4.535096383134216325e+01,-2.603988639866560373e+00,3.616576096652223349e+00,-4.004646345070518976e+00,4.214068074037233913e+01,1.815328242915807522e+00,2.871086416264421182e+00,1.450757581792050388e-02,4.244226926368861541e+01,1.280819574201532696e+00,3.024771216337421187e+00,-3.001500035937497701e-01,4.278821206094264795e+01,-5.463290128457231054e-01,3.668000000000000149e+00,-4.028999999999999915e+00,5.447999954223632812e+00,8.362739086151123047e-01
4.276753234907740620e+01,4.221763688237191725e-01,3.950182641627674851e+00,-4.161814524300567975e+00,4.274474638532235815e+01,1.250804573842157819e+00,3.024771216337421187e+00,-3.001500035937497701e-01,4.278357556707126008e+01,1.026653380387275938e+00,3.057556364245051839e+00,-4.662087883587714976e-01,4.314244580261925677e+01,-9.353499333561393625e-01,3.986000000000000210e+00,-4.064000000000000057e+00,5.691999912261962891e+00,8.114809989929199219e-01
4.520173752309693782e+01,-3.069394461494627802e+00,3.910330493332609514e+00,-3.807765937093885888e+00,4.308933120349576740e+01,9.800325015513987603e-01,3.057556364245051839e+00,-4.662087883587714976e-01,4.330222375811107582e+01,5.038662645131483098e-01,3.171160292169455719e+00,-7.427770987731288077e-01,4.390052533201284746e+01,-1.692607871047236090e+00,3.980999999999999872e+00,-3.748000000000000220e+00,5.467999935150146484e+00,7.721101045608520508e-01
4.520173752309693782e+01,-3.069394461494627802e+00,4.135240846761301547e+00,-3.788066118011062411e+00,4.361933978732802331e+01,4.295885546358354512e-01,3.171160292169455719e+00,-7.427770987731288077e-01,4.379178671292860514e+01,1.185001072368396802e-02,3.267464877413179369e+00,-9.871919795054053814e-01,4.390052533201284746e+01,-1.692607871047236090e+00,4.129999999999999893e+00,-3.697999999999999954e+00,5.544000148773193359e+00,7.416092753410339355e-01
4.494871473319153665e+01,-1.789553335799007661e+00,4.139593130514914066e+00,-3.674233528866368559e+00,4.411853320066992268e+01,-8.686918722685657568e-02,3.267464877413179369e+00,-9.871919795054053814e-01,4.422361215340946927e+01,-3.382033577653978940e-01,3.330608465877091806e+00,-1.147641690407724013e+00,4.436648774195008116e+01,-2.117971412353291782e+00,4.094999999999999751e+00,-3.626999999999999780e+00,5.471000194549560547e+00,7.259125113487243652e-01
4.399662673480349895e+01,-3.168029708381737697e-01,4.108665884241204047e+00,-3.577648411022685604e+00,4.455667299999717557e+01,-4.529675268061703064e-01,3.330608465877091806e+00,-1.147641690407724013e+00,4.454026943669366290e+01,-5.383297066890068150e-01,3.335078218689627061e+00,-1.225915969256319293e+00,4.476064896604516008e+01,-2.466918937705167014e+00,4.116999999999999993e+00,-3.603000000000000203e+00,5.471000194549560547e+00,7.164216637611389160e-01
4.405791521069323124e+01,-4.826748289410714432e-01,4.108665884241204047e+00,-3.577648411022685604e+00,4.487377725856262600e+01,-6.609213036146387443e-01,3.335078218689627061e+00,-1.225915969256319293e+00,4.483553168715603476e+01,-7.395986896047778147e-01,3.329193692783483094e+00,-1.299816063072185335e+00,4.515874409687065594e+01,-2.811815730605119246e+00,4.206000000000000405e+00,-3.621999999999999886e+00,5.551000118255615234e+00,7.164216637611389160e-01
4.683102500488694631e+01,-2.486999086710447227e+00,3.984419520967497519e+00,-3.437011196394677892e+00,4.516845105643438529e+01,-8.695802959119963704e-01,3.329193692783483094e+00,-1.299816063072185335e+00,4.533537254023237040e+01,-1.091769367065957841e+00,3.418056432778575182e+00,-1.437926001206015769e+00,4.556011128458509063e+01,-3.158147327028049123e+00,4.184999999999999609e+00,-3.611000000000000210e+00,5.526999950408935547e+00,7.117710113525390625e-01
4.816576385515276115e+01,-3.118896029976868434e+00,4.226725300219901449e+00,-3.646027258046596220e+00,4.567717818351022885e+01,-1.235561967186559418e+00,3.418056432778575182e+00,-1.437926001206015769e+00,4.592016888187774271e+01,-1.483097384578797584e+00,3.545140768872801829e+00,-1.589081379377022207e+00,4.604045605709988820e+01,-3.572609893730727570e+00,4.177999999999999936e+00,-3.604000000000000092e+00,5.517000198364257812e+00,7.117710113525390625e-01
4.478201353606472424e+01,-2.119409791267965470e+00,3.616509538068083618e+00,-3.279448499837883890e+00,4.627468295876501969e+01,-1.642005522516499783e+00,3.545140768872801829e+00,-1.589081379377022207e+00,4.615112184872665324e+01,-1.749835687933277484e+00,3.488080918228274374e+00,-1.666343380936358809e+00,4.643321919451011581e+01,-3.916644565617142693e+00,3.903999999999999915e+00,-3.623000000000000220e+00,5.326000213623046875e+00,7.365589737892150879e-01
4.846942639337357406e+01,-3.660210542381701959e+00,3.969863883784412018e+00,-3.599869990994696511e+00,4.649992994054947815e+01,-1.916470026026913409e+00,3.488080918228274374e+00,-1.666343380936358809e+00,4.668592738077101245e+01,-2.141235652313074667e+00,3.583207397357452972e+00,-1.802474693508810732e+00,4.681218171143936502e+01,-4.264572612606076341e+00,3.975000000000000089e+00,-3.883999999999999897e+00,5.557000160217285156e+00,7.365589737892150879e-01
4.786964970844599776e+01,-4.631264827649548721e+00,4.009687023581652632e+00,-3.996164213932007048e+00,4.704424812050675797e+01,-2.321483121663955984e+00,3.583207397357452972e+00,-1.802474693508810732e+00,4.713115263665742560e+01,-2.604557647405274956e+00,3.630809643850450463e+00,-1.970137679973435807e+00,4.681218171143936502e+01,-4.264572612606076341e+00,3.858000000000000096e+00,-4.000000000000000000e+00,5.557000160217285156e+00,7.837090492248535156e-01
4.786964970844599776e+01,-4.631264827649548721e+00,3.759516003203027257e+00,-4.127460534786012047e+00,4.749423360104247394e+01,-2.801571415402618559e+00,3.630809643850450463e+00,-1.970137679973435807e+00,4.753115774297676666e+01,-3.042539548196581567e+00,3.650212262681319153e+00,-2.117405103041908099e+00,4.725886654888186200e+01,-4.714356891843578090e+00,3.694999999999999840e+00,-4.057999999999999829e+00,5.488999843597412109e+00,8.320165276527404785e-01
4.795276433956436790e+01,-2.161586514437196627e+00,3.556157659182113129e+00,-4.310392638645203611e+00,4.789617896924490026e+01,-3.254280058500772288e+00,3.650212262681319153e+00,-2.117405103041908099e+00,4.789722060415772376e+01,-3.249187669767579667e+00,3.649228737851662352e+00,-2.149374731563945318e+00,4.795102620173005192e+01,-5.504985324135928337e+00,3.503000000000000114e+00,-4.211999999999999744e+00,5.478000164031982422e+00,8.809847235679626465e-01
4.795276433956436790e+01,-2.161586514437196627e+00,3.647798122545002020e+00,-4.421469372732487635e+00,4.826214347794289239e+01,-3.464125142923974110e+00,3.649228737851662352e+00,-2.149374731563945318e+00,4.823588663379107544e+01,-3.444416294942119539e+00,3.636843377217565898e+00,-2.175701978204565901e+00,4.795102620173005192e+01,-5.504985324135928337e+00,3.524000000000000021e+00,-4.259000000000000341e+00,5.527999877929687500e+00,8.809847235679626465e-01
5.032523942029829556e+01,-4.812628618576500372e+00,3.662947773968047827e+00,-4.192171469335101541e+00,4.859957097151283278e+01,-3.661986492762576262e+00,3.636843377217565898e+00,-2.175701978204565901e+00,4.874675023803221308e+01,-3.839832765424597838e+00,3.706551300847304553e+00,-2.291041319369892637e+00,4.870850682285649214e+01,-6.383871547321087192e+00,3.732000000000000206e+00,-4.041000000000000369e+00,5.500999927520751953e+00,8.526695966720581055e-01
5.032523942029829556e+01,-4.812628618576500372e+00,3.841026916664503243e+00,-3.779924942061927418e+00,4.911740536811694113e+01,-4.068936897361586702e+00,3.706551300847304553e+00,-2.291041319369892637e+00,4.922505294029919298e+01,-4.191283753114191768e+00,3.759344205616071299e+00,-2.371980907729628107e+00,4.870850682285649214e+01,-6.383871547321087192e+00,3.988999999999999879e+00,-3.923999999999999932e+00,5.596000194549560547e+00,7.773807048797607422e-01
5.102325391819305622e+01,-5.807998529400812515e+00,3.938378590627961362e+00,-3.846322963152968732e+00,4.960098736086079896e+01,-4.428481843887154490e+00,3.759344205616071299e+00,-2.371980907729628107e+00,4.972857089079079174e+01,-4.604093768488815464e+00,3.822222186379489184e+00,-2.477772274580871681e+00,4.948063397450161460e+01,-7.121327868466406308e+00,3.899999999999999911e+00,-3.758999999999999897e+00,5.416999816894531250e+00,7.735735177993774414e-01
4.738110375458661139e+01,-9.686541310336501454e+00,3.832496489666983752e+00,-3.742915749513775481e+00,5.011079310942874088e+01,-4.851870995946902632e+00,3.822222186379489184e+00,-2.477772274580871681e+00,4.988003879412607944e+01,-5.311741402291557002e+00,3.713733359257408218e+00,-2.714127275238975123e+00,4.984822201780111328e+01,-7.486452571229976982e+00,3.814000000000000057e+00,-3.846000000000000085e+00,5.416999816894531250e+00,7.735735177993774414e-01
4.738110375458661139e+01,-9.686541310336501454e+00,3.861792369211641152e+00,-4.139260579969404219e+00,5.025141213005181839e+01,-5.583154129815454780e+00,3.713733359257408218e+00,-2.714127275238975123e+00,5.001424346230321305e+01,-5.987475139718041461e+00,3.604383647669564983e+00,-2.926834319576299581e+00,4.984822201780111328e+01,-7.486452571229976982e+00,3.789000000000000146e+00,-4.017000000000000348e+00,5.521999835968017578e+00,8.200632333755493164e-01
5.010998916638692435e+01,-6.812109700962667880e+00,3.924473174721410551e+00,-4.085429581902844554e+00,5.037468182707016950e+01,-6.280158571675671375e+00,3.604383647669564983e+00,-2.926834319576299581e+00,5.036502944957705807e+01,-6.371404346986072831e+00,3.604855137182179092e+00,-2.987953968292055063e+00,5.028248906140295560e+01,-7.952360622164123427e+00,4.139000000000000234e+00,-3.656000000000000139e+00,5.522999763488769531e+00,8.054901361465454102e-01
5.170745360844795613e+01,-7.551862232342577030e+00,4.353613481912539385e+00,-3.295094849420016292e+00,5.072551496329527509e+01,-6.670199743815278026e+00,3.604855137182179092e+00,-2.987953968292055063e+00,5.083852626974965006e+01,-6.757110245598994425e+00,3.669800256796945881e+00,-3.033688818279123733e+00,5.066605114952108124e+01,-8.330323688217065481e+00,4.538000000000000256e+00,-3.148000000000000131e+00,5.522999763488769531e+00,6.478798389434814453e-01
5.059139055075489466e+01,-7.665957681261205359e+00,5.181917126081271086e+00,-2.321081341786131791e+00,5.120550629542934473e+01,-7.060479127426907198e+00,3.669800256796945881e+00,-3.033688818279123733e+00,5.121379349815577342e+01,-7.083339857616048008e+00,3.697399366516151975e+00,-3.033285096796556779e+00,5.159084439277808798e+01,-8.821544162690505786e+00,5.246999999999999886e+00,-1.758000000000000007e+00,5.532999992370605469e+00,4.211223721504211426e-01
5.059139055075489466e+01,-7.665957681261205359e+00,5.333846669065663626e+00,-6.638559413736760950e-01,5.158353343480738573e+01,-7.386668367295703419e+00,3.697399366516151975e+00,-3.033285096796556779e+00,5.156476488584866047e+01,-7.315842170318701321e+00,3.714207814682319420e+00,-2.962804373426400240e+00,5.159084439277808798e+01,-8.821544162690505786e+00,5.424000000000000377e+00,-1.280000000000000027e-01,5.426000118255615234e+00,1.238242611289024353e-01
5.533768653889146094e+01,-1.210193132506370794e+01,5.420397723324582806e+00,6.044869554977727599e-01,5.193618566731689157e+01,-7.612122607661341078e+00,3.714207814682319420e+00,-2.962804373426400240e+00,5.229227413022759663e+01,-7.850101464770092186e+00,3.908609310578728291e+00,-3.018951127049047223e+00,5.220805668840877445e+01,-8.883036128790513075e+00,5.392000000000000348e+00,6.009999999999999787e-01,5.426000118255615234e+00,-1.110618710517883301e-01
5.371901339321161828e+01,-5.456991903232378149e+00,5.162765020976035402e+00,1.714484750805591817e+00,5.268313506128546919e+01,-8.151996577474996286e+00,3.908609310578728291e+00,-3.018951127049047223e+00,5.282086630308595687e+01,-7.735030400104524695e+00,3.993114047951894285e+00,-2.748444151658798518e+00,5.272060322771403662e+01,-8.804300777076951690e+00,5.118000000000000327e+00,1.941999999999999948e+00,5.474999904632568359e+00,-3.206280171871185303e-01
5.192756426379801837e+01,-1.020413493247219172e+01,4.564356772512558003e+00,2.771687010262420703e+00,5.322017770788114888e+01,-8.009874815270404014e+00,3.993114047951894285e+00,-2.748444151658798518e+00,5.313349016590851903e+01,-7.975588039583225708e+00,3.961249749366051010e+00,-2.645791718429571393e+00,5.320851254493911142e+01,-8.620083324082862930e+00,4.695000000000000284e+00,3.064000000000000057e+00,5.605999946594238281e+00,-5.457303524017333984e-01
5.159359312111006091e+01,-9.826779118812568825e+00,4.660088587433714125e+00,2.829819763925266685e+00,5.352961514084512373e+01,-8.240167211426182803e+00,3.961249749366051010e+00,-2.645791718429571393e+00,5.339352821095243229e+01,-8.156196855263832646e+00,3.908125546391777672e+00,-2.520443639051050955e+00,5.366044926647536784e+01,-8.345942966063487845e+00,4.370000000000000107e+00,3.512000000000000011e+00,5.605999946594238281e+00,-5.457303524017333984e-01
5.344413959985649143e+01,-4.638010016951181314e+00,3.613099565326431506e+00,4.118853424713341482e+00,5.378434076559160815e+01,-8.408241219168937519e+00,3.908125546391777672e+00,-2.520443639051050955e+00,5.374376703035392921e+01,-7.824225704977331830e+00,3.884398054947026502e+00,-2.141414416865384585e+00,5.413514447220774173e+01,-7.927365771825362728e+00,3.599000000000000199e+00,4.099999999999999645e+00,5.454999923706054688e+00,-8.507159948348999023e-01
5.269516992605048245e+01,-1.014194535349144388e+01,3.190349585896809614e+00,4.362991724470304256e+00,5.413220683584863480e+01,-8.038367146663869534e+00,3.884398054947026502e+00,-2.141414416865384585e+00,5.398283697532340142e+01,-7.957154308860062031e+00,3.803191025472294484e+00,-2.001241969635441542e+00,5.447118687623863309e+01,-7.528965465330269780e+00,3.128000000000000114e+00,4.400999999999999801e+00,5.399000167846679688e+00,-9.394167661666870117e-01
5.395081537977593911e+01,-9.297574750531751420e+00,3.277707766439038384e+00,4.482459202409210697e+00,5.436315607787062731e+01,-8.157278505823606807e+00,3.803191025472294484e+00,-2.001241969635441542e+00,5.430728402222298712e+01,-7.995315631205293094e+00,3.768648768057786480e+00,-1.823373135087599906e+00,5.477169156116448079e+01,-7.106400005119897223e+00,2.948999999999999844e+00,4.522999999999999687e+00,5.399000167846679688e+00,-9.394167661666870117e-01
5.825126886395941028e+01,-4.906761280107607703e+00,2.925089380637395653e+00,4.740121731305021235e+00,5.468414889902876297e+01,-8.177652944714052907e+00,3.768648768057786480e+00,-1.823373135087599906e+00,5.495259496616895234e+01,-7.638946556204155414e+00,3.881825810199688753e+00,-1.466865484674013898e+00,5.477169156116448079e+01,-7.106400005119897223e+00,2.859999999999999876e+00,4.727000000000000313e+00,5.525000095367431641e+00,-1.017904162406921387e+00
4.942732024195912999e+01,-6.317281595448789311e+00,2.708813259516605676e+00,4.763688794842965812e+00,5.534077754718892095e+01,-7.785633104671556559e+00,3.881825810199688753e+00,-1.466865484674013898e+00,5.479322356524324533e+01,-7.412850555282681775e+00,3.605629140850145298e+00,-1.193700149962867219e+00,5.536785817188540193e+01,-6.106218806281965783e+00,2.749000000000000110e+00,4.838000000000000078e+00,5.565000057220458984e+00,-1.053756594657897949e+00
4.942732024195912999e+01,-6.317281595448789311e+00,2.794822917700993337e+00,4.914944420715956497e+00,5.515378647932826084e+01,-7.532220570278968630e+00,3.605629140850145298e+00,-1.193700149962867219e+00,5.463651034865640099e+01,-7.185759271824828431e+00,3.349364998447719621e+00,-9.348385873569509119e-01,5.536785817188540193e+01,-6.106218806281965783e+00,2.761000000000000121e+00,4.831000000000000405e+00,5.565000057220458984e+00,-1.053756594657897949e+00
5.717200303086040236e+01,-7.275672188834177767e+00,2.805843431580923308e+00,4.876383682804060982e+00,5.497144684850117358e+01,-7.279243130560523412e+00,3.349364998447719621e+00,-9.348385873569509119e-01,5.513612894755817706e+01,-7.047225962220928785e+00,3.418387185722341126e+00,-7.345236802106862584e-01,5.589149785070872412e+01,-5.193107119559432938e+00,2.717000000000000082e+00,4.665000000000000036e+00,5.399000167846679688e+00,-1.048665761947631836e+00
5.857414412539798576e+01,-3.057727090099689349e+00,2.600692851272929040e+00,4.452048304935110501e+00,5.547796766613041086e+01,-7.120678330241997145e+00,3.418387185722341126e+00,-7.345236802106862584e-01,5.570756317457342988e+01,-6.569799274523440147e+00,3.513676925497424275e+00,-3.938629932825193913e-01,5.621011853242708156e+01,-4.651362888551989094e+00,2.785000000000000142e+00,4.599000000000000199e+00,5.376999855041503906e+00,-1.042107939720153809e+00
5.890750336694483025e+01,-4.714076182833648154e+00,2.797422551390849943e+00,4.555671756074382017e+00,5.605893086712317341e+01,-6.609185573851692475e+00,3.513676925497424275e+00,-3.938629932825193913e-01,5.627160279547182853e+01,-6.251341945538609224e+00,3.602587972725250776e+00,-1.478070685367106618e-01,5.648254895206078885e+01,-4.215383998948340150e+00,2.880999999999999783e+00,4.538999999999999702e+00,5.376999855041503906e+00,-1.020107984542846680e+00
5.716068723800630380e+01,-7.705013743550626515e+00,3.324592745618051737e+00,4.701238761185437376e+00,5.663186159274435028e+01,-6.266122652392279946e+00,3.602587972725250776e+00,-1.478070685367106618e-01,5.666556055013792559e+01,-6.194626018036987425e+00,3.614098409003756895e+00,-3.815140770177782858e-02,5.677855610896982341e+01,-3.778591148067944161e+00,3.145000000000000018e+00,4.527000000000000135e+00,5.512000083923339844e+00,-9.552719593048095703e-01
5.715255901998138199e+01,-4.295187286387436743e+00,3.224127577525744748e+00,4.559173017040658138e+00,5.702697039103830434e+01,-6.198441158807165507e+00,3.614098409003756895e+00,-3.815140770177782858e-02,5.702205630692663618e+01,-5.853951732830958932e+00,3.605673209854596273e+00,1.960970815870674289e-01,5.677855610896982341e+01,-3.778591148067944161e+00,3.177999999999999936e+00,4.456999999999999851e+00,5.473999977111816406e+00,-9.552719593048095703e-01
5.687605589642532777e+01,-5.568913213785992689e+00,3.257809810553892849e+00,4.447453694468483931e+00,5.738262362791209625e+01,-5.834342024672252158e+00,3.605673209854596273e+00,1.960970815870674289e-01,5.732585430321965703e+01,-5.642346968499991178e+00,3.573492042706325034e+00,3.531223166704576810e-01,5.745238423404211403e+01,-2.846334926222283457e+00,3.232000000000000206e+00,4.408999999999999808e+00,5.401000022888183594e+00,-9.385823011398315430e-01
5.687605589642532777e+01,-5.568913213785992689e+00,3.253044560146101549e+00,4.441027735749730532e+00,5.768320350749029046e+01,-5.607034736832945399e+00,3.573492042706325034e+00,3.531223166704576810e-01,5.760207272178963223e+01,-5.440806617923250599e+00,3.530270017135694882e+00,4.954537596777867647e-01,5.745238423404211403e+01,-2.846334926222283457e+00,3.193000000000000060e+00,4.355999999999999872e+00,5.401000022888183594e+00,-9.385908246040344238e-01
5.440080189710322145e+01,3.627007088320611250e-01,3.242986404885435991e+00,4.470633687210934681e+00,5.795509972350320282e+01,-5.391261241955471739e+00,3.530270017135694882e+00,4.954537596777867647e-01,5.764264863900768887e+01,-4.745481439439305227e+00,3.378651386552944835e+00,8.618138153782236577e-01,5.775858807577112941e+01,-2.426711073915396089e+00,3.214999999999999858e+00,4.431000000000000050e+00,5.474999904632568359e+00,-9.432276487350463867e-01
5.881833991447145138e+01,-1.783485255548427961e+00,2.993831279662472866e+00,4.121384339006215036e+00,5.798051377766298486e+01,-4.659300057901482717e+00,3.378651386552944835e+00,8.618138153782236577e-01,5.803612096951141552e+01,-4.285790380208121420e+00,3.398803132323039211e+00,1.088761801753666880e+00,5.837177205073328423e+01,-1.580990783235910468e+00,3.125999999999999890e+00,4.322000000000000064e+00,5.334000110626220703e+00,-9.425619244575500488e-01
5.881833991447145138e+01,-1.783485255548427961e+00,3.215203710984695817e+00,4.403041066797156233e+00,5.837600128274372224e+01,-4.176914200032754820e+00,3.398803132323039211e+00,1.088761801753666880e+00,5.840613998685593344e+01,-3.842073973933215925e+00,3.410116558161984113e+00,1.298359782693490283e+00,5.837177205073328423e+01,-1.580990783235910468e+00,3.161000000000000032e+00,4.296999999999999709e+00,5.334000110626220703e+00,-9.400728344917297363e-01
5.914575710925324614e+01,-3.013976565687964460e+00,3.104334501141858826e+00,4.251211905144485215e+00,5.874715164267212941e+01,-3.712237995663866919e+00,3.410116558161984113e+00,1.298359782693490283e+00,5.876871492957194221e+01,-3.535364610438012534e+00,3.415477496806671009e+00,1.427915545477143500e+00,5.873578762994725366e+01,-1.085312835713852619e+00,3.258999999999999897e+00,4.322000000000000064e+00,5.413000106811523438e+00,-9.400728344917297363e-01
5.944221192593036562e+01,-7.133320754494680838e-01,3.173984541983420726e+00,4.091149697910754668e+00,5.911026267925260669e+01,-3.392573055890298228e+00,3.415477496806671009e+00,1.427915545477143500e+00,5.912874462063799541e+01,-3.059488370110756250e+00,3.420395100395135835e+00,1.626484095755303727e+00,5.904745793369040996e+01,-6.771392743063000541e-01,3.345000000000000195e+00,4.293999999999999595e+00,5.442999839782714844e+00,-9.109758734703063965e-01
5.979604178724964214e+01,-2.158437995782348517e-01,3.248743993251954176e+00,4.173629575019345062e+00,5.947078413067750802e+01,-2.896839960535225966e+00,3.420395100395135835e+00,1.626484095755303727e+00,5.949148424498188348e+01,-2.568235518654208072e+00,3.427451647892615583e+00,1.821123857902130050e+00,5.936328625665603198e+01,-2.706549088406590697e-01,3.342999999999999972e+00,4.294999999999999929e+00,5.442999839782714844e+00,-9.093669652938842773e-01
6.013111200945887447e+01,1.256733305757206542e+00,3.426129752923119387e+00,4.468757812715665523e+00,5.983422940977114735e+01,-2.386123132863994911e+00,3.427451647892615583e+00,1.821123857902130050e+00,5.985931823072777291e+01,-1.972056622141625581e+00,3.439243913088691595e+00,2.057577931435848662e+00,5.974727368363301849e+01,2.234690269666664564e-01,3.338999999999999968e+00,4.317999999999999616e+00,5.458000183105468750e+00,-9.167020320892333984e-01
5.946837896156295500e+01,3.104763992143581675e+00,3.402608397773395410e+00,4.529291408067797065e+00,6.020324262203664034e+01,-1.766298828998040804e+00,3.439243913088691595e+00,2.057577931435848662e+00,6.013954983412426003e+01,-1.255236145078174825e+00,3.408680259871506468e+00,2.336945370434003078e+00,6.006623959567701831e+01,6.417977890660421236e-01,3.298999999999999932e+00,4.424000000000000377e+00,5.518000125885009766e+00,-9.264987707138061523e-01
5.962002110481714112e+01,-3.237050287358847367e+00,3.331299194258273921e+00,4.522514326721423394e+00,6.048041786011140886e+01,-1.021541608034774562e+00,3.408680259871506468e+00,2.336945370434003078e+00,6.040446961607663923e+01,-1.122015503866165664e+00,3.371707626053241036e+00,2.323888698753885595e+00,6.038275647159129988e+01,1.064847239296951686e+00,3.270000000000000018e+00,4.445000000000000284e+00,5.518000125885009766e+00,-9.359243512153625488e-01
6.396692752833807560e+01,1.893988170818914574e+00,3.227707181831912298e+00,4.424865866791305891e+00,6.074164037868196431e+01,-8.896266339907771270e-01,3.371707626053241036e+00,2.323888698753885595e+00,6.100903228588963856e+01,-5.701222912811692023e-01,3.495351445134463830e+00,2.507251593883931040e+00,6.070086789130061788e+01,1.498915442425119648e+00,3.185000000000000053e+00,4.370000000000000107e+00,5.407000064849853516e+00,-9.405791163444519043e-01
6.396692752833807560e+01,1.893988170818914574e+00,3.227707181831912298e+00,4.424865866791305891e+00,6.135856743040308459e+01,-3.193971318927760761e-01,3.495351445134463830e+00,2.507251593883931040e+00,6.156878468161224305e+01,-5.549407774465170418e-02,3.590137101063508140e+00,2.661561253931600035e+00,6.070086789130061788e+01,1.498915442425119648e+00,3.185000000000000053e+00,4.370000000000000107e+00,5.407000064849853516e+00,-9.405791163444519043e-01
6.117889908009154709e+01,2.905447490500027374e+00,3.226647426793912921e+00,4.461477652666897775e+00,6.192779839171859635e+01,2.106620476485083215e-01,3.590137101063508140e+00,2.661561253931600035e+00,6.184988411833947453e+01,5.106394698621207207e-01,3.547755023898871762e+00,2.831011900687514515e+00,6.138902974120443190e+01,2.439512499254726574e+00,3.275999999999999801e+00,4.509000000000000341e+00,5.573999881744384766e+00,-9.446532726287841797e-01
6.182892732343729136e+01,1.863657839670314953e+00,3.196230039595840733e+00,4.510309987614578020e+00,6.220465962072935895e+01,7.937406599308721722e-01,3.547755023898871762e+00,2.831011900687514515e+00,6.215882410576095651e+01,9.513064717288379768e-01,3.520664619335139189e+00,2.931518284588966239e+00,6.169666981736471456e+01,2.867350944032684090e+00,3.249000000000000110e+00,4.578999999999999737e+00,5.613999843597412109e+00,-9.542887210845947266e-01
6.182892732343729136e+01,1.863657839670314953e+00,3.215310280053599978e+00,4.537234770260573313e+00,6.251089056769446728e+01,1.244458300187734512e+00,3.520664619335139189e+00,2.931518284588966239e+00,6.244096285042434857e+01,1.360921079389834754e+00,3.482954050203139307e+00,3.011518320572216023e+00,6.169666981736471456e+01,2.867350944032684090e+00,3.279999999999999805e+00,4.556000000000000050e+00,5.613999843597412109e+00,-9.542887210845947266e-01
5.882617139802152906e+01,2.124416031945845607e+00,3.420218156433777246e+00,4.599775029200340981e+00,6.278925825544466477e+01,1.662072911447056267e+00,3.482954050203139307e+00,3.011518320572216023e+00,6.245114237671550228e+01,1.764556105245044471e+00,3.322770238622368311e+00,3.084662498416042009e+00,6.200718808234225321e+01,3.302740850291136177e+00,3.443999999999999950e+00,4.469999999999999751e+00,5.643000125885009766e+00,-9.314282536506652832e-01
6.126680088051628559e+01,4.206643306287870310e+00,3.617489433327509385e+00,4.442433145110352477e+00,6.278341940057774195e+01,2.073022355086648894e+00,3.322770238622368311e+00,3.084662498416042009e+00,6.266673596036583405e+01,2.307847537563285645e+00,3.272448945958981170e+00,3.216507368524768928e+00,6.271864628847271916e+01,4.228988178011946708e+00,3.495999999999999996e+00,4.320999999999999730e+00,5.558000087738037109e+00,-8.873943090438842773e-01
6.309902771600129512e+01,5.677102157031653995e+00,3.553714333886579979e+00,4.364114570637423363e+00,6.299398085496173394e+01,2.629498274415762449e+00,3.272448945958981170e+00,3.216507368524768928e+00,6.301409184131465224e+01,2.933344195996551829e+00,3.286325976710513963e+00,3.377556833440455986e+00,6.305633091940505608e+01,4.640444346262160735e+00,3.540999999999999925e+00,4.283999999999999808e+00,5.558000087738037109e+00,-8.873943090438842773e-01
6.100914549882352134e+01,8.091487296470580404e+00,3.510492754656189263e+00,4.154414884238192052e+00,6.334272443898570515e+01,3.271099879340597205e+00,3.286325976710513963e+00,3.377556833440455986e+00,6.315404344800224123e+01,3.710291005063732328e+00,3.200999235001508847e+00,3.596522913562506751e+00,6.339878010784929074e+01,5.043449529513248208e+00,3.599000000000000199e+00,4.190000000000000391e+00,5.524000167846679688e+00,-8.692104816436767578e-01
6.100914549882352134e+01,8.091487296470580404e+00,3.739992324292127801e+00,4.272252463396569055e+00,6.347414337150239305e+01,4.069943296419983092e+00,3.200999235001508847e+00,3.596522913562506751e+00,6.328688643699982208e+01,4.437451930697262625e+00,3.121276799581028438e+00,3.780152716682691150e+00,6.339878010784929074e+01,5.043449529513248208e+00,3.733999999999999986e+00,4.267000000000000348e+00,5.670000076293945312e+00,-8.517315387725830078e-01
6.054241085085612895e+01,2.391988523528187471e+00,3.876985075802879432e+00,4.216511899799662011e+00,6.359901411695792461e+01,4.815467202365531385e+00,3.121276799581028438e+00,3.780152716682691150e+00,6.337029825628134461e+01,4.627633933971090130e+00,3.025429825493219926e+00,3.698550491256642037e+00,6.419374394452108845e+01,5.924690731088579909e+00,3.940999999999999837e+00,4.097999999999999865e+00,5.684999942779541016e+00,-8.273241519927978516e-01
6.054241085085612895e+01,2.391988523528187471e+00,3.828385802193087439e+00,3.925143178828509605e+00,6.367284123883066371e+01,4.997488983096754822e+00,3.025429825493219926e+00,3.698550491256642037e+00,6.343975726091950662e+01,4.785877023610930259e+00,2.928266580510624273e+00,3.602464802974477909e+00,6.419374394452108845e+01,5.924690731088579909e+00,4.033000000000000362e+00,4.008000000000000007e+00,5.684999942779541016e+00,-7.978766560554504395e-01
6.414947441263957728e+01,6.096765809672379355e+00,4.071656103761275070e+00,3.794993070196929441e+00,6.373258391897056896e+01,5.146123503908378360e+00,2.928266580510624273e+00,3.602464802974477909e+00,6.381347946533305304e+01,5.234305542125396116e+00,2.984274564651789419e+00,3.647002201977033842e+00,6.457301640558353029e+01,6.307482488500388840e+00,3.907000000000000028e+00,3.700000000000000178e+00,5.381000041961669922e+00,-7.502435445785522461e-01
