5.839074494052889719e+01,-2.241726371485625258e+00,5.060057331410205972e-01,4.127556108545616387e-01,8.865472674369812012e-01,4.718569032847881317e-01,5.180476386380925646e+01,2.724420768369641266e+01,7.984840137071858024e-02,2.863694324800978741e+00,1.285846174825823647e-02,-4.741357562919082391e-02,5.186906185719670503e+01,2.702974866220395711e+01,8.188159474748528399e-02,2.852000914906196005e+00,2.037196745311172993e-02,-4.493140316784292876e-02
5.954644595772304427e+01,-2.850682710646941675e+00,2.808342635335828175e-01,2.515176325461090379e-01,8.404126167297363281e-01,2.721393988467752934e-01,5.187725001667145364e+01,2.731494875369457631e+01,8.188159474748528399e-02,2.852000914906196005e+00,1.587882713632743706e-02,-4.493140316784292876e-02,5.195194640016710963e+01,2.709627929325002071e+01,8.282628928113247579e-02,2.839652941105816009e+00,2.294789549675484847e-02,-4.342297880050411535e-02
6.075045446111820979e+01,-1.724997033087108278e+00,2.074544147441488018e-01,1.983221270480609588e-01,8.079000711441040039e-01,1.746392361819744110e-01,5.196022902909522401e+01,2.738024458736060396e+01,8.282628928113247579e-02,2.839652941105816009e+00,1.860559761670443554e-02,-4.342297880050411535e-02,5.204564310105129721e+01,2.716996295557621366e+01,8.341526908010703234e-02,2.827170281304030475e+00,2.535193439410784663e-02,-4.239048725229161568e-02
5.969978427242098462e+01,-1.996042976691635884e+00,3.362672211883534490e-01,3.397180328194503995e-01,7.802933454513549805e-01,3.277262072078883648e-01,5.205398462795930925e+01,2.745267998370661644e+01,8.341526908010703234e-02,2.827170281304030475e+00,2.111288566887868645e-02,-4.239048725229161568e-02,5.212810520502137734e+01,2.724061983380290286e+01,8.460460093386171221e-02,2.815470129617837713e+00,2.758217371862350248e-02,-4.064629924823798951e-02
5.802239694305417572e+01,1.044894361796012028e+00,3.238185612064491403e-01,3.529625213444483323e-01,7.423621416091918945e-01,3.205959119368344545e-01,5.213656566511476598e+01,2.752216684676468716e+01,8.460460093386171221e-02,2.815470129617837713e+00,2.351754379379970145e-02,-4.064629924823798951e-02,5.219349247783564749e+01,2.733213067231798021e+01,8.572451647820904241e-02,2.803941535946145702e+00,2.962466018368552223e-02,-3.895191739464946845e-02
5.802239694305417572e+01,1.044894361796012028e+00,3.603729903318488303e-01,4.260226980292808885e-01,7.021095156669616699e-01,3.261455725878477097e-01,5.220206492948346977e+01,2.761252482591259394e+01,8.572451647820904241e-02,2.803941535946145702e+00,2.572946844422057538e-02,-3.895191739464946845e-02,5.225822874991823141e+01,2.742246331387255509e+01,8.700433229299767146e-02,2.792860833066757031e+00,3.145860028813118187e-02,-3.724744732003463371e-02
6.095898933877984405e+01,-3.713291657205692875e+00,4.004653363471783467e-01,5.170526992504173025e-01,6.590073108673095703e-01,2.662995196878910065e-01,5.226692918314753200e+01,2.770174939717923124e+01,8.700433229299767146e-02,2.792860833066757031e+00,2.773385555612771849e-02,-3.724744732003463371e-02,5.235061232860734748e+01,2.747774057613085574e+01,8.845823305391688207e-02,2.782305136713249194e+00,3.306498782650110768e-02,-3.583691308672642267e-02
6.095898933877984405e+01,-3.713291657205692875e+00,3.000428491599611003e-01,3.873942410697159278e-01,6.590073108673095703e-01,2.662995196878910065e-01,5.235945815191274022e+01,2.775597108980218053e+01,8.845823305391688207e-02,2.782305136713249194e+00,2.948129651782846472e-02,-3.583691308672642267e-02,5.244206250450699969e+01,2.753230099804757103e+01,8.943507800362161808e-02,2.771248299706584817e+00,3.478191437586344859e-02,-3.443942727370784274e-02
6.081623962222749924e+01,-2.317672272697650193e+00,3.553559025515869441e-01,4.908749230046218215e-01,6.266022324562072754e-01,3.213350530713796616e-01,5.245100601230736004e+01,2.780942582801823093e+01,8.943507800362161808e-02,2.771248299706584817e+00,3.133797164849266154e-02,-3.443942727370784274e-02,5.253117853228360445e+01,2.759598369236714532e+01,9.065714061643395660e-02,2.760768642644535031e+00,3.633532913373326012e-02,-3.280142322055365489e-02
5.577460571714370019e+01,-6.387652343697430624e+00,2.345013977512468151e-01,3.520484357426992839e-01,5.876139998435974121e-01,2.808594396337866783e-01,5.254024424634524593e+01,2.787206055663159887e+01,9.065714061643395660e-02,2.760768642644535031e+00,3.305518681167789186e-02,-3.280142322055365489e-02,5.257117294670461405e+01,2.763011611048920813e+01,9.131516558045414678e-02,2.749749794488534071e+00,3.769716244639038233e-02,-3.136393072351267852e-02
6.036519285306654581e+01,-1.036963873348852649e+00,2.209418568714986153e-01,3.548361684580995101e-01,5.569139719009399414e-01,2.465575877577066422e-01,5.258030446326265661e+01,2.790509108993806109e+01,9.131516558045414678e-02,2.749749794488534071e+00,3.456076937403911725e-02,-3.136393072351267852e-02,5.265458199146596741e+01,2.770135034879063340e+01,9.190545105992156683e-02,2.738843994734297294e+00,3.892041223930217675e-02,-3.009604058445601929e-02
5.743321858761934351e+01,-4.551585575498928726e+00,2.446631643312462689e-01,4.176073915542450887e-01,5.299641489982604980e-01,2.503097467124462128e-01,5.266377253657196178e+01,2.797523474826406442e+01,9.190545105992156683e-02,2.738843994734297294e+00,3.591080818085657517e-02,-3.009604058445601929e-02,5.270917831660862873e+01,2.774698299029683568e+01,9.259791576196746421e-02,2.728321616660044580e+00,4.002229216470715861e-02,-2.882262647320759860e-02
5.743321858761934351e+01,-4.551585575498928726e+00,1.923611338046694874e-01,3.518496676938075440e-01,5.003168582916259766e-01,2.169533036649227142e-01,5.271843810818482723e+01,2.801981515196284178e+01,9.259791576196746421e-02,2.728321616660044580e+00,3.714002951738639563e-02,-2.882262647320759860e-02,5.276322479840247581e+01,2.779196972916128061e+01,9.304811078923598544e-02,2.717597465265792600e+00,4.098343612861710117e-02,-2.771152371489778513e-02
6.149470614929609980e+01,-1.205095614623149930e-01,1.944000263533216255e-01,3.813038583688208583e-01,4.714803993701934814e-01,2.173685710877180099e-01,5.277252960948140270e+01,2.806372947568786103e+01,9.304811078923598544e-02,2.717597465265792600e+00,3.821228375712731884e-02,-2.771152371489778513e-02,5.285520242603121943e+01,2.786719044236432552e+01,9.350342038296502456e-02,2.707101986348915190e+00,4.179718794185820901e-02,-2.660855299121364301e-02
6.149470614929609980e+01,-1.205095614623149930e-01,1.889495608548890093e-01,3.706131009474137872e-01,4.714803993701934814e-01,2.173685710877180099e-01,5.286455276806951531e+01,2.813790064099921651e+01,9.350342038296502456e-02,2.707101986348915190e+00,3.913633264273684575e-02,-2.660855299121364301e-02,5.294617580615564378e+01,2.794145786518773278e+01,9.393028147630994029e-02,2.696652572729051567e+00,4.270337398874906459e-02,-2.551546551774172555e-02
6.378003013988070080e+01,-7.158219403652642532e-01,1.783046042303901846e-01,3.691984089587811435e-01,4.499153196811676025e-01,2.108182571828365326e-01,5.295556883430327133e+01,2.821112312246063780e+01,9.393028147630994029e-02,2.696652572729051567e+00,4.015182743697489481e-02,-2.551546551774172555e-02,5.305772459453330470e+01,2.801065566687239894e+01,9.430594631493006974e-02,2.686289909488756678e+00,4.352296254878892240e-02,-2.446134543433147596e-02
6.309977170019305959e+01,-5.366285975420248988e+00,1.907841237017092184e-01,4.240594551113205934e-01,4.227703213691711426e-01,2.375845015048980713e-01,5.306715518916480079e+01,2.827928465782127532e+01,9.430594631493006974e-02,2.686289909488756678e+00,4.107682800535577411e-02,-2.446134543433147596e-02,5.316163499430401629e+01,2.804683482308078979e+01,9.473359781043884376e-02,2.676262292226445183e+00,4.420815401115978788e-02,-2.329773154916615907e-02
6.143340476386435256e+01,-3.531053481775899616e+00,1.986320094142649817e-01,4.827311262684532700e-01,3.903596997261047363e-01,3.488373346626758575e-01,5.317110835408505665e+01,2.831446105230343591e+01,9.473359781043884376e-02,2.676262292226445183e+00,4.187838085624317336e-02,-2.329773154916615907e-02,5.324875086587990580e+01,2.809512165446104248e+01,9.519210801169139535e-02,2.666582101732367871e+00,4.472920201771964088e-02,-2.165257210525881049e-02
6.133082805447237718e+01,-4.576269556412105644e+00,2.502811342647091042e-01,6.718990733523320102e-01,3.565754294395446777e-01,4.040891397744417191e-01,5.325827007668107171e+01,2.836177986463427914e+01,9.519210801169139535e-02,2.666582101732367871e+00,4.256394480719376261e-02,-2.165257210525881049e-02,5.333396901077855290e+01,2.813560714703347188e+01,9.587351849610710464e-02,2.657818116546163623e+00,4.512559131184269018e-02,-1.977870893677421277e-02
5.915063899597434016e+01,-3.357480062685327837e+00,1.134884868176489064e-01,3.426971905234555971e-01,3.197956085205078125e-01,1.594320498406887054e-01,5.334355636262816347e+01,2.840138895868808788e+01,9.587351849610710464e-02,2.657818116546163623e+00,4.314772041816526682e-02,-1.977870893677421277e-02,5.339789666863634210e+01,2.818397461454337005e+01,9.595057435053204464e-02,2.647690728418330419e+00,4.539827945566504014e-02,-1.899338571689049987e-02
5.920765986764437372e+01,-3.511580950400415624e+00,1.406341183958418339e-01,4.714722241187128127e-01,2.898846566677093506e-01,2.727003116160631180e-01,5.340749172607139883e+01,2.844874368738520332e+01,9.595057435053204464e-02,2.647690728418330419e+00,4.349894088397598946e-02,-1.899338571689049987e-02,5.346165386110295259e+01,2.823061038667628608e+01,9.614518908940535014e-02,2.638212424828175084e+00,4.549776274336677501e-02,-1.772072560636277910e-02
5.920765986764437372e+01,-3.511580950400415624e+00,4.138682688730568326e-01,2.075131029512918168e+00,1.968589574098587036e-01,1.406680561602115631e+00,5.347126838001189242e+01,2.849443162915910221e+01,9.614518908940535014e-02,2.638212424828175084e+00,4.372569018273049501e-02,-1.772072560636277910e-02,5.352472366750033217e+01,2.827664224012849559e+01,9.752299949609941065e-02,2.635770614787779742e+00,4.496457147989169068e-02,-1.153305711284201979e-02
5.962091642832303506e+01,-4.687908741192584827e+00,7.287680741488505864e-01,3.654035251609264012e+00,1.968589574098587036e-01,1.406680561602115631e+00,5.353447596744994286e+01,2.854021930160727294e+01,9.752299949609941065e-02,2.635770614787779742e+00,4.381126576860748523e-02,-1.153305711284201979e-02,5.359107610384939591e+01,2.831478912826507255e+01,1.002485827199886687e-01,2.640167266932950341e+00,4.504605981560926009e-02,-5.398915163382855646e-03
6.306147453244040690e+01,2.805583809086397817e+00,8.232019278937363627e-02,5.375369625110653971e+00,1.531313452869653702e-02,2.372488279943354428e+00,5.360110096212139297e+01,2.857880585495836812e+01,1.002485827199886687e-01,2.640167266932950341e+00,4.450616829927097479e-02,-5.398915163382855646e-03,5.368889601790672117e+01,2.840447168619601115e+01,1.001715045173634938e-01,2.651926520407489107e+00,4.427128046559402480e-02,4.841770431392077023e-03
6.382752255711193357e+01,-5.183050973496140301e+00,-1.556804303718597904e+00,5.361553077651936228e+00,-2.825935482978820801e-01,2.515412693843245506e+00,5.369891316835845885e+01,2.866966433823676041e+01,1.001715045173634938e-01,2.651926520407489107e+00,4.475545750873323458e-02,4.841770431392077023e-03,5.379271788425712941e+01,2.844135615261681949e+01,9.307828616018899714e-02,2.663525949162816264e+00,4.212874969611662967e-02,1.560751195545663668e-02
6.289652881255327088e+01,-6.080861858805221232e+00,-2.822428213598120017e+00,4.788033411995090916e+00,-5.326449275016784668e-01,2.477694756817072630e+00,5.380202571287314584e+01,2.870770874753310054e+01,9.307828616018899714e-02,2.663525949162816264e+00,4.368950089166229178e-02,1.560751195545663668e-02,5.388608239602974237e+01,2.847377912808039824e+01,8.065072222260030732e-02,2.672581820700890454e+00,3.907738096848455134e-02,2.612026705734228280e-02
6.544551906214812220e+01,-2.980718223656345867e+00,-3.999502885145731490e+00,3.660882397334362270e+00,-8.295735120773315430e-01,2.397553831338882446e+00,5.389414746825200098e+01,2.874103731015048879e+01,8.065072222260030732e-02,2.672581820700890454e+00,4.168940767421878274e-02,2.612026705734228280e-02,5.400069675440978045e+01,2.852835424005986198e+01,6.333258297231027234e-02,2.676776644880149547e+00,3.473586166661659508e-02,3.620289275581822785e-02
6.663808565994506239e+01,1.073774248604079329e+00,-5.063953306920911501e+00,2.856391852227732731e+00,-1.057219862937927246e+00,1.997914873063564301e+00,5.400703001270701265e+01,2.879603190454787764e+01,6.333258297231027234e-02,2.676776644880149547e+00,3.835615094219841509e-02,3.620289275581822785e-02,5.412330481015605699e+01,2.861070531162689079e+01,4.166189028468041122e-02,2.677535796221432118e+00,2.963575062792233455e-02,4.450819326516516905e-02
6.464737635897691348e+01,-1.906033422087939133e+00,-5.423179263423715035e+00,1.671751728460822317e+00,-1.271778464317321777e+00,1.615204747999086976e+00,5.412747099918452420e+01,2.887845889124903564e+01,4.166189028468041122e-02,2.677535796221432118e+00,3.408656995443885146e-02,4.450819326516516905e-02,5.422411878598838797e+01,2.867325722457547599e+01,1.866171707883699377e-02,2.673302698293146928e+00,2.372000954743362297e-02,5.113001685173314270e-02
6.464737635897691348e+01,-1.906033422087939133e+00,-5.302769967013041708e+00,1.634634303492978891e+00,-1.271778464317321777e+00,1.321565590798854828e+00,5.422598495769626936e+01,2.894058749440479161e+01,1.866171707883699377e-02,2.673302698293146928e+00,2.883301123260693932e-02,5.113001685173314270e-02,5.432153811810329813e+01,2.873556454768308299e+01,-3.641014204029225515e-03,2.668949519773447854e+00,1.853550464987182081e-02,5.646349952993264670e-02
6.494762583926275568e+01,4.035088987053949694e+00,-5.467190737989518823e+00,6.440898186092868238e-01,-1.453526854515075684e+00,1.321565590798854828e+00,5.432117401668289602e+01,2.900245949966042858e+01,-3.641014204029225515e-03,2.668949519773447854e+00,2.418185460286508687e-02,5.646349952993264670e-02,5.441841558910783760e+01,2.883698927552134350e+01,-2.644380937842609122e-02,2.660498519351226498e+00,1.251303275830640584e-02,6.175238787135790830e-02
6.128411023356950693e+01,2.460387312997884379e+00,-5.359769799620581310e+00,-4.969030438205527395e-02,-1.580067038536071777e+00,1.200033664790680632e+00,5.441577120816999269e+01,2.910303912745646571e+01,-2.644380937842609122e-02,2.660498519351226498e+00,1.868827154544219771e-02,6.175238787135790830e-02,5.447849969235063128e+01,2.892697016582988212e+01,-4.861058406771186224e-02,2.649234226650755364e+00,6.096716264761308651e-03,6.649127745053910743e-02
6.568941801371785516e+01,3.760785635320868181e+00,-5.359698228813719822e+00,-5.707306341574890363e-01,-1.676882147789001465e+00,5.338394232094287872e-01,5.447363863394385675e+01,2.919189358849495619e+01,-4.861058406771186224e-02,2.649234226650755364e+00,1.274584400981522078e-02,6.649127745053910743e-02,5.457587299256753255e+01,2.902430863819167328e+01,-7.059356272974004476e-02,2.635906557524893667e+00,-5.266684665471560445e-04,6.842887341139686219e-02
6.059085503297310282e+01,4.135722909018518578e+00,-5.462340338143469864e+00,-8.363697048858773631e-01,-1.722731947898864746e+00,3.289393335580825806e-02,5.456881363629455706e+01,2.928789929394416092e+01,-7.059356272974004476e-02,2.635906557524893667e+00,6.316218874592530522e-03,6.842887341139686219e-02,5.462359974203544510e+01,2.912262104509003180e+01,-9.281840516755426873e-02,2.621593794695500801e+00,-7.230659370621582427e-03,6.828215607012687316e-02
6.539196387413737455e+01,3.147920618716129937e+00,-5.303411763992248673e+00,-7.487049415264380725e-01,-1.711043715476989746e+00,-7.774040382355451584e-02,5.461431790151868881e+01,2.938478042455958317e+01,-9.281840516755426873e-02,2.621593794695500801e+00,-4.024437636088945905e-04,6.828215607012687316e-02,5.471218005335887113e+01,2.921285965278384467e+01,-1.142083614845686157e-01,2.607758414004934355e+00,-1.377044696015163744e-02,6.768173436003772914e-02
5.957327976123396240e+01,3.214432881032356804e+00,-5.509489847101542104e+00,-6.937797403519549988e-01,-1.696061491966247559e+00,-4.511499218642711639e-01,5.470075921721041112e+01,2.947363549418433948e+01,-1.142083614845686157e-01,2.607758414004934355e+00,-7.002273524147863831e-03,6.768173436003772914e-02,5.474491763526843613e+01,2.930205010360622353e+01,-1.362659309269928787e-01,2.594260711002657871e+00,-2.016764904592610944e-02,6.555711660318143397e-02
6.058380540503625156e+01,5.092572845250624702e+00,-5.336852263689127795e+00,-3.888535961786778183e-01,-1.643529772758483887e+00,-3.312463294714689255e-01,5.473129104217573371e+01,2.956147617470648825e+01,-1.362659309269928787e-01,2.594260711002657871e+00,-1.361193738560796673e-02,6.555711660318143397e-02,5.478423008397600569e+01,2.940203465941803174e+01,-1.574409567118549846e-01,2.582114480110225596e+00,-2.628379077855830248e-02,6.393883174969591798e-02
6.739502021685066779e+01,5.025631600234323315e+00,-5.394289281992409535e+00,-2.482824443050483110e-01,-1.616790771484375000e+00,-1.263047540560364723e-01,5.476848598830481762e+01,2.966024610742905310e+01,-1.574409567118549846e-01,2.582114480110225596e+00,-1.988990760358871207e-02,6.393883174969591798e-02,5.488248372819108312e+01,2.950016996160458049e+01,-1.786771624104784850e-01,2.570636795907406125e+00,-3.227341480778481153e-02,6.316611206730057826e-02
6.630865319548617265e+01,7.905361333789493905e+00,-5.435245811604619171e+00,-2.501675466328596165e-01,-1.616790771484375000e+00,-6.306260624551214278e-01,5.486461601195003368e+01,2.975723364119532022e+01,-1.786771624104784850e-01,2.570636795907406125e+00,-2.595680360105475509e-02,6.316611206730057826e-02,5.496774351893773058e+01,2.961563170310369131e+01,-1.999072458078700043e-01,2.559244209709747420e+00,-3.826195655767725134e-02,6.035950941955614546e-02
6.630865319548617265e+01,7.905361333789493905e+00,-5.254977827105437704e+00,-1.530488171385984732e-02,-1.573708772659301758e+00,-6.306260624551214278e-01,5.494775279435694415e+01,2.987155612407466521e+01,-1.999072458078700043e-01,2.559244209709747420e+00,-3.222600561572163541e-02,6.035950941955614546e-02,5.504993983665626445e+01,2.972960436708415344e+01,-2.202413993931377767e-01,2.548888018674254408e+00,-4.411930693446446117e-02,5.757552242570167927e-02
6.421668027279028479e+01,4.459033348319167978e+00,-5.279524415373282764e+00,3.774563413903584963e-01,-1.499423384666442871e+00,6.782299662008881569e-01,5.502791569671695271e+01,2.998449316895158034e+01,-2.202413993931377767e-01,2.548888018674254408e+00,-3.836175469189428977e-02,5.757552242570167927e-02,5.511041164381965274e+01,2.981999140190725939e+01,-2.405109627584428589e-01,2.540188372531289929e+00,-4.960622382136372494e-02,6.006611008130034735e-02
6.209793947239253242e+01,3.329574023527920978e+00,-5.519383095676296591e+00,4.154919421779689759e-01,-1.495659351348876953e+00,6.782299662008881569e-01,5.508636054754380496e+01,3.007401023916038696e+01,-2.405109627584428589e-01,2.540188372531289929e+00,-4.359961281323369159e-02,6.006611008130034735e-02,5.514919361696041733e+01,2.990212163105665155e+01,-2.615758954516505530e-01,2.531709935059808014e+00,-5.474683398712297533e-02,6.253678896267360343e-02
6.244766825819164069e+01,7.940955992135180885e+00,-5.412455896036187042e+00,-7.675499856481082794e-02,-1.584976553916931152e+00,5.582526251673698425e-01,5.512303602741525310e+01,3.015529262456263382e+01,-2.615758954516505530e-01,2.531709935059808014e+00,-4.849315509085561082e-02,6.253678896267360343e-02,5.518855389251771015e+01,3.001290599661727398e+01,-2.820483914794110758e-01,2.521342427374495543e+00,-6.025909743071112407e-02,6.451018003036745885e-02
6.210940516145203816e+01,5.133390715361078271e+00,-5.579328552922612872e+00,-3.111830567187618968e-01,-1.626512885093688965e+00,2.261311635375022888e-01,5.516034905336977090e+01,3.026504023935472532e+01,-2.820483914794110758e-01,2.521342427374495543e+00,-5.380807942767437679e-02,6.451018003036745885e-02,5.522239389182482938e+01,3.010438882071293065e+01,-3.030194134962092001e-01,2.510128945648077092e+00,-6.582152868864560302e-02,6.515102453277481220e-02
6.242291850205604220e+01,6.502248515473945112e+00,-5.444091660583802117e+00,-3.448045225848506146e-01,-1.634047389030456543e+00,-3.808678742498159409e-01,5.519209195047520922e+01,3.035540171527773978e+01,-3.030194134962092001e-01,2.510128945648077092e+00,-5.930642623536812319e-02,6.515102453277481220e-02,5.525653530331911867e+01,3.020333206760614786e+01,-3.232917804011287699e-01,2.498871321561984882e+00,-7.130573417181193530e-02,6.338949649650865714e-02
6.242291850205604220e+01,6.502248515473945112e+00,-5.503341752648210239e+00,8.513290301728422549e-02,-1.555328249931335449e+00,-1.004009084776043892e+00,5.522420612527900374e+01,3.045321919976234781e+01,-3.232917804011287699e-01,2.498871321561984882e+00,-6.496678452216106403e-02,6.338949649650865714e-02,5.528824736408869711e+01,3.030093373830308323e+01,-3.436376168985642576e-01,2.489390809313183794e+00,-7.629522486125460412e-02,5.919044621612883084e-02
6.157967995028487707e+01,1.067532653442248503e+01,-5.407270654295263768e+00,6.313141354329623312e-01,-1.454569697380065918e+00,-9.827094003558158875e-01,5.525388360239884378e+01,3.054987281923440179e+01,-3.436376168985642576e-01,2.489390809313183794e+00,-7.037618023964171965e-02,5.919044621612883084e-02,5.531005809531252027e+01,3.042384207718492917e+01,-3.634483877803980079e-01,2.482121338758096929e+00,-8.087188431898538477e-02,5.510776656655224509e-02
5.996186405576099787e+01,8.444656870501598078e+00,-5.077116217354525673e+00,1.199991664588042184e+00,-1.338702559471130371e+00,-1.921276581473648548e+00,5.527371325653447798e+01,3.067205421106073970e+01,-3.634483877803980079e-01,2.482121338758096929e+00,-7.536110766233015956e-02,5.510776656655224509e-02,5.531527070461937257e+01,3.053147628014970394e+01,-3.818180987296346807e-01,2.477124730518930562e+00,-8.491711669622235836e-02,4.739354194500579320e-02
5.996186405576099787e+01,8.444656870501598078e+00,-3.337668948703303329e+00,2.091814076913749432e+00,-1.010954618453979492e+00,-3.244392742868512869e+00,5.527708889474640586e+01,3.077918875320159842e+01,-3.818180987296346807e-01,2.477124730518930562e+00,-8.017776250172177488e-02,4.739354194500579320e-02,5.531854262767057406e+01,3.063830532094193870e+01,-3.932926750105883440e-01,2.475628959348103120e+00,-8.720115856957799672e-02,3.459499495895011073e-02
6.561917089426970051e+01,1.224704265625817712e+01,-4.469714269778404692e+00,2.801299761301121016e+00,-1.010954618453979492e+00,-3.244392742868512869e+00,5.527921336016951415e+01,3.088586821687674799e+01,-3.932926750105883440e-01,2.475628959348103120e+00,-8.374165907368298634e-02,3.459499495895011073e-02,5.537054588265561961e+01,3.076860511574624013e+01,-4.090560995843231518e-01,2.476888320531215992e+00,-9.072127548154203247e-02,2.189558466527286029e-02
6.368253995439314963e+01,6.128826979961965904e+00,-3.003060982782390198e+00,4.674480005242721781e+00,-5.710404515266418457e-01,-3.058826320804655552e+00,5.532964027269719054e+01,3.101629394779936177e+01,-4.090560995843231518e-01,2.476888320531215992e+00,-8.853171701501474922e-02,2.189558466527286029e-02,5.540329149149363985e+01,3.086012723352068932e+01,-4.190484142345468066e-01,2.485353619778948975e+00,-9.215508445812006788e-02,1.001008348676232784e-02
6.445988262491891874e+01,6.674710915535388978e+00,-1.823192349588308225e+00,5.397386308265815558e+00,-3.257577121257781982e-01,-1.909557353705167770e+00,5.536138665007018744e+01,3.110866259549858270e+01,-4.190484142345468066e-01,2.485353619778948975e+00,-9.115407610944382955e-02,1.001008348676232784e-02,5.544147187247231301e+01,3.095574003175222089e+01,-4.244365337101943525e-01,2.496527958568230510e+00,-9.291160184156674329e-02,2.632806633603483604e-03
6.485729445196965059e+01,1.108286052385689224e+01,-8.176941777014461454e-01,5.635991766049367691e+00,-1.440790295600891113e-01,-9.467378752306103706e-01,5.539902821910129660e+01,3.120539282760904243e+01,-4.244365337101943525e-01,2.496527958568230510e+00,-9.264832117820639978e-02,2.632806633603483604e-03,5.548213539250726001e+01,3.107977951421489848e+01,-4.259398121658184433e-01,2.508528967006614430e+00,-9.303269499341150495e-02,-1.001843756382023078e-03
6.884249617491597917e+01,1.030679134198815383e+01,-3.687809291620494090e-01,5.431494646290887296e+00,-6.779272109270095825e-02,-3.395950086414813995e-01,5.543954141129067636e+01,3.133063241091555895e+01,-4.259398121658184433e-01,2.508528967006614430e+00,-9.313287936904970921e-02,-1.001843756382023078e-03,5.555710579762708790e+01,3.119973069669621424e+01,-4.257221469601681352e-01,2.519659834025975709e+00,-9.294394564409719228e-02,-2.293198313533432488e-03
6.884249617491597917e+01,1.030679134198815383e+01,-3.820581337509176278e-01,5.627044524116749713e+00,-6.779272109270095825e-02,-3.395950086414813995e-01,5.551453358293107243e+01,3.145169668009881292e+01,-4.257221469601681352e-01,2.519659834025975709e+00,-9.317326547545053128e-02,-2.293198313533432488e-03,5.563123906662430329e+01,3.132037868148736592e+01,-4.255565019935169668e-01,2.531448091575637438e+00,-9.298447743669820131e-02,-3.574740146086426672e-03
6.367259693189058112e+01,1.072580073118977673e+01,-2.260737020262302555e-01,5.714529736599671672e+00,-3.954058885574340820e-02,-9.052517358213663101e-02,5.558868341642494926e+01,3.157352349064493069e+01,-4.255565019935169668e-01,2.531448091575637438e+00,-9.334195145130684546e-02,-3.574740146086426672e-03,5.565934858566520660e+01,3.144438154003896457e+01,-4.248025987434516648e-01,2.543477878593868979e+00,-9.294270169549048721e-02,-3.903848523967010532e-03
6.431797083686191741e+01,1.204280245278971506e+01,-3.564635899877202085e-01,5.539542943410306286e+00,-6.426031887531280518e-02,2.377589843235909939e-01,5.561686832579086115e+01,3.169872932789835218e+01,-4.248025987434516648e-01,2.543477878593868979e+00,-9.333308654788718961e-02,-3.903848523967010532e-03,5.569279916830932109e+01,3.157727936613457587e+01,-4.245452982586785939e-01,2.554758244048750182e+00,-9.311784801081209040e-02,-2.992601039624785339e-03
6.431797083686191741e+01,1.204280245278971506e+01,-3.482439122696781020e-01,5.411806874484851093e+00,-6.426031887531280518e-02,2.377589843235909939e-01,5.565034463848345325e+01,3.183275519053945146e+01,-4.245452982586785939e-01,2.554758244048750182e+00,-9.341710811477456355e-02,-2.992601039624785339e-03,5.572585528716241754e+01,3.171078642357468880e+01,-4.242590965107828627e-01,2.565474855565764933e+00,-9.320175060977249626e-02,-2.088199892505266525e-03
6.439068474169073397e+01,1.367621248492807773e+01,-5.391731807914299512e-01,5.523748220028885214e+00,-9.730178117752075195e-02,2.484267083927989006e-01,5.568342937751133803e+01,3.196733390913126627e+01,-4.242590965107828627e-01,2.565474855565764933e+00,-9.341057059902302395e-02,-2.088199892505266525e-03,5.575915751444370727e+01,3.185488659761010055e+01,-4.246885213399332892e-01,2.576529688766299842e+00,-9.343924511269280364e-02,-1.150644098024337057e-03
6.978852465158909979e+01,1.214979205332882906e+01,-6.850526681891204728e-01,5.678829143547065250e+00,-1.200526282191276550e-01,2.261513494886457920e-01,5.571668866230971418e+01,3.211253956648673125e+01,-4.246885213399332892e-01,2.576529688766299842e+00,-9.355430952249524368e-02,-1.150644098024337057e-03,5.583886822117246140e+01,3.199012341259248871e+01,-4.256578591911960863e-01,2.588079575046198233e+00,-9.374912568168074223e-02,-3.031348005348877706e-04
6.617820897431705873e+01,1.177909988076025449e+01,-5.610606938468731819e-01,3.941265212162636367e+00,-1.414053887128829956e-01,1.085160002112388611e-01,5.579630243525334521e+01,3.224893137009711097e+01,-4.256578591911960863e-01,2.588079575046198233e+00,-9.377943916173422934e-02,-3.031348005348877706e-04,5.588629372972463472e+01,3.212371903248345006e+01,-4.261600952247853735e-01,2.593098809605235644e+00,-9.412878045072818611e-02,1.010967559724444296e-04
6.801678393711948445e+01,1.018812101413727333e+01,-1.043885386565297779e-01,7.012731428098203379e-01,-1.477706879377365112e-01,9.720255795400589705e-03,5.584367772020215881e+01,3.238302891344397239e+01,-4.261600952247853735e-01,2.593098809605235644e+00,-9.411867077513094704e-02,1.010967559724444296e-04,5.594902034989395645e+01,3.224760187853262750e+01,-4.249709911724267042e-01,2.586107583933412446e+00,-9.451131226163593524e-02,1.366969004558942901e-04
6.801678393711948445e+01,1.018812101413727333e+01,7.567801039446668543e-02,-5.083983057329845012e-01,-1.477706879377365112e-01,9.720255795400589705e-03,5.590652325077671492e+01,3.250621263692596585e+01,-4.249709911724267042e-01,2.586107583933412446e+00,-9.449764257159035119e-02,1.366969004558942901e-04,5.601114917946148353e+01,3.237037099116984251e+01,-4.231276590606192767e-01,2.574713968728455260e+00,-9.488662118695519176e-02,1.720345070006756274e-04
