3.013440716453105495e+01,-4.870008229449357628e+00,5.152939448505754250e+00,1.226956931844375598e+00,3.052705639289707307e+01,-1.001662144324730797e+01,5.152630540708949880e+00,-1.622087408899538952e+00,3.049381669327492617e+01,-9.467165715860211606e+00,5.136983909063554954e+00,-1.318716693241488880e+00,2.986303168790485429e+01,-9.291529892857855799e+00,5.165000000000000036e+00,1.199000000000000066e+00,5.302999973297119141e+00,-2.337554097175598145e-01
2.809036189502524650e+01,-1.023428857224050148e+01,5.341850675269970594e+00,1.095372590479311015e+00,3.100751508418128211e+01,-9.599037385184360005e+00,5.136983909063554954e+00,-1.318716693241488880e+00,3.076864178332848354e+01,-9.556571360367547285e+00,5.027717907930550290e+00,-1.260887693634858753e+00,3.046175605252190266e+01,-9.155619858576153902e+00,5.333000000000000185e+00,1.127999999999999892e+00,5.451000213623046875e+00,-2.022512704133987427e-01
2.809036189502524650e+01,-1.023428857224050148e+01,5.228214950367062741e+00,1.072071029667411191e+00,3.127141357412153866e+01,-9.682660129731033294e+00,5.027717907930550290e+00,-1.260887693634858753e+00,3.101001790525748802e+01,-9.636348127249979356e+00,4.907779247604943329e+00,-1.202519603382191882e+00,3.046175605252190266e+01,-9.155619858576153902e+00,5.277000000000000135e+00,1.014000000000000012e+00,5.374000072479248047e+00,-2.022512704133987427e-01
3.523099309436250337e+01,-1.039250397683226979e+01,5.372297063892214730e+00,4.239629694421184758e-01,3.150079583001798156e+01,-9.756600087588198633e+00,4.907779247604943329e+00,-1.202519603382191882e+00,3.183521343358705380e+01,-9.745596233995151181e+00,5.072522109084984798e+00,-1.171848606280636806e+00,3.107101756539289283e+01,-9.042802095225765058e+00,5.535000000000000142e+00,6.520000000000000240e-01,5.573999881744384766e+00,-7.875330001115798950e-02
3.462774211399317181e+01,-8.678874879523103658e+00,5.391238227796769422e+00,4.254577401143580517e-01,3.234246564449555450e+01,-9.862781094623214173e+00,5.072522109084984798e+00,-1.171848606280636806e+00,3.254870471503490137e+01,-9.698828926320155475e+00,5.174625717386829749e+00,-1.069618413498270693e+00,3.160106259785257521e+01,-8.980212448936406133e+00,5.472999999999999865e+00,2.340000000000000135e-01,5.478000164031982422e+00,-7.875330001115798950e-02
3.006938511354939791e+01,-1.474654221441776158e+01,5.437518917209843927e+00,7.234793627629530766e-02,3.306616728677358452e+01,-9.805790767669982699e+00,5.174625717386829749e+00,-1.069618413498270693e+00,3.282286560164294542e+01,-1.017866608762705738e+01,5.064186155217545782e+00,-1.227291734989783833e+00,3.223516780377619995e+01,-8.948864220723688589e+00,5.581999999999999851e+00,7.399999999999999634e-02,5.581999778747558594e+00,-1.330453623086214066e-02
3.006938511354939791e+01,-1.474654221441776158e+01,5.366525101823094168e+00,7.140334075215738763e-02,3.332928421716469813e+01,-1.030139526112603576e+01,5.064186155217545782e+00,-1.227291734989783833e+00,3.306527342331232688e+01,-1.062605031589912841e+01,4.944614176226636459e+00,-1.359803756022087029e+00,3.223516780377619995e+01,-8.948864220723688589e+00,5.581999999999999851e+00,-5.199999999999999761e-02,5.581999778747558594e+00,-1.330453623086214066e-02
3.240221053564602016e+01,-1.093904781339360355e+01,4.198796037063937447e+00,-4.137446103011507836e-02,3.355973484093499337e+01,-1.076203069150133729e+01,4.944614176226636459e+00,-1.359803756022087029e+00,3.343197036698553148e+01,-1.072445004558299786e+01,4.872768015785363005e+00,-1.321447064615557609e+00,3.345745116684029341e+01,-8.962168931293682306e+00,4.152000000000000135e+00,-4.100000000000000172e-02,4.151999950408935547e+00,9.853567928075790405e-03
3.656671673305357473e+01,-4.727661846984339000e+00,1.815992169108969767e+00,-5.327880908711682406e-03,3.391924716856406974e+01,-1.085659475204455404e+01,4.872768015785363005e+00,-1.321447064615557609e+00,3.402156282184117941e+01,-1.028508431271478685e+01,4.873039080438522852e+00,-1.031725691095350950e+00,3.366098243179060034e+01,-8.964004754527834962e+00,1.752000000000000002e+00,-4.000000000000000083e-03,1.751999974250793457e+00,2.933859359472990036e-03
3.312894171690986411e+01,-9.416025458740520548e+00,5.580000204229007554e-01,9.276264844862025657e-05,3.450886672988502824e+01,-1.038825688182432216e+01,4.873039080438522852e+00,-1.031725691095350950e+00,3.421994902995999155e+01,-1.026478028768601192e+01,4.669379258659272836e+00,-9.574166765053339079e-01,3.366140586373511923e+01,-8.964619874594522031e+00,5.520000000000000462e-01,0.000000000000000000e+00,5.519999861717224121e-01,-1.662412978475913405e-04
3.496664780626471725e+01,-9.351807057839447879e+00,-1.863000034001222271e+00,6.918738562976911143e-05,3.468688695582591919e+01,-1.036052195533654618e+01,4.669379258659272836e+00,-9.574166765053339079e-01,3.445010642836927417e+01,-1.023691980832719217e+01,4.455519393618327051e+00,-8.842135377909166039e-01,3.354733711675646646e+01,-8.964633226346791162e+00,-1.848000000000000087e+00,0.000000000000000000e+00,-1.848000049591064453e+00,3.713761907420121133e-05
3.496664780626471725e+01,-9.351807057839447879e+00,-1.633999942606406686e+00,6.068286746368137100e-05,3.489565836773110874e+01,-1.032534116210628383e+01,4.455519393618327051e+00,-8.842135377909166039e-01,3.465885695139503753e+01,-1.020763764786907934e+01,4.248590134736962121e+00,-8.149351657543343341e-01,3.354733711675646646e+01,-8.964633226346791162e+00,-1.582999999999999963e+00,-1.000000000000000021e-03,-1.582999944686889648e+00,3.713761907420121133e-05
3.102530604838143802e+01,-6.930769443418191678e+00,8.449990334114713120e-01,1.296875077972072876e-03,3.508371596486873045e+01,-1.028913116444451248e+01,4.248590134736962121e+00,-8.149351657543343341e-01,3.460431407602823128e+01,-9.972181115754635172e+00,3.969525530968565974e+00,-6.529083681159089103e-01,3.336379152726010489e+01,-8.964661835950485269e+00,8.169999999999999485e-01,-1.000000000000000021e-03,8.169999718666076660e-01,-1.534763956442475319e-03
3.350210248126074930e+01,-4.945122003118608944e+00,1.926274239502808960e+00,-5.288412474453882406e-02,3.500126662912509090e+01,-1.003747195256622682e+01,3.969525530968565974e+00,-6.529083681159089103e-01,3.479283728260434572e+01,-9.582299894515090344e+00,3.839366358026588877e+00,-4.291884832214319934e-01,3.338482576831892601e+01,-8.964881180990232679e+00,1.921999999999999931e+00,-1.079999999999999988e-01,1.924999952316284180e+00,2.744720503687858582e-02
3.456024128406330931e+01,-9.085828021154712886e+00,1.842366211171960977e+00,-4.477754446209962769e-01,3.517677391840700807e+01,-9.625218742837233776e+00,3.839366358026588877e+00,-4.291884832214319934e-01,3.504493471377058000e+01,-9.580281466120275979e+00,3.745994324196722403e+00,-4.083211754093159507e-01,3.354996520496882084e+01,-8.982268570906896343e+00,1.808999999999999941e+00,-6.510000000000000231e-01,1.922000050544738770e+00,2.384208887815475464e-01
3.269781249966676739e+01,-8.347590506039388458e+00,1.759949383710028625e+00,-1.134642935086379145e+00,3.541953414619025153e+01,-9.621113583661207613e+00,3.745994324196722403e+00,-4.083211754093159507e-01,3.510985353169695600e+01,-9.542226254115274031e+00,3.569057904644214574e+00,-3.825598328345479748e-01,3.367726999729073611e+01,-9.000680207669457644e+00,1.586000000000000076e+00,-1.322000000000000064e+00,2.065000057220458984e+00,5.726417899131774902e-01
3.263402563569525228e+01,-1.243887567429872121e+01,1.191163521736685604e+00,-1.632657372025040798e+00,3.546675932216137994e+01,-9.580482237398728174e+00,3.569057904644214574e+00,-3.825598328345479748e-01,3.513205321546875126e+01,-9.872391840505441607e+00,3.374197509339638579e+00,-5.395954061680676705e-01,3.379971510395660772e+01,-9.114185570733397412e+00,1.282999999999999918e+00,-1.550000000000000044e+00,2.012000083923339844e+00,9.404888749122619629e-01
3.263402563569525228e+01,-1.243887567429872121e+01,2.681738953795144154e-01,-3.675700936825890275e-01,3.546947296640271219e+01,-9.926351381122248796e+00,3.374197509339638579e+00,-5.395954061680676705e-01,3.510550390128811671e+01,-1.013226558023179891e+01,3.154147939493113562e+00,-6.338535459018974638e-01,3.379971510395660772e+01,-9.114185570733397412e+00,1.920000000000000040e-01,-4.219999999999999862e-01,4.639999866485595703e-01,9.404888749122619629e-01
3.266338342618695378e+01,-8.291680573963342127e+00,-3.012150304623341657e-01,6.704435296518969079e-01,3.542091869523742531e+01,-1.019565093482198925e+01,3.154147939493113562e+00,-6.338535459018974638e-01,3.504961824259242320e+01,-9.982405758061096535e+00,2.925171785885816611e+00,-5.130075319850607718e-01,3.387113338944066498e+01,-9.233462570985278006e+00,-3.029999999999999916e-01,6.710000000000000409e-01,-7.360000014305114746e-01,1.148543596267700195e+00
3.172585088207081228e+01,-8.448519646855936926e+00,-8.120955856206336643e-01,1.699987219893796420e+00,3.534213542118100548e+01,-1.003370651125960222e+01,2.925171785885816611e+00,-5.130075319850607718e-01,3.488687117090860568e+01,-9.811224438335409914e+00,2.652243737648705579e+00,-3.735717507019874484e-01,3.383329898318135776e+01,-9.151763200145362376e+00,-8.269999999999999574e-01,1.699000000000000066e+00,-1.889000058174133301e+00,1.125141739845275879e+00
3.706042677411653585e+01,-8.256262957337035857e+00,-8.810749916852610442e-01,1.778744477382325551e+00,3.515209554467347886e+01,-9.848581613405608337e+00,2.652243737648705579e+00,-3.735717507019874484e-01,3.517281629913696861e+01,-9.627915096124434413e+00,2.606627755753061937e+00,-2.359417486468320946e-01,3.376059919844641399e+01,-9.002143144594846547e+00,-8.790000000000000036e-01,1.764999999999999902e+00,-1.972000002861022949e+00,1.110887408256530762e+00
3.651379972934843465e+01,-8.034651040319470638e+00,-7.290984728267936310e-01,1.462317076779789282e+00,3.543347907471227387e+01,-9.651509270989118150e+00,2.606627755753061937e+00,-2.359417486468320946e-01,3.539195841968162171e+01,-9.446869591339797978e+00,2.534802185050736067e+00,-1.129736775232192542e-01,3.366694933387150712e+01,-8.813870668161190025e+00,-7.019999999999999574e-01,1.405999999999999917e+00,-1.572000026702880859e+00,1.108276367187500000e+00
3.370102622573562456e+01,-6.340728281772808117e+00,3.954974412352590951e-01,-7.376657744061488886e-01,3.564543863818669678e+01,-9.458166959092119797e+00,2.534802185050736067e+00,-1.129736775232192542e-01,3.539547388822916218e+01,-9.219075103141996408e+00,2.383581134512737787e+00,-1.018797460155906887e-02,3.364209348197359617e+01,-8.764823197716793857e+00,3.910000000000000142e-01,-7.299999999999999822e-01,8.280000090599060059e-01,1.078650832176208496e+00
3.342224508765032454e+01,-7.031069158719193801e+00,4.662425296093763438e-01,-2.001410297254302417e+00,3.563383200168043885e+01,-9.220093900602153170e+00,2.383581134512737787e+00,-1.018797460155906887e-02,3.537009217765977809e+01,-9.114113480408965628e+00,2.229352677929463677e+00,8.507147268962553244e-03,3.370521313167532185e+01,-8.920449494640449117e+00,4.590000000000000191e-01,-1.969999999999999973e+00,2.023000001907348633e+00,1.341921329498291016e+00
3.439884621127326625e+01,-8.321658848727219393e+00,-1.764930229386801053e-01,-2.200934794261582450e+00,3.559302744545272645e+01,-9.113262765682069499e+00,2.229352677929463677e+00,8.507147268962553244e-03,3.539596816423929937e+01,-9.134324288699126271e+00,2.098864891151051904e+00,-3.603479648601644325e-02,3.372483974911268234e+01,-9.104028940143701121e+00,1.019999999999999934e-01,-2.129999999999999893e+00,2.131999969482421875e+00,1.650815129280090332e+00
3.340988400775966483e+01,-1.163719510972844162e+01,-7.987765318849235907e-01,-1.927005944172368590e+00,3.560585465335440603e+01,-9.137927768347728019e+00,2.098864891151051904e+00,-3.603479648601644325e-02,3.530434904345587910e+01,-9.424978443550047658e+00,1.911491766321633534e+00,-2.008258640516296101e-01,3.368799668762692789e+01,-9.281672715233469262e+00,-6.640000000000000346e-01,-1.939000000000000057e+00,2.049999952316284180e+00,1.963754296302795410e+00
3.340988400775966483e+01,-1.163719510972844162e+01,-7.179798762867279915e-01,-1.732088305268324024e+00,3.549549822008804512e+01,-9.445061029955210685e+00,1.911491766321633534e+00,-2.008258640516296101e-01,3.521403108157022643e+01,-9.691759177392386349e+00,1.737756296545111434e+00,-3.409799261793484138e-01,3.368799668762692789e+01,-9.281672715233469262e+00,-1.175000000000000044e+00,-1.419999999999999929e+00,1.843000054359436035e+00,1.963754296302795410e+00
3.337784092320211471e+01,-9.087762594041818076e+00,-1.387333882689403497e+00,-1.494264313282280154e+00,3.538780671122474075e+01,-9.725857170010321795e+00,1.737756296545111434e+00,-3.409799261793484138e-01,3.509298374358753136e+01,-9.717805754400457019e+00,1.549965208812907669e+00,-3.552626114845626737e-01,3.358446222734825426e+01,-9.454302071405937369e+00,-1.594999999999999973e+00,-1.328999999999999959e+00,2.076999902725219727e+00,2.319103479385375977e+00
3.250371772289383188e+01,-8.519042371722745699e+00,2.710821353940965350e-01,1.719170792732084840e-01,3.524798026446882204e+01,-9.753332015548913603e+00,1.549965208812907669e+00,-3.552626114845626737e-01,3.496458836979677187e+01,-9.627785491307903953e+00,1.396489183873005580e+00,-2.878878046933782131e-01,3.346382051928986101e+01,-9.558775186280042746e+00,2.760000000000000231e-01,1.680000000000000104e-01,-3.230000138282775879e-01,2.576413393020629883e+00
3.696717697607029862e+01,-7.874210952737409563e+00,1.773446751396112298e+00,1.159761804048150324e+00,3.510423728818407341e+01,-9.656574271777241592e+00,1.396489183873005580e+00,-2.878878046933782131e-01,3.527703119055586711e+01,-9.447911564993040301e+00,1.483756045086665143e+00,-1.669529241350080073e-01,3.358651906504025675e+01,-9.481023072458979684e+00,1.754000000000000004e+00,1.135999999999999899e+00,-2.089999914169311523e+00,2.562439203262329102e+00
3.696717697607029862e+01,-7.874210952737409563e+00,1.722394356888381051e+00,1.126375621402038618e+00,3.542540679506453216e+01,-9.464606857406540286e+00,1.483756045086665143e+00,-1.669529241350080073e-01,3.556548713007018847e+01,-9.278354278344936645e+00,1.553452175861652851e+00,-5.898820796758498519e-02,3.358651906504025675e+01,-9.481023072458979684e+00,1.663999999999999924e+00,1.098999999999999977e+00,-1.993999958038330078e+00,2.562439203262329102e+00
3.265605646613327195e+01,-6.390804528151386776e+00,1.427155709337504019e+00,9.528286556941633068e-01,3.572083234765635495e+01,-9.284253099141695387e+00,1.553452175861652851e+00,-5.898820796758498519e-02,3.545625561827391437e+01,-8.998876291175410103e+00,1.426897932246431022e+00,9.123708890509930891e-02,3.376984626278756707e+01,-9.359925508118394077e+00,1.431000000000000050e+00,9.599999999999999645e-01,-1.723000049591064453e+00,2.552915334701538086e+00
3.572576087928731425e+01,-7.515326738381213900e+00,4.548892248041628839e-01,2.816040149197721054e-01,3.559894541149855485e+01,-8.989752582284900484e+00,1.426897932246431022e+00,9.123708890509930891e-02,3.557092723737732598e+01,-8.857300067725912385e+00,1.398472864763811829e+00,1.565852053203736771e-01,3.388706189613590425e+01,-9.282042741746487025e+00,4.450000000000000067e-01,2.750000000000000222e-01,-5.230000019073486328e-01,2.587275743484497070e+00
3.854491764502454032e+01,-9.921443759289672926e+00,-1.652065209689289826e+00,-1.112988983927437170e+00,3.571077452385370776e+01,-8.841641547193875184e+00,1.398472864763811829e+00,1.565852053203736771e-01,3.582914804573402989e+01,-8.983707276283899645e+00,1.406402169761919785e+00,6.979796899336879190e-02,3.386919409224564248e+01,-9.293256997268725783e+00,-1.379999999999999893e+00,-1.421999999999999931e+00,1.981999993324279785e+00,2.548739671707153320e+00
3.542083388816353562e+01,-8.584277807867135124e+00,-1.184800955010042012e+00,-1.547529547609581169e+00,3.596978826271022456e+01,-8.976727479384562614e+00,1.406402169761919785e+00,6.979796899336879190e-02,3.581997923657267791e+01,-9.007981625301365369e+00,1.295257150471113672e+00,2.973615536164161272e-02,3.372071129297473391e+01,-9.424954652055479443e+00,-1.141999999999999904e+00,-1.691999999999999948e+00,2.040999889373779297e+00,2.224211931228637695e+00
3.357441823047569329e+01,-9.876200050112929674e+00,-6.801348369581746711e-01,-1.897807349098738827e+00,3.594950495161978665e+01,-9.005008009765200327e+00,1.295257150471113672e+00,2.973615536164161272e-02,3.566960439248022396e+01,-9.155643217660859534e+00,1.132509673222942048e+00,-7.139734287145932390e-02,3.362959343382841126e+01,-9.580476044942214386e+00,-4.289999999999999925e-01,-1.911000000000000032e+00,1.957999944686889648e+00,1.914916396141052246e+00
3.272266227214203838e+01,-7.163336276480628761e+00,-2.078853605830338902e-01,-1.798022099340606861e+00,3.578285535980251808e+01,-9.162782951948004850e+00,1.132509673222942048e+00,-7.139734287145932390e-02,3.547025616480098620e+01,-9.062306494010083924e+00,9.643175011529923069e-01,-5.114712903738456717e-02,3.359070092660424223e+01,-9.745910882258158381e+00,-2.119999999999999940e-01,-1.840000000000000080e+00,1.851999998092651367e+00,1.685904145240783691e+00
3.004919439789998137e+01,-9.098482727326011599e+00,-3.553191571950790606e-01,-1.661429896134881901e+00,3.556668791491628667e+01,-9.067421206913822473e+00,9.643175011529923069e-01,-5.114712903738456717e-02,3.504681972469339257e+01,-9.134259536581080141e+00,6.988587850414025304e-01,-1.078532273140383468e-01,3.356758982170550354e+01,-9.914736985714887041e+00,-4.109999999999999765e-01,-1.596000000000000085e+00,1.649000048637390137e+00,1.781485915184020996e+00
3.004919439789998137e+01,-9.098482727326011599e+00,-4.308166233546079638e-01,-2.014447021217744993e+00,3.511670560319753065e+01,-9.145044859312484675e+00,6.988587850414025304e-01,-1.078532273140383468e-01,3.464251865766993888e+01,-9.217124630989731671e+00,4.578858899666118365e-01,-1.716708723056937780e-01,3.356758982170550354e+01,-9.914736985714887041e+00,-5.939999999999999725e-01,-1.961000000000000076e+00,2.049000024795532227e+00,1.872789978981018066e+00
3.440389085027722160e+01,-1.491302084871269784e+01,-1.033114377382877258e+00,-4.222450087866533863e+00,3.468830724666660359e+01,-9.234291718220301703e+00,4.578858899666118365e-01,-1.716708723056937780e-01,3.460476976713437836e+01,-9.876714835593851660e+00,3.951863893529152794e-01,-5.376351811067472397e-01,3.341973811569494046e+01,-1.042862439149839027e+01,-1.159000000000000030e+00,-4.294999999999999929e+00,4.448999881744384766e+00,1.810753941535949707e+00
3.502867490283780683e+01,-1.279942262048695767e+01,-2.384573633816717553e-01,-5.323662183609326526e+00,3.464428840606966986e+01,-9.930478353704526029e+00,3.951863893529152794e-01,-5.376351811067472397e-01,3.465157450963891250e+01,-1.036427161489201154e+01,3.886868898252072713e-01,-8.168892976144308538e-01,3.333519870266761842e+01,-1.093038487353278931e+01,-2.469999999999999973e-01,-5.490000000000000213e+00,5.495999813079833984e+00,1.615558385848999023e+00
3.302807006424335157e+01,-6.836125612160727449e+00,7.277564961432377855e-01,-3.693994622661187055e+00,3.469044319862143055e+01,-1.044596054465345425e+01,3.886868898252072713e-01,-8.168892976144308538e-01,3.456318492969058553e+01,-1.025498209555654938e+01,3.340815151404466499e-01,-7.720562810837315881e-01,3.335823947403843448e+01,-1.143075776067245819e+01,9.280000000000000471e-01,-3.783999999999999808e+00,3.895999908447265625e+00,1.376276731491088867e+00
3.302807006424335157e+01,-6.836125612160727449e+00,1.908440190231176503e+00,-3.772776355333676612e+00,3.459659308120463095e+01,-1.033218772366492288e+01,3.340815151404466499e-01,-7.720562810837315881e-01,3.452653802606385369e+01,-1.015577311009582040e+01,3.257688751019799378e-01,-7.360178201227510764e-01,3.349816161614552357e+01,-1.187089467035941404e+01,1.544999999999999929e+00,-4.008000000000000007e+00,4.296000003814697266e+00,1.102483630180358887e+00
3.562031978609739724e+01,-1.255645909833330620e+01,3.693685283484601012e+00,-4.072431045522186821e+00,3.455911491357404941e+01,-1.022937489210809581e+01,3.257688751019799378e-01,-7.360178201227510764e-01,3.478327433001321367e+01,-1.055947926625803746e+01,4.840937634966932523e-01,-9.437328087795207043e-01,3.378259974922896447e+01,-1.230114769891744686e+01,3.494000000000000217e+00,-4.227999999999999758e+00,5.485000133514404297e+00,8.341285586357116699e-01
3.562031978609739724e+01,-1.255645909833330620e+01,3.924792449138888806e+00,-4.327235644187200414e+00,3.483168370636288103e+01,-1.065385254713599039e+01,4.840937634966932523e-01,-9.437328087795207043e-01,3.503566270694270912e+01,-1.094988762886043787e+01,6.340573824016565441e-01,-1.136144358447139568e+00,3.378259974922896447e+01,-1.230114769891744686e+01,4.044999999999999929e+00,-3.781000000000000139e+00,5.537000179290771484e+00,8.341285586357116699e-01
3.628910595398572525e+01,-1.471994995981640741e+01,4.406632643839175856e+00,-3.200079033796308536e+00,3.509906844518287272e+01,-1.106350206470515118e+01,6.340573824016565441e-01,-1.136144358447139568e+00,3.535027329929488360e+01,-1.145544533364818207e+01,8.114581221942083200e-01,-1.353034347346948829e+00,3.462897616820633573e+01,-1.294215702935587231e+01,4.955000000000000071e+00,-2.758000000000000007e+00,5.671000003814697266e+00,6.280916929244995117e-01
3.363529062459422647e+01,-1.667810511473811275e+01,5.052291709362983774e+00,-2.366345165215266722e+00,3.543141911151430179e+01,-1.159074876838287693e+01,8.114581221942083200e-01,-1.353034347346948829e+00,3.544841140779798394e+01,-1.206197641965118095e+01,8.859190234031664168e-01,-1.590790272009087181e+00,3.462897616820633573e+01,-1.294215702935587231e+01,5.200000000000000178e+00,-1.665000000000000036e+00,5.460000038146972656e+00,4.380255043506622314e-01
3.297691232184361354e+01,-1.295019444777524420e+01,5.345371800531268036e+00,-1.357285467917950905e+00,3.553700331013830294e+01,-1.222105544685208933e+01,8.859190234031664168e-01,-1.590790272009087181e+00,3.549801652295571586e+01,-1.227349195528359616e+01,9.374484610903065507e-01,-1.611820447471051798e+00,3.575368434383869953e+01,-1.326440453497970040e+01,5.591000000000000192e+00,-6.750000000000000444e-01,5.631999969482421875e+00,8.696036040782928467e-02
3.514426684632092446e+01,-1.104841494460797335e+01,5.757293432123459453e+00,3.975075844891849397e-01,3.559176136906474852e+01,-1.243467400003070189e+01,9.374484610903065507e-01,-1.611820447471051798e+00,3.574605016357227072e+01,-1.223715924392565491e+01,1.085628890762693199e+00,-1.487332190108670682e+00,3.575368434383869953e+01,-1.326440453497970040e+01,5.693999999999999950e+00,-1.239999999999999991e-01,5.696000099182128906e+00,-6.893477588891983032e-02
3.514426684632092446e+01,-1.104841494460797335e+01,5.518861227713299122e+00,3.810452292597837909e-01,3.585461305264853848e+01,-1.238589246293652124e+01,1.085628890762693199e+00,-1.487332190108670682e+00,3.597122656429480969e+01,-1.219812899376749016e+01,1.210011256955277892e+00,-1.369644195674157405e+00,3.629775393190237054e+01,-1.327680611558275814e+01,5.395999999999999908e+00,7.800000000000000266e-01,5.452000141143798828e+00,-6.893477588891983032e-02
3.756731596841541432e+01,-1.581273221969358111e+01,5.725327758103249565e+00,1.056554008662485611e+00,3.609222768999033804e+01,-1.233509341333490639e+01,1.210011256955277892e+00,-1.369644195674157405e+00,3.639718791506717821e+01,-1.253285614186074071e+01,1.424362376727342783e+00,-1.424737947944405114e+00,3.682027879581083596e+01,-1.321471905704446748e+01,5.501999999999999780e+00,1.306000000000000050e+00,5.655000209808349609e+00,-1.824872940778732300e-01
3.572894966810908102e+01,-1.378815323079975386e+01,3.575623144536750342e+00,8.870035178509033669e-01,3.653962415273991127e+01,-1.267532993665518148e+01,1.424362376727342783e+00,-1.424737947944405114e+00,3.655675077354856484e+01,-1.267739186057236900e+01,1.466139825575732747e+00,-1.389480386299787762e+00,3.745138120840230300e+01,-1.307621979604433271e+01,4.708000000000000185e+00,1.181999999999999940e+00,4.855000019073486328e+00,-2.431610226631164551e-01
4.249559152319613986e+01,-1.307678174849660913e+01,2.349607033620155327e+00,6.040060937928968254e-01,3.670336475610614002e+01,-1.281633989920234740e+01,1.466139825575732747e+00,-1.389480386299787762e+00,3.722910708231847821e+01,-1.275890781791821205e+01,1.727528949639110856e+00,-1.331197812835495320e+00,3.767550790496466107e+01,-1.302112317046826817e+01,2.376999999999999780e+00,6.109999999999999876e-01,2.454999923706054688e+00,-2.516186833381652832e-01
3.555286720606657980e+01,-1.042854380607751885e+01,5.425725651701474722e-02,1.386182920262510852e-02,3.740185997728239187e+01,-1.289202759920176078e+01,1.727528949639110856e+00,-1.331197812835495320e+00,3.717855837373799233e+01,-1.262977478720119784e+01,1.596165547338535440e+00,-1.186637942737517992e+00,3.767616561304181033e+01,-1.302094578678448400e+01,5.299999999999999850e-02,1.299999999999999940e-02,5.499999970197677612e-02,-2.501328289508819580e-01
3.494969904679442152e+01,-1.377217674246614010e+01,-1.834459311324338593e+00,-4.671274562362078830e-01,3.733817492847184383e+01,-1.274843858147495013e+01,1.596165547338535440e+00,-1.186637942737517992e+00,3.699911502801307250e+01,-1.280644441595728189e+01,1.382757440923726211e+00,-1.202673986956713570e+00,3.766430008650358019e+01,-1.302390408502532004e+01,-1.941999999999999948e+00,-4.929999999999999938e-01,-2.003999948501586914e+00,-2.493413090705871582e-01
3.380548182338903018e+01,-1.260745683301468212e+01,-7.879476603620441111e-01,-2.082389988541002157e-01,3.713739077210544792e+01,-1.292671181465295405e+01,1.382757440923726211e+00,-1.202673986956713570e+00,3.676867378234236128e+01,-1.286002390471959167e+01,1.175130208309773439e+00,-1.155689955637241750e+00,3.752732768861731927e+01,-1.305874466862937844e+01,-7.750000000000000222e-01,-2.139999999999999958e-01,-8.040000200271606445e-01,-2.583730816841125488e-01
3.844314617158958214e+01,-1.148067998828671143e+01,1.483267789215974464e+00,4.359273761412552073e-01,3.688618680317333798e+01,-1.297559290028331525e+01,1.175130208309773439e+00,-1.155689955637241750e+00,3.703032462411954384e+01,-1.278553244042725012e+01,1.247825955596729708e+00,-1.041257670908465771e+00,3.749749040810242917e+01,-1.306673931951507228e+01,1.518000000000000016e+00,4.919999999999999929e-01,1.595999956130981445e+00,-2.858479917049407959e-01
3.852832535161782346e+01,-1.710264611149810676e+01,1.770343178647429294e+00,8.079609841265896764e-01,3.715510721967921626e+01,-1.288965820751809588e+01,1.247825955596729708e+00,-1.041257670908465771e+00,3.729223300067558711e+01,-1.317270033293590359e+01,1.320579755474729833e+00,-1.145547044830637295e+00,3.761780032725573619e+01,-1.302478432627407834e+01,1.790000000000000036e+00,8.169999999999999485e-01,1.967000007629394531e+00,-4.281523525714874268e-01
3.654912540572802016e+01,-1.683863449006068080e+01,1.491483695937575238e+00,1.351904371923659198e+00,3.742429097622306244e+01,-1.328725503741896752e+01,1.320579755474729833e+00,-1.145547044830637295e+00,3.735699206832786956e+01,-1.348842137186654710e+01,1.291570624201530570e+00,-1.201126729615924926e+00,3.767455634682752930e+01,-1.311540245929161763e+01,1.497999999999999998e+00,1.356999999999999984e+00,2.022000074386596680e+00,-7.363484501838684082e-01
4.144612300581825082e+01,-1.379382347981731094e+01,1.084788247933025973e+00,1.844677453143577228e+00,3.748614913074802502e+01,-1.360853404482814000e+01,1.291570624201530570e+00,-1.201126729615924926e+00,3.781325470338273220e+01,-1.350277790480480178e+01,1.442346522179894119e+00,-1.103599570045461720e+00,3.771683800446760415e+01,-1.312794232331226851e+01,9.719999999999999751e-01,1.929999999999999938e+00,2.160000085830688477e+00,-1.039199590682983398e+00
3.586931681890823143e+01,-1.301557554198698341e+01,5.237096778831186183e-01,1.986112727377624232e+00,3.795748935560072113e+01,-1.361313786180934748e+01,1.442346522179894119e+00,-1.103599570045461720e+00,3.774402285296788762e+01,-1.343933507253336046e+01,1.327440186722670612e+00,-9.733447848923607593e-01,3.777515959992160077e+01,-1.298915410000932091e+01,4.849999999999999867e-01,1.959999999999999964e+00,2.019000053405761719e+00,-1.312978982925415039e+00
3.943875748110914969e+01,-1.101299405021577371e+01,3.457070410048866393e-01,1.165822690938409290e+00,3.787676687164015732e+01,-1.353666955102259628e+01,1.327440186722670612e+00,-9.733447848923607593e-01,3.796989888333963137e+01,-1.323765540420937903e+01,1.355905848063362784e+00,-7.990311263881351156e-01,3.779071217962137297e+01,-1.287672924930207330e+01,3.469999999999999751e-01,1.169000000000000039e+00,1.218999981880187988e+00,-1.282521605491638184e+00
