7.023058819761082816e+01,1.612539808448412870e+01,4.394982315598642053e+00,3.515467536202830257e+00,7.262292640557508605e+01,1.356095168051736977e+01,3.944316278606105008e+00,2.755881530117551215e+00,7.243830073754766374e+01,1.380840953802078097e+01,3.864448549875549865e+00,2.884300010946855508e+00,7.276805138608828827e+01,1.357647864462301968e+01,4.400999999999999801e+00,3.544999999999999929e+00,5.651000022888183594e+00,-6.746690273284912109e-01
7.310255548413680060e+01,1.376249352065271658e+01,4.459869480838631439e+00,3.296616486065186091e+00,7.282474559253522273e+01,1.409683953911546617e+01,3.864448549875549865e+00,2.884300010946855508e+00,7.287201356638350092e+01,1.408496598768087438e+01,3.896035633138032139e+00,2.885171001506786848e+00,7.319166588828714737e+01,1.390413157570813496e+01,4.424999999999999822e+00,3.267999999999999794e+00,5.500999927520751953e+00,-6.365359425544738770e-01
7.106880497980436928e+01,1.484326200117033778e+01,4.388734535608871390e+00,3.029835000285815649e+00,7.326161712969729933e+01,1.437348308783155382e+01,3.896035633138032139e+00,2.885171001506786848e+00,7.309556434854778217e+01,1.441903464216663977e+01,3.825571598727143474e+00,2.908885886319001024e+00,7.369627785715196922e+01,1.426883856971720732e+01,4.400000000000000355e+00,3.037999999999999812e+00,5.347000122070312500e+00,-6.042311787605285645e-01
7.243778383760511019e+01,1.299526028283264267e+01,4.831269362696377634e+00,3.017159835831399572e+00,7.347812150842050016e+01,1.470992323079853925e+01,3.825571598727143474e+00,2.908885886319001024e+00,7.343012128023528362e+01,1.456903412402810005e+01,3.818731636593949652e+00,2.844245569455003952e+00,7.369627785715196922e+01,1.426883856971720732e+01,4.706000000000000405e+00,3.040000000000000036e+00,5.602000236511230469e+00,-5.582444667816162109e-01
7.625965845600616433e+01,1.639365069502019878e+01,4.626983830561992583e+00,2.699716333799885071e+00,7.381199444389467601e+01,1.485345868097360089e+01,3.818731636593949652e+00,2.844245569455003952e+00,7.405150307354603001e+01,1.497812706961279616e+01,3.944169923252609955e+00,2.900680245428558734e+00,7.458696770724424141e+01,1.483412139130818197e+01,4.703999999999999737e+00,2.790000000000000036e+00,5.468999862670898438e+00,-5.281780362129211426e-01
7.625965845600616433e+01,1.639365069502019878e+01,4.770952310964164056e+00,2.617895546343458779e+00,7.444592006587129163e+01,1.526819509415565257e+01,3.944169923252609955e+00,2.900680245428558734e+00,7.463248351382812018e+01,1.535222873938333166e+01,4.044969556819943080e+00,2.935815530592745137e+00,7.458696770724424141e+01,1.483412139130818197e+01,4.841999999999999638e+00,2.728000000000000203e+00,5.558000087738037109e+00,-5.018565058708190918e-01
7.695320189013429513e+01,1.448935161474819111e+01,4.768322428608683161e+00,2.616452489096796175e+00,7.503698046951011236e+01,1.564581029244260613e+01,4.044969556819943080e+00,2.935815530592745137e+00,7.522809858770516200e+01,1.553514130816959415e+01,4.146292846866977300e+00,2.878702545100257471e+00,7.504717659952433451e+01,1.509433047433179098e+01,4.834999999999999964e+00,2.611000000000000210e+00,5.494999885559082031e+00,-5.018565058708190918e-01
7.576036579906389079e+01,1.227199284734276041e+01,4.822918259458488954e+00,2.540248568841324772e+00,7.564272787239185902e+01,1.582301156267961950e+01,4.146292846866977300e+00,2.878702545100257471e+00,7.567966958968246161e+01,1.550879781975960015e+01,4.174290443766191849e+00,2.725452057765272773e+00,7.560346627248716800e+01,1.539518038904512132e+01,4.855000000000000426e+00,2.498000000000000220e+00,5.460000038146972656e+00,-4.847815930843353271e-01
7.779875516931811319e+01,1.333434645862280732e+01,5.066670747457424184e+00,2.573973102829508086e+00,7.609709863405907981e+01,1.578134302553612756e+01,4.174290443766191849e+00,2.725452057765272773e+00,7.627678604971188747e+01,1.556807887836005122e+01,4.272880538679779683e+00,2.622663500457992125e+00,7.606785607326823140e+01,1.563608328990257590e+01,4.871000000000000441e+00,2.471000000000000085e+00,5.461999893188476562e+00,-4.700434803962707520e-01
8.027079772939694635e+01,1.320989482101444779e+01,5.133963825287597871e+00,2.845929390744255105e+00,7.670407410357987033e+01,1.583034522840585012e+01,4.272880538679779683e+00,2.622663500457992125e+00,7.704045696724966774e+01,1.561733457961950755e+01,4.444759651966712966e+00,2.525867108502825253e+00,7.700709557531676808e+01,1.612176863876645072e+01,4.883000000000000007e+00,2.706999999999999851e+00,5.583000183105468750e+00,-5.061643719673156738e-01
7.849748444555473270e+01,1.777795963008650304e+01,4.775373633460580081e+00,2.647150747013558014e+00,7.748493293244634117e+01,1.586992129046979016e+01,4.444759651966712966e+00,2.525867108502825253e+00,7.758386374176831168e+01,1.603633971340057585e+01,4.496522078825273994e+00,2.606125319470178336e+00,7.700709557531676808e+01,1.612176863876645072e+01,4.695999999999999730e+00,2.830999999999999961e+00,5.482999801635742188e+00,-5.061643719673156738e-01
7.773198604583200222e+01,1.853953807084422678e+01,4.711319285638804644e+00,3.199452694444938849e+00,7.803351594965083393e+01,1.629695224534759390e+01,4.496522078825273994e+00,2.606125319470178336e+00,7.801654561559850265e+01,1.651052396880322348e+01,4.491897848225858247e+00,2.715983116876036441e+00,7.754942727149786208e+01,1.644537512968131665e+01,4.733999999999999986e+00,3.214999999999999858e+00,5.722000122070312500e+00,-5.965603590011596680e-01
7.998952341078509676e+01,1.419785968931244646e+01,3.908220235611142179e+00,3.596183284023398929e+00,7.846573540042108164e+01,1.678212228049082810e+01,4.491897848225858247e+00,2.715983116876036441e+00,7.857150415678221123e+01,1.659837058117577158e+01,4.532551594975097409e+00,2.643258328932835077e+00,7.797799324980559277e+01,1.677419154343248309e+01,3.761000000000000121e+00,3.637999999999999901e+00,5.231999874114990234e+00,-7.438415884971618652e-01
7.661766207272980012e+01,2.061811201305695107e+01,4.019060624353196332e+00,3.856430164035316910e+00,7.902475931627972727e+01,1.686269641406905606e+01,4.532551594975097409e+00,2.643258328932835077e+00,7.880043929902412003e+01,1.722909773734340177e+01,4.418884156689681930e+00,2.834789274953587679e+00,7.833956933061475070e+01,1.711906497141297834e+01,4.024000000000000021e+00,3.641999999999999904e+00,5.427000045776367188e+00,-7.647508978843688965e-01
7.855935059508925633e+01,1.583484761416040065e+01,4.496986306263759836e+00,3.489409285605002964e+00,7.924232771469309000e+01,1.751257666483876108e+01,4.418884156689681930e+00,2.834789274953587679e+00,7.918760395503913685e+01,1.739660013139239325e+01,4.394341647299402354e+00,2.790441005431981036e+00,7.872594857210182795e+01,1.746557395151969061e+01,4.474999999999999645e+00,3.172000000000000153e+00,5.485000133514404297e+00,-6.598995327949523926e-01
7.677293896734913403e+01,1.796565669749956839e+01,4.444300313275848069e+00,2.807889492938492992e+00,7.962703811976908241e+01,1.767564423193559264e+01,4.394341647299402354e+00,2.790441005431981036e+00,7.938733051073124614e+01,1.770089969901225402e+01,4.282259106693607542e+00,2.802605895038722483e+00,7.923459649086912293e+01,1.783217875645325634e+01,4.578999999999999737e+00,2.891000000000000014e+00,5.414999961853027344e+00,-5.634711384773254395e-01
7.969457672527970260e+01,1.736709563365963760e+01,5.277602689597512331e+00,1.762103088372374060e+00,7.981555642140060058e+01,1.798116028851612569e+01,4.282259106693607542e+00,2.802605895038722483e+00,7.984499924710929974e+01,1.788766950156017188e+01,4.311720663022498456e+00,2.742279874272467666e+00,7.969880318688190357e+01,1.806864516429306278e+01,5.400999999999999801e+00,1.582000000000000073e+00,5.627999782562255859e+00,-3.222453892230987549e-01
7.820075130452157453e+01,1.675038127613509076e+01,5.211781637286043711e+00,1.057570073884933182e+00,8.027617131341155243e+01,1.816189748898741740e+01,4.311720663022498456e+00,2.742279874272467666e+00,8.013630291740459199e+01,1.797518754734584334e+01,4.259969419098303511e+00,2.627966271935709752e+00,8.021933007281968742e+01,1.820813147667803378e+01,5.283000000000000362e+00,8.729999999999999982e-01,5.355000019073486328e+00,-2.002008110284805298e-01
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.056229985931442172e+01,1.823798417453941312e+01,4.259969419098303511e+00,2.627966271935709752e+00,8.049988270746447938e+01,1.841425230895874421e+01,4.250965229097687370e+00,2.678419800173591714e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.419999999999999929e+00,5.350000000000000311e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.092497923037424812e+01,1.868209428897610280e+01,4.250965229097687370e+00,2.678419800173591714e+00,8.083220757334481732e+01,1.881874115088631427e+01,4.227809838332025727e+00,2.709427113054752034e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.125498855717802371e+01,1.908968386219179081e+01,4.227809838332025727e+00,2.709427113054752034e+00,8.113519332093530068e+01,1.919057758891009868e+01,4.192293371597602736e+00,2.723114260128925324e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.155442265809506353e+01,1.946288901492298962e+01,4.192293371597602736e+00,2.723114260128925324e+00,8.141068598987595806e+01,1.953163207278964464e+01,4.146060763213553102e+00,2.721448882376307665e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.182529206619730644e+01,1.980377696102727469e+01,4.146060763213553102e+00,2.721448882376307665e+00,8.166046026149473391e+01,1.984371829712196700e+01,4.090620118996192822e+00,2.706248416296396009e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.206952227339435524e+01,2.011434313875160740e+01,4.090620118996192822e+00,2.706248416296396009e+00,8.188621843353038798e+01,2.012859024842151001e+01,4.027350820337106008e+00,2.679188129786829187e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.228895351556410276e+01,2.039650906140019160e+01,4.027350820337106008e+00,2.679188129786829187e+00,8.208958990032003555e+01,2.038793991738442912e+01,3.957511357696965604e+00,2.641808966921276536e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.248534103608973567e+01,2.065212081407655731e+01,3.957511357696965604e+00,2.641808966921276536e+00,8.227213108166833422e+01,2.062339561013410361e+01,3.882246883759766121e+00,2.595525182447651513e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.266035577004430479e+01,2.088294812837886738e+01,3.882246883759766121e+00,2.595525182447651513e+00,8.243532574791986178e+01,2.083652079686048708e+01,3.802596479131256313e+00,2.541631750204802476e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.281558539583298284e+01,2.109068397188096711e+01,3.802596479131256313e+00,2.541631750204802476e+00,8.258058569283284100e+01,2.102881344066523539e+01,3.719500125831333825e+00,2.481311532718851520e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.295253570541596844e+01,2.127694459393712023e+01,3.719500125831333825e+00,2.481311532718851520e+00,8.270925170970586748e+01,2.120170575360932830e+01,3.633805385942717514e+00,2.415642202010253481e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.307263224830013826e+01,2.144326997381035227e+01,3.633805385942717514e+00,2.415642202010253481e+00,8.282259482984581211e+01,2.135656433093364726e+01,3.546273784655872063e+00,2.345602904139215461e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.317722220831140589e+01,2.159112462134756782e+01,3.546273784655872063e+00,2.345602904139215461e+00,8.292181778588999919e+01,2.149469061818896520e+01,3.457586898610687687e+00,2.272080662259294392e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.326757647575107057e+01,2.172189868441489580e+01,3.457586898610687687e+00,2.272080662259294392e+00,8.300805666571734776e+01,2.161732166957477119e+01,3.368352151895546598e+00,2.195876514954826053e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.334489188090689993e+01,2.183690932107025517e+01,3.368352151895546598e+00,2.195876514954826053e+00,8.308238272570660854e+01,2.172563115915123433e+01,3.279108323339958719e+00,2.117711388424513785e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.341029355804060685e+01,2.193740229799368535e+01,3.279108323339958719e+00,2.117711388424513785e+00,8.314580433493335931e+01,2.182073060976080470e+01,3.190330769842934178e+00,2.038231702657348876e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.346483741191765660e+01,2.202455378002654030e+01,3.190330769842934178e+00,2.038231702657348876e+00,8.319926902454822937e+01,2.190367080748131201e+01,3.102436371429747375e+00,1.958014713143509722e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.350951266169120402e+01,2.209947227879566256e+01,3.102436371429747375e+00,1.958014713143509722e+00,8.324366561905422657e+01,2.197544337223709832e+01,3.015788204538001782e+00,1.877573590886663313e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.354524443950802493e+01,2.216320073132576596e+01,3.015788204538001782e+00,1.877573590886663313e+00,8.327982642850848549e+01,2.203698245782518583e+01,2.930699950712401414e+00,1.797362244548992738e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.357289642357972070e+01,2.221671868228008506e+01,2.930699950712401414e+00,1.797362244548992738e+00,8.330852948282064574e+01,2.208916655707605514e+01,2.847440048448048433e+00,1.717779889479370992e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.359327348766545640e+01,2.226094454602399253e+01,2.847440048448048433e+00,1.717779889479370992e+00,8.333050079131476195e+01,2.213282039017029135e+01,2.766235596375345107e+00,1.639175369160672080e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.360712435095229011e+01,2.229673792708635816e+01,2.766235596375345107e+00,1.639175369160672080e+00,8.334641661256996770e+01,2.216871685627947386e+01,2.687276016335898188e+00,1.561851235275822258e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.361514421420355347e+01,2.232490197980705560e+01,2.687276016335898188e+00,1.561851235275822258e+00,8.335690572126601694e+01,2.219757903069952931e+01,2.610716485167729140e+00,1.486067593144679622e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.361797736978279261e+01,2.234618579001399752e+01,2.610716485167729140e+00,1.486067593144679622e+00,8.336255166033937769e+01,2.222008219150353980e+01,2.536681144208473793e+00,1.412045719735345761e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.361621977476022494e+01,2.236128676347707511e+01,2.536681144208473793e+00,1.412045719735345761e+00,8.336389496821112743e+01,2.223685586146585891e+01,2.465266095645299860e+00,1.339971461813559195e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.361042157777565365e+01,2.237085300764721651e+01,2.465266095645299860e+00,1.339971461813559195e+00,8.336143537218688948e+01,2.224848585260667733e+01,2.396542194897688383e+00,1.269998422071246580e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.360108959167665432e+01,2.237548569481380056e+01,2.396542194897688383e+00,1.269998422071246580e+00,8.335563394035682450e+01,2.225551630218262744e+01,2.330557648221044165e+00,1.202250941278392826e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.358868970517892194e+01,2.237574139631046677e+01,2.330557648221044165e+00,1.202250941278392826e+00,8.334691518544829592e+01,2.225845169031079251e+01,2.267340424671876242e+00,1.136826884638784785e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.357364922791548167e+01,2.237213437877467115e+01,2.267340424671876242e+00,1.136826884638784785e+00,8.333566911511056219e+01,2.225775883066709326e+01,2.206900491485055404e+00,1.073800240607051704e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.355635916425906373e+01,2.236513885472779961e+01,2.206900491485055404e+00,1.073800240607051704e+00,8.332225322404548251e+01,2.225386882685145551e+01,2.149231881785947262e+00,1.013223540448340509e+00,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.353717641222407053e+01,2.235519118089629131e+01,2.149231881785947262e+00,1.013223540448340509e+00,8.330699442424806023e+01,2.224717898806717642e+01,2.094314603400138086e+00,9.551301067990558558e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.351642588458807381e+01,2.234269199874708178e+01,2.094314603400138086e+00,9.551301067990558558e-01,8.329019091038938427e+01,2.223805469872655749e+01,2.042116397335678180e+00,8.995361394229983709e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.349440255012295609e+01,2.232800831266885666e+01,2.042116397335678180e+00,8.995361394229983709e-01,8.327211395806862981e+01,2.222683123747444256e+01,1.992594354301523429e+00,8.464426462571332799e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.347137339349878005e+01,2.231147550210015496e+01,1.992594354301523429e+00,8.464426462571332799e-01,8.325300965328592895e+01,2.221381554192119268e+01,1.945696397395053845e+00,7.958372277099032832e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.344757929302544142e+01,2.229339926469218369e+01,1.945696397395053845e+00,7.958372277099032832e-01,8.323310055204701996e+01,2.219928791610204399e+01,1.901362638844700470e+00,7.476957220168262142e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.342323681593148876e+01,2.227405748830372545e+01,1.901362638844700470e+00,7.476957220168262142e-01,8.321258726951042206e+01,2.218350367833561165e+01,1.859526618434056866e+00,7.019837192771035683e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.339853993135382382e+01,2.225370205026332115e+01,1.859526618434056866e+00,7.019837192771035683e-01,8.319164999853194331e+01,2.216669474774517568e+01,1.820116430964225485e+00,6.586579515947555974e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.337366164162835958e+01,2.223256054290465045e+01,1.820116430964225485e+00,6.586579515947555974e-01,8.317044995785327899e+01,2.214907116823691879e+01,1.783055749834212778e+00,6.176675665317270525e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.334875553283670513e+01,2.221083792489009312e+01,1.783055749834212778e+00,6.176675665317270525e-01,8.314913077052659673e+01,2.213082256920376167e+01,1.748264753537234206e+00,5.789552908514796759e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.332395724588032238e+01,2.218871809828890918e+01,1.748264753537234206e+00,5.789552908514796759e-01,8.312781977346783435e+01,2.211211956264578760e+01,1.715660961585936395e+00,5.424584912925456415e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.329938586962643399e+01,2.216636541177504327e+01,1.715660961585936395e+00,5.424584912925456415e-01,8.310662925929253220e+01,2.209311507677269049e+01,1.685159986093617501e+00,5.081101388648142647e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.327514525790189737e+01,2.214392609065917128e+01,1.685159986093617501e+00,5.081101388648142647e-01,8.308565765181165830e+01,2.207394562648338621e+01,1.656676204953211329e+00,4.758396829091824931e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.325132527230698543e+01,2.212152959477430514e+01,1.656676204953211329e+00,4.758396829091824931e-01,8.306499061675542350e+01,2.205473252140697582e+01,1.630123362272497323e+00,4.455738409055891025e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.322800295298267770e+01,2.209928990549753536e+01,1.630123362272497323e+00,4.455738409055891025e-01,8.304470210945257236e+01,2.203558301244041573e+01,1.605415101444016779e+00,4.172373097571550615e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.320524361959697046e+01,2.207730674341613053e+01,1.605415101444016779e+00,4.172373097571550615e-01,8.302485536132402899e+01,2.201659137793491894e+01,1.582465435952575383e+00,3.907534040207163994e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
7.921279561585373585e+01,2.129714672245743401e+01,5.560720918195672269e+00,5.514751727752069677e-01,8.318310190491928324e+01,2.205566671833699033e+01,1.582465435952575383e+00,3.907534040207163994e-01,8.300550380715618815e+01,2.199783995086816546e+01,1.561189162752972592e+00,3.660446262978623855e-01,8.072618126915044456e+01,1.829070059939823523e+01,5.440000000000000391e+00,2.590000000000000080e-01,5.446000099182128906e+00,-9.885009378194808960e-02
