8.631904768962324681e+01,1.116716057022363806e+01,2.335232073088493898e+00,4.637192496947592169e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.485564529922876886e+01,1.340945631268965421e+01,2.379999999999999893e+00,4.833999999999999631e+00,5.388999938964843750e+00,-1.104282855987548828e+00
8.291150891768177189e+01,1.202504628837279199e+01,2.320287102904890819e+00,4.795122340862564059e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.512333405062908298e+01,1.396304327233231746e+01,2.373000000000000220e+00,4.741999999999999993e+00,5.302000045776367188e+00,-1.120123744010925293e+00
8.577875313134526891e+01,1.529924851613554537e+01,2.392571306249832830e+00,4.554846577904001492e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.541042435154675161e+01,1.451703363657464685e+01,2.454000000000000181e+00,4.786999999999999922e+00,5.379000186920166016e+00,-1.087129592895507812e+00
8.493437236562159853e+01,1.748759013436655607e+01,2.412344164423743109e+00,4.647181110257149861e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.564630234267431774e+01,1.497692304807997488e+01,2.625999999999999890e+00,4.796000000000000263e+00,5.379000186920166016e+00,-1.091987013816833496e+00
8.544834601864756962e+01,1.310755592641522327e+01,3.085917199312216752e+00,4.628616023006459912e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.595450699318401178e+01,1.552161508795978229e+01,2.918000000000000149e+00,4.623999999999999666e+00,5.467999935150146484e+00,-9.827678203582763672e-01
8.689133036145527456e+01,1.163796764666969352e+01,3.722302830291397413e+00,4.001335815373450622e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.633083450766127953e+01,1.600934702182824410e+01,3.669000000000000039e+00,4.121000000000000441e+00,5.518000125885009766e+00,-8.215095996856689453e-01
8.804151511206892167e+01,1.416211992510643825e+01,3.818744686540813227e+00,3.840604616556238859e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.669963181055771884e+01,1.638966947760334847e+01,3.944999999999999840e+00,3.971000000000000085e+00,5.597000122070312500e+00,-7.882521748542785645e-01
8.804151511206892167e+01,1.416211992510643825e+01,4.040846758058721733e+00,4.063978083817564091e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.669963181055771884e+01,1.638966947760334847e+01,3.902000000000000135e+00,4.012999999999999901e+00,5.597000122070312500e+00,-7.882521748542785645e-01
8.822325289238082746e+01,1.774443721821788955e+01,3.652757331041306621e+00,3.966236253639486176e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.714537155634440069e+01,1.684717088978282007e+01,3.350999999999999979e+00,4.222999999999999865e+00,5.390999794006347656e+00,-8.265193700790405273e-01
8.861565637581446708e+01,1.753360624590592565e+01,2.186848565185872673e+00,3.761501414640530339e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.753051102208701195e+01,1.732805162650921105e+01,1.729000000000000092e+00,4.253000000000000114e+00,4.591000080108642578e+00,-1.044183135032653809e+00
8.495282113591449047e+01,1.626504331869500319e+01,1.528611285821471544e+00,3.117391654723043803e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.772982132466388805e+01,1.775024133932104675e+01,1.675999999999999934e+00,2.947999999999999954e+00,3.391000032424926758e+00,-1.114898920059204102e+00
8.872676610966001931e+01,1.736177766359914187e+01,1.364515650893228349e+00,1.172389921349443531e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.790015900112453551e+01,1.800279909317341520e+01,1.413999999999999924e+00,1.098000000000000087e+00,1.791000008583068848e+00,-7.098101377487182617e-01
8.842908713202105275e+01,1.865661597227853363e+01,2.553597372148060707e+00,8.425324185266911403e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.812209427393828776e+01,1.813289743630439332e+01,2.516000000000000014e+00,6.169999999999999929e-01,2.591000080108642578e+00,-3.186929225921630859e-01
8.621022331732704913e+01,1.546393853453055023e+01,1.374923096709527170e+00,-1.454228780778711247e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.831279480467966891e+01,1.817171198172586699e+01,1.389999999999999902e+00,5.199999999999999761e-02,1.391000032424926758e+00,1.057640649378299713e-02
8.621022331732704913e+01,1.546393853453055023e+01,1.043941638991156662e+00,-1.104156283727748648e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.831279480467966891e+01,1.817171198172586699e+01,6.620000000000000329e-01,-4.299999999999999656e-02,6.629999876022338867e-01,1.057640649378299713e-02
8.830039525068353612e+01,1.696478849678774026e+01,3.479611143070961976e+00,-5.250406354618163407e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.837841904170846874e+01,1.816690546219520286e+01,3.376999999999999780e+00,-7.690000000000000169e-01,3.463000059127807617e+00,1.497608423233032227e-01
8.872588272430165546e+01,1.827657112502891934e+01,4.390763229692443481e+00,-9.945858211207848631e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.864019882685353480e+01,1.811316972930335467e+01,4.567999999999999616e+00,-9.379999999999999449e-01,4.663000106811523438e+00,2.227585911750793457e-01
8.948594522466790124e+01,1.347574335396124035e+01,3.444453095535283449e+00,-9.192215623228603416e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.908977234390120259e+01,1.801934152861517546e+01,3.379000000000000004e+00,-7.600000000000000089e-01,3.463000059127807617e+00,2.607923150062561035e-01
9.058329117319527768e+01,1.580549699080348525e+01,3.677184719363890686e-01,-1.835868632872495188e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.928108322597235258e+01,1.795328050825947130e+01,3.579999999999999849e-01,-1.980000000000000093e-01,4.090000092983245850e-01,4.630548655986785889e-01
8.961043554544086476e+01,1.854509562320496130e+01,3.526063203551146330e-01,-1.930616246086853949e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.931558716337971759e+01,1.793518739968805775e+01,3.579999999999999849e-01,-1.960000000000000075e-01,4.090000092983245850e-01,5.009428858757019043e-01
8.816288590466238873e+01,1.583626920050973297e+01,3.571243022948653034e-01,-2.054415564176816644e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.935656464139172783e+01,1.791283708788193607e+01,3.649999999999999911e-01,-2.099999999999999922e-01,4.219999909400939941e-01,5.220343470573425293e-01
8.816288590466238873e+01,1.583626920050973297e+01,3.640587429788055829e-01,-2.094307060718503533e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.935656464139172783e+01,1.791283708788193607e+01,3.599999999999999867e-01,-2.190000000000000002e-01,4.219999909400939941e-01,5.220343470573425293e-01
9.046501779598510495e+01,1.643268543436196438e+01,3.866909711483763612e-01,-2.792831735223498257e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.937254822235865959e+01,1.790329462236831048e+01,3.850000000000000089e-01,-2.650000000000000133e-01,4.670000076293945312e-01,6.254958510398864746e-01
9.046501779598510495e+01,1.643268543436196438e+01,4.653262446446219669e-01,-3.360766090339397105e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.939678299407019324e+01,1.788710695558814479e+01,4.530000000000000138e-01,-3.689999999999999947e-01,5.839999914169311523e-01,6.254958510398864746e-01
8.758345961561364845e+01,1.966636210737812007e+01,4.480916727072979389e-01,-3.884106675022691579e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.942653000398792074e+01,1.786390405844036522e+01,4.359999999999999987e-01,-3.890000000000000124e-01,5.839999914169311523e-01,7.141729593276977539e-01
8.842541217779346141e+01,1.685290843199414113e+01,3.203536405287201738e-01,-3.202851123737574524e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.945221436010768912e+01,1.784031206343581033e+01,3.109999999999999987e-01,-3.250000000000000111e-01,4.490000009536743164e-01,7.852911949157714844e-01
9.105789673345783797e+01,1.634519738013982249e+01,1.818868989443620077e+00,-2.275364854594597031e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.950148499043937989e+01,1.778556925023669777e+01,1.602000000000000091e+00,-2.355999999999999872e+00,2.848999977111816406e+00,8.964368104934692383e-01
9.105789673345783797e+01,1.634519738013982249e+01,1.818868989443620077e+00,-2.275364854594597031e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.950148499043937989e+01,1.778556925023669777e+01,1.602000000000000091e+00,-2.355999999999999872e+00,2.848999977111816406e+00,8.964368104934692383e-01
