3.347074153992863899e+01,9.957588075895719371e+00,3.105614583402608875e-01,-5.595388155143182551e+00,3.860759152879432321e+01,9.806031305953261779e+00,3.421653054727759713e+00,3.961550581129419379e-01,3.804852628216511334e+01,9.579961084132786908e+00,3.109663779785052373e+00,1.958143532621096639e-01,3.682147648936926743e+01,8.375209093455302067e+00,3.539999999999999813e-01,-5.363999999999999879e+00,5.375999927520751953e+00,1.515350103378295898e+00
3.640459364624920369e+01,7.751834819009357780e+00,4.608321985122922904e-01,-5.277919683857898114e+00,3.835949266014361569e+01,9.599542519458998058e+00,3.109663779785052373e+00,1.958143532621096639e-01,3.808832322266003700e+01,9.224811357973472070e+00,2.940473511454777977e+00,-6.640798472533515628e-02,3.685108765982247547e+01,7.777586221195769589e+00,1.306999999999999940e+00,-5.275999999999999801e+00,5.434999942779541016e+00,1.483703970909118652e+00
3.762299963837552497e+01,6.850716471223929460e+00,1.527996723829637249e+00,-5.331354617194256740e+00,3.838237057380551676e+01,9.218170559500938666e+00,2.940473511454777977e+00,-6.640798472533515628e-02,3.826174254338611291e+01,8.807749748417224467e+00,2.861540634068482358e+00,-3.421626583169886104e-01,3.695058605037601751e+01,7.166104077386052040e+00,1.941999999999999948e+00,-5.205000000000000071e+00,5.554999828338623047e+00,1.291672706604003906e+00
3.558221611391638817e+01,1.006789255110396653e+01,2.769323959122568901e+00,-4.610176403422038938e+00,3.854789660679296048e+01,8.773533482585525789e+00,2.861540634068482358e+00,-3.421626583169886104e-01,3.829307066917205304e+01,8.712965022862181996e+00,2.740111584670606337e+00,-4.375671943702442723e-01,3.718716809177713856e+01,6.577620744829813404e+00,2.626999999999999780e+00,-4.894999999999999574e+00,5.554999828338623047e+00,1.029863715171813965e+00
3.558221611391638817e+01,1.006789255110396653e+01,2.231731281230880271e+00,-3.715229797372386678e+00,3.856708182763911452e+01,8.669208303425158135e+00,2.740111584670606337e+00,-4.375671943702442723e-01,3.829403721640367309e+01,8.656963566156976597e+00,2.603582438024379275e+00,-4.946984106091055766e-01,3.718716809177713856e+01,6.577620744829813404e+00,2.577999999999999847e+00,-3.509999999999999787e+00,4.355000019073486328e+00,1.029863715171813965e+00
3.619472128176781922e+01,7.597745417728787309e+00,3.945793684092148812e+00,-3.941274258015605270e+00,3.855439546020610919e+01,8.607493725096066584e+00,2.603582438024379275e+00,-4.946984106091055766e-01,3.840808512849734768e+01,8.384555468372594689e+00,2.555727181191631558e+00,-6.536810344465276978e-01,3.746682852469641745e+01,6.200959205465851554e+00,4.681000000000000050e+00,-2.991000000000000103e+00,5.554999828338623047e+00,7.848251461982727051e-01
4.067687442926074226e+01,4.575863838282446139e+00,5.637222942741547449e+00,-1.430934420697919762e+00,3.866365784661650906e+01,8.319187364927941530e+00,2.555727181191631558e+00,-6.536810344465276978e-01,3.895701782174311489e+01,7.971191728569730905e+00,2.742146272780308980e+00,-8.297142413910619796e-01,3.847420242443045169e+01,5.625038384959749393e+00,5.552999999999999936e+00,-1.655000000000000027e+00,5.794000148773193359e+00,2.485864609479904175e-01
3.866608560074026713e+01,7.481722234846366781e+00,5.369735110910252907e+00,-2.980377491146474211e-01,3.923123244902114237e+01,7.888220304430624275e+00,2.742146272780308980e+00,-8.297142413910619796e-01,3.928814454904166809e+01,7.874995872042202194e+00,2.810121338009754499e+00,-8.276087600911370412e-01,3.900838986054167634e+01,5.532704591890427182e+00,5.570000000000000284e+00,-3.089999999999999969e-01,5.578999996185302734e+00,5.544636026024818420e-02
3.866608560074026713e+01,7.481722234846366781e+00,5.336785831464989194e+00,-2.962089570275175943e-01,3.956915668284264598e+01,7.792234996033088557e+00,2.810121338009754499e+00,-8.276087600911370412e-01,3.959342741453444603e+01,7.787128055538699911e+00,2.861145698282612670e+00,-8.216855230145839739e-01,3.900838986054167634e+01,5.532704591890427182e+00,5.416999999999999815e+00,3.200000000000000067e-01,5.426000118255615234e+00,5.544636026024818420e-02
3.782251372931656164e+01,5.367136225405566563e+00,5.281170655944555037e+00,9.332762734734133536e-01,3.987954198436271014e+01,7.704959503237241769e+00,2.861145698282612670e+00,-8.216855230145839739e-01,3.980183763894599736e+01,7.576957496521369961e+00,2.862484260307883943e+00,-8.544519585628820302e-01,3.963556578752367443e+01,5.557411670429581285e+00,5.344000000000000306e+00,9.419999999999999485e-01,5.426000118255615234e+00,-1.749118268489837646e-01
4.175860729790041148e+01,3.014101981318721979e+00,5.271631017224984284e+00,2.013295020350895470e+00,4.008808606497678539e+01,7.491512300665081447e+00,2.862484260307883943e+00,-8.544519585628820302e-01,4.032561583072390476e+01,7.226690002005304869e+00,3.012079193979476432e+00,-9.342007458962955369e-01,4.024907544280091543e+01,5.721876859705938401e+00,5.040000000000000036e+00,2.325000000000000178e+00,5.550000190734863281e+00,-3.648160099983215332e-01
4.121710255770645404e+01,5.415752887678112693e+00,5.034557681046337940e+00,2.685454013461720635e+00,4.062682375012185076e+01,7.133269927415675227e+00,3.012079193979476432e+00,-9.342007458962955369e-01,4.075745520530544752e+01,7.132150763524457204e+00,3.105281777757680661e+00,-8.780023511048753448e-01,4.083152750117405816e+01,5.982178210610147318e+00,4.924999999999999822e+00,2.626999999999999780e+00,5.580999851226806641e+00,-4.900124669075012207e-01
4.009878864896252537e+01,7.561335563264544923e+00,4.761203153156231771e+00,3.111959324021281503e+00,4.106798338308121288e+01,7.044350528413970025e+00,3.105281777757680661e+00,-8.780023511048753448e-01,4.105193470303692749e+01,7.247225870464198749e+00,3.123676053988929002e+00,-7.199506181641150970e-01,4.138063386093904938e+01,6.302363395882658814e+00,4.551999999999999602e+00,2.978000000000000203e+00,5.440000057220458984e+00,-5.789072513580322266e-01
4.383986654856214926e+01,8.587226987112211773e+00,4.229538696727312086e+00,3.339509358431163477e+00,4.136430230843581768e+01,7.175230808647786951e+00,3.123676053988929002e+00,-7.199506181641150970e-01,4.161804049242529402e+01,7.456671402592618847e+00,3.260478271560686814e+00,-5.238175772372699601e-01,4.189701774726529493e+01,6.669804811416480739e+00,4.392999999999999794e+00,3.470000000000000195e+00,5.598000049591064453e+00,-6.683476567268371582e-01
4.383986654856214926e+01,8.587226987112211773e+00,4.289187211872770078e+00,3.386605930617372362e+00,4.194408831958136119e+01,7.404289644868891962e+00,3.260478271560686814e+00,-5.238175772372699601e-01,4.214565087154799272e+01,7.660389739519679608e+00,3.371504667424425339e+00,-3.419516415175126167e-01,4.189701774726529493e+01,6.669804811416480739e+00,4.280999999999999694e+00,3.597999999999999865e+00,5.592000007629394531e+00,-7.026308178901672363e-01
4.037847855667595098e+01,1.018987226408649072e+01,4.137007546350358389e+00,3.503199909054453887e+00,4.248280133829043592e+01,7.626194575367928330e+00,3.371504667424425339e+00,-3.419516415175126167e-01,4.233511998319083602e+01,7.996620158406151369e+00,3.313965995198408176e+00,-1.072788683687945499e-01,4.239249303918932554e+01,7.079560995436485094e+00,4.200999999999999623e+00,3.508000000000000007e+00,5.473000049591064453e+00,-7.026308178901672363e-01
4.303547354077741716e+01,5.821304082381226763e+00,4.023057899869785459e+00,3.344970525585327259e+00,4.266651658271067760e+01,7.985892271569271728e+00,3.313965995198408176e+00,-1.072788683687945499e-01,4.272603583307903108e+01,7.940237780619865404e+00,3.353102940464937287e+00,-7.467326231160714700e-02,4.287615087631682798e+01,7.484637021489019659e+00,4.067000000000000171e+00,3.382000000000000117e+00,5.289000034332275391e+00,-6.936256289482116699e-01
4.177495363325488142e+01,4.778316974253185023e+00,4.151032496445621334e+00,3.419329009424525001e+00,4.306134612712552467e+01,7.932770454388704984e+00,3.353102940464937287e+00,-7.467326231160714700e-02,4.298422424293795530e+01,7.804953972394130801e+00,3.329295115759816515e+00,-8.009900526352758954e-02,4.326522663262984025e+01,7.807165861136961205e+00,4.075000000000000178e+00,3.371999999999999886e+00,5.289000034332275391e+00,-6.890437602996826172e-01
4.177495363325488142e+01,4.778316974253185023e+00,4.332418370437345345e+00,3.568741952197386880e+00,4.331715375451393868e+01,7.796944071867778270e+00,3.329295115759816515e+00,-8.009900526352758954e-02,4.322655060426235707e+01,7.686804046098283827e+00,3.302355374397007992e+00,-7.477530083374557546e-02,4.326522663262984025e+01,7.807165861136961205e+00,4.466999999999999638e+00,3.173999999999999932e+00,5.480000019073486328e+00,-5.676320195198059082e-01
4.310089758017991102e+01,5.557230471959435647e+00,4.642982608306082781e+00,2.645949173962686807e+00,4.355678614170205520e+01,7.679326516014909565e+00,3.302355374397007992e+00,-7.477530083374557546e-02,4.357163490648148496e+01,7.608101892522086906e+00,3.330356475562818552e+00,-6.567337838487455337e-02,4.430175045106180676e+01,8.505360364806021423e+00,4.764000000000000234e+00,2.712000000000000188e+00,5.481999874114990234e+00,-5.179789662361145020e-01
4.353178301430943264e+01,5.478214501817708637e+00,4.786639475335982219e+00,2.842458540819897017e+00,4.390467055403776442e+01,7.601534554683599509e+00,3.330356475562818552e+00,-6.567337838487455337e-02,4.393115988775802805e+01,7.537678898608037414e+00,3.365650993893249954e+00,-5.016485197511966199e-02,4.484993866113513405e+01,8.820399999821058046e+00,4.783000000000000362e+00,2.769000000000000128e+00,5.526999950408935547e+00,-5.358716845512390137e-01
4.353178301430943264e+01,5.478214501817708637e+00,4.911313921817840544e+00,2.916494186715179016e+00,4.426772498714735349e+01,7.532662413410525559e+00,3.365650993893249954e+00,-5.016485197511966199e-02,4.426703292923514255e+01,7.476972891923337805e+00,3.389547967392231964e+00,-2.989412380756947818e-02,4.484993866113513405e+01,8.820399999821058046e+00,4.653999999999999915e+00,2.980999999999999872e+00,5.526999950408935547e+00,-5.358716845512390137e-01
5.129972770806188720e+01,4.680167435852109925e+00,4.337002923984806912e+00,2.924682218398463096e+00,4.460598772597436579e+01,7.473983479542581243e+00,3.389547967392231964e+00,-2.989412380756947818e-02,4.521062620764679707e+01,7.355198719568257104e+00,3.689087846990740882e+00,-3.952091583426800558e-02,4.538904646045937596e+01,9.155770540049424255e+00,4.251000000000000334e+00,3.362000000000000099e+00,5.420000076293945312e+00,-5.933068394660949707e-01
4.849710634362402573e+01,9.522309143946516841e+00,4.147830559019395125e+00,3.669461382370619695e+00,4.557953499234587014e+01,7.351246627984830084e+00,3.689087846990740882e+00,-3.952091583426800558e-02,4.584490154147579943e+01,7.682993991751445151e+00,3.821223911133225570e+00,1.748063828841850964e-01,4.588996675589602603e+01,9.527698277630225476e+00,4.014000000000000234e+00,3.751999999999999780e+00,5.494999885559082031e+00,-7.242806553840637207e-01
4.382377937461182427e+01,9.210654377411556126e+00,3.516233919971032851e+00,4.201849714504317213e+00,4.622702393258911968e+01,7.700474630039863655e+00,3.821223911133225570e+00,1.748063828841850964e-01,4.601134387974225604e+01,7.988937337764692614e+00,3.714892088101029000e+00,3.737377440434710429e-01,4.633451822366162531e+01,9.974214314999084507e+00,3.376999999999999780e+00,4.301999999999999602e+00,5.468999862670898438e+00,-8.739979863166809082e-01
4.809773734199329454e+01,1.137095159240412201e+01,2.527963953487634807e+00,4.761541455121823141e+00,4.638283308855235987e+01,8.026311112169040030e+00,3.714892088101029000e+00,3.737377440434710429e-01,4.648073272858739102e+01,8.484510133247711750e+00,3.742386860877743082e+00,6.582424880438750847e-01,4.669470575472254126e+01,1.049102711713805824e+01,2.576000000000000068e+00,5.006000000000000227e+00,5.630000114440917969e+00,-1.082725286483764648e+00
4.703050056102287613e+01,9.209586620261502432e+00,2.704125323519854796e+00,4.641776876461190859e+00,4.685497141467516258e+01,8.550334382052099613e+00,3.742386860877743082e+00,6.582424880438750847e-01,4.682843681770389566e+01,8.765001355558837304e+00,3.713622045717917430e+00,8.217455432083122790e-01,4.698652532695965789e+01,1.104416871082509388e+01,2.483000000000000096e+00,4.642999999999999794e+00,5.264999866485595703e+00,-1.043297171592712402e+00
4.703050056102287613e+01,9.209586620261502432e+00,2.668385718456623756e+00,4.580427917922382797e+00,4.719979902227568402e+01,8.847175909879668509e+00,3.713622045717917430e+00,8.217455432083122790e-01,4.714378455774351551e+01,9.027739156662164532e+00,3.670867435502243037e+00,9.656672171643245761e-01,4.698652532695965789e+01,1.104416871082509388e+01,2.759999999999999787e+00,4.483999999999999986e+00,5.264999866485595703e+00,-1.043297171592712402e+00
4.671891090264991675e+01,1.055247849225481716e+01,2.583820380726995936e+00,3.283223418686357142e+00,4.751087130129374003e+01,9.124305878378596191e+00,3.670867435502243037e+00,9.656672171643245761e-01,4.740045950719287760e+01,9.337660277809625597e+00,3.601844802010988111e+00,1.102443906818983299e+00,4.723431280219355699e+01,1.142538380590463731e+01,2.416999999999999815e+00,3.269000000000000128e+00,4.065000057220458984e+00,-9.040470123291015625e-01
4.874746802471857876e+01,1.305783820137138918e+01,4.230719358567219146e+00,3.554952877606787798e+00,4.776064398739397632e+01,9.447904668491524660e+00,3.601844802010988111e+00,1.102443906818983299e+00,4.786928880704117262e+01,9.851402750621929272e+00,3.662855220540996548e+00,1.330863976316509545e+00,4.754148176330291875e+01,1.175545430220394572e+01,4.556000000000000050e+00,3.123000000000000220e+00,5.522999763488769531e+00,-6.988189816474914551e-01
4.712291738357065896e+01,1.208312893021000534e+01,5.020521447600287068e+00,2.166422785373972815e+00,4.823557432909527165e+01,9.984489148253580026e+00,3.662855220540996548e+00,1.330863976316509545e+00,4.819548401117431524e+01,1.019552944443593034e+01,3.665255478165911018e+00,1.443325985485025331e+00,4.806754949668010823e+01,1.209704995134989147e+01,5.331000000000000405e+00,1.721000000000000085e+00,5.602000236511230469e+00,-4.073746800422668457e-01
4.836231461146239496e+01,1.119897651608969014e+01,5.589902276631760536e+00,6.954713346679542996e-01,4.856200955899090843e+01,1.033986204298443212e+01,3.665255478165911018e+00,1.443325985485025331e+00,4.862184110686884964e+01,1.038279651967883233e+01,3.723589012444341151e+00,1.451821540048720660e+00,4.868273428042294881e+01,1.228005242335605551e+01,5.594999999999999751e+00,1.650000000000000078e-01,5.598000049591064453e+00,-1.237795948982238770e-01
4.836231461146239496e+01,1.119897651608969014e+01,5.589902276631760536e+00,6.954713346679542996e-01,4.899420000811328180e+01,1.052797867368370355e+01,3.723589012444341151e+00,1.451821540048720660e+00,4.901510549664999417e+01,1.055464372757696268e+01,3.762680178628171390e+00,1.452523557396014020e+00,4.868273428042294881e+01,1.228005242335605551e+01,5.594999999999999751e+00,1.650000000000000078e-01,5.598000049591064453e+00,-1.237795948982238770e-01
5.163862016781418163e+01,1.276791223797332719e+01,5.329341114071418417e+00,-8.644802497897164928e-01,4.939137351451281432e+01,1.069989608331656328e+01,3.762680178628171390e+00,1.452523557396014020e+00,4.964415032240511749e+01,1.078263877142340732e+01,3.906251127188504757e+00,1.455171774889251646e+00,4.932343652862481065e+01,1.228352284372581238e+01,5.091000000000000192e+00,-1.939000000000000057e+00,5.447000026702880859e+00,1.608107835054397583e-01
4.888451686472276236e+01,1.264435088583752176e+01,3.561301779114895538e+00,-1.488868304522888764e+00,5.003477543512396863e+01,1.092815594891233211e+01,3.906251127188504757e+00,1.455171774889251646e+00,4.992361128753550759e+01,1.095610238763007516e+01,3.848504020521738678e+00,1.422192788412372400e+00,4.993227460955127839e+01,1.211764645524060313e+01,3.366999999999999993e+00,-1.860999999999999988e+00,3.846999883651733398e+00,3.959850370883941650e-01
4.834423711873101581e+01,1.369066941661580472e+01,2.292334775090470345e+00,-1.295333832079455405e+00,5.030846168958768061e+01,1.109832166647131224e+01,3.848504020521738678e+00,1.422192788412372400e+00,5.008007097449441147e+01,1.120949710834440971e+01,3.716579596495250826e+00,1.431951680436891694e+00,5.042229059334608365e+01,1.187896180089197351e+01,2.290000000000000036e+00,-1.328000000000000069e+00,2.647000074386596680e+00,5.143409967422485352e-01
5.094072148165942338e+01,8.704520702191427262e+00,2.118939473627756975e-01,-1.249678295167464676e-01,5.045172893414393656e+01,1.135269227638809930e+01,3.716579596495250826e+00,1.431951680436891694e+00,5.035339463091268186e+01,1.106635153176023856e+01,3.615355630046391600e+00,1.272729935360879416e+00,5.065218999968482194e+01,1.174627709342635917e+01,2.129999999999999949e-01,-1.260000000000000009e-01,2.469999939203262329e-01,5.328604578971862793e-01
4.963394477974007657e+01,1.226015734583842054e+01,-1.717533266064165565e+00,1.012973500452910347e+00,5.071493019391731849e+01,1.119362452529632712e+01,3.615355630046391600e+00,1.272729935360879416e+00,5.041074499110737861e+01,1.127358651097324760e+01,3.388556855201389162e+00,1.306308981241635969e+00,5.066802385437326706e+01,1.173694539097719058e+01,-1.782999999999999918e+00,1.052000000000000046e+00,-2.071000099182128906e+00,5.328738093376159668e-01
5.083509099458893843e+01,9.823851346626787162e+00,-1.418816595169520856e+00,8.383695340112192751e-01,5.074960067662751584e+01,1.140421740909741111e+01,3.388556855201389162e+00,1.306308981241635969e+00,5.056515280631920461e+01,1.125172550300117180e+01,3.226371578435103249e+00,1.227175410955229307e+00,5.051545694437949408e+01,1.182695794089394781e+01,-1.439000000000000057e+00,8.499999999999999778e-01,-1.671000003814697266e+00,5.336966514587402344e-01
5.385765722398083000e+01,1.408718299810050212e+01,6.209927335528049319e-01,-3.358630422216526967e-01,5.088778996416271383e+01,1.137444304409669549e+01,3.226371578435103249e+00,1.227175410955229307e+00,5.103540742326796220e+01,1.154184759156576057e+01,3.255046585083194444e+00,1.281502114253612046e+00,5.045913198598618266e+01,1.185954880729571670e+01,6.410000000000000142e-01,-3.469999999999999751e-01,7.289999723434448242e-01,4.957900345325469971e-01
5.385765722398083000e+01,1.408718299810050212e+01,1.654514740488148616e+00,-8.948419588772300592e-01,5.136091208177628431e+01,1.166999780299112111e+01,3.255046585083194444e+00,1.281502114253612046e+00,5.150853008996451621e+01,1.178791852272462748e+01,3.299469290465856020e+00,1.302918127889025390e+00,5.045913198598618266e+01,1.185954880729571670e+01,1.572999999999999954e+00,-1.032000000000000028e+00,1.881000041961669922e+00,4.957900345325469971e-01
5.265229705007683947e+01,1.251530087006784697e+01,1.629192349588878264e+00,-1.493262353590517177e+00,5.183847701901110128e+01,1.191821033551353004e+01,3.299469290465856020e+00,1.302918127889025390e+00,5.184079536920664566e+01,1.185728102177711918e+01,3.274385164770693635e+00,1.230409491353859019e+00,5.058859804301216911e+01,1.177175068780739586e+01,1.342999999999999972e+00,-1.758000000000000007e+00,2.213000059127807617e+00,7.418925762176513672e-01
5.230110874755784778e+01,1.280464351148106950e+01,8.318171946107738579e-01,-1.679272455441840561e+00,5.216823388568371200e+01,1.198032197091250595e+01,3.274385164770693635e+00,1.230409491353859019e+00,5.208209225460109337e+01,1.193411001539282168e+01,3.195547030743024486e+00,1.163051734077572785e+00,5.072614267443745462e+01,1.160054230720435342e+01,5.300000000000000266e-01,-1.842999999999999972e+00,1.917999982833862305e+00,1.110880613327026367e+00
4.908866968757342875e+01,1.398920059211538103e+01,2.007098674609969213e-01,-2.126549129160077101e+00,5.240164695767539627e+01,1.205041518880057971e+01,3.195547030743024486e+00,1.163051734077572785e+00,5.200167202774549935e+01,1.208343294438277660e+01,2.960286739097585773e+00,1.127045109838332504e+00,5.078975561268596550e+01,1.139955639785262420e+01,1.970000000000000084e-01,-2.097999999999999865e+00,2.107000112533569336e+00,1.476692199707031250e+00
4.993330207454595637e+01,1.379029631644144871e+01,-5.258950548652890911e-01,-2.108403143145171743e+00,5.229770070165525908e+01,1.219613745536661042e+01,2.960286739097585773e+00,1.127045109838332504e+00,5.195846452578358310e+01,1.220212974444709886e+01,2.745924973859469098e+00,1.079162293329062328e+00,5.078082826748328671e+01,1.120512700116060856e+01,-5.200000000000000178e-01,-2.080000000000000071e+00,2.144000053405761719e+00,1.815236687660217285e+00
5.171657016858553391e+01,1.397388553571722269e+01,-2.025107281559363148e+00,-3.892747692647006819e+00,5.223305702316952903e+01,1.231004597378000476e+01,2.745924973859469098e+00,1.079162293329062328e+00,5.199907971848757171e+01,1.225270007608429168e+01,2.560988461119861004e+00,9.742439927990946824e-01,5.065346601626137613e+01,1.088104462599921618e+01,-2.096999999999999975e+00,-4.032000000000000028e+00,4.544000148773193359e+00,2.050493240356445312e+00
5.171657016858553391e+01,1.397388553571722269e+01,-2.472947545463513030e+00,-4.404217595896486870e+00,5.225517856459956079e+01,1.235012447536420055e+01,2.560988461119861004e+00,9.742439927990946824e-01,5.200884495760018211e+01,1.227317382143794511e+01,2.366113936790911865e+00,8.537235976769090851e-01,5.036636522376747394e+01,1.036698365131829291e+01,-2.615000000000000213e+00,-4.657000000000000028e+00,5.341000080108642578e+00,2.082422256469726562e+00
5.043895605187903186e+01,8.737438678759636090e+00,-2.233578307135181351e+00,-4.824000806764411564e+00,5.224545635127927312e+01,1.235854618120563586e+01,2.366113936790911865e+00,8.537235976769090851e-01,5.190906609672836680e+01,1.182550065250890903e+01,2.135641806049555225e+00,5.137626773266219526e-01,5.012561109659594649e+01,9.911167859689037130e+00,-2.494000000000000217e+00,-4.865000000000000213e+00,5.467000007629394531e+00,2.004419565200805664e+00
5.043895605187903186e+01,8.737438678759636090e+00,-2.376433267146986772e+00,-5.132533729091696806e+00,5.212263027733332166e+01,1.187687692024157116e+01,2.135641806049555225e+00,5.137626773266219526e-01,5.180013517815307722e+01,1.138587474604346639e+01,1.913085250098784940e+00,1.940902427131992458e-01,5.012561109659594649e+01,9.911167859689037130e+00,-1.816999999999999948e+00,-5.360999999999999766e+00,5.660999774932861328e+00,2.004419565200805664e+00
5.167477682212260959e+01,8.143859505924931241e+00,-1.430681888057333095e+00,-5.331374037207801564e+00,5.199144370316295749e+01,1.140528377031478691e+01,1.913085250098784940e+00,1.940902427131992458e-01,5.183129847018493308e+01,1.090876921916682818e+01,1.785279660668606549e+00,-1.262840564729426629e-01,4.989480379249649644e+01,9.311498403718946548e+00,-6.710000000000000409e-01,-5.413000000000000256e+00,5.453999996185302734e+00,1.832970976829528809e+00
4.844761696444026455e+01,7.992408990874817931e+00,-2.568006279022485572e-01,-5.440943183714584741e+00,5.200982643625179236e+01,1.089614081351953345e+01,1.785279660668606549e+00,-1.262840564729426629e-01,5.162673516863831935e+01,1.043832305432540686e+01,1.572900091603591344e+00,-4.251344812913599447e-01,4.978348424998716837e+01,8.688005208354846687e+00,-4.399999999999999745e-02,-5.538999999999999702e+00,5.539000034332275391e+00,1.617959141731262207e+00
5.130995216966300632e+01,6.948268651348552538e+00,1.040369531500863198e+00,-5.080573382274812033e+00,5.178402517779867509e+01,1.039580960619627170e+01,1.572900091603591344e+00,-4.251344812913599447e-01,5.172264431413945829e+01,9.918224851719964263e+00,1.535653590078926323e+00,-7.229611679093790322e-01,4.981790712501000939e+01,8.059601068212495889e+00,1.288999999999999924e+00,-5.192000000000000171e+00,5.348999977111816406e+00,1.368814587593078613e+00
5.130995216966300632e+01,6.948268651348552538e+00,1.040369531500863198e+00,-5.080573382274812033e+00,5.187620967314735054e+01,9.845928734929026760e+00,1.535653590078926323e+00,-7.229611679093790322e-01,5.180850731191011249e+01,9.426786134896950387e+00,1.496014341945154369e+00,-9.886031908666600421e-01,4.981790712501000939e+01,8.059601068212495889e+00,1.288999999999999924e+00,-5.192000000000000171e+00,5.348999977111816406e+00,1.368814587593078613e+00
5.049582748115430775e+01,7.542529225515981040e+00,3.532109565917836758e+00,-4.282266260664505886e+00,5.195810874610462804e+01,9.327925815810283794e+00,1.496014341945154369e+00,-9.886031908666600421e-01,5.191546191549969791e+01,9.045398907906122332e+00,1.507842861570074744e+00,-1.173246547501594517e+00,5.032894971984136134e+01,6.947638749631723343e+00,3.186999999999999833e+00,-4.509000000000000341e+00,5.521999835968017578e+00,8.811019062995910645e-01
5.049582748115430775e+01,7.542529225515981040e+00,3.470388245117826731e+00,-4.207436438799438072e+00,5.206624620165670336e+01,8.928074253155962481e+00,1.507842861570074744e+00,-1.173246547501594517e+00,5.201150903875144849e+01,8.689754958998813450e+00,1.512826056758503901e+00,-1.333008579099106194e+00,5.032894971984136134e+01,6.947638749631723343e+00,3.960999999999999854e+00,-3.556999999999999940e+00,5.323999881744384766e+00,8.811019062995910645e-01
5.049567106372704473e+01,7.243918717211951019e+00,4.507274945820319623e+00,-3.365278229623879458e+00,5.216279164442730121e+01,8.556454101088903030e+00,1.512826056758503901e+00,-1.333008579099106194e+00,5.214101105627081978e+01,8.364267872894384226e+00,1.549498192507981376e+00,-1.455347448717138503e+00,5.076373365547451044e+01,6.509624719382578029e+00,4.942000000000000171e+00,-2.551000000000000156e+00,5.561999797821044922e+00,6.413424611091613770e-01
5.058461323373005314e+01,6.016943022567171617e+00,5.140935437892243165e+00,-2.287774069277995093e+00,5.229596087552161521e+01,8.218733128022670087e+00,1.549498192507981376e+00,-1.455347448717138503e+00,5.229423903179915101e+01,7.999082429233534519e+00,1.604970607441221997e+00,-1.571814548999680428e+00,5.130823591365099645e+01,6.186827421261509308e+00,5.129999999999999893e+00,-2.133000000000000007e+00,5.556000232696533203e+00,4.186975359916687012e-01
5.287613919387052874e+01,8.754226683956346733e+00,5.186942091104889130e+00,-1.711453936486567740e+00,5.245473609254327130e+01,7.841900974333566587e+00,1.604970607441221997e+00,-1.571814548999680428e+00,5.263324900341113022e+01,7.913593424485436678e+00,1.745157566805833893e+00,-1.540246772252997998e+00,5.180317857893844291e+01,5.992261648545081698e+00,5.283000000000000362e+00,-1.570999999999999952e+00,5.512000083923339844e+00,3.187063634395599365e-01
5.031059172781527167e+01,7.492287516013989901e+00,5.409580267782584606e+00,-1.297463901563505217e+00,5.280776476009171461e+01,7.759568747260137123e+00,1.745157566805833893e+00,-1.540246772252997998e+00,5.274240542023856193e+01,7.746614656281105127e+00,1.771810285370017501e+00,-1.542541392438102621e+00,5.240999487029669268e+01,5.816192865201013973e+00,5.246999999999999886e+00,-1.320999999999999952e+00,5.410999774932861328e+00,2.353989630937576294e-01
5.031059172781527167e+01,7.492287516013989901e+00,5.212178663271383350e+00,-1.250117999795606005e+00,5.291958644877556139e+01,7.592360517037294976e+00,1.771810285370017501e+00,-1.542541392438102621e+00,5.283582361083559675e+01,7.595545819955334288e+00,1.786286519989698895e+00,-1.536458896493978044e+00,5.240999487029669268e+01,5.816192865201013973e+00,5.325000000000000178e+00,-1.062000000000000055e+00,5.429999828338623047e+00,2.353989630937576294e-01
5.194614067674051228e+01,2.863167762922906423e+00,5.678764660037566969e+00,-1.400868540642715265e+00,5.301445226283456691e+01,7.441899930305936550e+00,1.786286519989698895e+00,-1.536458896493978044e+00,5.307918959103413670e+01,7.059556068470432599e+00,1.877768753870834084e+00,-1.714359229127335071e+00,5.363283041079623814e+01,5.551895856852471667e+00,5.437999999999999723e+00,-1.290000000000000036e+00,5.589000225067138672e+00,2.418566495180130005e-01
5.194614067674051228e+01,2.863167762922906423e+00,5.274872459729870400e+00,-1.301234216789915354e+00,5.326696646642122346e+01,6.888120145557699026e+00,1.877768753870834084e+00,-1.714359229127335071e+00,5.329056720945717984e+01,6.563739500280509453e+00,1.942118723558657445e+00,-1.860618410438688475e+00,5.363283041079623814e+01,5.551895856852471667e+00,5.139000000000000234e+00,-1.358000000000000096e+00,5.315999984741210938e+00,2.418566495180130005e-01
5.510078391436752554e+01,4.026374458686917457e+00,5.043465209814220529e+00,-1.472405053492665372e+00,5.348477908181304485e+01,6.377677659236640650e+00,1.942118723558657445e+00,-1.860618410438688475e+00,5.374529266530715432e+01,6.194036826922561190e+00,2.113383299855717823e+00,-1.941001158769806390e+00,5.423238447313175215e+01,5.391974925720456113e+00,5.086000000000000298e+00,-1.546000000000000041e+00,5.315999984741210938e+00,2.840488851070404053e-01
