2.713983452603886448e+01,-3.404199021093316180e+00,-8.904985649523191604e-01,5.259141516063091437e+00,-1.677330136299133301e-01,7.678249571472406387e-01,1.388435814894740794e+01,1.129312290272264541e+01,5.291459603486458052e-01,4.476774480688535007e+00,1.003412949994148679e-01,3.690200890283634738e-02,1.415420291701960309e+01,1.102575008966642400e+01,5.071700389043584112e-01,4.488885425508574833e+00,9.496988924771596063e-02,4.828710155461835019e-02
2.494579304598138236e+01,1.719349930986834973e+00,-1.174246688884613921e+00,5.314827557834607141e+00,-2.174447029829025269e-01,-1.611337428912520409e-01,1.420491992091003830e+01,1.147463863221728175e+01,5.071700389043584112e-01,4.488885425508574833e+00,9.979859940317779843e-02,4.828710155461835019e-02,1.442108839174114543e+01,1.129946789731870993e+01,4.815386863465996869e-01,4.501476006794033147e+00,9.351937444905071561e-02,4.507512541281051555e-02
2.963814158345909178e+01,-2.805738691523087969e+00,-8.715836700028084527e-01,5.317037335726162439e+00,-1.624777913093566895e-01,-7.580269230529665947e-01,1.446924226037580574e+01,1.174961549799811245e+01,4.815386863465996869e-01,4.501476006794033147e+00,9.802688699033176856e-02,4.507512541281051555e-02,1.477112224503222215e+01,1.149157820210248460e+01,4.612215338488608318e-01,4.513721672393613993e+00,9.293235781303760268e-02,3.294367452964166998e-02
2.611903080769069518e+01,-3.003071486835157344e+00,-4.301505995617358469e-01,5.698789099955909876e+00,-7.533819228410720825e-02,-1.142692177556455135e+00,1.481724439841710783e+01,1.194295036934184573e+01,4.612215338488608318e-01,4.513721672393613993e+00,9.622672526600177523e-02,3.294367452964166998e-02,1.503970100083071415e+01,1.168130288721013876e+01,4.480355555439703430e-01,4.531252255641576632e+00,9.291096507939122784e-02,1.544909339740807921e-02
2.611903080769069518e+01,-3.003071486835157344e+00,3.606707963871772504e-01,5.425023813601145939e+00,6.638511270284652710e-02,-1.179911228828132153e+00,1.508450455638511123e+01,1.213442811277429634e+01,4.480355555439703430e-01,4.531252255641576632e+00,9.445587441913202986e-02,1.544909339740807921e-02,1.529936552576317155e+01,1.187269028125270154e+01,4.467620167807517806e-01,4.544280995553523717e+00,9.391962944841140970e-02,-2.078184054579320511e-03
2.675178157101764143e+01,-1.157525680562628140e-01,3.746014353086942750e-01,5.634561288342464280e+00,6.638511270284652710e-02,-1.179911228828132153e+00,1.534404172744124750e+01,1.232711838080805400e+01,4.467620167807517806e-01,4.544280995553523717e+00,9.371181104295348008e-02,-2.078184054579320511e-03,1.556382472616574475e+01,1.211457780650459881e+01,4.457252268170727727e-01,4.559945942288996967e+00,9.319570826730529112e-02,-1.909889279408153590e-02
2.855977737004727146e+01,-3.475035517407453423e+00,1.011442339646488220e+00,5.635961184340279928e+00,1.775720268487930298e-01,-9.898895854130387306e-01,1.560839724884745117e+01,1.257057240073349824e+01,4.457252268170727727e-01,4.559945942288996967e+00,9.128581898789714377e-02,-1.909889279408153590e-02,1.585533281505113123e+01,1.229975831251723939e+01,4.537382170837783724e-01,4.575186951383207301e+00,9.289725625635375517e-02,-3.292782003936582658e-02
2.579897110346567501e+01,2.024394592589175146e-02,1.508245142463425337e+00,5.306834063637824173e+00,2.769065797328948975e-01,-6.089806463569402695e-01,1.590070663675950868e+01,1.275727700765555994e+01,4.537382170837783724e-01,4.575186951383207301e+00,8.960447425241717390e-02,-3.292782003936582658e-02,1.608750788680505295e+01,1.254482558098550271e+01,4.684659674382427030e-01,4.585405486470562231e+00,9.306401279292127182e-02,-4.101844962247783166e-02
2.765312143479443208e+01,-4.152599510816776807e+00,2.007583956735194519e+00,5.339028246145677947e+00,3.596650362014770508e-01,-6.953685320913791656e-01,1.613435448354887569e+01,1.300336612963255867e+01,4.684659674382427030e-01,4.585405486470562231e+00,8.896216783067348310e-02,-4.101844962247783166e-02,1.634956204363731302e+01,1.272051171328581809e+01,4.896659397426084137e-01,4.595785965253965877e+00,9.390812087471968328e-02,-5.008147015528810475e-02
3.128130640643043137e+01,-3.459562565020593894e+00,2.150083923693066446e+00,4.766506171037139694e+00,4.237531423568725586e-01,-4.668331823777407408e-01,1.639852863761157309e+01,1.318009030981121477e+01,4.896659397426084137e-01,4.595785965253965877e+00,8.889997385919087836e-02,-5.008147015528810475e-02,1.667385117955120677e+01,1.290886741520153969e+01,5.122259666984569915e-01,4.598105533267323963e+00,9.495295061520385438e-02,-5.577479955723417537e-02
2.965373590764608736e+01,-2.646167195737200828e+00,2.547508953630804207e+00,5.008328928854977491e+00,4.705471992492675781e-01,-4.403322217985987663e-01,1.672507377622105196e+01,1.336867796852827261e+01,5.122259666984569915e-01,4.598105533267323963e+00,8.937547065948044100e-02,-5.577479955723417537e-02,1.696193331727141285e+01,1.311056203050508273e+01,5.395085804643060534e-01,4.603604506398525587e+00,9.619361822968036657e-02,-6.095751414269731661e-02
3.443714390558626803e+01,-7.309177542703060304e+00,2.549492553329948397e+00,4.575667256404713612e+00,5.083426833152770996e-01,-1.798132024705410004e-01,1.701588417531784359e+01,1.357092248114493493e+01,5.395085804643060534e-01,4.603604506398525587e+00,9.009786681541064046e-02,-6.095751414269731661e-02,1.733201554505639663e+01,1.323810335598408550e+01,5.660956700524759633e-01,4.603234966054691846e+00,9.750208091489898088e-02,-6.253804191301438886e-02
3.443714390558626803e+01,-7.309177542703060304e+00,2.845331936426549913e+00,4.939036747906794922e+00,5.226534008979797363e-01,-1.914268042892217636e-01,1.738862511206164285e+01,1.369842685258955406e+01,5.660956700524759633e-01,4.603234966054691846e+00,9.124827672359754616e-02,-6.253804191301438886e-02,1.769509983633776073e+01,1.336721376656777949e+01,5.958507126944351251e-01,4.607618801326912816e+00,9.880800072574427717e-02,-6.422949548750529758e-02
2.993317018602790824e+01,-4.050175394401981599e+00,2.823667779821545931e+00,4.766392749924118988e+00,5.348213315010070801e-01,1.296479045413434505e-01,1.775468490760720286e+01,1.382797564670047130e+01,5.958507126944351251e-01,4.607618801326912816e+00,9.238505117699374880e-02,-6.422949548750529758e-02,1.797159940851656046e+01,1.354912058360172367e+01,6.245596955182380894e-01,4.609664857365536328e+00,1.000606317883101642e-01,-6.171813020215751594e-02
3.124159869313900373e+01,-8.062847613343718578e+00,3.000529344989563363e+00,5.064937673651069616e+00,5.348213315010070801e-01,1.296479045413434505e-01,1.803405537806838410e+01,1.401008706933827774e+01,6.245596955182380894e-01,4.609664857365536328e+00,9.388881876809440641e-02,-6.171813020215751594e-02,1.826717034062577483e+01,1.366943670141369083e+01,6.547883170127841712e-01,4.615457132381892258e+00,1.014630448168585414e-01,-5.927099420799510077e-02
3.229585166331074220e+01,-1.365079266894377419e+00,2.841540499212646509e+00,4.973493085396295754e+00,5.190770626068115234e-01,8.175325393676757812e-02,1.833264917232705216e+01,1.413098241465188032e+01,6.547883170127841712e-01,4.615457132381892258e+00,9.553594539605902991e-02,-5.927099420799510077e-02,1.857690766450505038e+01,1.389432011673383016e+01,6.822600780956969979e-01,4.619955071490113419e+00,1.027409015187496499e-01,-5.749038501424809378e-02
3.407399002243810315e+01,-6.405451285194414979e+00,2.679466515367633583e+00,4.682572368604751567e+00,5.197433233261108398e-01,8.468033839017152786e-02,1.864513367231462126e+01,1.435631562388284088e+01,6.822600780956969979e-01,4.619955071490113419e+00,9.699186301732484750e-02,-5.749038501424809378e-02,1.891266641397844950e+01,1.404248493705512146e+01,7.070393142901378880e-01,4.620731961032478630e+00,1.041146962973937828e-01,-5.571768272740994926e-02
3.093676780113601055e+01,-4.265471034923757898e+00,2.749646544731088937e+00,5.098852365236633766e+00,4.945661425590515137e-01,2.361051049083471298e-01,1.898337034540746160e+01,1.450455813315836906e+01,7.070393142901378880e-01,4.620731961032478630e+00,9.854292802465278167e-02,-5.571768272740994926e-02,1.918885223062670420e+01,1.422370313511266815e+01,7.320712656435809373e-01,4.626591279711451676e+00,1.051526141577914658e-01,-5.212380603238830901e-02
3.292739210159495400e+01,-5.578045258968931108e+00,2.682135436912796322e+00,4.992097397160762284e+00,4.930220544338226318e-01,-1.950439270585775375e-01,1.926205935719106321e+01,1.468636226308381332e+01,7.320712656435809373e-01,4.626591279711451676e+00,9.994023355455262936e-02,-5.212380603238830901e-02,1.949497583059176975e+01,1.438617075060816752e+01,7.556797907194794384e-01,4.631016293239893500e+00,1.064399547154022962e-01,-5.386249363611324281e-02
3.351749055510159536e+01,-3.660112078559338400e+00,2.565018154900226222e+00,4.618524741128931410e+00,5.069613456726074219e-01,-9.811819531023502350e-02,1.957054380966371809e+01,1.484927237993215599e+01,7.556797907194794384e-01,4.631016293239893500e+00,1.010537053517909789e-01,-5.386249363611324281e-02,1.980627349363469847e+01,1.457777639251368917e+01,7.773225941187706933e-01,4.630866872760097230e+00,1.077041102118103805e-01,-5.439441312738874795e-02
3.425454800757795226e+01,-4.302034358265387937e+00,2.661645659926785701e+00,4.670869041377207154e+00,5.179473757743835449e-01,-9.332432970404624939e-02,1.988400575304657636e+01,1.504086307978969828e+01,7.773225941187706933e-01,4.630866872760097230e+00,1.022646688990715008e-01,-5.439441312738874795e-02,2.012489603951735262e+01,1.475989428325584818e+01,7.995959164096455574e-01,4.631339711632640466e+00,1.090138014369812780e-01,-5.485676368055570490e-02
3.425454800757795226e+01,-4.302034358265387937e+00,2.886420052736470954e+00,5.065321153645975016e+00,5.179473757743835449e-01,-3.888618638738989830e-01,2.020485563115831695e+01,1.522302825441911267e+01,7.995959164096455574e-01,4.631339711632640466e+00,1.035281250689257110e-01,-5.485676368055570490e-02,2.043845862559435744e+01,1.494212880637535967e+01,8.239747030489776858e-01,4.636409588291674488e+00,1.101968943543341212e-01,-5.877701133540715051e-02
3.507216013090871343e+01,-8.237022527368141667e+00,2.846310135557102328e+00,4.764558817916086042e+00,5.384997725486755371e-01,-3.888618638738989830e-01,2.052085609589925497e+01,1.540576976520452668e+01,8.239747030489776858e-01,4.636409588291674488e+00,1.043191932207934020e-01,-5.877701133540715051e-02,2.076086760270429110e+01,1.506884378263629110e+01,8.473273061957227181e-01,4.637889371543688632e+00,1.112446624465547595e-01,-6.260630196810426651e-02
3.199678932059221026e+01,-1.088424869502134307e+01,3.107787526547387102e+00,4.783019197778575204e+00,5.762025117874145508e-01,-3.402803838253021240e-01,2.084560033332386197e+01,1.553263271979066040e+01,8.473273061957227181e-01,4.637889371543688632e+00,1.049840322497443273e-01,-6.260630196810426651e-02,2.102808302302619481e+01,1.515968440666190098e+01,8.731316466106959773e-01,4.639546104719886266e+00,1.124352303750620896e-01,-6.579063776921892370e-02
3.843320442663297598e+01,-3.562115964034299864e+00,3.012446171639861614e+00,4.540569102460908724e+00,5.857732295989990234e-01,3.014505100436508656e-01,2.111539618768726356e+01,1.562363901713388969e+01,8.731316466106959773e-01,4.639546104719886266e+00,1.058561665981401917e-01,-6.579063776921892370e-02,2.139659552887709992e+01,1.535527136846434715e+01,8.972774087442080271e-01,4.638428982798227906e+00,1.133801123443679282e-01,-6.162690593460588145e-02
3.663055497925930126e+01,-4.473418060592361023e+00,2.708341053375318275e+00,4.931203090835478697e+00,5.022481679916381836e-01,9.894127324223518372e-01,2.148632326975151940e+01,1.581911426674417065e+01,8.972774087442080271e-01,4.638428982798227906e+00,1.072174217509073435e-01,-6.162690593460588145e-02,2.173035078529811059e+01,1.553784437118599016e+01,9.174901726351801790e-01,4.641696550968286594e+00,1.133583706305741484e-01,-4.984395034764446675e-02
3.905854464056805853e+01,-9.046591090448266925e+00,2.244552852570074641e+00,5.247078136129118775e+00,4.042161703109741211e-01,6.260426677763462067e-01,2.182209980256162751e+01,1.600201402628281855e+01,9.174901726351801790e-01,4.641696550968286594e+00,1.083739755958097045e-01,-4.984395034764446675e-02,2.209774952003145643e+01,1.565793621163089888e+01,9.321376635836889912e-01,4.648378466919290020e+00,1.129347446965680429e-01,-4.235075059017227861e-02
3.832658098286567849e+01,-8.827793038180926644e+00,2.268852280121540943e+00,5.178805183729243922e+00,4.129168093204498291e-01,-7.588167004287242889e-01,2.219096328638982385e+01,1.612277405832282895e+01,9.321376635836889912e-01,4.648378466919290020e+00,1.086996696375508165e-01,-4.235075059017227861e-02,2.244709345978067816e+01,1.578307926037623687e+01,9.467306179127048527e-01,4.654169151600621390e+00,1.133510532695390094e-01,-5.020673688226166831e-02
3.934479240168883507e+01,-7.057054873552471186e+00,2.524605698336028770e+00,4.658944601940684827e+00,4.965904653072357178e-01,6.537587335333228111e-02,2.254176652157194738e+01,1.624849617553629955e+01,9.467306179127048527e-01,4.654169151600621390e+00,1.083303795813128356e-01,-5.020673688226166831e-02,2.280653959503721495e+01,1.593397396503327279e+01,9.637703056062613127e-01,4.654220722338635596e+00,1.142186501610087945e-01,-4.895312939597539631e-02
3.845242000885634326e+01,-1.366380798530947693e+01,2.411772036074059322e+00,5.070658544574681237e+00,4.439646005630493164e-01,6.790896691381931305e-01,2.290291662559783958e+01,1.639939603726713813e+01,9.637703056062613127e-01,4.654220722338635596e+00,1.093233372214112570e-01,-4.895312939597539631e-02,2.314616997676322541e+01,1.599718154309253926e+01,9.792404095642506245e-01,4.658669844371071456e+00,1.143578330535782867e-01,-4.114151138595212309e-02
4.199940527085517772e+01,-1.262567723944353837e+01,2.348202720761922269e+00,4.937006488311121544e+00,4.439646005630493164e-01,-6.452038735151290894e-01,2.324409401771965022e+01,1.646304852752964720e+01,9.792404095642506245e-01,4.658669844371071456e+00,1.102436819149830716e-01,-4.114151138595212309e-02,2.353541137217056090e+01,1.607719394837398497e+01,9.937114699363189807e-01,4.661612092192847889e+00,1.152246679602307450e-01,-4.755406300091153532e-02
4.199940527085517772e+01,-1.262567723944353837e+01,2.300426755561550518e+00,5.137477965562852411e+00,4.210008680820465088e-01,-6.452038735151290894e-01,2.363478251916419381e+01,1.654335515759326825e+01,9.937114699363189807e-01,4.661612092192847889e+00,1.104692616601395949e-01,-4.755406300091153532e-02,2.391803038818457594e+01,1.615969872577058908e+01,1.007380039869637312e+00,4.666589768692534612e+00,1.150679716619818216e-01,-5.383189714496844358e-02
3.959313594759736077e+01,-7.857776402534742743e+00,1.289991789232267871e+00,3.823237496197310570e+00,3.254134654998779297e-01,3.174943520687520504e+00,2.401876839217154114e+01,1.662635770263984369e+01,1.007380039869637312e+00,4.666589768692534612e+00,1.096847819474849745e-01,-5.383189714496844358e-02,2.425731840087698643e+01,1.630700490657307000e+01,1.010305627337159340e+00,4.657859413904799517e+00,1.128549214782841176e-01,-2.026874311344568219e-02
4.415403230522361611e+01,-5.470181131236093286e+00,-3.570786778550981699e-01,2.779154381165612531e+00,-1.277845501899719238e-01,3.561855037696659565e+00,2.435834896361070179e+01,1.677279084796354880e+01,1.010305627337159340e+00,4.657859413904799517e+00,1.108280471669395445e-01,-2.026874311344568219e-02,2.465948641790112816e+01,1.648505937555365719e+01,9.962955422429764507e-01,4.638610386930013263e+00,1.073483204337882246e-01,1.658438220353072520e-02
4.258425447267356390e+01,-1.051902326868478532e+01,-1.202657717218825528e+00,2.786546237945153770e+00,-4.074428677558898926e-01,1.891620621085166931e+00,2.475911597212542503e+01,1.694892041424665763e+01,9.962955422429764507e-01,4.638610386930013263e+00,1.090067586541412920e-01,1.658438220353072520e-02,2.502845074349651000e+01,1.659649158135932723e+01,9.739937850476234615e-01,4.619826774871342856e+00,1.015319318182856256e-01,3.567843758929076931e-02
4.314745075300298538e+01,-1.157445263380876810e+01,-2.317282002888091164e+00,3.537604541698236460e+00,-5.799120068550109863e-01,1.027733076363801956e+00,2.512585012200127110e+01,1.705847425884646285e+01,9.739937850476234615e-01,4.619826774871342856e+00,1.050997755772146991e-01,3.567843758929076931e-02,2.539634385333752675e+01,1.669405357513037558e+01,9.409488474177468698e-01,4.608961089799324284e+00,9.525894308570448388e-02,4.567898838338866480e-02
3.975376038230011488e+01,-1.116339501831268244e+01,-3.464615900039232255e+00,4.262568005376741631e+00,-6.824973225593566895e-01,4.660607594996690750e-01,2.549043873807930183e+01,1.715494968411030641e+01,9.409488474177468698e-01,4.608961089799324284e+00,9.982684192404335521e-02,4.567898838338866480e-02,2.570311895546056746e+01,1.679739907060159254e+01,8.971559572839795660e-01,4.605517818582399947e+00,8.867055811062979354e-02,4.987441524083657124e-02
4.454133742809527519e+01,-7.039740094936957959e+00,-3.707540824535905166e+00,4.280620427478584844e+00,-7.137797474861145020e-01,2.128632441163063049e-01,2.579283455118896384e+01,1.725795085245983174e+01,8.971559572839795660e-01,4.605517818582399947e+00,9.365799963471345413e-02,4.987441524083657124e-02,2.607058387332520155e+01,1.695357750586627787e+01,8.518341385652798969e-01,4.602320009614842888e+00,8.222715224231984255e-02,5.148497679098943541e-02
4.454133742809527519e+01,-7.039740094936957959e+00,-3.586422189986181230e+00,4.140780321667541841e+00,-7.137797474861145020e-01,2.128632441163063049e-01,2.615576728718172816e+01,1.741380950682776074e+01,8.518341385652798969e-01,4.602320009614842888e+00,8.737564992141878817e-02,5.148497679098943541e-02,2.642639989780583676e+01,1.710986504996815327e+01,8.085762796125366414e-01,4.597821572110483146e+00,7.611510340002151931e-02,5.306402050258744729e-02
4.474079895272555518e+01,-9.820128074688419417e+00,-3.561407632393729816e+00,4.035133126358593891e+00,-7.231181263923645020e-01,-1.249098288826644421e-01,2.650725752576709127e+01,1.756964720717920159e+01,8.085762796125366414e-01,4.597821572110483146e+00,8.142150545028026265e-02,5.306402050258744729e-02,2.677395966750473733e+01,1.723182402068432850e+01,7.663949677205842415e-01,4.592390216456507801e+00,7.019358153937461930e-02,5.133946769846679109e-02
4.044064714548651551e+01,-6.702461241586708418e+00,-3.657277665742059813e+00,4.338040300812109784e+00,-7.004578709602355957e-01,-2.324395766481757164e-01,2.685059916427679738e+01,1.769106304232997928e+01,7.663949677205842415e-01,4.592390216456507801e+00,7.532752830922129217e-02,5.133946769846679109e-02,2.704814323557329558e+01,1.739248257022344291e+01,7.241036423528725008e-01,4.589958572903501732e+00,6.457679311056327420e-02,4.861606036308634138e-02
4.403979037213280634e+01,-3.742023020583481685e+00,-3.295729621716465552e+00,4.229563823589165494e+00,-6.619365811347961426e-01,-3.417981518432497978e-01,2.712055359980858427e+01,1.785147842751379343e+01,7.241036423528725008e-01,4.589958572903501732e+00,6.943839914687191528e-02,4.861606036308634138e-02,2.736497862311600571e+01,1.758915792088667729e+01,6.860370394734279786e-01,4.586545743838025047e+00,5.937335438042772723e-02,4.490489865009834880e-02
4.475846281723578812e+01,-3.599583549696388829e+00,-3.251569624820993987e+00,4.413571976838968070e+00,-6.349480152130126953e-01,-2.797995684668421745e-01,2.743358232706334832e+01,1.804781249527048104e+01,6.860370394734279786e-01,4.586545743838025047e+00,6.386384424543756211e-02,4.490489865009834880e-02,2.768234812636696418e+01,1.778679303191709948e+01,6.490988906526546920e-01,4.584923100620398095e+00,5.431284694942944274e-02,4.184741779212339252e-02
4.768133251844093934e+01,-5.978130793279925470e+00,-3.051599483770559118e+00,4.472039463421709549e+00,-5.987976193428039551e-01,-3.974995892494916916e-01,2.774725801543223014e+01,1.824528534197914098e+01,6.490988906526546920e-01,4.584923100620398095e+00,5.849758872864178200e-02,4.184741779212339252e-02,2.803177289264175087e+01,1.795535363539505269e+01,6.147057830836657466e-01,4.583873996185466204e+00,4.957491784619671299e-02,3.774903153240683623e-02
4.694962767547182381e+01,-9.370367682324802772e+00,-2.977006748324720675e+00,4.913497176706520086e+00,-5.447343587875366211e-01,-4.512198483571410179e-01,2.809324347095011731e+01,1.841374103501360082e+01,6.147057830836657466e-01,4.583873996185466204e+00,5.334982099943740008e-02,3.774903153240683623e-02,2.836078307444016389e+01,1.808361160841582205e+01,5.816329236784320011e-01,4.586909200425991706e+00,4.528536425388674652e-02,3.322991064618180390e-02
4.639488365603887132e+01,-6.721777754159448115e+00,-2.678814881878937459e+00,4.886949899313533408e+00,-5.014269948005676270e-01,-1.631088340654969215e-01,2.841894636680800801e+01,1.854230252845842131e+01,5.816329236784320011e-01,4.586909200425991706e+00,4.860835531850492969e-02,3.322991064618180390e-02,2.867250218998940170e+01,1.824427773301045619e+01,5.518843123138574835e-01,4.589646798043578890e+00,4.124096648464935927e-02,3.143193679351075770e-02
4.808565574334297565e+01,-8.240749608098647983e+00,-2.665836617109594631e+00,4.863273709466731098e+00,-5.014269948005676270e-01,-4.900444671511650085e-02,2.872769062122078765e+01,1.870324241281481292e+01,5.518843123138574835e-01,4.589646798043578890e+00,4.438416016400043712e-02,3.143193679351075770e-02,2.899916267270557313e+01,1.838766563810949251e+01,5.227909946879673031e-01,4.592120820750840160e+00,3.712131562643566224e-02,3.070202405749780303e-02
4.808565574334297565e+01,-8.240749608098647983e+00,-2.583254017505645983e+00,4.822721411174635264e+00,-4.917533099651336670e-01,-4.900444671511650085e-02,2.905144177217437118e+01,1.884687772018457608e+01,5.227909946879673031e-01,4.592120820750840160e+00,4.019151803218544428e-02,3.070202405749780303e-02,2.931684984148795081e+01,1.853185587842055781e+01,4.949590501342611137e-01,4.594187134285103724e+00,3.315912986159821191e-02,2.998523924839156113e-02
4.462203917895189420e+01,-6.291493636343040485e+00,-2.494573122599458959e+00,4.713596916263348646e+00,-4.867566227912902832e-01,-1.740560308098793030e-02,2.936634574650137708e+01,1.899127459184906996e+01,4.949590501342611137e-01,4.594187134285103724e+00,3.615765378643737149e-02,2.998523924839156113e-02,2.957786731578772077e+01,1.869929483293008943e+01,4.684090308382245493e-01,4.595247611922565589e+00,2.928904780957086035e-02,2.956286097451117298e-02
4.717477079507283833e+01,-3.940132957421306870e+00,-2.647626066940353962e+00,4.983324857000212660e+00,-4.883706867694854736e-01,3.878624926437623799e-02,2.962470821887154315e+01,1.915881959412234536e+01,4.684090308382245493e-01,4.595247611922565589e+00,3.224533390702197938e-02,2.956286097451117298e-02,2.986668522672508885e+01,1.889390245803365076e+01,4.409791444141173411e-01,4.598663784854586822e+00,2.545037441847369797e-02,2.964433966965132269e-02
4.730574325599073404e+01,-2.749584248430624989e+00,-2.577968744843217141e+00,4.823280693522386642e+00,-4.908531308174133301e-01,3.070692252367734909e-02,2.991078314116650105e+01,1.935376883651910873e+01,4.409791444141173411e-01,4.598663784854586822e+00,2.841480838543882989e-02,2.964433966965132269e-02,3.014930062730665483e+01,1.910200333950718488e+01,4.146357945951179014e-01,4.600623792783625099e+00,2.168006723777659434e-02,2.965364424805785534e-02
5.048780286906635695e+01,-1.506010841940419898e+00,-2.460323188767684854e+00,4.587945537796361606e+00,-4.922316670417785645e-01,6.329005397856235504e-02,3.019076420676616834e+01,1.956206571878554712e+01,4.146357945951179014e-01,4.600623792783625099e+00,2.464543166258238022e-02,2.965364424805785534e-02,3.046755962305521948e+01,1.932371673324376005e+01,3.897659071957856880e-01,4.600514119297575810e+00,1.798342574475596950e-02,2.994562697141292529e-02
5.032500646646381881e+01,-2.476270712806495133e+00,-1.008902280965990661e+00,1.865678805667763562e+00,-4.957288801670074463e-01,1.327857375144958496e-03,3.050653621377479752e+01,1.978376814517351789e+01,3.897659071957856880e-01,4.600514119297575810e+00,2.097798844189726133e-02,2.994562697141292529e-02,3.077535109768376387e+01,1.953362175346731888e+01,3.777704681892524730e-01,4.577059270981711059e+00,1.435920730779874366e-02,2.969934668228841820e-02
5.028995610499501367e+01,-3.553167214210766200e+00,-2.669944367210476122e-01,4.956641978890793387e-01,-4.940951466560363770e-01,-1.920488546602427959e-02,3.081312814450268789e+01,1.999132768056549025e+01,3.777704681892524730e-01,4.577059270981711059e+00,1.732914197602758444e-02,2.969934668228841820e-02,3.107590396025810975e+01,1.972850271852929893e+01,3.722877734196071153e-01,4.542353530564257724e+00,1.081798124632098526e-02,2.928207507692738923e-02
4.807898712536788111e+01,-7.197149323455279912e+00,8.680226928326845171e-01,-1.609899869797290162e+00,-4.944966733455657959e-01,2.834535820875316858e-02,3.111313273760007192e+01,2.018273807158572453e+01,3.722877734196071153e-01,4.542353530564257724e+00,1.374618875401372418e-02,2.928207507692738923e-02,3.134082768255336404e+01,1.987910695080313062e+01,3.764676631279804675e-01,4.490479555856319749e+00,7.314598775799651363e-03,2.927415023032692992e-02
4.807898712536788111e+01,-7.197149323455279912e+00,1.034603296223263191e-01,-1.918852727739380204e-01,-4.944966733455657959e-01,2.834535820875316858e-02,3.137847444886616088e+01,2.032815490638876099e+01,3.764676631279804675e-01,4.490479555856319749e+00,1.024201379883234522e-02,2.927415023032692992e-02,3.160144317683254656e+01,2.002489700553643459e+01,3.741849931153913844e-01,4.451329348259077001e+00,3.892947316646027875e-03,2.926635835095130894e-02
4.929149155114048142e+01,-4.216024574839353001e+00,-4.433913046449935447e-01,8.795619245660232233e-01,-4.669259786605834961e-01,6.549526695162057877e-01,3.163886167614408507e+01,2.047002994036234114e+01,3.741849931153913844e-01,4.451329348259077001e+00,6.819583151741158422e-03,2.926635835095130894e-02,3.187333076423794864e+01,2.019980555441039272e+01,3.674057534988044993e-01,4.421712702954822660e+00,8.956465779555574866e-04,3.447173531572048089e-02
4.911494937927476201e+01,-4.198515357671607218e-01,-1.232110359100956565e+00,1.510134122094304088e+00,-6.843579411506652832e-01,1.802646048367023468e+00,3.191007133958783015e+01,2.064197682470587480e+01,3.674057534988044993e-01,4.421712702954822660e+00,4.342820109527605575e-03,3.447173531572048089e-02,3.213743175802743934e+01,2.041289597313029347e+01,3.542518380991354077e-01,4.397768800151693469e+00,-4.218545683993948914e-03,4.906063228809096760e-02
4.659893796184100978e+01,-9.767825707433018534e-02,-1.512161691275423880e+00,1.200886338227106442e+00,-8.996313810348510742e-01,2.395821707323193550e+00,3.217285694183735245e+01,2.085267285314546371e+01,3.542518380991354077e-01,4.397768800151693469e+00,6.875175448151481933e-04,4.906063228809096760e-02,3.236253771382267530e+01,2.062624469781400549e+01,3.390282367176137290e-01,4.371693086759160352e+00,-1.043955519861695415e-02,6.826489640458116570e-02
4.765943997517002373e+01,8.078340634651624830e-02,-2.004255303494556273e+00,7.030910227742883656e-01,-1.233409762382507324e+00,3.177774501964449883e+00,3.239644053749443486e+01,2.106341400648992135e+01,3.390282367176137290e-01,4.371693086759160352e+00,-3.613065558158837232e-03,6.826489640458116570e-02,3.259612793651692186e+01,2.083805675227216625e+01,3.200696320233405445e-01,4.342011840286790658e+00,-1.872480085210800546e-02,9.350442242373593893e-02
4.765943997517002373e+01,8.078340634651624830e-02,-1.708901228692697893e+00,5.994810694061114553e-01,-1.233409762382507324e+00,3.177774501964449883e+00,3.262813489971925662e+01,2.127225793630084638e+01,3.200696320233405445e-01,4.342011840286790658e+00,-9.374358609734411568e-03,9.350442242373593893e-02,3.282382416657046775e+01,2.104606923574158728e+01,3.037857567366949452e-01,4.311975477759657949e+00,-2.432966802045197913e-02,1.183375148515999759e-01
5.051822699532231553e+01,-2.451976480942678727e+00,-4.364312554722521442e-01,4.742118152788335483e-02,-1.462564229965209961e+00,-6.173799112439155579e-01,3.285420274224414072e+01,2.147726678351755325e+01,3.037857567366949452e-01,4.311975477759657949e+00,-1.249591653529198015e-02,1.183375148515999759e-01,3.308304846689831180e+01,2.122342563882278199e+01,2.978923091872606177e-01,4.278022019987112401e+00,-3.011299247661830200e-02,1.124611775824664595e-01
4.864405900623767565e+01,-3.499087049342993527e+00,7.420281697778053909e-01,-1.019569249357601265e-01,-1.434248328208923340e+00,7.112571969628334045e-03,3.311283769781703512e+01,2.165122784082149465e+01,2.978923091872606177e-01,4.278022019987112401e+00,-1.886687471837165606e-02,1.124611775824664595e-01,3.331308398281908012e+01,2.138605772283165862e+01,3.014004913404244590e-01,4.243425029900834033e+00,-3.596647382313179764e-02,1.116264025776103758e-01
