2.744494533520355617e+01,1.917488886578142759e+00,2.983716688911104420e+00,4.714093303886651043e+00,2.982952620203251115e+01,3.620128190225707421e+00,3.486973852978354493e+00,1.913405788444556999e+00,2.956952655213623160e+01,3.580442188246246271e+00,3.342600856725315150e+00,1.963722445379462167e+00,2.971786570558738561e+01,5.028052879648567952e+00,2.975999999999999979e+00,4.705000000000000071e+00,5.566999912261962891e+00,-1.006510972976684570e+00
2.901832687839117497e+01,7.942859961429408422e+00,2.912477289120027901e+00,4.645509968248657806e+00,2.990378663780876423e+01,3.776814432784192377e+00,3.342600856725315150e+00,1.963722445379462167e+00,2.979588744362215991e+01,4.282138996215639537e+00,3.274358694906980283e+00,2.272380062983949678e+00,3.005686259235174873e+01,5.565186096338376132e+00,2.899999999999999911e+00,4.615999999999999659e+00,5.452000141143798828e+00,-1.010799884796142578e+00
2.961185502993446406e+01,5.099516941871097053e+00,2.876178984878959177e+00,4.613952887540869519e+00,3.012332331311285927e+01,4.509377002514034061e+00,3.274358694906980283e+00,2.272380062983949678e+00,3.005400862934652295e+01,4.664947753758912796e+00,3.225933232034506659e+00,2.404938025528833290e+00,3.038895964580128251e+01,6.094351841848310691e+00,2.883000000000000007e+00,4.604000000000000092e+00,5.432000160217285156e+00,-1.013373255729675293e+00
2.961185502993446406e+01,5.099516941871097053e+00,2.851315968541907164e+00,4.574067752914539930e+00,3.037660195254997220e+01,4.905441556311796347e+00,3.225933232034506659e+00,2.404938025528833290e+00,3.028326625435746777e+01,5.016504065076783370e+00,3.166806002002521048e+00,2.511888676621999661e+00,3.038895964580128251e+01,6.094351841848310691e+00,2.955999999999999961e+00,4.793000000000000149e+00,5.631999969482421875e+00,-1.013373255729675293e+00
3.103472113639200813e+01,7.731861068640133006e+00,2.882989803413799290e+00,4.735431072564487920e+00,3.059994685455772157e+01,5.267692932738983203e+00,3.166806002002521048e+00,2.511888676621999661e+00,3.062982117097367762e+01,5.593872265395045673e+00,3.170536808031160447e+00,2.723316312094435698e+00,3.066808104472567820e+01,6.546789719089051829e+00,2.842999999999999972e+00,4.725999999999999979e+00,5.514999866485595703e+00,-1.023922204971313477e+00
3.016378700711934968e+01,6.527651562216255421e+00,2.833583693241834567e+00,4.794221715943061568e+00,3.094687485177679420e+01,5.866203896604488932e+00,3.170536808031160447e+00,2.723316312094435698e+00,3.085347810926930023e+01,6.016870086952904373e+00,3.112797637564346243e+00,2.846821584831479957e+00,3.099626088147800829e+01,7.091476514284622112e+00,2.774999999999999911e+00,4.733999999999999986e+00,5.486999988555908203e+00,-1.036990046501159668e+00
3.158952441811017664e+01,4.335105015487540570e+00,2.810166316417572752e+00,4.756951894636125111e+00,3.116475787302573508e+01,6.301552245436051969e+00,3.112797637564346243e+00,2.846821584831479957e+00,3.119276135857654708e+01,6.199009137321001006e+00,3.114917773794153355e+00,2.844954427936234431e+00,3.131604647658990359e+01,7.635170533327763742e+00,2.853000000000000203e+00,4.717999999999999972e+00,5.513999938964843750e+00,-1.037206530570983887e+00
3.444402670821755663e+01,1.137566049325988260e+01,2.781272094188500521e+00,4.449217551421828176e+00,3.150425313595596322e+01,6.483504580114624716e+00,3.114917773794153355e+00,2.844954427936234431e+00,3.178025398657378275e+01,7.010757041042293025e+00,3.235513008860264161e+00,3.137446377447515200e+00,3.164284348512530443e+01,8.177105023569977149e+00,2.904999999999999805e+00,4.653999999999999915e+00,5.486000061035156250e+00,-1.012114405632019043e+00
3.258749055872267775e+01,8.596247092169337023e+00,2.875194093679963814e+00,4.414191233962607264e+00,3.210380528745980655e+01,7.324501678787044945e+00,3.235513008860264161e+00,3.137446377447515200e+00,3.213495979264498459e+01,7.498372312500650949e+00,3.236982199616220690e+00,3.252413431939358279e+00,3.192344689388473711e+01,8.618440223907507303e+00,2.946000000000000174e+00,4.503999999999999559e+00,5.381999969482421875e+00,-9.934709668159484863e-01
3.031247019794006903e+01,9.325705989332904622e+00,3.052836811389931349e+00,4.622963008759003678e+00,3.245865801260660533e+01,7.823613655694586555e+00,3.236982199616220690e+00,3.252413431939358279e+00,3.223719805653664139e+01,8.023092090818368050e+00,3.123211991436551038e+00,3.381979747000858794e+00,3.226501584073843532e+01,9.138836457521192003e+00,3.032000000000000028e+00,4.594999999999999751e+00,5.505000114440917969e+00,-9.871700406074523926e-01
3.140026044815912698e+01,1.115676315000817098e+01,3.121709147491083858e+00,4.706892109114004796e+00,3.254951925568029480e+01,8.361290065518453218e+00,3.123211991436551038e+00,3.381979747000858794e+00,3.243546258834733464e+01,8.680049607648385290e+00,3.068130625283071122e+00,3.567601054353380707e+00,3.261651730525930049e+01,9.671306206580879916e+00,3.084999999999999964e+00,4.673000000000000043e+00,5.598999977111816406e+00,-9.851830601692199707e-01
3.140026044815912698e+01,1.115676315000817098e+01,3.385904888823615622e+00,5.105244675412198063e+00,3.274227565087564074e+01,9.036809713083723494e+00,3.068130625283071122e+00,3.567601054353380707e+00,3.262400385507658740e+01,9.301357464507933770e+00,3.023031906749245046e+00,3.732499597776689271e+00,3.261651730525930049e+01,9.671306206580879916e+00,3.213999999999999968e+00,4.759000000000000341e+00,5.743000030517578125e+00,-9.851830601692199707e-01
3.167778527733981164e+01,1.035779063343453466e+01,3.245890180064361807e+00,4.746229760447944201e+00,3.292630704575151412e+01,9.674607424285602164e+00,3.023031906749245046e+00,3.732499597776689271e+00,3.281287776332328576e+01,9.782048260732928213e+00,2.976697165641116083e+00,3.809107334917644305e+00,3.298145604149021892e+01,1.021537168203491142e+01,3.134999999999999787e+00,4.503000000000000114e+00,5.486999988555908203e+00,-9.709657430648803711e-01
3.574752402278231500e+01,1.366773731883278664e+01,3.339426712309013112e+00,4.780040637706342466e+00,3.311054747988739422e+01,1.016295899422469340e+01,2.976697165641116083e+00,3.809107334917644305e+00,3.338902096338735959e+01,1.053304973242638987e+01,3.124693747370053121e+00,4.010573277316810348e+00,3.334297013299975987e+01,1.073778875084523321e+01,3.153000000000000025e+00,4.503000000000000114e+00,5.498000144958496094e+00,-9.609978795051574707e-01
3.666643476482256858e+01,1.498203690248359621e+01,3.191650688698163929e+00,4.487807320419620716e+00,3.370149033812436556e+01,1.093410706015807143e+01,3.124693747370053121e+00,4.010573277316810348e+00,3.399868670620647748e+01,1.133397247649802608e+01,3.270591320041358330e+00,4.214089981102820737e+00,3.364561533912250013e+01,1.116827638358846286e+01,3.205999999999999961e+00,4.442000000000000171e+00,5.478000164031982422e+00,-9.526045918464660645e-01
3.405589418079120634e+01,1.240120465896836066e+01,3.207801513115874581e+00,4.285396155383763173e+00,3.432574583821061509e+01,1.175538147460830807e+01,3.270591320041358330e+00,4.214089981102820737e+00,3.429605038737211231e+01,1.181897067580444549e+01,3.253902098234271012e+00,4.246340970196468945e+00,3.401530623437474787e+01,1.167781026536965250e+01,3.337000000000000188e+00,4.371000000000000441e+00,5.499000072479248047e+00,-9.282286167144775391e-01
3.380481171603300083e+01,1.065279264628927614e+01,3.416511559504511464e+00,4.340740330651235546e+00,3.462144059719553724e+01,1.224360477282409221e+01,3.253902098234271012e+00,4.246340970196468945e+00,3.454803534470379844e+01,1.209853167471678859e+01,3.224608809969939482e+00,4.179128268055035456e+00,3.439913153658267930e+01,1.217840154385247864e+01,3.379000000000000004e+00,4.312999999999999723e+00,5.479000091552734375e+00,-9.039829969406127930e-01
3.693535852428735211e+01,1.168237413317224949e+01,3.541201149741103116e+00,4.414088185616898308e+00,3.487049622570079066e+01,1.251644450152229204e+01,3.224608809969939482e+00,4.179128268055035456e+00,3.509007235471138841e+01,1.244832267098521683e+01,3.342454910935373391e+00,4.152287192842231356e+00,3.479730439210138115e+01,1.268074758265327873e+01,3.540000000000000036e+00,4.435999999999999943e+00,5.675000190734863281e+00,-8.946850895881652832e-01
3.465820255897784108e+01,1.592472083767523650e+01,3.399112631726925571e+00,4.126227259490003796e+00,3.542431784580492860e+01,1.286355139026943917e+01,3.342454910935373391e+00,4.152287192842231356e+00,3.535097713496345051e+01,1.314937438471014630e+01,3.309205207932691462e+00,4.288669292784228482e+00,3.513102912897877417e+01,1.309227140124821709e+01,3.458000000000000185e+00,4.198999999999999844e+00,5.440000057220458984e+00,-8.817213177680969238e-01
3.465820255897784108e+01,1.592472083767523650e+01,3.549802797365313012e+00,4.309152021497164142e+00,3.568189765575672112e+01,1.357824131398856871e+01,3.309205207932691462e+00,4.288669292784228482e+00,3.559159529692254154e+01,1.379906555748396180e+01,3.274695308146361228e+00,4.395042494778428122e+00,3.513102912897877417e+01,1.309227140124821709e+01,3.498000000000000220e+00,4.195999999999999730e+00,5.462999820709228516e+00,-8.817213177680969238e-01
3.585499188291008466e+01,1.307307310325907679e+01,3.562767075542741857e+00,4.220215296987301912e+00,3.591906482773718068e+01,1.423856980696180408e+01,3.274695308146361228e+00,4.395042494778428122e+00,3.592615628558967700e+01,1.412183677028622952e+01,3.288958206823276775e+00,4.334750541064362750e+00,3.553170323334492764e+01,1.357371575971942512e+01,3.629999999999999893e+00,4.258000000000000007e+00,5.596000194549560547e+00,-8.696706295013427734e-01
3.329335546505072330e+01,1.166991646433984897e+01,3.815312019766839757e+00,4.482007589573445472e+00,3.625505210627200370e+01,1.455531182439266580e+01,3.288958206823276775e+00,4.334750541064362750e+00,3.598587194259678768e+01,1.429115404506682019e+01,3.178906176607178224e+00,4.211755776474332080e+00,3.594670891755959019e+01,1.406168897364921833e+01,3.697999999999999954e+00,4.238999999999999879e+00,5.625999927520751953e+00,-8.655766248703002930e-01
3.705985134872296527e+01,1.371445520095594439e+01,3.723882618590051763e+00,4.067913687665832612e+00,3.630376256025750337e+01,1.471232962271425393e+01,3.178906176607178224e+00,4.211755776474332080e+00,3.640419141045868656e+01,1.461263528321452476e+01,3.247866948526009434e+00,4.160399566827376994e+00,3.637142133731538252e+01,1.454934079829808979e+01,3.793000000000000149e+00,4.144000000000000128e+00,5.618000030517578125e+00,-8.295224905014038086e-01
3.650422024703330948e+01,1.358327992085996883e+01,3.936292859083239115e+00,3.886981250923277287e+00,3.672897810531128471e+01,1.502867523989726273e+01,3.247866948526009434e+00,4.160399566827376994e+00,3.673881981735770097e+01,1.488148474362228413e+01,3.278524210684409468e+00,4.083064859481129183e+00,3.681481313708140846e+01,1.501459844239169605e+01,3.942000000000000171e+00,3.891999999999999904e+00,5.539999961853027344e+00,-7.790950536727905273e-01
3.615906023993484553e+01,1.126660831096289073e+01,3.976384404855633825e+00,3.473725562043887383e+00,3.706667223842614334e+01,1.528979122957039749e+01,3.278524210684409468e+00,4.083064859481129183e+00,3.700922704220163695e+01,1.488658939569338990e+01,3.277075049646669846e+00,3.874677770747472660e+00,3.719910752760328165e+01,1.537781102878191319e+01,4.203000000000000291e+00,3.548000000000000043e+00,5.500000000000000000e+00,-7.180302739143371582e-01
3.852738100254708797e+01,1.317060144096893382e+01,4.502971696625048814e+00,3.050568522467109300e+00,3.733693454716630100e+01,1.527405717276813668e+01,3.277075049646669846e+00,3.874677770747472660e+00,3.751222757988384870e+01,1.504160565127928351e+01,3.407779648414553719e+00,3.742833101775670634e+00,3.769363415211149970e+01,1.577080400112851244e+01,4.405000000000000249e+00,3.299999999999999822e+00,5.504000186920166016e+00,-5.954355001449584961e-01
3.852738100254708797e+01,1.317060144096893382e+01,4.292683844930857084e+00,2.908107600157441741e+00,3.785300554472530621e+01,1.541588896145685084e+01,3.407779648414553719e+00,3.742833101775670634e+00,3.796119672474085860e+01,1.516968830275250113e+01,3.493278598932242573e+00,3.604134063106174679e+00,3.769363415211149970e+01,1.577080400112851244e+01,4.652000000000000135e+00,2.787999999999999812e+00,5.422999858856201172e+00,-5.954355001449584961e-01
3.912980461149155076e+01,1.553969682593154467e+01,4.601709187127408285e+00,3.025115075660197217e+00,3.831052458463408072e+01,1.553010170906311771e+01,3.493278598932242573e+00,3.604134063106174679e+00,3.844352136640696216e+01,1.550621052146195389e+01,3.599157151634891250e+00,3.578344234565951965e+00,3.822482186534585225e+01,1.610133702992207816e+01,4.663999999999999702e+00,2.982000000000000206e+00,5.535999774932861328e+00,-5.815523862838745117e-01
3.962833749511201376e+01,1.763266284681659357e+01,4.849742156248138869e+00,2.775922011540673751e+00,3.880343708157045057e+01,1.586404494491854855e+01,3.599157151634891250e+00,3.578344234565951965e+00,3.894362667724395521e+01,1.599547080918798692e+01,3.713855821173683402e+00,3.621484163942289669e+00,3.875733619184539691e+01,1.644902665793945218e+01,4.916000000000000369e+00,2.612999999999999989e+00,5.567999839782714844e+00,-5.198671817779541016e-01
3.873649230561322554e+01,1.562345416660997266e+01,4.803511011074601988e+00,1.677505332934054572e+00,3.931501225936132471e+01,1.635761922558221571e+01,3.713855821173683402e+00,3.621484163942289669e+00,3.930849517050211261e+01,1.620557117831720007e+01,3.751721526489554481e+00,3.500458853499001766e+00,3.923657020922575356e+01,1.668128163998090230e+01,5.147000000000000242e+00,1.356000000000000094e+00,5.322000026702880859e+00,-3.359840810298919678e-01
3.878244876849089451e+01,1.636122272827787327e+01,5.508512444405265107e+00,5.509847165657377754e-01,3.968366732315107015e+01,1.655561706366709984e+01,3.751721526489554481e+00,3.500458853499001766e+00,3.967628415929169705e+01,1.641111434306483119e+01,3.814277426497786116e+00,3.358155561904755171e+00,3.983074879671524826e+01,1.682530934942043999e+01,5.439000000000000057e+00,8.899999999999999578e-02,5.439000129699707031e+00,-9.969264268875122070e-02
4.048084940032589429e+01,1.417460281966656943e+01,5.587986639668053535e+00,-8.415501016419525415e-01,4.005771190194147380e+01,1.674692989925530640e+01,3.814277426497786116e+00,3.358155561904755171e+00,4.018247156197394787e+01,1.632600320728174381e+01,3.941220237758844558e+00,3.052376155020462001e+00,4.045408082032795960e+01,1.682213933700660746e+01,5.418999999999999595e+00,-5.969999999999999751e-01,5.452000141143798828e+00,1.494765728712081909e-01
4.085014386472079906e+01,1.544947464651642655e+01,5.101642020299991920e+00,-1.934213812714703051e+00,4.057659358574983344e+01,1.663124082278379134e+01,3.941220237758844558e+00,3.052376155020462001e+00,4.065789025518548527e+01,1.630696807121543301e+01,4.024113619146242549e+00,2.773451263086751606e+00,4.105904841381232018e+01,1.667285401990123006e+01,5.131000000000000227e+00,-1.758999999999999897e+00,5.425000190734863281e+00,3.623914122581481934e-01
4.085014386472079906e+01,1.544947464651642655e+01,4.976345254510973426e+00,-1.886709355500092666e+00,4.106030161710010873e+01,1.658431319752410715e+01,4.024113619146242549e+00,2.773451263086751606e+00,4.108390511688621416e+01,1.627841521675385650e+01,4.071338507666879103e+00,2.511417626047887097e+00,4.105904841381232018e+01,1.667285401990123006e+01,4.716000000000000192e+00,-2.592999999999999972e+00,5.381999969482421875e+00,3.623914122581481934e-01
3.913189625766203505e+01,1.499340577331578928e+01,4.977016074775488796e+00,-2.895491979839514229e+00,4.149103896765290500e+01,1.652955697935864521e+01,4.071338507666879103e+00,2.511417626047887097e+00,4.129932745974441133e+01,1.615407003879678882e+01,4.012936042824260419e+00,2.197533172616580099e+00,4.161998295801874548e+01,1.641213758193762828e+01,4.636000000000000121e+00,-2.980999999999999872e+00,5.512000083923339844e+00,5.269092321395874023e-01
4.076835286627931509e+01,1.220148403842321727e+01,4.513947965385315619e+00,-3.285447429247570827e+00,4.170062106402684066e+01,1.637382335605844830e+01,4.012936042824260419e+00,2.197533172616580099e+00,4.163154207619499658e+01,1.574797633095202265e+01,3.998465853415687832e+00,1.761739312013137493e+00,4.206174111396860837e+01,1.612877328530174736e+01,4.245000000000000107e+00,-3.423999999999999932e+00,5.453999996185302734e+00,6.291694641113281250e-01
4.533243632338173512e+01,1.511937148772642026e+01,4.149124326228960769e+00,-3.663467024056193733e+00,4.203138866153656750e+01,1.592415026215333640e+01,3.998465853415687832e+00,1.761739312013137493e+00,4.236582758733958798e+01,1.561643515260893800e+01,4.165480653137599631e+00,1.479892559946659247e+00,4.255330395687542477e+01,1.573932321297177062e+01,3.971000000000000085e+00,-3.741999999999999993e+00,5.455999851226806641e+00,7.233146429061889648e-01
4.438542830931312722e+01,1.056606919922180765e+01,3.925717905594619417e+00,-3.876342362904114491e+00,4.278237565265335007e+01,1.576442440860360428e+01,4.165480653137599631e+00,1.479892559946659247e+00,4.293017918998003069e+01,1.504783036497327231e+01,4.227762492245350501e+00,1.003731502482325011e+00,4.301451706855699086e+01,1.531006581906788888e+01,4.011000000000000121e+00,-3.962000000000000188e+00,5.638000011444091797e+00,7.790697216987609863e-01
4.053605270366557534e+01,1.494206054368860848e+01,3.732444334072664738e+00,-4.046465810190835732e+00,4.335295543920456396e+01,1.514820351522150510e+01,4.227762492245350501e+00,1.003731502482325011e+00,4.305044753712355288e+01,1.491265747757753246e+01,4.063180845704302158e+00,7.657685034557153436e-01,4.346314740165149715e+01,1.484848458992554399e+01,3.745999999999999996e+00,-4.059999999999999609e+00,5.524000167846679688e+00,8.257445693016052246e-01
4.607145977007567694e+01,1.460762695795252597e+01,3.621300809682708177e+00,-4.094305474868606076e+00,4.345676562169398238e+01,1.498923432792310351e+01,4.063180845704302158e+00,7.657685034557153436e-01,4.369547216195326200e+01,1.474538122694865550e+01,4.161710582932693470e+00,5.285302993945256711e-01,4.381482815711197532e+01,1.446039159419939324e+01,3.565999999999999837e+00,-4.049999999999999822e+00,5.395999908447265625e+00,8.466264605522155762e-01
4.409399059371580165e+01,1.467496080610577636e+01,3.740597744287304849e+00,-4.339282263744081547e+00,4.411164322024653472e+01,1.479823425688810801e+01,4.161710582932693470e+00,5.285302993945256711e-01,4.409023602096557681e+01,1.457826476239186242e+01,4.135534211220976530e+00,3.025506115743230029e-01,4.422999548917002954e+01,1.398531682644418161e+01,3.662999999999999812e+00,-4.222999999999999865e+00,5.590000152587890625e+00,8.593587279319763184e-01
4.409399059371580165e+01,1.467496080610577636e+01,3.468328529210867650e+00,-4.023436226102360180e+00,4.450378944208767251e+01,1.460851982354929390e+01,4.135534211220976530e+00,3.025506115743230029e-01,4.443200122338568292e+01,1.442953137732608404e+01,4.075790487279263630e+00,1.096329812107722512e-01,4.422999548917002954e+01,1.398531682644418161e+01,3.490000000000000213e+00,-4.099999999999999645e+00,5.385000228881835938e+00,8.593587279319763184e-01
4.515683919192809270e+01,1.010772307066807230e+01,3.698040972806416971e+00,-4.389998899302999469e+00,4.483958027211360786e+01,1.444049467544716059e+01,4.075790487279263630e+00,1.096329812107722512e-01,4.485341456133335925e+01,1.384171141352820200e+01,4.068247807852984010e+00,-2.888391748657027081e-01,4.463690066355820818e+01,1.350943715688282154e+01,3.539000000000000146e+00,-4.264000000000000234e+00,5.540999889373779297e+00,8.707435727119445801e-01
4.730554437640535781e+01,1.177961988682962691e+01,3.553139063631979955e+00,-4.296024402607458548e+00,4.526023934211865907e+01,1.381282749604163129e+01,4.068247807852984010e+00,-2.888391748657027081e-01,4.543905425815151489e+01,1.345067789712031292e+01,4.135127790834358663e+00,-5.616734029213803492e-01,4.504273676847962804e+01,1.302294881490000478e+01,3.458000000000000185e+00,-4.184000000000000163e+00,5.427999973297119141e+00,8.797622323036193848e-01
4.577711760952393405e+01,1.293414334853522085e+01,3.452594686015536762e+00,-4.201361223817303703e+00,4.585256703723494809e+01,1.339451055682817504e+01,4.135127790834358663e+00,-5.616734029213803492e-01,4.581322503460307161e+01,1.319552549950504705e+01,4.090460366491702970e+00,-7.471854242877753460e-01,4.537325358353903937e+01,1.262250573818668897e+01,3.454000000000000181e+00,-4.216000000000000192e+00,5.449999809265136719e+00,8.829152584075927734e-01
4.732398808024993286e+01,1.173647500504384134e+01,3.429451736416380125e+00,-4.215117667802785739e+00,4.622227107125224421e+01,1.312080695707626887e+01,4.090460366491702970e+00,-7.471854242877753460e-01,4.630068824178771081e+01,1.284256773701400789e+01,4.103414048335335629e+00,-9.664404033533761096e-01,4.577069401761965395e+01,1.213699491191682434e+01,3.476999999999999869e+00,-4.307000000000000384e+00,5.534999847412109375e+00,8.878129720687866211e-01
4.502856612226847943e+01,7.252482964356925521e+00,3.404157251784237115e+00,-4.279104660548371797e+00,4.671102964662124180e+01,1.274592369667866976e+01,4.103414048335335629e+00,-9.664404033533761096e-01,4.651151913357691825e+01,1.208916489214682954e+01,3.980846494640426059e+00,-1.363318374381099041e+00,4.610177540781678118e+01,1.172657926287970653e+01,3.362999999999999989e+00,-4.227999999999999758e+00,5.401999950408935547e+00,8.987867832183837891e-01
4.707307708248558953e+01,9.631113601936558410e+00,3.495949189075353569e+00,-4.545007990063232306e+00,4.690960378304096423e+01,1.195283305470871937e+01,3.980846494640426059e+00,-1.363318374381099041e+00,4.690318385081339159e+01,1.159898323063053205e+01,3.959499925722372193e+00,-1.611734927122708827e+00,4.648784279825631671e+01,1.123401124618029456e+01,3.383000000000000007e+00,-4.397000000000000242e+00,5.547999858856201172e+00,9.151298403739929199e-01
4.343647456152383768e+01,1.661083657862600660e+01,3.151284250113410401e+00,-4.140122859228996255e+00,4.729913384338562565e+01,1.143780973791826128e+01,3.959499925722372193e+00,-1.611734927122708827e+00,4.687829987181938662e+01,1.181445101962077970e+01,3.726057698865443690e+00,-1.493769091091811996e+00,4.680979990921492373e+01,1.081330545161884160e+01,3.334999999999999964e+00,-4.387999999999999901e+00,5.511000156402587891e+00,9.201927781105041504e-01
4.440078210797404523e+01,1.267649085691387789e+01,3.311432374937398837e+00,-4.398914876227814297e+00,4.725090564170593410e+01,1.166507411051159870e+01,3.726057698865443690e+00,-1.493769091091811996e+00,4.694886932826025117e+01,1.163549601279267343e+01,3.564740481712767917e+00,-1.579878457605232711e+00,4.712768816949519390e+01,1.039457090132533779e+01,3.297000000000000153e+00,-4.357999999999999652e+00,5.465000152587890625e+00,9.255158901214599609e-01
4.586124885065127899e+01,9.822917444740008719e+00,3.194063849164026969e+00,-4.394934138394453349e+00,4.730534337643153009e+01,1.147750816703215015e+01,3.564740481712767917e+00,-1.579878457605232711e+00,4.714481212891362816e+01,1.120188902252973051e+01,3.473344142808212354e+00,-1.781712602927338462e+00,4.743958067881606411e+01,9.974779678501855429e+00,3.213999999999999968e+00,-4.421000000000000263e+00,5.466000080108642578e+00,9.423352479934692383e-01
4.664387452587826033e+01,1.039440478213113472e+01,3.181664584765604431e+00,-4.510810377246756708e+00,4.749214654319445117e+01,1.102371776223699662e+01,3.473344142808212354e+00,-1.781712602927338462e+00,4.739439790480252412e+01,1.084788330853393923e+01,3.415209362986080688e+00,-1.933580390134979732e+00,4.780604243260579267e+01,9.462534500720705566e+00,3.169000000000000039e+00,-4.498000000000000220e+00,5.501999855041503906e+00,9.564940333366394043e-01
4.902458411441833874e+01,1.221110684996304840e+01,3.188772442001800211e+00,-4.522928854900044371e+00,4.773591884110113170e+01,1.065452526952044110e+01,3.415209362986080688e+00,-1.933580390134979732e+00,4.785316262095972206e+01,1.068956900446237768e+01,3.463249662961936259e+00,-1.980890287503515257e+00,4.810849356624665774e+01,9.032795979180084700e+00,3.153999999999999915e+00,-4.483999999999999986e+00,5.482999801635742188e+00,9.567066431045532227e-01
4.764677464928170991e+01,1.456732661923811811e+01,3.109707166250380794e+00,-4.387778823210064516e+00,4.819948758725591631e+01,1.049147997571202673e+01,3.463249662961936259e+00,-1.980890287503515257e+00,4.812816568934687211e+01,1.077047903369172666e+01,3.415535793833631928e+00,-1.906727194980208928e+00,4.841328310975988103e+01,8.602439476483006331e+00,3.197999999999999954e+00,-4.506999999999999673e+00,5.526999950408935547e+00,9.542418718338012695e-01
5.031542623021980631e+01,9.375582530092572142e+00,3.234459721044523839e+00,-4.616713144553418857e+00,4.846971926873023762e+01,1.057980631419370532e+01,3.415535793833631928e+00,-1.906727194980208928e+00,4.864432922907565882e+01,1.035090085951076233e+01,3.492958666126140255e+00,-2.083564729740206012e+00,4.871349406208346267e+01,8.176326825268366960e+00,3.096999999999999975e+00,-4.418000000000000149e+00,5.394999980926513672e+00,9.596691727638244629e-01
5.031542623021980631e+01,9.375582530092572142e+00,3.163883349104149811e+00,-4.515975805976577995e+00,4.899362509568827306e+01,1.014254438653674129e+01,3.492958666126140255e+00,-2.083564729740206012e+00,4.910936450541459664e+01,9.966509997788634223e+00,3.536410354633608311e+00,-2.228182627999693466e+00,4.871349406208346267e+01,8.176326825268366960e+00,3.185000000000000053e+00,-4.538999999999999702e+00,5.545000076293945312e+00,9.596691727638244629e-01
4.810185343038465078e+01,4.790754391590817285e+00,3.207057202016790232e+00,-4.546744059906010271e+00,4.946300554087795831e+01,9.743691734988665587e+00,3.536410354633608311e+00,-2.228182627999693466e+00,4.931262960485539537e+01,9.180159341905053338e+00,3.451468514380221286e+00,-2.555753378968828038e+00,4.907610869384692620e+01,7.659722401305359973e+00,3.158999999999999808e+00,-4.416000000000000369e+00,5.429999828338623047e+00,9.564871191978454590e-01
5.205962109531861159e+01,9.266352965405820541e+00,3.176220362879135894e+00,-4.375759809189514016e+00,4.965777645629341919e+01,8.924584004008170979e+00,3.451468514380221286e+00,-2.555753378968828038e+00,4.988314992961072392e+01,8.878696496627020096e+00,3.549837209990407860e+00,-2.622814455083392282e+00,4.937874674766136707e+01,7.234743668162464836e+00,3.281000000000000139e+00,-4.376000000000000334e+00,5.469999790191650391e+00,9.429199695587158203e-01
4.989897646003736753e+01,4.472518040657413430e+00,3.350237475604692872e+00,-4.436033140847925438e+00,5.023813365060976821e+01,8.616415051118680779e+00,3.549837209990407860e+00,-2.622814455083392282e+00,5.019517839084970490e+01,8.150354214142101483e+00,3.521602089812811531e+00,-2.891144140840629539e+00,4.968911910018908884e+01,6.814274383885364550e+00,3.330999999999999961e+00,-4.352999999999999758e+00,5.481999874114990234e+00,9.239546656608581543e-01
5.150938105566687142e+01,7.495167567137533737e+00,3.332129978167654993e+00,-4.282334304080705145e+00,5.054733859983098654e+01,7.861239800058038796e+00,3.521602089812811531e+00,-2.891144140840629539e+00,5.063391248096262132e+01,7.767362476922802017e+00,3.556237380845172602e+00,-2.970595001725261586e+00,5.007191824914498568e+01,6.314794613545439361e+00,3.370999999999999996e+00,-4.320000000000000284e+00,5.479000091552734375e+00,9.095457792282104492e-01
4.956390386817766824e+01,9.384600236026930276e+00,3.460456707974003177e+00,-4.428277101302697361e+00,5.098953621904713884e+01,7.470302976750275548e+00,3.556237380845172602e+00,-2.970595001725261586e+00,5.084366747047667445e+01,7.587329271759014837e+00,3.482260589004368967e+00,-2.950582160328944159e+00,5.039438700674092786e+01,5.901286198930282723e+00,3.345000000000000195e+00,-4.333000000000000185e+00,5.473999977111816406e+00,9.074720144271850586e-01
4.910998106027997068e+01,3.128789974739965452e+00,3.350500124679637537e+00,-4.393150915724596928e+00,5.119189352937711135e+01,7.292271055726120110e+00,3.482260589004368967e+00,-2.950582160328944159e+00,5.097925375255422864e+01,6.840243811015797704e+00,3.374717068382359741e+00,-3.203006941052337186e+00,5.071528315518070684e+01,5.487177922099863103e+00,3.326999999999999957e+00,-4.391000000000000014e+00,5.508999824523925781e+00,9.192391037940979004e-01
5.241737341872904921e+01,3.356817676586001831e+00,3.353284196883348223e+00,-4.463784956680608040e+00,5.131672545939246532e+01,6.519943116910564385e+00,3.374717068382359741e+00,-3.203006941052337186e+00,5.142489019987222321e+01,6.169467553846433638e+00,3.426092771431533457e+00,-3.402245495619868443e+00,5.103327727325002883e+01,5.066453529807879441e+00,3.394000000000000128e+00,-4.538000000000000256e+00,5.665999889373779297e+00,9.265149235725402832e-01
5.044454473220315549e+01,2.852589800308081180e+00,3.328732296773868171e+00,-4.519436840391860777e+00,5.176749947701537735e+01,5.829243004284446528e+00,3.426092771431533457e+00,-3.402245495619868443e+00,5.163174082343770266e+01,5.502394053826805909e+00,3.356933975751892785e+00,-3.586602040182977014e+00,5.142189002067173931e+01,4.545536114594674437e+00,3.315999999999999837e+00,-4.483999999999999986e+00,5.577000141143798828e+00,9.359673857688903809e-01
