3.296894213569843402e+01,-2.702347473907486641e+00,5.597718353634320465e+00,-2.189883176275784493e-01,3.150749566064488150e+01,-3.473514573460360300e+00,5.335177970683940174e+00,-9.730415006506126785e-01,3.166432629130689946e+01,-3.367932986945142648e+00,5.434546889775036860e+00,-9.011046761764256452e-01,3.101169511739610130e+01,-3.091092691991567776e+00,5.631999999999999673e+00,-1.729999999999999871e-01,5.635000228881835938e+00,3.910105675458908081e-02
3.412673136664878371e+01,-2.822128848959270186e+00,5.413359555243009602e+00,-8.327483058575467501e-02,3.220778098028440439e+01,-3.458043454562785168e+00,5.434546889775036860e+00,-9.011046761764256452e-01,3.239490563477146168e+01,-3.362411394700696388e+00,5.534748842301743466e+00,-8.323901296056434029e-01,3.164926597497656502e+01,-3.109659777416327486e+00,5.381999999999999673e+00,-1.039999999999999952e-01,5.382999897003173828e+00,1.538199372589588165e-02
2.943079707049593452e+01,-5.486835111525372177e-01,5.337647861796607884e+00,6.129754766593497467e-02,3.294838051900163833e+01,-3.445650407661260850e+00,5.534748842301743466e+00,-8.323901296056434029e-01,3.259324355821544827e+01,-3.133772979082285470e+00,5.331550395516924112e+00,-6.550765801556484025e-01,3.227232334064853347e+01,-3.112684833124481631e+00,5.472999999999999865e+00,3.599999999999999728e-02,5.473000049591064453e+00,-1.148349512368440628e-02
3.376593652396940115e+01,-4.071421549788936112e+00,5.525755118694505974e+00,2.166395363313294575e-01,3.312639859776714246e+01,-3.199280637097850377e+00,5.331550395516924112e+00,-6.550765801556484025e-01,3.319910405482330873e+01,-3.243311165082870762e+00,5.381597059750337309e+00,-6.537871600119133930e-01,3.279926893177626823e+01,-3.100338326234988617e+00,5.525000000000000355e+00,2.230000000000000038e-01,5.528999805450439453e+00,-3.918534889817237854e-02
3.451538249909727796e+01,-3.567837344950261502e-01,5.678942081789771557e+00,3.545666127063946682e-01,3.373726376079834210e+01,-3.308689881084061923e+00,5.381597059750337309e+00,-6.537871600119133930e-01,3.382886100514133432e+01,-2.986626772607110070e+00,5.447539981732727910e+00,-4.684278364542127648e-01,3.342862412366157798e+01,-3.067732678183077155e+00,5.456000000000000405e+00,3.410000000000000253e-01,5.466000080108642578e+00,-6.235438957810401917e-02
3.451538249909727796e+01,-3.567837344950261502e-01,5.644010253261470211e+00,3.523856325275975254e-01,3.437361500331460462e+01,-3.033469556252531341e+00,5.447539981732727910e+00,-4.684278364542127648e-01,3.439761485695294851e+01,-2.745521845698759567e+00,5.471327267929706473e+00,-3.048326184402923023e-01,3.342862412366157798e+01,-3.067732678183077155e+00,5.475999999999999979e+00,3.649999999999999911e-01,5.488999843597412109e+00,-6.235438957810401917e-02
3.157126328377351854e+01,-2.968303570113036027e+00,5.154931832889200649e+00,3.672929146211038609e-01,3.494474758374592227e+01,-2.776005107542788952e+00,5.471327267929706473e+00,-3.048326184402923023e-01,3.459761443916542589e+01,-2.764736752082930682e+00,5.265914981763096137e+00,-2.815484598294168972e-01,3.405719134212314003e+01,-3.026240693637624712e+00,5.317000000000000171e+00,4.050000000000000266e-01,5.331999778747558594e+00,-7.113057374954223633e-02
3.548998484067652726e+01,-4.038627134513339101e+00,5.567822069837706778e+00,4.502810400938271895e-01,3.512420593734173480e+01,-2.792891598065872394e+00,5.265914981763096137e+00,-2.815484598294168972e-01,3.517559472972972401e+01,-2.878218835568603584e+00,5.310327504694325462e+00,-3.043061772672523979e-01,3.467320773049878113e+01,-2.979742156554213039e+00,5.621999999999999886e+00,4.510000000000000120e-01,5.639999866485595703e+00,-8.069640398025512695e-02
3.596537300993453812e+01,9.429363141073239252e-01,5.511131215988183563e+00,4.315267900736143303e-01,3.570662748019915966e+01,-2.908649453295328868e+00,5.310327504694325462e+00,-3.043061772672523979e-01,3.574232336353386330e+01,-2.513772437421160522e+00,5.340688428956847034e+00,-9.024177360647142598e-02,3.521028277332951717e+01,-2.936519251517502038e+00,5.541000000000000369e+00,4.279999999999999916e-01,5.557000160217285156e+00,-7.814151048660278320e-02
3.640693780839685445e+01,-2.584589199890508837e+00,5.465557718041942792e+00,4.111438255868588021e-01,3.627639220642954854e+01,-2.522796614781807722e+00,5.340688428956847034e+00,-9.024177360647142598e-02,3.629561237546763408e+01,-2.506700946020052889e+00,5.357955534173938439e+00,-6.908178934619729761e-02,3.584502360291310907e+01,-2.888024674054784580e+00,5.490999999999999659e+00,4.109999999999999765e-01,5.506000041961669922e+00,-7.508308440446853638e-02
3.430329594062314413e+01,1.218124045791412868e+00,5.879866813172627715e+00,4.221267990482939214e-01,3.683140792888502801e+01,-2.513609124954672591e+00,5.357955534173938439e+00,-6.908178934619729761e-02,3.661026422760171783e+01,-2.140711148907897599e+00,5.266816219959161494e+00,1.276953380350273337e-01,3.647758802835905811e+01,-2.840795384104627619e+00,5.522999999999999687e+00,3.890000000000000124e-01,5.537000179290771484e+00,-7.166893780231475830e-02
3.430329594062314413e+01,1.218124045791412868e+00,5.492862844015337309e+00,3.943430495331914365e-01,3.713694584959763745e+01,-2.127941615104394835e+00,5.266816219959161494e+00,1.276953380350273337e-01,3.687063234918473142e+01,-1.801178283151028126e+00,5.134964944477605542e+00,2.958069104073517419e-01,3.647758802835905811e+01,-2.840795384104627619e+00,5.576999999999999957e+00,3.800000000000000044e-01,5.590000152587890625e+00,-7.166893780231475830e-02
3.709610997525584253e+01,-1.600898371389419150e+00,5.693706962975092267e+00,4.036918504268102725e-01,3.738412884363248878e+01,-1.771597592110292885e+00,5.134964944477605542e+00,2.958069104073517419e-01,3.738458902459883859e+01,-1.750806862090196869e+00,5.165890239364149039e+00,3.089015022451035986e-01,3.711649605699872012e+01,-2.796450005355260338e+00,5.663000000000000256e+00,4.359999999999999987e-01,5.679999828338623047e+00,-7.078295946121215820e-02
3.880902346993044461e+01,-1.783901081496225283e+00,5.354327214417485159e+00,4.099742087654402178e-01,3.790117804853525030e+01,-1.719916711865686398e+00,5.165890239364149039e+00,3.089015022451035986e-01,3.799990311560939915e+01,-1.721524557400218036e+00,5.229715031547410575e+00,3.107750278549343270e-01,3.776617273754966675e+01,-2.747643814972196008e+00,5.358999999999999986e+00,3.920000000000000151e-01,5.373000144958496094e+00,-7.641965150833129883e-02
3.955141279149142974e+01,-5.313164339380326950e+00,5.427991533978861582e+00,3.902191078266382673e-01,3.852287461876414199e+01,-1.690447054614724554e+00,5.229715031547410575e+00,3.107750278549343270e-01,3.863394297579279879e+01,-2.028136279699356948e+00,5.300766376649786338e+00,1.464067911559356616e-01,3.827848884529493745e+01,-2.709095821924693226e+00,5.592999999999999972e+00,3.910000000000000142e-01,5.606999874114990234e+00,-7.176668196916580200e-02
3.774383291604146251e+01,-6.348050223293213890e+00,5.553616382398725904e+00,3.857889322896604911e-01,3.916401961345777494e+01,-2.013495600583763423e+00,5.300766376649786338e+00,1.464067911559356616e-01,3.903771776100940372e+01,-2.411229911342372745e+00,5.246230783391133023e+00,-4.334178733186919152e-02,3.891890677879680283e+01,-2.664187060825175202e+00,5.466000000000000192e+00,3.689999999999999947e-01,5.479000091552734375e+00,-6.935483962297439575e-02
3.897584030063990213e+01,-3.013313637859349026e+00,5.296496412147398303e+00,3.337311143061623131e-01,3.956234083934851498e+01,-2.415564090075559722e+00,5.246230783391133023e+00,-4.334178733186919152e-02,3.950739882039665929e+01,-2.455374545633966843e+00,5.219228444327253413e+00,-5.301985033343921405e-02,3.954732915769422164e+01,-2.622224674818071311e+00,5.483999999999999986e+00,3.380000000000000226e-01,5.493999958038330078e+00,-6.292659789323806763e-02
4.453480312274948005e+01,-3.387150989168719040e+00,5.528733389275497956e+00,3.202378699571755138e-01,4.002932166482938214e+01,-2.460676530667310846e+00,5.219228444327253413e+00,-5.301985033343921405e-02,4.048712860751052744e+01,-2.531610704410361290e+00,5.484214279664167968e+00,-7.814098135405572743e-02,4.018332168458720588e+01,-2.583284245328708817e+00,5.586000000000000298e+00,3.300000000000000155e-01,5.596000194549560547e+00,-5.785781890153884888e-02
4.228373691456103955e+01,-4.507462368851791190e+00,5.677334038407776617e+00,2.951314380743501609e-01,4.103555003547694469e+01,-2.539424802545767079e+00,5.484214279664167968e+00,-7.814098135405572743e-02,4.116789687601600178e+01,-2.708445301431533281e+00,5.566509036005755640e+00,-1.516133590389144303e-01,4.070961686972439253e+01,-2.554311143478913415e+00,5.439000000000000057e+00,2.849999999999999756e-01,5.447000026702880859e+00,-5.193740874528884888e-02
4.135909619607193122e+01,-3.214119540538163733e+00,5.466549189387546193e+00,2.855095610072015955e-01,4.172454777961657868e+01,-2.723606637335424629e+00,5.566509036005755640e+00,-1.516133590389144303e-01,4.168356761220604767e+01,-2.750693610607423789e+00,5.538822144877907583e+00,-1.534353745808301472e-01,4.134349843929330603e+01,-2.521337376307165812e+00,5.556000000000000050e+00,2.909999999999999809e-01,5.564000129699707031e+00,-5.218106880784034729e-02
4.135909619607193122e+01,-3.214119540538163733e+00,5.482527205704951889e+00,2.863440685304128319e-01,4.223744982669384029e+01,-2.766037148065506823e+00,5.538822144877907583e+00,-1.534353745808301472e-01,4.214840712174892445e+01,-2.789012206208488109e+00,5.487497128343417963e+00,-1.531603481365199082e-01,4.134349843929330603e+01,-2.521337376307165812e+00,5.519000000000000128e+00,2.770000000000000240e-01,5.526000022888183594e+00,-5.218106880784034729e-02
4.434978553649204258e+01,-3.208127783189365090e+00,5.609250790379090468e+00,2.308675259609191399e-01,4.269715683458326794e+01,-2.804328241022139956e+00,5.487497128343417963e+00,-1.531603481365199082e-01,4.286550493197253076e+01,-2.825569879182432409e+00,5.585375581503330800e+00,-1.535014570008468582e-01,4.197828981353728039e+01,-2.489665375219064281e+00,5.567999999999999616e+00,2.139999999999999958e-01,5.572000026702880859e+00,-4.113513603806495667e-02
4.356535312575456231e+01,-3.633973585698257125e+00,5.789346854373513374e+00,2.559079600214460570e-01,4.342404249012286499e+01,-2.840920024882517048e+00,5.585375581503330800e+00,-1.535014570008468582e-01,4.344838295326686506e+01,-2.897709432538246865e+00,5.609759194896511758e+00,-1.706963134089291012e-01,4.262006256040626795e+01,-2.464294539381125748e+00,5.657000000000000028e+00,3.170000000000000040e-01,5.665999889373779297e+00,-4.417449608445167542e-02
4.014103195074316943e+01,-1.079797493161924749e+00,5.353600379721862090e+00,3.929214958215535014e-01,4.400935887275651481e+01,-2.914779063879139986e+00,5.609759194896511758e+00,-1.706963134089291012e-01,4.361678597734915286e+01,-2.717338677642692879e+00,5.383039362340297451e+00,-5.850090570032159820e-02,4.325829383783953830e+01,-2.429677591804458636e+00,5.339999999999999858e+00,3.930000000000000160e-01,5.354000091552734375e+00,-7.326252013444900513e-02
4.542848464868201575e+01,-5.119963751629785342e+00,5.459128367000453785e+00,6.268502332338096172e-01,4.415508991358318269e+01,-2.723188768212724931e+00,5.383039362340297451e+00,-5.850090570032159820e-02,4.428389586199556760e+01,-2.918944172414045024e+00,5.456990807765456530e+00,-1.369201863928597440e-01,4.377607652584497799e+01,-2.383089886030859805e+00,5.514000000000000234e+00,6.770000000000000462e-01,5.554999828338623047e+00,-1.143253594636917114e-01
4.358449569360175246e+01,1.391177310393232336e+00,5.498652831987839384e+00,8.436754605387128958e-01,4.482959494277211121e+01,-2.932636191053330954e+00,5.456990807765456530e+00,-1.369201863928597440e-01,4.470961457769843150e+01,-2.482589891151777639e+00,5.394284927985641964e+00,1.107963723536111722e-01,4.440893003367090586e+01,-2.298894273243086150e+00,5.488999999999999879e+00,8.669999999999999929e-01,5.557000160217285156e+00,-1.522458195686340332e-01
4.358449569360175246e+01,1.391177310393232336e+00,5.241270487844754911e+00,9.739831040771907977e-01,4.524904307049699526e+01,-2.471510253916416655e+00,5.394284927985641964e+00,1.107963723536111722e-01,4.507791972117006196e+01,-2.070021276338614769e+00,5.293186847448514420e+00,3.314795760845047345e-01,4.440893003367090586e+01,-2.298894273243086150e+00,5.262999999999999901e+00,9.060000000000000275e-01,5.341000080108642578e+00,-1.837337762117385864e-01
4.641544720537928725e+01,-2.971231863790984473e+00,5.380880592839113241e+00,9.999267915358518444e-01,4.560723840591491296e+01,-2.036873318730164417e+00,5.293186847448514420e+00,3.314795760845047345e-01,4.569101455277067458e+01,-2.095647643040557728e+00,5.343382831496928276e+00,3.201391984251583667e-01,4.502190372383194017e+01,-2.197729693595070977e+00,5.373999999999999666e+00,1.106000000000000094e+00,5.486000061035156250e+00,-1.837337762117385864e-01
4.424950489404607623e+01,-1.061331496987722778e+00,5.268521716307859926e+00,1.094458942301617776e+00,4.622535283592036848e+01,-2.063633723198041725e+00,5.343382831496928276e+00,3.201391984251583667e-01,4.602771239683406179e+01,-1.935399640719150272e+00,5.232211246865240639e+00,4.037773039745921055e-01,4.563700458442459507e+01,-2.075194226541094977e+00,5.346000000000000085e+00,1.066999999999999948e+00,5.451000213623046875e+00,-2.048223465681076050e-01
4.957814666654070379e+01,-2.439085738793779878e+00,5.172957859366936972e+00,1.011902673217596416e+00,4.655093352152058372e+01,-1.895021910321690983e+00,5.232211246865240639e+00,4.037773039745921055e-01,4.684480219806773249e+01,-1.919677650845299288e+00,5.388146395563922830e+00,4.076644959380842370e-01,4.614798519074463456e+01,-1.970655069795619330e+00,5.362000000000000099e+00,1.012999999999999901e+00,5.456999778747558594e+00,-1.931746602058410645e-01
4.712105673575280917e+01,-3.899252997293026990e+00,5.164245956757538281e+00,9.053248136004778956e-01,4.738361683762412468e+01,-1.878911201251490803e+00,5.388146395563922830e+00,4.076644959380842370e-01,4.734636005195901731e+01,-2.047420519719223897e+00,5.355671877632645739e+00,3.377252271383665572e-01,4.676600334096396239e+01,-1.854769097583880644e+00,5.498000000000000220e+00,8.910000000000000142e-01,5.570000171661376953e+00,-1.735428422689437866e-01
4.591350349842192458e+01,-5.160802469538951165e+00,5.496415971718159099e+00,6.773895842762678310e-01,4.788192723972228038e+01,-2.013647997005387325e+00,5.355671877632645739e+00,3.377252271383665572e-01,4.769609327580020874e+01,-2.295178259319645697e+00,5.262732987223295744e+00,2.079046603995532705e-01,4.739757892529900118e+01,-1.755715953014588493e+00,5.525000000000000355e+00,5.320000000000000284e-01,5.550000190734863281e+00,-1.226237192749977112e-01
4.591350349842192458e+01,-5.160802469538951165e+00,5.299621836076146231e+00,2.600901073869610336e-01,4.822236657452253894e+01,-2.274387793279690317e+00,5.262732987223295744e+00,2.079046603995532705e-01,4.799780552447577264e+01,-2.543928742940613219e+00,5.143113831939609248e+00,7.641105535398950988e-02,4.739757892529900118e+01,-1.755715953014588493e+00,5.437999999999999723e+00,3.180000000000000049e-01,5.447000026702880859e+00,-4.903776198625564575e-02
4.461704275057651614e+01,-2.965019808999873607e+00,5.815630895793418631e+00,4.871682288149850604e-01,4.851211690766973561e+01,-2.536287637405214124e+00,5.143113831939609248e+00,7.641105535398950988e-02,4.816463814245600616e+01,-2.558708952210882348e+00,4.991807528734839572e+00,7.619349512691239723e-02,4.866826412095520027e+01,-1.670883045743877027e+00,5.649000000000000021e+00,3.499999999999999778e-01,5.659999847412109375e+00,-8.357364684343338013e-02
4.961386576323367592e+01,-2.158254729459892829e+00,5.270782642126431661e+00,1.843883829022955112e+00,4.866381889532949145e+01,-2.551089602698191072e+00,4.991807528734839572e+00,7.619349512691239723e-02,4.877133519971359732e+01,-2.436831971870462965e+00,5.065365241141853048e+00,1.791452104919352140e-01,4.920115444066798460e+01,-1.583272324400553099e+00,5.328000000000000291e+00,1.864000000000000101e+00,5.644000053405761719e+00,-3.365243673324584961e-01
4.961386576323367592e+01,-2.158254729459892829e+00,4.348584256392640235e+00,1.521270128921750731e+00,4.927787172382777925e+01,-2.418917450821269632e+00,5.065365241141853048e+00,1.791452104919352140e-01,4.927399660275393245e+01,-2.335707712349318843e+00,5.023913433364065817e+00,2.555662358902304199e-01,4.920115444066798460e+01,-1.583272324400553099e+00,3.733000000000000096e+00,2.411999999999999922e+00,4.443999767303466797e+00,-3.365243673324584961e-01
5.222804257276404627e+01,-1.215036341146027210e+00,1.418370054492975596e+00,1.456473603432782760e+00,4.977638794609033823e+01,-2.310151088760295846e+00,5.023913433364065817e+00,2.555662358902304199e-01,4.983158838298735560e+01,-2.154531043053314221e+00,4.855864145141062238e+00,3.639568483344471361e-01,4.965832015938443078e+01,-1.326371656258688470e+00,1.122999999999999998e+00,1.707999999999999963e+00,2.043999910354614258e+00,-7.986515164375305176e-01
4.789983794160616526e+01,-1.520079152510521947e+00,2.491634240781407383e-01,5.070922849023900003e-01,5.031717479750146538e+01,-2.118135358219869424e+00,4.855864145141062238e+00,3.639568483344471361e-01,4.984337600966494364e+01,-2.055558451710030710e+00,4.346291204550038145e+00,3.985797739043533960e-01,4.980403491916978709e+01,-1.135655747046596442e+00,2.200000000000000011e-01,5.190000000000000169e-01,5.640000104904174805e-01,-1.114086866378784180e+00
4.696257683677378481e+01,-1.312700809015503234e+00,1.285786496961328906e-01,3.373255576963424263e-01,5.027800513011995065e+01,-2.015700474319595425e+00,4.346291204550038145e+00,3.985797739043533960e-01,4.973610741205459362e+01,-1.952174326280388783e+00,3.821185364638705728e+00,4.282792027843110305e-01,4.981924316327221902e+01,-1.102084027640818809e+00,1.280000000000000027e-01,3.370000000000000218e-01,3.600000143051147461e-01,-1.206626653671264648e+00
5.252787253322048144e+01,-2.670984612857527640e+00,1.644268967545934323e-01,5.258942807948240317e-01,5.011822594851846446e+01,-1.909346406001957597e+00,3.821185364638705728e+00,4.282792027843110305e-01,5.016667462762223550e+01,-1.976805430765665061e+00,3.646666850876582266e+00,3.976001960573474214e-01,4.982594177179687023e+01,-1.082891928032504225e+00,1.580000000000000016e-01,5.340000000000000302e-01,5.569999814033508301e-01,-1.267764329910278320e+00
5.148918959506745807e+01,-2.941655621960033162e+00,5.171840573862325208e-01,2.535796710470113791e+00,5.053134131270989116e+01,-1.937045411159930230e+00,3.646666850876582266e+00,3.976001960573474214e-01,5.046448826131882015e+01,-1.938194866858645060e+00,3.438637994380130625e+00,4.534352845165375290e-01,4.984715530300699982e+01,-9.990146027471872303e-01,4.670000000000000262e-01,2.513999999999999790e+00,2.556999921798706055e+00,-1.369602441787719727e+00
5.148918959506745807e+01,-2.941655621960033162e+00,7.442014582171273540e-01,3.648882023184130130e+00,5.080835206075683175e+01,-1.892851338406991379e+00,3.438637994380130625e+00,4.534352845165375290e-01,5.073668310485327027e+01,-1.851951760292319893e+00,3.251885248152485364e+00,5.578867632798266696e-01,4.984715530300699982e+01,-9.990146027471872303e-01,5.480000000000000426e-01,3.717000000000000082e+00,3.756999969482421875e+00,-1.369602441787719727e+00
5.426720830862324618e+01,-3.007040185453399572e-01,7.553140476368028766e-01,5.469089565779411188e+00,5.106187162966851645e+01,-1.796163083964337215e+00,3.251885248152485364e+00,5.578867632798266696e-01,5.124797582616710656e+01,-1.440669693241731775e+00,3.215631067123269737e+00,8.626757105484024191e-01,4.990332767435617001e+01,-6.530676941430716420e-01,8.559999999999999831e-01,5.511999999999999567e+00,5.578000068664550781e+00,-1.433558464050292969e+00
5.049012598465632351e+01,-1.435490832829616537e+00,9.218676312840555775e-01,5.189759156766507786e+00,5.156953893287943202e+01,-1.354402122186891599e+00,3.215631067123269737e+00,8.626757105484024191e-01,5.134580969384845162e+01,-1.172907764748785553e+00,2.968505193013494026e+00,1.066283866174419614e+00,4.999168750709089437e+01,-5.577908671544661717e-02,1.000999999999999890e+00,5.253000000000000114e+00,5.347000122070312500e+00,-1.394997954368591309e+00
4.754781696235701816e+01,3.840699916467431585e+00,1.324191244498038822e+00,5.254719798466767067e+00,5.164266021314980293e+01,-1.066279378131343547e+00,2.968505193013494026e+00,1.066283866174419614e+00,5.115654362935054422e+01,-4.211045180527360765e-01,2.614900471315957819e+00,1.494805972938912930e+00,5.009463855642732710e+01,4.448480660286849853e-01,1.524000000000000021e+00,5.299999999999999822e+00,5.514999866485595703e+00,-1.323935866355895996e+00
5.204448363250240561e+01,-8.445476165522607381e-01,1.855723902640567191e+00,5.128587013550393259e+00,5.141803367648213907e+01,-2.716239207588447835e-01,2.614900471315957819e+00,1.494805972938912930e+00,5.144046848947614592e+01,-1.667503365679755822e-01,2.585373120680822812e+00,1.642355883281577222e+00,5.027561828507963071e+01,1.054494156267759664e+00,2.084000000000000075e+00,5.176999999999999602e+00,5.580999851226806641e+00,-1.223613500595092773e+00
4.944823119103399023e+01,-1.780448900412010982e+00,2.455325942488004731e+00,5.245820850453404738e+00,5.169900580154423153e+01,-2.514748239817843345e-03,2.585373120680822812e+00,1.642355883281577222e+00,5.147156458555283365e+01,-1.244550817382616970e-02,2.455028673153017760e+00,1.732513330640572224e+00,5.047672435703004368e+01,1.553479445924650593e+00,2.754000000000000004e+00,5.060999999999999943e+00,5.762000083923339844e+00,-1.133030772209167480e+00
5.068612493639965777e+01,-3.973827225850792844e-01,2.781559414883292281e+00,4.482025571948527798e+00,5.171706745286813600e+01,1.608058248902310694e-01,2.455028673153017760e+00,1.732513330640572224e+00,5.163272909661537824e+01,2.284169183737575770e-01,2.427269865020124762e+00,1.838369309763555837e+00,5.078129836955987741e+01,2.128139271199863458e+00,2.875999999999999890e+00,4.631999999999999673e+00,5.452000141143798828e+00,-1.015365004539489746e+00
4.949150857328062614e+01,3.097321880970679508e+00,3.233807027181619276e+00,4.390637978677628617e+00,5.187545608311739187e+01,4.122538493501131662e-01,2.427269865020124762e+00,1.838369309763555837e+00,5.168307697612623031e+01,7.766704262834235317e-01,2.367338804003692232e+00,2.085332573031067671e+00,5.107349559676112705e+01,2.565275562845034774e+00,3.358000000000000096e+00,4.429000000000000270e+00,5.559000015258789062e+00,-9.359762668609619141e-01
5.421858736928775357e+01,1.760878457590559165e+00,3.793913544760742163e+00,4.511900352401920777e+00,5.191981085652660255e+01,9.852036835865303210e-01,2.367338804003692232e+00,2.085332573031067671e+00,5.221857878032056277e+01,1.164313043384112012e+00,2.607502701100171905e+00,2.237632918015873162e+00,5.139990016879013268e+01,2.984934700631750815e+00,3.673999999999999932e+00,4.152000000000000135e+00,5.544000148773193359e+00,-8.716276884078979492e-01
4.997775146415973069e+01,2.308067096569185850e+00,3.717211049390487965e+00,3.893459888765447463e+00,5.247932905043057872e+01,1.388076335185699284e+00,2.607502701100171905e+00,2.237632918015873162e+00,5.229099026651940108e+01,1.547088349749466518e+00,2.566404961151920183e+00,2.359695547808670746e+00,5.174424240052334767e+01,3.374423160220021423e+00,3.641000000000000014e+00,3.811999999999999833e+00,5.270999908447265625e+00,-8.085521459579467773e-01
5.663974067640627652e+01,2.107364071483789125e+00,3.773636191225881120e+00,3.435153645818577850e+00,5.254763076263458998e+01,1.783057904530333637e+00,2.566404961151920183e+00,2.359695547808670746e+00,5.301102092587253622e+01,1.860605497344963943e+00,2.883702125808534689e+00,2.426291236674301466e+00,5.217356368954764889e+01,3.797193421920640244e+00,3.878000000000000114e+00,3.528999999999999915e+00,5.243999958038330078e+00,-7.384784817695617676e-01
5.329944494385618725e+01,4.360001070882467467e+00,4.253129118757883020e+00,3.518706081587733792e+00,5.329939113845338738e+01,2.103234621012394001e+00,2.883702125808534689e+00,2.426291236674301466e+00,5.336976077359526016e+01,2.363508665469586489e+00,2.997005449841159574e+00,2.583409184397921887e+00,5.256278297368216101e+01,4.137977970879610723e+00,4.283999999999999808e+00,3.479999999999999982e+00,5.519000053405761719e+00,-6.911799311637878418e-01
5.345240631709334167e+01,6.528418673309740683e+00,4.481827081462865792e+00,3.390814758365627846e+00,5.366946131857937274e+01,2.621849583909378723e+00,2.997005449841159574e+00,2.583409184397921887e+00,5.372446586762168863e+01,3.025032894987195853e+00,3.108320915454257705e+00,2.803456205776497789e+00,5.297425529383242804e+01,4.466282500602498651e+00,4.347999999999999865e+00,3.346000000000000085e+00,5.486999988555908203e+00,-6.476925015449523926e-01
5.432172510072908267e+01,5.189128948277963005e+00,4.373288942361428511e+00,3.081694794457710884e+00,5.403529795916711720e+01,3.305378515564845632e+00,3.108320915454257705e+00,2.803456205776497789e+00,5.412838814168563317e+01,3.494938082371338961e+00,3.228196931106769085e+00,2.904238984500377097e+00,5.340032264598968226e+01,4.778524532017159210e+00,4.527000000000000135e+00,3.190999999999999837e+00,5.539000034332275391e+00,-6.138486266136169434e-01
5.613251826163703129e+01,2.165783537734803144e+00,4.322812510365397820e+00,2.938507014236458659e+00,5.445120783479630688e+01,3.785361980821376537e+00,3.228196931106769085e+00,2.904238984500377097e+00,5.467235699333361509e+01,3.634339467081588282e+00,3.408089646738039491e+00,2.830696391926311506e+00,5.391733810329024124e+01,5.136130465553513602e+00,4.501999999999999780e+00,3.057999999999999829e+00,5.441999912261962891e+00,-5.970175862312316895e-01
5.613251826163703129e+01,2.165783537734803144e+00,4.571588085513454303e+00,2.978005499151801239e+00,5.501316595800741993e+01,3.917409106274219344e+00,3.408089646738039491e+00,2.830696391926311506e+00,5.518273684847018501e+01,3.758892204150098948e+00,3.563824284623205330e+00,2.756441258796349381e+00,5.391733810329024124e+01,5.136130465553513602e+00,4.674000000000000377e+00,3.117999999999999883e+00,5.618000030517578125e+00,-5.773699879646301270e-01
5.609282550232119746e+01,4.660549058454257043e+00,4.618479754611386490e+00,2.853714190195856926e+00,5.553911927693250306e+01,4.034536330029734330e+00,3.563824284623205330e+00,2.756441258796349381e+00,5.564761821136851694e+01,4.097741396628968857e+00,3.680500635460341563e+00,2.790164066787776953e+00,5.480668517982634569e+01,5.717205180191741398e+00,4.658000000000000362e+00,2.898000000000000131e+00,5.486000061035156250e+00,-5.534704327583312988e-01
5.609282550232119746e+01,4.660549058454257043e+00,4.418563862403736664e+00,2.730188084474810761e+00,5.601566827491455314e+01,4.376757803307746997e+00,3.680500635460341563e+00,2.790164066787776953e+00,5.606115937523228610e+01,4.400861769598504836e+00,3.745664200426581214e+00,2.800464055866187962e+00,5.480668517982634569e+01,5.717205180191741398e+00,4.645999999999999908e+00,2.753000000000000114e+00,5.401000022888183594e+00,-5.534704327583312988e-01
5.418498954176111226e+01,3.610953940638657933e+00,4.884918067748096782e+00,2.868762806364967055e+00,5.643572579527494781e+01,4.680908175185123810e+00,3.745664200426581214e+00,2.800464055866187962e+00,5.627350799415426508e+01,4.583132775467182007e+00,3.720338268398214687e+00,2.754067286562065231e+00,5.533839675845464257e+01,6.039028777386218572e+00,4.841000000000000192e+00,2.803999999999999826e+00,5.594999790191650391e+00,-5.310061573982238770e-01
5.521673807540119583e+01,8.934593572084427393e+00,4.656953875552401811e+00,2.667858824328118050e+00,5.664554182099408308e+01,4.858539504123388753e+00,3.720338268398214687e+00,2.754067286562065231e+00,5.655352827039260433e+01,5.238625090225093039e+00,3.721916654501871147e+00,2.939156385144739314e+00,5.580201408313687494e+01,6.307868136485920374e+00,4.812999999999999723e+00,2.698999999999999844e+00,5.518000125885009766e+00,-5.202368497848510742e-01
5.846374103456730609e+01,8.055283321419596021e+00,4.671365467955419959e+00,2.564485450170578940e+00,5.692571993584279255e+01,5.532540728739567371e+00,3.721916654501871147e+00,2.939156385144739314e+00,5.712535607127759363e+01,5.753738255509730948e+00,3.882185858237122034e+00,3.038312531642488601e+00,5.626198646443433660e+01,6.567631377352618038e+00,4.881999999999999673e+00,2.591000000000000192e+00,5.526000022888183594e+00,-5.020596385002136230e-01
5.471781799199691676e+01,5.893476320612404784e+00,5.057037141682071635e+00,2.666545412117056202e+00,5.751357465710130867e+01,6.057569508673980252e+00,3.882185858237122034e+00,3.038312531642488601e+00,5.729972957826325342e+01,6.025866968876028906e+00,3.830847864903985656e+00,3.012878233950078144e+00,5.672763320870706139e+01,6.818854464530001991e+00,4.822000000000000064e+00,2.480999999999999872e+00,5.422999858856201172e+00,-4.852436482906341553e-01
