2.813977170014787177e+01,7.081301942035184815e+00,5.111914534819666400e+00,-1.399404091207760992e+00,3.066588924165132823e+01,9.387644271048491973e+00,4.841344932947825086e+00,9.235302301035837047e-01,3.050190960793064576e+01,9.071624463842303143e+00,4.718511957431084092e+00,7.148828290144169095e-01,3.079413628629783517e+01,7.799910261701778147e+00,5.222999999999999865e+00,-1.455999999999999961e+00,5.421999931335449219e+00,2.672069072723388672e-01
2.890653657951055777e+01,5.874802185656902154e+00,5.336454275113508672e+00,-1.524715674078214178e+00,3.097376080367375550e+01,9.143112746743744523e+00,4.718511957431084092e+00,7.148828290144169095e-01,3.086161378535695476e+01,8.740157231465731869e+00,4.649946173945806116e+00,4.663550781319629190e-01,3.139669537602719274e+01,7.627114012508022789e+00,5.258000000000000007e+00,-1.536999999999999922e+00,5.478000164031982422e+00,2.783021628856658936e-01
3.448082566314521102e+01,3.932179881930882193e+00,5.246352508858401542e+00,-1.562197523431440693e+00,3.132660840275153546e+01,8.786792739278928011e+00,4.649946173945806116e+00,4.663550781319629190e-01,3.158329853427224165e+01,8.243618619181797058e+00,4.878606066937151375e+00,1.553627603480924324e-01,3.139669537602719274e+01,7.627114012508022789e+00,5.235000000000000320e+00,-1.562000000000000055e+00,5.462999820709228516e+00,2.894081175327301025e-01
3.448082566314521102e+01,3.932179881930882193e+00,5.273689079266904223e+00,-1.613513874299546069e+00,3.207115914096595333e+01,8.259154895216607173e+00,4.878606066937151375e+00,1.553627603480924324e-01,3.226389200693424897e+01,7.776688910009374567e+00,5.048412253341433953e+00,-1.200722709661750098e-01,3.189795613332118762e+01,7.477600767093583123e+00,5.256999999999999673e+00,-1.612999999999999989e+00,5.499000072479248047e+00,2.969115078449249268e-01
3.321242034478741090e+01,7.073740794775883245e+00,5.022186420471484780e+00,-1.553606204020181458e+00,3.276873323226839574e+01,7.764681682912756955e+00,5.048412253341433953e+00,-1.200722709661750098e-01,3.279871857504902977e+01,7.638549494107294002e+00,5.071702819018441666e+00,-2.156294957342805019e-01,3.249867939980457976e+01,7.293693259021328146e+00,5.123999999999999666e+00,-1.586000000000000076e+00,5.363999843597412109e+00,3.000112473964691162e-01
3.236195099393321328e+01,3.800140573428189228e+00,5.018939263252131688e+00,-1.519797431137505095e+00,3.330588885695087242e+01,7.616986544533865811e+00,5.071702819018441666e+00,-2.156294957342805019e-01,3.323606032977328795e+01,7.202325895773451947e+00,5.013404416824920773e+00,-4.471143786228137795e-01,3.308845400844272433e+01,7.111299231205714833e+00,5.216000000000000192e+00,-1.608999999999999986e+00,5.458000183105468750e+00,2.940350472927093506e-01
3.441431957480322978e+01,1.250567884658937778e+01,5.263647767188099458e+00,-1.491930062615892005e+00,3.373740077145578198e+01,7.157614457911170902e+00,5.013404416824920773e+00,-4.471143786228137795e-01,3.379928470817028341e+01,7.616133577497719465e+00,5.072327926289786681e+00,-2.514549110188908920e-01,3.368795752532955845e+01,6.931204511521080747e+00,5.227000000000000313e+00,-1.504999999999999893e+00,5.439000129699707031e+00,2.761960625648498535e-01
3.415157685467617910e+01,8.693847491555910523e+00,4.907749008801965296e+00,-1.368584132838126743e+00,3.430651750079925932e+01,7.590988086395830337e+00,5.072327926289786681e+00,-2.514549110188908920e-01,3.428638762043269850e+01,7.647087948616103859e+00,5.050194187352104791e+00,-2.515070125955938818e-01,3.418401598933884600e+01,6.790516569900456822e+00,5.123999999999999666e+00,-1.431000000000000050e+00,5.320000171661376953e+00,2.719530165195465088e-01
3.378025400652602173e+01,4.254636241931960328e+00,5.110994789999763199e+00,-1.425261634217011686e+00,3.479140703916790756e+01,7.621937247356544098e+00,5.050194187352104791e+00,-2.515070125955938818e-01,3.472312851521262900e+01,7.255125950267245827e+00,4.997198712306270885e+00,-4.567669646728785282e-01,3.477237010051592137e+01,6.626025870210820123e+00,5.134999999999999787e+00,-1.437000000000000055e+00,5.333000183105468750e+00,2.719530165195465088e-01
3.378025400652602173e+01,4.254636241931960328e+00,5.032354712319865975e+00,-1.424186170730746603e+00,3.522284838644325333e+01,7.209449253799958157e+00,4.997198712306270885e+00,-4.567669646728785282e-01,3.512256870091084693e+01,6.890239383659038097e+00,4.917433905295347962e+00,-6.340802395177613793e-01,3.477237010051592137e+01,6.626025870210820123e+00,5.317000000000000171e+00,-1.518999999999999906e+00,5.530000209808349609e+00,2.757939100265502930e-01
3.619149714763058512e+01,8.882900430835320549e+00,4.828932318884908703e+00,-1.407947005501576143e+00,3.561431209144038235e+01,6.826831359707261626e+00,4.917433905295347962e+00,-6.340802395177613793e-01,3.565029607386120603e+01,6.987236562908410775e+00,4.943349671397206713e+00,-5.755349294878513433e-01,3.537593603155542610e+01,6.454596712082106613e+00,5.044999999999999929e+00,-1.473999999999999977e+00,5.256000041961669922e+00,2.837002873420715332e-01
3.670047193784466089e+01,8.546987488287770773e+00,5.114921729420737861e+00,-1.491697165509483947e+00,3.614463104100092750e+01,6.929683069959625463e+00,4.943349671397206713e+00,-5.755349294878513433e-01,3.619356079014162475e+01,7.042746234645232306e+00,4.989001063837826599e+00,-5.432582874127439565e-01,3.596211791110314948e+01,6.283927157112525030e+00,5.173000000000000043e+00,-1.502000000000000002e+00,5.387000083923339844e+00,2.837661802768707275e-01
3.690469017676495156e+01,5.880531280471555711e+00,5.602758203624748745e+00,-1.593650930930124998e+00,3.669246089652541087e+01,6.988420405903958077e+00,4.989001063837826599e+00,-5.432582874127439565e-01,3.674162208657088513e+01,6.839407147656570984e+00,5.050611425326262172e+00,-6.405524029329416891e-01,3.655961203612402244e+01,6.110063268525013136e+00,5.376000000000000334e+00,-1.542000000000000037e+00,5.592999935150146484e+00,2.771215438842773438e-01
3.753143709926111171e+01,2.331223680554168620e+00,5.345648929479301259e+00,-1.450709792856499813e+00,3.724668322910351037e+01,6.775351907363276638e+00,5.050611425326262172e+00,-6.405524029329416891e-01,3.728326538667669610e+01,6.322752954646047030e+00,5.090690653758209727e+00,-8.783428861772772933e-01,3.707253360769643535e+01,5.964286519653017926e+00,5.277000000000000135e+00,-1.431000000000000050e+00,5.467000007629394531e+00,2.649989426136016846e-01
4.049261939589516857e+01,3.827655985624881740e+00,5.209439519109875683e+00,-1.379514493906955463e+00,3.779233445205251485e+01,6.234918666028319123e+00,5.090690653758209727e+00,-8.783428861772772933e-01,3.799030055698626285e+01,5.987099885245982911e+00,5.254868573758392003e+00,-1.009940322894930409e+00,3.768103444621085174e+01,5.800082876167038215e+00,5.344000000000000306e+00,-1.415999999999999925e+00,5.527999877929687500e+00,2.588686943054199219e-01
3.933391094236750263e+01,2.983989908228680488e+00,5.428876152311255865e+00,-1.437623627314684072e+00,3.851578741436210152e+01,5.886105852956490025e+00,5.254868573758392003e+00,-1.009940322894930409e+00,3.858344007117204200e+01,5.594871650087466897e+00,5.315733598299074991e+00,-1.160680989122303108e+00,3.830051255259201071e+01,5.635892584433326746e+00,5.435999999999999943e+00,-1.439999999999999947e+00,5.624000072479248047e+00,2.588686943054199219e-01
4.005136442253170515e+01,4.532933010267264251e+00,5.036344476443241902e+00,-1.286249524279224676e+00,3.911501343100194816e+01,5.478803551175236208e+00,5.315733598299074991e+00,-1.160680989122303108e+00,3.916583877532503521e+01,5.384472764505163767e+00,5.346831485718972488e+00,-1.209191663580579279e+00,3.889428532127755744e+01,5.485045148545184546e+00,5.041000000000000369e+00,-1.237999999999999989e+00,5.190999984741210938e+00,2.500483989715576172e-01
3.948760300197930206e+01,5.914969517988583725e+00,5.392005329696795357e+00,-1.276306506510717531e+00,3.970052192389692891e+01,5.263553598147105994e+00,5.346831485718972488e+00,-1.209191663580579279e+00,3.968794410395094019e+01,5.321968270682750912e+00,5.338280786574844505e+00,-1.182664537433663510e+00,3.940437732680093319e+01,5.364464476110500257e+00,5.410999999999999588e+00,-1.225000000000000089e+00,5.547999858856201172e+00,2.324256896972656250e-01
3.948760300197930206e+01,5.914969517988583725e+00,5.133419047743875474e+00,-1.128514652701257059e+00,4.022177218260842579e+01,5.203701816939384273e+00,5.338280786574844505e+00,-1.182664537433663510e+00,4.015835393378129936e+01,5.272918276446931785e+00,5.279736343595605064e+00,-1.147990415168433476e+00,3.940437732680093319e+01,5.364464476110500257e+00,5.227000000000000313e+00,-1.127999999999999892e+00,5.348000049591064453e+00,2.163946777582168579e-01
3.786793077035236621e+01,1.786982728809533905e+00,5.664438114895486542e+00,-1.114301176415362082e+00,4.068632756814086093e+01,5.158119234930088837e+00,5.279736343595605064e+00,-1.147990415168433476e+00,4.050797964036561893e+01,4.842442074383241035e+00,5.149365715513931185e+00,-1.299323520018672129e+00,4.000774180917110812e+01,5.233180239090601482e+00,5.618000000000000327e+00,-1.086000000000000076e+00,5.722000122070312500e+00,1.942385286092758179e-01
3.845628774229510327e+01,7.051584793797510464e+00,5.581821637341865205e+00,-9.730477661892341645e-01,4.102291621191701410e+01,4.712509722381374111e+00,5.149365715513931185e+00,-1.299323520018672129e+00,4.086506548070306621e+01,4.946455336658463153e+00,5.037258654216869580e+00,-1.178653998180093865e+00,4.065389716625690397e+01,5.107040121136280142e+00,5.384999999999999787e+00,-9.230000000000000426e-01,5.462999820709228516e+00,1.725900769233703613e-01
4.142228209981349352e+01,6.570795014104167109e+00,5.483377755222885952e+00,-8.702142850054833678e-01,4.136879134612475184e+01,4.828589936840454122e+00,5.037258654216869580e+00,-1.178653998180093865e+00,4.139738343995432501e+01,5.005628892445456835e+00,5.076271308013480699e+00,-1.085844885412078131e+00,4.127330470104146798e+01,4.999829008051702495e+00,5.424000000000000377e+00,-8.870000000000000107e-01,5.495999813079833984e+00,1.573878526687622070e-01
4.262055778503473391e+01,7.927406503857362452e+00,5.551524690746637347e+00,-8.810292314526128044e-01,4.190501057075567104e+01,4.897044403904248888e+00,5.076271308013480699e+00,-1.085844885412078131e+00,4.198214111681259197e+01,5.190837550379139742e+00,5.155538704722385290e+00,-9.392755329436847100e-01,4.189538240464781182e+01,4.901351645182264072e+00,5.408999999999999808e+00,-8.289999999999999591e-01,5.472000122070312500e+00,1.573878526687622070e-01
3.932743239443755812e+01,6.884083464192924495e+00,5.258085449910853804e+00,-8.026804632044510779e-01,4.249769498728483086e+01,5.096909997084771327e+00,5.155538704722385290e+00,-9.392755329436847100e-01,4.227872497942813368e+01,5.270850195837353702e+00,4.982284376968822315e+00,-8.521273047782609300e-01,4.240045213700996385e+01,4.824320985362679615e+00,5.251000000000000334e+00,-8.060000000000000497e-01,5.313000202178955078e+00,1.514868885278701782e-01
4.252205497088606023e+01,3.995858683371409370e+00,5.205496479130316878e+00,-8.025568486599635731e-01,4.277695341712501431e+01,5.185637465359527631e+00,4.982284376968822315e+00,-8.521273047782609300e-01,4.277129834247993756e+01,5.075832183371962181e+00,4.985677075991842067e+00,-9.038491446337127977e-01,4.300903677964022620e+01,4.730992510041772015e+00,5.331000000000000405e+00,-8.169999999999999485e-01,5.393000125885009766e+00,1.529704481363296509e-01
4.252205497088606023e+01,3.995858683371409370e+00,5.288453574714478300e+00,-7.754234618828859116e-01,4.326986605007912345e+01,4.985447268908591134e+00,4.985677075991842067e+00,-9.038491446337127977e-01,4.323370238297093238e+01,4.897836362642773445e+00,4.967258955095280371e+00,-9.429614464544725516e-01,4.300903677964022620e+01,4.730992510041772015e+00,5.383000000000000007e+00,-7.710000000000000187e-01,5.438000202178955078e+00,1.455883234739303589e-01
4.608123850877870353e+01,3.031126333752608204e+00,5.617057185869413161e+00,-7.730261546973263842e-01,4.373042827848045988e+01,4.803540217997325890e+00,4.967258955095280371e+00,-9.429614464544725516e-01,4.393315058833242404e+01,4.644061294372886728e+00,5.154221165331135168e+00,-1.015706064286315158e+00,4.362593197882941354e+01,4.641152097830536505e+00,5.397999999999999687e+00,-7.179999999999999716e-01,5.446000099182128906e+00,1.367621123790740967e-01
4.338902127810150944e+01,2.124818995282908851e+00,5.483608980109720754e+00,-7.376458966422478891e-01,4.444857270486554057e+01,4.542490687944255257e+00,5.154221165331135168e+00,-1.015706064286315158e+00,4.439179596233445579e+01,4.326925360832199807e+00,5.120098344138016344e+00,-1.112861110501445427e+00,4.425262999555520338e+01,4.555594159872623727e+00,5.397999999999999687e+00,-7.169999999999999707e-01,5.446000099182128906e+00,1.337156444787979126e-01
4.412562817400384318e+01,5.603362037723385036e+00,5.271494623291760107e+00,-7.529723801573390274e-01,4.490380579674825867e+01,4.215639249782054954e+00,5.120098344138016344e+00,-1.112861110501445427e+00,4.485707435803095677e+01,4.361527183908539662e+00,5.087742752742245855e+00,-1.033818493660749516e+00,4.476942610804369593e+01,4.485798551661678069e+00,5.413000000000000256e+00,-7.750000000000000222e-01,5.467999935150146484e+00,1.418787837028503418e-01
4.385771668018882963e+01,3.875353588479977240e+00,5.714924715412655232e+00,-7.350377298466794773e-01,4.536584863330518402e+01,4.258145334542464688e+00,5.087742752742245855e+00,-1.033818493660749516e+00,4.529383718069867371e+01,4.234879498777648799e+00,5.051933188510599138e+00,-1.037786530567907262e+00,4.539406180440315097e+01,4.397000505237534718e+00,5.464000000000000412e+00,-7.660000000000000142e-01,5.518000125885009766e+00,1.279149651527404785e-01
4.537091994292327968e+01,6.524467661029687449e+00,5.154540691776857031e+00,-6.629626945509847769e-01,4.579903049954973682e+01,4.131100845720857784e+00,5.051933188510599138e+00,-1.037786530567907262e+00,4.577439536199421610e+01,4.372224018160891568e+00,5.035689605089275211e+00,-9.124802408565102496e-01,4.602196478839493210e+01,4.317691996107273944e+00,5.464999999999999858e+00,-6.310000000000000053e-01,5.501999855041503906e+00,1.279149651527404785e-01
4.464530468020392107e+01,5.030061557478219036e+00,5.605586334121569259e+00,-5.847218258963050586e-01,4.627796432250314496e+01,4.280975994075240543e+00,5.035689605089275211e+00,-9.124802408565102496e-01,4.619394312801687619e+01,4.365418714441687165e+00,4.988133768651442423e+00,-8.638321734508779270e-01,4.665288472213376991e+01,4.252217962415842933e+00,5.504999999999999893e+00,-5.350000000000000311e-01,5.531000137329101562e+00,1.039346829056739807e-01
4.464530468020392107e+01,5.030061557478219036e+00,5.705097330821018886e+00,-5.227872367131064513e-01,4.669275650488201990e+01,4.279035497096598917e+00,4.988133768651442423e+00,-8.638321734508779270e-01,4.658751566997046467e+01,4.364227397376963857e+00,4.928679612322396153e+00,-8.145008092414156575e-01,4.665288472213376991e+01,4.252217962415842933e+00,5.625000000000000000e+00,-4.849999999999999867e-01,5.645999908447265625e+00,9.137991070747375488e-02
4.945640540124706774e+01,7.084639503541091621e+00,5.353739461722010873e+00,-4.425608570035167721e-01,4.708038363120270731e+01,4.282777316452822447e+00,4.928679612322396153e+00,-8.145008092414156575e-01,4.727239865741363900e+01,4.562203582043390604e+00,5.098975076903482950e+00,-6.708031279685762183e-01,4.729723382063473736e+01,4.193822576680236836e+00,5.383000000000000007e+00,-4.440000000000000058e-01,5.401000022888183594e+00,8.247635513544082642e-02
4.773844704841918940e+01,4.692458822443128952e+00,5.524994471249448758e+00,-4.586651744576005219e-01,4.778229616510398614e+01,4.495123269246533049e+00,5.098975076903482950e+00,-6.708031279685762183e-01,4.780287254160356980e+01,4.522733346696618639e+00,5.130794686487514689e+00,-6.523511345831534136e-01,4.781205773357575595e+01,4.151159002400697240e+00,5.506000000000000227e+00,-4.570000000000000173e-01,5.525000095367431641e+00,8.282648026943206787e-02
4.813984924563035861e+01,4.203591204158493078e+00,5.446271355259789893e+00,-5.300128874038861904e-01,4.831595201025232456e+01,4.457498233238303520e+00,5.130794686487514689e+00,-6.523511345831534136e-01,4.832101035223802654e+01,4.438831338302360763e+00,5.146133972939533230e+00,-6.583814220314335719e-01,4.844458699265189239e+01,4.098753645196189233e+00,5.493000000000000327e+00,-5.829999999999999627e-01,5.524000167846679688e+00,9.701117128133773804e-02
4.574149537130870158e+01,3.238947584555328163e+00,5.320863866094485140e+00,-5.178086505785610694e-01,4.883562374953198315e+01,4.372993196099216995e+00,5.146133972939533230e+00,-6.583814220314335719e-01,4.862606214966709217e+01,4.272311645350860054e+00,4.983055609806539721e+00,-7.034989394742219293e-01,4.907345986370400936e+01,4.033531858429870276e+00,5.413999999999999702e+00,-7.560000000000000053e-01,5.466000080108642578e+00,9.701117128133773804e-02
4.822600150142027076e+01,6.965783550628788845e+00,5.540251649120909505e+00,-9.253657771278320787e-01,4.912436771064774632e+01,4.201961751403437972e+00,4.983055609806539721e+00,-7.034989394742219293e-01,4.909167852532490173e+01,4.452485036776616667e+00,4.976519327564547623e+00,-5.881321278193520907e-01,4.969302392076064478e+01,3.923080636879061611e+00,5.338000000000000078e+00,-1.314000000000000057e+00,5.497000217437744141e+00,1.654982268810272217e-01
5.093665331601976476e+01,8.025135710514806675e+00,5.076792950999963416e+00,-1.514917765793712068e+00,4.958933045808135631e+01,4.393671823994681702e+00,4.976519327564547623e+00,-5.881321278193520907e-01,4.969038741589171337e+01,4.695748600524197514e+00,5.061742658168746800e+00,-4.650123105591392747e-01,5.019895577469144143e+01,3.771248533200547648e+00,5.078999999999999737e+00,-2.205999999999999961e+00,5.537000179290771484e+00,2.899887561798095703e-01
5.052762334085044671e+01,-1.266036794574400659e+00,4.957576897292613971e+00,-2.356172869388608149e+00,5.019656168170858734e+01,4.649247369468283431e+00,5.061742658168746800e+00,-4.650123105591392747e-01,5.021423250565655394e+01,4.012158101213675998e+00,5.072303997466569569e+00,-8.179385399510769039e-01,5.019895577469144143e+01,3.771248533200547648e+00,4.722999999999999865e+00,-2.565999999999999837e+00,5.375000000000000000e+00,4.436661899089813232e-01
5.052762334085044671e+01,-1.266036794574400659e+00,4.657430039329091720e+00,-3.018418053535997458e+00,5.072146290540321445e+01,3.930364247218568252e+00,5.072303997466569569e+00,-8.179385399510769039e-01,5.068466156327314565e+01,3.347706614085078858e+00,5.027773322885272123e+00,-1.152130996494316717e+00,5.075872254395036265e+01,3.498909189136778952e+00,4.536999999999999922e+00,-3.096000000000000085e+00,5.493000030517578125e+00,5.750289559364318848e-01
4.885118842136385098e+01,1.145050066082366341e-01,4.435127643977980760e+00,-3.213592129123793217e+00,5.118743889556166948e+01,3.232493514435647253e+00,5.027773322885272123e+00,-1.152130996494316717e+00,5.098892571734482004e+01,2.851275522777936722e+00,4.846250321081487122e+00,-1.385862272877028012e+00,5.128480839734944396e+01,3.155266477490941135e+00,4.429999999999999716e+00,-3.301000000000000156e+00,5.525000095367431641e+00,6.270309686660766602e-01
5.349078297679282201e+01,4.813431217017749120e+00,4.546875959545184642e+00,-3.294562404655144050e+00,5.147355074945296849e+01,2.712689295490233743e+00,4.846250321081487122e+00,-1.385862272877028012e+00,5.159986519740006372e+01,2.828898479707634195e+00,4.937625127797893754e+00,-1.376139009568417837e+00,5.179886269574559066e+01,2.780036642459543295e+00,4.442999999999999616e+00,-3.430000000000000160e+00,5.612999916076660156e+00,6.270309686660766602e-01
5.216027429001829319e+01,-6.593671305755343104e-01,4.497946437354875648e+00,-3.657005065704693081e+00,5.209362771017985239e+01,2.691284578750792633e+00,4.937625127797893754e+00,-1.376139009568417837e+00,5.207390758245587392e+01,2.278823409564665337e+00,4.906010101943665269e+00,-1.630249590047039732e+00,5.222188019816825033e+01,2.450594141777907797e+00,4.294999999999999929e+00,-3.491999999999999993e+00,5.535999774932861328e+00,6.826410293579101562e-01
5.521720314098514137e+01,-8.301330063127205783e-01,4.097917174344273938e+00,-3.448740387464926282e+00,5.256450859265024178e+01,2.115798450559961186e+00,4.906010101943665269e+00,-1.630249590047039732e+00,5.270757571950821330e+01,1.761127590939581822e+00,4.992774749764022246e+00,-1.845293485790233889e+00,5.271309494998375555e+01,2.049647763011603008e+00,4.189000000000000057e+00,-3.544000000000000039e+00,5.486999988555908203e+00,6.995876431465148926e-01
5.450311136317967708e+01,3.581840588452928742e+00,4.226244906214784436e+00,-3.625117406169615641e+00,5.320685319448461570e+01,1.576598242360558455e+00,4.992774749764022246e+00,-1.845293485790233889e+00,5.325610269564592159e+01,1.689320334471649199e+00,5.005223997422690196e+00,-1.834125597558038834e+00,5.311666703282300972e+01,1.708323195327914990e+00,4.235999999999999766e+00,-3.619000000000000217e+00,5.571000099182128906e+00,7.089837789535522461e-01
5.178540730480195009e+01,1.278827863829857359e+00,3.948442390669233415e+00,-3.386828628086506754e+00,5.375662509538818767e+01,1.505907774715845360e+00,5.005223997422690196e+00,-1.834125597558038834e+00,5.355817822576202047e+01,1.418327419007441526e+00,4.807199637484975696e+00,-1.913991664104020662e+00,5.359211278001534851e+01,1.300653888375918221e+00,4.054999999999999716e+00,-3.471000000000000085e+00,5.337999820709228516e+00,7.089837789535522461e-01
5.155499434491154176e+01,5.956898172640153755e-01,4.353869263550447677e+00,-3.622805380478876014e+00,5.403889818951051893e+01,1.226928252597039526e+00,4.807199637484975696e+00,-1.913991664104020662e+00,5.383766609451281226e+01,1.094671972898534795e+00,4.628449084212714837e+00,-2.019176423437062606e+00,5.398640275038967218e+01,9.658185983893153859e-01,4.171000000000000263e+00,-3.470000000000000195e+00,5.426000118255615234e+00,6.940032839775085449e-01
5.365875029566826271e+01,-4.541466686066304437e-01,4.194989219616322096e+00,-3.427236855476759825e+00,5.430051100293408695e+01,8.927543305548285568e-01,4.628449084212714837e+00,-2.019176423437062606e+00,5.423093302254931558e+01,7.060040571745429538e-01,4.556774319474892643e+00,-2.143332734437918496e+00,5.438673901559545953e+01,6.344735170062066887e-01,4.203000000000000291e+00,-3.447999999999999954e+00,5.435999870300292969e+00,6.850112676620483398e-01
5.617204260864816234e+01,-1.299271390646550284e+00,4.032362687232461163e+00,-3.294373666494517572e+00,5.468661045449680813e+01,4.916707837307511264e-01,4.556774319474892643e+00,-2.143332734437918496e+00,5.476272656908232506e+01,2.741120711985330916e-01,4.599565795989660977e+00,-2.276105205277503263e+00,5.478746724195859485e+01,3.058832432212394981e-01,4.152000000000000135e+00,-3.460999999999999854e+00,5.405000209808349609e+00,6.850112676620483398e-01
5.432801097699846338e+01,3.327806237944898327e-02,4.105404510558541276e+00,-3.503321428890645350e+00,5.522268314868129124e+01,4.650155067078276527e-02,4.599565795989660977e+00,-2.276105205277503263e+00,5.513180717641261452e+01,-7.080560645758834926e-03,4.508518672558241569e+00,-2.331691524228489687e+00,5.525654435169570178e+01,-9.481768354640947305e-02,4.046999999999999709e+00,-3.517999999999999794e+00,5.361999988555908203e+00,7.064321041107177734e-01
5.804915642762451711e+01,-2.717866108942053494e+00,3.975542980241213886e+00,-3.454902184118088471e+00,5.558265904366843557e+01,-2.402497130686078175e-01,4.508518672558241569e+00,-2.331691524228489687e+00,5.572782542016025076e+01,-5.212151594926310860e-01,4.606792321734312523e+00,-2.494349874358047003e+00,5.564892411261048011e+01,-4.353758557325616008e-01,4.115999999999999659e+00,-3.569999999999999840e+00,5.447999954223632812e+00,7.154439091682434082e-01
5.975533127803308275e+01,2.049663974559618573e+00,4.492418087393476256e+00,-3.884572340507134403e+00,5.618850465233368396e+01,-7.706501469284358086e-01,4.606792321734312523e+00,-2.494349874358047003e+00,5.643492092477357147e+01,-5.646407083526332471e-01,4.801799388287309789e+00,-2.428771250274240234e+00,5.564892411261048011e+01,-4.353758557325616008e-01,4.275000000000000355e+00,-3.720000000000000195e+00,5.666999816894531250e+00,7.129637598991394043e-01
5.516560721426598235e+01,2.423228277488389537e+00,4.135905210888078720e+00,-3.643683989003402068e+00,5.691510086360230503e+01,-8.075178333800572261e-01,4.801799388287309789e+00,-2.428771250274240234e+00,5.675409797322076599e+01,-5.554235433944676448e-01,4.647969349180860021e+00,-2.336729268947708604e+00,5.644500374800411180e+01,-1.131348595732237339e+00,3.991000000000000103e+00,-3.579000000000000181e+00,5.361000061035156250e+00,7.222115397453308105e-01
5.516560721426598235e+01,2.423228277488389537e+00,3.984311401863501967e+00,-3.618174446387194543e+00,5.721889490813885004e+01,-7.890964702892384608e-01,4.647969349180860021e+00,-2.336729268947708604e+00,5.703648698781476867e+01,-5.415724992089682166e-01,4.476925350158072803e+00,-2.248503546107788686e+00,5.644500374800411180e+01,-1.131348595732237339e+00,4.081999999999999851e+00,-3.729000000000000092e+00,5.528999805450439453e+00,7.372751832008361816e-01
5.615245413816891329e+01,-4.161350516028377439e-02,4.150992871408107021e+00,-3.859466891895408480e+00,5.748417952283057275e+01,-7.664228538197470630e-01,4.476925350158072803e+00,-2.248503546107788686e+00,5.737168277708372699e+01,-7.669461728345763341e-01,4.374410631440858843e+00,-2.287822707591616211e+00,5.691218400062356864e+01,-1.556691692733767063e+00,4.150999999999999801e+00,-3.887999999999999901e+00,5.688000202178955078e+00,7.490210533142089844e-01
5.875496959737218106e+01,-1.505540982272396411e+00,3.947453472966988119e+00,-3.734429975858883921e+00,5.780912384022781225e+01,-9.957284435937379108e-01,4.374410631440858843e+00,-2.287822707591616211e+00,5.785241824582908521e+01,-1.105379950567108915e+00,4.394160564784646894e+00,-2.375753736344986766e+00,5.731073594109508207e+01,-1.928724096250846287e+00,3.927000000000000046e+00,-3.762000000000000011e+00,5.438000202178955078e+00,7.576746344566345215e-01
5.549772334158872411e+01,-5.178050683160617673e+00,4.111825924801883581e+00,-3.976340675032718597e+00,5.829183430230754936e+01,-1.342955324201607681e+00,4.394160564784646894e+00,-2.375753736344986766e+00,5.807812461666464543e+01,-1.771974347052378551e+00,4.211428140916297913e+00,-2.621347651393492129e+00,5.768795037333383391e+01,-2.287080929332669932e+00,3.963999999999999968e+00,-3.834999999999999964e+00,5.514999866485595703e+00,7.686486840248107910e-01
6.393145537429264635e+01,-1.560003325856245571e+00,4.002467925135909432e+00,-3.853490507836003331e+00,5.849926743075627655e+01,-2.034109112191727853e+00,4.211428140916297913e+00,-2.621347651393492129e+00,5.887262021866525430e+01,-2.042059551721534749e+00,4.505617049425506337e+00,-2.655059888208140872e+00,5.814299798084130089e+01,-2.726846620709376445e+00,3.951000000000000068e+00,-3.795999999999999819e+00,5.479000091552734375e+00,7.664368152618408203e-01
6.479047942192235610e+01,-3.195032143098834432e+00,4.115344491991039355e+00,-3.925035848582228759e+00,5.932318192360780529e+01,-2.307565540542348970e+00,4.505617049425506337e+00,-2.655059888208140872e+00,5.968894308600475540e+01,-2.445209014550531190e+00,4.787205371790054009e+00,-2.752199060481025139e+00,5.852172875446791522e+01,-3.090529129771911077e+00,3.987000000000000099e+00,-3.810999999999999943e+00,5.514999866485595703e+00,7.617334723472595215e-01
6.021725487730217452e+01,-1.909160540231640502e+00,3.968848282685091267e+00,-3.826409862418055141e+00,6.016766362318376338e+01,-2.720428920598633837e+00,4.787205371790054009e+00,-2.752199060481025139e+00,6.012568277732837885e+01,-2.689927889431215746e+00,4.724098481581275877e+00,-2.763548497527064551e+00,5.890481591291813857e+01,-3.456492707679880816e+00,4.036999999999999922e+00,-3.888999999999999790e+00,5.605000019073486328e+00,7.671277523040771484e-01
6.131635665957665537e+01,-8.087142513608659655e+00,4.011387925936593213e+00,-3.923275237934070958e+00,6.059809262548650821e+01,-2.966282739183922157e+00,4.724098481581275877e+00,-2.763548497527064551e+00,6.060937269848562892e+01,-3.497448468927316423e+00,4.707790807690903634e+00,-3.047683936371160751e+00,5.928997063634035669e+01,-3.828723476205738052e+00,3.959000000000000075e+00,-3.873000000000000220e+00,5.538000106811523438e+00,7.742938399314880371e-01
5.680190920831383039e+01,-2.187722490568202893e+00,3.988030518512544198e+00,-3.908538066705531389e+00,6.108015177925472017e+01,-3.802216862564432365e+00,4.707790807690903634e+00,-3.047683936371160751e+00,6.073694629710821857e+01,-3.687059259053441895e+00,4.404832886793847990e+00,-3.013056551817685502e+00,5.974465012582028578e+01,-4.273542926160602384e+00,3.950000000000000178e+00,-3.873000000000000220e+00,5.531000137329101562e+00,7.753317952156066895e-01
