2.525404632072035938e+01,3.247917429672723677e-01,3.133564546453843747e+00,4.353535064211677685e+00,2.649626299389505490e+01,3.256667597819779547e-01,4.238491766954465056e+00,2.147242098635913088e+00,2.635839774159294535e+01,4.252726745321915303e-01,4.176135751460861023e+00,2.271502471903681375e+00,2.510917711229308225e+01,1.148019267779744723e+00,3.806000000000000050e+00,3.886000000000000121e+00,5.439000129699707031e+00,-9.469216465950012207e-01
2.525404632072035938e+01,3.247917429672723677e-01,4.367255551013562886e+00,3.295287860096983046e+00,2.677601131673903012e+01,6.524229217225596678e-01,4.176135751460861023e+00,2.271502471903681375e+00,2.665532122905514356e+01,6.646702582891067523e-01,4.131387005302314286e+00,2.314032202618218736e+00,2.510917711229308225e+01,1.148019267779744723e+00,4.360999999999999766e+00,3.287999999999999812e+00,5.460999965667724609e+00,-6.464031338691711426e-01
2.267097163166653218e+01,-2.656628654311299353e+00,5.063968578695188683e+00,1.909441848978692624e+00,2.706845992958537650e+01,8.960734785509286704e-01,4.131387005302314286e+00,2.314032202618218736e+00,2.673162330835274858e+01,5.089468572048101436e-01,4.009891402181441578e+00,2.126962242282095517e+00,2.561666345614646190e+01,1.511921836183949930e+00,5.214000000000000412e+00,1.965000000000000080e+00,5.572000026702880859e+00,-3.605792522430419922e-01
2.870036745055430671e+01,-1.706879184815462969e+00,5.411946967398236552e+00,6.759777958323179847e-01,2.713261244857089238e+01,7.216430814330196952e-01,4.009891402181441578e+00,2.126962242282095517e+00,2.730681734642963931e+01,4.039457814103781796e-01,4.088725436312228290e+00,1.932920909144647759e+00,2.621686506291855423e+01,1.724613620651179513e+00,5.440000000000000391e+00,6.830000000000000515e-01,5.482999801635742188e+00,-1.242611929774284363e-01
2.891571092569548540e+01,2.899045898540222321e+00,5.863448691516875755e+00,-1.348768221939968814e-01,2.771568989006086170e+01,5.972378723248429333e-01,4.088725436312228290e+00,1.932920909144647759e+00,2.787091619940244414e+01,7.427748108365115343e-01,4.163430956166697783e+00,1.922857541779210644e+00,2.673857545840911953e+01,1.790763808403047719e+00,5.562000000000000277e+00,-2.720000000000000195e-01,5.568999767303466797e+00,2.299892902374267578e-02
2.871850991238530781e+01,2.890095067829479003e+00,5.252030815905351702e+00,-7.756632457441747786e-01,2.828725929501911551e+01,9.350605650144325764e-01,4.163430956166697783e+00,1.922857541779210644e+00,2.835710552236276527e+01,1.016094448975727760e+00,4.199508052717722428e+00,1.861225038062930714e+00,2.737499189338397088e+01,1.769078208886326387e+00,5.467999999999999972e+00,-6.280000000000000027e-01,5.504000186920166016e+00,1.466283053159713745e-01
2.511744952189389579e+01,1.682588878156545231e+00,5.365796560866499476e+00,-7.924651096486720059e-01,2.877705632763453636e+01,1.202216952782020787e+00,4.199508052717722428e+00,1.861225038062930714e+00,2.850893189805222860e+01,1.132176038916628213e+00,4.106406517667383405e+00,1.733930392439422929e+00,2.799192476260560980e+01,1.674816085307583968e+00,5.272000000000000242e+00,-1.032000000000000028e+00,5.372000217437744141e+00,1.466283053159713745e-01
2.511744952189389579e+01,1.682588878156545231e+00,5.523053731120408649e+00,-1.176641249735765671e+00,2.891957254981896597e+01,1.305569078160570440e+00,4.106406517667383405e+00,1.733930392439422929e+00,2.864740249014979412e+01,1.213190249336624893e+00,4.013878183690687607e+00,1.587384273022843351e+00,2.799192476260560980e+01,1.674816085307583968e+00,5.368999999999999773e+00,-1.181000000000000050e+00,5.497000217437744141e+00,2.099037170410156250e-01
3.040243852119510848e+01,-1.141130970934481459e+00,5.283327374091483009e+00,-1.296168384406203300e+00,2.904879030851886412e+01,1.371928676638909161e+00,4.013878183690687607e+00,1.587384273022843351e+00,2.920102034824279613e+01,9.807205402550240869e-01,4.083138591599107414e+00,1.308724150574234857e+00,2.911789846402660586e+01,1.417225552908025765e+00,5.360999999999999766e+00,-1.328999999999999959e+00,5.524000167846679688e+00,2.405802905559539795e-01
3.068728858246079483e+01,3.453771306636941318e+00,5.234151452886556477e+00,-1.323956714040917637e+00,2.960933420740270705e+01,1.111592955312447506e+00,4.083138591599107414e+00,1.308724150574234857e+00,2.973492837223319896e+01,1.235795543837389099e+00,4.141160519197257806e+00,1.268702404040867648e+00,2.972612905517725679e+01,1.263005686710270137e+00,5.283999999999999808e+00,-1.346000000000000085e+00,5.453000068664550781e+00,2.477492690086364746e-01
3.068728858246079483e+01,3.453771306636941318e+00,5.224289547470577943e+00,-1.350412431871300667e+00,3.014904442415292607e+01,1.362665784241475775e+00,4.141160519197257806e+00,1.268702404040867648e+00,3.022761329680182740e+01,1.461414816561256602e+00,4.180540794337621158e+00,1.217835439407518594e+00,2.972612905517725679e+01,1.263005686710270137e+00,5.312999999999999723e+00,-1.387999999999999901e+00,5.492000102996826172e+00,2.529506087303161621e-01
2.937722885593893096e+01,-7.916713221596582972e-01,5.366965821180909479e+00,-1.436946923167262247e+00,3.064566737623558978e+01,1.583198360502008573e+00,4.180540794337621158e+00,1.217835439407518594e+00,3.057713481075847639e+01,1.216674756226540755e+00,4.164288763304776708e+00,9.584539090092409896e-01,3.033671045311423242e+01,1.104728413478481830e+00,5.144999999999999574e+00,-1.385000000000000009e+00,5.328000068664550781e+00,2.616034150123596191e-01
2.930772495242272413e+01,1.928345753037709054e+00,4.872616682049074832e+00,-1.326690844258460178e+00,3.099356368708895459e+01,1.312520147127464787e+00,4.164288763304776708e+00,9.584539090092409896e-01,3.087539006841686984e+01,1.273195762558352317e+00,4.124907251725455026e+00,8.581861510498880463e-01,3.094496393196676465e+01,9.418801798918401413e-01,5.142000000000000348e+00,-1.395000000000000018e+00,5.328000068664550781e+00,2.658308744430541992e-01
3.283262848881932428e+01,-2.562967584745050598e+00,5.020242371038045270e+00,-1.366885602586269455e+00,3.128788079358941587e+01,1.359014377663341211e+00,4.124907251725455026e+00,8.581861510498880463e-01,3.144433316998287964e+01,8.512859365418954383e-01,4.192611703993726735e+00,5.514762718179427869e-01,3.153846359252288778e+01,7.800073165243296414e-01,5.203999999999999737e+00,-1.425999999999999934e+00,5.395999908447265625e+00,2.658308744430541992e-01
3.307185220726675823e+01,1.119099510825814603e+00,5.099166338160593170e+00,-1.419279393899693709e+00,3.186359434038225302e+01,9.064335637236897725e-01,4.192611703993726735e+00,5.514762718179427869e-01,3.199239904879695118e+01,8.394592803333830178e-01,4.249790558459507928e+00,4.502789969579055751e-01,3.203460574161368157e+01,6.418795119350860778e-01,5.177999999999999936e+00,-1.455999999999999961e+00,5.377999782562255859e+00,2.714646160602569580e-01
3.086130559455865452e+01,-1.324877189114673115e+00,5.435561404873934244e+00,-1.560031918512368332e+00,3.241737810464289993e+01,8.844871800291735919e-01,4.249790558459507928e+00,4.502789969579055751e-01,3.232489337050899536e+01,5.642684826432277090e-01,4.224332237329219808e+00,2.348593991523802993e-01,3.264765930145093620e+01,4.654175778472344205e-01,5.413000000000000256e+00,-1.576999999999999957e+00,5.638000011444091797e+00,2.794923186302185059e-01
3.086130559455865452e+01,-1.324877189114673115e+00,5.262642740714080780e+00,-1.542351984129370690e+00,3.274732659424191894e+01,5.877544225584657722e-01,4.224332237329219808e+00,2.348593991523802993e-01,3.262279055548182072e+01,3.088759170102133300e-01,4.185309220313738088e+00,4.629326684376694478e-02,3.264765930145093620e+01,4.654175778472344205e-01,5.238999999999999879e+00,-1.536000000000000032e+00,5.459000110626220703e+00,2.850920557975769043e-01
3.418857473096131372e+01,1.577207995529100071e+00,5.128695130887598097e+00,-1.557590345913928642e+00,3.304132147751319337e+01,3.135052436945900411e-01,4.185309220313738088e+00,4.629326684376694478e-02,3.316619756782382211e+01,3.722284058383952265e-01,4.241291825227339274e+00,1.436484677695771400e-02,3.325322747204810270e+01,2.871214885237439729e-01,5.190000000000000391e+00,-1.594999999999999973e+00,5.429999828338623047e+00,2.948488295078277588e-01
3.344564619645979064e+01,1.595817638855451248e+00,5.372923929649198627e+00,-1.671770263774338350e+00,3.359032675034655568e+01,3.736648905160909750e-01,4.241291825227339274e+00,1.436484677695771400e-02,3.361358318031608405e+01,4.243575645162552812e-01,4.259835915431857245e+00,-2.411881730531242191e-02,3.385640037062121621e+01,1.038436427736510737e-01,5.184999999999999609e+00,-1.610999999999999988e+00,5.429999828338623047e+00,3.016519546508789062e-01
3.126727545229629968e+01,-2.548909233884161907e+00,4.994704264921487891e+00,-1.571186158650609732e+00,3.403956677185927049e+01,4.219456827857240300e-01,4.259835915431857245e+00,-2.411881730531242191e-02,3.383182862042590955e+01,4.360125819477350673e-02,4.186273877020733281e+00,-2.486506752578375445e-01,3.434875047195743747e+01,-4.913620822418351269e-02,5.086999999999999744e+00,-1.602999999999999980e+00,5.333000183105468750e+00,3.047699630260467529e-01
3.361057203978459995e+01,-4.101052149737503538e-01,5.431865705245269460e+00,-1.717743946120300347e+00,3.425045600812798341e+01,1.873619066898975227e-02,4.186273877020733281e+00,-2.486506752578375445e-01,3.423606501100060484e+01,-9.217102572478917677e-02,4.191323572796099128e+00,-3.512477433336407273e-01,3.494380098597651596e+01,-2.364657388287650930e-01,5.373999999999999666e+00,-1.699000000000000066e+00,5.636000156402587891e+00,3.062835931777954102e-01
3.576280604294880305e+01,1.413249207496147353e+00,5.332705703841054579e+00,-1.686386121506763036e+00,3.465519736828021280e+01,-1.272958000581532467e-01,4.191323572796099128e+00,-3.512477433336407273e-01,3.478294908594667589e+01,-2.768675457099611936e-02,4.250092683087949297e+00,-3.552341755279491142e-01,3.555485776055139979e+01,-4.302490222559365862e-01,5.253999999999999559e+00,-1.689000000000000057e+00,5.519000053405761719e+00,3.062835931777954102e-01
3.576280604294880305e+01,1.413249207496147353e+00,5.398390427605923136e+00,-1.766289568858832704e+00,3.520795835425546727e+01,-6.321017212379104189e-02,4.250092683087949297e+00,-3.552341755279491142e-01,3.528993545576018676e+01,2.631495883658523105e-02,4.291336211641133325e+00,-3.664610109343426902e-01,3.555485776055139979e+01,-4.302490222559365862e-01,5.439000000000000057e+00,-1.788000000000000034e+00,5.725999832153320312e+00,3.162097632884979248e-01
3.265873822543107963e+01,-3.171697131151711146e-01,5.427564076459906239e+00,-1.776814228831667286e+00,3.571906907692429911e+01,-1.033114225684903659e-02,4.291336211641133325e+00,-3.664610109343426902e-01,3.549988414710497864e+01,-1.059176192498841873e-01,4.216785125226697239e+00,-4.601073421458019008e-01,3.617321142521411304e+01,-6.323856577730534445e-01,5.179000000000000270e+00,-1.697999999999999954e+00,5.449999809265136719e+00,3.163727521896362305e-01
3.642504918571106742e+01,8.384911553541740670e-01,5.338983548847127558e+00,-1.751689240012189730e+00,3.592156265962764650e+01,-1.519283534644643718e-01,4.216785125226697239e+00,-4.601073421458019008e-01,3.599845233851021931e+01,-1.074655457064291331e-01,4.255852812673403207e+00,-4.870774406619773900e-01,3.727669632458672311e+01,-9.953113070099331994e-01,5.259000000000000341e+00,-1.737999999999999989e+00,5.539000034332275391e+00,3.170278966426849365e-01
3.642504918571106742e+01,8.384911553541740670e-01,5.054477761077682985e+00,-1.707184808331930093e+00,3.642403761977755750e+01,-1.561732897726268721e-01,4.255852812673403207e+00,-4.870774406619773900e-01,3.644902936833874207e+01,-1.080400177875638634e-01,4.272235832638417996e+00,-5.098244342703521781e-01,3.727669632458672311e+01,-9.953113070099331994e-01,5.131999999999999673e+00,-1.721999999999999975e+00,5.413000106811523438e+00,3.257264792919158936e-01
4.055549907710030055e+01,-4.363993869825078531e-01,5.071642471701610866e+00,-1.761988418988037486e+00,3.687625295160258077e+01,-1.590224612145990923e-01,4.272235832638417996e+00,-5.098244342703521781e-01,3.720730053833207762e+01,-2.444020400008795335e-01,4.406198129066366320e+00,-5.931962087738608114e-01,3.786665248897015346e+01,-1.195245193264317329e+00,5.150000000000000355e+00,-1.780999999999999917e+00,5.448999881744384766e+00,3.343742489814758301e-01
3.800063154138219090e+01,-1.641184421477295041e+00,5.253680590808634143e+00,-1.810826062993233565e+00,3.764792035123871727e+01,-3.037216608782656313e-01,4.406198129066366320e+00,-5.931962087738608114e-01,3.770369748087684769e+01,-4.975996408459238407e-01,4.434822482128795151e+00,-7.236403444260284257e-01,3.846113920196887648e+01,-1.400938318650965408e+00,5.150999999999999801e+00,-1.776999999999999913e+00,5.448999881744384766e+00,3.319254219532012939e-01
3.891490483251148191e+01,-4.536077068417163183e+00,5.356730751860002471e+00,-1.846345146082132738e+00,3.814717972908972854e+01,-5.699636752885266500e-01,4.434822482128795151e+00,-7.236403444260284257e-01,3.823980746308499334e+01,-1.032460724357129322e+00,4.478235289067034053e+00,-9.702843347972736066e-01,3.905758047141884504e+01,-1.607056902709183888e+00,5.235000000000000320e+00,-1.810999999999999943e+00,5.539999961853027344e+00,3.319254219532012939e-01
4.024254244572663453e+01,-5.669043529538847492e-01,5.349954663573423197e+00,-1.902017033170593008e+00,3.868763099199169631e+01,-1.129489157836856661e+00,4.478235289067034053e+00,-9.702843347972736066e-01,3.884418781455902092e+01,-1.113183803912921821e+00,4.545780619272234091e+00,-9.967637263638212675e-01,3.955034184427768906e+01,-1.782372998164921452e+00,5.121999999999999886e+00,-1.854999999999999982e+00,5.447000026702880859e+00,3.415841162204742432e-01
4.024254244572663453e+01,-5.669043529538847492e-01,5.213723415295070218e+00,-1.948703153110566966e+00,3.929876587648624309e+01,-1.212860176549303892e+00,4.545780619272234091e+00,-9.967637263638212675e-01,3.939812050810404997e+01,-1.188812271145116783e+00,4.589620871103627486e+00,-1.020526503698939713e+00,3.955034184427768906e+01,-1.782372998164921452e+00,5.206999999999999851e+00,-2.008999999999999897e+00,5.580999851226806641e+00,3.576867878437042236e-01
4.167600202575282253e+01,-5.082234815730364730e+00,4.997009154294079991e+00,-1.985453840565807981e+00,3.985708259521441477e+01,-1.290864921515010755e+00,4.589620871103627486e+00,-1.020526503698939713e+00,4.002112345957139894e+01,-1.728090407540423978e+00,4.656097980715681039e+00,-1.250201355368027345e+00,4.073198270772447671e+01,-2.238689052181914718e+00,5.133000000000000007e+00,-2.053999999999999826e+00,5.528999805450439453e+00,3.782011866569519043e-01
4.300898671111720262e+01,-2.268389904759934073e+00,4.950206257280679090e+00,-1.975944634114467968e+00,4.048673325764296749e+01,-1.853110543077226779e+00,4.656097980715681039e+00,-1.250201355368027345e+00,4.070575896778106539e+01,-1.929019647474900845e+00,4.742735882855022567e+00,-1.310291547308022109e+00,4.073198270772447671e+01,-2.238689052181914718e+00,5.134999999999999787e+00,-2.051000000000000156e+00,5.528999805450439453e+00,3.797855675220489502e-01
4.024448919320995799e+01,-4.601109669989648765e+00,4.683311143551202704e+00,-1.837813677850550498e+00,4.118003255606656410e+01,-2.060048802205702856e+00,4.742735882855022567e+00,-1.310291547308022109e+00,4.110034142486981779e+01,-2.347701036790360796e+00,4.711617321867054287e+00,-1.457509483062417566e+00,4.131913471240122249e+01,-2.473056958725119436e+00,5.006000000000000227e+00,-1.963000000000000078e+00,5.376999855041503906e+00,3.739527761936187744e-01
4.198069876426227864e+01,-2.169940786579076519e+00,5.159552114017807334e+00,-1.922253480895870004e+00,4.157150315705652588e+01,-2.493451985096602375e+00,4.711617321867054287e+00,-1.457509483062417566e+00,4.161951872477605718e+01,-2.480865404709756472e+00,4.733867011076935860e+00,-1.468733764483156179e+00,4.189687204371681162e+01,-2.698317068003793562e+00,5.216999999999999638e+00,-1.919999999999999929e+00,5.559000015258789062e+00,3.566316068172454834e-01
3.862062692606502168e+01,-1.670502500099807275e+00,5.262629003788454440e+00,-1.884897258318655400e+00,4.209290542588374961e+01,-2.627738781158071912e+00,4.733867011076935860e+00,-1.468733764483156179e+00,4.182050075327060057e+01,-2.547163155908558352e+00,4.633711390894411863e+00,-1.447917837398622565e+00,4.239246845268611708e+01,-2.881099896050384856e+00,5.230000000000000426e+00,-1.883999999999999897e+00,5.559000015258789062e+00,3.439314663410186768e-01
4.691783952674436620e+01,-3.600004182578333101e+00,5.509285390731781362e+00,-1.973241305972703419e+00,4.228387189236003962e+01,-2.691954939648420808e+00,4.633711390894411863e+00,-1.447917837398622565e+00,4.269672847137311322e+01,-2.809967324445940662e+00,4.799749340184915170e+00,-1.519502031969507838e+00,4.298682069787427906e+01,-3.094580756395264309e+00,5.115000000000000213e+00,-1.842999999999999972e+00,5.436999797821044922e+00,3.439314663410186768e-01
4.236242818866840310e+01,-3.376286582424168348e+00,5.308718563810008284e+00,-1.925127101695319531e+00,4.317670340539160634e+01,-2.961917527642891290e+00,4.799749340184915170e+00,-1.519502031969507838e+00,4.312482898452303459e+01,-3.023266797770760128e+00,4.784143912080119243e+00,-1.561514915553341654e+00,4.356822633720218363e+01,-3.305398391189233731e+00,5.317999999999999616e+00,-1.937999999999999945e+00,5.660999774932861328e+00,3.478862941265106201e-01
4.236242818866840310e+01,-3.376286582424168348e+00,4.969372244681439454e+00,-1.804912848203591880e+00,4.360324337573104714e+01,-3.179418289326094271e+00,4.784143912080119243e+00,-1.561514915553341654e+00,4.350578367107556943e+01,-3.210855835797780777e+00,4.748277088621864372e+00,-1.584330888783984426e+00,4.356822633720218363e+01,-3.305398391189233731e+00,5.323999999999999844e+00,-1.921999999999999931e+00,5.660999774932861328e+00,3.483920991420745850e-01
4.263718676545522612e+01,7.125279435883280499e-01,5.271750147011957210e+00,-1.838080910089408437e+00,4.398061137993775560e+01,-3.369288924676179242e+00,4.748277088621864372e+00,-1.584330888783984426e+00,4.388516372682121158e+01,-2.956977936892091208e+00,4.716055815842869592e+00,-1.409885227691149545e+00,4.468037939041767004e+01,-3.700977133912890515e+00,5.224000000000000199e+00,-1.812999999999999945e+00,5.530000209808349609e+00,3.354860544204711914e-01
4.263718676545522612e+01,7.125279435883280499e-01,5.049443939322530106e+00,-1.706462742149829293e+00,4.435676930840549659e+01,-3.097966459661205985e+00,4.716055815842869592e+00,-1.409885227691149545e+00,4.422409665928607581e+01,-2.715759639919100188e+00,4.667919901483108092e+00,-1.250398288151663762e+00,4.468037939041767004e+01,-3.700977133912890515e+00,5.203000000000000291e+00,-1.717000000000000082e+00,5.479000091552734375e+00,3.259003460407257080e-01
4.747774028767648957e+01,-4.144299495028634372e-01,5.293854597732858380e+00,-1.699618445937550959e+00,4.469088864943438466e+01,-2.840799468734266586e+00,4.667919901483108092e+00,-1.250398288151663762e+00,4.494227834667633914e+01,-2.609191069604769542e+00,4.769809258192819534e+00,-1.163512555750406907e+00,4.527963304555659363e+01,-3.901960896476771357e+00,5.350999999999999979e+00,-1.717999999999999972e+00,5.619999885559082031e+00,3.106596469879150391e-01
4.641660004821791574e+01,-5.140350149820855918e+00,5.430241699857419668e+00,-1.835292248657924841e+00,4.541925927249562278e+01,-2.725542325179810099e+00,4.769809258192819534e+00,-1.163512555750406907e+00,4.552283639435288620e+01,-3.006605505029760206e+00,4.815208171991306685e+00,-1.313019957406819760e+00,4.588103818881769058e+01,-4.095808552482773202e+00,5.105000000000000426e+00,-1.701999999999999957e+00,5.381999969482421875e+00,3.259232640266418457e-01
4.760019469242198653e+01,-5.864051149756317471e+00,5.534450933129956951e+00,-1.870512485368326594e+00,4.600435721155201918e+01,-3.137907500770442226e+00,4.815208171991306685e+00,-1.313019957406819760e+00,4.615956386907566156e+01,-3.446129455052446833e+00,4.880940491422344429e+00,-1.470484563781418785e+00,4.648580121982055147e+01,-4.302431271946227653e+00,5.419999999999999929e+00,-1.893000000000000016e+00,5.741000175476074219e+00,3.259232640266418457e-01
4.760019469242198653e+01,-5.864051149756317471e+00,5.084084734843661302e+00,-1.912774986643821284e+00,4.664765791821789520e+01,-3.593177911430588622e+00,4.880940491422344429e+00,-1.470484563781418785e+00,4.673324534079123538e+01,-3.848927659142982183e+00,4.915544898279447850e+00,-1.600407231230837724e+00,4.648580121982055147e+01,-4.302431271946227653e+00,5.142000000000000348e+00,-2.036000000000000032e+00,5.530000209808349609e+00,3.598468303680419922e-01
5.125255942358992201e+01,-7.424634979210462227e+00,5.107344987926105695e+00,-2.237589228752755233e+00,4.722479983061918318e+01,-4.008968382266066222e+00,4.915544898279447850e+00,-1.600407231230837724e+00,4.756589413799008526e+01,-4.392378092682448276e+00,5.048208188751292624e+00,-1.794244774771226458e+00,4.756346941029018893e+01,-4.751494930534494010e+00,4.894999999999999574e+00,-2.463999999999999968e+00,5.480999946594238281e+00,4.129240214824676514e-01
5.018669009175756912e+01,-4.440254019146911979e+00,5.111185290806810499e+00,-2.845748373844946055e+00,4.807071495686521700e+01,-4.571802570159571033e+00,5.048208188751292624e+00,-1.794244774771226458e+00,4.824872971696431279e+01,-4.605659866613178721e+00,5.117128988639588982e+00,-1.847402929047428533e+00,4.801238775287902172e+01,-5.013347195257048305e+00,4.647000000000000242e+00,-3.103000000000000203e+00,5.587999820709228516e+00,5.080251097679138184e-01
5.018669009175756912e+01,-4.440254019146911979e+00,4.328147983090939732e+00,-3.139672808094144507e+00,4.876044261582827488e+01,-4.790400159517921530e+00,5.117128988639588982e+00,-1.847402929047428533e+00,4.885450049831511876e+01,-4.812442103673628679e+00,5.146561543987378862e+00,-1.904017798256586014e+00,4.801238775287902172e+01,-5.013347195257048305e+00,4.456000000000000405e+00,-3.371999999999999886e+00,5.587999820709228516e+00,6.275755167007446289e-01
5.203892064073450285e+01,-1.177950601390387320e+01,4.126723294073021187e+00,-3.628385122399417906e+00,4.936915665271385478e+01,-5.002843883499287436e+00,5.146561543987378862e+00,-1.904017798256586014e+00,4.955947596611727590e+01,-5.784321816189742727e+00,5.211013185875323472e+00,-2.314517759871280056e+00,4.891567659387760614e+01,-5.747482108213340268e+00,3.988999999999999879e+00,-3.745000000000000107e+00,5.472000122070312500e+00,7.212270498275756836e-01
5.035163903247389072e+01,-8.056432532281446512e+00,3.775661466977191960e+00,-3.843816412122875725e+00,5.008057728470480896e+01,-6.015773592176870466e+00,5.211013185875323472e+00,-2.314517759871280056e+00,5.005836373253510629e+01,-6.296741447796287972e+00,5.190289553874322337e+00,-2.495036616762027037e+00,4.928129243841792828e+01,-6.123561190001313825e+00,3.710999999999999854e+00,-3.902000000000000135e+00,5.385000228881835938e+00,7.943427562713623047e-01
5.035163903247389072e+01,-8.056432532281446512e+00,3.684199071231207157e+00,-3.866905618095642261e+00,5.057739268792253995e+01,-6.546245109472490498e+00,5.190289553874322337e+00,-2.495036616762027037e+00,5.051163751493071175e+01,-6.765025167834087583e+00,5.152238241092510052e+00,-2.642157194829328759e+00,4.928129243841792828e+01,-6.123561190001313825e+00,3.725999999999999979e+00,-3.887000000000000011e+00,5.385000228881835938e+00,8.095894455909729004e-01
4.843780517597139124e+01,-9.727078246034952969e+00,3.786901539029571051e+00,-3.713730157344694582e+00,5.102686133903996080e+01,-7.029240887317020459e+00,5.152238241092510052e+00,-2.642157194829328759e+00,5.076886754960396786e+01,-7.357754045077193439e+00,5.041532086474430407e+00,-2.827275828691327320e+00,4.963811540635444430e+01,-6.494811581724444949e+00,3.952999999999999847e+00,-3.813000000000000167e+00,5.492000102996826172e+00,7.756431102752685547e-01
4.938486230392339849e+01,-6.613384144406551535e+00,4.241177363432225178e+00,-3.723862400083322477e+00,5.127302075825141259e+01,-7.640481627946326348e+00,5.041532086474430407e+00,-2.827275828691327320e+00,5.109096294938737515e+01,-7.574362053732502709e+00,4.964795683178587105e+00,-2.830296215036240071e+00,5.009407186547394986e+01,-6.937311218424619952e+00,4.331999999999999851e+00,-3.560999999999999943e+00,5.607999801635742188e+00,7.205410599708557129e-01
5.209511971440253575e+01,-8.761092112787839170e+00,4.430402841732772323e+00,-3.296060200966752340e+00,5.158744251770523448e+01,-7.857391675236126360e+00,4.964795683178587105e+00,-2.830296215036240071e+00,5.161301485305803283e+01,-7.972261222646265466e+00,4.970081060739255818e+00,-2.898323786521029177e+00,5.050248956663300959e+01,-7.284022854527756330e+00,4.445999999999999730e+00,-3.306000000000000050e+00,5.539999961853027344e+00,6.396268606185913086e-01
5.133545032139183917e+01,-6.718781637141781893e+00,4.412133924569922705e+00,-2.746248988931804025e+00,5.211002295913196036e+01,-8.262093601298367673e+00,4.970081060739255818e+00,-2.898323786521029177e+00,5.202817655623172755e+01,-8.094993917530203476e+00,4.933900494585945928e+00,-2.818393818040877186e+00,5.093096399334489632e+01,-7.593755290948265291e+00,4.631000000000000227e+00,-2.883999999999999897e+00,5.454999923706054688e+00,5.567498207092285156e-01
5.105033987763465575e+01,-8.113887728461707027e+00,4.752522877159049308e+00,-2.593245586871739228e+00,5.252156660569032454e+01,-8.376833299334291993e+00,4.933900494585945928e+00,-2.818393818040877186e+00,5.239350261569053657e+01,-8.339360217545236154e+00,4.883163126465025705e+00,-2.793550629531448948e+00,5.137420892680978568e+01,-7.869838761127204485e+00,4.817000000000000171e+00,-2.576999999999999957e+00,5.462999820709228516e+00,4.995024502277374268e-01
5.250770640407426981e+01,-8.040335700895955284e+00,4.904789890058567359e+00,-2.432829646750033881e+00,5.288181892833704012e+01,-8.618715280498381759e+00,4.883163126465025705e+00,-2.793550629531448948e+00,5.285136699322645626e+01,-8.542367415228868666e+00,4.871648403120900639e+00,-2.746483820321717673e+00,5.192602968177731526e+01,-8.168623493105419797e+00,4.881999999999999673e+00,-2.467000000000000082e+00,5.469999790191650391e+00,4.604513049125671387e-01
5.314087170382472181e+01,-6.749737308568293237e+00,4.906498321650638594e+00,-2.206960681802862645e+00,5.333853183353854632e+01,-8.817015797261040788e+00,4.871648403120900639e+00,-2.746483820321717673e+00,5.332317327381139194e+01,-8.578009711460385489e+00,4.866044241271377579e+00,-2.620497283726503923e+00,5.239565324820686953e+01,-8.396466778240576190e+00,4.956000000000000405e+00,-2.228000000000000203e+00,5.434000015258789062e+00,4.226906001567840576e-01
5.366966992647765977e+01,-6.632024334492358619e+00,5.443591164741185651e+00,-2.241447126136395962e+00,5.380977769793852872e+01,-8.840059439833035881e+00,4.866044241271377579e+00,-2.620497283726503923e+00,5.381613331123458721e+01,-8.593691260771851859e+00,4.873390779451446164e+00,-2.497043137330106521e+00,5.287475252186926156e+01,-8.608466672006610310e+00,5.213000000000000078e+00,-2.149999999999999911e+00,5.638999938964843750e+00,3.906020820140838623e-01
4.979365801793791491e+01,-8.339125262176310116e+00,5.085174616010034399e+00,-1.988114569448185431e+00,5.430347238917973129e+01,-8.843395574504862466e+00,4.873390779451446164e+00,-2.497043137330106521e+00,5.393485767842040701e+01,-8.768044666404037457e+00,4.733582618457032432e+00,-2.445053211514752523e+00,5.346019220339700695e+01,-8.848959014892956887e+00,4.996999999999999886e+00,-1.997000000000000108e+00,5.381000041961669922e+00,3.726915717124938965e-01
5.137094736070878298e+01,-8.625217305754830477e+00,5.004198522211314781e+00,-1.889390882120560944e+00,5.440821594026611052e+01,-9.012549987555512843e+00,4.733582618457032432e+00,-2.445053211514752523e+00,5.416395299154272891e+01,-8.947227852898148370e+00,4.642044994588760076e+00,-2.395837495148679608e+00,5.394854402565150053e+01,-9.038378761150626772e+00,5.176000000000000156e+00,-1.963000000000000078e+00,5.534999847412109375e+00,3.610141575336456299e-01
5.792173934019959347e+01,-7.574059532135997586e+00,5.397282204567212638e+00,-1.988679747133653031e+00,5.462815749100160190e+01,-9.186811602413015976e+00,4.642044994588760076e+00,-2.395837495148679608e+00,5.492574047292191608e+01,-9.000976046445535061e+00,4.762778341776257918e+00,-2.298325461973651063e+00,5.444482660294115561e+01,-9.224912212613041618e+00,5.309000000000000163e+00,-1.955000000000000071e+00,5.657000064849853516e+00,3.530242145061492920e-01
5.719265222578980001e+01,-6.736719893596624154e+00,5.127043102175690592e+00,-1.889107590362819167e+00,5.540201830709953867e+01,-9.230808592642899768e+00,4.762778341776257918e+00,-2.298325461973651063e+00,5.556236116035245942e+01,-8.953378911789430461e+00,4.827469170130402887e+00,-2.159944674244998364e+00,5.495176935165606125e+01,-9.410407113074727548e+00,5.320999999999999730e+00,-1.923000000000000043e+00,5.657000064849853516e+00,3.530242145061492920e-01
