3.215516277053559691e+01,6.876349045662002446e+00,4.726462477432199272e+00,-2.317379512908353423e+00,3.189351063728307523e+01,8.544449881015626858e+00,5.105765937816453715e+00,9.310087744396663423e-01,3.189763706299496704e+01,8.235448717948649744e+00,5.088739195262034443e+00,6.964387583772592150e-01,3.158228381392170547e+01,7.531095696125382766e+00,4.860999999999999766e+00,-2.229999999999999982e+00,5.348000049591064453e+00,4.558566808700561523e-01
3.215516277053559691e+01,6.876349045662002446e+00,4.887183663695382485e+00,-2.396180939157900980e+00,3.240651098252116924e+01,8.305092593786374877e+00,5.088739195262034443e+00,6.964387583772592150e-01,3.237292702704024094e+01,8.027082846854419529e+00,5.058545184498826508e+00,4.803134762145360726e-01,3.158228381392170547e+01,7.531095696125382766e+00,4.613000000000000433e+00,-2.947999999999999954e+00,5.473999977111816406e+00,4.558566808700561523e-01
3.358662195879544754e+01,7.076451001206603308e+00,4.495222582207665241e+00,-3.564567688388136091e+00,3.287878154549012066e+01,8.075114194475872864e+00,5.058545184498826508e+00,4.803134762145360726e-01,3.291416716931223618e+01,7.799797557215407906e+00,5.050550814449391801e+00,2.369269743442676268e-01,3.254841693168693695e+01,6.919027043146696698e+00,4.357000000000000206e+00,-3.458000000000000185e+00,5.563000202178955078e+00,6.704384088516235352e-01
3.358662195879544754e+01,7.076451001206603308e+00,4.002369897861034254e+00,-3.173751277936983861e+00,3.341922225075717279e+01,7.823490254649835052e+00,5.050550814449391801e+00,2.369269743442676268e-01,3.337970230750819667e+01,7.600986618938089912e+00,4.973399735749191919e+00,3.599317606190732821e-02,3.254841693168693695e+01,6.919027043146696698e+00,4.099999999999999645e+00,-3.495999999999999996e+00,5.388000011444091797e+00,6.704384088516235352e-01
3.091576655561819109e+01,8.205023837778284701e+00,3.873643739211674486e+00,-3.540676447114392111e+00,3.387704228108311355e+01,7.604585936544280500e+00,4.973399735749191919e+00,3.599317606190732821e-02,3.354809736367426609e+01,7.511696968479913750e+00,4.722533299962152320e+00,-1.122302750918630354e-01,3.302927048928511056e+01,6.514035893502678753e+00,3.976999999999999869e+00,-3.634999999999999787e+00,5.388000011444091797e+00,7.405196428298950195e-01
3.603505619256575443e+01,6.545506550735935569e+00,3.920295496467381291e+00,-4.133653653201994516e+00,3.402035069367047981e+01,7.500473940970727504e+00,4.722533299962152320e+00,-1.122302750918630354e-01,3.416299849146957968e+01,7.230600824996796128e+00,4.765676641477535114e+00,-3.524937068556099895e-01,3.348088653783157298e+01,6.075096799559039695e+00,3.781000000000000139e+00,-4.225999999999999979e+00,5.671000003814697266e+00,8.118830919265747070e-01
3.488871504734138540e+01,4.692950440742365892e+00,3.585765217329777155e+00,-4.191484406945349406e+00,3.463956615561733088e+01,7.195351454311235351e+00,4.765676641477535114e+00,-3.524937068556099895e-01,3.460064336739402790e+01,6.776277470218638577e+00,4.682118154926362408e+00,-6.536909031394182445e-01,3.391719015333221421e+01,5.592732622077573268e+00,3.504000000000000004e+00,-4.097000000000000419e+00,5.390999794006347656e+00,8.631247282028198242e-01
3.467739440861778633e+01,8.236498785999186723e+00,3.488543582578362834e+00,-4.412560330743515280e+00,3.506885518288666503e+01,6.710908379904696908e+00,4.682118154926362408e+00,-6.536909031394182445e-01,3.497050898870561042e+01,6.704075809442727518e+00,4.562735473231600558e+00,-7.690693974880200567e-01,3.424639876603355759e+01,5.196008874074046879e+00,3.464999999999999858e+00,-4.469000000000000306e+00,5.655000209808349609e+00,9.018171429634094238e-01
3.590234299387800831e+01,1.006254072287346268e+01,3.180043514928149850e+00,-4.553486372160164386e+00,3.542678253602876737e+01,6.627168869693925934e+00,4.562735473231600558e+00,-7.690693974880200567e-01,3.539799568160758980e+01,6.813058738777919565e+00,4.474761340272634946e+00,-7.994607922377542364e-01,3.463707717151292087e+01,4.676355554576170803e+00,3.193999999999999950e+00,-4.660999999999999588e+00,5.650000095367431641e+00,9.611614346504211426e-01
3.590234299387800831e+01,1.006254072287346268e+01,3.126794712993635983e+00,-4.477239713017154621e+00,3.584547181563485196e+01,6.733112659554143953e+00,4.474761340272634946e+00,-7.994607922377542364e-01,3.578013193983879603e+01,6.912836758296034390e+00,4.366964142068876065e+00,-8.294086017536490552e-01,3.463707717151292087e+01,4.676355554576170803e+00,3.059000000000000163e+00,-4.711000000000000298e+00,5.617000102996826172e+00,9.611614346504211426e-01
3.574656685111190768e+01,9.652940769106893582e-01,3.063986444700879108e+00,-4.902239249005331700e+00,3.621682835404568124e+01,6.829895898120669884e+00,4.366964142068876065e+00,-8.294086017536490552e-01,3.610553441795395457e+01,6.059539524295190382e+00,4.234313991887444395e+00,-1.293895299161782919e+00,3.499692805533346984e+01,4.136998607298635555e+00,2.932999999999999829e+00,-4.791000000000000369e+00,5.617000102996826172e+00,1.012184262275695801e+00
3.132984240743326509e+01,1.212491227747506173e+00,2.717085625552861039e+00,-4.940090063192937642e+00,3.652896581714269786e+01,5.930149994379012135e+00,4.234313991887444395e+00,-1.293895299161782919e+00,3.597308444051746079e+01,5.294544256260940607e+00,3.827889157029862766e+00,-1.685675028396121711e+00,3.532016690439994733e+01,3.592016650125399835e+00,2.434000000000000163e+00,-5.025999999999999801e+00,5.585000038146972656e+00,1.067947506904602051e+00
3.638040252387779816e+01,3.183468742748629232e+00,2.201365092831234715e+00,-5.008576130680800986e+00,3.635587335622044947e+01,5.125976753421328524e+00,3.827889157029862766e+00,-1.685675028396121711e+00,3.627298997987434603e+01,4.785921723994419175e+00,3.695427164274484255e+00,-1.936289319735194248e+00,3.561010201643335904e+01,3.023309661802300763e+00,2.117999999999999883e+00,-5.091000000000000192e+00,5.513999938964843750e+00,1.156692385673522949e+00
3.296439429005363309e+01,1.377223564649437071e+00,1.738448675902457774e+00,-5.184285822758521789e+00,3.664253269630179233e+01,4.592292792020900016e+00,3.695427164274484255e+00,-1.936289319735194248e+00,3.620302479917413763e+01,4.126308726390760739e+00,3.335218622592388549e+00,-2.240696327015842648e+00,3.580473943449344887e+01,2.531313134521072428e+00,1.586000000000000076e+00,-5.251999999999999780e+00,5.486000061035156250e+00,1.247249484062194824e+00
3.936819287048555083e+01,-1.500320718880518989e+00,1.326388814510740533e+00,-5.499303814707097615e+00,3.653654666143337693e+01,3.902239093689176652e+00,3.335218622592388549e+00,-2.240696327015842648e+00,3.669091016149244666e+01,3.213793134801745222e+00,3.323364803269872603e+00,-2.644403472854040871e+00,3.598295255364887879e+01,1.926613761093564303e+00,1.358999999999999986e+00,-5.315000000000000391e+00,5.486000061035156250e+00,1.334124445915222168e+00
3.772091324989132488e+01,1.557186467160526666e+00,9.255341624134761913e-01,-5.319077864312014903e+00,3.702324664181943348e+01,2.949352787516341223e+00,3.323364803269872603e+00,-2.644403472854040871e+00,3.696168279414629154e+01,2.693030361958742347e+00,3.163920818897643983e+00,-2.838388431060605122e+00,3.611301573027370893e+01,1.310262991012517642e+00,9.729999999999999760e-01,-5.315000000000000391e+00,5.402999877929687500e+00,1.398518443107604980e+00
3.606981684683763234e+01,8.202274774358116194e-02,6.656174310635877278e-01,-5.291298932064533389e+00,3.727807487603605807e+01,2.409191518852682012e+00,3.163920818897643983e+00,-2.838388431060605122e+00,3.703658503416404812e+01,2.067514625031554143e+00,2.892972917667933075e+00,-3.063723637151017698e+00,3.620762737496102801e+01,6.939587204338972803e-01,7.299999999999999822e-01,-5.440999999999999837e+00,5.489999771118164062e+00,1.445658922195434570e+00
3.598678107951590732e+01,-1.167276487913469829e+00,5.919434718011979957e-01,-5.420776021479539075e+00,3.732588232593084143e+01,1.761142261316452462e+00,2.892972917667933075e+00,-3.063723637151017698e+00,3.708272664174671718e+01,1.362567998897452837e+00,2.631164428393126364e+00,-3.311510132315063082e+00,3.626495768555279398e+01,1.746438868782105580e-01,5.859999999999999654e-01,-5.384000000000000341e+00,5.415999889373779297e+00,1.462028264999389648e+00
3.598678107951590732e+01,-1.167276487913469829e+00,5.847789275843287005e-01,-5.355166058120270023e+00,3.734584308458602919e+01,1.031416985665946529e+00,2.631164428393126364e+00,-3.311510132315063082e+00,3.711418602687420076e+01,7.203802392030510537e-01,2.389220596982288392e+00,-3.510981126765590155e+00,3.626495768555279398e+01,1.746438868782105580e-01,9.200000000000000400e-01,-5.493000000000000327e+00,5.568999767303466797e+00,1.462028264999389648e+00
3.756905003306809476e+01,1.775971485140654726e+00,1.392364280334174920e+00,-5.328073795916202116e+00,3.735310808657242632e+01,3.692821265264920050e-01,2.389220596982288392e+00,-3.510981126765590155e+00,3.732072306723353705e+01,4.338950340106966230e-01,2.318920671820799750e+00,-3.536538058772558113e+00,3.636535104011611708e+01,-4.476954210168755943e-01,1.943999999999999950e+00,-5.129999999999999893e+00,5.486000061035156250e+00,1.315186619758605957e+00
3.566787560696020876e+01,-3.452449725145028570e+00,2.565440817531280615e+00,-4.872941829698342886e+00,3.755261513441561760e+01,8.024122813344081173e-02,2.318920671820799750e+00,-3.536538058772558113e+00,3.739279204585539418e+01,-3.357634212705739585e-01,2.237106404393300885e+00,-3.761576764598784983e+00,3.657959010126337773e+01,-1.042382166863773385e+00,2.557999999999999829e+00,-4.852999999999999758e+00,5.486000061035156250e+00,1.086200356483459473e+00
3.854000123201728911e+01,-2.527725087258385184e+00,3.808755360907065235e+00,-4.259481326737916795e+00,3.761650268629472293e+01,-7.119210977304524235e-01,2.237106404393300885e+00,-3.761576764598784983e+00,3.778339535619532796e+01,-9.176186965549189001e-01,2.416407053752422041e+00,-3.867981100621400881e+00,3.692887302112583114e+01,-1.564580963381258849e+00,3.770999999999999908e+00,-4.219000000000000306e+00,5.657999992370605469e+00,8.412044048309326172e-01
3.542861180389635933e+01,-3.610176310414121015e-01,4.604502123174537331e+00,-3.250085838966591645e+00,3.802503606157056737e+01,-1.304416806617058944e+00,2.416407053752422041e+00,-3.867981100621400881e+00,3.790161197571967477e+01,-1.182097820031520641e+00,2.455747863215646642e+00,-3.795089483114970630e+00,3.740552024969115052e+01,-2.004256294270546412e+00,4.586999999999999744e+00,-3.238999999999999879e+00,5.614999771118164062e+00,6.146410703659057617e-01
3.886929430470580371e+01,-6.260506676093331890e+00,5.121856445773087074e+00,-2.548809481881449734e+00,3.814718676204123682e+01,-1.561606768343017704e+00,2.455747863215646642e+00,-3.795089483114970630e+00,3.835290646493697153e+01,-1.984891484068211920e+00,2.714165045083869021e+00,-3.946180744639036231e+00,3.786275734407720961e+01,-2.285141752303815554e+00,5.049999999999999822e+00,-2.362000000000000099e+00,5.574999809265136719e+00,4.617529511451721191e-01
3.943285705537061858e+01,-7.538663433855154139e+00,5.511903113637470319e+00,-1.929903067021798257e+00,3.862432296944535892e+01,-2.379509558532115321e+00,2.714165045083869021e+00,-3.946180744639036231e+00,3.884485259235417232e+01,-2.816388520104442073e+00,2.988091010057663421e+00,-4.080308357384175189e+00,3.845623226835181896e+01,-2.540046738511361646e+00,5.320999999999999730e+00,-2.084999999999999964e+00,5.715000152587890625e+00,3.367939293384552002e-01
3.943285705537061858e+01,-7.538663433855154139e+00,5.103229403115222773e+00,-1.786812626009387950e+00,3.914366169335993817e+01,-3.224419355842859769e+00,2.988091010057663421e+00,-4.080308357384175189e+00,3.928086995798189918e+01,-3.563626848905041555e+00,3.177737980722511235e+00,-4.162692665468068043e+00,3.845623226835181896e+01,-2.540046738511361646e+00,5.195000000000000284e+00,-1.477000000000000091e+00,5.401000022888183594e+00,3.367939293384552002e-01
3.955117856344551797e+01,-3.020119594585536582e+00,5.337450004058196029e+00,-1.384132501274158544e+00,3.959864375605415177e+01,-3.979896115451848182e+00,3.177737980722511235e+00,-4.162692665468068043e+00,3.970733192645248977e+01,-3.762988402680327749e+00,3.352815267618800998e+00,-3.983140275533219921e+00,3.906625982000768715e+01,-2.728552626038957651e+00,5.293000000000000149e+00,-1.129999999999999893e+00,5.412000179290771484e+00,2.537353932857513428e-01
3.986536617936535976e+01,-3.685115562783385812e+00,5.151823095536460784e+00,-9.627053711480805243e-01,4.004261345321437204e+01,-4.161302430233649652e+00,3.352815267618800998e+00,-3.983140275533219921e+00,4.012052877262997441e+01,-3.983070961971643342e+00,3.491192630387171203e+00,-3.813567913958905820e+00,3.967098315424111377e+01,-2.868077801883502698e+00,5.237000000000000099e+00,-9.060000000000000275e-01,5.314000129699707031e+00,1.847363114356994629e-01
3.873139270033561843e+01,-2.041658805836897184e+00,5.110732588918838637e+00,-6.183154287605756583e-01,4.046964803566869051e+01,-4.364427753367533747e+00,3.491192630387171203e+00,-3.813567913958905820e+00,4.039511247200758959e+01,-3.991270492924698043e+00,3.530251609595078222e+00,-3.552039912883128814e+00,4.017434008810521817e+01,-2.948634193887051058e+00,5.453000000000000291e+00,-5.250000000000000222e-01,5.478000164031982422e+00,1.203985661268234253e-01
4.183249660223977884e+01,-6.375818717061287888e-01,5.554848930346003577e+00,-2.819487754809436031e-01,4.074813763296710079e+01,-4.346474484213010747e+00,3.530251609595078222e+00,-3.552039912883128814e+00,4.095347931661289209e+01,-3.829422676169227824e+00,3.755523221691787761e+00,-3.224250295395873600e+00,4.079753025274208511e+01,-3.005103395901084884e+00,5.538999999999999702e+00,-1.859999999999999987e-01,5.541999816894531250e+00,5.071371421217918396e-02
3.929082544505115493e+01,-3.429860430172349872e+00,5.358683213737173823e+00,-5.828741417703265509e-02,4.132903163878206954e+01,-4.151847705708815006e+00,3.755523221691787761e+00,-3.224250295395873600e+00,4.122614994244602116e+01,-3.942411361553318727e+00,3.776987221922059934e+00,-3.036444239155619673e+00,4.143058856190649664e+01,-3.025125788678508343e+00,5.371000000000000441e+00,-8.400000000000000522e-02,5.370999813079833984e+00,1.087676081806421280e-02
3.929082544505115493e+01,-3.429860430172349872e+00,5.317685272754469672e+00,-5.784147179321372928e-02,4.160384866463822817e+01,-4.246055785468881183e+00,3.776987221922059934e+00,-3.036444239155619673e+00,4.147251230633706598e+01,-4.035116435103708987e+00,3.778427184444634435e+00,-2.853568916048605963e+00,4.143058856190649664e+01,-3.025125788678508343e+00,5.371000000000000441e+00,-1.000000000000000021e-02,5.370999813079833984e+00,1.087676081806421280e-02
4.098144515218597661e+01,-2.956757047733837407e+00,5.211514971270355900e+00,7.109564558845851701e-02,4.185035502478152836e+01,-4.320473326708569317e+00,3.778427184444634435e+00,-2.853568916048605963e+00,4.184573129936779878e+01,-4.056286593090882242e+00,3.849239839304052779e+00,-2.648613514770182586e+00,4.205295356001283125e+01,-3.025030897808777208e+00,5.378000000000000114e+00,1.310000000000000053e-01,5.380000114440917969e+00,-1.364118419587612152e-02
4.226931547009341017e+01,-3.078874633927958904e+00,5.539042000153618694e+00,1.472871161182446320e-01,4.223065528329820495e+01,-4.321147944567900190e+00,3.849239839304052779e+00,-2.648613514770182586e+00,4.232264154907443299e+01,-4.074824220434633659e+00,3.990329627941699098e+00,-2.455454414566566435e+00,4.267587550402292607e+01,-3.013240860586683834e+00,5.554999999999999716e+00,1.749999999999999889e-01,5.558000087738037109e+00,-2.658445574343204498e-02
4.196255250673365822e+01,-4.780242488963716063e+00,5.483045919696444948e+00,2.082698175749614633e-01,4.272167451186860632e+01,-4.320369661891290569e+00,3.990329627941699098e+00,-2.455454414566566435e+00,4.273023315079138484e+01,-4.252479190277050236e+00,4.071994011651413281e+00,-2.345638318420776525e+00,4.320073540858015804e+01,-2.996699380135539936e+00,5.554000000000000270e+00,2.109999999999999931e-01,5.558000087738037109e+00,-3.796607628464698792e-02
4.705132778402427363e+01,-5.074516342178262640e+00,5.972055491541483185e+00,3.081451509728935223e-01,4.313743255195652893e+01,-4.487043022119127755e+00,4.071994011651413281e+00,-2.345638318420776525e+00,4.359556723692200109e+01,-4.432530091824237850e+00,4.440291206794580781e+00,-2.242071566786890013e+00,4.384956010045906538e+01,-2.968635843440121658e+00,5.684000000000000163e+00,2.949999999999999845e-01,5.691999912261962891e+00,-5.155212059617042542e-02
4.297008391097013202e+01,-1.642890023071005956e+00,5.510902471343190001e+00,3.944363131782538945e-01,4.403959635760146085e+01,-4.656737248502927251e+00,4.440291206794580781e+00,-2.242071566786890013e+00,4.399761671749463687e+01,-4.237474043486338715e+00,4.470421973562016760e+00,-1.976727782387054155e+00,4.448251279069140907e+01,-2.930790709251619663e+00,5.586999999999999744e+00,4.010000000000000231e-01,5.602000236511230469e+00,-7.145196944475173950e-02
4.645154674764273750e+01,-2.839231262170814230e+00,5.376542986423700654e+00,4.458814969643739023e-01,4.444465891485084086e+01,-4.435146821725044042e+00,4.470421973562016760e+00,-1.976727782387054155e+00,4.467600478828639154e+01,-4.168987053861339831e+00,4.653663895614791990e+00,-1.785899028457532900e+00,4.512225468876953727e+01,-2.881216095633492014e+00,5.467999999999999972e+00,4.540000000000000147e-01,5.486999988555908203e+00,-8.274155110120773315e-02
4.488006158543542057e+01,-5.738637731781737195e+00,5.569970221226271612e+00,5.070305801843736360e-01,4.514137117784787279e+01,-4.347576956707093210e+00,4.653663895614791990e+00,-1.785899028457532900e+00,4.516538256642282079e+01,-4.390138782224132008e+00,4.714880675441307289e+00,-1.736309636615470220e+00,4.564706977098602181e+01,-2.835988568242184371e+00,5.543999999999999595e+00,5.110000000000000098e-01,5.566999912261962891e+00,-9.077912569046020508e-02
4.488006158543542057e+01,-5.738637731781737195e+00,5.643665401356721567e+00,5.137390020348064912e-01,4.563687063396695009e+01,-4.563769745885679185e+00,4.714880675441307289e+00,-1.736309636615470220e+00,4.561612538752376622e+01,-4.586234689900742900e+00,4.750283828543898856e+00,-1.679059814333924816e+00,4.564706977098602181e+01,-2.835988568242184371e+00,5.432000000000000384e+00,5.230000000000000204e-01,5.456999778747558594e+00,-9.828502684831619263e-02
4.591493572667764056e+01,1.166170550549161078e+00,5.384885822529757782e+00,5.309644457414169905e-01,4.609115377037815620e+01,-4.754140671334135426e+00,4.750283828543898856e+00,-1.679059814333924816e+00,4.610821907913612705e+01,-4.058246623833723810e+00,4.792938065032188000e+00,-1.303376865712182919e+00,4.627966006472215099e+01,-2.776339815554388135e+00,5.429999999999999716e+00,5.450000000000000400e-01,5.456999778747558594e+00,-9.828502684831619263e-02
4.670610456575052893e+01,-6.779571047184692612e-01,5.472463207988831790e+00,5.789240399990432939e-01,4.658751288563934878e+01,-4.188584310404942279e+00,4.792938065032188000e+00,-1.303376865712182919e+00,4.663394710471762750e+01,-3.751340750922604439e+00,4.855256633312404091e+00,-1.052573234443991979e+00,4.691038878674477530e+01,-2.711816834760064854e+00,5.549999999999999822e+00,5.869999999999999662e-01,5.580999851226806641e+00,-1.053965613245964050e-01
4.827917744580362580e+01,-2.092181609968335465e+00,5.290554387962790095e+00,5.776837822140525880e-01,4.711947276804886542e+01,-3.856598074367003637e+00,4.855256633312404091e+00,-1.052573234443991979e+00,4.724853643528722813e+01,-3.607415127695733581e+00,4.953880788273744784e+00,-8.929786271955756360e-01,4.753420241540803204e+01,-2.645509527759432711e+00,5.296000000000000263e+00,5.819999999999999618e-01,5.328000068664550781e+00,-1.087606623768806458e-01
4.760733418521711258e+01,-1.598858045584846899e+00,5.484304343359810652e+00,6.354886769089036491e-01,4.774392451411460314e+01,-3.696712990415291333e+00,4.953880788273744784e+00,-8.929786271955756360e-01,4.775916884100772108e+01,-3.418067619019240055e+00,4.990112307322056573e+00,-7.233170099736818681e-01,4.804181655168932963e+01,-2.588994549603073292e+00,5.400999999999999801e+00,6.430000000000000160e-01,5.439000129699707031e+00,-1.153596043586730957e-01
4.662210949123506509e+01,-3.679138110883446888e+00,5.725110599012577239e+00,7.574527909828399075e-01,4.825818007173992896e+01,-3.490399320016608353e+00,4.990112307322056573e+00,-7.233170099736818681e-01,4.814671276423882773e+01,-3.445868719460279728e+00,4.961947907449473227e+00,-6.592487821611525689e-01,4.865953906239207072e+01,-2.514199780326253020e+00,5.386999999999999567e+00,7.399999999999999911e-01,5.436999797821044922e+00,-1.315396577119827271e-01
4.630760296103806439e+01,2.002968318613720378e-01,5.477213570657380792e+00,7.766313275328331489e-01,4.864290755498377194e+01,-3.511793597676394985e+00,4.961947907449473227e+00,-6.592487821611525689e-01,4.845585869031366144e+01,-3.073303618949889238e+00,4.877833404289038555e+00,-4.212323963786664960e-01,4.917492373664212835e+01,-2.443625973813697172e+00,5.527999999999999581e+00,7.850000000000000311e-01,5.584000110626220703e+00,-1.408541798591613770e-01
5.187820156316455211e+01,-2.156401069382041680e+00,5.385812539954577538e+00,8.208086169678855404e-01,4.894364203074256636e+01,-3.115426858587755810e+00,4.877833404289038555e+00,-4.212323963786664960e-01,4.923916529722367130e+01,-2.964678474524009566e+00,5.078575738098227710e+00,-3.170379375214624762e-01,4.981078322650153467e+01,-2.350670145406887457e+00,5.559999999999999609e+00,8.499999999999999778e-01,5.624000072479248047e+00,-1.512382626533508301e-01
4.862914760766039990e+01,-2.375981004469684077e+00,5.392518697546196726e+00,8.684382130040102510e-01,4.974702287103349363e+01,-2.996382268276155614e+00,5.078575738098227710e+00,-3.170379375214624762e-01,4.966100746458366189e+01,-2.882433201242805332e+00,5.043846614047846622e+00,-2.309076129078452833e-01,5.033954032160805525e+01,-2.267946767115742723e+00,5.368999999999999773e+00,8.699999999999999956e-01,5.439000129699707031e+00,-1.596740186214447021e-01
5.195700426760228652e+01,-5.356469614298694504e-01,5.393395510981465968e+00,8.817661424156900685e-01,5.016539212598844699e+01,-2.905523962533589799e+00,5.043846614047846622e+00,-2.309076129078452833e-01,5.034787852370077132e+01,-2.617154022050724116e+00,5.169646393988504229e+00,-6.934560909154041664e-02,5.085456736783019949e+01,-2.184332893719958424e+00,5.437999999999999723e+00,8.870000000000000107e-01,5.510000228881835938e+00,-1.620562672615051270e-01
5.048151471109619592e+01,-2.027892889148499744e+00,5.609939014422275605e+00,9.269189713873423608e-01,5.086484316309962139e+01,-2.624088582959878124e+00,5.169646393988504229e+00,-6.934560909154041664e-02,5.085275792279679052e+01,-2.520733782851333871e+00,5.185098914609067577e+00,6.416043899189982636e-03,5.137505992142685329e+01,-2.098718688957222689e+00,5.435999999999999943e+00,9.020000000000000240e-01,5.510000228881835938e+00,-1.637485623359680176e-01
5.193559470417937973e+01,1.825876321055886625e-02,5.599749738453470904e+00,9.024334256661955544e-01,5.137126781425769906e+01,-2.520092178461414978e+00,5.185098914609067577e+00,6.416043899189982636e-03,5.144468779646309997e+01,-2.223942071119597408e+00,5.249774524268662645e+00,1.649647430074147880e-01,5.200023635137082323e+01,-1.996043252041695748e+00,5.453999999999999737e+00,8.770000000000000018e-01,5.524000167846679688e+00,-1.597822308540344238e-01
5.193559470417937973e+01,1.825876321055886625e-02,5.213730517591651292e+00,8.402241012988647118e-01,5.196966524888996730e+01,-2.207445596818855993e+00,5.249774524268662645e+00,1.649647430074147880e-01,5.196465635182333642e+01,-1.952520014592441733e+00,5.244964181999507424e+00,2.985732258678931439e-01,5.200023635137082323e+01,-1.996043252041695748e+00,5.378000000000000114e+00,8.449999999999999734e-01,5.443999767303466797e+00,-1.597822308540344238e-01
5.325661988973097039e+01,-1.623078452883199185e+00,5.436858941401735201e+00,8.310023172651234136e-01,5.248915277002328850e+01,-1.922662692005652429e+00,5.244964181999507424e+00,2.985732258678931439e-01,5.256953049075131190e+01,-1.869359391475047483e+00,5.302320492742532032e+00,3.382024884084358085e-01,5.251945288839091575e+01,-1.913933085130031131e+00,5.383000000000000007e+00,8.090000000000000524e-01,5.443999767303466797e+00,-1.516721844673156738e-01
5.231879629562087075e+01,-1.504620658592300764e+00,5.420333163811984711e+00,6.315338300763143620e-01,5.309976254002556573e+01,-1.835539142634203813e+00,5.302320492742532032e+00,3.382024884084358085e-01,5.303436807744726167e+01,-1.789338968301361632e+00,5.269724581488244297e+00,3.675255308426687018e-01,5.303651602958619549e+01,-1.837929295145472874e+00,5.442999999999999616e+00,7.009999999999999565e-01,5.487999916076660156e+00,-1.159890294075012207e-01
5.434465577085492072e+01,2.534716559322868434e+00,5.513701897237523575e+00,6.424124074713865040e-01,5.356134053559608788e+01,-1.752586415217094684e+00,5.269724581488244297e+00,3.675255308426687018e-01,5.364589661841028345e+01,-1.305651266386379739e+00,5.332223428406820176e+00,5.746018380672441861e-01,5.355975516495519173e+01,-1.770581291650288103e+00,5.447000000000000064e+00,5.789999999999999591e-01,5.478000164031982422e+00,-1.159890294075012207e-01
5.297612508049190438e+01,1.284910394460121896e+00,5.822523480337719270e+00,5.452750690550830504e-01,5.417911896125096405e+01,-1.248191082579655387e+00,5.332223428406820176e+00,5.746018380672441861e-01,5.409453333982136769e+01,-9.923712525074813717e-01,5.307389983187269955e+00,6.875507920857513167e-01,5.418922217580616518e+01,-1.702695654318874929e+00,5.820999999999999730e+00,4.570000000000000173e-01,5.839000225067138672e+00,-9.337692707777023315e-02
5.560693170525975404e+01,-5.067745255549806593e+00,5.630311228635187959e+00,3.928512079003512181e-01,5.462527233814009264e+01,-9.236161732989062179e-01,5.307389983187269955e+00,6.875507920857513167e-01,5.473213742872778198e+01,-1.356872904428269466e+00,5.387126245814502390e+00,4.859684835577985917e-01,5.473319991350569325e+01,-1.657296227322686333e+00,5.586000000000000298e+00,2.670000000000000151e-01,5.592000007629394531e+00,-6.966143101453781128e-02
5.787275751318724559e+01,-6.939471829049933538e-01,5.778699800777427065e+00,2.229742681417407058e-01,5.527085005330923195e+01,-1.308276056072489535e+00,5.387126245814502390e+00,4.859684835577985917e-01,5.552979502085824492e+01,-1.257239574208393273e+00,5.560274587566199855e+00,5.008169403540193576e-01,5.527774222555463268e+01,-1.624485062184579887e+00,5.573000000000000398e+00,9.299999999999999933e-02,5.573999881744384766e+00,-3.856641054153442383e-02
5.995785935626393126e+01,-5.547914965529978648e-01,5.646815499215125378e+00,-1.156548580606550081e-01,5.608582247961486189e+01,-1.207157880172991415e+00,5.560274587566199855e+00,5.008169403540193576e-01,5.644520245405992398e+01,-1.167463505715307992e+00,5.777132227408505294e+00,5.000546877717425565e-01,5.591898139193571637e+01,-1.616578624998456615e+00,5.488000000000000433e+00,-2.049999999999999878e-01,5.492000102996826172e+00,2.047856710851192474e-02
5.857652099833951809e+01,-4.241218135931521971e+00,5.297964345990084034e+00,-3.421329429266947164e-01,5.702291567680077122e+01,-1.117458036938133725e+00,5.777132227408505294e+00,5.000546877717425565e-01,5.714021552263987758e+01,-1.470705418790987373e+00,5.821873156173776209e+00,3.177096843718410502e-01,5.644586165607250194e+01,-1.636417673811911166e+00,5.419999999999999929e+00,-5.110000000000000098e-01,5.443999767303466797e+00,6.448864191770553589e-02
5.619820835066916231e+01,-7.989532821826947906e-01,5.436878477503112705e+00,-6.277594791695499943e-01,5.772240283825725271e+01,-1.438934450353803296e+00,5.821873156173776209e+00,3.177096843718410502e-01,5.756256855747158596e+01,-1.414646665668378489e+00,5.707643150761393613e+00,3.002598778829381754e-01,5.696575148757332840e+01,-1.680279540036049735e+00,5.459999999999999964e+00,-6.879999999999999449e-01,5.502999782562255859e+00,1.149541735649108887e-01
5.690556307501186240e+01,5.112986099754702751e-01,5.597585162717244600e+00,-9.157639254726648304e-01,5.813333287254772586e+01,-1.384620677880084694e+00,5.707643150761393613e+00,3.002598778829381754e-01,5.801505428159549638e+01,-1.244505496998606020e+00,5.632084853363656052e+00,3.262608844683050346e-01,5.748653395836695523e+01,-1.750814006887748020e+00,5.498000000000000220e+00,-9.859999999999999876e-01,5.585999965667724609e+00,1.621632426977157593e-01
5.483151658238644899e+01,-3.809972094414443955e+00,5.399615667911954908e+00,-1.122218412866173187e+00,5.857826276693186429e+01,-1.211879408551775450e+00,5.632084853363656052e+00,3.262608844683050346e-01,5.822272717983183554e+01,-1.537853096674588249e+00,5.410010502001004973e+00,1.379313706088333424e-01,5.811642630807677534e+01,-1.865855502119889264e+00,5.336000000000000298e+00,-1.201000000000000068e+00,5.469999790191650391e+00,2.049158364534378052e-01
