3.331775254047695967e+01,-2.405825433028465188e+00,5.222398237968179480e+00,-7.640938132799205418e-01,3.074438576174508242e+01,-1.330016216633992387e+00,5.328507965569815319e+00,-1.327602039008892509e+00,3.099330001449949279e+01,-1.406233523550652897e+00,5.454745556988274124e+00,-1.350198023392054969e+00,3.090071481486846494e+01,-2.362289831972293808e+00,5.293000000000000149e+00,-7.930000000000000382e-01,5.352000236511230469e+00,1.452800929546356201e-01
3.107743668602056175e+01,-1.002244211492744203e-01,5.312522924458258800e+00,-8.171445264489450855e-01,3.153877457019832065e+01,-1.541253325889858417e+00,5.454745556988274124e+00,-1.350198023392054969e+00,3.148587668724868749e+01,-1.383802774766576427e+00,5.418647181721052419e+00,-1.261540753480884014e+00,3.151412576466495352e+01,-2.454462454199872745e+00,5.347999999999999865e+00,-8.329999999999999627e-01,5.412000179290771484e+00,1.526186764240264893e-01
3.293102097547895113e+01,-4.972452090198713925e+00,5.328773885787883913e+00,-8.491076999462404684e-01,3.202774140542079095e+01,-1.509956850114664739e+00,5.418647181721052419e+00,-1.261540753480884014e+00,3.211241250721087681e+01,-1.815493800406058567e+00,5.458562468817859781e+00,-1.397795808696385977e+00,3.212927240144967556e+01,-2.550547049260499577e+00,5.415000000000000036e+00,-8.569999999999999840e-01,5.482999801635742188e+00,1.580154895782470703e-01
3.189987862144866071e+01,-6.826147959493892081e+00,5.355268595024215372e+00,-8.855969654763362620e-01,3.265826875409265995e+01,-1.955273381275697275e+00,5.458562468817859781e+00,-1.397795808696385977e+00,3.257800691948033034e+01,-2.388010961233309803e+00,5.410120403876330641e+00,-1.592555732778807132e+00,3.264523881700801411e+01,-2.633912489223510178e+00,5.307000000000000384e+00,-8.780000000000000027e-01,5.379000186920166016e+00,1.638861000537872314e-01
3.565021222838604587e+01,-6.896314070419137465e+00,5.427563976471348361e+00,-9.495534758971775346e-01,3.311901895986796518e+01,-2.547266534511190450e+00,5.410120403876330641e+00,-1.592555732778807132e+00,3.337010457620608861e+01,-2.925662741881690732e+00,5.544463118128856394e+00,-1.758032283301837362e+00,3.325958102998107080e+01,-2.738578245632824704e+00,5.445000000000000284e+00,-9.529999999999999583e-01,5.527999877929687500e+00,1.731973588466644287e-01
3.565021222838604587e+01,-6.896314070419137465e+00,5.647227206520473608e+00,-9.879836048692463013e-01,3.392455088801897745e+01,-3.101465970211874534e+00,5.544463118128856394e+00,-1.758032283301837362e+00,3.410039344704325259e+01,-3.422659950345036339e+00,5.643641976764429025e+00,-1.892947041830535415e+00,3.325958102998107080e+01,-2.738578245632824704e+00,5.463000000000000078e+00,-9.360000000000000542e-01,5.541999816894531250e+00,1.731973588466644287e-01
3.579533475686350386e+01,-1.898534104725921434e+00,5.120627069274482857e+00,-8.518563605424773755e-01,3.466475764471969256e+01,-3.611954654528089836e+00,5.643641976764429025e+00,-1.892947041830535415e+00,3.474966961204770399e+01,-3.407235152682457802e+00,5.659314128446180092e+00,-1.769065617302816751e+00,3.388636058601704804e+01,-2.846275256131119757e+00,5.344999999999999751e+00,-8.689999999999999947e-01,5.414999961853027344e+00,1.648481637239456177e-01
3.360188067030418324e+01,-1.942272470476634982e+00,5.488536797624316677e+00,-8.948091297051494752e-01,3.531560102489232378e+01,-3.584141714412739432e+00,5.659314128446180092e+00,-1.769065617302816751e+00,3.513744876989912314e+01,-3.393273735059405993e+00,5.555081680412023104e+00,-1.655950347130169975e+00,3.450474852389788083e+01,-2.947488711111873716e+00,5.411999999999999922e+00,-8.770000000000000018e-01,5.481999874114990234e+00,1.616105288267135620e-01
3.373680013419409818e+01,-2.103954718752438335e+00,5.533265041811764817e+00,-8.619610831984354515e-01,3.569295693794032331e+01,-3.558868769772423057e+00,5.555081680412023104e+00,-1.655950347130169975e+00,3.549848520813918640e+01,-3.388905572061949645e+00,5.450562726670303171e+00,-1.554840963930802511e+00,3.502129834961015575e+01,-3.031408235853795041e+00,5.381999999999999673e+00,-8.169999999999999485e-01,5.443999767303466797e+00,1.545359790325164795e-01
3.459746474066790967e+01,-5.022105978390159819e+00,5.477300889118935423e+00,-7.395291893341965350e-01,3.604354148080621911e+01,-3.544389668455029785e+00,5.450562726670303171e+00,-1.554840963930802511e+00,3.590197905604529183e+01,-3.647306047128754614e+00,5.376877917533303020e+00,-1.584006695549997401e+00,3.564045089549887990e+01,-3.122229502363065290e+00,5.536999999999999922e+00,-7.319999999999999840e-01,5.585000038146972656e+00,1.342055052518844604e-01
3.471994954410321554e+01,-5.012898490716340305e+00,5.497763223525288012e+00,-6.409546387264111189e-01,3.643966684779861964e+01,-3.805706716683754376e+00,5.376877917533303020e+00,-1.584006695549997401e+00,3.627588798329625064e+01,-3.877875486317611919e+00,5.296690368268937021e+00,-1.595274220783911234e+00,3.627527087976435638e+01,-3.203069135783907839e+00,5.451999999999999957e+00,-6.189999999999999947e-01,5.486999988555908203e+00,1.160606816411018372e-01
3.931292039164075902e+01,-3.487309143286234203e+00,5.269217224569446856e+00,-5.418100339310938374e-01,3.680555702012314612e+01,-4.037402908396003021e+00,5.296690368268937021e+00,-1.595274220783911234e+00,3.705198239890950873e+01,-3.940761991527394592e+00,5.426030575089179742e+00,-1.522893234226328607e+00,3.689783412286087128e+01,-3.271538184387900561e+00,5.360000000000000320e+00,-5.689999999999999503e-01,5.389999866485595703e+00,1.024654135107994080e-01
3.931292039164075902e+01,-3.487309143286234203e+00,5.584554475755066250e+00,-5.742347527238513827e-01,3.759458545641842875e+01,-4.093051314950027830e+00,5.426030575089179742e+00,-1.522893234226328607e+00,3.777256506718006790e+01,-3.995720017641113841e+00,5.529481875835113414e+00,-1.452773636901585341e+00,3.689783412286087128e+01,-3.271538184387900561e+00,5.442000000000000171e+00,-5.440000000000000391e-01,5.468999862670898438e+00,1.024654135107994080e-01
3.679610586204401557e+01,-5.583925411344449863e+00,5.534359486418487073e+00,-5.538111826706305640e-01,3.832551325476357817e+01,-4.140997381331272820e+00,5.529481875835113414e+00,-1.452773636901585341e+00,3.817459244997182566e+01,-4.237070136938331011e+00,5.449596468870419486e+00,-1.476589876366607879e+00,3.751799893439936540e+01,-3.334120199810508556e+00,5.450999999999999623e+00,-5.500000000000000444e-01,5.478000164031982422e+00,9.973578155040740967e-02
4.493940503156250799e+01,-1.954362438159346516e+00,5.563258502331919431e+00,-5.562703767112316955e-01,3.871955209685886956e+01,-4.384729124574992198e+00,5.449596468870419486e+00,-1.476589876366607879e+00,3.934017287902948112e+01,-4.118265444072890524e+00,5.785627347216205862e+00,-1.326099012422538470e+00,3.803909308517793164e+01,-3.386588499695973642e+00,5.445000000000000284e+00,-5.190000000000000169e-01,5.469999790191650391e+00,9.965877979993820190e-02
3.756070393332866786e+01,-2.622703359335186502e+00,5.766128246736078822e+00,-5.027029725817392380e-01,3.991873561375110313e+01,-4.250875345315144216e+00,5.785627347216205862e+00,-1.326099012422538470e+00,3.968466031849690978e+01,-4.063472385022597777e+00,5.660203813335777490e+00,-1.215902606896597238e+00,3.866475731153465745e+01,-3.445597574306368038e+00,5.551999999999999602e+00,-4.630000000000000226e-01,5.572000026702880859e+00,8.696218580007553101e-02
3.974658271715375690e+01,-2.286673352795680181e+00,5.441621471854273473e+00,-3.520873555101415309e-01,4.025068069983048957e+01,-4.185062645712257279e+00,5.660203813335777490e+00,-1.215902606896597238e+00,4.018963802206067726e+01,-3.970694248105254065e+00,5.615482982174033744e+00,-1.091780785865854586e+00,3.930100721195178437e+01,-3.496702120417845894e+00,5.378999999999999559e+00,-2.999999999999999889e-01,5.388000011444091797e+00,6.461258977651596069e-02
3.975869181790423568e+01,-2.402285979001018035e+00,5.464216672983669199e+00,-2.286824186105936851e-01,4.075118632027808019e+01,-4.079872326691839746e+00,5.615482982174033744e+00,-1.091780785865854586e+00,4.064532330676856020e+01,-3.886149340057860613e+00,5.550743936989029237e+00,-9.775729016402394667e-01,3.992097502954310784e+01,-3.530337736201171417e+00,5.512999999999999901e+00,-2.489999999999999991e-01,5.519000053405761719e+00,4.182649776339530945e-02
3.813367718484633428e+01,-1.507764027026754050e+00,5.475323430276247016e+00,-1.712283008219560032e-01,4.120039770046746241e+01,-3.983906630221884626e+00,5.550743936989029237e+00,-9.775729016402394667e-01,4.089340402533613883e+01,-3.718068417694782024e+00,5.383444180431042447e+00,-8.302009531209193494e-01,4.044891542217004599e+01,-3.550052092743968934e+00,5.514999999999999680e+00,-1.729999999999999871e-01,5.518000125885009766e+00,3.126253932714462280e-02
4.012610495088543416e+01,-3.870419339601451014e+00,5.326898064486770501e+00,-1.496595132628032454e-01,4.143174844337924156e+01,-3.801088513006873892e+00,5.383444180431042447e+00,-8.302009531209193494e-01,4.129979326695266195e+01,-3.778308344539491159e+00,5.310176092442155493e+00,-8.024485691725500303e-01,4.108051151036696780e+01,-3.568642065592878332e+00,5.415000000000000036e+00,-1.509999999999999953e-01,5.416999816894531250e+00,2.808766998350620270e-02
4.012610495088543416e+01,-3.870419339601451014e+00,5.393871549794429399e+00,-1.515411372569773485e-01,4.183081087619687821e+01,-3.858553201456746073e+00,5.310176092442155493e+00,-8.024485691725500303e-01,4.166660744960061891e+01,-3.831681832331197413e+00,5.227670524530703133e+00,-7.734680856153373085e-01,4.108051151036696780e+01,-3.568642065592878332e+00,5.383000000000000007e+00,-1.330000000000000071e-01,5.383999824523925781e+00,2.808766998350620270e-02
4.144752749828479210e+01,-3.814367429665794340e+00,5.553955892659066862e+00,-1.076895317092928794e-01,4.218937450205368833e+01,-3.909028640892731055e+00,5.227670524530703133e+00,-7.734680856153373085e-01,4.213279092890383026e+01,-3.871572434424432441e+00,5.215975524557299181e+00,-7.390460158465678164e-01,4.170016902751039112e+01,-3.584057257545004038e+00,5.383000000000000007e+00,-1.000000000000000056e-01,5.383999824523925781e+00,1.938726939260959625e-02
4.368111342241937223e+01,-5.938949750323146759e+00,5.326810880913081192e+00,-4.490370510391699516e-02,4.265438848135956107e+01,-3.945477036009089389e+00,5.215975524557299181e+00,-7.390460158465678164e-01,4.276156028932194175e+01,-4.101753904830424347e+00,5.279134840105866644e+00,-7.967867445541944038e-01,4.231662887397846617e+01,-3.592133448842185661e+00,5.366999999999999993e+00,-4.599999999999999922e-02,5.367000102996826172e+00,8.429554291069507599e-03
4.361043465155868404e+01,-3.212552205539717320e+00,5.638723201763270687e+00,-5.586560249457179356e-02,4.328947377333253144e+01,-4.181432579285844220e+00,5.279134840105866644e+00,-7.967867445541944038e-01,4.333965011684483670e+01,-4.059127552472807210e+00,5.326017962300386266e+00,-7.198344669566684173e-01,4.295908492840214166e+01,-3.597720548974901789e+00,5.570000000000000284e+00,-5.600000000000000117e-02,5.570000171661376953e+00,9.907167404890060425e-03
4.051145285442614608e+01,-2.839300320414983592e+00,5.534271321248575681e+00,-8.980118962247923831e-02,4.387225191307487648e+01,-4.131110999168473796e+00,5.326017962300386266e+00,-7.198344669566684173e-01,4.355074687335661565e+01,-3.983423071702377083e+00,5.166971804302835203e+00,-6.334578664192939135e-01,4.349247831166697864e+01,-3.604258463904084664e+00,5.450999999999999623e+00,-9.800000000000000377e-02,5.452000141143798828e+00,1.622495613992214203e-02
4.190455526172105039e+01,-4.320775495170678937e+00,5.596637765433783329e+00,-1.626236951322671820e-01,4.406744405378690033e+01,-4.046768858344306885e+00,5.166971804302835203e+00,-6.334578664192939135e-01,4.387570535280868000e+01,-4.052111878891098584e+00,5.089307506545094562e+00,-6.243731201606184111e-01,4.412109893634288937e+01,-3.617755339808003789e+00,5.589000000000000412e+00,-1.670000000000000095e-01,5.591000080108642578e+00,2.904921770095825195e-02
4.118053835662540507e+01,-3.580115636006006685e+00,5.573783058183476413e+00,-1.572285045121350477e-01,4.438463610346318688e+01,-4.114549190907160536e+00,5.089307506545094562e+00,-6.243731201606184111e-01,4.409279372645514883e+01,-4.044573240222098853e+00,4.961558199165056138e+00,-5.792761002835822293e-01,4.476009792140669674e+01,-3.636851713900317584e+00,5.503000000000000114e+00,-1.670000000000000095e-01,5.506000041961669922e+00,2.820110134780406952e-02
4.118053835662540507e+01,-3.580115636006006685e+00,5.649752575596451720e+00,-1.593714967109099157e-01,4.458894954637165142e+01,-4.102500850250456743e+00,4.961558199165056138e+00,-5.792761002835822293e-01,4.428736569938497070e+01,-4.035680365293313088e+00,4.840097228985602129e+00,-5.368600882456122658e-01,4.476009792140669674e+01,-3.636851713900317584e+00,5.503999999999999559e+00,-1.459999999999999909e-01,5.506000041961669922e+00,2.820110134780406952e-02
4.111590904013014125e+01,-1.915913269818257936e+00,5.663105577366471799e+00,-1.006558916148199423e-01,4.477137542228353340e+01,-4.089366374117874514e+00,4.840097228985602129e+00,-5.368600882456122658e-01,4.445228965678679600e+01,-3.867698306043636514e+00,4.716925734901278311e+00,-4.198159892287435802e-01,4.539017385281047012e+01,-3.651681349086040917e+00,5.480999999999999872e+00,-9.700000000000000289e-02,5.481999874114990234e+00,1.777210272848606110e-02
4.445570129211383659e+01,-2.250687167366122843e+00,5.551918185315572352e+00,-1.096045938820465887e-01,4.492398223027692694e+01,-3.909679904966510744e+00,4.716925734901278311e+00,-4.198159892287435802e-01,4.492054211941461261e+01,-3.741458661526202878e+00,4.762080095387257295e+00,-3.315075661005330021e-01,4.591423124125868327e+01,-3.660523818124463258e+00,5.410000000000000142e+00,-1.419999999999999873e-01,5.412000179290771484e+00,1.973918825387954712e-02
4.600962317022446513e+01,-5.398303792168605675e+00,5.398670542711150766e+00,-1.896307872710367992e-01,4.539675012895333595e+01,-3.774609418136256167e+00,4.762080095387257295e+00,-3.315075661005330021e-01,4.548999378917131509e+01,-3.920102154246213555e+00,4.847423677321033963e+00,-3.977390595898142589e-01,4.653794521137817952e+01,-3.677458212512775049e+00,5.408999999999999808e+00,-1.799999999999999933e-01,5.388999938964843750e+00,3.511102497577667236e-02
4.735397338903029407e+01,-2.424086735116515179e+00,5.476918063616851740e+00,-2.359897121151797450e-01,4.597473615690341830e+01,-3.959876060205195003e+00,4.847423677321033963e+00,-3.977390595898142589e-01,4.614336536889262419e+01,-3.809538961712573446e+00,4.972408162371473317e+00,-3.216753995567712132e-01,4.715680927084690666e+01,-3.701125548253967779e+00,5.533999999999999808e+00,-2.580000000000000071e-01,5.539999961853027344e+00,4.306141287088394165e-02
4.852883946907054735e+01,-3.164297625759334043e+00,5.461174835995628030e+00,-2.924532587994672639e-01,4.664060618512976930e+01,-3.841706501668250784e+00,4.972408162371473317e+00,-3.216753995567712132e-01,4.685232486168636967e+01,-3.777206164449788961e+00,5.112360960656367581e+00,-2.900348928534202675e-01,4.778928416985738181e+01,-3.731285498983299753e+00,5.366999999999999993e+00,-2.810000000000000275e-01,5.374000072479248047e+00,5.350024253129959106e-02
5.205424422043957833e+01,-3.879072495337542392e+00,5.301183168268917001e+00,-2.689274026374662285e-01,4.736356095775200714e+01,-3.806209653735130871e+00,5.112360960656367581e+00,-2.900348928534202675e-01,4.783689085615760206e+01,-3.812104967775613140e+00,5.374388928990885717e+00,-2.923386788328807828e-01,4.840795558762122397e+01,-3.764619276912825718e+00,5.440000000000000391e+00,-2.859999999999999765e-01,5.447999954223632812e+00,5.068624392151832581e-02
5.205424422043957833e+01,-3.879072495337542392e+00,5.386074043189563731e+00,-2.732338907883908874e-01,4.837432974905669170e+01,-3.841338835658901107e+00,5.374388928990885717e+00,-2.923386788328807828e-01,4.873866283688488465e+01,-3.844040506199129403e+00,5.568557730953601848e+00,-2.931611538638095871e-01,4.840795558762122397e+01,-3.764619276912825718e+00,5.442000000000000171e+00,-2.389999999999999902e-01,5.447999954223632812e+00,5.068624392151832581e-02
4.693598192945235326e+01,-1.976017877830154479e+00,5.820817993900367249e+00,-1.924902710380783644e-01,4.929551860998024182e+01,-3.873356621585510418e+00,5.568557730953601848e+00,-2.931611538638095871e-01,4.907523940170263899e+01,-3.691890012086024075e+00,5.465752593717115637e+00,-2.036865662513123176e-01,4.893490451644026962e+01,-3.787537023956101478e+00,5.602000000000000313e+00,-1.360000000000000098e-01,5.603000164031982422e+00,3.305723518133163452e-02
5.322295874381931213e+01,-9.468654559376513902e+00,5.444264902901997161e+00,-8.947925134874971931e-02,4.962181466107435313e+01,-3.712258668711155174e+00,5.465752593717115637e+00,-2.036865662513123176e-01,4.997665965063275451e+01,-4.244777918944654616e+00,5.653015406294966461e+00,-4.561204501990375748e-01,4.957782310282958349e+01,-3.804082796688915913e+00,5.375000000000000000e+00,-4.800000000000000100e-02,5.375000000000000000e+00,1.643402688205242157e-02
5.112023359574858006e+01,-7.983108923460317641e+00,5.283823031674322657e+00,-4.323567230704007669e-02,5.054196119126225284e+01,-4.290389963964558184e+00,5.653015406294966461e+00,-4.561204501990375748e-01,5.058017487730464268e+01,-4.617401643403460376e+00,5.652539254053081663e+00,-6.026583009846047112e-01,5.020263046089469583e+01,-3.810900614450313029e+00,5.375000000000000000e+00,-4.800000000000000100e-02,5.375000000000000000e+00,8.182466961443424225e-03
5.219085151005396028e+01,-4.097971872796907888e+00,5.310358163424244715e+00,-3.666397261867326840e-01,5.114542880270995084e+01,-4.677667473501920803e+00,5.652539254053081663e+00,-6.026583009846047112e-01,5.123120302389817482e+01,-4.613400707604172979e+00,5.678844145133709276e+00,-5.660147343223397298e-01,5.082724326876396503e+01,-3.825734064422399161e+00,5.434000000000000163e+00,-3.739999999999999991e-01,5.447000026702880859e+00,6.893298029899597168e-02
4.786440533455186142e+01,-6.201956675047771483e+00,4.747652484545120899e+00,4.912459956644886216e-01,5.179908743841154717e+01,-4.670002181036406519e+00,5.678844145133709276e+00,-5.660147343223397298e-01,5.136238954068035412e+01,-4.767582177749523531e+00,5.394502815848631450e+00,-5.866380216064319697e-01,5.134777492317004999e+01,-3.839542792641332358e+00,4.575999999999999623e+00,8.100000000000000533e-01,4.646999835968017578e+00,-1.031044349074363708e-01
5.450217932509745111e+01,-1.712090418499321975e+00,2.007122677748896411e+00,1.312197609208972882e+00,5.190183982226521664e+01,-4.826245979910166461e+00,5.394502815848631450e+00,-5.866380216064319697e-01,5.198504761642075778e+01,-4.453880955245065110e+00,5.248103954014193384e+00,-3.611810103541197026e-01,5.178402847093597217e+01,-3.716566966215323120e+00,1.790000000000000036e+00,1.358999999999999986e+00,2.246999979019165039e+00,-5.790212750434875488e-01
5.334101945160006863e+01,-4.945642397950793523e+00,7.127265328580381087e-01,8.220492795582712287e-01,5.250985801182217472e+01,-4.489999056280477241e+00,5.248103954014193384e+00,-3.611810103541197026e-01,5.235928765553217801e+01,-4.481677732445917606e+00,4.912943506532962523e+00,-3.279255620963684170e-01,5.191504901709623709e+01,-3.610114023803952854e+00,7.229999999999999760e-01,7.570000000000000062e-01,1.047000050544738770e+00,-8.565084934234619141e-01
5.334101945160006863e+01,-4.945642397950793523e+00,1.978339994208239971e-01,2.281790970288074538e-01,5.285058200618547630e+01,-4.514470288655554775e+00,4.912943506532962523e+00,-3.279255620963684170e-01,5.265711086534003016e+01,-4.530821239813011658e+00,4.544884027347420030e+00,-3.220082486598577765e-01,5.191504901709623709e+01,-3.610114023803952854e+00,1.890000000000000013e-01,2.439999999999999947e-01,3.089999854564666748e-01,-8.565084934234619141e-01
4.958837813146012508e+01,-8.276653693100659126e+00,3.108981591781058151e-01,4.155758994277995999e-01,5.311159926807476950e+01,-4.563022064678997403e+00,4.544884027347420030e+00,-3.220082486598577765e-01,5.254609439696275075e+01,-4.878029009263460836e+00,4.006293927656490617e+00,-4.547604294158318905e-01,5.193104213499977106e+01,-3.590801165761664304e+00,3.069999999999999951e-01,4.540000000000000147e-01,5.479999780654907227e-01,-9.285033345222473145e-01
4.987080305884892795e+01,-5.624262544372097272e-01,1.770894004075708184e-01,2.701265503358649678e-01,5.294672378972840221e+01,-4.923505052205044308e+00,4.006293927656490617e+00,-4.547604294158318905e-01,5.244620202666545339e+01,-4.485186932972543339e+00,3.524994212936189086e+00,-2.267264533009388239e-01,5.194353050043702780e+01,-3.573081419700299133e+00,1.719999999999999862e-01,2.800000000000000266e-01,3.280000090599060059e-01,-9.905088543891906738e-01
5.171373708589951690e+01,-6.057198450842128601e+00,2.757561938944759206e-01,4.851005596015107169e-01,5.279870144795907549e+01,-4.507859578302637615e+00,3.524994212936189086e+00,-2.267264533009388239e-01,5.252473156734766491e+01,-4.621911062272157977e+00,3.196657216789508205e+00,-2.637893671146657737e-01,5.195411628486039035e+01,-3.556201384723628678e+00,2.690000000000000169e-01,4.989999999999999991e-01,5.669999718666076660e-01,-1.053897261619567871e+00
5.156204173035447980e+01,-4.411366329432076405e+00,1.421116073703374005e-01,2.911705542609005493e-01,5.284439728902661670e+01,-4.648289998983624827e+00,3.196657216789508205e+00,-2.637893671146657737e-01,5.256090697911778875e+01,-4.602315420354698539e+00,2.874218082398204199e+00,-2.280251346712194871e-01,5.196746295724931741e+01,-3.531176016093967363e+00,1.330000000000000071e-01,2.929999999999999827e-01,3.219999969005584717e-01,-1.116738200187683105e+00
4.962556976096284700e+01,-4.964967892149402040e+00,1.980697031932264485e-01,4.634483799173634289e-01,5.284832878735760886e+01,-4.625117933821820237e+00,2.874218082398204199e+00,-2.280251346712194871e-01,5.239246011209598919e+01,-4.627124047216151226e+00,2.481512992614024693e+00,-2.118834503163609939e-01,5.197393554479095457e+01,-3.517357752203153165e+00,1.930000000000000049e-01,4.530000000000000138e-01,4.930000007152557373e-01,-1.166909456253051758e+00
5.213920073215395945e+01,-1.822769449308872192e+00,4.437638760779544223e-01,1.217657436299703022e+00,5.264061141135739064e+01,-4.648312392247786917e+00,2.481512992614024693e+00,-2.118834503163609939e-01,5.248648706578393330e+01,-4.323065415604846251e+00,2.284995991874427368e+00,-2.061989304932357325e-02,5.198351424983549407e+01,-3.493472025118804503e+00,4.189999999999999836e-01,1.223000000000000087e+00,1.292999982833862305e+00,-1.221315145492553711e+00
5.227994424115243532e+01,-2.335832165052489806e+00,4.214588770231660342e-01,2.411446908156445357e+00,5.271498666497137719e+01,-4.325127404909778761e+00,2.284995991874427368e+00,-2.061989304932357325e-02,5.257636172868787128e+01,-4.034860643029236194e+00,2.106513505435248401e+00,1.786732290576068805e-01,5.202344650072226528e+01,-3.353454516673099128e+00,5.550000000000000488e-01,2.430000000000000160e+00,2.493000030517578125e+00,-1.397769689559936523e+00
5.013076037230160154e+01,-4.304887220536636860e+00,-8.377674977969506998e-01,3.940937077898442276e+00,5.278701307923139296e+01,-4.016993320123475542e+00,2.106513505435248401e+00,1.786732290576068805e-01,5.237338079614051622e+01,-3.882150976478923265e+00,1.721155087348049451e+00,3.363667747125536067e-01,5.203053516191331340e+01,-3.009589598897742579e+00,-8.509999999999999787e-01,4.003000000000000114e+00,4.092999935150146484e+00,-1.780259013175964355e+00
5.168805916630540054e+01,-2.007693634179458009e+00,-2.417509762285086961e+00,3.322578703674629264e+00,5.254549630487532141e+01,-3.848514299007667727e+00,1.721155087348049451e+00,3.363667747125536067e-01,5.224837653242813929e+01,-3.548289520658237883e+00,1.330477961498205630e+00,5.541397308208144690e-01,5.188215869735712005e+01,-2.651391908920134544e+00,-2.410000000000000142e+00,3.307999999999999829e+00,4.092999935150146484e+00,-2.199806928634643555e+00
5.321707338104859275e+01,-1.379132792758489767e+00,-3.278131726411215752e+00,2.619211563931531650e+00,5.238142432857795683e+01,-3.492875547576156592e+00,1.330477961498205630e+00,5.541397308208144690e-01,5.222753975826279316e+01,-3.206765377428829389e+00,9.894367337368349391e-01,7.423629627675419895e-01,5.157482475071304862e+01,-2.325148031550049232e+00,-3.213999999999999968e+00,2.533999999999999808e+00,4.092999935150146484e+00,-2.467464685440063477e+00
5.321707338104859275e+01,-1.379132792758489767e+00,-2.333598474219207741e+00,1.864534014909565052e+00,5.232648343163647553e+01,-3.132529081152075179e+00,9.894367337368349391e-01,7.423629627675419895e-01,5.224399633458533287e+01,-2.920592099209551318e+00,7.586513564149455213e-01,8.717096396738643893e-01,5.157482475071304862e+01,-2.325148031550049232e+00,-3.213999999999999968e+00,2.533999999999999808e+00,4.092999935150146484e+00,-2.467464685440063477e+00
5.295107489833576864e+01,-4.125957176609313493e+00,-3.482683705000615415e-01,3.941892517403303708e-01,5.231986147022682587e+01,-2.833421135242164990e+00,7.586513564149455213e-01,8.717096396738643893e-01,5.232545284221626503e+01,-2.974621027955813179e+00,6.993394020527851085e-01,7.922153641423270720e-01,5.120281642716428649e+01,-2.004859135331875208e+00,-3.579999999999999849e-01,4.050000000000000266e-01,5.400000214576721191e-01,-2.294423341751098633e+00
5.323488086527319751e+01,-6.904355737123323289e-01,-3.375529264001895235e-01,4.266076113294234862e-01,5.239538678242154646e+01,-2.895399491541580606e+00,6.993394020527851085e-01,7.922153641423270720e-01,5.242515855292344895e+01,-2.705255349514133378e+00,6.568107373341443012e-01,8.743162557537434987e-01,5.117900317969463231e+01,-1.976644442255928835e+00,-3.400000000000000244e-01,4.309999999999999942e-01,5.490000247955322266e-01,-2.240178585052490234e+00
5.132250393941073696e+01,-3.221527502385384878e+00,-2.220327990109232097e-01,3.059173572949573372e-01,5.249083962665686443e+01,-2.617823723938759173e+00,6.568107373341443012e-01,8.743162557537434987e-01,5.233026163336262471e+01,-2.698619288729275922e+00,5.220727298373597502e-01,8.215284607388697591e-01,5.116399902114803666e+01,-1.957088158658486066e+00,-2.280000000000000082e-01,3.059999999999999942e-01,3.810000121593475342e-01,-2.198624372482299805e+00
5.169240182670627348e+01,-4.963392474669401921e-01,-2.955817381227916485e-01,4.411263484893530040e-01,5.238246890634636088e+01,-2.616466442655388747e+00,5.220727298373597502e-01,8.215284607388697591e-01,5.227230418575570070e+01,-2.434878758601820792e+00,4.175540055087205160e-01,8.991619520288245404e-01,5.115203327006170753e+01,-1.940022632929998769e+00,-3.029999999999999916e-01,4.440000000000000058e-01,5.379999876022338867e-01,-2.161145448684692383e+00
5.169240182670627348e+01,-4.963392474669401921e-01,-3.334339893191373139e-01,4.976170689864667929e-01,5.231405958630656983e+01,-2.344962563398938382e+00,4.175540055087205160e-01,8.991619520288245404e-01,5.221407751338618652e+01,-2.189631836373207907e+00,3.221947212281949247e-01,9.636864281506865026e-01,5.115203327006170753e+01,-1.940022632929998769e+00,-3.019999999999999907e-01,5.000000000000000000e-01,5.839999914169311523e-01,-2.161145448684692383e+00
5.027511489438022352e+01,-4.313565895744186030e+00,-2.376599139987102260e-01,4.020034482488679117e-01,5.224629698550900514e+01,-2.093263193558139168e+00,3.221947212281949247e-01,9.636864281506865026e-01,5.202273165516410103e+01,-2.324698930873591696e+00,1.719498865041816926e-01,8.388566122692620031e-01,5.113110202602628362e+01,-1.907088444813775263e+00,-2.260000000000000064e-01,4.010000000000000231e-01,4.600000083446502686e-01,-2.104711771011352539e+00
4.994447296871289410e+01,-3.374164388819727023e+00,-3.404249396517973758e-01,6.389732602550600715e-01,5.203992664381451760e+01,-2.240813269646665606e+00,1.719498865041816926e-01,8.388566122692620031e-01,5.180651428885721543e+01,-2.355217133618468406e+00,1.914640834897082811e-02,7.790740262807608341e-01,5.111755985037849825e+01,-1.883283303150298016e+00,-3.240000000000000102e-01,6.530000000000000249e-01,7.289999723434448242e-01,-2.060313940048217773e+00
5.277855414156653069e+01,-4.274835751823971464e+00,-1.896097972082481931e-01,4.070001543722637782e-01,5.180842892969211277e+01,-2.277309730990392467e+00,1.914640834897082811e-02,7.790740262807608341e-01,5.189360698594494892e+01,-2.479796262994768963e+00,5.264191398973112196e-02,6.728106748043043428e-01,5.110018676581199060e+01,-1.848836587179997437e+00,-1.799999999999999933e-01,4.309999999999999942e-01,4.670000076293945312e-01,-2.006770372390747070e+00
