2.196987041807774688e+01,-9.411000476695310368e+00,4.387388885660082671e+00,-1.912227133905326726e+00,2.430298055171713756e+01,-1.031641896593613339e+01,2.534990548803703447e+00,-1.697688317727642948e+00,2.420317454067219742e+01,-1.024183540111528323e+01,2.494524952521062655e+00,-1.666734866314925068e+00,2.240194344518967640e+01,-9.788436219705014096e+00,4.350999999999999979e+00,-2.145000000000000018e+00,4.850999832153320312e+00,4.110215604305267334e-01
2.196987041807774688e+01,-9.411000476695310368e+00,4.978669281129323387e+00,-2.169934495944296327e+00,2.445262703592430498e+01,-1.040850888774677507e+01,2.494524952521062655e+00,-1.666734866314925068e+00,2.436230577756787952e+01,-1.033816227143706179e+01,2.461128922974531008e+00,-1.645536165594961187e+00,2.240194344518967640e+01,-9.788436219705014096e+00,5.315999999999999837e+00,-8.199999999999999512e-01,5.379000186920166016e+00,4.110215604305267334e-01
2.650976634039336588e+01,-1.340378503621606754e+01,5.245056582329988615e+00,-5.421327825445297899e-01,2.460841866986533333e+01,-1.050271588799655831e+01,2.461128922974531008e+00,-1.645536165594961187e+00,2.482266750478609652e+01,-1.072325913157047417e+01,2.574991247427534713e+00,-1.724599346561262792e+00,2.299373841261907003e+01,-9.959778116536719850e+00,5.378999999999999559e+00,-1.700000000000000122e-02,5.379000186920166016e+00,1.029949709773063660e-01
2.124994754770024485e+01,-1.427674655714555030e+01,5.685763385230282019e+00,1.104244812566929745e+00,2.508016662952885056e+01,-1.089571906622660080e+01,2.574991247427534713e+00,-1.724599346561262792e+00,2.491849914703636770e+01,-1.108438884137535574e+01,2.509880005525985336e+00,-1.742136469900370077e+00,2.361902451496906608e+01,-9.945732400538126683e+00,5.496000000000000441e+00,7.980000000000000426e-01,5.552999973297119141e+00,-1.918242573738098145e-01
2.241881096332978274e+01,-9.600149423588220543e+00,5.247676892241405433e+00,2.291061176061311322e+00,2.516948714758896699e+01,-1.125860248836539235e+01,2.509880005525985336e+00,-1.742136469900370077e+00,2.506898513069479151e+01,-1.092587870404113204e+01,2.472612976409204855e+00,-1.471411913074024191e+00,2.412031102151890849e+01,-9.800411508284257778e+00,4.842999999999999972e+00,2.811999999999999833e+00,5.599999904632568359e+00,-4.116428494453430176e-01
2.513987171674096643e+01,-1.074134640533746676e+01,4.866142531941133775e+00,3.486094317362400830e+00,2.531624642833571315e+01,-1.107301989534853526e+01,2.472612976409204855e+00,-1.471411913074024191e+00,2.537846181625228326e+01,-1.082256519443153486e+01,2.512015386483731572e+00,-1.216552751893577922e+00,2.467291283567055515e+01,-9.493933961980122405e+00,4.551999999999999602e+00,3.262000000000000011e+00,5.599999904632568359e+00,-6.216467022895812988e-01
2.513987171674096643e+01,-1.074134640533746676e+01,4.226694202843275683e+00,4.133618540163710442e+00,2.562966335490065717e+01,-1.094422046962089290e+01,2.512015386483731572e+00,-1.216552751893577922e+00,2.564975689153958172e+01,-1.068833004722443647e+01,2.528504021686479142e+00,-9.485852300118283731e-01,2.467291283567055515e+01,-9.493933961980122405e+00,4.160000000000000142e+00,3.520999999999999908e+00,5.449999809265136719e+00,-7.742655873298645020e-01
2.633813607714560234e+01,-6.567650840786024347e+00,3.359061211165535354e+00,4.161467566864981649e+00,2.590260729370822901e+01,-1.078318857022561872e+01,2.528504021686479142e+00,-9.485852300118283731e-01,2.595764817902420063e+01,-1.016526822078761860e+01,2.558224819460408472e+00,-5.090719728070686179e-01,2.560021233510029859e+01,-8.615684793883232828e+00,3.388999999999999790e+00,4.195000000000000284e+00,5.393000125885009766e+00,-8.916915059089660645e-01
2.444061672653078077e+01,-6.285245464720619069e+00,3.204355093658191933e+00,4.620631890115253881e+00,2.621347066097024125e+01,-1.021617541806832463e+01,2.558224819460408472e+00,-5.090719728070686179e-01,2.611408092965242034e+01,-9.623816809982317366e+00,2.513129237287384576e+00,-8.159925433915948823e-02,2.591419911407694698e+01,-8.201688096965868979e+00,3.193999999999999950e+00,4.344999999999999751e+00,5.393000125885009766e+00,-9.644538760185241699e-01
2.444061672653078077e+01,-6.285245464720619069e+00,3.289264911643512423e+00,4.743070571628216214e+00,2.636539385338116048e+01,-9.631976735416232671e+00,2.513129237287384576e+00,-8.159925433915948823e-02,2.625979841086241962e+01,-9.107389579742454444e+00,2.465574503767254733e+00,3.044580428093267011e-01,2.591419911407694698e+01,-8.201688096965868979e+00,3.009999999999999787e+00,4.685999999999999943e+00,5.568999767303466797e+00,-9.644538760185241699e-01
2.693661582462040016e+01,-4.046503351034363760e+00,3.052430237007729197e+00,4.890592306539145007e+00,2.650635586123914678e+01,-9.076943775461522534e+00,2.465574503767254733e+00,3.044580428093267011e-01,2.655349788661129296e+01,-8.406553947163645901e+00,2.490535915291645530e+00,7.558333148186651140e-01,2.626795124991470587e+01,-7.666227625275290336e+00,2.920999999999999819e+00,4.741999999999999993e+00,5.568999767303466797e+00,-1.012813329696655273e+00
2.863393044469723137e+01,-9.768578336354412528e+00,2.772935752325400571e+00,4.768341539880887936e+00,2.680255147814045813e+01,-8.330970615681779989e+00,2.490535915291645530e+00,7.558333148186651140e-01,2.693462475909328191e+01,-8.286704453040803386e+00,2.555027704703998204e+00,8.842390671146200809e-01,2.659897637313182628e+01,-7.119071290342374070e+00,2.770000000000000018e+00,4.801000000000000156e+00,5.543000221252441406e+00,-1.044068098068237305e+00
2.460793852770663293e+01,-7.094140038755359257e+00,2.734961784989708100e+00,4.869518401315225731e+00,2.719012752956368217e+01,-8.198280546329341334e+00,2.555027704703998204e+00,8.842390671146200809e-01,2.702180450310851967e+01,-7.919160583700274536e+00,2.474990253678111873e+00,1.127345416701602154e+00,2.691208004975228363e+01,-6.571486281085204162e+00,2.677000000000000046e+00,4.790000000000000036e+00,5.486999988555908203e+00,-1.059053301811218262e+00
2.646846508976890888e+01,-2.852615640697794497e+00,2.606573256767638735e+00,4.700680892924316012e+00,2.726930352847633188e+01,-7.806426042030114587e+00,2.474990253678111873e+00,1.127345416701602154e+00,2.721944576552447970e+01,-7.188026929571023516e+00,2.451595181598166029e+00,1.526249118138577110e+00,2.721856141097600812e+01,-6.021285817806346863e+00,2.630999999999999783e+00,4.740999999999999659e+00,5.421999931335449219e+00,-1.064497351646423340e+00
2.483724832543444805e+01,-6.446549699759717811e+00,2.612262599032064703e+00,4.636784273386427735e+00,2.746460528368429621e+01,-7.035402017757165893e+00,2.451595181598166029e+00,1.526249118138577110e+00,2.729264328084280677e+01,-6.842895603395490411e+00,2.369730293896255890e+00,1.703537065133403416e+00,2.747089600582407343e+01,-5.568115518406321129e+00,2.650999999999999801e+00,4.730000000000000426e+00,5.421999931335449219e+00,-1.057740092277526855e+00
2.483724832543444805e+01,-6.446549699759717811e+00,2.815471317607400437e+00,4.997481161537816519e+00,2.752961631023243072e+01,-6.672541896882149715e+00,2.369730293896255890e+00,1.703537065133403416e+00,2.736210107867855257e+01,-6.505609188887664374e+00,2.291136672038003752e+00,1.873131132103504681e+00,2.747089600582407343e+01,-5.568115518406321129e+00,2.766000000000000014e+00,4.889999999999999680e+00,5.618000030517578125e+00,-1.057740092277526855e+00
2.685339957443905945e+01,-7.708749101350874433e+00,2.663152423491366161e+00,4.726335392111457701e+00,2.759121474588235401e+01,-6.318296075677313439e+00,2.291136672038003752e+00,1.873131132103504681e+00,2.755304439445350084e+01,-6.321015530837084562e+00,2.274308979465404335e+00,1.947631115135314950e+00,2.778769135429607928e+01,-5.007184789625759969e+00,2.737999999999999989e+00,4.842999999999999972e+00,5.564000129699707031e+00,-1.057669639587402344e+00
2.981686651683981282e+01,-4.551012934015662204e+00,2.760514067142786132e+00,4.873475269752408856e+00,2.778047529240004110e+01,-6.126252419323552800e+00,2.274308979465404335e+00,1.947631115135314950e+00,2.793266793828995986e+01,-5.850320157996479864e+00,2.349279405710821056e+00,2.161011656635588807e+00,2.810056424146522147e+01,-4.452313230438082137e+00,2.758000000000000007e+00,4.831999999999999851e+00,5.564000129699707031e+00,-1.055421590805053711e+00
2.993741226193708371e+01,-3.559195654277660825e+00,2.760930571653833265e+00,4.789159115011514700e+00,2.816759587886104299e+01,-5.634218992332921339e+00,2.349279405710821056e+00,2.161011656635588807e+00,2.829952876543218920e+01,-5.325060203010918869e+00,2.414231675653030873e+00,2.382809540439006390e+00,2.841516709330297630e+01,-3.901946829128553063e+00,2.729999999999999982e+00,4.743000000000000327e+00,5.473000049591064453e+00,-1.047838568687438965e+00
2.651539015791994203e+01,-4.446847245890301892e+00,2.785917855666884879e+00,4.872825644259500599e+00,2.854095193299749056e+01,-5.086779248967018496e+00,2.414231675653030873e+00,2.382809540439006390e+00,2.841604750001059543e+01,-4.917022102339216438e+00,2.355782761166465011e+00,2.532423812216868519e+00,2.867844891521929540e+01,-3.444794939632413122e+00,2.734999999999999876e+00,4.863000000000000433e+00,5.579999923706054688e+00,-1.051426529884338379e+00
2.804194295380897728e+01,-4.215797469770229178e+00,2.647687199936537894e+00,4.796790019849429321e+00,2.865162577612724348e+01,-4.663779721117530030e+00,2.355782761166465011e+00,2.532423812216868519e+00,2.861960392190596991e+01,-4.521847379735073780e+00,2.341584035493756488e+00,2.662365296602940745e+00,2.899215054467897090e+01,-2.888445184373895636e+00,2.697000000000000064e+00,4.884999999999999787e+00,5.579999923706054688e+00,-1.066441416740417480e+00
2.804194295380897728e+01,-4.215797469770229178e+00,2.606624761853252092e+00,4.804442134799956854e+00,2.885376232545534592e+01,-4.255610850074779350e+00,2.341584035493756488e+00,2.662365296602940745e+00,2.880729557279644837e+01,-4.157004696453078019e+00,2.320346214751729530e+00,2.767762743129485337e+00,2.899215054467897090e+01,-2.888445184373895636e+00,2.548000000000000043e+00,4.701999999999999957e+00,5.348000049591064453e+00,-1.073694944381713867e+00
2.972383108702432253e+01,-5.023040340949918914e+00,2.674473636994723957e+00,5.044927274070325041e+00,2.903933019427162066e+01,-3.880228422140129307e+00,2.320346214751729530e+00,2.767762743129485337e+00,2.909639307578330758e+01,-3.885471130268600692e+00,2.349144499461376157e+00,2.825711816509876684e+00,2.928849530189138761e+01,-2.345932768232029897e+00,2.632000000000000117e+00,4.886999999999999567e+00,5.717000007629394531e+00,-1.083335280418395996e+00
2.972383108702432253e+01,-5.023040340949918914e+00,2.579391618023731514e+00,4.865571656521802346e+00,2.933130752572944644e+01,-3.602899948617613202e+00,2.349144499461376157e+00,2.825711816509876684e+00,2.936487149674391262e+01,-3.644413242236712591e+00,2.366171368330336477e+00,2.859527449052830406e+00,2.959055066054622429e+01,-1.784991071293664300e+00,2.652000000000000135e+00,5.064000000000000057e+00,5.717000007629394531e+00,-1.083335280418395996e+00
2.952997878162231871e+01,-3.157879637205905698e+00,2.584185513585151028e+00,4.994007995746494899e+00,2.960148863357694538e+01,-3.358460497331429373e+00,2.366171368330336477e+00,2.859527449052830406e+00,2.960342284613048136e+01,-3.245259923630424925e+00,2.367971207294909952e+00,2.971895757707377683e+00,2.989148068433091865e+01,-1.211689040806279039e+00,2.491000000000000103e+00,4.858999999999999986e+00,5.460000038146972656e+00,-1.093280673027038574e+00
2.732862138729669255e+01,-6.118863532930729487e-01,2.463275530371984434e+00,4.833518462874009103e+00,2.984021996685997280e+01,-2.948070347859687246e+00,2.367971207294909952e+00,2.971895757707377683e+00,2.967402198527615909e+01,-2.648618988945508068e+00,2.288597782775145806e+00,3.168548922739508722e+00,3.012980961771423338e+01,-7.483952508025629724e-01,2.435999999999999943e+00,4.804000000000000270e+00,5.386000156402587891e+00,-1.099479436874389648e+00
2.995285674899781014e+01,-1.344870374448748684e+00,2.460072653612922267e+00,4.887824452134445607e+00,2.990288176355367256e+01,-2.331764096671557152e+00,2.288597782775145806e+00,3.168548922739508722e+00,2.991155674520773289e+01,-2.163932554946461639e+00,2.293446321275996791e+00,3.296730975398932451e+00,3.041154026983475944e+01,-1.904914838293129131e-01,2.505999999999999783e+00,4.963000000000000078e+00,5.559999942779541016e+00,-1.104507207870483398e+00
2.941581094289254850e+01,-5.736224518374374304e-01,2.434755070400240751e+00,4.708775849507636835e+00,3.014090137733533226e+01,-1.834259457406568483e+00,2.293446321275996791e+00,3.296730975398932451e+00,3.009644362445039789e+01,-1.654616913739147321e+00,2.272676830245659918e+00,3.422551804401464004e+00,3.069631123554158236e+01,3.691521427614483652e-01,2.500999999999999890e+00,4.810999999999999943e+00,5.421999931335449219e+00,-1.093588113784790039e+00
2.941581094289254850e+01,-5.736224518374374304e-01,2.525696662879141297e+00,4.884655378248084823e+00,3.032371130747496224e+01,-1.312361733299000965e+00,2.272676830245659918e+00,3.422551804401464004e+00,3.027040049506065245e+01,-1.178971547099934014e+00,2.248105440579810210e+00,3.526971372974324392e+00,3.069631123554158236e+01,3.691521427614483652e-01,2.604000000000000092e+00,4.927999999999999936e+00,5.573999881744384766e+00,-1.093588113784790039e+00
3.104698707158408411e+01,-5.379942520161817843e-01,2.612679998737506448e+00,4.768109691030929298e+00,3.049521103911863307e+01,-8.262744098025015527e-01,2.248105440579810210e+00,3.526971372974324392e+00,3.054366036676648477e+01,-7.445100545759172350e-01,2.272813257782864138e+00,3.600145102040734457e+00,3.124230504048971113e+01,1.395677341343441569e+00,2.642999999999999794e+00,4.842999999999999972e+00,5.517000198364257812e+00,-1.069529294967651367e+00
3.425463437983425052e+01,4.469023301671607662e+00,2.701741434067773451e+00,4.924559206721730753e+00,3.077094169254477052e+01,-3.844955443718437449e-01,2.272813257782864138e+00,3.600145102040734457e+00,3.101884278791221305e+01,1.249467018240606464e-01,2.393492945033639518e+00,3.885724456736489696e+00,3.154278111460574152e+01,1.942497804265121975e+00,2.649000000000000021e+00,4.823000000000000398e+00,5.502999782562255859e+00,-1.069008588790893555e+00
3.425463437983425052e+01,4.469023301671607662e+00,2.637769326916038271e+00,4.807954995350864458e+00,3.125819208241557590e+01,5.135191474977096604e-01,2.393492945033639518e+00,3.885724456736489696e+00,3.146756085859368923e+01,9.217404538102579314e-01,2.494943455243606500e+00,4.110866628648878418e+00,3.154278111460574152e+01,1.942497804265121975e+00,2.724000000000000199e+00,4.860000000000000320e+00,5.571000099182128906e+00,-1.069008588790893555e+00
3.287215399700648533e+01,2.962246878578459253e+00,2.626002520860738265e+00,4.660033424298076987e+00,3.171705520411805068e+01,1.332827116675145751e+00,2.494943455243606500e+00,4.110866628648878418e+00,3.179890729000847571e+01,1.508488323100194872e+00,2.534747497786163262e+00,4.211795934241678196e+00,3.185049557697960765e+01,2.497729970756207063e+00,2.755999999999999783e+00,4.841000000000000192e+00,5.571000099182128906e+00,-1.057635545730590820e+00
3.230681781443183098e+01,2.184247328890021933e+00,2.818284131753562072e+00,4.879600611956312228e+00,3.205238203978709066e+01,1.929667916524362647e+00,2.534747497786163262e+00,4.211795934241678196e+00,3.207829720196919965e+01,1.982899800171734395e+00,2.548317605113350037e+00,4.255707840819066057e+00,3.216366505594005787e+01,3.046830489301572076e+00,2.770000000000000018e+00,4.790000000000000036e+00,5.532999992370605469e+00,-1.047036886215209961e+00
3.232776848944347847e+01,-1.015183018314085750e+00,2.879635317169904507e+00,4.959629721210850661e+00,3.233312896248053647e+01,2.408470584253640911e+00,2.548317605113350037e+00,4.255707840819066057e+00,3.234302672707040927e+01,2.121693529998929684e+00,2.554392144947009946e+00,4.133474455674226888e+00,3.248006415328868002e+01,3.593733265167798674e+00,2.775999999999999801e+00,4.786999999999999922e+00,5.532999992370605469e+00,-1.044752478599548340e+00
3.200088733387874385e+01,4.402850760928006757e+00,2.756710819685042058e+00,4.793896930171926307e+00,3.259846594156510946e+01,2.535040975566352550e+00,2.554392144947009946e+00,4.133474455674226888e+00,3.256448431315325820e+01,2.737771602893029677e+00,2.538893509074805266e+00,4.250664767140869493e+00,3.274260258684164171e+01,4.045567466700940251e+00,2.698999999999999844e+00,4.692000000000000171e+00,5.413000106811523438e+00,-1.048927545547485352e+00
3.200088733387874385e+01,4.402850760928006757e+00,2.856909396200232987e+00,4.968141412013750369e+00,3.281837366406073642e+01,3.162838079607116715e+00,2.538893509074805266e+00,4.250664767140869493e+00,3.277316388867492236e+01,3.309791084639410741e+00,2.518469117027574367e+00,4.341958341548037836e+00,3.274260258684164171e+01,4.045567466700940251e+00,2.718999999999999861e+00,4.838000000000000078e+00,5.548999786376953125e+00,-1.048927545547485352e+00
3.286347028592738440e+01,6.448216392602970970e+00,2.689476635422792583e+00,4.871954542519727482e+00,3.302501080037767878e+01,3.743986918794214525e+00,2.518469117027574367e+00,4.341958341548037836e+00,3.301942626179356211e+01,4.018619727287062737e+00,2.516472851366903463e+00,4.491019989645472776e+00,3.336278986906767585e+01,5.158685876475681553e+00,2.634999999999999787e+00,4.770999999999999908e+00,5.451000213623046875e+00,-1.066394090652465820e+00
3.286347028592738440e+01,6.448216392602970970e+00,2.633415582693231727e+00,4.770400620501257904e+00,3.327107354693025343e+01,4.467721726251610015e+00,2.516472851366903463e+00,4.491019989645472776e+00,3.324724288915891890e+01,4.664035012989276474e+00,2.505504209477801059e+00,4.594928477224331509e+00,3.336278986906767585e+01,5.158685876475681553e+00,2.642999999999999794e+00,4.767000000000000348e+00,5.451000213623046875e+00,-1.066394090652465820e+00
3.403654998532902454e+01,7.187864615197563367e+00,2.736272943294922655e+00,4.935206257141679487e+00,3.349779331010670091e+01,5.123527860711709181e+00,2.505504209477801059e+00,4.594928477224331509e+00,3.354122350925300111e+01,5.330325985870191019e+00,2.527268791629080802e+00,4.705608592692557934e+00,3.366575217242021978e+01,5.705677224486467303e+00,2.690999999999999837e+00,4.871999999999999886e+00,5.565999984741210938e+00,-1.064551115036010742e+00
3.488749664969112274e+01,7.474652243919296168e+00,2.622210689399258055e+00,4.735459983649088933e+00,3.379395038841590804e+01,5.800886845139446635e+00,2.527268791629080802e+00,4.705608592692557934e+00,3.387053944563641750e+01,5.957657370073155434e+00,2.564403093793260702e+00,4.783450530438264181e+00,3.392007565448405160e+01,6.165363981289398332e+00,2.608000000000000096e+00,4.633000000000000007e+00,5.316999912261962891e+00,-1.065086722373962402e+00
3.251913070684680918e+01,8.775268986007112915e+00,2.678683272361991552e+00,4.703745962816190840e+00,3.412697975501574632e+01,6.436002423116981674e+00,2.564403093793260702e+00,4.783450530438264181e+00,3.402223115241165630e+01,6.649726080094046310e+00,2.514591653652411107e+00,4.886371469397525757e+00,3.422742962806434974e+01,6.714960291365349221e+00,2.608000000000000096e+00,4.633000000000000007e+00,5.316999912261962891e+00,-1.053121328353881836e+00
3.633428800074133136e+01,1.034168095755466332e+01,2.739286764010712805e+00,4.562892975814924590e+00,3.427369031777689656e+01,7.138363227033798886e+00,2.514591653652411107e+00,4.886371469397525757e+00,3.441942718043778626e+01,7.421533217023285722e+00,2.585428465397537678e+00,5.016944046039243155e+00,3.453218388538512329e+01,7.240142538091963509e+00,2.745000000000000107e+00,4.516000000000000014e+00,5.284999847412109375e+00,-1.030126929283142090e+00
3.366778409488505019e+01,9.873693659125233779e+00,2.909403610093882708e+00,4.365304648292755552e+00,3.467797002697754039e+01,7.923227621627209949e+00,2.585428465397537678e+00,5.016944046039243155e+00,3.461996639359450967e+01,8.075501539859779143e+00,2.558888092436679695e+00,5.074462388662079881e+00,3.486545014377084328e+01,7.774656488561771717e+00,2.963999999999999968e+00,4.352000000000000313e+00,5.265999794006347656e+00,-9.829205274581909180e-01
3.881891274423553995e+01,1.160221762860780537e+01,3.159041134942761619e+00,4.211968981584846894e+00,3.487585520283817431e+01,8.582947778725987575e+00,2.558888092436679695e+00,5.074462388662079881e+00,3.515999992650137074e+01,8.825142634043041667e+00,2.697647382690596007e+00,5.170570079755012927e+00,3.515322470688283119e+01,8.187164022544516584e+00,3.108999999999999986e+00,4.250000000000000000e+00,5.265999794006347656e+00,-9.272854328155517578e-01
3.473891663562776699e+01,5.870246364103152814e+00,3.500137304871242527e+00,3.923722946887822971e+00,3.542976466477043118e+01,9.342199642018542249e+00,2.697647382690596007e+00,5.170570079755012927e+00,3.540808481742401170e+01,8.964504518892882245e+00,2.690451802982757989e+00,4.951802584465711199e+00,3.555683159820056716e+01,8.689016058157591260e+00,3.616999999999999993e+00,4.184000000000000163e+00,5.530000209808349609e+00,-8.423936963081359863e-01
3.438928699475135176e+01,6.243797017653853310e+00,4.021176596534171921e+00,3.818005320266816049e+00,3.567712999772228954e+01,9.459684777339452566e+00,2.690451802982757989e+00,4.951802584465711199e+00,3.563159920944727332e+01,9.110780149158443919e+00,2.673922224381659163e+00,4.750189645199597521e+00,3.592174220054733524e+01,9.072488500012148904e+00,4.067999999999999616e+00,3.862000000000000099e+00,5.609000205993652344e+00,-7.594865560531616211e-01
3.438928699475135176e+01,6.243797017653853310e+00,4.148810058532200529e+00,3.939190059423149037e+00,3.589899143188544173e+01,9.585799113678403316e+00,2.673922224381659163e+00,4.750189645199597521e+00,3.584298228117987151e+01,9.239483977645422286e+00,2.652940507299750283e+00,4.558429148655243068e+00,3.592174220054733524e+01,9.072488500012148904e+00,4.258000000000000007e+00,3.650999999999999801e+00,5.609000205993652344e+00,-7.594865560531616211e-01
3.530542290210077283e+01,7.055649473253305715e+00,4.345261671817018723e+00,3.381528865102275017e+00,3.610827633190984898e+01,9.695326892510946593e+00,2.652940507299750283e+00,4.558429148655243068e+00,3.610660561953360315e+01,9.398026990966194205e+00,2.658904895748109176e+00,4.381032893853428867e+00,3.640380692465678436e+01,9.493429853749415059e+00,4.334999999999999964e+00,3.375000000000000000e+00,5.493999958038330078e+00,-6.613128185272216797e-01
3.844848501696822751e+01,1.097463555551620829e+01,4.552731404514908320e+00,3.048291121526712999e+00,3.637249610910841113e+01,9.836130280351536470e+00,2.658904895748109176e+00,4.381032893853428867e+00,3.657095262681613690e+01,9.882817361310868520e+00,2.761715106014558607e+00,4.368554830337002315e+00,3.682637810664473932e+01,9.802750303594969239e+00,4.738000000000000433e+00,2.924999999999999822e+00,5.567999839782714844e+00,-5.899975895881652832e-01
3.401481604545061543e+01,1.228166241848408724e+01,4.672066562826229230e+00,2.844765673516502780e+00,3.684712413741759462e+01,1.031967284434456822e+01,2.761715106014558607e+00,4.368554830337002315e+00,3.671552222438710089e+01,1.043437482857029686e+01,2.706197794662372313e+00,4.384426336385251588e+00,3.726633787131240183e+01,1.008476228952192244e+01,4.772999999999999687e+00,2.866999999999999993e+00,5.567999839782714844e+00,-5.469292402267456055e-01
3.651653504385058113e+01,1.116206069129244582e+01,4.670867312353822243e+00,2.769096727480290898e+00,3.698614200385333817e+01,1.087281746220882184e+01,2.706197794662372313e+00,4.384426336385251588e+00,3.701534812881318004e+01,1.082811031959692016e+01,2.728068718154783578e+00,4.319519442864986125e+00,3.771935176847504323e+01,1.035731382525399624e+01,4.690000000000000391e+00,2.783999999999999808e+00,5.453999996185302734e+00,-5.351412892341613770e-01
3.802788424507114229e+01,1.152551950350840215e+01,4.604188122727784993e+00,2.693141086295504749e+00,3.728815500062865596e+01,1.126006226388341958e+01,2.728068718154783578e+00,4.319519442864986125e+00,3.739606715900500689e+01,1.121265650632010491e+01,2.787356276135889654e+00,4.252992583168048846e+00,3.825655627257935976e+01,1.067423887443187347e+01,4.578000000000000291e+00,2.666999999999999815e+00,5.297999858856201172e+00,-5.292670726776123047e-01
3.999946629994764891e+01,1.214608915038505010e+01,4.675660746793240286e+00,2.689504258601989939e+00,3.767480278661859927e+01,1.163795576463691006e+01,2.787356276135889654e+00,4.252992583168048846e+00,3.788983639022748662e+01,1.161587456688437392e+01,2.898099647310110161e+00,4.200583645769761176e+00,3.869978809334764946e+01,1.093278474942215972e+01,4.602999999999999758e+00,2.624000000000000110e+00,5.297999858856201172e+00,-5.219948887825012207e-01
3.900647428586551513e+01,9.826888157260082579e+00,4.676725891821380543e+00,2.416180930764371571e+00,3.817964635495849990e+01,1.203593293146134968e+01,2.898099647310110161e+00,4.200583645769761176e+00,3.829040576980456478e+01,1.175171076429042216e+01,2.958363788710363096e+00,4.013467680772984991e+00,3.914979290964247838e+01,1.118440408912178974e+01,4.807000000000000384e+00,2.575000000000000178e+00,5.453999996185302734e+00,-4.768703579902648926e-01
4.224800765501580457e+01,8.993456078927740904e+00,4.486016351675155889e+00,1.673500019519056359e+00,3.858624214867560198e+01,1.215305753236772013e+01,2.958363788710363096e+00,4.013467680772984991e+00,3.888016140200955562e+01,1.175593884641008913e+01,3.105522072348416263e+00,3.756099510099453642e+00,3.962772691202000885e+01,1.140808267829750378e+01,4.684000000000000163e+00,1.076999999999999957e+00,4.806000232696533203e+00,-3.570583462715148926e-01
4.262784922082727945e+01,1.082396150995000639e+01,3.535412205660617424e+00,3.530854660209860052e-01,3.919071360924439773e+01,1.213154879742003445e+01,3.105522072348416263e+00,3.756099510099453642e+00,3.943551322888167476e+01,1.185933236653116474e+01,3.224719052360467852e+00,3.531862283023671445e+00,4.017203962811424134e+01,1.155168791049959154e+01,3.588000000000000078e+00,3.599999999999999867e-01,3.605999946594238281e+00,-9.954101592302322388e-02
4.452201753802864204e+01,1.046903856043571857e+01,5.453825101612613580e+00,-3.646212236936539619e-01,3.975798513411772461e+01,1.221251859483353108e+01,3.224719052360467852e+00,3.531862283023671445e+00,4.014786095495733775e+01,1.187795537012348390e+01,3.420730941835299799e+00,3.263867145503687173e+00,4.058850604260808836e+01,1.156141348058251950e+01,4.806000000000000050e+00,-2.400000000000000050e-02,5.497000217437744141e+00,6.675671041011810303e-02
4.452201753802864204e+01,1.046903856043571857e+01,5.174448564779627446e+00,-3.459432109533447930e-01,4.048993404914087080e+01,1.220434208467385240e+01,3.420730941835299799e+00,3.263867145503687173e+00,4.081579377763262073e+01,1.188323980719637873e+01,3.584121124911853862e+00,3.010107309861317582e+00,4.058850604260808836e+01,1.156141348058251950e+01,5.424000000000000377e+00,-8.940000000000000169e-01,5.497000217437744141e+00,6.675671041011810303e-02
4.298422062372343788e+01,1.453288073791408763e+01,5.342925115437652472e+00,-1.334241310522555235e+00,4.117420589012380816e+01,1.218425053818251058e+01,3.584121124911853862e+00,3.010107309861317582e+00,4.135056840755945018e+01,1.220989111189463117e+01,3.675788617454819107e+00,2.907238673178670130e+00,4.172416019426569278e+01,1.136535616133700799e+01,5.328000000000000291e+00,-1.302000000000000046e+00,5.485000133514404297e+00,2.447161823511123657e-01
4.256828173946220772e+01,1.080766673281991075e+01,5.142002334397783869e+00,-1.356810336405467554e+00,4.171814726930492867e+01,1.250061497921249831e+01,3.675788617454819107e+00,2.907238673178670130e+00,4.182080282794890991e+01,1.215445915230948692e+01,3.730914663623536409e+00,2.623776402960969811e+00,4.222068405100628752e+01,1.123770876150686959e+01,5.299999999999999822e+00,-1.397999999999999909e+00,5.480999946594238281e+00,2.579877972602844238e-01
4.256828173946220772e+01,1.080766673281991075e+01,5.467849784862456097e+00,-1.442791080895661215e+00,4.219389429431126359e+01,1.241683679260558471e+01,3.730914663623536409e+00,2.623776402960969811e+00,4.227289121360119850e+01,1.208721148549117252e+01,3.775769417778247483e+00,2.353687385000156507e+00,4.222068405100628752e+01,1.123770876150686959e+01,5.298000000000000043e+00,-1.403999999999999915e+00,5.480999946594238281e+00,2.579877972602844238e-01
4.219115650651156813e+01,1.095750355053582403e+01,5.417652083774742167e+00,-1.393513675115253481e+00,4.265046815537902347e+01,1.232258022399118857e+01,3.775769417778247483e+00,2.353687385000156507e+00,4.267037286118626582e+01,1.202977474744568909e+01,3.791886061689361931e+00,2.110182901498066421e+00,4.324166083311243369e+01,1.096892137693032154e+01,5.386000000000000121e+00,-1.395000000000000018e+00,5.564000129699707031e+00,2.517597675323486328e-01
