3.057358474983052687e+01,1.591913414645448999e+00,4.766519609864174889e+00,-2.203018621710497449e+00,3.092051340978536444e+01,3.634330691941541680e+00,5.177980274068826105e+00,-1.535211131685488284e-01,3.086755913336683932e+01,3.340724876903325313e+00,5.138361651438366984e+00,-3.453979881756917281e-01,3.033558934908710469e+01,2.900869561819338749e+00,5.003999999999999559e+00,-2.315999999999999837e+00,5.513999938964843750e+00,4.329414665699005127e-01
3.211254185399446470e+01,3.195644928744015623e+00,4.958051791909115380e+00,-2.291542114371397876e+00,3.138139529851067522e+01,3.306185078085756235e+00,5.138361651438366984e+00,-3.453979881756917281e-01,3.144475284620113342e+01,3.210156068393612117e+00,5.162851760772858789e+00,-4.465458584081209992e-01,3.091215080008387162e+01,2.637041164001536764e+00,5.072000000000000064e+00,-2.225999999999999979e+00,5.539000034332275391e+00,4.329414665699005127e-01
3.286076325114616736e+01,2.238791866368097239e+00,5.025384497240883874e+00,-1.895560509979726804e+00,3.196103802227841939e+01,3.165501482552799839e+00,5.162851760772858789e+00,-4.465458584081209992e-01,3.204289172384519446e+01,3.009616043216638559e+00,5.197743843010804277e+00,-5.592788547599534255e-01,3.139985650710215737e+01,2.435822559151817224e+00,5.035000000000000142e+00,-1.957000000000000073e+00,5.401999950408935547e+00,3.606955111026763916e-01
2.995288389907497972e+01,-4.129344691370971376e-01,5.036612394804216741e+00,-1.899795640494185367e+00,3.256266610814627427e+01,2.953688157740643305e+00,5.197743843010804277e+00,-5.592788547599534255e-01,3.229945151765638656e+01,2.558705854915019007e+00,5.064995372216979597e+00,-7.747788185581723219e-01,3.198922103613768542e+01,2.214378429326968600e+00,5.307000000000000384e+00,-1.919999999999999929e+00,5.643000125885009766e+00,3.606955111026763916e-01
3.088358324703326474e+01,4.021854950069025492e+00,5.531377846117751851e+00,-1.970848973682828076e+00,3.280595105487808638e+01,2.481227973059201730e+00,5.064995372216979597e+00,-7.747788185581723219e-01,3.263901364049702636e+01,2.582963071774784236e+00,5.000171114224428948e+00,-7.656539214540970528e-01,3.198922103613768542e+01,2.214378429326968600e+00,5.267000000000000348e+00,-1.862000000000000099e+00,5.586999893188476562e+00,3.422792851924896240e-01
3.088358324703326474e+01,4.021854950069025492e+00,5.354058922354348660e+00,-1.769851227533914440e+00,3.313903075191947067e+01,2.506397679629374320e+00,5.000171114224428948e+00,-7.656539214540970528e-01,3.293426592908576822e+01,2.613995916588141455e+00,4.913225903891050628e+00,-7.481551979210452341e-01,3.259769576750493059e+01,1.998782945425212176e+00,5.166999999999999815e+00,-1.685000000000000053e+00,5.434999942779541016e+00,3.192547559738159180e-01
3.277042162359264665e+01,2.689789784689364360e+00,4.942870482797951937e+00,-1.522371400157869425e+00,3.342558851947487142e+01,2.539180396796036909e+00,4.913225903891050628e+00,-7.481551979210452341e-01,3.336273879404749465e+01,2.520424046007283536e+00,4.883848991709838216e+00,-7.797702536410985319e-01,3.319613140763330961e+01,1.801800860111009150e+00,5.203999999999999737e+00,-1.588999999999999968e+00,5.440999984741210938e+00,2.987739443778991699e-01
2.989780396182010591e+01,-1.562516553179203460e-01,5.479555825289423865e+00,-1.595090728504628741e+00,3.385112369321847581e+01,2.442447020643173872e+00,4.883848991709838216e+00,-7.797702536410985319e-01,3.349108228342957716e+01,2.147141505864500921e+00,4.730067702982357680e+00,-9.352629132634924236e-01,3.369345015282557654e+01,1.648369682877361520e+00,5.437000000000000277e+00,-1.562000000000000055e+00,5.657000064849853516e+00,2.832704484462738037e-01
3.767070907344633923e+01,-9.674356446607957905e-01,5.269731051758581586e+00,-1.514338623580929299e+00,3.396408905372781106e+01,2.053615214538151879e+00,4.730067702982357680e+00,-9.352629132634924236e-01,3.435224238609237091e+01,1.726417677449506360e+00,4.936116335820171841e+00,-1.097789744823634450e+00,3.430979675033930931e+01,1.468935920220925118e+00,5.286999999999999922e+00,-1.516000000000000014e+00,5.500000000000000000e+00,2.798255383968353271e-01
3.841083258346853313e+01,2.923590494096055981e+00,5.532651871737156668e+00,-1.630824551683235590e+00,3.484585401967439111e+01,1.616638702967142960e+00,4.936116335820171841e+00,-1.097789744823634450e+00,3.522274397006146529e+01,1.723973984856798092e+00,5.138656640491240601e+00,-1.066229715629354979e+00,3.491867726976653330e+01,1.293759657130974183e+00,5.366999999999999993e+00,-1.570000000000000062e+00,5.592000007629394531e+00,2.866458892822265625e-01
3.966961139385274038e+01,2.905073328282391287e+00,5.227626731556529904e+00,-1.540914233987609627e+00,3.573660963411058589e+01,1.617351013293862660e+00,5.138656640491240601e+00,-1.066229715629354979e+00,3.612619379569957090e+01,1.725312558264779028e+00,5.330044453308659058e+00,-1.032636119016808074e+00,3.552932971701407183e+01,1.112956924484869381e+00,5.214999999999999858e+00,-1.562999999999999945e+00,5.443999767303466797e+00,2.866458892822265625e-01
3.966961139385274038e+01,2.905073328282391287e+00,5.146124950802072995e+00,-1.582672455439226633e+00,3.665919824103043823e+01,1.622048946363098265e+00,5.330044453308659058e+00,-1.032636119016808074e+00,3.694578796962014167e+01,1.726250619691690691e+00,5.462340442557024112e+00,-1.002977343865059101e+00,3.552932971701407183e+01,1.112956924484869381e+00,5.168999999999999595e+00,-1.606999999999999984e+00,5.413000106811523438e+00,2.983656823635101318e-01
3.868680626120625732e+01,2.919676763976752562e-02,5.197540182408142861e+00,-1.629535315098727954e+00,3.749202201387584665e+01,1.625952885305184781e+00,5.462340442557024112e+00,-1.002977343865059101e+00,3.759693084277156316e+01,1.439019962844265255e+00,5.504041752185822922e+00,-1.104730111458592345e+00,3.661995130776094953e+01,7.741199417202856425e-01,5.181000000000000050e+00,-1.629000000000000004e+00,5.431000232696533203e+00,3.038142919540405273e-01
3.868680626120625732e+01,2.919676763976752562e-02,5.197540182408142861e+00,-1.629535315098727954e+00,3.814733501799014448e+01,1.328546951698406087e+00,5.504041752185822922e+00,-1.104730111458592345e+00,3.818609382139990771e+01,1.175778752981321285e+00,5.512340155478874237e+00,-1.188270036024343224e+00,3.661995130776094953e+01,7.741199417202856425e-01,5.181000000000000050e+00,-1.629000000000000004e+00,5.431000232696533203e+00,3.038142919540405273e-01
3.840559381207138046e+01,3.563462956085223787e+00,5.108637004208103072e+00,-1.651662347046527923e+00,3.873732783694779869e+01,1.056951749378886918e+00,5.512340155478874237e+00,-1.188270036024343224e+00,3.868622012507086794e+01,1.287207018266292691e+00,5.473878561516658969e+00,-1.100103275658608437e+00,3.722686701959429456e+01,5.813765356696993791e-01,5.193999999999999950e+00,-1.679000000000000048e+00,5.459000110626220703e+00,3.127006292343139648e-01
3.863717168535533375e+01,-1.482633517553556546e+00,5.341671762509738741e+00,-1.746694448176382641e+00,3.923360798122253357e+01,1.177196690700431869e+00,5.473878561516658969e+00,-1.100103275658608437e+00,3.916906024218086202e+01,8.831498331735383456e-01,5.438167315537927315e+00,-1.249960485574070912e+00,3.782584840063246645e+01,3.874846227069856375e-01,5.153999999999999915e+00,-1.685000000000000053e+00,5.421999931335449219e+00,3.160343170166015625e-01
3.636225455966479103e+01,-2.625329540825987795e+00,5.095498795013885918e+00,-1.666197372591550208e+00,3.971287697373465164e+01,7.581537846161312544e-01,5.438167315537927315e+00,-1.249960485574070912e+00,3.936868913545507098e+01,4.018469390264968188e-01,5.260085735943961893e+00,-1.420496340920174960e+00,3.842077940654060342e+01,1.933807859391890593e-01,5.317000000000000171e+00,-1.727000000000000091e+00,5.591000080108642578e+00,3.160343170166015625e-01
3.673199218496043272e+01,3.713129591367730353e-01,5.162209089370217718e+00,-1.741350286083822363e+00,3.989469770904946699e+01,2.597973049344792784e-01,5.260085735943961893e+00,-1.420496340920174960e+00,3.958020261034396725e+01,2.569310137941949734e-01,5.104698767073058363e+00,-1.431422381895468998e+00,3.892968481707808337e+01,2.669031712691164945e-02,5.198000000000000398e+00,-1.735000000000000098e+00,5.480000019073486328e+00,3.253401517868041992e-01
3.968212826525500247e+01,-9.537832605695172328e-01,5.118622151081203775e+00,-1.726647253691085293e+00,4.009067248705127184e+01,1.137887756046480625e-01,5.104698767073058363e+00,-1.431422381895468998e+00,4.005127099115355804e+01,-5.791431116464684781e-03,5.086123127631908325e+00,-1.493336108227991677e+00,3.952382177092814430e+01,-1.734502780108995446e-01,5.131000000000000227e+00,-1.743999999999999995e+00,5.420000076293945312e+00,3.253401517868041992e-01
4.070738393058240234e+01,3.532010032173647840e+00,5.243424167631751232e+00,-1.794509673630738877e+00,4.055988330391674879e+01,-1.551250419392638524e-01,5.086123127631908325e+00,-1.493336108227991677e+00,4.058158514467882583e+01,2.002003929328041165e-01,5.101973954964383218e+00,-1.344823333268410526e+00,3.952382177092814430e+01,-1.734502780108995446e-01,5.153999999999999915e+00,-1.772999999999999909e+00,5.449999809265136719e+00,3.297450542449951172e-01
4.070738393058240234e+01,3.532010032173647840e+00,5.112234328695411278e+00,-1.853889524056526517e+00,4.109178254017526655e+01,6.571805960596305285e-02,5.101973954964383218e+00,-1.344823333268410526e+00,4.105457892793754127e+01,3.898953393553689084e-01,5.084336175348440179e+00,-1.216379543764246174e+00,4.011385029557646931e+01,-3.763757215424449187e-01,5.262999999999999901e+00,-1.921999999999999931e+00,5.603000164031982422e+00,3.478887975215911865e-01
4.200380474280139254e+01,1.090406490383714955e+00,5.374453743622755297e+00,-1.934474020876093325e+00,4.156301254547238244e+01,2.682573849789443021e-01,5.084336175348440179e+00,-1.216379543764246174e+00,4.161957799408222769e+01,3.190625466142725797e-01,5.121567262688769162e+00,-1.215457516226023715e+00,4.071379083324177373e+01,-5.934924356179148708e-01,5.240999999999999659e+00,-1.875000000000000000e+00,5.565999984741210938e+00,3.455013334751129150e-01
3.939951413869743391e+01,-2.205190586250085349e+00,5.398350455820350113e+00,-1.888060323552713138e+00,4.213173472035110478e+01,1.975167949916701859e-01,5.121567262688769162e+00,-1.215457516226023715e+00,4.187668858784338255e+01,-7.197013828803644486e-02,5.007685394185378058e+00,-1.355205912180716288e+00,4.131659072628471563e+01,-8.097787374739554567e-01,5.171999999999999709e+00,-1.820999999999999952e+00,5.484000205993652344e+00,3.364499807357788086e-01
4.311471694659843479e+01,-4.252848671604412267e+00,5.430218781650480331e+00,-1.768684423877567191e+00,4.237745712726191982e+01,-2.074907295061080847e-01,5.007685394185378058e+00,-1.355205912180716288e+00,4.246917902351722773e+01,-6.298220876239011279e-01,5.066424674530463967e+00,-1.554938533334289552e+00,4.181243699779023615e+01,-9.817216857301055422e-01,5.344999999999999751e+00,-1.774000000000000021e+00,5.631999969482421875e+00,3.148752450942993164e-01
4.341809910534718853e+01,-1.764500188329846564e+00,5.172542577566693112e+00,-1.684756334256770849e+00,4.297582149097027582e+01,-7.853159409573300387e-01,5.066424674530463967e+00,-1.554938533334289552e+00,4.302405805265652816e+01,-8.888402310692717911e-01,5.093361049784156158e+00,-1.604754649230086816e+00,4.242879575493755340e+01,-1.178738401747373210e+00,5.394999999999999574e+00,-1.532999999999999918e+00,5.607999801635742188e+00,3.148752450942993164e-01
4.105328530009555266e+01,-3.356674240359964312e+00,5.290576317082403612e+00,-1.473725674759023052e+00,4.353339415763494458e+01,-1.049315695992280473e+00,5.093361049784156158e+00,-1.604754649230086816e+00,4.329939366394777522e+01,-1.274181762242070359e+00,4.986943942979763733e+00,-1.700532738405347466e+00,4.304170411810764563e+01,-1.348813819269287784e+00,5.222000000000000419e+00,-1.344000000000000083e+00,5.392000198364257812e+00,2.716698646545410156e-01
4.105328530009555266e+01,-3.356674240359964312e+00,5.563306391953492636e+00,-1.405085415960597661e+00,4.379808805824575302e+01,-1.444235036082605061e+00,4.986943942979763733e+00,-1.700532738405347466e+00,4.355560643503405771e+01,-1.622454887765121034e+00,4.889341787073337109e+00,-1.770677146778673050e+00,4.304170411810764563e+01,-1.348813819269287784e+00,5.533999999999999808e+00,-1.352999999999999980e+00,5.697000026702880859e+00,2.473894506692886353e-01
4.581926769007477418e+01,4.791606618487485925e+00,5.121274839414329705e+00,-1.234653532577545176e+00,4.404454061374138973e+01,-1.799522602442988450e+00,4.889341787073337109e+00,-1.770677146778673050e+00,4.422916961016409942e+01,-1.117426420244733487e+00,4.986507329622663853e+00,-1.452059559839921743e+00,4.417247050934808072e+01,-1.626941012069014647e+00,5.238999999999999879e+00,-1.241000000000000103e+00,5.383999824523925781e+00,2.365689724683761597e-01
4.581926769007477418e+01,4.791606618487485925e+00,5.036208987544973148e+00,-1.114254439105538674e+00,4.472782034312636767e+01,-1.262632376228725706e+00,4.986507329622663853e+00,-1.452059559839921743e+00,4.483708580518785425e+01,-6.428463284595427041e-01,5.041028320121094808e+00,-1.167039195062256729e+00,4.417247050934808072e+01,-1.626941012069014647e+00,5.371999999999999886e+00,-1.187999999999999945e+00,5.500999927520751953e+00,2.177409976720809937e-01
4.535114616120478814e+01,-4.216920422272218083e+00,5.315457333287616493e+00,-8.563687572959203242e-01,4.534118863719996284e+01,-7.595502479657684214e-01,5.041028320121094808e+00,-1.167039195062256729e+00,4.535480399143050789e+01,-1.091499247807318884e+00,5.056959369485231726e+00,-1.304899494301719143e+00,4.478558534349061659e+01,-1.758981274268298423e+00,5.355999999999999872e+00,-8.629999999999999893e-01,5.425000190734863281e+00,1.597365289926528931e-01
4.452718800263485832e+01,-3.694864677655278040e+00,5.512063624248292548e+00,-6.125933761896239504e-01,4.586049992837902778e+01,-1.221989197237490776e+00,5.056959369485231726e+00,-1.304899494301719143e+00,4.575077838144100895e+01,-1.438887097899893996e+00,5.019413789633439649e+00,-1.380254362019257330e+00,4.540374177692579849e+01,-1.855894612255814868e+00,5.408000000000000362e+00,-5.999999999999999778e-01,5.440999984741210938e+00,1.106826439499855042e-01
4.452718800263485832e+01,-3.694864677655278040e+00,5.654188721906338699e+00,-6.283887115396392664e-01,4.625271976040435362e+01,-1.576912534101819752e+00,5.019413789633439649e+00,-1.380254362019257330e+00,4.611283055238372697e+01,-1.755740111352866561e+00,4.973403052407999070e+00,-1.436934027788315360e+00,4.540374177692579849e+01,-1.855894612255814868e+00,5.554999999999999716e+00,-5.739999999999999547e-01,5.584000110626220703e+00,1.106826439499855042e-01
4.831458121501573544e+01,-2.710278616623200687e+00,5.425384552435038366e+00,-5.676500910176314196e-01,4.661017085762452439e+01,-1.899433514131698031e+00,4.973403052407999070e+00,-1.436934027788315360e+00,4.679804265800746066e+01,-1.942507026639495926e+00,5.079632256085711006e+00,-1.429877818469896811e+00,4.666699022029963828e+01,-1.993317174391594060e+00,5.581999999999999851e+00,-6.290000000000000036e-01,5.617000102996826172e+00,1.042492389678955078e-01
4.329606765483223541e+01,-1.335137115267935215e+00,5.569556008083206500e+00,-6.640249872264565312e-01,4.730600588361603087e+01,-2.085494808486485496e+00,5.079632256085711006e+00,-1.429877818469896811e+00,4.693554305412574479e+01,-1.977064804311298829e+00,4.917208950063629125e+00,-1.358747013568139872e+00,4.719958013281583220e+01,-2.058950232136919745e+00,5.530000000000000249e+00,-7.329999999999999849e-01,5.578999996185302734e+00,1.186639145016670227e-01
4.329606765483223541e+01,-1.335137115267935215e+00,5.517300698202699749e+00,-7.496767446255349077e-01,4.742726394913210441e+01,-2.112939505668112616e+00,4.917208950063629125e+00,-1.358747013568139872e+00,4.704999022740155823e+01,-2.008613002017213045e+00,4.755245505910181691e+00,-1.294153781302650685e+00,4.719958013281583220e+01,-2.058950232136919745e+00,5.403999999999999915e+00,-7.409999999999999920e-01,5.454999923706054688e+00,1.350503712892532349e-01
4.502984279392805433e+01,-2.541778553174050548e-01,5.483586795559200588e+00,-6.913785557776231938e-01,4.752551477799257640e+01,-2.138028380147478202e+00,4.755245505910181691e+00,-1.294153781302650685e+00,4.731445097656582277e+01,-1.923442969281008663e+00,4.678010385956429928e+00,-1.180853666021445036e+00,4.782760041923591388e+01,-2.143962906685878966e+00,5.538999999999999702e+00,-6.790000000000000480e-01,5.580999851226806641e+00,1.254196614027023315e-01
5.132254570706233210e+01,-5.737653540192648727e+00,5.225009073017374384e+00,-5.511788739086947997e-01,4.778225201516146825e+01,-2.041528335883153300e+00,4.678010385956429928e+00,-1.180853666021445036e+00,4.815444100067670519e+01,-2.383407577659752974e+00,4.876590417644471209e+00,-1.313518435189684919e+00,4.845912831967623191e+01,-2.222470330090378976e+00,5.375000000000000000e+00,-5.420000000000000373e-01,5.402999877929687500e+00,1.050999015569686890e-01
5.132254570706233210e+01,-5.737653540192648727e+00,5.225009073017374384e+00,-5.511788739086947997e-01,4.864210004244115026e+01,-2.514759421178721421e+00,4.876590417644471209e+00,-1.313518435189684919e+00,4.892086648318230147e+01,-2.803552882599412932e+00,5.023237775993135479e+00,-1.418649289813470160e+00,4.845912831967623191e+01,-2.222470330090378976e+00,5.375000000000000000e+00,-5.420000000000000373e-01,5.402999877929687500e+00,1.050999015569686890e-01
5.158278852634669676e+01,-2.291111407701775349e+00,5.700472326506690557e+00,-2.510967083251857135e-01,4.942319026078161670e+01,-2.945417811580759881e+00,5.023237775993135479e+00,-1.418649289813470160e+00,4.966605101401611222e+01,-2.829045787130301193e+00,5.163726286995097503e+00,-1.331908759084180272e+00,4.961152070714602758e+01,-2.325617360264789379e+00,5.565000000000000391e+00,-2.989999999999999880e-01,5.572999954223632812e+00,4.401994869112968445e-02
5.125475567571814395e+01,-1.628204451713554102e+00,5.580588687416436322e+00,-2.458160253513146098e-01,5.018242364271561939e+01,-2.962236663038719353e+00,5.163726286995097503e+00,-1.331908759084180272e+00,5.030672588212316754e+01,-2.781492802952937549e+00,5.238024412392089602e+00,-1.219072609771443938e+00,5.025102990807019410e+01,-2.348662184467211311e+00,5.544999999999999929e+00,2.230000000000000038e-01,5.548999786376953125e+00,4.401994869112968445e-02
4.860575836838759045e+01,-2.550982044897976753e+00,5.489824792715583435e+00,3.805658315791661250e-01,5.083052832336237969e+01,-2.903400063930082098e+00,5.238024412392089602e+00,-1.219072609771443938e+00,5.062406846503139946e+01,-2.798329644507765224e+00,5.146782129297934105e+00,-1.124341927967727806e+00,5.088411706690140335e+01,-2.291636990281085584e+00,5.474000000000000199e+00,7.449999999999999956e-01,5.524000167846679688e+00,-6.921131163835525513e-02
5.181265962064392738e+01,-1.200775373109472244e-01,4.439344032993947309e+00,1.638306248948993016e+00,5.113874667796119411e+01,-2.910763837304537915e+00,5.146782129297934105e+00,-1.124341927967727806e+00,5.117221661087307183e+01,-2.511238128896077448e+00,5.138865787091836168e+00,-8.640331666750806772e-01,5.142461961443087404e+01,-2.073545740632753986e+00,4.155999999999999694e+00,2.245999999999999996e+00,4.723999977111816406e+00,-3.535373806953430176e-01
5.310912746167461052e+01,-2.124363645922671961e-01,1.628681488648085374e+00,1.643773739108922660e+00,5.168610318958225491e+01,-2.597641445563585449e+00,5.138865787091836168e+00,-8.640331666750806772e-01,5.166390983495075062e+01,-2.249765949930369935e+00,5.008563304141810946e+00,-6.342981489765545655e-01,5.163151448944256572e+01,-1.873778390248694636e+00,1.413000000000000034e+00,1.844999999999999973e+00,2.323999881744384766e+00,-7.900100350379943848e-01
5.310912746167461052e+01,-2.124363645922671961e-01,5.613751726906260897e-01,9.921985098108686563e-01,5.216476616536493083e+01,-2.313195764828025247e+00,5.008563304141810946e+00,-6.342981489765545655e-01,5.205250186408206048e+01,-2.032230656212771880e+00,4.802794609572225148e+00,-4.607555809913305156e-01,5.163151448944256572e+01,-1.873778390248694636e+00,5.540000000000000480e-01,9.779999999999999805e-01,1.123999953269958496e+00,-1.055911779403686523e+00
5.454896062578168880e+01,-2.895332741036730440e+00,1.737970867577071366e-01,3.823539742432341959e-01,5.253278132503928077e+01,-2.078306214311905098e+00,4.802794609572225148e+00,-4.607555809913305156e-01,5.251719583860602114e+01,-2.123140426318733454e+00,4.637575193393919548e+00,-4.552678085659844776e-01,5.168219369645873940e+01,-1.790172384526276694e+00,1.769999999999999907e-01,4.020000000000000240e-01,4.390000104904174805e-01,-1.144169211387634277e+00
5.348618513278430697e+01,-8.447806642839173819e+00,1.844295491334864423e-01,5.032710559123813043e-01,5.298095335794540972e+01,-2.168667207175332123e+00,4.637575193393919548e+00,-4.552678085659844776e-01,5.282537413973334850e+01,-2.754321538862048335e+00,4.410661557793632781e+00,-6.861430885185668682e-01,5.169038957328634609e+01,-1.771549987287310390e+00,1.809999999999999942e-01,5.180000000000000160e-01,5.479999780654907227e-01,-1.219532251358032227e+00
4.661434644454656251e+01,-3.153532790373752004e+00,1.807385760578868183e-01,6.347705110848690380e-01,5.326644029551270876e+01,-2.822935847713905044e+00,4.410661557793632781e+00,-6.861430885185668682e-01,5.241962897715929870e+01,-2.798294115836175600e+00,3.857153288359188359e+00,-6.354671753882725760e-01,5.170223230120137003e+01,-1.738246248859351750e+00,1.869999999999999996e-01,6.179999999999999938e-01,6.449999809265136719e-01,-1.293406367301940918e+00
5.431318467861450472e+01,-2.198033379316891356e+00,2.647809581071322582e-01,1.404254998731175874e+00,5.280534430599522011e+01,-2.861840833375002724e+00,3.857153288359188359e+00,-6.354671753882725760e-01,5.278767872048996423e+01,-2.706434374296826650e+00,3.726240214803588913e+00,-5.051713456659936430e-01,5.171279042945455018e+01,-1.698656843721347176e+00,2.680000000000000160e-01,1.419999999999999929e+00,1.445000052452087402e+00,-1.384428262710571289e+00
5.145687791701397629e+01,-2.175629841665225772e+00,-2.413351625054065419e-01,3.856456141739210253e+00,5.316030274197032668e+01,-2.756951508863425993e+00,3.726240214803588913e+00,-5.051713456659936430e-01,5.281060973446915341e+01,-2.508397932009017950e+00,3.422016638885341244e+00,-2.636984434755496043e-01,5.173293489198622552e+01,-1.539163635805045338e+00,-5.130000000000000115e-01,3.810999999999999943e+00,3.845000028610229492e+00,-1.633294343948364258e+00
5.234167170464628782e+01,3.521198226260457975e+00,-2.781830490697289271e+00,4.212329723091380984e+00,5.315281139835768442e+01,-2.534767776356572799e+00,3.422016638885341244e+00,-2.636984434755496043e-01,5.278757816855084428e+01,-1.734105779427759453e+00,3.034102342314728418e+00,2.260594100087939262e-01,5.167688172997969076e+01,-1.184569882425859477e+00,-1.903999999999999915e+00,4.671999999999999709e+00,5.045000076293945312e+00,-2.154449224472045898e+00
5.489734476780569850e+01,-3.723989652775576698e+00,-5.171032515793060114e+00,2.826282576865172924e+00,5.309098840278231535e+01,-1.711499838426880027e+00,3.034102342314728418e+00,2.260594100087939262e-01,5.289013122484315232e+01,-1.799075917575857053e+00,2.657488278770327561e+00,2.654664710636053249e-01,5.132019036987638572e+01,-7.017692794090429897e-01,-4.538000000000000256e+00,3.076000000000000068e+00,5.481999874114990234e+00,-2.641393899917602539e+00
5.230997830592486508e+01,1.056433749972736535e+00,-5.386873823172906306e+00,6.161766537415520606e-01,5.315588005272018535e+01,-1.772529270469496598e+00,2.657488278770327561e+00,2.654664710636053249e-01,5.270247103161176483e+01,-1.474500195516946111e+00,2.164246463682363952e+00,4.081862098509247971e-01,5.084351533615087959e+01,-4.957957736948723770e-01,-5.405999999999999694e+00,6.189999999999999947e-01,5.441999912261962891e+00,-3.027702808380126953e+00
5.672101062528598447e+01,8.945055087957327900e-02,-5.041128271467734123e+00,5.766286071213998499e-01,5.291889567798000371e+01,-1.433681574531853631e+00,2.164246463682363952e+00,4.081862098509247971e-01,5.295969535498903724e+01,-1.274110808074527812e+00,1.938525493414545053e+00,4.840194177978833778e-01,5.033377164559796313e+01,-4.443362221151858082e-01,-5.028999999999999915e+00,3.489999999999999769e-01,5.041999816894531250e+00,-3.027702808380126953e+00
5.158087509823016603e+01,-2.424988554235896654e+00,-2.567782656279984366e+00,6.089440926424658507e-01,5.315354790433049459e+01,-1.225708866294739519e+00,1.938525493414545053e+00,4.840194177978833778e-01,5.279185790322036809e+01,-1.340104754425246902e+00,1.610149963308366683e+00,4.370476429738852642e-01,4.997557347946678874e+01,-4.040847289709370016e-01,-2.596000000000000085e+00,4.889999999999999902e-01,2.641999959945678711e+00,-2.908746242523193359e+00
5.002210090986264390e+01,-2.208566234800432238e+00,-4.212384171667918897e-01,1.271148842769104503e-01,5.295287289955120258e+01,-1.296399990127858448e+00,1.610149963308366683e+00,4.370476429738852642e-01,5.257205856851236092e+01,-1.401091844683006959e+00,1.356834857315138088e+00,3.812938446538787773e-01,4.981108087304743748e+01,-3.668482770736282705e-01,-4.329999999999999960e-01,1.280000000000000027e-01,4.510000050067901611e-01,-2.848517656326293945e+00
4.847104150015351109e+01,-1.927471922389913495e+00,-4.968698570067894282e-01,1.499377829755130787e-01,5.270774205424387304e+01,-1.362962460217619132e+00,1.356834857315138088e+00,3.812938446538787773e-01,5.220711294219720600e+01,-1.429479759623057955e+00,1.051644099079620087e+00,3.448337241741176729e-01,4.978760427202984573e+01,-3.596002334517325316e-01,-5.020000000000000018e-01,1.570000000000000007e-01,5.260000228881835938e-01,-2.848517656326293945e+00
5.134505218216260403e+01,-4.307855533238686085e+00,-3.783058416594164419e-01,1.268293397226819275e-01,5.231227735210516983e+01,-1.394996387205646116e+00,1.051644099079620087e+00,3.448337241741176729e-01,5.215161718246176292e+01,-1.695614837197960245e+00,9.252573152018425118e-01,2.049589784907939749e-01,4.976499360798618454e+01,-3.519186240902332785e-01,-3.729999999999999982e-01,1.330000000000000071e-01,3.959999978542327881e-01,-2.818112611770629883e+00
4.746761363682782076e+01,-2.206342386456409788e+00,-4.059395796596163009e-01,1.506720153860052203e-01,5.224414291398194621e+01,-1.675118939348880787e+00,9.252573152018425118e-01,2.049589784907939749e-01,5.171466856651027655e+01,-1.730577716528425958e+00,6.239193169330059519e-01,1.787312105357680425e-01,4.974510282260769856e+01,-3.444558848612233048e-01,-4.000000000000000222e-01,1.549999999999999989e-01,4.289999902248382568e-01,-2.786185264587402344e+00
4.983768597238849196e+01,-1.346990394090812782e+00,-5.078786685213519947e-01,2.031458789871002091e-01,5.177706049820357492e+01,-1.712704595474849212e+00,6.239193169330059519e-01,1.787312105357680425e-01,5.153484875904143792e+01,-1.675090545650983920e+00,4.682601539246914468e-01,1.961465128669329649e-01,4.972127431588182134e+01,-3.347183929238997102e-01,-4.919999999999999929e-01,2.109999999999999931e-01,5.360000133514404297e-01,-2.761095762252807617e+00
4.983768597238849196e+01,-1.346990394090812782e+00,-2.750752662171386809e-01,1.197230348267525751e-01,5.158167477443390680e+01,-1.655475894364290657e+00,4.682601539246914468e-01,1.961465128669329649e-01,5.137650486486272428e+01,-1.627984328846067585e+00,3.437428164049927126e-01,2.060384589049553683e-01,4.972127431588182134e+01,-3.347183929238997102e-01,-2.889999999999999791e-01,1.290000000000000036e-01,3.160000145435333252e-01,-2.731082916259765625e+00
5.379440635429287454e+01,-1.759409776487197430e-01,-3.287944378820435998e-01,1.514536540738078141e-01,5.141087914650322688e+01,-1.607380482955572010e+00,3.437428164049927126e-01,2.060384589049553683e-01,5.161352143678898585e+01,-1.466711996609685098e+00,4.188072155808371111e-01,2.667779158407295736e-01,4.970582193077448352e+01,-3.279778232923191705e-01,-3.260000000000000120e-01,1.549999999999999989e-01,3.610000014305114746e-01,-2.709931373596191406e+00
5.379440635429287454e+01,-1.759409776487197430e-01,-4.202999985212281797e-01,2.058443740633690566e-01,5.165540215834707283e+01,-1.440034205025612080e+00,4.188072155808371111e-01,2.667779158407295736e-01,5.182640622523973661e+01,-1.316366830528144627e+00,4.729009804829465424e-01,3.197868796466891150e-01,4.969685643861370039e+01,-3.237978681874270070e-01,-4.229999999999999871e-01,2.069999999999999896e-01,4.709999859333038330e-01,-2.686173915863037109e+00
