4.832875990905180430e+01,-4.721832888361015890e+00,4.904583617576582455e+00,-2.764409670581434053e+00,5.129134971186974212e+01,-3.274003335896985778e+00,4.629532445785097927e+00,-5.852473432433578093e-01,5.101739814793932482e+01,-3.512337959965763368e+00,4.501063593053205025e+00,-7.487741850756195472e-01,5.139754557655417955e+01,-5.016284512172888732e+00,4.828000000000000291e+00,-2.685000000000000053e+00,5.524000167846679688e+00,5.132535099983215332e-01
4.832875990905180430e+01,-4.721832888361015890e+00,4.724338854758917350e+00,-2.594748725046403859e+00,5.146750450724464798e+01,-3.587215378473325167e+00,4.501063593053205025e+00,-7.487741850756195472e-01,5.117374331133727594e+01,-3.779787742050487509e+00,4.359130507496344897e+00,-8.832268357632547806e-01,5.139754557655417955e+01,-5.016284512172888732e+00,4.785000000000000142e+00,-2.612999999999999989e+00,5.452000141143798828e+00,5.022518634796142578e-01
5.341074925706494270e+01,-6.513639198423804899e+00,4.646759118098707120e+00,-2.483946710611248498e+00,5.160965636208690910e+01,-3.868110425626813065e+00,4.359130507496344897e+00,-8.832268357632547806e-01,5.179970744689113360e+01,-4.203746869700244027e+00,4.476124196479509543e+00,-1.073477374401904383e+00,5.241332697882694447e+01,-5.565929935682219387e+00,4.865000000000000213e+00,-2.588000000000000078e+00,5.511000156402587891e+00,4.909076988697052002e-01
5.205550730247688307e+01,-8.800473260094221928e+00,5.062704187920919807e+00,-2.690039596579099079e+00,5.224731986653908677e+01,-4.311094607140434576e+00,4.476124196479509543e+00,-1.073477374401904383e+00,5.225897341867278811e+01,-4.834536255764501078e+00,4.516439506909405210e+00,-1.346187965501538075e+00,5.287067484846035370e+01,-5.807923839558864820e+00,4.788999999999999702e+00,-2.516000000000000014e+00,5.409999847412109375e+00,4.884075820446014404e-01
5.205550730247688307e+01,-8.800473260094221928e+00,4.783801307483013687e+00,-2.466002579486202606e+00,5.271061736936373165e+01,-4.969155052314654597e+00,4.516439506909405210e+00,-1.346187965501538075e+00,5.266071184359310564e+01,-5.404974963509988406e+00,4.505691814361663994e+00,-1.567080807871124692e+00,5.287067484846035370e+01,-5.807923839558864820e+00,4.889999999999999680e+00,-2.448999999999999844e+00,5.468999862670898438e+00,4.759628176689147949e-01
5.446082067469600929e+01,-6.642833219790616361e+00,4.783465267280688771e+00,-2.355563982846422988e+00,5.311128102502927106e+01,-5.561683044297100587e+00,4.505691814361663994e+00,-1.567080807871124692e+00,5.325690128694517966e+01,-5.704480649604076525e+00,4.598677188420210449e+00,-1.650953881568943515e+00,5.343973994250345072e+01,-6.099558400219033061e+00,4.913000000000000256e+00,-2.402000000000000135e+00,5.468999862670898438e+00,4.575803875923156738e-01
5.230756342397891956e+01,-5.332222388327559237e+00,4.923683324411493700e+00,-2.306145988964764637e+00,5.371676900578719938e+01,-5.869576037760970699e+00,4.598677188420210449e+00,-1.650953881568943515e+00,5.359649299470913775e+01,-5.842514390554404358e+00,4.554171681077084699e+00,-1.657002185708353448e+00,5.391131663303065835e+01,-6.330273197205275260e+00,5.068999999999999950e+00,-2.265000000000000124e+00,5.552000045776367188e+00,4.380317032337188721e-01
5.679152750944630412e+01,-4.865395711474411300e+00,4.945833910298161662e+00,-2.018834072740315122e+00,5.405191016281684568e+01,-6.008214609125239747e+00,4.554171681077084699e+00,-1.657002185708353448e+00,5.433862521194302531e+01,-5.907398828920249478e+00,4.728209107327002059e+00,-1.622836396768261524e+00,5.439649272003697433e+01,-6.551874684379529690e+00,5.024000000000000021e+00,-1.848999999999999977e+00,5.354000091552734375e+00,3.875457048416137695e-01
5.677092015784596413e+01,-8.306404875495770668e+00,5.026644288033998542e+00,-1.651522640150149268e+00,5.481144612267572569e+01,-6.069682468597076053e+00,4.728209107327002059e+00,-1.622836396768261524e+00,5.501746100052033484e+01,-6.297900752266850866e+00,4.854252106456349303e+00,-1.723298012774556298e+00,5.489380526519564540e+01,-6.748169468900009349e+00,5.086999999999999744e+00,-1.669000000000000039e+00,5.354000091552734375e+00,3.174427449703216553e-01
5.542251818989120693e+01,-6.231991098860176770e+00,5.068574675109953631e+00,-1.345022796364447215e+00,5.550288621116597199e+01,-6.470230553544306318e+00,4.854252106456349303e+00,-1.723298012774556298e+00,5.550614382371468025e+01,-6.430186770909454452e+00,4.868454773202827823e+00,-1.695491889695940779e+00,5.548021006610373718e+01,-6.936371373079983194e+00,5.230999999999999872e+00,-1.334999999999999964e+00,5.399000167846679688e+00,2.593868374824523926e-01
5.498696118614075345e+01,-6.991420419936583919e+00,5.571264701995094271e+00,-1.232657260759799867e+00,5.599298930103496019e+01,-6.599735959879048153e+00,4.868454773202827823e+00,-1.695491889695940779e+00,5.593145195882856058e+01,-6.620079882835018914e+00,4.876937362646578400e+00,-1.691755349059839819e+00,5.597632670400736288e+01,-7.063339756465886410e+00,5.480999999999999872e+00,-1.129999999999999893e+00,5.597000122070312500e+00,2.177448421716690063e-01
5.690229108907054467e+01,-7.310254829214086314e+00,5.601214460613917367e+00,-1.088499365369536065e+00,5.641914569509322064e+01,-6.789255417741002496e+00,4.876937362646578400e+00,-1.691755349059839819e+00,5.650356620547428577e+01,-6.816835247929816433e+00,4.963653292918249527e+00,-1.687349748258537785e+00,5.648285937311964489e+01,-7.171575116396359917e+00,5.493999999999999773e+00,-1.070000000000000062e+00,5.597000122070312500e+00,1.919403821229934692e-01
6.236502051349759057e+01,-1.052322869157926455e+01,5.233325313202598750e+00,-1.031437514517215215e+00,5.699993153476611241e+01,-6.985570222755669967e+00,4.963653292918249527e+00,-1.687349748258537785e+00,5.753571663862560825e+01,-7.317116434386359280e+00,5.261952214532830574e+00,-1.814272061478798825e+00,5.699983668346209242e+01,-7.272022771131180896e+00,5.259000000000000341e+00,-1.036000000000000032e+00,5.360000133514404297e+00,1.945961862802505493e-01
5.743221992273156218e+01,-5.331326292681746182e+00,5.476808881508675064e+00,-1.078557372310573470e+00,5.806191186007889371e+01,-7.498543640534238719e+00,5.261952214532830574e+00,-1.814272061478798825e+00,5.801176556677687302e+01,-7.247729029070375972e+00,5.248019058549609817e+00,-1.684659286298068048e+00,5.760848689115197629e+01,-7.392219112898012590e+00,5.354000000000000092e+00,-1.044999999999999929e+00,5.454999923706054688e+00,1.944435536861419678e-01
5.643423008955585374e+01,-9.259230659626963345e+00,5.333560291939069664e+00,-1.050347181724038181e+00,5.853656747263183746e+01,-7.416194957700183110e+00,5.248019058549609817e+00,-1.684659286298068048e+00,5.833649806076876132e+01,-7.576651940848627476e+00,5.147478887252364466e+00,-1.737443725437231246e+00,5.760848689115197629e+01,-7.392219112898012590e+00,5.354000000000000092e+00,-1.044999999999999929e+00,5.454999923706054688e+00,1.944435536861419678e-01
5.816311687227448601e+01,-1.028744940595769997e+01,3.627706498152583059e+00,5.621268462447157610e-01,5.885124594949400034e+01,-7.750396313392350578e+00,5.147478887252364466e+00,-1.737443725437231246e+00,5.870578099008829298e+01,-7.911456223610357164e+00,4.982227783192926474e+00,-1.745077420957108494e+00,5.859362864500251789e+01,-7.517600582683819255e+00,3.415000000000000036e+00,5.280000000000000249e-01,3.454999923706054688e+00,-1.537311673164367676e-01
5.961592745794597903e+01,-1.066195993248143914e+01,1.004959745338079413e+00,4.806785073033277289e-01,5.920400376840758838e+01,-8.085963965706067569e+00,4.982227783192926474e+00,-1.745077420957108494e+00,5.903855070041812070e+01,-8.254071939165058325e+00,4.663282806093777211e+00,-1.757802546951784839e+00,5.886953997633760594e+01,-7.463649319538586902e+00,9.519999999999999574e-01,4.550000000000000155e-01,1.054999947547912598e+00,-4.461424648761749268e-01
6.052110052107958182e+01,-7.417604633334201836e+00,4.825456103343178094e-01,2.821892113572151972e-01,5.950487898102749540e+01,-8.429852193860236653e+00,4.663282806093777211e+00,-1.757802546951784839e+00,5.938769061466748411e+01,-8.241563202616120520e+00,4.357941906559270606e+00,-1.619929613026886539e+00,5.895598864576145814e+01,-7.425052211763678578e+00,4.949999999999999956e-01,2.710000000000000187e-01,5.649999976158142090e-01,-5.291627049446105957e-01
5.753696322480453063e+01,-7.001107500533226613e+00,3.215253829478443848e-01,2.081115511220129055e-01,5.982348480532341028e+01,-8.403556163918809219e+00,4.357941906559270606e+00,-1.619929613026886539e+00,5.939250360287490338e+01,-8.184552455769667390e+00,3.895503409973095632e+00,-1.474421567634419450e+00,5.897191119206839716e+01,-7.415650890757417457e+00,3.240000000000000102e-01,2.059999999999999887e-01,3.840000033378601074e-01,-5.744488835334777832e-01
5.688268089285375595e+01,-8.734321641150454951e+00,5.523856580508638148e-01,3.575389136016260960e-01,5.978205394387221361e+01,-8.331994612533108580e+00,3.895503409973095632e+00,-1.474421567634419450e+00,5.932728733293517820e+01,-8.296001542759507075e+00,3.460905050579218933e+00,-1.408740513541786088e+00,5.897191119206839716e+01,-7.415650890757417457e+00,5.300000000000000266e-01,3.659999999999999920e-01,6.439999938011169434e-01,-5.744488835334777832e-01
6.003854465498298509e+01,-6.997320131977120106e+00,5.817122684973436986e-01,4.557761180707528004e-01,5.967337783799310102e+01,-8.436875594113685040e+00,3.460905050579218933e+00,-1.408740513541786088e+00,5.956011839158355059e+01,-8.212576070920837523e+00,3.233452612858864317e+00,-1.259924665274416267e+00,5.903787875172020705e+01,-7.367034482113814953e+00,5.460000000000000409e-01,4.580000000000000182e-01,7.129999995231628418e-01,-6.646035313606262207e-01
5.900744414349345135e+01,-7.261135579190472811e+00,4.235473529343684040e-01,3.888863922962867425e-01,5.988346365286943751e+01,-8.338568537448278306e+00,3.233452612858864317e+00,-1.259924665274416267e+00,5.965305713689991052e+01,-8.160068560568296547e+00,2.948249114959060613e+00,-1.136995378151345992e+00,5.906984972984766102e+01,-7.337468670126175319e+00,4.089999999999999747e-01,4.050000000000000266e-01,5.759999752044677734e-01,-7.427608966827392578e-01
5.900744414349345135e+01,-7.261135579190472811e+00,1.220423091762092627e+00,1.294375769697434286e+00,5.994788204839581880e+01,-8.273768098383431635e+00,2.948249114959060613e+00,-1.136995378151345992e+00,5.976712468459051308e+01,-8.069026722662172801e+00,2.752264337968638674e+00,-9.812630070541340510e-01,5.906984972984766102e+01,-7.337468670126175319e+00,1.179000000000000048e+00,1.328000000000000069e+00,1.776000022888183594e+00,-8.147966861724853516e-01
6.037257766714791529e+01,-1.027124695623336414e+01,2.116656454730842629e+00,3.711912233798280614e+00,6.004235111838737993e+01,-8.167153023367585973e+00,2.752264337968638674e+00,-9.812630070541340510e-01,6.004162733377620498e+01,-8.183889095085014276e+00,2.714857815624366122e+00,-8.605829532550963723e-01,5.930792307837513988e+01,-6.913757847484970576e+00,1.487000000000000099e+00,3.902000000000000135e+00,4.176000118255615234e+00,-1.052551627159118652e+00
6.037257766714791529e+01,-1.027124695623336414e+01,9.975148205973068116e-02,1.724116769606660160e+00,6.031311311533864483e+01,-8.269947390410523624e+00,2.714857815624366122e+00,-8.605829532550963723e-01,6.018376500657745964e+01,-8.364673718642720246e+00,2.494302992380491357e+00,-8.314681163009133291e-01,5.930792307837513988e+01,-6.913757847484970576e+00,-7.799999999999999989e-02,1.774000000000000021e+00,1.776000022888183594e+00,-1.513004183769226074e+00
5.986018949790604893e+01,-8.471123979695752482e+00,-5.496601086439355521e-01,3.023442158140946745e+00,6.043319530581550936e+01,-8.447820530272812434e+00,2.494302992380491357e+00,-8.314681163009133291e-01,6.022016762942096335e+01,-8.288521980078337847e+00,2.204631556372665724e+00,-6.567618499128158316e-01,5.932490038874392013e+01,-6.642757938579141097e+00,-5.310000000000000275e-01,2.927999999999999936e+00,2.976000070571899414e+00,-1.750631690025329590e+00
5.752801489802600088e+01,-6.641489343538106382e+00,-2.612778855022049651e+00,4.440325454712001907e+00,6.044063078505823228e+01,-8.354198165069618653e+00,2.204631556372665724e+00,-6.567618499128158316e-01,5.990839398866778254e+01,-7.966610436568789311e+00,1.643293957990171528e+00,-3.484692968801835211e-01,5.924385142356627654e+01,-6.340662525881012535e+00,-3.084999999999999964e+00,4.402000000000000135e+00,5.375999927520751953e+00,-2.102658033370971680e+00
5.903897516439931792e+01,-6.565210687067507322e+00,-4.510550969299544910e+00,3.385930957256581664e+00,6.007272338446679782e+01,-8.001457366256808257e+00,1.643293957990171528e+00,-3.484692968801835211e-01,5.965418137905971463e+01,-7.699076186231032182e+00,1.064074036978716720e+00,-1.145550679699875452e-01,5.895428156879473391e+01,-5.936926411187699593e+00,-5.033999999999999808e+00,2.782999999999999918e+00,5.751999855041503906e+00,-2.497663497924804688e+00
5.492538619065670247e+01,-3.419204758754728068e+00,-5.280058651110410395e+00,1.554026608025530276e+00,5.976058878275758701e+01,-7.710531693028030986e+00,1.064074036978716720e+00,-1.145550679699875452e-01,5.896245497749472264e+01,-7.205009681555301526e+00,2.735607674982835080e-01,1.517473800245712767e-01,5.850048518167098877e+01,-5.641175793094212132e+00,-5.084999999999999964e+00,1.760999999999999899e+00,5.381000041961669922e+00,-2.855355024337768555e+00
5.987549412277225258e+01,-5.860608147193022255e+00,-5.348288431075664207e+00,6.014437043739014888e-01,5.898981105424454796e+01,-7.189834943552844138e+00,2.735607674982835080e-01,1.517473800245712767e-01,5.878545798484606877e+01,-7.036066633751125288e+00,-1.616997654386216343e-01,2.311729242040522769e-01,5.790837740934274791e+01,-5.478027867147593710e+00,-5.309000000000000163e+00,5.969999999999999751e-01,5.342000007629394531e+00,-3.029607772827148438e+00
5.705910849614322444e+01,-8.165477083711687456e+00,-5.403098439467753700e+00,2.053702868173738483e-01,5.876928800830220467e+01,-7.012949341330720010e+00,-1.616997654386216343e-01,2.311729242040522769e-01,5.833210047833328815e+01,-7.131006781431875829e+00,-6.976030563035418020e-01,1.789050929491209085e-01,5.739750170696043341e+01,-5.429970310471829542e+00,-5.405999999999999694e+00,1.660000000000000087e-01,5.408999919891357422e+00,-3.103601217269897461e+00
5.939932656317579074e+01,-3.588928506805463048e+00,-5.466564918813072715e+00,6.897152906834566610e-02,5.826234017270293464e+01,-7.113116272136963403e+00,-6.976030563035418020e-01,1.789050929491209085e-01,5.812650261615274161e+01,-6.760040506886221046e+00,-1.047044794303845228e+00,3.301205606347961119e-01,5.687861514100976024e+01,-5.413268612875533847e+00,-5.453999999999999737e+00,8.999999999999999667e-02,5.454999923706054688e+00,-3.128976345062255859e+00
5.615341906283746454e+01,-2.589034127364572502e+00,-5.757533777131286890e+00,1.998189361972029787e-01,5.802179813672236008e+01,-6.727028450822741590e+00,-1.047044794303845228e+00,3.301205606347961119e-01,5.759665693252707541e+01,-6.312508806191072352e+00,-1.545668462244742969e+00,5.076175116636321150e-01,5.635321497900536514e+01,-5.407863186120221322e+00,-5.541000000000000369e+00,1.229999999999999982e-01,5.541999816894531250e+00,-3.106900930404663086e+00
5.670010894512338950e+01,-7.724387692523775328e+00,-3.544785766767177826e+00,6.394512131384957332e-01,5.744209008630259916e+01,-6.261747055024708963e+00,-1.545668462244742969e+00,5.076175116636321150e-01,5.726661755555888789e+01,-6.404668472594309492e+00,-1.754668828628000110e+00,4.487887757984890258e-01,5.576529765132639227e+01,-5.380646275780298637e+00,-3.486000000000000210e+00,6.280000000000000027e-01,3.542000055313110352e+00,-2.963119983673095703e+00
5.391721236676665541e+01,-4.469120668011592912e+00,-1.135669886874434820e+00,2.048658324277267684e-01,5.709115067269608801e+01,-6.359789595014460950e+00,-1.754668828628000110e+00,4.487887757984890258e-01,5.681441475118643325e+01,-6.178126310361561124e+00,-1.864570950052771403e+00,5.214820237674686609e-01,5.548102259607502162e+01,-5.321752117079988409e+00,-2.248000000000000220e+00,6.590000000000000302e-01,2.342000007629394531e+00,-2.963119983673095703e+00
5.488117808128216524e+01,1.353091730789668656e-01,-3.821888393353709001e-01,1.642793298884414888e-01,5.662795765618115951e+01,-6.125978107984813903e+00,-1.864570950052771403e+00,5.214820237674686609e-01,5.653465242260828916e+01,-5.505471245794187674e+00,-1.827432931418363493e+00,7.827604414466796667e-01,5.539417338398514801e+01,-5.290882634203571300e+00,-3.860000000000000098e-01,1.610000000000000042e-01,4.180000126361846924e-01,-2.735631227493286133e+00
5.601336997730896172e+01,-4.730822966856825573e+00,-3.956436351439748256e-01,1.831996310651782534e-01,5.635190912946645625e+01,-5.427195201649519518e+00,-1.827432931418363493e+00,7.827604414466796667e-01,5.639296596635093550e+01,-5.381661010513338006e+00,-1.722375123605222935e+00,7.862975712041314624e-01,5.537667536775638411e+01,-5.283364818672945162e+00,-3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-2.707946062088012695e+00
5.601336997730896172e+01,-4.730822966856825573e+00,-5.390190774336419688e-01,2.495884865859184232e-01,5.622072845399041086e+01,-5.303031253392925137e+00,-1.722375123605222935e+00,7.862975712041314624e-01,5.626170748772717189e+01,-5.267463215062314852e+00,-1.631829829220610595e+00,7.871958273705749187e-01,5.537667536775638411e+01,-5.283364818672945162e+00,-5.360000000000000320e-01,2.580000000000000071e-01,5.950000286102294922e-01,-2.707946062088012695e+00
5.845494103403424191e+01,-7.506305502346042324e+00,-4.721477427872922128e-01,2.620620769114663240e-01,5.609852450480511266e+01,-5.188743632325257593e+00,-1.631829829220610595e+00,7.871958273705749187e-01,5.638765286044861114e+01,-5.445986250194400746e+00,-1.411781646739786122e+00,6.605183372377985140e-01,5.531439471227612614e+01,-5.252558754678768871e+00,-4.909999999999999920e-01,2.640000000000000124e-01,5.569999814033508301e-01,-2.634886264801025391e+00
5.708068752268390256e+01,-5.134649368278119574e+00,-4.695246815314941813e-01,2.606061663600308664e-01,5.624647469577462999e+01,-5.379934416470621095e+00,-1.411781646739786122e+00,6.605183372377985140e-01,5.637630656318677325e+01,-5.371810459697652362e+00,-1.288416770351838103e+00,6.531604499712716505e-01,5.528772234907413008e+01,-5.237532661877448703e+00,-4.630000000000000226e-01,2.730000000000000204e-01,5.379999876022338867e-01,-2.634886264801025391e+00
5.505639496424205248e+01,-8.544357585180422987e+00,-4.462451117965990366e-01,2.708307878177789174e-01,5.624746488615159024e+01,-5.306494414700525297e+00,-1.288416770351838103e+00,6.531604499712716505e-01,5.617513027200234177e+01,-5.651153865082807926e+00,-1.277511052976091577e+00,4.921962375941950074e-01,5.526467394846935832e+01,-5.223520802754834769e+00,-4.390000000000000013e-01,2.790000000000000258e-01,5.199999809265136719e-01,-2.596107482910156250e+00
5.372167170037981521e+01,-2.275329159024523040e+00,-4.336969646955349811e-01,2.795763129530319246e-01,5.604737916670472941e+01,-5.601934241323388797e+00,-1.277511052976091577e+00,4.921962375941950074e-01,5.586476577502048002e+01,-5.273218420526961658e+00,-1.324674230242091966e+00,6.299715592927034313e-01,5.524160075167174710e+01,-5.208442257935054442e+00,-4.329999999999999960e-01,2.869999999999999774e-01,5.199999809265136719e-01,-2.568998098373413086e+00
5.372167170037981521e+01,-2.275329159024523040e+00,-3.993231684635423773e-01,2.752562824064128111e-01,5.573229835199627047e+01,-5.210221264597691082e+00,-1.324674230242091966e+00,6.299715592927034313e-01,5.558454547725378347e+01,-4.927221264982327043e+00,-1.348701243962765917e+00,7.439043492899642951e-01,5.524160075167174710e+01,-5.208442257935054442e+00,-3.910000000000000142e-01,2.700000000000000178e-01,4.749999940395355225e-01,-2.538079261779785156e+00
5.647188174736157862e+01,-3.172532843698461225e+00,-5.391368615992492286e-01,3.944051489660756471e-01,5.544967535285750415e+01,-4.852830830053330935e+00,-1.348701243962765917e+00,7.439043492899642951e-01,5.559093622251146627e+01,-4.696946622901692514e+00,-1.227037816395080583e+00,8.024588022616501171e-01,5.519732356060061562e+01,-5.176468418993153797e+00,-5.140000000000000124e-01,3.960000000000000187e-01,6.489999890327453613e-01,-2.510004997253417969e+00
5.647188174736157862e+01,-3.172532843698461225e+00,-5.113990624762670967e-01,4.076603712849657946e-01,5.546823244087195803e+01,-4.616700742675527103e+00,-1.227037816395080583e+00,8.024588022616501171e-01,5.560283482406196498e+01,-4.486682184386009631e+00,-1.114357547229683165e+00,8.484804928301796778e-01,5.519732356060061562e+01,-5.176468418993153797e+00,-5.040000000000000036e-01,4.079999999999999738e-01,6.489999890327453613e-01,-2.468593597412109375e+00
5.096076893829997800e+01,-5.076950253519094680e+00,-5.144837682991615369e-01,4.431111365713788497e-01,5.549139906933899624e+01,-4.401834135102991930e+00,-1.114357547229683165e+00,8.484804928301796778e-01,5.508171251135826196e+01,-4.487354793310908363e+00,-1.295496161967369497e+00,8.000724575353924672e-01,5.515807795495985033e+01,-5.144938514814982433e+00,-5.120000000000000107e-01,4.570000000000000173e-01,6.859999895095825195e-01,-2.430590152740478516e+00
5.439502245203287600e+01,-9.746904419297420574e+00,-5.611886078382323229e-01,5.198964556003063953e-01,5.495216289516152841e+01,-4.407347547557368905e+00,-1.295496161967369497e+00,8.000724575353924672e-01,5.493591544680861460e+01,-4.961033550929609071e+00,-1.261291461279159920e+00,5.505972345156123771e-01,5.512725710868367912e+01,-5.118011520474463616e+00,-3.509999999999999787e-01,3.250000000000000111e-01,4.779999852180480957e-01,-2.394371032714843750e+00
5.695054411927983296e+01,-4.063543366349570363e+00,-5.170982634581486881e-01,5.124386445283427571e-01,5.480978630068069890e+01,-4.905973827478048221e+00,-1.261291461279159920e+00,5.505972345156123771e-01,5.505646818960084232e+01,-4.822071937520768792e+00,-1.087833538460037497e+00,5.862025681524200005e-01,5.510553050084752869e+01,-5.097592876468817202e+00,-5.320000000000000284e-01,5.360000000000000320e-01,7.549999952316284180e-01,-2.360720396041870117e+00
5.653291392340112509e+01,-7.386666106447893121e+00,-3.183590062560890943e-01,3.416673093251532678e-01,5.494768483575484197e+01,-4.763451680705526492e+00,-1.087833538460037497e+00,5.862025681524200005e-01,5.514163807044613463e+01,-5.039948900595526027e+00,-9.407137385056972834e-01,4.587675516699157852e-01,5.507261347800124440e+01,-5.064586686201038468e+00,-3.310000000000000164e-01,3.589999999999999858e-01,4.889999926090240479e-01,-2.320894956588745117e+00
5.518407466979677878e+01,-4.777524308749560689e+00,-2.917504831143347133e-01,3.293655317492539258e-01,5.504756669659556678e+01,-4.994072145428534171e+00,-9.407137385056972834e-01,4.587675516699157852e-01,5.509437882167014777e+01,-4.977520451764191556e+00,-8.782207823686105641e-01,4.624678775701315248e-01,5.505272555338842011e+01,-5.043144272844804377e+00,-3.069999999999999951e-01,3.430000000000000271e-01,4.600000083446502686e-01,-2.295707941055297852e+00
5.519637274741348421e+01,-4.941684888370086348e+00,-1.361197651031110123e+00,1.695115648750362691e+00,5.500655674343328627e+01,-4.931273664007178148e+00,-8.782207823686105641e-01,4.624678775701315248e-01,5.500006254200033595e+01,-4.880636684856594520e+00,-9.097799033049150941e-01,5.182008250413995265e-01,5.502226519590581688e+01,-5.008028076102150727e+00,-1.290000000000000036e+00,1.606000000000000094e+00,2.059999942779541016e+00,-2.247370958328247070e+00
5.887177205070695152e+01,-4.017524348429542869e+00,-2.252490211714049284e+00,3.837810071980132687e+00,5.490908455166984226e+01,-4.828816602352454801e+00,-9.097799033049150941e-01,5.182008250413995265e-01,5.522514352861900022e+01,-4.607260055740173499e+00,-8.212944283620056130e-01,7.055011671373641047e-01,5.488882136365998576e+01,-4.830147789434003691e+00,-2.092000000000000082e+00,3.939000000000000057e+00,4.460000038146972656e+00,-2.101543188095092773e+00
5.413055408006414382e+01,-2.288239286364808223e+00,-1.250709605434270566e+00,5.375415060473679674e+00,5.514301408578280217e+01,-4.536709939026437155e+00,-8.212944283620056130e-01,7.055011671373641047e-01,5.502234492289723278e+01,-4.112659683386068465e+00,-9.099530691114883219e-01,1.018069865161032705e+00,5.469567942602285626e+01,-4.455317544215908754e+00,-1.856000000000000094e+00,5.264999999999999680e+00,5.583000183105468750e+00,-1.799401164054870605e+00
5.873399329213902575e+01,-5.036320971004505154e+00,1.416003432154938624e-01,5.177063773556664472e+00,5.493134961598608612e+01,-4.010852696869965150e+00,-9.099530691114883219e-01,1.018069865161032705e+00,5.535556183756963833e+01,-3.940516090517745873e+00,-6.249559189188509389e-01,1.162212882373321321e+00,5.456819987316095677e+01,-3.842551278356483913e+00,-1.189999999999999947e-01,5.362000000000000099e+00,5.362999916076660156e+00,-1.543451666831970215e+00
5.722688341138244539e+01,-6.553375290379211293e+00,1.394665889164460104e+00,5.371909267174765468e+00,5.529306624567774975e+01,-3.824294802280413741e+00,-6.249559189188509389e-01,1.162212882373321321e+00,5.558552553466990531e+01,-3.924739337028058550e+00,-3.530585731819811390e-01,1.233146253837672734e+00,5.460685992287645973e+01,-3.329096840472930197e+00,1.362999999999999989e+00,5.243999999999999773e+00,5.418000221252441406e+00,-1.316782355308532715e+00
5.138877320302395191e+01,-7.896724206905806343e-01,1.380844799635426945e+00,5.318673836739203686e+00,5.555021967735170563e+01,-3.801424711644291410e+00,-3.530585731819811390e-01,1.233146253837672734e+00,5.523504223480568953e+01,-3.324412946731437835e+00,-4.182917235108160603e-01,1.552909955638229089e+00,5.475872683528233154e+01,-2.828583286321204149e+00,2.012999999999999901e+00,5.131000000000000227e+00,5.512000083923339844e+00,-1.316782355308532715e+00
5.285278201109689178e+01,-3.814288424249722365e+00,3.253406857202715052e+00,4.481605627958667348e+00,5.519321306245461045e+01,-3.169121951167614970e+00,-4.182917235108160603e-01,1.552909955638229089e+00,5.515529465731730596e+01,-3.111781891855416315e+00,-2.244111075419147339e-01,1.657824378142119803e+00,5.500154185283151520e+01,-2.363535927796745817e+00,2.976999999999999869e+00,4.591000000000000192e+00,5.472000122070312500e+00,-9.428678750991821289e-01
5.457330280588189453e+01,-4.220230863597464577e+00,3.596083327466171653e+00,3.971944936205495935e+00,5.513285354656311199e+01,-2.945999454041204224e+00,-2.244111075419147339e-01,1.657824378142119803e+00,5.527584619809980637e+01,-2.978279587236650094e+00,7.355531055026481857e-02,1.706834851149974464e+00,5.537750506389823357e+01,-1.856530712353470447e+00,3.620000000000000107e+00,4.158999999999999808e+00,5.513999938964843750e+00,-8.350217938423156738e-01
5.735662209961218849e+01,-3.278523967917495785e+00,3.695415394730260150e+00,4.081659162947404162e+00,5.528320172915483255e+01,-2.807596102121652670e+00,7.355531055026481857e-02,1.706834851149974464e+00,5.567203341027502006e+01,-2.755799517389365683e+00,4.896144820778228213e-01,1.794223141457940818e+00,5.537750506389823357e+01,-1.856530712353470447e+00,3.834000000000000075e+00,3.942000000000000171e+00,5.499000072479248047e+00,-8.350217938423156738e-01
5.705319702622533384e+01,-5.264346470419608570e-01,4.184319643302530700e+00,3.905847521428436497e+00,5.572099485848280409e+01,-2.576377203243571667e+00,4.896144820778228213e-01,1.794223141457940818e+00,5.604149407937720895e+01,-2.279763700380540214e+00,8.738762165980269447e-01,1.981362690533797988e+00,5.613642001175330165e+01,-1.110708282617540732e+00,4.291000000000000369e+00,3.677000000000000046e+00,5.651000022888183594e+00,-7.509906888008117676e-01
5.565669202788225078e+01,3.190383864736801467e+00,4.223513262220747855e+00,3.358385138099612366e+00,5.612888170103700958e+01,-2.081627431327160327e+00,8.738762165980269447e-01,1.981362690533797988e+00,5.625604084711935826e+01,-1.488798390057062493e+00,1.136063636386966724e+00,2.277847127240791636e+00,5.662838435196576370e+01,-7.220457061604131921e-01,4.334999999999999964e+00,3.258000000000000007e+00,5.422999858856201172e+00,-6.717851161956787109e-01
5.565669202788225078e+01,3.190383864736801467e+00,4.638055645059378840e+00,3.369825894447409986e+00,5.636964721075805329e+01,-1.261013677332983196e+00,1.136063636386966724e+00,2.277847127240791636e+00,5.648126037318013459e+01,-7.634264110264910030e-01,1.398926429520467307e+00,2.524959080332648487e+00,5.662838435196576370e+01,-7.220457061604131921e-01,4.514999999999999680e+00,3.229000000000000092e+00,5.551000118255615234e+00,-6.283299922943115234e-01
