5.419296681872665999e+01,2.565749121728234883e+00,4.939048141072864162e+00,-2.564181954742758673e+00,5.274578763860552044e+01,2.397930545032711525e+00,4.622006701101386561e+00,-2.040605925862510439e+00,5.290336037725072060e+01,2.395118644707432853e+00,4.710403013796358174e+00,-2.048147021400622325e+00,5.303165483432248806e+01,1.511764956329852305e+00,5.009000000000000341e+00,-2.600999999999999979e+00,5.644000053405761719e+00,4.788619577884674072e-01
5.291711717797555536e+01,7.819377019458071398e-01,4.946643946917880896e+00,-2.571251939372531048e+00,5.337440067863035864e+01,2.190303942567370488e+00,4.710403013796358174e+00,-2.048147021400622325e+00,5.334050114295370548e+01,2.044497683000207733e+00,4.703333561423985287e+00,-2.111563146579072292e+00,5.351160287878824562e+01,1.262654257927782409e+00,4.897000000000000242e+00,-2.561999999999999833e+00,5.526999950408935547e+00,4.793596863746643066e-01
5.299880629800110654e+01,2.487385583576525505e+00,4.942331878683873470e+00,-2.586008578285630577e+00,5.381083449909610295e+01,1.833341368342300548e+00,4.703333561423985287e+00,-2.111563146579072292e+00,5.374211053941289862e+01,1.876338416555705102e+00,4.679586003129993621e+00,-2.100598026517181971e+00,5.398688364044587473e+01,1.014888239367887302e+00,4.929000000000000270e+00,-2.556000000000000050e+00,5.552000045776367188e+00,4.820635616779327393e-01
5.585761892792738337e+01,-2.707148360546349775e+00,4.842489453832278024e+00,-2.483074492354663931e+00,5.421006913972589558e+01,1.666278613903986905e+00,4.679586003129993621e+00,-2.100598026517181971e+00,5.438010468122565300e+01,1.256291090996087600e+00,4.767940730947798578e+00,-2.265523326746523125e+00,5.445694589571125022e+01,7.697586548606489831e-01,4.940000000000000391e+00,-2.535000000000000142e+00,5.552000045776367188e+00,4.738098978996276855e-01
5.578546273675429745e+01,1.569087459281490959e+00,4.717850667429306810e+00,-2.425882985329190777e+00,5.485689875432043294e+01,1.029738758321435244e+00,4.767940730947798578e+00,-2.265523326746523125e+00,5.494602855427400812e+01,1.073150238994848182e+00,4.808937976286517646e+00,-2.250531647645607425e+00,5.502222871779336089e+01,4.798359407599263604e-01,4.894000000000000128e+00,-2.524000000000000021e+00,5.506999969482421875e+00,4.749369621276855469e-01
5.487091177714029300e+01,-1.760181592656399729e+00,4.957221413121132514e+00,-2.598531552194126792e+00,5.542692235190266103e+01,8.480970742302874621e-01,4.808937976286517646e+00,-2.250531647645607425e+00,5.537914012820128562e+01,5.994529987337591237e-01,4.791724886358982083e+00,-2.351981263999517235e+00,5.548986291850486907e+01,2.384204402782408583e-01,4.790000000000000036e+00,-2.520000000000000018e+00,5.413000106811523438e+00,4.828127026557922363e-01
5.636019650062038266e+01,-2.308794544495506695e+00,4.810317809484270235e+00,-2.561901733624550204e+00,5.585831261683718196e+01,3.642548723338073779e-01,4.791724886358982083e+00,-2.351981263999517235e+00,5.590864383327301113e+01,1.144911732436576512e-01,4.816715558564117927e+00,-2.452169449055720207e+00,5.594994592684799528e+01,-3.282116407101795703e-03,4.777999999999999581e+00,-2.543000000000000149e+00,5.413000106811523438e+00,4.893743097782135010e-01
5.329066848768463416e+01,2.430222226317153122e+00,4.837570600789250719e+00,-2.675199680915457456e+00,5.639031538912941954e+01,-1.307257716619143750e-01,4.816715558564117927e+00,-2.452169449055720207e+00,5.608587764453272229e+01,9.395054973361732786e-02,4.670786745455798972e+00,-2.367112322432169513e+00,5.640777444846893474e+01,-2.484069337254120879e-01,4.855999999999999872e+00,-2.685000000000000053e+00,5.548999786376953125e+00,5.051472187042236328e-01
5.667499908813662302e+01,-4.157744215245870123e+00,4.764780369365812618e+00,-2.653862089501915378e+00,5.655295631907830511e+01,-1.427606825095996401e-01,4.670786745455798972e+00,-2.367112322432169513e+00,5.656942152700703019e+01,-5.169278608492872129e-01,4.682412109531450817e+00,-2.516861526433030960e+00,5.696193933484015304e+01,-5.548396575838127065e-01,4.841000000000000192e+00,-2.694999999999999840e+00,5.540999889373779297e+00,5.081822872161865234e-01
5.812503612011594356e+01,2.405693961359655741e+00,4.740936316777979442e+00,-2.647342247616111255e+00,5.703766273796017572e+01,-7.686140134925902867e-01,4.682412109531450817e+00,-2.516861526433030960e+00,5.714757113685750056e+01,-4.850976906827063617e-01,4.737687663296124008e+00,-2.407671534307150196e+00,5.742557382569294333e+01,-8.131273253688022784e-01,4.839000000000000412e+00,-2.698999999999999844e+00,5.540999889373779297e+00,5.092700123786926270e-01
5.503657293341281331e+01,-1.496289777250383146e+00,4.857118138679237695e+00,-2.742715470648545040e+00,5.762133990318711341e+01,-7.258648441134214480e-01,4.737687663296124008e+00,-2.407671534307150196e+00,5.737229188487415144e+01,-8.073101899912998869e-01,4.622326696276406466e+00,-2.443622073960435515e+00,5.787235689169053643e+01,-1.063023375443925334e+00,4.770999999999999908e+00,-2.685999999999999943e+00,5.474999904632568359e+00,5.140436291694641113e-01
5.863526409832770980e+01,-3.839317368271079722e+00,4.774744929092982204e+00,-2.693349862512782078e+00,5.783452455450179031e+01,-1.051672397387343416e+00,4.622326696276406466e+00,-2.443622073960435515e+00,5.792062462356830110e+01,-1.313205050881159464e+00,4.669810768127341305e+00,-2.548899254833469019e+00,5.841712427087116311e+01,-1.370183752978658021e+00,4.863000000000000433e+00,-2.742999999999999883e+00,5.583000183105468750e+00,5.135907530784606934e-01
6.070961105806103575e+01,-2.558358000325288817e+00,4.933517629265775639e+00,-2.731066479119340418e+00,5.838760570038103737e+01,-1.568094976364506454e+00,4.669810768127341305e+00,-2.548899254833469019e+00,5.862885994603131934e+01,-1.664219733113618371e+00,4.796450773398194478e+00,-2.588705328188480870e+00,5.888334512721820602e+01,-1.632153557894451490e+00,4.875000000000000000e+00,-2.721000000000000085e+00,5.583000183105468750e+00,5.055829286575317383e-01
6.070961105806103575e+01,-2.558358000325288817e+00,4.762038651589038274e+00,-2.636140196697950522e+00,5.910850502337113710e+01,-1.923090265932466458e+00,4.796450773398194478e+00,-2.588705328188480870e+00,5.926464410564524599e+01,-1.982363698180936717e+00,4.870363575400140199e+00,-2.612452470559840645e+00,5.888334512721820602e+01,-1.632153557894451490e+00,4.847000000000000419e+00,-2.677000000000000046e+00,5.537000179290771484e+00,5.055829286575317383e-01
6.075451850915214891e+01,-4.440391527443395270e-01,4.674910121056524481e+00,-2.572568948278981971e+00,5.975168046318525938e+01,-2.243608945236920782e+00,4.870363575400140199e+00,-2.612452470559840645e+00,5.984126264416018159e+01,-2.078956080289264818e+00,4.905874237323491371e+00,-2.547616968562852691e+00,5.979187631616225218e+01,-2.131335305166939253e+00,4.836000000000000298e+00,-2.548000000000000043e+00,5.466000080108642578e+00,5.030679106712341309e-01
6.245542597735374102e+01,-6.689730162654249357e-01,4.925242277611491915e+00,-2.577686884878685358e+00,6.033185006789253180e+01,-2.333717777145550176e+00,4.905874237323491371e+00,-2.547616968562852691e+00,6.054201085920944081e+01,-2.183707935037758396e+00,5.007937517640506542e+00,-2.489364547189812260e+00,6.034437227252485059e+01,-2.421675489921519819e+00,4.842999999999999972e+00,-2.532999999999999918e+00,5.466000080108642578e+00,4.821624159812927246e-01
5.955743885022029360e+01,-1.644036578593094600e+00,4.770776034505505692e+00,-2.516929201374023428e+00,6.104280461097349075e+01,-2.432644389756739578e+00,5.007937517640506542e+00,-2.489364547189812260e+00,6.088524227236650432e+01,-2.362041998608581217e+00,4.922681028405171411e+00,-2.462112972072606265e+00,6.080765962613765652e+01,-2.666044163010124812e+00,4.897999999999999687e+00,-2.585999999999999854e+00,5.539000034332275391e+00,4.854613542556762695e-01
6.202548831670003437e+01,-1.812073634640728015e+00,4.594996177884995703e+00,-2.432202683906175444e+00,6.137751037520702369e+01,-2.608253295815841977e+00,4.922681028405171411e+00,-2.462112972072606265e+00,6.142588060953806917e+01,-2.534983746589844156e+00,4.933137123329414564e+00,-2.433111908681581337e+00,6.127314043023604029e+01,-2.913748549736615345e+00,4.740999999999999659e+00,-2.555000000000000160e+00,5.386000156402587891e+00,4.868240356445312500e-01
6.170983077568958919e+01,-6.100223526596505463e-01,4.675303645426708954e+00,-2.532197442944260413e+00,6.191919432187101080e+01,-2.778294937458002156e+00,4.933137123329414564e+00,-2.433111908681581337e+00,6.188638606354822258e+01,-2.584976699897946872e+00,4.907204231803521388e+00,-2.358784169149930054e+00,6.172756242715748698e+01,-3.161383675056976816e+00,4.724000000000000199e+00,-2.587000000000000188e+00,5.386000156402587891e+00,4.963799715042114258e-01
6.170983077568958919e+01,-6.100223526596505463e-01,4.698130562798932708e+00,-2.594659769692844620e+00,6.237710648672857161e+01,-2.820855116812939656e+00,4.907204231803521388e+00,-2.358784169149930054e+00,6.230148113727764070e+01,-2.628388046114725540e+00,4.862545871980747059e+00,-2.286472162275205999e+00,6.172756242715748698e+01,-3.161383675056976816e+00,4.822000000000000064e+00,-2.665000000000000036e+00,5.510000228881835938e+00,5.045881271362304688e-01
6.292199873940906940e+01,-6.213685678276114288e+00,4.850678970119227884e+00,-2.619939437282018613e+00,6.278773572447571638e+01,-2.857035262342246362e+00,4.862545871980747059e+00,-2.286472162275205999e+00,6.280040476319477705e+01,-3.173080010462766776e+00,4.868186987311586833e+00,-2.414082503111378397e+00,6.228512239437725384e+01,-3.468099283181709680e+00,4.959999999999999964e+00,-2.645999999999999908e+00,5.620999813079833984e+00,4.952246844768524170e-01
6.055172657987954210e+01,-1.517881976614432249e+00,4.724889119404801718e+00,-2.503164619986079309e+00,6.328722346192593307e+01,-3.414488260773904660e+00,4.868186987311586833e+00,-2.414082503111378397e+00,6.301091342634778414e+01,-3.245474241240323021e+00,4.729374473181493954e+00,-2.349129534370837380e+00,6.275851297351156433e+01,-3.722832308965189352e+00,4.969999999999999751e+00,-2.625999999999999890e+00,5.620999813079833984e+00,4.871889352798461914e-01
6.386525177979556389e+01,1.464252246386919865e+00,4.914291274865971282e+00,-2.581345304032384380e+00,6.348385087366593638e+01,-3.480387194677406981e+00,4.729374473181493954e+00,-2.349129534370837380e+00,6.353016658872318345e+01,-3.039749957550492265e+00,4.758956781894434940e+00,-2.179789970283660949e+00,6.323103380184326028e+01,-3.972560153877447764e+00,4.884000000000000341e+00,-2.568000000000000060e+00,5.518000125885009766e+00,4.836611151695251465e-01
6.558309686159650198e+01,-3.245761530593252786e+00,4.734491835942261417e+00,-2.514937118461419097e+00,6.400606226691262179e+01,-3.257728954578858360e+00,4.758956781894434940e+00,-2.179789970283660949e+00,6.416029932832373106e+01,-3.268189738898824803e+00,4.832343125396157291e+00,-2.188001692753095195e+00,6.369853448859553424e+01,-4.219175831891472050e+00,4.746999999999999886e+00,-2.524999999999999911e+00,5.376999855041503906e+00,4.882908463478088379e-01
6.375583273165182874e+01,-3.701864705814547740e+00,4.649527740114530516e+00,-2.485130593017652156e+00,6.464353364086335318e+01,-3.486989908174134456e+00,4.832343125396157291e+00,-2.188001692753095195e+00,6.454742905873884240e+01,-3.516722749457094732e+00,4.778843700587132481e+00,-2.203276963022690715e+00,6.425165987016112012e+01,-4.513199614731335352e+00,4.740999999999999659e+00,-2.536000000000000032e+00,5.376999855041503906e+00,4.908581674098968506e-01
6.410285162943210935e+01,-4.661576727996871838e+00,4.707799631505378279e+00,-2.560372206816390328e+00,6.502531342879755982e+01,-3.737050445759363626e+00,4.778843700587132481e+00,-2.203276963022690715e+00,6.493106317418238405e+01,-3.833237453737460942e+00,4.730624467322103399e+00,-2.245259728895022455e+00,6.470684099162782843e+01,-4.757441179604188441e+00,4.725999999999999979e+00,-2.581999999999999851e+00,5.386000156402587891e+00,4.981150627136230469e-01
6.502145983269397789e+01,-3.794041144122514364e+00,4.656083923940404823e+00,-2.635029691064640911e+00,6.540412562091459847e+01,-4.057763426626963543e+00,4.730624467322103399e+00,-2.245259728895022455e+00,6.536289885788539777e+01,-4.047263844296096202e+00,4.707826779213338142e+00,-2.245952435714151818e+00,6.515981531105536817e+01,-5.005169378982865069e+00,4.677999999999999936e+00,-2.669000000000000039e+00,5.386000156402587891e+00,5.149931907653808594e-01
6.421848142110503943e+01,-7.003945933217492481e+00,5.001524280603990569e+00,-2.915008793816550980e+00,6.583368153580673265e+01,-4.271859087867511562e+00,4.707826779213338142e+00,-2.245952435714151818e+00,6.568840095832491954e+01,-4.542797698726363187e+00,4.649323470749030740e+00,-2.360064915669636054e+00,6.561313104619158310e+01,-5.261764751635530146e+00,4.908999999999999808e+00,-2.854999999999999982e+00,5.678999900817871094e+00,5.276944041252136230e-01
6.657538542136508397e+01,-2.963630901963567599e+00,4.860583660256261318e+00,-2.888328284957139669e+00,6.615333330539982626e+01,-4.778804190293326926e+00,4.649323470749030740e+00,-2.360064915669636054e+00,6.620489889725008936e+01,-4.632309594816381271e+00,4.682470182795355207e+00,-2.309316136279760290e+00,6.616988611188571667e+01,-5.586748587471316085e+00,4.786999999999999922e+00,-2.839999999999999858e+00,5.565999984741210938e+00,5.361696481704711914e-01
7.071264553055499391e+01,-5.534232842150984766e+00,4.617725209101326556e+00,-2.731270114310933472e+00,6.667314591552963066e+01,-4.863241208444357255e+00,4.682470182795355207e+00,-2.309316136279760290e+00,6.706811865322244159e+01,-4.938659017380146565e+00,4.870316900529187976e+00,-2.343980538717644002e+00,6.662834215179532293e+01,-5.858894991080048520e+00,4.772000000000000242e+00,-2.815999999999999837e+00,5.540999889373779297e+00,5.341277122497558594e-01
6.568441808173375307e+01,-5.854493456153846864e+00,4.658093657606035443e+00,-2.723780183666318244e+00,6.755515034327535773e+01,-5.173057071251911054e+00,4.870316900529187976e+00,-2.343980538717644002e+00,6.736079397582992101e+01,-5.247970237865125398e+00,4.768303368316810342e+00,-2.377929052579256020e+00,6.708563852291703711e+01,-6.128842042242264476e+00,4.778999999999999915e+00,-2.803999999999999826e+00,5.540999889373779297e+00,5.291243791580200195e-01
6.687244278198068059e+01,-5.899314807143457351e+00,4.957848273283363305e+00,-2.866752903216609027e+00,6.783762431266160320e+01,-5.485763143123050689e+00,4.768303368316810342e+00,-2.377929052579256020e+00,6.775147351729243894e+01,-5.540126703429734789e+00,4.734214852098460824e+00,-2.405188442562744111e+00,6.763860559433055641e+01,-6.451543019595728623e+00,4.786999999999999922e+00,-2.766000000000000014e+00,5.528999805450439453e+00,5.242547392845153809e-01
6.689561271664507558e+01,-6.672546127507628988e+00,4.812655904917338745e+00,-2.906067718711027759e+00,6.822489500250227934e+01,-5.780645547686009245e+00,4.734214852098460824e+00,-2.405188442562744111e+00,6.809761968830258638e+01,-5.878826057418528706e+00,4.675943041148387103e+00,-2.449719410437766420e+00,6.809604310943377925e+01,-6.717952297669263828e+00,4.692999999999999616e+00,-2.830000000000000071e+00,5.480000019073486328e+00,5.432372689247131348e-01
6.621968388539134764e+01,-7.019957238593803162e+00,4.796981106697317365e+00,-3.067671040388932902e+00,6.856521399241742643e+01,-6.123797998462305436e+00,4.675943041148387103e+00,-2.449719410437766420e+00,6.833981504432735221e+01,-6.226398325708464299e+00,4.572044655594268647e+00,-2.497418093017346408e+00,6.854375886938491647e+01,-6.991031693465043162e+00,4.649000000000000021e+00,-2.899999999999999911e+00,5.480000019073486328e+00,5.689586400985717773e-01
6.856395521748697774e+01,-6.821262197740536770e+00,4.759913034410057975e+00,-3.043965995622359255e+00,6.879701950988678050e+01,-6.476140135010198584e+00,4.572044655594268647e+00,-2.497418093017346408e+00,6.878292848817682170e+01,-6.526283662980615574e+00,4.572625110798863801e+00,-2.523738588298856556e+00,6.897259187718772466e+01,-7.268841074963596327e+00,4.541000000000000369e+00,-3.069999999999999840e+00,5.480999946594238281e+00,5.689586400985717773e-01
6.856395521748697774e+01,-6.821262197740536770e+00,4.368809894493145940e+00,-3.035770401768859816e+00,6.924019099925671128e+01,-6.778657521810501407e+00,4.572625110798863801e+00,-2.523738588298856556e+00,6.916393115309567463e+01,-6.800163844687842740e+00,4.527867269160812391e+00,-2.538443241931273686e+00,6.897259187718772466e+01,-7.268841074963596327e+00,4.477000000000000313e+00,-3.161000000000000032e+00,5.480999946594238281e+00,6.072770953178405762e-01
6.805838990181672443e+01,-1.066594509926327561e+01,4.332234699578009440e+00,-3.201798309069812110e+00,6.961671788001176253e+01,-7.054008168880970153e+00,4.527867269160812391e+00,-2.538443241931273686e+00,6.945392783484874144e+01,-7.404581020617039933e+00,4.441720644975394983e+00,-2.683605870635379809e+00,6.948602342576351987e+01,-7.628639506494852007e+00,4.288000000000000256e+00,-3.210999999999999854e+00,5.356999874114990234e+00,6.364651918411254883e-01
7.154118049164625859e+01,-1.008055095559935488e+01,4.519672522001030757e+00,-3.428627668973597498e+00,6.989809989934627765e+01,-7.672941607680577647e+00,4.441720644975394983e+00,-2.683605870635379809e+00,7.006368240982072848e+01,-7.917056876758911343e+00,4.524595050105222782e+00,-2.788170746270450362e+00,7.032226610149524504e+01,-8.257626342313834300e+00,4.464999999999999858e+00,-3.415000000000000036e+00,5.620999813079833984e+00,6.489830017089843750e-01
7.154118049164625859e+01,-1.008055095559935488e+01,4.452928724420772255e+00,-3.423757574989028107e+00,7.051614191483125182e+01,-8.195873951385955536e+00,4.524595050105222782e+00,-2.788170746270450362e+00,7.061375866374295640e+01,-8.388772165853197293e+00,4.568836495800968400e+00,-2.871373967478163980e+00,7.032226610149524504e+01,-8.257626342313834300e+00,4.455000000000000071e+00,-3.427999999999999936e+00,5.620999813079833984e+00,6.554737687110900879e-01
6.963393759721105880e+01,-6.918162035162883861e+00,4.334556947130320026e+00,-3.220499511264137915e+00,7.107064231332304871e+01,-8.675909562601013647e+00,4.568836495800968400e+00,-2.871373967478163980e+00,7.091801090414989517e+01,-8.528453605246923530e+00,4.486069946955439924e+00,-2.818045333106790284e+00,7.074644517883182004e+01,-8.583948182115660686e+00,4.410000000000000142e+00,-3.204000000000000181e+00,5.452000141143798828e+00,6.389946937561035156e-01
7.004687893353410288e+01,-8.827099622612450958e+00,4.876743999062571611e+00,-2.985446570612892980e+00,7.136661789884543339e+01,-8.810258138557601981e+00,4.486069946955439924e+00,-2.818045333106790284e+00,7.125503115765283724e+01,-8.817553571751906460e+00,4.447613730677237420e+00,-2.822956072132226435e+00,7.125466585182591928e+01,-8.954807805395445186e+00,4.897999999999999687e+00,-2.615000000000000213e+00,5.552000045776367188e+00,5.493274927139282227e-01
7.296724784375084027e+01,-8.977000059784515429e+00,5.327990799015847045e+00,-1.812979756677739029e+00,7.169979253072055769e+01,-9.099849178965129681e+00,4.447613730677237420e+00,-2.822956072132226435e+00,7.186626520526121453e+01,-9.053906738598438864e+00,4.562407606626026180e+00,-2.792575163558705498e+00,7.171556901937429984e+01,-9.216656731532919977e+00,5.256999999999999673e+00,-1.788000000000000034e+00,5.552000045776367188e+00,3.279846012592315674e-01
7.322385334967270865e+01,-1.057962899063215545e+01,3.888812814465835821e+00,2.674675847948592144e-01,7.232250596592382408e+01,-9.333164254954310124e+00,4.562407606626026180e+00,-2.792575163558705498e+00,7.237950294207838908e+01,-9.340832913666167414e+00,4.563447129529385471e+00,-2.757920345095691061e+00,7.221981477712590447e+01,-9.347539471346335560e+00,3.907000000000000028e+00,5.989999999999999769e-01,3.951999902725219727e+00,-6.867057830095291138e-02
7.099026250807982308e+01,-1.093756251183025618e+01,1.304865845614983089e+00,7.151707697875262504e-01,7.283584765503132985e+01,-9.616624948175736876e+00,4.563447129529385471e+00,-2.757920345095691061e+00,7.250007541560337643e+01,-9.616820188684449988e+00,4.273715986261297672e+00,-2.715262718975699041e+00,7.258591890288772674e+01,-9.299149083618614142e+00,1.324000000000000066e+00,8.110000000000000542e-01,1.552000045776367188e+00,-5.013678669929504395e-01
7.100305890994764013e+01,-1.250514821860571679e+01,4.864529046743595320e-01,3.680537854527768382e-01,7.292744701422950016e+01,-9.888346460582019049e+00,4.273715986261297672e+00,-2.715262718975699041e+00,7.255893783427083576e+01,-1.001954686691717811e+01,3.947457152595969188e+00,-2.728596557985663029e+00,7.274716615631362515e+01,-9.215920972082580320e+00,4.949999999999999956e-01,3.960000000000000187e-01,6.340000033378601074e-01,-6.477163434028625488e-01
7.057794928521714439e+01,-6.723081635084698249e+00,4.839106418360221706e-01,4.249311505805237754e-01,7.295368354953043877e+01,-1.029240652271574419e+01,3.947457152595969188e+00,-2.728596557985663029e+00,7.255599175149019686e+01,-9.859907598864939615e+00,3.619835444139900993e+00,-2.520778195308593705e+00,7.277070665354517587e+01,-9.197364853521600381e+00,4.759999999999999787e-01,4.179999999999999827e-01,6.340000033378601074e-01,-7.205938100814819336e-01
7.322324755790990025e+01,-1.253887014328348215e+01,1.761602830197944058e+00,2.378729848988462514e+00,7.291797529590418492e+01,-1.011198541839579867e+01,3.619835444139900993e+00,-2.520778195308593705e+00,7.286028219551758411e+01,-1.016338214384560068e+01,3.519101293501053274e+00,-2.480578570220711931e+00,7.283445024498725218e+01,-9.137002514505690343e+00,1.804999999999999938e+00,2.438000000000000167e+00,3.033999919891357422e+00,-9.333613514900207520e-01
7.138952016845887272e+01,-1.151863722646848309e+01,1.359716539740385421e+00,5.070864909614180682e+00,7.321219232486768647e+01,-1.041144000086767107e+01,3.519101293501053274e+00,-2.480578570220711931e+00,7.293059800266719606e+01,-1.025173321623250544e+01,3.298622262523777771e+00,-2.325251528353631247e+00,7.302836275102058039e+01,-8.836291836906543296e+00,9.120000000000000329e-01,5.286999999999999922e+00,5.364999771118164062e+00,-1.308816194534301758e+00
7.375041538457101353e+01,-8.048462467875021176e+00,-9.826824357856331904e-01,5.243716300242282635e+00,7.326046022891956966e+01,-1.048425836906786834e+01,3.298622262523777771e+00,-2.325251528353631247e+00,7.310651177952470903e+01,-1.000248455006105175e+01,3.056399342063545799e+00,-2.043848147543299021e+00,7.310749101595075672e+01,-8.355002211501584952e+00,-5.340000000000000302e-01,5.338000000000000078e+00,5.364999771118164062e+00,-1.756049513816833496e+00
7.811959457385223971e+01,-8.291391567663669804e+00,-3.261647632715346301e+00,4.516380943309550311e+00,7.341215171373106330e+01,-1.020686936481538254e+01,3.056399342063545799e+00,-2.043848147543299021e+00,7.357756735365988732e+01,-9.807058552482393665e+00,2.888188625384130237e+00,-1.806886940319230916e+00,7.296521425244036152e+01,-7.851314830149664914e+00,-3.246999999999999886e+00,4.496000000000000441e+00,5.546000003814697266e+00,-2.196254730224609375e+00
7.135165178774974493e+01,-6.831703352126525353e+00,-4.845132857351284628e+00,3.059017458792468780e+00,7.386638621619829337e+01,-9.987747246514317112e+00,2.888188625384130237e+00,-1.806886940319230916e+00,7.325331663811979865e+01,-9.533750745502153734e+00,2.289185866010604364e+00,-1.569597948913863839e+00,7.262601137162920395e+01,-7.450887726883724582e+00,-4.621000000000000441e+00,2.918000000000000149e+00,5.465000152587890625e+00,-2.578433752059936523e+00
7.145850163656980669e+01,-4.052297400739198530e+00,-4.970776565000892155e+00,1.833080152442401856e+00,7.348223522472085278e+01,-9.690710540393540740e+00,2.289185866010604364e+00,-1.569597948913863839e+00,7.293990523633145528e+01,-9.061895030210049384e+00,1.742858017731104159e+00,-1.281995324441152384e+00,7.208997774130673974e+01,-7.126973675935518671e+00,-4.961999999999999744e+00,2.290999999999999925e+00,5.465000152587890625e+00,-2.788293838500976562e+00
7.034600818140829404e+01,-8.338518546803458165e+00,-5.433271392785397502e+00,1.077071656238701047e+00,7.311419103810456477e+01,-9.190094562654165244e+00,1.742858017731104159e+00,-1.281995324441152384e+00,7.250246677837269260e+01,-9.031553812876982335e+00,1.166370193264373745e+00,-1.191012470002433821e+00,7.157678651833056449e+01,-6.957401560466594859e+00,-5.456000000000000405e+00,1.223999999999999977e+00,5.591000080108642578e+00,-2.945893526077270508e+00
7.035436826965326418e+01,-6.922410590427015897e+00,-5.425914935307931231e+00,6.607601611401954234e-01,7.261910379769912538e+01,-9.150655059877225384e+00,1.166370193264373745e+00,-1.191012470002433821e+00,7.208456427292423996e+01,-8.884683755625236046e+00,6.499998989108696223e-01,-1.064288680556125799e+00,7.104988527261791376e+01,-6.862414168100009704e+00,-5.453000000000000291e+00,6.660000000000000364e-01,5.493999958038330078e+00,-3.020410776138305664e+00
7.370622038789308306e+01,-4.122721241374432743e+00,-5.550990836984276200e+00,6.759917255734345654e-01,7.214956426281533197e+01,-8.991112623680848515e+00,6.499998989108696223e-01,-1.064288680556125799e+00,7.201004714156783848e+01,-8.489436363390938212e+00,3.393970790748851996e-01,-8.468254832202839477e-01,7.052772569671529368e+01,-6.800385283759721844e+00,-5.459999999999999964e+00,6.089999999999999858e-01,5.493999958038330078e+00,-3.020410776138305664e+00
7.370622038789308306e+01,-4.122721241374432743e+00,-5.631940100980599162e+00,7.058527051760860038e-01,7.204398684947533127e+01,-8.574118911712966806e+00,3.393970790748851996e-01,-8.468254832202839477e-01,7.192572037997722134e+01,-8.116740716420059343e+00,4.805017764190111507e-02,-6.489818579766682971e-01,7.052772569671529368e+01,-6.800385283759721844e+00,-5.415000000000000036e+00,6.790000000000000480e-01,5.456999778747558594e+00,-3.016912460327148438e+00
7.351889371835574138e+01,-4.117375300958702411e+00,-5.293783348266305921e+00,1.134572268905010395e+00,7.193052539774140541e+01,-8.181638902217725828e+00,4.805017764190111507e-02,-6.489818579766682971e-01,7.183471504131054530e+01,-7.751431978277516954e+00,-2.077680164118353989e-01,-4.589157407334131245e-01,6.990693330776512937e+01,-6.716215180091204218e+00,-5.131000000000000227e+00,1.645000000000000018e+00,5.388000011444091797e+00,-2.930464982986450195e+00
6.909490008648124615e+01,-8.907475756902190511e+00,-5.028419536463655248e+00,1.733999852908001849e+00,7.181393823966935486e+01,-7.797323552350857945e+00,-2.077680164118353989e-01,-4.589157407334131245e-01,7.131831667485644743e+01,-7.822498873003959297e+00,-6.358527797752653310e-01,-4.417717431554202823e-01,6.891824006982830042e+01,-6.415527151815566320e+00,-5.011999999999999567e+00,1.979000000000000092e+00,5.388000011444091797e+00,-2.809522151947021484e+00
6.909490008648124615e+01,-8.907475756902190511e+00,-4.553793400139056757e+00,2.067115367828446626e+00,7.125473139687892399e+01,-7.866676047319501208e+00,-6.358527797752653310e-01,-4.417717431554202823e-01,7.085685037634010541e+01,-7.874672900928521457e+00,-9.813979486275680175e-01,-4.140267595443234416e-01,6.891824006982830042e+01,-6.415527151815566320e+00,-4.956000000000000405e+00,2.249000000000000110e+00,5.441999912261962891e+00,-2.715473175048828125e+00
6.780977702119531614e+01,-6.476996290016584723e+00,-3.685306363474782909e+00,2.053893095696397442e+00,7.075871058147734516e+01,-7.916075576882954046e+00,-9.813979486275680175e-01,-4.140267595443234416e-01,7.034042001336788985e+01,-7.700479169897625376e+00,-1.289137572747517169e+00,-2.994077429370198828e-01,6.845296144437141095e+01,-6.200392650165849950e+00,-3.524999999999999911e+00,2.359999999999999876e+00,4.242000102996826172e+00,-2.633147239685058594e+00
6.954898655398147866e+01,-8.375116037513338441e+00,-4.225229826165937119e+00,3.307777320087769368e+00,7.021150625609314488e+01,-7.730419944191327275e+00,-1.289137572747517169e+00,-2.994077429370198828e-01,7.000753969870417848e+01,-7.664638507660519018e+00,-1.502679038030459546e+00,-2.293171319714064349e-01,6.805727815578053708e+01,-5.973081754182686609e+00,-4.131000000000000227e+00,3.531000000000000139e+00,5.434999942779541016e+00,-2.477388620376586914e+00
6.457513356215288525e+01,-8.149465130028739068e+00,-3.325240559223108239e+00,4.221688288150198254e+00,6.985727179490113770e+01,-7.687570220857659287e+00,-1.502679038030459546e+00,-2.293171319714064349e-01,6.925070970322518349e+01,-7.576131232797471249e+00,-1.866583049912341696e+00,-1.310013755500208654e-01,6.768415498736126779e+01,-5.649638699947735709e+00,-2.866000000000000103e+00,4.525000000000000355e+00,5.355999946594238281e+00,-2.237965345382690430e+00
