2.911783552166396660e+01,9.453476419905310735e+00,5.012943853266212280e+00,2.578015490673445598e+00,2.786958641226672739e+01,9.775090757376590389e+00,4.858083720174663611e+00,2.398159088387739502e+00,2.798331123571139400e+01,9.750731450636054731e+00,4.912989039138332181e+00,2.392608627402486920e+00,2.763282632873598033e+01,9.383761597689145972e+00,5.112000000000000099e+00,2.208000000000000185e+00,5.624000072479248047e+00,-4.749997258186340332e-01
3.022292900063557042e+01,7.288034631644313421e+00,5.373398775564854901e+00,1.697001231070991212e+00,2.847461013962522713e+01,9.989992313376303557e+00,4.912989039138332181e+00,2.392608627402486920e+00,2.864346931766274196e+01,9.689183601659392409e+00,4.997957520792365216e+00,2.237920479380664851e+00,2.821037197140969255e+01,9.671326829460886287e+00,5.309000000000000163e+00,1.679000000000000048e+00,5.568999767303466797e+00,-3.059023022651672363e-01
2.887679493402112740e+01,9.736945605049806218e+00,5.249433837253089763e+00,1.657851214161518261e+00,2.914326506974197883e+01,9.912975649597459693e+00,4.997957520792365216e+00,2.237920479380664851e+00,2.913017520192271803e+01,9.870074809832551921e+00,4.995662905851944835e+00,2.201656150689743185e+00,2.881055641201121631e+01,9.850225640795384763e+00,5.246999999999999886e+00,1.090000000000000080e+00,5.360000133514404297e+00,-3.059023022651672363e-01
2.714977979678958775e+01,1.251361961555873847e+01,5.300559746931899241e+00,3.633696706645475061e-01,2.962974149250791100e+01,1.009024042490152695e+01,4.995662905851944835e+00,2.201656150689743185e+00,2.942788428378205623e+01,1.025273812894755565e+01,4.906873202773955889e+00,2.219823885013743947e+00,2.932338905310816202e+01,9.924298478575417803e+00,5.432999999999999829e+00,5.180000000000000160e-01,5.458000183105468750e+00,-6.844598799943923950e-02
3.199825596788639359e+01,1.340458531576411261e+01,5.488119268607109191e+00,3.762274526489068904e-01,2.991857160405945137e+01,1.047472051744892951e+01,4.906873202773955889e+00,2.219823885013743947e+00,3.012075478041018428e+01,1.068769156457216774e+01,5.009058439335799306e+00,2.260342827331422111e+00,2.995273113229687212e+01,9.964479638860650468e+00,5.522999999999999687e+00,1.690000000000000113e-01,5.525000095367431641e+00,-6.844598799943923950e-02
2.955008780975985516e+01,8.836775137211635212e+00,5.453832572823528402e+00,1.128469549529826227e-01,3.062166062434376457e+01,1.091372584730530981e+01,5.009058439335799306e+00,2.260342827331422111e+00,3.054674754089074185e+01,1.061221666470360603e+01,4.981063401625503317e+00,2.062458699864396117e+00,3.058989620181735702e+01,9.976292802901561174e+00,5.549999999999999822e+00,2.400000000000000050e-02,5.550000190734863281e+00,-2.068836055696010590e-02
2.955008780975985516e+01,8.836775137211635212e+00,5.398997402572041970e+00,-5.464378172942383274e-03,3.104485388105329235e+01,1.081846253469004537e+01,4.981063401625503317e+00,2.062458699864396117e+00,3.093239391037094421e+01,1.052995788301905478e+01,4.935303952678042450e+00,1.872724089794909341e+00,3.058989620181735702e+01,9.976292802901561174e+00,5.418999999999999595e+00,-5.000000000000000104e-03,5.419000148773193359e+00,1.012109452858567238e-03
3.042690658602058562e+01,1.068900741480466010e+01,5.292678692953742825e+00,5.834034051889133710e-02,3.142592430563874828e+01,1.071723029199854516e+01,4.935303952678042450e+00,1.872724089794909341e+00,3.135383122030359004e+01,1.063533751691025486e+01,4.907306646277064033e+00,1.782614482807915124e+00,3.121399116538060881e+01,9.976837350714564678e+00,5.389000000000000234e+00,8.300000000000000433e-02,5.389999866485595703e+00,-1.102239172905683517e-02
3.042690658602058562e+01,1.068900741480466010e+01,5.800104839870815709e+00,2.125998476034270668e-01,3.184456188493129503e+01,1.081359896519104602e+01,4.907306646277064033e+00,1.782614482807915124e+00,3.175742195302490245e+01,1.073270777164221812e+01,4.880353810582604979e+00,1.700169304992005026e+00,3.173020267500686131e+01,9.982814027493395415e+00,5.597000000000000419e+00,2.720000000000000195e-01,5.604000091552734375e+00,-3.663808107376098633e-02
3.221104426689493749e+01,6.595077230517380151e+00,5.605236009228018901e+00,2.054570312507765784e-01,3.224545733408316295e+01,1.090272470214141798e+01,4.880353810582604979e+00,1.700169304992005026e+00,3.227099098890018780e+01,1.040634549443071499e+01,4.902996230425872959e+00,1.434665819159528288e+00,3.236005210850196079e+01,1.000788993945431038e+01,5.591999999999999638e+00,3.729999999999999982e-01,5.604000091552734375e+00,-3.663808107376098633e-02
3.106835198372882800e+01,4.973490907768639779e+00,5.396909173422740125e+00,5.985561874903220225e-01,3.276129061194277625e+01,1.054981207634666696e+01,4.902996230425872959e+00,1.434665819159528288e+00,3.263472981118285077e+01,9.955125424197431627e+00,4.851851471231967139e+00,1.144775931058878982e+00,3.299192690890189539e+01,1.005535812587133471e+01,5.399000000000000021e+00,5.600000000000000533e-01,5.427999973297119141e+00,-1.104558110237121582e-01
3.096994256975562010e+01,8.645804835580609193e+00,5.552952473054921789e+00,6.158625158923642928e-01,3.311991495830604748e+01,1.006960301730331864e+01,4.851851471231967139e+00,1.144775931058878982e+00,3.296209081856069645e+01,9.904016252280120725e+00,4.789345951842657989e+00,1.055312059187621276e+00,3.361568188674515767e+01,1.012575740978987859e+01,5.498999999999999666e+00,7.369999999999999885e-01,5.548999786376953125e+00,-1.104558110237121582e-01
3.661654269720146004e+01,7.784157945121999767e+00,5.391757882389725864e+00,7.451135440742668870e-01,3.344102541374495985e+01,1.000954745819888281e+01,4.789345951842657989e+00,1.055312059187621276e+00,3.373853312447923258e+01,9.773243828146982892e+00,4.935930499103347913e+00,9.407728053313711980e-01,3.361568188674515767e+01,1.012575740978987859e+01,5.490999999999999659e+00,7.970000000000000417e-01,5.548999786376953125e+00,-1.373251229524612427e-01
3.615854823619449121e+01,8.734822227044499954e+00,5.621099329557154967e+00,9.019365293733931921e-01,3.423212617438957039e+01,9.867321108680119579e+00,4.935930499103347913e+00,9.407728053313711980e-01,3.442517939530955573e+01,9.752253201772033364e+00,5.035447768151613879e+00,8.883124065681210491e-01,3.476883721337718214e+01,1.029765625119624239e+01,5.455000000000000071e+00,9.180000000000000382e-01,5.532000064849853516e+00,-1.590994000434875488e-01
3.598855268964855014e+01,8.472246958078246237e+00,5.192059966772982094e+00,9.373844157811941358e-01,3.492872417212471703e+01,9.841084442428845946e+00,5.035447768151613879e+00,8.883124065681210491e-01,3.502626992902693814e+01,9.706187336300182267e+00,5.082898043168460056e+00,8.296058823154824902e-01,3.538636207583804349e+01,1.041075725725795209e+01,5.336000000000000298e+00,1.040999999999999925e+00,5.436999797821044922e+00,-1.786177903413772583e-01
3.598855268964855014e+01,8.472246958078246237e+00,5.137512237950517147e+00,1.095433576492785832e+00,3.553455973334378371e+01,9.789147924531730993e+00,5.082898043168460056e+00,8.296058823154824902e-01,3.557585446480444347e+01,9.668896026541858646e+00,5.102810849297219065e+00,7.838324211471541236e-01,3.538636207583804349e+01,1.041075725725795209e+01,5.317000000000000171e+00,1.135000000000000009e+00,5.436999797821044922e+00,-2.100766450166702271e-01
3.752851921367443566e+01,1.602585287258884961e+01,5.203251788177493786e+00,1.303328489269216295e+00,3.608613554973416626e+01,9.747279268656573237e+00,5.102810849297219065e+00,7.838324211471541236e-01,3.621446014025183047e+01,1.039847164268538826e+01,5.163655074593396677e+00,1.089568825329110036e+00,3.599756330291839390e+01,1.054348297238293775e+01,5.307000000000000384e+00,1.326000000000000068e+00,5.469999790191650391e+00,-2.454336285591125488e-01
3.590807530292691752e+01,1.190443678117402548e+01,5.235072292444869824e+00,1.453102902838451005e+00,3.673082564771117120e+01,1.050742852521829995e+01,5.163655074593396677e+00,1.089568825329110036e+00,3.666268862948381013e+01,1.066312641299020747e+01,5.133212957738385818e+00,1.169738148164398917e+00,3.660428443538853571e+01,1.069622535810580288e+01,5.434999999999999609e+00,1.508999999999999897e+00,5.639999866485595703e+00,-2.707546353340148926e-01
3.702260226032024093e+01,1.152898611038582111e+01,5.444842097844163398e+00,1.603331491607935755e+00,3.717600992525764525e+01,1.078010022780664734e+01,5.133212957738385818e+00,1.169738148164398917e+00,3.717503442549974579e+01,1.087396704134610559e+01,5.137419702877823013e+00,1.224403858259111910e+00,3.711613124591853818e+01,1.083818359511660745e+01,5.418000000000000149e+00,1.566999999999999948e+00,5.639999866485595703e+00,-2.863738238811492920e-01
3.716834569003842859e+01,1.101018056763186515e+01,5.315115190127738920e+00,1.611355148301669260e+00,3.768877639578752792e+01,1.099640742717201647e+01,5.137419702877823013e+00,1.224403858259111910e+00,3.765088679775029590e+01,1.101464886211023142e+01,5.122553845801776973e+00,1.243967591358136282e+00,3.772469139112427428e+01,1.101792450113026511e+01,5.176000000000000156e+00,1.562000000000000055e+00,5.406000137329101562e+00,-2.943576276302337646e-01
4.050768518427344844e+01,1.323002500738711973e+01,5.078739227457941041e+00,1.539694307330584211e+00,3.816314218233047484e+01,1.113904562124604425e+01,5.122553845801776973e+00,1.243967591358136282e+00,3.836358730075398427e+01,1.136126267806554857e+01,5.214593727154182901e+00,1.351797648001402674e+00,3.831934404350902668e+01,1.119777794075356780e+01,5.208999999999999631e+00,1.560000000000000053e+00,5.438000202178955078e+00,-2.943576276302337646e-01
4.050768518427344844e+01,1.323002500738711973e+01,5.188746152828227487e+00,1.541909049798928288e+00,3.888504667346940380e+01,1.149644244286568906e+01,5.214593727154182901e+00,1.351797648001402674e+00,3.902394905344397102e+01,1.167827766532584732e+01,5.278442060896360921e+00,1.438500353988111158e+00,3.831934404350902668e+01,1.119777794075356780e+01,5.214999999999999858e+00,1.538999999999999924e+00,5.438000202178955078e+00,-2.888530194759368896e-01
4.171514797206151570e+01,1.251705820679004333e+01,5.488385273572179202e+00,1.596960865092831749e+00,3.955179325953361058e+01,1.182212770072465879e+01,5.278442060896360921e+00,1.438500353988111158e+00,3.974659199569176593e+01,1.189860323252322871e+01,5.371663707136228538e+00,1.477284165967811980e+00,3.892030048407202969e+01,1.137555046229502231e+01,5.338000000000000078e+00,1.554999999999999938e+00,5.559999942779541016e+00,-2.831528484821319580e-01
4.079803001880647884e+01,1.172801589874240236e+01,5.437035572344330880e+00,1.590870438740110915e+00,4.028375836640538665e+01,1.204633164912000964e+01,5.371663707136228538e+00,1.477284165967811980e+00,4.033067385818602446e+01,1.201941464018058703e+01,5.394336637143291036e+00,1.468635743018874784e+00,3.953062176675354067e+01,1.155342407438105923e+01,5.504999999999999893e+00,1.618000000000000105e+00,5.737999916076660156e+00,-2.846530079841613770e-01
4.144837617922117801e+01,9.201141788352318329e+00,5.683693645702953212e+00,1.663042311107248317e+00,4.087010752190035134e+01,1.216627821448247460e+01,5.394336637143291036e+00,1.468635743018874784e+00,4.093134812355045682e+01,1.187790756452073460e+01,5.426982011739668543e+00,1.345781975786015217e+00,4.003902602222990481e+01,1.170253296020521994e+01,5.511000000000000121e+00,1.596999999999999975e+00,5.737999916076660156e+00,-2.846530079841613770e-01
3.977010071295379845e+01,1.226986642098180802e+01,5.066243135307868961e+00,1.306523316548603653e+00,4.147404632472442643e+01,1.201248576209933638e+01,5.426982011739668543e+00,1.345781975786015217e+00,4.131293299009064413e+01,1.203654155792094826e+01,5.347084058661706329e+00,1.355349843108493157e+00,4.065752363251677082e+01,1.187861175671647551e+01,5.270999999999999908e+00,1.391000000000000014e+00,5.451000213623046875e+00,-2.523887753486633301e-01
4.106196482526513591e+01,1.273606766568125259e+01,5.122499472291698552e+00,1.250810002407992894e+00,4.184764139595681343e+01,1.217207654223179780e+01,5.347084058661706329e+00,1.355349843108493157e+00,4.177106292969491363e+01,1.222398256316940213e+01,5.308313901343542085e+00,1.375409051082047363e+00,4.127306938197883568e+01,1.203600902680014606e+01,5.264000000000000234e+00,1.286999999999999922e+00,5.419000148773193359e+00,-2.394932061433792114e-01
4.317155504231738661e+01,1.514898939328753258e+01,5.190501721197260387e+00,1.267414766074129950e+00,4.230189431982926607e+01,1.236152346827760695e+01,5.308313901343542085e+00,1.375409051082047363e+00,4.237225222145664105e+01,1.263587304343383622e+01,5.339089644576319849e+00,1.494562578611219772e+00,4.127306938197883568e+01,1.203600902680014606e+01,5.267000000000000348e+00,1.276000000000000023e+00,5.419000148773193359e+00,-2.394932061433792114e-01
4.202487733971964445e+01,1.666865558741015363e+01,5.235488445237270305e+00,1.229854625972800930e+00,4.290616118591427153e+01,1.278532930129495782e+01,5.339089644576319849e+00,1.494562578611219772e+00,4.282609544260493095e+01,1.316255717726163077e+01,5.300515126567900026e+00,1.654964835172180182e+00,4.240244531655667970e+01,1.230652542318074794e+01,5.445999999999999730e+00,1.262999999999999901e+00,5.590000152587890625e+00,-2.307241410017013550e-01
4.284644801946730297e+01,1.016042919297946945e+01,5.312534146917506028e+00,1.220812953221741548e+00,4.335614695526172113e+01,1.332805366077884912e+01,5.300515126567900026e+00,1.654964835172180182e+00,4.331266863470748518e+01,1.299202037893205564e+01,5.280588437042032623e+00,1.492291050055536417e+00,4.301320695849628351e+01,1.244732399101783571e+01,5.304000000000000270e+00,1.231999999999999984e+00,5.445000171661376953e+00,-2.258771061897277832e-01
4.284644801946730297e+01,1.016042919297946945e+01,5.360673643917397868e+00,1.261041929235014791e+00,4.384072747841168649e+01,1.314124948393761017e+01,5.280588437042032623e+00,1.492291050055536417e+00,4.375814045226854176e+01,1.283275945108073479e+01,5.243593491170151388e+00,1.347892908143025537e+00,4.301320695849628351e+01,1.244732399101783571e+01,5.301000000000000156e+00,1.245999999999999996e+00,5.488999843597412109e+00,-2.310388684272766113e-01
4.477774286305960061e+01,1.468415947111561515e+01,5.222690227278350861e+00,1.240536624823274980e+00,4.428249980138555486e+01,1.296754874189503681e+01,5.243593491170151388e+00,1.347892908143025537e+00,4.432438229248142392e+01,1.313472182870226845e+01,5.262649407432499871e+00,1.419271058100450400e+00,4.362260961534877879e+01,1.259069938751767914e+01,5.339999999999999858e+00,1.270000000000000018e+00,5.488999843597412109e+00,-2.332065701484680176e-01
4.279807281509321371e+01,1.185762430580693660e+01,5.252334666800524410e+00,1.300730222701427019e+00,4.485064723322467728e+01,1.327664893451231265e+01,5.262649407432499871e+00,1.419271058100450400e+00,4.467324999725381218e+01,1.312942330166679739e+01,5.180458744507987490e+00,1.350116070672043200e+00,4.424439859367815586e+01,1.273890228487318232e+01,5.366999999999999993e+00,1.330000000000000071e+00,5.530000209808349609e+00,-2.427638024091720581e-01
4.572202181862945025e+01,9.105041457944958339e+00,5.410555170830941840e+00,1.339913215503517829e+00,4.519129587170461093e+01,1.326443490873400144e+01,5.180458744507987490e+00,1.350116070672043200e+00,4.524610689478582515e+01,1.284758961220744133e+01,5.209245050894780071e+00,1.163926960999030813e+00,4.424439859367815586e+01,1.273890228487318232e+01,5.365999999999999659e+00,1.334000000000000075e+00,5.530000209808349609e+00,-2.427638024091720581e-01
4.262491798447532432e+01,1.285745087185592439e+01,5.501092601072543609e+00,1.461794512103226307e+00,4.576703139987530022e+01,1.296398230830734377e+01,5.209245050894780071e+00,1.163926960999030813e+00,4.550756467404846717e+01,1.296629784429903687e+01,5.093618116379485805e+00,1.173757492900929345e+00,4.538337945948205032e+01,1.302043743285701716e+01,5.410000000000000142e+00,1.381000000000000005e+00,5.584000110626220703e+00,-2.597258687019348145e-01
4.442715203803077628e+01,1.464750082606763648e+01,5.137703554837254494e+00,1.365231855906236857e+00,4.601692648568641886e+01,1.308367359358912907e+01,5.093618116379485805e+00,1.173757492900929345e+00,4.588157500058202487e+01,1.324857385026087009e+01,5.031684413224545516e+00,1.252948487829270707e+00,4.599041509644067105e+01,1.318299122006194324e+01,5.163999999999999702e+00,1.469999999999999973e+00,5.369999885559082031e+00,-2.597258687019348145e-01
4.938486194603207480e+01,1.363527642044251564e+01,5.501238611474422946e+00,1.627741566807657358e+00,4.638474344190447596e+01,1.337386869904379694e+01,5.031684413224545516e+00,1.252948487829270707e+00,4.666190307522835212e+01,1.341637122669540716e+01,5.166873901782382816e+00,1.282972089100903768e+00,4.599041509644067105e+01,1.318299122006194324e+01,5.141000000000000014e+00,1.550000000000000044e+00,5.369999885559082031e+00,-2.876785695552825928e-01
4.938486194603207480e+01,1.363527642044251564e+01,5.451843861664100288e+00,1.786215937877041915e+00,4.717859046540659307e+01,1.354466843560549805e+01,5.166873901782382816e+00,1.282972089100903768e+00,4.738003983740826897e+01,1.357566968335585855e+01,5.264292594943284165e+00,1.311660792927175301e+00,4.658240270636326130e+01,1.335993595237309961e+01,5.200999999999999623e+00,1.661000000000000032e+00,5.460000038146972656e+00,-3.166134953498840332e-01
4.741242146516956524e+01,1.446300400596777713e+01,4.984924378888529795e+00,1.688104871512228433e+00,4.790646909690259747e+01,1.370683576264857528e+01,5.264292594943284165e+00,1.311660792927175301e+00,4.785288352899732445e+01,1.379894116524253889e+01,5.235336534492077476e+00,1.363853036605266578e+00,4.717542886724015716e+01,1.355431385203727146e+01,5.102999999999999758e+00,1.731999999999999984e+00,5.388999938964843750e+00,-3.265207409858703613e-01
4.737204724530204913e+01,1.789570589166731907e+01,5.211101155172118915e+00,1.768454510990893125e+00,4.837641718244653077e+01,1.393532646890306559e+01,5.235336534492077476e+00,1.363853036605266578e+00,4.828885835408424043e+01,1.434943542320160859e+01,5.194483132515862245e+00,1.560471029421650169e+00,4.766362524010823165e+01,1.371945686466660419e+01,5.219000000000000306e+00,1.749000000000000110e+00,5.504000186920166016e+00,-3.271673321723937988e-01
4.938904714607568991e+01,1.692473669244007439e+01,5.228146490534451907e+00,1.774239065793278947e+00,4.880830666733582746e+01,1.450548252614377276e+01,5.194483132515862245e+00,1.560471029421650169e+00,4.885970699259845418e+01,1.475699186958570230e+01,5.218756127080061091e+00,1.678942906608194008e+00,4.826259279266716362e+01,1.392178650016391650e+01,5.219000000000000306e+00,1.749000000000000110e+00,5.504000186920166016e+00,-3.271673321723937988e-01
5.233345794665378037e+01,1.320160175755972354e+01,5.435637924156331735e+00,1.797071024060084454e+00,4.938158260530646260e+01,1.492488616024652259e+01,5.218756127080061091e+00,1.678942906608194008e+00,4.964464763535700342e+01,1.475751438170015106e+01,5.343650986038008810e+00,1.607794313584429258e+00,4.886932611472655452e+01,1.412243385499012049e+01,5.307000000000000384e+00,1.752000000000000002e+00,5.589000225067138672e+00,-3.192966878414154053e-01
4.692666935917459625e+01,1.535661144443520421e+01,5.109836972885801742e+00,1.686632017400582217e+00,5.017901273396080342e+01,1.491829381305859314e+01,5.343650986038008810e+00,1.607794313584429258e+00,4.988937286380276248e+01,1.496560978690885158e+01,5.206213635927474215e+00,1.631222956055863094e+00,4.948233842877135658e+01,1.432452507151587362e+01,5.126999999999999780e+00,1.657000000000000028e+00,5.388000011444091797e+00,-3.188156485557556152e-01
4.975155781198660776e+01,1.325091118917659472e+01,5.235529714168576376e+00,1.665312028114574128e+00,5.040999422739550795e+01,1.512873208251443735e+01,5.206213635927474215e+00,1.631222956055863094e+00,5.035437049237390994e+01,1.494222725472914703e+01,5.180928889009431160e+00,1.549059968848483626e+00,4.997345209126611820e+01,1.448037357456904672e+01,5.152000000000000135e+00,1.576000000000000068e+00,5.388000011444091797e+00,-3.079594075679779053e-01
4.975155781198660776e+01,1.325091118917659472e+01,5.323314372433361363e+00,1.501428190550234465e+00,5.087246338127485501e+01,1.509713325161399489e+01,5.180928889009431160e+00,1.549059968848483626e+00,5.078140703196745420e+01,1.491023057405069352e+01,5.140948529706146353e+00,1.464305822824972569e+00,4.997345209126611820e+01,1.448037357456904672e+01,5.283999999999999808e+00,1.491000000000000103e+00,5.489999771118164062e+00,-2.749064564704895020e-01
5.399924731228955466e+01,1.077938289738815492e+01,5.524399719370215678e+00,1.276678740245809740e+00,5.129550188493806928e+01,1.505666115633319002e+01,5.140948529706146353e+00,1.464305822824972569e+00,5.154372011371729911e+01,1.462028249717197070e+01,5.261467244624037143e+00,1.264165538722306525e+00,5.058261060711371471e+01,1.464949341010556694e+01,5.450000000000000178e+00,1.175999999999999934e+00,5.576000213623046875e+00,-2.271111458539962769e-01
5.300940001042673799e+01,1.679677124191409732e+01,5.764075271439431880e+00,7.290648807058998093e-01,5.206986683817970629e+01,1.474669905104420131e+01,5.261467244624037143e+00,1.264165538722306525e+00,5.217064363788438897e+01,1.492861499153551996e+01,5.315583395295488067e+00,1.329484068131251195e+00,5.110464811369634930e+01,1.476140899847963794e+01,5.575000000000000178e+00,6.089999999999999858e-01,5.607999801635742188e+00,-1.258161664009094238e-01
5.041902565959809834e+01,1.427660764612572208e+01,5.550924656915486644e+00,3.175449841458488631e-01,5.270220197741393520e+01,1.506156339834864433e+01,5.315583395295488067e+00,1.329484068131251195e+00,5.251457890457481881e+01,1.493888240105939502e+01,5.232335612022007254e+00,1.244886709485332865e+00,5.173907423067844746e+01,1.483697624387852443e+01,5.456999999999999851e+00,3.619999999999999885e-01,5.468999862670898438e+00,-5.714350193738937378e-02
5.422995173918825884e+01,1.734455533177599307e+01,2.621630935793203943e+00,4.501685163483993835e-01,5.303781246577702291e+01,1.506337107200792857e+01,5.232335612022007254e+00,1.244886709485332865e+00,5.303796118070040677e+01,1.525711021952978363e+01,5.193382596830315556e+00,1.307809498785645230e+00,5.223766279241367982e+01,1.486429519845962055e+01,2.479000000000000092e+00,9.889999999999999902e-01,2.668999910354614258e+00,-1.700547188520431519e-01
5.283760473168860727e+01,1.382293303145095642e+01,1.308270661698213155e+00,7.419189449208689613e-01,5.355729944038343859e+01,1.538789116940834845e+01,5.193382596830315556e+00,1.307809498785645230e+00,5.334248489658339309e+01,1.520656135878305015e+01,5.035972488949668424e+00,1.210233001494456229e+00,5.255156469360051119e+01,1.493581886477802811e+01,1.233999999999999986e+00,7.970000000000000417e-01,1.468999981880187988e+00,-5.158761739730834961e-01
5.204417449244222382e+01,1.433812875884989424e+01,4.366889210588392745e-01,3.663369733872783862e-01,5.384608214547836269e+01,1.532758465893249600e+01,5.035972488949668424e+00,1.210233001494456229e+00,5.350986933390054645e+01,1.519175395852698607e+01,4.811747723251977860e+00,1.124735063148760261e+00,5.265776395827266754e+01,1.499801178104983101e+01,4.490000000000000102e-01,3.559999999999999831e-01,5.730000138282775879e-01,-6.980127096176147461e-01
5.328895568839828911e+01,1.484891041998235295e+01,1.607201120850395570e+00,1.522727978995938258e+00,5.399104410622574335e+01,1.530422746484186192e+01,4.811747723251977860e+00,1.124735063148760261e+00,5.380450639236983079e+01,1.527598902610477793e+01,4.677586401693801577e+00,1.123897718486920105e+00,5.272435522080785120e+01,1.505626793096527827e+01,1.288000000000000034e+00,1.217999999999999972e+00,1.773000001907348633e+00,-7.584158778190612793e-01
5.092315340071537833e+01,1.383989138730435364e+01,4.245124874000690829e-01,3.878326112285273575e-01,5.427226503253920953e+01,1.538837879795346986e+01,4.677586401693801577e+00,1.123897718486920105e+00,5.381625054874807290e+01,1.520128200692071019e+01,4.403134666480747583e+00,1.018723149005596351e+00,5.285365819921346286e+01,1.517823524589212525e+01,4.229999999999999871e-01,3.860000000000000098e-01,5.730000138282775879e-01,-7.402757406234741211e-01
5.173796582233358521e+01,1.690825851052682438e+01,3.450177120484412829e-01,3.012088682358213809e-01,5.425656401539615104e+01,1.530315432182126933e+01,4.403134666480747583e+00,1.018723149005596351e+00,5.387982934633971865e+01,1.543257487429970709e+01,4.168259492782558695e+00,1.055244068399079138e+00,5.287935018535549858e+01,1.520167083853789336e+01,3.410000000000000253e-01,3.039999999999999925e-01,4.569999873638153076e-01,-7.177099585533142090e-01
5.249897015076516738e+01,1.683379132891175090e+01,5.703498560805289053e-01,4.667654922981441246e-01,5.429665529561797399e+01,1.553809928113961547e+01,4.168259492782558695e+00,1.055244068399079138e+00,5.400017888283591105e+01,1.564216742970286056e+01,3.977378011180253026e+00,1.084270604882973332e+00,5.290302610424893004e+01,1.522221870519650722e+01,5.659999999999999476e-01,4.560000000000000164e-01,7.269999980926513672e-01,-6.858509182929992676e-01
4.825561904927611323e+01,1.380960340701331113e+01,5.755949249425958980e-01,4.358606273932580932e-01,5.439791668395393742e+01,1.575059449019115831e+01,3.977378011180253026e+00,1.084270604882973332e+00,5.373451951466913101e+01,1.552802364023556336e+01,3.619747253924045616e+00,9.658657731069414387e-01,5.294758749019740662e+01,1.525836105488421346e+01,5.759999999999999565e-01,4.430000000000000049e-01,7.269999980926513672e-01,-6.481154561042785645e-01
5.508427619919400087e+01,1.751846738010029370e+01,3.898419846639533115e-01,2.952019982400111986e-01,5.409649424006153851e+01,1.562461021754625712e+01,3.619747253924045616e+00,9.658657731069414387e-01,5.405467550314505587e+01,1.578497974885846133e+01,3.552131498639644835e+00,1.017571859016978220e+00,5.297007322336711610e+01,1.527532119908047292e+01,3.729999999999999982e-01,2.770000000000000240e-01,4.650000035762786865e-01,-6.481154561042785645e-01
5.605404019379608371e+01,1.358359773345516786e+01,3.830882049901381814e-01,2.757307199030234468e-01,5.440988865300901978e+01,1.588673693476015991e+01,3.552131498639644835e+00,1.017571859016978220e+00,5.442706107582048958e+01,1.562383955562266458e+01,3.512705617163264016e+00,8.784242151409886734e-01,5.299028730364407380e+01,1.528969688504125202e+01,4.069999999999999729e-01,2.829999999999999738e-01,4.959999918937683105e-01,-5.882685184478759766e-01
5.472921884079818255e+01,1.251161761489924906e+01,2.098058827330555598e+00,1.399511890719879803e+00,5.477833163753681589e+01,1.571168197713676307e+01,3.512705617163264016e+00,8.784242151409886734e-01,5.471847521141328485e+01,1.541402861161904347e+01,3.463880798690276652e+00,7.610799109558498143e-01,5.311824369466483375e+01,1.537030716154918508e+01,2.149999999999999911e+00,1.268000000000000016e+00,2.496000051498413086e+00,-5.882685184478759766e-01
5.482912230520567221e+01,1.701352353260577033e+01,4.681013083895810389e+00,1.238176313082790525e+00,5.506486329128231461e+01,1.549013660271462811e+01,3.463880798690276652e+00,7.610799109558498143e-01,5.509239109642571464e+01,1.566343520328135064e+01,3.494803183191674822e+00,8.524523130524975789e-01,5.343287611037541751e+01,1.551325912582095867e+01,4.663000000000000256e+00,1.491000000000000103e+00,4.895999908447265625e+00,-2.585881352424621582e-01
5.253154814253109350e+01,1.724972326902128827e+01,5.628430040581666738e+00,1.488777884442876509e+00,5.544187141474488101e+01,1.574868043458659983e+01,3.494803183191674822e+00,8.524523130524975789e-01,5.527480732785833339e+01,1.592668104850971567e+01,3.449436177007227045e+00,9.506245890021005618e-01,5.343287611037541751e+01,1.551325912582095867e+01,5.429999999999999716e+00,8.030000000000000471e-01,5.488999843597412109e+00,-2.585881352424621582e-01
5.345189481944600374e+01,1.664428134121698477e+01,5.354951576489420439e+00,-1.059671711944398659e-01,5.561975094555905486e+01,1.602174350740992637e+01,3.449436177007227045e+00,9.506245890021005618e-01,5.550774019851410657e+01,1.603802210021117602e+01,3.426118778700601997e+00,9.266759102501691547e-01,5.443895864519798522e+01,1.557716293495561644e+01,5.259999999999999787e+00,-9.330000000000000515e-01,5.342000007629394531e+00,1.978605054318904877e-02
5.345189481944600374e+01,1.664428134121698477e+01,5.271004508536672795e+00,-1.784863330300047179e+00,5.585035207638416921e+01,1.613068969123619212e+01,3.426118778700601997e+00,9.266759102501691547e-01,5.571607294253075793e+01,1.606394215178757889e+01,3.391597249434720851e+00,8.168213703531312930e-01,5.443895864519798522e+01,1.557716293495561644e+01,5.137999999999999901e+00,-1.741000000000000103e+00,5.576000213623046875e+00,3.265002667903900146e-01
5.569073235965000634e+01,1.284975094944944374e+01,4.640883825323943945e+00,-2.929221807699790681e+00,5.605523266747422895e+01,1.614562428882289069e+01,3.391597249434720851e+00,8.168213703531312930e-01,5.607292192082503846e+01,1.565242603811842947e+01,3.418450447799671110e+00,4.862400935703014015e-01,5.502294874231748878e+01,1.536328811768923686e+01,4.583000000000000185e+00,-3.174999999999999822e+00,5.576000213623046875e+00,5.630292892456054688e-01
