8.064021158208015549e+01,1.387720067729351392e+01,2.663163985943111545e+00,4.666549918483634762e+00,8.448744139416795917e+01,1.482223188233968969e+01,3.543339780506934655e+00,4.109863146609379569e+00,8.417446170085391088e+01,1.474216847101821237e+01,3.332931080639927490e+00,4.091375038986152290e+00,8.435247898112088194e+01,1.516442652026124271e+01,2.729999999999999982e+00,4.785000000000000142e+00,5.507999897003173828e+00,-1.052205443382263184e+00
8.486054150793076190e+01,1.249296541367130509e+01,2.602261106103630706e+00,4.518189403141537497e+00,8.450775480891790892e+01,1.515130597491682707e+01,3.332931080639927490e+00,4.091375038986152290e+00,8.450027500022052607e+01,1.489018432003518377e+01,3.317930150154821956e+00,4.012762251518409151e+00,8.467079639487698728e+01,1.570491667001457259e+01,2.797000000000000153e+00,4.653999999999999915e+00,5.429999828338623047e+00,-1.048246741294860840e+00
8.486054150793076190e+01,1.249296541367130509e+01,3.101959161032178613e+00,4.746235374321620348e+00,8.483206801523600404e+01,1.529146054518702513e+01,3.317930150154821956e+00,4.012762251518409151e+00,8.482446371561204046e+01,1.502552866500055551e+01,3.310083465775198963e+00,3.936641775138743249e+00,8.467079639487698728e+01,1.570491667001457259e+01,3.079000000000000181e+00,4.711999999999999744e+00,5.629000186920166016e+00,-9.919211268424987793e-01
8.516754005837748309e+01,1.261421437508110976e+01,3.693498699912349803e+00,4.080696682107481266e+00,8.515547206218955978e+01,1.541919284251443045e+01,3.310083465775198963e+00,3.936641775138743249e+00,8.517342729325471851e+01,1.513401246556455071e+01,3.326832839370507333e+00,3.846538325812176140e+00,8.504157733959523569e+01,1.623490686616972667e+01,4.280999999999999694e+00,3.688000000000000167e+00,5.651000022888183594e+00,-8.351625800132751465e-01
8.493449643251122438e+01,1.415214295568492098e+01,4.583523942902793635e+00,3.243382600695430718e+00,8.550611057719176245e+01,1.551866629814576903e+01,3.326832839370507333e+00,3.846538325812176140e+00,8.552147611961147788e+01,1.535850874840815194e+01,3.354215639915573366e+00,3.786914934151380585e+00,8.541968250263583684e+01,1.661961431664061095e+01,4.700000000000000178e+00,2.958000000000000185e+00,5.552999973297119141e+00,-6.158202290534973145e-01
8.599826930634790756e+01,1.674510459453744105e+01,4.704062400504628094e+00,1.117596662951292785e+00,8.585689768360303731e+01,1.573720024182328991e+01,3.354215639915573366e+00,3.786914934151380585e+00,8.592714637323030047e+01,1.575716618860271545e+01,3.417635169907857762e+00,3.758153766011469887e+00,8.597022724181510966e+01,1.693982000574280633e+01,4.703999999999999737e+00,6.790000000000000480e-01,4.752999782562255859e+00,-2.332566380500793457e-01
8.524666213982850138e+01,1.613678570056572781e+01,3.264474048323792843e+00,-1.292412322714459494e+00,8.626890989022108158e+01,1.613298156520386328e+01,3.417635169907857762e+00,3.758153766011469887e+00,8.618934693095829402e+01,1.597417736478579720e+01,3.365138898598141637e+00,3.640315377044101464e+00,8.647859287261940153e+01,1.699425764250304027e+01,3.499000000000000110e+00,-6.199999999999999956e-01,3.552999973297119141e+00,3.769687712192535400e-01
8.708426171552297035e+01,1.810390181712166324e+01,8.908926666946802575e-01,-7.335028000487374689e-01,8.652586082081811014e+01,1.633820890249020863e+01,3.365138898598141637e+00,3.640315377044101464e+00,8.645526404320411018e+01,1.638271849612344155e+01,3.285698029559168898e+00,3.596993713639402124e+00,8.667061328921505492e+01,1.690813036191479313e+01,9.170000000000000373e-01,-6.989999999999999547e-01,1.152999997138977051e+00,6.888083219528198242e-01
8.413135528600371060e+01,1.494609601699508161e+01,6.440895433017307381e-01,-6.639078868812199330e-01,8.678383384616002161e+01,1.674241786748738292e+01,3.285698029559168898e+00,3.596993713639402124e+00,8.647731858181955999e+01,1.642257269310569257e+01,3.054626478813695201e+00,3.437615177481377682e+00,8.671140384705348936e+01,1.687391348035270866e+01,6.730000000000000426e-01,-6.600000000000000311e-01,9.430000185966491699e-01,8.005486726760864258e-01
8.413135528600371060e+01,1.494609601699508161e+01,1.485235580343810868e+00,-1.530935606580607899e+00,8.678278122970093023e+01,1.676633421085383091e+01,3.054626478813695201e+00,3.437615177481377682e+00,8.652415132568111744e+01,1.642171319947144781e+01,2.868922437387746882e+00,3.260911262688173107e+00,8.671140384705348936e+01,1.687391348035270866e+01,1.368999999999999995e+00,-1.647999999999999909e+00,2.142999887466430664e+00,8.005486726760864258e-01
8.573639464374029728e+01,1.562558890837701853e+01,1.894594616855721725e+00,-3.929065428055769527e+00,8.681104356941989408e+01,1.674780432574026534e+01,2.868922437387746882e+00,3.260911262688173107e+00,8.669113619850728014e+01,1.640526001965620750e+01,2.779358230133001761e+00,3.055581577552519690e+00,8.697227573443784365e+01,1.634963483979431231e+01,1.300000000000000044e+00,-4.352999999999999758e+00,4.543000221252441406e+00,1.121490001678466797e+00
8.573639464374029728e+01,1.562558890837701853e+01,1.078841559833450259e-02,-5.281989047239944668e+00,8.696907202152057437e+01,1.671081817741146125e+01,2.779358230133001761e+00,3.055581577552519690e+00,8.675791511771362252e+01,1.633592119678604249e+01,2.606841044534579321e+00,2.824680210776381983e+00,8.697227573443784365e+01,1.634963483979431231e+01,-1.653999999999999915e+00,-5.235000000000000320e+00,5.491000175476074219e+00,1.568753838539123535e+00
8.262708950058022594e+01,1.460789067899930416e+01,-3.031828196654110741e+00,-4.485466994385642003e+00,8.701859922216708298e+01,1.661838921786367962e+01,2.606841044534579321e+00,2.824680210776381983e+00,8.645471124486240910e+01,1.618030792475794044e+01,2.170798031314765453e+00,2.586944158004597760e+00,8.687877750384406284e+01,1.574436826923029287e+01,-3.073999999999999844e+00,-4.549999999999999822e+00,5.491000175476074219e+00,2.165179491043090820e+00
8.649733714999331369e+01,1.288838525009736280e+01,-4.817460561953349263e+00,-2.777911678132333417e+00,8.667179104799389222e+01,1.643900234055839960e+01,2.170798031314765453e+00,2.586944158004597760e+00,8.634777026073138018e+01,1.590316187414385141e+01,1.867566679954636211e+00,2.343323749669750100e+00,8.646717548356322425e+01,1.527338953257402210e+01,-4.836999999999999744e+00,-2.786999999999999922e+00,5.583000183105468750e+00,2.618531227111816406e+00
8.818560624111208313e+01,1.588760782672619243e+01,-4.999385545164473754e+00,-1.625482343779440120e+00,8.653452692872684793e+01,1.613749424911082642e+01,1.867566679954636211e+00,2.343323749669750100e+00,8.634580287118419051e+01,1.598658459375547913e+01,1.651649805988137487e+00,2.242298298729664019e+00,8.599437427575946913e+01,1.502999658814953676e+01,-5.080000000000000071e+00,-1.532000000000000028e+00,5.306000232696533203e+00,2.827237367630004883e+00
8.388010537619332752e+01,1.315415032100520953e+01,-5.084278227938749062e+00,-1.300623090058151687e+00,8.651096785178300763e+01,1.621081442362844527e+01,1.651649805988137487e+00,2.242298298729664019e+00,8.602342379061876443e+01,1.578342201215536633e+01,1.248494158028065293e+00,2.057692091891089259e+00,8.540670490291407191e+01,1.485298032988810668e+01,-5.350999999999999979e+00,-1.377000000000000002e+00,5.525000095367431641e+00,2.891150712966918945e+00
8.520333194732752702e+01,1.286523766735184360e+01,-5.341287320485970547e+00,-1.628406274702185685e+00,8.614827320642156394e+01,1.598919122134447512e+01,1.248494158028065293e+00,2.057692091891089259e+00,8.578720003881724665e+01,1.555033557454923709e+01,9.274174666920502741e-01,1.867499492492378455e+00,8.479723072061365485e+01,1.469213838794860116e+01,-5.320000000000000284e+00,-1.489000000000000101e+00,5.525000095367431641e+00,2.845672607421875000e+00
8.304824745644974371e+01,1.859874315533749112e+01,-5.473289057010037872e+00,-1.668649842054001464e+00,8.587994178548645152e+01,1.573708552379847525e+01,9.274174666920502741e-01,1.867499492492378455e+00,8.539305604836712860e+01,1.592119916871735441e+01,5.293892146531861131e-01,1.880263086447795384e+00,8.431189823194621624e+01,1.453624220135992040e+01,-5.219999999999999751e+00,-1.941000000000000059e+00,5.568999767303466797e+00,2.845672607421875000e+00
8.310411810885968009e+01,1.780737490811974766e+01,-5.197704828316013881e+00,-2.147845742353714282e+00,8.544599496983244080e+01,1.610922547736213417e+01,5.293892146531861131e-01,1.880263086447795384e+00,8.502399656166048203e+01,1.615765561156709751e+01,1.818850019803870954e-01,1.842765394330132089e+00,8.372383213026347448e+01,1.428709860107248630e+01,-4.929000000000000270e+00,-2.478000000000000203e+00,5.517000198364257812e+00,2.749733686447143555e+00
8.310411810885968009e+01,1.780737490811974766e+01,-4.912232246990690498e+00,-2.593838361283701932e+00,8.504218506185851822e+01,1.634193215100011187e+01,1.818850019803870954e-01,1.842765394330132089e+00,8.467714254353454351e+01,1.635345041436379177e+01,-1.206848838586875861e-01,1.787972257391524211e+00,8.372383213026347448e+01,1.428709860107248630e+01,-4.770999999999999908e+00,-2.770999999999999908e+00,5.517000198364257812e+00,2.655768156051635742e+00
8.243848413264632313e+01,1.244925136783066577e+01,-4.442973196352173915e+00,-3.307644260924849977e+00,8.466507405514867912e+01,1.653224764010294479e+01,-1.206848838586875861e-01,1.787972257391524211e+00,8.431391903263627796e+01,1.594990530258309036e+01,-4.036209358163766470e-01,1.532900365743115501e+00,8.317564487482977142e+01,1.397534723555449609e+01,-4.144000000000000128e+00,-3.649000000000000021e+00,5.521999835968017578e+00,2.501642465591430664e+00
8.275506307984414889e+01,1.189598400783203580e+01,-3.231187851242506071e+00,-4.400012190642194732e+00,8.427355693905464307e+01,1.610319533915740209e+01,-4.036209358163766470e-01,1.532900365743115501e+00,8.403943334614135097e+01,1.548163094121841965e+01,-5.914995046117411670e-01,1.254132781507775407e+00,8.276867008269631754e+01,1.364401025994539474e+01,-2.702999999999999847e+00,-4.858999999999999986e+00,5.559999942779541016e+00,2.204211711883544922e+00
8.372505521833966213e+01,1.444332762000714965e+01,-1.749374590768436155e+00,-5.507860500463857889e+00,8.398028339568017486e+01,1.560704421936919672e+01,-5.914995046117411670e-01,1.254132781507775407e+00,8.391049382018552194e+01,1.527370364726118801e+01,-6.519307669086085166e-01,1.057416515236776933e+00,8.241152286522169845e+01,1.312020940973268424e+01,-1.681999999999999940e+00,-5.299999999999999822e+00,5.559999942779541016e+00,1.878333568572998047e+00
7.765264224991842923e+01,1.499642439124844984e+01,7.378733032384557911e-01,-5.472478887743540632e+00,8.384530074349466133e+01,1.537944529878486577e+01,-6.519307669086085166e-01,1.057416515236776933e+00,8.346666157086542626e+01,1.513405722862733604e+01,-8.719860507795622606e-01,8.921358314954876967e-01,8.228604221343782399e+01,1.250603170656376406e+01,7.339999999999999858e-01,-5.442999999999999616e+00,5.493000030517578125e+00,1.436771154403686523e+00
8.028109860473693971e+01,1.226008479243211902e+01,3.199509998422410906e+00,-4.444064573308788013e+00,8.337946296578746797e+01,1.522327081177688513e+01,-8.719860507795622606e-01,8.921358314954876967e-01,8.334056180106036038e+01,1.474900826106487806e+01,-8.393846155508899454e-01,6.687592310557466391e-01,8.239784717561467176e+01,1.199585123272839660e+01,3.161000000000000032e+00,-4.391000000000000014e+00,5.409999847412109375e+00,9.468053579330444336e-01
8.201933908449144894e+01,1.339291961366171435e+01,4.530365483893323386e+00,-2.860760468245579169e+00,8.325662333950526772e+01,1.481588418417045361e+01,-8.393846155508899454e-01,6.687592310557466391e-01,8.340802849353094928e+01,1.455765603087780846e+01,-6.681215350770360883e-01,5.389045425493605990e-01,8.277617359195828328e+01,1.151053877146730997e+01,4.094999999999999751e+00,-3.536000000000000032e+00,5.409999847412109375e+00,5.632337331771850586e-01
8.201933908449144894e+01,1.339291961366171435e+01,4.833911994187651828e+00,-3.052439011623860665e+00,8.334121634002325152e+01,1.461154648513274523e+01,-6.681215350770360883e-01,5.389045425493605990e-01,8.349250121079316500e+01,1.437247526993875013e+01,-4.950755973986211700e-01,4.144148315860105569e-01,8.277617359195828328e+01,1.151053877146730997e+01,5.201999999999999957e+00,-1.693000000000000060e+00,5.471000194549560547e+00,5.632337331771850586e-01
8.434001946456211840e+01,5.953564836126606252e+00,5.326524546338443855e+00,-1.119992639765410081e+00,8.344299365105329969e+01,1.441391675309735199e+01,-4.950755973986211700e-01,4.144148315860105569e-01,8.376640420044802227e+01,1.349169700130087612e+01,-2.086253235144155393e-01,9.665823634166437195e-02,8.332866764061823517e+01,1.123070116200601021e+01,5.403999999999999915e+00,-8.539999999999999813e-01,5.471000194549560547e+00,2.072479575872421265e-01
8.402875040507811377e+01,9.378999665091624749e+00,5.692712406656736057e+00,5.477087586721813839e-01,8.374554166809657829e+01,1.350136282493504325e+01,-2.086253235144155393e-01,9.665823634166437195e-02,8.402883433022272186e+01,1.308978890052086541e+01,5.356067571339928612e-02,-3.017295676780096247e-02,8.395766925794960400e+01,1.114718885665011783e+01,5.421999999999999709e+00,8.179999999999999494e-01,5.482999801635742188e+00,-9.591703116893768311e-02
8.460810144235232144e+01,1.190802903401869273e+01,5.071077490085628803e+00,1.695459641208475476e+00,8.403419039779406319e+01,1.308677160484408475e+01,5.356067571339928612e-02,-3.017295676780096247e-02,8.429875687314951449e+01,1.301941450667850653e+01,2.914773188352281497e-01,-2.914599175254826285e-02,8.448370456747662161e+01,1.122373361776195821e+01,5.080000000000000071e+00,2.129000000000000004e+00,5.506999969482421875e+00,-3.226554989814758301e-01
8.460249045530848377e+01,9.685553028333677261e+00,4.683668162006650704e+00,3.016503713455784386e+00,8.432790460503304075e+01,1.301649990750325259e+01,2.914773188352281497e-01,-2.914599175254826285e-02,8.454329048500675015e+01,1.276845337013137538e+01,4.894870129377306700e-01,-6.900385632355876542e-02,8.506855869307909757e+01,1.145738954774442853e+01,4.254999999999999893e+00,3.366000000000000103e+00,5.425000190734863281e+00,-5.721791386604309082e-01
8.460249045530848377e+01,9.685553028333677261e+00,4.683668162006650704e+00,3.016503713455784386e+00,8.459223918630051742e+01,1.276155298449901920e+01,4.894870129377306700e-01,-6.900385632355876542e-02,8.477998821731171120e+01,1.254109579296595811e+01,6.672267223749015486e-01,-9.943537020524195746e-02,8.506855869307909757e+01,1.145738954774442853e+01,4.254999999999999893e+00,3.366000000000000103e+00,5.425000190734863281e+00,-5.721791386604309082e-01
8.858820962959929091e+01,1.011094637104065974e+01,3.440067832109792612e+00,4.116935250229396992e+00,8.484671088954920037e+01,1.253115225594543425e+01,6.672267223749015486e-01,-9.943537020524195746e-02,8.523656220904274505e+01,1.241407636886546584e+01,9.528738329595068945e-01,-8.160100677859036256e-02,8.587853336368013402e+01,1.224582357594272075e+01,3.060999999999999943e+00,4.498999999999999666e+00,5.440999984741210938e+00,-8.747280240058898926e-01
8.664645475150842913e+01,1.312369115541120834e+01,9.167096429155150439e-01,5.380465540207932662e+00,8.533184959233869904e+01,1.240591626818760673e+01,9.528738329595068945e-01,-8.160100677859036256e-02,8.542377186900662878e+01,1.265222180400843044e+01,1.010529960630630164e+00,6.989333930899199743e-02,8.611456012723485287e+01,1.282890863640911405e+01,9.140000000000000346e-01,5.362000000000000099e+00,5.440000057220458984e+00,-1.402039408683776855e+00
8.664645475150842913e+01,1.312369115541120834e+01,9.175493673289799590e-01,5.385394154524184351e+00,8.552482486506968939e+01,1.265921113793933017e+01,1.010529960630630164e+00,6.989333930899199743e-02,8.560048339127320105e+01,1.287473446420929690e+01,1.057096672538495152e+00,2.095240285945377257e-01,8.611456012723485287e+01,1.282890863640911405e+01,2.139999999999999958e-01,5.538000000000000256e+00,5.541999816894531250e+00,-1.402039408683776855e+00
8.791074490537054942e+01,1.247528834585587809e+01,-3.183467788338695259e-01,5.283418085916019358e+00,8.570619305852704883e+01,1.289568686706875056e+01,1.057096672538495152e+00,2.095240285945377257e-01,8.580171669256924361e+01,1.301219711018552694e+01,1.098210808705197383e+00,3.140254343103127677e-01,8.613560199752764390e+01,1.397802896696014585e+01,-7.129999999999999671e-01,5.352000000000000313e+00,5.399000167846679688e+00,-1.630977511405944824e+00
8.791074490537054942e+01,1.247528834585587809e+01,-9.974105845672466275e-01,5.529767866215360428e+00,8.591153777343976117e+01,1.304359965361655860e+01,1.098210808705197383e+00,3.140254343103127677e-01,8.596033809807852322e+01,1.314930340917748097e+01,1.099639911241602430e+00,4.169111840248050926e-01,8.613560199752764390e+01,1.397802896696014585e+01,-1.497999999999999998e+00,5.326999999999999957e+00,5.533999919891357422e+00,-1.749248743057250977e+00
8.778570282496477262e+01,1.434522172778287974e+01,-1.589305108848642067e+00,4.916502453856371524e+00,8.607030208920268421e+01,1.319099452757996183e+01,1.099639911241602430e+00,4.169111840248050926e-01,8.607245298210425233e+01,1.345204257659390557e+01,1.063213398912375540e+00,5.604687311675637940e-01,8.600234317775274917e+01,1.458816118494942771e+01,-1.497999999999999998e+00,5.326999999999999957e+00,5.421999931335449219e+00,-1.883453011512756348e+00
8.451447105447543606e+01,1.740710778389831503e+01,-2.230392997461162707e+00,5.164999734882830928e+00,8.617877432199549048e+01,1.350808944971066161e+01,1.063213398912375540e+00,5.604687311675637940e-01,8.591349548926669399e+01,1.405594970915349329e+01,8.490719653343150597e-01,7.979398744104917451e-01,8.579562854753199019e+01,1.517974348275855689e+01,-2.306999999999999940e+00,5.126000000000000334e+00,5.622000217437744141e+00,-1.978436350822448730e+00
8.430744183068752307e+01,1.066744299169206123e+01,-2.510929973549987704e+00,4.801037082279178136e+00,8.599840268580013003e+01,1.413574369659454177e+01,8.490719653343150597e-01,7.979398744104917451e-01,8.572826655689551956e+01,1.390368950146966576e+01,6.309239995917327315e-01,7.758680019854289345e-01,8.557824802435466438e+01,1.566370744939110615e+01,-2.592999999999999972e+00,4.838000000000000078e+00,5.488999843597412109e+00,-2.052672147750854492e+00
8.416830539719850890e+01,1.642272978918212800e+01,-2.812228857356140921e+00,4.702213399781877357e+00,8.579135895685469393e+01,1.398127630166820801e+01,6.309239995917327315e-01,7.758680019854289345e-01,8.552234674623473154e+01,1.435721051082508559e+01,4.123186871364988848e-01,9.489295891624923707e-01,8.528069782295060008e+01,1.622536249326292079e+01,-2.758000000000000007e+00,4.745000000000000107e+00,5.488999843597412109e+00,-2.109791755676269531e+00
8.416830539719850890e+01,1.642272978918212800e+01,-2.733697982251903635e+00,4.570905120142466416e+00,8.556357861494838346e+01,1.445210346974133486e+01,4.123186871364988848e-01,9.489295891624923707e-01,8.532402247654968619e+01,1.476981286843711416e+01,2.165274988156392633e-01,1.099193057722569256e+00,8.528069782295060008e+01,1.622536249326292079e+01,-2.946000000000000174e+00,4.636999999999999567e+00,5.493000030517578125e+00,-2.109791755676269531e+00
8.369841623362746930e+01,1.516017909209308101e+01,-3.207398768881490003e+00,4.451939129389578476e+00,8.534567522643125415e+01,1.487973217420937111e+01,2.165274988156392633e-01,1.099193057722569256e+00,8.507579810523557740e+01,1.501437975518177836e+01,-2.354901166240902510e-03,1.186847650664201392e+00,8.463047122976985293e+01,1.718812914092380950e+01,-3.371999999999999886e+00,4.482000000000000206e+00,5.609000205993652344e+00,-2.195115566253662109e+00
8.425191060666460885e+01,1.816975460811430310e+01,-3.305265802408068332e+00,4.071210328064340800e+00,8.507556261511895457e+01,1.513306452024819926e+01,-2.354901166240902510e-03,1.186847650664201392e+00,8.486968167062865120e+01,1.553763565416984882e+01,-1.790427408276350218e-01,1.355406443221236046e+00,8.422438526152390637e+01,1.768413324620973981e+01,-3.612000000000000099e+00,4.291000000000000369e+00,5.609000205993652344e+00,-2.252729177474975586e+00
8.425191060666460885e+01,1.816975460811430310e+01,-3.036987559387399394e+00,3.346351452971944695e+00,8.485177739654588436e+01,1.567317629849197225e+01,-1.790427408276350218e-01,1.355406443221236046e+00,8.468166004331470731e+01,1.599379917247970084e+01,-3.268478978667342383e-01,1.485100117965002742e+00,8.422438526152390637e+01,1.768413324620973981e+01,-3.099000000000000199e+00,3.430000000000000160e+00,4.623000144958496094e+00,-2.307768106460571289e+00
8.496157503153150969e+01,1.592585463799068357e+01,-8.667736389927941376e-01,2.006813377986630176e+00,8.464897525352803598e+01,1.614230918427620054e+01,-3.268478978667342383e-01,1.485100117965002742e+00,8.464714146016244456e+01,1.613639673191803681e+01,-3.355957687430799474e-01,1.490072933134574118e+00,8.384087848653446429e+01,1.811131639661388348e+01,-1.320000000000000062e-01,2.218999999999999861e+00,2.223000049591064453e+00,-1.978509783744812012e+00
8.687028026596853181e+01,2.014800925513034713e+01,1.511654047799540213e-01,9.945778525709257911e-01,8.461358188328813412e+01,1.628540402523149311e+01,-3.355957687430799474e-01,1.490072933134574118e+00,8.479585196798014124e+01,1.666874710816159322e+01,-2.134229322328740075e-01,1.607210331548753812e+00,8.375363636022422043e+01,1.837186880264597377e+01,1.539999999999999980e-01,1.010999999999999899e+00,1.023000001907348633e+00,-1.419961214065551758e+00
8.147243022947429836e+01,1.880663488781212678e+01,1.331610889973142142e-01,4.860906628892710524e-01,8.477450967475685673e+01,1.682946814131646818e+01,-2.134229322328740075e-01,1.607210331548753812e+00,8.455501926131019275e+01,1.699834764821734012e+01,-3.474362171005087596e-01,1.646908131950863607e+00,8.376257801083180254e+01,1.845922823205480157e+01,1.429999999999999882e-01,4.849999999999999867e-01,5.059999823570251465e-01,-1.303413152694702148e+00
8.443979787827301209e+01,1.702351541696203086e+01,1.387994611550629476e-01,3.537438422914267466e-01,8.452027563960014334e+01,1.716303846141242673e+01,-3.474362171005087596e-01,1.646908131950863607e+00,8.453623098223985721e+01,1.710786600396132329e+01,-3.305073577704875643e-01,1.612054711656454531e+00,8.377179813399710895e+01,1.848937769212163573e+01,1.400000000000000133e-01,3.420000000000000262e-01,3.700000047683715820e-01,-1.196882367134094238e+00
8.470001363813550199e+01,2.098678560458588294e+01,1.060045140705290351e-01,2.230964813557403670e-01,8.450318024646280435e+01,1.726907147512696739e+01,-3.305073577704875643e-01,1.612054711656454531e+00,8.453664922558382955e+01,1.760928648341544545e+01,-3.031954102022291209e-01,1.703495560869225267e+00,8.377739047994820965e+01,1.850297136499444051e+01,1.000000000000000056e-01,2.190000000000000002e-01,2.409999966621398926e-01,-1.127224802970886230e+00
8.470001363813550199e+01,2.098678560458588294e+01,1.047170136052590766e-01,2.203868153942087904e-01,8.450632968456361027e+01,1.777963603950236759e+01,-3.031954102022291209e-01,1.703495560869225267e+00,8.453829932255028723e+01,1.806414808501466496e+01,-2.772340846705822481e-01,1.775724208212119626e+00,8.377739047994820965e+01,1.850297136499444051e+01,1.049999999999999961e-01,2.169999999999999984e-01,2.409999966621398926e-01,-1.127224802970886230e+00
8.443203640031519797e+01,1.887977678961119565e+01,1.737681792956978222e-01,3.277889776204110928e-01,8.451057591408323333e+01,1.824172050583587534e+01,-2.772340846705822481e-01,1.775724208212119626e+00,8.452509809678358010e+01,1.826198431044677761e+01,-2.617071973819867781e-01,1.763166501804737996e+00,8.378006076859264795e+01,1.850847597360712982e+01,1.869999999999999996e-01,3.320000000000000173e-01,3.810000121593475342e-01,-1.083342432975769043e+00
8.323342812053924433e+01,2.002159030709072240e+01,2.413008242131325920e-01,3.534938682455253667e-01,8.449892737704537637e+01,1.843830096062725232e+01,-2.617071973819867781e-01,1.763166501804737996e+00,8.443131570118606533e+01,1.855740221648947497e+01,-2.974201407966186594e-01,1.782999753291401035e+00,8.379628849056446427e+01,1.853671045491681468e+01,2.630000000000000115e-01,3.459999999999999742e-01,4.350000023841857910e-01,-9.718325138092041016e-01
8.706049132356841369e+01,1.917285723841441580e+01,2.596309129831158580e-01,3.042889971588281783e-01,8.440157368710640640e+01,1.873570219181861418e+01,-2.974201407966186594e-01,1.782999753291401035e+00,8.461559612731133484e+01,1.873424521157539502e+01,-1.541680446355246648e-01,1.763028753040244201e+00,8.382137775461067974e+01,1.857207651369608925e+01,2.680000000000000160e-01,2.969999999999999862e-01,4.000000059604644775e-01,-8.644254803657531738e-01
8.197155725998837283e+01,1.474524660271808507e+01,3.622659924496312023e-01,3.730460171052069063e-01,8.460017932284777942e+01,1.891054808687941957e+01,-1.541680446355246648e-01,1.763028753040244201e+00,8.443617941301980068e+01,1.843650857796975373e+01,-2.506825129459374635e-01,1.591766081464084159e+00,8.383313846628985289e+01,1.858553858032146522e+01,3.890000000000000124e-01,3.689999999999999947e-01,5.370000004768371582e-01,-8.000575900077819824e-01
8.304737603680148084e+01,2.118611188129598233e+01,4.184354768143642156e-01,3.615532079926137010e-01,8.441111116172520212e+01,1.859568518611616383e+01,-2.506825129459374635e-01,1.591766081464084159e+00,8.434391683969442965e+01,1.882446849965448976e+01,-2.837970449602033041e-01,1.649350995561019495e+00,8.385313129484040928e+01,1.860507936667281470e+01,4.060000000000000275e-01,3.509999999999999787e-01,5.370000004768371582e-01,-7.125999927520751953e-01
8.304737603680148084e+01,2.118611188129598233e+01,3.193124339082052399e-01,2.759049870971119200e-01,8.431553713519841153e+01,1.898940359921059340e+01,-2.837970449602033041e-01,1.649350995561019495e+00,8.425219961837210292e+01,1.917300565857813766e+01,-3.153987733496109169e-01,1.690470867309802117e+00,8.385313129484040928e+01,1.860507936667281470e+01,3.250000000000000111e-01,2.600000000000000089e-01,4.160000085830688477e-01,-7.125999927520751953e-01
8.387133500732748814e+01,1.937258465518003803e+01,4.057840442209269538e-01,2.638092244729660085e-01,8.422065974103713870e+01,1.934205274530911822e+01,-3.153987733496109169e-01,1.690470867309802117e+00,8.422796283554319530e+01,1.930023702892844639e+01,-3.006429819288057304e-01,1.658165982517808112e+00,8.389114093777706671e+01,1.863488741112435321e+01,4.339999999999999969e-01,2.740000000000000213e-01,5.130000114440917969e-01,-5.764611363410949707e-01
8.190034866334544006e+01,1.864843234841914210e+01,4.300975629279775725e-01,2.796159832789475996e-01,8.419789853735031215e+01,1.946605362718022647e+01,-3.006429819288057304e-01,1.658165982517808112e+00,8.406701057154982948e+01,1.933815023383040455e+01,-3.731940505927461293e-01,1.598722484277634193e+00,8.391861438788771466e+01,1.865190286842884149e+01,4.450000000000000067e-01,2.560000000000000053e-01,5.130000114440917969e-01,-4.953024387359619141e-01
8.517512571867577265e+01,2.061027462635084362e+01,4.592686638518130859e-01,2.481054409643777270e-01,8.402969116649055081e+01,1.949802248225816825e+01,-3.731940505927461293e-01,1.598722484277634193e+00,8.414830916926516124e+01,1.957033263999025152e+01,-2.864393158570259224e-01,1.604239080471118628e+00,8.394863224034089910e+01,1.866737146609601794e+01,4.789999999999999813e-01,2.280000000000000082e-01,5.299999713897705078e-01,-4.953024387359619141e-01
8.517512571867577265e+01,2.061027462635084362e+01,4.988378786663939524e-01,2.219837268208222081e-01,8.411966523767945603e+01,1.973075654803736256e+01,-2.864393158570259224e-01,1.604239080471118628e+00,8.422977752321104106e+01,1.977803077089836847e+01,-2.057297156080863110e-01,1.601261490351193695e+00,8.394863224034089910e+01,1.866737146609601794e+01,4.869999999999999885e-01,2.089999999999999913e-01,5.299999713897705078e-01,-4.186896085739135742e-01
8.517925131325976906e+01,1.737618692175034951e+01,5.110630746459462470e-01,1.893133696408413336e-01,8.420920455165023100e+01,1.993815691993348693e+01,-2.057297156080863110e-01,1.601261490351193695e+00,8.431018586847257268e+01,1.962903021627281674e+01,-1.317601925445012478e-01,1.482912344045644204e+00,8.397601795189606833e+01,1.867912454854574378e+01,5.170000000000000151e-01,1.769999999999999907e-01,5.460000038146972656e-01,-3.547585606575012207e-01
8.400151523254579899e+01,1.684617955905656572e+01,5.474173983275291144e-01,1.552262816664999046e-01,8.429700984921812790e+01,1.977732145067738045e+01,-1.317601925445012478e-01,1.482912344045644204e+00,8.430626996064248146e+01,1.943271965405151036e+01,-1.163563832787274793e-01,1.354229663703325315e+00,8.401273441366221562e+01,1.869188089522234364e+01,5.580000000000000515e-01,1.419999999999999873e-01,5.759999752044677734e-01,-2.763078510761260986e-01
