2.885768651956940900e+01,-2.392516289128051865e-01,4.601728814966545400e+00,-3.317682822707600732e+00,2.874293079878392376e+01,1.512984470379799884e+00,4.648759778841324852e+00,-1.265881892939780595e+00,2.875201227884028299e+01,1.259982169634435989e+00,4.651548432458167959e+00,-1.445140237812373663e+00,2.892633199709960934e+01,4.801525615578934314e-01,4.477000000000000313e+00,-3.190999999999999837e+00,5.498000144958496094e+00,6.246579289436340332e-01
2.885768651956940900e+01,-2.392516289128051865e-01,4.561616815474312858e+00,-3.224135177876667591e+00,2.921716712208609934e+01,1.115468145853198534e+00,4.651548432458167959e+00,-1.445140237812373663e+00,2.917779126038806226e+01,9.112488816592043683e-01,4.629447430185759771e+00,-1.593160852367065061e+00,2.944182252913872233e+01,1.094171543474820318e-01,4.467999999999999972e+00,-3.157999999999999918e+00,5.471000194549560547e+00,6.152728796005249023e-01
3.173586642737154762e+01,4.490614130662943460e+00,4.561234335622326164e+00,-3.274654755114956295e+00,2.964073600340663717e+01,7.519327964224978844e-01,4.629447430185759771e+00,-1.593160852367065061e+00,2.984294494933035224e+01,1.020860952268100474e+00,4.724888254876332461e+00,-1.507225185855537664e+00,2.995544672020771415e+01,-2.542770371747813396e-01,4.453000000000000291e+00,-3.197000000000000064e+00,5.480999946594238281e+00,6.226595640182495117e-01
2.776964068449451162e+01,-6.137963733455632509e-01,4.447784697624834749e+00,-3.208032035830187478e+00,3.031543377481798629e+01,8.701384336825467303e-01,4.724888254876332461e+00,-1.507225185855537664e+00,3.005314963785611582e+01,6.575219655046642409e-01,4.588639122592293340e+00,-1.657233598080322778e+00,3.038141250611855426e+01,-5.597644303156179557e-01,4.551000000000000156e+00,-3.275999999999999801e+00,5.607999801635742188e+00,6.248557567596435547e-01
3.311762475972651032e+01,-1.035296783506654217e+00,4.488097674792521197e+00,-3.184334446694034426e+00,3.051201355011534488e+01,4.917986056966319186e-01,4.588639122592293340e+00,-1.657233598080322778e+00,3.076276745186683215e+01,2.829755325006016453e-01,4.706449336444824993e+00,-1.800683018800529833e+00,3.090258598342990126e+01,-9.348733878627210059e-01,4.322000000000000064e+00,-3.088999999999999968e+00,5.311999797821044922e+00,6.170777082443237305e-01
3.201705259120190306e+01,-1.008144067170080982e+00,4.512565033906508205e+00,-3.201694196880376264e+00,3.123341238551131482e+01,1.029072306205486564e-01,4.706449336444824993e+00,-1.800683018800529833e+00,3.130128981023203849e+01,-6.198675791204344421e-02,4.732662322321409931e+00,-1.919241200352419296e+00,3.140219783765150652e+01,-1.288803026792160855e+00,4.479000000000000092e+00,-3.130999999999999783e+00,5.465000152587890625e+00,6.170777082443237305e-01
3.003662860417290403e+01,-4.349349663277960687e+00,4.453709305792439288e+00,-3.094091286412248731e+00,3.177455604246418019e+01,-2.539108779472853961e-01,4.732662322321409931e+00,-1.919241200352419296e+00,3.159136830043964039e+01,-6.833721779251427098e-01,4.634591898864719006e+00,-2.161017915324312533e+00,3.192144489318405931e+01,-1.649396585063018117e+00,4.591000000000000192e+00,-3.173000000000000043e+00,5.580999851226806641e+00,6.071751117706298828e-01
3.085103571386847676e+01,-3.455790741698285262e-01,4.690020186580595940e+00,-3.244675705313919689e+00,3.205482749032611167e+01,-8.994739694575739630e-01,4.634591898864719006e+00,-2.161017915324312533e+00,3.193939275329188732e+01,-8.969411582221734625e-01,4.580669364863124926e+00,-2.189128372310655823e+00,3.235881853121446738e+01,-1.952116773844059905e+00,4.533999999999999808e+00,-3.141000000000000014e+00,5.514999866485595703e+00,6.052186489105224609e-01
3.579091596572593659e+01,-2.849419938001176433e+00,4.648035708806233401e+00,-3.222747523950480364e+00,3.239745968977820212e+01,-1.115853995453238934e+00,4.580669364863124926e+00,-2.189128372310655823e+00,3.273316621603758847e+01,-1.321618343723657940e+00,4.745272365662517977e+00,-2.317717521062944819e+00,3.287950277345299810e+01,-2.312857077163454456e+00,4.533000000000000362e+00,-3.137999999999999901e+00,5.513000011444091797e+00,6.062535643577575684e-01
3.579091596572593659e+01,-2.849419938001176433e+00,4.402930447277555892e+00,-3.033910641705883204e+00,3.320769345260384142e+01,-1.553390095829952466e+00,4.745272365662517977e+00,-2.317717521062944819e+00,3.344511635339790701e+01,-1.704693248137529649e+00,4.848400488780596262e+00,-2.411084422641413649e+00,3.287950277345299810e+01,-2.312857077163454456e+00,4.408999999999999808e+00,-3.039000000000000146e+00,5.355000019073486328e+00,6.033501029014587402e-01
3.024080038107413415e+01,-3.621666000499473625e+00,4.542277429149722323e+00,-3.169895445747374030e+00,3.392995640227596965e+01,-1.945801690401671058e+00,4.848400488780596262e+00,-2.411084422641413649e+00,3.355427094511215103e+01,-2.133969505083158413e+00,4.656335266959945152e+00,-2.523628227454010720e+00,3.339046668973982435e+01,-2.665185616094258858e+00,4.419999999999999929e+00,-3.072999999999999954e+00,5.382999897003173828e+00,6.092914938926696777e-01
3.474467700761320543e+01,-5.486865352894875203e-01,4.575193751998784641e+00,-3.256848185380857519e+00,3.401990447180814670e+01,-2.386332327828559308e+00,4.656335266959945152e+00,-2.523628227454010720e+00,3.408720467964023015e+01,-2.249978221333435169e+00,4.686109696828403059e+00,-2.476824206629207659e+00,3.389615535730535356e+01,-3.018988163630274890e+00,4.488999999999999879e+00,-3.194999999999999840e+00,5.508999824523925781e+00,6.186342835426330566e-01
3.539877659111040487e+01,-1.365957990674834699e+00,4.480691746748417970e+00,-3.189577004967996121e+00,3.455581564932307259e+01,-2.497660641996355846e+00,4.686109696828403059e+00,-2.476824206629207659e+00,3.462897608924052406e+01,-2.425365389669111860e+00,4.714484041731540565e+00,-2.460783453484095773e+00,3.441205859164406888e+01,-3.384930626928652320e+00,4.495000000000000107e+00,-3.153000000000000025e+00,5.491000175476074219e+00,6.113198399543762207e-01
3.862220406562081365e+01,-5.965256140518076400e+00,4.345855786908124685e+00,-3.045946187959244877e+00,3.510042449341367643e+01,-2.671443735017521526e+00,4.714484041731540565e+00,-2.460783453484095773e+00,3.542862779408924467e+01,-3.000761652466800822e+00,4.860607466564465184e+00,-2.637630892372503144e+00,3.483964157098315439e+01,-3.684796736966435837e+00,4.360999999999999766e+00,-3.057999999999999829e+00,5.326000213623046875e+00,6.113198399543762207e-01
3.862220406562081365e+01,-5.965256140518076400e+00,4.402206196483351874e+00,-3.082281197855014643e+00,3.591468854074569350e+01,-3.264524741704051269e+00,4.860607466564465184e+00,-2.637630892372503144e+00,3.615894846053886624e+01,-3.532974585330785899e+00,4.963087675787709152e+00,-2.780915183820868997e+00,3.483964157098315439e+01,-3.684796736966435837e+00,4.363999999999999879e+00,-3.053999999999999826e+00,5.326000213623046875e+00,6.108382940292358398e-01
3.476488351856752956e+01,4.884882204409407569e-02,4.573930717341156971e+00,-3.175181885937141679e+00,3.665525722811763387e+01,-3.811066103712872799e+00,4.963087675787709152e+00,-2.780915183820868997e+00,3.645205205854546193e+01,-3.473432100981662884e+00,4.851585139619050580e+00,-2.626528019770103306e+00,3.534143042530240564e+01,-4.035631941025296321e+00,4.535000000000000142e+00,-3.132000000000000117e+00,5.511000156402587891e+00,6.068167090415954590e-01
3.565402913066816382e+01,-2.071277187599292358e+00,4.327628614355916170e+00,-2.963385627238324549e+00,3.693721057250736806e+01,-3.736084902958673126e+00,4.851585139619050580e+00,-2.626528019770103306e+00,3.678730985083566196e+01,-3.597918473006131546e+00,4.761262499015697536e+00,-2.568103279140971917e+00,3.585595083221249979e+01,-4.392331645404302876e+00,4.466999999999999638e+00,-3.060000000000000053e+00,5.414999961853027344e+00,6.004241704940795898e-01
3.571177417029651480e+01,-2.879743025196567885e+00,4.648758203821376611e+00,-3.175838228091631521e+00,3.726343610073723056e+01,-3.854728800920228515e+00,4.761262499015697536e+00,-2.568103279140971917e+00,3.710617098797085589e+01,-3.792162515169477999e+00,4.681395185218931942e+00,-2.553974695888998614e+00,3.637194144721536304e+01,-4.745628045325858579e+00,4.535000000000000142e+00,-3.096000000000000085e+00,5.491000175476074219e+00,5.993332266807556152e-01
3.465000987085155515e+01,-4.810223432007607158e+00,4.504714986349017458e+00,-3.178161735649262187e+00,3.757431050649275051e+01,-4.047559984758377638e+00,4.681395185218931942e+00,-2.553974695888998614e+00,3.727955279925312482e+01,-4.145659665386935089e+00,4.532866501399046122e+00,-2.618839297693514645e+00,3.680438280125614625e+01,-5.041553186013358001e+00,4.544999999999999929e+00,-3.208000000000000185e+00,5.563000202178955078e+00,6.144203543663024902e-01
3.333444625114008630e+01,-4.459791050237060794e+00,4.536306711883872467e+00,-3.111739323642108701e+00,3.773283944939302614e+01,-4.407543595156286464e+00,4.532866501399046122e+00,-2.618839297693514645e+00,3.730189688262068159e+01,-4.434388314767482520e+00,4.324630526068717451e+00,-2.645312576659611725e+00,3.732637101422142223e+01,-5.408112571955560277e+00,4.588000000000000078e+00,-3.185000000000000053e+00,5.585000038146972656e+00,6.012430191040039062e-01
3.905752453237450794e+01,-9.991806075495595962e+00,4.449720218965000029e+00,-3.052344178643189743e+00,3.773435993522755183e+01,-4.698919572433443825e+00,4.324630526068717451e+00,-2.645312576659611725e+00,3.786980891736067889e+01,-5.204265408270176252e+00,4.394378838203636839e+00,-2.903393586316261654e+00,3.785419616111270358e+01,-5.769528911579096864e+00,4.538000000000000256e+00,-3.060000000000000053e+00,5.473000049591064453e+00,6.012430191040039062e-01
3.804871207506883479e+01,-7.856232331753732367e+00,4.668851802715021648e+00,-3.117501738282829837e+00,3.830924680118103964e+01,-5.494604766901802329e+00,4.394378838203636839e+00,-2.903393586316261654e+00,3.829635234279255229e+01,-5.721537255424885338e+00,4.397494355785769748e+00,-3.020136785581038819e+00,3.837952962526049561e+01,-6.118698165565183089e+00,4.634999999999999787e+00,-3.017999999999999794e+00,5.531000137329101562e+00,5.887338519096374512e-01
3.804871207506883479e+01,-7.856232331753732367e+00,4.567111568784820719e+00,-2.942614801776367806e+00,3.873610177837112900e+01,-6.023550933982988909e+00,4.397494355785769748e+00,-3.020136785581038819e+00,3.867654051275091120e+01,-6.188762236278991580e+00,4.374475441310797130e+00,-3.098807028865888213e+00,3.837952962526049561e+01,-6.118698165565183089e+00,4.703000000000000291e+00,-3.016999999999999904e+00,5.586999893188476562e+00,5.723615884780883789e-01
3.676949435455635040e+01,-5.150955961152543061e+00,4.428091400492964347e+00,-2.827812672904165048e+00,3.911398805688199332e+01,-6.498642939165580223e+00,4.374475441310797130e+00,-3.098807028865888213e+00,3.888666589428533626e+01,-6.362488719696450801e+00,4.266395563516150347e+00,-3.024903557140051991e+00,3.891667825023179716e+01,-6.464490936354652106e+00,4.634999999999999787e+00,-2.966000000000000192e+00,5.502999782562255859e+00,5.683247447013854980e-01
3.841211986573868131e+01,-7.065366403129808681e+00,4.275276741694809424e+00,-2.697226732484112155e+00,3.931330545063695325e+01,-6.664979075410456311e+00,4.266395563516150347e+00,-3.024903557140051991e+00,3.922538632217560206e+01,-6.687180723794676318e+00,4.224190740765203955e+00,-3.026883188614077902e+00,3.936334073523278221e+01,-6.749993846481049609e+00,4.423000000000000043e+00,-2.766999999999999904e+00,5.217000007629394531e+00,5.628231763839721680e-01
3.877752697450089414e+01,-8.699945615190133097e+00,4.762830278091684910e+00,-2.943509552522499018e+00,3.964780539625212441e+01,-6.989869042656083664e+00,4.224190740765203955e+00,-3.026883188614077902e+00,3.958731467577872110e+01,-7.143534385431355105e+00,4.213292981919176228e+00,-3.099750274469597500e+00,3.987890136273114194e+01,-7.074590013063903449e+00,4.701999999999999957e+00,-2.911999999999999922e+00,5.531000137329101562e+00,5.535619854927062988e-01
4.042664726485177340e+01,-5.423932239960237212e+00,4.910274144798493445e+00,-2.959137466978998710e+00,4.000864397397064209e+01,-7.453509412878315032e+00,4.213292981919176228e+00,-3.099750274469597500e+00,4.008171473435381671e+01,-7.260424045763076428e+00,4.272363669337029712e+00,-3.001544991576718058e+00,4.041452050208570057e+01,-7.404686973473083356e+00,4.831999999999999851e+00,-2.932999999999999829e+00,5.651999950408935547e+00,5.423598885536193848e-01
4.136843565076743801e+01,-7.400733098809232580e+00,4.726984860464792604e+00,-2.848679644752888152e+00,4.050895110128752208e+01,-7.560578544920748101e+00,4.272363669337029712e+00,-3.001544991576718058e+00,4.061413051500368709e+01,-7.539032516634112113e+00,4.338702475476324594e+00,-2.986871346387803161e+00,4.096930265402632187e+01,-7.737648055555291116e+00,4.766000000000000014e+00,-2.753000000000000114e+00,5.504000186920166016e+00,5.423598885536193848e-01
4.034320890920768221e+01,-6.336061523436541165e+00,4.745250168638617261e+00,-2.716914449856155933e+00,4.104800076255131813e+01,-7.837719651272892385e+00,4.338702475476324594e+00,-2.986871346387803161e+00,4.099764616839191689e+01,-7.687440555154662292e+00,4.328205723924033244e+00,-2.906090492947517312e+00,4.142870306980909589e+01,-8.000558421411669840e+00,4.905000000000000249e+00,-2.757000000000000117e+00,5.626999855041503906e+00,5.199944972991943359e-01
4.179630722137132892e+01,-1.122320871195783987e+01,4.915561062390928271e+00,-2.720144074272845103e+00,4.143046674078431835e+01,-7.978049604449413579e+00,4.328205723924033244e+00,-2.906090492947517312e+00,4.149337581267224806e+01,-8.268415788619860152e+00,4.378629073469434196e+00,-3.043010958188250292e+00,4.199468898752513724e+01,-8.313327357899421344e+00,4.926000000000000156e+00,-2.704000000000000181e+00,5.618999958038330078e+00,5.054299831390380859e-01
4.164551043476342329e+01,-1.073208527384795374e+01,4.726010450045192712e+00,-2.572933477114231149e+00,4.193123872001919494e+01,-8.572716884438685625e+00,4.378629073469434196e+00,-3.043010958188250292e+00,4.191923290259523327e+01,-8.750446061387435748e+00,4.384657816000512298e+00,-3.117169445104752690e+00,4.255632209775417607e+01,-8.618090197848363943e+00,4.847999999999999865e+00,-2.600999999999999979e+00,5.501999855041503906e+00,4.985488653182983398e-01
4.164551043476342329e+01,-1.073208527384795374e+01,5.076098476976881990e+00,-2.658218288744386815e+00,4.235769868419528450e+01,-9.062163005897911461e+00,4.384657816000512298e+00,-3.117169445104752690e+00,4.231974046801184386e+01,-9.195341768270326455e+00,4.389859208721971662e+00,-3.169849116627983410e+00,4.255632209775417607e+01,-8.618090197848363943e+00,5.064000000000000057e+00,-2.653999999999999915e+00,5.717000007629394531e+00,4.824065566062927246e-01
4.578400516495914729e+01,-9.868546233825208347e+00,4.954259260289558320e+00,-2.545627053231271031e+00,4.275872638888404254e+01,-9.512326679933124751e+00,4.389859208721971662e+00,-3.169849116627983410e+00,4.308123852031980761e+01,-9.517205629232281083e+00,4.565014121020610105e+00,-3.155328549683108719e+00,4.313154077519477170e+01,-8.919058845846191019e+00,5.004999999999999893e+00,-2.568999999999999950e+00,5.625999927520751953e+00,4.746471047401428223e-01
4.490618801143920535e+01,-8.132130192130533786e+00,4.688124560228186688e+00,-2.360823980874564132e+00,4.353773993242187146e+01,-9.832738484200591600e+00,4.565014121020610105e+00,-3.155328549683108719e+00,4.367753613934964818e+01,-9.640697522687391441e+00,4.636796818037455026e+00,-3.039924492684368484e+00,4.371051025380918276e+01,-9.215575740386894310e+00,4.878999999999999559e+00,-2.443000000000000060e+00,5.455999851226806641e+00,4.665037989616394043e-01
4.804647755642148610e+01,-1.116100494657855435e+01,4.878651666074969029e+00,-2.347371784113843507e+00,4.414121582115339493e+01,-9.944689971955828156e+00,4.636796818037455026e+00,-3.039924492684368484e+00,4.453512250933373195e+01,-1.002567588489248429e+01,4.835482430322462832e+00,-3.060761083751831091e+00,4.417742872232751239e+01,-9.449185894227039029e+00,4.886999999999999567e+00,-2.398000000000000131e+00,5.443999767303466797e+00,4.484556317329406738e-01
4.361856353254968610e+01,-8.193671868209552400e+00,5.033643861541026610e+00,-2.421946550114218333e+00,4.501867075236597771e+01,-1.033175199326766780e+01,4.835482430322462832e+00,-3.060761083751831091e+00,4.489056835594527683e+01,-1.010640721805745024e+01,4.780297424693412012e+00,-2.933291759568327883e+00,4.474327898031300066e+01,-9.719058082147926214e+00,5.043999999999999595e+00,-2.290000000000000036e+00,5.539000034332275391e+00,4.484556317329406738e-01
4.465381175299604877e+01,-8.430408643209691633e+00,5.105561061216472574e+00,-2.244142781666995656e+00,4.536859809841461555e+01,-1.039973639401428329e+01,4.780297424693412012e+00,-2.933291759568327883e+00,4.531352020915559820e+01,-1.018767302831019173e+01,4.764748148796866367e+00,-2.810952343916196305e+00,4.532701396950232464e+01,-9.973055885501533879e+00,5.128000000000000114e+00,-2.104000000000000092e+00,5.543000221252441406e+00,4.141287207603454590e-01
4.465381175299604877e+01,-8.430408643209691633e+00,5.311937249896270252e+00,-2.121725772327086812e+00,4.578999502403528510e+01,-1.046876826270181127e+01,4.764748148796866367e+00,-2.810952343916196305e+00,4.570383586046619939e+01,-1.025034784552280165e+01,4.741731384307074748e+00,-2.685502942454899067e+00,4.532701396950232464e+01,-9.973055885501533879e+00,5.165000000000000036e+00,-2.037999999999999812e+00,5.552999973297119141e+00,3.800114393234252930e-01
4.583486104021795171e+01,-8.748159453880340664e+00,5.049258176459078484e+00,-1.880302100935556719e+00,4.617800899889690669e+01,-1.051889813976829124e+01,4.741731384307074748e+00,-2.685502942454899067e+00,4.615853970637675019e+01,-1.031992429380245824e+01,4.742794044443981782e+00,-2.566419795897113332e+00,4.641768503202391827e+01,-1.039395479909350506e+01,5.209999999999999964e+00,-1.917999999999999927e+00,5.552000045776367188e+00,3.564820289611816406e-01
4.583486104021795171e+01,-8.748159453880340664e+00,5.157703111124807727e+00,-1.806744388473130458e+00,4.663281911082114561e+01,-1.057656627339216904e+01,4.742794044443981782e+00,-2.566419795897113332e+00,4.657371808867922880e+01,-1.037432003816249271e+01,4.728353373851621910e+00,-2.446969785174359924e+00,4.641768503202391827e+01,-1.039395479909350506e+01,5.102000000000000313e+00,-1.745999999999999996e+00,5.393000125885009766e+00,3.369422256946563721e-01
4.541209232823415931e+01,-9.575480745247610059e+00,5.352008088969927080e+00,-1.763302865391766616e+00,4.704655342606439206e+01,-1.061901701667992803e+01,4.728353373851621910e+00,-2.446969785174359924e+00,4.691507818941676788e+01,-1.049240709910529823e+01,4.686031840324343278e+00,-2.366555980616901422e+00,4.700805616351260596e+01,-1.059973673601937882e+01,5.097000000000000419e+00,-1.693000000000000060e+00,5.370999813079833984e+00,3.182656168937683105e-01
5.175572967534913005e+01,-9.436469004967591445e+00,5.351273939012616943e+00,-1.730099432082150779e+00,4.738368137344919973e+01,-1.072906269716698802e+01,4.686031840324343278e+00,-2.366555980616901422e+00,4.784283930944353358e+01,-1.058164055526348157e+01,4.930687725608182248e+00,-2.277245935342519179e+00,4.759383916845166596e+01,-1.079239372965350618e+01,5.275000000000000355e+00,-1.701000000000000068e+00,5.541999816894531250e+00,3.126990497112274170e-01
4.831243024008134057e+01,-9.632507965877238121e+00,5.445473083865715047e+00,-1.760554588904684969e+00,4.833590808200435163e+01,-1.080936514879773291e+01,4.930687725608182248e+00,-2.277245935342519179e+00,4.835731642452712009e+01,-1.067794952018708798e+01,4.958574147026013179e+00,-2.199004882303943198e+00,4.820199346568609400e+01,-1.099037604082335662e+01,5.378000000000000114e+00,-1.828000000000000069e+00,5.679999828338623047e+00,3.126990497112274170e-01
4.992933821688403384e+01,-7.701959416991887686e+00,5.279221366742798516e+00,-1.822648399178510070e+00,4.885317383922971857e+01,-1.089785000841748186e+01,4.958574147026013179e+00,-2.199004882303943198e+00,4.897342031418404673e+01,-1.058687969521284344e+01,5.027633867374412979e+00,-2.036782444482730270e+00,4.871069860449640743e+01,-1.116614584740339744e+01,5.056000000000000050e+00,-1.806000000000000050e+00,5.368999958038330078e+00,3.324364721775054932e-01
5.142946600923295364e+01,-7.173506305407501671e+00,4.904212640808981227e+00,-2.300561972641637976e+00,4.947618370092148865e+01,-1.079055793966111665e+01,5.027633867374412979e+00,-2.036782444482730270e+00,4.966194692244584985e+01,-1.046944302726447162e+01,5.113242851131656330e+00,-1.886937260047171439e+00,4.928331518183748017e+01,-1.139199213846265657e+01,4.926000000000000156e+00,-2.112999999999999989e+00,5.360000133514404297e+00,4.386227726936340332e-01
4.860420513187294489e+01,-7.222133204713601096e+00,5.282643882865470708e+00,-2.478083745961624285e+00,5.017327120755901859e+01,-1.065813675326918819e+01,5.113242851131656330e+00,-1.886937260047171439e+00,5.002728397835343799e+01,-1.036832072259048410e+01,5.048431136592750335e+00,-1.761259803513676614e+00,4.975338125250814159e+01,-1.162440352286289524e+01,4.902000000000000135e+00,-2.835999999999999854e+00,5.663000106811523438e+00,4.386227726936340332e-01
4.761433100708031674e+01,-1.061385302297762934e+01,4.636117823500289781e+00,-3.034648464099782839e+00,5.053212709201271480e+01,-1.054444670294185116e+01,5.048431136592750335e+00,-1.761259803513676614e+00,5.022715435637989145e+01,-1.060776379248562584e+01,4.886936960448543310e+00,-1.826701974455483546e+00,4.975338125250814159e+01,-1.162440352286289524e+01,4.520999999999999908e+00,-3.146999999999999797e+00,5.507999897003173828e+00,5.795788764953613281e-01
4.761433100708031674e+01,-1.061385302297762934e+01,3.851327197256827706e+00,-3.378225762869415227e+00,5.071584805242474658e+01,-1.079043398993117364e+01,4.886936960448543310e+00,-1.826701974455483546e+00,5.036416103851014725e+01,-1.084354531610212646e+01,4.681625020057829545e+00,-1.894687415334976865e+00,5.028508615496549794e+01,-1.198293452009374249e+01,3.874000000000000110e+00,-3.725999999999999979e+00,5.375000000000000000e+00,7.200514078140258789e-01
5.105902954910205693e+01,-1.104571943053965555e+01,3.892818370820092078e+00,-3.858409717276231277e+00,5.083232354051592949e+01,-1.103301405763562393e+01,4.681625020057829545e+00,-1.894687415334976865e+00,5.081821365435060756e+01,-1.112197504269732384e+01,4.647932898312284067e+00,-1.991362898766859013e+00,5.103185415309197026e+01,-1.268878321402381459e+01,3.823999999999999844e+00,-3.650999999999999801e+00,5.287000179290771484e+00,7.809590697288513184e-01
5.105902954910205693e+01,-1.104571943053965555e+01,3.749569863339405007e+00,-3.419992529813199234e+00,5.128300694418183525e+01,-1.132111133257400937e+01,4.647932898312284067e+00,-1.991362898766859013e+00,5.121967825092139748e+01,-1.135963406279990551e+01,4.586712372974821150e+00,-2.048887808178309289e+00,5.103185415309197026e+01,-1.268878321402381459e+01,3.916999999999999815e+00,-3.480999999999999872e+00,5.239999771118164062e+00,7.394615411758422852e-01
5.139368198443231961e+01,-1.228032712679491745e+01,4.325043943567042248e+00,-3.238271540053776931e+00,5.167834948821887764e+01,-1.156452284361773586e+01,4.586712372974821150e+00,-2.048887808178309289e+00,5.163839661808086845e+01,-1.168357777953586130e+01,4.558482278954704370e+00,-2.139304419015129799e+00,5.140770292249604978e+01,-1.302191119042133494e+01,4.355000000000000426e+00,-3.129999999999999893e+00,5.363999843597412109e+00,6.426850557327270508e-01
4.825752353641603776e+01,-1.088737873842562642e+01,4.811823545018407700e+00,-2.940182729568350251e+00,5.209424484597634120e+01,-1.189750822143737352e+01,4.558482278954704370e+00,-2.139304419015129799e+00,5.172986329163224895e+01,-1.184034217399747391e+01,4.390940117961585010e+00,-2.133046852968571550e+00,5.189794015880556088e+01,-1.338093523843734367e+01,4.857999999999999652e+00,-2.733000000000000096e+00,5.573999881744384766e+00,5.484924912452697754e-01
5.509029841440358410e+01,-9.422830149910037534e+00,4.837180098795072603e+00,-2.400351999559473093e+00,5.216895730342840665e+01,-1.205364685929433044e+01,4.390940117961585010e+00,-2.133046852968571550e+00,5.247584006020166214e+01,-1.182346104684630816e+01,4.554513447987286412e+00,-2.027751272215658318e+00,5.235467672325786737e+01,-1.364874701340009544e+01,4.910000000000000142e+00,-2.434000000000000163e+00,5.480999946594238281e+00,4.606267511844635010e-01
5.165510714026883221e+01,-1.060480575374298695e+01,5.163149736614248475e+00,-1.955332397924947507e+00,5.293129140500039398e+01,-1.202623617406787382e+01,4.554513447987286412e+00,-2.027751272215658318e+00,5.283424035743082925e+01,-1.189217238634105733e+01,4.528323811508300878e+00,-1.960247811727124256e+00,5.282994985568154078e+01,-1.387464861627356072e+01,5.009000000000000341e+00,-1.895999999999999908e+00,5.355999946594238281e+00,3.620186150074005127e-01
5.265914255406997313e+01,-1.088448719765211159e+01,5.093284819363047333e+00,-1.577552341258425583e+00,5.328707273858165649e+01,-1.208819716751376916e+01,4.528323811508300878e+00,-1.960247811727124256e+00,5.325154765621926600e+01,-1.196030056890152693e+01,4.530393125924106812e+00,-1.887356183615407801e+00,5.331082677869556363e+01,-1.405742792845361677e+01,5.250000000000000000e+00,-1.558999999999999941e+00,5.475999832153320312e+00,3.003609776496887207e-01
4.978003501876258952e+01,-1.581144826198507758e+01,5.382570736221872210e+00,-1.352935470273785468e+00,5.370458696881167526e+01,-1.214903618726306789e+01,4.530393125924106812e+00,-1.887356183615407801e+00,5.335917746565823450e+01,-1.246222651945723392e+01,4.392422630195963684e+00,-2.025997354682901541e+00,5.390797472032777193e+01,-1.423844294334979210e+01,5.341000000000000192e+00,-1.399000000000000021e+00,5.521999835968017578e+00,2.462534457445144653e-01
5.231594634080275341e+01,-1.326421503792578704e+01,5.606750566443487571e+00,-1.157571593349004280e+00,5.379841972867782829e+01,-1.266482625492552394e+01,4.392422630195963684e+00,-2.025997354682901541e+00,5.370904596091444461e+01,-1.268116856129801384e+01,4.390577357249159540e+00,-2.010467305849622743e+00,5.442175340693185603e+01,-1.436264281023432154e+01,5.427999999999999936e+00,-1.118999999999999995e+00,5.541999816894531250e+00,2.035996317863464355e-01
5.387694156172518234e+01,-1.395391933727920808e+01,5.413819556888012308e+00,-1.117738992720360924e+00,5.414810369663936029e+01,-1.288221529188297687e+01,4.390577357249159540e+00,-2.010467305849622743e+00,5.416865369584568413e+01,-1.294094225003799536e+01,4.435369071189265711e+00,-2.015000405520619431e+00,5.494210290884435466e+01,-1.446659235732639281e+01,5.448000000000000398e+00,-1.016999999999999904e+00,5.541999816894531250e+00,2.035996317863464355e-01
5.453123426464124179e+01,-1.409325723402907649e+01,5.711939988837152704e+00,-7.877151695913100493e-01,5.461219060296460981e+01,-1.314244229059005775e+01,4.435369071189265711e+00,-2.015000405520619431e+00,5.466305086676386793e+01,-1.317508586359761580e+01,4.503444761254620232e+00,-1.997720843408274050e+00,5.556845140449016185e+01,-1.457041029687700373e+01,5.480999999999999872e+00,-8.209999999999999520e-01,5.541999816894531250e+00,1.370423585176467896e-01
5.714659500152703941e+01,-1.605486445227870007e+01,5.269932345125457829e+00,-6.089632636483982564e-01,5.511339534288933351e+01,-1.337485794793844285e+01,4.503444761254620232e+00,-1.997720843408274050e+00,5.534797808147364151e+01,-1.355943463900712054e+01,4.642971350165270294e+00,-2.050346354696987561e+00,5.608974313729282812e+01,-1.464014010261124454e+01,5.267999999999999794e+00,-6.310000000000000053e-01,5.306000232696533203e+00,1.150440424680709839e-01
5.794587707527602305e+01,-1.054377846563106047e+01,5.367970995277514312e+00,-5.084815955563487533e-01,5.581227521649017120e+01,-1.376446927447682000e+01,4.642971350165270294e+00,-2.050346354696987561e+00,5.605478789447894883e+01,-1.339911032510729072e+01,4.784918663053014498e+00,-1.829968484803294881e+00,5.659468698492969452e+01,-1.469633059359029659e+01,5.333999999999999631e+00,-5.060000000000000053e-01,5.357999801635742188e+00,9.444329887628555298e-02
5.463731980343339956e+01,-1.213238434533191779e+01,5.584999423654309680e+00,-5.290396353891282377e-01,5.653327976078425365e+01,-1.358210717358761954e+01,4.784918663053014498e+00,-1.829968484803294881e+00,5.638429981827020754e+01,-1.339051673413584354e+01,4.740143762164037433e+00,-1.701069178063435050e+00,5.710866975787791944e+01,-1.474323229587870721e+01,5.533000000000000362e+00,-4.650000000000000244e-01,5.552999973297119141e+00,9.444329887628555298e-02
