3.640169262885309109e+01,-5.116503182674063677e-01,3.922620903148024585e+00,-4.060832453619910964e+00,3.443597593023692127e+01,-2.210047116836255654e-03,3.361391095960854170e+00,-3.670855554445452640e+00,3.465866448072128492e+01,-7.271157160236679795e-02,3.511578051167126624e+00,-3.712818905060160990e+00,3.518516421264650518e+01,-5.913066134991471490e-01,3.807999999999999829e+00,-3.966000000000000192e+00,5.498000144958496094e+00,8.027086853981018066e-01
3.439037847499432843e+01,1.135094715940279109e+00,3.809624199288063728e+00,-3.887545590224433134e+00,3.500982228583799838e+01,-4.439934621083829192e-01,3.511578051167126624e+00,-3.712818905060160990e+00,3.496405920263380551e+01,-2.842458589388903167e-01,3.503601409143568990e+00,-3.650595272020495496e+00,3.555168509418189160e+01,-9.699022042580482950e-01,3.851999999999999869e+00,-3.947000000000000064e+00,5.515999794006347656e+00,7.955211997032165527e-01
3.392567896814874473e+01,-1.304376585433366931e-01,3.718594048377069416e+00,-3.786331866585512351e+00,3.531441934354815970e+01,-6.493053861409399108e-01,3.503601409143568990e+00,-3.650595272020495496e+00,3.518852657090695146e+01,-6.001422115998038542e-01,3.448165834632052285e+00,-3.633990415631327853e+00,3.599102902405713422e+01,-1.418653534330018617e+00,3.798999999999999932e+00,-3.869000000000000217e+00,5.421999931335449219e+00,7.944236993789672852e-01
3.698379784796625103e+01,-2.403527633730898838e+00,3.750807619646684188e+00,-3.812157752615492168e+00,3.553334315437015789e+01,-9.635412531629365951e-01,3.448165834632052285e+00,-3.633990415631327853e+00,3.569192945298279085e+01,-1.123556421032437136e+00,3.549748154462936789e+00,-3.707283982514036680e+00,3.635505485520204871e+01,-1.789096729940277353e+00,3.809000000000000163e+00,-3.875000000000000000e+00,5.434000015258789062e+00,7.935099005699157715e-01
3.560260951508862348e+01,3.455058025795274546e-01,3.643599436744340725e+00,-3.693173329585980991e+00,3.604690426842908124e+01,-1.494284819283840715e+00,3.549748154462936789e+00,-3.707283982514036680e+00,3.600791648322106653e+01,-1.298914479354723372e+00,3.534090122987340710e+00,-3.624112132873413827e+00,3.672366571406225688e+01,-2.163703115264616450e+00,3.879999999999999893e+00,-3.939000000000000057e+00,5.528999805450439453e+00,7.921549677848815918e-01
3.591403794263253957e+01,-5.864290044929159507e+00,4.078331088741187216e+00,-4.133819830540597984e+00,3.636132549551980020e+01,-1.661325692642064755e+00,3.534090122987340710e+00,-3.624112132873413827e+00,3.634519388442421928e+01,-2.127932000284950220e+00,3.555593866701209915e+00,-3.837531906929408265e+00,3.709721970559134263e+01,-2.541624592640860048e+00,3.924999999999999822e+00,-3.942000000000000171e+00,5.563000202178955078e+00,7.921549677848815918e-01
3.591403794263253957e+01,-5.864290044929159507e+00,3.949499400450588116e+00,-3.934727100974952929e+00,3.670075327109434227e+01,-2.511685190977891224e+00,3.555593866701209915e+00,-3.837531906929408265e+00,3.664342294789346965e+01,-2.870740817647541299e+00,3.546737359730318229e+00,-3.992599389965163503e+00,3.709721970559134263e+01,-2.541624592640860048e+00,3.794999999999999929e+00,-3.771999999999999797e+00,5.350999832153320312e+00,7.835245132446289062e-01
3.810736234482743612e+01,-1.181991623865231711e+00,3.817402130615700440e+00,-3.816522293894733853e+00,3.699809668386649975e+01,-3.270000756644057649e+00,3.546737359730318229e+00,-3.992599389965163503e+00,3.712139454753520340e+01,-3.041470985283631911e+00,3.627673798906002833e+00,-3.890356748561837552e+00,3.753787493665897301e+01,-2.981056914651115886e+00,3.862999999999999989e+00,-3.876999999999999780e+00,5.473000049591064453e+00,7.852829098701477051e-01
3.714437711221670213e+01,-5.547105239597792448e+00,3.821390430759119994e+00,-3.847843895593609620e+00,3.748416192742580222e+01,-3.430506660139815533e+00,3.627673798906002833e+00,-3.890356748561837552e+00,3.746061324998630226e+01,-3.652775674893787627e+00,3.625803132115646310e+00,-3.983161374072878846e+00,3.827605175910917268e+01,-3.722966002475309732e+00,3.842999999999999972e+00,-3.882000000000000117e+00,5.461999893188476562e+00,7.888474464416503906e-01
3.805941712795785037e+01,-5.042431997364244189e+00,4.002982397488606736e+00,-4.053633090161094188e+00,3.782319356319786863e+01,-4.051091812301075734e+00,3.625803132115646310e+00,-3.983161374072878846e+00,3.786587569523013030e+01,-4.159034968339249794e+00,3.669516261422320014e+00,-4.031060209622842727e+00,3.864328122131774279e+01,-4.094644831716078848e+00,3.833000000000000185e+00,-3.887999999999999901e+00,5.460000038146972656e+00,7.916849255561828613e-01
3.805941712795785037e+01,-5.042431997364244189e+00,3.923849518669454195e+00,-3.987008830990911967e+00,3.823282732137236195e+01,-4.562140989301534333e+00,3.669516261422320014e+00,-4.031060209622842727e+00,3.822880074729420130e+01,-4.611115711069109224e+00,3.681443873727803684e+00,-4.050431897556117988e+00,3.864328122131774279e+01,-4.094644831716078848e+00,3.858999999999999986e+00,-3.934000000000000163e+00,5.511000156402587891e+00,7.933818697929382324e-01
3.650805079884901261e+01,-5.557987021219036095e+00,3.807206522107462909e+00,-3.935956384383036522e+00,3.859694513466698140e+01,-5.016158900824721378e+00,3.681443873727803684e+00,-4.050431897556117988e+00,3.839742335168261178e+01,-5.068656130478978561e+00,3.581684551053062826e+00,-4.069108743295164921e+00,3.908590996209888857e+01,-4.545815990252359384e+00,3.754999999999999893e+00,-3.919000000000000039e+00,5.427000045776367188e+00,8.020241856575012207e-01
3.914972203927757732e+01,-3.551698134238660209e+00,3.960966301410562274e+00,-4.181907291632459334e+00,3.875559180678791904e+01,-5.475567004808494787e+00,3.581684551053062826e+00,-4.069108743295164921e+00,3.881395322417643001e+01,-5.276687747331373579e+00,3.633900785361680708e+00,-3.988391235198443852e+00,3.944590026114396153e+01,-4.919950769377563482e+00,3.932999999999999829e+00,-4.136999999999999567e+00,5.708000183105468750e+00,8.125245571136474609e-01
3.688907173244894011e+01,-8.858955372694417019e-01,3.780011415070900771e+00,-3.931619216089341506e+00,3.917734330271260035e+01,-5.675526870851218320e+00,3.633900785361680708e+00,-3.988391235198443852e+00,3.895920682956425907e+01,-5.166056852107172581e+00,3.525311227996839492e+00,-3.770882621108214927e+00,3.982242372585009349e+01,-5.317094611024077544e+00,3.737000000000000099e+00,-3.887000000000000011e+00,5.392000198364257812e+00,8.050552606582641602e-01
4.138971987339681391e+01,-5.463925348617733491e+00,3.908530095986956887e+00,-3.955769463232667427e+00,3.931173795236394142e+01,-5.543145114217994163e+00,3.525311227996839492e+00,-3.770882621108214927e+00,3.953634673921401088e+01,-5.542613884359970378e+00,3.666669564446050966e+00,-3.776398013665690279e+00,4.025496724209728683e+01,-5.766345069917688804e+00,3.983000000000000096e+00,-3.983000000000000096e+00,5.632999897003173828e+00,7.914049029350280762e-01
3.798596954349425658e+01,-1.894768760479140557e+00,4.008846549339192933e+00,-3.766981490057332405e+00,3.990301369565861478e+01,-5.920253685726539317e+00,3.666669564446050966e+00,-3.776398013665690279e+00,3.973156240235341130e+01,-5.493692627289110675e+00,3.593906850058584457e+00,-3.595469259537761531e+00,4.063626909200625903e+01,-6.146868275590061437e+00,4.121000000000000441e+00,-3.762000000000000011e+00,5.579999923706054688e+00,7.543034553527832031e-01
4.110616712245305848e+01,-2.617200897510345570e+00,4.243734569423510017e+00,-3.736098326371170675e+00,4.009095308735926722e+01,-5.853239553242886473e+00,3.593906850058584457e+00,-3.595469259537761531e+00,4.022446653973441499e+01,-5.516628917096474183e+00,3.701300204943238192e+00,-3.457290537415889098e+00,4.102709877436372921e+01,-6.509005115518487372e+00,4.129999999999999893e+00,-3.632000000000000117e+00,5.500000000000000000e+00,7.218688726425170898e-01
3.991505920895956194e+01,-4.806671189128864263e+00,4.066618822948381506e+00,-3.430016497820236321e+00,4.059459656022873730e+01,-5.862357970838063537e+00,3.701300204943238192e+00,-3.457290537415889098e+00,4.054636563350122458e+01,-5.749438087233829542e+00,3.695728137552968917e+00,-3.408625398594633094e+00,4.142550730683638704e+01,-6.856231258639035708e+00,4.283000000000000362e+00,-3.611000000000000210e+00,5.602000236511230469e+00,7.006829977035522461e-01
4.189108359775853785e+01,-6.975560980066624062e+00,4.075070325915137737e+00,-3.426189804967044061e+00,4.091593844725652218e+01,-6.090300627093292896e+00,3.695728137552968917e+00,-3.408625398594633094e+00,4.103159698197730165e+01,-6.184765648721657350e+00,3.778595395438240967e+00,-3.449173967973447663e+00,4.190825939118618493e+01,-7.263262794906811592e+00,4.041999999999999815e+00,-3.408999999999999808e+00,5.288000106811523438e+00,6.991100907325744629e-01
4.449121785148567909e+01,-8.570702539915101781e+00,4.084701791116246206e+00,-3.635138865085312698e+00,4.140945652152112899e+01,-6.529683045519002249e+00,3.778595395438240967e+00,-3.449173967973447663e+00,4.172908442209588031e+01,-6.753658334308598299e+00,3.966509141636815894e+00,-3.549794912184300433e+00,4.230141305897677739e+01,-7.595610664315514349e+00,4.168999999999999595e+00,-3.629000000000000004e+00,5.527999877929687500e+00,7.272291183471679688e-01
4.272302645047342651e+01,-8.930108057509189123e+00,3.654715493228672507e+00,-3.810702937665243262e+00,4.212573533625955946e+01,-7.108637825527027942e+00,3.966509141636815894e+00,-3.549794912184300433e+00,4.216860727698090017e+01,-7.312554533996999950e+00,3.972178196694096552e+00,-3.644248450934675532e+00,4.269356107658891375e+01,-7.955250309893516558e+00,3.878000000000000114e+00,-4.043000000000000149e+00,5.602000236511230469e+00,8.062897920608520508e-01
4.374506545008295433e+01,-8.213111089109062846e+00,3.489844756713609719e+00,-4.626338666622381801e+00,4.256582509665030756e+01,-7.676979379090467681e+00,3.972178196694096552e+00,-3.644248450934675532e+00,4.265731695736011631e+01,-7.775464187861554244e+00,3.994411491693699912e+00,-3.716445811998035254e+00,4.305841517388700623e+01,-8.350498245420666876e+00,3.394000000000000128e+00,-4.501999999999999780e+00,5.638000011444091797e+00,9.245216846466064453e-01
4.553186964991824226e+01,-1.057951359593273821e+01,2.847998820948559828e+00,-4.700523019968009919e+00,4.305675810652948599e+01,-8.147108769061357947e+00,3.994411491693699912e+00,-3.716445811998035254e+00,4.324190057663386000e+01,-8.446428372003797591e+00,4.029970257487056173e+00,-3.873752648028788048e+00,4.344004225714105871e+01,-8.867421196280796281e+00,3.060999999999999943e+00,-4.628000000000000114e+00,5.548999786376953125e+00,1.026057362556457520e+00
4.408277171846246034e+01,-6.760039614047665957e+00,2.664335055294863253e+00,-4.532977126570606252e+00,4.364489760238256366e+01,-8.833803636806676352e+00,4.029970257487056173e+00,-3.873752648028788048e+00,4.361787898156624976e+01,-8.642272036904742549e+00,3.939908643480714012e+00,-3.813112054880923640e+00,4.370484614355317632e+01,-9.316388176950496813e+00,2.677000000000000046e+00,-4.668999999999999595e+00,5.381999969482421875e+00,1.039420127868652344e+00
4.471487116819144347e+01,-1.338620047438188188e+01,3.385053308004887462e+00,-4.629431999001108800e+00,4.401186984591431894e+01,-9.023583242392835047e+00,3.939908643480714012e+00,-3.813112054880923640e+00,4.405267184042495643e+01,-9.520118592506728206e+00,3.931013176680448140e+00,-4.048725595850669379e+00,4.397771835322195955e+01,-9.761185215682495198e+00,3.249000000000000110e+00,-4.442000000000000171e+00,5.504000186920166016e+00,9.394344091415405273e-01
4.181629776935008636e+01,-1.113388209246209293e+01,3.328389704070503274e+00,-4.551938300271982207e+00,4.444577315809300444e+01,-9.924991152091795499e+00,3.931013176680448140e+00,-4.048725595850669379e+00,4.415550346447159313e+01,-1.007435168162378325e+01,3.742385920260689058e+00,-4.127599213426790925e+00,4.430141210502011972e+01,-1.018009190368152161e+01,3.620999999999999996e+00,-4.208999999999999631e+00,5.552000045776367188e+00,9.394344091415405273e-01
4.650900769172041294e+01,-1.217756168654293347e+01,3.880220795118530130e+00,-3.775616896995722005e+00,4.452974205649766049e+01,-1.048711160296646305e+01,3.742385920260689058e+00,-4.127599213426790925e+00,4.473200298192849544e+01,-1.065111742081082724e+01,3.858204696349782026e+00,-4.186122658508782735e+00,4.477188372568208763e+01,-1.062103752996099004e+01,4.424000000000000377e+00,-3.512999999999999901e+00,5.649000167846679688e+00,7.717357277870178223e-01
4.777243614181652021e+01,-8.579860018690085965e+00,4.541641214136236115e+00,-3.105720123729095228e+00,4.511782345156347418e+01,-1.106972968666170587e+01,3.858204696349782026e+00,-4.186122658508782735e+00,4.541472595759543651e+01,-1.076023387689945920e+01,4.054854066846509397e+00,-4.021515788639222322e+00,4.521961331332417444e+01,-1.090650563080884083e+01,4.929999999999999716e+00,-2.498000000000000220e+00,5.526999950408935547e+00,5.997924208641052246e-01
4.587798412085299304e+01,-1.370221428781881556e+01,5.087755713580266459e+00,-2.382575526993185644e+00,4.582021136428008390e+01,-1.116238545576338126e+01,4.054854066846509397e+00,-4.021515788639222322e+00,4.587900239445121997e+01,-1.136163141506994378e+01,4.143488346593501959e+00,-4.055005047875182456e+00,4.521961331332417444e+01,-1.090650563080884083e+01,5.088000000000000078e+00,-2.012000000000000011e+00,5.472000122070312500e+00,4.379642605781555176e-01
4.587798412085299304e+01,-1.370221428781881556e+01,4.777016745499447659e+00,-1.258456029647442298e+00,4.629335122911056999e+01,-1.176713191985746221e+01,4.143488346593501959e+00,-4.055005047875182456e+00,4.628495692502542624e+01,-1.185317172653415518e+01,4.174074179994066824e+00,-4.004613391722087634e+00,4.570092892596233014e+01,-1.111421875803988080e+01,5.128000000000000114e+00,-1.510000000000000009e+00,5.344999790191650391e+00,2.575872838497161865e-01
4.740104711057414733e+01,-9.578651950752698596e+00,5.329694035928767448e+00,-6.401451484015503457e-01,4.670236434302483275e+01,-1.225363306570636368e+01,4.174074179994066824e+00,-4.004613391722087634e+00,4.683066371295308983e+01,-1.182749543283836502e+01,4.306682205948545672e+00,-3.719696545153041267e+00,4.630005478867332869e+01,-1.126333050624783816e+01,5.461000000000000298e+00,-2.530000000000000027e-01,5.467000007629394531e+00,1.195365488529205322e-01
4.690382587894264077e+01,-1.274631862553373374e+01,5.342999678834312149e+00,-1.654989700196744275e-03,4.726133193354794315e+01,-1.219946508735366919e+01,4.306682205948545672e+00,-3.719696545153041267e+00,4.727934781058734615e+01,-1.209938684689155153e+01,4.373695368447147125e+00,-3.561878793799183374e+00,4.682046818679979339e+01,-1.131308464904357258e+01,5.418999999999999595e+00,1.140000000000000041e-01,5.420000076293945312e+00,3.097491571679711342e-04
4.681047958109829210e+01,-1.422612671665055828e+01,5.444602215365437203e+00,5.568089971090303125e-01,4.771671734743205917e+01,-1.245557472627147000e+01,4.373695368447147125e+00,-3.561878793799183374e+00,4.768240065897087021e+01,-1.246802167176266707e+01,4.414631416238323780e+00,-3.439273000633538580e+00,4.733858609205692147e+01,-1.130248741968717496e+01,5.339000000000000412e+00,7.409999999999999920e-01,5.389999866485595703e+00,-1.019137650728225708e-01
4.766254538266186103e+01,-1.678384928588923231e+01,5.074442842488646299e+00,1.040398029555955617e+00,4.812386380059470525e+01,-1.281194897182602155e+01,4.414631416238323780e+00,-3.439273000633538580e+00,4.811228924904077786e+01,-1.304210593018149211e+01,4.444971349131066951e+00,-3.397653380937082357e+00,4.785018849355768822e+01,-1.124098591662126090e+01,5.104000000000000092e+00,1.195999999999999952e+00,5.243000030517578125e+00,-2.022245526313781738e-01
5.069955873482960840e+01,-1.394663910736789703e+01,5.226494534697252448e+00,1.442857627827974998e+00,4.855678638395388447e+01,-1.338187126827519968e+01,4.444971349131066951e+00,-3.397653380937082357e+00,4.880825813018459769e+01,-1.323599831329356213e+01,4.622750898869568914e+00,-3.185592529944735851e+00,4.844357514322815206e+01,-1.111513905325142204e+01,5.338000000000000078e+00,1.473999999999999977e+00,5.538000106811523438e+00,-2.693570256233215332e-01
4.947330909951962497e+01,-1.079840159502830232e+01,5.595130888595310381e+00,1.906417760812931572e+00,4.927053322007155600e+01,-1.355455756628803599e+01,4.622750898869568914e+00,-3.185592529944735851e+00,4.934051205737166157e+01,-1.304642688521043148e+01,4.714018593495424625e+00,-2.812317376458100426e+00,4.895519566475080353e+01,-1.096714978005014807e+01,5.397000000000000242e+00,1.701999999999999957e+00,5.658999919891357422e+00,-3.283909261226654053e-01
4.688454508779092578e+01,-1.302821330936808764e+01,5.408679863663777176e+00,2.186718871548132714e+00,4.981191391672120261e+01,-1.332765862285624081e+01,4.714018593495424625e+00,-2.812317376458100426e+00,4.955895296399548755e+01,-1.308355971222843195e+01,4.617172753144160424e+00,-2.553738766596131970e+00,4.946598362857763931e+01,-1.078639607284370783e+01,5.184000000000000163e+00,2.213999999999999968e+00,5.637000083923339844e+00,-3.842061161994934082e-01
5.274124312377550439e+01,-1.065266476683449071e+01,4.915082362556736584e+00,2.319739155012326304e+00,5.002067023930990075e+01,-1.333893358888804492e+01,4.617172753144160424e+00,-2.553738766596131970e+00,5.030425992888165609e+01,-1.284748651642701134e+01,4.785356184247310907e+00,-2.194313620558283162e+00,4.996225094739937589e+01,-1.058032517232099501e+01,4.993000000000000327e+00,2.302000000000000046e+00,5.498000144958496094e+00,-4.409678578376770020e-01
4.992232936624619555e+01,-1.130545281048026673e+01,4.678552506257234178e+00,2.462421032645473851e+00,5.078279554730638523e+01,-1.306691787848284036e+01,4.785356184247310907e+00,-2.194313620558283162e+00,5.069245477625314322e+01,-1.268258478530060351e+01,4.731120493005169791e+00,-1.886977605948142012e+00,5.053028511972213010e+01,-1.030860142581922112e+01,4.825000000000000178e+00,2.543000000000000149e+00,5.453999996185302734e+00,-4.844821095466613770e-01
5.104129668285325749e+01,-1.134912519259074593e+01,4.992130443383981486e+00,2.849234862674846269e+00,5.116556682555366109e+01,-1.287128254589541854e+01,4.731120493005169791e+00,-1.886977605948142012e+00,5.116672916361597601e+01,-1.250890710761047941e+01,4.746193265625487712e+00,-1.586472407855676670e+00,5.099642968136464560e+01,-1.005864624784950401e+01,5.025999999999999801e+00,2.908999999999999808e+00,5.808000087738037109e+00,-5.186308622360229492e-01
4.689321541736077847e+01,-8.122089194340896157e+00,4.552445549615046438e+00,2.743075851310648794e+00,5.164134849017852247e+01,-1.266755434839604710e+01,4.746193265625487712e+00,-1.586472407855676670e+00,5.116317485210733196e+01,-1.200239242526644112e+01,4.479695766952052516e+00,-1.170371886619449686e+00,5.146353077851391333e+01,-9.788733528470526579e+00,4.567000000000000171e+00,2.732000000000000206e+00,5.322000026702880859e+00,-5.422923564910888672e-01
5.101871067231888190e+01,-7.746903585209605758e+00,4.618962869442967190e+00,2.920857524511057512e+00,5.161114442880253961e+01,-1.211942961392838569e+01,4.479695766952052516e+00,-1.170371886619449686e+00,5.155988312417360930e+01,-1.148270165730599857e+01,4.459987235373390035e+00,-7.737116419953329327e-01,5.190512108816340486e+01,-9.520434902397466814e+00,4.679999999999999716e+00,2.934000000000000163e+00,5.524000167846679688e+00,-5.638759732246398926e-01
5.205898931623127623e+01,-6.163216875111330317e+00,4.574881026233748038e+00,3.007671450064498764e+00,5.200588184771094546e+01,-1.156007282150553195e+01,4.459987235373390035e+00,-7.737116419953329327e-01,5.201702465057954328e+01,-1.082806809182072882e+01,4.472308610942459239e+00,-3.463244988293174287e-01,5.244129776938171972e+01,-9.179921196800112426e+00,4.625000000000000000e+00,3.039000000000000146e+00,5.533999919891357422e+00,-5.815818309783935547e-01
5.410613727568168230e+01,-8.510772096052228619e+00,4.699099904891218316e+00,3.163966600905602000e+00,5.246425551167379098e+01,-1.086270054170365995e+01,4.472308610942459239e+00,-3.463244988293174287e-01,5.263781954811113906e+01,-1.046456743303945203e+01,4.577702848559259685e+00,-6.873926874051772273e-02,5.288327240937798734e+01,-8.887845562465987115e+00,4.600999999999999979e+00,3.073999999999999844e+00,5.532999992370605469e+00,-5.925900340080261230e-01
5.407176303840488885e+01,-1.166178755574903647e+01,4.797810001142845060e+00,3.230429424432133434e+00,5.309558983296706458e+01,-1.047144135991350389e+01,4.577702848559259685e+00,-6.873926874051772273e-02,5.320316461633073857e+01,-1.045728392513267480e+01,4.647429995476313636e+00,3.968834829925631247e-02,5.332612633711346461e+01,-8.588385151334591683e+00,4.631999999999999673e+00,3.172000000000000153e+00,5.613999843597412109e+00,-5.925900340080261230e-01
5.431519848105744330e+01,-8.610138342964901881e+00,4.450474223520558326e+00,3.077693576381924423e+00,5.366790761587837011e+01,-1.045331509030274830e+01,4.647429995476313636e+00,3.968834829925631247e-02,5.372161303258947385e+01,-1.012910773464219005e+01,4.665251874376975749e+00,2.713046420994481012e-01,5.376482701251816110e+01,-8.285379932793395241e+00,4.552999999999999936e+00,3.182999999999999829e+00,5.554999828338623047e+00,-6.050274372100830078e-01
5.456702440985647229e+01,-7.805502184666506693e+00,4.577765140101274888e+00,3.206398265636082545e+00,5.418813822002717018e+01,-1.010197727043224525e+01,4.665251874376975749e+00,2.713046420994481012e-01,5.422100320784291227e+01,-9.734153631971530274e+00,4.677987259262488706e+00,5.181959904075476020e-01,5.428837323125469538e+01,-7.919193314109636006e+00,4.556000000000000050e+00,3.189999999999999947e+00,5.561999797821044922e+00,-6.110136508941650391e-01
5.323158264132576534e+01,-5.851429270416921291e+00,4.372533048674433154e+00,3.035668501486067150e+00,5.468880193376916310e+01,-9.682334032930775436e+00,4.677987259262488706e+00,5.181959904075476020e-01,5.452940400998173232e+01,-9.169810639797429275e+00,4.575815096470937426e+00,8.133972704623548822e-01,5.428837323125469538e+01,-7.919193314109636006e+00,4.576999999999999957e+00,3.148000000000000131e+00,5.554999828338623047e+00,-6.068622469902038574e-01
5.564814013196107112e+01,-1.057194571327214128e+01,4.539588034073602785e+00,3.108720457965381989e+00,5.498698551962882419e+01,-9.088470912751194675e+00,4.575815096470937426e+00,8.133972704623548822e-01,5.505031995064992145e+01,-9.147996915094260828e+00,4.607686331225325560e+00,8.594547403085524007e-01,5.515876317021718478e+01,-7.320218132435204694e+00,4.578999999999999737e+00,3.132000000000000117e+00,5.547999858856201172e+00,-6.004531979560852051e-01
5.564814013196107112e+01,-1.057194571327214128e+01,4.478312303972979969e+00,3.054825682333309533e+00,5.551108858377245525e+01,-9.062051441063404766e+00,4.607686331225325560e+00,8.594547403085524007e-01,5.551795307913143773e+01,-9.128621108672568596e+00,4.604195175179643051e+00,8.994261096347399009e-01,5.515876317021718478e+01,-7.320218132435204694e+00,4.586999999999999744e+00,3.120999999999999996e+00,5.547999858856201172e+00,-5.986369848251342773e-01
5.392417931495242556e+01,-8.177507447298522081e+00,4.777737444974930803e+00,3.186734105225806690e+00,5.597837259664940035e+01,-9.038678497709094373e+00,4.604195175179643051e+00,8.994261096347399009e-01,5.578472869909101206e+01,-8.850327361667904569e+00,4.510225238365673128e+00,1.050203592739830327e+00,5.568579602218641611e+01,-6.961583661065309236e+00,4.714000000000000412e+00,3.075000000000000178e+00,5.629000186920166016e+00,-5.882309079170227051e-01
5.501345491348615013e+01,-7.080413953457405540e+00,4.850960265098363422e+00,3.057277035005507848e+00,5.623575122292758266e+01,-8.745307002393921891e+00,4.510225238365673128e+00,1.050203592739830327e+00,5.613273504864355345e+01,-8.483775777662875939e+00,4.473987976103429354e+00,1.223270045395947747e+00,5.613451790766507088e+01,-6.665889785977927140e+00,4.679000000000000270e+00,2.951000000000000068e+00,5.532000064849853516e+00,-5.623596906661987305e-01
5.627119424902039668e+01,-5.996012495827269362e+00,4.860209352145671069e+00,2.974150051972541231e+00,5.658013384625389364e+01,-8.361448773123282052e+00,4.473987976103429354e+00,1.223270045395947747e+00,5.656952210717916785e+01,-8.036639103842496468e+00,4.489695350505838789e+00,1.415178831781450208e+00,5.658339428867881082e+01,-6.384737061268763725e+00,4.631000000000000227e+00,2.821000000000000174e+00,5.422999858856201172e+00,-5.491517186164855957e-01
5.496703791621246182e+01,-2.636951015734254611e+00,4.952991492842038213e+00,2.985123813779391622e+00,5.701849164222975475e+01,-7.895121220664351291e+00,4.489695350505838789e+00,1.415178831781450208e+00,5.684001205575033566e+01,-7.271757637268247088e+00,4.419879140042762167e+00,1.727898992102182785e+00,5.702635502805465961e+01,-6.114821957001296937e+00,4.722000000000000419e+00,2.850999999999999979e+00,5.515999794006347656e+00,-5.423958897590637207e-01
6.043476557674741656e+01,-5.657042757720852855e+00,4.552547001786877878e+00,2.785297767998085483e+00,5.728199996975461517e+01,-7.098967738058028942e+00,4.419879140042762167e+00,1.727898992102182785e+00,5.759971439014096006e+01,-6.901390754612180878e+00,4.597166804649388538e+00,1.844397225603391144e+00,5.756749653772372710e+01,-5.787814186778460268e+00,4.647999999999999687e+00,2.838000000000000078e+00,5.446000099182128906e+00,-5.490587353706359863e-01
5.944387745833633829e+01,-1.173913763275509670e+00,4.602219121844638217e+00,2.743672908503529850e+00,5.805943107060589625e+01,-6.716951032051841963e+00,4.597166804649388538e+00,1.844397225603391144e+00,5.819621134096767179e+01,-6.091925027727471686e+00,4.670608982713258861e+00,2.136998482098892538e+00,5.801145672803275488e+01,-5.516596124630115838e+00,4.642999999999999794e+00,2.770000000000000018e+00,5.407000064849853516e+00,-5.375934243202209473e-01
5.917980420548231280e+01,-4.899961994081453831e+00,3.278344539897652510e+00,1.636261998981264121e+00,5.866327223923899936e+01,-5.878225179517582610e+00,4.670608982713258861e+00,2.136998482098892538e+00,5.864264126880858896e+01,-5.795935793132252378e+00,4.582489709800831257e+00,2.156298850482861962e+00,5.845114254896571282e+01,-5.259965942698904939e+00,3.452999999999999847e+00,1.602000000000000091e+00,3.806999921798706055e+00,-4.629371762275695801e-01
6.082626318915731645e+01,-8.199227379892507273e+00,5.222538853757678901e+00,1.673124675668210326e+00,5.910089023978866862e+01,-5.580305908083966315e+00,4.582489709800831257e+00,2.156298850482861962e+00,5.930392997484621986e+01,-5.878088981598611262e+00,4.726530605501626070e+00,2.015194691487575795e+00,5.878896069464558849e+01,-5.102224634010805282e+00,3.951999999999999957e+00,1.443000000000000060e+00,4.206999778747558594e+00,-3.100350499153137207e-01
6.009116834388851203e+01,-3.754049228556274986e+00,5.544571642920445242e+00,1.485032884807286013e+00,5.977658303539638496e+01,-5.676569512449853860e+00,4.726530605501626070e+00,2.015194691487575795e+00,5.984965396978990526e+01,-5.495565858762604172e+00,4.810907119120151343e+00,2.075384129378145648e+00,5.934107518142707249e+01,-4.929099605358072012e+00,5.371999999999999886e+00,1.467000000000000082e+00,5.568999767303466797e+00,-2.616932690143585205e-01
5.963112941372444453e+01,-7.325360106006959526e+00,5.477105159027111370e+00,1.458610840860691260e+00,6.033074468170192262e+01,-5.288027445824790007e+00,4.810907119120151343e+00,2.075384129378145648e+00,6.029599991449777718e+01,-5.529916513545095391e+00,4.829207126925620486e+00,1.953801505371845382e+00,5.985858464226874531e+01,-4.791514442482676550e+00,5.439000000000000057e+00,1.425999999999999934e+00,5.622000217437744141e+00,-2.602698802947998047e-01
5.586419892306939516e+01,-5.166027532470386596e+00,5.345472762967411917e+00,1.597235705150980678e+00,6.077892062719033817e+01,-5.334536363007910786e+00,4.829207126925620486e+00,1.953801505371845382e+00,6.032081632754714207e+01,-5.331846735833659423e+00,4.612755048250050116e+00,1.943869856489526926e+00,6.037608838079080442e+01,-4.651430176569651742e+00,5.350999999999999979e+00,1.502000000000000002e+00,5.558000087738037109e+00,-2.903569638729095459e-01
6.022427415802831518e+01,-1.176989839810225646e+00,5.086994336242487869e+00,1.919233030286559671e+00,6.078209183237214575e+01,-5.137459750184707019e+00,4.612755048250050116e+00,1.943869856489526926e+00,6.075146253849703015e+01,-4.719228405843812091e+00,4.622628415335499952e+00,2.120213929358441440e+00,6.087726330723197066e+01,-4.495584534606249072e+00,5.075000000000000178e+00,1.768000000000000016e+00,5.374000072479248047e+00,-3.607701063156127930e-01
