1.930940919345419715e+01,-6.557200359066214901e+00,-4.000383869116480362e+00,2.303125380804920130e+00,2.141730174366816186e+01,-6.776832747451768668e+00,2.908513770735733361e-01,7.856855493906126364e-01,2.099028708611342608e+01,-6.688730680587285704e+00,-1.759320792574716741e-01,8.696998313317487739e-01,1.936117351040546808e+01,-6.297427939678597930e+00,-4.024000000000000021e+00,2.314999999999999947e+00,4.642000198364257812e+00,-2.619212865829467773e+00
1.678344690805181472e+01,-5.934171767930761732e+00,-1.684970476649009452e+00,1.550797961730694396e+00,2.097269387818768038e+01,-6.601760697454110982e+00,-1.759320792574716741e-01,8.696998313317487739e-01,2.048586574212137634e+01,-6.505239886975303421e+00,-5.224714723271686179e-01,9.328384783717320605e-01,1.892723262325606370e+01,-6.041748331855162135e+00,-1.649999999999999911e+00,1.518000000000000016e+00,2.242000102996826172e+00,-2.397636175155639648e+00
2.055788421649280906e+01,-6.954331444212064284e+00,-2.968290071941973030e-01,3.261495873299609105e-01,2.043361859488866017e+01,-6.411956039138130059e+00,-5.224714723271686179e-01,9.328384783717320605e-01,2.045738308255825899e+01,-6.492697079445227004e+00,-4.972166665934807384e-01,8.789340682795426796e-01,1.876650035415882911e+01,-5.896542834300709579e+00,-2.989999999999999880e-01,3.280000000000000138e-01,4.440000057220458984e-01,-2.309164047241210938e+00
1.587001502493965432e+01,-6.088276760921265129e+00,-4.267337536183179458e-01,4.688862418062907378e-01,2.040766141589891092e+01,-6.404803672617272348e+00,-4.972166665934807384e-01,8.789340682795426796e-01,1.996823381991598723e+01,-6.390973222386573838e+00,-7.314139609987820867e-01,8.730294592911637119e-01,1.874159228796657573e+01,-5.868956851144360165e+00,-4.279999999999999916e-01,4.879999999999999893e-01,6.489999890327453613e-01,-2.309164047241210938e+00
1.880353444841514587e+01,-1.259823130015910175e+00,-1.237047370421783921e+00,1.473597604078453527e+00,1.989509242381610932e+01,-6.303670276457457256e+00,-7.314139609987820867e-01,8.730294592911637119e-01,1.976244793150449297e+01,-5.772449747657739216e+00,-8.310176762595483657e-01,1.127806537944284093e+00,1.869989764698440027e+01,-5.818681047959771924e+00,-1.139999999999999902e+00,1.455000000000000071e+00,1.848999977111816406e+00,-2.269147872924804688e+00
1.987739074235134495e+01,-2.798778818555388348e+00,-2.373799895599153498e+00,3.315894843881742826e+00,1.967934616387853808e+01,-5.659669093863310962e+00,-8.310176762595483657e-01,1.127806537944284093e+00,1.961915858102025823e+01,-5.277871992142633140e+00,-9.482715527285087154e-01,1.362652359506566491e+00,1.852559649992051760e+01,-5.558416651827930544e+00,-1.985999999999999988e+00,3.755999999999999783e+00,4.249000072479248047e+00,-2.192104101181030273e+00
1.987739074235134495e+01,-2.798778818555388348e+00,-2.021820433579983867e+00,4.875399967775386756e+00,1.952433142574740899e+01,-5.141606756191976046e+00,-9.482715527285087154e-01,1.362652359506566491e+00,1.950346694067111031e+01,-4.753974027291708815e+00,-1.018476674949814864e+00,1.639118284325498553e+00,1.852559649992051760e+01,-5.558416651827930544e+00,-1.812000000000000055e+00,5.097999999999999865e+00,5.409999847412109375e+00,-1.963909149169921875e+00
2.156659114394509302e+01,-7.884552287311586305e+00,-3.863276067839371275e-01,5.697918180185930659e+00,1.940161927317612722e+01,-4.590062198859159004e+00,-1.018476674949814864e+00,1.639118284325498553e+00,1.964559449440021410e+01,-4.743121787189661376e+00,-8.516169542155493932e-01,1.690351528672052073e+00,1.832574069529081839e+01,-5.021253632443171355e+00,-5.999999999999999778e-02,5.639000000000000234e+00,5.638999938964843750e+00,-1.638494253158569336e+00
1.884619152538105524e+01,-5.209540115405860483e+00,1.517809178700221251e+00,5.530504663090304085e+00,1.956043279897865972e+01,-4.574086634322456213e+00,-8.516169542155493932e-01,1.690351528672052073e+00,1.961282889316712286e+01,-4.470414425196461039e+00,-6.932293673068112838e-01,1.849726575183517685e+00,1.830176341534946971e+01,-4.380808638051488124e+00,8.900000000000000133e-01,5.524000000000000021e+00,5.594999790191650391e+00,-1.302947878837585449e+00
2.089670097828888018e+01,-3.834638545737642179e+00,2.826217037203580862e+00,4.937329210650581501e+00,1.954350595643644084e+01,-4.285441767678109137e+00,-6.932293673068112838e-01,1.849726575183517685e+00,1.985704818890384260e+01,-4.105785356181987922e+00,-3.302659013453922432e-01,2.020848945886113857e+00,1.844264972219727738e+01,-3.865233467517971810e+00,2.583000000000000185e+00,5.054000000000000270e+00,5.676000118255615234e+00,-1.050904512405395508e+00
1.787409651286020207e+01,-2.676844465039066812e+00,3.835659553419986434e+00,4.056797608312952441e+00,1.982402159876930270e+01,-3.903700461593376581e+00,-3.302659013453922432e-01,2.020848945886113857e+00,1.984836725446157146e+01,-3.692152414375367009e+00,-8.850779538676298297e-02,2.175230147460743169e+00,1.877552211329961551e+01,-3.309009479865073100e+00,3.717999999999999972e+00,4.216999999999999638e+00,5.622000217437744141e+00,-8.134097456932067871e-01
2.255457651620307047e+01,-5.368049548409196348e+00,3.631612909032588821e+00,3.840987021526904410e+00,1.983951647492289538e+01,-3.474629399629292514e+00,-8.850779538676298297e-02,2.175230147460743169e+00,2.029637672935528769e+01,-3.591652123877331348e+00,3.631099260618836366e-01,2.172063931770662926e+00,1.921602237269480895e+01,-2.855208085656961270e+00,4.144000000000000128e+00,3.299999999999999822e+00,5.297999858856201172e+00,-8.134097456932067871e-01
2.255457651620307047e+01,-5.368049548409196348e+00,4.400474713558413242e+00,3.355737982723106860e+00,2.033268772196147722e+01,-3.374445730700264878e+00,3.631099260618836366e-01,2.172063931770662926e+00,2.075774698945305374e+01,-3.522502823796902049e+00,8.149051200360702962e-01,2.140847864801095568e+00,1.921602237269480895e+01,-2.855208085656961270e+00,4.599000000000000199e+00,3.237000000000000099e+00,5.624000072479248047e+00,-6.515072584152221680e-01
2.103068733199921425e+01,-6.505631970906950556e+00,4.802958614014064764e+00,3.000193120753299691e+00,2.083923750145666176e+01,-3.308418037316792404e+00,8.149051200360702962e-01,2.140847864801095568e+00,2.106350067712206808e+01,-3.591126173692519075e+00,1.155211438781676314e+00,2.039983283372591050e+00,1.971774470810312252e+01,-2.479620503117903496e+00,4.621999999999999886e+00,2.759999999999999787e+00,5.382999897003173828e+00,-5.583513379096984863e-01
2.071206757417652256e+01,-8.030375825547658053e+00,4.748416493985882170e+00,2.674890412826823383e+00,2.117902182100023722e+01,-3.387127845355260014e+00,1.155211438781676314e+00,2.039983283372591050e+00,2.131864468931521372e+01,-3.824409786721692406e+00,1.427999156677570936e+00,1.863520591735002618e+00,2.025498855108554963e+01,-2.146560536804121622e+00,4.735000000000000320e+00,2.626999999999999780e+00,5.414000034332275391e+00,-5.130141377449035645e-01
2.023189669900568433e+01,1.385173660952618180e+00,4.628744747139126758e+00,2.542377728879391174e+00,2.146144460498297235e+01,-3.638057727548192233e+00,1.427999156677570936e+00,1.863520591735002618e+00,2.150637712470187068e+01,-3.105490744059981267e+00,1.627954634348324436e+00,2.121204563350011618e+00,2.070548999361847464e+01,-1.892374652060196727e+00,4.698000000000000398e+00,2.584000000000000075e+00,5.361999988555908203e+00,-5.022737979888916016e-01
1.817966973825453181e+01,3.233038468833482892e-01,4.731669548946883630e+00,2.585530780851194255e+00,2.166917258813670344e+01,-2.893370287724980283e+00,1.627954634348324436e+00,2.121204563350011618e+00,2.148843906328113462e+01,-2.551045779170594940e+00,1.700329501441178337e+00,2.287662982242895104e+00,2.124549949145815120e+01,-1.595528098123362604e+00,4.799000000000000377e+00,2.623000000000000220e+00,5.468999862670898438e+00,-5.000989437103271484e-01
2.124816602460861503e+01,-3.687847869870919393e+00,4.718462802407923817e+00,2.572155819793918941e+00,2.165847201342525352e+01,-2.322279480946305430e+00,1.700329501441178337e+00,2.287662982242895104e+00,2.177398319996810017e+01,-2.446623661363366953e+00,1.928502452123472155e+00,2.240546327412064720e+00,2.179370677461638550e+01,-1.296070115877314466e+00,4.746000000000000441e+00,2.592999999999999972e+00,5.407999992370605469e+00,-4.990933239459991455e-01
2.048264753803833216e+01,-6.717389395402471042e-01,4.529689038206991647e+00,2.469250370170358533e+00,2.196683344518044834e+01,-2.222569028622160658e+00,1.928502452123472155e+00,2.240546327412064720e+00,2.195599772407988581e+01,-2.057315823410936328e+00,2.065349372736164479e+00,2.321036395839811473e+00,2.233951175247660004e+01,-9.974873527681280549e-01,4.769999999999999574e+00,2.620999999999999996e+00,5.442999839782714844e+00,-4.990933239459991455e-01
2.427247977268666190e+01,-1.089850918769821098e+00,4.911571653939795112e+00,2.723219025191032650e+00,2.216253266135350231e+01,-1.825212183826955048e+00,2.065349372736164479e+00,2.321036395839811473e+00,2.251526271142770597e+01,-1.734056510030378195e+00,2.412605977526740553e+00,2.373565597573367381e+00,2.279436480978822033e+01,-7.453381291493392791e-01,4.738999999999999879e+00,2.642999999999999794e+00,5.426000118255615234e+00,-5.062530040740966797e-01
2.453618621846749903e+01,-1.953343318241391513e+00,4.851818551218477715e+00,2.703104075750165869e+00,2.275652330918038047e+01,-1.496699950273041368e+00,2.412605977526740553e+00,2.373565597573367381e+00,2.305602416429328727e+01,-1.528068203308514450e+00,2.708694032219508330e+00,2.369271669444007689e+00,2.333880794100735656e+01,-4.426435698318987866e-01,4.751000000000000334e+00,2.625000000000000000e+00,5.427999973297119141e+00,-5.083024501800537109e-01
2.453618621846749903e+01,-1.953343318241391513e+00,5.100936856162579858e+00,2.806443924323192896e+00,2.332689356751523846e+01,-1.291141036364113592e+00,2.708694032219508330e+00,2.369271669444007689e+00,2.356828172774940455e+01,-1.338403303451275228e+00,2.970721883162712906e+00,2.361054273513619073e+00,2.333880794100735656e+01,-4.426435698318987866e-01,4.825000000000000178e+00,2.649999999999999911e+00,5.505000114440917969e+00,-5.029829740524291992e-01
2.535043895245062728e+01,1.418380333254442904e+00,4.953837647697926450e+00,2.668823697603080358e+00,2.386535391606567558e+01,-1.102297876099913365e+00,2.970721883162712906e+00,2.361054273513619073e+00,2.411258171764987779e+01,-8.364862048062611244e-01,3.213466163345345628e+00,2.488753219474026501e+00,2.389032828798998764e+01,-1.396447890661949021e-01,4.865999999999999659e+00,2.621999999999999886e+00,5.527999877929687500e+00,-4.941561520099639893e-01
2.437884486480527357e+01,-3.527295635592756273e+00,4.832642901633530386e+00,2.648902661322308116e+00,2.443392833398441155e+01,-5.876108828588584299e-01,3.213466163345345628e+00,2.488753219474026501e+00,2.451201265793960005e+01,-8.749933643521818905e-01,3.344607262574287532e+00,2.365208792977923302e+00,2.444812572004370210e+01,1.620456700840742226e-01,4.879999999999999893e+00,2.677000000000000046e+00,5.565999984741210938e+00,-5.014041662216186523e-01
2.384598243223659253e+01,2.015291763385658186e+00,4.731165720053889245e+00,2.578102994976828377e+00,2.484647338419702933e+01,-6.384724850543895824e-01,3.344607262574287532e+00,2.365208792977923302e+00,2.482025645648309009e+01,-3.634678845615395004e-01,3.406479197938519388e+00,2.494216235225102718e+00,2.500577628658459517e+01,4.674000270796045409e-01,4.716999999999999638e+00,2.572000000000000064e+00,5.373000144958496094e+00,-4.989340305328369141e-01
2.289126503468186513e+01,1.355954898766105643e+00,4.869440912691417545e+00,2.683681158691448410e+00,2.516090437627694243e+01,-1.140462610390292064e-01,3.406479197938519388e+00,2.494216235225102718e+00,2.501470473031193009e+01,4.140378440951358874e-02,3.407541218127011717e+00,2.569175345428586610e+00,2.545876872524572221e+01,7.145075330249515133e-01,4.809000000000000163e+00,2.641999999999999904e+00,5.486999988555908203e+00,-5.037081837654113770e-01
2.451506471656717778e+01,1.002636022920420755e+00,4.618962671790141528e+00,2.545635796231676462e+00,2.535545885212463091e+01,2.983213189523722386e-01,3.407541218127011717e+00,2.569175345428586610e+00,2.533584626967635245e+01,3.678209706478849927e-01,3.463382019596649819e+00,2.599500340793782893e+00,2.600804317016806522e+01,1.018369865996090917e+00,4.724000000000000199e+00,2.669000000000000039e+00,5.426000118255615234e+00,-5.037081837654113770e-01
2.828523695450002862e+01,-1.409989880167278775e+00,4.775879451624684968e+00,2.707595418526665743e+00,2.568218447163601681e+01,6.277710047272633265e-01,3.463382019596649819e+00,2.599500340793782893e+00,2.600400387079400133e+01,4.284330941309268947e-01,3.709742770815156909e+00,2.513717815650773346e+00,2.655452334863504404e+01,1.328907443617414641e+00,4.793000000000000149e+00,2.741000000000000103e+00,5.520999908447265625e+00,-5.157492756843566895e-01
2.828523695450002862e+01,-1.409989880167278775e+00,4.522813491994469359e+00,2.572035736757192659e+00,2.637497814787551675e+01,6.798048756960042294e-01,3.709742770815156909e+00,2.513717815650773346e+00,2.660340876820113465e+01,4.730880365896906747e-01,3.878107531813902664e+00,2.423175906402699642e+00,2.655452334863504404e+01,1.328907443617414641e+00,4.663999999999999702e+00,2.644000000000000128e+00,5.361000061035156250e+00,-5.170720219612121582e-01
2.682421991213432833e+01,2.262049747941698996e+00,4.518501650984267926e+00,2.547176816133501553e+00,2.699121952138252567e+01,7.154056272299607055e-01,3.878107531813902664e+00,2.423175906402699642e+00,2.700792350986887769e+01,8.756781276501468536e-01,3.922293096368782983e+00,2.498359188845817869e+00,2.709474456362943684e+01,1.636172725189067423e+00,4.769999999999999574e+00,2.674999999999999822e+00,5.468999862670898438e+00,-5.133169293403625488e-01
2.475927984753819544e+01,2.258628173142100515e+00,4.885593404111098437e+00,2.718503078070903634e+00,2.740015281950575599e+01,1.125514046534728640e+00,3.922293096368782983e+00,2.498359188845817869e+00,2.719194977011029835e+01,1.248567137728614718e+00,3.862349599816958357e+00,2.559762847621302573e+00,2.754893481724825222e+01,1.891884279907251942e+00,4.836000000000000298e+00,2.689999999999999947e+00,5.533999919891357422e+00,-5.077683925628662109e-01
2.718878465902809438e+01,4.665394498381608912e+00,4.970834926694511324e+00,2.793493465386642782e+00,2.757818473009199423e+01,1.504543422490745019e+00,3.862349599816958357e+00,2.559762847621302573e+00,2.759730171245838903e+01,1.831231950239667894e+00,3.933524825392976432e+00,2.712450989105496646e+00,2.810216796430553998e+01,2.200017166571343719e+00,4.842999999999999972e+00,2.724000000000000199e+00,5.557000160217285156e+00,-5.119918584823608398e-01
2.765537285849700311e+01,4.050427271602311308e+00,4.620062755681632716e+00,2.627593146173304195e+00,2.799065419499768836e+01,2.102477049150217603e+00,3.933524825392976432e+00,2.712450989105496646e+00,2.799330551973515568e+01,2.293834308691924839e+00,3.972628951274655762e+00,2.795356092550554283e+00,2.865573632703790352e+01,2.512161207925860396e+00,4.716999999999999638e+00,2.684000000000000163e+00,5.427000045776367188e+00,-5.171135067939758301e-01
2.786181509479436968e+01,4.516773057625336207e+00,5.009486627887214993e+00,2.849072280045521044e+00,2.839056841486262073e+01,2.573369917946980223e+00,3.972628951274655762e+00,2.795356092550554283e+00,2.839238664659995948e+01,2.770309052923348947e+00,4.030502461877154552e+00,2.884833902094146918e+00,2.920195186142640509e+01,2.821672631308107526e+00,4.839000000000000412e+00,2.712000000000000188e+00,5.546999931335449219e+00,-5.171135067939758301e-01
3.175713276883601566e+01,9.307994557383608480e+00,4.920423201471712638e+00,2.719617981130602935e+00,2.879543689278767360e+01,3.058792443132763772e+00,4.030502461877154552e+00,2.884833902094146918e+00,2.913049231575809017e+01,3.677346303751769074e+00,4.260848778142477755e+00,3.156033840073415142e+00,2.976234805588832089e+01,3.130487157405564158e+00,4.908000000000000362e+00,2.672000000000000153e+00,5.587999820709228516e+00,-5.049293637275695801e-01
3.177593350396020000e+01,3.154578102656281136e+00,4.706245082044282491e+00,2.535936771265786316e+00,2.955657719357233759e+01,3.992949687759110411e+00,4.260848778142477755e+00,3.156033840073415142e+00,2.979623613780450597e+01,3.881985500169761405e+00,4.415123692575446235e+00,3.088245617227971529e+00,3.022549712707359149e+01,3.378744794264695983e+00,4.793999999999999595e+00,2.540000000000000036e+00,5.425000190734863281e+00,-4.942386150360107422e-01
3.177593350396020000e+01,3.154578102656281136e+00,4.815389956329388710e+00,2.541662140780020174e+00,3.023774850706205086e+01,4.190810061892558558e+00,4.415123692575446235e+00,3.088245617227971529e+00,3.040857085110651425e+01,4.063236240798717702e+00,4.529629555026414067e+00,3.015209586470823044e+00,3.022549712707359149e+01,3.378744794264695983e+00,4.828000000000000291e+00,2.544999999999999929e+00,5.458000183105468750e+00,-4.856556057929992676e-01
3.321616184709330355e+01,8.409175587606519287e+00,4.658475151560887539e+00,2.459763116361866508e+00,3.086153380660915602e+01,4.364757199445800318e+00,4.529629555026414067e+00,3.015209586470823044e+00,3.109808378012945695e+01,4.745538325739779850e+00,4.664852210754629525e+00,3.168795850521375801e+00,3.077857911628710852e+01,3.670702172809632735e+00,4.740999999999999659e+00,2.500999999999999890e+00,5.360000133514404297e+00,-4.858106970787048340e-01
3.183163625015844289e+01,3.238135648428057678e+00,4.620454992514230419e+00,2.422495560729767128e+00,3.156456900120491937e+01,5.062417910791917386e+00,4.664852210754629525e+00,3.168795850521375801e+00,3.158835722147418679e+01,4.847233232429096539e+00,4.675303816397088141e+00,3.050775990684238437e+00,3.132425153246279592e+01,3.958481979844141296e+00,4.793000000000000149e+00,2.503000000000000114e+00,5.407000064849853516e+00,-4.828965663909912109e-01
2.969553315621012501e+01,3.055848432042546303e+00,4.913864707283950750e+00,2.497214160555741636e+00,3.205588760311389507e+01,5.152310831497520560e+00,4.675303816397088141e+00,3.050775990684238437e+00,3.183771697926492905e+01,4.918268867170747960e+00,4.570196569034601808e+00,2.930016743898341769e+00,3.187627542071145115e+01,4.246762944731842460e+00,4.948999999999999844e+00,2.536000000000000032e+00,5.560999870300292969e+00,-4.701841473579406738e-01
3.019184172161261515e+01,3.066579295383902615e+00,5.046071491050035718e+00,2.525987515398740335e+00,3.229473663616838763e+01,5.211270541560582004e+00,4.570196569034601808e+00,2.930016743898341769e+00,3.211393732577764837e+01,4.978913890728383862e+00,4.498356140264734293e+00,2.814413899217393933e+00,3.234830033779939384e+01,4.486853314210423882e+00,4.836000000000000298e+00,2.427999999999999936e+00,5.410999774932861328e+00,-4.641154706478118896e-01
3.086202538022579489e+01,3.142564369881635677e+00,4.880641238297857676e+00,2.443175618289786577e+00,3.256377293980412446e+01,5.260355280650123255e+00,4.498356140264734293e+00,2.814413899217393933e+00,3.241731787548893351e+01,5.032120830362811326e+00,4.439987140345481365e+00,2.701616631639619293e+00,3.290540611728181375e+01,4.764544201819146174e+00,4.899000000000000021e+00,2.379999999999999893e+00,5.446000099182128906e+00,-4.641154706478118896e-01
3.429646480115793139e+01,4.887557802135491514e+00,4.937156431601857243e+00,2.380303926909010936e+00,3.286131658952348289e+01,5.302282493526773166e+00,4.439987140345481365e+00,2.701616631639619293e+00,3.302707331196033635e+01,5.246756362698373088e+00,4.557065353265102203e+00,2.667371098858744460e+00,3.346706521562368408e+01,5.034277631415184473e+00,4.886999999999999567e+00,2.319999999999999840e+00,5.409999847412109375e+00,-4.492419064044952393e-01
3.429646480115793139e+01,4.887557802135491514e+00,5.151984194281567397e+00,2.353286053753118168e+00,3.348277984728684942e+01,5.513493472584247712e+00,4.557065353265102203e+00,2.667371098858744460e+00,3.359289485781075513e+01,5.437133023655495556e+00,4.649362244311011416e+00,2.624039902975873417e+00,3.346706521562368408e+01,5.034277631415184473e+00,5.049000000000000377e+00,2.258999999999999897e+00,5.531000137329101562e+00,-4.284718632698059082e-01
3.515240109016362169e+01,4.848949772787686463e+00,5.124183348980947628e+00,2.201289526696647236e+00,3.405783108224185440e+01,5.699537013953082543e+00,4.649362244311011416e+00,2.624039902975873417e+00,3.418918140929299199e+01,5.595947344612667962e+00,4.746574277572422673e+00,2.565355508707285015e+00,3.403897392728591598e+01,5.294149113609857515e+00,5.181000000000000050e+00,2.185000000000000053e+00,5.623000144958496094e+00,-4.057506024837493896e-01
3.465241457575570649e+01,5.319989903176719714e+00,4.871482651809714071e+00,2.010362298711962037e+00,3.466383883705023550e+01,5.852482895483396064e+00,4.746574277572422673e+00,2.565355508707285015e+00,3.466916193691440640e+01,5.774983616821164567e+00,4.756311372503056134e+00,2.514420497499225249e+00,3.453229153184248190e+01,5.506111813208856454e+00,5.041999999999999815e+00,2.080999999999999961e+00,5.454999923706054688e+00,-3.913891911506652832e-01
3.489888900527408566e+01,6.240546210187064347e+00,5.112806977481488602e+00,2.146213096856055547e+00,3.514479307416470988e+01,6.026425666571086914e+00,4.756311372503056134e+00,2.514420497499225249e+00,3.513915879852936541e+01,6.031824695897872957e+00,4.772818513122496498e+00,2.505985201654187922e+00,3.511401450646886246e+01,5.747167779134046306e+00,5.078999999999999737e+00,2.142999999999999794e+00,5.513000011444091797e+00,-3.974341452121734619e-01
3.673977449550410057e+01,3.351258231066363891e+00,5.033518785774454329e+00,2.156446798555173849e+00,3.561644064984161417e+01,6.282423216063291349e+00,4.772818513122496498e+00,2.505985201654187922e+00,3.573956235101275070e+01,5.973688517241317442e+00,4.853824602178105074e+00,2.357899089824944561e+00,3.560028174499418441e+01,5.952241612516683489e+00,5.057000000000000384e+00,2.156000000000000139e+00,5.497000217437744141e+00,-4.047616124153137207e-01
3.355336849366858587e+01,3.461582375458025940e+00,5.167721799760024659e+00,2.213941698680218728e+00,3.622494481123056431e+01,6.209478426223811631e+00,4.853824602178105074e+00,2.357899089824944561e+00,3.598026946042135421e+01,5.928051456987157408e+00,4.738491564631541308e+00,2.228055704364318323e+00,3.618306414809421057e+01,6.202652169609217836e+00,5.174999999999999822e+00,2.244000000000000217e+00,5.640999794006347656e+00,-4.047616124153137207e-01
3.885911488538305747e+01,8.082846356332609616e+00,4.794848218491368996e+00,2.076067090688663797e+00,3.645411861688450728e+01,6.150857027423588974e+00,4.738491564631541308e+00,2.228055704364318323e+00,3.669185005492561658e+01,6.337691419548434624e+00,4.870377096415415608e+00,2.306964987764254182e+00,3.667889714293529835e+01,6.417914581770324922e+00,4.966000000000000192e+00,2.153999999999999915e+00,5.413000106811523438e+00,-4.086092114448547363e-01
3.665638107098710918e+01,7.428012861248347143e+00,5.007651814189629569e+00,2.160911674787423742e+00,3.717888776456715760e+01,6.568387918324860131e+00,4.870377096415415608e+00,2.306964987764254182e+00,3.713494565954242432e+01,6.648101761105412066e+00,4.854102753766114553e+00,2.338240230492550698e+00,3.715522181997553020e+01,6.624513341062717053e+00,5.030999999999999694e+00,2.182999999999999829e+00,5.485000133514404297e+00,-4.073818027973175049e-01
3.773050922910447014e+01,1.015127153562900375e+01,5.126458498068533487e+00,2.183256184042042580e+00,3.762035593491903285e+01,6.881925784154667269e+00,4.854102753766114553e+00,2.338240230492550698e+00,3.764515038103542111e+01,7.202543269530517378e+00,4.882478531403653399e+00,2.476769874190462239e+00,3.763562130965900820e+01,6.831340504865455188e+00,4.958999999999999631e+00,2.112000000000000099e+00,5.389999866485595703e+00,-4.026157855987548828e-01
3.801316580204585449e+01,6.391352427489723098e+00,5.185689464748326927e+00,2.250562684101750754e+00,3.813339823417578600e+01,7.450220256949563691e+00,4.882478531403653399e+00,2.476769874190462239e+00,3.813728804097825531e+01,7.334337517850649135e+00,4.901221913082036252e+00,2.418387822949046750e+00,3.821026241829962800e+01,7.076781941687706912e+00,5.094000000000000306e+00,2.197999999999999954e+00,5.547999858856201172e+00,-4.094646573066711426e-01
3.907279259004958760e+01,8.867507291661075541e+00,5.145327065997551408e+00,2.233045609643892426e+00,3.862741023228645787e+01,7.576176300145553988e+00,4.901221913082036252e+00,2.418387822949046750e+00,3.868348059300567598e+01,7.697406510740836261e+00,4.944991736320052844e+00,2.467035001713580478e+00,3.869562494776555184e+01,7.288411808940723269e+00,5.041000000000000369e+00,2.209000000000000075e+00,5.504000186920166016e+00,-4.201806187629699707e-01
4.169040954162623791e+01,4.681263400164011657e+00,5.056278697283267398e+00,2.259090728245297441e+00,3.917797976663768367e+01,7.944110010912194042e+00,4.944991736320052844e+00,2.467035001713580478e+00,3.942903258892870610e+01,7.608331779207107459e+00,5.087108083718711704e+00,2.311049537685948341e+00,3.917745339896104184e+01,7.505261135995952237e+00,5.075999999999999623e+00,2.318000000000000060e+00,5.579999923706054688e+00,-4.201806187629699707e-01
4.147717070631780700e+01,8.518937242525437270e+00,5.125674096909512478e+00,2.355492247546254969e+00,3.993774339730057932e+01,7.839436732975702427e+00,5.087108083718711704e+00,2.311049537685948341e+00,4.009004269579667579e+01,7.909413414128064979e+00,5.171733768748353555e+00,2.343589738958528290e+00,3.966355621795599262e+01,7.728568746256083699e+00,5.083000000000000185e+00,2.330999999999999961e+00,5.592000007629394531e+00,-4.307654500007629395e-01
4.180953371558846499e+01,1.079028482568812208e+01,4.840441274176161102e+00,2.219403352238075833e+00,4.060721607267151256e+01,8.143772388023917230e+00,5.171733768748353555e+00,2.343589738958528290e+00,4.070753474110988179e+01,8.403365413416183927e+00,5.207905672597397562e+00,2.455790716149771846e+00,4.024366939110772279e+01,7.994512272300599243e+00,5.012999999999999901e+00,2.298999999999999932e+00,5.514999866485595703e+00,-4.299104213714599609e-01
4.101112914091038419e+01,4.622225238454614527e+00,5.203935834209926448e+00,2.388749863683028885e+00,4.122832530836961951e+01,8.648944485031160312e+00,5.207905672597397562e+00,2.455790716149771846e+00,4.120691340711108808e+01,8.242816019377270820e+00,5.196087744523348206e+00,2.272557389969128039e+00,4.072208249566146065e+01,8.213600827189647902e+00,4.988000000000000433e+00,2.283999999999999808e+00,5.486000061035156250e+00,-4.303358197212219238e-01
4.008754694513031325e+01,5.535618735402542789e+00,4.835874905616145192e+00,2.166497780579299537e+00,4.172652218156342485e+01,8.470071758374183801e+00,5.196087744523348206e+00,2.272557389969128039e+00,4.154792317865256734e+01,8.171615342834984475e+00,5.079566377189547843e+00,2.136229826514449481e+00,4.119679820525571756e+01,8.424012852364969106e+00,4.942000000000000171e+00,2.149999999999999911e+00,5.389999866485595703e+00,-4.211939275264739990e-01
4.008754694513031325e+01,5.535618735402542789e+00,4.809712718764076911e+00,2.046508010110766218e+00,4.205587981637152240e+01,8.385238325486430000e+00,5.079566377189547843e+00,2.136229826514449481e+00,4.184977966581459441e+01,8.095988322201788989e+00,4.953103646850713027e+00,2.004492369082750081e+00,4.119679820525571756e+01,8.424012852364969106e+00,5.049999999999999822e+00,2.136000000000000121e+00,5.482999801635742188e+00,-4.022897183895111084e-01
4.277359092257679407e+01,1.186147613622961394e+01,5.127703032672779493e+00,2.190534179382427116e+00,4.234509003049966225e+01,8.296437559110064086e+00,4.953103646850713027e+00,2.004492369082750081e+00,4.239592929435927715e+01,8.661520983603274715e+00,4.990225950549249667e+00,2.172911901314473315e+00,4.177105081104125617e+01,8.668438626904666933e+00,4.908999999999999808e+00,2.113999999999999879e+00,5.344999790191650391e+00,-4.037292003631591797e-01
4.219862641813442394e+01,8.586049838245759958e+00,5.006666324405832924e+00,2.312685850563523271e+00,4.289495188941420167e+01,8.878812173734722535e+00,4.990225950549249667e+00,2.172911901314473315e+00,4.282780935401985545e+01,8.855586449635188373e+00,4.954752811701195192e+00,2.166662860816445324e+00,4.224513471159252020e+01,8.873367024792292668e+00,5.003999999999999559e+00,2.455000000000000071e+00,5.573999881744384766e+00,-4.327233433723449707e-01
4.314688378587607076e+01,8.690923644148634608e+00,4.908387955435233430e+00,2.700024875591002793e+00,4.332328463518997808e+01,9.072252735716832106e+00,4.954752811701195192e+00,2.166662860816445324e+00,4.330367072262864525e+01,9.057305814842118608e+00,4.941582908003468333e+00,2.175701199486629989e+00,4.272267663456666753e+01,9.101373386868347737e+00,4.785999999999999588e+00,2.633999999999999897e+00,5.462999820709228516e+00,-5.029075741767883301e-01
