2.721610144575973678e+01,9.213572456054379245e+00,-1.730183412315056124e+00,5.075185635720470323e+00,3.000009327077293975e+01,4.666117906547080807e+00,3.670000162950016964e+00,5.069426262693235152e-01,2.949630572443677323e+01,5.118716198342927015e+00,3.208698245276149663e+00,6.084954030281054527e-01,2.939567498146223556e+01,6.815093233989410137e+00,-2.357000000000000206e+00,4.950999999999999623e+00,5.482999801635742188e+00,-1.899350643157958984e+00
2.880958866362743365e+01,8.122599079100204733e+00,-3.020219232207814297e+00,4.810475427577697083e+00,2.981717554896438926e+01,5.179565738645737660e+00,3.208698245276149663e+00,6.084954030281054527e-01,2.942550608322332550e+01,5.491850053080089999e+00,2.785883511563444159e+00,6.802437317035663344e-01,2.939567498146223556e+01,6.815093233989410137e+00,-3.629000000000000004e+00,4.386999999999999567e+00,5.692999839782714844e+00,-2.131436824798583984e+00
2.793105850387950184e+01,9.119183972206466038e+00,-3.720687042502470732e+00,3.407126898364680745e+00,2.970409443437966956e+01,5.559874426250446255e+00,2.785883511563444159e+00,6.802437317035663344e-01,2.923302718602645101e+01,5.899495767188027706e+00,2.308489924761978784e+00,7.545629848948490759e-01,2.903926066313966814e+01,7.352576925765116123e+00,-3.903999999999999915e+00,3.575000000000000178e+00,5.293000221252441406e+00,-2.400157213211059570e+00
2.793105850387950184e+01,9.119183972206466038e+00,-1.943867396159763894e+00,2.066385235162719436e+00,2.946387617850264817e+01,5.974952065677512358e+00,2.308489924761978784e+00,7.545629848948490759e-01,2.912385643156769888e+01,6.257217809240978035e+00,1.977940617434859494e+00,8.143554882823828001e-01,2.868126658335263457e+01,7.697829915930508804e+00,-1.901000000000000023e+00,2.181000000000000050e+00,2.892999887466430664e+00,-2.325652837753295898e+00
2.808751533229161979e+01,3.785559846582497112e+00,-3.144633764945939380e-01,5.003936541157821827e-01,2.932165049331118567e+01,6.338653358069215926e+00,1.977940617434859494e+00,8.143554882823828001e-01,2.910329292292579950e+01,6.121532546447494560e+00,1.779521217561293556e+00,7.697873582886314292e-01,2.844829825340609375e+01,7.948681547991026441e+00,-3.059999999999999942e-01,5.060000000000000053e-01,5.920000076293945312e-01,-2.131859779357910156e+00
2.550699142377127870e+01,6.425228192356334134e+00,-2.713643205570778760e-01,4.318117596836815730e-01,2.928124504468192768e+01,6.198511282276357726e+00,1.779521217561293556e+00,7.697873582886314292e-01,2.885636031570546223e+01,6.212044299087629007e+00,1.469592172018875598e+00,7.719054382262079406e-01,2.840208605668257746e+01,8.019792750239169266e+00,-2.510000000000000009e-01,4.480000000000000093e-01,5.130000114440917969e-01,-2.131859779357910156e+00
3.244537810280308321e+01,1.075290127029728993e+01,-2.204802507732825656e-01,4.819630988904731184e-01,2.900331953290735143e+01,6.289234842910249590e+00,1.469592172018875598e+00,7.719054382262079406e-01,2.921643843490027237e+01,6.655068034844077829e+00,1.539122758970166371e+00,8.450629724647499286e-01,2.838647917682846256e+01,8.049258425378816639e+00,-2.250000000000000056e-01,4.620000000000000218e-01,5.130000114440917969e-01,-1.999839067459106445e+00
2.766467747869990035e+01,9.684076382505057978e+00,-2.209186635883313155e-01,5.707354291357576992e-01,2.937035071079728965e+01,6.739574332090552566e+00,1.539122758970166371e+00,8.450629724647499286e-01,2.913753037903053666e+01,6.979433154777542114e+00,1.349185349200143769e+00,8.927443857941880223e-01,2.836904410296233792e+01,8.087524606906898228e+00,-2.220000000000000029e-01,5.560000000000000497e-01,5.979999899864196777e-01,-1.940112948417663574e+00
2.897854552441859965e+01,5.081487133131604494e+00,-1.877086650333306683e-01,4.849385911999368193e-01,2.927244891395055149e+01,7.068707593356960750e+00,1.349185349200143769e+00,8.927443857941880223e-01,2.917191644200344669e+01,6.897758009346449448e+00,1.242615708884554637e+00,8.577666035511279929e-01,2.835473708044967722e+01,8.124852850483524236e+00,-1.610000000000000042e-01,4.829999999999999849e-01,5.090000033378601074e-01,-1.940112948417663574e+00
3.003837148130816814e+01,8.464432551966106999e+00,-2.142060075897239679e-01,6.643190540822585533e-01,2.929617801289190382e+01,6.983534669701562336e+00,1.242615708884554637e+00,8.577666035511279929e-01,2.928863260973237814e+01,7.103152645631366724e+00,1.192219810087445264e+00,8.813226602013215505e-01,2.834138087191245248e+01,8.167779161056646586e+00,-2.039999999999999869e-01,6.810000000000000497e-01,7.110000252723693848e-01,-1.882715106010437012e+00
3.003837148130816814e+01,8.464432551966106999e+00,-9.455205537417311901e-02,3.835165150294050918e-01,2.940785459074112396e+01,7.191284911651498746e+00,1.192219810087445264e+00,8.813226602013215505e-01,2.939903718675137867e+01,7.288962582388775147e+00,1.146464558652193766e+00,8.999069853907115668e-01,2.834138087191245248e+01,8.167779161056646586e+00,-8.899999999999999578e-02,3.850000000000000089e-01,3.950000107288360596e-01,-1.812515616416931152e+00
2.854006499789898754e+01,6.775289251000587321e+00,-7.513033733028473549e-02,3.663760937108765936e-01,2.951368364261659849e+01,7.378953280927846414e+00,1.146464558652193766e+00,8.999069853907115668e-01,2.937016249891693676e+01,7.320861018690186128e+00,1.025060372675388187e+00,8.874055706300577606e-01,2.833356551081464048e+01,8.198593332118857546e+00,-6.900000000000000577e-02,3.609999999999999876e-01,3.670000135898590088e-01,-1.773055791854858398e+00
2.906996998921848885e+01,2.502393915881635955e+00,-9.205226300371648074e-02,5.787248141345869845e-01,2.947266853618447513e+01,7.409601575753192115e+00,1.025060372675388187e+00,8.874055706300577606e-01,2.938334209509924833e+01,6.999385275926425898e+00,9.382225918351184690e-01,8.054463104683355912e-01,2.833031538856457487e+01,8.214645579159254751e+00,-9.800000000000000377e-02,5.799999999999999600e-01,5.879999995231628418e-01,-1.728535413742065430e+00
3.105971578548185263e+01,1.156766958399228074e+01,-4.168512575686690591e-02,3.525441003238611870e-01,2.947716435428275972e+01,7.079929906973259079e+00,9.382225918351184690e-01,8.054463104683355912e-01,2.956521469270536073e+01,7.443650993211011979e+00,9.580475832477958198e-01,8.766853298245382842e-01,2.832475165263497630e+01,8.249504759199817627e+00,-4.299999999999999656e-02,3.659999999999999920e-01,3.689999878406524658e-01,-1.688490748405456543e+00
2.656937018793131600e+01,9.175443485196979054e+00,-3.692562805397400783e-02,4.825893652518034593e-01,2.966101945103013904e+01,7.531319526193465563e+00,9.580475832477958198e-01,8.766853298245382842e-01,2.934652537813606799e+01,7.661036575856114972e+00,7.451737119315944291e-01,9.016339963493483767e-01,2.832271841921581057e+01,8.267471983703341465e+00,-3.599999999999999728e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.647163152694702148e+00
2.956362155840711736e+01,4.591200545016640433e+00,-3.547606874007012967e-02,4.636447474874367813e-01,2.942104274932922792e+01,7.751199975491049443e+00,7.451737119315944291e-01,9.016339963493483767e-01,2.939506769835621824e+01,7.483862763378593463e+00,7.055164914295148915e-01,8.481186904019826223e-01,2.832068518579664484e+01,8.295345976759939788e+00,-2.500000000000000139e-02,4.600000000000000200e-01,4.609999954700469971e-01,-1.647163152694702148e+00
2.766142711838115886e+01,4.358172847458458676e+00,-1.297708456659401634e-02,4.157975497970915479e-01,2.946561934749917100e+01,7.568674632418791681e+00,7.055164914295148915e-01,8.481186904019826223e-01,2.927533876858481676e+01,7.297402625816522992e+00,5.730379709895829787e-01,7.939329572870754692e-01,2.831997946667742738e+01,8.319414332212307528e+00,-4.000000000000000083e-03,4.109999999999999765e-01,4.110000133514404297e-01,-1.601996302604675293e+00
2.766142711838115886e+01,4.358172847458458676e+00,3.267504142741462815e-03,3.779858684496455457e-01,2.933264256568377348e+01,7.376795921545230783e+00,5.730379709895829787e-01,7.939329572870754692e-01,2.916107657850004031e+01,7.121723974778420008e+00,4.560560734869943955e-01,7.430522239664899553e-01,2.831997946667742738e+01,8.319414332212307528e+00,3.000000000000000062e-03,3.750000000000000000e-01,3.750000000000000000e-01,-1.562152028083801270e+00
2.596365455586132498e+01,5.400153114673903687e+00,1.706597478010786831e-02,4.646867287009000536e-01,2.920668218584873799e+01,7.196029197175069392e+00,4.560560734869943955e-01,7.430522239664899553e-01,2.890640391701349898e+01,7.043886952726667872e+00,2.689550401772636268e-01,7.126992504629582337e-01,2.832008818523213733e+01,8.334830000365714753e+00,2.000000000000000042e-02,4.600000000000000200e-01,4.600000083446502686e-01,-1.534087061882019043e+00
2.738223139236620085e+01,1.012463433953159431e+01,4.279274198131143014e-02,5.413111513642552275e-01,2.893329942103122576e+01,7.115156877772963462e+00,2.689550401772636268e-01,7.126992504629582337e-01,2.878888947031261836e+01,7.360408144422059706e+00,1.784988968099556761e-01,7.604779967186828804e-01,2.832108000693134642e+01,8.358372880642866320e+00,4.700000000000000011e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.491906523704528809e+00
2.862618521610908573e+01,7.686226321862798194e+00,4.815168736349039608e-02,6.090996771893198991e-01,2.880673935999361390e+01,7.436455944093927961e+00,1.784988968099556761e-01,7.604779967186828804e-01,2.878483483322183289e+01,7.454745662547590968e+00,1.617428137507259667e-01,7.637961706860081357e-01,2.832108000693134642e+01,8.358372880642866320e+00,4.700000000000000011e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.491906523704528809e+00
2.943304518612193377e+01,1.248401804188998909e+01,1.122654300424093254e-01,5.975453534621451013e-01,2.880100911459690494e+01,7.531125279616191825e+00,1.617428137507259667e-01,7.637961706860081357e-01,2.885291749613485734e+01,7.936183613362344680e+00,1.901243549542950273e-01,8.426914680910684297e-01,2.833053664107928427e+01,8.441908076010960826e+00,1.039999999999999952e-01,6.169999999999999929e-01,6.250000000000000000e-01,-1.385083556175231934e+00
2.812857396176683622e+01,9.403575494534306856e+00,1.141118992297063539e-01,6.073733929820895883e-01,2.887192993163028731e+01,8.020452760171451700e+00,1.901243549542950273e-01,8.426914680910684297e-01,2.880430646587097954e+01,8.130705125206668882e+00,1.487108587066276466e-01,8.638107953615354884e-01,2.833906821208424276e+01,8.486388875794123265e+00,1.290000000000000036e-01,5.739999999999999547e-01,5.879999995231628418e-01,-1.385083556175231934e+00
2.828519377893234577e+01,3.647403433683584328e+00,1.299078657517192814e-01,5.570529391035736744e-01,2.881917755174164242e+01,8.217086204742821920e+00,1.487108587066276466e-01,8.638107953615354884e-01,2.877235404433303856e+01,7.836759276257436291e+00,1.211047053379049471e-01,7.891208582984057252e-01,2.834697226480054510e+01,8.519165709148992960e+00,1.360000000000000098e-01,5.460000000000000409e-01,5.619999766349792480e-01,-1.341685533523559570e+00
2.832751994753195746e+01,5.369365407721565120e+00,1.547554671151654127e-01,5.454720098178281740e-01,2.878446451486682989e+01,7.915671362087277174e+00,1.211047053379049471e-01,7.891208582984057252e-01,2.874683236774487582e+01,7.702735652367420194e+00,1.004587383917902588e-01,7.472287583336757466e-01,2.835796812961483937e+01,8.557423307407757918e+00,1.640000000000000069e-01,5.480000000000000426e-01,5.720000267028808594e-01,-1.294351339340209961e+00
2.832751994753195746e+01,5.369365407721565120e+00,1.365507471139942863e-01,4.109049671363398382e-01,2.875687824158405448e+01,7.777458528200788201e+00,1.004587383917902588e-01,7.472287583336757466e-01,2.872173704062236155e+01,7.574572251317715832e+00,8.132692235360855504e-02,7.071790720394582896e-01,2.835796812961483937e+01,8.557423307407757918e+00,1.429999999999999882e-01,4.139999999999999791e-01,4.379999935626983643e-01,-1.249960660934448242e+00
2.892176327866530272e+01,9.941301777218896518e+00,1.477125147042118170e-01,3.974380564993744702e-01,2.872986973285772194e+01,7.645290158521661716e+00,8.132692235360855504e-02,7.071790720394582896e-01,2.874961657163484219e+01,7.829309620573647877e+00,9.481674692610332633e-02,7.424141826521278853e-01,2.836732558135636495e+01,8.585589125150965728e+00,1.509999999999999953e-01,3.920000000000000151e-01,4.199999868869781494e-01,-1.214955568313598633e+00
2.845178866420534547e+01,7.817512109124916009e+00,2.271097800810755740e-01,5.467039023317179502e-01,2.875909824632745426e+01,7.903551038838860343e+00,9.481674692610332633e-02,7.424141826521278853e-01,2.873916001777516627e+01,7.893582490942288921e+00,8.749577804321531649e-02,7.401441761125850949e-01,2.837523631024361137e+01,8.606692030285081785e+00,2.210000000000000020e-01,5.420000000000000373e-01,5.860000252723693848e-01,-1.177070975303649902e+00
2.687797347498099754e+01,1.167420120443134124e+01,2.282208558142805599e-01,4.960153678436251545e-01,2.874790959557948611e+01,7.967596908553547408e+00,8.749577804321531649e-02,7.401441761125850949e-01,2.859405682722798403e+01,8.268316921655408436e+00,3.187721028671999801e-03,7.980622930724049491e-01,2.838867167425102167e+01,8.639021112795832735e+00,2.290000000000000091e-01,4.979999999999999982e-01,5.490000247955322266e-01,-1.139568090438842773e+00
2.835211111593605082e+01,7.523392393725015559e+00,2.582551939152971099e-01,5.036469373904931546e-01,2.859437559933085282e+01,8.348123150962649675e+00,3.187721028671999801e-03,7.980622930724049491e-01,2.858604156759461290e+01,8.276069354299371739e+00,6.441368267656021745e-03,7.835956648994009122e-01,2.840466860677153704e+01,8.673487856394537232e+00,2.600000000000000089e-01,5.070000000000000062e-01,5.699999928474426270e-01,-1.096984744071960449e+00
3.044180778459421433e+01,1.064980228210337287e+01,2.308783164093179685e-01,4.502567991239095346e-01,2.858668570442137735e+01,8.354428920789311874e+00,6.441368267656021745e-03,7.835956648994009122e-01,2.875714844462087072e+01,8.537876731935288177e+00,1.118725028416853312e-01,8.185529098474215726e-01,2.842205885829691070e+01,8.707227900013499777e+00,2.449999999999999956e-01,4.550000000000000155e-01,5.159999728202819824e-01,-1.096984744071960449e+00
2.869984091122343628e+01,9.191067113556206536e+00,2.401465936966308279e-01,4.259701941539230652e-01,2.876833569490504061e+01,8.619732022920031156e+00,1.118725028416853312e-01,8.185529098474215726e-01,2.876872979155611532e+01,8.660814831235223110e+00,1.161539729034019447e-01,8.258349045435218194e-01,2.842205885829691070e+01,8.707227900013499777e+00,2.580000000000000071e-01,4.380000000000000004e-01,5.080000162124633789e-01,-1.057447314262390137e+00
2.869984091122343628e+01,9.191067113556206536e+00,3.042755381545085291e-01,4.949518790019176162e-01,2.878034518884645721e+01,8.743398321689575425e+00,1.161539729034019447e-01,8.258349045435218194e-01,2.878263788483543451e+01,8.775242469124265199e+00,1.234222084996825647e-01,8.314301537392313479e-01,2.843844965888911247e+01,8.736111833173108465e+00,3.119999999999999996e-01,4.839999999999999858e-01,5.759999752044677734e-01,-1.019596099853515625e+00
2.674094621093605895e+01,8.651741548978423069e+00,2.883862493380379699e-01,4.339059806120103002e-01,2.879498010568540423e+01,8.858385484498187523e+00,1.234222084996825647e-01,8.314301537392313479e-01,2.862648888578540962e+01,8.835582834715516753e+00,3.143549196670633594e-02,8.263501765778377139e-01,2.845859984295211120e+01,8.768516733915802774e+00,2.909999999999999809e-01,4.319999999999999951e-01,5.210000276565551758e-01,-9.842061400413513184e-01
2.761173627555023202e+01,5.886904194244330313e+00,2.656755990686851532e-01,3.718406439726870683e-01,2.862963243498208143e+01,8.918217852373301113e+00,3.143549196670633594e-02,8.263501765778377139e-01,2.855360306448654129e+01,8.662967895814555064e+00,-5.021687164352937882e-03,7.762960578566026060e-01,2.847514132446242385e+01,8.793137742955183356e+00,2.700000000000000178e-01,3.739999999999999991e-01,4.609999954700469971e-01,-9.504130482673645020e-01
2.873308125892385689e+01,5.743959142655306493e+00,2.656755990686851532e-01,3.718406439726870683e-01,2.855310089577010757e+01,8.740597501600214869e+00,-5.021687164352937882e-03,7.762960578566026060e-01,2.858182959611055196e+01,8.488977364037044282e+00,2.010695831868571787e-02,7.270593827474978177e-01,2.847514132446242385e+01,8.793137742955183356e+00,2.700000000000000178e-01,3.739999999999999991e-01,4.609999954700469971e-01,-9.504130482673645020e-01
3.046288100663982235e+01,4.906668140054005534e+00,3.135098799258018709e-01,3.791774895234826248e-01,2.858384029194241904e+01,8.561683302311793753e+00,2.010695831868571787e-02,7.270593827474978177e-01,2.875973667687087598e+01,8.256975009842767221e+00,1.308523723307630782e-01,6.677109100735446612e-01,2.851763133003362682e+01,8.849801733292274264e+00,3.099999999999999978e-01,3.830000000000000071e-01,4.920000135898590088e-01,-8.799169063568115234e-01
3.176548556287744418e+01,9.785223676564120510e+00,2.281230429418293071e-01,2.759055719252360706e-01,2.877282191410395384e+01,8.323746100850121010e+00,1.308523723307630782e-01,6.677109100735446612e-01,2.903484288717532635e+01,8.437771815327899105e+00,2.850831715039354730e-01,6.890250814528758871e-01,2.853413943226582106e+01,8.869741155760337392e+00,2.409999999999999920e-01,2.800000000000000266e-01,3.689999878406524658e-01,-8.799169063568115234e-01
2.796693185725057873e+01,9.773648633868967650e+00,3.019066513195250989e-01,3.457359773147329896e-01,2.906335120432571983e+01,8.506674323473186305e+00,2.850831715039354730e-01,6.890250814528758871e-01,2.896992402352146101e+01,8.605459240329670578e+00,2.317179350763823309e-01,7.074739855832463675e-01,2.854533747572161673e+01,8.882517053864058099e+00,3.089999999999999969e-01,3.400000000000000244e-01,4.600000083446502686e-01,-8.529703021049499512e-01
3.065744475269236347e+01,1.104104752715909399e+01,3.894363519252767025e-01,4.243999284103138203e-01,2.899309581702910066e+01,8.676206638887995481e+00,2.317179350763823309e-01,7.074739855832463675e-01,2.914389172576723652e+01,8.865811730658442968e+00,3.236948776977262021e-01,7.435003266912748598e-01,2.856755618018453902e+01,8.906537248285612662e+00,3.810000000000000053e-01,4.060000000000000275e-01,5.569999814033508301e-01,-8.283331990242004395e-01
3.065744475269236347e+01,1.104104752715909399e+01,3.559621809199608466e-01,3.624292237479865841e-01,2.917626121353701052e+01,8.940161763327569844e+00,3.236948776977262021e-01,7.435003266912748598e-01,2.930516790646414549e+01,9.106684427769749846e+00,3.990793117127977019e-01,7.749022217479131225e-01,2.856755618018453902e+01,8.906537248285612662e+00,3.519999999999999796e-01,3.499999999999999778e-01,4.959999918937683105e-01,-7.944000363349914551e-01
2.576084808311513896e+01,6.628175212464476829e+00,3.112083797269137864e-01,2.981783685235155912e-01,2.934507583763542371e+01,9.184174649944541358e+00,3.990793117127977019e-01,7.749022217479131225e-01,2.903266279924896764e+01,8.967838366420723517e+00,2.160750550658506186e-01,7.324885001479941593e-01,2.859123114522665077e+01,8.930551721821647249e+00,3.049999999999999933e-01,2.869999999999999774e-01,4.189999997615814209e-01,-7.640192508697509766e-01
2.996590320023056719e+01,1.065812332885358238e+01,4.288353050205506722e-01,3.875361810736936974e-01,2.905427030475555128e+01,9.041087216435522933e+00,2.160750550658506186e-01,7.324885001479941593e-01,2.914305637724270426e+01,9.168474485268244933e+00,2.740189216886310120e-01,7.563991191117311885e-01,2.860827139795807383e+01,8.946834280765569858e+00,4.329999999999999960e-01,3.960000000000000187e-01,5.870000123977661133e-01,-7.348526120185852051e-01
2.887407170978156401e+01,8.209341481049166944e+00,1.715326928422327146e+00,1.382339622222136910e+00,2.917045826941156861e+01,9.244114397179417963e+00,2.740189216886310120e-01,7.563991191117311885e-01,2.921556664275794191e+01,9.168528447134086434e+00,3.455941079418851092e-01,7.429261008536409694e-01,2.864036063157684708e+01,8.975673868974752168e+00,1.703000000000000069e+00,1.372000000000000108e+00,2.187000036239624023e+00,-6.783131957054138184e-01
2.887407170978156401e+01,8.209341481049166944e+00,2.788282202903019869e+00,2.247007787929214739e+00,2.925012605355212969e+01,9.242821057219449798e+00,3.455941079418851092e-01,7.429261008536409694e-01,2.933742750999260451e+01,9.180175742591304200e+00,4.731587028542339479e-01,7.334204884118042944e-01,2.864036063157684708e+01,8.975673868974752168e+00,2.798000000000000043e+00,1.907999999999999918e+00,3.387000083923339844e+00,-6.783131957054138184e-01
2.826116070893666077e+01,1.204240174562898602e+01,5.221779941398017932e+00,1.102987807506105034e+00,2.938474338027802801e+01,9.253517791432484429e+00,4.731587028542339479e-01,7.334204884118042944e-01,2.952071598197482771e+01,9.487243486327878728e+00,7.016804010239841016e-01,7.789242880082482001e-01,2.923311118066167325e+01,9.327156260339393157e+00,5.190000000000000391e+00,1.735000000000000098e+00,5.472000122070312500e+00,-2.081683427095413208e-01
3.172860602327923374e+01,9.517990871779376860e+00,5.286355059132999301e+00,1.116627901177093207e+00,2.959088402207722623e+01,9.565135915128703203e+00,7.016804010239841016e-01,7.789242880082482001e-01,2.999917784650781627e+01,9.566205584762180081e+00,1.082119172480173308e+00,7.796967761717187306e-01,2.985278681703867676e+01,9.439380838644680694e+00,5.578999999999999737e+00,-8.400000000000000522e-02,5.579999923706054688e+00,-2.081683427095413208e-01
2.712074140459546356e+01,1.131199772608591481e+01,5.025923249041972518e+00,-1.544881358430080009e+00,3.010738976375583320e+01,9.644175262379352631e+00,1.082119172480173308e+00,7.796967761717187306e-01,3.004379326190187172e+01,9.746781401005559786e+00,1.170075648987632277e+00,7.954849393742281505e-01,3.037770155858723697e+01,9.378482535085082006e+00,5.258000000000000007e+00,-1.616999999999999993e+00,5.500999927520751953e+00,2.982159852981567383e-01
2.823182181258420087e+01,8.261396541743257771e+00,4.862778726380569516e+00,-2.626996671121024196e+00,3.016080082680063512e+01,9.826329894942983145e+00,1.170075648987632277e+00,7.954849393742281505e-01,3.017582695872154019e+01,9.648334846975757273e+00,1.295452434150142107e+00,7.555961675797349120e-01,3.087839058764691202e+01,9.201693251436124044e+00,5.144000000000000128e+00,-2.295999999999999819e+00,5.633999824523925781e+00,4.953077733516693115e-01
3.285871247238082304e+01,9.236312343212588871e+00,5.103850229761161650e+00,-2.757229624853287930e+00,3.030537220213655303e+01,9.723894463733730120e+00,1.295452434150142107e+00,7.555961675797349120e-01,3.071137632490771097e+01,9.632785472733656817e+00,1.650035966215220196e+00,7.322319019276661844e-01,3.134656218425161001e+01,8.927036955207437785e+00,4.620000000000000107e+00,-3.382000000000000117e+00,5.724999904632568359e+00,4.953077733516693115e-01
3.129084769622242490e+01,1.076472087081966755e+01,4.383568255505946532e+00,-3.624593170179017942e+00,3.087637992152923161e+01,9.706008662926423725e+00,1.650035966215220196e+00,7.322319019276661844e-01,3.104588052824838584e+01,9.729164994986669868e+00,1.834212370712053675e+00,7.293681896671183607e-01,3.184506586977363796e+01,8.504454805953740149e+00,3.951999999999999957e+00,-4.038000000000000256e+00,5.650000095367431641e+00,6.909052133560180664e-01
3.329755333791570138e+01,9.979029252163838848e+00,3.677473474323355251e+00,-3.946064548609091283e+00,3.122930176531959034e+01,9.802101813953381537e+00,1.834212370712053675e+00,7.293681896671183607e-01,3.149736588632035961e+01,9.748480181816740142e+00,2.047111658655300204e+00,7.112557541230214442e-01,3.219786385473294388e+01,8.109038068718097847e+00,3.537999999999999812e+00,-4.161999999999999922e+00,5.461999893188476562e+00,8.206154108047485352e-01
3.329755333791570138e+01,9.979029252163838848e+00,3.277675270008734376e+00,-4.356736205395637107e+00,3.170207705218588856e+01,9.819605757229043164e+00,2.047111658655300204e+00,7.112557541230214442e-01,3.189949395050762959e+01,9.758859320605225207e+00,2.199891077288815389e+00,6.911260360963846772e-01,3.219786385473294388e+01,8.109038068718097847e+00,2.980999999999999872e+00,-4.389000000000000234e+00,5.304999828338623047e+00,9.258098006248474121e-01
3.116878525184597137e+01,9.538309051548649720e+00,2.970601157842178264e+00,-4.724731537391341440e+00,3.211948305823651140e+01,9.827971924214864430e+00,2.199891077288815389e+00,6.911260360963846772e-01,3.207550328717054100e+01,9.725443539887553612e+00,2.198878111112258615e+00,6.624149749858989633e-01,3.278033093350533278e+01,7.249180987250674058e+00,2.842000000000000082e+00,-4.759999999999999787e+00,5.544000148773193359e+00,1.009516119956970215e+00
3.116878525184597137e+01,9.538309051548649720e+00,2.701310116593509392e+00,-4.636472963061342156e+00,3.229539109828176890e+01,9.791685037386143264e+00,2.198878111112258615e+00,6.624149749858989633e-01,3.222315117280722774e+01,9.693853913526396582e+00,2.173083257115191014e+00,6.348069452958952086e-01,3.278033093350533278e+01,7.249180987250674058e+00,2.672000000000000153e+00,-4.642000000000000348e+00,5.355999946594238281e+00,1.043252944946289062e+00
3.415442386989795409e+01,5.555644823916008335e+00,2.677851548091835454e+00,-4.921658452648312476e+00,3.244045949851874866e+01,9.757334608055986180e+00,2.173083257115191014e+00,6.348069452958952086e-01,3.261251688290068529e+01,9.332785673069519561e+00,2.288294233176596748e+00,5.442087942890105889e-01,3.309194163257716781e+01,6.710901930634726398e+00,2.616999999999999993e+00,-4.950000000000000178e+00,5.598999977111816406e+00,1.072497725486755371e+00
3.160150340959881987e+01,7.724625899275197938e+00,2.386401486632549140e+00,-4.700964817465108858e+00,3.284134630621834816e+01,9.387206552498421175e+00,2.288294233176596748e+00,5.442087942890105889e-01,3.273957084681642016e+01,9.174929602092573688e+00,2.232681966810115437e+00,4.947922161473382596e-01,3.334548644008518892e+01,6.238238527124831734e+00,2.467999999999999972e+00,-4.860000000000000320e+00,5.451000213623046875e+00,1.101054787635803223e+00
3.404305700217354058e+01,2.730065777613193134e+00,2.399246001835740216e+00,-5.045610610140586871e+00,3.296283904349743210e+01,9.224408823707307192e+00,2.232681966810115437e+00,4.947922161473382596e-01,3.306385472077057841e+01,8.612645728024340031e+00,2.296220898020045809e+00,3.684214271144722330e-01,3.358086518227767669e+01,5.769505216683207038e+00,2.387000000000000011e+00,-5.016000000000000014e+00,5.554999828338623047e+00,1.126930713653564453e+00
3.492687813184683421e+01,3.787819697296322285e+00,2.287389823589349280e+00,-5.113731948861982346e+00,3.329347681057258512e+01,8.649487870735788064e+00,2.296220898020045809e+00,3.684214271144722330e-01,3.343345579493638553e+01,8.172160058349129841e+00,2.376693875229516806e+00,2.679011314017955558e-01,3.385267070710801107e+01,5.194225981647687007e+00,2.287999999999999812e+00,-5.161999999999999922e+00,5.645999908447265625e+00,1.150187134742736816e+00
3.495386175092467340e+01,7.087878182109449199e+00,2.244053912245032922e+00,-5.150354005486736497e+00,3.367112518245933472e+01,8.198950171489309824e+00,2.376693875229516806e+00,2.679011314017955558e-01,3.377489669170442710e+01,8.029344910489063736e+00,2.432366226045358015e+00,2.263900311659771125e-01,3.407229427236826780e+01,4.699759199033164414e+00,2.198999999999999844e+00,-5.035999999999999588e+00,5.494999885559082031e+00,1.159890413284301758e+00
3.661308769162899779e+01,4.434554248237876806e+00,2.087963806848020187e+00,-4.783133565754940975e+00,3.401813331430896170e+01,8.051983913605662124e+00,2.432366226045358015e+00,2.263900311659771125e-01,3.422433567702047696e+01,7.683357426648916189e+00,2.540436842950426932e+00,1.474918294014832543e-01,3.428234247106361465e+01,4.217551901405795611e+00,2.120999999999999996e+00,-4.863999999999999879e+00,5.306000232696533203e+00,1.159203410148620605e+00
3.394971893031146237e+01,2.236617042169714242e+00,2.171860716517607592e+00,-4.956000362426449257e+00,3.447837936131551828e+01,7.698106609589064675e+00,2.540436842950426932e+00,1.474918294014832543e-01,3.441488369141601567e+01,7.177335109572274163e+00,2.492158103133932379e+00,3.934486198565927129e-02,3.448510912800603023e+01,3.752808643985255266e+00,2.193999999999999950e+00,-5.006000000000000227e+00,5.466000080108642578e+00,1.157774567604064941e+00
3.230885366345322041e+01,-8.851725912568774168e-01,2.157738316550376290e+00,-4.931617711099121060e+00,3.466409950172941024e+01,7.181269595770840120e+00,2.492158103133932379e+00,3.934486198565927129e-02,3.444525851315410847e+01,6.449429866060999217e+00,2.355342153096980251e+00,-1.089347755408158896e-01,3.473977140386985951e+01,3.172136558825582764e+00,2.265000000000000124e+00,-5.150999999999999801e+00,5.626999855041503906e+00,1.158359408378601074e+00
3.460492116987823152e+01,-2.129183576730767857e+00,2.188935335068518562e+00,-5.165332864096959575e+00,3.468079272846380690e+01,6.438536388506917341e+00,2.355342153096980251e+00,-1.089347755408158896e-01,3.466612101087108755e+01,5.664504675801282474e+00,2.341618916021924512e+00,-2.654049356050891539e-01,3.495390681212240480e+01,2.679886057095568042e+00,2.165000000000000036e+00,-5.067999999999999616e+00,5.511000156402587891e+00,1.169964313507080078e+00
