3.032958459802808449e+01,2.817460251813158401e+00,3.525724754192663735e+00,-4.199113213812015744e+00,3.035374704964658932e+01,6.018185318737799605e+00,4.645422864833427035e+00,-2.015887330669147715e-01,3.029723392613735200e+01,5.606994404697219103e+00,4.577340946619672835e+00,-5.301709586855183343e-01,2.966253489203365135e+01,4.357384039444029966e+00,3.438000000000000167e+00,-4.181000000000000050e+00,5.413000106811523438e+00,8.868338465690612793e-01
3.032958459802808449e+01,2.817460251813158401e+00,3.324895762728639959e+00,-4.078444930386870837e+00,3.075496802079931769e+01,5.553977308828667248e+00,4.577340946619672835e+00,-5.301709586855183343e-01,3.065718630483309681e+01,5.196371100642473984e+00,4.481247848676009227e+00,-8.170132433162931029e-01,2.966253489203365135e+01,4.357384039444029966e+00,3.388999999999999790e+00,-4.206999999999999851e+00,5.401999950408935547e+00,8.868338465690612793e-01
2.756200140656850195e+01,4.566383553268920537e+00,3.295888908333506784e+00,-4.154386238749763649e+00,3.110531108970069880e+01,5.114669776310845073e+00,4.481247848676009227e+00,-8.170132433162931029e-01,3.074022194800109631e+01,4.921255624321339894e+00,4.233094247721210124e+00,-9.934925428417726856e-01,3.037686318161005161e+01,3.469055010097929603e+00,3.361000000000000210e+00,-4.275000000000000355e+00,5.438000202178955078e+00,9.001224637031555176e-01
3.219557112409090394e+01,5.009659601221870595e+00,3.410586194360501811e+00,-4.350480945967720281e+00,3.116353137277321750e+01,4.821906370037162937e+00,4.233094247721210124e+00,-9.934925428417726856e-01,3.121311665784251943e+01,4.679522029688044427e+00,4.235629570022447332e+00,-1.136953121231469854e+00,3.076549452519100214e+01,2.972573591961621631e+00,3.434000000000000163e+00,-4.410999999999999588e+00,5.590000152587890625e+00,9.059150815010070801e-01
3.219557112409090394e+01,5.009659601221870595e+00,3.285943526080491228e+00,-4.230841854132310509e+00,3.163667961484476265e+01,4.565826717564897663e+00,4.235629570022447332e+00,-1.136953121231469854e+00,3.163902524748917244e+01,4.453710331757984697e+00,4.206886016857075639e+00,-1.256695444416553453e+00,3.076549452519100214e+01,2.972573591961621631e+00,3.430000000000000160e+00,-4.413999999999999702e+00,5.590000152587890625e+00,9.104473590850830078e-01
3.075402858825578178e+01,4.906163765254103915e+00,3.466262755062442302e+00,-4.456718240931712316e+00,3.205971384917487654e+01,4.328040787316329130e+00,4.206886016857075639e+00,-1.256695444416553453e+00,3.191041529768422436e+01,4.220480117908852691e+00,4.097297460835243932e+00,-1.375060605489689003e+00,3.115984410023664353e+01,2.465258432890538920e+00,3.388999999999999790e+00,-4.347999999999999865e+00,5.513000011444091797e+00,9.097634553909301758e-01
3.132542863465727834e+01,4.839219404459225160e+00,3.575773942735311461e+00,-4.505479224550108519e+00,3.232014504376775221e+01,4.082974057359884057e+00,4.097297460835243932e+00,-1.375060605489689003e+00,3.220847983963590622e+01,3.991209605931682169e+00,4.016359828109318464e+00,-1.482066263162036712e+00,3.154620236172447889e+01,1.969553304368635072e+00,3.503000000000000114e+00,-4.387999999999999901e+00,5.613999843597412109e+00,8.999392986297607422e-01
2.873772662837740199e+01,8.455152045036904429e-01,3.464390920976399002e+00,-4.298771398403387067e+00,3.261011582244683638e+01,3.843002979615478321e+00,4.016359828109318464e+00,-1.482066263162036712e+00,3.224725198479387700e+01,3.500896422763835059e+00,3.789562565536558569e+00,-1.747786132579174589e+00,3.187238281968480536e+01,1.558757855045976859e+00,3.491000000000000103e+00,-4.331000000000000405e+00,5.563000202178955078e+00,8.924666047096252441e-01
3.538833731352023193e+01,1.848182273677303478e+00,3.687350179998859279e+00,-4.479581808746363691e+00,3.262620824134753406e+01,3.326117809505917400e+00,3.789562565536558569e+00,-1.747786132579174589e+00,3.286093315612490073e+01,3.095176477075508359e+00,3.921715866525796290e+00,-1.939655265268393824e+00,3.227533405961803936e+01,1.058489395741944561e+00,3.520999999999999908e+00,-4.307000000000000384e+00,5.563000202178955078e+00,8.821004033088684082e-01
3.266479804524364283e+01,2.328880383329699821e+00,3.307302683773118979e+00,-4.017880650069605153e+00,3.325310474277748085e+01,2.901210950548668954e+00,3.921715866525796290e+00,-1.939655265268393824e+00,3.317219264812802493e+01,2.764474830157499952e+00,3.855573269723517882e+00,-2.060190085301716323e+00,3.268665236194717494e+01,5.586682097867217145e-01,3.399999999999999911e+00,-4.113999999999999879e+00,5.336999893188476562e+00,8.821004033088684082e-01
3.266479804524364283e+01,2.328880383329699821e+00,3.436782991774377738e+00,-4.166452197576316685e+00,3.355774997510037849e+01,2.558455821627328319e+00,3.855573269723517882e+00,-2.060190085301716323e+00,3.345990844600507330e+01,2.444606729860525185e+00,3.785865040284489780e+00,-2.166205123677579003e+00,3.268665236194717494e+01,5.586682097867217145e-01,3.399000000000000021e+00,-4.115000000000000213e+00,5.336999893188476562e+00,8.810734152793884277e-01
3.136037176857009001e+01,-1.647240625164361871e+00,3.574422730465268927e+00,-4.305661426695314375e+00,3.383849495003352104e+01,2.227986217492767373e+00,3.785865040284489780e+00,-2.166205123677579003e+00,3.361317218307916477e+01,1.855338803186488139e+00,3.649194974340858266e+00,-2.441674656746441574e+00,3.349028032973184565e+01,-4.117978685510625403e-01,3.588999999999999968e+00,-4.320000000000000284e+00,5.616000175476074219e+00,8.779289722442626953e-01
3.332422900175858871e+01,-2.661854194738043633e-01,3.409456046560935594e+00,-4.122876234637363524e+00,3.397809168051325202e+01,1.611171337511843937e+00,3.649194974340858266e+00,-2.441674656746441574e+00,3.390969960620302004e+01,1.400751019500837469e+00,3.602147916127947269e+00,-2.604340612610528183e+00,3.381914180519321178e+01,-8.102246093934463156e-01,3.436999999999999833e+00,-4.195000000000000284e+00,5.423999786376953125e+00,8.798308372497558594e-01
3.332422900175858871e+01,-2.661854194738043633e-01,3.495331679094686894e+00,-4.309762764042655903e+00,3.426991439781581761e+01,1.140316958239784739e+00,3.602147916127947269e+00,-2.604340612610528183e+00,3.418265842674727395e+01,9.620000747740224956e-01,3.548432365662257393e+00,-2.746412453832227651e+00,3.381914180519321178e+01,-8.102246093934463156e-01,3.415000000000000036e+00,-4.214000000000000412e+00,5.423999786376953125e+00,8.893679976463317871e-01
3.371500778156436695e+01,-1.261689258026802207e+00,3.647404504090425714e+00,-4.542985678238119718e+00,3.453750166331349902e+01,6.873588293907997304e-01,3.548432365662257393e+00,-2.746412453832227651e+00,3.447093715681771897e+01,4.665307074234771312e-01,3.513173584024495533e+00,-2.917608967708169576e+00,3.421711558090474625e+01,-1.302025103499351744e+00,3.551000000000000156e+00,-4.426999999999999602e+00,5.675000190734863281e+00,8.943108320236206055e-01
3.721674317117656727e+01,4.191966666292519683e+00,3.536941258869986449e+00,-4.364856340614053920e+00,3.482225451522016613e+01,1.747698106526601736e-01,3.513173584024495533e+00,-2.917608967708169576e+00,3.503119881092951005e+01,3.911515671925084314e-01,3.634448719963463414e+00,-2.798119448720877145e+00,3.462533801766193164e+01,-1.810552941487482581e+00,3.539000000000000146e+00,-4.368000000000000327e+00,5.622000217437744141e+00,8.897927999496459961e-01
3.721674317117656727e+01,4.191966666292519683e+00,3.557717163804831273e+00,-4.390495398135700000e+00,3.539464368292585306e+01,1.113396223204207169e-01,3.634448719963463414e+00,-2.798119448720877145e+00,3.554903295085365045e+01,3.254690646923712460e-01,3.721070846974431134e+00,-2.682283820463503776e+00,3.462533801766193164e+01,-1.810552941487482581e+00,3.548999999999999932e+00,-4.360000000000000320e+00,5.622000217437744141e+00,8.897927999496459961e-01
3.796123522486765722e+01,-6.595928000341644726e+00,3.642930586603885690e+00,-4.472010978675628579e+00,3.592114003555109036e+01,5.724068264602083511e-02,3.721070846974431134e+00,-2.682283820463503776e+00,3.609437809728099467e+01,-4.952216375473368903e-01,3.818520571615671599e+00,-3.069883232176848775e+00,3.537401479447096619e+01,-2.732043789633067821e+00,3.560000000000000053e+00,-4.363999999999999879e+00,5.631999969482421875e+00,8.872120380401611328e-01
3.451041561316557704e+01,-6.541966962129865060e+00,3.401993048966182709e+00,-4.162669638043464460e+00,3.647623015444256112e+01,-8.022099607650217123e-01,3.818520571615671599e+00,-3.069883232176848775e+00,3.628539759958006528e+01,-1.257905325623442039e+00,3.695245559746319852e+00,-3.383823139128212532e+00,3.577113407863613048e+01,-3.219578074088699893e+00,3.451000000000000068e+00,-4.280000000000000249e+00,5.498000144958496094e+00,8.856178522109985352e-01
3.451041561316557704e+01,-6.541966962129865060e+00,3.481495716140614149e+00,-4.356847272146741723e+00,3.665492215555470068e+01,-1.596287639536263292e+00,3.695245559746319852e+00,-3.383823139128212532e+00,3.645843786628017114e+01,-1.990395704615918193e+00,3.575136789033188212e+00,-3.655754220485167849e+00,3.577113407863613048e+01,-3.219578074088699893e+00,3.426000000000000156e+00,-4.299999999999999822e+00,5.498000144958496094e+00,8.966129422187805176e-01
3.524656713019887633e+01,-2.487701640179494633e-01,3.377606516090803090e+00,-4.278455042580142198e+00,3.681595154518348778e+01,-2.355971126664434756e+00,3.575136789033188212e+00,-3.655754220485167849e+00,3.667016352603639717e+01,-2.236143319753400860e+00,3.484784332262237605e+00,-3.586893891032524095e+00,3.616558629281384185e+01,-3.713563369327470554e+00,3.430000000000000160e+00,-4.339999999999999858e+00,5.532000064849853516e+00,9.025243520736694336e-01
3.800113826977291609e+01,-4.403661133872805777e+00,3.390858112446482053e+00,-4.284551285816243116e+00,3.701864195926262369e+01,-2.594832708856653181e+00,3.484784332262237605e+00,-3.586893891032524095e+00,3.709933640192743809e+01,-2.754819016846167923e+00,3.528353364261092473e+00,-3.701836687353112776e+00,3.655976968961646634e+01,-4.212165997609049306e+00,3.434000000000000163e+00,-4.338000000000000078e+00,5.532999992370605469e+00,9.013121128082275391e-01
3.614405792917956717e+01,-3.597643183088789609e+00,3.523041886284569379e+00,-4.451573360872461471e+00,3.745217173835354885e+01,-3.125002685581478978e+00,3.528353364261092473e+00,-3.701836687353112776e+00,3.733839795702601094e+01,-3.193113847135181427e+00,3.462558772034538990e+00,-3.757582755498678040e+00,3.695396047837267872e+01,-4.710234568740120586e+00,3.412999999999999812e+00,-4.339000000000000412e+00,5.520999908447265625e+00,9.013121128082275391e-01
3.535367320476826336e+01,-3.430144595523654694e+00,3.281968771470984425e+00,-4.307076220588338167e+00,3.768465383422946502e+01,-3.568872122685049497e+00,3.462558772034538990e+00,-3.757582755498678040e+00,3.747359921522707538e+01,-3.584557877537599690e+00,3.335096506975391950e+00,-3.776090415219220731e+00,3.727810536321902646e+01,-5.125778363395441239e+00,3.341000000000000192e+00,-4.363000000000000433e+00,5.495999813079833984e+00,9.196627736091613770e-01
3.884572941016469372e+01,-5.414485679832118592e+00,3.404531037848503860e+00,-4.574054440201831717e+00,3.780710886592461151e+01,-3.962166919059521675e+00,3.335096506975391950e+00,-3.776090415219220731e+00,3.790061285531375290e+01,-4.101646070529121779e+00,3.391231334512128104e+00,-3.879154352340920653e+00,3.766583782411671422e+01,-5.635998891193590765e+00,3.325000000000000178e+00,-4.463000000000000078e+00,5.565000057220458984e+00,9.309444427490234375e-01
4.025032335466067224e+01,-8.240941213416515865e+00,3.303624998273426705e+00,-4.438485190507682532e+00,3.823973598876496283e+01,-4.489561505763213667e+00,3.391231334512128104e+00,-3.879154352340920653e+00,3.840995337422454270e+01,-4.780213160399884309e+00,3.486638702463493722e+00,-4.077320283620263552e+00,3.766583782411671422e+01,-5.635998891193590765e+00,3.334000000000000075e+00,-4.456000000000000405e+00,5.565000057220458984e+00,9.309444427490234375e-01
3.651860159584823151e+01,-5.645741389714508784e+00,3.429825597487004885e+00,-4.470964543621572140e+00,3.875861724447089074e+01,-5.187945188761911020e+00,3.486638702463493722e+00,-4.077320283620263552e+00,3.856147184522700400e+01,-5.238499948552059138e+00,3.371122085083496422e+00,-4.116247222473364609e+00,3.844194275098168134e+01,-6.660879777098593024e+00,3.431999999999999940e+00,-4.439000000000000057e+00,5.611999988555908203e+00,9.164198040962219238e-01
3.988592201432294360e+01,-2.887029337026435272e+00,3.377445414507005417e+00,-4.320546346396948678e+00,3.889858405373535533e+01,-5.650124670799395510e+00,3.371122085083496422e+00,-4.116247222473364609e+00,3.898457068731995179e+01,-5.464615282150719011e+00,3.420920738905345981e+00,-3.998211978080224771e+00,3.876672607610847621e+01,-7.076029943514821952e+00,3.408999999999999808e+00,-4.331000000000000405e+00,5.512000083923339844e+00,9.073032736778259277e-01
3.988592201432294360e+01,-2.887029337026435272e+00,3.360368233168734342e+00,-4.252567008823824324e+00,3.932666276121048554e+01,-5.864436479958741621e+00,3.420920738905345981e+00,-3.998211978080224771e+00,3.937225142437383596e+01,-5.666124589916474719e+00,3.445297927645616376e+00,-3.872571782024797127e+00,3.876672607610847621e+01,-7.076029943514821952e+00,3.416999999999999815e+00,-4.323999999999999844e+00,5.512000083923339844e+00,9.020611047744750977e-01
4.114196866737404434e+01,-5.993811415857076774e+00,3.361261996793773577e+00,-4.305271259990577803e+00,3.971678121713839715e+01,-6.053381768118954120e+00,3.445297927645616376e+00,-3.872571782024797127e+00,3.983637222113360821e+01,-6.069238620032884945e+00,3.511616459501169185e+00,-3.889433941742893364e+00,3.915794426210933921e+01,-7.571386503049984285e+00,3.333000000000000185e+00,-4.269000000000000128e+00,5.415999889373779297e+00,9.079152345657348633e-01
3.993544059948821001e+01,-8.378477411671431341e+00,3.321031162364990408e+00,-4.314948306526170008e+00,4.018753386708372233e+01,-6.458182014207173971e+00,3.511616459501169185e+00,-3.889433941742893364e+00,4.015639540788849615e+01,-6.613417230239130973e+00,3.487615523162138853e+00,-3.997180546687858271e+00,3.954572266316692719e+01,-8.069389986006276771e+00,3.439999999999999947e+00,-4.467999999999999972e+00,5.638999938964843750e+00,9.148328304290771484e-01
3.713315361748505694e+01,-6.889704154632424249e+00,3.434749905342834531e+00,-4.527580268198227564e+00,4.050515696020470813e+01,-7.013135284907916933e+00,3.487615523162138853e+00,-3.997180546687858271e+00,4.020997164924569489e+01,-7.029015236573300740e+00,3.315673250028001728e+00,-4.015527713960752365e+00,3.993937843986994807e+01,-8.581431554094411496e+00,3.430000000000000160e+00,-4.475999999999999979e+00,5.638999938964843750e+00,9.217960238456726074e-01
4.058963832246182335e+01,-4.831751034926462296e+00,3.263630312398662081e+00,-4.441943505850059815e+00,4.054153897424849617e+01,-7.430568007969376332e+00,3.315673250028001728e+00,-4.015527713960752365e+00,4.054318370303533214e+01,-7.266948717198889796e+00,3.314972656375641424e+00,-3.915125129084598754e+00,4.032848614468409920e+01,-9.096365617946677418e+00,3.346999999999999975e+00,-4.490999999999999659e+00,5.600999832153320312e+00,9.371396899223327637e-01
4.058963832246182335e+01,-4.831751034926462296e+00,3.471455725029470418e+00,-4.724802976323461579e+00,4.087468096867289802e+01,-7.658461230107350026e+00,3.314972656375641424e+00,-3.915125129084598754e+00,4.085755044788085399e+01,-7.496528913770664104e+00,3.310050652334135535e+00,-3.821590161934476981e+00,4.032848614468409920e+01,-9.096365617946677418e+00,3.257000000000000117e+00,-4.459999999999999964e+00,5.522999763488769531e+00,9.371396899223327637e-01
4.005413645479158902e+01,-8.789045142317114312e+00,3.095833447245345926e+00,-4.344886727400980142e+00,4.118855551311426666e+01,-7.878687929964112158e+00,3.310050652334135535e+00,-3.821590161934476981e+00,4.107970199628922359e+01,-7.967189019028339203e+00,3.240473692666250738e+00,-3.887240847412323230e+00,4.064035934206308553e+01,-9.523287461955110444e+00,3.214999999999999858e+00,-4.530000000000000249e+00,5.554999828338623047e+00,9.517147541046142578e-01
4.119077335237132331e+01,-1.295312993364539089e+01,3.214279656682713870e+00,-4.582010110758241161e+00,4.140374936555584640e+01,-8.355913103769571748e+00,3.240473692666250738e+00,-3.887240847412323230e+00,4.138399470142887537e+01,-8.712531325055369535e+00,3.228248816824342615e+00,-4.130510467773886418e+00,4.101031225869682828e+01,-1.004343192484496683e+01,3.174999999999999822e+00,-4.530999999999999694e+00,5.532999992370605469e+00,9.590644240379333496e-01
4.247304183232454022e+01,-9.974895047320767816e+00,3.227799220918046608e+00,-4.511155110132695434e+00,4.170681958311131154e+01,-9.125582371832758000e+00,3.228248816824342615e+00,-4.130510467773886418e+00,4.177328905415746618e+01,-9.203162258204878654e+00,3.266575064450838450e+00,-4.186885056523697024e+00,4.137715929747295718e+01,-1.056626670240978605e+01,3.241999999999999993e+00,-4.496999999999999886e+00,5.544000148773193359e+00,9.497333168983459473e-01
4.196580854049700093e+01,-1.359549705887164350e+01,3.321391480157430465e+00,-4.532275274514158347e+00,4.209994656060254670e+01,-9.621850763857247912e+00,3.266575064450838450e+00,-4.186885056523697024e+00,4.209097034685647998e+01,-9.918268362752950651e+00,3.263134652216518550e+00,-4.385596462415187524e+00,4.175075215095449011e+01,-1.108690230739759564e+01,3.229999999999999982e+00,-4.411999999999999922e+00,5.467999935150146484e+00,9.383742809295654297e-01
4.405609410986650687e+01,-7.697464870120581004e+00,3.264748745221023540e+00,-4.488197605691484071e+00,4.241728381207813214e+01,-1.035682800899446931e+01,3.263134652216518550e+00,-4.385596462415187524e+00,4.255957512101545603e+01,-1.017392374674151867e+01,3.345261368633592802e+00,-4.267731888924164885e+00,4.206238812156819762e+01,-1.151287238420699666e+01,3.221000000000000085e+00,-4.418000000000000149e+00,5.467999935150146484e+00,9.419118762016296387e-01
4.109243971045518862e+01,-1.367629723487533333e+01,3.179299905408855320e+00,-4.424110714334345218e+00,4.289410125787881611e+01,-1.060069693563393578e+01,3.345261368633592802e+00,-4.267731888924164885e+00,4.272969088429726270e+01,-1.082498008854187965e+01,3.245167733032384483e+00,-4.416506912694437403e+00,4.242526358358146155e+01,-1.201229731893399766e+01,3.210999999999999854e+00,-4.461999999999999744e+00,5.497000217437744141e+00,9.476759433746337891e-01
4.601555746793291490e+01,-8.937523291778173729e+00,3.151872064273656626e+00,-4.385943882186533749e+00,4.305420765760050017e+01,-1.126663077981132410e+01,3.245167733032384483e+00,-4.416506912694437403e+00,4.330665391738415337e+01,-1.110085772157006012e+01,3.387825534218522616e+00,-4.307822878116889243e+00,4.279129570696969864e+01,-1.252286021604403565e+01,3.177999999999999936e+00,-4.474999999999999645e+00,5.487999916076660156e+00,9.476759433746337891e-01
4.065554493653231560e+01,-1.222145806441981541e+01,3.099470650404427818e+00,-4.361935452409447578e+00,4.364543647080600408e+01,-1.153164000938174993e+01,3.387825534218522616e+00,-4.307822878116889243e+00,4.337196552630393853e+01,-1.158282653255001726e+01,3.220945499949920521e+00,-4.342053911203442418e+00,4.315679711063568647e+01,-1.303640334512246923e+01,3.185999999999999943e+00,-4.469000000000000306e+00,5.487999916076660156e+00,9.530100226402282715e-01
4.065554493653231560e+01,-1.222145806441981541e+01,3.218975496256256452e+00,-4.465783583481885088e+00,4.369406007629893196e+01,-1.201703192367036088e+01,3.220945499949920521e+00,-4.342053911203442418e+00,4.343028772529158488e+01,-1.203719375231976763e+01,3.068735585475932837e+00,-4.357078018658908647e+00,4.315679711063568647e+01,-1.303640334512246923e+01,3.314999999999999947e+00,-4.586999999999999744e+00,5.659999847412109375e+00,9.462409019470214844e-01
4.308924084854280778e+01,-1.127524297119644459e+01,3.294720249500634690e+00,-4.517089812401931859e+00,4.373716128383917834e+01,-1.247290155418565760e+01,3.068735585475932837e+00,-4.357078018658908647e+00,4.369191863082176042e+01,-1.239580576621488817e+01,3.049800699748480781e+00,-4.309153797426731103e+00,4.346725147939925904e+01,-1.346736304603183854e+01,3.258000000000000007e+00,-4.410999999999999588e+00,5.484000205993652344e+00,9.406166076660156250e-01
4.695205491782041207e+01,-1.298288731442132971e+01,3.177437719960820139e+00,-4.276853313764647169e+00,4.399689870079660636e+01,-1.282672114595756163e+01,3.049800699748480781e+00,-4.309153797426731103e+00,4.425954463042046427e+01,-1.283624369744600813e+01,3.205343399385446101e+00,-4.314884583181517463e+00,4.384731501350809424e+01,-1.398710601171521084e+01,3.275999999999999801e+00,-4.397999999999999687e+00,5.484000205993652344e+00,9.318301081657409668e-01
4.503353315561356851e+01,-1.760306708720317914e+01,3.497351381074748300e+00,-4.674481278590763011e+00,4.458007897035901124e+01,-1.326773215576415943e+01,3.205343399385446101e+00,-4.314884583181517463e+00,4.463362020506390593e+01,-1.359033135476045473e+01,3.245480753511927663e+00,-4.530902269508367830e+00,4.415765875522600226e+01,-1.440379779179049358e+01,3.358000000000000096e+00,-4.490000000000000213e+00,5.606999874114990234e+00,9.284613132476806641e-01
4.603704947170076167e+01,-1.505537696354143229e+01,3.460176657803564204e+00,-4.591097834958187462e+00,4.495816828041510149e+01,-1.404342158171129107e+01,3.245480753511927663e+00,-4.530902269508367830e+00,4.506222559030234009e+01,-1.411762210668920936e+01,3.312306366204715857e+00,-4.580249411676609483e+00,4.453475826966476347e+01,-1.490757338943003418e+01,3.419000000000000039e+00,-4.501999999999999780e+00,5.652999877929687500e+00,9.249500036239624023e-01
4.370222336064610857e+01,-1.930538074786375802e+01,3.433600349180236044e+00,-4.440287907330555228e+00,4.539345622692280813e+01,-1.457564704785687049e+01,3.312306366204715857e+00,-4.580249411676609483e+00,4.525258901291892499e+01,-1.490291728792850989e+01,3.234896173748931236e+00,-4.791800575110149119e+00,4.486057013267189575e+01,-1.533807628002468881e+01,3.458000000000000185e+00,-4.471000000000000085e+00,5.652999877929687500e+00,9.125596880912780762e-01
4.498589220627935958e+01,-1.524433933399536123e+01,3.275164236367219761e+00,-4.235400359489975841e+00,4.557607863029382145e+01,-1.538209734543952401e+01,3.234896173748931236e+00,-4.791800575110149119e+00,4.552682035914790504e+01,-1.534658087014416061e+01,3.207759469758491466e+00,-4.760242606914900421e+00,4.518970125874871258e+01,-1.576110904121227563e+01,3.435000000000000053e+00,-4.368999999999999773e+00,5.557000160217285156e+00,9.125596880912780762e-01
4.581692606154543057e+01,-1.238156692812924753e+01,3.462834188603774344e+00,-4.383169515165556085e+00,4.584759630612375503e+01,-1.582260513083565101e+01,3.207759469758491466e+00,-4.760242606914900421e+00,4.585733121156285819e+01,-1.556230276900856069e+01,3.221458282728316913e+00,-4.584632197087088024e+00,4.552396506036495794e+01,-1.618438689595352997e+01,3.513999999999999790e+00,-4.458000000000000185e+00,5.677000045776367188e+00,9.021644592285156250e-01
4.609953904111648626e+01,-1.754710887504599626e+01,3.299138784084649778e+00,-4.237048743436050202e+00,4.617947703983568886e+01,-1.602076598871726887e+01,3.221458282728316913e+00,-4.584632197087088024e+00,4.617631537652431462e+01,-1.611235969641859711e+01,3.222096369341638233e+00,-4.639199253274161272e+00,4.591898840602868859e+01,-1.668875091015522116e+01,3.362999999999999989e+00,-4.315999999999999837e+00,5.472000122070312500e+00,9.092156887054443359e-01
4.609953904111648626e+01,-1.754710887504599626e+01,3.342758744210818644e+00,-4.293069392865199063e+00,4.649852501345847600e+01,-1.657627962174601421e+01,3.222096369341638233e+00,-4.639199253274161272e+00,4.646976585099090329e+01,-1.662874026900754387e+01,3.209331610889473829e+00,-4.668240334449960116e+00,4.624471014742865549e+01,-1.710647265796191618e+01,3.411999999999999922e+00,-4.373999999999999666e+00,5.547999858856201172e+00,9.092156887054443359e-01
4.810286110651178149e+01,-1.671701590846177865e+01,3.448207428688319975e+00,-4.415005342987771364e+00,4.679069901207984827e+01,-1.709556430245254077e+01,3.209331610889473829e+00,-4.668240334449960116e+00,4.691617512151679392e+01,-1.705711130717741497e+01,3.289278165723900749e+00,-4.639326476823092626e+00,4.657318800674927672e+01,-1.752692286830720647e+01,3.432999999999999829e+00,-4.394999999999999574e+00,5.577000141143798828e+00,9.077361822128295898e-01
4.527469533643904498e+01,-1.724543564195951717e+01,3.309145352356989367e+00,-4.302643460372665096e+00,4.724510293808918249e+01,-1.752104395485972432e+01,3.289278165723900749e+00,-4.639326476823092626e+00,4.707508021247274144e+01,-1.748598628639644659e+01,3.191836355058562891e+00,-4.611373744628481042e+00,4.689825934137039809e+01,-1.794467990288775638e+01,3.374000000000000110e+00,-4.365000000000000213e+00,5.517000198364257812e+00,9.151854515075683594e-01
4.542731004936187134e+01,-1.590649859832664603e+01,3.172585203713992108e+00,-4.125084130714387953e+00,4.739426384797859981e+01,-1.794712366085929389e+01,3.191836355058562891e+00,-4.611373744628481042e+00,4.722263971937734794e+01,-1.778057962654316171e+01,3.092231131944036981e+00,-4.495329849826534385e+00,4.728423327172315282e+01,-1.844635836960340924e+01,3.386000000000000121e+00,-4.411999999999999922e+00,5.560999870300292969e+00,9.151854515075683594e-01
4.805978363731266967e+01,-2.046915941054125909e+01,3.317604716031413492e+00,-4.326407804079283714e+00,4.753186283257175404e+01,-1.823011261152581497e+01,3.092231131944036981e+00,-4.495329849826534385e+00,4.758862776573974429e+01,-1.838028205187335473e+01,3.132116244860303933e+00,-4.590825823171815756e+00,4.760845869788317941e+01,-1.886887233149191090e+01,3.325000000000000178e+00,-4.333999999999999631e+00,5.462999820709228516e+00,9.166128635406494141e-01
4.896735376113864646e+01,-2.081738989192962208e+01,3.352898435699142254e+00,-4.372433487448851963e+00,4.790183939022577420e+01,-1.883936463419053808e+01,3.132116244860303933e+00,-4.590825823171815756e+00,4.800503254094078898e+01,-1.896882128699498082e+01,3.198636279620482359e+00,-4.672055250971608231e+00,4.792674654697815129e+01,-1.928353183201146948e+01,3.327999999999999847e+00,-4.331999999999999851e+00,5.462999820709228516e+00,9.166128635406494141e-01
4.896735376113864646e+01,-2.081738989192962208e+01,3.285057767510441096e+00,-4.247975310077009681e+00,4.832489616890283912e+01,-1.943602681209214111e+01,3.198636279620482359e+00,-4.672055250971608231e+00,4.838484743631190810e+01,-1.951384338013530595e+01,3.235955774959773379e+00,-4.716477051907145501e+00,4.792674654697815129e+01,-1.928353183201146948e+01,3.387999999999999901e+00,-4.304999999999999716e+00,5.478000164031982422e+00,9.125347137451171875e-01
5.065046948208583188e+01,-2.122262446712879225e+01,3.532892765640854194e+00,-4.420740752386742578e+00,4.870844301380788721e+01,-1.998549108532602148e+01,3.235955774959773379e+00,-4.716477051907145501e+00,4.889139928806874025e+01,-2.005908009592414487e+01,3.350897691214216767e+00,-4.760069876295792035e+00,4.831265944188260164e+01,-1.978039424352457587e+01,3.443000000000000060e+00,-4.274000000000000021e+00,5.488999843597412109e+00,8.965659141540527344e-01
4.952703869310737872e+01,-1.856465761604169629e+01,3.367159211894361182e+00,-4.024083761994360131e+00,4.922648905719016454e+01,-2.053508708355372292e+01,3.350897691214216767e+00,-4.760069876295792035e+00,4.925336048337833006e+01,-2.036192023258593053e+01,3.366912840407724872e+00,-4.635945552191246044e+00,4.864140242299566097e+01,-2.018828837700717216e+01,3.513999999999999790e+00,-4.123000000000000220e+00,5.418000221252441406e+00,8.740440011024475098e-01
5.074665302014667390e+01,-2.365105478683987172e+01,3.729641845891047858e+00,-4.171928795985992977e+00,4.959005176741910503e+01,-2.082551478780505505e+01,3.366912840407724872e+00,-4.635945552191246044e+00,4.970804775866358227e+01,-2.100338981972866392e+01,3.446469799439070059e+00,-4.745089216476188199e+00,4.934679430735844363e+01,-2.098745410319309102e+01,3.955999999999999961e+00,-4.057000000000000384e+00,5.666999816894531250e+00,8.413143754005432129e-01
5.074665302014667390e+01,-2.365105478683987172e+01,3.800658009300185380e+00,-3.160418660942612590e+00,5.005269473860749230e+01,-2.147789874137628274e+01,3.446469799439070059e+00,-4.745089216476188199e+00,5.013012837045949510e+01,-2.155778261689820496e+01,3.502359170544181222e+00,-4.773399243349075505e+00,4.934679430735844363e+01,-2.098745410319309102e+01,4.274000000000000021e+00,-2.133000000000000007e+00,4.776999950408935547e+00,6.936820149421691895e-01
