2.981674772529982320e+01,8.458436204709835593e+00,5.254877800772912444e+00,-1.315350263306101164e+00,2.768260365258518618e+01,1.371221279784120384e+01,4.416409789550214349e+00,1.864123348181973672e+00,2.793381598354971018e+01,1.305177452030246954e+01,4.598302010275260976e+00,1.489391416504454391e+00,2.875933235881355543e+01,1.231197424118989581e+01,5.290000000000000036e+00,-1.300000000000000044e+00,5.447000026702880859e+00,2.452707290649414062e-01
2.981674772529982320e+01,8.458436204709835593e+00,5.613804652601490197e+00,-1.405193366601654059e+00,2.839364618457723566e+01,1.320071366195291418e+01,4.598302010275260976e+00,1.489391416504454391e+00,2.858472052933560192e+01,1.260352397387292100e+01,4.757704486427681623e+00,1.150007278757687157e+00,2.875933235881355543e+01,1.231197424118989581e+01,5.392000000000000348e+00,-1.449999999999999956e+00,5.583000183105468750e+00,2.452707290649414062e-01
3.027086138781072222e+01,1.210839179387721565e+01,5.068797621516577756e+00,-1.371237000277789164e+00,2.906049097797837177e+01,1.271852470174868976e+01,4.757704486427681623e+00,1.150007278757687157e+00,2.919447629202604944e+01,1.255013816405516636e+01,4.847131838464170173e+00,1.007397501179407184e+00,2.937492817679864388e+01,1.215108461571488441e+01,5.160000000000000142e+00,-1.397999999999999909e+00,5.346000194549560547e+00,2.642011940479278564e-01
2.882733136400453589e+01,1.350813288944841695e+01,5.218556763218015426e+00,-1.403523853156724011e+00,2.967918947587246592e+01,1.265087791417310648e+01,4.847131838464170173e+00,1.007397501179407184e+00,2.961536656278589419e+01,1.263381770886847910e+01,4.833493487301714353e+00,9.336405146644271014e-01,2.987286061101201184e+01,1.201638956242110545e+01,5.307000000000000384e+00,-1.419999999999999929e+00,5.493000030517578125e+00,2.627316713333129883e-01
3.073991766575028706e+01,1.591571874803729081e+01,5.434531073959711023e+00,-1.466804387269676768e+00,3.009871591151606651e+01,1.272718176033492199e+01,4.833493487301714353e+00,9.336405146644271014e-01,3.019221456456332930e+01,1.294351677061765926e+01,4.917297081867470609e+00,9.616837444584425132e-01,3.047942227136574189e+01,1.185368509503693346e+01,5.222999999999999865e+00,-1.395000000000000018e+00,5.406000137329101562e+00,2.636228203773498535e-01
3.118932992201324694e+01,6.996051027090146590e+00,5.298524933588287134e+00,-1.382825979610752043e+00,3.068394427275007530e+01,1.303968514506350296e+01,4.917297081867470609e+00,9.616837444584425132e-01,3.075286347599382353e+01,1.233589648818698592e+01,4.975625284686521432e+00,5.910711702277584578e-01,3.108085984005363400e+01,1.169307203510308035e+01,5.330000000000000071e+00,-1.389999999999999902e+00,5.507999897003173828e+00,2.552887797355651855e-01
2.809287542096400614e+01,1.209148950813680479e+01,5.336285650045987872e+00,-1.400480863798048592e+00,3.125042600446247576e+01,1.239500360520976230e+01,4.975625284686521432e+00,5.910711702277584578e-01,3.096140410564394685e+01,1.227982346340884412e+01,4.840221544230105977e+00,4.861772851660494110e-01,3.168769329837075688e+01,1.153523702863650691e+01,5.189000000000000057e+00,-1.362999999999999989e+00,5.364999771118164062e+00,2.566567659378051758e-01
3.300340801522636269e+01,1.023219139731975602e+01,5.417172995572821392e+00,-1.477314849885973835e+00,3.144542626006695585e+01,1.232844119192544952e+01,4.840221544230105977e+00,4.861772851660494110e-01,3.162700330155549011e+01,1.203532092642129037e+01,4.970072192376371767e+00,3.046629011253808583e-01,3.219198149462312131e+01,1.140056677145408592e+01,5.397000000000000242e+00,-1.453000000000000069e+00,5.590000152587890625e+00,2.662355601787567139e-01
3.389269739400548787e+01,8.702255203057497113e+00,5.036255124047577247e+00,-1.399166108077586568e+00,3.212401052079312791e+01,1.206578721653382757e+01,4.970072192376371767e+00,3.046629011253808583e-01,3.229974990305165505e+01,1.165709943813670968e+01,5.068315123670344313e+00,8.002871198615363335e-02,3.280488938086755724e+01,1.123174925126667212e+01,5.277999999999999581e+00,-1.461000000000000076e+00,5.477000236511230469e+00,2.709848880767822266e-01
3.389269739400548787e+01,8.702255203057497113e+00,5.242445535335463980e+00,-1.456449670601466240e+00,3.280658141541869099e+01,1.166510230933532455e+01,5.068315123670344313e+00,8.002871198615363335e-02,3.292139041782418474e+01,1.130358233787562128e+01,5.139791514833273567e+00,-1.194858249819481522e-01,3.280488938086755724e+01,1.123174925126667212e+01,5.254999999999999893e+00,-1.477999999999999980e+00,5.459000110626220703e+00,2.709848880767822266e-01
3.205390781153294455e+01,1.250961644888602819e+01,5.509394936679922417e+00,-1.567339564624096182e+00,3.343536956930751103e+01,1.129163375537742731e+01,5.139791514833273567e+00,-1.194858249819481522e-01,3.331985341656507416e+01,1.135165105338716707e+01,5.098238756397037719e+00,-1.332200961695369779e-01,3.340920323145835624e+01,1.106255502869010776e+01,5.339000000000000412e+00,-1.552000000000000046e+00,5.559999942779541016e+00,2.771626710891723633e-01
3.676684707422475640e+01,7.249824001325105627e+00,5.545259974651759904e+00,-1.623383627760442094e+00,3.382967729220477793e+01,1.133832904377021400e+01,5.098238756397037719e+00,-1.332200961695369779e-01,3.413892124339468381e+01,1.086630317288700098e+01,5.289537511728749308e+00,-3.795232828390338042e-01,3.402118104723452063e+01,1.088601179358543547e+01,5.400000000000000355e+00,-1.584000000000000075e+00,5.626999855041503906e+00,2.847936749458312988e-01
3.700965255483733785e+01,8.458691552119386614e+00,5.258461063363267129e+00,-1.553020949578610477e+00,3.466787499456756194e+01,1.082835084460309716e+01,5.289537511728749308e+00,-3.795232828390338042e-01,3.489442985057822000e+01,1.054156917662686688e+01,5.409700470415106821e+00,-5.365439730637454607e-01,3.463924401979460299e+01,1.070426149544020333e+01,5.264999999999999680e+00,-1.550000000000000044e+00,5.488999843597412109e+00,2.871738374233245850e-01
3.585301321766959859e+01,7.751429989687919964e+00,5.251114388289852997e+00,-1.517548864729887814e+00,3.543539989761973175e+01,1.048791477932049254e+01,5.409700470415106821e+00,-5.365439730637454607e-01,3.546790145718671283e+01,1.017268013165476681e+01,5.418348987341910394e+00,-7.006434192936177308e-01,3.514331907048018877e+01,1.055651254860366883e+01,5.275999999999999801e+00,-1.504999999999999893e+00,5.486000061035156250e+00,2.813306748867034912e-01
3.658741307267578691e+01,9.384885087211603860e+00,5.404738266028678240e+00,-1.492398024673992740e+00,3.600973635592090716e+01,1.010261578972540519e+01,5.418348987341910394e+00,-7.006434192936177308e-01,3.606531671402048289e+01,9.997164436244958097e+00,5.447494719678709352e+00,-7.682932903615506959e-01,3.575052279259616483e+01,1.038410253747094814e+01,5.312000000000000277e+00,-1.479000000000000092e+00,5.513999938964843750e+00,2.694143354892730713e-01
3.659911790522194508e+01,8.273966028589354593e+00,5.262296594890926826e+00,-1.394764501197085949e+00,3.661006618598835161e+01,9.920335107208803294e+00,5.447494719678709352e+00,-7.682932903615506959e-01,3.659943929401134710e+01,9.729133426316352029e+00,5.431455344680544250e+00,-8.686912700171717239e-01,3.635730308276762202e+01,1.021983213651764721e+01,5.251000000000000334e+00,-1.397999999999999909e+00,5.434000015258789062e+00,2.590911686420440674e-01
3.659911790522194508e+01,8.273966028589354593e+00,5.278729381406091825e+00,-1.399119988743978249e+00,3.714258482847940002e+01,9.642264299314634357e+00,5.431455344680544250e+00,-8.686912700171717239e-01,3.708175097900058148e+01,9.482940292711933949e+00,5.390212538235920725e+00,-9.525818731812476514e-01,3.635730308276762202e+01,1.021983213651764721e+01,5.241999999999999993e+00,-1.399000000000000021e+00,5.425000190734863281e+00,2.590911686420440674e-01
3.561130863441395178e+01,9.242547942792663562e+00,5.334626868874830841e+00,-1.441676948154099858e+00,3.762077223282417293e+01,9.387682105393809096e+00,5.390212538235920725e+00,-9.525818731812476514e-01,3.742212105348919948e+01,9.352341466779142465e+00,5.280232827382626226e+00,-9.814103339524559155e-01,3.695980781321962638e+01,1.006023664755355540e+01,5.230999999999999872e+00,-1.449000000000000066e+00,5.427999973297119141e+00,2.639437913894653320e-01
3.455270963934056283e+01,9.846354044137399342e+00,5.460730176118713253e+00,-1.548355025846540167e+00,3.795014433622745997e+01,9.254200433383896751e+00,5.280232827382626226e+00,-9.814103339524559155e-01,3.762845027827855660e+01,9.289214987436354320e+00,5.117209160273074708e+00,-9.817808296454858530e-01,3.746026045111931069e+01,9.921866133005107002e+00,5.222999999999999865e+00,-1.502000000000000002e+00,5.434999942779541016e+00,2.762916386127471924e-01
3.924260228930760519e+01,8.889289930129400830e+00,5.200417223580680037e+00,-1.523556140445537777e+00,3.814017119430586433e+01,9.191036904471806324e+00,5.117209160273074708e+00,-9.817808296454858530e-01,3.825187622951370514e+01,9.137802539006097291e+00,5.181948094732620191e+00,-1.019841424957802944e+00,3.805987864773746310e+01,9.749795630094503451e+00,5.299000000000000377e+00,-1.564000000000000057e+00,5.525000095367431641e+00,2.849930524826049805e-01
3.703237712370665236e+01,7.361735774912813390e+00,5.342921816557274717e+00,-1.563545485517134459e+00,3.877007103898696982e+01,9.035818396510316930e+00,5.181948094732620191e+00,-1.019841424957802944e+00,3.860907746049254285e+01,8.845373870449700249e+00,5.104299155627463946e+00,-1.117632741082702275e+00,3.866708195205079335e+01,9.571117117496342530e+00,5.307000000000000384e+00,-1.556000000000000050e+00,5.530000209808349609e+00,2.846896648406982422e-01
4.015416193018436530e+01,9.344205359711677872e+00,5.527010205398181775e+00,-1.585767381876784565e+00,3.911950737605528872e+01,8.733610596341430110e+00,5.104299155627463946e+00,-1.117632741082702275e+00,3.924213460091444716e+01,8.774677748534365662e+00,5.193836272503856932e+00,-1.112651966542494320e+00,3.927594441215575927e+01,9.393690778759113513e+00,5.286999999999999922e+00,-1.518000000000000016e+00,5.500000000000000000e+00,2.794069349765777588e-01
4.015416193018436530e+01,9.344205359711677872e+00,5.263635992533935770e+00,-1.510202072520257843e+00,3.976151822816483161e+01,8.663412551880115942e+00,5.193836272503856932e+00,-1.112651966542494320e+00,3.980337661582343856e+01,8.714501433054332225e+00,5.220247816512912031e+00,-1.101370233696130185e+00,3.927594441215575927e+01,9.393690778759113513e+00,5.330000000000000071e+00,-1.473999999999999977e+00,5.530000209808349609e+00,2.794069349765777588e-01
4.250187557926494009e+01,6.888778402516511079e+00,5.326948599716344823e+00,-1.427880297264518372e+00,4.032540139747472807e+01,8.604364409684718495e+00,5.220247816512912031e+00,-1.101370233696130185e+00,4.054296303333389062e+01,8.419026506945288091e+00,5.343250873844375803e+00,-1.190964362608801563e+00,3.988626712561425336e+01,9.223641111045147056e+00,5.346000000000000085e+00,-1.411000000000000032e+00,5.528999805450439453e+00,2.618919909000396729e-01
4.030954841522581233e+01,1.090760143077953970e+01,5.505508683750041321e+00,-1.449007007891578880e+00,4.107728812071832891e+01,8.299930070684407468e+00,5.343250873844375803e+00,-1.190964362608801563e+00,4.101086333519407390e+01,8.549502419007417586e+00,5.316555035171555588e+00,-1.089516431799957052e+00,4.039797848452671047e+01,9.087797834230764593e+00,5.378000000000000114e+00,-1.417000000000000037e+00,5.561999797821044922e+00,2.573558092117309570e-01
3.705518859631445849e+01,7.602887466354004253e+00,5.028312645499095623e+00,-1.332995651746091470e+00,4.154251883871123141e+01,8.440550775827421859e+00,5.316555035171555588e+00,-1.089516431799957052e+00,4.109043936432052391e+01,8.346475212728607929e+00,5.057254722235394517e+00,-1.137132666218835020e+00,4.101483863638043204e+01,8.925474836424672986e+00,5.144000000000000128e+00,-1.389999999999999902e+00,5.328000068664550781e+00,2.591373026371002197e-01
3.858559721713768909e+01,8.973057537603960299e+00,5.218256097216604772e+00,-1.427550928289696985e+00,4.159616483654406238e+01,8.232761946106723627e+00,5.057254722235394517e+00,-1.137132666218835020e+00,4.131115677407304787e+01,8.294360987968417476e+00,4.912882911625508164e+00,-1.118331932321166011e+00,4.160959643155990051e+01,8.765861227225359542e+00,5.360999999999999766e+00,-1.473000000000000087e+00,5.559000015258789062e+00,2.670349478721618652e-01
4.000037044300270850e+01,1.110384030564615898e+01,5.304362498278253568e+00,-1.498627175794631450e+00,4.180244506523559522e+01,8.182527794736300208e+00,4.912882911625508164e+00,-1.118331932321166011e+00,4.164707793859952289e+01,8.458231433143032163e+00,4.851108076395084012e+00,-1.008882362921948994e+00,4.222540396433478804e+01,8.595209791196973370e+00,5.357000000000000206e+00,-1.516999999999999904e+00,5.567999839782714844e+00,2.753507196903228760e-01
4.478326147788014566e+01,1.081874056072475909e+01,5.594099346050001920e+00,-1.598491364454196040e+00,4.213218874623903076e+01,8.357343196850838041e+00,4.851108076395084012e+00,-1.008882362921948994e+00,4.242883671478821839e+01,8.578172680342815326e+00,5.052125125115430215e+00,-9.290588514683971733e-01,4.273993176241015846e+01,8.449254706238630064e+00,5.424000000000000377e+00,-1.572999999999999954e+00,5.647999763488769531e+00,2.783289551734924316e-01
4.032172340187680959e+01,5.611609890524806410e+00,5.301076975542273750e+00,-1.574638123460742944e+00,4.293404922729975937e+01,8.485266795195975931e+00,5.052125125115430215e+00,-9.290588514683971733e-01,4.269238194279763832e+01,8.170616632979532667e+00,4.935974042064416700e+00,-1.083674799725792282e+00,4.335970038194829357e+01,8.268634512672804249e+00,5.320000000000000284e+00,-1.580000000000000071e+00,5.550000190734863281e+00,2.887400686740875244e-01
4.292366641785142178e+01,9.364058688093487959e+00,5.184721871801192705e+00,-1.477003009828624425e+00,4.318597934700407848e+01,8.062249153006954216e+00,4.935974042064416700e+00,-1.083674799725792282e+00,4.317326296677856590e+01,8.175571807210095798e+00,4.942995704635643861e+00,-1.045209186185962258e+00,4.397204083228935190e+01,8.088845923123640702e+00,5.339999999999999858e+00,-1.538000000000000034e+00,5.558000087738037109e+00,2.775245010852813721e-01
4.292366641785142178e+01,9.364058688093487959e+00,5.360719755995477342e+00,-1.527140589260270964e+00,4.366756253724213366e+01,8.071050888591500438e+00,4.942995704635643861e+00,-1.045209186185962258e+00,4.361664837616346091e+01,8.179719018024613320e+00,4.938883148248318200e+00,-1.011205926937908783e+00,4.397204083228935190e+01,8.088845923123640702e+00,5.325999999999999623e+00,-1.427999999999999936e+00,5.513999938964843750e+00,2.775245010852813721e-01
4.482137177893368118e+01,7.703913449430322302e+00,5.391486292577053696e+00,-1.430370694252182773e+00,4.411053669098829033e+01,8.078598425330822508e+00,4.938883148248318200e+00,-1.011205926937908783e+00,4.420315730375259733e+01,8.023299816472457380e+00,5.013941576333427186e+00,-1.046790685275537536e+00,4.458431118717116703e+01,7.919779493302170792e+00,5.389999999999999680e+00,-1.403000000000000025e+00,5.568999767303466797e+00,2.593276500701904297e-01
4.594669246664498274e+01,8.189291521652378947e+00,5.493274677429910824e+00,-1.388340039288280536e+00,4.470455146138593960e+01,7.918620747944904004e+00,5.013941576333427186e+00,-1.046790685275537536e+00,4.485031697734508782e+01,7.931114946731966597e+00,5.119083692256055862e+00,-1.050754301735609353e+00,4.520278042550519615e+01,7.759313300055226570e+00,5.214999999999999858e+00,-1.312999999999999945e+00,5.376999855041503906e+00,2.475506514310836792e-01
4.811240977075782865e+01,6.309739186968767122e+00,5.486809149666822094e+00,-1.389432843946603935e+00,4.536222534657069616e+01,7.826039516558405573e+00,5.119083692256055862e+00,-1.050754301735609353e+00,4.564915797480060178e+01,7.660096398915269944e+00,5.293958706514572121e+00,-1.132247757462188087e+00,4.570135229878382432e+01,7.633536055242480245e+00,5.423000000000000043e+00,-1.375999999999999890e+00,5.594999790191650391e+00,2.480177432298660278e-01
4.811240977075782865e+01,6.309739186968767122e+00,5.486809149666822094e+00,-1.389432843946603935e+00,4.617855384545205766e+01,7.546871623169050913e+00,5.293958706514572121e+00,-1.132247757462188087e+00,4.637692439115298271e+01,7.412295928012806456e+00,5.411437651169216601e+00,-1.197856081136906559e+00,4.570135229878382432e+01,7.633536055242480245e+00,5.423000000000000043e+00,-1.375999999999999890e+00,5.594999790191650391e+00,2.480177432298660278e-01
4.681475955297133851e+01,7.498292728637075300e+00,5.535887130951475221e+00,-1.382891165481284990e+00,4.691806815626990357e+01,7.292510319899116134e+00,5.411437651169216601e+00,-1.197856081136906559e+00,4.691442708025837049e+01,7.305189122623266584e+00,5.416414602556562485e+00,-1.197432887199371354e+00,4.632539719382405963e+01,7.475348188801520521e+00,5.458000000000000185e+00,-1.370999999999999996e+00,5.626999855041503906e+00,2.447949349880218506e-01
5.022210711240828829e+01,8.415997459548947290e+00,5.519503561263245039e+00,-1.340700744808155820e+00,4.745606854051402479e+01,7.185445833903329138e+00,5.416414602556562485e+00,-1.197432887199371354e+00,4.773088490678208728e+01,7.302302252833663410e+00,5.570021538885812973e+00,-1.150549854242478576e+00,4.756083840140085783e+01,7.167741491614569860e+00,5.528999999999999915e+00,-1.342000000000000082e+00,5.690000057220458984e+00,2.382875084877014160e-01
4.344870346836525954e+01,4.865089847908137699e+00,5.137522572996891412e+00,-1.434370590924093802e+00,4.828788706067066983e+01,7.187247267409415663e+00,5.570021538885812973e+00,-1.150549854242478576e+00,4.779407982347986916e+01,6.943117711222233979e+00,5.280230233242281912e+00,-1.264539991753529380e+00,4.807616490175657731e+01,7.041184141107031280e+00,5.285999999999999588e+00,-1.300000000000000044e+00,5.442999839782714844e+00,2.722620666027069092e-01
4.344870346836525954e+01,4.865089847908137699e+00,5.412024470074745963e+00,-1.511010146804753429e+00,4.832210284680409984e+01,6.816663712046881152e+00,5.280230233242281912e+00,-1.264539991753529380e+00,4.785409162410940809e+01,6.611155359856383917e+00,5.035768092860128498e+00,-1.360704665227088439e+00,4.807616490175657731e+01,7.041184141107031280e+00,5.333999999999999631e+00,-1.889000000000000012e+00,5.657999992370605469e+00,2.722620666027069092e-01
4.990413445284048066e+01,6.421046777590987631e+00,5.128575602342972495e+00,-1.759487296474182783e+00,4.835766843339541765e+01,6.475084893333675318e+00,5.035768092860128498e+00,-1.360704665227088439e+00,4.851313126844050316e+01,6.452694703045918523e+00,5.124585363144867678e+00,-1.381415546140425388e+00,4.868609875446866653e+01,6.840957357419125806e+00,5.211000000000000298e+00,-1.046999999999999931e+00,5.315000057220458984e+00,3.304924964904785156e-01
4.558150309376049591e+01,5.141935660697608768e+00,4.459143381272088646e+00,-3.253967500137807667e-01,4.902558980475499339e+01,6.314553148431875762e+00,5.124585363144867678e+00,-1.381415546140425388e+00,4.865568180180419233e+01,6.242374360258417632e+00,4.888473767813992232e+00,-1.383752151405786224e+00,4.928122681423529627e+01,6.685836985537591204e+00,4.514999999999999680e+00,3.099999999999999978e-02,4.514999866485595703e+00,7.284381240606307983e-02
5.039477032411336666e+01,4.564600660842560664e+00,1.837015802350311811e+00,8.567973744550504422e-01,4.914452917858559289e+01,6.103999145117838587e+00,4.888473767813992232e+00,-1.383752151405786224e+00,4.910881920717790194e+01,6.045638601643734233e+00,4.699192509724363198e+00,-1.347486118003335287e+00,4.971530121613224651e+01,6.735181047857525805e+00,1.850999999999999979e+00,1.022999999999999909e+00,2.115000009536743164e+00,-4.364140629768371582e-01
5.186698812249882451e+01,2.663807585339966533e+00,7.170269323036563280e-01,5.732332394707928547e-01,4.957873845815034031e+01,5.910889989843401082e+00,4.699192509724363198e+00,-1.347486118003335287e+00,4.959611700492109776e+01,5.668265747626897166e+00,4.486603402798798435e+00,-1.400163205933442123e+00,4.984305924234017482e+01,6.809055998124088127e+00,7.289999999999999813e-01,5.530000000000000471e-01,9.150000214576721191e-01,-6.744106411933898926e-01
5.121377605193480775e+01,6.326490624306652322e+00,3.831260436379228529e-01,3.486236389036157512e-01,5.004477734520097698e+01,5.528249427033553154e+00,4.486603402798798435e+00,-1.400163205933442123e+00,4.994684512926055930e+01,5.682520961275613125e+00,4.205211697951726002e+00,-1.284946748609617551e+00,4.985973995934104153e+01,6.823194220103923513e+00,3.930000000000000160e-01,3.489999999999999769e-01,5.249999761581420898e-01,-7.382825016975402832e-01
5.309616798197473742e+01,7.264295890297193914e+00,4.029247285535584866e-01,4.171949709194165412e-01,5.036736629905573182e+01,5.554026286414651459e+00,4.205211697951726002e+00,-1.284946748609617551e+00,5.043695337005225809e+01,5.797443132114883824e+00,4.030737958884910377e+00,-1.132241226674423951e+00,4.988308113869675964e+01,6.845633699306207021e+00,4.239999999999999880e-01,4.390000000000000013e-01,6.100000143051147461e-01,-8.027966022491455078e-01
5.045619380465063841e+01,7.029148399551362836e+00,3.477793702452623981e-01,4.209103393805599391e-01,5.084002716594074656e+01,5.684219009447441628e+00,4.030737958884910377e+00,-1.132241226674423951e+00,5.061251053727826132e+01,5.884782065376646720e+00,3.703061930349604847e+00,-1.002273856895051107e+00,4.991111058007152934e+01,6.876552298204054559e+00,3.539999999999999813e-01,4.289999999999999925e-01,5.559999942779541016e-01,-8.802498579025268555e-01
5.121050614160549941e+01,5.199176147036477680e+00,2.335213019401749523e-01,3.148520184191275217e-01,5.098281673031322470e+01,5.784554679687141210e+00,3.703061930349604847e+00,-1.002273856895051107e+00,5.082589763434595653e+01,5.782179338394437984e+00,3.425264501663326300e+00,-9.670660130335153593e-01,4.992474335425213638e+01,6.893671228353567493e+00,2.359999999999999876e-01,3.059999999999999942e-01,3.860000073909759521e-01,-9.326375126838684082e-01
5.265445822491393102e+01,7.987980677390615014e+00,2.716858002574182307e-01,4.089838904660030861e-01,5.116842408451228863e+01,5.685472737091086692e+00,3.425264501663326300e+00,-9.670660130335153593e-01,5.115041576827280068e+01,5.974174382135256423e+00,3.239815863228145520e+00,-8.036369746235563216e-01,4.993709915879317407e+01,6.911119653558007947e+00,2.770000000000000240e-01,4.060000000000000275e-01,4.909999966621398926e-01,-9.844377040863037109e-01
5.265445822491393102e+01,7.987980677390615014e+00,4.100186933859119587e-01,6.172241619763445541e-01,5.147439735459561660e+01,5.893810684672900813e+00,3.239815863228145520e+00,-8.036369746235563216e-01,5.144329218828194428e+01,6.163603791144461219e+00,3.065366059687443467e+00,-6.471989527263213304e-01,4.993709915879317407e+01,6.911119653558007947e+00,4.099999999999999756e-01,6.470000000000000195e-01,7.659999728202819824e-01,-9.844377040863037109e-01
4.948536303691973615e+01,7.122112705117420006e+00,3.838243175490282932e-01,6.836189443745357419e-01,5.174982879425068916e+01,6.098883895871828997e+00,3.065366059687443467e+00,-6.471989527263213304e-01,5.139077703370686834e+01,6.257828893489177702e+00,2.722731541425496449e+00,-5.414503314681370361e-01,4.995925873551043850e+01,6.946868135611954820e+00,3.750000000000000000e-01,6.680000000000000382e-01,7.659999728202819824e-01,-1.059197664260864258e+00
5.410718363560390998e+01,5.378147198623173253e+00,1.993800342701508299e-01,4.388298024280475329e-01,5.166305018784942149e+01,6.203683860342364298e+00,2.722731541425496449e+00,-5.414503314681370361e-01,5.177092262103643350e+01,6.162959530153391263e+00,2.640136106409973760e+00,-5.321902209891350433e-01,4.998068398229867171e+01,6.988211347371342974e+00,1.789999999999999925e-01,4.319999999999999951e-01,4.670000076293945312e-01,-1.144335150718688965e+00
4.879898840247151526e+01,6.200183822963130531e+00,2.164022129708998154e-01,5.542518527415773999e-01,5.203493623167742754e+01,6.109740508054477992e+00,2.640136106409973760e+00,-5.321902209891350433e-01,5.159454152965261642e+01,6.165066841407953468e+00,2.268104549160929295e+00,-4.782331439409103768e-01,4.999049919832584266e+01,7.011069967814049342e+00,1.930000000000000049e-01,5.809999999999999609e-01,6.119999885559082031e-01,-1.198558211326599121e+00
5.025280168690051141e+01,7.567838027078670038e+00,4.202139548795137403e-01,1.328107394273172037e+00,5.182135198456870739e+01,6.117243527013862092e+00,2.268104549160929295e+00,-4.782331439409103768e-01,5.157313748376114404e+01,6.339152336104812768e+00,2.031566774021005273e+00,-3.320151934858660558e-01,5.000224560538841700e+01,7.043753816398343304e+00,3.770000000000000018e-01,1.360000000000000098e+00,1.411999940872192383e+00,-1.264361858367919922e+00
4.876180750182539470e+01,4.234710886812115938e+00,5.650383260999669588e-01,3.707186492481616025e+00,5.177629416116324279e+01,6.305950816756226374e+00,2.031566774021005273e+00,-3.320151934858660558e-01,5.140688875859105877e+01,6.271080434775002210e+00,1.751078367111222223e+00,-2.360421892850999015e-01,5.003058403783336416e+01,7.157830908275133019e+00,-1.650000000000000078e-01,3.807999999999999829e+00,3.812000036239624023e+00,-1.419543385505676270e+00
5.191673141769277322e+01,5.817338421735628984e+00,-1.465151797178899873e+00,4.598217945368959114e+00,5.158199659530217929e+01,6.247476215846492487e+00,1.751078367111222223e+00,-2.360421892850999015e-01,5.144858318181742618e+01,6.410464056718641501e+00,1.500045711116649638e+00,-3.213731917762233103e-02,5.001351612814345060e+01,7.559536649511876760e+00,-1.518999999999999906e+00,4.775999999999999801e+00,5.012000083923339844e+00,-1.879260301589965820e+00
4.719369620082209593e+01,9.324203446177460108e+00,-4.101626622777912345e+00,3.641687179312974809e+00,5.159858775292909172e+01,6.407250324800878971e+00,1.500045711116649638e+00,-3.213731917762233103e-02,5.088025311743461288e+01,6.855248219454876946e+00,8.013549714883214659e-01,2.637991076022215831e-01,4.976052826653918970e+01,7.996679021781579522e+00,-4.392000000000000348e+00,3.133000000000000007e+00,5.395999908447265625e+00,-2.415523052215576172e+00
4.819641274253159224e+01,9.629648997012655087e+00,-5.680830084288055914e+00,1.494003482236224478e+00,5.096038861458344371e+01,6.881628130215099226e+00,8.013549714883214659e-01,2.637991076022215831e-01,5.035647479463169418e+01,7.208632896701275605e+00,1.151529732076257417e-01,4.398745891405230202e-01,4.931820362853727602e+01,8.254486753727062975e+00,-5.448999999999999844e+00,5.909999999999999698e-01,5.480999946594238281e+00,-2.884425640106201172e+00
4.812707424156443636e+01,7.606150640819866027e+00,-4.971175577813975899e+00,-5.544510117053732534e-01,5.036799009195245702e+01,7.252620355615327696e+00,1.151529732076257417e-01,4.398745891405230202e-01,4.988709412614655747e+01,7.245581940524440157e+00,-4.270650825911952442e-01,4.094542729075429377e-01,4.870288437619556987e+01,8.305273725343981894e+00,-5.064000000000000057e+00,-4.169999999999999818e-01,5.080999851226806641e+00,3.030518531799316406e+00
4.776403546365042985e+01,1.016955848012090691e+01,-2.683797068494413907e+00,-1.825749243101675856e-01,4.984438761788743477e+01,7.286527367815194722e+00,-4.270650825911952442e-01,4.094542729075429377e-01,4.952520333163722910e+01,7.549384673063382678e+00,-7.245733451744404974e-01,5.074906093514583993e-01,4.834029167907097957e+01,8.267542554662998810e+00,-2.674999999999999822e+00,-1.819999999999999951e-01,2.680999994277954102e+00,3.073668718338012695e+00
4.543582600400758764e+01,5.149919703164511198e+00,-5.319486937321639131e-01,-7.348188721560958148e-02,4.945274599711978425e+01,7.600133733998528207e+00,-7.245733451744404974e-01,5.074906093514583993e-01,4.907132160060033499e+01,7.330547918270624130e+00,-9.190582646105622810e-01,3.742524391621024349e-01,4.817633408312821075e+01,8.253388121135147415e+00,-5.370000000000000329e-01,-8.000000000000000167e-02,5.429999828338623047e-01,3.004324197769165039e+00
4.667301565416620690e+01,1.071790070764871849e+01,-4.208722823679284519e-01,-7.778511803380301626e-02,4.897941577413927661e+01,7.367973162186834735e+00,-9.190582646105622810e-01,3.742524391621024349e-01,4.878042062575435267e+01,7.683448675214457957e+00,-9.983594964814104245e-01,4.990262298553022058e-01,4.814541214753128173e+01,8.248604490322655636e+00,-4.239999999999999880e-01,-8.500000000000000611e-02,4.320000112056732178e-01,2.958836078643798828e+00
4.667301565416620690e+01,1.071790070764871849e+01,-4.208722823679284519e-01,-7.778511803380301626e-02,4.868058467610621420e+01,7.733351298199988122e+00,-9.983594964814104245e-01,4.990262298553022058e-01,4.851479824832614440e+01,8.007000994701725105e+00,-1.055373476424910084e+00,6.021752888259527259e-01,4.814541214753128173e+01,8.248604490322655636e+00,-4.239999999999999880e-01,-8.500000000000000611e-02,4.320000112056732178e-01,2.958836078643798828e+00
