2.888448375452234274e+01,-1.033291743828922904e+01,3.211577050267246491e+00,4.460020941158270524e+00,2.934783146680706878e+01,-1.202686025872336373e+01,3.995365056889495836e+00,-1.266981082322771179e+00,2.927504883586613360e+01,-1.161128754824191844e+01,3.925485959695338867e+00,-9.247450129086660642e-01,2.844803786303152648e+01,-1.014751415093138043e+01,3.021999999999999797e+00,4.756000000000000227e+00,5.635000228881835938e+00,-9.467198252677917480e-01
2.888448375452234274e+01,-1.033291743828922904e+01,2.818394447327656760e+00,4.904926347355674565e+00,2.966759743183566655e+01,-1.170376204953278432e+01,3.925485959695338867e+00,-9.247450129086660642e-01,2.955552552314147974e+01,-1.131598493303201103e+01,3.820075144829452096e+00,-5.919146462171103185e-01,2.844803786303152648e+01,-1.014751415093138043e+01,2.806999999999999940e+00,4.886000000000000121e+00,5.635000228881835938e+00,-1.049259066581726074e+00
2.824890631455727430e+01,-7.898092554469342552e+00,2.552020340589945757e+00,5.107963646782698319e+00,2.993753303762442641e+01,-1.137517639765372124e+01,3.820075144829452096e+00,-5.919146462171103185e-01,2.975213575942497712e+01,-1.078296743538305691e+01,3.658061513833991807e+00,-1.725459760869558767e-01,2.876441454881562620e+01,-9.591708944779892221e+00,2.399000000000000021e+00,5.094999999999999751e+00,5.631999969482421875e+00,-1.107455968856811523e+00
2.867255401630028189e+01,-8.115451858159671517e+00,2.287138345760101554e+00,5.192617043761214468e+00,3.011794191080837635e+01,-1.080022203299175310e+01,3.658061513833991807e+00,-1.725459760869558767e-01,2.994489615355294632e+01,-1.030143428737866707e+01,3.502729638564973769e+00,1.963373972680774182e-01,2.904440951315961073e+01,-9.026004122152746945e+00,2.269000000000000128e+00,5.150999999999999801e+00,5.627999782562255859e+00,-1.155904412269592285e+00
3.253523039832204233e+01,-1.009947543008678750e+01,2.157656314849727863e+00,5.311478697363338775e+00,3.029516911740944352e+01,-1.028180054765185858e+01,3.502729638564973769e+00,1.963373972680774182e-01,3.038892334646948612e+01,-1.004331073077695358e+01,3.541064520924858794e+00,4.435045896736435900e-01,2.926225256909088301e+01,-8.532565401170481678e+00,2.168000000000000149e+00,5.193999999999999950e+00,5.627999782562255859e+00,-1.184934973716735840e+00
2.960246305902307995e+01,-6.542253897989176004e+00,1.989304635861231185e+00,5.159803231347238395e+00,3.074302979856197027e+01,-9.998960271809588463e+00,3.541064520924858794e+00,4.435045896736435900e-01,3.058285228590050409e+01,-9.451146144935421489e+00,3.391077140157329417e+00,8.159916308665644546e-01,2.950023055061723554e+01,-7.944695757489032673e+00,1.985000000000000098e+00,5.144000000000000128e+00,5.513000011444091797e+00,-1.202818274497985840e+00
3.007111605966006707e+01,-5.685383127820653471e+00,1.998657613094798835e+00,5.184062724479916007e+00,3.092195999991623623e+01,-9.369546981848765554e+00,3.391077140157329417e+00,8.159916308665644546e-01,3.079066460421516283e+01,-8.814050289557981088e+00,3.265490580535686416e+00,1.182198630344604151e+00,2.972883582114583234e+01,-7.355035113019164683e+00,1.975999999999999979e+00,5.035999999999999588e+00,5.409999847412109375e+00,-1.202818274497985840e+00
3.007111605966006707e+01,-5.685383127820653471e+00,1.957246727131507491e+00,4.954403672782331292e+00,3.111721366226873187e+01,-8.695830426523521339e+00,3.265490580535686416e+00,1.182198630344604151e+00,3.097608387383437645e+01,-8.233176865317625825e+00,3.134633660303927982e+00,1.490925030260060069e+00,2.972883582114583234e+01,-7.355035113019164683e+00,1.985999999999999988e+00,5.032000000000000028e+00,5.409999847412109375e+00,-1.194562792778015137e+00
2.976500311523218301e+01,-3.638524339849225964e+00,1.939388254481731577e+00,5.027931338089392632e+00,3.128954723986477049e+01,-8.084084362291619641e+00,3.134633660303927982e+00,1.490925030260060069e+00,3.111963079000448573e+01,-7.488459626569500927e+00,2.985422036468253992e+00,1.851753740872468690e+00,3.014245390867526098e+01,-6.295144365600327419e+00,1.927999999999999936e+00,5.020999999999999908e+00,5.377999782562255859e+00,-1.202658057212829590e+00
2.444898772257801056e+01,-7.389154360378038966e+00,1.838941654941332882e+00,4.875737301363831655e+00,3.141817299365131078e+01,-7.303284252482254324e+00,2.985422036468253992e+00,1.851753740872468690e+00,3.085847515596933377e+01,-7.181603617787937210e+00,2.555171599583351938e+00,1.989360107888608731e+00,3.036458849936486359e+01,-5.706643389010150003e+00,1.907999999999999918e+00,5.068999999999999950e+00,5.415999889373779297e+00,-1.210131764411926270e+00
2.444898772257801056e+01,-7.389154360378038966e+00,1.916931765512221997e+00,5.082518897846894035e+00,3.111399231592766768e+01,-6.982667606999076071e+00,2.555171599583351938e+00,1.989360107888608731e+00,3.060175825320031606e+01,-6.889977642867449958e+00,2.170428161280389734e+00,2.116103878572235253e+00,3.036458849936486359e+01,-5.706643389010150003e+00,1.917999999999999927e+00,5.065000000000000391e+00,5.415999889373779297e+00,-1.210131764411926270e+00
2.843533754315918216e+01,-6.574326441293145251e+00,2.020677720989948689e+00,5.354399230120423958e+00,3.081880106932835517e+01,-6.678367255010225989e+00,2.170428161280389734e+00,2.116103878572235253e+00,3.063956759550375253e+01,-6.528519375918852674e+00,2.037419073003333914e+00,2.272080046333766923e+00,3.058545088730658179e+01,-5.126105354511559575e+00,1.953999999999999959e+00,5.248999999999999666e+00,5.600999832153320312e+00,-1.209935069084167480e+00
3.124517074252601745e+01,-5.418728159647820064e+00,1.787327753440439038e+00,5.007588997589086155e+00,3.084330950280408601e+01,-6.301311371285476248e+00,2.037419073003333914e+00,2.272080046333766923e+00,3.085968692951656323e+01,-6.095486748606417926e+00,2.043783581128811200e+00,2.438779934613659606e+00,3.080775523199919519e+01,-4.534252451441455278e+00,1.824999999999999956e+00,5.059000000000000163e+00,5.377999782562255859e+00,-1.227966666221618652e+00
3.124517074252601745e+01,-5.418728159647820064e+00,1.746989380408911163e+00,4.894572236905716522e+00,3.106406528762944319e+01,-5.851608755145051965e+00,2.043783581128811200e+00,2.438779934613659606e+00,3.106219155449001335e+01,-5.702673302653640697e+00,2.035913576222628141e+00,2.572629677515747559e+00,3.080775523199919519e+01,-4.534252451441455278e+00,1.784999999999999920e+00,5.073000000000000398e+00,5.377999782562255859e+00,-1.227966666221618652e+00
3.124307289001548327e+01,-3.764130429121595345e+00,1.717890240789371914e+00,4.912277382324543140e+00,3.126578291211227523e+01,-5.445410334902065941e+00,2.035913576222628141e+00,2.572629677515747559e+00,3.124815903219600699e+01,-5.176994026116737757e+00,2.016178279367231152e+00,2.755938557063048577e+00,3.119129443162713500e+01,-3.444207952968137754e+00,1.832000000000000073e+00,5.243000000000000327e+00,5.553999900817871094e+00,-1.234376668930053711e+00
3.384832358331360069e+01,1.300255252259206573e+00,1.836399647163305060e+00,5.251152976760588231e+00,3.144977686013272944e+01,-4.901400170410433077e+00,2.016178279367231152e+00,2.755938557063048577e+00,3.161353066160556935e+01,-4.175537712097643350e+00,2.130751480750256999e+00,3.145271456898959705e+00,3.140307068807675606e+01,-2.839993045762449153e+00,1.887999999999999901e+00,5.328999999999999737e+00,5.653999805450439453e+00,-1.234376668930053711e+00
3.103651666612023874e+01,-6.035265194307768422e-01,1.844849842371703241e+00,5.155880450596608711e+00,3.182660580968059350e+01,-3.861010566407747202e+00,2.130751480750256999e+00,3.145271456898959705e+00,3.175531463997178250e+01,-3.449595944842679174e+00,2.072878791887233785e+00,3.382498765359970072e+00,3.162067627917407719e+01,-2.231404112018785746e+00,1.875999999999999890e+00,5.230999999999999872e+00,5.557000160217285156e+00,-1.227176666259765625e+00
3.103651666612023874e+01,-6.035265194307768422e-01,1.893254675516562902e+00,5.286190420642421728e+00,3.196260251916050521e+01,-3.111346068306682255e+00,2.072878791887233785e+00,3.382498765359970072e+00,3.188685696497548605e+01,-2.779288618914103282e+00,2.014114702047471450e+00,3.581766254418247364e+00,3.162067627917407719e+01,-2.231404112018785746e+00,1.864999999999999991e+00,5.214000000000000412e+00,5.538000106811523438e+00,-1.226878523826599121e+00
2.916712784777755019e+01,-3.039235934193042499e-01,1.919784401323785028e+00,5.354229557314639010e+00,3.208826843518023253e+01,-2.421111993472278456e+00,2.014114702047471450e+00,3.581766254418247364e+00,3.187308672039322133e+01,-2.133658049399180801e+00,1.856303902142964146e+00,3.757723184633715352e+00,3.183559203161640383e+01,-1.631303177571779006e+00,1.923000000000000043e+00,5.366999999999999993e+00,5.701000213623046875e+00,-1.226520776748657227e+00
3.454047656077914752e+01,-3.173096106998291255e+00,1.947217866688868426e+00,5.357083199397806972e+00,3.205871711060751750e+01,-1.757885730935809132e+00,1.856303902142964146e+00,3.757723184633715352e+00,3.224207398226430143e+01,-1.830117871208390534e+00,1.991006091002929912e+00,3.770275307048601032e+00,3.201786875684450706e+01,-1.122977898528179308e+00,1.935000000000000053e+00,5.363000000000000433e+00,5.701000213623046875e+00,-1.222159266471862793e+00
3.195335045445358801e+01,-3.199249790570473095e+00,1.902216290853775416e+00,5.028215230428550342e+00,3.244117459136459303e+01,-1.453090340503530475e+00,1.991006091002929912e+00,3.770275307048601032e+00,3.240156796261205585e+01,-1.573027800792044406e+00,1.960391583465699084e+00,3.752313747722942683e+00,3.223857951159341440e+01,-5.180359341917870619e-01,1.935999999999999943e+00,5.203000000000000291e+00,5.409999847412109375e+00,-1.209128260612487793e+00
3.174297267174749848e+01,5.391246813959195139e-01,1.933772408077768734e+00,4.904539381451016311e+00,3.259760712095862800e+01,-1.197796426019750005e+00,1.960391583465699084e+00,3.752313747722942683e+00,3.253470088835243956e+01,-9.749742167317427821e-01,1.914278176343617188e+00,3.882552881063098038e+00,3.245991873769398950e+01,6.517548783780312271e-02,2.004999999999999893e+00,5.125000000000000000e+00,5.502999782562255859e+00,-1.195228815078735352e+00
3.241375499977085184e+01,4.975243522592792011e+00,2.037576959246160779e+00,5.167814163453567922e+00,3.272612870598680246e+01,-5.867189286254329561e-01,1.914278176343617188e+00,3.882552881063098038e+00,3.270982379429074882e+01,2.324428717076121309e-02,1.905183379666339549e+00,4.187190358181383409e+00,3.269199490527338980e+01,6.541018027552050196e-01,2.032999999999999918e+00,5.161999999999999922e+00,5.547999858856201172e+00,-1.195228815078735352e+00
3.057066798206300007e+01,2.545904352029261464e+00,2.039592915354695002e+00,5.180992468191328193e+00,3.290034213225738569e+01,4.419633229888995651e-01,1.905183379666339549e+00,4.187190358181383409e+00,3.273926910183194394e+01,6.945593427465599490e-01,1.791554669165725588e+00,4.326159672378894427e+00,3.269199490527338980e+01,6.541018027552050196e-01,2.032000000000000028e+00,5.161999999999999922e+00,5.547999858856201172e+00,-1.195760130882263184e+00
3.498616683479112055e+01,1.879244951931725138e+00,1.981438592769797502e+00,5.023335757547042313e+00,3.291842456874851308e+01,1.127175309984449481e+00,1.791554669165725588e+00,4.326159672378894427e+00,3.307693104335876200e+01,1.232194782322052706e+00,1.910443207867164039e+00,4.391821929556443571e+00,3.311405110372098903e+01,1.724236919556052516e+00,1.979999999999999982e+00,5.012999999999999901e+00,5.388999938964843750e+00,-1.195086359977722168e+00
3.498616683479112055e+01,1.879244951931725138e+00,2.124612525105241456e+00,5.167261307951628524e+00,3.326797536414547807e+01,1.671376975277697019e+00,1.910443207867164039e+00,4.391821929556443571e+00,3.340252102608739904e+01,1.725502586807589722e+00,2.012522805775329271e+00,4.437215950549896704e+00,3.311405110372098903e+01,1.724236919556052516e+00,2.173000000000000043e+00,5.126999999999999780e+00,5.567999839782714844e+00,-1.180699586868286133e+00
3.351248763527732422e+01,1.979917033343351118e+00,2.233874067841699507e+00,5.100238118445521884e+00,3.360377330666493378e+01,2.169224181862579481e+00,2.012522805775329271e+00,4.437215950549896704e+00,3.360832496622894183e+01,2.178903956418084764e+00,2.020675216536773178e+00,4.459891173176909085e+00,3.335513663273891893e+01,2.305400087288518307e+00,2.234999999999999876e+00,5.068999999999999950e+00,5.539999961853027344e+00,-1.157971262931823730e+00
3.168467593160935536e+01,6.451285315766244643e+00,2.221797096147825723e+00,5.029077774056863070e+00,3.381039248788261631e+01,2.624893073735775850e+00,2.020675216536773178e+00,4.459891173176909085e+00,3.366736639920944185e+01,3.030953826577945431e+00,1.921572372155550656e+00,4.654740514393140849e+00,3.361117243795174403e+01,2.890031529896918805e+00,2.259999999999999787e+00,5.118999999999999773e+00,5.596000194549560547e+00,-1.154790639877319336e+00
3.168467593160935536e+01,6.451285315766244643e+00,2.279988964475698765e+00,5.160796116900120190e+00,3.385952363642499563e+01,3.496427878017259516e+00,1.921572372155550656e+00,4.654740514393140849e+00,3.372086573961047407e+01,3.812865130482280929e+00,1.829083275242697981e+00,4.808318834714786050e+00,3.361117243795174403e+01,2.890031529896918805e+00,2.266000000000000014e+00,5.116999999999999993e+00,5.596000194549560547e+00,-1.154790639877319336e+00
3.324961525207012869e+01,6.526745989129697278e+00,2.232696904411207495e+00,5.025342409245303621e+00,3.390377406713474073e+01,4.293697013953759800e+00,1.829083275242697981e+00,4.808318834714786050e+00,3.387693904133733724e+01,4.525711048819539783e+00,1.818519361911907106e+00,4.916647591906246895e+00,3.407192301766767173e+01,3.928428841838935703e+00,2.213000000000000078e+00,4.983999999999999986e+00,5.453000068664550781e+00,-1.152703046798706055e+00
3.536836373778854181e+01,4.408192194253879315e+00,2.137282453835054774e+00,4.810584067444480638e+00,3.405879097752853113e+01,5.017375808010164917e+00,1.818519361911907106e+00,4.916647591906246895e+00,3.416915787218026423e+01,4.952063355594358285e+00,1.905394833369468133e+00,4.884904314527210190e+00,3.432325387003992745e+01,4.494349194719465146e+00,2.186999999999999833e+00,4.929000000000000270e+00,5.392000198364257812e+00,-1.152703046798706055e+00
3.536836373778854181e+01,4.408192194253879315e+00,2.213649520718188324e+00,4.921033510492184959e+00,3.435969735551721271e+01,5.440553787047079481e+00,1.905394833369468133e+00,4.884904314527210190e+00,3.444785861635561020e+01,5.339168704133106402e+00,1.975968062499667166e+00,4.841202866596401755e+00,3.432325387003992745e+01,4.494349194719465146e+00,2.213000000000000078e+00,4.916999999999999815e+00,5.392000198364257812e+00,-1.148080229759216309e+00
3.297486054902330466e+01,4.357281758396240434e+00,2.349756718406630807e+00,4.819718585309360037e+00,3.464545542260557909e+01,5.823288990792746311e+00,1.975968062499667166e+00,4.841202866596401755e+00,3.454389678301815536e+01,5.676181839937220808e+00,1.910667401799617915e+00,4.775741361980105459e+00,3.457866740235805736e+01,5.058492853554461099e+00,2.524000000000000021e+00,4.844000000000000306e+00,5.461999893188476562e+00,-1.117174506187438965e+00
3.472833836061571589e+01,7.276681258058212087e+00,2.713683481437958012e+00,4.872253332585316343e+00,3.473496352319811820e+01,6.153755976135231620e+00,1.910667401799617915e+00,4.775741361980105459e+00,3.477485592354224764e+01,6.269884411393449319e+00,1.957164165126801025e+00,4.829626135359686323e+00,3.485505366336105482e+01,5.618336392808168434e+00,2.697000000000000064e+00,4.842999999999999972e+00,5.543000221252441406e+00,-1.062620043754577637e+00
3.407852590051156483e+01,8.229020787624726552e+00,2.677189482451403091e+00,4.806730581167236949e+00,3.497057234005492887e+01,6.752847024929417685e+00,1.957164165126801025e+00,4.829626135359686323e+00,3.494250667434740620e+01,6.899056482187719830e+00,1.952653980512712328e+00,4.893459725159972962e+00,3.516585755320461004e+01,6.170490457615061430e+00,2.826999999999999957e+00,4.767999999999999794e+00,5.543000221252441406e+00,-1.062620043754577637e+00
3.597825688075686656e+01,6.691089084538047516e+00,3.005617262929045186e+00,4.392032462654206881e+00,3.513777207239867550e+01,7.388402454703717481e+00,1.952653980512712328e+00,4.893459725159972962e+00,3.525125591401336322e+01,7.297273874033181507e+00,2.057899181710656666e+00,4.839356927081957416e+00,3.544683527923685773e+01,6.618154718504524858e+00,3.079000000000000181e+00,4.424000000000000377e+00,5.389999866485595703e+00,-9.706619977951049805e-01
3.482444125409467972e+01,5.499769879693987562e+00,3.237079534152815796e+00,4.283395456759109265e+00,3.545704583218442707e+01,7.781209566741376982e+00,2.057899181710656666e+00,4.839356927081957416e+00,3.547075330614210742e+01,7.529772216523730854e+00,2.093700106564255314e+00,4.713053992982167983e+00,3.579940867399013626e+01,7.129148676121332073e+00,3.194999999999999840e+00,4.378999999999999559e+00,5.421000003814697266e+00,-9.236397147178649902e-01
4.011956858616417776e+01,8.554901434702273377e+00,3.355251989863954787e+00,4.439764602023139162e+00,3.568012331679853588e+01,8.001077615821948541e+00,2.093700106564255314e+00,4.713053992982167983e+00,3.606336319948531610e+01,8.044531159301458345e+00,2.398762655432097990e+00,4.724627133889016228e+00,3.617733836149640325e+01,7.623946382394630739e+00,3.447000000000000064e+00,4.213000000000000078e+00,5.443999767303466797e+00,-9.236397147178649902e-01
3.784361529335933483e+01,8.138035966679249000e+00,3.571854702563042050e+00,4.181011334701815407e+00,3.630323946502852550e+01,8.516993872690360234e+00,2.398762655432097990e+00,4.724627133889016228e+00,3.647318276241861668e+01,8.455792808268132177e+00,2.547507622230419155e+00,4.682549245672584348e+00,3.617733836149640325e+01,7.623946382394630739e+00,3.580000000000000071e+00,4.100999999999999979e+00,5.443999767303466797e+00,-8.638088703155517578e-01
3.443655824629104956e+01,6.525596215366874731e+00,3.754206935472864881e+00,3.874526432977909884e+00,3.672793352464165650e+01,8.924047732835390434e+00,2.547507622230419155e+00,4.682549245672584348e+00,3.662352630859670199e+01,8.650086340818578634e+00,2.498425507817144453e+00,4.539316805094831153e+00,3.694983935348868442e+01,8.472652627222053923e+00,3.831999999999999851e+00,3.879000000000000004e+00,5.452000141143798828e+00,-8.011687397956848145e-01
3.443655824629104956e+01,6.525596215366874731e+00,4.100779633127120682e+00,3.867735299459043485e+00,3.687336885937841657e+01,9.104018021328061039e+00,2.498425507817144453e+00,4.539316805094831153e+00,3.677837503807047170e+01,8.817987559316758706e+00,2.464840059792028359e+00,4.394550589812500796e+00,3.694983935348868442e+01,8.472652627222053923e+00,3.942000000000000171e+00,3.617999999999999883e+00,5.349999904632568359e+00,-7.561608552932739258e-01
3.871256864078753779e+01,5.586803628834250190e+00,4.245197235637832911e+00,3.775190601073138641e+00,3.702485904404967698e+01,9.257442618298009407e+00,2.464840059792028359e+00,4.394550589812500796e+00,3.723594506834363216e+01,8.864751714609830913e+00,2.656690501069713939e+00,4.204203583804763333e+00,3.740440773978560429e+01,8.899412347986180194e+00,4.181000000000000050e+00,3.713999999999999968e+00,5.592000007629394531e+00,-7.268636226654052734e-01
4.287592029576683217e+01,7.597061587510716585e+00,3.783210204462239101e+00,3.443948075149218191e+00,3.750161411845060400e+01,9.285172072990306447e+00,2.656690501069713939e+00,4.204203583804763333e+00,3.794541313462765686e+01,9.084099149214024393e+00,3.002619884927453242e+00,4.094436530130853846e+00,3.787691736233504258e+01,9.320818140316861289e+00,4.001999999999999780e+00,3.623000000000000220e+00,5.399000167846679688e+00,-7.384899258613586426e-01
3.759129565978749810e+01,9.124085857514121045e+00,3.422340774648089390e+00,3.115439874171447077e+00,3.824567512312039952e+01,9.493542802227109334e+00,3.002619884927453242e+00,4.094436530130853846e+00,3.821963395501917660e+01,9.414537244804357385e+00,2.992984048777977968e+00,4.032420782285629279e+00,3.833831918207018674e+01,9.740098192119960530e+00,3.365000000000000213e+00,3.133999999999999897e+00,4.598999977111816406e+00,-7.384899258613586426e-01
3.408079993724431489e+01,9.359990670052612316e+00,2.964436806022118009e+00,3.491205196525814181e+00,3.851893235989697217e+01,9.817779323032921113e+00,2.992984048777977968e+00,4.032420782285629279e+00,3.819777336103668830e+01,9.748821086541193282e+00,2.759914599878740216e+00,3.986989101987721718e+00,3.862302625156304714e+01,1.001558895345508127e+01,2.978000000000000203e+00,3.504000000000000004e+00,4.598999977111816406e+00,-8.668159246444702148e-01
3.809046663368015828e+01,7.300734473415450232e+00,4.114883109036470366e+00,4.165184536406146165e+00,3.847376482102455952e+01,1.014751999673996607e+01,2.759914599878740216e+00,3.986989101987721718e+00,3.851426969360195329e+01,9.871329779404897309e+00,2.818968579119156548e+00,3.870153616572820088e+00,3.897942216686155348e+01,1.042552776454908070e+01,3.721000000000000085e+00,4.160000000000000142e+00,5.580999851226806641e+00,-7.914730906486511230e-01
3.811454066646611949e+01,1.142641414631531660e+01,3.964484149413901370e+00,4.012947059833408048e+00,3.879616655151387050e+01,1.025834514106217910e+01,2.818968579119156548e+00,3.870153616572820088e+00,3.880465010670864956e+01,1.038096839442487607e+01,2.850249771040300306e+00,3.928187080562764333e+00,3.936741825965168573e+01,1.079202575805254405e+01,4.432999999999999829e+00,3.367999999999999883e+00,5.566999912261962891e+00,-7.914730906486511230e-01
3.811454066646611949e+01,1.142641414631531660e+01,4.773037820641616413e+00,3.006491084088622312e+00,3.908967508381267919e+01,1.077378710248115290e+01,2.850249771040300306e+00,3.928187080562764333e+00,3.911608971309523497e+01,1.079916583266660446e+01,2.911567931194666947e+00,3.913789073942315788e+00,3.936741825965168573e+01,1.079202575805254405e+01,4.432999999999999829e+00,3.367999999999999883e+00,5.566999912261962891e+00,-5.621083378791809082e-01
4.485656857502186057e+01,1.395171780698823838e+01,5.447965127546321007e+00,1.798011356396195692e+00,3.940724650621470460e+01,1.119054474006083666e+01,2.911567931194666947e+00,3.913789073942315788e+00,3.992732783889182002e+01,1.137474641349081494e+01,3.343650784757312699e+00,3.936271545149899964e+00,4.043452763525285576e+01,1.126091785574144843e+01,5.493000000000000327e+00,1.195999999999999952e+00,5.620999813079833984e+00,-3.187778294086456299e-01
4.038850492227688704e+01,9.889716579671963714e+00,5.790454768688845455e+00,3.496225733133765390e-01,4.026169291736755440e+01,1.176837356800580459e+01,3.343650784757312699e+00,3.936271545149899964e+00,4.039383558977401378e+01,1.142656753987644969e+01,3.492991758570929139e+00,3.685982695966481870e+00,4.096911632981274920e+01,1.126717014436484732e+01,5.597999999999999865e+00,-4.719999999999999751e-01,5.618000030517578125e+00,-6.030590832233428955e-02
4.038850492227688704e+01,9.889716579671963714e+00,5.591524138466730243e+00,-9.697860453649665979e-01,4.074313476563110470e+01,1.179516580947309734e+01,3.492991758570929139e+00,3.685982695966481870e+00,4.082308577400979743e+01,1.140464117337922723e+01,3.596914688624754497e+00,3.384530720293727146e+00,4.096911632981274920e+01,1.126717014436484732e+01,5.490999999999999659e+00,-1.189999999999999947e+00,5.618000030517578125e+00,1.717302501201629639e-01
3.921783542621987095e+01,1.097779911592026814e+01,5.047887745924875880e+00,-2.132892288322805197e+00,4.118277724287226960e+01,1.174309424540859936e+01,3.596914688624754497e+00,3.384530720293727146e+00,4.111416661959530927e+01,1.142914773782682758e+01,3.579101991888727241e+00,3.092923368714027177e+00,4.148999285665315995e+01,1.115520687245527043e+01,4.955000000000000071e+00,-2.294999999999999929e+00,5.460999965667724609e+00,3.997780680656433105e-01
4.037663686290866849e+01,7.844241096901644283e+00,4.614671458705037921e+00,-2.779312366828022629e+00,4.147207681878418128e+01,1.173844007469823048e+01,3.579101991888727241e+00,3.092923368714027177e+00,4.144522186142354769e+01,1.109721544366659529e+01,3.582393452563696901e+00,2.647156406489448610e+00,4.205895900714682512e+01,1.090459747544669966e+01,4.570999999999999730e+00,-3.040000000000000036e+00,5.489999771118164062e+00,5.420923829078674316e-01
4.555926036801039913e+01,8.280122234545791216e+00,4.583090854336068887e+00,-3.470775137381775455e+00,4.180346120667991983e+01,1.136193108431553966e+01,3.582393452563696901e+00,2.647156406489448610e+00,4.212433727728631538e+01,1.079113120107201773e+01,3.836594315958656409e+00,2.225621261473610613e+00,4.250177145023287295e+01,1.062441940536071705e+01,4.229000000000000092e+00,-3.540999999999999925e+00,5.515999794006347656e+00,6.481568217277526855e-01
4.438678932192552651e+01,1.038059132425000541e+01,4.292126239032771906e+00,-3.824742367999809822e+00,4.250799670888218174e+01,1.101369332721937866e+01,3.836594315958656409e+00,2.225621261473610613e+00,4.266624602401320487e+01,1.068997458103578424e+01,3.961127020960344858e+00,1.914909284498435449e+00,4.291642832757358406e+01,1.029944248350170710e+01,4.229000000000000092e+00,-3.540999999999999925e+00,5.515999794006347656e+00,7.278798818588256836e-01
4.580069851851926188e+01,9.369832409956066144e+00,3.962740339458242556e+00,-3.834173226255521705e+00,4.306235872610923821e+01,1.088146550948562741e+01,3.961127020960344858e+00,1.914909284498435449e+00,4.325971032156852658e+01,1.048312087995011765e+01,4.103998156624878213e+00,1.579656230711640186e+00,4.331113982218977299e+01,9.948021127424842902e+00,3.892999999999999794e+00,-3.819999999999999840e+00,5.453999996185302734e+00,7.689101696014404297e-01
4.303680354376217565e+01,1.229173727185567877e+01,3.803746344217869613e+00,-3.903077205211193501e+00,4.367011013723101343e+01,1.064108650302128112e+01,4.103998156624878213e+00,1.579656230711640186e+00,4.360939218783122584e+01,1.056953832711200469e+01,4.053463015902625699e+00,1.395894443192116974e+00,4.376308417295999931e+01,9.508567048968481927e+00,3.777000000000000135e+00,-3.947999999999999954e+00,5.464000225067138672e+00,7.982861399650573730e-01
4.506828051824318493e+01,1.146471686593964279e+01,3.929210992037867722e+00,-4.233612788677429961e+00,4.401473848942148948e+01,1.070912777143121630e+01,4.053463015902625699e+00,1.395894443192116974e+00,4.408438937817285108e+01,1.054200763132598162e+01,4.101146721272352913e+00,1.165916614015013897e+00,4.412614417051853621e+01,9.132637216167855954e+00,3.842999999999999972e+00,-4.139999999999999680e+00,5.647999763488769531e+00,8.226721286773681641e-01
4.364404636589927833e+01,7.934478714037693337e+00,3.727172316446898392e+00,-4.015921877570171716e+00,4.449450405030008682e+01,1.065859929272748374e+01,4.101146721272352913e+00,1.165916614015013897e+00,4.441443627352729351e+01,1.016378360210780230e+01,4.034988876191003548e+00,8.038738794894612072e-01,4.449059367167664192e+01,8.737423136222661313e+00,3.802999999999999936e+00,-4.176999999999999602e+00,5.647999763488769531e+00,8.367899656295776367e-01
4.557536214613393355e+01,8.794001771361902087e+00,3.730811480701213600e+00,-4.162829254413475510e+00,4.481793516114639431e+01,1.024417099005674814e+01,4.034988876191003548e+00,8.038738794894612072e-01,4.485720855905265836e+01,9.885652302839325500e+00,4.056737588531283301e+00,5.079022582528990304e-01,4.490610384943204281e+01,8.276794626681912348e+00,3.599000000000000199e+00,-4.022999999999999687e+00,5.397999763488769531e+00,8.400734663009643555e-01
4.279040718106218577e+01,8.584264650218651482e+00,3.756318958114946760e+00,-4.247230715428535142e+00,4.526288231790578465e+01,9.936442528664615637e+00,4.056737588531283301e+00,5.079022582528990304e-01,4.506966195039510126e+01,9.596807312030641413e+00,3.910298476075220186e+00,2.261307492642567474e-01,4.524958968191623399e+01,7.892522050210133422e+00,3.620000000000000107e+00,-4.081999999999999851e+00,5.455999851226806641e+00,8.466581702232360840e-01
4.482027512818589798e+01,5.741665674460167956e+00,3.476748178384965193e+00,-3.931122947146428181e+00,4.546069179800262106e+01,9.619420386957067137e+00,3.910298476075220186e+00,2.261307492642567474e-01,4.539276038063609775e+01,9.053699841913365631e+00,3.851616938365361342e+00,-1.387317174409692933e-01,4.559532189338637664e+01,7.501352503042009623e+00,3.609999999999999876e+00,-4.091000000000000192e+00,5.455999851226806641e+00,8.466581702232360840e-01
4.451160717001659606e+01,7.292852548949159797e+00,3.510159374687839229e+00,-4.082430069794796168e+00,4.577792207447263451e+01,9.039826670169269107e+00,3.851616938365361342e+00,-1.387317174409692933e-01,4.566953057399499727e+01,8.695773167412465199e+00,3.765673098739625413e+00,-3.999240891695479694e-01,4.593199276876894288e+01,7.118515207588516525e+00,3.580999999999999961e+00,-4.163000000000000256e+00,5.491000175476074219e+00,8.606281876564025879e-01
