3.422216245554700720e+01,1.164333566833185962e+01,3.194171038969637610e+00,4.639823187735217402e+00,3.446133542987752207e+01,1.058357873148579387e+01,2.186959781238996037e+00,3.996528833442539508e+00,3.448940238152185600e+01,1.071043766629958682e+01,2.235087284048467904e+00,4.075992062110652903e+00,3.497079810559793600e+01,1.169061459450158758e+01,3.173000000000000043e+00,4.597999999999999865e+00,5.586999893188476562e+00,-9.678810238838195801e-01
3.515718086120994457e+01,1.610256613648935442e+01,3.202979789633025653e+00,4.610630619678196318e+00,3.471291110992670070e+01,1.111803687251065220e+01,2.235087284048467904e+00,4.075992062110652903e+00,3.479850297443609719e+01,1.160421045195504064e+01,2.315148514493398313e+00,4.328695895051021481e+00,3.527549082058909136e+01,1.212833775376071266e+01,3.222999999999999865e+00,4.607999999999999652e+00,5.623000144958496094e+00,-9.636399745941162109e-01
3.812945699737856842e+01,1.281165043808881165e+01,3.063692438345951174e+00,4.373715842720070412e+00,3.503001782588543733e+01,1.203708004146014332e+01,2.315148514493398313e+00,4.328695895051021481e+00,3.533586257957774990e+01,1.211094060159942032e+01,2.515296680785523709e+00,4.366115324701023148e+00,3.558480429645798893e+01,1.256943119912965479e+01,3.142999999999999794e+00,4.482000000000000206e+00,5.473999977111816406e+00,-9.597495198249816895e-01
3.812945699737856842e+01,1.281165043808881165e+01,3.101165042255562554e+00,4.435371610286492405e+00,3.558739224765630382e+01,1.254755213406952308e+01,2.515296680785523709e+00,4.366115324701023148e+00,3.583687515320897887e+01,1.257512696222779347e+01,2.677776789526731260e+00,4.381493355079337348e+00,3.558480429645798893e+01,1.256943119912965479e+01,3.130999999999999783e+00,4.490999999999999659e+00,5.473999977111816406e+00,-9.606145620346069336e-01
3.224603211909199274e+01,1.463487459492140985e+01,3.200963360446106964e+00,4.633924602465125275e+00,3.610465283216165489e+01,1.301327629773572703e+01,2.677776789526731260e+00,4.381493355079337348e+00,3.579448818095934826e+01,1.317492352694702085e+01,2.515463147553583578e+00,4.467519062357488302e+00,3.594614636915885342e+01,1.308741844950443678e+01,3.104000000000000092e+00,4.506999999999999673e+00,5.473000049591064453e+00,-9.662937521934509277e-01
4.025664925642345793e+01,9.393836391535579367e+00,3.087606675443416826e+00,4.512838165562693682e+00,3.604603449571470719e+01,1.362167543318276941e+01,2.515463147553583578e+00,4.467519062357488302e+00,3.643994939628370844e+01,1.323143311943956490e+01,2.760816785525279649e+00,4.277415577814349668e+00,3.624597525594132463e+01,1.352228344737071986e+01,3.093999999999999861e+00,4.549999999999999822e+00,5.501999855041503906e+00,-9.707649350166320801e-01
3.925733971633911779e+01,1.416833533142288104e+01,3.097192519161086288e+00,4.548670696602783003e+00,3.671603107483623774e+01,1.365917467722099943e+01,2.760816785525279649e+00,4.277415577814349668e+00,3.695334392370070731e+01,1.371844660694169171e+01,2.908365826684516708e+00,4.313756131087628454e+00,3.654198694246167634e+01,1.395576275644143216e+01,3.092999999999999972e+00,4.549999999999999822e+00,5.501999855041503906e+00,-9.730041027069091797e-01
3.704208020859864092e+01,1.475994138235903641e+01,3.327717333753997586e+00,4.801589469725106696e+00,3.724418050636916178e+01,1.414982222005045465e+01,2.908365826684516708e+00,4.313756131087628454e+00,3.724695089760666633e+01,1.422806824531362757e+01,2.923261325519133980e+00,4.365213017277236318e+00,3.683793544776241191e+01,1.439079655472218278e+01,3.230999999999999872e+00,4.634999999999999787e+00,5.650000095367431641e+00,-9.647534489631652832e-01
4.260002851523061906e+01,9.605720414400913398e+00,3.217934015548820081e+00,4.617280825777726250e+00,3.753927703015857986e+01,1.466458954704135209e+01,2.923261325519133980e+00,4.365213017277236318e+00,3.799365851819275264e+01,1.420641677298423211e+01,3.194693714114216654e+00,4.147356186559489011e+00,3.720278358467219704e+01,1.491669834935112071e+01,3.176000000000000156e+00,4.620000000000000107e+00,5.606999874114990234e+00,-9.621319174766540527e-01
3.655648499774489579e+01,1.297325147463553563e+01,3.066023726190185705e+00,4.603418406963828424e+00,3.831312788960417492e+01,1.462115239164018021e+01,3.194693714114216654e+00,4.147356186559489011e+00,3.815412691578524118e+01,1.448849330290493675e+01,3.098901457289508610e+00,4.094561886709295884e+00,3.750914049194763322e+01,1.535998238402775762e+01,3.107000000000000206e+00,4.666999999999999815e+00,5.606999874114990234e+00,-9.832332730293273926e-01
3.683642333800586499e+01,1.552350638605532041e+01,2.834244152647148685e+00,4.898095566290621150e+00,3.846401706151419120e+01,1.489794949157586679e+01,3.098901457289508610e+00,4.094561886709295884e+00,3.830964074431207678e+01,1.499163213505309855e+01,3.001464590707797253e+00,4.162061782063587678e+00,3.780666542102150629e+01,1.581376637359659654e+01,2.782000000000000028e+00,4.807000000000000384e+00,5.553999900817871094e+00,-1.046229243278503418e+00
3.873380672933351576e+01,1.914641321957865827e+01,2.087561330070334620e+00,5.103555919170404742e+00,3.860978720338285797e+01,1.540783831325945741e+01,3.001464590707797253e+00,4.162061782063587678e+00,3.857623335689437738e+01,1.579646202593374937e+01,2.953131006040337514e+00,4.377862987528990502e+00,3.811734962459676979e+01,1.637069691584454034e+01,2.408999999999999808e+00,5.003999999999999559e+00,5.553999900817871094e+00,-1.182520747184753418e+00
3.729027998488394502e+01,1.783355046589432646e+01,1.136006048478713781e+00,5.150200775529686581e+00,3.887154645749841109e+01,1.623424832468665002e+01,2.953131006040337514e+00,4.377862987528990502e+00,3.864587975092266703e+01,1.641688977501650726e+01,2.765345306088931476e+00,4.488138340889494593e+00,3.829973936149883684e+01,1.686322583098373329e+01,7.580000000000000071e-01,5.219999999999999751e+00,5.274000167846679688e+00,-1.353697538375854492e+00
3.801782640868304242e+01,1.220629061618502043e+01,1.453805631740529014e-01,5.474069661010387833e+00,3.892241428153155880e+01,1.686570360910545574e+01,2.765345306088931476e+00,4.488138340889494593e+00,3.871664153217044202e+01,1.647714564711219509e+01,2.563576644595692677e+00,4.324111603612323051e+00,3.839102363616854774e+01,1.736221684282016753e+01,1.429999999999999882e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.544244527816772461e+00
3.620082330753060518e+01,1.940847636512196317e+01,-9.782144967449941664e-01,4.629786086525188082e+00,3.897299919663001333e+01,1.690955680747342882e+01,2.563576644595692677e+00,4.324111603612323051e+00,3.856009711041732402e+01,1.715496245133591202e+01,2.213104375643613952e+00,4.452630016205338492e+00,3.838222932878775140e+01,1.787622059699967991e+01,-9.539999999999999591e-01,4.512999999999999901e+00,4.612999916076660156e+00,-1.779021024703979492e+00
3.972574532026379757e+01,1.951932515004257240e+01,-4.123408319628207863e-01,3.414190283292338535e+00,3.878140754798168643e+01,1.760022545295644747e+01,2.213104375643613952e+00,4.452630016205338492e+00,3.873615232166449829e+01,1.773221195283381846e+01,2.103748843504775312e+00,4.489460498373599506e+00,3.828982186344261152e+01,1.836881436221301556e+01,-5.879999999999999671e-01,3.362000000000000099e+00,3.413000106811523438e+00,-1.690986871719360352e+00
3.828277750194485662e+01,1.331807268999223659e+01,-1.199013797610827409e-01,9.927858072773747544e-01,3.894652720601497720e+01,1.818115800267117876e+01,2.103748843504775312e+00,4.489460498373599506e+00,3.878092532238883194e+01,1.757485719319542028e+01,1.937717872142381115e+00,4.098346499653365171e+00,3.826892733637662047e+01,1.856535328788459793e+01,-2.999999999999999889e-02,1.012999999999999901e+00,1.013000011444091797e+00,-1.690986871719360352e+00
3.857949164557057031e+01,1.891424815158592665e+01,-1.016299200040824899e-02,5.899124364232956053e-01,3.897469710960307054e+01,1.798469184316075697e+01,1.937717872142381115e+00,4.098346499653365171e+00,3.884582709345497875e+01,1.791530210980710791e+01,1.801618511481164031e+00,3.970142691514491062e+00,3.826832890503513340e+01,1.860843838570499997e+01,0.000000000000000000e+00,5.689999999999999503e-01,5.690000057220458984e-01,-1.588022589683532715e+00
3.758022588489697569e+01,2.105265654428229993e+01,9.181578982214817428e-03,4.279015088317816295e-01,3.902598894460309253e+01,1.831231637895855613e+01,1.801618511481164031e+00,3.970142691514491062e+00,3.881330343257825177e+01,1.840942882300121752e+01,1.622103248423988786e+00,3.922660633443469713e+00,3.826888012940757022e+01,1.862831295809892396e+01,1.799999999999999864e-02,4.339999999999999969e-01,4.339999854564666748e-01,-1.549342393875122070e+00
4.050387883190227711e+01,2.238122810294822429e+01,2.047776805617379167e-02,3.714359535352282915e-01,3.897551375742065005e+01,1.880169488634556529e+01,1.622103248423988786e+00,3.922660633443469713e+00,3.903071712288204509e+01,1.897626791572363203e+01,1.603157550685116339e+00,3.912913215967442238e+00,3.826921725278528896e+01,1.863392628553489416e+01,2.500000000000000139e-02,3.790000000000000036e-01,3.799999952316284180e-01,-1.515720725059509277e+00
4.050387883190227711e+01,2.238122810294822429e+01,2.949434003942187632e-02,3.848715235133309265e-01,3.919103287795055479e+01,1.936755923732037488e+01,1.603157550685116339e+00,3.912913215967442238e+00,3.922885121168229006e+01,1.949066059680152563e+01,1.575070799145518841e+00,3.878553665283634988e+00,3.826921725278528896e+01,1.863392628553489416e+01,3.099999999999999978e-02,3.790000000000000036e-01,3.799999952316284180e-01,-1.494311571121215820e+00
3.610079503128349643e+01,2.001427067669936832e+01,5.868332554549911956e-02,4.098198031497771177e-01,3.938635829159684221e+01,1.987851596332988890e+01,1.575070799145518841e+00,3.878553665283634988e+00,3.902707564879595736e+01,1.973723957624519798e+01,1.319751398551099797e+00,3.716172488532747842e+00,3.827303266516740621e+01,1.867154301521305015e+01,4.800000000000000100e-02,4.060000000000000275e-01,4.090000092983245850e-01,-1.428570151329040527e+00
3.685532629524778514e+01,1.690758265409218808e+01,9.128517119326769180e-02,6.374974584545842760e-01,3.915905078865106503e+01,2.010885682509847427e+01,1.319751398551099797e+00,3.716172488532747842e+00,3.889911798555588263e+01,1.967527867503945416e+01,1.130867146766982856e+00,3.420958761150310501e+00,3.827962040936602506e+01,1.871443165671188069e+01,1.079999999999999988e-01,6.159999999999999920e-01,6.259999871253967285e-01,-1.428570151329040527e+00
3.685532629524778514e+01,1.690758265409218808e+01,9.928600709427735926e-02,4.839197007581318433e-01,3.901220470023258002e+01,2.001737455115448583e+01,1.130867146766982856e+00,3.420958761150310501e+00,3.877459371394489551e+01,1.959856690040125571e+01,9.611013517077666712e-01,3.136788668743992758e+00,3.827962040936602506e+01,1.871443165671188069e+01,1.199999999999999956e-01,5.120000000000000107e-01,5.249999761581420898e-01,-1.368434190750122070e+00
3.957660150596839088e+01,1.829258958765874965e+01,1.386797073157470805e-01,5.539033452758718168e-01,3.887070384911567089e+01,1.991224576727565676e+01,9.611013517077666712e-01,3.136788668743992758e+00,3.889218868150832975e+01,1.964740080704126513e+01,9.474150752002766795e-01,2.937607630280574700e+00,3.828835821169813869e+01,1.875636471622531687e+01,1.320000000000000062e-01,5.090000000000000080e-01,5.699999928474426270e-01,-1.325471282005310059e+00
3.957660150596839088e+01,1.829258958765874965e+01,1.421462287185865647e-01,4.845817215341783890e-01,3.898693018902835661e+01,1.994116157006932255e+01,9.474150752002766795e-01,2.937607630280574700e+00,3.899914010596140201e+01,1.967939435096740652e+01,9.289229148649055245e-01,2.743421593788787138e+00,3.829586243674275892e+01,1.878529347312468545e+01,1.469999999999999918e-01,4.719999999999999751e-01,4.939999878406524658e-01,-1.285462617874145508e+00
3.629715085033861044e+01,1.960411490286606195e+01,1.609183059085507461e-01,4.681135583853665016e-01,3.909203239744789471e+01,1.995373651034628537e+01,9.289229148649055245e-01,2.743421593788787138e+00,3.881172796429054017e+01,1.982036747132524823e+01,7.428893766917871178e-01,2.616954895263383207e+00,3.830463218757601140e+01,1.881440342720017256e+01,1.590000000000000024e-01,4.440000000000000058e-01,4.720000028610229492e-01,-1.239692091941833496e+00
3.767941916048525286e+01,1.607046665028618193e+01,1.941512317125440035e-01,5.103149061022531630e-01,3.888601690195972083e+01,2.008206296085158726e+01,7.428893766917871178e-01,2.616954895263383207e+00,3.875446821011716736e+01,1.961642336882000137e+01,6.496114106351289497e-01,2.332117265567865694e+00,3.831420564643828186e+01,1.884202565082696879e+01,2.099999999999999922e-01,5.180000000000000160e-01,5.580000281333923340e-01,-1.207252860069274902e+00
3.620485544202780659e+01,1.856666947717339866e+01,8.138158444403154057e-02,1.925046502148496375e-01,3.881942935118068050e+01,1.984963509537678661e+01,6.496114106351289497e-01,2.332117265567865694e+00,3.856449676186398534e+01,1.963569116950837667e+01,4.845472239977958728e-01,2.169790724093376699e+00,3.832467198423863408e+01,1.886887348964448918e+01,8.300000000000000433e-02,1.920000000000000040e-01,2.090000063180923462e-01,-1.170831918716430664e+00
3.936339342645278805e+01,2.107438625194282977e+01,2.036255134418393231e-01,4.599409433636754141e-01,3.861295148426376755e+01,1.985267024191771412e+01,4.845472239977958728e-01,2.169790724093376699e+00,3.866458114687173264e+01,1.989017106099685961e+01,5.054193877009093283e-01,2.142274507010763607e+00,3.833015084316672727e+01,1.888194073493951208e+01,2.190000000000000002e-01,4.819999999999999840e-01,5.289999842643737793e-01,-1.154012084007263184e+00
3.800194442312987064e+01,1.823979528011633633e+01,2.517338943070337454e-01,5.158546767761568175e-01,3.871512308564182092e+01,2.010439851169793712e+01,5.054193877009093283e-01,2.142274507010763607e+00,3.864079702122130300e+01,1.985925611509517097e+01,4.545036228593963279e-01,1.978429404617386034e+00,3.833780169486718847e+01,1.889876927288834096e+01,2.580000000000000071e-01,5.090000000000000080e-01,5.709999799728393555e-01,-1.116799712181091309e+00
4.012243545095312669e+01,1.887921995114660589e+01,1.494048810734648902e-01,2.795839454788587863e-01,3.868624738350724357e+01,2.005709905555691108e+01,4.545036228593963279e-01,1.978429404617386034e+00,3.879633687458446900e+01,1.987245713810188263e+01,5.083289160224846448e-01,1.842300965524773293e+00,3.835489082341332079e+01,1.893337239121742854e+01,1.509999999999999953e-01,2.819999999999999729e-01,3.199999928474426270e-01,-1.080022215843200684e+00
3.638005375878410774e+01,2.101013626000394652e+01,2.458801276480971354e-01,4.365134017729617733e-01,3.884716976618671680e+01,2.005668723465435832e+01,5.083289160224846448e-01,1.842300965524773293e+00,3.861989535860887912e+01,2.008278670613125527e+01,3.689142779256825988e-01,1.817357755556728183e+00,3.836123514238968824e+01,1.894526089599497354e+01,2.520000000000000018e-01,4.410000000000000031e-01,5.080000162124633789e-01,-1.057813048362731934e+00
3.629933667237853001e+01,1.745637585070485187e+01,2.723009195320548192e-01,4.500313692403753452e-01,3.865678678640144739e+01,2.026452248168692805e+01,3.689142779256825988e-01,1.817357755556728183e+00,3.844709459368860394e+01,1.994333279611494802e+01,2.448997053715197547e-01,1.623185160845185493e+00,3.837475252184464125e+01,1.896890820410776257e+01,2.600000000000000089e-01,4.359999999999999987e-01,3.359999954700469971e-01,-1.026656508445739746e+00
3.811685854252094430e+01,1.840612406887829522e+01,2.043686853529874670e-01,3.191777664431144079e-01,3.847158456422575767e+01,2.010565131219946622e+01,2.448997053715197547e-01,1.623185160845185493e+00,3.843877103860523192e+01,1.989012649532837074e+01,2.246875523675716801e-01,1.482515609760149733e+00,3.838176417412513075e+01,1.898047055112143511e+01,2.030000000000000138e-01,3.210000000000000075e-01,3.799999952316284180e-01,-1.001272201538085938e+00
3.669052815448390703e+01,1.510007084657627807e+01,2.076040639287648204e-01,3.242306976474763069e-01,3.846123979384199032e+01,2.003837805630438496e+01,2.246875523675716801e-01,1.482515609760149733e+00,3.830642909057418422e+01,1.952882821265339786e+01,1.348506338587504849e-01,1.201609388914609777e+00,3.839068985048214699e+01,1.899431599471807175e+01,2.079999999999999905e-01,3.180000000000000049e-01,3.799999952316284180e-01,-9.761064648628234863e-01
3.975857615515424470e+01,2.144301451506216338e+01,2.119394604181306374e-01,2.947043757713568857e-01,3.831991415396005607e+01,1.964898915154486048e+01,1.348506338587504849e-01,1.201609388914609777e+00,3.844876087024490374e+01,1.977520626217578936e+01,2.116142130558768542e-01,1.239142455386130326e+00,3.840640711852493894e+01,1.901725949156929474e+01,2.949999999999999845e-01,4.199999999999999845e-01,5.139999985694885254e-01,-9.473270177841186523e-01
3.871756455296678467e+01,2.061140765025115940e+01,2.297074099807947800e-01,3.064694036769139984e-01,3.846992229155048904e+01,1.989912050771440377e+01,2.116142130558768542e-01,1.239142455386130326e+00,3.849233517856881548e+01,1.992383248828043918e+01,2.251157537022339117e-01,1.226219895554005568e+00,3.841365647370805902e+01,1.902725399891468072e+01,2.429999999999999938e-01,3.260000000000000120e-01,4.070000052452087402e-01,-9.275973439216613770e-01
3.606539893150900156e+01,1.792039836713180989e+01,3.381786306917238805e-01,4.235554380378645511e-01,3.851484675393903956e+01,2.004645447783584089e+01,2.251157537022339117e-01,1.226219895554005568e+00,3.830732698454621499e+01,1.981359629607257489e+01,1.090030207749385083e-01,1.090511174230335945e+00,3.842398953482954482e+01,1.904089535532299493e+01,3.330000000000000182e-01,4.219999999999999862e-01,5.379999876022338867e-01,-8.970144987106323242e-01
4.018337893537418637e+01,1.944884718809633739e+01,3.481617840115172058e-01,4.360589450415898738e-01,3.831822728662370992e+01,1.992264741349560708e+01,1.090030207749385083e-01,1.090511174230335945e+00,3.849202466945654777e+01,1.984965771675038226e+01,2.168334548653052529e-01,1.037158327119639178e+00,3.844449949269177580e+01,1.906650532572844270e+01,3.410000000000000253e-01,4.159999999999999809e-01,5.379999876022338867e-01,-8.970144987106323242e-01
3.621685028084961289e+01,2.027517665700776917e+01,3.436266122076532814e-01,4.074429325068193997e-01,3.851370801494307727e+01,1.995337354946234498e+01,2.168334548653052529e-01,1.037158327119639178e+00,3.832012368266963165e+01,1.995529606758428898e+01,1.091941010490223296e-01,1.021195988211229810e+00,3.845732998883204345e+01,1.908150852981158607e+01,3.499999999999999778e-01,4.030000000000000249e-01,5.339999794960021973e-01,-8.701618313789367676e-01
3.812338957198125655e+01,1.924190434620265933e+01,3.935775164302052209e-01,4.422225091442482658e-01,3.833104309277453581e+01,2.005741566640541151e+01,1.091941010490223296e-01,1.021195988211229810e+00,3.832678250410801724e+01,1.995607072416261474e+01,1.157543088529975478e-01,9.559679528813608274e-01,3.847816610393501691e+01,1.910461605859432410e+01,4.079999999999999738e-01,4.359999999999999987e-01,5.970000028610229492e-01,-8.435342907905578613e-01
3.610262465528418119e+01,1.595808137734043441e+01,4.121927033134640816e-01,4.290946391896693357e-01,3.833835793499331857e+01,2.005166751945074921e+01,1.157543088529975478e-01,9.559679528813608274e-01,3.815831946745839787e+01,1.964849878708912101e+01,2.130765163201023271e-02,7.441665130256625016e-01,3.850205588338957341e+01,1.912953175470411438e+01,4.159999999999999809e-01,4.279999999999999916e-01,5.170000195503234863e-01,-8.054860234260559082e-01
4.033560919812759948e+01,2.032392050125550398e+01,2.494902727289895761e-01,2.454681234728642303e-01,3.816045023262159930e+01,1.972291543839168781e+01,2.130765163201023271e-02,7.441665130256625016e-01,3.836067347710076092e+01,1.975655375743842868e+01,1.440325389047812377e-01,7.472703390810637725e-01,3.852176261014844272e+01,1.914889706476486353e+01,2.610000000000000098e-01,2.520000000000000018e-01,3.630000054836273193e-01,-7.772721052169799805e-01
4.033560919812759948e+01,2.032392050125550398e+01,8.672993982257726220e-01,8.162553016616659329e-01,3.837507673099123906e+01,1.983128079134653632e+01,1.440325389047812377e-01,7.472703390810637725e-01,3.858065530778712571e+01,1.988004731714081430e+01,2.855453913063413784e-01,7.730305214769439548e-01,3.852176261014844272e+01,1.914889706476486353e+01,8.579999999999999849e-01,7.850000000000000311e-01,1.162999987602233887e+00,-7.550882101058959961e-01
4.025654494765741731e+01,2.058925618094912124e+01,1.806251573444335845e+00,1.566632186725991360e+00,3.860920984691775715e+01,1.995735036928850903e+01,2.855453913063413784e-01,7.730305214769439548e-01,3.882624095205651571e+01,2.005118147611813484e+01,4.589506901455137067e-01,8.403365749472754276e-01,3.854874300978099200e+01,1.917382992611925729e+01,1.814000000000000057e+00,1.514000000000000012e+00,2.362999916076660156e+00,-7.144744396209716797e-01
3.816526192492437275e+01,1.511147822242305949e+01,4.058337352259959729e+00,2.411999330884775805e+00,3.887213602107106425e+01,2.013521513361286353e+01,4.589506901455137067e-01,8.403365749472754276e-01,3.898529263082120622e+01,1.973883852654115145e+01,6.383553491153031167e-01,6.882007823141862435e-01,3.871365332661353875e+01,1.930807484497445259e+01,4.198000000000000398e+00,2.250000000000000000e+00,4.763000011444091797e+00,-5.362413525581359863e-01
3.946102234724621383e+01,1.972612048470685764e+01,5.492348186192569592e+00,1.611920326692130256e+00,3.904912816573273915e+01,1.980765860477256979e+01,6.383553491153031167e-01,6.882007823141862435e-01,3.932044144676213904e+01,1.984106941137754987e+01,9.487684206026685274e-01,7.293782443101418655e-01,3.916586852070752656e+01,1.955388821440887881e+01,5.429000000000000270e+00,9.839999999999999858e-01,5.518000125885009766e+00,-2.854688167572021484e-01
3.968344437275442971e+01,2.219819320525797934e+01,5.541693397360608841e+00,1.203567299923438139e-01,3.941531828882240518e+01,1.991400723580856535e+01,9.487684206026685274e-01,7.293782443101418655e-01,3.966146354548789077e+01,2.009891470302767758e+01,1.236386116167295768e+00,8.036815879000418494e-01,3.967418265378842079e+01,1.967396534798395891e+01,5.530000000000000249e+00,-7.309999999999999831e-01,5.578000068664550781e+00,-2.171498909592628479e-02
4.068881848456518924e+01,1.914281923921031492e+01,5.014059748604359434e+00,-1.166664648605594046e+00,3.978510215710461750e+01,2.017928286181768271e+01,1.236386116167295768e+00,8.036815879000418494e-01,4.004696615365924117e+01,1.999571760840391832e+01,1.507219006877100309e+00,6.607924854594872111e-01,4.020440411563375704e+01,1.965805043066456292e+01,5.137999999999999901e+00,-1.455999999999999961e+00,5.340000152587890625e+00,2.286109626293182373e-01
4.095628947013210563e+01,2.135607565808565766e+01,5.139742199992332949e+00,-2.560002988364181942e+00,4.019768805434694769e+01,2.006179685694986858e+01,1.507219006877100309e+00,6.607924854594872111e-01,4.043989071979378025e+01,2.003900505800809384e+01,1.762108508352689729e+00,5.631554996919838629e-01,4.070446038258742050e+01,1.951922596818519651e+01,4.899000000000000021e+00,-2.636000000000000121e+00,5.563000202178955078e+00,4.621104598045349121e-01
3.980636251005694248e+01,1.574079383770101970e+01,4.536474282320486218e+00,-3.146719096919765146e+00,4.061610157062904847e+01,2.009532060797729258e+01,1.762108508352689729e+00,5.631554996919838629e-01,4.068028654482922946e+01,1.952674565337952473e+01,1.887105000444569303e+00,1.848135616044673801e-01,4.126788163216771466e+01,1.922868718032119517e+01,4.653999999999999915e+00,-3.047000000000000153e+00,5.563000202178955078e+00,6.064505577087402344e-01
4.039177525040884120e+01,1.810840774882689885e+01,4.301529128341111452e+00,-3.802095497597248741e+00,4.086899704487368723e+01,1.954522700953997116e+01,1.887105000444569303e+00,1.848135616044673801e-01,4.094463505643949475e+01,1.923506351266073011e+01,2.007293974970977501e+00,-7.427670908881006673e-02,4.170077776911753631e+01,1.891261090169860992e+01,4.144000000000000128e+00,-3.661999999999999922e+00,5.530000209808349609e+00,7.238451242446899414e-01
4.539484334051293501e+01,2.075773037812805555e+01,3.853632326306350553e+00,-4.101694704164061456e+00,4.114536445393659392e+01,1.922763584175184803e+01,2.007293974970977501e+00,-7.427670908881006673e-02,4.160447742828130657e+01,1.919094125745885648e+01,2.330658422261492557e+00,-2.003836600378567923e-01,4.209177470260368636e+01,1.855358685368260296e+01,3.737999999999999989e+00,-4.097999999999999865e+00,5.546999931335449219e+00,8.165699839591979980e-01
4.103090167079755446e+01,1.627078987508603802e+01,3.478601230609998485e+00,-4.245992553150679250e+00,4.183754327050745303e+01,1.917090289145507143e+01,2.330658422261492557e+00,-2.003836600378567923e-01,4.182309058072591768e+01,1.872237326673549163e+01,2.358723050147675249e+00,-5.288850820264815455e-01,4.245010399885410379e+01,1.816210163941310185e+01,3.564000000000000057e+00,-4.197000000000000064e+00,5.506000041961669922e+00,8.844171762466430664e-01
4.296931672125721491e+01,1.417515481847681791e+01,3.435318760016961015e+00,-4.465483069031966679e+00,4.205896288574068365e+01,1.866948475853284251e+01,2.358723050147675249e+00,-5.288850820264815455e-01,4.219035944348776468e+01,1.807788172286812056e+01,2.468651494663362644e+00,-9.246032085578158588e-01,4.284976077112217752e+01,1.767198361231794124e+01,3.362999999999999989e+00,-4.320999999999999730e+00,5.474999904632568359e+00,9.150540232658386230e-01
4.455235588610258191e+01,1.818881661936677219e+01,3.332271588997989031e+00,-4.331534684721165540e+00,4.243722459295410232e+01,1.798542140201233863e+01,2.468651494663362644e+00,-9.246032085578158588e-01,4.266305648670182649e+01,1.785316212744111297e+01,2.626297077097567989e+00,-1.080904557266998411e+00,4.316695666304850931e+01,1.725490940896798620e+01,3.290000000000000036e+00,-4.376999999999999780e+00,5.474999904632568359e+00,9.150540232658386230e-01
4.663230586073229489e+01,1.608126897875862582e+01,3.043260807213260311e+00,-4.466832314661923320e+00,4.292568619441158262e+01,1.774507167171441324e+01,2.626297077097567989e+00,-1.080904557266998411e+00,4.326824479946463242e+01,1.744050825413916428e+01,2.837107561737437056e+00,-1.321115836671415744e+00,4.347976660785501224e+01,1.681824864312435608e+01,3.065999999999999837e+00,-4.552999999999999936e+00,5.489999771118164062e+00,9.727300405502319336e-01
4.327068281196905986e+01,2.054396618707814071e+01,3.131658711820299423e+00,-4.596580844893447981e+00,4.355195555563837928e+01,1.730839667047202113e+01,2.837107561737437056e+00,-1.321115836671415744e+00,4.354178630059723076e+01,1.746328983456806583e+01,2.840582052117953449e+00,-1.333108659918831984e+00,4.377337241174073768e+01,1.638253010621982853e+01,3.005999999999999783e+00,-4.602000000000000313e+00,5.497000217437744141e+00,9.727300405502319336e-01
4.452911302516894665e+01,1.766561020681558247e+01,2.748673325427811953e+00,-4.542056374826212384e+00,4.382584450580902313e+01,1.732997896857618159e+01,2.840582052117953449e+00,-1.333108659918831984e+00,4.388254204015829885e+01,1.721877082888850552e+01,2.870370930948576760e+00,-1.473774560020038704e+00,4.411049818985498661e+01,1.585137356630884753e+01,2.834999999999999964e+00,-4.644000000000000128e+00,5.440999984741210938e+00,1.026590943336486816e+00
4.483127024805019545e+01,1.817701996708773038e+01,2.799414639287618911e+00,-4.737750973217398354e+00,4.416957913325315843e+01,1.707139337288650083e+01,2.870370930948576760e+00,-1.473774560020038704e+00,4.422367759936033593e+01,1.702918321390560763e+01,2.899325057051918453e+00,-1.582090788996516117e+00,4.437944006934166197e+01,1.540397824138781857e+01,2.802999999999999936e+00,-4.748000000000000220e+00,5.440999984741210938e+00,1.037114024162292480e+00
4.408753544115737810e+01,1.385783852465431387e+01,2.907769386640769227e+00,-4.921131385150855131e+00,4.451361010506553129e+01,1.687097413500595522e+01,2.899325057051918453e+00,-1.582090788996516117e+00,4.447696814172626745e+01,1.644330150017089665e+01,2.878457647424596644e+00,-1.881398860879301971e+00,4.464859747902342235e+01,1.494930638229152109e+01,2.831999999999999851e+00,-4.761999999999999567e+00,5.540999889373779297e+00,1.037114024162292480e+00
4.408753544115737810e+01,1.385783852465431387e+01,2.689607559249562740e+00,-4.478413439834677767e+00,4.476481390646872427e+01,1.625516161408296512e+01,2.878457647424596644e+00,-1.881398860879301971e+00,4.469675527340609023e+01,1.591753910131730798e+01,2.833212867141558178e+00,-2.116639105390198949e+00,4.464859747902342235e+01,1.494930638229152109e+01,2.813000000000000167e+00,-4.626000000000000334e+00,5.414000034332275391e+00,1.029956698417663574e+00
4.507379974478985929e+01,1.218156994649893043e+01,2.841455747654994646e+00,-4.599018016807573161e+00,4.498007656012024569e+01,1.570587519077828809e+01,2.833212867141558178e+00,-2.116639105390198949e+00,4.498862667968469253e+01,1.526877812937203771e+01,2.838405977398485103e+00,-2.397570290238263624e+00,4.497289347678004390e+01,1.441032399061529112e+01,2.862999999999999989e+00,-4.594999999999999751e+00,5.414000034332275391e+00,1.017362594604492188e+00
