2.618222248598063828e+01,5.138133629541680847e+00,2.604657108740751070e+00,4.524887222613710236e+00,2.824032327687163857e+01,4.298708768497843558e+00,2.810646845102609870e+00,2.740676909457333110e+00,2.804038579458617875e+01,4.456617088899005097e+00,2.682930161189419405e+00,2.858879777404560674e+00,2.748205399540741922e+01,5.869963629943746319e+00,2.608000000000000096e+00,4.831000000000000405e+00,5.489999771118164062e+00,-1.048489332199096680e+00
2.618222248598063828e+01,5.138133629541680847e+00,2.756316843124282379e+00,4.788354990403230538e+00,2.830867881070512126e+01,4.742505066639461475e+00,2.682930161189419405e+00,2.858879777404560674e+00,2.811710002413306952e+01,4.862892311252098310e+00,2.574547378076814219e+00,2.963746700642592380e+00,2.748205399540741922e+01,5.869963629943746319e+00,3.290999999999999925e+00,4.322000000000000064e+00,5.433000087738037109e+00,-1.048489332199096680e+00
2.884789597991242616e+01,6.912953242010599020e+00,3.469614851219088525e+00,4.330493206715767762e+00,2.837455476194075032e+01,5.159266981316357636e+00,2.574547378076814219e+00,2.963746700642592380e+00,2.846496140755828463e+01,5.389481008649775085e+00,2.673745166060773393e+00,3.104085105680502998e+00,2.782765984522662350e+01,6.389773353094438058e+00,3.597999999999999865e+00,4.089000000000000412e+00,5.447000026702880859e+00,-8.953207731246948242e-01
2.833170510816022869e+01,6.887602431213013077e+00,4.148170271635275519e+00,4.014998090505486950e+00,2.873233592416436366e+01,5.699889519217824940e+00,2.673745166060773393e+00,3.104085105680502998e+00,2.877278433659087398e+01,5.855183429470986134e+00,2.773634911150520743e+00,3.198466057207842272e+00,2.824734997763167144e+01,6.857648833510171293e+00,4.192000000000000171e+00,3.751999999999999780e+00,5.625000000000000000e+00,-7.690858244895935059e-01
3.159526014368109159e+01,5.651063784047249960e+00,4.452654526345382280e+00,3.574628386931208102e+00,2.905014782770592774e+01,6.175030035191770850e+00,2.773634911150520743e+00,3.198466057207842272e+00,2.937203630050041525e+01,6.139372392957077373e+00,3.048891712299298895e+00,3.191962779364094338e+00,2.864657425873259555e+01,7.215263350315841429e+00,4.410000000000000142e+00,3.258999999999999897e+00,5.484000205993652344e+00,-6.764510273933410645e-01
2.927933190765390847e+01,8.033270343873214259e+00,4.366927429870182564e+00,3.026204879151611404e+00,2.967692547173034612e+01,6.458568670893487074e+00,3.048891712299298895e+00,3.191962779364094338e+00,2.970945745282674011e+01,6.606467783626257528e+00,3.136063117299811687e+00,3.255072872170207798e+00,2.914395022396787382e+01,7.588761313747440340e+00,4.349000000000000199e+00,3.015000000000000124e+00,5.291999816894531250e+00,-6.060007810592651367e-01
3.108664929898624507e+01,9.495337708897706008e+00,4.824058195982601660e+00,3.026795248608037614e+00,3.002306376455672066e+01,6.931975070843278353e+00,3.136063117299811687e+00,3.255072872170207798e+00,3.020926800782924104e+01,7.174485591320446609e+00,3.332336164991464678e+00,3.359682314963174932e+00,2.966431546206226599e+01,7.933991416488682447e+00,4.732999999999999652e+00,2.970000000000000195e+00,5.587999820709228516e+00,-5.603502392768859863e-01
2.845454633272562006e+01,1.028782294574920186e+01,4.392121186594597937e+00,2.536622903220123515e+00,3.054250162432838778e+01,7.510453822816764102e+00,3.332336164991464678e+00,3.359682314963174932e+00,3.040615318155471769e+01,7.748901252635339354e+00,3.307274716974223150e+00,3.447026908661108280e+00,3.019862723387575087e+01,8.257923110176802695e+00,4.650000000000000355e+00,2.686999999999999833e+00,5.369999885559082031e+00,-5.237405896186828613e-01
2.845454633272562006e+01,1.028782294574920186e+01,4.808865476341080303e+00,2.587920681836629822e+00,3.073688065325213969e+01,8.093603943501449294e+00,3.307274716974223150e+00,3.447026908661108280e+00,3.060582123468078208e+01,8.273166808979482312e+00,3.308144954901092394e+00,3.506600550185901000e+00,3.019862723387575087e+01,8.257923110176802695e+00,4.815000000000000391e+00,2.668000000000000149e+00,5.505000114440917969e+00,-4.937046170234680176e-01
3.039944675548786179e+01,8.115466906379010581e+00,4.875789996719048780e+00,2.623936526168362260e+00,3.093663573017089163e+01,8.623826863998072412e+00,3.308144954901092394e+00,3.506600550185901000e+00,3.096941941348158878e+01,8.536551418279449521e+00,3.408364829714496835e+00,3.443951225647568837e+00,3.065566277553597274e+01,8.514739020960471194e+00,4.729000000000000092e+00,2.442000000000000171e+00,5.322000026702880859e+00,-4.937046170234680176e-01
2.808060669910711837e+01,1.018269334599807685e+01,5.208886317085542395e+00,2.667097692962615341e+00,3.131025589645303953e+01,8.880946540844206538e+00,3.408364829714496835e+00,3.443951225647568837e+00,3.110780220010371266e+01,8.976192972432400552e+00,3.382881604061791503e+00,3.467228844810080979e+00,3.119965386400077989e+01,8.799632056998444085e+00,5.038000000000000256e+00,2.576000000000000068e+00,5.657999992370605469e+00,-4.732239544391632080e-01
2.918886685410426551e+01,9.720986469594457446e+00,4.684855134208262939e+00,2.406953148910799367e+00,3.144609036050989204e+01,9.322915856913407850e+00,3.382881604061791503e+00,3.467228844810080979e+00,3.130687775702000408e+01,9.317303425029125563e+00,3.368660637971503391e+00,3.437195115252544841e+00,3.177534079572663828e+01,9.093938812098354418e+00,4.847999999999999865e+00,2.490000000000000213e+00,5.449999809265136719e+00,-4.746053814888000488e-01
3.069511032096124836e+01,3.840374453595103876e+00,5.192456439671632396e+00,2.675009917353908140e+00,3.164374382081715353e+01,9.661022936554379825e+00,3.368660637971503391e+00,3.437195115252544841e+00,3.165213865783784897e+01,9.056282657434795880e+00,3.467839212542273675e+00,3.141831411348039893e+00,3.234005093572310585e+01,9.384297355188799372e+00,5.049999999999999822e+00,2.603000000000000203e+00,5.681000232696533203e+00,-4.757116734981536865e-01
3.555421066308482381e+01,1.595068500866520189e+01,4.972639537989475222e+00,2.540455325467751990e+00,3.199892257909207771e+01,9.370465798569599158e+00,3.467839212542273675e+00,3.141831411348039893e+00,3.240451782435789596e+01,9.992347203149916979e+00,3.783104581809762834e+00,3.409672103398252219e+00,3.291530299244181634e+01,9.680552467132509165e+00,4.969000000000000306e+00,2.524999999999999911e+00,5.573999881744384766e+00,-4.723189771175384521e-01
3.365724319271375720e+01,1.055367968928604583e+01,4.934337591993072536e+00,2.422668759602643718e+00,3.278282828253887260e+01,1.033331441348974167e+01,3.783104581809762834e+00,3.409672103398252219e+00,3.292351852884441854e+01,1.031331557083750283e+01,3.924985047754080192e+00,3.374980481100093410e+00,3.338255214702390816e+01,9.916200621413898020e+00,4.836000000000000298e+00,2.399000000000000021e+00,5.397999763488769531e+00,-4.564068615436553955e-01
3.007557010703443368e+01,1.049584384135164683e+01,4.811072425072674186e+00,2.237681968037684488e+00,3.331601703361982914e+01,1.065081361894751311e+01,3.924985047754080192e+00,3.374980481100093410e+00,3.306465024333031977e+01,1.058754823447025473e+01,3.823598927857522867e+00,3.316675245717001008e+00,3.394122386027985527e+01,1.018285272979098366e+01,4.886000000000000121e+00,2.281000000000000139e+00,5.392000198364257812e+00,-4.353488087654113770e-01
3.007557010703443368e+01,1.049584384135164683e+01,5.262620175905753150e+00,2.447701724647748378e+00,3.344701013611607010e+01,1.091921575904195407e+01,3.823598927857522867e+00,3.316675245717001008e+00,3.321258128520766206e+01,1.084087836843480268e+01,3.760708994762015145e+00,3.258454227684882465e+00,3.394122386027985527e+01,1.018285272979098366e+01,5.105999999999999872e+00,2.392999999999999794e+00,5.638999938964843750e+00,-4.353488087654113770e-01
3.251303649005195240e+01,1.061985792115258498e+01,4.768460775104863991e+00,2.253188764114788523e+00,3.358865218468386615e+01,1.116672379120329062e+01,3.760708994762015145e+00,3.258454227684882465e+00,3.354261251293483070e+01,1.107048389599594351e+01,3.785837006327898102e+00,3.188542225216672854e+00,3.452478218122654141e+01,1.045401380824453064e+01,4.878999999999999559e+00,2.326999999999999957e+00,5.405000209808349609e+00,-4.414221942424774170e-01
3.425455242429803349e+01,8.950293286538819615e+00,4.964663010042705160e+00,2.385410669486636603e+00,3.392119621356761883e+01,1.138933811851761035e+01,3.785837006327898102e+00,3.188542225216672854e+00,3.401360834040902859e+01,1.111550588537257234e+01,3.900875166901644597e+00,3.042929943927854985e+00,3.508753585864572955e+01,1.072244261066715154e+01,5.017000000000000348e+00,2.396999999999999797e+00,5.559999942779541016e+00,-4.479082822799682617e-01
3.523366430453767606e+01,1.036613468795323989e+01,5.117794170886610594e+00,2.412705273775642922e+00,3.440369585709919420e+01,1.141979887976535757e+01,3.900875166901644597e+00,3.042929943927854985e+00,3.454374366869629398e+01,1.128954273787690887e+01,4.045774454764027972e+00,2.967233672140944467e+00,3.556744563633073142e+01,1.095155237511209911e+01,5.027999999999999581e+00,2.294999999999999929e+00,5.526999950408935547e+00,-4.405352771282196045e-01
3.650062602804288758e+01,1.095751134962585382e+01,5.036399749492848521e+00,2.220066580291140124e+00,3.494832111417269971e+01,1.158626610509100274e+01,4.045774454764027972e+00,2.967233672140944467e+00,3.514289387284242139e+01,1.149286907418114900e+01,4.210903902736734317e+00,2.905305641806847916e+00,3.614052742745744240e+01,1.121446894064333044e+01,4.955000000000000071e+00,2.185000000000000053e+00,5.415999889373779297e+00,-4.151805043220520020e-01
3.253113624456955932e+01,1.466753648130958965e+01,4.896426775354425054e+00,2.067421205716375443e+00,3.556398426311609740e+01,1.178339963836183379e+01,4.210903902736734317e+00,2.905305641806847916e+00,3.532118558218770232e+01,1.203172347416234089e+01,4.104168495456186783e+00,2.996767298171405525e+00,3.671967384233882825e+01,1.146513269706354166e+01,5.134999999999999787e+00,2.165999999999999925e+00,5.572999954223632812e+00,-3.995226025581359863e-01
3.236807012595524213e+01,1.134695525333758681e+01,5.092052318506731012e+00,2.033295357376250667e+00,3.573160243173332162e+01,1.233140020397948078e+01,4.104168495456186783e+00,2.996767298171405525e+00,3.547425853168468279e+01,1.219388182275000965e+01,4.004543940177482497e+00,2.909125504325341893e+00,3.731138515464237315e+01,1.170930479348622910e+01,5.171000000000000263e+00,2.064999999999999947e+00,5.567999839782714844e+00,-3.799093663692474365e-01
3.236807012595524213e+01,1.134695525333758681e+01,4.993610353643672894e+00,1.993986729418996795e+00,3.587471292570243264e+01,1.248479437318254348e+01,4.004543940177482497e+00,2.909125504325341893e+00,3.560427892485992629e+01,1.233422795279226847e+01,3.897315815654921245e+00,2.816789518432560868e+00,3.731138515464237315e+01,1.170930479348622910e+01,5.054000000000000270e+00,1.979000000000000092e+00,5.427000045776367188e+00,-3.799093663692474365e-01
3.827401340011869024e+01,8.280668481413915316e+00,5.181355246695853900e+00,2.030463849567643919e+00,3.599401050642541833e+01,1.261590690463552455e+01,3.897315815654921245e+00,2.816789518432560868e+00,3.627083614594667438e+01,1.215626209632182153e+01,4.125772221622300506e+00,2.586927980112184056e+00,3.789372688552646906e+01,1.193851183239537228e+01,5.108999999999999986e+00,1.997999999999999998e+00,5.486000061035156250e+00,-3.734858930110931396e-01
3.296796989475375739e+01,9.695591910392073132e+00,5.270852881092342734e+00,2.048691601684602848e+00,3.668341336810890141e+01,1.241495489433303945e+01,4.125772221622300506e+00,2.586927980112184056e+00,3.640196616498538873e+01,1.212473369433730497e+01,4.020159115080129020e+00,2.440710821877277947e+00,3.838265848147527493e+01,1.212990091682183547e+01,5.189000000000000057e+00,1.995999999999999996e+00,5.559999942779541016e+00,-3.707125484943389893e-01
3.669551229487655064e+01,9.760906918735583915e+00,5.077479065952477555e+00,1.947062539753850796e+00,3.680398207649340492e+01,1.236880477652503352e+01,4.020159115080129020e+00,2.440710821877277947e+00,3.684942221158004827e+01,1.209143072323777623e+01,4.101413548620421956e+00,2.301504247532992764e+00,3.897644591345704868e+01,1.235897253340315771e+01,5.075000000000000178e+00,1.943999999999999950e+00,5.434999942779541016e+00,-3.661759495735168457e-01
3.736629581481989959e+01,9.863737329406053078e+00,5.236579696488283808e+00,1.998564058553153666e+00,3.725956356644208967e+01,1.232158114799107551e+01,4.101413548620421956e+00,2.301504247532992764e+00,3.732886061558002666e+01,1.206701990458781459e+01,4.200660493351891844e+00,2.177636679966039157e+00,3.956296229368550854e+01,1.258295248423138801e+01,5.163999999999999702e+00,1.983999999999999986e+00,5.532000064849853516e+00,-3.645919263362884521e-01
4.144901442557812743e+01,1.577723716083367478e+01,5.111688127548412730e+00,2.008160755018817412e+00,3.774892666491521709e+01,1.228478357258441811e+01,4.200660493351891844e+00,2.177636679966039157e+00,3.813671266465413368e+01,1.262116850332167850e+01,4.474808737366758216e+00,2.326553558238727781e+00,4.014206290241916264e+01,1.280724809957294497e+01,4.977999999999999758e+00,1.959000000000000075e+00,5.349999904632568359e+00,-3.743332028388977051e-01
4.388611340556245466e+01,1.219694600971630827e+01,5.177943950924979610e+00,2.041874695278476537e+00,3.858419353839080657e+01,1.285382385914555137e+01,4.474808737366758216e+00,2.326553558238727781e+00,3.910829580207655454e+01,1.277718865324644959e+01,4.818029764500092682e+00,2.284249651307703743e+00,4.062759995514471001e+01,1.299854944520709310e+01,5.137999999999999901e+00,2.028000000000000025e+00,5.524000167846679688e+00,-3.756182789802551270e-01
3.870911502894163903e+01,1.089404152290692274e+01,5.245031185783399330e+00,2.087024830906408557e+00,3.959009877852656700e+01,1.300561361837721996e+01,4.818029764500092682e+00,2.284249651307703743e+00,3.953151195639352267e+01,1.278957770799436133e+01,4.805794844270137922e+00,2.180679639027971017e+00,4.121662736001420768e+01,1.323114393547065859e+01,5.120000000000000107e+00,2.029999999999999805e+00,5.506999969482421875e+00,-3.786991536617279053e-01
3.870911502894163903e+01,1.089404152290692274e+01,5.302638072263897051e+00,2.109946906725877369e+00,4.001209144082053371e+01,1.300764567189715848e+01,4.805794844270137922e+00,2.180679639027971017e+00,3.991838289290799935e+01,1.279675090377527802e+01,4.776604762200551413e+00,2.082730621317364861e+00,4.121662736001420768e+01,1.323114393547065859e+01,5.232999999999999652e+00,2.124000000000000110e+00,5.647999763488769531e+00,-3.786991536617279053e-01
4.327286744130067575e+01,1.263105367026163073e+01,5.271232302123365798e+00,2.145131894167737308e+00,4.039604336912805138e+01,1.300502396590701437e+01,4.776604762200551413e+00,2.082730621317364861e+00,4.068634879408399740e+01,1.297087260967682987e+01,4.972153179599425599e+00,2.068783075244330583e+00,4.181658959424970590e+01,1.347247598944170122e+01,5.149000000000000021e+00,2.125000000000000000e+00,5.570000171661376953e+00,-3.864839971065521240e-01
4.123618888852930553e+01,1.487336681736691801e+01,5.052092421752806040e+00,2.181597755991718124e+00,4.118356411204393908e+01,1.317775091720126213e+01,4.972153179599425599e+00,2.068783075244330583e+00,4.119258961242150718e+01,1.334930646364019502e+01,4.981569581617569575e+00,2.149893605956520126e+00,4.240908980387265359e+01,1.371884630474480993e+01,5.165000000000000036e+00,2.278000000000000025e+00,5.644999980926513672e+00,-4.076335728168487549e-01
4.101768851315617326e+01,1.647646664011177009e+01,5.031813179442316653e+00,2.284191843990082571e+00,4.169074657058326494e+01,1.356429582423584712e+01,4.981569581617569575e+00,2.149893605956520126e+00,4.163152450844726360e+01,1.385642691406032689e+01,4.949489931329590142e+00,2.286513601946555063e+00,4.299704909312671930e+01,1.397896669657353996e+01,4.993000000000000327e+00,2.278999999999999915e+00,5.488999843597412109e+00,-4.261339306831359863e-01
4.259604215613718026e+01,1.253136502084628567e+01,5.231026121306282306e+00,2.382408735849968817e+00,4.212647350158022164e+01,1.408507827425498249e+01,4.949489931329590142e+00,2.286513601946555063e+00,4.218438143910670846e+01,1.393629382128681193e+01,4.997948198066289649e+00,2.221189560328912904e+00,4.347620654147175401e+01,1.419742487225044947e+01,5.024000000000000021e+00,2.286000000000000032e+00,5.519999980926513672e+00,-4.273670613765716553e-01
4.520559299013980592e+01,1.725157831500015249e+01,5.115303242054310751e+00,2.214305178496195570e+00,4.268417625891333955e+01,1.415841277731970393e+01,4.997948198066289649e+00,2.221189560328912904e+00,4.292204830138869909e+01,1.446238638478667404e+01,5.143295740612861877e+00,2.359548237958334571e+00,4.404990458519353780e+01,1.445362470927084075e+01,4.977000000000000313e+00,2.153000000000000025e+00,5.422999858856201172e+00,-4.085249006748199463e-01
4.566084194226009885e+01,1.397498474932646317e+01,4.521697428253360407e+00,1.859186050540718727e+00,4.343637787544998474e+01,1.469834120858250692e+01,5.143295740612861877e+00,2.359548237958334571e+00,4.360823478520241281e+01,1.460605966704980041e+01,5.211796318483552071e+00,2.304524265331783450e+00,4.461868977590192742e+01,1.469381140081105208e+01,4.958000000000000185e+00,2.035000000000000142e+00,5.360000133514404297e+00,-3.900983929634094238e-01
4.566084194226009885e+01,1.397498474932646317e+01,5.181131188124094678e+00,2.130325388601396863e+00,4.412941441705076784e+01,1.483651209358297862e+01,5.211796318483552071e+00,2.304524265331783450e+00,4.426854795823420829e+01,1.474441113498769873e+01,5.291678726532113686e+00,2.258034749814644471e+00,4.461868977590192742e+01,1.469381140081105208e+01,5.120000000000000107e+00,2.064000000000000057e+00,5.520999908447265625e+00,-3.900983929634094238e-01
4.444541537805007891e+01,1.794528172813928180e+01,5.316603279570993656e+00,2.118126326561822648e+00,4.479771583088741949e+01,1.497021460996916353e+01,5.291678726532113686e+00,2.258034749814644471e+00,4.476664504507695597e+01,1.525695443781055083e+01,5.274773971513105231e+00,2.385091901086795918e+00,4.520365834237874481e+01,1.493041132358549739e+01,5.256999999999999673e+00,2.096000000000000085e+00,5.659999847412109375e+00,-3.791249394416809082e-01
4.559520129110548936e+01,1.668262456253681947e+01,4.888471720433773982e+00,1.968690945142154147e+00,4.529412244222826445e+01,1.549546362791923038e+01,5.274773971513105231e+00,2.385091901086795918e+00,4.530154794630436754e+01,1.559465845621820534e+01,5.259155771610849683e+00,2.419509742376679817e+00,4.570758938831717444e+01,1.513117025703073004e+01,5.193999999999999950e+00,2.104000000000000092e+00,5.604000091552734375e+00,-3.828499913215637207e-01
4.581005314023909136e+01,1.696444068739380739e+01,5.293566939657483594e+00,2.137950260996617224e+00,4.582746352346545393e+01,1.583660943045587288e+01,5.259155771610849683e+00,2.419509742376679817e+00,4.582766679398931586e+01,1.593566177267143225e+01,5.261053338874167373e+00,2.457356910452692222e+00,4.630484318773842745e+01,1.537267587989919271e+01,5.200999999999999623e+00,2.089999999999999858e+00,5.605000019073486328e+00,-3.838441967964172363e-01
4.814486026807583130e+01,1.763161180847244580e+01,5.115073947872093463e+00,1.985746051793314093e+00,4.635377212787673074e+01,1.618139746371670284e+01,5.261053338874167373e+00,2.457356910452692222e+00,4.651072585399265336e+01,1.630413677704719078e+01,5.345410028717956230e+00,2.501074533948896228e+00,4.689816880274889854e+01,1.560883806499671067e+01,5.094999999999999751e+00,1.963999999999999968e+00,5.460999965667724609e+00,-3.703053891658782959e-01
5.011368823098037240e+01,2.644052789991285479e+01,5.157714970889962558e+00,1.892620357594919200e+00,4.704526685686445120e+01,1.655424423044208027e+01,5.345410028717956230e+00,2.501074533948896228e+00,4.731742336693638151e+01,1.750103322117504945e+01,5.495065719941655935e+00,2.916809658501062330e+00,4.748978638694131860e+01,1.583383844659045003e+01,5.227000000000000313e+00,1.893999999999999906e+00,5.559999942779541016e+00,-3.516939878463745117e-01
4.634004533327708231e+01,1.703022740675249480e+01,5.445417845977111426e+00,1.815219506051699572e+00,4.786692993893054648e+01,1.779271418702515462e+01,5.495065719941655935e+00,2.916809658501062330e+00,4.772400510951474217e+01,1.767119715097201649e+01,5.408812398105397712e+00,2.832881355419234914e+00,4.798971295376441759e+01,1.601184843340687181e+01,5.232000000000000206e+00,1.792999999999999927e+00,5.531000137329101562e+00,-3.217638134956359863e-01
5.302561211603932634e+01,1.823123858749062265e+01,5.429977097310451306e+00,1.413743402326070875e+00,4.826488634932528043e+01,1.795448528651393971e+01,5.408812398105397712e+00,2.832881355419234914e+00,4.870351349337977354e+01,1.792178659817413688e+01,5.666737153139281169e+00,2.781203443282874943e+00,4.859423470531634592e+01,1.619613836604782620e+01,5.293000000000000149e+00,1.451999999999999957e+00,5.488999843597412109e+00,-2.547042965888977051e-01
4.785459732995600746e+01,1.430809639253759613e+01,5.487260885185500037e+00,8.584188233014035108e-01,4.927018720869369872e+01,1.819990694250242314e+01,5.666737153139281169e+00,2.781203443282874943e+00,4.913068690044867282e+01,1.773589455924784986e+01,5.575778805941059346e+00,2.519901306112944273e+00,4.911201310177914081e+01,1.631266592373014745e+01,5.491999999999999993e+00,8.599999999999999867e-01,5.559000015258789062e+00,-1.551807373762130737e-01
4.785459732995600746e+01,1.430809639253759613e+01,5.014016644401387168e+00,7.843852074759130044e-01,4.968826478104277555e+01,1.798788468985914335e+01,5.575778805941059346e+00,2.519901306112944273e+00,4.949030887351228358e+01,1.755263548833164577e+01,5.430834256553851880e+00,2.276560947133537738e+00,4.911201310177914081e+01,1.631266592373014745e+01,5.264999999999999680e+00,3.280000000000000138e-01,5.275000095367431641e+00,-1.551807373762130737e-01
4.808262753534727096e+01,1.633175567758940971e+01,5.627941466444337237e+00,-3.366288450503717167e-01,5.003339229916766584e+01,1.778029158304499902e+01,5.430834256553851880e+00,2.276560947133537738e+00,4.986444339081230481e+01,1.752746409903598490e+01,5.342096534336638669e+00,2.093616022543204558e+00,4.971963715542867845e+01,1.635875318854052551e+01,5.424999999999999822e+00,-1.179999999999999938e+00,5.551000118255615234e+00,5.974267050623893738e-02
5.193657493619087973e+01,1.792168424905582214e+01,5.278678162476592384e+00,-1.774631022274438363e+00,5.039865304424596815e+01,1.773682570129030367e+01,5.342096534336638669e+00,2.093616022543204558e+00,5.053666699958301933e+01,1.759167593632426474e+01,5.419630532014200419e+00,1.927222211805119212e+00,5.024073529267511873e+01,1.627359388669932727e+01,4.676999999999999602e+00,-2.787999999999999812e+00,5.445000171661376953e+00,3.243180215358734131e-01
5.380896067655609727e+01,1.608841236938449626e+01,4.451564310690813819e+00,-2.980104501364312153e+00,5.107863005278444035e+01,1.778439815750477493e+01,5.419630532014200419e+00,1.927222211805119212e+00,5.127882028360353672e+01,1.741036173935381015e+01,5.486813978733420250e+00,1.629585892862940533e+00,5.071263146427212831e+01,1.605635832158306187e+01,4.187000000000000277e+00,-3.532000000000000028e+00,5.477000236511230469e+00,5.899277925491333008e-01
5.014860075730204869e+01,1.574731683122533532e+01,4.007120109376949735e+00,-4.797706589912654529e+00,5.182750168147688186e+01,1.757332032864010429e+01,5.486813978733420250e+00,1.629585892862940533e+00,5.159566499836841302e+01,1.712231515038197216e+01,5.274587686183155988e+00,1.257482575727196572e+00,5.111161732668777802e+01,1.571894930212411978e+01,3.027000000000000135e+00,-4.791000000000000369e+00,5.666999816894531250e+00,8.749481439590454102e-01
5.479164934159125977e+01,1.540470006936258862e+01,2.580438357094776869e+00,-5.008322264787843814e+00,5.212312376698672978e+01,1.724806340795469239e+01,5.274587686183155988e+00,1.257482575727196572e+00,5.222717892314072685e+01,1.680216928873479176e+01,5.196268009227203777e+00,8.918934132011164806e-01,5.147258496308149489e+01,1.517955206278316105e+01,2.201000000000000068e+00,-5.150999999999999801e+00,5.602000236511230469e+00,1.095039010047912598e+00
5.234588158184840267e+01,1.585419987009468201e+01,1.958795752473149188e+00,-5.153279375919347594e+00,5.274680572406344936e+01,1.689135863005490279e+01,5.196268009227203777e+00,8.918934132011164806e-01,5.254030098897494838e+01,1.653408415914016771e+01,4.908023420533496939e+00,5.724104099331983608e-01,5.169395279920357211e+01,1.469426344264281425e+01,1.854999999999999982e+00,-5.128999999999999559e+00,5.453999996185302734e+00,1.207556128501892090e+00
5.575771999391951539e+01,1.451763503220979956e+01,1.627668184667301121e+00,-5.271431254353329265e+00,5.303110333102829799e+01,1.659132520013348611e+01,4.908023420533496939e+00,5.724104099331983608e-01,5.310977712523278882e+01,1.614059166716036486e+01,4.784543981226964782e+00,2.155503686494985027e-01,5.186539483132342099e+01,1.420066545821198822e+01,1.552000000000000046e+00,-5.269999999999999574e+00,5.493000030517578125e+00,1.271311759948730469e+00
5.131145226956427052e+01,1.209298060693316046e+01,1.419836335576238895e+00,-5.019035924943235472e+00,5.358823152335548201e+01,1.616214670402531439e+01,4.784543981226964782e+00,2.155503686494985027e-01,5.320266507255285404e+01,1.554085023965422607e+01,4.384876595286485212e+00,-2.032561813627342673e-01,5.201408886924677688e+01,1.369794176461947188e+01,1.479999999999999982e+00,-5.211000000000000298e+00,5.416999816894531250e+00,1.295109510421752930e+00
5.113652074344607001e+01,1.362605003870638853e+01,1.505676415779825250e+00,-5.126459483696217845e+00,5.364115273208150114e+01,1.552052462151795353e+01,4.384876595286485212e+00,-2.032561813627342673e-01,5.326008920222783161e+01,1.512629315146533493e+01,4.012939334932784874e+00,-5.105078927431813129e-01,5.218473839754324928e+01,1.309866998977547681e+01,1.536999999999999922e+00,-5.229000000000000092e+00,5.449999809265136719e+00,1.285122990608215332e+00
5.130781722100743281e+01,1.163765136749438511e+01,1.627881544347762333e+00,-4.989138923607593590e+00,5.366138313572110974e+01,1.507524236219101610e+01,4.012939334932784874e+00,-5.105078927431813129e-01,5.332009825912901846e+01,1.454799143177913123e+01,3.689833617677146904e+00,-8.668631166945390820e-01,5.233552193665407515e+01,1.260649107352089437e+01,1.665000000000000036e+00,-5.014000000000000234e+00,5.282999992370605469e+00,1.255402565002441406e+00
5.400889801970767223e+01,1.006796310782934611e+01,1.954062036880842124e+00,-5.494894264254105209e+00,5.368908162089673652e+01,1.446130512010967806e+01,3.689833617677146904e+00,-8.668631166945390820e-01,5.362751042075623786e+01,1.383373187317432240e+01,3.564068047950964324e+00,-1.272812138003481808e+00,5.250208497038769195e+01,1.211399935125470861e+01,1.951000000000000068e+00,-5.315000000000000391e+00,5.660999774932861328e+00,1.229128837585449219e+00
5.268254284934674558e+01,8.497730955128064423e+00,2.163617326249461126e+00,-5.590955525972867157e+00,5.398391722555133754e+01,1.370645065937397433e+01,3.564068047950964324e+00,-1.272812138003481808e+00,5.379092853602918467e+01,1.301175621617067968e+01,3.378684246339660469e+00,-1.701321495822196272e+00,5.272684025812436204e+01,1.150564096751521426e+01,2.007000000000000117e+00,-5.248000000000000220e+00,5.618999958038330078e+00,1.201559662818908691e+00
5.537110018718753679e+01,1.069808532267454915e+01,1.987121343928848871e+00,-4.915542009780304866e+00,5.412879696066315205e+01,1.284162406658846045e+01,3.378684246339660469e+00,-1.701321495822196272e+00,5.417004191519120582e+01,1.249505344192685996e+01,3.330911441135746109e+00,-1.942565234187754397e+00,5.291990017952564074e+01,1.101603792493277112e+01,2.028999999999999915e+00,-5.024000000000000021e+00,5.418000221252441406e+00,1.186629176139831543e+00
5.291956541003226278e+01,1.148313121368505030e+01,2.032958133260486022e+00,-4.885933205685664582e+00,5.450313305930477981e+01,1.230079691850808388e+01,3.330911441135746109e+00,-1.942565234187754397e+00,5.428958173425007061e+01,1.209608450215889519e+01,3.138785120880418500e+00,-2.112137738047151103e+00,5.311682629603809147e+01,1.053425501193603608e+01,2.108000000000000096e+00,-5.030999999999999694e+00,5.454999923706054688e+00,1.176501870155334473e+00
5.291956541003226278e+01,1.148313121368505030e+01,2.155120142410205109e+00,-5.179532669055139316e+00,5.460346024633810913e+01,1.188487072835417990e+01,3.138785120880418500e+00,-2.112137738047151103e+00,5.439715892584750634e+01,1.171583463255290880e+01,2.967147952737334116e+00,-2.268664648197375122e+00,5.311682629603809147e+01,1.053425501193603608e+01,2.173999999999999932e+00,-5.080000000000000071e+00,5.525000095367431641e+00,1.176501870155334473e+00
5.015251374236793680e+01,7.549128039860290684e+00,2.251105791173473314e+00,-5.044511925976128630e+00,5.469387372112124268e+01,1.148896816773317120e+01,2.967147952737334116e+00,-2.268664648197375122e+00,5.423899169313293811e+01,1.098421137881007859e+01,2.663790590195006747e+00,-2.570642357139178991e+00,5.357656979558688448e+01,9.468049986909433002e+00,2.246999999999999886e+00,-5.051000000000000156e+00,5.527999877929687500e+00,1.151066541671752930e+00
