3.198312062009754086e+01,-2.582476811115195225e+00,2.208666955636286122e+00,-4.802456027874757893e+00,3.064462411317787627e+01,2.469632111447864986e+00,5.068919167475286258e+00,-2.939918877579179579e-01,3.064418028201922439e+01,1.767390621915931881e+00,5.057410484398515038e+00,-7.403126857832129648e-01,3.036283391744908045e+01,1.232965989745073987e+00,2.113999999999999879e+00,-4.921000000000000263e+00,5.355999946594238281e+00,1.139737129211425781e+00
3.198312062009754086e+01,-2.582476811115195225e+00,2.157637455506337787e+00,-5.129700405234193461e+00,3.114992133045907607e+01,1.693359353337610562e+00,5.057410484398515038e+00,-7.403126857832129648e-01,3.111450943425008120e+01,1.074020384316147325e+00,5.029003342005641919e+00,-1.146146953741902452e+00,3.060519927766054593e+01,6.534322339891364129e-01,2.099000000000000199e+00,-5.113000000000000433e+00,5.526999950408935547e+00,1.172644257545471191e+00
2.802927011273776614e+01,2.095234258176357223e+00,1.990256058696649788e+00,-5.012317944685572790e+00,3.161740976845064566e+01,9.594056889419571021e-01,5.029003342005641919e+00,-1.146146953741902452e+00,3.128252979134689937e+01,9.046342175107924266e-01,4.856673035432732100e+00,-1.284764497734256938e+00,3.060519927766054593e+01,6.534322339891364129e-01,1.997999999999999998e+00,-5.033999999999999808e+00,5.415999889373779297e+00,1.192815780639648438e+00
2.995276242492668217e+01,4.538690103905706152e+00,1.948850660652285294e+00,-5.231813466383415268e+00,3.176819709489017285e+01,7.761577677373667772e-01,4.856673035432732100e+00,-1.284764497734256938e+00,3.155575270883393557e+01,9.808235085813449272e-01,4.743469814225757197e+00,-1.310077654323353880e+00,3.079621022946076891e+01,1.719284189409266417e-01,1.927000000000000046e+00,-5.214000000000000412e+00,5.559000015258789062e+00,1.214219212532043457e+00
2.976921767024730414e+01,-3.989057378665905151e+00,1.994050896382221438e+00,-5.482637897346861244e+00,3.203009969025651316e+01,8.498157431490095393e-01,4.743469814225757197e+00,-1.310077654323353880e+00,3.179290032487768869e+01,1.835595855969310852e-01,4.619033639031232319e+00,-1.730429930925288406e+00,3.101915830397298279e+01,-4.270480438184772187e-01,1.945000000000000062e+00,-5.378000000000000114e+00,5.718999862670898438e+00,1.221966624259948730e+00
2.876337426910434658e+01,-6.392247544852466268e-01,1.875640817681387240e+00,-5.268058049070326376e+00,3.225480368878081094e+01,1.051659250440223348e-02,4.619033639031232319e+00,-1.730429930925288406e+00,3.193566684744722650e+01,-2.086926349532014502e-01,4.455381563602514028e+00,-1.932672800233233845e+00,3.124266761593158748e+01,-1.043989436774680701e+00,1.895999999999999908e+00,-5.296000000000000263e+00,5.625000000000000000e+00,1.228750586509704590e+00
3.112142214205906043e+01,-2.249662892051672358e+00,1.860882506717428386e+00,-5.226606808442881835e+00,3.238120500380748013e+01,-4.019599149765248347e-01,4.455381563602514028e+00,-1.932672800233233845e+00,3.221568680040101640e+01,-7.304784527096851443e-01,4.365869306563079810e+00,-2.176463152738053797e+00,3.145626634407358679e+01,-1.643586771542895342e+00,1.834000000000000075e+00,-5.136000000000000121e+00,5.453999996185302734e+00,1.228750586509704590e+00
3.264088577066403474e+01,-4.637408988819192501e+00,1.700179669501086233e+00,-4.721198402397122962e+00,3.265227373105732767e+01,-9.481247679834905462e-01,4.365869306563079810e+00,-2.176463152738053797e+00,3.256783974259379022e+01,-1.428357043544752125e+00,4.314899531748993766e+00,-2.465779995106544664e+00,3.163283628247625145e+01,-2.132960574968722600e+00,1.877000000000000002e+00,-5.078000000000000291e+00,5.414000034332275391e+00,1.225137948989868164e+00
3.188885376980217146e+01,-3.369751708454264083e+00,1.890202305132509419e+00,-5.083985535806428757e+00,3.299932969576868658e+01,-1.674935043055406636e+00,4.314899531748993766e+00,-2.465779995106544664e+00,3.284910578607117770e+01,-1.958701045543028041e+00,4.233374791452931163e+00,-2.669654848603174369e+00,3.185280126344517981e+01,-2.721904055130730971e+00,1.953000000000000069e+00,-5.179000000000000270e+00,5.534999847412109375e+00,1.214838147163391113e+00
3.188885376980217146e+01,-3.369751708454264083e+00,1.969819969228009393e+00,-5.082638352051921160e+00,3.327244326521647366e+01,-2.225666530403345611e+00,4.233374791452931163e+00,-2.669654848603174369e+00,3.310904904075940181e+01,-2.445355119873210192e+00,4.146176796087160277e+00,-2.838893541108435059e+00,3.185280126344517981e+01,-2.721904055130730971e+00,1.995000000000000107e+00,-5.081999999999999851e+00,5.460000038146972656e+00,1.201061129570007324e+00
3.237085574862570070e+01,-6.091240183501990479e+00,2.133121093549865677e+00,-5.313837453109802489e+00,3.352366672036811934e+01,-2.729244473984053787e+00,4.146176796087160277e+00,-2.838893541108435059e+00,3.338353697826340749e+01,-3.173670226336555711e+00,4.071107801858711461e+00,-3.110181480672757015e+00,3.208048433080815443e+01,-3.307612435998153355e+00,2.103000000000000203e+00,-5.256000000000000227e+00,5.660999774932861328e+00,1.189059853553771973e+00
3.212883926938903301e+01,-2.412107722332674786e+00,2.014712911050995370e+00,-5.024092161016355362e+00,3.379064775844928192e+01,-3.484688374403831279e+00,4.071107801858711461e+00,-3.110181480672757015e+00,3.361518568373352167e+01,-3.460715892134481830e+00,3.978943531118502630e+00,-3.156021282342647005e+00,3.232004827304425731e+01,-3.904497878220780205e+00,2.037999999999999812e+00,-5.073000000000000398e+00,5.467000007629394531e+00,1.189419269561767578e+00
3.226989707397466844e+01,-1.280430572301847647e+00,1.972415043974312665e+00,-4.961300464351133144e+00,3.401308003684537340e+01,-3.776318020368746531e+00,3.978943531118502630e+00,-3.156021282342647005e+00,3.383375101086956249e+01,-3.605123044462341664e+00,3.885121791292566407e+00,-3.133000187871190612e+00,3.255373114405227852e+01,-4.488635795136763029e+00,2.040999999999999925e+00,-5.144000000000000128e+00,5.534999847412109375e+00,1.192395091056823730e+00
3.081437212226799716e+01,-5.527243153253261099e+00,2.085529218766447812e+00,-5.159437325381046158e+00,3.422226318999882011e+01,-3.918423063249460547e+00,3.885121791292566407e+00,-3.133000187871190612e+00,3.393832457078133302e+01,-4.167791743491057410e+00,3.742013266660252579e+00,-3.304057217556045867e+00,3.274883073618669016e+01,-4.979372755790949512e+00,2.056000000000000050e+00,-5.089999999999999858e+00,5.488999843597412109e+00,1.186660408973693848e+00
3.473379403386192621e+01,-5.471573585068686185e+00,2.108764149329590332e+00,-5.216918739173474151e+00,3.431252589744735815e+01,-4.498197465246661864e+00,3.742013266660252579e+00,-3.304057217556045867e+00,3.428937033357841813e+01,-4.679001863203292366e+00,3.724463935440772477e+00,-3.441184115555130152e+00,3.298506396992555523e+01,-5.562497870220123986e+00,2.068000000000000060e+00,-5.049999999999999822e+00,5.456999778747558594e+00,1.186660408973693848e+00
3.278615570070299157e+01,-3.653167264017346039e+00,2.190411565724717846e+00,-5.318608794143151464e+00,3.466181672712249195e+01,-5.023120274758805515e+00,3.724463935440772477e+00,-3.441184115555130152e+00,3.448847388386118240e+01,-4.967787585602341238e+00,3.635371359149774939e+00,-3.471961502227193908e+00,3.322458618865524471e+01,-6.143893020442681596e+00,2.096000000000000085e+00,-5.068999999999999950e+00,5.485000133514404297e+00,1.180125594139099121e+00
3.452556079665934163e+01,-7.332342998684202584e+00,2.012944842096907827e+00,-4.834689436024824261e+00,3.485201101977615679e+01,-5.314983735825061117e+00,3.635371359149774939e+00,-3.471961502227193908e+00,3.477928981892112859e+01,-5.576328475860513834e+00,3.594123232070345786e+00,-3.628755536043030361e+00,3.322458618865524471e+01,-6.143893020442681596e+00,2.132000000000000117e+00,-5.131000000000000227e+00,5.556000232696533203e+00,1.176271200180053711e+00
3.452556079665934163e+01,-7.332342998684202584e+00,1.978216817620538581e+00,-4.843602058925004172e+00,3.513870214212816023e+01,-5.939204029464816514e+00,3.594123232070345786e+00,-3.628755536043030361e+00,3.504705042305427298e+01,-6.131613118844426502e+00,3.543832757284061774e+00,-3.750440558228066656e+00,3.346863287736589143e+01,-6.730781333624814344e+00,2.075000000000000178e+00,-5.081999999999999851e+00,5.489999771118164062e+00,1.183053731918334961e+00
3.286013126394581718e+01,-4.308938042276300173e+00,1.958330642410763600e+00,-5.107429764538299111e+00,3.540143369878268231e+01,-6.506657174667233257e+00,3.543832757284061774e+00,-3.750440558228066656e+00,3.518204521641766291e+01,-6.345776486829276308e+00,3.432476790335975192e+00,-3.718778128440296094e+00,3.366691058858847896e+01,-7.217342631455779589e+00,1.951000000000000068e+00,-5.123000000000000220e+00,5.481999874114990234e+00,1.204657435417175293e+00
3.521081370116477416e+01,-4.852208869780064937e+00,1.994498668823276644e+00,-5.278771209363066319e+00,3.552529289545125835e+01,-6.717654299673306184e+00,3.432476790335975192e+00,-3.718778128440296094e+00,3.545915907501158415e+01,-6.598884354137315889e+00,3.395111687121570743e+00,-3.711890547772288329e+00,3.389277213811038791e+01,-7.805741087603500716e+00,1.953999999999999959e+00,-5.152000000000000135e+00,5.510000228881835938e+00,1.209543466567993164e+00
3.225537270343126295e+01,-9.069050149469537914e+00,1.924516277131557596e+00,-5.093551213882914652e+00,3.579867024372374118e+01,-6.970073408914545077e+00,3.395111687121570743e+00,-3.711890547772288329e+00,3.551601013686104125e+01,-7.240414002041327457e+00,3.253900096980385293e+00,-3.873255394961538478e+00,3.411700052074179723e+01,-8.396920935803580122e+00,1.971000000000000085e+00,-5.110999999999999766e+00,5.477000236511230469e+00,1.209543466567993164e+00
3.441886062208951813e+01,-9.151466326172325694e+00,1.906729847486485996e+00,-4.834582770648766292e+00,3.584140014655908146e+01,-7.627739541537481571e+00,3.253900096980385293e+00,-3.873255394961538478e+00,3.570416029268231028e+01,-7.822174019858664451e+00,3.182832908620409018e+00,-3.988355569947069856e+00,3.435126608612111454e+01,-8.985294119638663091e+00,2.137000000000000011e+00,-5.121000000000000441e+00,5.548999786376953125e+00,1.195132136344909668e+00
3.499671483093599988e+01,-8.576332168186828753e+00,2.219647974161135906e+00,-5.181595586009594356e+00,3.602244358354435150e+01,-8.221009576853370859e+00,3.182832908620409018e+00,-3.988355569947069856e+00,3.592374297716306586e+01,-8.308580351908910089e+00,3.131744591818232504e+00,-4.062650877195331134e+00,3.460343247677749190e+01,-9.571861044833900323e+00,2.249000000000000110e+00,-5.089000000000000412e+00,5.564000129699707031e+00,1.166073441505432129e+00
3.499671483093599988e+01,-8.576332168186828753e+00,2.157287446797751418e+00,-4.867348930650345906e+00,3.623691743634488915e+01,-8.714845439628442492e+00,3.131744591818232504e+00,-4.062650877195331134e+00,3.612354756175155046e+01,-8.736045943874861663e+00,3.073584480328976021e+00,-4.095872922860789522e+00,3.460343247677749190e+01,-9.571861044833900323e+00,2.228000000000000203e+00,-5.009999999999999787e+00,5.482999801635742188e+00,1.153598189353942871e+00
3.637244123219912240e+01,-9.650666849750823673e+00,2.294364037230296027e+00,-5.008490065006513170e+00,3.643090600978445082e+01,-9.145633236160939816e+00,3.073584480328976021e+00,-4.095872922860789522e+00,3.640253948900203085e+01,-9.235962713038082583e+00,3.056914503460671284e+00,-4.163109847335471514e+00,3.481772273766814152e+01,-1.005439259283196130e+01,2.342000000000000082e+00,-5.054999999999999716e+00,5.571000099182128906e+00,1.141231060028076172e+00
3.673670464800063229e+01,-7.377250926431475619e+00,2.374754560719277929e+00,-5.017384088269190023e+00,3.670823093934809833e+01,-9.652273697771629912e+00,3.056914503460671284e+00,-4.163109847335471514e+00,3.668871423342204707e+01,-9.461746720542967282e+00,3.044867585218173467e+00,-4.103378564432843767e+00,3.508392471076511043e+01,-1.063478066145322920e+01,2.277000000000000135e+00,-4.756000000000000227e+00,5.272999763488769531e+00,1.128731608390808105e+00
3.755571657427905308e+01,-9.857678311214121081e+00,2.510380917241298970e+00,-5.099592515467549880e+00,3.699320099194386557e+01,-9.872084576986251747e+00,3.044867585218173467e+00,-4.103378564432843767e+00,3.701396503607643496e+01,-9.914055441646304700e+00,3.052700182905898174e+00,-4.151519628139670459e+00,3.535181719061823458e+01,-1.119882942941849358e+01,2.559000000000000163e+00,-5.232999999999999652e+00,5.824999809265136719e+00,1.113351106643676758e+00
3.593033754873191299e+01,-6.198250071782043236e+00,2.527163947279421841e+00,-5.133685594243551087e+00,3.731923505436702726e+01,-1.032920740446027175e+01,3.052700182905898174e+00,-4.151519628139670459e+00,3.721003323856549372e+01,-9.958454399514609534e+00,2.998310966586898108e+00,-4.015195917845280960e+00,3.564244157059464158e+01,-1.178710343139619887e+01,2.456999999999999851e+00,-4.876000000000000334e+00,5.460000038146972656e+00,1.113351106643676758e+00
3.875244867816827821e+01,-5.654450671206673995e+00,2.326979600518101154e+00,-4.680459102616011613e+00,3.750986433522418650e+01,-1.035997399129913710e+01,2.998310966586898108e+00,-4.015195917845280960e+00,3.757172320638203900e+01,-9.917890646723410697e+00,3.025288054251227710e+00,-3.837703020784390961e+00,3.587745559236224580e+01,-1.225404907963448586e+01,2.434000000000000163e+00,-4.895999999999999908e+00,5.467999935150146484e+00,1.109416007995605469e+00
3.460542058987590508e+01,-1.715593506535878277e+01,2.424474949646224786e+00,-4.876560088713118191e+00,3.787425201180716527e+01,-1.030166094880184957e+01,3.025288054251227710e+00,-3.837703020784390961e+00,3.763720951740932463e+01,-1.103311998241104064e+01,2.909361095812635245e+00,-4.194573570503513871e+00,3.615684115922775987e+01,-1.281739498874074989e+01,2.423000000000000043e+00,-4.927999999999999936e+00,5.492000102996826172e+00,1.109416007995605469e+00
3.655544334637965420e+01,-8.640272395073386846e+00,2.402128089324536475e+00,-4.867541920989646442e+00,3.792814562699059167e+01,-1.145257733946139211e+01,2.909361095812635245e+00,-4.194573570503513871e+00,3.782059858460485202e+01,-1.120036159118110319e+01,2.855836457822329422e+00,-4.101977703972631062e+00,3.643488290172403765e+01,-1.337891747266853848e+01,2.428999999999999826e+00,-4.866999999999999993e+00,5.440000057220458984e+00,1.112362861633300781e+00
3.794181731325274143e+01,-1.162974716897190142e+01,2.451748642356559760e+00,-4.859544819278593941e+00,3.810618223038708408e+01,-1.161055936157836577e+01,2.855836457822329422e+00,-4.101977703972631062e+00,3.808252449531945416e+01,-1.164549358926606182e+01,2.842905432084037898e+00,-4.139932079138655574e+00,3.643488290172403765e+01,-1.337891747266853848e+01,2.498000000000000220e+00,-4.903999999999999915e+00,5.504000186920166016e+00,1.103537440299987793e+00
3.794181731325274143e+01,-1.162974716897190142e+01,2.459183237747631701e+00,-4.786186295452003137e+00,3.836681503852786079e+01,-1.205948679717992711e+01,2.842905432084037898e+00,-4.139932079138655574e+00,3.832640057551156332e+01,-1.204462768725980659e+01,2.822027883727185937e+00,-4.152393856451253917e+00,3.671886459014753967e+01,-1.394085385056446569e+01,2.440999999999999837e+00,-4.751999999999999780e+00,5.342999935150146484e+00,1.096163034439086914e+00
3.992173433303402419e+01,-1.454675915974357459e+01,2.621293043266388789e+00,-5.018672016740281627e+00,3.860860336388428493e+01,-1.245986707290493278e+01,2.822027883727185937e+00,-4.152393856451253917e+00,3.868994673845864440e+01,-1.270653848214358739e+01,2.860200310454170225e+00,-4.287981125448518505e+00,3.699928236052038244e+01,-1.448578812290816842e+01,2.587000000000000188e+00,-4.935999999999999943e+00,5.572999954223632812e+00,1.089461922645568848e+00
3.535170519349522067e+01,-1.608476998082651832e+01,2.616036829377161421e+00,-4.952529699772007632e+00,3.897596676950406192e+01,-1.313533659468843950e+01,2.860200310454170225e+00,-4.287981125448518505e+00,3.872639649964351349e+01,-1.345956681325894166e+01,2.739681545211172242e+00,-4.452196554532761752e+00,3.724695849450258578e+01,-1.495834805227901754e+01,2.596999999999999975e+00,-4.918999999999999595e+00,5.563000202178955078e+00,1.084826588630676270e+00
3.700727581984950376e+01,-1.460656924632029252e+01,2.502539766634104268e+00,-4.737663621527342883e+00,3.900036465416462761e+01,-1.390478646871221713e+01,2.739681545211172242e+00,-4.452196554532761752e+00,3.885988861020014440e+01,-1.398748268937557526e+01,2.671450518436140342e+00,-4.497505737141183957e+00,3.754387170059271028e+01,-1.552108551719472906e+01,2.508999999999999897e+00,-4.796000000000000263e+00,5.413000106811523438e+00,1.092974781990051270e+00
3.873282027285091544e+01,-1.821296502839564724e+01,2.465233376060173232e+00,-4.760561527380767544e+00,3.912703366204375754e+01,-1.443723326308969312e+01,2.671450518436140342e+00,-4.497505737141183957e+00,3.909424687178833580e+01,-1.482668868295721154e+01,2.654928850895865722e+00,-4.678948993122039823e+00,3.783143907773791170e+01,-1.607763077507822658e+01,2.496999999999999886e+00,-4.899000000000000021e+00,5.499000072479248047e+00,1.092974781990051270e+00
3.873282027285091544e+01,-1.821296502839564724e+01,2.441759826308014691e+00,-4.805195886885673673e+00,3.935973975687792148e+01,-1.529458358226941606e+01,2.654928850895865722e+00,-4.678948993122039823e+00,3.931120246554527142e+01,-1.559224701020237802e+01,2.630834603762988610e+00,-4.815417734609136247e+00,3.783143907773791170e+01,-1.607763077507822658e+01,2.399999999999999911e+00,-4.727999999999999758e+00,5.302000045776367188e+00,1.100650072097778320e+00
3.640547007322275874e+01,-1.815654005228171997e+01,2.456697303217934891e+00,-4.766097170393747362e+00,3.957428592592157202e+01,-1.607378878366329289e+01,2.630834603762988610e+00,-4.815417734609136247e+00,3.935731254213873598e+01,-1.628014561925652259e+01,2.526207528619815790e+00,-4.905983631001685552e+00,3.835276895749868942e+01,-1.709426094709203525e+01,2.548000000000000043e+00,-4.876999999999999780e+00,5.502999782562255859e+00,1.094863176345825195e+00
3.918327081204383688e+01,-2.109700895994083680e+01,2.906597983056461665e+00,-5.121719286140157479e+00,3.960993329500071525e+01,-1.677074398235669150e+01,2.526207528619815790e+00,-4.905983631001685552e+00,3.959339847652297095e+01,-1.721325166420102093e+01,2.519791169194323555e+00,-5.109687314764981281e+00,3.867284435077321803e+01,-1.764063622263356734e+01,2.895999999999999908e+00,-4.700000000000000178e+00,5.519999980926513672e+00,1.054613471031188965e+00
3.918327081204383688e+01,-2.109700895994083680e+01,3.314974670466519502e+00,-3.968650145026264120e+00,3.984537759344240015e+01,-1.772422039567751995e+01,2.519791169194323555e+00,-5.109687314764981281e+00,3.982615116136889810e+01,-1.801214913136378115e+01,2.513725921278157749e+00,-5.204383930225064070e+00,3.867284435077321803e+01,-1.764063622263356734e+01,3.923999999999999932e+00,-3.619000000000000217e+00,5.337999820709228516e+00,8.749042749404907227e-01
3.967259186548734817e+01,-1.303093458877265753e+01,4.128780123829369764e+00,-1.814738756291313981e+00,4.007752375349671325e+01,-1.853258752438628676e+01,2.513725921278157749e+00,-5.204383930225064070e+00,4.010120450579884022e+01,-1.783409780452908677e+01,2.531457408965053002e+00,-4.792781816282840168e+00,3.908236473795751920e+01,-1.809143997893998801e+01,3.975000000000000089e+00,-2.188000000000000167e+00,4.538000106811523438e+00,4.141162931919097900e-01
3.779195970284584405e+01,-1.530333949794805903e+01,2.151351028948556454e+00,8.425112009722439399e-02,4.035435024669534698e+01,-1.831337598615737150e+01,2.531457408965053002e+00,-4.792781816282840168e+00,4.017138610785515596e+01,-1.779950676374825491e+01,2.442307321297906952e+00,-4.419577142009870840e+00,3.948735922596048908e+01,-1.826234413809476820e+01,2.137000000000000011e+00,-3.899999999999999994e-02,2.138000011444091797e+00,-3.914195671677589417e-02
3.892395192389377456e+01,-1.772370250725706953e+01,9.352830616389761209e-01,3.662751661199467601e-02,4.041561683998494914e+01,-1.824146447794924342e+01,2.442307321297906952e+00,-4.419577142009870840e+00,4.026873728079433334e+01,-1.799543802034959583e+01,2.365986178748627378e+00,-4.178243881200162768e+00,3.963720411072945637e+01,-1.826209427605814639e+01,9.300000000000000488e-01,1.170000000000000068e-01,9.380000233650207520e-01,-3.914195671677589417e-02
4.232496255630795190e+01,-1.757152237161228570e+01,1.549434069924765733e+00,5.251192099446083672e-01,4.050533589866919471e+01,-1.841326240846961326e+01,2.365986178748627378e+00,-4.178243881200162768e+00,4.060115154073131549e+01,-1.812403152143949470e+01,2.408656083101982315e+00,-3.910343884813664239e+00,3.971128338599001495e+01,-1.824629952192112015e+01,1.604999999999999982e+00,3.960000000000000187e-01,1.652999997138977051e+00,-3.267614245414733887e-01
4.258170455677735333e+01,-1.775577093814887775e+01,4.045007714148270317e+00,1.370894894015415755e+00,4.084201714904151714e+01,-1.851506590992086032e+01,2.408656083101982315e+00,-3.910343884813664239e+00,4.100951187976167489e+01,-1.820890596185413202e+01,2.495364165797337996e+00,-3.617826169667457847e+00,3.995107549419214621e+01,-1.814351250379851521e+01,3.384999999999999787e+00,2.229000000000000092e+00,4.052999973297119141e+00,-3.267614245414733887e-01
4.105563414084452489e+01,-1.760772179945862703e+01,4.029770337600750096e+00,3.744589594171362723e+00,4.125904829634141180e+01,-1.857068857882087798e+01,2.495364165797337996e+00,-3.617826169667457847e+00,4.129364747079469566e+01,-1.815344516724494284e+01,2.518007013806478511e+00,-3.214301426517425675e+00,4.033217281157527623e+01,-1.773125435565110664e+01,2.244000000000000217e+00,5.147000000000000242e+00,5.614999771118164062e+00,-7.487323880195617676e-01
4.026727323273842529e+01,-1.843056334760316162e+01,1.680327306134838272e+00,5.358727285018797915e+00,4.154544817217534103e+01,-1.847487530989668514e+01,2.518007013806478511e+00,-3.214301426517425675e+00,4.143383382800232795e+01,-1.809684308534400543e+01,2.461226492372224683e+00,-2.792505317084346128e+00,4.043586438929771987e+01,-1.722421051743694775e+01,5.000000000000000000e-01,5.347999999999999865e+00,5.372000217437744141e+00,-1.266938447952270508e+00
3.965521609831254324e+01,-1.508711840331711862e+01,-1.123230501787922275e+00,5.020894147817406505e+00,4.167995647723954988e+01,-1.837609361705244027e+01,2.461226492372224683e+00,-2.792505317084346128e+00,4.143227009636322578e+01,-1.770633837464456661e+01,2.328398880965805606e+00,-2.263055144966247934e+00,4.028675216482380961e+01,-1.674591995983155712e+01,-2.395999999999999908e+00,4.687000000000000277e+00,5.263999938964843750e+00,-1.790883779525756836e+00
3.965521609831254324e+01,-1.508711840331711862e+01,-3.206943723373778088e+00,4.570055032455214494e+00,4.166510998445980363e+01,-1.793264388914118967e+01,2.328398880965805606e+00,-2.263055144966247934e+00,4.135716188592185460e+01,-1.735000192684345066e+01,2.158987946977276362e+00,-1.801406462072747239e+00,4.028675216482380961e+01,-1.674591995983155712e+01,-3.500999999999999890e+00,4.360999999999999766e+00,5.592000007629394531e+00,-2.182682275772094727e+00
3.952395020819108851e+01,-1.548617269204444824e+01,-4.095560911478099086e+00,3.171557825731834868e+00,4.157306068061958371e+01,-1.753014257305072476e+01,2.158987946977276362e+00,-1.801406462072747239e+00,4.123991384727116127e+01,-1.710880665674427092e+01,1.974661444024241819e+00,-1.466632568224366828e+00,3.996186846537059978e+01,-1.633909775414231191e+01,-4.368999999999999773e+00,3.197000000000000064e+00,5.413000106811523438e+00,-2.482664346694946289e+00
3.952395020819108851e+01,-1.548617269204444824e+01,-4.666020197902725819e+00,2.962428727342513390e+00,4.143737999167358765e+01,-1.725546991356670645e+01,1.974661444024241819e+00,-1.466632568224366828e+00,4.110116580326267410e+01,-1.688533397496781063e+01,1.787338439945046487e+00,-1.170755714148019155e+00,3.946637004609939936e+01,-1.595950867422308406e+01,-4.697000000000000064e+00,2.880999999999999783e+00,5.510000228881835938e+00,-2.575910091400146484e+00
3.880734372119824371e+01,-1.652358193808585440e+01,-4.733330339902083850e+00,2.853648952688960794e+00,4.127989964725718153e+01,-1.700240954638261215e+01,1.787338439945046487e+00,-1.170755714148019155e+00,4.091013396145358882e+01,-1.677909785703877787e+01,1.584417653829038652e+00,-9.523056929727335973e-01,3.902081221394931276e+01,-1.568084313069715385e+01,-4.743999999999999773e+00,2.865000000000000213e+00,5.541999816894531250e+00,-2.599055290222167969e+00
3.749653929457037549e+01,-1.722741891581504703e+01,-4.624122618021124786e+00,2.827346961469680675e+00,4.106857572683649238e+01,-1.687432842633605290e+01,1.584417653829038652e+00,-9.523056929727335973e-01,4.063522381220984414e+01,-1.674496663955459397e+01,1.352271115808905133e+00,-7.829807376835289379e-01,3.856643027090031239e+01,-1.540671612443004612e+01,-4.708000000000000185e+00,2.879999999999999893e+00,5.519000053405761719e+00,-2.592808008193969727e+00
4.065988153248837733e+01,-1.670012261102058204e+01,-4.495360327046298288e+00,2.920968535338431149e+00,4.077045092379073310e+01,-1.682326471332294560e+01,1.352271115808905133e+00,-7.829807376835289379e-01,4.057947072061203642e+01,-1.664952585484903835e+01,1.237657235607575679e+00,-5.961023037203849739e-01,3.811563175965041950e+01,-1.513031460484929092e+01,-4.511000000000000121e+00,2.976999999999999869e+00,5.405000209808349609e+00,-2.565376281738281250e+00
3.683522242342553454e+01,-1.509780277492020062e+01,-4.507969516240873276e+00,3.221938952662397604e+00,4.070323644417279496e+01,-1.670913608522107552e+01,1.237657235607575679e+00,-5.961023037203849739e-01,4.026466341143726169e+01,-1.638144113689323689e+01,1.004840417516179585e+00,-3.371989092930826604e-01,3.759695476350653109e+01,-1.479019142830061639e+01,-4.477999999999999758e+00,3.119000000000000217e+00,5.456999778747558594e+00,-2.521055221557617188e+00
3.860861527975227858e+01,-1.538635952893392655e+01,-3.963047694837302348e+00,3.386682757383572273e+00,4.036514745318888231e+01,-1.641516102782254549e+01,1.004840417516179585e+00,-3.371989092930826604e-01,4.009192696379034970e+01,-1.614988716491067677e+01,8.543096781886165836e-01,-1.089126759411886414e-01,3.718032431654098957e+01,-1.448238732109550320e+01,-3.995000000000000107e+00,3.414000000000000146e+00,5.255000114440917969e+00,-2.434454202651977539e+00
3.309960171613946756e+01,-1.174899603582137253e+01,-3.555483249085106046e+00,3.934507285831920775e+00,4.017735793160920821e+01,-1.616077843250479518e+01,8.543096781886165836e-01,-1.089126759411886414e-01,3.956648814654359114e+01,-1.554290639861579670e+01,5.442393626615438240e-01,2.860490042440055336e-01,3.680580398454420532e+01,-1.414848400748614488e+01,-3.615000000000000213e+00,4.000000000000000000e+00,5.390999794006347656e+00,-2.305633544921875000e+00
3.852725347893181151e+01,-1.264961292036365315e+01,-3.190298261215964271e+00,4.442066692697972385e+00,3.962091208280974541e+01,-1.551430149819139537e+01,5.442393626615438240e-01,2.860490042440055336e-01,3.943065989979022135e+01,-1.504640364644787809e+01,4.383314451959979263e-01,6.174570176381489750e-01,3.639567002658483119e+01,-1.368490387687472065e+01,-3.048000000000000043e+00,4.467999999999999972e+00,5.408999919891357422e+00,-2.193633794784545898e+00
3.540631064805219097e+01,-1.605374290250005487e+01,-1.799314820351113120e+00,4.051414068587693151e+00,3.947449304430982409e+01,-1.498465794468406287e+01,4.383314451959979263e-01,6.174570176381489750e-01,3.913270081183886617e+01,-1.494203976776921294e+01,2.657502346710524099e-01,7.378889641123111964e-01,3.610871073596375425e+01,-1.326446415589790462e+01,-2.181999999999999940e+00,4.059000000000000163e+00,4.609000205993652344e+00,-1.988749861717224121e+00
3.628191936064296641e+01,-1.502824737272965017e+01,6.721692459243369666e-02,2.163956265702231097e+00,3.915927583530596934e+01,-1.486825087135798107e+01,2.657502346710524099e-01,7.378889641123111964e-01,3.896098952906604040e+01,-1.482212299513433251e+01,1.699783931353411326e-01,8.005801353591834868e-01,3.598861956645081506e+01,-1.293070198679591165e+01,6.900000000000000577e-02,2.208000000000000185e+00,2.209000110626220703e+00,-1.539744257926940918e+00
3.368083143217473463e+01,-1.221557869186776202e+01,1.783250033532335077e-01,5.603072305604388514e-01,3.897798736837957279e+01,-1.474206498159841416e+01,1.699783931353411326e-01,8.005801353591834868e-01,3.862468388916886397e+01,-1.449960676390248615e+01,7.656584239008334958e-04,9.016050116985341312e-01,3.599820685379233254e+01,-1.277438427666636755e+01,2.260000000000000064e-01,9.829999999999999849e-01,1.008999943733215332e+00,-1.262669920921325684e+00
