2.444698014854770918e+01,-9.253932642141407428e+00,-4.988397928725878394e+00,3.019345188892851084e+00,2.520877134520402407e+01,-8.900790331195349125e+00,2.018897350392029555e+00,-1.808190466995166223e-01,2.476732440131414492e+01,-8.796849348754143705e+00,1.305166362869771390e+00,-5.168989740961918433e-02,2.420306837540592326e+01,-7.833806083959371946e+00,-5.051000000000000156e+00,2.399000000000000021e+00,5.592000007629394531e+00,-2.597304582595825195e+00
2.392024895560638953e+01,-1.083300976652589576e+01,-4.984459588665393959e+00,2.218805305913196690e+00,2.489784103760112188e+01,-8.802018338495106065e+00,1.305166362869771390e+00,-5.168989740961918433e-02,2.447192607537022013e+01,-8.895164239229419678e+00,6.479684656223200223e-01,-4.009869077473189602e-02,2.362496817066845622e+01,-7.554205941067067442e+00,-5.139000000000000234e+00,2.213999999999999968e+00,5.596000194549560547e+00,-2.722783803939819336e+00
2.010050284854694169e+01,-9.090509699601822646e+00,-3.520429223743577474e+00,2.500340116259334167e+00,2.453672292193245141e+01,-8.899174108306892705e+00,6.479684656223200223e-01,-4.009869077473189602e-02,2.387177968146162854e+01,-8.808317975370492547e+00,-1.166869257092861822e-03,6.641064849981211105e-02,2.309913599442257492e+01,-7.277120160357842593e+00,-3.682999999999999829e+00,2.399000000000000021e+00,4.395999908447265625e+00,-2.524029016494750977e+00
2.010050284854694169e+01,-9.090509699601822646e+00,-1.565359937310087268e+00,1.111777001862171765e+00,2.387166299453592089e+01,-8.801676910520511044e+00,-1.166869257092861822e-03,6.641064849981211105e-02,2.340936160621007645e+01,-8.783984421221589400e+00,-3.635160331993206873e-01,1.007949100165330680e-01,2.309913599442257492e+01,-7.277120160357842593e+00,-1.403999999999999915e+00,1.417999999999999927e+00,1.996000051498413086e+00,-2.524029016494750977e+00
2.391053461999864638e+01,-3.510461376758411411e+00,-5.423297547234960936e-01,5.758119925114165705e-01,2.337301000289014397e+01,-8.773904930219936560e+00,-3.635160331993206873e-01,1.007949100165330680e-01,2.341800585095040788e+01,-8.260188622196594110e+00,-3.503280004290450500e-01,3.588937151118119506e-01,2.284483110851797960e+01,-7.065764473757496944e+00,-5.250000000000000222e-01,5.979999999999999760e-01,7.960000038146972656e-01,-2.326258897781372070e+00
2.495969355113466293e+01,-1.054564123047039281e+01,-2.913669298139845987e-01,3.455565150569000488e-01,2.338297305090750200e+01,-8.224299250685412233e+00,-3.503280004290450500e-01,3.588937151118119506e-01,2.354530974882828431e+01,-8.442463772820190115e+00,-2.557896839485103158e-01,2.539522808741161430e-01,2.280055391744684812e+01,-7.017088935925274384e+00,-2.869999999999999774e-01,3.519999999999999796e-01,4.550000131130218506e-01,-2.271318674087524414e+00
2.418199574932031837e+01,-8.163960145819645575e+00,-4.076408105950716232e-01,5.165200475268213465e-01,2.351973078043343435e+01,-8.417068544732778435e+00,-2.557896839485103158e-01,2.539522808741161430e-01,2.357872956650139784e+01,-8.382099027483858933e+00,-2.329878663467083166e-01,2.772258902810649239e-01,2.278406202753389564e+01,-6.996982144234642043e+00,-3.860000000000000098e-01,5.130000000000000115e-01,6.420000195503234863e-01,-2.238920927047729492e+00
2.418199574932031837e+01,-8.163960145819645575e+00,-3.844236530355562009e-01,5.340247606118232460e-01,2.355543077986672529e+01,-8.354376438455751952e+00,-2.329878663467083166e-01,2.772258902810649239e-01,2.361084499575092366e+01,-8.325530475586763401e+00,-2.121590262399283278e-01,2.974202946231931932e-01,2.278406202753389564e+01,-6.996982144234642043e+00,-3.860000000000000098e-01,5.130000000000000115e-01,6.420000195503234863e-01,-2.194727897644042969e+00
2.440139448630587182e+01,-8.839738773306521580e+00,-3.155236657495177344e-01,4.710984869947265063e-01,2.358962909312693057e+01,-8.295788446124443993e+00,-2.121590262399283278e-01,2.974202946231931932e-01,2.366625151423484041e+01,-8.339338632953738895e+00,-1.762870707442736329e-01,2.808409147983625953e-01,2.273871290701865533e+01,-6.935193108763787251e+00,-3.089999999999999969e-01,4.610000000000000209e-01,5.559999942779541016e-01,-2.160938501358032227e+00
2.102830219287175950e+01,-4.911309884882678389e+00,-3.327653464372579140e-01,5.314096272377716312e-01,2.364862280716041454e+01,-8.311254541473902080e+00,-1.762870707442736329e-01,2.808409147983625953e-01,2.337579610080157266e+01,-7.981826938362766910e+00,-3.389976503568536970e-01,4.450114634318549922e-01,2.272001707504389856e+01,-6.906516598789530725e+00,-3.210000000000000075e-01,5.200000000000000178e-01,6.110000014305114746e-01,-2.130253553390502930e+00
2.561467850179370487e+01,-9.538511799420863468e+00,-2.682051490669236093e-01,4.652257500677626778e-01,2.334189633576588818e+01,-7.937325792019580994e+00,-3.389976503568536970e-01,4.450114634318549922e-01,2.357515995102523476e+01,-8.086548955877555400e+00,-2.040833753402261919e-01,3.739589953942863976e-01,2.269929373275790496e+01,-6.872317837462670553e+00,-2.680000000000000160e-01,4.530000000000000138e-01,5.260000228881835938e-01,-2.093761205673217773e+00
2.561467850179370487e+01,-9.538511799420863468e+00,-1.538308852730811138e-01,2.668333894175150545e-01,2.355475161349121294e+01,-8.049153056338127499e+00,-2.040833753402261919e-01,3.739589953942863976e-01,2.376544559242297083e+01,-8.193347152809584699e+00,-8.313592213803390474e-02,3.021629281053946903e-01,2.269929373275790496e+01,-6.872317837462670553e+00,-1.539999999999999980e-01,2.790000000000000258e-01,3.190000057220458984e-01,-2.093761205673217773e+00
2.193469452867626401e+01,-5.705279278085200190e+00,-8.998048093306449946e-01,1.652959524682101389e+00,2.375713200020916815e+01,-8.163130859999045086e+00,-8.313592213803390474e-02,3.021629281053946903e-01,2.353056121123944067e+01,-7.874895396370909850e+00,-2.640600569517503327e-01,4.738416489900194595e-01,2.269025862206353139e+01,-6.856373833044274058e+00,-8.529999999999999805e-01,1.719000000000000083e+00,1.919000029563903809e+00,-2.069298982620239258e+00
2.455726146646178165e+01,-6.481572674925180522e+00,-1.268457586584293750e+00,2.843943013112665952e+00,2.350415520554426507e+01,-7.827511231471907749e+00,-2.640600569517503327e-01,4.738416489900194595e-01,2.355828756778022282e+01,-7.599851591302498655e+00,-3.008339683672468512e-01,6.417289219167625625e-01,2.263203966574160830e+01,-6.740117596218875740e+00,-1.195000000000000062e+00,2.880999999999999783e+00,3.118999958038330078e+00,-1.990336179733276367e+00
2.151265871505621163e+01,-5.918800966219945892e+00,-1.086023840413649078e+00,5.432508793861702934e+00,2.352820417094349636e+01,-7.535678699110822443e+00,-3.008339683672468512e-01,6.417289219167625625e-01,2.328376433948703905e+01,-7.178959680490481610e+00,-4.896320046093172174e-01,9.314772519811704843e-01,2.249789106822788298e+01,-6.344974325333978982e+00,-8.020000000000000462e-01,5.461000000000000298e+00,5.519000053405761719e+00,-1.768107295036315918e+00
2.302215105312024690e+01,-5.846618201093564338e+00,4.028013977542225788e-01,5.343840776240179835e+00,2.323480113902610711e+01,-7.085811955292364850e+00,-4.896320046093172174e-01,9.314772519811704843e-01,2.325974203206965640e+01,-6.780700747350027591e+00,-4.161917715563332454e-01,1.187103466473675484e+00,2.245223009587680707e+01,-5.829419659924174546e+00,9.959999999999999964e-01,5.326999999999999957e+00,5.419000148773193359e+00,-1.495561838150024414e+00
2.133934724313191111e+01,-4.018574165213880001e+00,2.036941975034840535e+00,4.853922408502533870e+00,2.321812285491402150e+01,-6.661990400702659798e+00,-4.161917715563332454e-01,1.187103466473675484e+00,2.315594528544223252e+01,-6.257179987802516941e+00,-2.872863847363921752e-01,1.472063896299485863e+00,2.258184778688391248e+01,-5.226386116225094192e+00,1.824000000000000066e+00,5.035000000000000142e+00,5.355000019073486328e+00,-1.173467040061950684e+00
2.059010541425949725e+01,-5.230037914934504428e+00,3.275487971015630606e+00,4.166675002147575135e+00,2.312721664696859492e+01,-6.109973598172568465e+00,-2.872863847363921752e-01,1.472063896299485863e+00,2.305625819108194108e+01,-5.912098469269444934e+00,-8.927572330205821305e-02,1.633709634204171923e+00,2.288166964039242046e+01,-4.693780706736944808e+00,3.116000000000000103e+00,4.326999999999999957e+00,5.333000183105468750e+00,-9.045790433883666992e-01
2.059010541425949725e+01,-5.230037914934504428e+00,3.465218864190898085e+00,4.408027428633022993e+00,2.304733061875173661e+01,-5.748727505849028141e+00,-8.927572330205821305e-02,1.633709634204171923e+00,2.298401102857390299e+01,-5.581300807283104959e+00,1.124462554216876520e-01,1.782730051372616087e+00,2.288166964039242046e+01,-4.693780706736944808e+00,4.136999999999999567e+00,3.548000000000000043e+00,5.451000213623046875e+00,-9.045790433883666992e-01
2.460296487810191834e+01,-3.560236201959312563e+00,4.422008143462364593e+00,3.534510210898030191e+00,2.299525565411607175e+01,-5.403027802145842884e+00,1.124462554216876520e-01,1.782730051372616087e+00,2.338182456466381609e+01,-5.155273968961225250e+00,6.156256044618988454e-01,1.944932694092410319e+00,2.331174528549367153e+01,-4.247602151146700145e+00,4.626000000000000334e+00,3.221999999999999975e+00,5.637000083923339844e+00,-6.743138432502746582e-01
2.231263911675913292e+01,-1.862525033166239297e+00,4.766019951991681936e+00,2.770960653527898998e+00,2.344338712511000722e+01,-4.960780699551984085e+00,6.156256044618988454e-01,1.944932694092410319e+00,2.354505607311264015e+01,-4.634988862024048473e+00,9.491764960272879303e-01,2.121617932854876099e+00,2.375091326212061205e+01,-3.940424489317039924e+00,4.814000000000000057e+00,2.399000000000000021e+00,5.379000186920166016e+00,-5.266302227973937988e-01
2.806002008864903630e+01,-3.578002922430361665e-01,5.097322700872636503e+00,2.208013672061526211e+00,2.363997372271536790e+01,-4.422827068738560463e+00,9.491764960272879303e-01,2.121617932854876099e+00,2.430222978967546865e+01,-4.038087796852220634e+00,1.595461373126312532e+00,2.308243167422281417e+00,2.430418360228469155e+01,-3.656272219313002392e+00,4.991999999999999993e+00,1.891000000000000014e+00,5.337999820709228516e+00,-4.087713658809661865e-01
2.519588792292107726e+01,-7.517700660006650937e-01,4.999630518086415343e+00,1.650429724863284875e+00,2.446177592698809988e+01,-3.807263480109992493e+00,1.595461373126312532e+00,2.308243167422281417e+00,2.471300441696359229e+01,-3.549023716234269266e+00,1.962718216185025177e+00,2.415772147496192179e+00,2.487837946416457058e+01,-3.433556841695408313e+00,5.248000000000000220e+00,1.733999999999999986e+00,5.526999950408935547e+00,-3.188470602035522461e-01
2.749623238988687035e+01,-4.164507256919503853e+00,5.387725358238379059e+00,1.393427824129702897e+00,2.490927623858209472e+01,-3.307446501484649914e+00,1.962718216185025177e+00,2.415772147496192179e+00,2.534875055430944712e+01,-3.431564634209441689e+00,2.436431621408822856e+00,2.330926507485477472e+00,2.548332846148968400e+01,-3.253463612727832910e+00,5.261999999999999567e+00,1.358999999999999986e+00,5.434000015258789062e+00,-2.530844509601593018e-01
2.469773352119866416e+01,-3.204734990098815572e+00,5.279593168566776740e+00,1.124409810099429308e+00,2.559239371645032790e+01,-3.198471983460894119e+00,2.436431621408822856e+00,2.330926507485477472e+00,2.564991282586230881e+01,-3.250726670493935266e+00,2.658156504564837874e+00,2.275976612059384063e+00,2.609835779663441357e+01,-3.107048349107113250e+00,5.451999999999999957e+00,1.161999999999999922e+00,5.573999881744384766e+00,-2.098377346992492676e-01
2.788367736314938128e+01,1.054777041828117330e-02,5.444572098263575022e+00,1.018408585560197643e+00,2.591572847631879384e+01,-3.023129009287996993e+00,2.658156504564837874e+00,2.275976612059384063e+00,2.625945744356958755e+01,-2.792618014135296090e+00,3.035840842861691424e+00,2.355349565644379251e+00,2.662304460949732032e+01,-3.001391039399206928e+00,5.493000000000000327e+00,1.074000000000000066e+00,5.597000122070312500e+00,-1.849134415388107300e-01
2.788367736314938128e+01,1.054777041828117330e-02,5.201782698770694324e+00,9.729947670885106259e-01,2.656304152785575567e+01,-2.557083057570858298e+00,3.035840842861691424e+00,2.355349565644379251e+00,2.680910831314590936e+01,-2.375601203392741834e+00,3.317634606760173188e+00,2.408120969007781387e+00,2.662304460949732032e+01,-3.001391039399206928e+00,5.378000000000000114e+00,9.529999999999999583e-01,5.461999893188476562e+00,-1.849134415388107300e-01
2.727441953482473735e+01,-3.735393838850178394e+00,5.660235903907473443e+00,9.890618605679979414e-01,2.714087177382192806e+01,-2.134789106491963739e+00,3.317634606760173188e+00,2.408120969007781387e+00,2.727621610400453989e+01,-2.345592933621133191e+00,3.549412266817361772e+00,2.271879773872617303e+00,2.724550783615874749e+01,-2.888929622127159647e+00,5.483999999999999986e+00,9.260000000000000453e-01,5.561999797821044922e+00,-1.729920506477355957e-01
3.040371334506335899e+01,-7.161005608942353495e-01,5.535003005385312314e+00,9.142446217545912024e-01,2.763115733068627478e+01,-2.118404956233871594e+00,3.549412266817361772e+00,2.271879773872617303e+00,2.801450610749151338e+01,-2.045097589506628122e+00,3.895799759221383329e+00,2.273393373863227485e+00,2.787455141506520206e+01,-2.781282293139318185e+00,5.439000000000000057e+00,8.940000000000000169e-01,5.512000083923339844e+00,-1.636970639228820801e-01
2.949724346351131032e+01,-1.183562276744354325e+00,5.223800446171521727e+00,8.342712358599204681e-01,2.840408608341365237e+01,-1.817758252120305285e+00,3.895799759221383329e+00,2.273393373863227485e+00,2.858358764157144094e+01,-1.819939902943303656e+00,4.084555542344541657e+00,2.236690588608861940e+00,2.849736845513756123e+01,-2.679704902622279672e+00,5.338000000000000078e+00,8.459999999999999742e-01,5.403999805450439453e+00,-1.583683937788009644e-01
2.894506404546893918e+01,-3.213749030059712020e+00,5.576277825365541396e+00,8.387168330146130835e-01,2.899204319580589484e+01,-1.596270844082417373e+00,4.084555542344541657e+00,2.236690588608861940e+00,2.906489204612784150e+01,-1.807753367776492315e+00,4.224703819894943813e+00,2.100646378815809179e+00,2.900923597764246509e+01,-2.599648872646411313e+00,5.405999999999999694e+00,7.930000000000000382e-01,5.464000225067138672e+00,-1.492889523506164551e-01
2.813834285688188430e+01,-3.203843074154478998e+00,5.468015055488057996e+00,7.702555039639422674e-01,2.948736242811733632e+01,-1.597688729894911397e+00,4.224703819894943813e+00,2.100646378815809179e+00,2.941576637213798051e+01,-1.805215646590727641e+00,4.267664687850981409e+00,1.968173384169452866e+00,2.963031828378960597e+01,-2.509102242286691098e+00,5.415000000000000036e+00,7.670000000000000151e-01,5.468999862670898438e+00,-1.399448513984680176e-01
3.249978005830453043e+01,-2.545141452987882857e+00,5.298809036774151160e+00,7.310427805147945435e-01,2.984253284092307723e+01,-1.608398308173782265e+00,4.267664687850981409e+00,1.968173384169452866e+00,3.016458680876466403e+01,-1.749183516604665645e+00,4.516185628524933549e+00,1.870014093758959994e+00,3.025441181657587464e+01,-2.420969443878390859e+00,5.453000000000000291e+00,7.650000000000000133e-01,5.506000041961669922e+00,-1.370981335639953613e-01
3.249978005830453043e+01,-2.545141452987882857e+00,5.466223416913875255e+00,7.541398714093953126e-01,3.061620537161715561e+01,-1.562182107228769601e+00,4.516185628524933549e+00,1.870014093758959994e+00,3.085588923355063073e+01,-1.702106781120193535e+00,4.713323528597485712e+00,1.775271765219104569e+00,3.025441181657587464e+01,-2.420969443878390859e+00,5.431000000000000050e+00,7.219999999999999751e-01,5.478000164031982422e+00,-1.370981335639953613e-01
3.165815156671716579e+01,-2.747253940700280950e+00,5.482332651389205225e+00,6.853136167638443910e-01,3.132722158641037780e+01,-1.524579604598283122e+00,4.713323528597485712e+00,1.775271765219104569e+00,3.140065118063631999e+01,-1.685864386178825391e+00,4.805595417069771003e+00,1.670929259214703144e+00,3.087924397004551125e+01,-2.338447588017572354e+00,5.546000000000000263e+00,6.870000000000000551e-01,5.587999820709228516e+00,-1.243589520454406738e-01
2.961241984314085585e+01,-4.254024671376464894e+00,5.538766918939855621e+00,6.933848481148718879e-01,3.188121072234329745e+01,-1.518771460257354988e+00,4.805595417069771003e+00,1.670929259214703144e+00,3.169016978000053086e+01,-1.817025402319516258e+00,4.747866595916566901e+00,1.503694510041670096e+00,3.151669895597466109e+01,-2.259276197682202003e+00,5.455000000000000071e+00,6.810000000000000497e-01,5.497000217437744141e+00,-1.245396882295608521e-01
2.993109142741090878e+01,-3.546585755023795805e+00,5.529858440280714937e+00,6.839955614132662287e-01,3.216495643959218853e+01,-1.666655951315349160e+00,4.747866595916566901e+00,1.503694510041670096e+00,3.197998294414736620e+01,-1.877975729442558750e+00,4.696780252677305256e+00,1.382056068040692587e+00,3.203885138035729341e+01,-2.194199876173472230e+00,5.387999999999999901e+00,6.390000000000000124e-01,5.426000118255615234e+00,-1.230662539601325989e-01
3.380589818973899696e+01,-2.364407958455453596e+00,5.527568408270651545e+00,6.268642128334872554e-01,3.244966096941509903e+01,-1.739770122638489402e+00,4.696780252677305256e+00,1.382056068040692587e+00,3.262987376913972071e+01,-1.830661373564542060e+00,4.852771987339650650e+00,1.319762053677818070e+00,3.266384875743031557e+01,-2.119676636091637256e+00,5.554999999999999716e+00,6.320000000000000062e-01,5.591000080108642578e+00,-1.129244044423103333e-01
3.065912330162149857e+01,-2.930127428154118086e+00,5.115055264610313124e+00,6.241933850383970528e-01,3.311515096787368861e+01,-1.698685168196760298e+00,4.852771987339650650e+00,1.319762053677818070e+00,3.288070260011966184e+01,-1.843902567588435515e+00,4.739410565227934136e+00,1.232895610381179008e+00,3.329176580875832769e+01,-2.046665715525818108e+00,5.288999999999999702e+00,6.450000000000000178e-01,5.328999996185302734e+00,-1.214302405714988708e-01
3.274713778489090288e+01,-4.257433286513437887e-01,5.508501739030660538e+00,7.249463268547026162e-01,3.335464365664245179e+01,-1.720613006550317570e+00,4.739410565227934136e+00,1.232895610381179008e+00,3.333328301622510992e+01,-1.620989374153722906e+00,4.778782071657581731e+00,1.268080404392682325e+00,3.390674436038569439e+01,-1.968780504740262005e+00,5.426999999999999602e+00,7.129999999999999671e-01,5.473999977111816406e+00,-1.308529973030090332e-01
3.308848583712121183e+01,-1.015967594866029333e-01,5.430524396020952160e+00,7.119946453206967840e-01,3.381116122339086871e+01,-1.494181333714454718e+00,4.778782071657581731e+00,1.268080404392682325e+00,3.377206283826179600e+01,-1.387459680978528676e+00,4.800427055387757491e+00,1.305476076925065509e+00,3.442478465998395620e+01,-1.900319265578500616e+00,5.405000000000000249e+00,7.159999999999999698e-01,5.452000141143798828e+00,-1.303661465644836426e-01
3.308848583712121183e+01,-1.015967594866029333e-01,5.608996811003925664e+00,7.353941173677127630e-01,3.425210554380057459e+01,-1.256912073286022169e+00,4.800427055387757491e+00,1.305476076925065509e+00,3.417662355237122540e+01,-1.173030470074224230e+00,4.812224459253832798e+00,1.331573037875116938e+00,3.442478465998395620e+01,-1.900319265578500616e+00,5.490999999999999659e+00,6.840000000000000524e-01,5.533999919891357422e+00,-1.303661465644836426e-01
3.276335299012612978e+01,-1.149860488393110725e-01,5.159619237176324091e+00,6.137966748530824246e-01,3.465784599829660806e+01,-1.039873166286712447e+00,4.812224459253832798e+00,1.331573037875116938e+00,3.448454731328850187e+01,-9.839158223315843665e-01,4.738669297845204298e+00,1.340620782216447759e+00,3.505387032028814787e+01,-1.820244776332801351e+00,5.330000000000000071e+00,6.199999999999999956e-01,5.366000175476074219e+00,-1.184051632881164551e-01
3.413602462419634520e+01,4.566002025459705571e-01,5.508622938635551414e+00,5.498789212134946869e-01,3.495841424307302248e+01,-8.498537441099396350e-01,4.738669297845204298e+00,1.340620782216447759e+00,3.491539234877736675e+01,-7.612544986246958523e-01,4.766008397196325852e+00,1.363512658947700018e+00,3.567195680725407669e+01,-1.751293168900170727e+00,5.655000000000000249e+00,5.470000000000000417e-01,5.681000232696533203e+00,-9.949190169572830200e-02
3.362704554165132720e+01,-2.901053891830528642e+00,5.365574761237872359e+00,4.327763541407187997e-01,3.539199318849699694e+01,-6.249032327299258727e-01,4.766008397196325852e+00,1.363512658947700018e+00,3.524489742463991604e+01,-8.781182226350472408e-01,4.723896326671232160e+00,1.219034089911874119e+00,3.631559935181883958e+01,-1.692309247552095108e+00,5.485999999999999766e+00,4.289999999999999925e-01,5.502999782562255859e+00,-8.048373460769653320e-02
3.403929024882175014e+01,-1.576944442705600080e+00,5.195414409334543571e+00,3.618494472920901761e-01,3.571728705730703979e+01,-7.562148136438597845e-01,4.723896326671232160e+00,1.219034089911874119e+00,3.557231384425108445e+01,-8.698546492303369515e-01,4.674428895533440986e+00,1.143304958372216129e+00,3.683702713219904723e+01,-1.652612017762238095e+00,5.301999999999999602e+00,3.390000000000000235e-01,5.313000202178955078e+00,-6.953556090593338013e-02
3.249398899043757893e+01,-3.075712249792827979e+00,5.596181067923298613e+00,2.959298584798479848e-01,3.603975673380443112e+01,-7.555241533931152942e-01,4.674428895533440986e+00,1.143304958372216129e+00,3.572953347521607981e+01,-1.009297195134029490e+00,4.562757289097048918e+00,1.000624214407095147e+00,3.745798063294392932e+01,-1.613999531791558972e+00,5.519000000000000128e+00,3.029999999999999916e-01,5.527999877929687500e+00,-5.283147096633911133e-02
3.906421697160953244e+01,-1.501908474891037182e+00,5.275162032154044667e+00,2.259817472642943470e-01,3.618580920412578195e+01,-9.092347736933199531e-01,4.562757289097048918e+00,1.000624214407095147e+00,3.651362356821091737e+01,-9.979627824738306341e-01,4.793235343494426814e+00,9.388855651416642134e-01,3.796806705015985273e+01,-1.589399502783147344e+00,5.214000000000000412e+00,2.240000000000000047e-01,5.218999862670898438e+00,-4.281264916062355042e-02
3.684029829514798138e+01,-3.755672262282470530e+00,5.389669537757847628e+00,1.895062836975194009e-01,3.699294710256035756e+01,-9.040742259596642461e-01,4.793235343494426814e+00,9.388855651416642134e-01,3.700855204083448058e+01,-1.203462974751063452e+00,4.841723516082168999e+00,7.767598443738881198e-01,3.858720743641498530e+01,-1.565140532239072124e+00,5.485999999999999766e+00,1.900000000000000022e-01,5.488999843597412109e+00,-3.514654189348220825e-02
3.965967965109123838e+01,-4.346108840509805837e+00,5.285767053636237556e+00,1.536612649055429103e-01,3.749272439244269606e+01,-1.125786990313674574e+00,4.841723516082168999e+00,7.767598443738881198e-01,3.773471334438450953e+01,-1.454330628167170847e+00,5.006401265405207468e+00,6.037830071595713388e-01,3.910640919189282272e+01,-1.548242257976858660e+00,5.413000000000000256e+00,1.710000000000000131e-01,5.415999889373779297e+00,-2.906257472932338715e-02
3.965967965109123838e+01,-4.346108840509805837e+00,5.582006236151022982e+00,1.492099696559723854e-01,3.823535347092502690e+01,-1.393952327451213780e+00,5.006401265405207468e+00,6.037830071595713388e-01,3.840917039133503152e+01,-1.690142307853702341e+00,5.141804079666466798e+00,4.504954343961276031e-01,3.910640919189282272e+01,-1.548242257976858660e+00,5.517000000000000348e+00,1.499999999999999944e-01,5.519000053405761719e+00,-2.672416344285011292e-02
3.935607570377909781e+01,-1.044300244811338096e+00,5.389676369341578344e+00,1.582869954265801460e-01,3.892335079930168007e+01,-1.645092764414089581e+00,5.141804079666466798e+00,4.504954343961276031e-01,3.897995525180828480e+01,-1.601290330336893275e+00,5.189928626850449866e+00,4.642589922581840112e-01,3.963252389417039012e+01,-1.533388899426689767e+00,5.402000000000000135e+00,1.449999999999999900e-01,5.403999805450439453e+00,-2.936011366546154022e-02
3.935607570377909781e+01,-1.044300244811338096e+00,5.455647909595698231e+00,1.602244840947103233e-01,3.949894811449333076e+01,-1.554864431111074863e+00,5.189928626850449866e+00,4.642589922581840112e-01,3.949833792294687385e+01,-1.520026080156117398e+00,5.207309898937759307e+00,4.734312110999067125e-01,4.015148270135163244e+01,-1.519218253056797252e+00,5.580000000000000071e+00,2.069999999999999896e-01,5.584000110626220703e+00,-2.936011366546154022e-02
4.110921153444681408e+01,4.474758637569919428e-01,5.457174507799972929e+00,2.730290295039328186e-01,4.001906891284065182e+01,-1.472682959046126783e+00,5.207309898937759307e+00,4.734312110999067125e-01,4.014218493245158470e+01,-1.301276869988529317e+00,5.292689829952731628e+00,5.506560935169775295e-01,4.078923857219134419e+01,-1.495937512527600211e+00,5.527000000000000135e+00,3.830000000000000071e-01,5.539999961853027344e+00,-4.998952522873878479e-02
4.042307853655254490e+01,-8.256594977035176808e-02,5.735374905103427068e+00,4.868379411802303269e-01,4.067145391544686106e+01,-1.246211260636831630e+00,5.292689829952731628e+00,5.506560935169775295e-01,4.066939168541566829e+01,-1.139868700930447565e+00,5.321063196950984064e+00,6.000667468121010373e-01,4.131865799406501338e+01,-1.462673353155166112e+00,5.496000000000000441e+00,5.010000000000000009e-01,5.519000053405761719e+00,-8.468037843704223633e-02
4.015221905722934537e+01,-1.965196000518640185e+00,5.419890085428392013e+00,6.000010089413273517e-01,4.120149800511076421e+01,-1.079862026249237550e+00,5.321063196950984064e+00,6.000667468121010373e-01,4.110064751742094558e+01,-1.162852535780900753e+00,5.271366042146707898e+00,5.602707020526848103e-01,4.184456312653579602e+01,-1.412047312985322378e+00,5.485000000000000320e+00,6.330000000000000071e-01,5.520999908447265625e+00,-1.102546006441116333e-01
3.959759914830380012e+01,2.858029143464534405e-01,5.499441778781369194e+00,6.523689943877265529e-01,4.162778412163561370e+01,-1.106825465575632217e+00,5.271366042146707898e+00,5.602707020526848103e-01,4.143457216869858684e+01,-9.723420081291922479e-01,5.178738720258312611e+00,6.270381662337508599e-01,4.236969578211944309e+01,-1.351736353240960753e+00,5.432999999999999829e+00,6.500000000000000222e-01,5.472000122070312500e+00,-1.180728152394294739e-01
4.396150958530069630e+01,1.281779242917815420e+00,5.452953745112151474e+00,6.620761201957612307e-01,4.195244604072441774e+01,-9.096381915058171508e-01,5.178738720258312611e+00,6.270381662337508599e-01,4.216965192223368319e+01,-7.027229571253024165e-01,5.318257625279122713e+00,7.271233088911880360e-01,4.299263536922575923e+01,-1.277308509992719721e+00,5.383000000000000007e+00,6.600000000000000311e-01,5.422999858856201172e+00,-1.208246424794197083e-01
4.244665694256819677e+01,-1.160631128775850840e+00,5.350955691298605821e+00,6.640326263966692677e-01,4.270147768476159200e+01,-6.300106262361836462e-01,5.318257625279122713e+00,7.271233088911880360e-01,4.267743824384796625e+01,-6.824506692474798797e-01,5.307021104774150011e+00,7.004148356051066449e-01,4.350758469075469748e+01,-1.214401172746533586e+00,5.477000000000000313e+00,6.710000000000000409e-01,5.518000125885009766e+00,-1.234648823738098145e-01
4.039182412622355400e+01,-2.916466163167722225e+00,5.771687269431558853e+00,6.115888427493866297e-01,4.320814035432537992e+01,-6.124091856869692263e-01,5.307021104774150011e+00,7.004148356051066449e-01,4.294782532604879322e+01,-8.321862117134372072e-01,5.192720258937640665e+00,5.928297023908861707e-01,4.403169977617158537e+01,-1.151662753671110817e+00,5.480000000000000426e+00,4.390000000000000013e-01,5.497000217437744141e+00,-1.055696681141853333e-01
3.941133987859924304e+01,-2.152817534385313092e+00,5.447499644731203183e+00,-7.383171320049540520e-02,4.346709735194255586e+01,-7.729032414743486346e-01,5.192720258937640665e+00,5.928297023908861707e-01,4.307066466941101623e+01,-9.307999021163113618e-01,4.988449075499496566e+00,5.005997077924374539e-01,4.466329538823115541e+01,-1.108934806812741147e+00,5.522000000000000242e+00,-5.000000000000000000e-01,5.545000076293945312e+00,1.355249155312776566e-02
4.722718441506572162e+01,1.191549374404812012e+00,5.502435944890955000e+00,-1.380625246384573401e+00,4.356950957696096793e+01,-8.807399313370676275e-01,4.988449075499496566e+00,5.005997077924374539e-01,4.396571925021034843e+01,-7.670529379538787440e-01,5.243867770846959431e+00,5.085027478320376382e-01,4.519141447504940601e+01,-1.159105704666383740e+00,5.391000000000000014e+00,-1.352000000000000091e+00,5.558000087738037109e+00,2.458364963531494141e-01
4.797412574295520216e+01,-1.247747557069798896e+00,4.734796567787116217e+00,-2.979015932356416929e+00,4.449010602729504171e+01,-7.162026631706749358e-01,5.243867770846959431e+00,5.085027478320376382e-01,4.481555818800948998e+01,-9.153763448106138068e-01,5.391562460458575679e+00,3.265887059754494226e-01,4.568412649595617836e+01,-1.357417987092445877e+00,4.625000000000000000e+00,-3.145000000000000018e+00,5.592999935150146484e+00,5.615959763526916504e-01
