3.245062738706075578e+01,6.753809525721022666e+00,4.448243650565041563e+00,3.169632669316543971e+00,3.204480627048288710e+01,3.745676559046381193e+00,4.962975548318574681e+00,9.641196647642122919e-01,3.205943876337736498e+01,4.062130561698472420e+00,4.966930999707297900e+00,1.204561189700086743e+00,3.293023633974652853e+01,3.571476295283214419e+00,4.541999999999999815e+00,3.236000000000000210e+00,5.577000141143798828e+00,-6.191046833992004395e-01
3.191763746792722500e+01,2.638425065748273735e+00,4.348887264239603034e+00,3.098835457486130096e+00,3.255613186334809228e+01,4.182586680668481272e+00,4.966930999707297900e+00,1.204561189700086743e+00,3.251281192546548482e+01,4.158476187118674616e+00,4.954133078221212294e+00,1.218063718352432767e+00,3.344675302503767256e+01,3.933821037186324698e+00,4.530000000000000249e+00,2.962000000000000188e+00,5.412000179290771484e+00,-6.191046833992004395e-01
3.341841352049536340e+01,2.868245675775909831e+00,4.791198110652106656e+00,2.801235938231677380e+00,3.300822523328760383e+01,4.280282558953917516e+00,4.954133078221212294e+00,1.218063718352432767e+00,3.302803248275489523e+01,4.251423585820440998e+00,4.959739533298813008e+00,1.223668686073464018e+00,3.398446703000800539e+01,4.241585090428656279e+00,4.799999999999999822e+00,2.463999999999999968e+00,5.394999980926513672e+00,-5.290659070014953613e-01
3.483199602379966819e+01,3.724388435117138574e+00,5.104148948230689875e+00,1.675126816222197057e+00,3.352400643608477537e+01,4.373790454427787466e+00,4.959739533298813008e+00,1.223668686073464018e+00,3.359637131924979769e+01,4.347872738988157515e+00,4.980564962391803796e+00,1.213729548152508553e+00,3.446924591125131343e+01,4.455190970432575170e+00,5.222000000000000419e+00,1.937999999999999945e+00,5.570000171661376953e+00,-3.171137571334838867e-01
3.483199602379966819e+01,3.724388435117138574e+00,4.923622411936517729e+00,1.615879947634848213e+00,3.409442781548897727e+01,4.469245693803408415e+00,4.980564962391803796e+00,1.213729548152508553e+00,3.413318954486000933e+01,4.434231324270211161e+00,4.991629065765144979e+00,1.197096109717764589e+00,3.446924591125131343e+01,4.455190970432575170e+00,5.373000000000000220e+00,1.659999999999999920e+00,5.623000144958496094e+00,-3.171137571334838867e-01
3.699903214009284369e+01,8.533909155784622058e+00,5.457797613999169073e+00,1.262874441303198481e+00,3.463235245143652463e+01,4.553940935241987731e+00,4.991629065765144979e+00,1.197096109717764589e+00,3.476549683466407714e+01,4.842257940935880356e+00,5.029912379874072137e+00,1.386171161039405408e+00,3.508373641972587365e+01,4.651793314986397476e+00,5.578999999999999737e+00,1.225000000000000089e+00,5.711999893188476562e+00,-2.273872196674346924e-01
3.699903214009284369e+01,8.533909155784622058e+00,5.492048737315130325e+00,9.165276224836967911e-01,3.526848807265148622e+01,4.980875057039821030e+00,5.029912379874072137e+00,1.386171161039405408e+00,3.536730437130088234e+01,5.214113015177994193e+00,5.058341434765255329e+00,1.531058381154510428e+00,3.571798300769967938e+01,4.795816257237008884e+00,5.312000000000000277e+00,8.269999999999999574e-01,5.375999927520751953e+00,-1.653588116168975830e-01
3.342460441603399346e+01,3.920702292275406009e+00,5.456480200288266857e+00,5.178650774363492415e-01,3.587313851477740911e+01,5.367218853293445058e+00,5.058341434765255329e+00,1.531058381154510428e+00,3.574819362256763355e+01,5.217210812748601434e+00,5.022956983901280203e+00,1.417578714493167524e+00,3.633001518275320052e+01,4.894182993889982569e+00,5.491999999999999993e+00,6.590000000000000302e-01,5.531000137329101562e+00,-9.462483227252960205e-02
3.631599056723788976e+01,6.038077428157333948e+00,5.598012220354167567e+00,2.113429219001231874e-01,3.625048932095776166e+01,5.358968684197917831e+00,5.022956983901280203e+00,1.417578714493167524e+00,3.626190285050149242e+01,5.352515695084541392e+00,5.026503188158488733e+00,1.394756991848371097e+00,3.685568952577267510e+01,4.944171740870913823e+00,5.488000000000000433e+00,2.650000000000000133e-01,5.394000053405761719e+00,-3.773528710007667542e-02
4.025587821031329128e+01,3.001962497760785276e+00,5.428322184450717458e+00,-8.577986290879531517e-02,3.676455316931733819e+01,5.491991394269378546e+00,5.026503188158488733e+00,1.394756991848371097e+00,3.695538526519423073e+01,5.245815503802781166e+00,5.080939484144124663e+00,1.211338337461674186e+00,3.748235035017997774e+01,4.964892700225667532e+00,5.394000000000000128e+00,-4.599999999999999922e-02,5.394000053405761719e+00,1.580096408724784851e-02
4.002664363440434414e+01,9.824017359710920161e+00,5.552306777674083094e+00,-8.773910207112209370e-02,3.746347921360864319e+01,5.366949337548948762e+00,5.080939484144124663e+00,1.211338337461674186e+00,3.760574912993684649e+01,5.627081816962204108e+00,5.121570393879768091e+00,1.360970172017256896e+00,3.748235035017997774e+01,4.964892700225667532e+00,5.549999999999999822e+00,-1.630000000000000060e-01,5.552000045776367188e+00,1.580096408724784851e-02
4.002664363440434414e+01,9.824017359710920161e+00,5.461206444483934774e+00,-2.724838738882416900e-01,3.811790616932482578e+01,5.763178834163929842e+00,5.121570393879768091e+00,1.360970172017256896e+00,3.822351996012870501e+01,5.979622879565704707e+00,5.151699411840055198e+00,1.476945801430379124e+00,3.811389720467086306e+01,4.952947452442016285e+00,5.402000000000000135e+00,-3.089999999999999969e-01,5.409999847412109375e+00,4.985310509800910950e-02
4.095859815216381605e+01,2.659274175009084917e+00,5.726285125877822679e+00,-3.965552037068538760e-01,3.873868990131271062e+01,6.127317459708742753e+00,5.151699411840055198e+00,1.476945801430379124e+00,3.886377789117209147e+01,5.793068768425317927e+00,5.187444275323105813e+00,1.230015852533664189e+00,3.937540294276034558e+01,4.876404597429330856e+00,5.562000000000000277e+00,-4.109999999999999765e-01,5.578000068664550781e+00,6.914135068655014038e-02
4.095859815216381605e+01,2.659274175009084917e+00,5.521584798279691064e+00,-4.980351041882577490e-01,3.938252231870440312e+01,5.916070353678684057e+00,5.187444275323105813e+00,1.230015852533664189e+00,3.947019855903038632e+01,5.603613628039425087e+00,5.212444435532690434e+00,9.995444750135044076e-01,3.937540294276034558e+01,4.876404597429330856e+00,5.509000000000000341e+00,-4.650000000000000244e-01,5.527999877929687500e+00,8.995443582534790039e-02
3.937502247117573262e+01,5.377058222047485181e+00,5.520012269237986047e+00,-6.572257733148642034e-01,3.999144300258365803e+01,5.703568075540775162e+00,5.212444435532690434e+00,9.995444750135044076e-01,3.996314145823144770e+01,5.604431978786364787e+00,5.204596311090109673e+00,9.093161566865313183e-01,3.990180838128573271e+01,4.828800036281920782e+00,5.453999999999999737e+00,-6.510000000000000231e-01,5.493000030517578125e+00,1.185045093297958374e-01
4.271172773865275474e+01,5.460948362064603323e+00,5.481154652618585033e+00,-8.586303674725626056e-01,4.048360108934046053e+01,5.695363594455018053e+00,5.204596311090109673e+00,9.093161566865313183e-01,4.060457873327380440e+01,5.597747659301573364e+00,5.238954077551850830e+00,8.183638975685424422e-01,4.052832925363153294e+01,4.752656772376562699e+00,5.440000000000000391e+00,-8.499999999999999778e-01,5.506000041961669922e+00,1.553885191679000854e-01
4.302142739344805022e+01,5.923121288123042838e+00,5.320331411986689574e+00,-1.139541355362575725e+00,4.112847414102898824e+01,5.679584049058427730e+00,5.238954077551850830e+00,8.183638975685424422e-01,4.122906154112350663e+01,5.607548060748370311e+00,5.267429238722735718e+00,7.411656088498479455e-01,4.115447640466451418e+01,4.651504828884867493e+00,5.445999999999999730e+00,-1.004999999999999893e+00,5.537000179290771484e+00,2.109981477260589600e-01
3.960067486790519808e+01,4.564768059827709834e+00,5.450381684326588427e+00,-1.167396323809389180e+00,4.175580446499578358e+01,5.681664621633355061e+00,5.267429238722735718e+00,7.411656088498479455e-01,4.164512114844961843e+01,5.514359080459382056e+00,5.236251971431736152e+00,6.025869379363076872e-01,4.177558803582749647e+01,4.514923407731656013e+00,5.373000000000000220e+00,-1.328999999999999959e+00,5.534999847412109375e+00,2.109981477260589600e-01
4.074302387259348990e+01,3.135165884181135176e+00,5.033534135138149956e+00,-1.752835787261769473e+00,4.216874634559279400e+01,5.574617774253012747e+00,5.236251971431736152e+00,6.025869379363076872e-01,4.209123407257638405e+01,5.292076937955260796e+00,5.214253620894266916e+00,3.819481550402890613e-01,4.227996134793835381e+01,4.371475055383667652e+00,5.200999999999999623e+00,-1.681000000000000050e+00,5.466000080108642578e+00,3.350985646247863770e-01
4.286066946969179270e+01,4.606930091928564508e+00,5.385787228746938382e+00,-1.875501455572412546e+00,4.261265943466580808e+01,5.330271753459289386e+00,5.214253620894266916e+00,3.819481550402890613e-01,4.262796290558399903e+01,5.175231448610474239e+00,5.218664242049119828e+00,2.459862980784403574e-01,4.227996134793835381e+01,4.371475055383667652e+00,5.048000000000000043e+00,-1.816000000000000059e+00,5.364999771118164062e+00,3.350985646247863770e-01
4.154233753695228870e+01,5.638156010538848406e+00,5.062731630626874590e+00,-2.063210488454814140e+00,4.314982932978890773e+01,5.199830078418318458e+00,5.218664242049119828e+00,2.459862980784403574e-01,4.306356071716984957e+01,5.125700553278385918e+00,5.194231443838082996e+00,1.620018973071401525e-01,4.286223578500585063e+01,4.165988757930766617e+00,5.166000000000000369e+00,-2.137000000000000011e+00,5.591000080108642578e+00,3.869800865650177002e-01
4.154233753695228870e+01,5.638156010538848406e+00,5.130366580511572572e+00,-2.311377536926215726e+00,4.358298386155365733e+01,5.141900743009100161e+00,5.194231443838082996e+00,1.620018973071401525e-01,4.347535003917442253e+01,5.064419311774436494e+00,5.163822804597880456e+00,7.329774469611266552e-02,4.345656299593250083e+01,3.922833277487224546e+00,5.056000000000000050e+00,-2.331999999999999851e+00,5.567999839782714844e+00,4.232935309410095215e-01
4.516126382363131597e+01,2.419928624451441745e+00,4.939224655811574216e+00,-2.561670791245705292e+00,4.399173231963420960e+01,5.071749086244047966e+00,5.163822804597880456e+00,7.329774469611266552e-02,4.404987783357268682e+01,4.761206379878077044e+00,5.180111272343820517e+00,-1.699194242234266516e-01,4.403451013591186580e+01,3.658830478713781975e+00,4.786999999999999922e+00,-2.375000000000000000e+00,5.343999862670898438e+00,4.784467816352844238e-01
4.397582530993297922e+01,6.400638415909777557e+00,4.630629553662591213e+00,-2.701405484403542445e+00,4.456788896080706763e+01,4.744214437455734235e+00,5.180111272343820517e+00,-1.699194242234266516e-01,4.452959526304918825e+01,4.747245659532078221e+00,5.169019848156978902e+00,-2.070039245499560865e-01,4.458594608360695588e+01,3.369333102940283542e+00,4.788000000000000256e+00,-2.722999999999999865e+00,5.520999908447265625e+00,5.281074643135070801e-01
4.570149403872532901e+01,4.047141089367953803e+00,4.497276277849667103e+00,-2.998088282342423749e+00,4.504649724786488463e+01,4.726545267077082890e+00,5.169019848156978902e+00,-2.070039245499560865e-01,4.507172322621250515e+01,4.550262629922309010e+00,5.175783226571998519e+00,-3.650557562047256899e-01,4.503930807186090135e+01,3.098746611801307616e+00,4.621999999999999886e+00,-3.019000000000000128e+00,5.520999908447265625e+00,5.879878401756286621e-01
4.570149403872532901e+01,4.047141089367953803e+00,4.349169890006364447e+00,-2.899353848765356734e+00,4.558930154886970598e+01,4.513757054301836824e+00,5.175783226571998519e+00,-3.650557562047256899e-01,4.558411272086578236e+01,4.364466010778041749e+00,5.173885652856714756e+00,-5.015393919867080497e-01,4.503930807186090135e+01,3.098746611801307616e+00,4.395999999999999908e+00,-3.129000000000000004e+00,5.395999908447265625e+00,5.879878401756286621e-01
4.904661703150466678e+01,3.014034523783755581e+00,4.040494282809988569e+00,-3.426836508358710898e+00,4.610150128615145348e+01,4.314312071579371022e+00,5.173885652856714756e+00,-5.015393919867080497e-01,4.624003128019822384e+01,4.087386302533984050e+00,5.212362002567274111e+00,-6.946953331724864400e-01,4.603045749665913178e+01,2.338736369156853900e+00,4.054999999999999716e+00,-3.677999999999999936e+00,5.511000156402587891e+00,7.034034132957458496e-01
4.904661703150466678e+01,3.014034523783755581e+00,3.827802588150057694e+00,-3.824505969465232358e+00,4.676126748045495418e+01,4.017916769216735240e+00,5.212362002567274111e+00,-6.946953331724864400e-01,4.686198025497559883e+01,3.802890440641818692e+00,5.240038885723033779e+00,-8.832452974878484131e-01,4.647476530113380733e+01,1.890189005928859522e+00,3.814000000000000057e+00,-3.979000000000000092e+00,5.511000156402587891e+00,7.849673628807067871e-01
4.697020614168236108e+01,4.008891894508997744e+00,3.614419980821127698e+00,-4.011978219308931948e+00,4.738598414354790123e+01,3.714565910893033784e+00,5.240038885723033779e+00,-8.832452974878484131e-01,4.734262587029591174e+01,3.592653112697109297e+00,5.226955466537389405e+00,-1.011043158204944170e+00,4.647476530113380733e+01,1.890189005928859522e+00,3.680000000000000160e+00,-4.041000000000000369e+00,5.465000152587890625e+00,8.374802470207214355e-01
4.806206727089334407e+01,2.076553716501967184e+00,3.639206943461595678e+00,-4.165109283295631570e+00,4.786532141694964793e+01,3.491548796876614791e+00,5.226955466537389405e+00,-1.011043158204944170e+00,4.785440786552100434e+01,3.245942443985821768e+00,5.223041990961074355e+00,-1.219913924336797351e+00,4.682366991094911413e+01,1.503743006688016415e+00,3.520999999999999908e+00,-4.025999999999999801e+00,5.348999977111816406e+00,8.526825308799743652e-01
4.771136722042848533e+01,-5.269930668053745930e-03,3.733867577609480737e+00,-4.323956505828935981e+00,4.837671206461710938e+01,3.123951051552142033e+00,5.223041990961074355e+00,-1.219913924336797351e+00,4.832220300154620674e+01,2.757744032235882159e+00,5.206884216132833032e+00,-1.506677407843465932e+00,4.722884416602904878e+01,1.039976074477223067e+00,3.568999999999999950e+00,-4.133000000000000007e+00,5.460000038146972656e+00,8.584994673728942871e-01
4.658961188863959535e+01,-4.591648027997536019e+00,3.509691772048139757e+00,-4.064352646624323384e+00,4.884289142315949306e+01,2.607076291451535521e+00,5.206884216132833032e+00,-1.506677407843465932e+00,4.870291998956660251e+01,1.974114032887331449e+00,5.166511241539876842e+00,-1.959007589158227036e+00,4.764219903946867873e+01,5.613909501457687856e-01,3.625000000000000000e+00,-4.203000000000000291e+00,5.550000190734863281e+00,8.584994673728942871e-01
4.915912568606374577e+01,-1.050900861732786185e+00,3.488147747258881104e+00,-4.041998106946581792e+00,4.921957111372059046e+01,1.778213273971508634e+00,5.166511241539876842e+00,-1.959007589158227036e+00,4.919407251051335805e+01,1.480191456276647166e+00,5.158434579946083787e+00,-2.185540509000597709e+00,4.805072641382207621e+01,8.751054049847410699e-02,3.541999999999999815e+00,-4.161999999999999922e+00,5.399000167846679688e+00,8.588170409202575684e-01
4.922589665655288371e+01,-1.115925714682226344e+00,3.516972262300288143e+00,-4.135812620186127830e+00,4.970991596850796412e+01,1.261637405376587306e+00,5.158434579946083787e+00,-2.185540509000597709e+00,4.966286354816428883e+01,1.002052251912438408e+00,5.144296684550897503e+00,-2.384954327989774470e+00,4.845502710348242914e+01,-3.890099976434941986e-01,3.512999999999999901e+00,-4.185999999999999943e+00,5.465000152587890625e+00,8.660873174667358398e-01
4.922589665655288371e+01,-1.115925714682226344e+00,3.515285653413574352e+00,-4.223480853182481454e+00,5.017729321661937547e+01,7.635568191134609606e-01,5.144296684550897503e+00,-2.384954327989774470e+00,5.010608883491790522e+01,5.447852295787137811e-01,5.123350917733053400e+00,-2.556022275613118566e+00,4.845502710348242914e+01,-3.890099976434941986e-01,3.487999999999999989e+00,-4.185999999999999943e+00,5.448999881744384766e+00,8.766566514968872070e-01
5.053869927005275997e+01,6.502445180162055305e-01,3.381481901293146297e+00,-3.971427575434336443e+00,5.061842392669120727e+01,2.891830020174019356e-01,5.123350917733053400e+00,-2.556022275613118566e+00,5.059109377074584302e+01,2.503691899121848197e-01,5.114721551555907020e+00,-2.603179663271363964e+00,4.878915929805377516e+01,-7.891594923839431175e-01,3.475000000000000089e+00,-4.056000000000000050e+00,5.341000080108642578e+00,8.654596209526062012e-01
5.040823912652191297e+01,-1.836379126685658170e+00,3.596293423048307236e+00,-4.067027604826397358e+00,5.110256592590143043e+01,-9.948776414951565616e-03,5.114721551555907020e+00,-2.603179663271363964e+00,5.104623260711482402e+01,-2.077909501156807726e-01,5.098026235142095075e+00,-2.754814495453393075e+00,4.919080877373121297e+01,-1.259156958066056653e+00,3.734999999999999876e+00,-4.198000000000000398e+00,5.618999958038330078e+00,8.467479944229125977e-01
5.308182048857528912e+01,-3.413748965949617631e+00,3.641338384531620509e+00,-4.117968693403004643e+00,5.155603523062903548e+01,-4.832723996610200912e-01,5.098026235142095075e+00,-2.754814495453393075e+00,5.161603804628990133e+01,-7.556573729352069613e-01,5.114187682226459586e+00,-2.953517869400291929e+00,4.961363267902104468e+01,-1.736298308691675452e+00,3.615000000000000213e+00,-4.020999999999999908e+00,5.407000064849853516e+00,8.467479944229125977e-01
5.062969976685945994e+01,6.250288034520840030e-01,3.666862232020343892e+00,-4.162130417180396336e+00,5.212745681451254853e+01,-1.051009159875236243e+00,5.114187682226459586e+00,-2.953517869400291929e+00,5.203028647050497568e+01,-9.861042993392397094e-01,5.086003078456029947e+00,-2.929831452153711435e+00,5.002693224012030271e+01,-2.198501393302003226e+00,3.572000000000000064e+00,-4.064000000000000057e+00,5.409999847412109375e+00,8.485747575759887695e-01
5.172969496254408739e+01,-2.404235974080751070e+00,3.684786895732515610e+00,-4.232834677209758922e+00,5.253888677835058019e+01,-1.279087444554610986e+00,5.086003078456029947e+00,-2.929831452153711435e+00,5.247815579255975393e+01,-1.419304942234138611e+00,5.068123814886217993e+00,-3.041397357145986025e+00,5.036850881620796372e+01,-2.586250469474045133e+00,3.555000000000000160e+00,-4.078000000000000291e+00,5.409999847412109375e+00,8.545066714286804199e-01
5.337020325724574121e+01,-2.251407788015358236e+00,3.478617336656390613e+00,-3.996000992186304224e+00,5.298496817404837600e+01,-1.723444677948737347e+00,5.068123814886217993e+00,-3.041397357145986025e+00,5.298386278719426912e+01,-1.804926834612484265e+00,5.066971811356069999e+00,-3.109275844707249270e+00,5.076809835457076048e+01,-3.047154114658080726e+00,3.443999999999999950e+00,-3.992999999999999883e+00,5.272999763488769531e+00,8.545066714286804199e-01
4.967243731030256271e+01,-2.069599196621801696e+00,3.602418896683399208e+00,-4.269188881890584319e+00,5.349055996832987603e+01,-2.115854419083209148e+00,5.066971811356069999e+00,-3.109275844707249270e+00,5.327250123498487966e+01,-2.165557294924600917e+00,5.004648106513857719e+00,-3.159593547085619125e+00,5.117620801929926699e+01,-3.532726690517645096e+00,3.613999999999999879e+00,-4.336999999999999744e+00,5.644999980926513672e+00,8.699021339416503906e-01
4.967243731030256271e+01,-2.069599196621801696e+00,3.235672775427071546e+00,-3.946014744583516087e+00,5.377296604563626659e+01,-2.481516649633162874e+00,5.004648106513857719e+00,-3.159593547085619125e+00,5.353618248924733081e+01,-2.487934371193321947e+00,4.936872002691668371e+00,-3.175914395154683767e+00,5.117620801929926699e+01,-3.532726690517645096e+00,3.435000000000000053e+00,-4.198000000000000398e+00,5.423999786376953125e+00,8.839876651763916016e-01
4.698603630078817162e+01,-4.294664457493804655e+00,3.526093847640281886e+00,-4.365914113812233488e+00,5.402986968951649516e+01,-2.805525810708790146e+00,4.936872002691668371e+00,-3.175914395154683767e+00,5.364479479520319671e+01,-2.966671254100072819e+00,4.827414893730584744e+00,-3.299387358885268018e+00,5.157207250653240038e+01,-4.015378639798717231e+00,3.471000000000000085e+00,-4.269999999999999574e+00,5.502999782562255859e+00,8.914132118225097656e-01
5.221675038339447639e+01,-6.036140130053105679e+00,3.241087071996947344e+00,-4.145358787239469933e+00,5.412753628457625865e+01,-3.296609989988599665e+00,4.827414893730584744e+00,-3.299387358885268018e+00,5.400707118204223889e+01,-3.531666603278307281e+00,4.792564099054045457e+00,-3.465762136586731934e+00,5.190239667909860088e+01,-4.424776479765433201e+00,3.382000000000000117e+00,-4.375000000000000000e+00,5.530000209808349609e+00,9.072151184082031250e-01
5.140457260633692727e+01,-5.110361412863035468e+00,3.297516413715614547e+00,-4.296445077383499012e+00,5.448632759194764219e+01,-3.878242816936980475e+00,4.792564099054045457e+00,-3.465762136586731934e+00,5.430618677563526120e+01,-4.004539237505102989e+00,4.740908448007426834e+00,-3.560959635405243962e+00,5.229012250954713892e+01,-4.921664163591177754e+00,3.359999999999999876e+00,-4.392000000000000348e+00,5.530000209808349609e+00,9.161897301673889160e-01
5.244923493335179643e+01,-5.938363836405782692e+00,3.174636879908297793e+00,-4.241518971449548481e+00,5.478027762043600291e+01,-4.360635201045627518e+00,4.740908448007426834e+00,-3.560959635405243962e+00,5.463822919984024651e+01,-4.504845228621775277e+00,4.699967349364735369e+00,-3.665525245247747588e+00,5.261153364231557816e+01,-5.341781780985149553e+00,3.322000000000000064e+00,-4.389999999999999680e+00,5.505000114440917969e+00,9.282770752906799316e-01
5.491666531563816278e+01,-3.404753372318300109e+00,3.287574957965875733e+00,-4.472745600705401614e+00,5.510822593477671916e+01,-4.871397753146550436e+00,4.699967349364735369e+00,-3.665525245247747588e+00,5.507947782120715630e+01,-4.803156289907830612e+00,4.691101093807030331e+00,-3.633468836566805749e+00,5.298499631952918776e+01,-5.841677830181700060e+00,3.181999999999999940e+00,-4.320000000000000284e+00,5.403999805450439453e+00,9.369490146636962891e-01
5.500377869645746642e+01,-8.217052863343036861e+00,3.071337577842268018e+00,-4.210917758580744241e+00,5.554858793058785693e+01,-5.166503173564510831e+00,4.691101093807030331e+00,-3.633468836566805749e+00,5.549871189971668173e+01,-5.411581789945315357e+00,4.676157130702613074e+00,-3.802237308169171826e+00,5.328950834275939741e+01,-6.256462738567863724e+00,3.186999999999999833e+00,-4.365000000000000213e+00,5.403999805450439453e+00,9.406265020370483398e-01
5.239436042335106691e+01,-7.520080730839957539e+00,3.077732942681472128e+00,-4.260645065554547806e+00,5.596632761278694090e+01,-5.791805520762232540e+00,4.676157130702613074e+00,-3.802237308169171826e+00,5.575932353335980451e+01,-5.936653353211860384e+00,4.616842121373291086e+00,-3.903791068653120533e+00,5.358916521073319927e+01,-6.667699502253171318e+00,3.096000000000000085e+00,-4.264999999999999680e+00,5.269999980926513672e+00,9.452186822891235352e-01
5.434910857743426504e+01,-9.240787909321898752e+00,3.085984778110955951e+00,-4.346982558401598418e+00,5.622100774549713265e+01,-6.327032460077172793e+00,4.616842121373291086e+00,-3.903791068653120533e+00,5.610330392834398339e+01,-6.556167940884511935e+00,4.582783315487723996e+00,-4.060088621569721390e+00,5.389035940245901202e+01,-7.085823223467635046e+00,3.178999999999999826e+00,-4.448999999999999844e+00,5.467999935150146484e+00,9.534474611282348633e-01
5.610384523943266544e+01,-9.255477235940553271e+00,3.222827187531877247e+00,-4.529444346600649318e+00,5.656158225989275934e+01,-6.962176803041484341e+00,4.582783315487723996e+00,-4.060088621569721390e+00,5.651968703829037821e+01,-7.148029855551440548e+00,4.570227954229750367e+00,-4.188557923955627871e+00,5.425034761485578372e+01,-7.592189476429457962e+00,3.119000000000000217e+00,-4.391000000000000014e+00,5.385000228881835938e+00,9.523751735687255859e-01
5.392835629059038638e+01,-5.871424123749511281e+00,3.226885415971870064e+00,-4.535147885386672684e+00,5.697670983371335041e+01,-7.566885647947003690e+00,4.570227954229750367e+00,-4.188557923955627871e+00,5.680032017402729139e+01,-7.461185965802175524e+00,4.519684042159529014e+00,-4.124960838894695669e+00,5.425034761485578372e+01,-7.592189476429457962e+00,3.245000000000000107e+00,-4.544999999999999929e+00,5.585000038146972656e+00,9.523751735687255859e-01
5.423880434107434212e+01,-1.240812985623693443e+01,3.101853756313273980e+00,-4.333214076616592969e+00,5.725228857824324535e+01,-7.873682049691645091e+00,4.519684042159529014e+00,-4.124960838894695669e+00,5.707671783922596376e+01,-8.208260773679015188e+00,4.469328656536986522e+00,-4.346411031400243097e+00,5.485920763042112469e+01,-8.444434807781165730e+00,3.149000000000000021e+00,-4.391000000000000014e+00,5.403999805450439453e+00,9.495236277580261230e-01
5.686356282243109206e+01,-1.238012354133695325e+01,3.269905637423052180e+00,-4.551102520101255600e+00,5.752365070487966392e+01,-8.642901876819038876e+00,4.469328656536986522e+00,-4.346411031400243097e+00,5.747336481159887001e+01,-8.920167280354766248e+00,4.454484970436690006e+00,-4.530422314955819374e+00,5.516302633302268532e+01,-8.866770908490577696e+00,3.197999999999999954e+00,-4.426000000000000156e+00,5.460999965667724609e+00,9.477707743644714355e-01
5.686356282243109206e+01,-1.238012354133695325e+01,2.907862561004695756e+00,-4.005849902084712255e+00,5.791881330864254096e+01,-9.373209511850348008e+00,4.454484970436690006e+00,-4.530422314955819374e+00,5.784335591236862939e+01,-9.564787458237930196e+00,4.432343782152881495e+00,-4.647289172650979516e+00,5.516302633302268532e+01,-8.866770908490577696e+00,3.068999999999999950e+00,-4.213000000000000078e+00,5.212999820709228516e+00,9.428958296775817871e-01
5.793492269589946631e+01,-8.771255300203348426e+00,3.310825886951504593e+00,-4.466769672817290093e+00,5.828659029058391639e+01,-1.002951637550302877e+01,4.432343782152881495e+00,-4.647289172650979516e+00,5.825337720242166739e+01,-9.931064372890222813e+00,4.422364078997619963e+00,-4.580286082100066380e+00,5.583158731474498637e+01,-9.775853321581488231e+00,3.290000000000000036e+00,-4.405000000000000249e+00,5.498000144958496094e+00,9.246796369552612305e-01
5.478715991973407284e+01,-8.223418877373312341e+00,3.107990804746791902e+00,-4.121485048936529338e+00,5.869561361032143054e+01,-1.038909298110023016e+01,4.422364078997619963e+00,-4.580286082100066380e+00,5.847486011822986995e+01,-1.021287148682338142e+01,4.359282941450851823e+00,-4.458262050595025450e+00,5.614200258269912780e+01,-1.018590848236551949e+01,3.245999999999999996e+00,-4.251000000000000334e+00,5.348999977111816406e+00,9.246796369552612305e-01
5.478715991973407284e+01,-8.223418877373312341e+00,3.512799069105441152e+00,-4.538321485406589417e+00,5.891078841237495567e+01,-1.065869769188288352e+01,4.359282941450851823e+00,-4.458262050595025450e+00,5.868506616100394524e+01,-1.048778003412606097e+01,4.295042231661057919e+00,-4.348012365590656181e+00,5.614200258269912780e+01,-1.018590848236551949e+01,3.391999999999999904e+00,-4.355999999999999872e+00,5.520999908447265625e+00,9.120922684669494629e-01
5.635590387878686869e+01,-1.236087314848031404e+01,3.312783791091064689e+00,-4.258108541087391785e+00,5.911457038417005094e+01,-1.092258127068512685e+01,4.295042231661057919e+00,-4.348012365590656181e+00,5.895802423722989971e+01,-1.102157823997264785e+01,4.250277467581634383e+00,-4.411198201941322061e+00,5.652609872823082071e+01,-1.068188588414691331e+01,3.386000000000000121e+00,-4.360999999999999766e+00,5.520999908447265625e+00,9.096183180809020996e-01
5.807658696230875250e+01,-1.065248806898407707e+01,3.193856464421498398e+00,-4.179340054662933568e+00,5.938305198398806084e+01,-1.146269806016677961e+01,4.250277467581634383e+00,-4.411198201941322061e+00,5.930104228720212944e+01,-1.139401871233785890e+01,4.226538333436039352e+00,-4.362822847527185743e+00,5.684958124216483810e+01,-1.109884469279744934e+01,3.298999999999999932e+00,-4.376000000000000334e+00,5.480999946594238281e+00,9.182682633399963379e-01
5.521232402356456959e+01,-1.022042839357863286e+01,1.952898267880251559e+00,-2.334978331708714716e+00,5.972369612054573196e+01,-1.183030099709057836e+01,4.226538333436039352e+00,-4.362822847527185743e+00,5.945879314712603758e+01,-1.162220327422666877e+01,4.150457753406914030e+00,-4.195795942016903091e+00,5.716183710104494509e+01,-1.151029507934295992e+01,2.297000000000000153e+00,-2.052999999999999936e+00,3.081000089645385742e+00,8.742704987525939941e-01
5.592667579680284717e+01,-1.459193365280507138e+01,1.597065848232879226e+00,-9.766087230083235760e-01,5.987383892246673156e+01,-1.204178286842835988e+01,4.150457753406914030e+00,-4.195795942016903091e+00,5.963455018528394191e+01,-1.207744813021970565e+01,4.081466007689253495e+00,-4.169386316189824804e+00,5.740610933302463792e+01,-1.177989690010351431e+01,1.604999999999999982e+00,-9.809999999999999831e-01,1.881000041961669922e+00,5.488338470458984375e-01
