5.101555943528353509e+01,1.823062832519462972e+01,3.158921798907545764e+00,3.193630848064661798e+00,5.032010424338048438e+01,1.736885237360039369e+01,3.834505136201970643e+00,3.438330391647647755e+00,5.033852696557878659e+01,1.743315632707129481e+01,3.837336959997266206e+00,3.467607759056633654e+00,4.956285870096374424e+01,1.797675092441805944e+01,3.205000000000000071e+00,3.040000000000000036e+00,4.416999816894531250e+00,-7.908619046211242676e-01
5.050765639556790632e+01,1.801700316292084025e+01,1.549440898143273904e+00,1.197078396160764280e+00,5.072226066157851676e+01,1.777991710297695960e+01,3.837336959997266206e+00,3.467607759056633654e+00,5.060545603820104787e+01,1.769532710950421972e+01,3.735537817024896512e+00,3.354436203646715686e+00,4.991251480609034274e+01,1.830194432893302192e+01,1.651999999999999913e+00,1.157999999999999918e+00,2.016999959945678711e+00,-6.578009724617004395e-01
4.864841413518747260e+01,1.966369970094517683e+01,7.108773626711385463e-01,4.493711269423652510e-01,5.097900981990353841e+01,1.803077072986889107e+01,3.735537817024896512e+00,3.354436203646715686e+00,5.068186011765729404e+01,1.803927808680863620e+01,3.512233347523644245e+00,3.275580271223683670e+00,4.991251480609034274e+01,1.830194432893302192e+01,6.909999999999999476e-01,4.369999999999999996e-01,8.169999718666076660e-01,-5.637143254280090332e-01
4.888007521662727584e+01,1.670208699954288889e+01,4.744293330158620980e-01,2.782387842971324465e-01,5.103308345240965593e+01,1.836683611393100435e+01,3.512233347523644245e+00,3.275580271223683670e+00,5.074773201558946312e+01,1.808152408963073299e+01,3.296095123524656056e+00,3.028092676647996306e+00,5.008734714980212743e+01,1.842454870024216262e+01,4.699999999999999734e-01,2.760000000000000231e-01,5.450000166893005371e-01,-5.304118990898132324e-01
4.977833256127416206e+01,1.786115391450913492e+01,5.696932228704543189e-01,3.108868243910933860e-01,5.107734152794192539e+01,1.838433335729553164e+01,3.296095123524656056e+00,3.028092676647996306e+00,5.086540146316611555e+01,1.821225585762179122e+01,3.129563588368370564e+00,2.852637091063122465e+00,5.011794292973492304e+01,1.844196851454888630e+01,5.739999999999999547e-01,3.079999999999999960e-01,6.520000100135803223e-01,-4.995429515838623047e-01
4.969516575370018074e+01,2.075800068576322843e+01,2.371702513390363087e+00,1.155020020760187061e+00,5.117835782200295114e+01,1.849751956672810493e+01,3.129563588368370564e+00,2.852637091063122465e+00,5.104119929337669248e+01,1.861717995978042239e+01,3.034634376896998997e+00,2.871342601541233108e+00,5.017616569988551589e+01,1.847228200654723551e+01,1.296000000000000041e+00,6.550000000000000266e-01,1.452000021934509277e+00,-4.531939327716827393e-01
4.994009080546607748e+01,1.689406306933960167e+01,3.501399396343995996e+00,1.161431214129391210e+00,5.134466273106639278e+01,1.890431421993454464e+01,3.034634376896998997e+00,2.871342601541233108e+00,5.126749768126522611e+01,1.864843429390653995e+01,2.992623221080157325e+00,2.677556863795412134e+00,5.039865219628340753e+01,1.856620557560045270e+01,3.656000000000000139e+00,1.211999999999999966e+00,3.851999998092651367e+00,-3.202842175960540771e-01
4.825760090400622460e+01,1.564238317277374080e+01,5.656144909267215581e+00,2.343996953079627299e-01,5.156676000337323984e+01,1.891618998028608090e+01,2.992623221080157325e+00,2.677556863795412134e+00,5.145456977240053220e+01,1.851533018396950325e+01,2.956869049104435820e+00,2.380757731719625792e+00,5.093118107335129707e+01,1.867607839375629908e+01,5.431000000000000050e+00,2.250000000000000056e-01,5.435999870300292969e+00,-4.141790047287940979e-02
5.450478160414263584e+01,1.657912380927319873e+01,5.188727075805782185e+00,-1.123651411612069495e+00,5.175025667731097911e+01,1.875340595714146730e+01,2.956869049104435820e+00,2.380757731719625792e+00,5.204167765248678279e+01,1.839981712075604392e+01,3.166496868387549846e+00,2.080098767840582230e+00,5.145050537586308792e+01,1.864357907963918137e+01,5.427999999999999936e+00,-6.239999999999999991e-01,5.464000225067138672e+00,2.132631987333297729e-01
4.952039206002008598e+01,2.097314746641830396e+01,5.275374153935914023e+00,-2.530736369486779491e+00,5.235832733932554106e+01,1.860782699754010139e+01,3.166496868387549846e+00,2.080098767840582230e+00,5.225430729404712338e+01,1.860145024554475768e+01,3.128744512565011071e+00,1.943711346057721334e+00,5.196000206464545101e+01,1.848051221531471811e+01,5.230999999999999872e+00,-2.226999999999999869e+00,5.685999870300292969e+00,4.472976028919219971e-01
5.356803047631362347e+01,1.829899856332648866e+01,4.318950190292532021e+00,-3.218022209143498014e+00,5.256718174530362120e+01,1.879582138015052806e+01,3.128744512565011071e+00,1.943711346057721334e+00,5.268995083847102023e+01,1.851257425178024718e+01,3.220245485700665267e+00,1.635058864010429547e+00,5.241179287452020930e+01,1.821671254873898249e+01,4.278999999999999915e+00,-3.186999999999999833e+00,5.335000038146972656e+00,6.403536200523376465e-01
5.356803047631362347e+01,1.829899856332648866e+01,4.221921929990458011e+00,-3.145727071943621223e+00,5.301197538704109036e+01,1.867608013818129109e+01,3.220245485700665267e+00,1.635058864010429547e+00,5.309533673786334163e+01,1.842103122427947781e+01,3.284844618608213196e+00,1.353305870254695842e+00,5.241179287452020930e+01,1.821671254873898249e+01,3.987000000000000099e+00,-3.584999999999999964e+00,5.361999988555908203e+00,6.403536200523376465e-01
5.318077534468998380e+01,2.177456004871674011e+01,3.427266328056897127e+00,-4.563298367539873723e+00,5.342382119972416632e+01,1.855636181130494577e+01,3.284844618608213196e+00,1.353305870254695842e+00,5.341321296664794716e+01,1.856424910260385630e+01,3.280067610585275073e+00,1.187371761508053014e+00,5.287449753297342170e+01,1.781413419453217628e+01,3.584000000000000075e+00,-4.381999999999999673e+00,5.660999774932861328e+00,9.266234040260314941e-01
5.718665730964738714e+01,1.569012816153854217e+01,2.754709844702788679e+00,-4.532547696315343266e+00,5.374121972770647204e+01,1.868298627875466167e+01,3.280067610585275073e+00,1.187371761508053014e+00,5.395808789975158248e+01,1.815467468220272096e+01,3.408172351946920031e+00,7.242110389722593577e-01,5.352377903449833951e+01,1.697388227199493471e+01,2.934000000000000163e+00,-4.615000000000000213e+00,5.468999862670898438e+00,1.024689078330993652e+00
5.718665730964738714e+01,1.569012816153854217e+01,2.704331414046472482e+00,-4.449655975339950942e+00,5.429890513494627413e+01,1.822709578609994807e+01,3.408172351946920031e+00,7.242110389722593577e-01,5.446894070521491216e+01,1.776416100912044982e+01,3.504888049359424329e+00,3.137062274094064573e-01,5.352377903449833951e+01,1.697388227199493471e+01,2.649000000000000021e+00,-4.770999999999999908e+00,5.456999778747558594e+00,1.024689078330993652e+00
5.298188936720930542e+01,1.426611073219280001e+01,2.375511475188898824e+00,-5.041356337437622237e+00,5.481942951015085441e+01,1.779553163186139031e+01,3.504888049359424329e+00,3.137062274094064573e-01,5.464102489793299355e+01,1.723704787797368354e+01,3.379579486408009092e+00,-1.559909586680889859e-01,5.382385265824571263e+01,1.642387731263508499e+01,2.290000000000000036e+00,-5.225999999999999979e+00,5.705999851226806641e+00,1.130449056625366211e+00
5.467613309606436189e+01,1.830892665612124048e+01,2.015478966761603985e+00,-5.049634772540254168e+00,5.497898284657379264e+01,1.722144878210687580e+01,3.379579486408009092e+00,-1.559909586680889859e-01,5.489714529163555312e+01,1.708974867363021133e+01,3.311303287680937402e+00,-3.713161720220351514e-01,5.404390728468444394e+01,1.592312963179346852e+01,1.929999999999999938e+00,-5.189000000000000057e+00,5.535999774932861328e+00,1.191037058830261230e+00
5.149226558190488845e+01,1.628334732232144333e+01,1.735807482925038059e+00,-4.849718921547465200e+00,5.522827562040365024e+01,1.705261705642800862e+01,3.311303287680937402e+00,-3.713161720220351514e-01,5.489763124169526520e+01,1.677717179941824099e+01,3.085668436323603103e+00,-6.558825670893071447e-01,5.423254311121948490e+01,1.542778547031398340e+01,1.697000000000000064e+00,-5.105000000000000426e+00,5.380000114440917969e+00,1.227084040641784668e+00
4.913262712955042133e+01,1.311311586107639648e+01,1.709538791900519383e+00,-5.248607139843485925e+00,5.520619808532762818e+01,1.671158354270930957e+01,3.085668436323603103e+00,-6.558825670893071447e-01,5.472142796455383973e+01,1.618242795446783333e+01,2.766770890256328830e+00,-1.087058488814603319e+00,5.440045750159455196e+01,1.494157178647914463e+01,1.659999999999999920e+00,-5.298000000000000043e+00,5.552000045776367188e+00,1.255919814109802246e+00
5.312635350257093592e+01,1.338484741702040104e+01,1.508971674484062886e+00,-5.200502771124446255e+00,5.499810505357947221e+01,1.607372210558637349e+01,2.766770890256328830e+00,-1.087058488814603319e+00,5.481159843259514020e+01,1.564667853729066493e+01,2.634787435943390932e+00,-1.446750266501384274e+00,5.458875000471827832e+01,1.433497674632693908e+01,1.465000000000000080e+00,-5.208999999999999631e+00,5.410999774932861328e+00,1.288392424583435059e+00
5.622345268729109335e+01,1.178057606406662394e+01,1.469946102702480495e+00,-5.400524865381593820e+00,5.507507717618948107e+01,1.550200351064052740e+01,2.634787435943390932e+00,-1.446750266501384274e+00,5.510330428274657777e+01,1.499171442326410819e+01,2.637471198484641732e+00,-1.848867958014563273e+00,5.472973358626985885e+01,1.383424623202395587e+01,1.455000000000000071e+00,-5.347999999999999865e+00,5.541999816894531250e+00,1.305048346519470215e+00
5.464576557275288593e+01,1.089346392439565214e+01,1.407485193245415100e+00,-5.132511053570209647e+00,5.536705140259504532e+01,1.480682762746265269e+01,2.637471198484641732e+00,-1.848867958014563273e+00,5.526200573613746769e+01,1.431079647496599527e+01,2.556479757554218857e+00,-2.223632747990132330e+00,5.486880791221320663e+01,1.332209165283086705e+01,1.433999999999999941e+00,-5.208000000000000185e+00,5.401000022888183594e+00,1.303146719932556152e+00
5.410275924196935904e+01,1.367741693419790749e+01,1.429455957980317438e+00,-5.140967933940118861e+00,5.551765371189289056e+01,1.408843320016698186e+01,2.556479757554218857e+00,-2.223632747990132330e+00,5.536882525695815360e+01,1.391691288765911949e+01,2.449586119340078749e+00,-2.404537018008685578e+00,5.500714218590790239e+01,1.282114083979154451e+01,1.487000000000000099e+00,-5.354000000000000092e+00,5.557000160217285156e+00,1.299594998359680176e+00
5.382459545143738211e+01,1.370791168419156314e+01,1.445844223361020475e+00,-5.291007554939475277e+00,5.561378386889216330e+01,1.367645918585825093e+01,2.449586119340078749e+00,-2.404537018008685578e+00,5.544434318225555813e+01,1.354522040382583725e+01,2.331452653428381705e+00,-2.561797988685541760e+00,5.517648994916027760e+01,1.221004731893135009e+01,1.413999999999999924e+00,-5.258000000000000007e+00,5.445000171661376953e+00,1.304044365882873535e+00
5.769253957276912814e+01,1.339794714623064209e+01,1.469957602608044311e+00,-5.603398630292658389e+00,5.567748844759839955e+01,1.328904060495728245e+01,2.331452653428381705e+00,-2.561797988685541760e+00,5.577965227175424445e+01,1.315740057945634156e+01,2.383966878803592149e+00,-2.723753135345832632e+00,5.531326019757239720e+01,1.170094068287056643e+01,1.419000000000000039e+00,-5.416999999999999815e+00,5.599999904632568359e+00,1.314244031906127930e+00
5.629290664210692796e+01,1.389850671462533604e+01,1.419713690530609584e+00,-5.501775973049903179e+00,5.601804895963460496e+01,1.288502526592175812e+01,2.383966878803592149e+00,-2.723753135345832632e+00,5.599429364214262250e+01,1.284504299089240753e+01,2.356897087513084355e+00,-2.826341515884622790e+00,5.544730865961669508e+01,1.118419606939081135e+01,1.387000000000000011e+00,-5.358999999999999986e+00,5.534999847412109375e+00,1.318259000778198242e+00
5.629290664210692796e+01,1.389850671462533604e+01,1.405267133201580920e+00,-5.328822290920645521e+00,5.622998335089393152e+01,1.256240883930394503e+01,2.356897087513084355e+00,-2.826341515884622790e+00,5.619201156696347965e+01,1.256354388207041062e+01,2.321151228514729326e+00,-2.897768122535902879e+00,5.544730865961669508e+01,1.118419606939081135e+01,1.423000000000000043e+00,-5.413999999999999702e+00,5.598000049591064453e+00,1.312955737113952637e+00
5.447484195252000205e+01,5.202125146412047485e+00,1.430333780452835990e+00,-5.356312437311016694e+00,5.642412668981495472e+01,1.227376706981682020e+01,2.321151228514729326e+00,-2.897768122535902879e+00,5.624854891083126773e+01,1.153874366453051614e+01,2.200643706618050643e+00,-3.383774478221964976e+00,5.574556076552300254e+01,1.005165059737757005e+01,1.413000000000000034e+00,-5.291999999999999815e+00,5.477000236511230469e+00,1.309848189353942871e+00
5.293258893493609918e+01,1.847622945508182069e+00,1.471999551743898405e+00,-5.573907137748592255e+00,5.646861328149307013e+01,1.120036621670831956e+01,2.200643706618050643e+00,-3.383774478221964976e+00,5.618960959616951101e+01,1.027752312879369079e+01,2.017914579845149436e+00,-3.968147541778579424e+00,5.588214027914455784e+01,9.536526276878584341e+00,1.451999999999999957e+00,-5.506999999999999673e+00,5.695000171661376953e+00,1.312603354454040527e+00
5.609618069247682115e+01,9.858394577468475362e+00,1.386739818410501091e+00,-5.243732102105526316e+00,5.639140105415402360e+01,9.880708374615831957e+00,2.017914579845149436e+00,-3.968147541778579424e+00,5.634271989783447054e+01,9.819532020603679356e+00,1.979600425368555294e+00,-4.039440126536694819e+00,5.601850044716574217e+01,9.021038605742715433e+00,1.405000000000000027e+00,-5.299000000000000377e+00,5.481999874114990234e+00,1.312258362770080566e+00
5.741601884395557676e+01,6.849105074666580251e+00,1.493126926103709673e+00,-5.677958329164413342e+00,5.654067994037132650e+01,9.415588007950010052e+00,1.979600425368555294e+00,-4.039440126536694819e+00,5.658006386315282299e+01,9.114185352713889188e+00,1.997874899073970534e+00,-4.256884963901951480e+00,5.618021118640860578e+01,8.407031610381444864e+00,1.409999999999999920e+00,-5.366999999999999993e+00,5.548999786376953125e+00,1.313649296760559082e+00
5.741601884395557676e+01,6.849105074666580251e+00,1.400044994170052792e+00,-5.323992888264774237e+00,5.677985135306022357e+01,8.688496856323693507e+00,1.997874899073970534e+00,-4.256884963901951480e+00,5.679760089958401181e+01,8.477459594327171999e+00,2.001280347650383096e+00,-4.406827944973755962e+00,5.618021118640860578e+01,8.407031610381444864e+00,1.425999999999999934e+00,-5.363000000000000433e+00,5.548999786376953125e+00,1.313649296760559082e+00
5.690133720621643221e+01,7.603544785877295986e+00,1.506398503378403753e+00,-5.482823914195517290e+00,5.699772893434904830e+01,8.036776799829796758e+00,2.001280347650383096e+00,-4.406827944973755962e+00,5.696897900697145189e+01,7.948787513332892019e+00,1.977094693215881271e+00,-4.487518901349552003e+00,5.645771324613343722e+01,7.368936134999202636e+00,1.508999999999999897e+00,-5.493999999999999773e+00,5.697000026702880859e+00,1.302663803100585938e+00
5.690133720621643221e+01,7.603544785877295986e+00,1.516201003550709858e+00,-5.518501978295481614e+00,5.716668847629303940e+01,7.500035623197936374e+00,1.977094693215881271e+00,-4.487518901349552003e+00,5.712766976104986583e+01,7.461261781228362366e+00,1.946959498234003494e+00,-4.539112473389558033e+00,5.645771324613343722e+01,7.368936134999202636e+00,1.451000000000000068e+00,-5.246000000000000441e+00,5.442999839782714844e+00,1.302663803100585938e+00
5.443451726433853111e+01,5.798664524880767779e+00,1.417290413290027473e+00,-5.159892158572797705e+00,5.732236571087326382e+01,7.007350533889406208e+00,1.946959498234003494e+00,-4.539112473389558033e+00,5.709741675013123086e+01,6.872409288628277935e+00,1.800370238399706224e+00,-4.633216337841885135e+00,5.659763824979449254e+01,6.862015321057186590e+00,1.443000000000000060e+00,-5.222999999999999865e+00,5.418000221252441406e+00,1.302732825279235840e+00
5.323360335800833099e+01,8.917786195330101862e+00,1.555160691145981211e+00,-5.525311990933265527e+00,5.727745377397120308e+01,6.409087654844089599e+00,1.800370238399706224e+00,-4.633216337841885135e+00,5.698455786815991786e+01,6.587936686425549304e+00,1.615173821067750648e+00,-4.557878202791695976e+00,5.676286041767457391e+01,6.261884762490709022e+00,1.550999999999999934e+00,-5.333000000000000185e+00,5.553999900817871094e+00,1.296433210372924805e+00
5.753769958068223644e+01,5.960997595379208924e+00,1.531873166361854555e+00,-5.229241275121164989e+00,5.714607525026669066e+01,6.132148866146379440e+00,1.615173821067750648e+00,-4.557878202791695976e+00,5.716967561114377361e+01,6.085954733777631631e+00,1.628781239405995507e+00,-4.603306858858911887e+00,5.690932190430292081e+01,5.750580861246095132e+00,1.520000000000000018e+00,-5.157000000000000028e+00,5.375999927520751953e+00,1.285825729370117188e+00
5.456191503982157087e+01,1.282968594442136956e+00,1.671247103803017886e+00,-5.651051548314770301e+00,5.733255373508437458e+01,5.625624047891740531e+00,1.628781239405995507e+00,-4.603306858858911887e+00,5.714124509229005611e+01,5.195699568552666570e+00,1.510403256507917735e+00,-4.876338369345813106e+00,5.705449783820641585e+01,5.257442070724448691e+00,1.584000000000000075e+00,-5.309999999999999609e+00,5.540999889373779297e+00,1.283251523971557617e+00
5.832228267233782759e+01,6.947971129068877261e-01,1.550090694627857424e+00,-5.141412024855883445e+00,5.729228541794084606e+01,4.708065731618085614e+00,1.510403256507917735e+00,-4.876338369345813106e+00,5.736587455966552085e+01,4.343395754924637586e+00,1.556653560551906956e+00,-5.089968795566279347e+00,5.720572388155835597e+01,4.748906209779923948e+00,1.560000000000000053e+00,-5.125000000000000000e+00,5.356999874114990234e+00,1.277971982955932617e+00
5.728505285809092840e+01,5.492972567056301436e+00,1.506468430488236310e+00,-4.964463613095697170e+00,5.752153991572070879e+01,3.834398875368009385e+00,1.556653560551906956e+00,-5.089968795566279347e+00,5.750281561124678831e+01,3.985847766027357242e+00,1.544373974456743515e+00,-5.000803184777662835e+00,5.738336098172512578e+01,4.164266660103490558e+00,1.495999999999999996e+00,-4.956999999999999851e+00,5.177999973297119141e+00,1.276177048683166504e+00
6.070295488882544532e+01,7.819541051389585995e+00,1.538556586377716862e+00,-5.198084711879241482e+00,5.765725300869246439e+01,3.485767447549590781e+00,1.544373974456743515e+00,-5.000803184777662835e+00,5.786937334993972826e+01,3.857113523428972179e+00,1.676156375178128544e+00,-4.796716679605241396e+00,5.752732765681999183e+01,3.684315278059238974e+00,1.558999999999999941e+00,-5.293999999999999595e+00,5.519000053405761719e+00,1.283026814460754395e+00
5.616854751136452251e+01,5.497654273971964933e+00,1.563642103433752428e+00,-5.297032165266346126e+00,5.803698898745754065e+01,3.377441855468448217e+00,1.676156375178128544e+00,-4.796716679605241396e+00,5.790169273493208379e+01,3.540369710403832748e+00,1.590618949033625329e+00,-4.719089488385433739e+00,5.752732765681999183e+01,3.684315278059238974e+00,1.558999999999999941e+00,-5.293999999999999595e+00,5.540999889373779297e+00,1.283756256103515625e+00
5.940502011827028639e+01,2.965032263992661843e+00,1.601038729278949635e+00,-5.562159672627085882e+00,5.806075462983544355e+01,3.068460761565289463e+00,1.590618949033625329e+00,-4.719089488385433739e+00,5.815495517495486411e+01,3.020241417805865858e+00,1.649308121518948678e+00,-4.770607069466839434e+00,5.782587540145458149e+01,2.667884185356132587e+00,1.550999999999999934e+00,-5.413000000000000256e+00,5.631000041961669922e+00,1.290528059005737305e+00
5.964841699616209070e+01,4.407227783134376464e-01,1.541885932096926259e+00,-5.239850246485344698e+00,5.831988598710675831e+01,2.543180710859181737e+00,1.649308121518948678e+00,-4.770607069466839434e+00,5.840774390743566613e+01,2.336801309230958523e+00,1.702551059398937028e+00,-4.900701266133784983e+00,5.800460159802433679e+01,2.047677590196539832e+00,1.590000000000000080e+00,-5.347999999999999865e+00,5.579999923706054688e+00,1.284612536430358887e+00
5.847532737276516457e+01,4.170308845615298132e-01,1.682418262086587513e+00,-5.379030261521823952e+00,5.857799901337556037e+01,1.846731182617580069e+00,1.702551059398937028e+00,-4.900701266133784983e+00,5.856994347357618125e+01,1.698997991558778509e+00,1.697286755942268410e+00,-4.997928741271187469e+00,5.815875923640786027e+01,1.535684659340502023e+00,1.707000000000000073e+00,-5.318999999999999950e+00,5.585999965667724609e+00,1.267662286758422852e+00
5.689757478224601073e+01,1.438516631308250027e+00,1.742909591954274084e+00,-5.253426449958717548e+00,5.873967214917040991e+01,1.199205117431659806e+00,1.697286755942268410e+00,-4.997928741271187469e+00,5.861325197899208916e+01,1.208355508758240493e+00,1.619284530551492685e+00,-5.000117779343950630e+00,5.832071220895297614e+01,1.030900075294540308e+00,1.719999999999999973e+00,-5.184000000000000163e+00,5.461999893188476562e+00,1.250456809997558594e+00
6.091283118774645544e+01,1.288047625332934487e+00,1.843915781636612516e+00,-5.383999945816855259e+00,5.877518043204723597e+01,7.083437308238453856e-01,1.619284530551492685e+00,-5.000117779343950630e+00,5.893423948098162413e+01,7.414204491474711833e-01,1.721023738493290267e+00,-4.992488472089467777e+00,5.848710358176924018e+01,5.363745232304104604e-01,1.772000000000000020e+00,-5.142000000000000348e+00,5.439000129699707031e+00,1.240835905075073242e+00
5.776822006720735914e+01,-4.913128183133212978e+00,1.811915156612724953e+00,-5.173904336672050519e+00,5.910634185483095138e+01,2.421716019385243834e-01,1.721023738493290267e+00,-4.992488472089467777e+00,5.901707933485713653e+01,-2.188848240614809648e-01,1.666696763097336609e+00,-5.258156960900117305e+00,5.869213211581082135e+01,-5.402354998233761113e-02,1.800000000000000044e+00,-5.142000000000000348e+00,5.447999954223632812e+00,1.233940958976745605e+00
5.609210717659839673e+01,3.470044274265898787e-01,1.839708073671301847e+00,-5.246815564452130154e+00,5.918374901116686715e+01,-7.447005201514926842e-01,1.666696763097336609e+00,-5.258156960900117305e+00,5.897586746720036643e+01,-6.483225016537847996e-01,1.539682527984618909e+00,-5.203387823501956611e+00,5.886528885413135015e+01,-5.478983975801254847e-01,1.812999999999999945e+00,-5.174000000000000377e+00,5.482999801635742188e+00,1.233557462692260742e+00
5.931563958500220224e+01,8.411333633473838667e-01,1.786664720956330221e+00,-5.081026162071864860e+00,5.912983571999883026e+01,-1.168661284003980505e+00,1.539682527984618909e+00,-5.203387823501956611e+00,5.915378578315638691e+01,-9.865211861981861841e-01,1.557721502346297138e+00,-5.096975731049957048e+00,5.903850472019754392e+01,-1.040735596112764894e+00,1.804999999999999938e+00,-5.136000000000000121e+00,5.443999767303466797e+00,1.232666015625000000e+00
5.638031756856885579e+01,1.967171569418890154e-01,1.778162354266823231e+00,-4.924818299290688373e+00,5.930955793339101945e+01,-1.496218759303181933e+00,1.557721502346297138e+00,-5.096975731049957048e+00,5.911511198686027768e+01,-1.339587106532729832e+00,1.439664168277795309e+00,-5.003538938002536796e+00,5.924804031840422880e+01,-1.635622249446508469e+00,1.872999999999999998e+00,-5.187000000000000277e+00,5.514999866485595703e+00,1.224301338195800781e+00
5.638031756856885579e+01,1.967171569418890154e-01,1.919437246176846523e+00,-5.316094816442954674e+00,5.925907840368805779e+01,-1.839941000332983467e+00,1.439664168277795309e+00,-5.003538938002536796e+00,5.907969597498748726e+01,-1.675632721628795174e+00,1.334279399865611726e+00,-4.919724764472078071e+00,5.924804031840422880e+01,-1.635622249446508469e+00,2.003000000000000114e+00,-5.182000000000000384e+00,5.556000232696533203e+00,1.175704836845397949e+00
5.787789225566730522e+01,-8.135277485343495041e-01,2.625967285829721831e+00,-4.922350736303508612e+00,5.921312391497404803e+01,-2.167605198076003159e+00,1.334279399865611726e+00,-4.919724764472078071e+00,5.917751343966889266e+01,-2.048839333454808287e+00,1.328624516815307466e+00,-4.852711302565440477e+00,5.943579018102910538e+01,-2.132501647628739505e+00,2.528999999999999915e+00,-5.001999999999999780e+00,5.605000019073486328e+00,1.080726146697998047e+00
6.088071310524919966e+01,-5.732230827848384003e+00,2.673977553692874931e+00,-5.012345527419745927e+00,5.931037589135042509e+01,-2.534110463711352512e+00,1.328624516815307466e+00,-4.852711302565440477e+00,5.947976188741486681e+01,-2.822315684948024206e+00,1.451082704252395716e+00,-5.020111414754210521e+00,5.965911400359111383e+01,-2.619564936665141897e+00,2.919999999999999929e+00,-4.881999999999999673e+00,5.689000129699707031e+00,1.080726146697998047e+00
6.011173655132253657e+01,-1.590249225741005690e+00,3.288887525694856873e+00,-4.490386918013626882e+00,5.962487015784010680e+01,-3.324326826423445347e+00,1.451082704252395716e+00,-5.020111414754210521e+00,5.974062513072809111e+01,-3.147483396190787985e+00,1.546486522957906784e+00,-4.904959879609263496e+00,5.993932640583282989e+01,-3.084961102276982281e+00,3.782999999999999918e+00,-4.086999999999999744e+00,5.568999767303466797e+00,9.386361241340637207e-01
6.248159182106633125e+01,-2.448806570156334850e+00,4.600067806743068921e+00,-3.726362445695042158e+00,5.989527378302388172e+01,-3.637979384151714513e+00,1.546486522957906784e+00,-4.904959879609263496e+00,6.021154255098817742e+01,-3.478855495267843878e+00,1.782044647865050457e+00,-4.781131263349126748e+00,6.036661255373531532e+01,-3.562512323746314102e+00,4.889000000000000234e+00,-2.684000000000000163e+00,5.577000141143798828e+00,6.808491945266723633e-01
5.982265365105201482e+01,-4.713673577941571935e+00,3.455869444293674153e+00,-1.330103714951205829e+00,6.038974701577468096e+01,-3.956968621602756642e+00,1.782044647865050457e+00,-4.781131263349126748e+00,6.042470934183464237e+01,-3.863198123457204591e+00,1.825134488735903338e+00,-4.628777160057301998e+00,6.081689941913617048e+01,-3.846064732829115318e+00,3.568999999999999950e+00,-2.310000000000000109e-01,3.576999902725219727e+00,3.674065172672271729e-01
6.027058452418390289e+01,-1.692346789811915442e-01,2.392959357867165515e+00,1.392741937018144270e-02,6.060722279070823504e+01,-4.326075839462935058e+00,1.825134488735903338e+00,-4.628777160057301998e+00,6.060902406178590951e+01,-3.745574902958836994e+00,1.833499226936312843e+00,-4.167157657167183338e+00,6.121782791643816068e+01,-3.940067456111304267e+00,2.357000000000000206e+00,3.089999999999999969e-01,2.377000093460083008e+00,-5.820099730044603348e-03
6.116854187864853998e+01,-4.942374275132472405e+00,5.290545150299037491e-01,1.428471073779642997e-01,6.079237398447953922e+01,-4.162290668675555416e+00,1.833499226936312843e+00,-4.167157657167183338e+00,6.076054031863507987e+01,-4.030696011521717637e+00,1.797067229930756405e+00,-3.968699960225248180e+00,6.143020737190926894e+01,-3.918218777065633596e+00,5.010000000000000009e-01,1.670000000000000095e-01,5.279999971389770508e-01,-2.637160420417785645e-01
6.137681079698532471e+01,-3.560237780670087115e+00,5.371241318105274276e-01,2.024195349308094694e-01,6.094024704162815453e+01,-4.427566007544242233e+00,1.797067229930756405e+00,-3.968699960225248180e+00,6.091460570901806193e+01,-4.157776421238505549e+00,1.765052273100060187e+00,-3.696177677151005980e+00,6.148089134739374373e+01,-3.902653620530211587e+00,5.430000000000000382e-01,2.049999999999999878e-01,5.809999704360961914e-01,-3.603986203670501709e-01
6.110228055722711815e+01,-3.148221717467702518e+00,1.598738829455188082e+00,7.478362820131156941e-01,6.109111093632806444e+01,-4.527394188953605791e+00,1.765052273100060187e+00,-3.696177677151005980e+00,6.108448676755477180e+01,-4.199996025371497410e+00,1.758812565368760961e+00,-3.383254197785441342e+00,6.152016556305601114e+01,-3.886356279936145963e+00,1.588999999999999968e+00,8.040000000000000480e-01,1.781000018119812012e+00,-4.375298321247100830e-01
6.082550829624338462e+01,-7.711600518284245087e-01,3.305258260567695228e+00,2.630103351123229238e+00,6.126036802409164750e+01,-4.538321445150041100e+00,1.758812565368760961e+00,-3.383254197785441342e+00,6.129888114131394161e+01,-3.928403703845290806e+00,1.802484354211048911e+00,-2.865544780544944103e+00,6.168737137354620614e+01,-3.787630961129242024e+00,2.853000000000000203e+00,3.056000000000000050e+00,4.181000232696533203e+00,-6.721337437629699707e-01
6.028265726585627249e+01,-3.667135030524451444e+00,2.486278048107465999e+00,4.847589603990795304e+00,6.147912957673504764e+01,-4.214958181899785217e+00,1.802484354211048911e+00,-2.865544780544944103e+00,6.142613598346451909e+01,-3.808788063239809230e+00,1.778267607931328209e+00,-2.413978312067728282e+00,6.194780457051810885e+01,-3.494749472586401673e+00,2.454000000000000181e+00,4.788999999999999702e+00,5.381000041961669922e+00,-1.096890330314636230e+00
