3.140576308951740714e+01,-9.039811150022535102e+00,5.015560637788088805e+00,-2.249702842417491411e+00,3.124582252824113127e+01,-8.859028330837329435e+00,4.817846764893791267e+00,-1.269869499271764068e+00,3.127178680210884920e+01,-8.918277593954970328e+00,4.842763330161112378e+00,-1.322458251144992714e+00,3.123937106161812594e+01,-9.334702536660811845e+00,4.998000000000000220e+00,-2.246999999999999886e+00,5.480000019073486328e+00,4.216429889202117920e-01
3.167332610518243641e+01,-1.000762556621881672e+01,5.040000210299395711e+00,-2.280662754043401019e+00,3.175606313512496115e+01,-9.050523419069469000e+00,4.842763330161112378e+00,-1.322458251144992714e+00,3.175798827966475812e+01,-9.180609187338937716e+00,4.854885234771854741e+00,-1.408463608155453128e+00,3.181280255355878950e+01,-9.592738674410664856e+00,4.831999999999999851e+00,-2.194999999999999840e+00,5.307000160217285156e+00,4.249413013458251953e-01
3.209785613437597362e+01,-1.066985397161188409e+01,5.065090151348208281e+00,-2.297978135160718693e+00,3.224347680314194520e+01,-9.321455548154483850e+00,4.854885234771854741e+00,-1.408463608155453128e+00,3.223984405062051195e+01,-9.484737173020056034e+00,4.864784963033267573e+00,-1.508683218820137117e+00,3.237438273449915016e+01,-9.847617671415596519e+00,5.043000000000000149e+00,-2.290000000000000036e+00,5.538000106811523438e+00,4.259178638458251953e-01
3.296964495463665656e+01,-9.012797996894502006e+00,4.876405550688413193e+00,-2.168925255768174853e+00,3.272632254692383924e+01,-9.635605494902069523e+00,4.864784963033267573e+00,-1.508683218820137117e+00,3.275099683037893072e+01,-9.606684422434591752e+00,4.878544071295934259e+00,-1.511123073184364562e+00,3.294797444350621873e+01,-1.010602621797890599e+01,4.891000000000000014e+00,-2.186999999999999833e+00,5.356999874114990234e+00,4.185040891170501709e-01
3.432321566317049388e+01,-1.001289604684759205e+01,5.279947001432904408e+00,-2.302121260659064639e+00,3.323885123750852699e+01,-9.757796729753028586e+00,4.878544071295934259e+00,-1.511123073184364562e+00,3.336673719906222857e+01,-9.815719610935266459e+00,4.969056446574231956e+00,-1.558413947415765444e+00,3.342488646514001971e+01,-1.031666474156541646e+01,5.121000000000000441e+00,-2.233000000000000096e+00,5.586999893188476562e+00,4.111609756946563721e-01
3.432321566317049388e+01,-1.001289604684759205e+01,5.017782745922915844e+00,-2.187814449202318823e+00,3.386364284371965283e+01,-9.971561005676843337e+00,4.969056446574231956e+00,-1.558413947415765444e+00,3.391161909577625266e+01,-1.000270509475111069e+01,4.997279953304701650e+00,-1.588880458073044899e+00,3.342488646514001971e+01,-1.031666474156541646e+01,5.038999999999999702e+00,-2.168000000000000149e+00,5.486000061035156250e+00,4.111609756946563721e-01
3.717429304132046042e+01,-1.353223519106450645e+01,5.101051789616207088e+00,-2.194328904948183556e+00,3.441134709110671963e+01,-1.016159314055841456e+01,4.997279953304701650e+00,-1.588880458073044899e+00,3.469008074209504855e+01,-1.049951205397546161e+01,5.151162486242237826e+00,-1.765787109500222885e+00,3.400882601759914792e+01,-1.056887774251143242e+01,5.080000000000000071e+00,-2.204000000000000181e+00,5.538000106811523438e+00,4.062430858612060547e-01
3.443708221652980939e+01,-1.274183480483751474e+01,5.057055176799488905e+00,-2.200321900573102507e+00,3.520519699071927278e+01,-1.067609076492548326e+01,5.151162486242237826e+00,-1.765787109500222885e+00,3.512436158150353549e+01,-1.088594455935477257e+01,5.102932816714378816e+00,-1.877094725658245977e+00,3.459083580979985584e+01,-1.082079367408660175e+01,5.065000000000000391e+00,-2.204000000000000181e+00,5.524000167846679688e+00,4.103937745094299316e-01
3.506353289645461757e+01,-1.612189774236910011e+01,5.105847165740997617e+00,-2.248458511409590965e+00,3.563465486317497266e+01,-1.107365403192059716e+01,5.102932816714378816e+00,-1.877094725658245977e+00,3.557828770528681872e+01,-1.155651571159127933e+01,5.073158730034223574e+00,-2.117690359295490765e+00,3.517313170458056248e+01,-1.107451491189905113e+01,5.056000000000000050e+00,-2.225999999999999979e+00,5.524000167846679688e+00,4.148162603378295898e-01
3.652594244508078702e+01,-1.170593167863727224e+01,5.050445025500248875e+00,-2.245157788713339375e+00,3.608560357829023957e+01,-1.176828474752082876e+01,5.073158730034223574e+00,-2.117690359295490765e+00,3.612801368266219981e+01,-1.176805321883069588e+01,5.094405656891227707e+00,-2.120726532078388349e+00,3.565676641436088801e+01,-1.128858332439722822e+01,4.980000000000000426e+00,-2.213000000000000078e+00,5.448999881744384766e+00,4.183095693588256836e-01
3.749390447106405588e+01,-1.252573286016719400e+01,5.016941362806704774e+00,-2.212145155024143328e+00,3.663745424835132525e+01,-1.198012587203853485e+01,5.094405656891227707e+00,-2.120726532078388349e+00,3.671823440461027843e+01,-1.203453904519818174e+01,5.132950871631415168e+00,-2.149062879191922182e+00,3.622953915608270847e+01,-1.154289870095136905e+01,5.043000000000000149e+00,-2.200000000000000178e+00,5.501999855041503906e+00,4.152899682521820068e-01
3.730601316726598071e+01,-1.235923473655834925e+01,5.167525610589746243e+00,-2.049185260913782169e+00,3.723152949177342208e+01,-1.224944533311737338e+01,5.132950871631415168e+00,-2.149062879191922182e+00,3.724067286781900776e+01,-1.225526031784502479e+01,5.139752837390552109e+00,-2.149383940430754869e+00,3.681428825871312682e+01,-1.179163126706641229e+01,5.161999999999999922e+00,-2.145000000000000018e+00,5.590000152587890625e+00,3.775292038917541504e-01
3.730601316726598071e+01,-1.235923473655834925e+01,4.980680179976313404e+00,-1.975091597653071851e+00,3.775464815155806519e+01,-1.247019871188810036e+01,5.139752837390552109e+00,-2.149383940430754869e+00,3.770209669118356288e+01,-1.245237334919951167e+01,5.102889628748028095e+00,-2.136537329183979761e+00,3.681428825871312682e+01,-1.179163126706641229e+01,5.184000000000000163e+00,-1.816000000000000059e+00,5.493000030517578125e+00,3.775292038917541504e-01
3.497391617304479894e+01,-1.326876418360340182e+01,5.444705954631192668e+00,-1.749896138870358886e+00,3.821238565405836596e+01,-1.266602708211791040e+01,5.102889628748028095e+00,-2.136537329183979761e+00,3.790944138658111484e+01,-1.270496959311657292e+01,4.961223453172142861e+00,-2.145655686027879927e+00,3.741177594642003612e+01,-1.201138071816447273e+01,5.413999999999999702e+00,-1.411000000000000032e+00,5.594999790191650391e+00,3.109669983386993408e-01
3.929148250829327793e+01,-1.020544342748700650e+01,5.416883674758421030e+00,-1.266626426212083656e+00,3.840556373189832584e+01,-1.291953516171936123e+01,4.961223453172142861e+00,-2.145655686027879927e+00,3.851659391913937469e+01,-1.263044207391883766e+01,5.045836583112821572e+00,-1.985395559559222090e+00,3.802651768908477692e+01,-1.218531088672399676e+01,5.302999999999999936e+00,-1.171999999999999931e+00,5.431000232696533203e+00,2.297022938728332520e-01
3.641473035510532696e+01,-1.339545075676390873e+01,5.487077631702530489e+00,-9.805374777927478025e-01,3.902117757745065774e+01,-1.282898162987475921e+01,5.045836583112821572e+00,-1.985395559559222090e+00,3.878587402691435670e+01,-1.283773400470202652e+01,4.945691261434737029e+00,-1.964780691896908627e+00,3.853811554599639777e+01,-1.229290823657558285e+01,5.373000000000000220e+00,-8.559999999999999831e-01,5.440000057220458984e+00,1.768328696489334106e-01
4.031612217407211318e+01,-1.169529806129155602e+01,5.574648017357751506e+00,-7.045991846461651109e-01,3.928044315305783130e+01,-1.303421207389171776e+01,4.945691261434737029e+00,-1.964780691896908627e+00,3.941517829440856957e+01,-1.285571658321697264e+01,5.052646898387730623e+00,-1.848117420064820937e+00,3.915486204607095999e+01,-1.238875059917231347e+01,5.506999999999999673e+00,-6.380000000000000115e-01,5.544000148773193359e+00,1.257268041372299194e-01
3.828453922276771948e+01,-1.013169841546936212e+01,5.388838762294796858e+00,-5.803599064506890226e-01,3.992044298424734450e+01,-1.304052832522345540e+01,5.052646898387730623e+00,-1.848117420064820937e+00,3.977579561809566400e+01,-1.271655572098949705e+01,4.994739885230710996e+00,-1.661542536253955760e+00,3.978787600982028749e+01,-1.246213011505925117e+01,5.525000000000000355e+00,-6.059999999999999831e-01,5.558000087738037109e+00,1.072831526398658752e-01
4.185181212461589695e+01,-1.361401574387092239e+01,5.363744511583499630e+00,-4.665821738253131956e-01,4.027526960661873545e+01,-1.288270997461489209e+01,4.994739885230710996e+00,-1.661542536253955760e+00,4.045019899200305957e+01,-1.289845010776222445e+01,5.108415070023707649e+00,-1.639583188648119583e+00,4.041671252258259983e+01,-1.252475027834548449e+01,5.368000000000000327e+00,-4.859999999999999876e-01,5.389999866485595703e+00,8.676972240209579468e-02
4.089351178322402092e+01,-1.249817995100156409e+01,5.493891669904845898e+00,-4.210188138646885903e-01,4.096104049900542776e+01,-1.306240842662703727e+01,5.108415070023707649e+00,-1.639583188648119583e+00,4.097412188169691660e+01,-1.295734391291915166e+01,5.137055446852294871e+00,-1.559141570279817257e+00,4.094150900863984788e+01,-1.256700091105945205e+01,5.650000000000000355e+00,-4.309999999999999942e-01,5.665999889373779297e+00,7.648449391126632690e-02
4.089351178322402092e+01,-1.249817995100156409e+01,5.445034659612165484e+00,-4.172747064526187710e-01,4.148782742638214671e+01,-1.311325806994713261e+01,5.137055446852294871e+00,-1.559141570279817257e+00,4.144480611626102018e+01,-1.300682165519168088e+01,5.131537070081683360e+00,-1.479936067800722732e+00,4.094150900863984788e+01,-1.256700091105945205e+01,5.448000000000000398e+00,-4.660000000000000253e-01,5.467999935150146484e+00,7.648449391126632690e-02
4.157023933252421699e+01,-1.403305868884404006e+01,5.415609735538640557e+00,-5.038785599849701091e-01,4.195795982326918505e+01,-1.315481526197175377e+01,5.131537070081683360e+00,-1.479936067800722732e+00,4.193415685638069590e+01,-1.319364329598900021e+01,5.134880735023371834e+00,-1.474446998027295397e+00,4.157909917816219547e+01,-1.262023405749425997e+01,5.445000000000000284e+00,-5.060000000000000053e-01,5.467999935150146484e+00,9.277479350566864014e-02
4.323608314966925548e+01,-1.215080152569854022e+01,4.321426092926956564e+00,-4.323481931085629837e-01,4.244764492988303317e+01,-1.334108799579172988e+01,5.134880735023371834e+00,-1.474446998027295397e+00,4.248395974184780499e+01,-1.318580103784798752e+01,5.108391729231517076e+00,-1.374291558432015004e+00,4.219911074678523022e+01,-1.267971186427376473e+01,4.205000000000000071e+00,-4.000000000000000083e-03,4.204999923706054688e+00,9.971575438976287842e-02
4.262227748358287727e+01,-1.150609831614442236e+01,2.932662305365568933e+00,7.658016648476961841e-01,4.299479891477095350e+01,-1.332323019369118988e+01,5.108391729231517076e+00,-1.374291558432015004e+00,4.284638311624019025e+01,-1.306232337499729468e+01,4.907126053823952283e+00,-1.196405173379622378e+00,4.269720149036236023e+01,-1.268914561096410765e+01,2.907999999999999918e+00,7.580000000000000071e-01,3.005000114440917969e+00,-2.554247975349426270e-01
4.229099649171944009e+01,-6.302401587743141853e+00,4.916088280414571132e-01,3.661826461985677739e-01,4.333709572162258894e+01,-1.318196389233525778e+01,4.907126053823952283e+00,-1.196405173379622378e+00,4.300718810931537917e+01,-1.247807435307792723e+01,4.483422301348889860e+00,-8.204636164894882899e-01,4.289152407678661660e+01,-1.260714201738190354e+01,4.849999999999999867e-01,3.609999999999999876e-01,6.050000190734863281e-01,-6.402071714401245117e-01
4.411312353633601901e+01,-1.341144870262380095e+01,3.047385032474508870e-01,2.757815360269565974e-01,4.345553033945027011e+01,-1.256012071472687630e+01,4.483422301348889860e+00,-8.204636164894882899e-01,4.330635793056965355e+01,-1.259124287755734528e+01,4.169039487495332708e+00,-8.083138538132474959e-01,4.291652035688338884e+01,-1.258706240410306698e+01,3.089999999999999969e-01,2.859999999999999765e-01,4.210000038146972656e-01,-7.355583906173706055e-01
4.343643334489874519e+01,-1.089605502874468712e+01,5.565808964744776155e-01,5.843515000961967409e-01,4.372326187931918895e+01,-1.267207426293867023e+01,4.169039487495332708e+00,-8.083138538132474959e-01,4.350966324286625309e+01,-1.244741458064284423e+01,3.852302246024277288e+00,-6.662538991449948877e-01,4.294956755678590099e+01,-1.255462698765752272e+01,5.849999999999999645e-01,5.759999999999999565e-01,8.209999799728393555e-01,-8.097336292266845703e-01
4.343643334489874519e+01,-1.089605502874468712e+01,2.075970919066061349e+00,2.179551487297517465e+00,4.389489346746868392e+01,-1.251403997055734330e+01,3.852302246024277288e+00,-6.662538991449948877e-01,4.375845102481763149e+01,-1.224091035337620248e+01,3.679871870533317324e+00,-4.650854615316154517e-01,4.294956755678590099e+01,-1.255462698765752272e+01,2.044000000000000039e+00,2.490000000000000213e+00,3.220999956130981445e+00,-8.097336292266845703e-01
4.197226095211241415e+01,-1.228334598282821943e+01,3.342872663339375716e+00,4.329676669382485521e+00,4.412643821187096194e+01,-1.228741889952936361e+01,3.679871870533317324e+00,-4.650854615316154517e-01,4.389598871587468665e+01,-1.207890054181987516e+01,3.538509574108082312e+00,-2.467647174875466642e-01,4.313527989366066606e+01,-1.233687262324217748e+01,3.092999999999999972e+00,4.373999999999999666e+00,5.356999874114990234e+00,-9.133108258247375488e-01
4.332404901106409056e+01,-1.174090847392453973e+01,2.930350701744734998e+00,4.272681614160557473e+00,4.424983967328549284e+01,-1.210357701356863025e+01,3.538509574108082312e+00,-2.467647174875466642e-01,4.412704509791172569e+01,-1.187385584278133699e+01,3.439066278728178716e+00,-2.507933327967626358e-02,4.346219134307040122e+01,-1.188757281152051881e+01,2.967000000000000082e+00,4.386999999999999567e+00,5.296000003814697266e+00,-9.696410894393920898e-01
4.322303730227956464e+01,-1.076864521323983759e+01,3.043557116239024918e+00,4.581130873506102930e+00,4.447095172578454481e+01,-1.187636377610930438e+01,3.439066278728178716e+00,-2.507933327967626358e-02,4.432718350916028527e+01,-1.157399177421105207e+01,3.340450085995177343e+00,2.335684706756179230e-01,4.374534821497162085e+01,-1.146665625389460885e+01,3.060999999999999943e+00,4.591000000000000192e+00,5.518000125885009766e+00,-9.843867421150207520e-01
4.380666860940682028e+01,-1.164918415379582406e+01,3.081361472948267455e+00,4.502571026604357485e+00,4.466122851775980251e+01,-1.155063492714348961e+01,3.340450085995177343e+00,2.335684706756179230e-01,4.456337996631466325e+01,-1.137442795838666498e+01,3.273900043504310631e+00,4.234220572889708656e-01,4.409568095227027129e+01,-1.094367270224969957e+01,3.123000000000000220e+00,4.509000000000000341e+00,5.485000133514404297e+00,-9.706470370292663574e-01
4.501132720674423382e+01,-1.031158435453618338e+01,3.059569257531177033e+00,4.348508252879812908e+00,4.489076997066509733e+01,-1.133208575265776830e+01,3.273900043504310631e+00,4.234220572889708656e-01,4.489171098017719430e+01,-1.106734526489904447e+01,3.262338477901375100e+00,6.472169483467458129e-01,4.445564055464553377e+01,-1.042465262175970686e+01,3.197000000000000064e+00,4.562999999999999723e+00,5.572000026702880859e+00,-9.576646685600280762e-01
4.501132720674423382e+01,-1.031158435453618338e+01,3.179834505574140380e+00,4.519438988427686432e+00,4.521794482796732950e+01,-1.100262357006437064e+01,3.262338477901375100e+00,6.472169483467458129e-01,4.519326847136611747e+01,-1.077063870331604001e+01,3.244589340544436595e+00,8.540074543465751011e-01,4.445564055464553377e+01,-1.042465262175970686e+01,3.201999999999999957e+00,4.408999999999999808e+00,5.447999954223632812e+00,-9.576646685600280762e-01
5.030962061887927206e+01,-8.455962345516290668e+00,3.181853955879956786e+00,4.348143227490626650e+00,4.551772740542055828e+01,-1.068523795788138209e+01,3.244589340544436595e+00,8.540074543465751011e-01,4.598870279912257786e+01,-1.032744663125312456e+01,3.491206441181238684e+00,1.111759868067601520e+00,4.482495570184798339e+01,-9.907599494550018093e+00,3.254999999999999893e+00,4.274000000000000021e+00,5.372000217437744141e+00,-9.390628933906555176e-01
4.784290671373608461e+01,-6.158216760348864227e+00,3.208758730211209276e+00,4.190602596610556674e+00,4.633782344324070124e+01,-1.021627064444636446e+01,3.491206441181238684e+00,1.111759868067601520e+00,4.647228071616093814e+01,-9.707425656191997376e+00,3.546725652022818753e+00,1.431656092433468475e+00,4.519744467738426863e+01,-9.408839748313699403e+00,3.314999999999999947e+00,4.306000000000000050e+00,5.434000015258789062e+00,-9.173205494880676270e-01
4.476771527558300789e+01,-9.501502320842000415e+00,3.268174015044478242e+00,4.177493693025046362e+00,4.682695328136321677e+01,-9.564260046948650285e+00,3.546725652022818753e+00,1.431656092433468475e+00,4.660889537392451132e+01,-9.439260234382938819e+00,3.415233965002084204e+00,1.559360395336257588e+00,4.551333403579820214e+01,-8.999075934720970338e+00,3.455000000000000071e+00,4.315999999999999837e+00,5.528999805450439453e+00,-9.069237112998962402e-01
4.497728097449950013e+01,-9.430491254147824520e+00,3.477682321370351382e+00,4.267405761305414380e+00,4.695041877042471867e+01,-9.283324194849313926e+00,3.415233965002084204e+00,1.559360395336257588e+00,4.675836455349008247e+01,-9.179373770939832866e+00,3.316743135307532508e+00,1.676043022324245513e+00,4.590686345085028819e+01,-8.505331084897262528e+00,3.649000000000000021e+00,4.410999999999999588e+00,5.724999904632568359e+00,-8.870114088058471680e-01
4.638663097461769524e+01,-5.189608618842298959e+00,3.431354828327184858e+00,4.102061502774152935e+00,4.709003886702083719e+01,-9.011769468707408137e+00,3.316743135307532508e+00,1.676043022324245513e+00,4.702630792758527178e+01,-8.553073480661968375e+00,3.289343662910177102e+00,1.955785642180658090e+00,4.632359099357393717e+01,-8.000249907681736161e+00,3.471999999999999975e+00,4.150999999999999801e+00,5.412000179290771484e+00,-8.741949200630187988e-01
4.773036658760152307e+01,-1.295328621695386140e+01,3.527475602699256196e+00,4.097873298876850257e+00,4.735524229387628736e+01,-8.357494916443902966e+00,3.289343662910177102e+00,1.955785642180658090e+00,4.740457280915684635e+01,-8.689415125365950843e+00,3.328945164959592695e+00,1.849589931470877247e+00,4.672650933273132523e+01,-7.524169013315852084e+00,3.612999999999999989e+00,4.197000000000000064e+00,5.538000106811523438e+00,-8.600619435310363770e-01
4.732866495832937659e+01,-8.262391016950807909e+00,3.762368729142112844e+00,4.350871622832721997e+00,4.773746732565280837e+01,-8.504456132218862763e+00,3.328945164959592695e+00,1.849589931470877247e+00,4.771923554978280180e+01,-8.373494496425735178e+00,3.343652486129046419e+00,1.974113596560410633e+00,4.707372880021877393e+01,-7.122149036169630243e+00,3.660000000000000142e+00,4.222000000000000419e+00,5.586999893188476562e+00,-8.578074574470520020e-01
4.552978730182737621e+01,-8.674627826622257842e+00,3.592417230139586692e+00,4.077118419966328844e+00,4.805360079839570631e+01,-8.176083136769694448e+00,3.343652486129046419e+00,1.974113596560410633e+00,4.781660596078818770e+01,-8.130884661758191356e+00,3.231777366727822454e+00,2.047699149405826091e+00,4.749018883730997942e+01,-6.643820808195919803e+00,3.545999999999999819e+00,4.057000000000000384e+00,5.388000011444091797e+00,-8.485124707221984863e-01
4.552978730182737621e+01,-8.674627826622257842e+00,3.698193123965305418e+00,4.197165958288731069e+00,4.813978369746097030e+01,-7.926114746817608747e+00,3.231777366727822454e+00,2.047699149405826091e+00,4.790541966730450696e+01,-7.902010438166539252e+00,3.133547743679740094e+00,2.112321783676756937e+00,4.749018883730997942e+01,-6.643820808195919803e+00,3.718999999999999861e+00,4.139000000000000234e+00,5.564000129699707031e+00,-8.485124707221984863e-01
4.839548748718886628e+01,-5.355187937956662481e+00,3.715432610135782632e+00,4.124216632575628871e+00,4.821877444167247972e+01,-7.690778259798863203e+00,3.133547743679740094e+00,2.112321783676756937e+00,4.826609536155257985e+01,-7.387501933743859439e+00,3.191426425051667071e+00,2.307349928587653753e+00,4.790879750254600822e+01,-6.174510286156567496e+00,3.701000000000000068e+00,4.115000000000000213e+00,5.533999919891357422e+00,-8.374941349029541016e-01
4.719060397170976273e+01,-7.983530805446167555e+00,3.458214510904966232e+00,3.841785383722471803e+00,4.858523800405775006e+01,-7.156766940885094463e+00,3.191426425051667071e+00,2.307349928587653753e+00,4.846090758164993417e+01,-7.166596052728229083e+00,3.140404614912072567e+00,2.340523892477805568e+00,4.833503937717457433e+01,-5.701036975550954011e+00,3.701999999999999957e+00,4.113999999999999879e+00,5.533999919891357422e+00,-8.378938436508178711e-01
4.765877211080049847e+01,-6.172760651472508187e+00,3.702424469293738696e+00,4.099589113989976497e+00,4.877494804314114418e+01,-6.932543663480448259e+00,3.140404614912072567e+00,2.340523892477805568e+00,4.869330990273691384e+01,-6.785935668771230667e+00,3.128671830410141297e+00,2.454221411694850641e+00,4.869088673573112658e+01,-5.305834576771462530e+00,3.729000000000000092e+00,4.121999999999999886e+00,5.559000015258789062e+00,-8.362596631050109863e-01
5.181319308288579606e+01,-2.805195853412226104e+00,3.702254456787273718e+00,4.140075704076399354e+00,4.900617708577792797e+01,-6.540513527601745203e+00,3.128671830410141297e+00,2.454221411694850641e+00,4.931335952167348324e+01,-6.121977425325164646e+00,3.324102640022175148e+00,2.696441625695708666e+00,4.911896634130830819e+01,-4.831484125401528829e+00,3.665000000000000036e+00,4.126000000000000334e+00,5.519000053405761719e+00,-8.411682248115539551e-01
4.721526718111447707e+01,-5.481678292896239313e+00,3.471776791555062136e+00,3.935514125384894868e+00,4.964576978567570364e+01,-5.852333262755593957e+00,3.324102640022175148e+00,2.696441625695708666e+00,4.941282569324929597e+01,-5.764275524761634628e+00,3.208690154762774860e+00,2.769238550500688234e+00,4.946987843528692963e+01,-4.436504886448147111e+00,3.580000000000000071e+00,4.060999999999999943e+00,5.414000034332275391e+00,-8.479220867156982422e-01
5.282969236391136292e+01,-7.185666845343895659e+00,3.528070200206744111e+00,4.107912517238095695e+00,4.973369470872557230e+01,-5.487351669711565627e+00,3.208690154762774860e+00,2.769238550500688234e+00,5.005644067551664733e+01,-5.586259036048800475e+00,3.398082041252134200e+00,2.754885598326096918e+00,4.987946820293613825e+01,-3.967442080951594008e+00,3.571000000000000174e+00,4.153999999999999915e+00,5.478000164031982422e+00,-8.611882328987121582e-01
5.212152206909775032e+01,-4.746817754001142475e+00,3.574611062611522616e+00,4.261220189337399766e+00,5.039624887964185973e+01,-5.310770476216190694e+00,3.398082041252134200e+00,2.754885598326096918e+00,5.057602777661853821e+01,-5.193239276939106475e+00,3.503501459075195168e+00,2.848407267064274162e+00,5.022084450729663985e+01,-3.566247628491527433e+00,3.600000000000000089e+00,4.296999999999999709e+00,5.605999946594238281e+00,-8.727992177009582520e-01
5.055223319528076331e+01,-4.914830909402874148e+00,3.485612545187640965e+00,4.170099466780636810e+00,5.092637792252605777e+01,-4.908398550232679014e+00,3.503501459075195168e+00,2.848407267064274162e+00,5.088843645595962073e+01,-4.851618279676091383e+00,3.482343051499686926e+00,2.908253326200836320e+00,5.056349968899935021e+01,-3.156926022138852872e+00,3.491999999999999993e+00,4.176999999999999602e+00,5.443999767303466797e+00,-8.745697140693664551e-01
5.178180456184926328e+01,-2.738328049737694503e+00,3.330705962851732149e+00,3.982870934131828911e+00,5.123667076110958618e+01,-4.560792947056008018e+00,3.482343051499686926e+00,2.908253326200836320e+00,5.128284101898594827e+01,-4.345645609999551517e+00,3.498331994762035269e+00,3.037901656881857537e+00,5.089806485166351280e+01,-2.756846175718075553e+00,3.513999999999999790e+00,4.200000000000000178e+00,5.475999832153320312e+00,-8.743347525596618652e-01
5.372099518803040752e+01,-2.141495571967516831e+00,3.476680247062917672e+00,4.154104172492297131e+00,5.163267421846214944e+01,-4.041855444311365453e+00,3.498331994762035269e+00,3.037901656881857537e+00,5.183821831863052410e+01,-3.817701033755318551e+00,3.606283467977388746e+00,3.172893638487997325e+00,5.130167221990690507e+01,-2.274744436904390987e+00,3.512999999999999901e+00,4.195999999999999730e+00,5.472000122070312500e+00,-8.739411830902099609e-01
5.352847635731665576e+01,9.779504679028295788e-01,3.471716782283501335e+00,4.167368026252100677e+00,5.219884666542826324e+01,-3.500411669906518863e+00,3.606283467977388746e+00,3.172893638487997325e+00,5.232352358959226279e+01,-3.043189574426954813e+00,3.664930009322807880e+00,3.416585333248951972e+00,5.163838124303589439e+01,-1.871883021149798987e+00,3.528999999999999915e+00,4.225999999999999979e+00,5.506000041961669922e+00,-8.762124180793762207e-01
5.162523794199677241e+01,-1.290522949363034133e+00,3.474759934337003031e+00,4.189545399515437474e+00,5.269001659052454301e+01,-2.701531041102059660e+00,3.664930009322807880e+00,3.416585333248951972e+00,5.257489893268750336e+01,-2.537520406781671678e+00,3.593086244299454002e+00,3.514276901287487043e+00,5.197308564197891201e+01,-1.469142780505303447e+00,3.460999999999999854e+00,4.173000000000000043e+00,5.421000003814697266e+00,-8.783907890319824219e-01
5.183007553234646991e+01,-6.962731634839044448e-01,3.552215255629552981e+00,4.229100751361886346e+00,5.293420755711744619e+01,-2.186092716652923151e+00,3.593086244299454002e+00,3.514276901287487043e+00,5.282285033899432136e+01,-2.017319192450623966e+00,3.531641481815977368e+00,3.612815866236747109e+00,5.230774045011288109e+01,-1.067350672142983514e+00,3.556000000000000050e+00,4.233999999999999986e+00,5.528999805450439453e+00,-8.721683025360107422e-01
5.183007553234646991e+01,-6.962731634839044448e-01,3.739377302436398320e+00,4.451927099377493313e+00,5.317601448717591950e+01,-1.656037605826949255e+00,3.531641481815977368e+00,3.612815866236747109e+00,5.305347511130124616e+01,-1.530875543216053014e+00,3.478247806432684275e+00,3.693521269807890750e+00,5.230774045011288109e+01,-1.067350672142983514e+00,3.629000000000000004e+00,4.264999999999999680e+00,5.599999904632568359e+00,-8.721683025360107422e-01
5.308288994431241292e+01,6.062753395742034868e-02,3.742039537940551774e+00,4.330111969003686667e+00,5.340129989194451809e+01,-1.161523416235263895e+00,3.478247806432684275e+00,3.693521269807890750e+00,5.338331586932597617e+01,-1.020893596689975480e+00,3.483540767084187362e+00,3.776639903077400273e+00,5.272175049801134605e+01,-5.799538351646488232e-01,3.603000000000000203e+00,4.086999999999999744e+00,5.448999881744384766e+00,-8.581216931343078613e-01
5.029196286172145847e+01,-8.153472398761413276e-01,3.705329884436578070e+00,4.134638431084633581e+00,5.373166994603439406e+01,-6.432296063822353638e-01,3.483540767084187362e+00,3.776639903077400273e+00,5.340265785344833205e+01,-6.436021211438631706e-01,3.321274806517780842e+00,3.785300269928039363e+00,5.306926465037576435e+01,-1.832771754450264468e-01,3.837000000000000188e+00,4.107000000000000206e+00,5.620999813079833984e+00,-8.401024937629699707e-01
5.252776992325576089e+01,-3.163874606325312033e-01,3.856317565855324148e+00,4.079927582100867589e+00,5.373478533410010982e+01,-2.650720941510592010e-01,3.321274806517780842e+00,3.785300269928039363e+00,5.364277483458965179e+01,-2.570266671947795123e-01,3.302514864520706528e+00,3.796430583359961197e+00,5.342814850790163206e+01,2.089621566106771300e-01,3.802999999999999936e+00,3.931000000000000050e+00,5.469999790191650391e+00,-8.135665059089660645e-01
5.551223516465156393e+01,-8.620750161161683245e-01,3.905894800516738208e+00,3.857989540443805154e+00,5.397302632104172204e+01,1.226163911412166407e-01,3.302514864520706528e+00,3.796430583359961197e+00,5.415627796597415511e+01,3.424799246228196759e-02,3.433799578237696437e+00,3.755597074766109600e+00,5.387023663492091430e+01,6.635889551605985703e-01,3.988999999999999879e+00,3.849000000000000199e+00,5.543000221252441406e+00,-7.792279720306396484e-01
5.243840837478220607e+01,4.434100820505098461e+00,3.943449057277910619e+00,3.658258129703416905e+00,5.449965792379792617e+01,4.098076999388929886e-01,3.433799578237696437e+00,3.755597074766109600e+00,5.432181293903188646e+01,7.776524796254408178e-01,3.368021673577652031e+00,3.929495191874373461e+00,5.425121235833310607e+01,1.031003190988599938e+00,4.014999999999999680e+00,3.593999999999999861e+00,5.388999938964843750e+00,-7.478990554809570312e-01
5.498864668635993525e+01,-7.821414928023524560e-01,4.131055033247372776e+00,3.634059261646441996e+00,5.465861510638965370e+01,1.170601998812878186e+00,3.368021673577652031e+00,3.929495191874373461e+00,5.473039567743820299e+01,9.772340830986758764e-01,3.449085566718971929e+00,3.829523174240357708e+00,5.463541817705913672e+01,1.379024459554724080e+00,4.059999999999999609e+00,3.543000000000000149e+00,5.388999938964843750e+00,-7.214816808700561523e-01
