3.049693319217809062e+01,4.004884048641073058e+00,5.331321847178889684e+00,1.250432534580041333e+00,3.039183701660161674e+01,5.247432373426216046e+00,4.957441099242872795e+00,1.622856056815196735e-01,3.042141909441833647e+01,5.179412303489321800e+00,4.993964509956653863e+00,1.558000181543055529e-01,3.077567651833570750e+01,4.894947870201904472e+00,5.363999999999999879e+00,1.292000000000000037e+00,5.517000198364257812e+00,-2.303803116083145142e-01
3.049693319217809062e+01,4.004884048641073058e+00,5.790356236058149975e+00,1.449390913490110622e+00,3.092081554541400124e+01,5.194992305304752200e+00,4.993964509956653863e+00,1.558000181543055529e-01,3.091995318345490418e+01,5.140725798670774616e+00,5.037596180303694382e+00,1.609023252560967121e-01,3.077567651833570750e+01,4.894947870201904472e+00,5.469000000000000306e+00,1.411000000000000032e+00,5.647999763488769531e+00,-2.452715188264846802e-01
3.327621117236590464e+01,2.768202169705257454e+00,5.454635616250553376e+00,1.445821812904060311e+00,3.142371280148527291e+01,5.156816031196384209e+00,5.037596180303694382e+00,1.609023252560967121e-01,3.162782507734523563e+01,4.991124021113119369e+00,5.169863635843885419e+00,1.121167127809993419e-01,3.140049341333742206e+01,5.051984175831206514e+00,5.419999999999999929e+00,1.435000000000000053e+00,5.605999946594238281e+00,-2.591045498847961426e-01
3.519228938190567391e+01,6.209150298438840032e+00,5.265275771963339402e+00,1.511739674120609056e+00,3.214481144092962239e+01,5.002335692391219446e+00,5.169863635843885419e+00,1.121167127809993419e-01,3.245022837218907341e+01,5.174751789631726773e+00,5.338510795064366654e+00,2.289829426719023342e-01,3.192038038328428229e+01,5.190105303250290625e+00,5.344000000000000306e+00,1.552999999999999936e+00,5.565000057220458984e+00,-2.795941829681396484e-01
3.176554617264003255e+01,6.134634836742630881e+00,5.230600611766426766e+00,1.603951485846754954e+00,3.298407945169550715e+01,5.197650083898916584e+00,5.338510795064366654e+00,2.289829426719023342e-01,3.285837272676155862e+01,5.343997125278557192e+00,5.265296932376534400e+00,3.326951155497491763e-01,3.253493478876110601e+01,5.367267950703319634e+00,5.211000000000000298e+00,1.614999999999999991e+00,5.454999923706054688e+00,-2.975443601608276367e-01
3.634823015305079963e+01,6.379863366300630112e+00,5.385592818563479156e+00,1.750702773855346450e+00,3.338490241999921437e+01,5.377266636833532232e+00,5.265296932376534400e+00,3.326951155497491763e-01,3.368330037511127983e+01,5.531556463050542050e+00,5.431567419825332088e+00,4.412732499212076442e-01,3.313682582940369770e+01,5.552878244570397470e+00,5.362000000000000099e+00,1.719000000000000083e+00,5.631000041961669922e+00,-3.142965734004974365e-01
3.463867661305858547e+01,6.528583152973983061e+00,5.187781716450783343e+00,1.686400020781553488e+00,3.422645711709381544e+01,5.575683788042662847e+00,5.431567419825332088e+00,4.412732499212076442e-01,3.425457490366319746e+01,5.717883993073720639e+00,5.433109940289101658e+00,5.398516101179833271e-01,3.375103381263487279e+01,5.753141268728747093e+00,5.312999999999999723e+00,1.756000000000000005e+00,5.594999790191650391e+00,-3.142965734004974365e-01
3.515220132452947155e+01,4.620735152880010688e+00,5.182220781475382232e+00,1.712995554817352106e+00,3.479788589769210461e+01,5.771869154085519149e+00,5.433109940289101658e+00,5.398516101179833271e-01,3.481992861352654245e+01,5.715999206610286265e+00,5.431009674645232543e+00,5.412722825922889891e-01,3.425859907231315304e+01,5.920475348161084561e+00,5.285999999999999588e+00,1.713999999999999968e+00,5.556000232696533203e+00,-3.192456364631652832e-01
3.376480510810000624e+01,6.757853493009071677e+00,5.363348020942523497e+00,1.725239701892912203e+00,3.536302958099106775e+01,5.770126434869514931e+00,5.431009674645232543e+00,5.412722825922889891e-01,3.520195031022136334e+01,5.912905812119775284e+00,5.341103772944837402e+00,6.386524660753352123e-01,3.487310007236394682e+01,6.117109163408373185e+00,5.403999999999999915e+00,1.707999999999999963e+00,5.668000221252441406e+00,-3.112190365791320801e-01
3.376480510810000624e+01,6.757853493009071677e+00,5.224665330733115454e+00,1.575347189379637136e+00,3.573606068751584530e+01,5.976771058727308628e+00,5.341103772944837402e+00,6.386524660753352123e-01,3.553568947220640695e+01,6.089697763195464297e+00,5.227480417261404000e+00,7.156787866708052004e-01,3.487310007236394682e+01,6.117109163408373185e+00,5.227000000000000313e+00,1.550000000000000044e+00,5.452000141143798828e+00,-2.928517758846282959e-01
3.653545477941607800e+01,4.110000475215411342e+00,5.508560033538448586e+00,1.592019069998261926e+00,3.605843751393254593e+01,6.161265641862544662e+00,5.227480417261404000e+00,7.156787866708052004e-01,3.611992457461569472e+01,6.009142126011301599e+00,5.275931479209559072e+00,6.635610102622669926e-01,3.548069110462669329e+01,6.300202235296624487e+00,5.381000000000000227e+00,1.538999999999999924e+00,5.596000194549560547e+00,-2.813423275947570801e-01
3.628666244467552104e+01,1.117230544888202282e+01,5.377820144424729776e+00,1.507075286878949649e+00,3.664751772253664797e+01,6.075498227037527954e+00,5.275931479209559072e+00,6.635610102622669926e-01,3.661717106667136790e+01,6.584273399439323882e+00,5.265340501657832739e+00,9.290342931518533742e-01,3.609605982874310826e+01,6.477571352238413738e+00,5.325000000000000178e+00,1.502999999999999892e+00,5.532999992370605469e+00,-2.732303738594055176e-01
3.576903226961337623e+01,2.684392317483209389e+00,5.439258216086019004e+00,1.468476789559972628e+00,3.714370511683715392e+01,6.677176828754508797e+00,5.265340501657832739e+00,9.290342931518533742e-01,3.701708817978223465e+01,6.330571834821955512e+00,5.207243428643101524e+00,7.750889299405773203e-01,3.670826330761096301e+01,6.648761613900259881e+00,5.338000000000000078e+00,1.451000000000000068e+00,5.531000137329101562e+00,-2.636907696723937988e-01
3.618094164128608270e+01,1.023058877813550716e+01,5.606499266847669638e+00,1.458086943315581863e+00,3.753781252264654711e+01,6.408080727816013678e+00,5.207243428643101524e+00,7.750889299405773203e-01,3.742453405388626209e+01,6.791833509496766119e+00,5.168757020724163098e+00,9.764564054747981725e-01,3.721879059096630726e+01,6.786620005025760349e+00,5.315999999999999837e+00,1.381000000000000005e+00,5.492000102996826172e+00,-2.544344067573547363e-01
3.541323479984588118e+01,5.462383135825000124e+00,5.272606004240286914e+00,1.371251043853741747e+00,3.794140975595868071e+01,6.889479150044246047e+00,5.168757020724163098e+00,9.764564054747981725e-01,3.769744398910980721e+01,6.774341015914036035e+00,5.044011768598486434e+00,9.305250274776205588e-01,3.783079656979398209e+01,6.944787367637033526e+00,5.355999999999999872e+00,1.352999999999999980e+00,5.524000167846679688e+00,-2.544344067573547363e-01
3.944089904444773964e+01,6.837794764945932968e+00,5.470046763776299059e+00,1.357603095558651551e+00,3.820184516596965807e+01,6.867393518661797813e+00,5.044011768598486434e+00,9.305250274776205588e-01,3.834592794063177479e+01,6.883141172897159876e+00,5.144668068217260526e+00,9.484268546162462066e-01,3.844437864367083080e+01,7.096631391875917849e+00,5.325000000000000178e+00,1.298000000000000043e+00,5.480999946594238281e+00,-2.432730644941329956e-01
3.944089904444773964e+01,6.837794764945932968e+00,5.417829420210687807e+00,1.280082964742607299e+00,3.886039474745349764e+01,6.977983858358784097e+00,5.144668068217260526e+00,9.484268546162462066e-01,3.893167966637241051e+01,6.979353270065057124e+00,5.197921508592113327e+00,9.570972624414723073e-01,3.844437864367083080e+01,7.096631391875917849e+00,5.360000000000000320e+00,1.225999999999999979e+00,5.498000144958496094e+00,-2.320173233747482300e-01
3.897997001570394104e+01,5.033337458682166421e+00,5.412834236480934536e+00,1.203433161617093461e+00,3.945147181723162078e+01,7.075062996309203989e+00,5.197921508592113327e+00,9.570972624414723073e-01,3.941602403726388815e+01,6.896547584662537034e+00,5.190859667022568402e+00,8.770484374595524102e-01,3.905849614740352393e+01,7.241041048388844992e+00,5.509999999999999787e+00,1.223999999999999977e+00,5.644000053405761719e+00,-2.187712490558624268e-01
4.399766400475912320e+01,7.113161235158216300e+00,5.241596887685722628e+00,1.171879285211134158e+00,3.993511000396614463e+01,6.984252428408492364e+00,5.190859667022568402e+00,8.770484374595524102e-01,4.033832739570497239e+01,7.008961344173390451e+00,5.409345886064098607e+00,8.960730484495738057e-01,3.958358243083509365e+01,7.358119829760306096e+00,5.317999999999999616e+00,1.185999999999999943e+00,5.448999881744384766e+00,-2.199557423591613770e-01
3.887400701606267006e+01,8.536850317249404796e+00,5.313451939612916952e+00,1.161873872800812890e+00,4.087926198431138403e+01,7.098568649018347720e+00,5.409345886064098607e+00,8.960730484495738057e-01,4.067659412647429917e+01,7.243343457015058107e+00,5.295631542725081076e+00,9.722375072392785977e-01,4.019804814469343768e+01,7.494862897956542369e+00,5.240999999999999659e+00,1.153000000000000025e+00,5.367000102996826172e+00,-2.152779996395111084e-01
4.071590693269160255e+01,1.185079990275117012e+01,5.001186156064600929e+00,1.073014301361660205e+00,4.120615728074680817e+01,7.340567207738986077e+00,5.295631542725081076e+00,9.722375072392785977e-01,4.114267826469935585e+01,7.762835538002217817e+00,5.245374995172174870e+00,1.178096888260081743e+00,4.080212000005065676e+01,7.627375945211941399e+00,5.373999999999999666e+00,1.177000000000000046e+00,5.500999927520751953e+00,-2.113478779792785645e-01
4.107413718054777974e+01,5.721782310458866760e+00,5.202602780689991491e+00,1.116228633324280795e+00,4.166721576421657147e+01,7.880645226828225880e+00,5.245374995172174870e+00,1.178096888260081743e+00,4.160653354084754341e+01,7.677932612086908470e+00,5.210548535235718148e+00,1.078946948305986364e+00,4.141990688389301312e+01,7.758521898814247919e+00,5.384000000000000341e+00,1.088999999999999968e+00,5.493000030517578125e+00,-2.113478779792785645e-01
4.162213620564187266e+01,1.036138521034850690e+01,5.315538511770426133e+00,1.058985909685212556e+00,4.212758839437111646e+01,7.785827306917506796e+00,5.210548535235718148e+00,1.078946948305986364e+00,4.208314242098936830e+01,8.023606915424942088e+00,5.192587675126991265e+00,1.193013729310744786e+00,4.141990688389301312e+01,7.758521898814247919e+00,5.533999999999999808e+00,1.104000000000000092e+00,5.643000125885009766e+00,-1.966498494148254395e-01
4.323235461106996524e+01,8.138458980937169684e+00,5.543501712824763672e+00,9.888125365716416981e-01,4.260240118850206414e+01,8.142908288356016655e+00,5.192587675126991265e+00,1.193013729310744786e+00,4.268255900315251239e+01,8.133655210849344286e+00,5.254891989080581638e+00,1.183623911819189800e+00,4.257484891988761433e+01,7.972793921005440154e+00,5.474000000000000199e+00,8.870000000000000107e-01,5.545000076293945312e+00,-1.765168160200119019e-01
4.323235461106996524e+01,8.138458980937169684e+00,5.499658510339684447e+00,7.383460563040586955e-01,4.320804820206056718e+01,8.252017602031262555e+00,5.254891989080581638e+00,1.183623911819189800e+00,4.322302674914422482e+01,8.222217440384788745e+00,5.276455587147791171e+00,1.158512779257744985e+00,4.257484891988761433e+01,7.972793921005440154e+00,5.365999999999999659e+00,6.320000000000000062e-01,5.402999877929687500e+00,-1.334550976753234863e-01
4.313969027592877126e+01,1.276490531802869732e+01,5.633818921341354091e+00,4.138686480853053240e-01,4.375067230785900563e+01,8.338068718310562843e+00,5.276455587147791171e+00,1.158512779257744985e+00,4.370879271252940157e+01,8.716007611779701847e+00,5.273840334481286973e+00,1.322596729248931124e+00,4.319542434786571761e+01,8.053048476449214732e+00,5.408000000000000362e+00,2.439999999999999947e-01,5.414000034332275391e+00,-7.332975417375564575e-02
4.480240103597167689e+01,1.018750391841574654e+01,5.367350703653380073e+00,-1.330675520446513715e-01,4.423617674597753080e+01,8.848267284704595781e+00,5.273840334481286973e+00,1.322596729248931124e+00,4.429681894511765705e+01,8.909334649733581912e+00,5.311454549120485424e+00,1.316855976277285123e+00,4.381515100582875988e+01,8.093503817387118104e+00,5.602000000000000313e+00,-2.699999999999999969e-02,5.602000236511230469e+00,2.478695847094058990e-02
4.591476026139130084e+01,6.133205517298556231e+00,5.447401528978204510e+00,-1.254559001409882413e+00,4.482796440002970684e+01,9.041020247361309714e+00,5.311454549120485424e+00,1.316855976277285123e+00,4.494212163890681921e+01,8.660261974934728713e+00,5.380042985051789017e+00,1.071318902610719270e+00,4.445717695371358502e+01,8.069468840021396971e+00,5.463000000000000078e+00,-9.579999999999999627e-01,5.546000003814697266e+00,2.263572067022323608e-01
4.648212745751295216e+01,6.554482444127231133e+00,4.674734263654003463e+00,-2.577033498057606398e+00,4.548012593741199794e+01,8.767393865195801439e+00,5.380042985051789017e+00,1.071318902610719270e+00,4.554267868150024867e+01,8.404397721387177000e+00,5.374451798983074902e+00,8.083266677979288328e-01,4.497194984506857196e+01,7.947345598937043398e+00,4.841000000000000192e+00,-2.669000000000000039e+00,5.527999877929687500e+00,5.038165450096130371e-01
4.678153601276185469e+01,3.668878420242775551e+00,4.665101333590154553e+00,-2.571723167660434406e+00,4.608012386139855465e+01,8.485230388166970172e+00,5.374451798983074902e+00,8.083266677979288328e-01,4.611282766380164588e+01,7.892622966029733789e+00,5.352670926119920125e+00,4.412010460411939783e-01,4.552044227695547107e+01,7.633279666142624542e+00,4.469000000000000306e+00,-3.194999999999999840e+00,5.493000030517578125e+00,5.038165450096130371e-01
4.678153601276185469e+01,3.668878420242775551e+00,4.105815820069405042e+00,-3.521300411077207038e+00,4.664809475641364145e+01,7.936743070633853314e+00,5.352670926119920125e+00,4.412010460411939783e-01,4.659716157396167802e+01,7.369739876725723171e+00,5.256394009114247368e+00,7.234178104171146151e-02,4.552044227695547107e+01,7.633279666142624542e+00,3.927999999999999936e+00,-3.842999999999999972e+00,5.495999813079833984e+00,7.089111804962158203e-01
4.653070226276505394e+01,7.073410302027506091e+00,3.737700348608198997e+00,-3.974610733216661362e+00,4.712280097487310115e+01,7.376974054829894101e+00,5.256394009114247368e+00,7.234178104171146151e-02,4.698634886910041075e+01,7.173635344921255985e+00,5.099323257451376712e+00,-1.233640775853221405e-01,4.599531772747878478e+01,7.218496187654333873e+00,3.539000000000000146e+00,-3.972999999999999865e+00,5.321000099182128906e+00,8.161069750785827637e-01
4.662188689386881890e+01,9.808329686161243899e+00,3.556355249677631392e+00,-4.148208745666506658e+00,4.749628119484555100e+01,7.161298937162723810e+00,5.099323257451376712e+00,-1.233640775853221405e-01,4.733074408846498216e+01,7.232311010907426230e+00,4.925351247572326230e+00,-1.863690891526785243e-01,4.641429260382800948e+01,6.770158632500179685e+00,3.579000000000000181e+00,-4.174999999999999822e+00,5.499000072479248047e+00,8.620661497116088867e-01
4.868443420508137365e+01,5.587217196708031075e+00,3.572814089916816815e+00,-4.356254526726772269e+00,4.782327921322221442e+01,7.213674101992157972e+00,4.925351247572326230e+00,-1.863690891526785243e-01,4.783867369024867600e+01,6.882437565570303839e+00,4.858701176906635055e+00,-4.466582448575076580e-01,4.682203415052898521e+01,6.292494161825253229e+00,3.516000000000000014e+00,-4.301000000000000156e+00,5.554999828338623047e+00,8.838846087455749512e-01
4.629921397582788956e+01,5.380089028403738816e+00,3.533510314092328297e+00,-4.309597817659990504e+00,4.832454380793934234e+01,6.837771741084552879e+00,4.858701176906635055e+00,-4.466582448575076580e-01,4.805670704906333413e+01,6.535462449161880016e+00,4.642067492374114757e+00,-6.855980117386133443e-01,4.715911415166285536e+01,5.880936965143666484e+00,3.501999999999999780e+00,-4.254999999999999893e+00,5.511000156402587891e+00,8.840286135673522949e-01
4.923000159828499278e+01,7.185386045752199635e+00,3.579794374460047557e+00,-4.239866845290742425e+00,4.852091379830074658e+01,6.466902647988018948e+00,4.642067492374114757e+00,-6.855980117386133443e-01,4.853623328253024738e+01,6.379594462071843886e+00,4.591448036745602757e+00,-8.135067489365910287e-01,4.756042221163162509e+01,5.392969950888726771e+00,3.492999999999999883e+00,-4.182000000000000384e+00,5.448999881744384766e+00,8.696104288101196289e-01
4.874848851556231466e+01,9.313075407673871098e+00,3.572698214332981070e+00,-4.231462235722585064e+00,4.899537808620480916e+01,6.298243787178185116e+00,4.591448036745602757e+00,-8.135067489365910287e-01,4.891866564833794939e+01,6.429610285805353875e+00,4.494011296667404842e+00,-8.327777904578607115e-01,4.796361568565541944e+01,4.916268690477894054e+00,3.529999999999999805e+00,-4.110000000000000320e+00,5.418000221252441406e+00,8.696104288101196289e-01
4.874848851556231466e+01,9.313075407673871098e+00,3.666161034284712184e+00,-4.241049241863038333e+00,4.936806677800468890e+01,6.346332506759567949e+00,4.494011296667404842e+00,-8.327777904578607115e-01,4.926441619868511168e+01,6.473662509231741247e+00,4.392734928375619852e+00,-8.537594853252239435e-01,4.796361568565541944e+01,4.916268690477894054e+00,3.591000000000000192e+00,-4.144999999999999574e+00,5.484000205993652344e+00,8.579747676849365234e-01
4.958667901166302272e+01,6.034706338457853647e+00,3.576117934704738932e+00,-4.051492862438671239e+00,4.970368969152267624e+01,6.388286560699218519e+00,4.392734928375619852e+00,-8.537594853252239435e-01,4.965017483517208063e+01,6.217080106396108974e+00,4.318897616401509154e+00,-1.013474085878299125e+00,4.871615245911864633e+01,4.054838045868618401e+00,3.564000000000000057e+00,-4.016000000000000014e+00,5.368999958038330078e+00,8.476405739784240723e-01
4.958667901166302272e+01,6.034706338457853647e+00,3.727073292581534858e+00,-4.082610356391615625e+00,5.008206459681223066e+01,6.115732697808279106e+00,4.318897616401509154e+00,-1.013474085878299125e+00,5.000279308126913236e+01,5.975347869291595337e+00,4.243729162034283853e+00,-1.155234462606346657e+00,4.871615245911864633e+01,4.054838045868618401e+00,3.805000000000000160e+00,-4.105999999999999872e+00,5.598000049591064453e+00,8.308919072151184082e-01
4.909865469859556697e+01,8.822553261677120062e+00,3.732981774907486283e+00,-3.919874643984182061e+00,5.042716599747256367e+01,5.859824423030961071e+00,4.243729162034283853e+00,-1.155234462606346657e+00,5.026990735175397162e+01,6.014648279803314068e+00,4.131335038335424592e+00,-1.147425117041740439e+00,4.914469936434146291e+01,3.587165935751232215e+00,3.819999999999999840e+00,-3.979000000000000092e+00,5.515999794006347656e+00,8.098146319389343262e-01
4.752430799582395338e+01,5.461211307990272878e+00,3.932554644630627649e+00,-4.062354953352511622e+00,5.068304085558751382e+01,5.899905768099140246e+00,4.131335038335424592e+00,-1.147425117041740439e+00,5.036133963324104457e+01,5.733056750558366943e+00,3.948254492262430748e+00,-1.298209812848406308e+00,4.958291843548391853e+01,3.127216442654717987e+00,3.931999999999999940e+00,-4.062999999999999723e+00,5.653999805450439453e+00,8.016321063041687012e-01
5.139262858019984037e+01,2.882946282412448102e+00,3.639104954508420420e+00,-3.809034058182828364e+00,5.075616508246729097e+01,5.603235769273526401e+00,3.948254492262430748e+00,-1.298209812848406308e+00,5.080303573537819517e+01,5.242476300746994333e+00,3.956208813587224427e+00,-1.532649096309013359e+00,5.003366306438211097e+01,2.660518988454539269e+00,3.861000000000000210e+00,-4.033000000000000362e+00,5.583000183105468750e+00,8.082091808319091797e-01
5.058496819412749090e+01,4.591480358561114805e+00,3.719050782157358181e+00,-3.888935938187493502e+00,5.119865661673691903e+01,5.089211391116092997e+00,3.956208813587224427e+00,-1.532649096309013359e+00,5.112595007558937965e+01,4.941078462743094590e+00,3.904188317163946653e+00,-1.660924164354942834e+00,5.040205696227025811e+01,2.275126321864568091e+00,3.802000000000000046e+00,-3.979000000000000092e+00,5.504000186920166016e+00,8.077242970466613770e-01
5.027991500453229179e+01,-1.874729291744851256e+00,3.873649832594176612e+00,-4.020538274783465482e+00,5.151636890730577534e+01,4.774986046307600596e+00,3.904188317163946653e+00,-1.660924164354942834e+00,5.139287214830616790e+01,4.056683825390650533e+00,3.836440297225326646e+00,-2.063955272218290560e+00,5.084064319680061317e+01,1.816975935330480185e+00,3.850999999999999979e+00,-4.003000000000000114e+00,5.554999828338623047e+00,8.040031790733337402e-01
4.963062146319642665e+01,-6.663812713739047933e-02,3.655787301705049064e+00,-3.794414416939988932e+00,5.177651617802870021e+01,3.850288298168821566e+00,3.836440297225326646e+00,-2.063955272218290560e+00,5.155562295022863850e+01,3.412437507611652876e+00,3.708284618159737533e+00,-2.316684183537381703e+00,5.120735767468052302e+01,1.435599310964207342e+00,3.794000000000000039e+00,-3.959000000000000075e+00,5.484000205993652344e+00,8.040031790733337402e-01
5.073122116885688371e+01,1.210299073963313710e+00,3.934533441205924742e+00,-4.118721127961334716e+00,5.192645141204461368e+01,3.180769089257914572e+00,3.708284618159737533e+00,-2.316684183537381703e+00,5.182021931616269939e+01,2.920172437573072877e+00,3.663988559362189257e+00,-2.485750829552570096e+00,5.165243080215742566e+01,9.700173582687736662e-01,3.963000000000000078e+00,-4.128000000000000114e+00,5.722000122070312500e+00,8.082653880119323730e-01
5.302082070721856866e+01,3.199231399883978866e-01,3.730662435740746741e+00,-3.866689585197774726e+00,5.218661817209891751e+01,2.671597354617815778e+00,3.663988559362189257e+00,-2.485750829552570096e+00,5.227230629465268663e+01,2.393910709644307744e+00,3.713513771309616462e+00,-2.652879423591516073e+00,5.202197578495986363e+01,5.887692940145548004e-01,3.786999999999999922e+00,-3.887000000000000011e+00,5.427000045776367188e+00,8.033007979393005371e-01
5.237322474926970273e+01,7.659581144217800786e-01,3.772267094394645248e+00,-3.828919686876101736e+00,5.264365767178365019e+01,2.128622767285156314e+00,3.713513771309616462e+00,-2.652879423591516073e+00,5.262001030680729485e+01,1.951445921705116993e+00,3.704117953300312571e+00,-2.766638973233133125e+00,5.238630703062665361e+01,2.205223283679464130e-01,3.821000000000000174e+00,-3.826999999999999957e+00,5.407999992370605469e+00,7.928511500358581543e-01
5.376675239215525437e+01,3.521415574619282673e-02,3.776622385548099370e+00,-3.736990032811245754e+00,5.299042210213732318e+01,1.674782024381803680e+00,3.704117953300312571e+00,-2.766638973233133125e+00,5.307070313664235073e+01,1.480853360770852722e+00,3.751073779754904525e+00,-2.883500468462059541e+00,5.275643089397171792e+01,-1.427845510523469696e-01,3.907999999999999918e+00,-3.770999999999999908e+00,5.431000232696533203e+00,7.801234722137451172e-01
5.376675239215525437e+01,3.521415574619282673e-02,3.703093657945674799e+00,-3.547319992676311706e+00,5.344581051461783971e+01,1.192503313924646813e+00,3.751073779754904525e+00,-2.883500468462059541e+00,5.347499235171842713e+01,1.056532387150880048e+00,3.764026401627506679e+00,-2.965037314865673235e+00,5.275643089397171792e+01,-1.427845510523469696e-01,3.910000000000000142e+00,-3.732000000000000206e+00,5.405000209808349609e+00,7.639166712760925293e-01
5.356218820791498558e+01,1.959925131682298538e-01,4.128042018568143234e+00,-3.888381428846988452e+00,5.385139499188117895e+01,7.600286556643127689e-01,3.764026401627506679e+00,-2.965037314865673235e+00,5.384158767153645897e+01,6.677908291980708677e-01,3.778934610179736975e+00,-3.031774463646328410e+00,5.320552566594619748e+01,-5.721944730034951299e-01,4.059000000000000163e+00,-3.798999999999999932e+00,5.559000015258789062e+00,7.555108666419982910e-01
5.237579634741121026e+01,-1.063173189920295858e+00,4.005947069191359233e+00,-3.714398352345400056e+00,5.421948113255443502e+01,3.646133828334380267e-01,3.778934610179736975e+00,-3.031774463646328410e+00,5.404934404269879167e+01,2.027648123861082452e-01,3.700498663690815704e+00,-3.126231905256589005e+00,5.359142521008537585e+01,-9.344567220925527051e-01,4.208000000000000185e+00,-3.838000000000000078e+00,5.696000099182128906e+00,7.476524114608764648e-01
5.181230619507997659e+01,-2.112492517315844420e+00,3.863517637690340401e+00,-3.448952222911644494e+00,5.441939390906787111e+01,-1.098583781395506553e-01,3.700498663690815704e+00,-3.126231905256589005e+00,5.417068804126836312e+01,-3.093887805689630177e-01,3.576493976524961038e+00,-3.230149363904523341e+00,5.399089458604251490e+01,-1.302673355787892895e+00,4.075000000000000178e+00,-3.640000000000000124e+00,5.464000225067138672e+00,7.287658452987670898e-01
5.297623410806291133e+01,-1.458082766319728663e+00,4.014842506222631613e+00,-3.495049093059034107e+00,5.452833743892085749e+01,-6.324037169594154406e-01,3.576493976524961038e+00,-3.230149363904523341e+00,5.439781652891816321e+01,-7.203775111466453884e-01,3.530949154304569682e+00,-3.278928510549042663e+00,5.438415363390819124e+01,-1.654193297176506317e+00,4.168000000000000149e+00,-3.623000000000000220e+00,5.522999763488769531e+00,7.162938714027404785e-01
5.683181110003702230e+01,-9.630379827520914038e-01,4.180423229655563233e+00,-3.647514777876105896e+00,5.475091144434861690e+01,-1.048270362201549677e+00,3.530949154304569682e+00,-3.278928510549042663e+00,5.498949421515508362e+01,-1.056330784878705353e+00,3.694523497969182113e+00,-3.291714272065072944e+00,5.486152866443329401e+01,-2.070337192147730043e+00,4.134000000000000341e+00,-3.612999999999999989e+00,5.491000175476074219e+00,7.174252867698669434e-01
5.443674692491222089e+01,-2.981239691832036076e+00,4.230433570697421430e+00,-3.702744691277850997e+00,5.535894656495199939e+01,-1.385502212085212737e+00,3.694523497969182113e+00,-3.291714272065072944e+00,5.529555553572201632e+01,-1.551154090150353992e+00,3.690287385800593345e+00,-3.381443963152236165e+00,5.525738552164416006e+01,-2.416002646383386576e+00,4.158000000000000362e+00,-3.640000000000000124e+00,5.526000022888183594e+00,7.189792990684509277e-01
5.503575077663793991e+01,-4.226501122349159090e+00,4.073340805386905572e+00,-3.625341974493655250e+00,5.566458427430207223e+01,-1.889298486465577742e+00,3.690287385800593345e+00,-3.381443963152236165e+00,5.562226488450018280e+01,-2.116416463635672152e+00,3.688859245834227973e+00,-3.496747726507672738e+00,5.565514782063457488e+01,-2.764870778111622407e+00,4.200999999999999623e+00,-3.741000000000000103e+00,5.625000000000000000e+00,7.272720932960510254e-01
5.913196089856094062e+01,-5.451332227694932087e+00,4.124783225062945924e+00,-3.765420132248326723e+00,5.599115080908360653e+01,-2.466091236286439337e+00,3.688859245834227973e+00,-3.496747726507672738e+00,5.632327450941765790e+01,-2.754327189335232795e+00,3.890644341754313729e+00,-3.642093104012097626e+00,5.613509014199240710e+01,-3.193845884294799653e+00,4.038999999999999702e+00,-3.690999999999999837e+00,5.471000194549560547e+00,7.398841381072998047e-01
5.651903011210705330e+01,-3.426419698623324184e+00,3.970904162905600998e+00,-3.598722458992770878e+00,5.671233894359308891e+01,-3.118536499736442646e+00,3.890644341754313729e+00,-3.642093104012097626e+00,5.669740229684005328e+01,-3.145186358246475411e+00,3.887098529688422843e+00,-3.653883956220980167e+00,5.652330616136507757e+01,-3.548138753516776767e+00,4.121000000000000441e+00,-3.749000000000000110e+00,5.571000099182128906e+00,7.362699508666992188e-01
5.797857823920325870e+01,-2.322987094830378574e+00,4.143577263627216567e+00,-3.615213583936412345e+00,5.708611214980889770e+01,-3.510574753868573428e+00,3.887098529688422843e+00,-3.653883956220980167e+00,5.718730215722909094e+01,-3.398862063994410931e+00,3.955424266424341972e+00,-3.599133000282892514e+00,5.691960361590271589e+01,-3.904239312570496168e+00,4.169999999999999929e+00,-3.637999999999999901e+00,5.533999919891357422e+00,7.174044251441955566e-01
5.692062184194078611e+01,-4.255793474456178060e+00,4.215000555813420036e+00,-3.495760929502438330e+00,5.758284458387152682e+01,-3.758775364022699961e+00,3.955424266424341972e+00,-3.599133000282892514e+00,5.753088560194245815e+01,-3.800352181253795258e+00,3.942003579613831743e+00,-3.616665573350604124e+00,5.732143810405109008e+01,-4.252339498558977304e+00,4.328000000000000291e+00,-3.591000000000000192e+00,5.624000072479248047e+00,6.923899054527282715e-01
5.499073627583777579e+01,-4.386183485696714790e+00,4.281972221464129369e+00,-3.360202546050492067e+00,5.792508595990383924e+01,-4.162018738588855626e+00,3.942003579613831743e+00,-3.616665573350604124e+00,5.765320442617295527e+01,-4.171685726661080729e+00,3.815399427981969627e+00,-3.615128071383887143e+00,5.781205204147341448e+01,-4.656871454293815660e+00,4.181000000000000050e+00,-3.346999999999999975e+00,5.355999946594238281e+00,6.653618812561035156e-01
