2.819745063787962280e+01,1.469824736974848500e-01,4.370880942682441095e+00,-2.719798034740058768e+00,3.179340112205773750e+01,4.877391763072851383e+00,4.441185477639997714e+00,3.637555788993859784e-01,3.143959925089897212e+01,4.406079036514945813e+00,4.263506030437075545e+00,2.662153135734443010e-01,3.113628578175150707e+01,2.159676833419315045e+00,4.639999999999999680e+00,-2.887000000000000011e+00,5.465000152587890625e+00,5.566222071647644043e-01
2.885871338781578288e+01,5.250197602494249161e+00,4.848893174128753536e+00,-3.017243045189488271e+00,3.186594985394268065e+01,4.432700567872290165e+00,4.263506030437075545e+00,2.662153135734443010e-01,3.160059825091040864e+01,4.450583888941190835e+00,4.154025229180885681e+00,2.621196537141146088e-01,3.167834806380922075e+01,1.830717755975167504e+00,4.929000000000000270e+00,-2.620999999999999996e+00,5.581999778747558594e+00,5.566222071647644043e-01
3.045366144159578425e+01,3.194186823708815570e-01,5.322005054216218056e+00,-1.848841860634018008e+00,3.201600077382849463e+01,4.476795854312602074e+00,4.154025229180885681e+00,2.621196537141146088e-01,3.191908104579658101e+01,4.073544418376972231e+00,4.149593645677025044e+00,1.805228572804071785e-01,3.216182660999710663e+01,1.610890162575860485e+00,5.152999999999999581e+00,-1.995999999999999996e+00,5.526000022888183594e+00,3.343528807163238525e-01
3.093602240039352225e+01,3.494881821604313821e+00,5.321060499817027889e+00,-1.848513726463704598e+00,3.233404041036428112e+01,4.091596704105012527e+00,4.149593645677025044e+00,1.805228572804071785e-01,3.225330109098820230e+01,4.005344440663677119e+00,4.153297999177116395e+00,1.595680779499308033e-01,3.276741361561049359e+01,1.405450059235433535e+00,5.325999999999999623e+00,-1.752000000000000002e+00,5.606999874114990234e+00,3.343528807163238525e-01
3.166249942757850988e+01,1.951291752533716783e+00,5.594931919644021256e+00,-1.426819803914270768e+00,3.266863089090591643e+01,4.021301248458669875e+00,4.153297999177116395e+00,1.595680779499308033e-01,3.263888881964304289e+01,3.812169018396009967e+00,4.192303135978920459e+00,1.164475667022415867e-01,3.338308525058614862e+01,1.251398993452145669e+00,5.480999999999999872e+00,-1.159000000000000030e+00,5.602000236511230469e+00,2.496978044509887695e-01
3.166249942757850988e+01,1.951291752533716783e+00,5.549921226748010028e+00,-1.085081448474877641e+00,3.305811913324093609e+01,3.823813775066234211e+00,4.192303135978920459e+00,1.164475667022415867e-01,3.298643512999946381e+01,3.638663285858207530e+00,4.207424804191061796e+00,7.885451762675310672e-02,3.338308525058614862e+01,1.251398993452145669e+00,5.503999999999999559e+00,-1.044999999999999929e+00,5.602000236511230469e+00,1.930773854255676270e-01
3.592571008172755853e+01,3.207326366193146594e+00,5.615555809342541949e+00,-9.418950590225864117e-01,3.340717761041857159e+01,3.646548737620882719e+00,4.207424804191061796e+00,7.885451762675310672e-02,3.371937028807227676e+01,3.591140714772219411e+00,4.414369294442005653e+00,6.617031576700574402e-02,3.401495265903249532e+01,1.128640366572060572e+00,5.514000000000000234e+00,-8.990000000000000213e-01,5.586999893188476562e+00,1.661827266216278076e-01
3.547896641451939814e+01,2.938958240613315898e+00,5.310953902955611206e+00,-7.873558217833586115e-01,3.416080721751647786e+01,3.597757746348920094e+00,4.414369294442005653e+00,6.617031576700574402e-02,3.433176674939449668e+01,3.525764348929711467e+00,4.532369859964433978e+00,5.078930570711878006e-02,3.454274463633528569e+01,1.040245843797902747e+00,5.254999999999999893e+00,-7.560000000000000053e-01,5.309999942779541016e+00,1.471792906522750854e-01
3.510985668353480094e+01,1.681156292592802803e-01,5.175434972781554954e+00,-7.672649641739534010e-01,3.478500373539093715e+01,3.530843279500423204e+00,4.532369859964433978e+00,5.078930570711878006e-02,3.484713909019202305e+01,3.220958619694078262e+00,4.587077490436156424e+00,-8.927248495775801096e-03,3.514962196314183274e+01,9.507696168698199779e-01,5.254999999999999893e+00,-7.580000000000000071e-01,5.309999942779541016e+00,1.471792906522750854e-01
3.684697389614809993e+01,6.856950947590109147e-01,5.544628676959685976e+00,-8.473347304773474198e-01,3.530584683923564171e+01,3.220065894844500676e+00,4.587077490436156424e+00,-8.927248495775801096e-03,3.550142652965192269e+01,2.983111638460448578e+00,4.719531876244417390e+00,-5.493283250351893576e-02,3.576217031444401329e+01,8.608915342902662138e-01,5.416999999999999815e+00,-8.249999999999999556e-01,5.480000019073486328e+00,1.516475528478622437e-01
3.716083198796852827e+01,1.993785693046543406e+00,5.421063235853202933e+00,-8.284513577870615819e-01,3.597337971727636585e+01,2.977618355210096546e+00,4.719531876244417390e+00,-5.493283250351893576e-02,3.612235679927578502e+01,2.878511389784395913e+00,4.819387112979777399e+00,-7.504797230375612194e-02,3.637707686369780902e+01,7.668772475986690429e-01,5.464000000000000412e+00,-8.299999999999999600e-01,5.526999950408935547e+00,1.516475528478622437e-01
3.966517317252725405e+01,-4.783714698970358725e+00,5.348257043642886899e+00,-8.016299099988166699e-01,3.660429551057376329e+01,2.871006592554020465e+00,4.819387112979777399e+00,-7.504797230375612194e-02,3.692767894583834476e+01,2.185202304592751332e+00,4.999103752953190316e+00,-2.038281367142150413e-01,3.637707686369780902e+01,7.668772475986690429e-01,5.469999999999999751e+00,-7.880000000000000338e-01,5.526999950408935547e+00,1.487786471843719482e-01
3.966517317252725405e+01,-4.783714698970358725e+00,5.182578082207959014e+00,-6.800116868893767430e-01,3.742758932113366654e+01,2.164819490921329859e+00,4.999103752953190316e+00,-2.038281367142150413e-01,3.765436446850210217e+01,1.545553742348488635e+00,5.118148132670098605e+00,-3.194541671669911542e-01,3.700247609596780052e+01,6.745749252228130377e-01,5.301999999999999602e+00,-7.039999999999999591e-01,5.348000049591064453e+00,1.304657757282257080e-01
3.818998062561511375e+01,1.331723405553652873e+00,5.291875165415554250e+00,-6.690399194507281599e-01,3.816617928176911079e+01,1.513608325631789597e+00,5.118148132670098605e+00,-3.194541671669911542e-01,3.817673181671952420e+01,1.492046531396784781e+00,5.129843285796892971e+00,-3.241898376544207760e-01,3.750937938677025585e+01,6.079073680697361093e-01,5.416000000000000369e+00,-6.830000000000000515e-01,5.459000110626220703e+00,1.257605403661727905e-01
3.910337209696350413e+01,2.124965502230804937e+00,5.352111946899070993e+00,-5.664109633199428950e-01,3.868971614529921510e+01,1.459627547631342726e+00,5.129843285796892971e+00,-3.241898376544207760e-01,3.874056522280891102e+01,1.514299663499917736e+00,5.163285858313013676e+00,-3.146370704524195094e-01,3.812871211753859768e+01,5.309996134719734417e-01,5.293000000000000149e+00,-5.590000000000000524e-01,5.322000026702880859e+00,1.054369732737541199e-01
3.949834752066383459e+01,3.929245305760467488e+00,5.363564910453910706e+00,-4.450787827523562945e-01,3.925689380864021416e+01,1.482835956454675808e+00,5.163285858313013676e+00,-3.146370704524195094e-01,3.928991756026044158e+01,1.695826025680611693e+00,5.187089111729202173e+00,-2.757502088929298378e-01,3.874005538175214269e+01,4.680026300402921335e-01,5.408000000000000362e+00,-4.470000000000000084e-01,5.427000045776367188e+00,8.279220759868621826e-02
4.279949372956863130e+01,1.791623545822120578e+00,5.340643928459003043e+00,-4.431767562203572375e-01,3.980862647143336375e+01,1.668251004791318604e+00,5.187089111729202173e+00,-2.757502088929298378e-01,4.010740061094951159e+01,1.676450075782708771e+00,5.340643349928592798e+00,-2.746031154360491500e-01,3.936279839271394110e+01,4.170343409029050874e-01,5.442000000000000171e+00,-4.159999999999999809e-01,5.458000183105468750e+00,8.279220759868621826e-02
4.085771787147852763e+01,3.126505208864462926e+00,5.350012440412670323e+00,-3.871191154447530258e-01,4.064146494594237424e+01,1.648989764239103817e+00,5.340643349928592798e+00,-2.746031154360491500e-01,4.066298548300811433e+01,1.776992914196015905e+00,5.351640749388442586e+00,-2.513918817798444505e-01,3.988564634261955177e+01,3.795018923816614320e-01,5.477999999999999758e+00,-3.609999999999999876e-01,5.489999771118164062e+00,7.223265618085861206e-02
4.085771787147852763e+01,3.126505208864462926e+00,5.427092028534749701e+00,-3.280837016992165234e-01,4.119814955794695521e+01,1.751853726018031354e+00,5.351640749388442586e+00,-2.513918817798444505e-01,4.116854582847535937e+01,1.871341990942573918e+00,5.339804587981778816e+00,-2.297016816399635175e-01,3.988564634261955177e+01,3.795018923816614320e-01,5.477999999999999758e+00,-3.609999999999999876e-01,5.526999950408935547e+00,6.037946417927742004e-02
4.015329843775005259e+01,3.121646357659682014e+00,5.778445028245442039e+00,-2.027259368439007781e-01,4.170252628727353539e+01,1.848371822778577478e+00,5.339804587981778816e+00,-2.297016816399635175e-01,4.157232157625358582e+01,1.960545270911305149e+00,5.291725468109969022e+00,-2.091630056349487454e-01,4.051806390255267587e+01,3.427741062718999143e-01,5.453999999999999737e+00,-1.690000000000000113e-01,5.455999851226806641e+00,3.506874665617942810e-02
4.065575766508475652e+01,-9.659700860403014344e-01,5.820478260909461632e+00,-7.794208721043160981e-02,4.210149412306458316e+01,1.939628970347810233e+00,5.291725468109969022e+00,-2.091630056349487454e-01,4.198564629661071024e+01,1.686756641146799351e+00,5.254108039775546857e+00,-2.549846836864082533e-01,4.114559149717428710e+01,3.218340412720662735e-01,5.685999999999999943e+00,-6.300000000000000044e-02,5.686999797821044922e+00,1.339021045714616776e-02
4.410035705544405005e+01,2.105892850208911593e+00,5.521863678782898965e+00,-3.877758848871511177e-02,4.251105710058826759e+01,1.661258172778158571e+00,5.254108039775546857e+00,-2.549846836864082533e-01,4.267864293272091913e+01,1.703630021458757415e+00,5.347006484687637062e+00,-2.468160197421776225e-01,4.179556035972786532e+01,3.136059767043813395e-01,5.480000000000000426e+00,-4.800000000000000100e-02,5.480999946594238281e+00,7.022439036518335342e-03
4.054632186857310217e+01,-1.011830495288530418e+00,5.807224223745674152e+00,-9.493068158664809408e-02,4.321334358118968311e+01,1.678948419484539656e+00,5.347006484687637062e+00,-2.468160197421776225e-01,4.297521845987164824e+01,1.445391831930028292e+00,5.246332880060355031e+00,-2.889500055226357222e-01,4.242638969414556982e+01,3.081011312850766570e-01,5.551000000000000156e+00,-8.400000000000000522e-02,5.552000045776367188e+00,1.634554192423820496e-02
4.332705858304708357e+01,-5.012003229716797570e+00,5.693239132089066068e+00,-9.306736754455674498e-02,4.349985174787768472e+01,1.416496831377764831e+00,5.246332880060355031e+00,-2.889500055226357222e-01,4.350418946185772029e+01,8.560745933361573190e-01,5.265132781884594770e+00,-3.902682279106310381e-01,4.295448303170797288e+01,2.998506554945242764e-01,5.464000000000000412e+00,-7.900000000000000078e-02,5.465000152587890625e+00,1.634554192423820496e-02
4.301465696070717826e+01,1.423494292474106970e+00,5.714997412452716752e+00,5.596404057051231062e-03,4.403070274004618057e+01,8.170477705450942540e-01,5.265132781884594770e+00,-3.902682279106310381e-01,4.395299517288771085e+01,8.763344488806213972e-01,5.243447279697555530e+00,-3.786912995195290121e-01,4.358373928083215532e+01,2.917038932376853078e-01,5.495000000000000107e+00,-1.700000000000000122e-02,5.494999885559082031e+00,-9.792484343051910400e-04
4.553157627520730699e+01,-1.257217997139414845e-01,5.218997360349863612e+00,5.110696627361473177e-03,4.447733990085746569e+01,8.384653189286684905e-01,5.243447279697555530e+00,-3.786912995195290121e-01,4.457892971038923235e+01,7.599497008566703515e-01,5.292802364907538859e+00,-3.921055839626295669e-01,4.420543193830908280e+01,2.958902848240453909e-01,5.376999999999999780e+00,8.599999999999999312e-02,5.377999782562255859e+00,-9.792484343051910400e-04
4.553157627520730699e+01,-1.257217997139414845e-01,5.586402403187583410e+00,3.753783869086105840e-01,4.510820994687998819e+01,7.207391424604073782e-01,5.292802364907538859e+00,-3.921055839626295669e-01,4.516338576359654411e+01,6.584852250525810025e-01,5.331043898390709579e+00,-4.017634145683054436e-01,4.420543193830908280e+01,2.958902848240453909e-01,5.687000000000000277e+00,5.899999999999999689e-01,5.717999935150146484e+00,-6.709415465593338013e-02
4.472172236454854044e+01,2.416724158616001539e+00,5.380217970037616482e+00,1.046238505050520518e+00,4.569649015343561160e+01,6.183088835957504248e-01,5.331043898390709579e+00,-4.017634145683054436e-01,4.560381720750223167e+01,7.981511445793056936e-01,5.287022164869596530e+00,-3.662599043762453377e-01,4.537543582903065698e+01,4.487212426914696239e-01,5.386000000000000121e+00,1.338000000000000078e+00,5.550000190734863281e+00,-1.920632421970367432e-01
4.472172236454854044e+01,2.416724158616001539e+00,5.139123566115607389e+00,1.744058046353932800e+00,4.613251942398919425e+01,7.615251541416812042e-01,5.287022164869596530e+00,-3.662599043762453377e-01,4.598801086137414273e+01,9.389837916390573191e-01,5.210008632805982032e+00,-3.298495902094591981e-01,4.537543582903065698e+01,4.487212426914696239e-01,5.206999999999999851e+00,1.764000000000000012e+00,5.498000144958496094e+00,-3.271725773811340332e-01
4.764232385130829783e+01,-1.203568147407708011e+00,4.777674145441499931e+00,2.630578970183012011e+00,4.650901172465474076e+01,9.059988326181114271e-01,5.210008632805982032e+00,-3.298495902094591981e-01,4.659897909952172768e+01,7.670052081392790821e-01,5.238413481538981564e+00,-3.487631949377368867e-01,4.597029018391955191e+01,6.607641705603780613e-01,4.852000000000000313e+00,2.672000000000000153e+00,5.539000034332275391e+00,-5.033023953437805176e-01
4.752618682357501001e+01,-1.411055372773187822e+00,4.221575981865392180e+00,3.333457550385849011e+00,4.712282044767562894e+01,7.321288886455054046e-01,5.238413481538981564e+00,-3.487631949377368867e-01,4.711394634048105701e+01,6.012871332337369479e-01,5.196130939820517547e+00,-3.646984703962065644e-01,4.652869939808003608e+01,9.784698016343296167e-01,4.479000000000000092e+00,3.537999999999999812e+00,5.708000183105468750e+00,-6.683819890022277832e-01
5.039196467371837684e+01,3.685766650281194323e+00,4.337729955681051131e+00,3.425175511328965250e+00,4.763355943446310903e+01,5.648172861941163081e-01,5.196130939820517547e+00,-3.646984703962065644e-01,4.786172140573120259e+01,8.961050976329913986e-01,5.277036827138157804e+00,-2.972469690554873645e-01,4.703199195801621357e+01,1.386961175637081212e+00,4.024000000000000021e+00,3.770000000000000018e+00,5.513999938964843750e+00,-6.683819890022277832e-01
4.742830418463643127e+01,1.583211251586045809e-01,3.674173103704692966e+00,4.248663573534551041e+00,4.838942508844501589e+01,8.663804007274427121e-01,5.277036827138157804e+00,-2.972469690554873645e-01,4.821979333516824084e+01,8.742649184220230296e-01,5.133374286901777772e+00,-2.864375800993962939e-01,4.703199195801621357e+01,1.386961175637081212e+00,3.068999999999999950e+00,4.673000000000000043e+00,5.590000152587890625e+00,-8.577821850776672363e-01
4.524073457715581981e+01,1.522284542878738378e+00,2.634826420526771074e+00,5.142273069669633934e+00,4.873313076385841924e+01,8.456211604120833503e-01,5.133374286901777772e+00,-2.864375800993962939e-01,4.827434886920936918e+01,9.880726281804295130e-01,4.813264538143467774e+00,-2.496483496088955367e-01,4.764937782226689222e+01,2.374644850959715559e+00,1.112000000000000099e+00,5.565000000000000391e+00,5.675000190734863281e+00,-1.097289443016052246e+00
4.851855421008980329e+01,7.200147522041285164e+00,2.339988702094694117e-01,5.361896551996190752e+00,4.875567532302371632e+01,9.631077932195399871e-01,4.813264538143467774e+00,-2.496483496088955367e-01,4.851555685477460855e+01,1.594410817418984383e+00,4.523812136211084578e+00,-1.247745420614238820e-01,4.765260314911243000e+01,2.991913689234891205e+00,-1.819999999999999951e-01,5.373000000000000220e+00,5.375999927520751953e+00,-1.527182936668395996e+00
4.851855421008980329e+01,7.200147522041285164e+00,-2.293347002194055850e+00,4.906486964134758821e+00,4.896793806839571772e+01,1.581933363212842059e+00,4.523812136211084578e+00,-1.247745420614238820e-01,4.860107981062858329e+01,2.150080458413553330e+00,4.088256051605965169e+00,-1.252154522952091120e-02,4.765260314911243000e+01,2.991913689234891205e+00,-2.694999999999999840e+00,4.786999999999999922e+00,5.493000030517578125e+00,-2.008034706115722656e+00
4.503944921505409837e+01,8.146603221138845607e-02,-4.270146356944439781e+00,3.570182897333593175e+00,4.900990541578917714e+01,2.148828303890601088e+00,4.088256051605965169e+00,-1.252154522952091120e-02,4.822683638131803718e+01,2.022936337874494228e+00,3.389327445128850869e+00,-2.771894361090955494e-02,4.736950016035120825e+01,3.547258210760140695e+00,-4.483999999999999986e+00,3.168000000000000149e+00,5.489999771118164062e+00,-2.445235729217529297e+00
4.691551575809563701e+01,3.940383008044435531e+00,-2.846699738171300176e+00,1.385588647546679208e+00,4.856576912583092565e+01,2.020164443513403185e+00,3.389327445128850869e+00,-2.771894361090955494e-02,4.810941058777873991e+01,2.209566632493896510e+00,2.931142452065039983e+00,9.105299547110180802e-03,4.689564037308031175e+01,3.917942716194311004e+00,-2.763999999999999790e+00,1.381000000000000005e+00,3.089999914169311523e+00,-2.688613176345825195e+00
4.690687450758988319e+01,2.013518525681499582e+00,-1.702085537478626787e+00,8.284647538552086798e-01,4.840252483298524311e+01,2.210477162448607480e+00,2.931142452065039983e+00,9.105299547110180802e-03,4.803718977315402583e+01,2.205778411610942680e+00,2.577722564409677730e+00,9.945144216897329470e-03,4.660391426092998302e+01,4.062113477534396111e+00,-1.641999999999999904e+00,9.350000000000000533e-01,1.889999985694885254e+00,-2.688613176345825195e+00
4.360423660292345005e+01,4.237333161640763457e+00,-2.957273647125168159e-01,1.757308561344800846e-01,4.829496202959499129e+01,2.206772926032632309e+00,2.577722564409677730e+00,9.945144216897329470e-03,4.770162168065116504e+01,2.386698642432262929e+00,2.177063442986868491e+00,4.246874504316433541e-02,4.649362659399232456e+01,4.125809503744689799e+00,-2.790000000000000258e-01,1.829999999999999960e-01,3.339999914169311523e-01,-2.605424642562866211e+00
4.434139490135557082e+01,1.807066633076015894e+00,-4.481768184624693174e-01,2.976264874853422615e-01,4.791932802494984855e+01,2.390945516936579196e+00,2.177063442986868491e+00,4.246874504316433541e-02,4.744620562955680754e+01,2.343832479413181957e+00,1.845136981988282132e+00,3.456888599529328587e-02,4.647985029199021056e+01,4.135059548026077003e+00,-4.289999999999999925e-01,3.029999999999999916e-01,5.249999761581420898e-01,-2.555381059646606445e+00
4.587947469958378832e+01,2.821236802318385806e+00,-4.426142689405315189e-01,3.179899795930316020e-01,4.763071932775563511e+01,2.347289368012711375e+00,1.845136981988282132e+00,3.456888599529328587e-02,4.735162384992999307e+01,2.393001789738040674e+00,1.621790459997143996e+00,4.331598542753033881e-02,4.647985029199021056e+01,4.135059548026077003e+00,-4.219999999999999862e-01,3.130000000000000004e-01,5.249999761581420898e-01,-2.518600463867187500e+00
4.587947469958378832e+01,2.821236802318385806e+00,-4.527617679597996658e-01,3.608985689310739708e-01,4.751380289592970740e+01,2.397333388280793898e+00,1.621790459997143996e+00,4.331598542753033881e-02,4.725620572771259731e+01,2.439187522961279164e+00,1.417025906096732291e+00,5.143907867858918403e-02,4.645351743679423606e+01,4.154212905813187362e+00,-4.380000000000000004e-01,3.609999999999999876e-01,5.669999718666076660e-01,-2.468619585037231445e+00
4.525144505438446174e+01,1.519862009901707722e+00,-4.263115865449134678e-01,3.661999520962229693e-01,4.739790831832227269e+01,2.444331430829138174e+00,1.417025906096732291e+00,5.143907867858918403e-02,4.710135430284405089e+01,2.368394854475272204e+00,1.201601715224253963e+00,3.852861702820363499e-02,4.642755460732843886e+01,4.174877716119413940e+00,-4.149999999999999800e-01,3.699999999999999956e-01,5.569999814033508301e-01,-2.431899070739746094e+00
4.753457879962147814e+01,6.089600040174273587e+00,-4.053603084691926872e-01,3.732077427744658338e-01,4.722151447436647942e+01,2.372247716178092602e+00,1.201601715224253963e+00,3.852861702820363499e-02,4.717587373607030798e+01,2.701901137164485434e+00,1.119136666070093655e+00,9.802027158253238948e-02,4.640951824135516546e+01,4.190529776800879347e+00,-4.060000000000000275e-01,3.800000000000000044e-01,5.569999814033508301e-01,-2.397468090057373047e+00
4.532066667072596289e+01,5.471655560272648877e+00,-3.070224313829632012e-01,3.081594209203010748e-01,4.728778740267731706e+01,2.711703164322738502e+00,1.119136666070093655e+00,9.802027158253238948e-02,4.702848233196933592e+01,2.955844978585912219e+00,9.376889239989083524e-01,1.419825813218449362e-01,4.638767433109072158e+01,4.210913968678942076e+00,-3.180000000000000049e-01,3.109999999999999987e-01,4.449999928474426270e-01,-2.354346275329589844e+00
4.592345702604398383e+01,6.600403977950977108e+00,-4.184659861120294533e-01,4.547638755614535344e-01,4.712225122436922931e+01,2.970043236718096669e+00,9.376889239989083524e-01,1.419825813218449362e-01,4.694114659722501415e+01,3.291699019840943041e+00,7.975430714157389911e-01,1.999504883215595941e-01,4.636519193640064174e+01,4.233779384048103722e+00,-4.229999999999999871e-01,4.510000000000000120e-01,6.179999709129333496e-01,-2.314651012420654297e+00
4.406430864276467929e+01,5.810808373185787801e+00,-3.544751636862854549e-01,4.192235508115880749e-01,4.702090090436659153e+01,3.311694068673098901e+00,7.975430714157389911e-01,1.999504883215595941e-01,4.667815083709404433e+01,3.533157491297544972e+00,5.850227602820732287e-01,2.398532934772175940e-01,4.634172582617097902e+01,4.259695960790303104e+00,-3.459999999999999742e-01,4.089999999999999747e-01,5.350000262260437012e-01,-2.272702217102050781e+00
4.898597812600019097e+01,6.650802088517732358e+00,-2.853880070393167712e-01,3.375169431502085260e-01,4.673665311312225157e+01,3.557142820645266656e+00,5.850227602820732287e-01,2.398532934772175940e-01,4.691462973691443494e+01,3.828630709311987790e+00,6.406496220983600720e-01,2.884016329815564661e-01,4.632492828366746807e+01,4.279807282863247408e+00,-2.770000000000000240e-01,3.430000000000000271e-01,4.410000145435333252e-01,-2.272702217102050781e+00
4.430583095528070459e+01,2.941151214809500924e+00,-3.289101187078795063e-01,4.569323364794644626e-01,4.697869469912426865e+01,3.857470872610143431e+00,6.406496220983600720e-01,2.884016329815564661e-01,4.667224408693775928e+01,3.780058917106400518e+00,4.528892986972948842e-01,2.749632221864863890e-01,4.630943679775070621e+01,4.299812985303321788e+00,-3.340000000000000191e-01,4.490000000000000102e-01,5.600000023841857910e-01,-2.194702386856079102e+00
4.721018433524108104e+01,8.135637594447189258e+00,-2.744968603879713864e-01,4.119180481088859369e-01,4.671753301680748649e+01,3.807555239325049357e+00,4.528892986972948842e-01,2.749632221864863890e-01,4.673107772794787707e+01,4.187311982258764331e+00,4.324856730977504893e-01,3.428232847066706723e-01,4.628893709181941318e+01,4.328443838185574322e+00,-2.790000000000000258e-01,4.119999999999999774e-01,4.979999959468841553e-01,-2.158605337142944336e+00
4.852625799186724720e+01,3.286113811480182001e+00,-2.525418406669863169e-01,4.105442878388838035e-01,4.677432629525765151e+01,4.221594310729431143e+00,4.324856730977504893e-01,3.428232847066706723e-01,4.691261091867993827e+01,4.140993611818760023e+00,4.753812722608969921e-01,3.286220244456334316e-01,4.627419090275696334e+01,4.350948764007624980e+00,-2.760000000000000231e-01,4.279999999999999916e-01,5.090000033378601074e-01,-2.122273206710815430e+00
4.712123012542713951e+01,2.350222540787620495e+00,-2.934096127268454035e-01,4.769809239684231761e-01,4.696014904590602868e+01,4.173855814263323083e+00,4.753812722608969921e-01,3.286220244456334316e-01,4.693941596521564463e+01,4.016990360895446699e+00,4.364742299369616108e-01,3.010259934853175556e-01,4.625851821898623939e+01,4.376902295522192787e+00,-2.819999999999999729e-01,4.819999999999999840e-01,5.580000281333923340e-01,-2.122273206710815430e+00
4.852424168576166608e+01,1.798331452963003008e+00,-2.028399917558713073e-01,3.666291553391291536e-01,4.698306338820933803e+01,4.047092960243978688e+00,4.364742299369616108e-01,3.010259934853175556e-01,4.710297378589847739e+01,3.851895250207031829e+00,4.719818135840754825e-01,2.664554487626241142e-01,4.624656677251650905e+01,4.398307516005417028e+00,-2.010000000000000120e-01,3.790000000000000036e-01,4.289999902248382568e-01,-2.076136350631713867e+00
4.810607933938372582e+01,4.899592769864075770e+00,-1.567991023232431225e-01,3.028118808256503036e-01,4.715017196725688819e+01,3.878540795083294412e+00,4.719818135840754825e-01,2.664554487626241142e-01,4.721353958484862545e+01,3.968165503827949525e+00,4.799047928961742149e-01,2.824586835903474258e-01,4.623928785267225550e+01,4.412353230709985752e+00,-1.489999999999999936e-01,3.019999999999999907e-01,3.370000123977661133e-01,-2.048590421676635742e+00
4.773957872364155008e+01,6.691086007346063624e+00,-2.846719175240415844e-01,5.798947620952058513e-01,4.726153006413824187e+01,3.996411372186984057e+00,4.799047928961742149e-01,2.824586835903474258e-01,4.727188913106947865e+01,4.235973429540431212e+00,4.565390470214268359e-01,3.256286119357994502e-01,4.623928785267225550e+01,4.412353230709985752e+00,-2.800000000000000266e-01,5.959999999999999742e-01,6.579999923706054688e-01,-2.027139663696289062e+00
4.962695932368543339e+01,7.374460888996590135e+00,-2.087428904127193452e-01,4.751709158478693018e-01,4.731754303577162091e+01,4.268536290734011196e+00,4.565390470214268359e-01,3.256286119357994502e-01,4.751109720887948384e+01,4.541719055211948408e+00,5.275175810914602970e-01,3.744595632565450583e-01,4.621123981434993766e+01,4.473846150506584962e+00,-2.020000000000000129e-01,4.859999999999999876e-01,5.270000100135803223e-01,-1.984717130661010742e+00
4.962695932368543339e+01,7.374460888996590135e+00,-1.696728918909396755e-01,4.307900989064329389e-01,4.756384896698862974e+01,4.579165011537602581e+00,5.275175810914602970e-01,3.744595632565450583e-01,4.773188543521561655e+01,4.823829052455407940e+00,5.846810193657672183e-01,4.180245429159171744e-01,4.621123981434993766e+01,4.473846150506584962e+00,-1.680000000000000104e-01,4.500000000000000111e-01,4.799999892711639404e-01,-1.946002244949340820e+00
4.853415012301864095e+01,5.332224739571392647e+00,-1.524283553792092905e-01,4.223346982344560185e-01,4.779035353715219259e+01,4.865631506746999513e+00,5.846810193657672183e-01,4.180245429159171744e-01,4.782791470846905213e+01,4.906391856557776876e+00,5.757983048644836899e-01,4.252703268106954870e-01,4.619986581764584344e+01,4.502900077171918092e+00,-1.529999999999999971e-01,4.309999999999999942e-01,4.569999873638153076e-01,-1.917164683341979980e+00
4.523875117261437850e+01,3.049292398172166685e+00,-1.192057960367685077e-01,3.597651794375937295e-01,4.788549453895549846e+01,4.948918889238846042e+00,5.757983048644836899e-01,4.252703268106954870e-01,4.759460067464652155e+01,4.782256752746088857e+00,4.059664982754688789e-01,3.955533652609571904e-01,4.619244909229971086e+01,4.523803187399383141e+00,-1.219999999999999973e-01,3.790000000000000036e-01,3.980000019073486328e-01,-1.890754818916320801e+00
4.640896831453585492e+01,2.522625161742283684e+00,-1.172139318771464184e-01,3.845320561732381015e-01,4.763519732447407051e+01,4.821812089272184743e+00,4.059664982754688789e-01,3.955533652609571904e-01,4.749089288619032345e+01,4.621135764821347358e+00,3.150693753791845575e-01,3.599165644225032490e-01,4.618741178454971674e+01,4.539254857922594866e+00,-1.150000000000000050e-01,3.990000000000000213e-01,4.149999916553497314e-01,-1.866671323776245117e+00
4.434902787189112416e+01,5.672890020813447620e+00,-1.494293470577795213e-01,5.583501416773681836e-01,4.752239982372824301e+01,4.657127421263597356e+00,3.150693753791845575e-01,3.599165644225032490e-01,4.719110292230527648e+01,4.748702604061472599e+00,1.338359297724844299e-01,3.765667706157551642e-01,4.618236207909745872e+01,4.556141091280092148e+00,-1.489999999999999936e-01,5.580000000000000515e-01,5.780000090599060059e-01,-1.832294702529907227e+00
4.712455153426814292e+01,4.254880768702580696e+00,-1.472276075233507897e-01,6.423433696697440354e-01,4.720448651528252526e+01,4.786359281123048426e+00,1.338359297724844299e-01,3.765667706157551642e-01,4.718337645910240497e+01,4.744024955103862240e+00,1.129171485138726339e-01,3.695942129089422323e-01,4.617153119981787057e+01,4.597279501549234482e+00,-1.400000000000000133e-01,6.360000000000000098e-01,6.510000228881835938e-01,-1.796108484268188477e+00
