4.743734228616709458e+01,1.695646519713961453e+01,2.146704982494414438e+00,5.116938180918851664e+00,5.081912134623009791e+01,1.413234328499103931e+01,3.412847139605548197e+00,3.977069031653111875e+00,5.044197868807198404e+01,1.446351925526205839e+01,3.126576788789232175e+00,4.152709318639805858e+00,5.020948302732914925e+01,1.369440550942237955e+01,2.120000000000000107e+00,5.139999999999999680e+00,5.559999942779541016e+00,-1.173568606376647949e+00
5.106589949139669926e+01,1.401260997169216971e+01,2.353695738255192627e+00,5.119896869197433809e+00,5.075463636695090486e+01,1.487879018712603951e+01,3.126576788789232175e+00,4.152709318639805858e+00,5.074273922446309371e+01,1.483320607715453399e+01,3.079664159234180687e+00,4.158874557585498621e+00,5.045649707340118795e+01,1.428637595268572369e+01,2.346999999999999975e+00,5.110000000000000320e+00,5.623000144958496094e+00,-1.139892458915710449e+00
5.399284994577847385e+01,1.818839116198922667e+01,1.736999803283228339e+00,2.100930286361740951e+00,5.105070564038651071e+01,1.524909353291308456e+01,3.079664159234180687e+00,4.158874557585498621e+00,5.125073112153793886e+01,1.545582802156655156e+01,3.127389987504543889e+00,4.193763315679745141e+00,5.070835673779304642e+01,1.473402876921609916e+01,2.350999999999999979e+00,1.562000000000000055e+00,2.822999954223632812e+00,-8.799401521682739258e-01
4.752518665764750239e+01,1.416028745339761663e+01,1.381654910816637827e+00,7.928927295702963285e-01,5.156347012028839316e+01,1.587520435313452616e+01,3.127389987504543889e+00,4.193763315679745141e+00,5.110086071249460105e+01,1.555892747283282418e+01,2.766288177107708801e+00,3.963612337447968148e+00,5.095508754283905972e+01,1.496351904954253698e+01,1.489000000000000101e+00,6.450000000000000178e-01,1.623000025749206543e+00,-5.209859609603881836e-01
5.095639409132929387e+01,1.116589446229908589e+01,7.244638138756395174e-01,2.394184617953402927e-01,5.137748953020537357e+01,1.595528870657762077e+01,2.766288177107708801e+00,3.963612337447968148e+00,5.123178874924749948e+01,1.531749358859296350e+01,2.575443548799631888e+00,3.584085832575653718e+00,5.108005511799691334e+01,1.502315802716378634e+01,4.020000000000000240e-01,1.330000000000000071e-01,4.230000078678131104e-01,-3.191774487495422363e-01
4.770743501171108392e+01,1.487932917316858550e+01,3.097359402621350011e+00,7.756379505842795341e-01,5.148933310412746067e+01,1.567590217185052914e+01,2.575443548799631888e+00,3.584085832575653718e+00,5.116912177232365622e+01,1.547674593264187415e+01,2.414924397271106749e+00,3.421159902816962362e+00,5.114415919744426731e+01,1.504182334074933181e+01,3.145000000000000018e+00,5.100000000000000089e-01,3.186000108718872070e+00,-2.453730702400207520e-01
5.134867354492374147e+01,1.575948084691348328e+01,4.507599359488655644e+00,4.077060479331924281e-01,5.141061421205076698e+01,1.581886192292357052e+01,2.414924397271106749e+00,3.421159902816962362e+00,5.151458804992041962e+01,1.568478541111322677e+01,2.583964725236562288e+00,3.281169701690796803e+00,5.139485442615654165e+01,1.508741850976516652e+01,4.379999999999999893e+00,2.250000000000000056e-01,4.386000156402587891e+00,-9.020315110683441162e-02
5.018638086340701676e+01,1.084810919820682784e+01,5.131818194447749448e+00,-6.671349138224695885e-01,5.177298452244407656e+01,1.601290238128230570e+01,2.583964725236562288e+00,3.281169701690796803e+00,5.176069304241975999e+01,1.532799875983186055e+01,2.708453781921351222e+00,2.874986400834014244e+00,5.184691035782375224e+01,1.508735747447739151e+01,5.459999999999999964e+00,-4.440000000000000058e-01,5.478000164031982422e+00,1.292747259140014648e-01
5.223267868197670083e+01,1.266165013452002874e+01,5.205528216647776318e+00,-1.898724771978300918e+00,5.203153842061189494e+01,1.561549739991526131e+01,2.708453781921351222e+00,2.874986400834014244e+00,5.218088228647938820e+01,1.511682417677019785e+01,2.924961215800373715e+00,2.527990633530989850e+00,5.235753619688153293e+01,1.497309775423258138e+01,4.932999999999999829e+00,-2.495999999999999996e+00,5.527999877929687500e+00,3.497556447982788086e-01
5.167546880262956677e+01,1.489388330132578275e+01,4.523926422464254138e+00,-2.966848171566726311e+00,5.247337840805942477e+01,1.536962324012329617e+01,2.924961215800373715e+00,2.527990633530989850e+00,5.248384279296310240e+01,1.508835854883298566e+01,3.013731182086568872e+00,2.256635972912453880e+00,5.292690837350386346e+01,1.469932837642281420e+01,4.623999999999999666e+00,-3.028999999999999915e+00,5.527999877929687500e+00,5.804505944252014160e-01
5.069778025144930211e+01,1.926576323649787170e+01,4.005787589244975244e+00,-3.723388951982486095e+00,5.278521591117176115e+01,1.531402214612423052e+01,3.013731182086568872e+00,2.256635972912453880e+00,5.264536591684915834e+01,1.545534026075867118e+01,2.983118896626967054e+00,2.157044577748314484e+00,5.334951293476992618e+01,1.437833685944628037e+01,4.032000000000000028e+00,-3.986000000000000210e+00,5.670000076293945312e+00,7.488777041435241699e-01
5.409179204708789257e+01,1.112496299901401109e+01,3.402006523671074589e+00,-4.148442377205859621e+00,5.294367780651185740e+01,1.567104471853350312e+01,2.983118896626967054e+00,2.157044577748314484e+00,5.307114300481519820e+01,1.494784972040098481e+01,3.079404291058954968e+00,1.670486274859229958e+00,5.372352206709936695e+01,1.398788542898858189e+01,3.250000000000000000e+00,-4.330000000000000071e+00,5.414999961853027344e+00,8.839377760887145996e-01
5.623932850355463842e+01,1.557044119986118247e+01,2.884737334469264169e+00,-4.473546582274958716e+00,5.337908343392109600e+01,1.511489834788690700e+01,3.079404291058954968e+00,1.670486274859229958e+00,5.363174286061884999e+01,1.489925595449465412e+01,3.217283444766048994e+00,1.410315291528991821e+00,5.409566009077869353e+01,1.348420043123112677e+01,2.835999999999999854e+00,-4.682999999999999829e+00,5.474999904632568359e+00,9.980546236038208008e-01
5.623932850355463842e+01,1.557044119986118247e+01,2.761927389932863797e+00,-4.911719115771685296e+00,5.395347120509545391e+01,1.504028748364755330e+01,3.217283444766048994e+00,1.410315291528991821e+00,5.413968214476805940e+01,1.482454537743878475e+01,3.302781039094638160e+00,1.145296121088346997e+00,5.409566009077869353e+01,1.348420043123112677e+01,2.835999999999999854e+00,-4.682999999999999829e+00,5.474999904632568359e+00,1.058548331260681152e+00
5.262562072247956024e+01,1.047926540483410918e+01,2.415431170536347594e+00,-4.868769519952143021e+00,5.446996024867752340e+01,1.493907498954761870e+01,3.302781039094638160e+00,1.145296121088346997e+00,5.425396119188286548e+01,1.423690750757666024e+01,3.130443580827382277e+00,6.758022881498302326e-01,5.462005698644462370e+01,1.256558318219931536e+01,2.371999999999999886e+00,-4.900000000000000355e+00,5.443999767303466797e+00,1.110267877578735352e+00
5.334265494320754897e+01,1.373182816637342896e+01,2.173539391919514507e+00,-4.977096547116998337e+00,5.456700554996560015e+01,1.430448773639164273e+01,3.130443580827382277e+00,6.758022881498302326e-01,5.440433944482497708e+01,1.400680018816766470e+01,2.985739424666665087e+00,3.929971205351610597e-01,5.484232032262516299e+01,1.209460730663281680e+01,2.225000000000000089e+00,-4.967999999999999972e+00,5.443999767303466797e+00,1.159050583839416504e+00
5.365990114251388121e+01,1.335836024373742248e+01,1.871175773028739053e+00,-5.007835790693843769e+00,5.470291338729164465e+01,1.404609990022118104e+01,2.985739424666665087e+00,3.929971205351610597e-01,5.454865043849903827e+01,1.374761011371410291e+01,2.837806948150374708e+00,1.166447053079668339e-01,5.508290851119896558e+01,1.150576205333756974e+01,1.917000000000000037e+00,-5.017999999999999794e+00,5.370999813079833984e+00,1.213210105895996094e+00
5.359723377205854433e+01,9.991190982603439963e+00,1.752219563505558408e+00,-4.996674134784184318e+00,5.483243113331407415e+01,1.375927458424489913e+01,2.837806948150374708e+00,1.166447053079668339e-01,5.466202457348691723e+01,1.316465211133934154e+01,2.681919489767155884e+00,-2.814907519274730263e-01,5.525776088263528152e+01,1.102407164632207603e+01,1.758000000000000007e+00,-5.014999999999999680e+00,5.314000129699707031e+00,1.233518362045288086e+00
5.548442729190255562e+01,6.704371405883602364e+00,1.807116553675526260e+00,-5.309916484490948996e+00,5.493021652246363118e+01,1.313650303614659443e+01,2.681919489767155884e+00,-2.814907519274730263e-01,5.493530544246025471e+01,1.227880572390296088e+01,2.639684922033428194e+00,-7.924171507157935501e-01,5.542484080761189347e+01,1.054024500941052978e+01,1.778999999999999915e+00,-5.219000000000000306e+00,5.513999938964843750e+00,1.242763280868530273e+00
5.577652865625766054e+01,1.071291900945325182e+01,1.891604870467596289e+00,-5.404526352220250018e+00,5.519927393466359433e+01,1.219956400883138237e+01,2.639684922033428194e+00,-7.924171507157935501e-01,5.521312152076905733e+01,1.185463637355819344e+01,2.609128534412697764e+00,-1.067794841547186291e+00,5.559669482703700538e+01,1.003935237056921181e+01,1.836999999999999966e+00,-5.288999999999999702e+00,5.598000049591064453e+00,1.234118103981018066e+00
5.577652865625766054e+01,1.071291900945325182e+01,1.853283948122121938e+00,-5.295039197745802895e+00,5.547403437421032635e+01,1.174785688940347406e+01,2.609128534412697764e+00,-1.067794841547186291e+00,5.546222415468580635e+01,1.146451185767514858e+01,2.563147332969430980e+00,-1.305844997324610013e+00,5.559669482703700538e+01,1.003935237056921181e+01,1.879000000000000004e+00,-5.274000000000000021e+00,5.598000049591064453e+00,1.234118103981018066e+00
5.392188858976308552e+01,8.729521525750627120e+00,1.821441918760514200e+00,-4.956945812398195095e+00,5.571853888798275278e+01,1.133392735794268802e+01,2.563147332969430980e+00,-1.305844997324610013e+00,5.551455501769832779e+01,1.091796839958860232e+01,2.405372820097966713e+00,-1.586356144367129462e+00,5.581002986416354616e+01,9.443080855322014244e+00,1.860000000000000098e+00,-5.008000000000000007e+00,5.342000007629394531e+00,1.218659043312072754e+00
5.478077864650790474e+01,6.574859095720309021e+00,1.864539899566800774e+00,-4.955856815009521021e+00,5.575509229970812441e+01,1.075933278515188896e+01,2.405372820097966713e+00,-1.586356144367129462e+00,5.563720911973475580e+01,1.019717480063177284e+01,2.308395259765411378e+00,-1.923221330387144823e+00,5.598745715645485888e+01,8.965242339548384010e+00,1.953999999999999959e+00,-5.113999999999999879e+00,5.474999904632568359e+00,1.210948109626770020e+00
5.670417624677870805e+01,1.222921748222405469e+01,1.919617574940116977e+00,-4.985181285318867062e+00,5.586804864571129770e+01,1.000485266759305780e+01,2.308395259765411378e+00,-1.923221330387144823e+00,5.592451622738283135e+01,1.009732803085470643e+01,2.321364892523037682e+00,-1.965415449474178233e+00,5.617033374301313131e+01,8.484263373367182837e+00,1.987999999999999989e+00,-5.100999999999999979e+00,5.474999904632568359e+00,1.203231096267700195e+00
5.792979860344532028e+01,6.012919022088341059e+00,1.989844386780664776e+00,-5.119918812995338797e+00,5.615665271663513636e+01,9.900786485907287826e+00,2.321364892523037682e+00,-1.965415449474178233e+00,5.630223427110901468e+01,9.377461957695901518e+00,2.389473079727371108e+00,-2.279489754400533474e+00,5.635976398028587653e+01,7.995768500342562035e+00,1.977000000000000091e+00,-5.105999999999999872e+00,5.474999904632568359e+00,1.200114607810974121e+00
5.687623557442362454e+01,7.315753658710121066e+00,1.928937233355761505e+00,-5.089739522377199066e+00,5.654118157908175135e+01,9.149512982255847859e+00,2.389473079727371108e+00,-2.279489754400533474e+00,5.654783925220360175e+01,8.846452601598418397e+00,2.369568516364595201e+00,-2.487917291066673808e+00,5.658514010935195415e+01,7.411644888875438930e+00,1.949000000000000066e+00,-5.197000000000000064e+00,5.550000190734863281e+00,1.208536148071289062e+00
5.496728205642904896e+01,6.159216059682451672e+00,1.964070521650004730e+00,-5.305099124398782173e+00,5.678479610384005838e+01,8.597660872491751149e+00,2.369568516364595201e+00,-2.487917291066673808e+00,5.659651371637079365e+01,8.233773706173597162e+00,2.238364669575909627e+00,-2.723140674490552193e+00,5.676986300915581296e+01,6.919336272472579985e+00,1.947999999999999954e+00,-5.269999999999999574e+00,5.618000030517578125e+00,1.216220140457153320e+00
5.615307474142964139e+01,7.289495540832175102e+00,1.960873296808261834e+00,-5.306281715813394584e+00,5.682035018332838661e+01,7.961459638724542209e+00,2.238364669575909627e+00,-2.723140674490552193e+00,5.674448465628886140e+01,7.784357427334458457e+00,2.179600690798772611e+00,-2.870337628961282306e+00,5.695570933849209183e+01,6.417052222656146832e+00,1.947999999999999954e+00,-5.269999999999999574e+00,5.618000030517578125e+00,1.216822743415832520e+00
5.892879438399118186e+01,6.062981797664329875e+00,1.911149002807335684e+00,-5.209501714970444120e+00,5.696244472536874071e+01,7.497323664438329871e+00,2.179600690798772611e+00,-2.870337628961282306e+00,5.712908711409210127e+01,7.254277544422476076e+00,2.263300420288525405e+00,-3.039796455244228923e+00,5.717638003858023410e+01,5.821277571686446883e+00,1.899999999999999911e+00,-5.214000000000000412e+00,5.548999786376953125e+00,1.219182610511779785e+00
5.349448716616927868e+01,2.921605779025516991e+00,1.880420752193767697e+00,-5.208979072501968233e+00,5.735541715612095715e+01,6.950297898898052829e+00,2.263300420288525405e+00,-3.039796455244228923e+00,5.698052701398212605e+01,6.454771994846311145e+00,2.024000526460026705e+00,-3.315114724461948104e+00,5.735734927644461578e+01,5.322998954380894432e+00,1.854999999999999982e+00,-5.145999999999999908e+00,5.469999790191650391e+00,1.224359273910522461e+00
5.349476277796134127e+01,3.851917637389222548e+00,1.832415301919654960e+00,-5.119970738216093942e+00,5.718292706662813174e+01,6.123260522400116201e+00,2.024000526460026705e+00,-3.315114724461948104e+00,5.683393911106914942e+01,5.819145224115764847e+00,1.809754306241403654e+00,-3.496866431248547791e+00,5.753526103534044012e+01,4.829002333833356531e+00,1.844000000000000083e+00,-5.142000000000000348e+00,5.462999820709228516e+00,1.227104902267456055e+00
5.900269436831212033e+01,4.128875596874796550e+00,1.829239805135608465e+00,-5.080736439265050919e+00,5.701491454169328676e+01,5.469458580990909979e+00,1.809754306241403654e+00,-3.496866431248547791e+00,5.719861569575246563e+01,5.267913325111494238e+00,1.918324583016538520e+00,-3.627783978153292122e+00,5.771171367131480423e+01,4.336918784649788527e+00,1.885999999999999899e+00,-5.230000000000000426e+00,5.559999942779541016e+00,1.225210309028625488e+00
6.213227641586575345e+01,7.522293282343767373e+00,1.943529430020755067e+00,-5.102381186388188716e+00,5.739044815405411981e+01,4.905134927296164626e+00,1.918324583016538520e+00,-3.627783978153292122e+00,5.782755031164477089e+01,5.104425606398243609e+00,2.175565223050439645e+00,-3.580405982615184168e+00,5.793057239049849727e+01,3.738723231174841288e+00,1.999000000000000110e+00,-5.185999999999999943e+00,5.558000087738037109e+00,1.206857562065124512e+00
5.483995091889129014e+01,9.980489739499477375e-01,2.020225620308500503e+00,-5.033732424917555015e+00,5.804510683394981641e+01,4.746385008136725148e+00,2.175565223050439645e+00,-3.580405982615184168e+00,5.774240753566853357e+01,4.309362377993037896e+00,1.990295918514603635e+00,-3.810809748000138164e+00,5.812376964126430323e+01,3.242726279260352396e+00,2.053999999999999826e+00,-5.165000000000000036e+00,5.558000087738037109e+00,1.189137458801269531e+00
5.915154504754188736e+01,3.138646496293562738e+00,2.178964385146657357e+00,-5.229181463293969045e+00,5.794143712751999686e+01,3.928281403193023991e+00,1.990295918514603635e+00,-3.810809748000138164e+00,5.806253504372062935e+01,3.788925791835703993e+00,2.070954149984681081e+00,-3.910055289283874913e+00,5.831797206370628572e+01,2.766249609867528658e+00,2.123000000000000220e+00,-5.097999999999999865e+00,5.522999763488769531e+00,1.175982594490051270e+00
5.948629915711660487e+01,1.176273299222523994e+00,2.123503878459057859e+00,-5.005167138035993446e+00,5.826963045871909941e+01,3.397920262907316413e+00,2.070954149984681081e+00,-3.910055289283874913e+00,5.838419804089306808e+01,3.128958122526574570e+00,2.140753338378092785e+00,-4.057271997556020082e+00,5.852286326917164416e+01,2.278851939536949089e+00,2.096000000000000085e+00,-4.943999999999999950e+00,5.369999885559082031e+00,1.169550657272338867e+00
5.871431890488149463e+01,1.374741478043512766e+00,2.113889242586869610e+00,-5.085127425537623758e+00,5.859827337473087994e+01,2.723230922770972562e+00,2.140753338378092785e+00,-4.057271997556020082e+00,5.860753032879135560e+01,2.544535951345442637e+00,2.144785120221711416e+00,-4.163185875878022912e+00,5.876386821273070638e+01,1.707141353031972564e+00,2.077999999999999847e+00,-4.951999999999999957e+00,5.369999885559082031e+00,1.176828861236572266e+00
6.045711922673486782e+01,6.114211512247747393e+00,2.161992295581695700e+00,-5.176667925594322206e+00,5.882200884081352399e+01,2.128217363757640257e+00,2.144785120221711416e+00,-4.163185875878022912e+00,5.897317973632770105e+01,2.484141967974633936e+00,2.234190087786339429e+00,-4.034841922367139233e+00,5.896923816169264398e+01,1.212664557250260788e+00,2.153999999999999915e+00,-5.179000000000000270e+00,5.609000205993652344e+00,1.175174713134765625e+00
5.844923269739748406e+01,4.595519019051716114e+00,2.205078896516498244e+00,-5.156286341475238899e+00,5.919659874510633557e+01,2.080657775737920101e+00,2.234190087786339429e+00,-4.034841922367139233e+00,5.912638909009891108e+01,2.284724073356091179e+00,2.191575372268353306e+00,-3.975842627237356819e+00,5.917806422695143453e+01,7.171434895823005640e-01,2.213000000000000078e+00,-5.176000000000000156e+00,5.629000186920166016e+00,1.166684389114379883e+00
5.844923269739748406e+01,4.595519019051716114e+00,2.205078896516498244e+00,-5.156286341475238899e+00,5.934554662732574570e+01,1.887139810632355363e+00,2.191575372268353306e+00,-3.975842627237356819e+00,5.926388165014156328e+01,2.108069569712129887e+00,2.144455729664161758e+00,-3.911058886308897975e+00,5.917806422695143453e+01,7.171434895823005640e-01,2.213000000000000078e+00,-5.176000000000000156e+00,5.629000186920166016e+00,1.166684389114379883e+00
6.000311571355566542e+01,-8.456942911246699834e-01,2.170844268268302901e+00,-5.087179737542324887e+00,5.947832722310798204e+01,1.716963681081240090e+00,2.144455729664161758e+00,-3.911058886308897975e+00,5.952793897851599780e+01,1.410420131798607590e+00,2.174868965790997866e+00,-4.076902191751679894e+00,5.963603961487351057e+01,-3.568692669743317447e-01,2.107000000000000206e+00,-4.972000000000000419e+00,5.400000095367431641e+00,1.167462587356567383e+00
6.000311571355566542e+01,-8.456942911246699834e-01,2.119055311888124571e+00,-5.061301557857549760e+00,5.974542587509509417e+01,1.002729912623439468e+00,2.174868965790997866e+00,-4.076902191751679894e+00,5.976618306195150865e+01,7.758367312317988596e-01,2.184138256780104648e+00,-4.202727471606840126e+00,5.963603961487351057e+01,-3.568692669743317447e-01,2.044999999999999929e+00,-5.108999999999999986e+00,5.502999782562255859e+00,1.174292683601379395e+00
6.199143636213567987e+01,-2.073900746100962866e+00,1.878766603119400136e+00,-5.261635093532355256e+00,5.998459688762952169e+01,3.555639840711148358e-01,2.184138256780104648e+00,-4.202727471606840126e+00,6.015302556802705425e+01,6.733765362381621822e-02,2.266975706656050527e+00,-4.357394104868689055e+00,5.983348643803424238e+01,-8.385043608815926364e-01,1.959999999999999964e+00,-5.142000000000000348e+00,5.502999782562255859e+00,1.227837920188903809e+00
6.197176826004888994e+01,-5.536244915502825492e+00,1.844802916848049312e+00,-5.166517092555357848e+00,6.037972313869266117e+01,-3.684017568630527095e-01,2.266975706656050527e+00,-4.357394104868689055e+00,6.050391063686952720e+01,-9.201325766318977362e-01,2.317871583979018268e+00,-4.620588924916564366e+00,6.002082431335385593e+01,-1.330479668737185373e+00,1.707000000000000073e+00,-5.216999999999999638e+00,5.488999843597412109e+00,1.227837920188903809e+00
6.232821142646163537e+01,-2.739873694285323680e+00,1.395045979498578115e+00,-4.505988880041822853e+00,6.073569779526742707e+01,-1.382191469123554173e+00,2.317871583979018268e+00,-4.620588924916564366e+00,6.083369172345330611e+01,-1.513229434573198029e+00,2.327553946389619544e+00,-4.674818362261755844e+00,6.018897616856288124e+01,-1.828599500089484797e+00,1.318000000000000060e+00,-4.500000000000000000e+00,4.689000129699707031e+00,1.270557284355163574e+00
5.554164445365496050e+01,-5.002329634157021587e+00,1.476894886655920835e+00,-4.479829300960618710e+00,6.106644711809227033e+01,-1.980711270799373702e+00,2.327553946389619544e+00,-4.674818362261755844e+00,6.051413062052723291e+01,-2.274899400359743584e+00,1.960187753534591737e+00,-4.798248164900339674e+00,6.035559260851083252e+01,-2.386656808331752533e+00,1.318000000000000060e+00,-4.500000000000000000e+00,4.689000129699707031e+00,1.252340435981750488e+00
6.257375466848090895e+01,2.100750933574266621e-01,4.597198548581200583e-01,-9.927203107638529200e-01,6.071014939588069126e+01,-2.754724216849777640e+00,1.960187753534591737e+00,-4.798248164900339674e+00,6.080278581484786571e+01,-2.296121830063277081e+00,1.936877600108188435e+00,-4.494914356229115171e+00,6.045560252666737711e+01,-2.653744506303893580e+00,4.909999999999999920e-01,-9.719999999999999751e-01,1.088999986648559570e+00,1.137109398841857910e+00
6.213549089403204562e+01,-1.678213165503703141e+00,2.256032665647518254e-01,-4.202762951865153251e-01,6.099647357485868326e+01,-2.745613265686188686e+00,1.936877600108188435e+00,-4.494914356229115171e+00,6.101147197191536264e+01,-2.465507429113162008e+00,1.857212232365866189e+00,-4.262400295699757535e+00,6.049525058267680322e+01,-2.735139416300879311e+00,2.409999999999999920e-01,-4.329999999999999960e-01,4.959999918937683105e-01,1.078145861625671387e+00
6.004723826089001193e+01,-3.017654734043404119e+00,8.496114775741619995e-01,-1.470157876460112645e+00,6.119719319515194655e+01,-2.891747458683137761e+00,1.857212232365866189e+00,-4.262400295699757535e+00,6.103870742157234019e+01,-2.785625153625057138e+00,1.712335541644720571e+00,-4.140609567038477046e+00,6.051139628920108748e+01,-2.764336274522412484e+00,8.880000000000000115e-01,-1.443999999999999950e+00,4.959999918937683105e-01,1.046781659126281738e+00
5.728561294066774678e+01,-4.539487823871857231e-01,1.678534565174297333e+00,-2.504545337199412192e+00,6.120994097573681358e+01,-3.199686110328904931e+00,1.712335541644720571e+00,-4.140609567038477046e+00,6.084751786613169600e+01,-2.855258594686607143e+00,1.498377688470434954e+00,-3.945779220555608813e+00,6.056686770911103679e+01,-2.854671048366361319e+00,1.671999999999999931e+00,-2.363999999999999879e+00,2.895999908447265625e+00,9.803547859191894531e-01
6.081132816512388217e+01,-1.862813459742609368e+00,3.476749492167590105e+00,-3.724410803169457829e+00,6.099735563497873869e+01,-3.249836516742167891e+00,1.498377688470434954e+00,-3.945779220555608813e+00,6.108393566720442180e+01,-3.101575996158187465e+00,1.651325588588314464e+00,-3.874947393213243885e+00,6.075333964824502431e+01,-3.096960173745831657e+00,3.942000000000000171e+00,-3.536000000000000032e+00,5.296000003814697266e+00,8.197764754295349121e-01
6.250884509075962114e+01,-1.887489008063137463e+00,4.756864875431687345e+00,-3.057983637924957865e+00,6.124906822606325107e+01,-3.489070735479511853e+00,1.651325588588314464e+00,-3.874947393213243885e+00,6.152758892058987072e+01,-3.294007085750185304e+00,1.974918956565321571e+00,-3.767565348696891636e+00,6.112589061229262910e+01,-3.424402999131304970e+00,4.770999999999999908e+00,-3.069999999999999840e+00,5.572999954223632812e+00,5.713373422622680664e-01
6.250884509075962114e+01,-1.887489008063137463e+00,5.476733164861588676e+00,-1.408694861862442194e+00,6.172508081624640397e+01,-3.670763620619874601e+00,1.974918956565321571e+00,-3.767565348696891636e+00,6.198062194324992902e+01,-3.391949675184420254e+00,2.305538539099944551e+00,-3.581927941691099626e+00,6.112589061229262910e+01,-3.424402999131304970e+00,5.110000000000000320e+00,-2.221999999999999975e+00,5.572999954223632812e+00,2.517571151256561279e-01
6.123725473907402517e+01,-4.207781957903885761e+00,5.515083237668895855e+00,-1.793941773039267329e-01,6.221117579715992463e+01,-3.750142469353530128e+00,2.305538539099944551e+00,-3.581927941691099626e+00,6.228986660725709612e+01,-3.651278603029057823e+00,2.517500362882385989e+00,-3.446839612472829106e+00,6.221397197241696375e+01,-3.777924078064584634e+00,5.490000000000000213e+00,4.299999999999999656e-02,5.489999771118164062e+00,3.251645341515541077e-02
6.249149303112585585e+01,-2.459887432382305672e+00,5.433353664687914808e+00,9.037316082827789865e-01,6.254161664354533201e+01,-3.995962564276340778e+00,2.517500362882385989e+00,-3.446839612472829106e+00,6.268981500968843790e+01,-3.657207330812321189e+00,2.754981707143302039e+00,-3.181221404417191589e+00,6.273800075084367478e+01,-3.753182220009464665e+00,5.322000000000000064e+00,1.282000000000000028e+00,5.473999977111816406e+00,-1.648214310407638550e-01
6.249149303112585585e+01,-2.459887432382305672e+00,5.433353664687914808e+00,9.037316082827789865e-01,6.296531318040276659e+01,-3.975329471254040570e+00,2.754981707143302039e+00,-3.181221404417191589e+00,6.306212801390543632e+01,-3.649933809407049701e+00,2.950102022098280763e+00,-2.928616846124000084e+00,6.273800075084367478e+01,-3.753182220009464665e+00,5.322000000000000064e+00,1.282000000000000028e+00,5.473999977111816406e+00,-1.648214310407638550e-01
6.296415984600820792e+01,-1.415108310244094225e+00,4.978499554426922380e+00,2.715655211884828280e+00,6.335713821611526697e+01,-3.942795494019449620e+00,2.950102022098280763e+00,-2.928616846124000084e+00,6.342732073259981007e+01,-3.449766739777305080e+00,3.096034214745812196e+00,-2.560592323521829528e+00,6.383664119228420475e+01,-3.376015173573529093e+00,4.855000000000000426e+00,2.649000000000000021e+00,5.531000137329101562e+00,-4.993637502193450928e-01
6.434893098871081918e+01,-4.857273863085224797e+00,4.396748477609133232e+00,3.027019146046739273e+00,6.373692415407439427e+01,-3.705825972129487944e+00,3.096034214745812196e+00,-2.560592323521829528e+00,6.386133223510361745e+01,-3.583506202774334959e+00,3.236106886132426919e+00,-2.356264184852425281e+00,6.428768146069899103e+01,-3.104118870102059002e+00,4.673000000000000043e+00,2.956999999999999851e+00,5.400000095367431641e+00,-6.029441356658935547e-01
6.434893098871081918e+01,-4.857273863085224797e+00,4.396748477609133232e+00,3.027019146046739273e+00,6.418494292371686072e+01,-3.819132621259577309e+00,3.236106886132426919e+00,-2.356264184852425281e+00,6.426083690670907345e+01,-3.694158331138099438e+00,3.340533257679462853e+00,-2.156289990901390397e+00,6.428768146069899103e+01,-3.104118870102059002e+00,4.307999999999999829e+00,3.419999999999999929e+00,5.500999927520751953e+00,-6.029441356658935547e-01
6.457662564497319124e+01,-2.254846902032853428e+00,4.286582366531153987e+00,3.506373739062710548e+00,6.459489023247701311e+01,-3.909787330228238655e+00,3.340533257679462853e+00,-2.156289990901390397e+00,6.464278923366966012e+01,-3.503342865392987449e+00,3.417476391960577953e+00,-1.825645429733777636e+00,6.470407474002227843e+01,-2.795514272422788604e+00,4.168000000000000149e+00,3.589999999999999858e+00,5.500999927520751953e+00,-6.856135129928588867e-01
6.457662564497319124e+01,-2.254846902032853428e+00,3.782097508141788467e+00,3.470364012829528111e+00,6.498453687286571778e+01,-3.685907408366364990e+00,3.417476391960577953e+00,-1.825645429733777636e+00,6.496615711280155381e+01,-3.317464594471636108e+00,3.425559916610855904e+00,-1.521521358005573310e+00,6.510054004164858554e+01,-2.454755233877099041e+00,3.822000000000000064e+00,3.697000000000000064e+00,5.316999912261962891e+00,-7.424414753913879395e-01
6.629443109070433593e+01,-2.680771277753391857e+00,3.806769981821414461e+00,3.863712720702798364e+00,6.530871310446264033e+01,-3.469616730272193639e+00,3.425559916610855904e+00,-1.521521358005573310e+00,6.541927935120702386e+01,-3.161669012147481084e+00,3.510003040468935076e+00,-1.241452600392737304e+00,6.555173289789583180e+01,-2.021940754852082911e+00,4.004999999999999893e+00,4.062000000000000277e+00,5.704999923706054688e+00,-7.928216457366943359e-01
6.580140268835040729e+01,-1.963983254312280380e+00,3.861175175098704226e+00,4.150769682118243153e+00,6.577027965525391551e+01,-3.285814272186754703e+00,3.510003040468935076e+00,-1.241452600392737304e+00,6.579154302661135034e+01,-2.924214901454913029e+00,3.540603831407273638e+00,-9.377252499009521847e-01,6.592127978840090918e+01,-1.637483643913128395e+00,3.730999999999999872e+00,4.150000000000000355e+00,5.580999851226806641e+00,-8.432034254074096680e-01
