2.928625527035241660e+01,-4.220703171158271871e+00,4.786508679544135170e+00,-2.727345545993998144e+00,3.042542870133526733e+01,-9.215564917297636160e-01,5.042534747810655915e+00,-9.980294307562976863e-01,3.030793921870776586e+01,-1.325181046079830560e+00,4.945109387523682010e+00,-1.221255033618229735e+00,2.975289678616868727e+01,-1.431847856784189021e+00,4.475999999999999979e+00,-3.148000000000000131e+00,5.472000122070312500e+00,5.179164409637451172e-01
2.592598152153800228e+01,-2.343739258309402107e+00,4.158169476553340793e+00,-3.698493239296758439e+00,3.080245015746013237e+01,-1.447306549441653489e+00,4.945109387523682010e+00,-1.221255033618229735e+00,3.031707172003042672e+01,-1.642403268514893933e+00,4.565644921649802512e+00,-1.373785494400789453e+00,3.029646682731728191e+01,-1.754149959920300317e+00,4.125000000000000000e+00,-3.670999999999999819e+00,5.521999835968017578e+00,7.269569635391235352e-01
3.280371141468873475e+01,-3.550462888815717477e+00,2.801917514467224368e+00,-2.719978495995128309e+00,3.077363621219540590e+01,-1.779781817954972922e+00,4.565644921649802512e+00,-1.373785494400789453e+00,3.085686684057146323e+01,-2.014201392507399380e+00,4.469265341627630228e+00,-1.512726929499752071e+00,3.075389432934654366e+01,-2.179675148269381690e+00,2.813000000000000167e+00,-2.732000000000000206e+00,3.921999931335449219e+00,7.705603241920471191e-01
3.089717535719190167e+01,-3.649086044331127265e+00,1.366696170277216904e+00,-6.181760090375461036e-01,3.130379337473422652e+01,-2.165474085457374631e+00,4.469265341627630228e+00,-1.512726929499752071e+00,3.109075660284177900e+01,-2.275819186930244431e+00,4.068265683022810109e+00,-1.536573354881285214e+00,3.101764440554813262e+01,-2.435536668864887844e+00,2.307999999999999829e+00,-1.441999999999999948e+00,2.721999883651733398e+00,4.247767031192779541e-01
3.158282312776552914e+01,-5.298039244591136843e+00,3.351822092915214268e-01,-8.171833179838315642e-02,3.149758317114406125e+01,-2.429476522418372753e+00,4.068265683022810109e+00,-1.536573354881285214e+00,3.129316650275706735e+01,-2.654521365039824943e+00,3.619202546703898182e+00,-1.595256072030533545e+00,3.117752218231068184e+01,-2.513007926157146965e+00,3.350000000000000200e-01,-8.999999999999999667e-02,3.459999859333038330e-01,2.391374707221984863e-01
3.463860845604595085e+01,1.679641199980730137e+00,5.081168020420215869e-01,-1.238802545915840825e-01,3.165508675742745837e+01,-2.814046972242878475e+00,3.619202546703898182e+00,-1.595256072030533545e+00,3.174791690122976107e+01,-2.301903017716877997e+00,3.414435119257846374e+00,-1.331670196260692496e+00,3.120064449299168174e+01,-2.518164203883735741e+00,5.120000000000000107e-01,-8.799999999999999489e-02,5.189999938011169434e-01,2.391374707221984863e-01
3.226191091515553211e+01,-3.127524302901913522e+00,6.006430866201831753e-01,-8.039832093038687399e-02,3.208936041315554633e+01,-2.435070037342947025e+00,3.414435119257846374e+00,-1.331670196260692496e+00,3.194506910216619033e+01,-2.451090705438684125e+00,3.082258062624075645e+00,-1.304639364484360575e+00,3.124042654067431357e+01,-2.522870348465768853e+00,6.189999999999999947e-01,-3.200000000000000067e-02,6.200000047683715820e-01,1.330628097057342529e-01
3.329705166809019801e+01,5.654940142718062335e-01,2.539374706813353200e-01,-5.636053755220666629e-03,3.225329490842860025e+01,-2.581554641887120027e+00,3.082258062624075645e+00,-1.304639364484360575e+00,3.218690483860829232e+01,-2.211457829213791193e+00,2.799008433713485289e+00,-1.107751225148691621e+00,3.125292968765383250e+01,-2.523350523699942727e+00,2.530000000000000027e-01,-3.000000000000000062e-03,2.529999911785125732e-01,2.219100855290889740e-02
3.329705166809019801e+01,5.654940142718062335e-01,5.027710031958808612e-01,1.517693816710033450e-02,3.246680568197964334e+01,-2.322232951728660399e+00,2.799008433713485289e+00,-1.107751225148691621e+00,3.241135541946452037e+01,-1.985570565277246624e+00,2.568047619982248619e+00,-9.302467028992562614e-01,3.125292968765383250e+01,-2.523350523699942727e+00,5.080000000000000071e-01,3.300000000000000155e-02,5.090000033378601074e-01,-3.017741814255714417e-02
3.236715471720659565e+01,-3.818434761873300776e+00,5.556001903652962870e-01,7.764931870788233104e-02,3.266816018146274558e+01,-2.078595235567172406e+00,2.568047619982248619e+00,-9.302467028992562614e-01,3.252660946634450312e+01,-2.209748642359814941e+00,2.305775646489339969e+00,-9.600948943591508522e-01,3.128152561186896108e+01,-2.522052096201376159e+00,5.590000000000000524e-01,1.010000000000000064e-01,5.680000185966491699e-01,-1.388581395149230957e-01
3.177232196902090422e+01,-4.214418218750149769e+00,5.502887663877858992e-01,1.447179328870371873e-01,3.275718703099343543e+01,-2.305758131795729859e+00,2.305775646489339969e+00,-9.600948943591508522e-01,3.256844005250402319e+01,-2.449675168547922777e+00,2.034962653159564816e+00,-9.928796751095281259e-01,3.132083415987236208e+01,-2.516171263988868478e+00,5.440000000000000391e-01,1.320000000000000062e-01,5.600000023841857910e-01,-2.571624219417572021e-01
3.053675806542014826e+01,1.348104014082880941e-01,6.127408080212979335e-01,2.479308771331464045e-01,3.277193631781997851e+01,-2.548963136058875811e+00,2.034962653159564816e+00,-9.928796751095281259e-01,3.248914108781554688e+01,-2.227686699036329543e+00,1.731927671904686994e+00,-8.188863969322175418e-01,3.136218595515719088e+01,-2.504685448215038690e+00,6.169999999999999929e-01,2.340000000000000135e-01,6.600000262260437012e-01,-3.844879567623138428e-01
3.302857625500879379e+01,9.087368980037003885e-01,4.291966536933279897e-01,1.736641356668044978e-01,3.266233385500601827e+01,-2.309575338729551230e+00,1.731927671904686994e+00,-8.188863969322175418e-01,3.262140631367676491e+01,-1.945391090368637776e+00,1.594798786492885423e+00,-6.329124294801966588e-01,3.139893484156182168e+01,-2.489855097433366193e+00,4.219999999999999862e-01,2.119999999999999940e-01,4.720000028610229492e-01,-3.844879567623138428e-01
2.658328056359054870e+01,-1.383055256254034804e+00,4.852650030257541491e-01,2.524418089914540198e-01,3.278088619232605083e+01,-2.008682333316657243e+00,1.594798786492885423e+00,-6.329124294801966588e-01,3.215779260617602375e+01,-1.908420242080078211e+00,1.099224651369475891e+00,-5.650684494765830790e-01,3.142414569879066732e+01,-2.476621912813645743e+00,4.809999999999999831e-01,2.710000000000000187e-01,5.519999861717224121e-01,-4.796879887580871582e-01
2.658328056359054870e+01,-1.383055256254034804e+00,4.397233591087367777e-01,2.756888844688671347e-01,3.226771507131297057e+01,-1.964927087027736441e+00,1.099224651369475891e+00,-5.650684494765830790e-01,3.171656584514224875e+01,-1.870939940231305609e+00,6.882449263752833390e-01,-5.011764741300557269e-01,3.142414569879066732e+01,-2.476621912813645743e+00,4.219999999999999862e-01,2.909999999999999809e-01,5.130000114440917969e-01,-5.600073933601379395e-01
2.872281122214891980e+01,1.405097438655713793e+00,2.908264455560476414e-01,2.188971749123428678e-01,3.178539033777977707e+01,-1.921057587644311226e+00,6.882449263752833390e-01,-5.011764741300557269e-01,3.148605768105038649e+01,-1.557680799425128049e+00,4.617026178599434871e-01,-3.229642011889464759e-01,3.145356702839331220e+01,-2.457951592644505912e+00,2.859999999999999765e-01,2.300000000000000100e-01,3.670000135898590088e-01,-6.452095508575439453e-01
3.231865000741373706e+01,-5.325684117541439555e+00,3.525890934988440972e-01,3.046915201964521258e-01,3.153222794283638208e+01,-1.589977219544022713e+00,4.617026178599434871e-01,-3.229642011889464759e-01,3.159709317927442385e+01,-1.936969568700960487e+00,4.941929948395633043e-01,-4.573763125435142962e-01,3.146853876151311624e+01,-2.446687983000194855e+00,3.529999999999999805e-01,3.049999999999999933e-01,4.659999907016754150e-01,-7.126544117927551270e-01
3.022801578016028046e+01,-2.156026678121940598e+00,3.658413212911890700e-01,3.709462986121416783e-01,3.164651247875838180e+01,-1.982707199955311861e+00,4.941929948395633043e-01,-4.573763125435142962e-01,3.151103652829939605e+01,-1.964795091661836635e+00,3.960421088410499002e-01,-4.270329868327406575e-01,3.149038934716020322e+01,-2.427516268171245883e+00,3.750000000000000000e-01,3.800000000000000044e-01,5.339999794960021973e-01,-7.923267483711242676e-01
3.406416487740117560e+01,-2.215173917099606982e+00,3.079065833879437442e-01,3.537718853506566230e-01,3.155064073918349976e+01,-2.007498390345110906e+00,3.960421088410499002e-01,-4.270329868327406575e-01,3.177276799636553761e+01,-1.995045273370608774e+00,5.315817907870494796e-01,-4.003648866225316127e-01,3.151040840189226699e+01,-2.407272862355560594e+00,3.119999999999999996e-01,3.430000000000000271e-01,4.639999866485595703e-01,-8.546040654182434082e-01
2.795047354684568930e+01,-2.136193024099648063e+00,3.186731194544157875e-01,4.234942887576516601e-01,3.182592617544424130e+01,-2.035081762032862063e+00,5.315817907870494796e-01,-4.003648866225316127e-01,3.146362212033456984e+01,-2.010136222110944004e+00,2.801797362085063359e-01,-3.670724884830576240e-01,3.152996778463604244e+01,-2.384435938833797675e+00,3.290000000000000147e-01,4.159999999999999809e-01,5.310000181198120117e-01,-9.257066845893859863e-01
3.033087849655785462e+01,-6.882123827331240729e-02,2.783880417361982440e-01,3.699582378819716855e-01,3.149164009395542152e+01,-2.046843470959249789e+00,2.801797362085063359e-01,-3.670724884830576240e-01,3.138664576937622286e+01,-1.817606059021275478e+00,2.124185485918294591e-01,-2.469576001883651006e-01,3.154909610777795237e+01,-2.358847903449935224e+00,2.680000000000000160e-01,3.890000000000000124e-01,4.729999899864196777e-01,-9.257066845893859863e-01
3.182171696422221885e+01,-2.349251697068725608e+00,7.146547331265956648e-01,1.085941291434346034e+00,3.140788762423540703e+01,-1.842301819040111921e+00,2.124185485918294591e-01,-2.469576001883651006e-01,3.147382123094095263e+01,-1.836291754996895564e+00,2.975814741141266651e-01,-2.080896343487144418e-01,3.154909610777795237e+01,-2.358847903449935224e+00,6.800000000000000488e-01,1.076000000000000068e+00,1.273000001907348633e+00,-9.887500405311584473e-01
3.182171696422221885e+01,-2.349251697068725608e+00,1.335954582926441425e+00,3.622505600226356925e+00,3.150357937835236655e+01,-1.857100718431766939e+00,2.975814741141266651e-01,-2.080896343487144418e-01,3.159132987898455980e+01,-1.743317987322652973e+00,4.423819822314056793e-01,-5.425602873961349326e-02,3.160495281267430556e+01,-2.265939282377349429e+00,1.042000000000000037e+00,3.521999999999999797e+00,3.673000097274780273e+00,-1.217478513717651367e+00
3.435426187534665843e+01,-4.928933905428042550e+00,-3.247092742596764392e-01,5.459351919880606197e+00,3.163556807720770081e+01,-1.748743590196614406e+00,4.423819822314056793e-01,-5.425602873961349326e-02,3.183765626066227128e+01,-1.832237469578349875e+00,5.072846303570541782e-01,5.922114493364666332e-02,3.171377992670182877e+01,-1.895599172698570145e+00,-1.522999999999999909e+00,5.299999999999999822e+00,5.513999938964843750e+00,-1.630203962326049805e+00
3.409366321591438975e+01,-2.197145508495407462e+00,-3.504684759530836136e+00,4.036942260726084086e+00,3.188838472369797827e+01,-1.826315355084985104e+00,5.072846303570541782e-01,5.922114493364666332e-02,3.185969916254182621e+01,-1.694135139862660955e+00,1.476653910310136153e-01,2.250868230415890014e-01,3.162431097062789931e+01,-1.399257229777086664e+00,-4.200000000000000178e+00,3.209000000000000075e+00,5.284999847412109375e+00,-2.285735368728637695e+00
3.366208982479621170e+01,-2.253455804211841329e+00,-5.156683090072053055e+00,1.447534088193582091e+00,3.187446570164492599e+01,-1.671626457558502032e+00,1.476653910310136153e-01,2.250868230415890014e-01,3.173460377969093216e+01,-1.677807382923253599e+00,-3.934376986926412245e-01,2.556294100252703427e-01,3.120729589454727915e+01,-9.660809503574068202e-01,-5.160999999999999588e+00,1.955000000000000071e+00,5.519000053405761719e+00,-2.867925405502319336e+00
3.071823890498838239e+01,-1.500936911694116915e+00,-5.818117506526351512e+00,1.633205545639815792e+00,3.169526000982166636e+01,-1.652244441920726503e+00,-3.934376986926412245e-01,2.556294100252703427e-01,3.129873281032955745e+01,-1.578484043331100706e+00,-1.110046942893462285e+00,3.252886252515509447e-01,3.059033870684677225e+01,-8.186192978251711772e-01,-5.669999999999999929e+00,-5.210000000000000187e-01,5.693999767303466797e+00,-2.867925405502319336e+00
2.993011516531284499e+01,-1.922227429669727927e+00,-5.964943675027354786e+00,-8.696145594868361917e-01,3.118772811604021200e+01,-1.545955180805945517e+00,-1.110046942893462285e+00,3.252886252515509447e-01,3.079822109127919205e+01,-1.634446164214916397e+00,-1.773685616940352094e+00,2.541660339498800214e-01,2.994776296615479794e+01,-9.219341747174589763e-01,-5.402999999999999581e+00,-1.679999999999999938e+00,5.657999992370605469e+00,2.996824979782104492e+00
2.903699350359612197e+01,-3.043845699776336122e+00,-5.303106294435356638e+00,-1.726265971465016147e+00,3.062085252958515724e+01,-1.609029560819928317e+00,-1.773685616940352094e+00,2.541660339498800214e-01,3.027717973130391726e+01,-1.836841462544826165e+00,-2.295101783959451858e+00,1.008627980394861678e-01,2.943889331794713016e+01,-1.084777639821147499e+00,-5.232999999999999652e+00,-1.774999999999999911e+00,5.526000022888183594e+00,2.826890707015991211e+00
2.867846977697250566e+01,-1.433778303024852097e+00,-3.735414266280888906e+00,-1.265628817782175508e+00,3.004766955290797270e+01,-1.826755182740877448e+00,-2.295101783959451858e+00,1.008627980394861678e-01,2.984210075168492082e+01,-1.845596157982930530e+00,-2.549946760784413513e+00,5.548004624952493358e-02,2.943889331794713016e+01,-1.084777639821147499e+00,-3.104999999999999982e+00,-2.402000000000000135e+00,3.926000118255615234e+00,2.814913272857666016e+00
2.867846977697250566e+01,-1.433778303024852097e+00,-7.666722743651163130e-01,-1.386098696532342078e+00,2.958710607560647787e+01,-1.840048153357978000e+00,-2.549946760784413513e+00,5.548004624952493358e-02,2.960632525412964355e+01,-1.860754777448811792e+00,-2.385934695573114883e+00,7.241071950966307402e-03,2.893319559115897022e+01,-1.303975867230068530e+00,-3.589999999999999858e-01,-1.483000000000000096e+00,1.526000022888183594e+00,2.076028108596801758e+00
2.766789555548708890e+01,-5.499778262389393158e-01,-3.569110255091653000e-02,-3.300759561196081604e-01,2.936773178457233158e+01,-1.860030670253715268e+00,-2.385934695573114883e+00,7.241071950966307402e-03,2.934767001408733123e+01,-1.743333910513104934e+00,-2.199005951057046104e+00,4.901264960031447016e-02,2.879707145719475392e+01,-1.537831114623882556e+00,-3.500000000000000333e-02,-3.240000000000000102e-01,3.260000050067901611e-01,1.678507804870605469e+00
2.876382412982523817e+01,-2.625808881413891793e+00,-4.358870479411372512e-02,-5.041190404653264068e-01,2.912776941898162519e+01,-1.738432645553073419e+00,-2.199005951057046104e+00,4.901264960031447016e-02,2.921735544895347303e+01,-1.850740819764976619e+00,-1.958038437011467847e+00,-1.505623394851866859e-02,2.879279041322435262e+01,-1.562726781811241805e+00,-4.399999999999999745e-02,-5.100000000000000089e-01,5.120000243186950684e-01,1.657046914100646973e+00
3.119246339770633369e+01,-2.488402710695634568e+00,-4.977727520615632568e-03,-2.699541220694769983e-01,2.902155160525232702e+01,-1.852246443159828448e+00,-1.958038437011467847e+00,-1.505623394851866859e-02,2.932870244019916939e+01,-1.926732054812441586e+00,-1.594181632130856396e+00,-5.450409908679782617e-02,2.879100847233007698e+01,-1.583974408138443923e+00,-1.000000000000000021e-02,-2.670000000000000151e-01,2.680000066757202148e-01,1.589233398437500000e+00
2.887058500954278273e+01,-2.809250400650511903e+00,5.774898594242609123e-02,-6.544570738519263076e-01,2.916928427698608317e+01,-1.932182464721121429e+00,-1.594181632130856396e+00,-5.450409908679782617e-02,2.923615741542286983e+01,-2.045451976052863774e+00,-1.410652322731674513e+00,-1.202658215454864288e-01,2.879112196014139968e+01,-1.605149792919424057e+00,2.999999999999999889e-02,-6.650000000000000355e-01,6.660000085830688477e-01,1.482784748077392578e+00
2.765737938880900160e+01,-1.352088885826965292e+00,4.333371367370925792e-02,-4.910918345528533790e-01,2.909509218314970269e+01,-2.057478558207412433e+00,-1.410652322731674513e+00,-1.202658215454864288e-01,2.904779056586590968e+01,-2.002695533847014708e+00,-1.317475112481348409e+00,-1.064338394281967304e-01,2.879486989976125244e+01,-1.646942899722726672e+00,8.000000000000000167e-02,-4.989999999999999991e-01,5.049999952316284180e-01,1.482784748077392578e+00
2.840946331623319310e+01,1.568445159508983666e+00,1.044693179368802738e-01,-5.399871986656952227e-01,2.891604305461777358e+01,-2.013338917789834426e+00,-1.317475112481348409e+00,-1.064338394281967304e-01,2.895106286134911855e+01,-1.673484056463491854e+00,-1.174013371050811161e+00,3.014045573459894767e-02,2.880171060533042038e+01,-1.680523203691845380e+00,1.350000000000000089e-01,-5.120000000000000107e-01,5.289999842643737793e-01,1.379691004753112793e+00
2.840946331623319310e+01,1.568445159508983666e+00,1.332294769705664184e-01,-4.465488750406957363e-01,2.883366152424403595e+01,-1.670470010890031887e+00,-1.174013371050811161e+00,3.014045573459894767e-02,2.886960824313301899e+01,-1.366749877720058626e+00,-1.039708126864907545e+00,1.497671932051520272e-01,2.880171060533042038e+01,-1.680523203691845380e+00,1.350000000000000089e-01,-4.299999999999999933e-01,4.510000050067901611e-01,1.280850648880004883e+00
3.041315865518300043e+01,-1.752905858188719579e+00,2.255965010425599326e-01,-5.656741569333457731e-01,2.876563743044652810e+01,-1.351773158399543373e+00,-1.039708126864907545e+00,1.497671932051520272e-01,2.898641261175871975e+01,-1.422347034004116439e+00,-7.899526843826185640e-01,9.950386617291258340e-02,2.881007528309802623e+01,-1.708287524228569332e+00,2.419999999999999929e-01,-5.779999999999999583e-01,6.269999742507934570e-01,1.191316246986389160e+00
3.150455021836607372e+01,-1.823567548424414264e+00,1.209083926933944619e+00,-2.275751426732670168e+00,2.890741734332045709e+01,-1.412396647386825244e+00,-7.899526843826185640e-01,9.950386617291258340e-02,2.925569617476654116e+01,-1.554609932805673500e+00,-3.957029455178394106e-01,-2.716738929630573007e-02,2.882456636423030005e+01,-1.744664238706805204e+00,1.439999999999999947e+00,-2.197000000000000064e+00,2.627000093460083008e+00,1.082431197166442871e+00
2.934255877182082983e+01,3.418530417623630413e+00,2.824215421332982423e+00,-2.460959902097366037e+00,2.921612588021475787e+01,-1.557326671735304036e+00,-3.957029455178394106e-01,-2.716738929630573007e-02,2.941051160890247118e+01,-1.163137565898946013e+00,3.265270952133914051e-03,7.873586203655030813e-02,2.893618059161659062e+01,-1.927805470331845461e+00,2.677000000000000046e+00,-2.734999999999999876e+00,3.826999902725219727e+00,7.167750597000122070e-01
3.303483366945836508e+01,-2.091134057728142093e+00,5.320103924569831833e+00,-5.455261333819880765e-01,2.941083813599768604e+01,-1.155263979695291043e+00,3.265270952133914051e-03,7.873586203655030813e-02,3.004043215883798723e+01,-1.275450284474276774e+00,8.607828763717462195e-01,9.293603495166877226e-03,2.933531093570506343e+01,-2.224901245762815449e+00,5.413000000000000256e+00,-1.175999999999999934e+00,5.539000034332275391e+00,1.021833643317222595e-01
3.084286719601936255e+01,-5.764314935855786359e+00,5.428535091638885035e+00,-5.566447198133724905e-01,3.012651044647516230e+01,-1.274520924124760146e+00,8.607828763717462195e-01,9.293603495166877226e-03,3.045079073469151254e+01,-1.747743407624494427e+00,1.458003581087370382e+00,-2.126805200826508147e-01,2.994888496412192680e+01,-2.259806917541654414e+00,4.990000000000000213e+00,1.913999999999999924e+00,5.343999862670898438e+00,1.021833643317222595e-01
2.878332102269452264e+01,1.562995625903885744e+00,3.854304443912606626e+00,1.830745188844189020e+00,3.059659109280024936e+01,-1.769011459632759520e+00,1.458003581087370382e+00,-2.126805200826508147e-01,3.056889588744793329e+01,-1.348732531892572695e+00,1.643933304350466695e+00,2.635705092295612118e-02,3.036650991460667370e+01,-2.066741750824908408e+00,3.415999999999999925e+00,2.346999999999999975e+00,4.144000053405761719e+00,-4.434378743171691895e-01
2.878332102269452264e+01,1.562995625903885744e+00,3.294841436253459932e+00,3.522122721937496870e+00,3.073328921788298018e+01,-1.346096826800277091e+00,1.643933304350466695e+00,2.635705092295612118e-02,3.065088691929329912e+01,-9.063183865531387884e-01,1.731252964609892198e+00,3.133992521511060891e-01,3.036650991460667370e+01,-2.066741750824908408e+00,2.374000000000000110e+00,4.336999999999999744e+00,4.943999767303466797e+00,-8.187263607978820801e-01
2.865300822239046141e+01,-2.173994765740288937e+00,9.781784007611248333e-01,3.263558863904758134e+00,3.082401221575428707e+01,-8.749784613380281462e-01,1.731252964609892198e+00,3.133992521511060891e-01,3.058503806059633234e+01,-8.793787448660006500e-01,1.513334887888287739e+00,3.916992480624851281e-01,3.074542474764120925e+01,-1.296861456299107651e+00,-3.280000000000000138e-01,3.327999999999999847e+00,3.344000101089477539e+00,-1.279589533805847168e+00
2.865300822239046141e+01,-2.173994765740288937e+00,-1.098634356307690574e+00,4.456579849155319017e+00,3.073637154938516147e+01,-8.402088200597521706e-01,1.513334887888287739e+00,3.916992480624851281e-01,3.039969188321871130e+01,-8.006491031028415417e-01,1.074434987348236170e+00,5.195015329430594520e-01,3.074542474764120925e+01,-1.296861456299107651e+00,-1.306999999999999940e+00,4.352000000000000313e+00,4.544000148773193359e+00,-1.812496662139892578e+00
2.781017684939710577e+01,-2.262062118822847356e+00,-1.321966206932297050e+00,3.471833767622958700e+00,3.050713538195353536e+01,-7.486989498085355743e-01,1.074434987348236170e+00,5.195015329430594520e-01,3.012725692826029444e+01,-7.744490496019005299e-01,6.260484477553160954e-01,5.885403529949919665e-01,3.061778688462723252e+01,-8.224046697003555284e-01,-1.239999999999999991e+00,3.532999999999999918e+00,3.743999958038330078e+00,-1.934615015983581543e+00
3.268095731774098311e+01,-4.359042735211394737e-01,-7.364129880940245565e-01,2.615298253053475186e+00,3.018986177303582608e+01,-7.155950143024013554e-01,6.260484477553160954e-01,5.885403529949919665e-01,3.033755315622981286e+01,-6.013650948495538051e-01,6.052976320707093016e-01,6.935191165385693468e-01,3.048379087494595652e+01,-4.552462561891614246e-01,-6.899999999999999467e-01,2.448999999999999844e+00,2.543999910354614258e+00,-1.845268607139587402e+00
3.123322671638892345e+01,-7.854201011070699456e-02,-1.183987152845940444e-01,6.299704035703264093e-01,3.039808291943688445e+01,-5.320131831956969037e-01,6.052976320707093016e-01,6.935191165385693468e-01,3.043242939039958728e+01,-4.893543987070269607e-01,5.658765926434149440e-01,7.104137714212519494e-01,3.043432331057841367e+01,-2.709501251673834821e-01,-1.110000000000000014e-01,6.179999999999999938e-01,6.280000209808349609e-01,-1.756572484970092773e+00
3.103238749498794391e+01,-1.050751255594476907e+00,-6.128186550502293800e-02,4.276313162549324476e-01,3.048901704966392856e+01,-4.183130215649017436e-01,5.658765926434149440e-01,7.104137714212519494e-01,3.050248277485969339e+01,-4.936133571515074481e-01,5.212187045531215812e-01,6.698519997788553448e-01,3.042611217528288137e+01,-2.261509162433932574e-01,-5.899999999999999689e-02,4.289999999999999925e-01,4.329999983310699463e-01,-1.713132619857788086e+00
2.910643744454968740e+01,-2.743348048491764057e+00,-4.753501153729796508e-02,4.142818112094824312e-01,3.055460464531500620e+01,-4.266281571736219025e-01,5.212187045531215812e-01,6.698519997788553448e-01,3.039142320814994847e+01,-6.692582362506803717e-01,3.677789797802124006e-01,5.569824515912780161e-01,3.042287492766073953e+01,-2.031521062839381220e-01,-4.200000000000000261e-02,4.050000000000000266e-01,4.070000052452087402e-01,-1.685037493705749512e+00
3.125457012667527934e+01,-2.634460615016261276e+00,-3.969607797226535478e-02,4.612951560032563236e-01,3.042820110612796825e+01,-6.135599910915525701e-01,3.677789797802124006e-01,5.569824515912780161e-01,3.047972280986659044e+01,-8.197936760692327018e-01,3.663066488161467182e-01,4.643492814124020596e-01,3.042093229277439903e+01,-1.852301817214578039e-01,-3.799999999999999906e-02,4.490000000000000102e-01,4.510000050067901611e-01,-1.656638383865356445e+00
3.254922986054150869e+01,-6.124026641816480154e-01,-2.258730146729983138e-02,4.684557874235520392e-01,3.051635347474820392e+01,-7.733587479279925292e-01,3.663066488161467182e-01,4.643492814124020596e-01,3.067795733065900876e+01,-7.570826845180136377e-01,4.372993483050703345e-01,4.715662549391424485e-01,3.041922092426502999e+01,-1.636960970302523133e-01,-2.199999999999999872e-02,4.540000000000000147e-01,4.550000131130218506e-01,-1.618975520133972168e+00
3.116050249335246747e+01,-1.749154494590466902e+00,-7.610952435821137681e-03,5.509474315686303525e-01,3.072168726548951412e+01,-7.099260590240994429e-01,4.372993483050703345e-01,4.715662549391424485e-01,3.073606044528126446e+01,-8.105075383014320733e-01,4.087228126284490615e-01,4.298159876280054359e-01,3.041809415861790811e+01,-1.400056344702430289e-01,-4.000000000000000083e-03,5.430000000000000382e-01,5.429999828338623047e-01,-1.584609746932983398e+00
2.812024927165390409e+01,1.225557041850631856e+00,1.479676955736049758e-02,6.088202433523081103e-01,3.077693272654411061e+01,-7.675259395386315742e-01,4.087228126284490615e-01,4.298159876280054359e-01,3.051447738027369638e+01,-5.605293573965023368e-01,2.062238251309507775e-01,5.250477606343429970e-01,3.041773700751565457e+01,-1.003242008463045842e-01,1.000000000000000021e-02,6.119999999999999885e-01,6.119999885559082031e-01,-1.546497106552124023e+00
3.126698619097064835e+01,-2.479463147062523465e+00,3.823305276198863539e-02,6.118065085153797655e-01,3.053509976278679261e+01,-5.080245813330680482e-01,2.062238251309507775e-01,5.250477606343429970e-01,3.059169137904473601e+01,-7.015461145058508041e-01,2.283801028532259358e-01,4.429251604193486513e-01,3.041891527167447506e+01,-6.350140481649134416e-02,3.699999999999999817e-02,5.899999999999999689e-01,5.910000205039978027e-01,-1.508385419845581055e+00
3.253624868427144179e+01,-4.863991901149591346e-01,6.193144815163664080e-02,5.756782880328402685e-01,3.061452938933005896e+01,-6.572535984639159556e-01,2.283801028532259358e-01,4.429251604193486513e-01,3.077872818150967404e+01,-6.345126516509428383e-01,3.199588354337629115e-01,4.564625438375743971e-01,3.042131948467513780e+01,-2.919094452625614275e-02,5.999999999999999778e-02,5.580000000000000515e-01,5.619999766349792480e-01,-1.463628530502319336e+00
3.010480564847217622e+01,-1.534528898122964558e+00,9.206378572139110872e-02,6.323331855362741560e-01,3.081072406505305139e+01,-5.888663972671853708e-01,3.199588354337629115e-01,4.564625438375743971e-01,3.073398422895242632e+01,-6.759817538477851384e-01,2.511653838108962589e-01,4.232146551466922091e-01,3.042599439592892097e+01,1.249058365801715767e-02,7.900000000000000078e-02,6.029999999999999805e-01,6.079999804496765137e-01,-1.426218390464782715e+00
2.757877635935012606e+01,4.756240180558818885e-03,9.384848126451585115e-02,5.246727117274246899e-01,3.075910076733351417e+01,-6.336602883331159397e-01,2.511653838108962589e-01,4.232146551466922091e-01,3.046277095881297114e+01,-5.654783737608530814e-01,4.697313237079731030e-02,4.557382976652141204e-01,3.043086194967590430e+01,4.463048097493483440e-02,8.999999999999999667e-02,5.210000000000000187e-01,5.289999842643737793e-01,-1.393797636032104492e+00
2.840987968415977960e+01,2.590712501373529708e+00,5.704860873255228337e-02,3.189380141338769570e-01,3.046746827205005204e+01,-5.199045439943317248e-01,4.697313237079731030e-02,4.557382976652141204e-01,3.028210625816504020e+01,-2.145544075938010109e-01,-7.153000368305656442e-02,5.853188982551918995e-01,3.043372583387655084e+01,6.059761221214841204e-02,5.800000000000000294e-02,3.049999999999999933e-01,3.100000023841857910e-01,-1.393797636032104492e+00
3.056788541408169380e+01,-1.993008183166352199e+00,1.037815405582893785e-01,5.177000954395390986e-01,3.027495325779673507e+01,-1.560225177682818265e-01,-7.153000368305656442e-02,5.853188982551918995e-01,3.031138561154677546e+01,-3.426637099964820465e-01,-3.316299468065959932e-02,5.020020634883910482e-01,3.043799877168732948e+01,8.105297159549634811e-02,1.130000000000000032e-01,5.220000000000000195e-01,5.339999794960021973e-01,-1.372952222824096680e+00
