3.117297504062392122e+01,-1.186015896606969200e+01,4.260747510523326120e+00,-3.578285636288365712e+00,2.925846370154418352e+01,-8.743317101514630707e+00,1.403755080737598249e+00,-2.015599769323613621e+00,2.959449040841448664e+01,-9.101874983089320637e+00,1.741752608629015153e+00,-2.232522503794748481e+00,2.938566455936789623e+01,-1.007742218765151243e+01,4.174000000000000377e+00,-3.446000000000000174e+00,5.413000106811523438e+00,6.985576748847961426e-01
2.982260397826247456e+01,-1.092321671655814264e+01,4.225881837577751377e+00,-3.280917809759789083e+00,2.976866566927738944e+01,-9.325127233468794685e+00,1.741752608629015153e+00,-2.232522503794748481e+00,2.990129383588218914e+01,-9.519887058022696635e+00,1.950308863233757739e+00,-2.355587910894263004e+00,2.986537942975403936e+01,-1.047715096244076527e+01,4.400999999999999801e+00,-3.387999999999999901e+00,5.553999900817871094e+00,6.601757407188415527e-01
3.313496384777061365e+01,-6.621362731263106483e+00,4.413045736389850759e+00,-3.319263399756362531e+00,3.009632472220556565e+01,-9.755445849112122758e+00,1.950308863233757739e+00,-2.355587910894263004e+00,3.052349693351386861e+01,-9.506878147794564526e+00,2.315212107192006652e+00,-2.258933874024188881e+00,3.028337154520330188e+01,-1.080204205290064223e+01,4.517999999999999794e+00,-3.378000000000000114e+00,5.640999794006347656e+00,6.448743939399719238e-01
3.050748569507339170e+01,-1.094027894769840792e+01,4.436494313332556061e+00,-3.281134498467698890e+00,3.075501814423306968e+01,-9.732771535196983237e+00,2.315212107192006652e+00,-2.258933874024188881e+00,3.083919297964537165e+01,-9.890092003520793540e+00,2.477751940183430701e+00,-2.362944071783090738e+00,3.078860435618582514e+01,-1.118178181429314222e+01,4.532000000000000028e+00,-3.359999999999999876e+00,5.640999794006347656e+00,6.367977261543273926e-01
3.064167801287485204e+01,-1.343922715003390245e+01,4.300860958290455116e+00,-3.151637139332020610e+00,3.108696817366371334e+01,-1.012638641069910328e+01,2.477751940183430701e+00,-2.362944071783090738e+00,3.113627650172250227e+01,-1.046896320772311384e+01,2.605125013830045244e+00,-2.551712051746872323e+00,3.130399427504153920e+01,-1.156256298777614511e+01,4.442999999999999616e+00,-3.257000000000000117e+00,5.510000228881835938e+00,6.323968172073364258e-01
3.123375026094196727e+01,-1.295695416768612596e+01,4.470249743508666995e+00,-3.275763911077798962e+00,3.139678900310550702e+01,-1.072413441289780067e+01,2.605125013830045244e+00,-2.551712051746872323e+00,3.147620772313233317e+01,-1.096352963443363748e+01,2.750929840721241249e+00,-2.688162702422907113e+00,3.181572113127890589e+01,-1.193705944824569265e+01,4.383000000000000007e+00,-3.190999999999999837e+00,5.421999931335449219e+00,6.323968172073364258e-01
3.123375026094196727e+01,-1.295695416768612596e+01,4.239234665399803426e+00,-3.081715803089709826e+00,3.175130070720445730e+01,-1.123234590467592753e+01,2.750929840721241249e+00,-2.688162702422907113e+00,3.177629632835946083e+01,-1.140993342960869406e+01,2.846751306038326046e+00,-2.785616210285008165e+00,3.181572113127890589e+01,-1.193705944824569265e+01,4.394999999999999574e+00,-3.174999999999999822e+00,5.421999931335449219e+00,6.285858154296875000e-01
3.038960871797658569e+01,-1.517378763978584644e+01,4.353174462685531765e+00,-3.111763374861172604e+00,3.206097145896329437e+01,-1.168849505063719540e+01,2.846751306038326046e+00,-2.785616210285008165e+00,3.197260819604525039e+01,-1.202666031497513011e+01,2.882948364172197575e+00,-2.960079774182013068e+00,3.275145540393550192e+01,-1.261087326794608821e+01,4.498000000000000220e+00,-3.204000000000000181e+00,5.521999835968017578e+00,6.206073164939880371e-01
3.038960871797658569e+01,-1.517378763978584644e+01,4.268216037550938147e+00,-3.043172183201553249e+00,3.226090303246247259e+01,-1.232266829239333106e+01,2.882948364172197575e+00,-2.960079774182013068e+00,3.214652823131294213e+01,-1.259118738861372577e+01,2.898521485212925075e+00,-3.093995734790350394e+00,3.275145540393550192e+01,-1.261087326794608821e+01,4.439000000000000057e+00,-3.165999999999999925e+00,5.452000141143798828e+00,6.193873882293701172e-01
3.347111941088885345e+01,-9.998581454405723434e+00,4.582837569970554803e+00,-3.268523047434979123e+00,3.243638037983423317e+01,-1.290058696209276157e+01,2.898521485212925075e+00,-3.093995734790350394e+00,3.262517668034520568e+01,-1.263872020821277431e+01,3.092808244458154832e+00,-2.970104971719479625e+00,3.317610654938601300e+01,-1.291385655146570066e+01,4.633000000000000007e+00,-3.290999999999999925e+00,5.683000087738037109e+00,6.195364594459533691e-01
3.290766993913403837e+01,-1.193690686067326467e+01,4.609179164620584856e+00,-3.178721153565630342e+00,3.293445750479101974e+01,-1.293573070538472258e+01,3.092808244458154832e+00,-2.970104971719479625e+00,3.300950219577800482e+01,-1.285216180740000880e+01,3.216952526834341963e+00,-2.934581593314485648e+00,3.370895085483804365e+01,-1.329249768026628509e+01,4.551000000000000156e+00,-3.108000000000000096e+00,5.511000156402587891e+00,6.037459373474121094e-01
3.409932727729537305e+01,-1.064275340837394523e+01,4.546436989129720274e+00,-3.066621750919324985e+00,3.333119744846143817e+01,-1.314561996673145750e+01,3.216952526834341963e+00,-2.934581593314485648e+00,3.347540422476019017e+01,-1.291895370093649653e+01,3.367733417278307329e+00,-2.826845009081670579e+00,3.414364037653308515e+01,-1.359097676089836426e+01,4.559000000000000163e+00,-3.075000000000000178e+00,5.499000072479248047e+00,5.934136509895324707e-01
3.479929002360974266e+01,-1.042916326371675950e+01,4.478600891622408042e+00,-2.955688064862094233e+00,3.381217756648801753e+01,-1.320163820184466275e+01,3.367733417278307329e+00,-2.826845009081670579e+00,3.396687316057935391e+01,-1.294978600507009858e+01,3.512012573673156446e+00,-2.706668330368666275e+00,3.458088622213556818e+01,-1.388435654491060056e+01,4.599000000000000199e+00,-3.033999999999999808e+00,5.510000228881835938e+00,5.833436846733093262e-01
3.823717675308598984e+01,-1.391939537317909092e+01,4.437580637791199045e+00,-2.919797927109250679e+00,3.431807441794666858e+01,-1.322045283810696503e+01,3.512012573673156446e+00,-2.706668330368666275e+00,3.475369442869557446e+01,-1.329479379299480435e+01,3.796273933799100941e+00,-2.748733764379514000e+00,3.502106270891831485e+01,-1.417498211657629881e+01,4.440000000000000391e+00,-2.916999999999999815e+00,5.311999797821044922e+00,5.819581151008605957e-01
3.320108959775184587e+01,-1.703856186607416134e+01,4.317446420905811877e+00,-2.802010655594013411e+00,3.513332182207548726e+01,-1.356966716943275486e+01,3.796273933799100941e+00,-2.748733764379514000e+00,3.496863522403167224e+01,-1.389425624743105203e+01,3.737067220627229069e+00,-2.909375031858544958e+00,3.553454945237675133e+01,-1.451243595848097634e+01,4.560999999999999943e+00,-2.971000000000000085e+00,5.442999839782714844e+00,5.756699442863464355e-01
3.491204891357419626e+01,-1.626154594248578888e+01,4.485466688044972727e+00,-2.908660631727738366e+00,3.534234194609439328e+01,-1.418519375061690724e+01,3.737067220627229069e+00,-2.909375031858544958e+00,3.533806821490496475e+01,-1.437804063076000105e+01,3.776243253634320673e+00,-3.003966689891490294e+00,3.596714875788998000e+01,-1.479266934167519132e+01,4.455000000000000071e+00,-2.888999999999999790e+00,5.309999942779541016e+00,5.752941966056823730e-01
3.510674849830295585e+01,-1.093165306872002951e+01,4.508578329003723795e+00,-2.984689456631009374e+00,3.571569254026839957e+01,-1.467843729974915057e+01,3.776243253634320673e+00,-3.003966689891490294e+00,3.569289996267436749e+01,-1.432953604613156173e+01,3.804624803166481772e+00,-2.832290268867570404e+00,3.639461878625472480e+01,-1.507153515630905538e+01,4.551000000000000156e+00,-3.015000000000000124e+00,5.458000183105468750e+00,5.847665071487426758e-01
3.935141716092932285e+01,-9.724060580504856333e+00,4.419615806886314502e+00,-2.888840309725833499e+00,3.607336244299101224e+01,-1.461276507301831806e+01,3.804624803166481772e+00,-2.832290268867570404e+00,3.642957168727991046e+01,-1.416113686452794163e+01,4.029208442588991801e+00,-2.612206334475608127e+00,3.683181367018249830e+01,-1.536075978003372988e+01,4.455000000000000071e+00,-2.903000000000000025e+00,5.506000041961669922e+00,5.789302587509155273e-01
3.750578044345671458e+01,-1.512177245447905527e+01,4.577377823781896282e+00,-2.922905367250111297e+00,3.683249253153881142e+01,-1.442235749797550248e+01,4.029208442588991801e+00,-2.612206334475608127e+00,3.692727086496130084e+01,-1.450105207175760036e+01,4.110268012852233532e+00,-2.658968485711216800e+00,3.735209642299845711e+01,-1.570012669330237998e+01,4.474999999999999645e+00,-2.874000000000000110e+00,5.317999839782714844e+00,5.682870745658874512e-01
3.761599817101989629e+01,-1.783899955564877260e+01,4.821588066406735429e+00,-3.011895228471193509e+00,3.733829766624652535e+01,-1.476694892032872275e+01,4.110268012852233532e+00,-2.658968485711216800e+00,3.740225208456330108e+01,-1.506790980867187457e+01,4.183880551477041188e+00,-2.815882500207060435e+00,3.778616837404931772e+01,-1.597538761893525638e+01,4.631999999999999673e+00,-2.892999999999999794e+00,5.461999893188476562e+00,5.583610534667968750e-01
3.732876006492760723e+01,-1.644737680295242299e+01,4.566204614988554233e+00,-2.877044080909439305e+00,3.782064013971100280e+01,-1.534949805869258022e+01,4.183880551477041188e+00,-2.815882500207060435e+00,3.779150858585131090e+01,-1.545418479535051226e+01,4.189480986370885951e+00,-2.868846932064356814e+00,3.823905418001572798e+01,-1.625856976340439886e+01,4.791000000000000369e+00,-3.000999999999999890e+00,5.467000007629394531e+00,5.622392892837524414e-01
3.732395432153458614e+01,-1.711604111009010509e+01,4.379224818508990147e+00,-2.759233084235010125e+00,3.821045668448839905e+01,-1.574106948855694732e+01,4.189480986370885951e+00,-2.868846932064356814e+00,3.813236934774121778e+01,-1.586395288185433472e+01,4.158229151532219170e+00,-2.926256392825267394e+00,3.877579114561742557e+01,-1.659830288710567814e+01,4.600999999999999979e+00,-2.951999999999999957e+00,5.467000007629394531e+00,5.622392892837524414e-01
4.038676128521379383e+01,-1.532863311541876072e+01,4.756507985289241347e+00,-3.236145590674352146e+00,3.854819226289443890e+01,-1.615657852113686133e+01,4.158229151532219170e+00,-2.926256392825267394e+00,3.876096144378873731e+01,-1.609335634669545811e+01,4.305170319267350720e+00,-2.903373131629130466e+00,3.922183189534901260e+01,-1.689235119560562381e+01,4.682000000000000384e+00,-3.165999999999999925e+00,5.651999950408935547e+00,5.974239110946655273e-01
3.828027806383830267e+01,-1.704687926237921047e+01,4.650679372237999765e+00,-3.164143861558757820e+00,3.919147847571547061e+01,-1.638369365985836978e+01,4.305170319267350720e+00,-2.903373131629130466e+00,3.911892607927845233e+01,-1.645681740248300429e+01,4.285508242671677515e+00,-2.946091807085511771e+00,3.967405185791129441e+01,-1.720101170293875725e+01,4.722000000000000419e+00,-3.237000000000000099e+00,5.724999904632568359e+00,5.974239110946655273e-01
3.900996301284128265e+01,-1.970564298455191121e+01,4.763824751383348044e+00,-3.257362995032290431e+00,3.954747690354562195e+01,-1.675142658319155586e+01,4.285508242671677515e+00,-2.946091807085511771e+00,3.951874383764168641e+01,-1.703960153919560128e+01,4.296639840177645553e+00,-3.095639756431526557e+00,4.011963091049422303e+01,-1.750570111083827030e+01,4.631999999999999673e+00,-3.165999999999999925e+00,5.610000133514404297e+00,5.997504591941833496e-01
4.217629454275954259e+01,-1.958877055491291586e+01,4.576653529713988533e+00,-3.143079219055299411e+00,3.994840782165945114e+01,-1.734916551483875224e+01,4.296639840177645553e+00,-3.095639756431526557e+00,4.018343190731810921e+01,-1.755930443181981815e+01,4.437851609693201027e+00,-3.199978724769277250e+00,4.064851722801734013e+01,-1.786843876667854758e+01,4.591000000000000192e+00,-3.144000000000000128e+00,5.565000057220458984e+00,6.017871499061584473e-01
3.840886435619941608e+01,-1.969367305970722626e+01,4.505042639393163739e+00,-3.065320624094614477e+00,4.062721706828742896e+01,-1.787930230429674694e+01,4.437851609693201027e+00,-3.199978724769277250e+00,4.041092793138810890e+01,-1.804189654161870138e+01,4.325895270799043679e+00,-3.276212950517361389e+00,4.064851722801734013e+01,-1.786843876667854758e+01,4.532000000000000028e+00,-3.080000000000000071e+00,5.480000019073486328e+00,5.974637269973754883e-01
3.840886435619941608e+01,-1.969367305970722626e+01,4.572546622034745489e+00,-3.029363605441194540e+00,4.084351745846801407e+01,-1.836951783667043614e+01,4.325895270799043679e+00,-3.276212950517361389e+00,4.061499881744376239e+01,-1.848161892416274199e+01,4.217340385626485499e+00,-3.324730701448372905e+00,4.108220276916789260e+01,-1.816332249398152143e+01,4.655999999999999694e+00,-2.787999999999999812e+00,5.427000045776367188e+00,5.851202607154846191e-01
4.335307583958463340e+01,-1.515842728344664536e+01,3.390111284414460080e+00,-1.565216035292376962e+00,4.103673285600640952e+01,-1.881409199430757795e+01,4.217340385626485499e+00,-3.324730701448372905e+00,4.122378416042059257e+01,-1.839678716621299870e+01,4.271552785925873508e+00,-3.073820767338003801e+00,4.192976770502333039e+01,-1.859738163763909213e+01,3.733000000000000096e+00,-8.439999999999999725e-01,3.826999902725219727e+00,4.325413405895233154e-01
4.335307583958463340e+01,-1.515842728344664536e+01,1.458896111803983375e+00,1.741005220624317409e-02,4.165093943901317886e+01,-1.870416924294680072e+01,4.271552785925873508e+00,-3.073820767338003801e+00,4.167542017108814889e+01,-1.823825229893707345e+01,4.128823082309978076e+00,-2.764109159083433909e+00,4.192976770502333039e+01,-1.859738163763909213e+01,1.401000000000000023e+00,2.720000000000000195e-01,1.427000045776367188e+00,-1.193314976990222931e-02
4.107843289490917016e+01,-2.269728903572566736e+01,4.761967164355569437e-01,1.276153907694364265e-01,4.208830247931914670e+01,-1.851466321484541666e+01,4.128823082309978076e+00,-2.764109159083433909e+00,4.180111435914180618e+01,-1.877546936777586595e+01,3.772867499360442967e+00,-2.816163184874188818e+00,4.219114027133142741e+01,-1.859705548116924234e+01,4.749999999999999778e-01,1.370000000000000107e-01,4.939999878406524658e-01,-2.618363499641418457e-01
4.489653906904018754e+01,-1.852071816524118120e+01,3.414929255219627535e-01,1.170623032888063325e-01,4.217840110907785345e+01,-1.905708568626328514e+01,3.772867499360442967e+00,-2.816163184874188818e+00,4.227181590877493278e+01,-1.887769759199695585e+01,3.632728737150759279e+00,-2.651169284972675122e+00,4.222666511659685540e+01,-1.858760838272663207e+01,3.509999999999999787e-01,1.290000000000000036e-01,3.740000128746032715e-01,-3.302423655986785889e-01
4.443357143535416043e+01,-2.187700514526018480e+01,4.822193062438699940e-01,2.024686214719886301e-01,4.263508878249000844e+01,-1.914281452049422327e+01,3.632728737150759279e+00,-2.651169284972675122e+00,4.265180139263500791e+01,-1.927075360926113845e+01,3.467127137815441351e+00,-2.639038549742317219e+00,4.224484930193427346e+01,-1.858103756720610988e+01,4.550000000000000155e-01,2.200000000000000011e-01,5.049999952316284180e-01,-3.975160717964172363e-01
4.710587988045362096e+01,-2.321033291563811574e+01,4.514449787628982969e-01,2.415397608099143778e-01,4.299851410641655036e+01,-1.953465746423536942e+01,3.467127137815441351e+00,-2.639038549742317219e+00,4.325083437081713100e+01,-1.974886385263216582e+01,3.435006007594604949e+00,-2.668523344217353266e+00,4.228001651917179515e+01,-1.856562809743352815e+01,4.450000000000000067e-01,2.389999999999999902e-01,5.049999952316284180e-01,-4.912827610969543457e-01
3.975610647326740121e+01,-1.980765537976460422e+01,5.478237076332979072e-01,3.461115251285786232e-01,4.359433497157659332e+01,-2.001571618705390065e+01,3.435006007594604949e+00,-2.668523344217353266e+00,4.306621358221342177e+01,-1.986322953552530279e+01,2.992597196124331393e+00,-2.514590558257015829e+00,4.231044540507893004e+01,-1.854897885056166729e+01,5.360000000000000320e-01,3.150000000000000022e-01,6.219999790191650391e-01,-5.634697079658508301e-01
4.325766859145129928e+01,-1.708435575724973532e+01,3.850072524980925337e-01,2.815997402418181084e-01,4.336547330182585824e+01,-2.011468859135100473e+01,2.992597196124331393e+00,-2.514590558257015829e+00,4.322118350562845279e+01,-1.970968172932085594e+01,2.770964110771829692e+00,-2.242505076358301430e+00,4.233833894865446723e+01,-1.853090672331524758e+01,3.970000000000000195e-01,2.829999999999999738e-01,4.869999885559082031e-01,-6.314996480941772461e-01
4.154117683311747555e+01,-1.589400224461015121e+01,2.694622484033472043e-01,2.233609019347112534e-01,4.349827991670563421e+01,-1.993393223695668581e+01,2.770964110771829692e+00,-2.242505076358301430e+00,4.317624956808140979e+01,-1.944973167589528629e+01,2.460146695532605232e+00,-1.940237072351979286e+00,4.235622558677264493e+01,-1.851757054075776310e+01,2.670000000000000151e-01,2.169999999999999984e-01,3.440000116825103760e-01,-6.921241879463195801e-01
3.994936690446451877e+01,-1.930179403862315368e+01,3.529502816063874726e-01,3.223508718499547010e-01,4.342226423763467125e+01,-1.964375538313048253e+01,2.460146695532605232e+00,-1.940237072351979286e+00,4.297029564797525580e+01,-1.951204894262907175e+01,2.101678657885853507e+00,-1.816237487369044779e+00,4.237177763121205487e+01,-1.850444416756814547e+01,3.539999999999999813e-01,3.039999999999999925e-01,4.659999907016754150e-01,-7.401168942451477051e-01
4.033076081363895327e+01,-1.773023633694861800e+01,1.893509263500136264e+00,2.264713247792947026e+00,4.318046351376383996e+01,-1.969367269136597542e+01,2.101678657885853507e+00,-1.816237487369044779e+00,4.288752866058708690e+01,-1.933102388404661198e+01,1.933474463144901456e+00,-1.531212583617063361e+00,4.242273197309462773e+01,-1.845489697305050569e+01,1.721000000000000085e+00,2.291999999999999815e+00,2.865999937057495117e+00,-8.744320273399353027e-01
4.056773982194610539e+01,-1.847348784007084532e+01,1.391168718592656894e+00,3.791855861414748841e+00,4.308087610690157732e+01,-1.948414514240831963e+01,1.933474463144901456e+00,-1.531212583617063361e+00,4.280415781329288194e+01,-1.915513725732673223e+01,1.755432084394114467e+00,-1.230090859405574388e+00,4.257481536954691137e+01,-1.824123959343069146e+01,1.721999999999999975e+00,3.684000000000000163e+00,4.065999984741210938e+00,-1.219160556793212891e+00
4.244359555044430010e+01,-2.073936419270748743e+01,1.774523671274175651e+00,4.836751929663263283e+00,4.297970102173229634e+01,-1.927814634326728793e+01,1.755432084394114467e+00,-1.230090859405574388e+00,4.292757701866754871e+01,-1.914590496379127771e+01,1.728612085966930501e+00,-1.005981172439755822e+00,4.268102512500698964e+01,-1.780028347778275233e+01,8.259999999999999565e-01,5.200999999999999623e+00,5.265999794006347656e+00,-1.219160556793212891e+00
4.355154786214608009e+01,-2.259382347865413720e+01,-3.886933948783773296e+00,4.156828755688240840e+00,4.310043822726424168e+01,-1.924650308103525376e+01,1.728612085966930501e+00,-1.005981172439755822e+00,4.285738384868425044e+01,-1.932939927748866182e+01,1.287513823328716001e+00,-9.111452069266521292e-01,4.248568163072467030e+01,-1.720631604044351093e+01,-3.754999999999999893e+00,4.014000000000000234e+00,5.495999813079833984e+00,-2.322653770446777344e+00
4.454243025902583497e+01,-1.825861673207952407e+01,-5.058016078296852847e+00,2.016060569795200763e+00,4.298613523101712275e+01,-1.942051379818132872e+01,1.287513823328716001e+00,-9.111452069266521292e-01,4.281514753528133355e+01,-1.918328432890581681e+01,8.445177310758489320e-01,-7.179324049550040998e-01,4.209584198139810240e+01,-1.685658650200366182e+01,-4.676999999999999602e+00,2.887999999999999901e+00,5.495999813079833984e+00,-2.762304782867431641e+00
3.885011396513457527e+01,-1.444558386556669838e+01,-5.347841596029151212e+00,2.131581317332506664e+00,4.289959930838892177e+01,-1.925507756940131898e+01,8.445177310758489320e-01,-7.179324049550040998e-01,4.218119700045605924e+01,-1.868244389769177971e+01,1.172314897408484047e-01,-3.622099025374029280e-01,4.209584198139810240e+01,-1.685658650200366182e+01,-5.413999999999999702e+00,1.665999999999999925e+00,5.664000034332275391e+00,-2.762304782867431641e+00
4.099799304420781709e+01,-1.396149377547159354e+01,-5.503893566085057643e+00,1.849439836461405362e-01,4.219292014943014379e+01,-1.871866488794551842e+01,1.172314897408484047e-01,-3.622099025374029280e-01,4.178653689829803142e+01,-1.825258902681314055e+01,-4.115296708590729935e-01,-1.191929681073706226e-01,4.106503400901421230e+01,-1.669743733139776509e+01,-5.342999999999999972e+00,-7.069999999999999618e-01,5.389999866485595703e+00,-3.108002901077270508e+00
4.029893474996480052e+01,-1.587833593929901177e+01,-5.283323088559286340e+00,-7.690387149964035274e-01,4.174538393121212465e+01,-1.826450832362387899e+01,-4.115296708590729935e-01,-1.191929681073706226e-01,4.135248230920264234e+01,-1.807155408408868169e+01,-8.915669871516074263e-01,-4.158594392066318479e-02,4.045271906986032207e+01,-1.678298001021022756e+01,-5.328999999999999737e+00,-8.090000000000000524e-01,5.389999866485595703e+00,2.997048139572143555e+00
4.094410774818715026e+01,-1.508798079219387667e+01,-5.569514603180953927e+00,-6.973343120990811439e-01,4.126332561048748460e+01,-1.807571267848074825e+01,-8.915669871516074263e-01,-4.158594392066318479e-02,4.099201090821418347e+01,-1.782713853945699611e+01,-1.295836326622751722e+00,6.315320275234893865e-02,3.993339858196551262e+01,-1.683786015313034312e+01,-5.447000000000000064e+00,-3.649999999999999911e-01,5.459000110626220703e+00,3.017035245895385742e+00
3.830484864797320910e+01,-1.728290142230118320e+01,-4.332165266432659756e+00,-4.044052963459592864e-01,4.086242727555190868e+01,-1.782082321918176149e+01,-1.295836326622751722e+00,6.315320275234893865e-02,4.045351444686637166e+01,-1.779150658930403495e+01,-1.682751170674184227e+00,6.526421367114364214e-02,3.993339858196551262e+01,-1.683786015313034312e+01,-4.179999999999999716e+00,-8.189999999999999503e-01,4.258999824523925781e+00,3.048512935638427734e+00
3.877495727696727101e+01,-1.638387183956656656e+01,-1.402203274804642019e+00,-1.252288288773020675e+00,4.028523932979895505e+01,-1.778498016793692216e+01,-1.682751170674184227e+00,6.526421367114364214e-02,4.015001820489543150e+01,-1.771302465239900670e+01,-1.739529493544590188e+00,6.598459370034073790e-02,3.940134129608590285e+01,-1.705977444372814844e+01,-1.129000000000000004e+00,-1.477000000000000091e+00,1.858999967575073242e+00,2.412610530853271484e+00
3.877495727696727101e+01,-1.638387183956656656e+01,2.599861293445847044e-01,5.262853096024991961e-01,3.997606525554097345e+01,-1.770642619302897103e+01,-1.739529493544590188e+00,6.598459370034073790e-02,3.995954740205532119e+01,-1.756323832789102823e+01,-1.637589463569114612e+00,1.483135555790476290e-01,3.940134129608590285e+01,-1.705977444372814844e+01,2.369999999999999885e-01,4.859999999999999876e-01,-5.410000085830688477e-01,2.029634237289428711e+00
4.321870408185355217e+01,-1.756765644278478433e+01,1.524168357362872372e+00,2.418840968936989189e+00,3.979578845569840695e+01,-1.754840697233312241e+01,-1.637589463569114612e+00,1.483135555790476290e-01,4.029684143659160611e+01,-1.744990376840643975e+01,-1.194446109554744062e+00,2.562320611459982800e-01,3.939788470365169104e+01,-1.706427197203357338e+01,2.129000000000000004e+00,2.028999999999999915e+00,-2.940999984741210938e+00,2.133071422576904297e+00
3.637247715140199489e+01,-1.683129917220152905e+01,3.629248575795789744e+00,2.075889621558116183e+00,4.017739682563613002e+01,-1.742428056229184108e+01,-1.194446109554744062e+00,2.562320611459982800e-01,4.004767602297923901e+01,-1.728882078865677130e+01,-9.965896777546374707e-01,3.704477367996144022e-01,3.951649341714790609e+01,-1.691649632298652861e+01,3.851999999999999869e+00,1.520000000000000018e+00,-4.140999794006347656e+00,2.622024297714233398e+00
4.249729070763440575e+01,-1.656487360623248861e+01,4.098765464132132053e+00,-2.110029123268333251e+00,3.994801705520377766e+01,-1.725177601497680868e+01,-9.965896777546374707e-01,3.704477367996144022e-01,4.046161068145472939e+01,-1.729753264784712030e+01,-4.396167362490216446e-01,2.828962260732877931e-01,3.986851534946006836e+01,-1.679347996510242780e+01,3.575000000000000178e+00,-2.706999999999999851e+00,-4.484000205993652344e+00,-2.666178226470947266e+00
4.260562524889780178e+01,-2.165322928162027694e+01,9.227064274006310240e-01,-3.645025758086938072e+00,4.041764900782983005e+01,-1.726924302523979193e+01,-4.396167362490216446e-01,2.828962260732877931e-01,4.070417685490273385e+01,-1.784998437704816254e+01,-2.108984300038219128e-01,-1.051081331038284938e-01,4.023330388169853933e+01,-1.698040013082716015e+01,-3.439999999999999725e-01,-3.939000000000000057e+00,-3.953999996185302734e+00,-1.818729281425476074e+00
3.591031155689933030e+01,-1.341045145820226914e+01,-8.346313171613645165e-01,-2.704124651821687486e+00,4.068308701190235155e+01,-1.786049519035854516e+01,-2.108984300038219128e-01,-1.051081331038284938e-01,4.017837496372908390e+01,-1.756191861387707576e+01,-5.153907077778949741e-01,-2.684148412490756919e-02,4.031937823384958364e+01,-1.742570690938764244e+01,-8.129999999999999449e-01,-2.630999999999999783e+00,-2.753999948501586914e+00,-1.271421670913696289e+00
4.026505712315996277e+01,-1.986670522522775428e+01,-1.222874151531149062e-01,-3.322074496671814647e-01,4.012683589295129138e+01,-1.756460276228956729e+01,-5.153907077778949741e-01,-2.684148412490756919e-02,4.016066936956099198e+01,-1.779194010552398453e+01,-4.755172648341171593e-01,-1.463875958245269837e-01,4.025628647917501723e+01,-1.762783436508981438e+01,-1.239999999999999991e-01,-3.310000000000000164e-01,-3.540000021457672119e-01,-1.218083739280700684e+00
4.355674157234550137e+01,-1.815663580626627294e+01,6.528933073414453503e-01,1.863962291304222640e+00,4.011311764307757954e+01,-1.780657886510643806e+01,-4.755172648341171593e-01,-1.463875958245269837e-01,4.051203417523048245e+01,-1.775029762337465300e+01,-1.996485752136876179e-01,-6.601182624979505531e-02,4.024712333798404984e+01,-1.765314297513677033e+01,6.460000000000000187e-01,1.941999999999999948e+00,2.046000003814697266e+00,-1.233879446983337402e+00
4.078510040726587960e+01,-1.612552528198762047e+01,7.106786505793695197e-01,3.014356338416136261e+00,4.049206931770911666e+01,-1.775689880599963288e+01,-1.996485752136876179e-01,-6.601182624979505531e-02,4.056773928196849255e+01,-1.746929296609136273e+01,-1.087450515059103923e-01,1.559355002678480262e-01,4.030674061905950367e+01,-1.746933369393127577e+01,8.279999999999999583e-01,3.138999999999999790e+00,3.246000051498413086e+00,-1.339259862899780273e+00
4.210340819495403508e+01,-1.588343755998815787e+01,1.018631818086109142e+00,4.320545263118603430e+00,4.055686477681790336e+01,-1.745369941606457687e+01,-1.087450515059103923e-01,1.559355002678480262e-01,4.076781898281799243e+01,-1.712387844095173861e+01,6.653774754835424521e-02,4.270508566586332377e-01,4.038051948633516020e+01,-1.709580044501984730e+01,7.640000000000000124e-01,4.379999999999999893e+00,4.446000099182128906e+00,-1.339259862899780273e+00
4.329631004421925411e+01,-1.438922838895954293e+01,-7.381968823711793082e-01,5.269545276240987342e+00,4.077447275757283052e+01,-1.708117335528587688e+01,6.653774754835424521e-02,4.270508566586332377e-01,4.098303126052883272e+01,-1.661721314459941468e+01,1.334991334933586793e-01,7.817667060960151737e-01,4.039512477027309245e+01,-1.657581906165894026e+01,-1.004999999999999893e+00,5.394000000000000128e+00,5.486999988555908203e+00,-1.709977984428405762e+00
4.064487222550955892e+01,-1.853735403836234497e+01,-2.402257710424858583e+00,4.994288724449492456e+00,4.099638117387817005e+01,-1.653903647398981391e+01,1.334991334933586793e-01,7.817667060960151737e-01,4.083163270906212006e+01,-1.653859496247744687e+01,-9.509634542270362090e-02,8.925464805359638598e-01,4.029802761213191076e+01,-1.605822186283753084e+01,-1.818999999999999950e+00,5.312999999999999723e+00,5.616000175476074219e+00,-2.019129514694213867e+00
3.981838761986283970e+01,-1.604845373355898630e+01,-2.341572800674729837e+00,4.868124924789671404e+00,4.082212307451985112e+01,-1.644934031442384992e+01,-9.509634542270362090e-02,8.925464805359638598e-01,4.060759293398708536e+01,-1.623649572539139996e+01,-3.342904486713783596e-01,1.101312011226735610e+00,4.029802761213191076e+01,-1.605822186283753084e+01,-2.646999999999999797e+00,4.820000000000000284e+00,5.499000072479248047e+00,-2.019129514694213867e+00
