4.462333798404853979e+01,1.554745657630026479e+01,4.167552810033353872e+00,3.479302156850357708e+00,4.580521831993080184e+01,1.390592275908622177e+01,4.079235466806096611e+00,3.648642205975943131e+00,4.569561188065367929e+01,1.405298736604233412e+01,4.024252351674204142e+00,3.715251004559831483e+00,4.566346693084980757e+01,1.384069390551603895e+01,4.068999999999999950e+00,3.456999999999999851e+00,5.339000225067138672e+00,-6.956356167793273926e-01
4.113208961504423655e+01,1.536190469473183384e+01,4.399880003945005669e+00,3.501312122774570046e+00,4.609803711582109997e+01,1.442451246649831731e+01,4.024252351674204142e+00,3.715251004559831483e+00,4.563774348691835314e+01,1.450348823657488673e+01,3.793659545753040430e+00,3.748013691446792972e+00,4.606031131742893336e+01,1.416899533475448791e+01,4.341000000000000192e+00,3.495000000000000107e+00,5.572999954223632812e+00,-6.721590757369995117e-01
4.597088462091009831e+01,1.624877484003954820e+01,4.537596042183571043e+00,3.610903028379458313e+00,4.601710944149365901e+01,1.487828960571956571e+01,3.793659545753040430e+00,3.748013691446792972e+00,4.605253019384876723e+01,1.500125324612284672e+01,3.861887171571507071e+00,3.803816109656240396e+00,4.648055267341811003e+01,1.449934144160434180e+01,4.506000000000000227e+00,3.349000000000000199e+00,5.613999843597412109e+00,-6.721590757369995117e-01
4.907551813138469043e+01,1.654346747604953194e+01,4.646749581984717103e+00,3.393558084577625422e+00,4.643871891100592109e+01,1.538163485708847134e+01,3.861887171571507071e+00,3.803816109656240396e+00,4.673590650417416725e+01,1.547332560770672849e+01,4.077878932960647518e+00,3.837895943269637122e+00,4.699948787711482368e+01,1.487464947846214613e+01,4.488999999999999879e+00,3.161000000000000032e+00,5.489999771118164062e+00,-6.307786107063293457e-01
4.745111395607799665e+01,1.455029357871887363e+01,4.472942561408136619e+00,2.937002561464405748e+00,4.714369439747023449e+01,1.585711520203369140e+01,4.077878932960647518e+00,3.837895943269637122e+00,4.719462093308989381e+01,1.569582240569817166e+01,4.131912248486361072e+00,3.738276813681823629e+00,4.743909692799419986e+01,1.515558095203240718e+01,4.621999999999999886e+00,2.787999999999999812e+00,5.397999763488769531e+00,-5.810116529464721680e-01
4.462992501246451127e+01,1.772045750866951508e+01,4.648908883724417684e+00,2.613146980908489514e+00,4.760781215793853249e+01,1.606965008706635345e+01,4.131912248486361072e+00,3.738276813681823629e+00,4.734743646857666732e+01,1.617678300514672074e+01,4.021363337305709607e+00,3.762307974081771977e+00,4.789630746826308894e+01,1.540198178433239029e+01,4.956000000000000405e+00,2.338999999999999968e+00,5.480000019073486328e+00,-5.120847821235656738e-01
4.803271177437465411e+01,1.220739312438248270e+01,5.049173682440092570e+00,2.262727124539649637e+00,4.774957280230724166e+01,1.655301380255489718e+01,4.021363337305709607e+00,3.762307974081771977e+00,4.783208067332761004e+01,1.608053461079498447e+01,4.134233141367468889e+00,3.498348324496231676e+00,4.837853860868423084e+01,1.560678334445553794e+01,5.076999999999999957e+00,2.040999999999999925e+00,5.471000194549560547e+00,-4.213044941425323486e-01
4.803271177437465411e+01,1.220739312438248270e+01,5.072272386916441889e+00,1.523045919639409496e+00,4.824550398746436031e+01,1.643036944324460791e+01,4.134233141367468889e+00,3.498348324496231676e+00,4.827521854608306739e+01,1.594910915652280536e+01,4.211976982117021429e+00,3.218533677923840042e+00,4.837853860868423084e+01,1.560678334445553794e+01,5.259000000000000341e+00,1.290999999999999925e+00,5.414999961853027344e+00,-2.917035222053527832e-01
5.082253527621206501e+01,1.400656767101211742e+01,5.304378268398169283e+00,8.305008941360810804e-01,4.869641624429476678e+01,1.627096252431518764e+01,4.211976982117021429e+00,3.218533677923840042e+00,4.896068895254211384e+01,1.595617682226064460e+01,4.429813640504471906e+00,3.008714946384527522e+00,4.897897672643895106e+01,1.577808995451339236e+01,5.330000000000000071e+00,3.830000000000000071e-01,5.343999862670898438e+00,-1.553080677986145020e-01
4.994676473762054059e+01,1.818400235380111241e+01,5.474552146323034663e+00,1.259085339960755723e-01,4.940367031659256014e+01,1.625704831689909824e+01,4.429813640504471906e+00,3.008714946384527522e+00,4.951223563010150031e+01,1.631510080992840983e+01,4.558232199672816343e+00,2.966162381719870123e+00,4.948810720489642279e+01,1.584324307641920981e+01,5.559000000000000163e+00,1.000000000000000021e-03,5.559000015258789062e+00,-2.299482002854347229e-02
5.276949977884159182e+01,1.383701915985731823e+01,5.602010494583731237e+00,-4.736716831770520497e-01,4.996805885006877901e+01,1.661171704810039529e+01,4.558232199672816343e+00,2.966162381719870123e+00,5.029505899034363381e+01,1.620406392135063101e+01,4.807660993694189422e+00,2.685952698000356520e+00,5.001159429588729921e+01,1.584406895825632766e+01,5.527000000000000135e+00,-5.330000000000000293e-01,5.552999973297119141e+00,8.435323089361190796e-02
5.120056957046437418e+01,1.599397080979796293e+01,5.689644848640819319e+00,-7.433602983955672761e-01,5.077582508971305231e+01,1.647265919115066524e+01,4.807660993694189422e+00,2.685952698000356520e+00,5.086421295293162359e+01,1.628126566973813638e+01,4.914264375837261944e+00,2.510037019875027031e+00,5.054165697144321001e+01,1.580019421777522837e+01,5.435999999999999943e+00,-8.800000000000000044e-01,5.506999969482421875e+00,1.299155652523040771e-01
5.420360231378172244e+01,1.620568807292660907e+01,5.291210754801584315e+00,-1.263601745341721871e+00,5.135563939051534987e+01,1.653226937172563993e+01,4.914264375837261944e+00,2.510037019875027031e+00,5.165138218228045730e+01,1.634047344612534403e+01,5.102809774645339580e+00,2.325509531941089669e+00,5.116949892077499840e+01,1.571033520912748749e+01,5.285999999999999588e+00,-1.260999999999999899e+00,5.434999942779541016e+00,2.344208657741546631e-01
4.950881791141147659e+01,1.389698679659320035e+01,5.446719923331944990e+00,-2.288603501402093343e+00,5.216166315974498957e+01,1.657302439931945415e+01,5.102809774645339580e+00,2.325509531941089669e+00,5.192345243676322752e+01,1.612451390999796885e+01,4.993240140731820098e+00,1.996935175765850001e+00,5.167214727396591911e+01,1.557373090055012632e+01,5.293999999999999595e+00,-2.451999999999999957e+00,5.835000038146972656e+00,3.977811038494110107e-01
5.075846040274622339e+01,1.576661895144630954e+01,4.555352380364290354e+00,-3.269130202215095871e+00,5.242277645083640891e+01,1.632420742757455301e+01,4.993240140731820098e+00,1.996935175765850001e+00,5.223827901186455591e+01,1.604698552081801211e+01,4.862374495173899192e+00,1.734824020796703614e+00,5.216437482826817984e+01,1.534374089485641868e+01,4.434000000000000163e+00,-3.403000000000000025e+00,5.589000225067138672e+00,6.224709749221801758e-01
5.186299014139709840e+01,1.494676808322983419e+01,3.945827531121596454e+00,-3.801300711319444581e+00,5.272451646138194548e+01,1.622046792289768291e+01,4.862374495173899192e+00,1.734824020796703614e+00,5.259201822833055218e+01,1.586440702484222065e+01,4.729064137015251745e+00,1.428182983546979035e+00,5.268477773718333168e+01,1.496029324781919101e+01,3.924999999999999822e+00,-3.595000000000000195e+00,5.322000026702880859e+00,7.667447924613952637e-01
5.572818779920253007e+01,1.683835597183545829e+01,3.378399226364123376e+00,-4.129000372285100084e+00,5.306492464203207504e+01,1.600722532319691993e+01,4.729064137015251745e+00,1.428182983546979035e+00,5.325015707422878819e+01,1.584810624546646451e+01,4.743506849011082771e+00,1.215770602113111831e+00,5.304221296336397273e+01,1.459874959164184283e+01,3.424999999999999822e+00,-4.185999999999999943e+00,5.407999992370605469e+00,8.850485086441040039e-01
5.158493006209454279e+01,2.028063674209455058e+01,3.051363823660878438e+00,-4.641896369857452243e+00,5.372450775912989940e+01,1.596968330567777627e+01,4.743506849011082771e+00,1.215770602113111831e+00,5.342677244619890331e+01,1.612481782396232433e+01,4.467946884791885509e+00,1.147190970284993838e+00,5.336105871221401742e+01,1.419174237399011496e+01,2.922000000000000153e+00,-4.629999999999999893e+00,5.474999904632568359e+00,9.892694950103759766e-01
5.612080049533993531e+01,1.268548710532195756e+01,2.513679221274803144e+00,-4.849212266515277037e+00,5.387356713467809044e+01,1.623953692099082247e+01,4.467946884791885509e+00,1.147190970284993838e+00,5.398618271455556794e+01,1.564948784843536700e+01,4.402711865671929736e+00,7.167313189294456377e-01,5.364090299642819559e+01,1.374899907363414542e+01,2.629000000000000004e+00,-4.706000000000000405e+00,5.389999866485595703e+00,1.092562079429626465e+00
5.588043463216650508e+01,1.335607123216515824e+01,2.166767685061163462e+00,-4.961503216841098407e+00,5.442645390112276260e+01,1.572116098032831211e+01,4.402711865671929736e+00,7.167313189294456377e-01,5.444722073561761988e+01,1.525644952578897851e+01,4.268167951259981052e+00,3.543470084643698392e-01,5.392355871248000199e+01,1.319592900460335727e+01,2.278999999999999915e+00,-5.035000000000000142e+00,5.526000022888183594e+00,1.159044146537780762e+00
4.975448226968772047e+01,1.177094097352143542e+01,1.831434952203444100e+00,-5.058680385953619130e+00,5.487403753074362101e+01,1.529188422663541580e+01,4.268167951259981052e+00,3.543470084643698392e-01,5.424807301087855649e+01,1.472985169463605892e+01,3.762041278112019604e+00,-4.837200318539935928e-02,5.412867593814006995e+01,1.270886845760640504e+01,1.875000000000000000e+00,-5.171000000000000263e+00,5.500999927520751953e+00,1.223437666893005371e+00
5.747097420743951091e+01,1.326294179215809521e+01,1.633630687247207725e+00,-5.344920419752265950e+00,5.462427713868975587e+01,1.472501449431751830e+01,3.762041278112019604e+00,-4.837200318539935928e-02,5.478555028651859971e+01,1.436147541615321543e+01,3.712400714255775558e+00,-3.527533309789372407e-01,5.430299139060885949e+01,1.221158070776607474e+01,1.715000000000000080e+00,-5.253000000000000114e+00,5.526000022888183594e+00,1.274171710014343262e+00
5.540473306204965098e+01,9.743181898227401661e+00,1.638015056760305344e+00,-5.359265220153746512e+00,5.515679035794417473e+01,1.432620008305532089e+01,3.712400714255775558e+00,-3.527533309789372407e-01,5.506954107224994033e+01,1.368169362478671935e+01,3.528539357062029147e+00,-7.852097043062904458e-01,5.445326185230535998e+01,1.170391411991250408e+01,1.443000000000000060e+00,-5.357999999999999652e+00,5.548999786376953125e+00,1.274171710014343262e+00
5.540473306204965098e+01,9.743181898227401661e+00,1.354382833797764363e+00,-5.276964150033108147e+00,5.542239500795614049e+01,1.360317265435609002e+01,3.528539357062029147e+00,-7.852097043062904458e-01,5.530409938693847494e+01,1.304860159043450096e+01,3.320952645359549038e+00,-1.161815525409672922e+00,5.445326185230535998e+01,1.170391411991250408e+01,1.350999999999999979e+00,-5.381999999999999673e+00,5.548999786376953125e+00,1.319559812545776367e+00
5.728704929334504925e+01,1.009428070428272051e+01,1.231491419756266525e+00,-5.331623975769878676e+00,5.563619465147443321e+01,1.293242003789353411e+01,3.320952645359549038e+00,-1.161815525409672922e+00,5.568386327477576003e+01,1.248764068574884689e+01,3.210888154570381126e+00,-1.477732381443694676e+00,5.472389650335385625e+01,1.058160252791280165e+01,1.143999999999999906e+00,-5.235000000000000320e+00,5.357999801635742188e+00,1.343798637390136719e+00
5.323919010146245512e+01,1.296639700102159765e+01,1.113497135200848032e+00,-5.362616499493841005e+00,5.600495209023279841e+01,1.233986744760447785e+01,3.210888154570381126e+00,-1.477732381443694676e+00,5.562490485674325669e+01,1.223290880406497116e+01,2.863233487049375192e+00,-1.624166668596614294e+00,5.482848310499739597e+01,1.007497067627359932e+01,1.094000000000000083e+00,-5.373999999999999666e+00,5.484000205993652344e+00,1.366064906120300293e+00
5.797420048732173115e+01,8.735659374665223353e+00,1.161029466738130900e+00,-5.732609467739782971e+00,5.591122820544819660e+01,1.207049213720531000e+01,2.863233487049375192e+00,-1.624166668596614294e+00,5.601953388868698624e+01,1.158164647011970949e+01,2.812074687797685879e+00,-1.959782370697601861e+00,5.493317556364168297e+01,9.555697872657212599e+00,1.098000000000000087e+00,-5.496999999999999886e+00,5.605000019073486328e+00,1.370968580245971680e+00
5.797420048732173115e+01,8.735659374665223353e+00,1.038467823669586787e+00,-5.255381264044595824e+00,5.630074135746675523e+01,1.138566823304994990e+01,2.812074687797685879e+00,-1.959782370697601861e+00,5.636753424141832625e+01,1.099589259352082671e+01,2.733242266933437747e+00,-2.227865344468606956e+00,5.493317556364168297e+01,9.555697872657212599e+00,1.068000000000000060e+00,-5.439000000000000057e+00,5.543000221252441406e+00,1.375708699226379395e+00
5.757016396560250371e+01,4.530637695498129780e+00,9.936091457505632496e-01,-5.386118496303708092e+00,5.664085846811167357e+01,1.077310605907396557e+01,2.733242266933437747e+00,-2.227865344468606956e+00,5.663747916421890238e+01,1.005152520796674054e+01,2.617734362840743678e+00,-2.652213150925974983e+00,5.505662107509204617e+01,8.927041485589748859e+00,9.719999999999999751e-01,-5.493000000000000327e+00,5.578000068664550781e+00,1.388371348381042480e+00
5.747917699850674467e+01,8.193516983742350490e+00,9.108649147999322571e-01,-5.386528766103043431e+00,5.689925260050297595e+01,9.786303892874142818e+00,2.617734362840743678e+00,-2.652213150925974983e+00,5.686382894044903225e+01,9.519862051936517133e+00,2.486605235107407275e+00,-2.847240999137507611e+00,5.515140295070803944e+01,8.402682735811763948e+00,8.649999999999999911e-01,-5.291000000000000369e+00,5.361999988555908203e+00,1.403280496597290039e+00
5.690027809148892857e+01,6.044523551407198880e+00,9.464978705122044644e-01,-5.901582297009096756e+00,5.711248946395977555e+01,9.235137952022766328e+00,2.486605235107407275e+00,-2.847240999137507611e+00,5.700937216668345542e+01,8.804848250821901701e+00,2.328848310165746671e+00,-3.128915848530276378e+00,5.523728513729153633e+01,7.888532116239369785e+00,9.050000000000000266e-01,-5.647999999999999687e+00,5.721000194549560547e+00,1.411770224571228027e+00
5.212745356595186763e+01,7.697568282146416863e+00,7.773607125225014958e-01,-5.393265247869496903e+00,5.724225699770003217e+01,8.491956665968874773e+00,2.328848310165746671e+00,-3.128915848530276378e+00,5.666422256845585537e+01,8.320622458892040996e+00,1.907113336463940989e+00,-3.266699991856977014e+00,5.533785104750051431e+01,7.252579166074209382e+00,7.530000000000000027e-01,-5.373999999999999666e+00,5.427000045776367188e+00,1.427646756172180176e+00
5.229914593674528334e+01,8.062357856963256353e+00,6.713499648831692257e-01,-5.186732056329884877e+00,5.685493390210224618e+01,7.993952459706343383e+00,1.907113336463940989e+00,-3.266699991856977014e+00,5.634791244904418761e+01,7.918414594950699659e+00,1.545362548311242978e+00,-3.349981028482535983e+00,5.541099405304751713e+01,6.732704594143404719e+00,7.099999999999999645e-01,-5.532000000000000028e+00,5.577000141143798828e+00,1.442075967788696289e+00
5.403358352164257639e+01,7.043238296159180400e+00,7.362457683363824446e-01,-5.582660982110511760e+00,5.650244870387530938e+01,7.583416492102445616e+00,1.545362548311242978e+00,-3.349981028482535983e+00,5.622020746589901563e+01,7.437328435171721708e+00,1.336070854115056328e+00,-3.474845647875393073e+00,5.547913122163169675e+01,6.205907299120257292e+00,7.369999999999999885e-01,-5.584999999999999964e+00,5.633999824523925781e+00,1.439672231674194336e+00
5.408459913783043760e+01,7.031745268782772840e+00,7.236827088756652149e-01,-5.430996717004093810e+00,5.635381455131052064e+01,7.089843870384182623e+00,1.336070854115056328e+00,-3.474845647875393073e+00,5.610143802832200066e+01,7.000873479217013973e+00,1.156182965071993252e+00,-3.565471770923315020e+00,5.555002355586181295e+01,5.671901657287034659e+00,7.329999999999999849e-01,-5.498000000000000220e+00,5.546999931335449219e+00,1.438326239585876465e+00
5.817689061149093988e+01,3.442226364262542138e+00,7.072070907774337112e-01,-5.622699089888837598e+00,5.621705632482920123e+01,6.644326302124682115e+00,1.156182965071993252e+00,-3.565471770923315020e+00,5.638258686840661227e+01,6.255524541469570821e+00,1.218604780472619220e+00,-3.802809998959083337e+00,5.563373994812992152e+01,5.038312389125708002e+00,6.810000000000000497e-01,-5.439000000000000057e+00,5.480999946594238281e+00,1.445676207542419434e+00
5.595089602504079096e+01,3.124198867706387883e+00,6.849245617398621588e-01,-5.305975624170728544e+00,5.650444734645387257e+01,5.875243541573662576e+00,1.218604780472619220e+00,-3.802809998959083337e+00,5.642227534044881310e+01,5.552491428845308441e+00,1.138198287359812211e+00,-3.994827549116633847e+00,5.569923257811382911e+01,4.517862751090998330e+00,6.949999999999999512e-01,-5.448999999999999844e+00,5.493000030517578125e+00,1.442420721054077148e+00
5.808422374746128725e+01,2.862163020919223477e+00,7.396969003154572064e-01,-5.281452399545665699e+00,5.653609516918479727e+01,5.153008673933644701e+00,1.138198287359812211e+00,-3.994827549116633847e+00,5.666450141509265848e+01,4.882756655371719212e+00,1.183340085485900639e+00,-4.156294609601377310e+00,5.576767206238555019e+01,3.996605350160368442e+00,7.600000000000000089e-01,-5.437999999999999723e+00,5.491000175476074219e+00,1.431645870208740234e+00
5.492132943891232344e+01,3.040165677082749429e+00,8.270409677118439884e-01,-5.705368235119025577e+00,5.678283542364124514e+01,4.467127194411581570e+00,1.183340085485900639e+00,-4.156294609601377310e+00,5.658363572521809459e+01,4.266870725504458228e+00,1.049654809690627300e+00,-4.290505120600552225e+00,5.584118318596009090e+01,3.476266815837431245e+00,7.880000000000000338e-01,-5.437000000000000277e+00,5.493000030517578125e+00,1.426840662956237793e+00
5.260215306322687923e+01,1.093798472120448784e+00,8.149452302722952624e-01,-5.791948290852609205e+00,5.668860120618715825e+01,3.837820213444402828e+00,1.049654809690627300e+00,-4.290505120600552225e+00,5.628066704598997916e+01,3.515801745039905057e+00,8.082156152550991068e-01,-4.482127622542456891e+00,5.593148660664417093e+01,2.848812058005622205e+00,7.900000000000000355e-01,-5.586000000000000298e+00,5.642000198364257812e+00,1.431010842323303223e+00
5.645621773575481228e+01,3.014430544675488211e-01,7.807778992613108038e-01,-5.336181802545788777e+00,5.636148860751548995e+01,3.067588982785659280e+00,8.082156152550991068e-01,-4.482127622542456891e+00,5.636918196626987765e+01,2.771128478900555692e+00,8.106875882110879949e-01,-4.645627219907942695e+00,5.600730371466428892e+01,2.314702464538044513e+00,8.030000000000000471e-01,-5.525999999999999801e+00,5.584000110626220703e+00,1.425509572029113770e+00
5.439714562890185334e+01,-7.408550240490696659e-01,7.836124312024105310e-01,-5.207370294893570062e+00,5.645025072509098862e+01,2.306565756909761511e+00,8.106875882110879949e-01,-4.645627219907942695e+00,5.625016884591994426e+01,1.996146156002373662e+00,6.980186302807211973e-01,-4.808695622995960761e+00,5.608528566393677295e+01,1.787610723133181478e+00,8.169999999999999485e-01,-5.421000000000000263e+00,5.481999874114990234e+00,1.421435594558715820e+00
5.761481654683210962e+01,-7.552068688891084847e-01,8.007251595378194198e-01,-5.321090176878665368e+00,5.631997070894801993e+01,1.515276593702777674e+00,6.980186302807211973e-01,-4.808695622995960761e+00,5.645074958265666965e+01,1.279990938000686196e+00,7.772149953804234901e-01,-4.934412576504741743e+00,5.616258668949456734e+01,1.269653989755275436e+00,7.880000000000000338e-01,-5.375000000000000000e+00,5.433000087738037109e+00,1.421435594558715820e+00
5.624628587223523368e+01,-1.482448444771887197e-01,7.385555187652546039e-01,-5.174559615869726237e+00,5.652847108219471295e+01,7.865496803502119993e-01,7.772149953804234901e-01,-4.934412576504741743e+00,5.649909767669082328e+01,6.884328253583475998e-01,7.584087703712183437e-01,-4.987485220562991373e+00,5.625003290214894491e+01,6.560874715223342646e-01,7.399999999999999911e-01,-5.283999999999999808e+00,5.335000038146972656e+00,1.429025650024414062e+00
5.616220965965778333e+01,1.710489126984953145e-01,7.722650790432974421e-01,-5.638358579765454515e+00,5.657493855372794656e+01,1.896843033020484404e-01,7.584087703712183437e-01,-4.987485220562991373e+00,5.653575165481923648e+01,1.601464446345374493e-01,7.375935632279549958e-01,-5.017607934398989222e+00,5.631910371774969093e+01,1.461998964145135305e-01,7.059999999999999609e-01,-5.402999999999999581e+00,5.448999881744384766e+00,1.434677004814147949e+00
5.877448773432351459e+01,7.199649355974412357e-01,6.843284562012519334e-01,-5.298994515098848446e+00,5.660951101114203254e+01,-3.416143488053615673e-01,7.375935632279549958e-01,-5.017607934398989222e+00,5.681610787527876028e+01,-2.538451669957100254e-01,8.486256956064059942e-01,-4.982263959685554688e+00,5.638548517240941749e+01,-3.743749126801860228e-01,6.909999999999999476e-01,-5.490999999999999659e+00,5.534999847412109375e+00,1.442364096641540527e+00
5.627983105189874635e+01,8.547311861590859428e-01,6.723848886061869479e-01,-5.430532561131694358e+00,5.690097044483940181e+01,-7.520715629642655831e-01,8.486256956064059942e-01,-4.982263959685554688e+00,5.683142687243679347e+01,-6.201791173399388013e-01,7.985671814925773271e-01,-4.929773451675750096e+00,5.645040369031899985e+01,-8.968262835111646680e-01,6.750000000000000444e-01,-5.405999999999999694e+00,5.447999954223632812e+00,1.447607636451721191e+00
5.627983105189874635e+01,8.547311861590859428e-01,7.032369734885433044e-01,-5.427631831834439424e+00,5.691128359058605213e+01,-1.113156462507513877e+00,7.985671814925773271e-01,-4.929773451675750096e+00,5.684508100832032795e+01,-9.494413304061120051e-01,7.556456681667055308e-01,-4.863186282173926678e+00,5.645040369031899985e+01,-8.968262835111646680e-01,7.009999999999999565e-01,-5.402999999999999581e+00,5.447999954223632812e+00,1.441948056221008301e+00
5.529316675662675351e+01,-4.132747576564248959e+00,7.725414827871346368e-01,-5.352536181554826911e+00,5.692064557513700152e+01,-1.435759958623504584e+00,7.556456681667055308e-01,-4.863186282173926678e+00,5.676409929513271635e+01,-1.710150529743714287e+00,6.699796376818175636e-01,-5.007152171663022955e+00,5.653185892127059731e+01,-1.516758606142295518e+00,8.000000000000000444e-01,-5.384999999999999787e+00,5.443999767303466797e+00,1.427454352378845215e+00
5.616838288293283199e+01,5.884068750758333355e-01,9.073546303241553090e-01,-5.526002760288315940e+00,5.683109725890089692e+01,-2.210865746910016583e+00,6.699796376818175636e-01,-5.007152171663022955e+00,5.677971118683887397e+01,-1.969901828521462450e+00,6.570032322701285787e-01,-4.903915878683070773e+00,5.660826539983295191e+01,-2.030343935971357983e+00,9.389999999999999458e-01,-5.469999999999999751e+00,5.550000190734863281e+00,1.408051252365112305e+00
5.688946376744208067e+01,-6.384105966460677628e+00,9.473695943108270123e-01,-5.248178903655848160e+00,5.684541151006588677e+01,-2.460293416389769394e+00,6.570032322701285787e-01,-4.903915878683070773e+00,5.686524399208889236e+01,-2.843803952861347462e+00,6.869629460749603345e-01,-5.096829354269551082e+00,5.669535493831074291e+01,-2.548675583395555666e+00,9.689999999999999725e-01,-5.302999999999999936e+00,5.390999794006347656e+00,1.392205595970153809e+00
5.866433727771603657e+01,-4.610687182882461599e+00,9.803255125549756865e-01,-5.319421211261478710e+00,5.693394028669639084e+01,-3.353486888288302659e+00,6.869629460749603345e-01,-5.096829354269551082e+00,5.711708078799971133e+01,-3.481158414648330535e+00,8.076359228074430074e-01,-5.163690773201423667e+00,5.680648088447554045e+01,-3.163714693276087786e+00,9.779999999999999805e-01,-5.320999999999999730e+00,5.409999847412109375e+00,1.388549447059631348e+00
5.475237250323201010e+01,-5.591989085535632675e+00,9.877510389643574529e-01,-5.432939358529196738e+00,5.719784438028045770e+01,-3.997527491968472901e+00,8.076359228074430074e-01,-5.163690773201423667e+00,5.697091289211474674e+01,-4.158891268398551944e+00,6.936188061165493579e-01,-5.247901327074438349e+00,5.689982843415121039e+01,-3.672286317195748495e+00,9.809999999999999831e-01,-5.403999999999999915e+00,5.493000030517578125e+00,1.390952825546264648e+00
5.509825909120289822e+01,-2.540315673185771228e+00,9.375542107111373147e-01,-5.085295777182426313e+00,5.704027477272639857e+01,-4.683681401105995512e+00,6.936188061165493579e-01,-5.247901327074438349e+00,5.686547302728207853e+01,-4.475276755703811560e+00,6.126647157792058929e-01,-5.143667908655788601e+00,5.699364328426082693e+01,-4.187876746874715117e+00,9.869999999999999885e-01,-5.291000000000000369e+00,5.382999897003173828e+00,1.388477921485900879e+00
5.663840213448141725e+01,-1.911193893828301960e+00,1.046439566854806991e+00,-5.433143946969733129e+00,5.692673949886000173e+01,-4.989643546569390686e+00,6.126647157792058929e-01,-5.143667908655788601e+00,5.692210469854240529e+01,-4.712646579530500368e+00,6.384304352043405073e-01,-5.017489220862592525e+00,5.708791208246248772e+01,-4.696131513189792273e+00,1.026000000000000023e+00,-5.381999999999999673e+00,5.479000091552734375e+00,1.380523324012756348e+00
5.627517616758119345e+01,-6.546230719602337267e+00,1.106664960692965938e+00,-5.480380877324976474e+00,5.698594774206284086e+01,-5.214395501616759354e+00,6.384304352043405073e-01,-5.017489220862592525e+00,5.694229192511875226e+01,-5.359340811657093973e+00,6.448187274802174018e-01,-5.098535553065390857e+00,5.720700120908924902e+01,-5.312063739870070300e+00,1.096000000000000085e+00,-5.424999999999999822e+00,5.533999919891357422e+00,1.371543645858764648e+00
5.582534968837465783e+01,-9.743528412302087105e+00,1.176700360676088630e+00,-5.408474791661401326e+00,5.700677379786677079e+01,-5.869194366963633058e+00,6.448187274802174018e-01,-5.098535553065390857e+00,5.692099717321307395e+01,-6.246588928188675283e+00,6.320180127823292748e-01,-5.287667631938333557e+00,5.731346941017083196e+01,-5.831137226075113311e+00,1.179999999999999938e+00,-5.366999999999999993e+00,5.494999885559082031e+00,1.356568813323974609e+00
5.707515010280279455e+01,-5.724729762180267301e+00,1.144037679444190436e+00,-5.056187688982191730e+00,5.698419897449130644e+01,-6.775355691382508816e+00,6.320180127823292748e-01,-5.287667631938333557e+00,5.702045467075696195e+01,-6.666721417419307016e+00,6.855593524896383961e-01,-5.229747232392493395e+00,5.742621660244952864e+01,-6.344852016657785754e+00,1.167000000000000037e+00,-5.201999999999999957e+00,5.330999851226806641e+00,1.348278284072875977e+00
5.812115597749119189e+01,-9.505491540510840665e+00,1.328872221203029280e+00,-5.452397866193042120e+00,5.708901060600592814e+01,-7.189696140658556445e+00,6.855593524896383961e-01,-5.229747232392493395e+00,5.722336367854669703e+01,-7.416871458334951761e+00,8.020498357197123340e-01,-5.344478733188116060e+00,5.753975915931724927e+01,-6.841595218685111668e+00,1.286000000000000032e+00,-5.357999999999999652e+00,5.510000228881835938e+00,1.331734538078308105e+00
5.867497873315939927e+01,-7.443204378352323847e-01,1.298089337884063887e+00,-5.326094881868749020e+00,5.730356866211867128e+01,-7.951319331653763811e+00,8.020498357197123340e-01,-5.344478733188116060e+00,5.746284690420785779e+01,-7.273121942715312649e+00,9.227356504938311055e-01,-5.017766432775384366e+00,5.769046831142618714e+01,-7.455305144675535622e+00,1.342000000000000082e+00,-5.344000000000000306e+00,5.510000228881835938e+00,1.331734538078308105e+00
5.789498966222396348e+01,-8.570438967681223374e+00,1.581004293878496059e+00,-5.169648238278888641e+00,5.755512046925723979e+01,-7.774898585992850997e+00,9.227356504938311055e-01,-5.017766432775384366e+00,5.762330047870120353e+01,-7.856158321384674181e+00,1.003524989635534048e+00,-5.060571615781537247e+00,5.782836389549675005e+01,-7.959136531624592337e+00,1.514000000000000012e+00,-5.245000000000000107e+00,5.459000110626220703e+00,1.274004697799682617e+00
6.025094914471559804e+01,-1.126141195080496438e+01,1.646513897401635562e+00,-5.383854871211521065e+00,5.772365297766475578e+01,-8.362215482962827906e+00,1.003524989635534048e+00,-5.060571615781537247e+00,5.800263875272982972e+01,-8.648522910438432021e+00,1.200160598138744428e+00,-5.206210321593130352e+00,5.798583650619562491e+01,-8.463237330743366371e+00,1.747000000000000108e+00,-5.254999999999999893e+00,5.537000179290771484e+00,1.274004697799682617e+00
5.994436609742282229e+01,-6.877301738089070859e+00,1.831873092687908322e+00,-5.382827834636826125e+00,5.812265481254370769e+01,-9.169143942597745678e+00,1.200160598138744428e+00,-5.206210321593130352e+00,5.833277328479223200e+01,-8.961265117346899345e+00,1.357888196167803763e+00,-5.110523332004487607e+00,5.815650796913097054e+01,-8.966575668201286931e+00,1.842999999999999972e+00,-5.291000000000000369e+00,5.603000164031982422e+00,1.242772817611694336e+00
