3.145589000006378910e+01,4.760067892939357392e+00,4.583859826433096529e+00,-3.201173376652315827e+00,3.104723028463009626e+01,6.242915113934253135e+00,2.908716056677175477e+00,3.082244219295107168e-01,3.117491543399641074e+01,5.953633179486829796e+00,3.070481672010042740e+00,8.256087419513324921e-02,3.158717608503083341e+01,6.061437083520837099e+00,4.568999999999999950e+00,-3.355999999999999872e+00,5.669000148773193359e+00,6.096228361129760742e-01
3.333816850220372174e+01,3.396502210694378743e+00,4.430788127223792117e+00,-3.473473457543245768e+00,3.148196360119741399e+01,5.961889266906343465e+00,3.070481672010042740e+00,8.256087419513324921e-02,3.174879207514045376e+01,5.569137189866678384e+00,3.279950511063308483e+00,-1.938726873011190621e-01,3.202408194570163147e+01,5.756529761773474974e+00,4.391000000000000014e+00,-3.439000000000000057e+00,5.577000141143798828e+00,6.648714542388916016e-01
3.143169951464433964e+01,5.180675445105747734e+00,4.282287646060372488e+00,-3.582164647382139577e+00,3.207678712624678496e+01,5.549749921136566400e+00,3.279950511063308483e+00,-1.938726873011190621e-01,3.205797926488077110e+01,5.370054836283370214e+00,3.331161382191782927e+00,-3.639881235780182411e-01,3.253058314323844513e+01,5.357775641607405603e+00,4.133000000000000007e+00,-3.487000000000000099e+00,5.407999992370605469e+00,6.966084837913513184e-01
3.156498158001243937e+01,2.297581387600683644e+00,4.181891212890677778e+00,-3.656474938569915345e+00,3.239109540309994628e+01,5.333656023925568590e+00,3.331161382191782927e+00,-3.639881235780182411e-01,3.234531577332718655e+01,4.908069664301401680e+00,3.360351275611814792e+00,-6.496360751818439638e-01,3.292863059095753187e+01,5.022234393571388900e+00,4.187000000000000277e+00,-3.693000000000000060e+00,5.583000183105468750e+00,7.184669375419616699e-01
3.527177119301074271e+01,6.970171167019674208e+00,4.226307352043815690e+00,-3.695310597226186822e+00,3.268135090088836847e+01,4.843106056783216928e+00,3.360351275611814792e+00,-6.496360751818439638e-01,3.300198349717820889e+01,4.912061371518527508e+00,3.565881581697431191e+00,-6.920333233149720265e-01,3.340784287471727509e+01,4.600809051107611403e+00,4.062000000000000277e+00,-3.693000000000000060e+00,5.489999771118164062e+00,7.184669375419616699e-01
3.549998950970727662e+01,-1.670955703966221728e+00,4.022495298822223120e+00,-3.791874763404476933e+00,3.335857165534795143e+01,4.842858039187030172e+00,3.565881581697431191e+00,-6.920333233149720265e-01,3.361063648784066515e+01,4.099532018147192147e+00,3.713992722588978168e+00,-1.125266116078696310e+00,3.379401803064851606e+01,4.244487715822246265e+00,4.065999999999999837e+00,-3.830000000000000071e+00,5.585999965667724609e+00,7.558943629264831543e-01
3.746954512636990131e+01,2.743898702809803858e+00,3.791712838600273194e+00,-3.605098671650075026e+00,3.398203576009956350e+01,3.987005406539322561e+00,3.713992722588978168e+00,-1.125266116078696310e+00,3.435917584927867097e+01,3.764285684096260631e+00,3.899223591977337922e+00,-1.293503498184003231e+00,3.418298840530982829e+01,3.877129031203118359e+00,3.904999999999999805e+00,-3.714999999999999858e+00,5.389999866485595703e+00,7.601745128631591797e-01
3.509617662434275331e+01,8.671673728787302693e+00,3.953304119682802487e+00,-3.739886306073781252e+00,3.474909820847640418e+01,3.634935334277860086e+00,3.899223591977337922e+00,-1.293503498184003231e+00,3.478895394651914330e+01,4.002295822492322408e+00,3.921554051432353916e+00,-1.177965327373550863e+00,3.455648922948155644e+01,3.521905376107103525e+00,4.057000000000000384e+00,-3.854000000000000092e+00,5.596000194549560547e+00,7.576641440391540527e-01
3.509617662434275331e+01,8.671673728787302693e+00,4.084064126935320616e+00,-3.863587277641088225e+00,3.518110935166237851e+01,3.884499289754967499e+00,3.921554051432353916e+00,-1.177965327373550863e+00,3.518016367138240241e+01,4.218221515771136687e+00,3.930864089773026038e+00,-1.084484444608384557e+00,3.455648922948155644e+01,3.521905376107103525e+00,4.068999999999999950e+00,-3.842000000000000082e+00,5.596000194549560547e+00,7.576641440391540527e-01
3.698158812525011285e+01,2.242157979246562682e+00,4.165347178942531592e+00,-3.974032149781390633e+00,3.557325008035970626e+01,4.109773071310298675e+00,3.930864089773026038e+00,-1.084484444608384557e+00,3.573572623864834696e+01,3.810968854081854928e+00,4.022738720044217509e+00,-1.299356151797804504e+00,3.541213560129026661e+01,2.715185596508165933e+00,4.049999999999999822e+00,-3.863999999999999879e+00,5.598000049591064453e+00,7.618976235389709473e-01
3.578997259967387379e+01,3.006412757912800160e+00,3.773918939415566776e+00,-3.600582268802345887e+00,3.613800011065276863e+01,3.681033238902074345e+00,4.022738720044217509e+00,-1.299356151797804504e+00,3.608828353738115879e+01,3.519249764480576026e+00,3.983988261805982312e+00,-1.433948985375380847e+00,3.579651641862496803e+01,2.345754577076506031e+00,3.895999999999999908e+00,-3.799999999999999822e+00,5.441999912261962891e+00,7.618976235389709473e-01
3.747487235052856391e+01,2.624813510740886535e+00,3.622106650031793773e+00,-3.625736947959057321e+00,3.648668236356175498e+01,3.375854865943038075e+00,3.983988261805982312e+00,-1.433948985375380847e+00,3.657430632181610264e+01,3.211594558638418473e+00,4.004199579827138145e+00,-1.567017959890301571e+00,3.616297221202639633e+01,1.978683186761676538e+00,3.722999999999999865e+00,-3.833000000000000185e+00,5.342999935150146484e+00,7.858990430831909180e-01
3.494235265261129086e+01,1.439530974979100320e+00,3.874737066594217350e+00,-4.047224172553734789e+00,3.697472627979881565e+01,3.054892762649388249e+00,4.004199579827138145e+00,-1.567017959890301571e+00,3.675072675180542348e+01,2.797263324054856781e+00,3.889178769725958773e+00,-1.752004005174671919e+00,3.659199953116806370e+01,1.529248668308147208e+00,3.782000000000000028e+00,-4.067000000000000171e+00,5.553999900817871094e+00,8.071680068969726562e-01
3.491899633461029850e+01,1.813449395674775921e+00,3.623855299074479674e+00,-3.937114676393701274e+00,3.713964462877802220e+01,2.622062923537389345e+00,3.889178769725958773e+00,-1.752004005174671919e+00,3.688868669813363965e+01,2.452691976103191784e+00,3.753089343264798927e+00,-1.887358119243915944e+00,3.694748473208538542e+01,1.138680173858491518e+00,3.653000000000000025e+00,-4.059999999999999609e+00,5.461999893188476562e+00,8.268055915832519531e-01
3.491899633461029850e+01,1.813449395674775921e+00,3.553525426265066400e+00,-4.072650772275470565e+00,3.726399563246012292e+01,2.263956164178800190e+00,3.753089343264798927e+00,-1.887358119243915944e+00,3.700302473893815147e+01,2.128144930508488741e+00,3.616156558410633881e+00,-2.006624670755425832e+00,3.694748473208538542e+01,1.138680173858491518e+00,3.591000000000000192e+00,-4.115000000000000213e+00,5.461999893188476562e+00,8.533648252487182617e-01
4.079664492657219199e+01,1.023778750386803660e+00,3.469088556644784216e+00,-4.095133049331138864e+00,3.736464039477921517e+01,1.927482463432946158e+00,3.616156558410633881e+00,-2.006624670755425832e+00,3.772457502307902644e+01,1.753335015705980382e+00,3.779645885886365519e+00,-2.141875659282532318e+00,3.728980946579302014e+01,7.432239779116696088e-01,3.557999999999999829e+00,-4.195999999999999730e+00,5.500999927520751953e+00,8.679738640785217285e-01
4.130605673835304259e+01,4.483951392766556167e-03,3.635920089849074444e+00,-4.289314132869632701e+00,3.810253961166766601e+01,1.539147449777727106e+00,3.779645885886365519e+00,-2.141875659282532318e+00,3.843818822908247057e+01,1.303332724873021320e+00,3.931708681536540961e+00,-2.308156546211554527e+00,3.769735622422947330e+01,2.625783215717583663e-01,3.451999999999999957e+00,-4.078000000000000291e+00,5.342999935150146484e+00,8.676568865776062012e-01
3.789345885803487590e+01,-2.220796153899251113e+00,3.391475353202648702e+00,-3.994432691877206398e+00,3.883135909723612400e+01,1.072517070251865823e+00,3.931708681536540961e+00,-2.308156546211554527e+00,3.870390828285167828e+01,6.916022163763074770e-01,3.838235037968802832e+00,-2.532587688532347059e+00,3.803155517578043288e+01,-1.320305337176439775e-01,3.580999999999999961e+00,-4.198999999999999844e+00,5.519000053405761719e+00,8.668537139892578125e-01
3.610012435949974474e+01,2.867881371442436045e+00,3.590731063787908184e+00,-4.170090770526319268e+00,3.908773178664856118e+01,4.383434475230727490e-01,3.838235037968802832e+00,-2.532587688532347059e+00,3.875558428061639660e+01,5.959546036581000461e-01,3.664345314571612722e+00,-2.497584146120651827e+00,3.836949896811691474e+01,-5.289670686410775646e-01,3.601999999999999869e+00,-4.139999999999999680e+00,5.486999988555908203e+00,8.599117994308471680e-01
4.011513346446132999e+01,-4.766224996949299353e+00,3.517056218783081167e+00,-3.995578064133405327e+00,3.912201881207355569e+01,3.461961890460348856e-01,3.664345314571612722e+00,-2.497584146120651827e+00,3.922092402099731601e+01,-1.971716694563304673e-01,3.702849363313451381e+00,-2.795247408773442910e+00,3.871366244574750226e+01,-9.273158470517204321e-01,3.654999999999999805e+00,-4.153999999999999915e+00,5.532999992370605469e+00,8.490078449249267578e-01
3.915800232800562952e+01,-2.624763087753978930e+00,3.745301334766010015e+00,-4.168637059990111027e+00,3.959120895732866074e+01,-4.766964103336747693e-01,3.702849363313451381e+00,-2.795247408773442910e+00,3.954697316089809789e+01,-7.368614104888733252e-01,3.684221073964440318e+00,-2.954026028040192209e+00,3.913293153083633769e+01,-1.402714686602142491e+00,3.678999999999999826e+00,-4.073999999999999844e+00,5.488999843597412109e+00,8.388396501541137695e-01
3.739435407511749787e+01,-3.251266048624175564e+00,3.900649987679313035e+00,-4.149452569778389943e+00,3.991539526829453877e+01,-1.032264013292892635e+00,3.684221073964440318e+00,-2.954026028040192209e+00,3.965643104053665269e+01,-1.291457157421736390e+00,3.573239794616366538e+00,-3.107929301495351293e+00,3.948660132329089123e+01,-1.793578670417844689e+00,3.966000000000000192e+00,-4.144000000000000128e+00,5.736000061035156250e+00,8.162950873374938965e-01
4.050808209205645483e+01,-4.158996151006161490e+00,3.908404169450800048e+00,-4.031451261999410285e+00,4.001375501999829254e+01,-1.602250087571271520e+00,3.573239794616366538e+00,-3.107929301495351293e+00,4.008345618880766636e+01,-1.881458031935350661e+00,3.626745350801445333e+00,-3.264692890850662721e+00,3.986153250979595697e+01,-2.189220474872779043e+00,3.880999999999999783e+00,-4.003000000000000114e+00,5.574999809265136719e+00,8.008943200111389160e-01
3.949545294058168565e+01,-3.589107263450010410e-01,3.765452992391712606e+00,-3.799100487909013779e+00,4.044613072388781205e+01,-2.207927321020417111e+00,3.626745350801445333e+00,-3.264692890850662721e+00,4.035133719862172086e+01,-2.057493200386221410e+00,3.589694305040815436e+00,-3.205799731207874981e+00,4.023620998919216163e+01,-2.574180053218454223e+00,3.891000000000000014e+00,-3.924999999999999822e+00,5.526999950408935547e+00,7.898461818695068359e-01
4.096001783057404566e+01,-4.919636534762110713e+00,3.864647857431024569e+00,-3.882393943842924688e+00,4.071030662912580311e+01,-2.378073173507008864e+00,3.589694305040815436e+00,-3.205799731207874981e+00,4.075081073541221599e+01,-2.645283569265003187e+00,3.625604134975385140e+00,-3.350692378241170388e+00,4.068391966814405691e+01,-3.025806473121257500e+00,3.876999999999999780e+00,-3.898000000000000131e+00,5.498000144958496094e+00,7.876888513565063477e-01
4.019053363855051941e+01,-2.093477414477771248e+00,3.906060269268667895e+00,-3.961018104261059491e+00,4.111337114890975641e+01,-2.980352807089120315e+00,3.625604134975385140e+00,-3.350692378241170388e+00,4.102866083940465103e+01,-2.923357087769852480e+00,3.601896134650930392e+00,-3.338484456795581590e+00,4.105525469800038962e+01,-3.399494694493601088e+00,3.831999999999999851e+00,-3.879000000000000004e+00,5.453000068664550781e+00,7.923838496208190918e-01
3.920064926182694620e+01,-3.170542644549020128e+00,3.805294358977593827e+00,-3.877786068737524072e+00,4.138885045286974673e+01,-3.257205533449410773e+00,3.601896134650930392e+00,-3.338484456795581590e+00,4.116485487447362601e+01,-3.272177037729555593e+00,3.506873834670281465e+00,-3.359025481858932238e+00,4.142127180098938055e+01,-3.771297501703102739e+00,3.794999999999999929e+00,-3.870000000000000107e+00,5.421000003814697266e+00,7.948331236839294434e-01
3.960529136640766268e+01,-3.403040634175474644e+00,3.733226530586093439e+00,-3.711160873466683441e+00,4.151554225794065189e+01,-3.608079585915448639e+00,3.506873834670281465e+00,-3.359025481858932238e+00,4.132244422339403656e+01,-3.603939820539560301e+00,3.428023217049193327e+00,-3.365765187722223217e+00,4.178534841565165436e+01,-4.141403721498609691e+00,3.846999999999999975e+00,-3.827999999999999847e+00,5.427000045776367188e+00,7.824341058731079102e-01
4.079876756660418380e+01,-5.178631530969227015e+00,3.706414553813461410e+00,-3.608658849906158039e+00,4.166524654509895242e+01,-3.940516339311782801e+00,3.428023217049193327e+00,-3.365765187722223217e+00,4.158646444220937610e+01,-4.066973972931950065e+00,3.407029397388132708e+00,-3.432420433181819330e+00,4.222458076462991272e+01,-4.577401683740045968e+00,3.729000000000000092e+00,-3.657000000000000028e+00,5.223000049591064453e+00,7.720353603363037109e-01
4.180361640510491839e+01,-5.543528603049536763e+00,4.103614973210019556e+00,-3.941629714066930745e+00,4.192716738194818760e+01,-4.410216016250132043e+00,3.407029397388132708e+00,-3.432420433181819330e+00,4.194885356985231795e+01,-4.538254513943016377e+00,3.459259405809957499e+00,-3.506432129265815156e+00,4.258806610104730339e+01,-4.930072830083380708e+00,4.040000000000000036e+00,-3.888999999999999790e+00,5.606999874114990234e+00,7.652665972709655762e-01
4.389189815514978221e+01,-6.182046936224339539e+00,3.833886979893057489e+00,-3.682548908456620307e+00,4.229477951043331529e+01,-4.888897726869597449e+00,3.459259405809957499e+00,-3.506432129265815156e+00,4.248448288486547852e+01,-5.017654391673698200e+00,3.572588684234597523e+00,-3.572535263507154113e+00,4.297306013126575408e+01,-5.299510047895866549e+00,3.919000000000000039e+00,-3.754000000000000004e+00,5.427000045776367188e+00,7.652665972709655762e-01
4.025696468401929451e+01,-5.407872425460325871e+00,3.761248526541030923e+00,-3.603705270148615192e+00,4.284174175328893597e+01,-5.374907918024413256e+00,3.572588684234597523e+00,-3.572535263507154113e+00,4.257456466094205894e+01,-5.379332698031099369e+00,3.456007137183989109e+00,-3.575429259746127464e+00,4.342266202026625876e+01,-5.731280372790929611e+00,3.915999999999999925e+00,-3.771999999999999797e+00,5.436999797821044922e+00,7.640104889869689941e-01
4.899753260635220187e+01,-6.027997495736733491e+00,4.055286917730647644e+00,-3.893781511558232378e+00,4.292016537466045634e+01,-5.736875624005712382e+00,3.456007137183989109e+00,-3.575429259746127464e+00,4.360061861414313711e+01,-5.777797283689304564e+00,3.817786726559195820e+00,-3.602939138201125768e+00,4.379945063593218890e+01,-6.091800259617691893e+00,3.990000000000000213e+00,-3.790000000000000036e+00,5.502999782562255859e+00,7.650834321975708008e-01
4.564915204103450463e+01,-5.801970289598852304e+00,4.164038670440131540e+00,-3.889471098929994763e+00,4.398239728679905625e+01,-6.138091197509417007e+00,3.817786726559195820e+00,-3.602939138201125768e+00,4.417813132547472321e+01,-6.118854941968247196e+00,3.932298614777017143e+00,-3.600814556790683074e+00,4.419122529012283707e+01,-6.451973484850893392e+00,4.256000000000000227e+00,-3.698999999999999844e+00,5.638999938964843750e+00,7.513184547424316406e-01
4.506604430132119887e+01,-6.762642372387873912e+00,4.353137420937348345e+00,-3.673501289548943394e+00,4.457136118695242288e+01,-6.478936397647315104e+00,3.932298614777017143e+00,-3.600814556790683074e+00,4.464539399171086131e+01,-6.508642591653605258e+00,3.993024904871703029e+00,-3.616859779928043750e+00,4.460604023954693531e+01,-6.790439175545789574e+00,4.426000000000000156e+00,-3.494000000000000217e+00,5.638999938964843750e+00,7.009270787239074707e-01
4.506604430132119887e+01,-6.762642372387873912e+00,3.850438186582367361e+00,-2.649603701378773213e+00,4.504469648219803446e+01,-6.870328569646409811e+00,3.993024904871703029e+00,-3.616859779928043750e+00,4.503983553708936682e+01,-6.818812920307292025e+00,3.982131748348459954e+00,-3.568192340058887080e+00,4.460604023954693531e+01,-6.790439175545789574e+00,3.947000000000000064e+00,-2.358999999999999986e+00,4.598000049591064453e+00,6.027153134346008301e-01
4.400856149202832768e+01,-9.027806446955906949e+00,2.089779745148358625e+00,-6.241647152860351211e-01,4.543804871192421047e+01,-7.175632154313181132e+00,3.982131748348459954e+00,-3.568192340058887080e+00,4.519022582885786932e+01,-7.223173199880358553e+00,3.749799486076543786e+00,-3.518045302307910127e+00,4.508344864856184842e+01,-7.103146599250456994e+00,2.197999999999999954e+00,-4.900000000000000189e-02,2.197999954223632812e+00,2.902406454086303711e-01
4.615714764610861920e+01,-7.063687162123950536e+00,9.631786176625929397e-01,1.148346897998281657e-01,4.556520577746552192e+01,-7.574977730111149832e+00,3.749799486076543786e+00,-3.518045302307910127e+00,4.548890731671535548e+01,-7.371477686145356145e+00,3.545864045893493799e+00,-3.330455174380430705e+00,4.535058045405840232e+01,-7.164567993096783383e+00,9.839999999999999858e-01,1.700000000000000122e-01,9.980000257492065430e-01,-1.186645701527595520e-01
4.573398742072578216e+01,-1.095795326053413277e+01,4.399992620483502703e-01,1.234894240307019969e-01,4.584349372130470357e+01,-7.704523203583399038e+00,3.545864045893493799e+00,-3.330455174380430705e+00,4.567612512910295663e+01,-7.861575827281090056e+00,3.279148740038567933e+00,-3.320185503415927109e+00,4.543398690219331826e+01,-7.154410408810496058e+00,4.309999999999999942e-01,1.380000000000000115e-01,4.519999921321868896e-01,-2.736189961433410645e-01
4.418073844924889926e+01,-7.507711337820339281e+00,3.957932053992744836e-01,1.520649016506099571e-01,4.600404000310681596e+01,-8.193594377622682501e+00,3.279148740038567933e+00,-3.320185503415927109e+00,4.566440611852070219e+01,-7.980607495914732397e+00,2.943325928858944174e+00,-3.132026251652174409e+00,4.546020293267495305e+01,-7.146719501877757175e+00,3.810000000000000053e-01,1.570000000000000007e-01,4.120000004768371582e-01,-3.668144643306732178e-01
4.269298934993121009e+01,-1.162722782996780779e+01,4.618754209030434543e-01,2.090935796716935913e-01,4.595873871140659617e+01,-8.293810121079950193e+00,2.943325928858944174e+00,-3.132026251652174409e+00,4.548487039572367507e+01,-8.463192054215152638e+00,2.567380700503916202e+00,-3.130463977275675269e+00,4.548143553775829417e+01,-7.138473556469516090e+00,4.610000000000000209e-01,2.089999999999999913e-01,5.059999823570251465e-01,-4.251016080379486084e-01
4.394869089169100107e+01,-9.714921758985562761e+00,5.669701904336837961e-01,3.033048165535268681e-01,4.574160846577406403e+01,-8.776238451942720786e+00,2.567380700503916202e+00,-3.130463977275675269e+00,4.544947472497189978e+01,-8.717179902979060202e+00,2.307342290407960572e+00,-3.017067673279275386e+00,4.550421023427364986e+01,-7.127727554327055515e+00,5.360000000000000320e-01,2.979999999999999871e-01,6.140000224113464355e-01,-4.912207722663879395e-01
4.827726149589339855e+01,-7.027820186180172790e+00,1.530396947913052808e+00,9.757614408904884407e-01,4.568020895401269854e+01,-9.018886670306986986e+00,2.307342290407960572e+00,-3.017067673279275386e+00,4.591921817715238774e+01,-8.661263916559212461e+00,2.375096751186487776e+00,-2.746656494393735937e+00,4.553535199160830160e+01,-7.110343502995470466e+00,1.473000000000000087e+00,1.058000000000000052e+00,1.814000010490417480e+00,-5.675995945930480957e-01
4.483608216073283614e+01,-5.909399436875623302e+00,2.024190432213450741e+00,2.201984041180467866e+00,4.615672785227103958e+01,-8.935929565998586455e+00,2.375096751186487776e+00,-2.746656494393735937e+00,4.599780233800027673e+01,-8.440315089315424402e+00,2.277927919191361283e+00,-2.386395672708800930e+00,4.563131213217141635e+01,-7.042124793923407289e+00,2.173999999999999932e+00,2.087000000000000188e+00,3.013999938964843750e+00,-8.274430036544799805e-01
4.212025666287014047e+01,-7.423557804144824246e+00,2.926312060751750987e+00,3.183343007032747529e+00,4.622559512991941233e+01,-8.678954656586304495e+00,2.277927919191361283e+00,-2.386395672708800930e+00,4.581872120659348013e+01,-8.322761409397006815e+00,2.122082238529168663e+00,-2.077599363313796133e+00,4.588279938699309213e+01,-6.727792308755017991e+00,2.367999999999999883e+00,3.486000000000000210e+00,5.414000034332275391e+00,-1.245999097824096680e+00
4.597710683588096714e+01,-8.874975250987841235e+00,-1.081230757922174712e+00,5.402873547511632069e+00,4.603092943044639895e+01,-8.530521345728386606e+00,2.122082238529168663e+00,-2.077599363313796133e+00,4.586463673076306691e+01,-8.242466877606231535e+00,1.850027828961112064e+00,-1.754134327095772328e+00,4.599087166801800919e+01,-6.232160137375285736e+00,-1.625999999999999890e+00,5.261999999999999567e+00,5.507999897003173828e+00,-1.768308639526367188e+00
4.653839296101325118e+01,-5.297378079224877467e+00,-4.016124786748224373e+00,4.072976712069324989e+00,4.604963951365918007e+01,-8.417880310315808856e+00,1.850027828961112064e+00,-1.754134327095772328e+00,4.580796828866188264e+01,-7.875837824109821028e+00,1.381914575370660758e+00,-1.349845429404631592e+00,4.583791327536916071e+01,-5.734183834124815249e+00,-3.084000000000000075e+00,4.562999999999999723e+00,5.507999897003173828e+00,-2.349166393280029297e+00
4.578130126054453797e+01,-7.395130680005905788e+00,-4.837081876419121684e+00,2.245780459844781252e+00,4.594615974619895127e+01,-8.010822367050284498e+00,1.381914575370660758e+00,-1.349845429404631592e+00,4.561685414427486052e+01,-7.799131538297138455e+00,8.506478620876913865e-01,-1.159250807175159270e+00,4.547332930561218234e+01,-5.360230969065707285e+00,-4.783000000000000362e+00,2.563000000000000167e+00,5.426000118255615234e+00,-2.706923723220825195e+00
4.185167574910269650e+01,-6.079980419700646621e+00,-5.387235479507104685e+00,1.243998688508491712e+00,4.570191893048362886e+01,-7.915056619014654515e+00,8.506478620876913865e-01,-1.159250807175159270e+00,4.497724434218079637e+01,-7.640127601524903334e+00,1.289573121306502035e-01,-9.678762486441050417e-01,4.490620493875278640e+01,-5.108526276756276907e+00,-5.511000000000000121e+00,1.272999999999999909e+00,5.656000137329101562e+00,-2.914654493331909180e+00
4.122646236412062137e+01,-3.848266528395257513e+00,-5.557957885327503789e+00,8.327681902005563686e-01,4.499014007339386012e+01,-7.736915226389314171e+00,1.289573121306502035e-01,-9.678762486441050417e-01,4.430234150982819585e+01,-7.295298303136850571e+00,-5.419788245757649614e-01,-7.115044558812249065e-01,4.437864327476395943e+01,-4.998768137703895498e+00,-5.443999999999999950e+00,8.760000000000000009e-01,5.513999938964843750e+00,-2.992865562438964844e+00
4.122646236412062137e+01,-3.848266528395257513e+00,-5.391812774434313837e+00,8.078740894959700602e-01,4.424814362737061657e+01,-7.366448748724972795e+00,-5.419788245757649614e-01,-7.115044558812249065e-01,4.368170596831109265e+01,-6.971602755265295492e+00,-1.104523811163163671e+00,-4.845284225728535565e-01,4.437864327476395943e+01,-4.998768137703895498e+00,-5.450999999999999623e+00,8.339999999999999636e-01,5.513999938964843750e+00,-2.992865562438964844e+00
4.263797795832425663e+01,-4.296320246880513949e+00,-5.337598678067140945e+00,1.330804476427406957e+00,4.357125358719477504e+01,-7.020055597522580904e+00,-1.104523811163163671e+00,-4.845284225728535565e-01,4.325923281601971127e+01,-6.687004014370468319e+00,-1.508210834992188332e+00,-2.798503895654189111e-01,4.325160336543017081e+01,-4.751473711108858744e+00,-5.057999999999999829e+00,2.134999999999999787e+00,5.491000175476074219e+00,-2.897248029708862305e+00
4.448152840193775148e+01,-4.804156230400155714e+00,-5.047881910688479579e+00,2.447649834795748713e+00,4.310841173252049430e+01,-6.714989053327010460e+00,-1.508210834992188332e+00,-2.798503895654189111e-01,4.307797853887284134e+01,-6.419073264957507519e+00,-1.735427061935699067e+00,-7.037869917274597320e-02,4.279548573539293699e+01,-4.494977758414211877e+00,-4.625000000000000000e+00,2.959000000000000075e+00,5.491000175476074219e+00,-2.690108776092529297e+00
4.448152840193775148e+01,-4.804156230400155714e+00,-3.621686292580279520e+00,3.644507170487608416e+00,4.290443583267926897e+01,-6.426111134874782138e+00,-1.735427061935699067e+00,-7.037869917274597320e-02,4.297869274165558551e+01,-6.114990019729899196e+00,-1.813192464872440679e+00,1.708481711149356652e-01,4.279548573539293699e+01,-4.494977758414211877e+00,-3.854999999999999982e+00,3.879000000000000004e+00,5.468999862670898438e+00,-2.353053808212280273e+00
4.277495041533353515e+01,-6.232709453671243516e+00,-8.744953096965967232e-01,2.690445861141810280e+00,4.279737349516834399e+01,-6.097905202618405518e+00,-1.813192464872440679e+00,1.708481711149356652e-01,4.284201603677306736e+01,-6.002642492702857879e+00,-1.735426875410428948e+00,2.789544470841349155e-01,4.237959194228510285e+01,-3.751655862907810501e+00,-1.600000000000000033e-02,2.669000000000000039e+00,2.668999910354614258e+00,-1.885061979293823242e+00
4.277495041533353515e+01,-6.232709453671243516e+00,1.496477104720417839e-01,1.449294522439314781e+00,4.266847334923202339e+01,-5.974747047994444671e+00,-1.735426875410428948e+00,2.789544470841349155e-01,4.277433845495341558e+01,-5.948809021374062311e+00,-1.571496353557049641e+00,3.203890206517953088e-01,4.237959194228510285e+01,-3.751655862907810501e+00,2.119999999999999940e-01,1.453999999999999959e+00,1.468999981880187988e+00,-1.467905402183532715e+00
4.320964974198951580e+01,-5.747574852295223913e+00,2.076023116921075495e-01,9.034546222929331627e-01,4.261718881959770755e+01,-5.916770119308882414e+00,-1.571496353557049641e+00,3.203890206517953088e-01,4.276975465035417301e+01,-5.875941346591596393e+00,-1.391573621711034603e+00,3.544130777897177009e-01,4.239302754436119614e+01,-3.580508755693185385e+00,2.149999999999999967e-01,8.529999999999999805e-01,8.790000081062316895e-01,-1.344930052757263184e+00
4.107285618817820705e+01,-3.546062167831381728e+00,1.013949269661468033e+00,3.031949216146470505e+00,4.263059728818306837e+01,-5.840500038812624695e+00,-1.391573621711034603e+00,3.544130777897177009e-01,4.258443407713355811e+01,-5.510766286695050198e+00,-1.269163132343089639e+00,5.788627276914191100e-01,4.240492773038790375e+01,-3.533621595660251025e+00,1.451000000000000068e+00,2.940999999999999837e+00,3.279000043869018555e+00,-1.248066663742065430e+00
4.392585027222470728e+01,-2.261356043017138440e+00,2.451247224975035444e+00,3.763039943739411974e+00,4.245751776389924714e+01,-5.452880013925907932e+00,-1.269163132343089639e+00,5.788627276914191100e-01,4.280111022863407300e+01,-5.017360678017618092e+00,-8.811589932270440517e-01,8.665900447743954960e-01,4.248870587388695697e+01,-3.325883911712520291e+00,2.697000000000000064e+00,3.576000000000000068e+00,4.479000091552734375e+00,-9.934369921684265137e-01
4.069244027143543008e+01,-7.485065267490924157e+00,4.723319990452182537e+00,2.648107409955849256e+00,4.271299432931137119e+01,-4.930701673540178298e+00,-8.811589932270440517e-01,8.665900447743954960e-01,4.277761336943402171e+01,-5.093846255161210479e+00,-5.135323477531201775e-01,8.325013898330826390e-01,4.274936652183055230e+01,-2.993708418109982006e+00,5.091999999999999638e+00,2.306000000000000050e+00,5.590000152587890625e+00,-5.109794735908508301e-01
4.236377894934986443e+01,-3.559085951995207608e+00,5.607150202876407974e+00,4.218971824820832994e-01,4.272626013465870898e+01,-5.010596116177902459e+00,-5.135323477531201775e-01,8.325013898330826390e-01,4.299420108898244308e+01,-4.892120940800441353e+00,-1.755114861370954404e-02,8.791374927382947790e-01,4.331145501171693724e+01,-2.710425065339961748e+00,5.501999999999999780e+00,-6.159999999999999920e-01,5.535999774932861328e+00,-7.510119676589965820e-02
4.297944313324890686e+01,-1.661011742540137615e+00,5.132833763964579354e+00,-2.251675546191988175e+00,4.299244597412107538e+01,-4.804207191526612242e+00,-1.755114861370954404e-02,8.791374927382947790e-01,4.324916331792802993e+01,-4.643649804187431229e+00,4.147659071753064253e-01,8.785545035605006881e-01,4.383786273002581169e+01,-2.720680879081059711e+00,5.131000000000000227e+00,-2.253000000000000114e+00,5.604000091552734375e+00,4.134010970592498779e-01
