2.921083736487663174e+01,1.181365419825482377e+01,5.297452709519016700e+00,-8.797122036860616223e-01,2.990848875124747153e+01,1.095755899795207533e+01,5.198532043630391009e+00,8.645855539895599406e-01,2.984546831423676849e+01,1.095905925129459391e+01,5.169817476181597371e+00,8.180249902885750046e-01,2.964466357229471782e+01,9.844385875767409644e+00,5.278999999999999915e+00,-8.880000000000000115e-01,5.353000164031982422e+00,1.645615100860595703e-01
3.168968522608615146e+01,8.802098883164891419e+00,5.150358239871542843e+00,-8.976612479692657187e-01,3.036245006185492912e+01,1.104086175032345096e+01,5.169817476181597371e+00,8.180249902885750046e-01,3.049103969545405590e+01,1.075749911921035107e+01,5.238414579682017624e+00,6.329606508382088492e-01,3.025466036815775439e+01,9.741248860054215086e+00,5.368000000000000327e+00,-9.939999999999999947e-01,5.459000110626220703e+00,1.725576817989349365e-01
2.759336471597447371e+01,8.576872481949298077e+00,5.434782285589792039e+00,-1.010902645475831862e+00,3.101488115342225882e+01,1.082079518429417142e+01,5.238414579682017624e+00,6.329606508382088492e-01,3.069092260996915655e+01,1.054015282370749773e+01,5.073680656747090900e+00,4.511736821316286727e-01,3.087196421617258224e+01,9.629879726886329649e+00,5.472999999999999865e+00,-1.016000000000000014e+00,5.566999912261962891e+00,1.839043945074081421e-01
3.286832582981908502e+01,6.608122124114697016e+00,5.364006365186714476e+00,-1.003136231768805509e+00,3.119829067564386449e+01,1.058527019192066021e+01,5.073680656747090900e+00,4.511736821316286727e-01,3.137631997268915285e+01,1.015281995380950875e+01,5.186058937056522211e+00,2.003018965119872652e-01,3.139187693616360164e+01,9.533289684278889453e+00,5.283999999999999808e+00,-1.002000000000000002e+00,5.377999782562255859e+00,1.848769634962081909e-01
3.562257766726899177e+01,8.661312891958964144e+00,5.197735446942095550e+00,-1.036121732901710502e+00,3.189492586639480365e+01,1.017285014346070682e+01,5.186058937056522211e+00,2.003018965119872652e-01,3.225949973076617283e+01,9.978058710315684365e+00,5.384211228842189279e+00,7.153757922372114275e-02,3.200557398854007829e+01,9.416843189512746903e+00,5.318999999999999950e+00,-1.112999999999999989e+00,5.434000015258789062e+00,1.967618167400360107e-01
3.689395308550781039e+01,1.157459927929253318e+01,5.264686972303145751e+00,-1.112758974465283712e+00,3.279792085365038901e+01,9.985212468238056971e+00,5.384211228842189279e+00,7.153757922372114275e-02,3.319170085721206220e+01,1.007943896919774573e+01,5.590987756815402498e+00,8.549774201629667392e-02,3.261538004882424957e+01,9.290636791586413423e+00,5.469999999999999751e+00,-1.157999999999999918e+00,5.591000080108642578e+00,2.082970738410949707e-01
3.623986697259854139e+01,7.784489883296552115e+00,5.569987807238878652e+00,-1.215170466617855993e+00,3.375079963289360307e+01,1.008798874339937512e+01,5.590987756815402498e+00,8.549774201629667392e-02,3.399275240740029602e+01,9.817116162089238429e+00,5.720915976395771985e+00,-8.220728960018397480e-02,3.324105429692631475e+01,9.156624569523231116e+00,5.323999999999999844e+00,-1.163000000000000034e+00,5.449999809265136719e+00,2.147983312606811523e-01
3.089560198810790581e+01,8.338968052345780535e+00,5.351434008332055292e+00,-1.170743290222726385e+00,3.456484400503987331e+01,9.808895433129219299e+00,5.720915976395771985e+00,-8.220728960018397480e-02,3.418752975191347332e+01,9.624534530659369480e+00,5.496230013562980687e+00,-2.018620266740072944e-01,3.374896931654156162e+01,9.045546307345365022e+00,5.248000000000000220e+00,-1.153999999999999915e+00,5.374000072479248047e+00,2.153785824775695801e-01
3.379033255567733107e+01,1.152844501891419249e+01,5.235234933379223854e+00,-1.195497370649718283e+00,3.473715275326976837e+01,9.604348327991969470e+00,5.496230013562980687e+00,-2.018620266740072944e-01,3.463125084070243531e+01,9.738008201876457548e+00,5.424536747370813039e+00,-1.634519729795470555e-01,3.435610890437489218e+01,8.910278095340864013e+00,5.375000000000000000e+00,-1.213000000000000078e+00,5.510000228881835938e+00,2.245064377784729004e-01
3.379033255567733107e+01,1.152844501891419249e+01,5.624221834990234647e+00,-1.284324868175789280e+00,3.517370451543951759e+01,9.721663004578502409e+00,5.424536747370813039e+00,-1.634519729795470555e-01,3.504892361807045376e+01,9.838812293200119186e+00,5.367891377678551734e+00,-1.365644005209145917e-01,3.435610890437489218e+01,8.910278095340864013e+00,5.290000000000000036e+00,-1.193999999999999950e+00,5.422999858856201172e+00,2.245064377784729004e-01
3.446537750966919589e+01,8.605406029310749716e+00,5.228885712539151243e+00,-1.150682921377829571e+00,3.558571275583830840e+01,9.825155853148027418e+00,5.367891377678551734e+00,-1.365644005209145917e-01,3.546915676025952990e+01,9.667238055016806442e+00,5.297119250766783694e+00,-2.412724558053769841e-01,3.496828055377595490e+01,8.771470798106102862e+00,5.299999999999999822e+00,-1.149000000000000021e+00,5.422999858856201172e+00,2.166101485490798950e-01
3.489790904522846660e+01,8.596934514601430877e+00,5.313529586365111079e+00,-1.027691235471995368e+00,3.599886868533620543e+01,9.643110809436269193e+00,5.297119250766783694e+00,-2.412724558053769841e-01,3.589221568057579503e+01,9.511377283143531258e+00,5.240239260125860277e+00,-3.270043292815771885e-01,3.557625627585341022e+01,8.643673671793310476e+00,5.419999999999999929e+00,-1.020999999999999908e+00,5.515999794006347656e+00,1.910513341426849365e-01
3.662249651575312015e+01,1.292019869202460569e+01,5.255976910371626509e+00,-9.031044627523939772e-01,3.641623960658838399e+01,9.478676850215373761e+00,5.240239260125860277e+00,-3.270043292815771885e-01,3.643718997510350022e+01,9.771218293754941442e+00,5.252452803475685883e+00,-1.995905093749658077e-01,3.619732022312167885e+01,8.530191196153520394e+00,5.371999999999999886e+00,-9.100000000000000311e-01,5.447999954223632812e+00,1.701626628637313843e-01
3.876055336050306011e+01,1.030699075650404950e+01,5.463441479952106938e+00,-8.933648208852977834e-01,3.696243525545106934e+01,9.751259242817445383e+00,5.252452803475685883e+00,-1.995905093749658077e-01,3.714888117284690594e+01,9.771755094972554900e+00,5.365037951327105148e+00,-2.083800757439987217e-01,3.671141052270461813e+01,8.443962826314713510e+00,5.376000000000000334e+00,-8.850000000000000089e-01,5.447999954223632812e+00,1.620824486017227173e-01
3.701312744623908912e+01,8.545351176568745544e+00,5.387621499804577496e+00,-8.418695407835280475e-01,3.768538496797961557e+01,9.750917087398155658e+00,5.365037951327105148e+00,-2.083800757439987217e-01,3.762090911193847376e+01,9.611255030425995827e+00,5.331346566274695498e+00,-2.938420336508403841e-01,3.734597265730860016e+01,8.342472805792800372e+00,5.258000000000000007e+00,-8.239999999999999547e-01,5.322000026702880859e+00,1.550064682960510254e-01
4.097664797374718404e+01,8.566263033112704761e+00,5.243561600485993957e+00,-8.373536494382073370e-01,3.815404376856594126e+01,9.581870827060912532e+00,5.331346566274695498e+00,-2.938420336508403841e-01,3.842512091866694846e+01,9.463776958462405631e+00,5.473388974710565513e+00,-3.663189102498467520e-01,3.795819151446702477e+01,8.246688617394074328e+00,5.485999999999999766e+00,-8.669999999999999929e-01,5.553999900817871094e+00,1.583547145128250122e-01
4.097664797374718404e+01,8.566263033112704761e+00,5.348235283274052954e+00,-8.540691754414861947e-01,3.897245981613800581e+01,9.427145067437420423e+00,5.473388974710565513e+00,-3.663189102498467520e-01,3.916169970855008131e+01,9.325838756007659214e+00,5.569044925080691044e+00,-4.290758591946912670e-01,3.795819151446702477e+01,8.246688617394074328e+00,5.480999999999999872e+00,-8.970000000000000195e-01,5.553999900817871094e+00,1.583547145128250122e-01
3.549133515359968527e+01,7.658262117131681812e+00,5.625465826456651719e+00,-9.612391533812306710e-01,3.971860420105814882e+01,9.282931170088190242e+00,5.569044925080691044e+00,-4.290758591946912670e-01,3.930875734104839125e+01,9.109031441580059507e+00,5.350101769307257449e+00,-5.285305258811662243e-01,3.858563828477278435e+01,8.143244517848817310e+00,5.628999999999999559e+00,-9.739999999999999769e-01,5.711999893188476562e+00,1.692383289337158203e-01
3.916150635917111344e+01,7.611479295646645049e+00,5.435074926605715007e+00,-9.413895419325344349e-01,3.984376751797911709e+01,9.056178388991943606e+00,5.350101769307257449e+00,-5.285305258811662243e-01,3.978153085572997583e+01,8.904228906392582132e+00,5.321046572763635574e+00,-6.140181633750603218e-01,3.911758799908418638e+01,8.051402820574040220e+00,5.383000000000000007e+00,-9.250000000000000444e-01,5.461999893188476562e+00,1.715047955513000488e-01
3.863873118181489730e+01,8.742087020528904517e+00,5.412937333666949513e+00,-8.737254983872952963e-01,4.031363551300633929e+01,8.842827090055076056e+00,5.321046572763635574e+00,-6.140181633750603218e-01,4.015483266772040594e+01,8.821951794513161360e+00,5.240055194779308145e+00,-6.312664450312110986e-01,3.975057882129681275e+01,7.943075908358915527e+00,5.365000000000000213e+00,-7.640000000000000124e-01,5.419000148773193359e+00,1.600339561700820923e-01
4.059535047450386713e+01,6.680116070256383765e+00,5.607687308196428688e+00,-6.566262404741514125e-01,4.067883818719833755e+01,8.758825150010039806e+00,5.240055194779308145e+00,-6.312664450312110986e-01,4.068963646842981063e+01,8.565508173512403900e+00,5.266075860484369819e+00,-7.264736309953444549e-01,4.036698865915318635e+01,7.853725208347759335e+00,5.612000000000000099e+00,-6.570000000000000284e-01,5.650000095367431641e+00,1.165631487965583801e-01
4.036873763857199293e+01,7.367268307295827157e+00,5.477904625775597225e+00,-2.584940429579344889e-01,4.121624405447824557e+01,8.492860810412869554e+00,5.266075860484369819e+00,-7.264736309953444549e-01,4.114441161540297998e+01,8.409626544266901149e+00,5.238782141132360515e+00,-7.544812292342725213e-01,4.101143264772962027e+01,7.796110882003535636e+00,5.514000000000000234e+00,-2.590000000000000080e-01,5.519999980926513672e+00,4.715351015329360962e-02
4.029588139068798824e+01,6.212097182083167191e+00,5.632828669763930485e+00,1.890474545068158430e-01,4.166828982951621896e+01,8.334178421343473531e+00,5.238782141132360515e+00,-7.544812292342725213e-01,4.155459805511135585e+01,8.179983209364431573e+00,5.198808296239053384e+00,-8.042903235089320368e-01,4.164489579267930708e+01,7.787127269751774605e+00,5.504999999999999893e+00,1.849999999999999978e-01,5.508999824523925781e+00,-3.354913368821144104e-02
4.257933265016914959e+01,4.637383474523836036e+00,5.506172536182046606e+00,6.112802786988220660e-01,4.207447888473526376e+01,8.099554177013537526e+00,5.198808296239053384e+00,-8.042903235089320368e-01,4.213961687676403756e+01,7.842474121699997802e+00,5.250961389325036421e+00,-8.916047426504347673e-01,4.217163467476590455e+01,7.820437206560558963e+00,5.506999999999999673e+00,4.279999999999999916e-01,5.524000167846679688e+00,-1.105645298957824707e-01
4.257933265016914959e+01,4.637383474523836036e+00,5.571769522801688801e+00,6.185626774974731790e-01,4.266471301569654173e+01,7.753313647434953992e+00,5.250961389325036421e+00,-8.916047426504347673e-01,4.267291288858466203e+01,7.532456567947795278e+00,5.273005285608252990e+00,-9.586435911747969163e-01,4.217163467476590455e+01,7.820437206560558963e+00,5.506000000000000227e+00,1.030999999999999917e+00,5.602000236511230469e+00,-1.105645298957824707e-01
4.319153139052436075e+01,6.531922592110491088e+00,5.222287310453689990e+00,1.224830424665972251e+00,4.320021341714548413e+01,7.436592208830315798e+00,5.273005285608252990e+00,-9.586435911747969163e-01,4.319675136550994665e+01,7.450151697250523064e+00,5.268346979726979740e+00,-8.928120157615268004e-01,4.280270934132020955e+01,7.920375598962205110e+00,5.035999999999999588e+00,1.780000000000000027e+00,5.602000236511230469e+00,-2.303751111030578613e-01
4.416051906366665492e+01,6.621786488291506068e+00,4.897961603155672528e+00,2.152317614475430574e+00,4.372358606348264232e+01,7.360870495674370240e+00,5.268346979726979740e+00,-8.928120157615268004e-01,4.374715664431146678e+01,7.428097381943125299e+00,5.260794937867552257e+00,-7.773779361578494473e-01,4.339788460726758501e+01,8.102247966388963718e+00,5.003000000000000114e+00,2.442000000000000171e+00,5.566999912261962891e+00,-4.140303134918212891e-01
4.228668606282187170e+01,7.950871243127291876e+00,3.966576774787300863e+00,3.825884396265433640e+00,4.427323613809821978e+01,7.350359588327340710e+00,5.260794937867552257e+00,-7.773779361578494473e-01,4.401255493608686464e+01,7.610802424321206239e+00,5.048559349086468195e+00,-5.252270623374533098e-01,4.393886017833892765e+01,8.429454579115885693e+00,3.698999999999999844e+00,4.150000000000000355e+00,5.559000015258789062e+00,-7.673451900482177734e-01
4.781044054093582218e+01,9.838956011345729280e+00,2.149664850658715931e+00,4.950408898190254092e+00,4.451741087099551208e+01,7.558279718087461241e+00,5.048559349086468195e+00,-5.252270623374533098e-01,4.468951829589678226e+01,8.012898211324177566e+00,4.982748926192637207e+00,-1.544835607064010685e-01,4.425868201270628788e+01,8.851040614926098726e+00,1.280999999999999917e+00,5.288999999999999702e+00,5.559000015258789062e+00,-1.161125540733337402e+00
4.475714474962756384e+01,7.808866990579495848e+00,-7.357454411882115020e-01,5.339548408478520969e+00,4.518779318851604643e+01,7.997449855253537798e+00,4.982748926192637207e+00,-1.544835607064010685e-01,4.485097640049939116e+01,8.224590743266906756e+00,4.486522773311083512e+00,1.055367764534895225e-01,4.437446427396562854e+01,9.460390819827408038e+00,-2.280000000000000082e-01,5.583000000000000185e+00,5.587999820709228516e+00,-1.707725763320922852e+00
4.614509177262682016e+01,8.174557699976372049e+00,-3.473746011443756387e+00,4.140907619834919728e+00,4.529962867783049774e+01,8.235144420912256180e+00,4.486522773311083512e+00,1.055367764534895225e-01,4.497185740630639117e+01,8.409184411853468433e+00,3.872199426343502893e+00,3.000446192198540918e-01,4.414742255258225612e+01,1.004532123919983455e+01,-3.081999999999999851e+00,4.456000000000000405e+00,5.418000221252441406e+00,-2.268802165985107422e+00
4.614509177262682016e+01,8.174557699976372049e+00,-3.488527756787314082e+00,4.158528321442334530e+00,4.535907734894074395e+01,8.439188873775453459e+00,3.872199426343502893e+00,3.000446192198540918e-01,4.505640565639223638e+01,8.586489398043333665e+00,3.304368618196432905e+00,4.766825308625016744e-01,4.414742255258225612e+01,1.004532123919983455e+01,-4.198000000000000398e+00,3.424999999999999822e+00,5.418000221252441406e+00,-2.268802165985107422e+00
4.824180340760758412e+01,1.229456533292776932e+01,-5.271666573033654934e+00,1.813878280388711461e+00,4.538684251821187843e+01,8.634157651129584110e+00,3.304368618196432905e+00,4.766825308625016744e-01,4.522354025795823418e+01,9.032109992342199689e+00,2.745363274833258593e+00,7.075118808965185080e-01,4.365395188326758102e+01,1.041234280048533556e+01,-5.472999999999999865e+00,9.689999999999999725e-01,5.558000087738037109e+00,-2.810200929641723633e+00
4.485927569888175981e+01,7.279656662018492597e+00,-5.412219368049184354e+00,-3.864696565362381042e-01,4.549807658544155942e+01,9.102861180431851551e+00,2.745363274833258593e+00,7.075118808965185080e-01,4.501520934270514118e+01,8.885595440460017258e+00,2.036189221877135580e+00,5.716210950011444414e-01,4.303158593209823124e+01,1.050444485045923138e+01,-5.421999999999999709e+00,-8.840000000000000080e-01,5.493000030517578125e+00,3.070306777954101562e+00
4.436563479942672217e+01,9.018429293164743399e+00,-4.067034823982969449e+00,-1.003468896943985111e+00,4.521882826489285634e+01,8.942757549960131058e+00,2.036189221877135580e+00,5.716210950011444414e-01,4.482092228982595117e+01,8.879635941271597943e+00,1.485758708279201645e+00,4.980523091415888781e-01,4.251143956189023498e+01,1.042394043427286121e+01,-4.182000000000000384e+00,-9.699999999999999734e-01,4.293000221252441406e+00,2.899691820144653320e+00
3.994870805807224201e+01,7.679235472224447356e+00,-3.152290079067884943e+00,-3.346158112131072393e-01,4.496949816065387040e+01,8.929441172185756059e+00,1.485758708279201645e+00,4.980523091415888781e-01,4.424018802211448786e+01,8.776785134024907009e+00,8.361752088179392750e-01,4.008366693597050778e-01,4.201382756259798867e+01,1.030942417482127027e+01,-3.076000000000000068e+00,-3.270000000000000129e-01,3.092999935150146484e+00,3.035838603973388672e+00
4.074334621442894644e+01,9.067456497880094446e+00,-6.843482131798059864e-01,-7.079233904792156529e-02,4.432380554299628272e+01,8.816868800960877550e+00,8.361752088179392750e-01,4.008366693597050778e-01,4.389582808360896848e+01,8.819041619061513515e+00,5.208886346946041135e-01,3.891114743560109557e-01,4.179177165045291531e+01,1.028965450646426660e+01,-6.899999999999999467e-01,-7.199999999999999456e-02,6.930000185966491699e-01,3.038514375686645508e+00
4.481893491741538327e+01,1.377252508499846684e+01,-3.794856061982058160e-01,-5.176547380782325208e-02,4.394791694707842566e+01,8.857952766497113828e+00,5.208886346946041135e-01,3.891114743560109557e-01,4.398655303855699117e+01,9.292705494140804490e+00,4.924200010090182822e-01,5.897238869675017758e-01,4.175790834481912128e+01,1.028578354258461580e+01,-3.800000000000000044e-01,-5.199999999999999761e-02,3.840000033378601074e-01,3.006019830703735352e+00
4.048928535049491728e+01,1.242449404099800958e+01,-4.342294987165749576e-01,-7.102633558243394429e-02,4.403579503865789491e+01,9.351677882837554634e+00,4.924200010090182822e-01,5.897238869675017758e-01,4.364174452264433768e+01,9.606362122169759488e+00,2.280973171235404773e-01,6.963328098991734549e-01,4.174113988926278296e+01,1.028331638773575918e+01,-4.319999999999999951e-01,-6.500000000000000222e-02,4.370000064373016357e-01,2.979459762573242188e+00
4.048928535049491728e+01,1.242449404099800958e+01,-4.342294987165749576e-01,-7.102633558243394429e-02,4.366455425435669468e+01,9.675995403159676655e+00,2.280973171235404773e-01,6.963328098991734549e-01,4.332037697603350779e+01,9.895948829104764144e+00,5.296360818232509482e-03,7.830700420306014875e-01,4.174113988926278296e+01,1.028331638773575918e+01,-4.309999999999999942e-01,-7.299999999999999545e-02,4.370000064373016357e-01,2.979459762573242188e+00
4.196305552141068773e+01,1.494579435771676401e+01,-3.932030926933731685e-01,-8.363812496275413455e-02,4.332090661211532989e+01,9.974255833307823949e+00,5.296360818232509482e-03,7.830700420306014875e-01,4.316778333981365989e+01,1.039531877996047804e+01,-9.952390902258279048e-02,9.654432102050052311e-01,4.170703697223540729e+01,1.027698589728595380e+01,-3.920000000000000151e-01,-9.600000000000000200e-02,4.040000140666961670e-01,2.932006597518920898e+00
4.596777439159851752e+01,8.527148379949156975e+00,-3.894271047863533952e-01,-9.975238397470628793e-02,4.315783094891140337e+01,1.049186310098097863e+01,-9.952390902258279048e-02,9.654432102050052311e-01,4.341725342098292373e+01,1.026279542390341781e+01,2.511499361497211702e-02,8.245625252985391285e-01,4.167922496797005749e+01,1.027062870462563460e+01,-3.910000000000000142e-01,-1.019999999999999934e-01,6.000000238418579102e-01,2.890832662582397461e+00
4.301481664172490582e+01,9.876377894469694496e+00,-6.076149801440332565e-01,-1.844695741657748633e-01,4.341976492034442003e+01,1.034525167643327137e+01,2.511499361497211702e-02,8.245625252985391285e-01,4.334761037619569635e+01,1.025698290437555471e+01,-4.869097785857771921e-02,7.540462619600268868e-01,4.164461994203025341e+01,1.026103378709354885e+01,-6.460000000000000187e-01,-2.030000000000000138e-01,6.769999861717224121e-01,2.846839904785156250e+00
4.321067786285551904e+01,9.108109607281148712e+00,-6.284407086158040334e-01,-2.234978076616394305e-01,4.334274127840983937e+01,1.033238753057155712e+01,-4.869097785857771921e-02,7.540462619600268868e-01,4.329996245040155145e+01,1.017567925199242751e+01,-1.036755267196384084e-01,6.509212271425522944e-01,4.160264968925601892e+01,1.024741436441279596e+01,-6.400000000000000133e-01,-2.210000000000000020e-01,6.769999861717224121e-01,2.799903392791748047e+00
4.298480868331133564e+01,9.251300646595270294e+00,-4.106925000490447286e-01,-1.633881020111305205e-01,4.328959489772958591e+01,1.024077137470668220e+01,-1.036755267196384084e-01,6.509212271425522944e-01,4.324400961965372403e+01,1.011303898656353262e+01,-1.452166824345940965e-01,5.663894253813299695e-01,4.157873964321994720e+01,1.023849560223517230e+01,-4.169999999999999818e-01,-1.630000000000000060e-01,4.480000138282775879e-01,2.762953519821166992e+00
3.989114940178048130e+01,1.061333100414378805e+01,-5.737404409425098661e-01,-2.553545237097308296e-01,4.322948795141026324e+01,1.016967792910166501e+01,-1.452166824345940965e-01,5.663894253813299695e-01,4.288144008146002761e+01,1.017411472228920921e+01,-3.572866808626435908e-01,5.462782899650444612e-01,4.154634285009628769e+01,1.022499729513935485e+01,-5.500000000000000444e-01,-2.449999999999999956e-01,6.019999980926513672e-01,2.722846269607543945e+00
3.989114940178048130e+01,1.061333100414378805e+01,-5.463324306941311770e-01,-2.431560470060336321e-01,4.284571141337376332e+01,1.022874255128571441e+01,-3.572866808626435908e-01,5.462782899650444612e-01,4.254748013216554625e+01,1.022915681528071552e+01,-5.292287753599759226e-01,5.250764261058068483e-01,4.154634285009628769e+01,1.022499729513935485e+01,-5.440000000000000391e-01,-2.580000000000000071e-01,6.019999980926513672e-01,2.722846269607543945e+00
4.166795887076983007e+01,1.031696775439412050e+01,-3.677570244820074219e-01,-1.944499372210069521e-01,4.249455725462954803e+01,1.028166445789129568e+01,-5.292287753599759226e-01,5.250764261058068483e-01,4.242217057570595529e+01,1.025289747104015170e+01,-5.595856590565193578e-01,4.915022610555516147e-01,4.150014615069768098e+01,1.020291401320251090e+01,-3.579999999999999849e-01,-1.849999999999999978e-01,4.029999971389770508e-01,2.655213832855224609e+00
4.258701348354507843e+01,8.552542342605912395e+00,-3.332572209851561440e-01,-1.867180337160699866e-01,4.236621200980030011e+01,1.030204769714570645e+01,-5.595856590565193578e-01,4.915022610555516147e-01,4.239943772269801059e+01,1.011010418477374451e+01,-5.291675002663145388e-01,3.792652058634111145e-01,4.148602890991256231e+01,1.019527317469376904e+01,-3.370000000000000218e-01,-1.869999999999999996e-01,3.849999904632568359e-01,2.630889654159545898e+00
4.258701348354507843e+01,8.552542342605912395e+00,-3.258504790987409305e-01,-1.955030988172786754e-01,4.234652097267137805e+01,1.014803070536008534e+01,-5.291675002663145388e-01,3.792652058634111145e-01,4.238048318415358295e+01,9.974932253227086321e+00,-4.996128853212044030e-01,2.790471320627377350e-01,4.148602890991256231e+01,1.019527317469376904e+01,-3.340000000000000191e-01,-1.910000000000000031e-01,6.660000085830688477e-01,2.601189374923706055e+00
4.175551402585807637e+01,1.068855549202321775e+01,-5.119282615665216030e-01,-3.071456632048391588e-01,4.233052189562146594e+01,1.000283696643336029e+01,-4.996128853212044030e-01,2.790471320627377350e-01,4.227374268755309572e+01,1.004014000669750573e+01,-5.310493042620418880e-01,2.813921231896913677e-01,4.146333289194173233e+01,1.018215252368369406e+01,-5.150000000000000133e-01,-3.260000000000000120e-01,6.100000143051147461e-01,2.601189374923706055e+00
4.319120943574758087e+01,6.482368959817358167e+00,-5.160118507607920346e-01,-3.437030343002558941e-01,4.222063775712689448e+01,1.006827921901647471e+01,-5.310493042620418880e-01,2.813921231896913677e-01,4.231618055965445535e+01,9.708914971267901706e+00,-4.784629586861680606e-01,8.873748925718183411e-02,4.142240262089877234e+01,1.015650059192228305e+01,-5.070000000000000062e-01,-3.380000000000000226e-01,6.100000143051147461e-01,2.553999185562133789e+00
4.147146204884014509e+01,1.186549819825865804e+01,-3.654941051092379101e-01,-2.607969708159910693e-01,4.226833426378583880e+01,9.717788720193619056e+00,-4.784629586861680606e-01,8.873748925718183411e-02,4.219634993056754979e+01,9.900796091170613877e+00,-5.112630382477889590e-01,1.687392064100017575e-01,4.139892196719552686e+01,1.014045788184779262e+01,-3.729999999999999982e-01,-2.690000000000000169e-01,4.600000083446502686e-01,2.521832942962646484e+00
4.095187783287944683e+01,9.150465919153145222e+00,-3.122737664070613928e-01,-2.369579852555744326e-01,4.214522362674276934e+01,9.917670011811614117e+00,-5.112630382477889590e-01,1.687392064100017575e-01,4.203896122440983874e+01,9.828677473114320051e+00,-5.579139993144021092e-01,1.142276532194735905e-01,4.137871170074723892e+01,1.012566448583848810e+01,-3.140000000000000013e-01,-2.439999999999999947e-01,3.980000019073486328e-01,2.492473840713500977e+00
4.146235726837224433e+01,8.772412671188266842e+00,-3.159545735148218681e-01,-2.533726671143954889e-01,4.198316982447839507e+01,9.840100238436267688e+00,-5.579139993144021092e-01,1.142276532194735905e-01,4.194478925684924064e+01,9.725022305054823235e+00,-5.654316672313439707e-01,4.799496005127759646e-02,4.136185646048674869e+01,1.011262680513777390e+01,-2.959999999999999853e-01,-2.439999999999999947e-01,3.840000033378601074e-01,2.465677499771118164e+00
4.183250534535135756e+01,1.016801813848864988e+01,-4.255696615750770295e-01,-3.609078754249358534e-01,4.188824609012610978e+01,9.729821801059950204e+00,-5.654316672313439707e-01,4.799496005127759646e-02,4.189001288615629903e+01,9.752132430607165503e+00,-5.568007872494142863e-01,4.781659499702018562e-02,4.134765362770578889e+01,1.010097958042156030e+01,-4.020000000000000240e-01,-3.529999999999999805e-01,5.350000262260437012e-01,2.438226938247680664e+00
3.997874486457599374e+01,1.147024275220910283e+01,-5.547860659989993781e-01,-4.987267878095743567e-01,4.183433280743135896e+01,9.756914090106867832e+00,-5.568007872494142863e-01,4.781659499702018562e-02,4.165325503108453375e+01,9.890990379536624744e+00,-6.547909974148770074e-01,9.855253166220033501e-02,4.132730197920731996e+01,1.008328796776260639e+01,-5.610000000000000542e-01,-5.100000000000000089e-01,7.580000162124633789e-01,2.409356117248535156e+00
4.425792980240066044e+01,4.544101013445895454e+00,-3.290352201729277448e-01,-3.200262739315256066e-01,4.158777593134304595e+01,9.900845632702845123e+00,-6.547909974148770074e-01,9.855253166220033501e-02,4.186528420184332333e+01,9.386951482866882301e+00,-4.865750445077396957e-01,-1.640579018868147942e-01,4.129227876671696862e+01,1.005075813664861428e+01,-3.410000000000000253e-01,-3.410000000000000253e-01,4.819999933242797852e-01,2.370073556900024414e+00
4.080938142578868622e+01,7.040265573419165257e+00,-3.307851098286708202e-01,-3.436716591399756049e-01,4.181662669739255023e+01,9.370545692678200922e+00,-4.865750445077396957e-01,-1.640579018868147942e-01,4.172630858239860885e+01,9.147102710721846108e+00,-5.269582081731729595e-01,-2.781771540458075620e-01,4.126739120517490278e+01,1.002593685520727362e+01,-3.360000000000000209e-01,-3.459999999999999742e-01,4.819999933242797852e-01,2.337090253829956055e+00
4.393207335512145306e+01,8.244731320129996988e+00,-2.995326794445006824e-01,-3.263880574049419780e-01,4.167361276158128902e+01,9.119284995317265441e+00,-5.269582081731729595e-01,-2.781771540458075620e-01,4.190585428157222481e+01,9.036281524771876406e+00,-3.886609929443091138e-01,-3.200676946222769104e-01,4.125235557584113621e+01,1.001001621700236122e+01,-2.949999999999999845e-01,-3.220000000000000084e-01,4.370000064373016357e-01,2.313315391540527344e+00
4.317769324821262700e+01,1.350362850539735149e+01,-4.569700860634738904e-01,-5.209869155920303641e-01,4.186698818227779384e+01,9.004274755309648270e+00,-3.886609929443091138e-01,-3.200676946222769104e-01,4.199144576470283852e+01,9.411320388143581184e+00,-3.249826777962978031e-01,-1.264961532889726514e-01,4.123888874104656566e+01,9.995072139519784571e+00,-4.680000000000000271e-01,-5.430000000000000382e-01,7.170000076293945312e-01,2.290827989578247070e+00
4.062794399276204871e+01,7.972933902184127675e+00,-3.237531550913296807e-01,-4.005107736804859875e-01,4.195894749692320858e+01,9.398670772814684327e+00,-3.249826777962978031e-01,-1.264961532889726514e-01,4.182905024242532477e+01,9.254655350433758088e+00,-3.952883940049305433e-01,-2.043399751868562597e-01,4.120775961869454562e+01,9.958379521133556622e+00,-3.250000000000000111e-01,-4.119999999999999774e-01,5.249999761581420898e-01,2.250608444213867188e+00
4.260276389122069673e+01,1.072960455632071763e+01,-5.410148460526073011e-01,-7.242367761310258834e-01,4.178952140302482832e+01,9.234221352915072956e+00,-3.952883940049305433e-01,-2.043399751868562597e-01,4.186141561123933030e+01,9.349333609790996036e+00,-3.643344263053396870e-01,-1.621537481877591280e-01,4.118144846006876492e+01,9.924678577780785105e+00,-5.610000000000000542e-01,-7.359999999999999876e-01,9.250000119209289551e-01,2.212383508682250977e+00
