2.663911825452501247e+01,-1.852652118901094935e+00,4.965493261156402660e+00,3.228901361364409528e+00,2.644599255417574568e+01,-4.273797758059612484e+00,3.436806609166716875e+00,-1.276538309978693664e-01,2.654494001659188029e+01,-3.999171181872807956e+00,3.571144769866745339e+00,-7.265754030024830501e-02,2.738518273842660378e+01,-3.663125680999215650e+00,4.669999999999999929e+00,3.036999999999999922e+00,5.571000099182128906e+00,-5.765635967254638672e-01
2.665962255076724574e+01,2.341479135850279114e+00,4.591431408166026351e+00,2.880131672533897902e+00,2.690205449357855372e+01,-4.006436935902832452e+00,3.571144769866745339e+00,-7.265754030024830501e-02,2.694198314819193030e+01,-3.376446658179678817e+00,3.639684316958780030e+00,4.007807060110228636e-02,2.827542102347851838e+01,-3.093686746718113945e+00,4.586999999999999744e+00,2.890000000000000124e+00,5.421000003814697266e+00,-5.602400898933410645e-01
2.665962255076724574e+01,2.341479135850279114e+00,4.604985274529652450e+00,2.888633796670990073e+00,2.730595157988780741e+01,-3.372438851119568426e+00,3.639684316958780030e+00,4.007807060110228636e-02,2.731440795903922947e+01,-2.802470277958668987e+00,3.680813116725345946e+00,1.425482418995071832e-01,2.827542102347851838e+01,-3.093686746718113945e+00,4.629999999999999893e+00,2.819999999999999840e+00,5.421999931335449219e+00,-5.602400898933410645e-01
2.953282308585674087e+01,9.292128815610803949e-01,4.648351017823035392e+00,2.818319961432404597e+00,2.768248927071176269e+01,-2.788215453768718266e+00,3.680813116725345946e+00,1.425482418995071832e-01,2.786663371125775512e+01,-2.404771596818337631e+00,3.864133625456441123e+00,2.136101292034223720e-01,2.880469405676502603e+01,-2.766364024989850900e+00,4.629999999999999893e+00,2.819999999999999840e+00,5.421999931335449219e+00,-5.450428724288940430e-01
3.124038803582487844e+01,1.473423195964494115e+00,4.363875065948718657e+00,2.590794756987175429e+00,2.825304707380339764e+01,-2.383410583897995316e+00,3.864133625456441123e+00,2.136101292034223720e-01,2.849102152396065080e+01,-1.991745643926555509e+00,4.074380039963970468e+00,2.851765104432275044e-01,2.925313556198331000e+01,-2.497348354953276672e+00,4.597999999999999865e+00,2.717000000000000082e+00,5.341000080108642578e+00,-5.357678532600402832e-01
3.033811968567002637e+01,-1.349866257748729703e+00,4.978703286935624028e+00,2.949895702523706476e+00,2.889845952795704775e+01,-1.963227992882232709e+00,4.074380039963970468e+00,2.851765104432275044e-01,2.905019563679564953e+01,-1.865797435774266599e+00,4.229240333247063610e+00,3.088178666465094535e-01,2.969903743332735502e+01,-2.233481096263949972e+00,4.807000000000000384e+00,2.875000000000000000e+00,5.600999832153320312e+00,-5.348886251449584961e-01
3.013187918419738764e+01,-5.006015705124508663e+00,4.591404720393898131e+00,2.750074403568182113e+00,2.947311967012035439e+01,-1.834915649109615687e+00,4.229240333247063610e+00,3.088178666465094535e-01,2.953966754591764499e+01,-2.089359516872306255e+00,4.295934685999337255e+00,2.735709362405379097e-01,3.014670550859547760e+01,-1.966992781717737726e+00,4.605000000000000426e+00,2.758000000000000007e+00,5.368000030517578125e+00,-5.396555066108703613e-01
3.047128298945379399e+01,-3.168249981237570623e+00,4.454353866315468480e+00,2.630334422343804324e+00,2.996926101451757773e+01,-2.062002423248252558e+00,4.295934685999337255e+00,2.735709362405379097e-01,3.001340942255594868e+01,-2.127642004861429292e+00,4.337273093994897799e+00,2.693432399704178137e-01,3.068344390418585022e+01,-1.646363871313583527e+00,4.697000000000000064e+00,2.741999999999999993e+00,5.439000129699707031e+00,-5.334113240242004395e-01
3.459545219005628525e+01,-2.431023956467475600e+00,4.775892052669377108e+00,2.709601082876917033e+00,3.044713673195543890e+01,-2.100707680864387417e+00,4.337273093994897799e+00,2.693432399704178137e-01,3.076333660499986422e+01,-2.093635403938031381e+00,4.608624105669606230e+00,2.773842353797424942e-01,3.113053882123097438e+01,-1.385806562219918270e+00,4.919999999999999929e+00,2.697000000000000064e+00,5.610000133514404297e+00,-5.160658955574035645e-01
3.157133058468488329e+01,-3.614511283270812392e+00,4.946901590265071036e+00,2.656386095033993033e+00,3.122419901556682476e+01,-2.065896980400057092e+00,4.608624105669606230e+00,2.773842353797424942e-01,3.126749956199362401e+01,-2.171927838869389671e+00,4.655665446527951445e+00,2.665361127275422404e-01,3.159761655375269740e+01,-1.126878292423516115e+00,4.950999999999999623e+00,2.638999999999999790e+00,5.550000190734863281e+00,-4.927919507026672363e-01
3.314594638389222325e+01,-3.116255210472724801e+00,4.852798005481391286e+00,2.530628590058135341e+00,3.173306610664641880e+01,-2.145274227596635441e+00,4.655665446527951445e+00,2.665361127275422404e-01,3.184342715812899627e+01,-2.199897360816648106e+00,4.751937715552497110e+00,2.638708026431811349e-01,3.206942880219952485e+01,-8.771127926712426470e-01,4.900000000000000355e+00,2.547000000000000153e+00,5.522999763488769531e+00,-4.806821942329406738e-01
2.996593463475561592e+01,-6.587891477387727845e-02,4.830010808667077882e+00,2.443678731850969843e+00,3.231862092968424349e+01,-2.173510280552330087e+00,4.751937715552497110e+00,2.638708026431811349e-01,3.215754195708748142e+01,-1.946032555130757569e+00,4.624415845359585830e+00,3.076325838439734062e-01,3.263391339813863823e+01,-5.850771527747381517e-01,4.961000000000000298e+00,2.474000000000000199e+00,5.544000148773193359e+00,-4.683855175971984863e-01
3.117510461854474002e+01,1.530129088132387016e+00,4.955933291104781979e+00,2.437673399292104914e+00,3.261998354162344071e+01,-1.915269296746360261e+00,4.624415845359585830e+00,3.076325838439734062e-01,3.253689397749146650e+01,-1.565422978549655397e+00,4.568981413102187084e+00,3.714867600606872600e-01,3.310885488985892522e+01,-3.479982478573758198e-01,4.974999999999999645e+00,2.446000000000000174e+00,5.597000122070312500e+00,-4.571222364902496338e-01
3.109911072324765513e+01,5.125346318135477475e-01,5.134665870722122882e+00,2.500145396551603394e+00,3.299379211880168583e+01,-1.528274302543586760e+00,4.568981413102187084e+00,3.714867600606872600e-01,3.289214951691515409e+01,-1.307754186979323663e+00,4.506857483769071138e+00,4.139412376596743326e-01,3.358955299885899137e+01,-1.129779080301287209e-01,4.921999999999999709e+00,2.399000000000000021e+00,5.474999904632568359e+00,-4.531248509883880615e-01
3.488806170254280659e+01,-1.900991366751934031e+00,4.967939983894343214e+00,2.516610960130696295e+00,3.334283526529205943e+01,-1.266360063213356257e+00,4.506857483769071138e+00,4.139412376596743326e-01,3.347724264010074791e+01,-1.292514764815163364e+00,4.631956358487013148e+00,4.155291553422219009e-01,3.415592277078444994e+01,1.659765977986142893e-01,4.990000000000000213e+00,2.552999999999999936e+00,5.605000019073486328e+00,-4.688900411128997803e-01
3.632713341738764967e+01,1.790109588070169844e+00,4.886832157048013769e+00,2.592661988447440446e+00,3.394043827594944673e+01,-1.250961849280941118e+00,4.631956358487013148e+00,4.155291553422219009e-01,3.412250171291966439e+01,-9.376482941325687825e-01,4.788279044944831142e+00,4.734500937579019242e-01,3.463231849713525179e+01,4.120293399011904500e-01,4.924999999999999822e+00,2.593999999999999861e+00,5.566999912261962891e+00,-4.877803921699523926e-01
3.543315175228286051e+01,2.159306360467594832e+00,5.113328015808806803e+00,2.792159574931304178e+00,3.460132961741414448e+01,-8.903032847567785568e-01,4.788279044944831142e+00,4.734500937579019242e-01,3.467797445465333794e+01,-5.740433680931378291e-01,4.861822345784249322e+00,5.322489792722372437e-01,3.510182917171348294e+01,6.645471588410983843e-01,4.911999999999999922e+00,2.685000000000000053e+00,5.598000049591064453e+00,-4.998095631599426270e-01
3.575801301021587619e+01,-2.166573690241440087e+00,4.608016781139520290e+00,2.606265320328529089e+00,3.516415668923175986e+01,-5.208184701659140936e-01,4.861822345784249322e+00,5.322489792722372437e-01,3.519174278414999435e+01,-6.404877158069290921e-01,4.875121006696355508e+00,5.182976687252212056e-01,3.556760692628279941e+01,9.222489127087240002e-01,4.687000000000000277e+00,2.681999999999999940e+00,5.400000095367431641e+00,-5.147364735603332520e-01
3.575801301021587619e+01,-2.166573690241440087e+00,4.608016781139520290e+00,2.606265320328529089e+00,3.567925488481962759e+01,-5.886579489344069271e-01,4.875121006696355508e+00,5.182976687252212056e-01,3.566987708390426803e+01,-7.018705896981900505e-01,4.858047573060264135e+00,5.054538762263679486e-01,3.556760692628279941e+01,9.222489127087240002e-01,4.687000000000000277e+00,2.681999999999999940e+00,5.400000095367431641e+00,-5.147364735603332520e-01
3.821435779392776766e+01,8.184893854567574234e-01,4.531421134239156601e+00,2.937043332015888186e+00,3.615568184121029560e+01,-6.513252020755532223e-01,4.858047573060264135e+00,5.054538762263679486e-01,3.628220620484542280e+01,-4.787657720268464479e-01,4.948789697855790592e+00,5.408026390219268231e-01,3.656203371327524820e+01,1.522256447003058621e+00,4.637999999999999901e+00,2.971000000000000085e+00,5.507999897003173828e+00,-5.750740170478820801e-01
3.860306185487664266e+01,6.296387745265832336e+00,4.544166748837334957e+00,3.144395778479759151e+00,3.677708517463100435e+01,-4.246855081246537766e-01,4.948789697855790592e+00,5.408026390219268231e-01,3.688289074048287119e+01,2.338067292635580552e-01,5.020002082594871240e+00,6.569273486386917327e-01,3.699974840912300067e+01,1.813220574488308312e+00,4.496000000000000441e+00,3.111000000000000210e+00,5.467000007629394531e+00,-6.053116917610168457e-01
3.860306185487664266e+01,6.296387745265832336e+00,4.516207772218892913e+00,3.125049197927419975e+00,3.738489094874235974e+01,2.994994641274272285e-01,5.020002082594871240e+00,6.569273486386917327e-01,3.744241808109460834e+01,8.892501239377889055e-01,5.048639870480638336e+00,7.613026249524381672e-01,3.699974840912300067e+01,1.813220574488308312e+00,4.415000000000000036e+00,3.193000000000000060e+00,5.447999954223632812e+00,-6.053116917610168457e-01
3.920798575881723025e+01,2.336435017760045696e+00,4.276566103041123057e+00,3.155979717072519897e+00,3.794728206814266969e+01,9.653803864330327000e-01,5.048639870480638336e+00,7.613026249524381672e-01,3.799281843645999857e+01,1.128264978945825225e+00,5.058048880488815513e+00,7.949387267190973771e-01,3.742530620129122099e+01,2.116233183207564039e+00,4.349000000000000199e+00,3.259999999999999787e+00,5.434999942779541016e+00,-6.357576847076416016e-01
3.943329477380067516e+01,5.238535954572880016e+00,4.361300391355679373e+00,3.284913897338214817e+00,3.849862332450887692e+01,1.207758851617734885e+00,5.058048880488815513e+00,7.949387267190973771e-01,3.852543980965656800e+01,1.616875178100264376e+00,5.054991205639533192e+00,8.695164906921596382e-01,3.792629015487315058e+01,2.489910437716127856e+00,4.349000000000000199e+00,3.307999999999999829e+00,5.464000225067138672e+00,-6.455433964729309082e-01
3.943329477380067516e+01,5.238535954572880016e+00,4.503784024669617914e+00,3.428050135548754707e+00,3.903093893022052185e+01,1.703826827169480307e+00,5.054991205639533192e+00,8.695164906921596382e-01,3.902845096739223862e+01,2.068331369188486590e+00,5.033399249737357195e+00,9.369113705545872861e-01,3.834219062336362072e+01,2.804871631510089003e+00,4.346000000000000085e+00,3.311999999999999833e+00,5.464000225067138672e+00,-6.505982875823974609e-01
3.500576317336131638e+01,4.708985281849463966e+00,4.388570954415112801e+00,3.349908202792838186e+00,3.953179089236597576e+01,2.162022506243945319e+00,5.033399249737357195e+00,9.369113705545872861e-01,3.917751519746857269e+01,2.433388016658212472e+00,4.723924324573597566e+00,9.885082592875533702e-01,3.875882709062878462e+01,3.122315956188330688e+00,4.333000000000000185e+00,3.311999999999999833e+00,5.453000068664550781e+00,-6.519750356674194336e-01
4.193200838612716552e+01,5.054779244436165442e+00,4.260782460143328620e+00,3.256915861236398424e+00,3.964990762992593432e+01,2.532238842586967742e+00,4.723924324573597566e+00,9.885082592875533702e-01,3.978451954687079706e+01,2.799135043606999940e+00,4.816359213424273200e+00,1.038957145506327118e+00,3.917510926755736023e+01,3.440247608178163663e+00,4.314000000000000057e+00,3.286999999999999922e+00,5.423999786376953125e+00,-6.526497006416320801e-01
3.850621306937167532e+01,6.202526165196982966e+00,4.278648946627193972e+00,3.233408618063029039e+00,4.026615546821322766e+01,2.903030758157632452e+00,4.816359213424273200e+00,1.038957145506327118e+00,4.011237030154754990e+01,3.240287961525627924e+00,4.672863943666430764e+00,1.100814855710608109e+00,3.967151391574361696e+01,3.818962646523485827e+00,4.314000000000000057e+00,3.286999999999999922e+00,5.423999786376953125e+00,-6.471441388130187988e-01
4.185237705764493654e+01,1.104973151175214108e+00,4.600112022664418987e+00,3.406338960954171657e+00,4.057965669591419555e+01,3.350369447096688713e+00,4.672863943666430764e+00,1.100814855710608109e+00,4.066509056291647539e+01,3.179054113106044799e+00,4.739386286383150626e+00,1.078995072811584022e+00,4.009354412607838469e+01,4.134663177747532892e+00,4.458999999999999631e+00,3.299999999999999822e+00,5.546999931335449219e+00,-6.373871564865112305e-01
4.194301795959805901e+01,7.197219206364907862e+00,4.426813204135931379e+00,3.272361703064361471e+00,4.113902919155479054e+01,3.286953620387203401e+00,4.739386286383150626e+00,1.078995072811584022e+00,4.117810983904472977e+01,3.680386786609177729e+00,4.759895286553581961e+00,1.150117710791526582e+00,4.052097880912766215e+01,4.450934006592532022e+00,4.562000000000000277e+00,3.346999999999999975e+00,5.657999992370605469e+00,-6.365621685981750488e-01
3.967340242863297561e+01,7.874929977853542873e+00,4.517935411664258716e+00,3.279961990722728427e+00,4.165409936770009125e+01,3.795398557688330232e+00,4.759895286553581961e+00,1.150117710791526582e+00,4.150130663732389991e+01,4.203428550177776835e+00,4.627708158438306185e+00,1.223467897138410532e+00,4.095602786576495191e+01,4.770903182822325839e+00,4.429999999999999716e+00,3.194999999999999840e+00,5.461999893188476562e+00,-6.279547810554504395e-01
4.070651835228810000e+01,6.617681814398088669e+00,4.349707895208512198e+00,3.043932060407813722e+00,4.196407745316773230e+01,4.325775339891618110e+00,4.627708158438306185e+00,1.223467897138410532e+00,4.186012252457992844e+01,4.564560616506545543e+00,4.533745228425315688e+00,1.268001787505589339e+00,4.146955001366187332e+01,5.137792660365085418e+00,4.317999999999999616e+00,2.998000000000000220e+00,5.256999969482421875e+00,-6.105927228927612305e-01
4.419491612952231918e+01,7.930644346485424379e+00,4.575459299147344616e+00,3.120034837127710681e+00,4.231349704742245876e+01,4.691360795257104144e+00,4.533745228425315688e+00,1.268001787505589339e+00,4.244812624300639925e+01,5.017803802144669589e+00,4.644127116543779188e+00,1.327094035106098691e+00,4.188605392003081107e+01,5.425585342950579815e+00,4.541999999999999815e+00,3.068999999999999950e+00,5.481999874114990234e+00,-5.984790921211242676e-01
3.984864914427833327e+01,5.902757836881282749e+00,4.378266289808173894e+00,2.907975367266793842e+00,4.291253895466077495e+01,5.150513205655279592e+00,4.644127116543779188e+00,1.327094035106098691e+00,4.268224234100327408e+01,5.243942437851565330e+00,4.448398913867884552e+00,1.346953727377316445e+00,4.231713092376787699e+01,5.716631961955856767e+00,4.594999999999999751e+00,2.971000000000000085e+00,5.472000122070312500e+00,-5.862820148468017578e-01
3.984864914427833327e+01,5.902757836881282749e+00,4.378266289808173894e+00,2.907975367266793842e+00,4.312708223239006600e+01,5.378637810589297352e+00,4.448398913867884552e+00,1.346953727377316445e+00,4.289262924824961232e+01,5.450769020523655861e+00,4.256261141313753882e+00,1.363240677610833229e+00,4.231713092376787699e+01,5.716631961955856767e+00,4.594999999999999751e+00,2.971000000000000085e+00,5.472000122070312500e+00,-5.862820148468017578e-01
4.184897077101412322e+01,5.982412113433673184e+00,4.760028883066862448e+00,2.909873878676676462e+00,4.331825536238098806e+01,5.587093088284738940e+00,4.256261141313753882e+00,1.363240677610833229e+00,4.324306865210063933e+01,5.647150130542007318e+00,4.213337760290082556e+00,1.377493257122233139e+00,4.327524602486813876e+01,6.325729919932054912e+00,4.602000000000000313e+00,2.802000000000000046e+00,5.388000011444091797e+00,-5.486973524093627930e-01
4.107144248513411355e+01,7.827856255615905923e+00,4.841760673367413226e+00,2.913958620247545372e+00,4.366440242812964811e+01,5.784899456254230188e+00,4.213337760290082556e+00,1.377493257122233139e+00,4.351716101834775685e+01,5.996410540780908072e+00,4.116557965311964828e+00,1.416716892001828709e+00,4.371919667745225269e+01,6.595268799305677554e+00,4.786999999999999922e+00,2.891000000000000014e+00,5.592999935150146484e+00,-5.417703390121459961e-01
4.107144248513411355e+01,7.827856255615905923e+00,4.847758227219384430e+00,2.917568179853306631e+00,4.392881681487895662e+01,6.138082229981090876e+00,4.116557965311964828e+00,1.416716892001828709e+00,4.376872145191458685e+01,6.316546620590489880e+00,4.013031502296747099e+00,1.450384147824661296e+00,4.371919667745225269e+01,6.595268799305677554e+00,4.793999999999999595e+00,2.880999999999999783e+00,5.592999935150146484e+00,-5.417703390121459961e-01
4.676391947301743812e+01,9.348577333925645050e+00,4.831051612664247763e+00,2.925891598153179896e+00,4.417002460214425952e+01,6.461585035372955588e+00,4.013031502296747099e+00,1.450384147824661296e+00,4.439810602532197237e+01,6.749822278310536383e+00,4.226581148657538201e+00,1.502097423171848467e+00,4.472142827563157397e+01,7.198321891843827203e+00,4.788000000000000256e+00,2.899999999999999911e+00,5.597000122070312500e+00,-5.445582866668701172e-01
4.783182966750292309e+01,8.872968269625260973e+00,4.654847028368028994e+00,2.801765353461072916e+00,4.482076414018772681e+01,6.900032020627721252e+00,4.226581148657538201e+00,1.502097423171848467e+00,4.505641544394816123e+01,7.101467382131767536e+00,4.432409505782622716e+00,1.538988967190508816e+00,4.517468774378778562e+01,7.472302032718051379e+00,4.658000000000000362e+00,2.797000000000000153e+00,5.433000087738037109e+00,-5.418174266815185547e-01
4.783182966750292309e+01,8.872968269625260973e+00,4.654847028368028994e+00,2.801765353461072916e+00,4.549965639452642563e+01,7.255366278850818418e+00,4.432409505782622716e+00,1.538988967190508816e+00,4.567607443846245729e+01,7.423538799156990997e+00,4.583013450123214483e+00,1.570285857243545857e+00,4.517468774378778562e+01,7.472302032718051379e+00,4.658000000000000362e+00,2.797000000000000153e+00,5.433000087738037109e+00,-5.418174266815185547e-01
4.777867174223816704e+01,6.739261938861337065e+00,4.723594897868696130e+00,2.637375511721428811e+00,4.613437578347478052e+01,7.580567384881345738e+00,4.583013450123214483e+00,1.570285857243545857e+00,4.625785177755021493e+01,7.519488792894947871e+00,4.687885504210423271e+00,1.563198016882411556e+00,4.606388986172540001e+01,7.996187759339280277e+00,4.791000000000000369e+00,2.677000000000000046e+00,5.487999916076660156e+00,-5.092242956161499023e-01
4.831191980901320449e+01,1.076357133515748643e+01,5.062424977520252334e+00,2.486252569820011082e+00,4.672664032797126055e+01,7.675808594583188871e+00,4.687885504210423271e+00,1.563198016882411556e+00,4.685903134241998913e+01,7.974052399699072424e+00,4.808279265080640741e+00,1.615005850964693845e+00,4.662555253582727488e+01,8.294928146367068322e+00,5.059000000000000163e+00,2.483000000000000096e+00,5.636000156402587891e+00,-4.565175175666809082e-01
4.831191980901320449e+01,1.076357133515748643e+01,5.094957260344480154e+00,2.200889055000294636e+00,4.733985926892805196e+01,8.135552984795541676e+00,4.808279265080640741e+00,1.615005850964693845e+00,4.742422278286166915e+01,8.386331635274896001e+00,4.886703145336677601e+00,1.658033605030663882e+00,4.662555253582727488e+01,8.294928146367068322e+00,4.935999999999999943e+00,2.237000000000000099e+00,5.419000148773193359e+00,-4.077628254890441895e-01
4.940930926813868496e+01,6.997565819488367644e+00,5.135349411746117809e+00,2.218337414110134631e+00,4.791289309739534019e+01,8.552134995777961990e+00,4.886703145336677601e+00,1.658033605030663882e+00,4.803200501932623467e+01,8.417670598254007430e+00,4.991883724670840294e+00,1.637415180278007698e+00,4.710710465944806202e+01,8.519451691311713759e+00,5.060999999999999943e+00,2.011000000000000121e+00,5.446000099182128906e+00,-4.077628254890441895e-01
4.580223262361430159e+01,7.496164752033903866e+00,5.335347353373667723e+00,1.865253885740814077e+00,4.853119339179331604e+01,8.581412116281807556e+00,4.991883724670840294e+00,1.637415180278007698e+00,4.835847543305829532e+01,8.485043315798609598e+00,4.864374154986392362e+00,1.622151576713360743e+00,4.808590638665318551e+01,8.904867721527116586e+00,5.325000000000000178e+00,1.860999999999999988e+00,5.640999794006347656e+00,-3.363211750984191895e-01
4.580223262361430159e+01,7.496164752033903866e+00,5.045546839100472525e+00,1.763938732380468943e+00,4.884491284855693749e+01,8.647258473469944917e+00,4.864374154986392362e+00,1.622151576713360743e+00,4.864107153740501843e+01,8.543514566712619995e+00,4.705924480473624882e+00,1.605430153263667226e+00,4.808590638665318551e+01,8.904867721527116586e+00,5.233999999999999986e+00,1.687000000000000055e+00,5.499000072479248047e+00,-3.363211750984191895e-01
4.589052569936940529e+01,7.072817159685237165e+00,5.257630286039687739e+00,1.530979404519025699e+00,4.911166398545238110e+01,8.704057582038986496e+00,4.705924480473624882e+00,1.605430153263667226e+00,4.891596548244863385e+01,8.552826291186033103e+00,4.567223171757485822e+00,1.580267180589966403e+00,4.869162213854581722e+01,9.102649285387752087e+00,5.137999999999999901e+00,1.350999999999999979e+00,5.311999797821044922e+00,-2.833565175533294678e-01
5.191820371164554615e+01,4.995386673804189215e+00,5.330628915691738356e+00,1.325686500820325131e+00,4.937268779962438003e+01,8.710853009245029810e+00,4.567223171757485822e+00,1.580267180589966403e+00,4.959431740590000715e+01,8.365095334998018828e+00,4.773614049649657076e+00,1.522502415356197458e+00,4.918502652701823052e+01,9.237007690255159886e+00,5.365000000000000213e+00,1.225999999999999979e+00,5.502999782562255859e+00,-2.437475323677062988e-01
5.007568266989672878e+01,8.123006297192207015e+00,5.341624018516482941e+00,1.201114815716820550e+00,5.007167881086497374e+01,8.517345576533639218e+00,4.773614049649657076e+00,1.522502415356197458e+00,5.010367995631050775e+01,8.476144493504506272e+00,4.819675765808451473e+00,1.514803324809033347e+00,4.969381368206438765e+01,9.357869698007982961e+00,5.336000000000000298e+00,1.177999999999999936e+00,5.464000225067138672e+00,-2.211806923151016235e-01
5.022230906086417690e+01,1.052436382862276965e+01,5.154153854307944371e+00,1.145905869475662753e+00,5.058564753289135041e+01,8.627624825985408918e+00,4.819675765808451473e+00,1.514803324809033347e+00,5.057877627761932615e+01,8.796498489385834674e+00,4.825998698123877162e+00,1.541632598776408125e+00,5.030717504026351605e+01,9.493839813880869727e+00,5.222999999999999865e+00,1.306000000000000050e+00,5.383999824523925781e+00,-2.187684774398803711e-01
5.136591857692105378e+01,7.664561224881737189e+00,5.267287023762358800e+00,1.764570911623219329e+00,5.106137614743171582e+01,8.950661749263476352e+00,4.825998698123877162e+00,1.541632598776408125e+00,5.110743433662024415e+01,8.835739730619993182e+00,4.878929722848496020e+00,1.523296332714081380e+00,5.080573499276554372e+01,9.621447159748225175e+00,5.222999999999999865e+00,1.752000000000000002e+00,5.508999824523925781e+00,-3.232548832893371582e-01
4.945515120106334450e+01,1.573362834641833707e+01,3.594059021998587067e+00,2.709564557993105360e+00,5.159532730890509100e+01,8.988069363891401764e+00,4.878929722848496020e+00,1.523296332714081380e+00,5.137308047567012181e+01,9.626872120971860625e+00,4.653516583499675008e+00,1.632016533554856652e+00,5.128215539469822204e+01,9.842866493461718491e+00,3.483000000000000096e+00,3.168000000000000149e+00,4.709000110626220703e+00,-6.459930539131164551e-01
4.714350116321874395e+01,9.420478774086090468e+00,9.876278377578497913e-01,2.103703093222441645e+00,5.183843213402008843e+01,9.790073774327346712e+00,4.653516583499675008e+00,1.632016533554856652e+00,5.130357307816478851e+01,9.763284847936667177e+00,4.090658352764939387e+00,1.628918878727534825e+00,5.155749356781031167e+01,1.013779981298740296e+01,6.830000000000000515e-01,2.205000000000000071e+00,2.309000015258789062e+00,-1.131868720054626465e+00
5.032650399223560811e+01,1.075920076496088740e+01,4.836592407255153048e-01,3.072160979889702936e+00,5.171263891344128183e+01,9.926176735809420393e+00,4.090658352764939387e+00,1.628918878727534825e+00,5.141374009196139383e+01,1.002490354601498090e+01,3.720757730621947701e+00,1.649252275740309193e+00,5.163141477177578764e+01,1.036590249712508793e+01,3.729999999999999982e-01,3.085999999999999854e+00,3.108999967575073242e+00,-1.414645075798034668e+00
4.981094574936555830e+01,1.007952166981923448e+01,3.106452633841808031e-01,2.667976031446828156e+00,5.178581586502358647e+01,1.018982877358901185e+01,3.720757730621947701e+00,1.649252275740309193e+00,5.145651251677908533e+01,1.019526582000824710e+01,3.333256826376561399e+00,1.653004568916067285e+00,5.166503179142166857e+01,1.063509614609704990e+01,3.140000000000000013e-01,2.689999999999999947e+00,2.709000110626220703e+00,-1.454883456230163574e+00
5.135308408800645452e+01,1.126072166728309831e+01,5.262184679004867915e-02,3.014414333473628416e-01,5.178983819941674227e+01,1.036056627689985454e+01,3.333256826376561399e+00,1.653004568916067285e+00,5.157592428122842421e+01,1.042270941242355242e+01,3.043692413932141960e+00,1.659468625500957417e+00,5.168732202054420100e+01,1.080090291602516750e+01,5.500000000000000028e-02,3.039999999999999925e-01,3.089999854564666748e-01,-1.397970438003540039e+00
4.986147880586324277e+01,7.903506352273833357e+00,8.487493397557868691e-02,4.337744195523467461e-01,5.188029352262164196e+01,1.058865627497364770e+01,3.043692413932141960e+00,1.659468625500957417e+00,5.157310186684797770e+01,1.032285059511102432e+01,2.690107908952272808e+00,1.612182470512972809e+00,5.169041860111050113e+01,1.081806333262338526e+01,9.199999999999999845e-02,4.430000000000000049e-01,4.519999921321868896e-01,-1.377571463584899902e+00
5.297834801680792793e+01,1.032989729728887873e+01,1.241851894247924804e-01,5.316897995007783262e-01,5.184211265774320765e+01,1.048406884216232093e+01,2.690107908952272808e+00,1.612182470512972809e+00,5.177872193005910617e+01,1.045335374334347556e+01,2.547687487690087238e+00,1.604087160124523903e+00,5.169644296209140322e+01,1.084648091979639695e+01,1.170000000000000068e-01,5.150000000000000133e-01,5.279999971389770508e-01,-1.341342806816101074e+00
5.153746466397212345e+01,1.183039142072561489e+01,1.153142820398128932e-01,4.318699035435807909e-01,5.203349067882811596e+01,1.061376245935592877e+01,2.547687487690087238e+00,1.604087160124523903e+00,5.186277861849413284e+01,1.070776754599205205e+01,2.323199775322894123e+00,1.616309845311860283e+00,5.170265615016022309e+01,1.087169225408513284e+01,1.150000000000000050e-01,4.309999999999999942e-01,4.460000097751617432e-01,-1.309871912002563477e+00
5.529044449333327549e+01,1.095492314001124790e+01,1.551830837302541344e-01,5.172216485204919056e-01,5.209509859602642479e+01,1.086939853052323812e+01,2.323199775322894123e+00,1.616309845311860283e+00,5.219872313485662829e+01,1.086045326692245538e+01,2.330010318257991209e+00,1.611753982534040119e+00,5.170889413363356368e+01,1.089388616223843798e+01,1.600000000000000033e-01,5.210000000000000187e-01,5.450000166893005371e-01,-1.279310107231140137e+00
5.142221242241851797e+01,1.468348772709314254e+01,2.066212504569438502e-01,6.099538104442397968e-01,5.243172416668242874e+01,1.102162866517585904e+01,2.330010318257991209e+00,1.611753982534040119e+00,5.224215895911921592e+01,1.134321767146601445e+01,2.101247937705157387e+00,1.661997138946257335e+00,5.171954858352749795e+01,1.092759187407416377e+01,2.049999999999999878e-01,6.219999999999999973e-01,6.549999713897705078e-01,-1.244179606437683105e+00
5.175020508122091911e+01,1.360556466699600264e+01,2.734838514679687194e-01,6.929874386243373152e-01,5.245228375288973410e+01,1.150941738536064030e+01,2.101247937705157387e+00,1.661997138946257335e+00,5.230084566825946268e+01,1.168745227090924388e+01,1.913827106889518959e+00,1.688650585221656675e+00,5.173760736027699636e+01,1.097744424503068394e+01,2.590000000000000080e-01,6.750000000000000444e-01,7.229999899864196777e-01,-1.194915056228637695e+00
5.175020508122091911e+01,1.360556466699600264e+01,1.928925720335954996e-01,4.428108688341956256e-01,5.249222837894841120e+01,1.185631732943140904e+01,1.913827106889518959e+00,1.688650585221656675e+00,5.234394714665582882e+01,1.199820032696186978e+01,1.732754521100185574e+00,1.708564333115617506e+00,5.173760736027699636e+01,1.097744424503068394e+01,1.809999999999999942e-01,4.349999999999999978e-01,4.720000028610229492e-01,-1.159973859786987305e+00
