2.171366321366544838e+01,1.183855141568440139e+01,-1.758819450462614786e-01,4.808425587539940649e-01,2.141868789783281457e+01,1.014103920846772056e+01,1.874976412759319644e-01,1.551826222006533307e+00,2.142885815033637797e+01,1.026207687359264575e+01,1.727039679096235014e-01,1.578369064973446312e+00,2.161003100885210415e+01,9.784697427561820149e+00,-1.690000000000000113e-01,4.849999999999999867e-01,5.139999985694885254e-01,-1.921458125114440918e+00
2.231299865248968928e+01,6.959580077812969279e+00,-1.214050526348740555e-01,3.821803339388150644e-01,2.144612854712734062e+01,1.041991378008999014e+01,1.727039679096235014e-01,1.578369064973446312e+00,2.151583433921481969e+01,1.002994426946105655e+01,1.938024089596995236e-01,1.369966744386809099e+00,2.159977519549816094e+01,9.814331903115935063e+00,-1.270000000000000018e-01,3.910000000000000142e-01,4.110000133514404297e-01,-1.878379106521606445e+00
2.231299865248968928e+01,6.959580077812969279e+00,-1.165609598816367970e-01,3.669312405453906134e-01,2.153521458011078948e+01,1.016694094389973735e+01,1.938024089596995236e-01,1.369966744386809099e+00,2.159536515666212964e+01,9.809961112461191846e+00,2.088538441725104333e-01,1.181626212678804633e+00,2.159977519549816094e+01,9.814331903115935063e+00,-1.199999999999999956e-01,3.930000000000000160e-01,4.110000133514404297e-01,-1.878379106521606445e+00
2.498595750357969436e+01,8.575836552643673727e+00,-1.142464510605622346e-01,3.989645867668042967e-01,2.161625054107938126e+01,9.928123733729071532e+00,2.088538441725104333e-01,1.181626212678804633e+00,2.192941568552614839e+01,9.762365085102912232e+00,3.593120784606506080e-01,1.085792007011023186e+00,2.159459292914968032e+01,9.831336869757928199e+00,-1.089999999999999997e-01,4.079999999999999738e-01,4.230000078678131104e-01,-1.849690437316894531e+00
2.177194649031043028e+01,1.176189888944586848e+01,-1.313469104815164490e-01,5.412919437699896807e-01,2.196534689337221380e+01,9.870944285804014839e+00,3.593120784606506080e-01,1.085792007011023186e+00,2.192117054665520115e+01,1.003326349223323533e+01,3.081827865687332690e-01,1.144970244510079116e+00,2.158683764964884588e+01,9.860408677263817978e+00,-1.150000000000000050e-01,5.340000000000000302e-01,5.460000038146972656e-01,-1.808849692344665527e+00
2.454487836364188169e+01,1.139257134415325545e+01,-8.948920391332455815e-02,4.664940264574866102e-01,2.195198882531207474e+01,1.014776051668424373e+01,3.081827865687332690e-01,1.144970244510079116e+00,2.218528998523427376e+01,1.024104994826567960e+01,4.115169470934694207e-01,1.169314997304302217e+00,2.157790172136088458e+01,9.900712861821192590e+00,-1.029999999999999943e-01,5.360000000000000320e-01,5.460000038146972656e-01,-1.760327339172363281e+00
1.934988248378854436e+01,9.735943421333994152e+00,-8.048407765569778882e-02,5.370021364962027643e-01,2.222644167994361908e+01,1.035798144799611009e+01,4.115169470934694207e-01,1.169314997304302217e+00,2.191959708444669630e+01,1.027019264569794643e+01,2.190021953772430807e-01,1.112799666499363127e+00,2.157224071072751670e+01,9.933079614700261573e+00,-6.800000000000000488e-02,5.370000000000000329e-01,5.410000085830688477e-01,-1.719565629959106445e+00
1.994958555740820216e+01,1.178276611764787596e+01,-6.377784096083856380e-02,5.684333008810008581e-01,2.194149730398441989e+01,1.038147261234788310e+01,2.190021953772430807e-01,1.112799666499363127e+00,2.173199874682035926e+01,1.049578873691281444e+01,9.052570495360126590e-02,1.150222151856966635e+00,2.156829631399748237e+01,9.962372674639079051e+00,-5.899999999999999689e-02,5.659999999999999476e-01,5.699999928474426270e-01,-1.682528376579284668e+00
1.994958555740820216e+01,1.178276611764787596e+01,-6.310883798159830360e-02,5.624706723871595315e-01,2.174105131731571916e+01,1.061081095209851100e+01,9.052570495360126590e-02,1.150222151856966635e+00,2.155781586936232230e+01,1.070080271488283152e+01,-1.661949183281409559e-02,1.175471332997927831e+00,2.156829631399748237e+01,9.962372674639079051e+00,-4.599999999999999922e-02,5.679999999999999494e-01,5.699999928474426270e-01,-1.682528376579284668e+00
2.327099716694429432e+01,1.141291166728217377e+01,-8.407183340220553483e-03,5.789389560660643808e-01,2.155615392017904242e+01,1.081834984818262413e+01,-1.661949183281409559e-02,1.175471332997927831e+00,2.172440722065646312e+01,1.085135898156781309e+01,7.435563125885701063e-02,1.174658665324365581e+00,2.156217372446148772e+01,1.005628575302979755e+01,-4.000000000000000083e-03,5.719999999999999529e-01,5.720000267028808594e-01,-1.585317015647888184e+00
2.327099716694429432e+01,1.141291166728217377e+01,-8.000618381629959544e-03,5.509419107805852978e-01,2.173184278378234779e+01,1.096882484810024927e+01,7.435563125885701063e-02,1.174658665324365581e+00,2.187824103469561265e+01,1.098592844724672979e+01,1.485222865310819595e-01,1.165917288274969099e+00,2.156217372446148772e+01,1.005628575302979755e+01,8.000000000000000167e-03,5.360000000000000320e-01,5.360000133514404297e-01,-1.585317015647888184e+00
2.387594735618940689e+01,7.166031494217169673e+00,1.493808816087111024e-02,5.317902397590615893e-01,2.189309326334872097e+01,1.110252017607422736e+01,1.485222865310819595e-01,1.165917288274969099e+00,2.208028005565288510e+01,1.068968966681466348e+01,2.417755178781920700e-01,9.620159011301590013e-01,2.156229388765544641e+01,1.009525288602369919e+01,1.899999999999999953e-02,5.360000000000000320e-01,5.360000133514404297e-01,-1.542713522911071777e+00
2.164488036183723096e+01,9.653025372476086829e+00,2.616017241893950351e-02,4.131726626119066603e-01,2.210445760744070398e+01,1.078589125692767858e+01,2.417755178781920700e-01,9.620159011301590013e-01,2.204838390145770433e+01,1.065155635259718636e+01,1.995843985220108752e-01,8.866090441858398563e-01,2.156348025797388956e+01,1.012377633093022133e+01,2.800000000000000058e-02,4.089999999999999747e-01,4.099999964237213135e-01,-1.507565379142761230e+00
2.185059821663836033e+01,6.222324503976866872e+00,3.449954781988392311e-02,4.145669889672076724e-01,2.206834234130990424e+01,1.074021725701576990e+01,1.995843985220108752e-01,8.866090441858398563e-01,2.203853690363722251e+01,1.027725319835857221e+01,1.743431196385922255e-01,6.642689789355359364e-01,2.156413638628405494e+01,1.013332642472254719e+01,3.699999999999999817e-02,4.159999999999999809e-01,4.180000126361846924e-01,-1.487769365310668945e+00
2.080793261576285147e+01,8.439448132764683308e+00,5.825338630712036808e-02,5.338310064953857292e-01,2.205597121560108320e+01,1.034368009625212537e+01,1.743431196385922255e-01,6.642689789355359364e-01,2.192785265090202884e+01,1.015145122525566102e+01,9.894358964366760378e-02,5.736841548021774928e-01,2.156569087541833341e+01,1.014954461108763972e+01,6.500000000000000222e-02,5.390000000000000346e-01,5.429999828338623047e-01,-1.462103128433227539e+00
1.937045967634436039e+01,9.438147796946696033e+00,8.565320214280944255e-02,5.847602527518511728e-01,2.193774700986639559e+01,1.020881964073587866e+01,9.894358964366760378e-02,5.736841548021774928e-01,2.168580419440244000e+01,1.013372870764462519e+01,-3.733812703518209208e-02,5.399391130012368700e-01,2.156996715092043360e+01,1.018370331715769161e+01,9.199999999999999845e-02,5.749999999999999556e-01,5.830000042915344238e-01,-1.425354838371276855e+00
2.375514328529328623e+01,1.040012216472347895e+01,8.478259703789428614e-02,4.592395000055685128e-01,2.168207038169892087e+01,1.018772261894474873e+01,-3.733812703518209208e-02,5.399391130012368700e-01,2.189124491686392915e+01,1.020512677046912309e+01,8.200434104167150795e-02,5.456941254752426529e-01,2.157629382680057262e+01,1.022277153940215122e+01,8.400000000000000522e-02,4.709999999999999742e-01,4.779999852180480957e-01,-1.388236641883850098e+00
1.760262119795626745e+01,1.263084758768641258e+01,1.325231640084190421e-01,6.199948509734611868e-01,2.189944535096809730e+01,1.025969618301664710e+01,8.200434104167150795e-02,5.456941254752426529e-01,2.148151727156904656e+01,1.049532467021853144e+01,-1.400158161976614024e-01,6.544669990823730465e-01,2.158158862632074459e+01,1.024962796148898647e+01,1.330000000000000071e-01,6.189999999999999947e-01,6.330000162124633789e-01,-1.360216379165649414e+00
1.760262119795626745e+01,1.263084758768641258e+01,1.344044083493342312e-01,6.287960429274676022e-01,2.146751568994928050e+01,1.056077137012676914e+01,-1.400158161976614024e-01,6.544669990823730465e-01,2.110338184792300353e+01,1.076264359169215723e+01,-3.206090659900765472e-01,7.452947403607447230e-01,2.158158862632074459e+01,1.024962796148898647e+01,1.459999999999999909e-01,6.159999999999999920e-01,6.330000162124633789e-01,-1.360216379165649414e+00
1.738453996219670472e+01,8.188009156888927720e+00,1.542599122992721061e-01,6.097908573068805405e-01,2.107132094132399658e+01,1.083717306572823169e+01,-3.206090659900765472e-01,7.452947403607447230e-01,2.073493367004444821e+01,1.057169273009059296e+01,-4.750964824040220802e-01,6.213718020626745053e-01,2.159050548073549436e+01,1.028849019044596780e+01,1.739999999999999880e-01,6.470000000000000195e-01,6.700000166893005371e-01,-1.323022603988647461e+00
2.221291786475654817e+01,1.352626360886298684e+01,1.166059009581513622e-01,4.003649089051113386e-01,2.068742402180404483e+01,1.063382991029686053e+01,-4.750964824040220802e-01,6.213718020626745053e-01,2.086717107606439114e+01,1.090805054765090709e+01,-3.453976561395841194e-01,7.398286587163958039e-01,2.160045993382983198e+01,1.032529629613843269e+01,1.270000000000000018e-01,4.069999999999999729e-01,4.259999990463256836e-01,-1.287387132644653320e+00
2.221291786475654817e+01,1.352626360886298684e+01,1.363470670550155917e-01,4.162372780835696950e-01,2.083263131045043437e+01,1.098203341352254725e+01,-3.453976561395841194e-01,7.398286587163958039e-01,2.099250880349694626e+01,1.121776635010084711e+01,-2.325204402210483690e-01,8.381265750372556278e-01,2.160045993382983198e+01,1.032529629613843269e+01,1.270000000000000018e-01,4.069999999999999729e-01,4.259999990463256836e-01,-1.254241228103637695e+00
2.123354631701974427e+01,9.879409505709636719e+00,1.109714497856538307e+00,2.572885148967550606e+00,2.096925675947484180e+01,1.130157900760457323e+01,-2.325204402210483690e-01,8.381265750372556278e-01,2.106419143646444425e+01,1.123567200608926164e+01,-1.065931290188253666e-01,8.541275119941996730e-01,2.165961825869963775e+01,1.049041165286066146e+01,1.118999999999999995e+00,2.595000000000000195e+00,2.825999975204467773e+00,-1.163592100143432617e+00
2.321803700974406226e+01,8.778523578497683388e+00,2.930364236158422564e+00,4.318671671938319356e+00,2.105353212356256165e+01,1.132108475728868235e+01,-1.065931290188253666e-01,8.541275119941996730e-01,2.142164690495450685e+01,1.121864773106162438e+01,2.608118527287675015e-01,8.993141583147412632e-01,2.181687152458644618e+01,1.079030598558859744e+01,3.148000000000000131e+00,4.171000000000000263e+00,5.225999832153320312e+00,-9.746230244636535645e-01
2.164771252929896761e+01,1.120624197211501105e+01,4.571531778191100237e+00,3.397869086776554859e+00,2.144772809022738258e+01,1.130857914689309851e+01,2.608118527287675015e-01,8.993141583147412632e-01,2.168912175401369424e+01,1.140444914226837625e+01,6.310788726102217749e-01,1.008845645718434492e+00,2.222724330448279062e+01,1.124317158604505096e+01,4.594999999999999751e+00,3.028000000000000025e+00,5.502999782562255859e+00,-6.391780972480773926e-01
2.164771252929896761e+01,1.120624197211501105e+01,4.488865255221988093e+00,3.336425781438930205e+00,2.175222964127471670e+01,1.150533370684022039e+01,6.310788726102217749e-01,1.008845645718434492e+00,2.194051483203131525e+01,1.157466600202443630e+01,9.475151690949679129e-01,1.101826415209852028e+00,2.222724330448279062e+01,1.124317158604505096e+01,4.594999999999999751e+00,3.028000000000000025e+00,5.502999782562255859e+00,-6.391780972480773926e-01
2.447959113174476542e+01,9.912644042256626875e+00,5.301578061076828163e+00,1.695177245142236000e+00,2.203526634894081226e+01,1.168484864354542196e+01,9.475151690949679129e-01,1.101826415209852028e+00,2.249854264171305118e+01,1.153624285048633347e+01,1.439568068938253287e+00,1.050156164147957094e+00,2.278350627433844977e+01,1.154598797783740238e+01,5.546999999999999709e+00,6.560000000000000275e-01,5.585000038146972656e+00,-3.094757497310638428e-01
2.349497351052419702e+01,1.495675672475887907e+01,5.519832129017229860e+00,1.870284870444117176e-01,2.264249944860687691e+01,1.164125846690112986e+01,1.439568068938253287e+00,1.050156164147957094e+00,2.293589307946733413e+01,1.192974150523799537e+01,1.824957957723752244e+00,1.158097059406032026e+00,2.341321551849167548e+01,1.166658867790049037e+01,5.584999999999999964e+00,-2.999999999999999889e-02,5.585000038146972656e+00,-3.387004509568214417e-02
2.645025122231263026e+01,1.181082127941204085e+01,5.672153735220957671e+00,-8.191656681539435381e-01,2.311838887523970953e+01,1.204555121117859784e+01,1.824957957723752244e+00,1.158097059406032026e+00,2.364244555254958513e+01,1.193872898756336731e+01,2.321442428244949507e+00,1.057386675497950401e+00,2.394946086439225041e+01,1.164432610488668196e+01,5.591000000000000192e+00,-6.310000000000000053e-01,5.625999927520751953e+00,1.434271484613418579e-01
2.332161438466084391e+01,8.030286206536692006e+00,5.289227481636522121e+00,-1.572386096595856708e+00,2.387458979537408155e+01,1.204446765511316286e+01,2.321442428244949507e+00,1.057386675497950401e+00,2.397318688769808048e+01,1.153943241808152287e+01,2.539994296590756040e+00,7.589146891298065301e-01,2.456518256710261738e+01,1.151319970141747184e+01,5.360000000000000320e+00,-1.808000000000000052e+00,5.657000064849853516e+00,2.889603078365325928e-01
2.725377357037692505e+01,1.027395774368141090e+01,5.066559989389879171e+00,-2.045792837373170858e+00,2.422718631735715533e+01,1.161532388699450280e+01,2.539994296590756040e+00,7.589146891298065301e-01,2.465340883099608149e+01,1.136492964720455490e+01,2.910196453178545362e+00,5.712426946546541595e-01,2.517541492009696213e+01,1.130270279853960780e+01,4.860000000000000320e+00,-2.080999999999999961e+00,5.287000179290771484e+00,3.837636709213256836e-01
2.641214633062088168e+01,1.276343311329464925e+01,4.811509270439325192e+00,-2.241482427301949798e+00,2.494442847631393434e+01,1.142205391667001990e+01,2.910196453178545362e+00,5.712426946546541595e-01,2.518591104608233522e+01,1.143434920565023560e+01,3.146142646499501261e+00,5.024331546423501660e-01,2.573612964177735662e+01,1.106034935881244330e+01,5.024000000000000021e+00,-2.297000000000000153e+00,5.525000095367431641e+00,4.359633028507232666e-01
2.641214633062088168e+01,1.276343311329464925e+01,5.049002829560616412e+00,-2.352120817346901926e+00,2.550052531073228579e+01,1.148459252111446993e+01,3.146142646499501261e+00,5.024331546423501660e-01,2.568766263126648752e+01,1.148898326635618794e+01,3.352938403797552702e+00,4.289343964343616533e-01,2.573612964177735662e+01,1.106034935881244330e+01,4.977999999999999758e+00,-2.396999999999999797e+00,5.525000095367431641e+00,4.359633028507232666e-01
2.589846366688924917e+01,1.252364648776902278e+01,4.782048850664363471e+00,-2.471577771585554917e+00,2.602295647164624270e+01,1.153187670599962367e+01,3.352938403797552702e+00,4.289343964343616533e-01,2.608431169052313692e+01,1.150617365497076960e+01,3.465645496782409740e+00,3.405790573683714073e-01,2.630653274090832383e+01,1.078407944677314667e+01,4.897999999999999687e+00,-2.507000000000000117e+00,5.502999782562255859e+00,4.770325720310211182e-01
2.783307755046038423e+01,1.207377303984133476e+01,5.010357680721818419e+00,-2.589578036126623406e+00,2.643087624020137838e+01,1.154023156070760692e+01,3.465645496782409740e+00,3.405790573683714073e-01,2.664759676560080948e+01,1.146834505639712276e+01,3.668383143721376083e+00,2.305052666997638722e-01,2.677128398433428558e+01,1.054645527844682995e+01,4.902999999999999581e+00,-2.539000000000000146e+00,5.520999908447265625e+00,4.770325720310211182e-01
2.563861250920562540e+01,9.218445434132538807e+00,4.911650392140598953e+00,-2.554013299386240998e+00,2.701443507997294802e+01,1.149139558306709930e+01,3.668383143721376083e+00,2.305052666997638722e-01,2.694376025133971808e+01,1.115052005781552857e+01,3.699696366360494260e+00,2.352928575089369145e-03,2.732724368622769617e+01,1.025858582522682561e+01,4.899000000000000021e+00,-2.545999999999999819e+00,5.520999908447265625e+00,4.795120954513549805e-01
2.720381402999355558e+01,7.433534039854038156e+00,4.860758429504294931e+00,-2.613883907042495292e+00,2.731372988797576795e+01,1.115075535067303747e+01,3.699696366360494260e+00,2.352928575089369145e-03,2.736271849319035709e+01,1.067540925842084221e+01,3.790801836150897497e+00,-2.823033130693396453e-01,2.789117705858268437e+01,9.962770357059200776e+00,4.889999999999999680e+00,-2.630999999999999783e+00,5.552999973297119141e+00,4.933913648128509521e-01
3.095108735631974284e+01,9.584251633986699659e+00,4.978817227672834633e+00,-2.809887560145901020e+00,2.774179867680544831e+01,1.064717892711390768e+01,3.790801836150897497e+00,-2.823033130693396453e-01,2.811702286530905681e+01,1.043583031600203270e+01,4.058919105135450067e+00,-4.449477633302205692e-01,2.845042598274728363e+01,9.654774560721444132e+00,4.823000000000000398e+00,-2.722999999999999865e+00,5.539000034332275391e+00,5.138077139854431152e-01
2.993449807193304579e+01,1.007606430228191918e+01,4.688678059432078271e+00,-2.788067829632792094e+00,2.852291477582260271e+01,1.039133553966901147e+01,4.058919105135450067e+00,-4.449477633302205692e-01,2.869347178860352088e+01,1.026110944374243950e+01,4.185796212688169149e+00,-5.659420273655511036e-01,2.891012656686966409e+01,9.390352144506294962e+00,4.730999999999999872e+00,-2.842999999999999972e+00,5.519000053405761719e+00,5.364677906036376953e-01
2.847470545776522144e+01,1.141518510784890950e+01,4.592239959879618638e+00,-2.852397173551941556e+00,2.911205140987233619e+01,1.020451524100588436e+01,4.185796212688169149e+00,-5.659420273655511036e-01,2.907058954078104662e+01,1.022630160717984715e+01,4.186157197467972324e+00,-6.165320835566614477e-01,2.945212161581040178e+01,9.060888185004356998e+00,4.692999999999999616e+00,-2.927999999999999936e+00,5.532000064849853516e+00,5.558145642280578613e-01
2.847470545776522144e+01,1.141518510784890950e+01,4.820747685199435750e+00,-2.994331130734378732e+00,2.948920526052784297e+01,1.016464839882418048e+01,4.186157197467972324e+00,-6.165320835566614477e-01,2.942257155311974870e+01,1.018647180530340179e+01,4.185699569948449827e+00,-6.695209506944459488e-01,2.945212161581040178e+01,9.060888185004356998e+00,4.692999999999999616e+00,-2.927999999999999936e+00,5.532000064849853516e+00,5.558145642280578613e-01
3.313286745599272365e+01,9.568947627269935197e+00,4.693794158021556306e+00,-2.957803042122842285e+00,2.984114151011459271e+01,1.011951971023395735e+01,4.185699569948449827e+00,-6.695209506944459488e-01,3.018944637750255922e+01,9.968547938112749307e+00,4.401416685850877641e+00,-7.984688208191226266e-01,2.999460399212130923e+01,8.721817388703989593e+00,4.543999999999999595e+00,-2.930000000000000160e+00,5.407000064849853516e+00,5.622954368591308594e-01
3.141132187882134730e+01,7.275660528372877245e+00,4.559476711892824774e+00,-2.956269317829401277e+00,3.062958804608764751e+01,9.888701056030836156e+00,4.401416685850877641e+00,-7.984688208191226266e-01,3.071422934451688391e+01,9.541045462771030827e+00,4.455766871765783677e+00,-1.013120856668554781e+00,3.052918374570459292e+01,8.380326642300937934e+00,4.535000000000000142e+00,-2.944999999999999840e+00,5.407000064849853516e+00,5.752348899841308594e-01
3.254432165696207591e+01,9.846862329481531617e+00,4.768822293039779225e+00,-3.083727259485866234e+00,3.115980603169346352e+01,9.439733377104175815e+00,4.455766871765783677e+00,-1.013120856668554781e+00,3.131141699651125521e+01,9.391885649931531077e+00,4.554789325892746987e+00,-1.089567189252499402e+00,3.097281158031589143e+01,8.092356576031660254e+00,4.700999999999999623e+00,-3.048999999999999932e+00,5.603000164031982422e+00,5.740119218826293945e-01
3.413940060200433635e+01,8.424747064161140386e+00,4.554840150316890046e+00,-2.911746673366945259e+00,3.176689592910053150e+01,9.282928931006281914e+00,4.554789325892746987e+00,-1.089567189252499402e+00,3.199909419659303111e+01,9.121553806790673846e+00,4.679710495605221787e+00,-1.210904650674775818e+00,3.149600589334414025e+01,7.756157292876403098e+00,4.584999999999999964e+00,-2.930000000000000160e+00,5.441999912261962891e+00,5.687910914421081543e-01
3.087316942229555750e+01,7.434124155471307560e+00,4.671465781430546471e+00,-2.994796500955442919e+00,3.246706524615355249e+01,9.000463341723195398e+00,4.679710495605221787e+00,-1.210904650674775818e+00,3.231064733206687123e+01,8.771279897689524319e+00,4.595100782335070910e+00,-1.361966409829626468e+00,3.193072545583766697e+01,7.478227986296121621e+00,4.623999999999999666e+00,-2.983000000000000096e+00,5.502999782562255859e+00,5.700809955596923828e-01
3.518334376847941058e+01,7.188927575396108161e+00,4.535506568754589019e+00,-2.943608307175106020e+00,3.277015741030037788e+01,8.635083256706561627e+00,4.595100782335070910e+00,-1.361966409829626468e+00,3.300326795246436973e+01,8.426255743125357967e+00,4.717186433507392529e+00,-1.498452508147044338e+00,3.246097266693885075e+01,7.136492623834709725e+00,4.475999999999999979e+00,-2.907999999999999918e+00,5.337999820709228516e+00,5.756819248199462891e-01
3.518334376847941058e+01,7.188927575396108161e+00,4.431492672599532945e+00,-2.876101808365703061e+00,3.347498659581511049e+01,8.276410492310652955e+00,4.717186433507392529e+00,-1.498452508147044338e+00,3.362748127057422920e+01,8.111395416309058248e+00,4.783293053781369153e+00,-1.609684266003369890e+00,3.246097266693885075e+01,7.136492623834709725e+00,4.466999999999999638e+00,-2.923000000000000043e+00,5.337999820709228516e+00,5.756819248199462891e-01
3.455548107642876232e+01,8.463310017434265475e+00,4.684178691607645995e+00,-3.112530610345136672e+00,3.410581057595236842e+01,7.950426989708721415e+00,4.783293053781369153e+00,-1.609684266003369890e+00,3.414471933302344553e+01,7.937012955579572093e+00,4.798697794752754930e+00,-1.655507671058530583e+00,3.333493363920988628e+01,6.562622918715502962e+00,4.657000000000000028e+00,-3.088000000000000078e+00,5.587999820709228516e+00,5.864853858947753906e-01
3.818592393457036849e+01,5.961011393570180950e+00,4.592999818922787192e+00,-3.043756755335934372e+00,3.462458911249871818e+01,7.771462188473718946e+00,4.798697794752754930e+00,-1.655507671058530583e+00,3.496255006011346467e+01,7.535114553913835778e+00,4.969043042058681081e+00,-1.799354061991673026e+00,3.377154243037541193e+01,6.272532357896903221e+00,4.753999999999999559e+00,-3.148000000000000131e+00,5.702000141143798828e+00,5.852477550506591797e-01
3.185023391270112825e+01,1.428820981676568680e+00,4.532607583920304606e+00,-3.056723339395951200e+00,3.545945436431933473e+01,7.355179147714668630e+00,4.969043042058681081e+00,-1.799354061991673026e+00,3.508376393446788910e+01,6.720835460627544222e+00,4.742589315900803904e+00,-2.120146866871190916e+00,3.431523025087797407e+01,5.910981073440853883e+00,4.599999999999999645e+00,-3.101999999999999869e+00,5.547999858856201172e+00,5.933271646499633789e-01
3.225793802743832828e+01,2.480045451943535539e+00,4.460702382354635454e+00,-3.136454049545644995e+00,3.555802286605796780e+01,6.508820773940424687e+00,4.742589315900803904e+00,-2.120146866871190916e+00,3.522054012673025625e+01,6.070742957166835652e+00,4.545309530372298568e+00,-2.345599439333020175e+00,3.475009453311299978e+01,5.612831010368395823e+00,4.366999999999999993e+00,-3.088999999999999968e+00,5.348999977111816406e+00,6.128236055374145508e-01
3.225793802743832828e+01,2.480045451943535539e+00,4.367447409400349478e+00,-3.070883672396128361e+00,3.567507107976748415e+01,5.836183013233533501e+00,4.545309530372298568e+00,-2.345599439333020175e+00,3.533148581534866395e+01,5.476389149135514778e+00,4.350547992256738716e+00,-2.527870556906558708e+00,3.475009453311299978e+01,5.612831010368395823e+00,4.366999999999999993e+00,-3.088999999999999968e+00,5.348999977111816406e+00,6.128236055374145508e-01
3.608869987725829276e+01,7.288288013429546908e-01,4.472313478811725140e+00,-3.216751655605948557e+00,3.576654061457433897e+01,5.223602093444858596e+00,4.350547992256738716e+00,-2.527870556906558708e+00,3.580433597043742111e+01,4.753713842271251266e+00,4.377671848628262197e+00,-2.759083650564437384e+00,3.558957421839818380e+01,5.014256848405140410e+00,4.394000000000000128e+00,-3.160000000000000142e+00,5.412000179290771484e+00,6.235348582267761230e-01
3.608869987725829276e+01,7.288288013429546908e-01,4.278288745466054976e+00,-3.077197622737926519e+00,3.624210315530024928e+01,4.477805477214807262e+00,4.377671848628262197e+00,-2.759083650564437384e+00,3.622197560360632451e+01,4.096754060547771026e+00,4.361301169802676014e+00,-2.940222930974443205e+00,3.558957421839818380e+01,5.014256848405140410e+00,4.403999999999999915e+00,-3.146999999999999797e+00,5.412000179290771484e+00,6.235348582267761230e-01
3.579448282731448217e+01,5.690557017230551295e+00,4.305682553310703042e+00,-2.998684550249918868e+00,3.665810572058659034e+01,3.802731767450326927e+00,4.361301169802676014e+00,-2.940222930974443205e+00,3.657072142407913873e+01,3.985345358091961110e+00,4.311188290375811860e+00,-2.858992079773869488e+00,3.651772081899732569e+01,4.354949607905058251e+00,4.376999999999999780e+00,-3.079000000000000181e+00,5.352000236511230469e+00,6.083381772041320801e-01
3.579448282731448217e+01,5.690557017230551295e+00,4.588788998129841090e+00,-3.195853503521348671e+00,3.700184025311671832e+01,3.699446150114574117e+00,4.311188290375811860e+00,-2.858992079773869488e+00,3.689796167928394510e+01,3.880386122741457111e+00,4.270784889059111578e+00,-2.785882180329912750e+00,3.651772081899732569e+01,4.354949607905058251e+00,4.400000000000000355e+00,-3.047000000000000153e+00,5.352000236511230469e+00,6.083381772041320801e-01
3.580299079483491198e+01,7.497895613000002513e+00,4.506958165476246947e+00,-3.021391298385055713e+00,3.732504016818985804e+01,3.601797904708465836e+00,4.270784889059111578e+00,-2.785882180329912750e+00,3.718823110109247665e+01,3.973807938998724865e+00,4.210355157370880619e+00,-2.623481898395718215e+00,3.694483435213114575e+01,4.061669483245506029e+00,4.727999999999999758e+00,-3.052999999999999936e+00,5.629000186920166016e+00,5.905715227127075195e-01
4.087395376030960392e+01,4.476787819229256726e+00,4.841292351464410615e+00,-3.102319836453391488e+00,3.760926661682956507e+01,3.711459749159152999e+00,4.210355157370880619e+00,-2.623481898395718215e+00,3.796124645507477879e+01,3.766200222481431492e+00,4.434900068338910373e+00,-2.611331530183827354e+00,3.747979825790385178e+01,3.709841145883254310e+00,4.806000000000000050e+00,-3.040000000000000036e+00,5.686999797821044922e+00,5.698834061622619629e-01
3.811559677143797131e+01,1.693419470727948184e+00,4.979165145306556184e+00,-3.120142561484686716e+00,3.840473646190866930e+01,3.505067069463048579e+00,4.434900068338910373e+00,-2.611331530183827354e+00,3.840444535592821751e+01,3.305877913698722192e+00,4.465096223474823489e+00,-2.715077512309722163e+00,3.793835672804419801e+01,3.419387711923079110e+00,4.820000000000000284e+00,-3.019000000000000128e+00,5.686999797821044922e+00,5.597775578498840332e-01
4.364835601358473127e+01,5.421858206092585064e+00,4.537459164363994546e+00,-2.815504566035703871e+00,3.885095497827570199e+01,3.034370162467749932e+00,4.465096223474823489e+00,-2.715077512309722163e+00,3.932419748364581125e+01,3.264194371514602455e+00,4.723727422858321923e+00,-2.613556351014215462e+00,3.839148288247112362e+01,3.136133803403022391e+00,4.687999999999999723e+00,-2.890000000000000124e+00,5.506999969482421875e+00,5.553585886955261230e-01
4.025571405959556870e+01,6.769593133124761408e+00,4.610756218187669120e+00,-2.768358495152572374e+00,3.979657022593164584e+01,3.002838736413180776e+00,4.723727422858321923e+00,-2.613556351014215462e+00,3.983569308631870598e+01,3.365588167153762189e+00,4.738474574191338995e+00,-2.453219500050987545e+00,3.884255290079916279e+01,2.859944952985880473e+00,4.714000000000000412e+00,-2.793000000000000149e+00,5.479000091552734375e+00,5.407232046127319336e-01
4.052392804646716939e+01,5.644553437031455623e+00,4.547166786685691520e+00,-2.646015279572394352e+00,4.030954054373783890e+01,3.120266217148663479e+00,4.738474574191338995e+00,-2.453219500050987545e+00,4.032067819548385756e+01,3.359587744416643318e+00,4.733797503566748333e+00,-2.349836003934079542e+00,3.938609719348021798e+01,2.538480534490961560e+00,4.801000000000000156e+00,-2.778999999999999915e+00,5.546999931335449219e+00,5.270074605941772461e-01
