8.567162883269749329e+01,1.618716998188490663e+01,-3.198962781195956229e+00,1.819076033555509397e+00,8.655896404845859138e+01,1.693695562180056413e+01,1.980396956616960136e+00,1.215174703927529576e+00,8.620560124070229335e+01,1.689239931088690838e+01,1.501450018366820904e+00,1.208776412313637083e+00,8.458018946658536663e+01,1.726926679741209014e+01,-3.399999999999999911e+00,1.344000000000000083e+00,3.655999898910522461e+00,-2.624547004699707031e+00
8.567162883269749329e+01,1.618716998188490663e+01,-1.333595211610103082e+00,2.026573557842612061e+00,8.635574624253897014e+01,1.701327695211827162e+01,1.501450018366820904e+00,1.208776412313637083e+00,8.614290612989596241e+01,1.697070341225717982e+01,1.228840217541404378e+00,1.208630401125488696e+00,8.458018946658536663e+01,1.726926679741209014e+01,-1.794000000000000039e+00,1.677999999999999936e+00,2.456000089645385742e+00,-2.152812719345092773e+00
8.326891005037826687e+01,1.890045602441660222e+01,5.811550811167346398e-01,-1.008540951879367098e+00,8.626579015165010844e+01,1.709156645236972949e+01,1.228840217541404378e+00,1.208630401125488696e+00,8.593915861613959351e+01,1.716655015038285725e+01,1.016998215378343229e+00,1.189634176911777530e+00,8.439816355695649008e+01,1.743175382714969501e+01,5.709999999999999520e-01,-9.909999999999999920e-01,-1.144000053405761719e+00,-2.093557119369506836e+00
8.470744620214341580e+01,1.218248672584393510e+01,1.834042284537442447e+00,-1.469281610278219796e+00,8.604085843767742858e+01,1.728551356807403394e+01,1.016998215378343229e+00,1.189634176911777530e+00,8.595240166412037297e+01,1.669279536537051101e+01,1.014975320459978736e+00,8.395046361247762157e-01,8.450416254990149412e+01,1.729871435361053855e+01,1.510999999999999899e+00,-1.792000000000000037e+00,-2.344000101089477539e+00,-2.466171264648437500e+00
8.647193384182983777e+01,1.625243689001678860e+01,4.633452835230817080e+00,3.273219309774665908e-01,8.605389919616636973e+01,1.677674582898298894e+01,1.014975320459978736e+00,8.395046361247762157e-01,8.628101185234923776e+01,1.670562698316507166e+01,1.338954208417951985e+00,7.927062459430812558e-01,8.483560633659482164e+01,1.716781301606659227e+01,4.365000000000000213e+00,-4.309999999999999942e-01,-4.387000083923339844e+00,3.071066617965698242e+00
8.785799884758840506e+01,1.790816654063981161e+01,2.714341949985474400e+00,3.569118326127640461e+00,8.641490727319103371e+01,1.678489760775937967e+01,1.338954208417951985e+00,7.927062459430812558e-01,8.662691659691242307e+01,1.700906639215562421e+01,1.529714372176304682e+00,9.690166715733693481e-01,8.520840144164732521e+01,1.733005781334030360e+01,2.758000000000000007e+00,3.625000000000000000e+00,-4.554999828338623047e+00,2.220988512039184570e+00
8.785799884758840506e+01,1.790816654063981161e+01,2.697997527823396968e+00,3.547626864202974240e+00,8.677988803413005314e+01,1.710596805931296061e+01,1.529714372176304682e+00,9.690166715733693481e-01,8.694551970200309654e+01,1.729153972847480958e+01,1.683974341637777483e+00,1.121915954449376862e+00,8.520840144164732521e+01,1.733005781334030360e+01,5.669999999999999485e-01,4.519999999999999574e+00,-4.554999828338623047e+00,2.220988512039184570e+00
8.640628778919651154e+01,2.003225536536732676e+01,-4.854133684447319297e-01,2.015366634621681641e+00,8.711391713616687582e+01,1.740373132391974664e+01,1.683974341637777483e+00,1.121915954449376862e+00,8.693302937137059416e+01,1.768867408835307131e+01,1.465676928590317951e+00,1.280699642362638002e+00,8.532104945151961317e+01,1.779161710875509073e+01,-6.740000000000000435e-01,2.047000000000000153e+00,-2.154999971389770508e+00,1.334442019462585449e+00
8.751072025235529850e+01,1.780973103431029259e+01,7.940584359064610520e-02,-2.307178218986624119e-01,8.707959706422963109e+01,1.781674405258933547e+01,1.465676928590317951e+00,1.280699642362638002e+00,8.705045601323234905e+01,1.775145219749140679e+01,1.372689537320285869e+00,1.211929120470574661e+00,8.525566554009041909e+01,1.801402158904828710e+01,8.100000000000000255e-02,-2.310000000000000109e-01,2.450000047683715820e-01,1.239325881004333496e+00
8.626650142664261978e+01,1.616221673575114792e+01,4.840592353833636508e-01,-1.383778357251253643e+00,8.718772496696438168e+01,1.787264510953846397e+01,1.372689537320285869e+00,1.211929120470574661e+00,8.705183815977217421e+01,1.760108810643513522e+01,1.250027525819489282e+00,1.017373342705290451e+00,8.524159312243435238e+01,1.805470914928289972e+01,4.620000000000000218e-01,-1.368999999999999995e+00,1.445000052452087402e+00,1.234290957450866699e+00
8.721761274276502718e+01,1.579925317933933471e+01,1.057979808430115742e+00,-3.728814042439640097e+00,8.717684091235412325e+01,1.770282544070566288e+01,1.250027525819489282e+00,1.017373342705290451e+00,8.717094882388927601e+01,1.732117618464814512e+01,1.236147508051819832e+00,7.167244392013911725e-01,8.527905344948952404e+01,1.793970365642055853e+01,6.800000000000000488e-01,-3.783999999999999808e+00,3.845000028610229492e+00,1.294331312179565430e+00
8.494502621876722515e+01,1.790457968258630572e+01,1.839483018878487752e-01,-4.888540575982623260e+00,8.729456357469446459e+01,1.739284862856828440e+01,1.236147508051819832e+00,7.167244392013911725e-01,8.701047158608029974e+01,1.720118311793692456e+01,1.024631906585132146e+00,4.858863310931010315e-01,8.535121607718826908e+01,1.753782148519662343e+01,1.900000000000000022e-01,-5.041000000000000369e+00,5.045000076293945312e+00,1.533185601234436035e+00
8.711196911304229218e+01,1.698564723359622519e+01,-1.393276683838350793e+00,-5.294752500164577214e+00,8.711293477673881114e+01,1.724977175104623583e+01,1.024631906585132146e+00,4.858863310931010315e-01,8.698841937209419939e+01,1.697777822379064006e+01,8.228021722753939837e-01,2.121816579774986056e-01,8.531085658052830922e+01,1.703044767572625418e+01,-1.693999999999999950e+00,-5.134999999999999787e+00,5.407999992370605469e+00,1.828106045722961426e+00
8.638229143617026295e+01,1.654981794754283442e+01,-3.027943882602992076e+00,-4.902264865441247288e+00,8.707069958932173392e+01,1.699899638958838821e+01,8.228021722753939837e-01,2.121816579774986056e-01,8.680517354577690980e+01,1.673812086276614153e+01,4.652043656832401952e-01,-3.967978155157214637e-02,8.511724925015987253e+01,1.654527349658873447e+01,-3.458000000000000185e+00,-4.458000000000000185e+00,5.642000198364257812e+00,2.124101638793945312e+00
8.548133301713045284e+01,1.739713509252419144e+01,-3.737480632134126513e+00,-3.661292286496882209e+00,8.685169398234523896e+01,1.673415288461098527e+01,4.652043656832401952e-01,-3.967978155157214637e-02,8.650131551704726007e+01,1.664151308890671643e+01,4.233048567997732547e-02,-1.738663965697071767e-01,8.479068446106447254e+01,1.612195463289408082e+01,-4.139000000000000234e+00,-3.274000000000000021e+00,5.276999950408935547e+00,2.366491556167602539e+00
8.798662829344461045e+01,1.652584792506729272e+01,-4.513021678863676556e+00,-3.105015478744173496e+00,8.650554856561525696e+01,1.662412644924974714e+01,4.233048567997732547e-02,-1.738663965697071767e-01,8.641609137242076599e+01,1.648955489383060780e+01,-2.598402840769428179e-01,-3.110472766280719670e-01,8.431448435779518036e+01,1.572689695530767651e+01,-4.347000000000000419e+00,-2.991999999999999993e+00,5.276999950408935547e+00,2.538957357406616211e+00
8.648039174082725822e+01,1.716615302756802919e+01,-4.710645951548467991e+00,-2.889029416970383402e+00,8.639010734401307445e+01,1.645845016616780043e+01,-2.598402840769428179e-01,-3.110472766280719670e-01,8.616991358121561007e+01,1.641463755542046954e+01,-6.265145033357497617e-01,-3.959529652797133537e-01,8.389157176009855732e+01,1.545225591822443967e+01,-4.671999999999999709e+00,-2.839999999999999858e+00,5.467000007629394531e+00,2.591452598571777344e+00
8.648039174082725822e+01,1.716615302756802919e+01,-4.644369518717885725e+00,-2.884080591284508444e+00,8.610726213088203451e+01,1.637504225889249909e+01,-6.265145033357497617e-01,-3.959529652797133537e-01,8.593702906704336897e+01,1.634290152141153030e+01,-9.421658557382156518e-01,-4.730345417087885029e-01,8.344813990567178053e+01,1.518173475465490974e+01,-4.660000000000000142e+00,-2.859999999999999876e+00,5.467000007629394531e+00,2.585886240005493164e+00
8.060597372031655539e+01,1.520175863685536655e+01,-4.595205371252950144e+00,-3.165515241562993243e+00,8.584281248146955079e+01,1.629559806724065041e+01,-9.421658557382156518e-01,-4.730345417087885029e-01,8.514230777611858514e+01,1.607778098912691433e+01,-1.522748298832842240e+00,-6.442188531102928106e-01,8.299874567956371152e+01,1.489229269198964367e+01,-4.616999999999999993e+00,-3.185999999999999943e+00,5.610000133514404297e+00,2.538373231887817383e+00
8.369390964481141282e+01,1.313792057123070833e+01,-4.167987737054779096e+00,-3.543969716648593060e+00,8.499003294623530280e+01,1.601335910381588334e+01,-1.522748298832842240e+00,-6.442188531102928106e-01,8.472706321164420729e+01,1.561944235424527427e+01,-1.811741745273444115e+00,-9.049858796391516691e-01,8.248969340272510919e+01,1.451180715668558818e+01,-4.261999999999999567e+00,-3.623000000000000220e+00,5.593999862670898438e+00,2.436934232711791992e+00
8.190062446906100035e+01,1.530446310134473542e+01,-3.897315056411837286e+00,-4.068524225539429828e+00,8.454588903711686498e+01,1.552894376628135831e+01,-1.811741745273444115e+00,-9.049858796391516691e-01,8.417967896715440190e+01,1.537258801661106844e+01,-2.125064909921733136e+00,-1.058372825565858211e+00,8.209602427446850470e+01,1.414863462555218021e+01,-3.771999999999999797e+00,-4.147000000000000242e+00,5.605999946594238281e+00,2.334704875946044922e+00
8.046149444552133900e+01,1.138680381937747832e+01,-3.099569003049801541e+00,-4.573652593840396463e+00,8.396717247616223290e+01,1.526675073405448302e+01,-2.125064909921733136e+00,-1.058372825565858211e+00,8.357392771240419904e+01,1.475222008000254981e+01,-2.390969739557946561e+00,-1.392234184203311465e+00,8.174892497017501114e+01,1.373954267632626802e+01,-3.326999999999999957e+00,-4.511999999999999567e+00,5.605999946594238281e+00,2.166399240493774414e+00
8.039846444128941982e+01,1.160867233383295982e+01,-1.287629335421235810e+00,-5.546498358839980547e+00,8.333483073844840305e+01,1.461299666158221910e+01,-2.390969739557946561e+00,-1.392234184203311465e+00,8.310422603858810930e+01,1.415333416973613545e+01,-2.453499292580265667e+00,-1.715621932445189568e+00,8.147204279871657207e+01,1.317841406003223703e+01,-1.707000000000000073e+00,-5.391000000000000014e+00,5.655000209808349609e+00,1.798907399177551270e+00
8.039846444128941982e+01,1.160867233383295982e+01,-1.269312196526482195e+00,-5.467596785208809429e+00,8.285887610933008318e+01,1.398177197649161663e+01,-2.453499292580265667e+00,-1.715621932445189568e+00,8.267901302641224959e+01,1.359856492352420254e+01,-2.484222115952009258e+00,-1.992375966038062884e+00,8.147204279871657207e+01,1.317841406003223703e+01,-2.770000000000000240e-01,-5.647999999999999687e+00,5.655000209808349609e+00,1.798907399177551270e+00
7.906238818110742272e+01,1.069994647645247809e+01,2.347745856849507096e+00,-2.840301739240250534e+00,8.243059081481705164e+01,1.339932732692039608e+01,-2.484222115952009258e+00,-1.992375966038062884e+00,8.234959050106590439e+01,1.310968014481412247e+01,-2.258327897447459431e+00,-2.152287223780755987e+00,8.160156321501990817e+01,1.230374212373520848e+01,1.856000000000000094e+00,-3.148000000000000131e+00,3.654999971389770508e+00,8.800549507141113281e-01
8.045692539205660410e+01,1.142490614754952460e+01,1.687924927568343891e+00,-1.165122707691318205e+00,8.212375771132116142e+01,1.289445142243604714e+01,-2.258327897447459431e+00,-2.152287223780755987e+00,8.216369233347664647e+01,1.279872203024695310e+01,-2.016767811365344443e+00,-2.173725349933193662e+00,8.174285960147034302e+01,1.216607828283212278e+01,1.631999999999999895e+00,-1.249000000000000110e+00,2.055000066757202148e+00,6.041653752326965332e-01
8.045692539205660410e+01,1.142490614754952460e+01,3.648254958839128648e+00,-2.518278287479592592e+00,8.196201555234010527e+01,1.258134949525363311e+01,-2.016767811365344443e+00,-2.173725349933193662e+00,8.210622435984808476e+01,1.245806157101495693e+01,-1.623257197187764511e+00,-2.241385732313323498e+00,8.174285960147034302e+01,1.216607828283212278e+01,4.288000000000000256e+00,-1.209000000000000075e+00,4.454999923706054688e+00,6.041653752326965332e-01
8.211864503829987427e+01,1.279598273134835473e+01,5.046469904849566923e+00,-1.002080986338645729e+00,8.194389864012930502e+01,1.223392299778362435e+01,-1.623257197187764511e+00,-2.241385732313323498e+00,8.230421221449481095e+01,1.233967976348989737e+01,-1.057455548997449757e+00,-2.159955387310630748e+00,8.209284281690069918e+01,1.200818700956072682e+01,5.413999999999999702e+00,-1.600000000000000033e-01,5.416999816894531250e+00,1.960208415985107422e-01
7.950649261423228609e+01,1.262450708277539135e+01,4.980290854122539024e+00,1.148487976534697141e+00,8.219846665959506993e+01,1.212368422475883456e+01,-1.057455548997449757e+00,-2.159955387310630748e+00,8.224569546838932865e+01,1.231217645721908482e+01,-6.953321829617340466e-01,-1.987566445931490566e+00,8.259511256206447172e+01,1.199625272864085446e+01,4.682000000000000384e+00,2.434000000000000163e+00,5.276999950408935547e+00,-2.266444414854049683e-01
8.354338037960208396e+01,1.098709507092260473e+01,4.364219176298292702e+00,3.151234499742352035e+00,8.217616225009315656e+01,1.211341981262593492e+01,-6.953321829617340466e-01,-1.987566445931490566e+00,8.257032581220644829e+01,1.222744667239059702e+01,-2.011167156293623415e-01,-1.805520032838707545e+00,8.306882929765122014e+01,1.219188947804209455e+01,4.059999999999999609e+00,3.370999999999999996e+00,5.276999950408935547e+00,-6.253793835639953613e-01
8.502883625006779766e+01,1.577477045242352105e+01,3.371272110194458715e+00,4.531492655559997473e+00,8.255021414064351859e+01,1.204689466910672557e+01,-2.011167156293623415e-01,-1.805520032838707545e+00,8.297662365846798593e+01,1.266781790568096966e+01,2.275098751203303293e-01,-1.350702433390119639e+00,8.343971705400983296e+01,1.254173155009158869e+01,2.834999999999999964e+00,4.679000000000000270e+00,5.471000194549560547e+00,-9.311687946319580078e-01
8.264014613594953573e+01,1.536215777500918911e+01,2.148501717503507269e+00,4.904004215967923130e+00,8.299937464598001213e+01,1.253274766234195781e+01,2.275098751203303293e-01,-1.350702433390119639e+00,8.306306768241094574e+01,1.306581356117636972e+01,3.689060836241882524e-01,-9.400552352086651853e-01,8.375535654988755141e+01,1.308015032002300160e+01,1.951000000000000068e+00,4.939000000000000057e+00,5.310999870300292969e+00,-1.157872557640075684e+00
8.504032146898923372e+01,1.019297714432868496e+01,1.782419592512221485e+00,4.877522704428127298e+00,8.309995829077335827e+01,1.297180803765550294e+01,3.689060836241882524e-01,-9.400552352086651853e-01,8.336259717526573354e+01,1.295974349840076378e+01,5.890302174742895192e-01,-8.016499929019638149e-01,8.394561076177082271e+01,1.355559129821084241e+01,1.874000000000000110e+00,5.115999999999999659e+00,5.447999954223632812e+00,-1.220437288284301758e+00
8.744742727289056461e+01,1.057173557392784247e+01,1.889136658410826453e+00,4.907977367530443225e+00,8.342150019701315955e+01,1.287957849911056663e+01,5.890302174742895192e-01,-8.016499929019638149e-01,8.388241629872841543e+01,1.290710855384593891e+01,9.094992695948135308e-01,-6.469334598459010044e-01,8.412361597996512330e+01,1.404258031925752093e+01,2.011000000000000121e+00,5.062999999999999723e+00,5.447999954223632812e+00,-1.203364610671997070e+00
8.536423850003909308e+01,1.332988638975959006e+01,2.498032203740151225e+00,5.217859555759932988e+00,8.397336622568789721e+01,1.284241520786134849e+01,9.094992695948135308e-01,-6.469334598459010044e-01,8.419123291591500902e+01,1.313897268580560507e+01,1.115297342712507023e+00,-3.593637932987598926e-01,8.432627940181548354e+01,1.453052587598618572e+01,2.644000000000000128e+00,4.915000000000000036e+00,5.580999851226806641e+00,-1.124295592308044434e+00
8.609232616430401208e+01,1.558352429955325924e+01,3.130428264856654152e+00,4.669829260632191392e+00,8.430276265018625281e+01,1.310303630647572959e+01,1.115297342712507023e+00,-3.593637932987598926e-01,8.458160092680998332e+01,1.355094210980808533e+01,1.377687657088068285e+00,-1.992835614155541446e-02,8.463663935664094140e+01,1.509068555983657767e+01,3.269000000000000128e+00,4.450999999999999623e+00,5.522999763488769531e+00,-9.802468419075012207e-01
8.416816210744568139e+01,1.539579714734774285e+01,3.468742328195311142e+00,4.375943772040474578e+00,8.471936969251879646e+01,1.354894927419393014e+01,1.377687657088068285e+00,-1.992835614155541446e-02,8.477302495253074710e+01,1.391029317730722248e+01,1.523167852345567841e+00,2.623007990510102250e-01,8.494847178436484114e+01,1.551889486447979749e+01,3.428999999999999826e+00,4.328999999999999737e+00,5.522999763488769531e+00,-9.005320668220520020e-01
8.509677964415008944e+01,1.093620605635853593e+01,3.496564470519858858e+00,4.331919312108997389e+00,8.492534173776530793e+01,1.393652325721232366e+01,1.523167852345567841e+00,2.623007990510102250e-01,8.504366743598502865e+01,1.382891920268641961e+01,1.696877941321534244e+00,3.115680234906751389e-01,8.526308512699051789e+01,1.590931196315425744e+01,3.484999999999999876e+00,4.349999999999999645e+00,5.573999881744384766e+00,-8.917030096054077148e-01
8.440950190957681798e+01,1.858591051293363705e+01,3.085007757320080035e+00,4.402738052391722334e+00,8.521335523011718749e+01,1.386007600503548787e+01,1.696877941321534244e+00,3.115680234906751389e-01,8.520611304658477536e+01,1.447863597672544600e+01,1.770395489649092990e+00,7.095884146621542765e-01,8.565001749976435974e+01,1.640983457677658208e+01,2.970000000000000195e+00,4.408999999999999808e+00,5.315999984741210938e+00,-9.595993161201477051e-01
8.449849486309717861e+01,1.762319238345452632e+01,2.674812431266381019e+00,4.811486747101913153e+00,8.538315259554968861e+01,1.454959481819166101e+01,1.770395489649092990e+00,7.095884146621542765e-01,8.534311120304104747e+01,1.501352053762866845e+01,1.799291807189170145e+00,1.033722613076816010e+00,8.592485117854741361e+01,1.683688802832647369e+01,2.688000000000000167e+00,4.586000000000000298e+00,5.315999984741210938e+00,-1.063417673110961914e+00
8.879910206791008420e+01,1.554422779184877612e+01,1.892364656550902469e+00,5.197202952143732624e+00,8.552304038375996242e+01,1.511689279893634996e+01,1.799291807189170145e+00,1.033722613076816010e+00,8.584845598365150465e+01,1.533505123796526171e+01,1.979549847132729301e+00,1.241529826434707662e+00,8.615909266430485047e+01,1.732423277043730891e+01,1.921000000000000041e+00,5.269999999999999574e+00,5.609000205993652344e+00,-1.221605181694030762e+00
8.781373512710520401e+01,1.223840208247372452e+01,6.165325108862323988e-01,5.078714941645331216e+00,8.604641096836478198e+01,1.545920422060873278e+01,1.979549847132729301e+00,1.241529826434707662e+00,8.614923972194391411e+01,1.532096389816078741e+01,1.958856571471600638e+00,1.270345037103152386e+00,8.629886698704778780e+01,1.784202642558029339e+01,6.390000000000000124e-01,4.767000000000000348e+00,4.809000015258789062e+00,-1.449992060661315918e+00
8.763082790378844322e+01,1.879119930978660946e+01,2.144797658953290664e+00,3.098010031309698320e+00,8.634512537909107266e+01,1.544799840187110185e+01,1.958856571471600638e+00,1.270345037103152386e+00,8.648052450567824678e+01,1.583997713069670077e+01,2.042068402606870059e+00,1.503610720531467937e+00,8.641185069030912302e+01,1.830136365969989143e+01,1.326999999999999957e+00,3.355999999999999872e+00,3.608999967575073242e+00,-9.652469754219055176e-01
8.769401180680715413e+01,2.012163348318494371e+01,1.011944250762019326e+00,6.615510657506605829e-01,8.668473134593892837e+01,1.599033820274984841e+01,2.042068402606870059e+00,1.503610720531467937e+00,8.673050084267413240e+01,1.634212731883048875e+01,2.009243214697124191e+00,1.651434191212187264e+00,8.653226542432149415e+01,1.842994375409127272e+01,9.809999999999999831e-01,7.079999999999999627e-01,1.208999991416931152e+00,-5.790017247200012207e-01
8.875488781920158488e+01,1.800322221095335351e+01,-1.034320786441851103e+00,-6.730055205639791094e-01,8.693142516414384602e+01,1.650727073795170696e+01,2.009243214697124191e+00,1.651434191212187264e+00,8.695327048137050951e+01,1.654829222632152863e+01,1.851261048552663047e+00,1.613493313740317348e+00,8.653271937320184293e+01,1.843070478585425320e+01,-9.979999999999999982e-01,-6.500000000000000222e-01,-1.190999984741210938e+00,-5.768488049507141113e-01
8.959025835950239980e+01,2.141218443007774042e+01,-1.351639278011276701e+00,-1.807517669175271902e+00,8.713839658622578099e+01,1.670964155769556214e+01,1.851261048552663047e+00,1.613493313740317348e+00,8.721354382071230305e+01,1.700476776327833761e+01,1.713068395539128375e+00,1.670224942112431998e+00,8.641315531690717933e+01,1.832615156305458370e+01,-1.731999999999999984e+00,-1.647999999999999909e+00,-2.391000032424926758e+00,-9.287126660346984863e-01
8.959025835950239980e+01,2.141218443007774042e+01,5.389788720832487841e-03,7.207646673571312286e-03,8.738485066026620984e+01,1.717179025748957955e+01,1.713068395539128375e+00,1.670224942112431998e+00,8.751281879328439572e+01,1.749871327413152855e+01,1.686678446940753417e+00,1.785776614045753385e+00,8.641315531690717933e+01,1.832615156305458370e+01,4.000000000000000083e-03,8.000000000000000167e-03,8.999999612569808960e-03,-9.287126660346984863e-01
8.852293586671349601e+01,1.776654155394513879e+01,2.511522388755721980e-01,4.541844850645461173e-01,8.768148663797846609e+01,1.767729093553610298e+01,1.686678446940753417e+00,1.785776614045753385e+00,8.768996938458478496e+01,1.762872517230704972e+01,1.611185079868562520e+00,1.729483821048874104e+00,8.638093638394616391e+01,1.827930135908804488e+01,2.520000000000000018e-01,4.349999999999999978e-01,5.019999742507934570e-01,-1.065672636032104492e+00
8.767638421027047002e+01,1.893774224711210508e+01,2.757286879096955134e-01,4.026384184545956368e-01,8.785108789257164119e+01,1.780167355441193777e+01,1.611185079868562520e+00,1.729483821048874104e+00,8.776526974393843261e+01,1.785157403875372140e+01,1.490540319141809400e+00,1.720526409788318389e+00,8.639438319180450776e+01,1.830156011731548915e+01,2.889999999999999791e-01,3.900000000000000133e-01,4.850000143051147461e-01,-9.703415036201477051e-01
8.529502868622815015e+01,1.762512977214051801e+01,2.987625002310389521e-01,3.563228476840035741e-01,8.791432377585260838e+01,1.802362667973255483e+01,1.490540319141809400e+00,1.720526409788318389e+00,8.759664830954061188e+01,1.792788219914408643e+01,1.253173364530007827e+00,1.640801619399362421e+00,8.641069102230954968e+01,1.832343931335803333e+01,3.170000000000000040e-01,3.330000000000000182e-01,4.600000083446502686e-01,-8.730400204658508301e-01
8.790214264373464914e+01,1.551550121474454791e+01,3.649039344973250554e-01,3.577234905397971287e-01,8.772196564599360613e+01,1.809196236108402189e+01,1.253173364530007827e+00,1.640801619399362421e+00,8.769389083850704480e+01,1.779524481643688816e+01,1.188532322434591615e+00,1.466714501595058895e+00,8.642909693708733698e+01,1.834379263108825953e+01,3.780000000000000027e-01,3.210000000000000075e-01,4.959999918937683105e-01,-7.754619121551513672e-01
8.885175275790277283e+01,1.885436986211571408e+01,3.838531332353420922e-01,3.013316735051776440e-01,8.781274407075049737e+01,1.794191626659639383e+01,1.188532322434591615e+00,1.466714501595058895e+00,8.787302401308048161e+01,1.797773104370397590e+01,1.176086176844976849e+00,1.455004443548259863e+00,8.645082926724310823e+01,1.836317701508082223e+01,3.960000000000000187e-01,2.989999999999999880e-01,4.959999918937683105e-01,-6.655386686325073242e-01
8.569649481749200959e+01,1.864729155389735382e+01,3.782140288242448189e-01,2.438321916230451469e-01,8.799063263076497776e+01,1.812323148805880280e+01,1.176086176844976849e+00,1.455004443548259863e+00,8.772504974127184596e+01,1.812063022268794654e+01,9.887115254640646000e-01,1.423737751717550459e+00,8.647094416590195465e+01,1.837780065697906551e+01,3.900000000000000133e-01,2.320000000000000118e-01,4.539999961853027344e-01,-5.726358890533447266e-01
8.508255982335592194e+01,2.172386093235440185e+01,5.161341400610937047e-01,2.710987909735572132e-01,8.782392089381825429e+01,1.826300399785970185e+01,9.887115254640646000e-01,1.423737751717550459e+00,8.753130756311874450e+01,1.853857859131551322e+01,8.049361529018423944e-01,1.527316097658586003e+00,8.649044871323101802e+01,1.838943357624642161e+01,5.480000000000000426e-01,2.489999999999999991e-01,6.010000109672546387e-01,-4.836419522762298584e-01
8.630724816013680822e+01,1.499241991243416017e+01,4.214130235419568660e-01,1.688995563211490858e-01,8.761180117840892478e+01,1.869131020108137164e+01,8.049361529018423944e-01,1.527316097658586003e+00,8.746438997556749939e+01,1.828601015996760282e+01,7.042432246220260428e-01,1.299292893327464782e+00,8.651819300587712291e+01,1.840251035850735306e+01,4.269999999999999907e-01,1.600000000000000033e-01,4.550000131130218506e-01,-3.811901509761810303e-01
8.811962866759800761e+01,1.602589149665375601e+01,4.678157923129592222e-01,1.316980859885797939e-01,8.753481429802970126e+01,1.841593944930034965e+01,7.042432246220260428e-01,1.299292893327464782e+00,8.757988364215948707e+01,1.814165870984493623e+01,7.153045232727842651e-01,1.138827237214068644e+00,8.654583048767115372e+01,1.841223783598346131e+01,4.650000000000000244e-01,1.219999999999999973e-01,4.810000061988830566e-01,-2.744148373603820801e-01
8.506281816908422400e+01,1.752609754937105890e+01,4.379319227200575981e-01,8.444903659697898524e-02,8.765141409448676768e+01,1.825554143356634285e+01,7.153045232727842651e-01,1.138827237214068644e+00,8.738379666003440605e+01,1.814198067855488006e+01,5.558627250464720504e-01,1.058238093415479364e+00,8.656914591777102430e+01,1.841792936524583979e+01,4.540000000000000147e-01,7.299999999999999545e-02,4.600000083446502686e-01,-1.904976963996887207e-01
8.784420096883874862e+01,1.736918122964267397e+01,4.421622604240513787e-01,5.017498471267681920e-02,8.743938293253904703e+01,1.824780448789642762e+01,5.558627250464720504e-01,1.058238093415479364e+00,8.747315143243585567e+01,1.812222108324311876e+01,5.676886607194150391e-01,9.730316371834907274e-01,8.659174036949544018e+01,1.842156477124370184e+01,4.570000000000000173e-01,5.199999999999999761e-02,4.600000083446502686e-01,-1.129930615425109863e-01
8.736595982318236508e+01,1.862728263321654509e+01,2.499302964330852861e-01,5.903128396885103449e-03,8.752992029850780398e+01,1.821952424696146622e+01,5.676886607194150391e-01,9.730316371834907274e-01,8.749752235183034088e+01,1.821644208846506174e+01,5.325383105866536848e-01,9.475830458316385485e-01,8.662034678449849423e+01,1.842371626028520737e+01,2.500000000000000000e-01,6.000000000000000125e-03,2.500000000000000000e-01,-2.361470833420753479e-02
8.771774411171492147e+01,1.966378946488696755e+01,6.139456173039741227e-01,-8.173525211076358710e-03,8.755077618288900965e+01,1.831120039304822456e+01,5.325383105866536848e-01,9.475830458316385485e-01,8.757130629937493893e+01,1.839729439459359028e+01,5.481230812704758204e-01,9.651791484955560829e-01,8.662594294506658343e+01,1.842376394382071325e+01,6.059999999999999831e-01,-1.899999999999999953e-02,6.060000061988830566e-01,1.331232301890850067e-02
8.686577282814596401e+01,2.052110595816208161e+01,6.287932124640407405e-01,-6.358563300938942231e-02,8.762611860750199355e+01,1.849381230944314680e+01,5.481230812704758204e-01,9.651791484955560829e-01,8.755585513719431390e+01,1.864011774024455192e+01,5.148214853170882677e-01,1.009839035561640896e+00,8.666293025015647800e+01,1.842197294432632049e+01,6.039999999999999813e-01,-5.000000000000000278e-02,6.060000061988830566e-01,1.007806882262229919e-01
8.787046992782076416e+01,1.896300043029007654e+01,6.150672042313442001e-01,-9.260835911989656610e-02,8.760733728572601819e+01,1.874110164380071453e+01,5.148214853170882677e-01,1.009839035561640896e+00,8.763824837498310671e+01,1.871478640630463985e+01,5.370416127976390674e-01,9.698955126509682945e-01,8.667364954932739352e+01,1.842067594672562691e+01,6.099999999999999867e-01,-9.199999999999999845e-02,6.169999837875366211e-01,1.494436860084533691e-01
8.309123420729338250e+01,1.812386067067249940e+01,5.736706399383033617e-01,-1.461711527832379454e-01,8.769195253626287467e+01,1.881177595756973631e+01,5.370416127976390674e-01,9.698955126509682945e-01,8.724356776864311769e+01,1.869947541360468790e+01,2.978617146061762755e-01,8.883817117508635564e-01,8.671822428682945372e+01,1.841203947226870952e+01,5.819999999999999618e-01,-1.479999999999999927e-01,6.000000238418579102e-01,2.494909763336181641e-01
