2.408076727427552299e+01,4.446713432035835467e+00,2.451928895670067443e-01,5.399346633482278168e-01,2.678477842393674635e+01,9.146797812310413889e+00,3.287828518904660768e+00,1.084684289538093926e+00,2.636322754299863291e+01,8.681238894159232444e+00,2.892428394893942212e+00,8.416871424851766204e-01,2.587387442589547248e+01,9.227663501756596887e+00,2.260000000000000064e-01,5.530000000000000471e-01,5.970000028610229492e-01,-1.144524931907653809e+00
2.647722959520819686e+01,9.610150976900957431e+00,6.223566036678240820e-01,1.675124188395675340e+00,2.665247038248802625e+01,8.765407608407750573e+00,2.892428394893942212e+00,8.416871424851766204e-01,2.651864093237323061e+01,8.881312999526262075e+00,2.695301835422536652e+00,9.209750235749146752e-01,2.590455031357316074e+01,9.313750728382064636e+00,5.789999999999999591e-01,1.701000000000000068e+00,1.797000050544738770e+00,-1.215072512626647949e+00
2.597347762657822656e+01,1.145296858173545296e+01,1.346870268110473834e+00,3.990849982284445652e+00,2.678817111591548539e+01,8.973410501883753554e+00,2.695301835422536652e+00,9.209750235749146752e-01,2.663897928746381538e+01,9.340947081752839054e+00,2.540453323064422619e+00,1.183897097118727926e+00,2.599457430863650842e+01,9.574816211533690336e+00,1.504999999999999893e+00,3.918000000000000149e+00,4.197000026702880859e+00,-1.245309829711914062e+00
2.597347762657822656e+01,1.145296858173545296e+01,2.144270509825987769e+00,4.808568141846794930e+00,2.689302461977025871e+01,9.459336791464711069e+00,2.540453323064422619e+00,1.183897097118727926e+00,2.678247737989960697e+01,9.805519756652246954e+00,2.458818828004803780e+00,1.451286617865094497e+00,2.599457430863650842e+01,9.574816211533690336e+00,2.367999999999999883e+00,4.849999999999999645e+00,5.396999835968017578e+00,-1.151334643363952637e+00
2.990035676987888280e+01,8.144701345681120586e+00,3.464374601654344854e+00,4.341085522965104637e+00,2.702835926270008571e+01,9.950648418438756693e+00,2.458818828004803780e+00,1.451286617865094497e+00,2.736171655675865466e+01,9.907565894030579301e+00,2.694604987053273781e+00,1.507976279954455601e+00,2.624325537701452404e+01,1.009088466965898334e+01,3.674999999999999822e+00,4.200000000000000178e+00,5.580999851226806641e+00,-8.972495794296264648e-01
2.809543192381711663e+01,1.207654128847948449e+01,4.445516744827782141e+00,3.245211692489879063e+00,2.763117705546398284e+01,1.005836352202602413e+01,2.694604987053273781e+00,1.507976279954455601e+00,2.776667775146271566e+01,1.032414611357449274e+01,2.864133970661054018e+00,1.685107981168703306e+00,2.665173506747320431e+01,1.057974479941964496e+01,4.581000000000000405e+00,3.057999999999999829e+00,5.507999897003173828e+00,-6.305754780769348145e-01
2.600315332389089207e+01,7.560524685649908427e+00,4.947832448716164677e+00,2.045549080266248598e+00,2.805309114852882146e+01,1.049265691169136261e+01,2.864133970661054018e+00,1.685107981168703306e+00,2.795909570537191158e+01,1.023290570412145684e+01,2.927615832160755716e+00,1.567422327573162244e+00,2.716774535152097414e+01,1.094074962996353229e+01,4.860999999999999766e+00,2.448999999999999844e+00,5.442999839782714844e+00,-3.920243382453918457e-01
2.909430181963769968e+01,9.108158095700344958e+00,5.645801784785658306e+00,1.284142424020454865e+00,2.825185728858798839e+01,1.038964793687877375e+01,2.927615832160755716e+00,1.567422327573162244e+00,2.847415215766076813e+01,1.025680728974651323e+01,3.197266325371073581e+00,1.494643783523998515e+00,2.765417361276233166e+01,1.114224766144418410e+01,5.578000000000000291e+00,1.453999999999999959e+00,5.763999938964843750e+00,-2.236459702253341675e-01
2.648392355429888312e+01,1.273078451913357867e+01,5.452732958825682985e+00,1.240228755134816119e+00,2.879387879019787633e+01,1.040627166809891335e+01,3.197266325371073581e+00,1.494643783523998515e+00,2.868320632865581388e+01,1.061356819077379754e+01,3.261144671401767337e+00,1.589458828469415996e+00,2.828829264637689533e+01,1.127839515970683060e+01,5.394999999999999574e+00,4.580000000000000182e-01,5.414000034332275391e+00,-2.236459702253341675e-01
2.879967088256903907e+01,1.094354738237680813e+01,5.281826474340213906e+00,3.114304485951381318e-01,2.900932079579598977e+01,1.077251407362073898e+01,3.261144671401767337e+00,1.589458828469415996e+00,2.909258539346719630e+01,1.073258386639314033e+01,3.417188325892327683e+00,1.535459661401557874e+00,2.890750956540523475e+01,1.130746601481015290e+01,5.397999999999999687e+00,4.700000000000000011e-02,5.397999763488769531e+00,-5.889445543289184570e-02
2.879967088256903907e+01,1.094354738237680813e+01,5.364997054514391017e+00,-4.637176620631733304e-01,2.943430422605642960e+01,1.088612983253329602e+01,3.417188325892327683e+00,1.535459661401557874e+00,2.947214147205837165e+01,1.080392201898786020e+01,3.544623171517701898e+00,1.441306202849145457e+00,2.890750956540523475e+01,1.130746601481015290e+01,5.394999999999999574e+00,-6.959999999999999520e-01,5.439000129699707031e+00,8.621962368488311768e-02
3.080630397795698627e+01,1.335646556176592092e+01,5.382279608850597974e+00,-1.097321988942701276e+00,2.982660378921014299e+01,1.094805263927277394e+01,3.544623171517701898e+00,1.441306202849145457e+00,3.001711721977241254e+01,1.106313980911484229e+01,3.748714931288176011e+00,1.429386963580790537e+00,2.952707266782224238e+01,1.124817226759056688e+01,5.355999999999999872e+00,-1.243999999999999995e+00,5.498000144958496094e+00,2.011204659938812256e-01
2.822791695575052628e+01,1.490019486795070236e+01,4.985086197228413063e+00,-1.385348113519311308e+00,3.039198871290123094e+01,1.120607850547292195e+01,3.748714931288176011e+00,1.429386963580790537e+00,3.024326120429604359e+01,1.142989006376266659e+01,3.736028605569695848e+00,1.463355087458684700e+00,3.014389348000954527e+01,1.111904285819725224e+01,5.139999999999999680e+00,-1.368000000000000105e+00,5.318999767303466797e+00,2.710589468479156494e-01
3.014679151760566000e+01,8.093767388326970291e+00,5.222824016407316527e+00,-1.755622913930219076e+00,3.061686406485301148e+01,1.157622557250853568e+01,3.736028605569695848e+00,1.463355087458684700e+00,3.064715372028722840e+01,1.110790822415608048e+01,3.834064410233641418e+00,1.146990817831586185e+00,3.063369631744926025e+01,1.098307655711072783e+01,5.043999999999999595e+00,-1.695999999999999952e+00,5.322000026702880859e+00,3.242783546447753906e-01
3.240053856356116313e+01,1.085955782110764822e+01,5.053347360361040153e+00,-2.041121842644906259e+00,3.103056016131059280e+01,1.122260730593923839e+01,3.834064410233641418e+00,1.146990817831586185e+00,3.122757914481742958e+01,1.104878736200398492e+01,4.007730321239529658e+00,9.758905457408185713e-01,3.121315479306781171e+01,1.078491638476178416e+01,5.033000000000000362e+00,-2.035000000000000142e+00,5.428999900817871094e+00,3.838766515254974365e-01
3.151783058074537891e+01,8.279590590752327728e+00,4.990296567168940989e+00,-2.015654693445947387e+00,3.162835217694138379e+01,1.114637641657806633e+01,4.007730321239529658e+00,9.758905457408185713e-01,3.166799861481337430e+01,1.074588263375094321e+01,4.083151528030438016e+00,6.989140549877987940e-01,3.178550362591945699e+01,1.055079410879271684e+01,4.870000000000000107e+00,-2.116000000000000103e+00,5.309999942779541016e+00,3.838766515254974365e-01
3.386572277581557699e+01,7.885483725374337283e+00,4.929206289955154752e+00,-2.227151877275380443e+00,3.207631376761641917e+01,1.081577403924972280e+01,4.083151528030438016e+00,6.989140549877987940e-01,3.229529374916356232e+01,1.041218174363949700e+01,4.248222734630379804e+00,4.221812152493290560e-01,3.235062885284383327e+01,1.029340504059234895e+01,4.987000000000000099e+00,-2.346000000000000085e+00,5.511000156402587891e+00,4.243727922439575195e-01
3.542174077058499648e+01,1.337902115255759661e+01,4.778965892751875444e+00,-2.384903950190614186e+00,3.272011602262659835e+01,1.045439986516442943e+01,4.248222734630379804e+00,4.221812152493290560e-01,3.301236593940000574e+01,1.060623371658206793e+01,4.435672952639095001e+00,4.210547106299643572e-01,3.282060289420468990e+01,1.005886696196793828e+01,4.838000000000000078e+00,-2.560000000000000053e+00,5.473000049591064453e+00,4.628807902336120605e-01
3.542174077058499648e+01,1.337902115255759661e+01,4.574420733185864840e+00,-2.508338899631466390e+00,3.345593323466391666e+01,1.064833918764506393e+01,4.435672952639095001e+00,4.210547106299643572e-01,3.365587154294474459e+01,1.077658815104632595e+01,4.551596791240255513e+00,4.050676412613090083e-01,3.282060289420468990e+01,1.005886696196793828e+01,4.673000000000000043e+00,-2.603000000000000203e+00,5.348999977111816406e+00,5.015680193901062012e-01
3.409914147888247982e+01,1.103213642431677677e+01,4.683668521530561790e+00,-2.798425192319898169e+00,3.411103122206876748e+01,1.081709491517245603e+01,4.551596791240255513e+00,4.050676412613090083e-01,3.411665121362261743e+01,1.069692682440222953e+01,4.561892126201802178e+00,2.598661185707880072e-01,3.336215662924769987e+01,9.760012133937323142e+00,4.671000000000000263e+00,-2.822999999999999954e+00,5.458000183105468750e+00,5.385687351226806641e-01
3.338380640711894642e+01,8.593528254590367510e+00,4.666721496551044623e+00,-2.938866108036314539e+00,3.457284042624279863e+01,1.072291343625930793e+01,4.561892126201802178e+00,2.598661185707880072e-01,3.446160470231009754e+01,1.038263761044307287e+01,4.507391216228683106e+00,6.843502127224398990e-03,3.389576804637027152e+01,9.439800723949607786e+00,4.578000000000000291e+00,-2.850000000000000089e+00,5.393000125885009766e+00,5.620074868202209473e-01
3.627263820202936273e+01,9.900663717331207536e+00,4.700665156639168174e+00,-3.021504440076967946e+00,3.491234382393296443e+01,1.038332196065579538e+01,4.507391216228683106e+00,6.843502127224398990e-03,3.505569424531228861e+01,1.020526269743777981e+01,4.595655062653688283e+00,-1.620336216899657955e-01,3.442306995378326917e+01,9.107762798168712592e+00,4.729000000000000092e+00,-3.007000000000000117e+00,5.604000091552734375e+00,5.712845325469970703e-01
3.463903111229650023e+01,8.478710337154483412e+00,4.503402428842422367e+00,-3.024895640079087400e+00,3.551525975157765913e+01,1.018905933526878371e+01,4.595655062653688283e+00,-1.620336216899657955e-01,3.542457787837732042e+01,9.902880002627973965e+00,4.541467963987555478e+00,-3.794806322904215601e-01,3.495772066681013257e+01,8.762424930300777959e+00,4.506000000000000227e+00,-2.994000000000000217e+00,5.409999847412109375e+00,5.914730429649353027e-01
3.320323061952360888e+01,9.611485584050782904e+00,4.188786704916187986e+00,-2.813571036816967741e+00,3.587872467477607330e+01,9.864931939398932315e+00,4.541467963987555478e+00,-3.794806322904215601e-01,3.559818692881984248e+01,9.734453014144312633e+00,4.370138155451127382e+00,-5.090198407405502889e-01,3.538130545614616551e+01,8.475337490168747934e+00,4.315000000000000391e+00,-3.020000000000000018e+00,5.267000198364257812e+00,5.914730429649353027e-01
3.625016277991361591e+01,4.879350170226105732e+00,4.376687943151591931e+00,-3.082079396186593989e+00,3.603520074436495690e+01,9.683551030070256971e+00,4.370138155451127382e+00,-5.090198407405502889e-01,3.605662106164613334e+01,9.119327586208962444e+00,4.382101109028047503e+00,-8.550263138151591447e-01,3.588744944345771160e+01,8.118376716200648602e+00,4.506000000000000227e+00,-3.200000000000000178e+00,5.526999950408935547e+00,6.135416030883789062e-01
3.625016277991361591e+01,4.879350170226105732e+00,4.476700688014278562e+00,-3.253353049284696930e+00,3.649483117254893472e+01,9.033824954827446518e+00,4.382101109028047503e+00,-8.550263138151591447e-01,3.647569450540198943e+01,8.538315961186736303e+00,4.376928501213512845e+00,-1.162627221055952065e+00,3.588744944345771160e+01,8.118376716200648602e+00,4.451999999999999957e+00,-3.266000000000000014e+00,5.520999908447265625e+00,6.284412741661071777e-01
3.620181052394103460e+01,6.729807122852284884e+00,4.485675894205598091e+00,-3.355758993434225346e+00,3.691338735552334072e+01,8.422053239081140674e+00,4.376928501213512845e+00,-1.162627221055952065e+00,3.684918261035689113e+01,8.166922580535814546e+00,4.348119317345043200e+00,-1.346811684431225675e+00,3.640048229715880268e+01,7.744971736245598315e+00,4.419999999999999929e+00,-3.347999999999999865e+00,5.544000148773193359e+00,6.422875523567199707e-01
3.732508063311694713e+01,3.510109408367405148e+00,4.241561432811614907e+00,-3.304736608687813160e+00,3.728399454209139208e+01,8.032241412092691490e+00,4.348119317345043200e+00,-1.346811684431225675e+00,3.728254912972691670e+01,7.521480344637730298e+00,4.341486105804788664e+00,-1.650033267719850816e+00,3.690959095922343636e+01,7.362768157295296767e+00,4.238999999999999879e+00,-3.282999999999999918e+00,5.361000061035156250e+00,6.618864536285400391e-01
3.776764518049243691e+01,5.398863300207232818e+00,4.321103606028520616e+00,-3.442918773334254112e+00,3.771669774030739575e+01,7.356477017865745260e+00,4.341486105804788664e+00,-1.650033267719850816e+00,3.772064743528524389e+01,7.093947293027969003e+00,4.342506611772963154e+00,-1.827068333954833479e+00,3.731398844745019971e+01,7.047786696478265611e+00,4.232000000000000206e+00,-3.371999999999999886e+00,5.410999774932861328e+00,6.727673411369323730e-01
3.782912037159595542e+01,6.156150563097972928e+00,4.217723956108338612e+00,-3.378463930157936890e+00,3.815489809646253860e+01,6.911240459632485233e+00,4.342506611772963154e+00,-1.827068333954833479e+00,3.811653374209364387e+01,6.772299365768189361e+00,4.314873882978701225e+00,-1.936987732921339189e+00,3.779984164276591940e+01,6.660423739316936320e+00,4.235000000000000320e+00,-3.391999999999999904e+00,5.426000118255615234e+00,6.753600835800170898e-01
4.077436804742662702e+01,6.121021731493025086e+00,4.166212163590317097e+00,-3.337202165563819101e+00,3.854802113039151124e+01,6.578600592476055553e+00,4.314873882978701225e+00,-1.936987732921339189e+00,3.875874573019392244e+01,6.474242684680209692e+00,4.420861305064696545e+00,-2.025875068864022133e+00,3.828656363503292681e+01,6.270973189491650501e+00,4.251000000000000334e+00,-3.391000000000000014e+00,5.438000202178955078e+00,6.753600835800170898e-01
3.593679809567430539e+01,3.952927812653395101e+00,4.154663143508320111e+00,-3.308397464982599789e+00,3.920083186070039005e+01,6.271655177793807212e+00,4.420861305064696545e+00,-2.025875068864022133e+00,3.886701302922057977e+01,5.997554000626612591e+00,4.225417291861740310e+00,-2.194841713041745912e+00,3.877813315411069084e+01,5.879499897076545523e+00,4.310999999999999943e+00,-3.424999999999999822e+00,5.506000041961669922e+00,6.724865436553955078e-01
3.593679809567430539e+01,3.952927812653395101e+00,4.251512272002174520e+00,-3.337464706786156921e+00,3.928955475840675149e+01,5.778069829322437734e+00,4.225417291861740310e+00,-2.194841713041745912e+00,3.896205256676166329e+01,5.556483460413562447e+00,4.049442451867972359e+00,-2.334285742694369503e+00,3.877813315411069084e+01,5.879499897076545523e+00,4.219000000000000306e+00,-3.273000000000000131e+00,5.340000152587890625e+00,6.655314564704895020e-01
3.982808178663912457e+01,3.858902200653030690e+00,4.315984668685632464e+00,-3.321324046214449766e+00,3.936699681194846079e+01,5.323054886144125142e+00,4.049442451867972359e+00,-2.334285742694369503e+00,3.942591622600205170e+01,5.142210006720193682e+00,4.095992702926714024e+00,-2.449558858568412045e+00,3.926544594769691798e+01,5.497490867054634300e+00,4.299999999999999822e+00,-3.291999999999999815e+00,5.415999889373779297e+00,6.558900475502014160e-01
3.969889758716059447e+01,2.848348125376069628e+00,4.628354411708983207e+00,-3.445465892953514242e+00,3.983551549629472532e+01,4.897254120863352433e+00,4.095992702926714024e+00,-2.449558858568412045e+00,3.984946981090541840e+01,4.661068710679276528e+00,4.132779422262734315e+00,-2.592211922642339239e+00,3.967565989515515668e+01,5.183647616591017027e+00,4.530000000000000249e+00,-3.330000000000000071e+00,5.622000217437744141e+00,6.399239897727966309e-01
4.201630628084657104e+01,5.103228642302186202e+00,4.521187328408941219e+00,-3.073589794499945960e+00,4.026274775313169130e+01,4.401847518415042515e+00,4.132779422262734315e+00,-2.592211922642339239e+00,4.045469650545016549e+01,4.446665567316068213e+00,4.258082151813375127e+00,-2.583194396185766184e+00,4.019271063785986087e+01,4.802658542427355570e+00,4.633000000000000007e+00,-3.096999999999999975e+00,5.572999954223632812e+00,5.970529913902282715e-01
4.018659812209745752e+01,6.492768509998345650e+00,4.459393466900102965e+00,-2.666875876014737745e+00,4.088050472063149954e+01,4.188346127697491816e+00,4.258082151813375127e+00,-2.583194396185766184e+00,4.082278924691615174e+01,4.401236178413528322e+00,4.237870135739211008e+00,-2.481038381853889252e+00,4.072132754362451124e+01,4.446226580925526584e+00,4.591000000000000192e+00,-2.899000000000000021e+00,5.428999900817871094e+00,5.389738082885742188e-01
3.867661070839495352e+01,5.844693167760416586e+00,4.799254777699681007e+00,-2.870125025857573675e+00,4.124657626049007320e+01,4.153132340228139263e+00,4.237870135739211008e+00,-2.481038381853889252e+00,4.102335573736547758e+01,4.295046225360827918e+00,4.147772973700242005e+00,-2.421916026150921386e+00,4.126255011567810271e+01,4.128316386461970744e+00,4.915000000000000036e+00,-2.565999999999999837e+00,5.544000148773193359e+00,5.389738082885742188e-01
4.013692593612540094e+01,4.493480129966572534e+00,4.829172619067193750e+00,-2.334863194571528133e+00,4.143813303473550036e+01,4.052854622745735824e+00,4.147772973700242005e+00,-2.421916026150921386e+00,4.134552074753264606e+01,4.098076828251612014e+00,4.135015175980846003e+00,-2.397393083231076361e+00,4.173582625393807888e+01,3.899391397172889739e+00,5.009000000000000341e+00,-2.065999999999999837e+00,5.418000221252441406e+00,4.503536820411682129e-01
4.367835438224513211e+01,4.791556462069774369e+00,5.117022051581882280e+00,-2.032762107504626936e+00,4.175902226513073145e+01,3.858337519928504378e+00,4.135015175980846003e+00,-2.397393083231076361e+00,4.199773082215599374e+01,3.962014378353970301e+00,4.318237359365628691e+00,-2.336726863224322326e+00,4.232125592239187029e+01,3.671353085614035727e+00,5.187999999999999723e+00,-1.903000000000000025e+00,5.526000022888183594e+00,3.781376779079437256e-01
4.367835438224513211e+01,4.791556462069774369e+00,5.448520963285037766e+00,-1.757624311588345423e+00,4.242955455809255483e+01,3.728341692031538201e+00,4.318237359365628691e+00,-2.336726863224322326e+00,4.261011518468077242e+01,3.853632952594823191e+00,4.478101564244242105e+00,-2.259684630242698056e+00,4.232125592239187029e+01,3.671353085614035727e+00,5.333999999999999631e+00,-1.604999999999999982e+00,5.570000171661376953e+00,3.120482563972473145e-01
4.504223322879021651e+01,4.334924205224961469e+00,5.257924321571387338e+00,-1.217308119609362249e+00,4.305792534110519654e+01,3.627664489570553208e+00,4.478101564244242105e+00,-2.259684630242698056e+00,4.329261811932256165e+01,3.739805635684165797e+00,4.648048107141447005e+00,-2.176616269673676829e+00,4.292980170228137382e+01,3.478723271685729035e+00,5.416000000000000369e+00,-6.530000000000000249e-01,5.455999851226806641e+00,2.275103628635406494e-01
4.299243319058425783e+01,7.372508986523675034e+00,4.493267096116200676e+00,1.095981661780652594e+00,4.375742293003670369e+01,3.522144008716797892e+00,4.648048107141447005e+00,-2.176616269673676829e+00,4.367443866796708818e+01,4.027384850305143260e+00,4.594597865640750456e+00,-1.840699344053310593e+00,4.354587721840266568e+01,3.363555892385698520e+00,4.616999999999999993e+00,6.009999999999999787e-01,4.656000137329101562e+00,-2.392448037862777710e-01
4.320800918314542116e+01,7.373480541956443979e+00,1.689958144462730960e+00,1.529013626466118714e+00,4.413389845453116322e+01,3.843314915899812334e+00,4.594597865640750456e+00,-1.840699344053310593e+00,4.389383877962738012e+01,4.322720745624435423e+00,4.305087528619326420e+00,-1.514837701885237475e+00,4.393341994250629767e+01,3.451092466083644172e+00,1.671999999999999931e+00,1.514000000000000012e+00,2.256000041961669922e+00,-7.354410290718078613e-01
3.875377392766256435e+01,5.440643294652933726e+00,1.851237814201181608e+00,2.405024755852612106e+00,4.432434753248931258e+01,4.171236975435911987e+00,4.305087528619326420e+00,-1.514837701885237475e+00,4.365189343490141738e+01,4.462296519679982865e+00,3.806098945385505417e+00,-1.266533407040064230e+00,4.410893321072108364e+01,3.604674323496537713e+00,1.820999999999999952e+00,2.454000000000000181e+00,3.055999994277954102e+00,-9.147824048995971680e-01
4.627526426297804818e+01,3.788861634761065300e+00,2.508631289450211188e+00,3.236632870014922503e+00,4.403250332943996881e+01,4.335643178975976397e+00,3.806098945385505417e+00,-1.266533407040064230e+00,4.418580950610089531e+01,4.481587637521906586e+00,3.817911219784242860e+00,-1.073691408580323969e+00,4.427751040478896272e+01,3.830699904338737305e+00,2.495999999999999996e+00,3.447000000000000064e+00,4.256000041961669922e+00,-9.114397764205932617e-01
4.351178360024321989e+01,2.980506403969875873e+00,4.054091552222574002e+00,3.628887228910733231e+00,4.456760062807931888e+01,4.374218496663874411e+00,3.817911219784242860e+00,-1.073691408580323969e+00,4.447618013024786165e+01,4.449311289739324771e+00,3.781355613017799211e+00,-9.102278382902537768e-01,4.464146971702293598e+01,4.275216324642570953e+00,3.853000000000000203e+00,3.745000000000000107e+00,5.373000144958496094e+00,-7.301108837127685547e-01
4.564360153683584542e+01,-9.750714455293388871e-01,4.835125791954554941e+00,2.681678098625342788e+00,4.485431569154964393e+01,4.358288505910299371e+00,3.781355613017799211e+00,-9.102278382902537768e-01,4.498587511275390227e+01,4.014485340745334696e+00,3.910475194900417506e+00,-9.821161179658476348e-01,4.504112029083403712e+01,4.602649672587298291e+00,4.782000000000000028e+00,2.653000000000000025e+00,5.468999862670898438e+00,-5.063865780830383301e-01
4.692201054120571513e+01,1.082277997174999173e+00,5.349511788555687986e+00,1.515362328887788657e+00,4.537692263224394651e+01,3.916273728948749699e+00,3.910475194900417506e+00,-9.821161179658476348e-01,4.560240805401263486e+01,3.759389458424441166e+00,4.111626237193838129e+00,-9.918038949815030092e-01,4.551179766668580839e+01,4.834940417603882601e+00,5.174000000000000377e+00,1.971999999999999975e+00,5.537000179290771484e+00,-2.760394513607025146e-01
4.621750967222357076e+01,2.397854550798098838e+00,5.403391987846158706e+00,1.530625034627107972e+00,4.601357067773201948e+01,3.660209068926290943e+00,4.111626237193838129e+00,-9.918038949815030092e-01,4.609994723829183982e+01,3.652112333760424878e+00,4.229336739462628891e+00,-9.278486576979381173e-01,4.602549624475668111e+01,4.957645876869558599e+00,5.474999999999999645e+00,6.209999999999999964e-01,5.510000228881835938e+00,-2.760394513607025146e-01
4.671886388250958788e+01,3.553696378342923623e+00,5.810769424073598977e+00,2.217754849511517912e-01,4.652288091223810085e+01,3.559327467990631266e+00,4.229336739462628891e+00,-9.278486576979381173e-01,4.662336089865277700e+01,3.609174624704600820e+00,4.370590322771307434e+00,-8.724436050187658331e-01,4.666529822364348234e+01,4.969758971371086353e+00,5.613000000000000433e+00,-6.199999999999999956e-01,5.647999763488769531e+00,-3.814776986837387085e-02
4.740675206458610091e+01,3.989815554515213081e-01,5.621775936856024281e+00,-8.319406908050049898e-01,4.706041993092991049e+01,3.521930264202724370e+00,4.370590322771307434e+00,-8.724436050187658331e-01,4.715867750539733549e+01,3.230227527403307874e+00,4.492508826748606410e+00,-1.014415140091579959e+00,4.719059824939014192e+01,4.873100741398453728e+00,5.408999999999999808e+00,-1.201999999999999957e+00,5.540999889373779297e+00,1.469190865755081177e-01
4.832672804570999148e+01,4.963945729978143540e+00,5.357470476785777258e+00,-1.775456756221626131e+00,4.760792838807219596e+01,3.128786013394150078e+00,4.492508826748606410e+00,-1.014415140091579959e+00,4.772287300319504766e+01,3.267895529446588565e+00,4.602262237383591525e+00,-9.666844857774354871e-01,4.768472075468402949e+01,4.692722781590549452e+00,5.020999999999999908e+00,-2.181000000000000050e+00,5.473999977111816406e+00,3.200080394744873047e-01
4.888839608424015637e+01,6.979192956897641409e+00,4.700670527672003551e+00,-2.463320379248728820e+00,4.818309922693340752e+01,3.171227080868844972e+00,4.602262237383591525e+00,-9.666844857774354871e-01,4.825733216644903223e+01,3.463496467770038834e+00,4.647876927816028569e+00,-8.636470748090769867e-01,4.814757037173572485e+01,4.451097473035024343e+00,4.666999999999999815e+00,-2.814000000000000057e+00,5.448999881744384766e+00,4.826909601688385010e-01
4.888839608424015637e+01,6.979192956897641409e+00,4.861013544428076649e+00,-3.169440961900561238e+00,4.872211985923063793e+01,3.377131760289131091e+00,4.647876927816028569e+00,-8.636470748090769867e-01,4.874937991869711595e+01,3.614594189801290991e+00,4.674345277747152139e+00,-8.092788211263467479e-01,4.814757037173572485e+01,4.451097473035024343e+00,4.636999999999999567e+00,-3.125999999999999890e+00,5.592000007629394531e+00,5.777885913848876953e-01
4.872161418577336889e+01,2.584110840173725165e+00,4.465883985491401198e+00,-3.357148795424397925e+00,4.921681444647182957e+01,3.533666307688656083e+00,4.674345277747152139e+00,-8.092788211263467479e-01,4.915753329154045304e+01,3.332785068473936629e+00,4.630787827016263236e+00,-9.764099876020305713e-01,4.867896056159158036e+01,4.100035413414012453e+00,4.336999999999999744e+00,-3.391999999999999904e+00,5.506000041961669922e+00,6.446087956428527832e-01
4.880315577968493557e+01,1.815616829695100076e+00,4.150584083397976798e+00,-3.419873305823338150e+00,4.962061207424208220e+01,3.235144069713733472e+00,4.630787827016263236e+00,-9.764099876020305713e-01,4.951576083967267294e+01,2.994672546538291513e+00,4.547625939137500239e+00,-1.160146196543086594e+00,4.909880137412643109e+01,3.778626425783621290e+00,4.187000000000000277e+00,-3.636000000000000121e+00,5.546000003814697266e+00,6.891748905181884766e-01
4.602788376772413415e+01,-5.242471853932333392e-01,4.142882812371040835e+00,-3.800448453515802960e+00,4.997052343358642190e+01,2.878657926883982920e+00,4.547625939137500239e+00,-1.160146196543086594e+00,4.956302723241841335e+01,2.443173995446476177e+00,4.304664606006989303e+00,-1.444824637730062644e+00,4.950516963033538786e+01,3.438097938536124776e+00,4.072000000000000064e+00,-3.736000000000000210e+00,5.526999950408935547e+00,7.423151731491088867e-01
4.945406806504867347e+01,1.684554679754399098e+00,3.949434141208008509e+00,-3.832098194350034959e+00,4.999349369301911139e+01,2.298691531673469957e+00,4.304664606006989303e+00,-1.444824637730062644e+00,4.992233350993800656e+01,2.136368399626292991e+00,4.246614390501891378e+00,-1.588720744785144579e+00,4.997236800218842490e+01,3.007632955116404272e+00,3.951999999999999957e+00,-3.873000000000000220e+00,5.533999919891357422e+00,7.703205347061157227e-01
4.972144466663313978e+01,2.439517645593045625e+00,3.886452143435312312e+00,-3.959266620304257245e+00,5.034699494898819694e+01,1.977496325147778400e+00,4.246614390501891378e+00,-1.588720744785144579e+00,5.026713413414119458e+01,1.917037631774855644e+00,4.183580289890231896e+00,-1.682208158405941623e+00,5.035075354548938975e+01,2.636771662544078687e+00,3.871999999999999886e+00,-3.995000000000000107e+00,5.564000129699707031e+00,7.946786880493164062e-01
5.069440985643061737e+01,7.238437041314295328e+00,3.895878235937031864e+00,-4.079584714984089366e+00,5.068549216313022043e+01,1.748816815934261415e+00,4.183580289890231896e+00,-1.682208158405941623e+00,5.067158401923399680e+01,2.159648538941635998e+00,4.160250868534985713e+00,-1.545279158815918708e+00,5.072298502925550423e+01,2.255532605999449380e+00,3.770999999999999908e+00,-3.948999999999999844e+00,5.460999965667724609e+00,8.084280490875244141e-01
5.528664374345908072e+01,1.500316157441601739e+00,3.901910271163401056e+00,-4.161985147171436417e+00,5.108760910608749839e+01,2.005120623060044238e+00,4.160250868534985713e+00,-1.545279158815918708e+00,5.148618209014653502e+01,1.843018257823282990e+00,4.361973930201149763e+00,-1.695245351895050101e+00,5.108324790038132335e+01,1.877060755108639789e+00,3.778999999999999915e+00,-4.030999999999999694e+00,5.526000022888183594e+00,8.176387548446655273e-01
5.486404562029527909e+01,-1.291039720924589185e+00,3.547101255773915440e+00,-3.897559810991046980e+00,5.192237948316665097e+01,1.673493722633778047e+00,4.361973930201149763e+00,-1.695245351895050101e+00,5.216903210674475844e+01,1.298398104241644369e+00,4.450847247774813553e+00,-1.938512522344528310e+00,5.151658034311527246e+01,1.413606151414142920e+00,3.685999999999999943e+00,-4.094000000000000306e+00,5.507999897003173828e+00,8.324385881423950195e-01
