1.952019941753031418e+01,-9.891211585130472272e+00,4.613943207994759543e-01,4.051065393882505306e-01,2.262050240032592185e+01,-1.124414040389121894e+01,2.236044874648215330e+00,-1.849112210704879411e+00,2.222575746920977835e+01,-1.102093086065144512e+01,1.924710137765134554e+00,-1.686362048980416084e+00,2.254452884187892892e+01,-1.020866756250586249e+01,4.430000000000000049e-01,3.770000000000000018e-01,5.820000171661376953e-01,-7.205294370651245117e-01
1.952019941753031418e+01,-9.891211585130472272e+00,5.057302222206744302e-01,4.440336843177308812e-01,2.241822848298629012e+01,-1.118956706554948610e+01,1.924710137765134554e+00,-1.686362048980416084e+00,2.206158210482922399e+01,-1.097677514411280697e+01,1.653706875011885735e+00,-1.531668069108367503e+00,2.254452884187892892e+01,-1.020866756250586249e+01,4.949999999999999956e-01,4.650000000000000244e-01,6.800000071525573730e-01,-7.205294370651245117e-01
2.529380547991279826e+01,-1.444926481090027082e+01,3.385604364413787870e-01,3.583654999883014169e-01,2.222695279233041177e+01,-1.112994195102364436e+01,1.653706875011885735e+00,-1.531668069108367503e+00,2.245942899130296055e+01,-1.135859751332791490e+01,1.705431186978831892e+00,-1.594523028694010192e+00,2.258050525139641351e+01,-1.017454032712927514e+01,3.320000000000000173e-01,3.669999999999999929e-01,4.950000047683715820e-01,-8.138082623481750488e-01
2.430651009059214829e+01,-1.017206797806316665e+01,1.528896262908614245e+00,1.942488003061603852e+00,2.262997211000084263e+01,-1.151804981619731549e+01,1.705431186978831892e+00,-1.594523028694010192e+00,2.278496976148688091e+01,-1.124034818401599090e+01,1.778971970062209307e+00,-1.373923103041693183e+00,2.261666762802446229e+01,-1.013297633913824214e+01,1.383000000000000007e+00,2.076000000000000068e+00,2.494999885559082031e+00,-9.039823412895202637e-01
2.298028758124241122e+01,-7.614715621677142998e+00,1.879029209413302093e+00,4.309135903943568380e+00,2.296286695849310178e+01,-1.137774049432016099e+01,1.778971970062209307e+00,-1.373923103041693183e+00,2.296972065654713546e+01,-1.078213129438499784e+01,1.788239158752132019e+00,-9.478554965744080407e-01,2.273697364348211991e+01,-9.942344472982421522e+00,8.429999999999999716e-01,4.820999999999999730e+00,4.894999980926513672e+00,-1.159597635269165039e+00
2.200545406315317365e+01,-1.054489879384989415e+01,-6.451014065591015312e-01,5.352263348736864046e+00,2.314854457242234886e+01,-1.087691684404243908e+01,1.788239158752132019e+00,-9.478554965744080407e-01,2.291145597427626157e+01,-1.057510890237674239e+01,1.524986531380516208e+00,-6.473561303416757173e-01,2.283435332765498771e+01,-9.427678868897308107e+00,-6.490000000000000213e-01,5.371999999999999886e+00,5.410999774932861328e+00,-1.690746426582336426e+00
2.261187528190682627e+01,-1.035969035434026253e+01,-3.442447571682378804e+00,4.160475423096062997e+00,2.306395462741431146e+01,-1.063984451541091047e+01,1.524986531380516208e+00,-6.473561303416757173e-01,2.276409534186623063e+01,-1.040702452787639842e+01,1.086642232856952495e+00,-4.168364649936751043e-01,2.261725604550369084e+01,-8.858234212436663313e+00,-3.423000000000000043e+00,4.136999999999999567e+00,5.368999958038330078e+00,-2.262032747268676758e+00
2.261187528190682627e+01,-1.035969035434026253e+01,-3.585245379765197526e+00,4.333058086631068839e+00,2.287275956515192732e+01,-1.044870817437576527e+01,1.086642232856952495e+00,-4.168364649936751043e-01,2.260682067929830907e+01,-1.023622346012224327e+01,6.830286161077103735e-01,-1.974973239682245030e-01,2.261725604550369084e+01,-8.858234212436663313e+00,-4.501999999999999780e+00,3.257000000000000117e+00,5.557000160217285156e+00,-2.262032747268676758e+00
1.990874373912674500e+01,-1.084881930101903613e+01,-5.479695359614007444e+00,8.931087694819132006e-01,2.267512354090908033e+01,-1.025597319251906647e+01,6.830286161077103735e-01,-1.974973239682245030e-01,2.208725771274918159e+01,-1.026444285061124972e+01,2.308282873914535571e-02,-1.745815436131959164e-01,2.160471999622438233e+01,-8.305970952605203905e+00,-5.522000000000000242e+00,1.387999999999999901e+00,5.693999767303466797e+00,-2.980028152465820312e+00
1.990874373912674500e+01,-1.084881930101903613e+01,-5.159914986078018906e+00,8.409893290440215718e-01,2.208956599562309719e+01,-1.028190100497256942e+01,2.308282873914535571e-02,-1.745815436131959164e-01,2.160942315544750159e+01,-1.029117537306672503e+01,-5.242722908041006491e-01,-1.539074507314122375e-01,2.160471999622438233e+01,-8.305970952605203905e+00,-5.224999999999999645e+00,2.179999999999999993e-01,5.230000019073486328e+00,-2.980028152465820312e+00
2.138862839341889099e+01,-7.326858447462497814e+00,-5.823954600042188012e+00,-2.296604463228354293e-02,2.155699592636709028e+01,-1.030656611813986601e+01,-5.242722908041006491e-01,-1.539074507314122375e-01,2.126780650101474279e+01,-1.002274625644348305e+01,-9.754053378291911436e-01,-1.462201064282450669e-02,2.100269782546255115e+01,-8.254689977800559575e+00,-5.767999999999999794e+00,-2.839999999999999747e-01,5.775000095367431641e+00,3.137649297714233398e+00
2.190691196924940698e+01,-1.011224632031288984e+01,-5.945594744439404167e+00,-2.760594411903626866e-01,2.117026596723182408e+01,-1.002420845750776479e+01,-9.754053378291911436e-01,-1.462201064282450669e-02,2.098660475699121974e+01,-1.004366571405911124e+01,-1.351390899044499605e+00,-3.041522158574826162e-02,2.036471450286285290e+01,-8.275898740668186093e+00,-5.770999999999999908e+00,-2.169999999999999984e-01,5.775000095367431641e+00,3.095195055007934570e+00
2.012093299585596995e+01,-1.346335630267340555e+01,-3.617379780619236485e+00,-1.320895554656726256e+00,2.085146566708677085e+01,-1.004670723621768680e+01,-1.351390899044499605e+00,-3.041522158574826162e-02,2.066336545801014069e+01,-1.042116350610755759e+01,-1.578955760369936456e+00,-2.418271716940933458e-01,1.975009810887470962e+01,-8.312634275400993644e+00,-3.293000000000000149e+00,-1.844999999999999973e+00,3.775000095367431641e+00,2.791483163833618164e+00
1.768519997589800852e+01,-1.041172664002236736e+01,-1.240341980985153914e+00,-2.338409964913866990e+00,2.050546988197314846e+01,-1.044534622327696738e+01,-1.578955760369936456e+00,-2.418271716940933458e-01,2.024687611654033503e+01,-1.053232889797411076e+01,-1.699190449660703539e+00,-3.353796430006542595e-01,1.947579276518560221e+01,-8.520565793975190871e+00,-1.600000000000000089e+00,-2.016999999999999904e+00,2.575000047683715820e+00,2.058483600616455078e+00
2.052470993994502280e+01,-9.141691790174892418e+00,-5.420335322552877200e-02,-1.747884317919242703e-01,2.007695707157426313e+01,-1.056586686227417538e+01,-1.699190449660703539e+00,-3.353796430006542595e-01,2.020542623608330501e+01,-1.042600007787928007e+01,-1.538338221887157964e+00,-2.643635048559571654e-01,1.944430434674831787e+01,-8.589598463029973985e+00,-5.299999999999999850e-02,-1.660000000000000087e-01,1.749999970197677612e-01,1.871500849723815918e+00
1.789105081570445677e+01,-7.361476109341088758e+00,1.200648419742209372e+00,1.818373982418035828e+00,2.005159241389458913e+01,-1.045243642836487652e+01,-1.538338221887157964e+00,-2.643635048559571654e-01,1.998108441522797207e+01,-1.007433196946200304e+01,-1.423521446815235292e+00,-3.160665662507133877e-02,1.949307715892192405e+01,-8.480033681108752219e+00,1.062999999999999945e+00,1.955000000000000071e+00,-2.224999904632568359e+00,2.154369115829467773e+00
1.789105081570445677e+01,-7.361476109341088758e+00,2.308727478846267722e+00,3.496552288744958492e+00,1.983873227054644772e+01,-1.007749263512451066e+01,-1.423521446815235292e+00,-3.160665662507133877e-02,1.984016812475289981e+01,-9.672262316523930537e+00,-1.214607623665468816e+00,2.499046255680940631e-01,1.949307715892192405e+01,-8.480033681108752219e+00,4.086000000000000298e+00,1.393000000000000016e+00,-4.316999912261962891e+00,2.154369115829467773e+00
2.020920047134522690e+01,-9.255998418834099795e+00,4.283672726028130207e+00,7.031569325449122942e-01,1.971870736238635402e+01,-9.647271853967120947e+00,-1.214607623665468816e+00,2.499046255680940631e-01,2.004964250133910397e+01,-9.591258776244593776e+00,-7.299406767820517672e-01,2.879650315898804602e-01,1.980576407898050206e+01,-8.245723532087428254e+00,4.254999999999999893e+00,-7.279999999999999805e-01,-4.316999912261962891e+00,2.978895425796508789e+00
1.910825312156346456e+01,-8.410383046425812026e+00,3.110186390108096166e+00,-3.619215806395793766e+00,1.997664843366089826e+01,-9.562462273085605702e+00,-7.299406767820517672e-01,2.879650315898804602e-01,2.008926459513392970e+01,-9.622851808179580857e+00,-4.551977370178874605e-01,1.623753874739741476e-01,2.027204787690187615e+01,-8.371859357760079945e+00,1.604999999999999982e+00,-4.381999999999999673e+00,-4.666999816894531250e+00,-2.280695676803588867e+00
2.128086155608320951e+01,-9.275764988000689826e+00,-8.823332463273401149e-01,-4.582834857740244239e+00,2.004374482143214209e+01,-9.606614269432183661e+00,-4.551977370178874605e-01,1.623753874739741476e-01,2.014284115007833620e+01,-9.779698089628038105e+00,-4.257064033701234984e-01,-3.796163346944511630e-02,2.041958320146527939e+01,-8.776112363065269761e+00,-8.890000000000000124e-01,-4.618000000000000327e+00,-4.703000068664550781e+00,-1.380593657493591309e+00
2.132157242319108548e+01,-1.360735540121522469e+01,-2.537562317101708764e+00,-1.692122098418061604e+00,2.010027050974132479e+01,-9.783494252974982430e+00,-4.257064033701234984e-01,-3.796163346944511630e-02,2.011112660015219689e+01,-1.021160143097841200e+01,-5.376407467778169247e-01,-2.840862397008431239e-01,2.016128814185027096e+01,-9.170843885475852275e+00,-2.580999999999999961e+00,-1.721999999999999975e+00,-3.102999925613403320e+00,-5.881155133247375488e-01
1.992008246461621468e+01,-8.320937380491461255e+00,-6.276634826015483615e-01,-3.465942347314041605e-01,2.005736252547441367e+01,-1.024001005494849714e+01,-5.376407467778169247e-01,-2.840862397008431239e-01,2.003929461005119350e+01,-1.006352855878311381e+01,-5.523813674888132796e-01,-2.010373886481375827e-01,1.997024047386891965e+01,-9.287786290822900526e+00,-6.149999999999999911e-01,-3.400000000000000244e-01,-7.030000090599060059e-01,-5.045288205146789551e-01
1.992008246461621468e+01,-8.320937380491461255e+00,4.440694872427001783e-01,2.588402770618195570e-01,1.998405647330231361e+01,-1.008363229764792734e+01,-5.523813674888132796e-01,-2.010373886481375827e-01,2.002907080643500493e+01,-9.899295821070822399e+00,-4.725940772299442871e-01,-1.013023333401062431e-01,1.997024047386891965e+01,-9.287786290822900526e+00,4.359999999999999987e-01,2.389999999999999902e-01,4.970000088214874268e-01,-5.277379155158996582e-01
1.989767523814013828e+01,-9.213782095904941016e+00,2.532232817489798560e+00,1.475993876845376196e+00,1.998181139871201140e+01,-9.909426054404832485e+00,-4.725940772299442871e-01,-1.013023333401062431e-01,2.012819961715796424e+01,-9.776679386542737049e+00,-2.262657124324900237e-01,1.342433834992204367e-03,1.999548804727889006e+01,-9.273634718384821340e+00,2.387999999999999901e+00,1.639999999999999902e+00,2.897000074386596680e+00,-5.277379155158996582e-01
2.223408079139497673e+01,-6.133096502143496664e+00,3.842409636253647953e+00,3.423040058919026851e+00,2.010557304591471350e+01,-9.776545143159237838e+00,-2.262657124324900237e-01,1.342433834992204367e-03,2.052325501841383470e+01,-9.289304150988217046e+00,2.253427017568095103e-01,3.195316262240113225e-01,2.023749625638810556e+01,-9.104920194841147563e+00,3.282999999999999918e+00,4.157000000000000028e+00,5.296999931335449219e+00,-7.277410626411437988e-01
2.336045110183067308e+01,-9.966258452519502598e+00,2.743930897173147976e+00,4.670624181817024656e+00,2.054578928858951414e+01,-9.257350988365816491e+00,2.253427017568095103e-01,3.195316262240113225e-01,2.095086027614816260e+01,-9.136504537386841207e+00,5.837208401235397526e-01,4.850807750014382025e-01,2.053770911641433372e+01,-8.761480139191732519e+00,2.355999999999999872e+00,4.724000000000000199e+00,5.278999805450439453e+00,-1.039628386497497559e+00
2.460811555384059091e+01,-1.122462682514346888e+01,6.100219615174792276e-01,5.328193062033753868e+00,2.100923236016051732e+01,-9.087996459886698020e+00,5.837208401235397526e-01,4.850807750014382025e-01,2.136280636952218259e+01,-9.079295588325267730e+00,7.754038299299021997e-01,6.090437531780898972e-01,2.075081622564352557e+01,-8.190462873285824230e+00,2.369999999999999885e-01,5.487000000000000099e+00,5.492000102996826172e+00,-1.456803202629089355e+00
2.399500095855503190e+01,-5.175063894366410011e+00,-1.814938942236852926e+00,5.028490301877504010e+00,2.144034675251517186e+01,-9.018391213007458163e+00,7.754038299299021997e-01,6.090437531780898972e-01,2.155707524861577440e+01,-8.469600974765391754e+00,6.937424432305966393e-01,9.814149659132365144e-01,2.070778739419045777e+01,-7.561765478558989173e+00,-2.351999999999999869e+00,5.044999999999999929e+00,5.566999912261962891e+00,-1.917176008224487305e+00
2.399500095855503190e+01,-5.175063894366410011e+00,-1.798643080785306658e+00,4.983340804358403986e+00,2.162644949293883556e+01,-8.371459478174067215e+00,6.937424432305966393e-01,9.814149659132365144e-01,2.173000491247001165e+01,-7.901015160693569683e+00,6.104571011287084348e-01,1.305904508808350295e+00,2.070778739419045777e+01,-7.561765478558989173e+00,-3.474000000000000199e+00,4.041000000000000369e+00,5.328999996185302734e+00,-1.917176008224487305e+00
1.898252201049507448e+01,-8.149194524767764847e+00,-5.452234077674146917e+00,1.606549014412774978e+00,2.179105062258288328e+01,-7.770424709812735031e+00,6.104571011287084348e-01,1.305904508808350295e+00,2.120420720867316788e+01,-7.792864219026164108e+00,-4.335998273315244678e-02,1.302584625261089313e+00,1.991043174222026479e+01,-6.790029333170632064e+00,-5.309000000000000163e+00,1.935000000000000053e+00,5.651000022888183594e+00,-2.855043172836303711e+00
2.085064744960875771e+01,-9.649968670087035960e+00,-5.379457460800910695e+00,9.911282117516967416e-01,2.119987121039985212e+01,-7.662605756500055598e+00,-4.335998273315244678e-02,1.302584625261089313e+00,2.089110763698779039e+01,-7.861537802549902310e+00,-5.070543700735139492e-01,1.199524434869397416e+00,1.928408896889408197e+01,-6.660870359183006961e+00,-5.474000000000000199e+00,9.389999999999999458e-01,5.553999900817871094e+00,-2.959392786026000977e+00
2.085064744960875771e+01,-9.649968670087035960e+00,-4.401910715754739911e+00,8.110219158322092836e-01,2.084040219998043852e+01,-7.741585359062962191e+00,-5.070543700735139492e-01,1.199524434869397416e+00,2.064098312835392690e+01,-7.936455536313851589e+00,-8.315478173542334428e-01,1.096505565849567487e+00,1.928408896889408197e+01,-6.660870359183006961e+00,-4.235999999999999766e+00,1.006000000000000005e+00,4.354000091552734375e+00,-2.959392786026000977e+00
2.084891784204316423e+01,-4.872385666941331017e+00,-1.833568681120813837e+00,7.065769758425348712e-01,2.055782834661850345e+01,-7.826804979728894551e+00,-8.315478173542334428e-01,1.096505565849567487e+00,2.053475505216799135e+01,-7.567735637577876595e+00,-8.998418684071930462e-01,1.211043623279293602e+00,1.882847678624890264e+01,-6.547332570434986287e+00,-1.780000000000000027e+00,8.060000000000000497e-01,1.953999996185302734e+00,-2.773773670196533203e+00
1.504357135291586012e+01,-2.503283784678067114e+00,-4.901453910137919534e-01,2.624756927889171920e-01,2.044477086532727128e+01,-7.446631275249947279e+00,-8.998418684071930462e-01,1.211043623279293602e+00,1.993724079879338262e+01,-7.025884763949886924e+00,-1.150035478081650187e+00,1.389262608431860668e+00,1.866179549702397367e+01,-6.474115179086381566e+00,-4.879999999999999893e-01,2.700000000000000178e-01,5.580000281333923340e-01,-2.649945497512817383e+00
2.212502014618481638e+01,-9.648223922936251640e+00,-5.274879550045634691e-01,3.063600410911054284e-01,1.982223725098521783e+01,-6.886958503106701102e+00,-1.150035478081650187e+00,1.389262608431860668e+00,2.007964436379486628e+01,-7.191304176116716462e+00,-9.768368068639374791e-01,1.216591869659410241e+00,1.863877189103541809e+01,-6.461436079245571840e+00,-3.049999999999999933e-01,1.749999999999999889e-01,3.510000109672546387e-01,-2.615417480468750000e+00
1.891130331169950551e+01,-8.282963917821421163e+00,-5.215837442918364042e-01,3.258456834464781293e-01,1.998196068310847195e+01,-7.069644989150775771e+00,-9.768368068639374791e-01,1.216591869659410241e+00,1.990060251037185779e+01,-7.221211502196522858e+00,-9.952172740881986002e-01,1.121907478036204830e+00,1.861546409095782195e+01,-6.447444722658619121e+00,-5.180000000000000160e-01,3.240000000000000102e-01,6.110000014305114746e-01,-2.583192110061645508e+00
1.939934563600249362e+01,-1.001513342681338870e+01,-4.642655302050817667e-01,3.184753424873080774e-01,1.980108078296303731e+01,-7.109020754392902042e+00,-9.952172740881986002e-01,1.121907478036204830e+00,1.978908494680692343e+01,-7.414876632376662613e+00,-9.720605079928098524e-01,9.554254149825904818e-01,1.858107840983008430e+01,-6.425113484784310991e+00,-4.620000000000000218e-01,3.170000000000000040e-01,5.600000023841857910e-01,-2.540340423583984375e+00
1.939934563600249362e+01,-1.001513342681338870e+01,-5.211648604204375257e-01,3.575069580148041437e-01,1.969187889600764407e+01,-7.319334090878403920e+00,-9.720605079928098524e-01,9.554254149825904818e-01,1.968645105325020239e+01,-7.596720709011369976e+00,-9.498348803141449803e-01,8.076731510070601638e-01,1.858107840983008430e+01,-6.425113484784310991e+00,-5.040000000000000036e-01,3.619999999999999885e-01,6.200000047683715820e-01,-2.540340423583984375e+00
2.259676873648635720e+01,-5.002815054075431256e+00,-4.262005491924205636e-01,3.217282548515282281e-01,1.959146756521878885e+01,-7.515953393910663749e+00,-9.498348803141449803e-01,8.076731510070601638e-01,1.991253985163607609e+01,-7.302210166463140695e+00,-7.479017590280030436e-01,8.981095841581275829e-01,1.854446113125866091e+01,-6.398964688745403251e+00,-4.139999999999999791e-01,3.250000000000000111e-01,5.260000228881835938e-01,-2.494978666305541992e+00
1.888641560037913436e+01,-6.754284933766268928e+00,-3.205110674803748894e-01,2.604642881126622012e-01,1.983774967573327430e+01,-7.212399208047328258e+00,-7.479017590280030436e-01,8.981095841581275829e-01,1.976663586088737290e+01,-7.197037902706958867e+00,-7.623247912860235953e-01,8.897010196821237837e-01,1.851900565609925664e+01,-6.379178807546357355e+00,-3.019999999999999907e-01,2.520000000000000018e-01,3.930000066757202148e-01,-2.459183931350708008e+00
1.807320839150125025e+01,-2.313483998740191172e+00,-4.117613893155995797e-01,3.509039292395680909e-01,1.969040338175877025e+01,-7.108067800738746556e+00,-7.623247912860235953e-01,8.897010196821237837e-01,1.955016876291994521e+01,-6.683596185032381953e+00,-8.182180574579316357e-01,1.079841108244974146e+00,1.850629699199861022e+01,-6.368640707378580679e+00,-4.050000000000000266e-01,3.589999999999999858e-01,5.410000085830688477e-01,-2.435821533203125000e+00
2.011886107943001534e+01,-5.468770967120565984e+00,-3.982841973421465398e-01,3.631675521077130653e-01,1.946834695717415187e+01,-6.575612074207884739e+00,-8.182180574579316357e-01,1.079841108244974146e+00,1.955362137946453771e+01,-6.503081380515691734e+00,-7.489229913654611437e-01,1.096881493238812677e+00,1.848548781885978798e+01,-6.350362584256634690e+00,-3.980000000000000204e-01,3.669999999999999929e-01,5.410000085830688477e-01,-2.402279853820800781e+00
1.762496411751050118e+01,-3.284691856333660898e+00,-5.296931271140845610e-01,5.281375101324614629e-01,1.947872908032799089e+01,-6.393393231191810244e+00,-7.489229913654611437e-01,1.096881493238812677e+00,1.930858332626819873e+01,-6.127606180869338282e+00,-8.282321447311644658e-01,1.210216708199695734e+00,1.845035445703774002e+01,-6.317044065472559033e+00,-5.170000000000000151e-01,5.240000000000000213e-01,7.369999885559082031e-01,-2.357665061950683594e+00
1.762496411751050118e+01,-3.284691856333660898e+00,-4.377192412659516307e-01,4.778136334361793303e-01,1.922576011179508271e+01,-6.006584510049369108e+00,-8.282321447311644658e-01,1.210216708199695734e+00,1.908918617716863153e+01,-5.783945559076721921e+00,-8.799281133627439022e-01,1.298821197325902732e+00,1.845035445703774002e+01,-6.317044065472559033e+00,-4.390000000000000013e-01,4.650000000000000244e-01,6.399999856948852539e-01,-2.312428951263427734e+00
1.634450018393958359e+01,-3.493351028584189333e+00,-2.959157892324841832e-01,3.403451927074051531e-01,1.900119336583235707e+01,-5.654063439344131581e+00,-8.799281133627439022e-01,1.298821197325902732e+00,1.877123649333719158e+01,-5.493535111112891833e+00,-9.710712169243402858e-01,1.352061650617231603e+00,1.839766395045296221e+01,-6.261294649461491169e+00,-2.889999999999999791e-01,3.300000000000000155e-01,4.390000104904174805e-01,-2.286478757858276367e+00
1.985019648058106512e+01,-6.558176891319998703e+00,-2.240105827197144128e-01,2.702226240132140633e-01,1.867412937164475650e+01,-5.358328946051168273e+00,-9.710712169243402858e-01,1.352061650617231603e+00,1.882767266958152774e+01,-5.516851895973749365e+00,-8.468054494835373092e-01,1.249316148868850673e+00,1.838806998694050066e+01,-6.250053212939405967e+00,-2.200000000000000011e-01,2.630000000000000115e-01,3.429999947547912598e-01,-2.262963056564331055e+00
1.985019648058106512e+01,-6.558176891319998703e+00,-3.452698672005731773e-01,4.164969724862103706e-01,1.874299212463317232e+01,-5.391920281086864719e+00,-8.468054494835373092e-01,1.249316148868850673e+00,1.887716162108759832e+01,-5.536602974653673570e+00,-7.466549525101652263e-01,1.159364259281000953e+00,1.838806998694050066e+01,-6.250053212939405967e+00,-3.509999999999999787e-01,4.339999999999999969e-01,5.580000281333923340e-01,-2.262963056564331055e+00
1.960787069810469418e+01,-5.822108642564716163e+00,-2.787421087118482355e-01,3.570880074143447658e-01,1.880249612583658347e+01,-5.420666548725573186e+00,-7.466549525101652263e-01,1.159364259281000953e+00,1.890539555590883580e+01,-5.492631768649320456e+00,-6.652022523932549225e-01,1.105024362728334264e+00,1.836780250044920137e+01,-6.224998758504767693e+00,-2.660000000000000142e-01,3.509999999999999787e-01,4.399999976158142090e-01,-2.233594179153442383e+00
1.904175472236676825e+01,-5.511882469525677841e+00,-2.970216729544580825e-01,4.022165160648366045e-01,1.883887533066950937e+01,-5.382129332376487163e+00,-6.652022523932549225e-01,1.105024362728334264e+00,1.887767687864086241e+01,-5.424453493411959037e+00,-6.237949205609790715e-01,1.067352973630369295e+00,1.835234725457620897e+01,-6.204720304015870269e+00,-2.829999999999999738e-01,3.960000000000000187e-01,4.860000014305114746e-01,-2.206872224807739258e+00
1.648846149460614186e+01,-6.025121615256488816e+00,-1.942581899085231989e-01,2.766003530929094789e-01,1.881529738658476347e+01,-5.317718196048922152e+00,-6.237949205609790715e-01,1.067352973630369295e+00,1.860967444014281114e+01,-5.417753224635976750e+00,-7.104616747511482977e-01,9.998430756192763225e-01,1.833934295174727680e+01,-6.186783120307939754e+00,-1.940000000000000058e-01,2.780000000000000249e-01,3.389999866485595703e-01,-2.183068513870239258e+00
1.626840317258476531e+01,-6.198345073937943539e+00,-3.666688951153347920e-01,5.451632124851272243e-01,1.853862827266769742e+01,-5.317768917074048751e+00,-7.104616747511482977e-01,9.998430756192763225e-01,1.833413357375190245e+01,-5.419525625933318658e+00,-8.013032514029987396e-01,9.398205185856358668e-01,1.832992637147178527e+01,-6.173099325048355901e+00,-3.549999999999999822e-01,5.450000000000000400e-01,6.499999761581420898e-01,-2.162885427474975586e+00
1.796250927409530007e+01,-3.963522956041129142e+00,-1.364469262734977040e+00,2.204965372685052216e+00,1.825400324861160328e+01,-5.325543574074755426e+00,-8.013032514029987396e-01,9.398205185856358668e-01,1.819649547007949053e+01,-5.144000474426716707e+00,-8.636482018386751891e-01,1.058134531460752203e+00,1.830297362800942551e+01,-6.131587789075782169e+00,-1.268999999999999906e+00,2.326999999999999957e+00,2.650000095367431641e+00,-2.124936819076538086e+00
1.705997991553329030e+01,-5.842440029155431702e+00,-1.499052524070079384e+00,3.460243031867618946e+00,1.811013064989562338e+01,-5.038187021280641886e+00,-8.636482018386751891e-01,1.058134531460752203e+00,1.797465633196856061e+01,-5.010019175341939857e+00,-9.719663070176249864e-01,1.131051673524072987e+00,1.817717444900707591e+01,-5.897659108338514145e+00,-1.530999999999999917e+00,3.532999999999999918e+00,3.849999904632568359e+00,-1.979610204696655273e+00
1.721925139444001829e+01,-3.448492810815924958e+00,-9.269875771431932421e-01,5.223381779124996349e+00,1.787745970126679751e+01,-4.896914007989532358e+00,-9.719663070176249864e-01,1.131051673524072987e+00,1.781535575555473727e+01,-4.585777992820029070e+00,-1.002868681509815119e+00,1.381414196739486400e+00,1.804073035704739780e+01,-5.479006097162471889e+00,-6.620000000000000329e-01,5.395999999999999908e+00,5.435999870300292969e+00,-1.746436476707458496e+00
1.612104058261267525e+01,-3.666262314032374459e+00,4.602668966912246140e-01,5.318119636648087400e+00,1.771506888740375629e+01,-4.447636573146080075e+00,-1.002868681509815119e+00,1.381414196739486400e+00,1.763435238916961723e+01,-4.205466889269326103e+00,-9.646959960147728497e-01,1.594868963573026655e+00,1.800465285742085442e+01,-4.961987303030045204e+00,1.008000000000000007e+00,5.333000000000000185e+00,5.427000045776367188e+00,-1.484464526176452637e+00
1.753718626494103816e+01,-5.963978216849196379e+00,1.730208035557549096e+00,5.047700049259865374e+00,1.753788278956814040e+01,-4.045979992912023704e+00,-9.646959960147728497e-01,1.594868963573026655e+00,1.767648916602795239e+01,-4.076628344490417888e+00,-7.398380033787703702e-01,1.665582210653091089e+00,1.810041511009680804e+01,-4.453426644680138935e+00,2.455000000000000071e+00,4.943999999999999950e+00,5.519999980926513672e+00,-1.240575551986694336e+00
2.234291613061646586e+01,-4.103750214329539681e+00,3.145191676493747313e+00,4.774081943719540533e+00,1.760250536569007451e+01,-3.910070123425108957e+00,-7.398380033787703702e-01,1.665582210653091089e+00,1.826636271663316435e+01,-3.794533804246953856e+00,-1.660334447180066286e-01,1.797850998429147751e+00,1.836656081621377723e+01,-3.886441038588367203e+00,3.036000000000000032e+00,4.610000000000000320e+00,5.519999980926513672e+00,-9.882557988166809082e-01
1.628646624087690142e+01,1.359226251471387925e-01,3.657451258650395776e+00,3.850944028796881913e+00,1.824975937216136401e+01,-3.614748704404039170e+00,-1.660334447180066286e-01,1.797850998429147751e+00,1.825436213720949041e+01,-3.176326570277148598e+00,4.967218605300827150e-02,2.058787435654092057e+00,1.868405616227368071e+01,-3.474008367846949330e+00,3.935999999999999943e+00,3.898000000000000131e+00,5.539999961853027344e+00,-8.111626505851745605e-01
1.821278119068571044e+01,-5.093601200740101032e-01,4.169376441655430199e+00,3.342848279535773237e+00,1.825932935581479200e+01,-2.970447826711739570e+00,4.967218605300827150e-02,2.058787435654092057e+00,1.846676572042491316e+01,-2.685480558777776139e+00,3.910181840599417091e-01,2.227144857612881168e+00,1.906866157060271760e+01,-3.113391206555992774e+00,4.238999999999999879e+00,3.567000000000000171e+00,5.539999961853027344e+00,-6.758145093917846680e-01
1.900920402966801248e+01,-6.527538821562574256e+00,4.542579985554691113e+00,2.876994006937501069e+00,1.850586753883090907e+01,-2.462766073016488200e+00,3.910181840599417091e-01,2.227144857612881168e+00,1.876876012247755199e+01,-2.814327527027512765e+00,7.639752358849940528e-01,2.074700484075245210e+00,1.957746970643642470e+01,-2.746258542852745954e+00,4.543000000000000149e+00,2.975000000000000089e+00,5.429999828338623047e+00,-5.645735859870910645e-01
1.988172718852910137e+01,-1.878135964549961567e+00,4.861486699441954329e+00,2.683608722333934882e+00,1.884515764606605259e+01,-2.606857478619988289e+00,7.639752358849940528e-01,2.074700484075245210e+00,1.915745611250987324e+01,-2.512648720554869541e+00,1.160497432683658126e+00,2.134919764727060798e+00,2.002855765795762366e+01,-2.476323888452183652e+00,4.823000000000000398e+00,2.662999999999999812e+00,5.508999824523925781e+00,-5.043881535530090332e-01
1.988172718852910137e+01,-1.878135964549961567e+00,4.729290660108918409e+00,2.610634657784327572e+00,1.927350585577823949e+01,-2.299156744082163417e+00,1.160497432683658126e+00,2.134919764727060798e+00,1.951667531513535181e+01,-2.239400839845747004e+00,1.490343770472198681e+00,2.175329871514294133e+00,2.002855765795762366e+01,-2.476323888452183652e+00,4.892000000000000348e+00,2.519000000000000128e+00,5.501999855041503906e+00,-5.043881535530090332e-01
