1.690337622239665905e+01,5.548308325905849436e+00,7.104991409835489935e-02,6.843215193583243039e-01,2.001756818489944578e+01,1.025706875104308047e+01,1.109759219793334584e+00,1.784946810818619056e+00,1.966333636430529808e+01,9.771373704120556170e+00,8.957376935855184685e-01,1.517283995780298822e+00,1.848637044429031917e+01,8.600101663337440527e+00,8.300000000000000433e-02,6.560000000000000275e-01,6.610000133514404297e-01,-1.467341661453247070e+00
1.743571233793700870e+01,8.372407031938028155e+00,5.777483523902132712e-02,3.907519377928720394e-01,1.975291013366384973e+01,9.923102103698585807e+00,8.957376935855184685e-01,1.517283995780298822e+00,1.948626510657459576e+01,9.729258470209895648e+00,7.325426472282248191e-01,1.392008428143734600e+00,1.849141156744560277e+01,8.646021081429942967e+00,5.899999999999999689e-02,4.000000000000000222e-01,4.050000011920928955e-01,-1.424004316329956055e+00
1.684056866181113676e+01,6.981340600096178406e+00,8.930099832992648146e-02,5.011051138186678466e-01,1.955951937129741935e+01,9.868459313024269264e+00,7.325426472282248191e-01,1.392008428143734600e+00,1.926267863263378644e+01,9.561076661052423376e+00,5.616707241555765062e-01,1.217394782152043886e+00,1.849508702776621405e+01,8.671186639576353272e+00,8.799999999999999489e-02,4.959999999999999964e-01,5.040000081062316895e-01,-1.394439578056335449e+00
2.030976295478420468e+01,5.853544189011548937e+00,1.058497663148531415e-01,5.121765603443578785e-01,1.931884570504934473e+01,9.682816139267627520e+00,5.616707241555765062e-01,1.217394782152043886e+00,1.939447630410039380e+01,9.296258813936679744e+00,5.820885929901373768e-01,1.008949737480327791e+00,1.849978482751018305e+01,8.697606278976877547e+00,9.500000000000000111e-02,4.889999999999999902e-01,4.990000128746032715e-01,-1.366998910903930664e+00
1.752508932382414741e+01,6.823601198801259926e+00,1.200346149107043986e-01,4.997876446578817800e-01,1.945268516339940845e+01,9.397153787684713322e+00,5.820885929901373768e-01,1.008949737480327791e+00,1.924195606492461863e+01,9.135797200340665114e+00,4.605836251449075824e-01,8.671486585561447580e-01,1.850635373590426980e+01,8.729050827957198777e+00,1.170000000000000068e-01,5.120000000000000107e-01,5.249999761581420898e-01,-1.335089445114135742e+00
1.741964125648328121e+01,7.419046951261659473e+00,4.063428631724573248e-01,1.691888149594019675e+00,1.928801442743910854e+01,9.222512066196278724e+00,4.605836251449075824e-01,8.671486585561447580e-01,1.910232288786984256e+01,9.091774317766164515e+00,3.666803408940070286e-01,8.251935685596064607e-01,1.852062261145881905e+01,8.786093904277905153e+00,4.630000000000000226e-01,1.661999999999999922e+00,1.725000023841857910e+00,-1.335089445114135742e+00
1.741964125648328121e+01,7.419046951261659473e+00,8.942565327728726476e-01,2.766035905520767280e+00,1.913899092195924467e+01,9.174293674622125749e+00,3.666803408940070286e-01,8.251935685596064607e-01,1.899534511787134505e+01,9.097539373943446250e+00,3.152854279194085008e-01,8.396664157837228082e-01,1.852062261145881905e+01,8.786093904277905153e+00,9.759999999999999787e-01,2.758000000000000007e+00,2.924999952316284180e+00,-1.258103728294372559e+00
1.849767479329347353e+01,7.902351571927415996e+00,2.657012419859904551e+00,4.466440896089408419e+00,1.902687366066328423e+01,9.181506015521819108e+00,3.152854279194085008e-01,8.396664157837228082e-01,1.908543996020707212e+01,9.223710040823993594e+00,4.316201650915845178e-01,9.577189717428797877e-01,1.886229169378194825e+01,9.461767388333194972e+00,2.951999999999999957e+00,4.432000000000000384e+00,5.324999809265136719e+00,-1.034147381782531738e+00
1.849767479329347353e+01,7.902351571927415996e+00,3.956273263572427368e+00,3.761460364241402843e+00,1.912860197671622942e+01,9.319481937998281396e+00,4.316201650915845178e-01,9.577189717428797877e-01,1.923298454718538153e+01,9.312375389842747708e+00,6.147528201537553194e-01,1.029502039161253490e+00,1.886229169378194825e+01,9.461767388333194972e+00,4.354000000000000092e+00,3.339999999999999858e+00,5.486999988555908203e+00,-7.601612806320190430e-01
1.878755366830255014e+01,6.549331380028272420e+00,5.164835364651429117e+00,2.549917310966130390e+00,1.929445982920075764e+01,9.415325593758872458e+00,6.147528201537553194e-01,1.029502039161253490e+00,1.945935845833491840e+01,9.216867839062121703e+00,8.660815400500148087e-01,9.730221461842742947e-01,1.932667386532905596e+01,9.881698800673426319e+00,5.256000000000000227e+00,2.020000000000000018e+00,5.631000041961669922e+00,-4.586008489131927490e-01
1.789199531140027588e+01,1.160685308059180976e+01,5.453306332866007189e+00,1.083996957390564342e+00,1.954596661233992094e+01,9.314170053680548733e+00,8.660815400500148087e-01,9.730221461842742947e-01,1.960018428063382601e+01,9.531804579135322086e+00,1.064031058923880169e+00,1.082698709524313019e+00,1.990893971931126671e+01,1.015341968608542800e+01,5.491999999999999993e+00,1.320999999999999952e+00,5.649000167846679688e+00,-1.962202191352844238e-01
1.988228422429983766e+01,1.276705927995240764e+01,5.163967160059200090e+00,1.026482714868331758e+00,1.970658738652621267e+01,9.640074450087753988e+00,1.064031058923880169e+00,1.082698709524313019e+00,1.991716399512299418e+01,9.927697751665734316e+00,1.321168824300298139e+00,1.222199670022751983e+00,2.054503858091896262e+01,1.026848144704661436e+01,5.559999999999999609e+00,9.500000000000000111e-02,5.560999870300292969e+00,1.487088575959205627e-02
2.360420978104699330e+01,1.120706708530114426e+01,5.588382251637434628e+00,-8.311032056396827628e-02,2.004928087755302357e+01,1.004991771866800931e+01,1.321168824300298139e+00,1.222199670022751983e+00,2.059897070479187065e+01,1.009937335255727930e+01,1.752339418073526112e+00,1.211404395728839845e+00,2.118342435388732525e+01,1.025004406047610672e+01,5.556000000000000050e+00,-4.229999999999999871e-01,5.572000026702880859e+00,1.487088575959205627e-02
2.355500400078057766e+01,1.213196702090290913e+01,5.662552701272784539e+00,-9.989979506026458456e-01,2.077420464659922317e+01,1.022051379213016276e+01,1.752339418073526112e+00,1.211404395728839845e+00,2.123117980666201632e+01,1.029980312546716448e+01,2.124317341161537698e+00,1.190937946321381391e+00,2.170625150273936299e+01,1.015876598494614669e+01,5.400999999999999801e+00,-1.173999999999999932e+00,5.526999950408935547e+00,1.746249198913574219e-01
2.265167763873954243e+01,1.360810561363330073e+01,5.178659608918494861e+00,-1.413120300113499317e+00,2.144361154077817133e+01,1.041889692009930179e+01,2.124317341161537698e+00,1.190937946321381391e+00,2.170606776630575396e+01,1.059927211043969741e+01,2.368120029427957629e+00,1.209462022077519627e+00,2.231969964564264330e+01,9.986828041979565640e+00,5.298000000000000043e+00,-1.703999999999999959e+00,5.565999984741210938e+00,2.663883864879608154e-01
2.265167763873954243e+01,1.360810561363330073e+01,5.140479023416105520e+00,-1.864000724415364019e+00,2.194287976924854888e+01,1.072021831264745018e+01,2.368120029427957629e+00,1.209462022077519627e+00,2.214310042000064271e+01,1.085181477381792625e+01,2.570609496591089282e+00,1.191470569798372292e+00,2.231969964564264330e+01,9.986828041979565640e+00,5.134000000000000341e+00,-2.015000000000000124e+00,5.514999866485595703e+00,3.478662073612213135e-01
2.563035380904971561e+01,8.016761256755522425e+00,5.197414404284421252e+00,-2.151164454461073294e+00,2.240016136965975235e+01,1.097096183079776388e+01,2.570609496591089282e+00,1.191470569798372292e+00,2.284065873815611170e+01,1.054859766630879570e+01,2.886557725867226143e+00,8.946685538498524437e-01,2.291647851539599756e+01,9.768350793664867027e+00,5.108999999999999986e+00,-2.120000000000000107e+00,5.531000137329101562e+00,3.924239575862884521e-01
2.266436612612565682e+01,8.707349671669225799e+00,5.153668108316833418e+00,-2.349596011707972831e+00,2.312931451074283373e+01,1.063806452169378147e+01,2.886557725867226143e+00,8.946685538498524437e-01,2.319065953208789566e+01,1.031502151512949084e+01,3.001483861714918433e+00,6.492004744890467194e-01,2.350240743199655569e+01,9.523147774520149156e+00,4.980999999999999872e+00,-2.267999999999999794e+00,5.473000049591064453e+00,4.277557432651519775e-01
2.222583425087265496e+01,4.715347004892095129e+00,4.838531413039440565e+00,-2.294480108719095579e+00,2.349080791825938874e+01,1.037994156257839506e+01,3.001483861714918433e+00,6.492004744890467194e-01,2.345345435749043617e+01,9.723808496380936361e+00,3.051530949963404904e+00,2.485010135146403787e-01,2.397920358197903568e+01,9.306446267848420106e+00,4.969999999999999751e+00,-2.374000000000000110e+00,5.507999897003173828e+00,4.428035914897918701e-01
2.219400751634934821e+01,1.080319876781477006e+01,4.964125356773604558e+00,-2.354038016082685481e+00,2.375860745248677830e+01,9.748658597732401176e+00,3.051530949963404904e+00,2.485010135146403787e-01,2.369544806497167144e+01,9.731049790827533741e+00,3.091627570292835525e+00,1.700022963907437401e-01,2.455148446593106470e+01,9.034042549911795561e+00,5.000000000000000000e+00,-2.443999999999999950e+00,5.565000057220458984e+00,4.428035914897918701e-01
2.600935828755405765e+01,5.827841235129551656e+00,4.924760446873926334e+00,-2.444328156134067953e+00,2.400461082200095575e+01,9.748050020466608956e+00,3.091627570292835525e+00,1.700022963907437401e-01,2.428756296928021996e+01,9.268368307292385921e+00,3.300015381859882080e+00,-1.353486931996271403e-01,2.512386071688422007e+01,8.748382759931299546e+00,4.956000000000000405e+00,-2.540000000000000036e+00,5.568999767303466797e+00,4.607108533382415771e-01
2.600935828755405765e+01,5.827841235129551656e+00,4.806081884996499021e+00,-2.488236896951702803e+00,2.461756450746620928e+01,9.254833437972422416e+00,3.300015381859882080e+00,-1.353486931996271403e-01,2.482501175686321204e+01,8.832509091150141600e+00,3.458842543414478499e+00,-4.055611942614968379e-01,2.512386071688422007e+01,8.748382759931299546e+00,4.831999999999999851e+00,-2.515000000000000124e+00,5.447999954223632812e+00,4.777281880378723145e-01
2.889591753484341652e+01,9.381960226582576112e+00,4.681801385455470310e+00,-2.481961829515159756e+00,2.517089601120466114e+01,8.791952971723992150e+00,3.458842543414478499e+00,-4.055611942614968379e-01,2.559368920977465933e+01,8.754584754302454641e+00,3.713661437610723759e+00,-4.796228352505018111e-01,2.568544328245288355e+01,8.456929399035303163e+00,4.682999999999999829e+00,-2.491999999999999993e+00,5.304999828338623047e+00,4.874598085880279541e-01
2.616406371486864302e+01,7.755909039313135800e+00,4.749231670336542699e+00,-2.582563847473017482e+00,2.596505535353573180e+01,8.706622470777404033e+00,3.713661437610723759e+00,-4.796228352505018111e-01,2.603339973884001779e+01,8.525131148961040850e+00,3.786109240033723289e+00,-6.250547117430619304e-01,2.622760426999134964e+01,8.168699456268187831e+00,4.687000000000000277e+00,-2.565999999999999837e+00,5.342999935150146484e+00,4.980595707893371582e-01
2.477467489277986701e+01,8.317149681958923679e+00,4.906732470648208277e+00,-2.690575150202135557e+00,2.641201066284338950e+01,8.462625677786734357e+00,3.786109240033723289e+00,-6.250547117430619304e-01,2.630437208866506538e+01,8.357503053204126786e+00,3.774653785991471278e+00,-7.320415279259739894e-01,2.667536866690022634e+01,7.924513055690666441e+00,4.854000000000000092e+00,-2.641000000000000014e+00,5.526000022888183594e+00,5.015705823898315430e-01
2.716592915396302743e+01,9.897598458847371106e+00,4.564767430416667437e+00,-2.429431897719879441e+00,2.668183746726421290e+01,8.284298900411529942e+00,3.774653785991471278e+00,-7.320415279259739894e-01,2.676654917882608942e+01,8.358682956058432367e+00,3.846043556311682377e+00,-7.411409036498052272e-01,2.722934663309785819e+01,7.621949388318734364e+00,4.823999999999999844e+00,-2.581999999999999851e+00,5.471000194549560547e+00,4.890852570533752441e-01
2.874908959903319783e+01,1.040958089904091111e+01,5.034327471058923642e+00,-2.632358364288481578e+00,2.715115353445725788e+01,8.284568865693451301e+00,3.846043556311682377e+00,-7.411409036498052272e-01,2.736381956257388026e+01,8.397830762846933084e+00,3.995598339302171009e+00,-7.363833780011910246e-01,2.778613889268708803e+01,7.326516343425779176e+00,4.940999999999999837e+00,-2.577999999999999847e+00,5.572999954223632812e+00,4.817850589752197266e-01
3.007411813799788547e+01,6.767805947122705668e+00,4.692266018565687702e+00,-2.453500645805213765e+00,2.776337939650409581e+01,8.324192425046813781e+00,3.995598339302171009e+00,-7.363833780011910246e-01,2.802272776615298255e+01,8.103622624937314001e+00,4.149912125466063806e+00,-8.906163215647977527e-01,2.835081851495940342e+01,7.030192566621567885e+00,4.865999999999999659e+00,-2.568999999999999950e+00,5.502999782562255859e+00,4.817850589752197266e-01
2.861944702275457786e+01,5.165952278433441514e+00,4.942248375818320660e+00,-2.599084113143476316e+00,2.843771897869958920e+01,8.014560992780834781e+00,4.149912125466063806e+00,-8.906163215647977527e-01,2.849289854100015518e+01,7.674484412964274860e+00,4.206772347617280694e+00,-1.103206428046966225e+00,2.881787240513961734e+01,6.784794046145894875e+00,4.897999999999999687e+00,-2.555000000000000160e+00,5.524000167846679688e+00,4.841452538967132568e-01
2.877715212170608439e+01,5.834767235987788681e+00,4.592532383937244944e+00,-2.387388432297900653e+00,2.891357577576188476e+01,7.564163770159578526e+00,4.206772347617280694e+00,-1.103206428046966225e+00,2.891839650573412612e+01,7.346747170643689095e+00,4.223548102899511214e+00,-1.244271225913928136e+00,2.881787240513961734e+01,6.784794046145894875e+00,4.770999999999999908e+00,-2.484999999999999876e+00,5.380000114440917969e+00,4.793944358825683594e-01
2.877715212170608439e+01,5.834767235987788681e+00,4.642079164153345872e+00,-2.428625206767623723e+00,2.934075131602407893e+01,7.222320048052296215e+00,4.223548102899511214e+00,-1.244271225913928136e+00,2.930524681004202137e+01,7.041047530257957376e+00,4.221593491829153777e+00,-1.364936127490445683e+00,2.937322223184059311e+01,6.495909883045902333e+00,4.777999999999999581e+00,-2.500999999999999890e+00,5.393000125885009766e+00,4.820161759853363037e-01
2.816963398496861259e+01,5.549879922129361098e+00,4.867246988286530573e+00,-2.537523603442560116e+00,2.972740615922493745e+01,6.904553917508913230e+00,4.221593491829153777e+00,-1.364936127490445683e+00,2.960516638877232154e+01,6.726853804593508457e+00,4.185195027738259910e+00,-1.483533748052116907e+00,2.992116344014336704e+01,6.209306909135690944e+00,4.876999999999999780e+00,-2.544000000000000039e+00,5.500999927520751953e+00,4.805788397789001465e-01
2.734467876009381726e+01,5.853630869291229111e+00,4.670493396914509709e+00,-2.415171701197110554e+00,3.002368589154614753e+01,6.578500429788296522e+00,4.185195027738259910e+00,-1.483533748052116907e+00,2.978398288925233217e+01,6.469921055019650424e+00,4.084694024379309063e+00,-1.561775902897900359e+00,3.047955453428196648e+01,5.918263627421469053e+00,4.924999999999999822e+00,-2.543000000000000149e+00,5.543000221252441406e+00,4.772439002990722656e-01
3.064538446075051326e+01,4.985516979073803867e+00,5.049277897866610409e+00,-2.579475445762004160e+00,3.019245229169026246e+01,6.313743464729860477e+00,4.084694024379309063e+00,-1.561775902897900359e+00,3.028233793222463532e+01,6.145367873125392677e+00,4.165152317165063955e+00,-1.671644079836043684e+00,3.104625308535684880e+01,5.626232339331795451e+00,4.964999999999999858e+00,-2.537999999999999812e+00,5.576000213623046875e+00,4.722980260848999023e-01
3.262335920353677921e+01,6.915095997675861916e+00,4.974473683352286457e+00,-2.541260944900259666e+00,3.069885316394114128e+01,5.978203465141787909e+00,4.165152317165063955e+00,-1.671644079836043684e+00,3.092565672764406060e+01,6.026551146115764368e+00,4.307565439444812405e+00,-1.671286248227219273e+00,3.152522313660264430e+01,5.380840017236948825e+00,5.040000000000000036e+00,-2.616000000000000103e+00,5.678999900817871094e+00,4.722980260848999023e-01
3.348798716079118520e+01,5.560924036626999190e+00,4.682989935863965947e+00,-2.471159863009614543e+00,3.135641327158854352e+01,5.859422521293042863e+00,4.307565439444812405e+00,-1.671286248227219273e+00,3.158305032284487623e+01,5.796246231949234051e+00,4.433710000318463074e+00,-1.723731851542128268e+00,3.209232413804618744e+01,5.080109310715372750e+00,4.738999999999999879e+00,-2.583000000000000185e+00,5.396999835968017578e+00,4.855522513389587402e-01
3.348798716079118520e+01,5.560924036626999190e+00,4.802536575099973781e+00,-2.637249409529156541e+00,3.202642132287672183e+01,5.623873046795020869e+00,4.433710000318463074e+00,-1.723731851542128268e+00,3.218707460923204877e+01,5.577509493744504887e+00,4.526959768678359808e+00,-1.770985648426266934e+00,3.209232413804618744e+01,5.080109310715372750e+00,4.815999999999999837e+00,-2.646999999999999797e+00,5.495999813079833984e+00,5.021802186965942383e-01
2.768162334035411476e+01,4.975756344789361130e+00,4.568006852937606332e+00,-2.534460327639657784e+00,3.263977058609988546e+01,5.400410928901878016e+00,4.526959768678359808e+00,-1.770985648426266934e+00,3.215572053157453070e+01,5.327144704114898488e+00,4.288983796402319193e+00,-1.827400801867340885e+00,3.264049613501197200e+01,4.779279423630446999e+00,4.722000000000000419e+00,-2.620999999999999996e+00,5.401000022888183594e+00,5.065427422523498535e-01
3.486058902812612814e+01,5.651117039655374263e+00,5.013216802889477464e+00,-2.799682565942462453e+00,3.258461891121476128e+01,5.144404623928164000e+00,4.288983796402319193e+00,-1.827400801867340885e+00,3.284185933844787542e+01,5.148286660539875825e+00,4.443282878217313936e+00,-1.851598750292896556e+00,3.318422496323830018e+01,4.477776242280829599e+00,4.836999999999999744e+00,-2.693000000000000060e+00,5.535999774932861328e+00,5.093154311180114746e-01
2.937504947200127958e+01,1.435636235973995811e+00,4.738453452946648881e+00,-2.596048257480240817e+00,3.328618762626960859e+01,4.963126785510586281e+00,4.443282878217313936e+00,-1.851598750292896556e+00,3.291674752704921758e+01,4.602827980216686932e+00,4.271495601342912174e+00,-2.048223680685183457e+00,3.364492023061385595e+01,4.221140100069434631e+00,4.822000000000000064e+00,-2.653000000000000025e+00,5.502999782562255859e+00,5.012050867080688477e-01
3.123778021340573119e+01,1.134380771167178281e+00,4.834087175610900289e+00,-2.616985397189834028e+00,3.334389708718350676e+01,4.398005612148168986e+00,4.271495601342912174e+00,-2.048223680685183457e+00,3.316399262164507888e+01,4.069981309892096277e+00,4.203466179696518701e+00,-2.224309338223675603e+00,3.419957411320089591e+01,3.917725754749028511e+00,4.815000000000000391e+00,-2.603000000000000203e+00,5.473999977111816406e+00,4.961862564086914062e-01
3.015007400537119864e+01,7.828496171793949188e+00,5.019690430128537884e+00,-2.738289839307201046e+00,3.358433923961472800e+01,3.847550376069728717e+00,4.203466179696518701e+00,-2.224309338223675603e+00,3.328621427072305750e+01,4.194096686357156933e+00,4.086403001753011743e+00,-2.068209580165064398e+00,3.475220346448838882e+01,3.618176652422754103e+00,4.847999999999999865e+00,-2.649999999999999911e+00,5.525000095367431641e+00,4.993892312049865723e-01
3.544513140673758755e+01,4.127588941123700117e+00,4.845871177478238145e+00,-2.643469750293046872e+00,3.369485457089835734e+01,3.987275728340650360e+00,4.086403001753011743e+00,-2.068209580165064398e+00,3.390222949679703390e+01,3.974775492435940194e+00,4.217343131918655175e+00,-2.089780949889508133e+00,3.531199997735410534e+01,3.313763333863117388e+00,4.911999999999999922e+00,-2.661999999999999922e+00,5.586999893188476562e+00,4.993892312049865723e-01
3.853544619701376206e+01,4.957896424739549168e+00,5.105847544917017977e+00,-2.676853434285074052e+00,3.432396380998889640e+01,3.765797397446989159e+00,4.217343131918655175e+00,-2.089780949889508133e+00,3.477866569779651940e+01,3.850356303736842012e+00,4.475473843531711182e+00,-2.064085236340085672e+00,3.577546098866558566e+01,3.070660782933342769e+00,4.793000000000000149e+00,-2.467000000000000082e+00,5.389999866485595703e+00,4.828762114048004150e-01
3.853544619701376206e+01,4.957896424739549168e+00,4.645794573631450319e+00,-2.335934672882360896e+00,3.522621308214969105e+01,3.643947780102833267e+00,4.475473843531711182e+00,-2.064085236340085672e+00,3.555860869781243139e+01,3.753794869314131422e+00,4.646296344723050531e+00,-2.017529501323457986e+00,3.577546098866558566e+01,3.070660782933342769e+00,4.695000000000000284e+00,-2.302999999999999936e+00,5.229000091552734375e+00,4.658901095390319824e-01
3.770047861396293598e+01,2.928656204291189891e+00,4.954170789179753953e+00,-2.388763653365072237e+00,3.602323833228473404e+01,3.552041919181785801e+00,4.646296344723050531e+00,-2.017529501323457986e+00,3.620215698143153560e+01,3.477737331439946900e+00,4.746310015813867800e+00,-2.063923924234412954e+00,3.678193312918455860e+01,2.577172948517698181e+00,4.919999999999999929e+00,-2.293000000000000149e+00,5.427999973297119141e+00,4.492839574813842773e-01
3.770047861396293598e+01,2.928656204291189891e+00,5.064265174057516639e+00,-2.319077437071896952e+00,3.667678798301292176e+01,3.271344939016505471e+00,4.746310015813867800e+00,-2.063923924234412954e+00,3.679212265426548356e+01,3.228232287771148012e+00,4.815238488187977950e+00,-2.091909982401208623e+00,3.678193312918455860e+01,2.577172948517698181e+00,5.000000000000000000e+00,-2.271999999999999797e+00,5.492000102996826172e+00,4.294286668300628662e-01
3.454003500960104844e+01,-4.380636500345965523e+00,5.263229364549177447e+00,-2.376771498828000873e+00,3.727364650308427940e+01,3.019041289531027239e+00,4.815238488187977950e+00,-2.091909982401208623e+00,3.702683186876710408e+01,2.319873803880522001e+00,4.709826934758820194e+00,-2.442330819143699649e+00,3.735331583046982473e+01,2.315970613140376777e+00,5.000000000000000000e+00,-2.245000000000000107e+00,5.480999946594238281e+00,4.241674542427062988e-01
3.795673401703434280e+01,2.804362190601432214e+00,4.922483043218599086e+00,-2.185899900268550855e+00,3.749781456224298637e+01,2.075640721966152125e+00,4.709826934758820194e+00,-2.442330819143699649e+00,3.755282573898767851e+01,2.154625584118815329e+00,4.744979341799607120e+00,-2.396723768599666737e+00,3.783196413584016682e+01,2.100769234973020261e+00,4.886000000000000121e+00,-2.169000000000000039e+00,5.346000194549560547e+00,4.179069995880126953e-01
3.719369673739745252e+01,8.394723668031699448e-01,4.883869324348971475e+00,-2.189001360049687150e+00,3.802732367316763629e+01,1.914953207258848655e+00,4.744979341799607120e+00,-2.396723768599666737e+00,3.795216366137006503e+01,1.824386161237226744e+00,4.712971465285523465e+00,-2.435548781635637816e+00,3.829893505593320668e+01,1.893213463797360108e+00,5.003000000000000114e+00,-2.254000000000000004e+00,5.486999988555908203e+00,4.213647544384002686e-01
3.538954436822282901e+01,1.554035170233521113e+00,5.118819935998008219e+00,-2.288259174821520414e+00,3.842346080789861418e+01,1.580831283073663052e+00,4.712971465285523465e+00,-2.435548781635637816e+00,3.814522353473148542e+01,1.584878881557834296e+00,4.590439951598158430e+00,-2.429610379669838949e+00,3.877274692124071009e+01,1.680111123947073626e+00,5.068999999999999950e+00,-2.248000000000000220e+00,5.545000076293945312e+00,4.203802049160003662e-01
4.223509275958799947e+01,2.207038058299311878e+00,5.205622899520242264e+00,-2.191207784843705930e+00,3.860426752989130250e+01,1.341917843590850312e+00,4.590439951598158430e+00,-2.429610379669838949e+00,3.898916478820316200e+01,1.432757851013772399e+00,4.803835407178405070e+00,-2.378675203929372373e+00,3.935358035619693595e+01,1.422295284933558168e+00,5.108999999999999986e+00,-2.091000000000000192e+00,5.519999980926513672e+00,3.984190821647644043e-01
4.076263070116330312e+01,-3.664303110669141716e+00,5.039395221888717025e+00,-1.965140181002332342e+00,3.946954832892100029e+01,1.194890330620835162e+00,4.803835407178405070e+00,-2.378675203929372373e+00,3.960740233169651248e+01,7.624057863090659692e-01,4.880832717573725610e+00,-2.579603501323254555e+00,3.984169518975483015e+01,1.219700528254172855e+00,5.049000000000000377e+00,-1.969000000000000083e+00,5.419000148773193359e+00,3.718174993991851807e-01
3.801555717037425808e+01,1.582207217414160760e-01,5.500290814571508591e+00,-1.779540261679793733e+00,4.009548560345388779e+01,5.044454361767405359e-01,4.880832717573725610e+00,-2.579603501323254555e+00,3.992082992310318446e+01,5.078136729925363246e-01,4.817521746100899449e+00,-2.556474286564397236e+00,4.032626950772833396e+01,1.035631848046149495e+00,5.309999999999999609e+00,-1.717999999999999972e+00,5.580999851226806641e+00,3.129068911075592041e-01
4.253283488770262721e+01,2.997067642892176309e+00,5.394800420703908195e+00,-1.369848258352760695e+00,4.040258209771327103e+01,2.521662443360965788e-01,4.817521746100899449e+00,-2.556474286564397236e+00,4.063860921105133883e+01,5.594723424356189412e-01,4.955842501459024163e+00,-2.373959203257613559e+00,4.083481013792959402e+01,8.712191120822783130e-01,5.366999999999999993e+00,-1.530999999999999917e+00,5.580999851226806641e+00,2.486647516489028931e-01
3.894205915944365159e+01,2.492163016008190013e+00,5.345374029299311935e+00,-5.823263071584480199e-01,4.113419346119724196e+01,3.220764221098575408e-01,4.955842501459024163e+00,-2.373959203257613559e+00,4.093769616482064322e+01,6.028898919000205137e-01,4.873147108517884796e+00,-2.188190823158122189e+00,4.146159493935953577e+01,7.222148909003729411e-01,5.498999999999999666e+00,-7.940000000000000391e-01,5.556000232696533203e+00,1.085123121738433838e-01
4.155382409757203988e+01,-2.674950829933971930e-01,5.507449537951676355e+00,5.712885193856981347e-01,4.142501087567243445e+01,3.840708095842082503e-01,4.873147108517884796e+00,-2.188190823158122189e+00,4.146755089119879045e+01,4.460287803055306144e-01,4.917857979245809474e+00,-2.083736391439627855e+00,4.198730886011410490e+01,6.852321158260488154e-01,5.315000000000000391e+00,5.510000000000000453e-01,5.342999935150146484e+00,-1.033604815602302551e-01
4.430200362212198684e+01,-3.387802171130369189e+00,5.583043668652878821e+00,5.791299092531758674e-01,4.195933668912336856e+01,2.376551411615678289e-01,4.917857979245809474e+00,-2.083736391439627855e+00,4.222032987673517113e+01,1.941415517439187832e-02,5.071811208613022259e+00,-2.119245823855806510e+00,4.249392497545090919e+01,7.678508294749398777e-01,5.341999999999999638e+00,1.506000000000000005e+00,5.550000190734863281e+00,-1.033604815602302551e-01
4.430200362212198684e+01,-3.387802171130369189e+00,4.591150769700788281e+00,2.538079716775956118e+00,4.272751099759647531e+01,-1.925104272111887727e-01,5.071811208613022259e+00,-2.119245823855806510e+00,4.285917082955912605e+01,-2.823679537295756825e-01,5.119025636607147156e+00,-2.038272244897560981e+00,4.249392497545090919e+01,7.678508294749398777e-01,4.857999999999999652e+00,2.684000000000000163e+00,5.550000190734863281e+00,-5.050056576728820801e-01
4.227162879761754510e+01,6.052802341763694471e-01,1.400117297292875707e+00,2.023905231189897957e+00,4.337107339321983801e+01,-4.861951782193317806e-01,5.119025636607147156e+00,-2.038272244897560981e+00,4.308792269135805242e+01,-2.047332986218408646e-01,4.840192254044317188e+00,-1.791232621006090486e+00,4.318294227154073184e+01,1.365062905662722592e+00,6.760000000000000453e-01,2.250999999999999890e+00,2.349999904632568359e+00,-9.656017422676086426e-01
4.349130362326815913e+01,2.044230444164475191e+00,6.595111417409120769e-01,2.746938354483513756e+00,4.357194191676248352e+01,-3.838565607224498910e-01,4.840192254044317188e+00,-1.791232621006090486e+00,4.336687474143813859e+01,4.272902656602500793e-02,4.582768417466604127e+00,-1.460266520586601668e+00,4.322203338164639774e+01,1.588475418665748373e+00,3.689999999999999947e-01,2.725999999999999979e+00,2.750000000000000000e+00,-1.335166692733764648e+00
4.446369826807993775e+01,7.212501303940592745e-01,-3.358924699692940607e-01,4.865419183862042196e+00,4.382515158318479820e+01,-1.032976254926351589e-01,4.582768417466604127e+00,-1.460266520586601668e+00,4.365577368861656282e+01,2.538073306340513091e-01,4.315473842676945893e+00,-1.115377681251850106e+00,4.315247762251548380e+01,1.991215897410885338e+00,-1.647000000000000020e+00,4.879999999999999893e+00,5.150000095367431641e+00,-1.639723658561706543e+00
4.446369826807993775e+01,7.212501303940592745e-01,-3.010936579142414971e+00,4.289795304641284446e+00,4.408732107288425794e+01,1.422695625088662985e-01,4.315473842676945893e+00,-1.115377681251850106e+00,4.377869516467148259e+01,4.357576190355119117e-01,3.889460424895906598e+00,-8.263890465479492020e-01,4.315247762251548380e+01,1.991215897410885338e+00,-4.108999999999999986e+00,3.414000000000000146e+00,5.342000007629394531e+00,-2.182785272598266602e+00
