2.633698920888479478e+01,-7.095752213021868648e-01,-1.059549458961924623e-02,3.608444769249359863e-01,2.952462040467469606e+01,-2.531546289754167844e+00,2.065759869813894589e+00,-6.272856483376285097e-02,2.910205709285084907e+01,-2.343773628147834742e+00,1.630194178491039203e+00,4.092756121841598094e-02,2.854477052383866820e+01,-1.475521490217059695e+00,-8.999999999999999320e-03,3.649999999999999911e-01,3.650000095367431641e-01,-1.600150942802429199e+00
2.771040837465932682e+01,-6.276478031028879245e-01,-5.776073348002159699e-03,4.569634836912090381e-01,2.926507651069995219e+01,-2.339680872025993175e+00,1.630194178491039203e+00,4.092756121841598094e-02,2.902414263797811245e+01,-2.162439142622378352e+00,1.341292578684176284e+00,1.391964844860185124e-01,2.854452638362207395e+01,-1.450275586044444731e+00,1.000000000000000021e-03,4.620000000000000218e-01,4.620000123977661133e-01,-1.583435773849487305e+00
2.579252748229472303e+01,-2.219150707656162957e+00,1.019863997529757080e-02,5.439044216663277975e-01,2.915827189584652857e+01,-2.148519494173776412e+00,1.341292578684176284e+00,1.391964844860185124e-01,2.876024244765778803e+01,-2.137120490947183260e+00,9.870543493307821770e-01,1.554476284405384712e-01,2.854537801440279310e+01,-1.412055180658688736e+00,2.199999999999999872e-02,5.739999999999999547e-01,5.740000009536743164e-01,-1.552047729492187500e+00
2.579252748229472303e+01,-2.219150707656162957e+00,3.364076358803529121e-02,5.820286110056300810e-01,2.885894788259086496e+01,-2.121575728103129332e+00,9.870543493307821770e-01,1.554476284405384712e-01,2.851081108465004732e+01,-2.111705597710540783e+00,6.961316991677467536e-01,1.715201567498245427e-01,2.854537801440279310e+01,-1.412055180658688736e+00,3.300000000000000155e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.513061404228210449e+00
2.856865520610094933e+01,-3.167409942764494168e+00,8.471121267348660777e-02,8.477782771440096621e-01,2.858042425456682167e+01,-2.094553582035558303e+00,6.961316991677467536e-01,1.715201567498245427e-01,2.854511453632602169e+01,-2.164065896346506701e+00,6.204525898160058173e-01,1.550370104828203699e-01,2.854769258193364934e+01,-1.373176500759025975e+00,8.999999999999999667e-02,8.229999999999999538e-01,8.280000090599060059e-01,-1.471205472946166992e+00
2.775354199101578700e+01,-2.688811825125758226e+00,6.768628895093435627e-02,5.054884336565701464e-01,2.860715979530762354e+01,-2.148562195298224786e+00,6.204525898160058173e-01,1.550370104828203699e-01,2.849418365210265591e+01,-2.183126254691894363e+00,5.042123975292333027e-01,1.472138806067151695e-01,2.855269746504515638e+01,-1.321697876541551686e+00,6.700000000000000400e-02,4.809999999999999831e-01,4.850000143051147461e-01,-1.437685370445251465e+00
3.022398667039657028e+01,-9.403753437236987978e-01,6.091766005584092758e-02,4.549395902909130762e-01,2.854460489185557748e+01,-2.168404866631223005e+00,5.042123975292333027e-01,1.472138806067151695e-01,2.868130029924853019e+01,-2.040857843534011895e+00,5.450964498558503735e-01,2.181494836405513116e-01,2.855561856928881781e+01,-1.301004574387926827e+00,7.499999999999999722e-02,4.789999999999999813e-01,4.850000143051147461e-01,-1.437685370445251465e+00
2.864932265912890941e+01,-1.483492926290222114e+00,1.007762541675853163e-01,6.026318514184553221e-01,2.873580994423411639e+01,-2.019042895169956608e+00,5.450964498558503735e-01,2.181494836405513116e-01,2.870265676673459510e+01,-1.952318263080823346e+00,4.856791898538793117e-01,2.611312990231467457e-01,2.856255368879609691e+01,-1.260934517814465750e+00,1.179999999999999938e-01,6.069999999999999840e-01,6.190000176429748535e-01,-1.405102610588073730e+00
2.733456270408958133e+01,-1.012114316429125749e+00,1.221072783415734081e-01,5.894860560518507819e-01,2.875122468571998269e+01,-1.926205133178508611e+00,4.856791898538793117e-01,2.611312990231467457e-01,2.859468677702131600e+01,-1.826860645101564984e+00,3.607093284197010474e-01,3.187119655323347733e-01,2.856823663406833447e+01,-1.233316108974034320e+00,1.360000000000000098e-01,5.939999999999999725e-01,6.090000271797180176e-01,-1.366543054580688477e+00
2.791743873045591684e+01,-3.650657819130119996e+00,1.361602714084720611e-01,5.761287959503278433e-01,2.863075770986328550e+01,-1.794989448548331534e+00,3.607093284197010474e-01,3.187119655323347733e-01,2.854961871573957666e+01,-1.955683614205919296e+00,2.926950902723586823e-01,2.462926958946847211e-01,2.856823663406833447e+01,-1.233316108974034320e+00,1.479999999999999927e-01,5.909999999999999698e-01,6.090000271797180176e-01,-1.338718175888061523e+00
2.791743873045591684e+01,-3.650657819130119996e+00,1.158001324551165140e-01,4.213779004048256449e-01,2.857888822476681412e+01,-1.931054344616450757e+00,2.926950902723586823e-01,2.462926958946847211e-01,2.850540040905302419e+01,-2.082780278468279178e+00,2.334697340331663429e-01,1.761292147832939081e-01,2.858685807904120679e+01,-1.161103174943562966e+00,1.189999999999999947e-01,4.189999999999999836e-01,4.359999895095825195e-01,-1.302603960037231445e+00
2.661392192579192084e+01,-1.489029184171857700e+00,8.880082459563063413e-01,2.689175608312444954e+00,2.852874738245634134e+01,-2.065167356989949798e+00,2.334697340331663429e-01,1.761292147832939081e-01,2.838122209496871662e+01,-1.900270155575431996e+00,2.051454771924171583e-01,3.234170792237318071e-01,2.858685807904120679e+01,-1.161103174943562966e+00,1.004000000000000004e+00,2.652000000000000135e+00,2.835999965667724609e+00,-1.251854181289672852e+00
2.697665266727537769e+01,3.741873815093947897e+00,1.976533404719615028e+00,3.651358553774648019e+00,2.840173664268795761e+01,-1.867928447653058877e+00,2.051454771924171583e-01,3.234170792237318071e-01,2.836373215044406138e+01,-1.200021023210471327e+00,3.416231033903631698e-01,7.399793885080792055e-01,2.866800622662526621e+01,-9.353198265652603594e-01,1.778000000000000025e+00,3.623000000000000220e+00,4.035999774932861328e+00,-1.074645876884460449e+00
2.980980049109244590e+01,-1.133878217060767524e+00,4.081308037891215434e+00,3.957543309838559953e+00,2.839789446078309609e+01,-1.126023084359663473e+00,3.416231033903631698e-01,7.399793885080792055e-01,2.874269813475020996e+01,-9.840432455226985065e-01,8.805179687524037346e-01,8.944866777586215623e-01,2.893438081449090404e+01,-4.849689467368734630e-01,3.714999999999999858e+00,4.009999999999999787e+00,5.467000007629394531e+00,-7.700035572052001953e-01
2.904716219012073353e+01,1.693978978766575993e+00,4.674655412300678492e+00,2.622441268650722357e+00,2.883074993162545141e+01,-8.945945777468363724e-01,8.805179687524037346e-01,8.944866777586215623e-01,2.906364874953611732e+01,-5.778671524413564464e-01,1.358274441223453977e+00,1.095960723075794174e+00,2.931045083719800104e+01,-1.203339548793579128e-01,4.687999999999999723e+00,2.628000000000000114e+00,5.374000072479248047e+00,-5.112426877021789551e-01
3.201834683106854840e+01,-2.121761843867104869e+00,4.631048386850560306e+00,2.597978104404952138e+00,2.919947619365846236e+01,-4.682710801337770512e-01,1.358274441223453977e+00,1.095960723075794174e+00,2.965346177177277553e+01,-5.550117937995598938e-01,1.919702144937963428e+00,1.092686050544785514e+00,2.985720996593666854e+01,1.713423277421068647e-01,5.008000000000000007e+00,1.949000000000000066e+00,5.374000072479248047e+00,-5.112426877021789551e-01
3.119556133494876704e+01,2.292834071018074737e-01,5.263914471801702355e+00,1.287154631720875075e+00,2.984543198626657201e+01,-4.457431887450813424e-01,1.919702144937963428e+00,1.092686050544785514e+00,3.016218900471820064e+01,-3.745099043508665626e-01,2.406574365308110863e+00,1.132896697110467699e+00,3.046593551369144848e+01,3.081015492552242052e-01,5.421999999999999709e+00,6.590000000000000302e-01,5.461999893188476562e+00,-2.398183941841125488e-01
3.119556133494876704e+01,2.292834071018074737e-01,5.626235860129196631e+00,9.272224562309475115e-02,3.040284644124901092e+01,-2.612202346398198038e-01,2.406574365308110863e+00,1.132896697110467699e+00,3.065904479781547565e+01,-2.618613089759233570e-01,2.846544787741096538e+00,1.105248865605379160e+00,3.046593551369144848e+01,3.081015492552242052e-01,5.522999999999999687e+00,-4.050000000000000266e-01,5.538000106811523438e+00,-1.647884212434291840e-02
3.201946537231001599e+01,1.490744842929615510e+00,5.572800913512923948e+00,-8.416577340697999343e-01,3.094369927658958375e+01,-1.513364224153854187e-01,2.846544787741096538e+00,1.105248865605379160e+00,3.119953236185578049e+01,-8.538607242732032532e-02,3.242039436528221241e+00,1.086588887447868412e+00,3.108893613545776091e+01,3.095984595188638888e-01,5.475999999999999979e+00,-8.269999999999999574e-01,5.538000106811523438e+00,1.498967111110687256e-01
3.236579392847334447e+01,-8.341756316966106866e-01,5.777136330694959021e+00,-1.497237136367029153e+00,3.152373630550860284e+01,2.327281631746652701e-02,3.242039436528221241e+00,1.086588887447868412e+00,3.174641222340109437e+01,-1.708549275139999990e-01,3.600823935848994406e+00,9.230375992555984732e-01,3.161537627919343407e+01,2.305975699471068119e-01,5.448999999999999844e+00,-1.518000000000000016e+00,5.656000137329101562e+00,2.535866796970367432e-01
3.235562793953486960e+01,3.288810505699505171e+00,4.926282343286613852e+00,-1.803401317803721149e+00,3.210649461698599083e+01,-7.855116758844014890e-02,3.600823935848994406e+00,9.230375992555984732e-01,3.220454167564143688e+01,1.128426434937039452e-01,3.777569394479846743e+00,9.457075962664440727e-01,3.223421935787462189e+01,6.516148130877041922e-02,4.977000000000000313e+00,-1.905000000000000027e+00,5.328999996185302734e+00,3.509253859519958496e-01
3.236373938633097680e+01,-1.652158067243268968e+00,4.728557918990295761e+00,-2.132066347314201860e+00,3.258229861508942093e+01,2.074134031203483386e-01,3.777569394479846743e+00,9.457075962664440727e-01,3.261444357081812484e+01,-1.015682775270982940e-01,3.881841814060786433e+00,7.125820453189360970e-01,3.281166295737625660e+01,-1.501504635498896734e-01,4.902999999999999581e+00,-2.088000000000000078e+00,5.328999996185302734e+00,4.235950112342834473e-01
3.087800984094320000e+01,2.114930942216660448e+00,5.188013127767260535e+00,-2.339230773660228468e+00,3.300262775222420686e+01,-3.031007299520467602e-02,3.881841814060786433e+00,7.125820453189360970e-01,3.287135652274746178e+01,3.330199692039483017e-02,3.921561169168568117e+00,6.637370112161190550e-01,3.339300327050152362e+01,-4.159864638623804178e-01,5.080000000000000071e+00,-2.540000000000000036e+00,5.679999828338623047e+00,4.235950112342834473e-01
3.364950494458301478e+01,1.227768375676705492e+00,4.593331290841148551e+00,-2.403157050794373362e+00,3.326351263966432015e+01,9.967569804200673844e-02,3.921561169168568117e+00,6.637370112161190550e-01,3.333817806449359722e+01,6.827939263714358220e-02,4.025873417925710740e+00,5.676796103438397356e-01,3.394719700575122801e+01,-7.083234045922160993e-01,4.746000000000000441e+00,-2.677000000000000046e+00,5.448999881744384766e+00,4.820222556591033936e-01
3.364950494458301478e+01,1.227768375676705492e+00,4.896862523267754952e+00,-2.802303278832981803e+00,3.374076540628616527e+01,1.250473536715275558e-01,4.025873417925710740e+00,5.676796103438397356e-01,3.378067842306331414e+01,7.785497295133481099e-02,4.127552691700734577e+00,4.558745211652102669e-01,3.394719700575122801e+01,-7.083234045922160993e-01,4.698999999999999844e+00,-2.758999999999999897e+00,5.448999881744384766e+00,5.197764635086059570e-01
3.541244189477431092e+01,-1.362126330223335791e-01,4.560322756168365466e+00,-2.778319274167686537e+00,3.419343369223338414e+01,1.234424250678558405e-01,4.127552691700734577e+00,4.558745211652102669e-01,3.433483500240112107e+01,-4.408631177213574726e-02,4.249799406873814966e+00,2.883408276448435337e-01,3.439831857383091318e+01,-9.696897719010521000e-01,4.650999999999999801e+00,-2.883000000000000007e+00,5.472000122070312500e+00,5.471840500831604004e-01
3.519171111308918398e+01,-1.924364731018668451e+00,4.352671683211900344e+00,-2.774976588939668698e+00,3.475981494308850017e+01,-1.525222900765139250e-02,4.249799406873814966e+00,2.883408276448435337e-01,3.480709299145284774e+01,-3.281876034289117894e-01,4.286921101872547268e+00,5.364692507740914662e-02,3.493523101496693783e+01,-1.298257515412831076e+00,4.549999999999999822e+00,-2.927999999999999936e+00,5.409999847412109375e+00,5.675618648529052734e-01
3.677157323094372998e+01,-1.456711815177440972e+00,4.478637371475588935e+00,-2.928311202472696717e+00,3.523578510164010424e+01,-3.228229109211708803e-01,4.286921101872547268e+00,5.364692507740914662e-02,3.539417054268692908e+01,-5.602485590231339740e-01,4.397564913094077710e+00,-1.417011740132222697e-01,3.546641926503828302e+01,-1.637534544395343961e+00,4.533000000000000362e+00,-2.954000000000000181e+00,5.409999847412109375e+00,5.790697932243347168e-01
3.844274704156948275e+01,-2.047428340233849120e+00,4.290906444227897687e+00,-2.837051010525185823e+00,3.583392703399633916e+01,-5.744186764244562093e-01,4.397564913094077710e+00,-1.417011740132222697e-01,3.607880728264169790e+01,-8.305855120579574979e-01,4.532474672866388943e+00,-3.387531273795127973e-01,3.597850982872620307e+01,-1.972893879659290306e+00,4.391000000000000014e+00,-2.900999999999999801e+00,5.263000011444091797e+00,5.841928124427795410e-01
3.690568922487330639e+01,-3.381817982535110012e+00,4.674385134609342352e+00,-3.109198909245751707e+00,3.653205474992833501e+01,-8.644608247959087999e-01,4.532474672866388943e+00,-3.387531273795127973e-01,3.657591305429221507e+01,-1.220820558235201636e+00,4.571080613917748892e+00,-5.871491246554128018e-01,3.641317848866803075e+01,-2.260259792725662020e+00,4.685999999999999943e+00,-3.117999999999999883e+00,5.627999782562255859e+00,5.869565606117248535e-01
3.712129756797211400e+01,-6.764724708721367996e-01,4.664393900810365423e+00,-3.102553172462148900e+00,3.703302111568398658e+01,-1.279535470700742916e+00,4.571080613917748892e+00,-5.871491246554128018e-01,3.704672521098851234e+01,-1.335167546314015130e+00,4.587536465191880630e+00,-6.806577649572007616e-01,3.694970952013426313e+01,-2.617829726480263464e+00,4.674999999999999822e+00,-3.133999999999999897e+00,5.627999782562255859e+00,5.869565606117248535e-01
3.924821219637102132e+01,-1.216070577866657842e+00,4.604386074033528509e+00,-3.116605243683359117e+00,3.750547885750769694e+01,-1.403233322809735117e+00,4.587536465191880630e+00,-6.806577649572007616e-01,3.767398746602762571e+01,-1.493915593523307495e+00,4.688466686224656677e+00,-7.893498262836913248e-01,3.747499022684426961e+01,-2.974322960076484001e+00,4.541000000000000369e+00,-3.112000000000000099e+00,5.505000114440917969e+00,5.950383543968200684e-01
3.920932392787293708e+01,-4.276002809881720879e+00,4.417677627926695827e+00,-3.074093044659635954e+00,3.814283413465009431e+01,-1.572850576151676671e+00,4.688466686224656677e+00,-7.893498262836913248e-01,3.823024193579329477e+01,-1.924900279675286097e+00,4.715745830181893083e+00,-1.022859556706432915e+00,3.747499022684426961e+01,-2.974322960076484001e+00,4.432000000000000384e+00,-3.156000000000000139e+00,5.440000057220458984e+00,6.079432368278503418e-01
3.920932392787293708e+01,-4.276002809881720879e+00,4.556495053465274836e+00,-3.320451318238239580e+00,3.870181651881148355e+01,-2.027186235345929344e+00,4.715745830181893083e+00,-1.022859556706432915e+00,3.874171216442375254e+01,-2.337666637503323042e+00,4.724998569109832403e+00,-1.236223315136224965e+00,3.799179832632714948e+01,-3.335804627269467026e+00,4.397000000000000242e+00,-3.204000000000000181e+00,5.440000057220458984e+00,6.297482848167419434e-01
3.758246009084812300e+01,-2.187170313182473347e+00,4.270154592266553806e+00,-3.231378183132067594e+00,3.921421202133473827e+01,-2.461288969016945494e+00,4.724998569109832403e+00,-1.236223315136224965e+00,3.903189079093796465e+01,-2.524355720213318666e+00,4.576629313176478142e+00,-1.319725222481914928e+00,3.849590162914292080e+01,-3.704657719507450153e+00,4.326999999999999957e+00,-3.298999999999999932e+00,5.441999912261962891e+00,6.477980017662048340e-01
4.023954014508628063e+01,-8.105121777722875009e+00,4.276548128177550367e+00,-3.386467226331026037e+00,3.948955372225561433e+01,-2.656328242461510225e+00,4.576629313176478142e+00,-1.319725222481914928e+00,3.954489177979158399e+01,-3.253364400853727467e+00,4.582359950523003711e+00,-1.668225595742821588e+00,3.890695111488528113e+01,-4.018030331702799884e+00,4.153999999999999915e+00,-3.319999999999999840e+00,5.317999839782714844e+00,6.697635054588317871e-01
3.978396148992091241e+01,-7.877093718725875604e+00,4.249893261852494497e+00,-3.365360055658191740e+00,4.000312777484388249e+01,-3.420186960428009737e+00,4.582359950523003711e+00,-1.668225595742821588e+00,3.996346984577032657e+01,-3.908833445014301411e+00,4.529138607149296725e+00,-1.953604226468541816e+00,3.938579492272616989e+01,-4.398641273579435129e+00,4.129999999999999893e+00,-3.350000000000000089e+00,5.317999839782714844e+00,6.697635054588317871e-01
4.111712650994321194e+01,-6.901179240349090804e+00,4.348798378624383787e+00,-3.544016670404579461e+00,4.041638370648525580e+01,-4.104193867661155792e+00,4.529138607149296725e+00,-1.953604226468541816e+00,4.047368036829314519e+01,-4.434150890648425047e+00,4.546766007366096929e+00,-2.157983177632059490e+00,3.987509541239647604e+01,-4.797164128145388062e+00,4.328000000000000291e+00,-3.525999999999999801e+00,5.583000183105468750e+00,6.837854981422424316e-01
3.641045717922587244e+01,-2.895583555475917947e+00,4.288769237432543235e+00,-3.478353147177999372e+00,4.092835696902975684e+01,-4.649949208411631396e+00,4.546766007366096929e+00,-2.157983177632059490e+00,4.047953145957393417e+01,-4.545795858102527731e+00,4.258819244040452645e+00,-2.141355276346373238e+00,4.036147980436009419e+01,-5.191278145600794147e+00,4.293999999999999595e+00,-3.442000000000000171e+00,5.502999782562255859e+00,6.814350485801696777e-01
3.966742317378329830e+01,-6.790332840316970930e+00,4.226030393620415992e+00,-3.361646641478658104e+00,4.090541338397797944e+01,-4.759931385737164788e+00,4.258819244040452645e+00,-2.141355276346373238e+00,4.078454567523723284e+01,-5.002372570001432983e+00,4.184566969713362283e+00,-2.292884729566819324e+00,4.036147980436009419e+01,-5.191278145600794147e+00,4.310999999999999943e+00,-3.419999999999999929e+00,5.502999782562255859e+00,6.719677448272705078e-01
4.372821454708689970e+01,-3.746925994961332052e+00,4.224758130920938548e+00,-3.311622421541160932e+00,4.120300237220856587e+01,-5.231661042958115182e+00,4.184566969713362283e+00,-2.292884729566819324e+00,4.144805241009677843e+01,-5.139137380569972713e+00,4.332749852786985656e+00,-2.274061662898065883e+00,4.125720028603142708e+01,-5.898302242757291758e+00,4.209999999999999964e+00,-3.289000000000000146e+00,5.342000007629394531e+00,6.648222208023071289e-01
4.372821454708689970e+01,-3.746925994961332052e+00,4.296216524472351139e+00,-3.320756195598856042e+00,4.188132739537547877e+01,-5.366543546859778857e+00,4.332749852786985656e+00,-2.274061662898065883e+00,4.205686648716496734e+01,-5.262749636898838901e+00,4.433039358742336233e+00,-2.250419699825980668e+00,4.125720028603142708e+01,-5.898302242757291758e+00,4.366999999999999993e+00,-3.350999999999999979e+00,5.505000114440917969e+00,6.580274105072021484e-01
4.207689462592453111e+01,-5.621605739774352628e+00,4.419573159258272099e+00,-3.371921449205345311e+00,4.250017042303920078e+01,-5.487791606881437190e+00,4.433039358742336233e+00,-2.250419699825980668e+00,4.245871899367244140e+01,-5.549944628979733174e+00,4.407375375117485561e+00,-2.310514986291003492e+00,4.175250844664942207e+01,-6.280404254961727162e+00,4.254999999999999893e+00,-3.253000000000000114e+00,5.505000114440917969e+00,6.517388820648193359e-01
4.310051678144794352e+01,-3.258561060185629188e+00,4.269791522868845668e+00,-3.281327142528578378e+00,4.289945653118419244e+01,-5.780996127608833746e+00,4.407375375117485561e+00,-2.310514986291003492e+00,4.291109794064751526e+01,-5.590101201488904437e+00,4.401901940026559323e+00,-2.241959437466519489e+00,4.224783353536930264e+01,-6.658913300019571935e+00,4.248999999999999666e+00,-3.259999999999999787e+00,5.355999946594238281e+00,6.552352309226989746e-01
4.517958907806108471e+01,-7.290268346930674603e+00,4.417711604790595992e+00,-3.486861874152644258e+00,4.335128813465016862e+01,-5.814297145235556741e+00,4.401901940026559323e+00,-2.241959437466519489e+00,4.352796607901887427e+01,-6.006407058610459870e+00,4.507558717965762796e+00,-2.369334468342788824e+00,4.267055539827536847e+01,-6.984282180825133857e+00,4.323999999999999844e+00,-3.408999999999999808e+00,5.506000041961669922e+00,6.681771278381347656e-01
4.237520723044215742e+01,-8.279374108096376972e+00,4.167789668967986749e+00,-3.341630344121888196e+00,4.397872195081544788e+01,-6.243340505444738398e+00,4.507558717965762796e+00,-2.369334468342788824e+00,4.380554840725596932e+01,-6.475304737357356011e+00,4.374909167057874804e+00,-2.509184920291323451e+00,4.317352609330174573e+01,-7.381257222057180378e+00,4.304000000000000270e+00,-3.434000000000000163e+00,5.506000041961669922e+00,6.758224368095397949e-01
4.303604720588173649e+01,-7.881084457580329605e+00,4.535214180304398823e+00,-3.715723395878765434e+00,4.424303932396176009e+01,-6.726223229386488534e+00,4.374909167057874804e+00,-2.509184920291323451e+00,4.413594598562801252e+01,-6.886848963692889569e+00,4.326104888490874600e+00,-2.620037823289248724e+00,4.359504251201615688e+01,-7.720046208132153254e+00,4.408000000000000362e+00,-3.577999999999999847e+00,5.677999973297119141e+00,6.864019036293029785e-01
4.496253739315619669e+01,-7.539512798368025237e+00,4.402940318248559137e+00,-3.607350766855292434e+00,4.456855647447709856e+01,-7.148852746021814752e+00,4.326104888490874600e+00,-2.620037823289248724e+00,4.461073346112661397e+01,-7.228876299231062674e+00,4.357881396945512797e+00,-2.685412961952462485e+00,4.408710841847503303e+01,-8.125070737156843137e+00,4.254999999999999893e+00,-3.593999999999999861e+00,5.570000171661376953e+00,6.864019036293029785e-01
4.574185054060746580e+01,-7.055950209891639346e+00,4.401916434648991405e+00,-3.755119851335005698e+00,4.504652160082116552e+01,-7.497417595426308701e+00,4.357881396945512797e+00,-2.685412961952462485e+00,4.511584017764329957e+01,-7.503916585364831526e+00,4.402728914303560614e+00,-2.716723330210222276e+00,4.449075298061352868e+01,-8.473751232639440190e+00,4.193999999999999950e+00,-3.664000000000000146e+00,5.570000171661376953e+00,7.381817102432250977e-01
4.616829817042583528e+01,-8.515640750792112357e+00,3.937387871012040019e+00,-3.582081136137492905e+00,4.555611306907365332e+01,-7.775588918385853532e+00,4.402728914303560614e+00,-2.716723330210222276e+00,4.558896335438220149e+01,-7.882609136626802737e+00,4.380367529662891890e+00,-2.792196747418547620e+00,4.487267093412756935e+01,-8.827335522116898758e+00,3.930000000000000160e+00,-3.762000000000000011e+00,5.440000057220458984e+00,7.381817102432250977e-01
4.426608936508364422e+01,-8.955327511806210339e+00,3.822799444356111298e+00,-3.788420261763390418e+00,4.602700010734849201e+01,-8.161828811368657455e+00,4.380367529662891890e+00,-2.792196747418547620e+00,4.582651781414511305e+01,-8.279610451039694397e+00,4.212068661675587578e+00,-2.876411602562858771e+00,4.523550920224573701e+01,-9.191319630932589746e+00,3.786000000000000032e+00,-3.939999999999999947e+00,5.464000225067138672e+00,7.808812856674194336e-01
4.426608936508364422e+01,-8.955327511806210339e+00,3.638251714674352932e+00,-3.877320276642471253e+00,4.624772468031267181e+01,-8.567251611295979785e+00,4.212068661675587578e+00,-2.876411602562858771e+00,4.602511104707827627e+01,-8.647638497625992571e+00,4.029254895355806276e+00,-2.942323021873276989e+00,4.523550920224573701e+01,-9.191319630932589746e+00,3.716000000000000192e+00,-4.006000000000000227e+00,5.464000225067138672e+00,8.171972036361694336e-01
4.736049740019447540e+01,-1.160773818219931286e+01,3.633566971493121134e+00,-4.087438141619835541e+00,4.642803653661385965e+01,-8.941870799813321113e+00,4.029254895355806276e+00,-2.942323021873276989e+00,4.649557544695843347e+01,-9.239916517787900574e+00,4.033607665392302977e+00,-3.119276671341022933e+00,4.600034265250434373e+01,-1.003148286098092790e+01,3.516000000000000014e+00,-4.011000000000000121e+00,5.334000110626220703e+00,8.441145420074462891e-01
4.736049740019447540e+01,-1.160773818219931286e+01,3.445797937650181719e+00,-3.971528608706116792e+00,4.689893621349766306e+01,-9.551844184922002157e+00,4.033607665392302977e+00,-3.119276671341022933e+00,4.691045781838787576e+01,-9.780326147037520457e+00,3.987676638608531388e+00,-3.254256897891723455e+00,4.600034265250434373e+01,-1.003148286098092790e+01,3.563000000000000167e+00,-4.094000000000000306e+00,5.427999973297119141e+00,8.561585545539855957e-01
4.634299747631573752e+01,-1.094368714227718264e+01,3.545145941062039618e+00,-4.069342389872121935e+00,4.730922548224872770e+01,-1.010575183682669298e+01,3.987676638608531388e+00,-3.254256897891723455e+00,4.719158379594041008e+01,-1.021962092323021665e+01,3.878572349556580257e+00,-3.331784175578653251e+00,4.634012822847509483e+01,-1.042269627819222144e+01,3.564999999999999947e+00,-4.092999999999999972e+00,5.653999805450439453e+00,8.541316986083984375e-01
4.634299747631573752e+01,-1.094368714227718264e+01,3.825102976275005062e+00,-4.391760676932511487e+00,4.757944103089607069e+01,-1.055279934078808246e+01,3.878572349556580257e+00,-3.331784175578653251e+00,4.745756600461874797e+01,-1.063606685972926869e+01,3.801870647281497373e+00,-3.400667132287930272e+00,4.668403749211550036e+01,-1.081771485551243472e+01,3.721000000000000085e+00,-4.258000000000000007e+00,5.653999805450439453e+00,8.542519211769104004e-01
4.812278620925356165e+01,-1.105986458202457001e+01,3.747078722443934584e+00,-4.226026783655910890e+00,4.783775306934689553e+01,-1.097613357295806225e+01,3.801870647281497373e+00,-3.400667132287930272e+00,4.786209664055098045e+01,-1.102050666414478997e+01,3.811318126135186724e+00,-3.444219705261567732e+00,4.710681180659627643e+01,-1.130170838673929445e+01,3.705000000000000071e+00,-4.142000000000000348e+00,5.557000160217285156e+00,8.453965187072753906e-01
4.347551231113696701e+01,-7.149854347862079962e+00,3.662550699814021815e+00,-3.903886925542061181e+00,4.824322845316449815e+01,-1.136492863467094594e+01,3.811318126135186724e+00,-3.444219705261567732e+00,4.777648855045084986e+01,-1.099437235652133182e+01,3.522600283811573529e+00,-3.273703681717840208e+00,4.745731572788661623e+01,-1.169468133275151622e+01,3.801000000000000156e+00,-4.052999999999999936e+00,5.557000160217285156e+00,8.172829747200012207e-01
5.005889801699898101e+01,-9.852797434405990984e+00,4.434000849104800857e+00,-3.252481862711101623e+00,4.812874857883200974e+01,-1.132174272469311660e+01,3.522600283811573529e+00,-3.273703681717840208e+00,4.836528251719496296e+01,-1.118455828727688406e+01,3.743909405753361952e+00,-3.205547392769692472e+00,4.782148294187001625e+01,-1.207148091613840357e+01,4.320000000000000284e+00,-3.168000000000000149e+00,5.356999874114990234e+00,6.328780651092529297e-01
4.722540788353323649e+01,-6.266951725302260634e+00,4.887546663575483841e+00,-1.660762915761942793e+00,4.873967345777030147e+01,-1.150511302655385393e+01,3.743909405753361952e+00,-3.205547392769692472e+00,4.865800305195502062e+01,-1.095076314375979187e+01,3.798312956112282812e+00,-2.891796115198403516e+00,4.833477811572090843e+01,-1.242049424396698321e+01,4.929000000000000270e+00,-1.336999999999999966e+00,5.106999874114990234e+00,3.275545537471771240e-01
4.839196385477286810e+01,-1.225422804073501837e+01,4.071146008550996065e+00,6.127479295233656531e-01,4.903783434756624615e+01,-1.123994275527963183e+01,3.798312956112282812e+00,-2.891796115198403516e+00,4.899098405353059604e+01,-1.117857986533866921e+01,3.795145775098793806e+00,-2.769472630878749175e+00,4.879534558988024173e+01,-1.254197232548308172e+01,4.028999999999999915e+00,1.522000000000000020e+00,4.307000160217285156e+00,-1.493886262178421021e-01
4.657815317811351719e+01,-1.257747978110464082e+01,4.466422336911092472e+00,3.187199457635840449e+00,4.937049863104047631e+01,-1.145552712842654408e+01,3.795145775098793806e+00,-2.769472630878749175e+00,4.913953397781564547e+01,-1.129539119615246712e+01,3.719094415117400132e+00,-2.534045131443821930e+00,4.916093568516471635e+01,-1.244269292189726706e+01,4.482999999999999652e+00,3.198999999999999844e+00,5.506999969482421875e+00,-6.197894215583801270e-01
