2.590210461592306856e+01,5.360449506633713668e+00,4.473074063998145000e+00,2.767527926837249908e+00,2.748241161247026199e+01,8.886268207190534341e+00,4.612173859736912185e+00,2.571066187271302095e+00,2.732264610861115983e+01,8.542491587293008948e+00,4.544693679655861018e+00,2.424524083594163493e+00,2.737433874645041598e+01,8.913279487209733176e+00,4.415000000000000036e+00,2.898000000000000131e+00,5.281000137329101562e+00,-5.540621280670166016e-01
2.833541852230376534e+01,1.017671711565794901e+01,4.630752564308711960e+00,3.296056258866071342e+00,2.777711547657674629e+01,8.784943995652424675e+00,4.544693679655861018e+00,2.424524083594163493e+00,2.783495659933648270e+01,8.962089067587681868e+00,4.569776356101407089e+00,2.529307809016257291e+00,2.788303148755846550e+01,9.249808265419916964e+00,4.375000000000000000e+00,3.138999999999999790e+00,5.383999824523925781e+00,-6.185853481292724609e-01
2.227740061293067697e+01,1.351413269175203702e+01,4.428703658408175592e+00,3.079256482033186693e+00,2.829193423494662341e+01,9.215019848489307108e+00,4.569776356101407089e+00,2.529307809016257291e+00,2.769858513409450396e+01,9.668669654393765356e+00,4.326026359820610345e+00,2.747035653580816472e+00,2.838748228550554487e+01,9.608812285807522002e+00,4.491999999999999993e+00,3.084000000000000075e+00,5.448999881744384766e+00,-6.075614094734191895e-01
2.949356973194768017e+01,1.143341775116030590e+01,4.484275483209437141e+00,3.001347764363480497e+00,2.813118777007656490e+01,9.943373219751846293e+00,4.326026359820610345e+00,2.747035653580816472e+00,2.827037272593891970e+01,1.010338702109973674e+01,4.385491043291414925e+00,2.825649243517259990e+00,2.881590044523742833e+01,9.903278304355994877e+00,4.466000000000000192e+00,2.988999999999999879e+00,5.374000072479248047e+00,-5.898268818855285645e-01
3.203910553443615328e+01,8.995942904254038197e+00,3.755765851463218841e+00,1.713068905157289601e+00,2.870892183026806066e+01,1.038595194545146327e+01,4.385491043291414925e+00,2.825649243517259990e+00,2.901064787064284545e+01,1.019845735784000063e+01,4.496622829731276916e+00,2.709022353725109689e+00,2.932248747362706709e+01,1.021008296212059463e+01,3.798000000000000043e+00,1.733000000000000096e+00,4.173999786376953125e+00,-4.279292225837707520e-01
3.104345643506148278e+01,1.102392698724220210e+01,4.895167509735093958e+00,6.714282544297364153e-01,2.946031015361597483e+01,1.046935959321251097e+01,4.496622829731276916e+00,2.709022353725109689e+00,2.963017741743077593e+01,1.043580530687093066e+01,4.572949528388810414e+00,2.632828145026851807e+00,2.975024378272916081e+01,1.033925624026305456e+01,4.927999999999999936e+00,6.770000000000000462e-01,4.973999977111816406e+00,-1.363108754158020020e-01
3.104345643506148278e+01,1.102392698724220210e+01,5.444028534478073666e+00,7.467108262793844542e-01,3.008747237026965848e+01,1.069908812137361664e+01,4.572949528388810414e+00,2.632828145026851807e+00,3.021391968350805257e+01,1.064919025703770039e+01,4.640262647952401842e+00,2.553944217754344770e+00,2.975024378272916081e+01,1.033925624026305456e+01,5.519999999999999574e+00,2.590000000000000080e-01,5.526000022888183594e+00,-1.363108754158020020e-01
2.960847604315912562e+01,1.256354589605999550e+01,5.241881986346876410e+00,-3.518978588828226145e-02,3.067794594830329302e+01,1.090458467881313531e+01,4.640262647952401842e+00,2.553944217754344770e+00,3.059617247953772790e+01,1.095731482810700719e+01,4.618018856037953590e+00,2.499417806585391144e+00,3.036899244826054201e+01,1.037884230811000386e+01,5.371000000000000441e+00,-1.970000000000000084e-01,5.375000000000000000e+00,6.713096052408218384e-03
3.046915766602519327e+01,9.284729196344207125e+00,5.578230776499339072e+00,-2.537688704101156434e-01,3.105797436514152210e+01,1.120725660876554564e+01,4.618018856037953590e+00,2.499417806585391144e+00,3.103677080082254491e+01,1.089490419850483427e+01,4.626946892932435773e+00,2.278052372364543388e+00,3.088569986834224679e+01,1.036495490186338131e+01,5.509999999999999787e+00,-2.530000000000000027e-01,5.514999866485595703e+00,4.546137154102325439e-02
3.408219707007783938e+01,9.637978090011712240e+00,5.364687272625230818e+00,-2.151534716160851124e-01,3.149946549011578867e+01,1.112270943574128879e+01,4.626946892932435773e+00,2.278052372364543388e+00,3.177990079204968410e+01,1.086546107779847503e+01,4.754412984124186003e+00,2.088946994673062996e+00,3.151581203978979673e+01,1.033580966101403753e+01,5.365000000000000213e+00,-1.910000000000000031e-01,5.368000030517578125e+00,4.008401930332183838e-02
2.967911636829339628e+01,8.948010041142955728e+00,5.430996491274712845e+00,6.374896983792073535e-03,3.225534209046210066e+01,1.107435577726578124e+01,4.754412984124186003e+00,2.088946994673062996e+00,3.202910079674366983e+01,1.077091828125080042e+01,4.674819046967940928e+00,1.891714731073468325e+00,3.213246095220276288e+01,1.032022185515510593e+01,5.416999999999999815e+00,5.600000000000000117e-02,5.416999816894531250e+00,-1.173798227682709694e-03
3.317834421994588467e+01,8.913078143354887573e+00,5.459746380601337989e+00,3.180077945662670991e-01,3.249658270144046668e+01,1.096008975435814747e+01,4.674819046967940928e+00,1.891714731073468325e+00,3.259295824338170888e+01,1.068680113893497818e+01,4.728334933483255398e+00,1.723164973721155180e+00,3.276143872719261196e+01,1.033607859827649733e+01,5.591000000000000192e+00,3.770000000000000018e-01,5.603000164031982422e+00,-5.818015709519386292e-02
3.398623102903774651e+01,1.005244140207292070e+01,5.401446898587730416e+00,6.029890378361797421e-01,3.306579173673003424e+01,1.085911763630709359e+01,4.728334933483255398e+00,1.723164973721155180e+00,3.318126711913730276e+01,1.072958720523362430e+01,4.787570836814450281e+00,1.632014744598162759e+00,3.339742577062295936e+01,1.038695235369511494e+01,5.479000000000000092e+00,5.090000000000000080e-01,5.501999855041503906e+00,-1.111744195222854614e-01
3.418082079315878019e+01,7.380095197757555070e+00,5.088668650912181235e+00,8.243048734222877538e-01,3.366002420281874663e+01,1.089278867969344056e+01,4.787570836814450281e+00,1.632014744598162759e+00,3.372234139694582922e+01,1.050647470555481355e+01,4.818402217641476248e+00,1.436391735910352629e+00,3.392304420455375435e+01,1.045630068985127714e+01,5.527000000000000135e+00,8.419999999999999707e-01,5.591000080108642578e+00,-1.605933457612991333e-01
3.418082079315878019e+01,7.380095197757555070e+00,5.559530653774511499e+00,9.005790170726555299e-01,3.420418161870997409e+01,1.065011387914584873e+01,4.818402217641476248e+00,1.436391735910352629e+00,3.422996292379271921e+01,1.029992470700952012e+01,4.842424201006476636e+00,1.264970677594729143e+00,3.392304420455375435e+01,1.045630068985127714e+01,5.421000000000000263e+00,1.133999999999999897e+00,5.539000034332275391e+00,-1.605933457612991333e-01
3.332103317966286227e+01,1.668319506849583433e+01,5.655821220518411963e+00,1.234588076660673828e+00,3.471420534389336865e+01,1.042642177476899334e+01,4.842424201006476636e+00,1.264970677594729143e+00,3.460880504603810692e+01,1.105037063083891624e+01,4.814447056626239174e+00,1.540757835381562524e+00,3.455067223341309557e+01,1.057303900930402918e+01,5.355000000000000426e+00,1.407999999999999918e+00,5.537000179290771484e+00,-2.149150967597961426e-01
3.311357378942477681e+01,1.241396947115798177e+01,5.438799899145097427e+00,1.477820496552024299e+00,3.509024975170073191e+01,1.120444641437707212e+01,4.814447056626239174e+00,1.540757835381562524e+00,3.492064502649838431e+01,1.132257277604653467e+01,4.756919059561215413e+00,1.591249238268000132e+00,3.516927361484070502e+01,1.072160811579813711e+01,5.161999999999999922e+00,1.491000000000000103e+00,5.373000144958496094e+00,-2.653125226497650146e-01
3.418257015963626344e+01,8.721003486952403350e+00,5.555209958810371162e+00,1.778632466149909774e+00,3.539633693245450274e+01,1.148169769987333488e+01,4.756919059561215413e+00,1.591249238268000132e+00,3.530790398482488257e+01,1.121398799189968010e+01,4.735562380425502482e+00,1.478167138753954335e+00,3.576509612803296534e+01,1.089580531293291443e+01,5.296999999999999709e+00,1.784000000000000030e+00,5.589000225067138672e+00,-3.098605573177337646e-01
3.601209625575877737e+01,1.199844170947519650e+01,5.555209958810371162e+00,1.778632466149909774e+00,3.578146022286743033e+01,1.136180470577507506e+01,4.735562380425502482e+00,1.478167138753954335e+00,3.583504663302182536e+01,1.143854791478899990e+01,4.772320776628214745e+00,1.521241715127312322e+00,3.576509612803296534e+01,1.089580531293291443e+01,5.296999999999999709e+00,1.784000000000000030e+00,5.589000225067138672e+00,-3.486273884773254395e-01
3.472779047472290870e+01,1.038457383051597915e+01,5.207153904203924988e+00,2.108903165351440734e+00,3.631227871068464452e+01,1.159067208630173162e+01,4.772320776628214745e+00,1.521241715127312322e+00,3.617383908464353937e+01,1.149580105814617248e+01,4.723996880370141760e+00,1.496852973662900155e+00,3.688195240533204355e+01,1.129958243528560047e+01,5.224000000000000199e+00,2.115000000000000213e+00,5.636000156402587891e+00,-3.848102390766143799e-01
3.851596689205922530e+01,1.244627864509065063e+01,5.038045064853935884e+00,2.193883694910745863e+00,3.664623877268055452e+01,1.164548635551246214e+01,4.723996880370141760e+00,1.496852973662900155e+00,3.684092330952615413e+01,1.175595133246186030e+01,4.808866598531696290e+00,1.566815271978792001e+00,3.747109413125323130e+01,1.154664511878521260e+01,5.027000000000000135e+00,2.188000000000000167e+00,5.481999874114990234e+00,-4.106996655464172363e-01
3.851596689205922530e+01,1.244627864509065063e+01,4.925273839401156373e+00,2.144775965704054599e+00,3.732180996937932349e+01,1.191263285965973928e+01,4.808866598531696290e+00,1.566815271978792001e+00,3.744296366449633240e+01,1.199120092164389639e+01,4.860237578080695897e+00,1.619049326595982441e+00,3.747109413125323130e+01,1.154664511878521260e+01,5.094999999999999751e+00,2.250000000000000000e+00,5.570000171661376953e+00,-4.106996655464172363e-01
4.049367654300870356e+01,1.425980205642023257e+01,5.143805126168776276e+00,2.293619951136155688e+00,3.792898742230440234e+01,1.215310585430349377e+01,4.860237578080695897e+00,1.619049326595982441e+00,3.819045988733041241e+01,1.239309660548845926e+01,4.971696760875132348e+00,1.745776320497234524e+00,3.805373227577128148e+01,1.180323405495640898e+01,5.142999999999999794e+00,2.309000000000000163e+00,5.637000083923339844e+00,-4.194386899471282959e-01
4.440831339322885185e+01,1.024918909283401192e+01,4.673878729124682607e+00,2.112226442137049354e+00,3.868762956341792858e+01,1.256767423753818314e+01,4.971696760875132348e+00,1.745776320497234524e+00,3.923562876565922153e+01,1.235197633666630601e+01,5.188992925791467314e+00,1.661148163758324303e+00,3.864399445063658334e+01,1.206791968496044909e+01,4.988999999999999879e+00,2.245000000000000107e+00,5.471000194549560547e+00,-4.244507253170013428e-01
3.738046014275142426e+01,1.068964154927799903e+01,5.124324831277045966e+00,2.285742047671609711e+00,3.975452805823837110e+01,1.251809115304213904e+01,5.188992925791467314e+00,1.661148163758324303e+00,3.951998079617274584e+01,1.236263767720064166e+01,5.092477740788704743e+00,1.611004385853925580e+00,3.912130510802206373e+01,1.228299803885566277e+01,5.065000000000000391e+00,2.258999999999999897e+00,5.545000076293945312e+00,-4.195702672004699707e-01
4.149372446570773576e+01,1.503229041220161299e+01,5.137900671713275358e+00,2.395733577507892509e+00,4.002922857025161818e+01,1.252373811578603480e+01,5.092477740788704743e+00,1.611004385853925580e+00,4.017412364419420356e+01,1.280869895546276815e+01,5.152201454085752808e+00,1.760989001911933194e+00,3.970146667927453876e+01,1.254465003247028321e+01,4.979000000000000092e+00,2.354000000000000092e+00,5.507999897003173828e+00,-4.363149106502532959e-01
4.227292668813333876e+01,1.320685453592342462e+01,4.781382361896980626e+00,2.479391133748193532e+00,4.068934378960278053e+01,1.298479785565396227e+01,5.152201454085752808e+00,1.760989001911933194e+00,4.083011899268632305e+01,1.303835965673772002e+01,5.202644426737107253e+00,1.806359651974531522e+00,4.026777327076868573e+01,1.281893820957913377e+01,4.860000000000000320e+00,2.406000000000000139e+00,5.422999858856201172e+00,-4.783781170845031738e-01
4.024480128311447658e+01,3.829194976294805208e+00,4.575640062583829604e+00,2.824118527752368824e+00,4.135038343536003680e+01,1.321899562193517319e+01,5.202644426737107253e+00,1.806359651974531522e+00,4.121855382668351808e+01,1.232506086440972304e+01,5.137603751133025476e+00,1.440553845324211713e+00,4.081455910182621949e+01,1.312424845843085208e+01,4.636000000000000121e+00,2.936999999999999833e+00,5.487999916076660156e+00,-5.529759526252746582e-01
4.262334620934783658e+01,1.314924244436076251e+01,4.452954552226291440e+00,3.128347615094327239e+00,4.173231420179681805e+01,1.246911624894214476e+01,5.137603751133025476e+00,1.440553845324211713e+00,4.179349870241976816e+01,1.261078591274465666e+01,5.149961723776621092e+00,1.554167838654534783e+00,4.125469696551350296e+01,1.341030688452805997e+01,4.525999999999999801e+00,3.096999999999999975e+00,5.484000205993652344e+00,-6.124239563941955566e-01
4.262334620934783658e+01,1.314924244436076251e+01,4.224487818503137149e+00,3.570107167922714986e+00,4.230849487479743232e+01,1.276620269661010987e+01,5.149961723776621092e+00,1.554167838654534783e+00,4.230423006812956999e+01,1.289251189039452328e+01,5.131316632753000206e+00,1.670844300585644371e+00,4.125469696551350296e+01,1.341030688452805997e+01,4.299000000000000377e+00,3.500999999999999890e+00,5.544000148773193359e+00,-7.016414403915405273e-01
4.021802115442078218e+01,9.228498889503015334e+00,4.387937340671625996e+00,3.708238069408904991e+00,4.281736173140487267e+01,1.305959632045308716e+01,5.131316632753000206e+00,1.670844300585644371e+00,4.253508941037350866e+01,1.276569924214036078e+01,5.003000818200562527e+00,1.601818273843806484e+00,4.176033127301336378e+01,1.379152293330419177e+01,3.762000000000000011e+00,4.041999999999999815e+00,5.521999835968017578e+00,-7.016414403915405273e-01
4.426182019695635717e+01,1.643480177120823882e+01,3.488087763990815215e+00,3.962459172867694335e+00,4.303538949219356624e+01,1.292588106952474192e+01,5.003000818200562527e+00,1.601818273843806484e+00,4.309792340213663664e+01,1.337962968851372558e+01,5.000735458035429737e+00,1.874076219637081930e+00,4.222050011142101056e+01,1.422805590768675188e+01,3.359999999999999876e+00,4.286999999999999922e+00,5.446000099182128906e+00,-8.489816784858703613e-01
4.090551507506047102e+01,1.459189997450457099e+01,2.952546653953181721e+00,4.916573480345849845e+00,4.359799694794018166e+01,1.356703731047743311e+01,5.000735458035429737e+00,1.874076219637081930e+00,4.325720810607799649e+01,1.380231418273364419e+01,4.824791753319785492e+00,2.069966899810364858e+00,4.260017788440608655e+01,1.472904582228628989e+01,2.572000000000000064e+00,4.948999999999999844e+00,5.577000141143798828e+00,-1.029987692832946777e+00
4.090551507506047102e+01,1.459189997450457099e+01,2.822294683255969439e+00,4.699678216714613832e+00,4.373968728140997797e+01,1.400931087271468023e+01,4.824791753319785492e+00,2.069966899810364858e+00,4.338677648298494205e+01,1.418236370668456914e+01,4.644755934444705581e+00,2.225841911516045268e+00,4.288571083542381501e+01,1.529853816228244234e+01,2.055000000000000160e+00,5.017999999999999794e+00,5.422999858856201172e+00,-1.212479472160339355e+00
4.320068603770872784e+01,1.896294970708931871e+01,9.281642707208775933e-01,5.097182996298907476e+00,4.385125207642941092e+01,1.440494789783617335e+01,4.644755934444705581e+00,2.225841911516045268e+00,4.364690987426104840e+01,1.498583795674308305e+01,4.493784453718499883e+00,2.569850696561447378e+00,4.303403484840530524e+01,1.579430575598999553e+01,9.669999999999999707e-01,5.320000000000000284e+00,5.407000064849853516e+00,-1.390676259994506836e+00
4.300820726165572694e+01,1.509175880106553258e+01,1.009318105289708223e+00,5.542854046885053343e+00,4.409628831963289741e+01,1.524282302639922726e+01,4.493784453718499883e+00,2.569850696561447378e+00,4.385796303792228201e+01,1.535754813463647395e+01,4.333242033100894730e+00,2.710189347131725324e+00,4.307711327066742513e+01,1.642233462493509322e+01,-4.869999999999999885e-01,5.565000000000000391e+00,5.585999965667724609e+00,-1.658003091812133789e+00
4.300820726165572694e+01,1.509175880106553258e+01,-7.390402019839226178e-01,4.704302751645291103e+00,4.429128724123236793e+01,1.562856706934964635e+01,4.333242033100894730e+00,2.710189347131725324e+00,4.397377051480341947e+01,1.566199745627223017e+01,4.111496733249442315e+00,2.785020248293233802e+00,4.307711327066742513e+01,1.642233462493509322e+01,-9.100000000000000311e-01,4.698999999999999844e+00,4.785999774932861328e+00,-1.726621508598327637e+00
4.218861597790902351e+01,1.623448671300157642e+01,-3.657954238857966667e-01,2.328442234273263800e+00,4.438492018812836193e+01,1.594049948110155412e+01,4.111496733249442315e+00,2.785020248293233802e+00,4.400065413963326932e+01,1.594994198182093470e+01,3.873493211937237835e+00,2.775468641443897599e+00,4.299045860798509011e+01,1.697728724703895153e+01,-1.789999999999999925e-01,2.379999999999999893e+00,2.385999917984008789e+00,-1.726621508598327637e+00
4.345340785362488845e+01,1.557992692107467647e+01,-3.473589041150891305e-03,4.369862009324492202e-01,4.438800346082699377e+01,1.622748884596532548e+01,3.873493211937237835e+00,2.775468641443897599e+00,4.414982028579353823e+01,1.606065996293672526e+01,3.705836199182954260e+00,2.631117227296118077e+00,4.296153843423185492e+01,1.725764460690787416e+01,1.099999999999999936e-02,4.470000000000000084e-01,4.480000138282775879e-01,-1.578745126724243164e+00
4.128093624080003821e+01,1.522155661719026298e+01,2.015325330359903425e-02,5.666416984991616834e-01,4.452040390571183082e+01,1.632377168566633685e+01,3.705836199182954260e+00,2.631117227296118077e+00,4.406413074764019910e+01,1.612347171387608213e+01,3.453030304714074461e+00,2.480167694071304663e+00,4.296177256137448808e+01,1.730039973476608850e+01,2.400000000000000050e-02,5.600000000000000533e-01,5.600000023841857910e-01,-1.535245180130004883e+00
4.387410360546441979e+01,1.840130300709215305e+01,5.874593291233455583e-02,6.874946633073474311e-01,4.440943377811160531e+01,1.637148848328321193e+01,3.453030304714074461e+00,2.480167694071304663e+00,4.422856265867484638e+01,1.649605912946871200e+01,3.317488492615221940e+00,2.481466828234155209e+00,4.296400940421213477e+01,1.733951182575968986e+01,6.500000000000000222e-02,6.800000000000000488e-01,6.830000281333923340e-01,-1.485554099082946777e+00
4.684433877492341480e+01,1.728454997291078499e+01,4.935825376603338033e-02,3.576097926763152079e-01,4.456031150793636897e+01,1.674420581229212601e+01,3.317488492615221940e+00,2.481466828234155209e+00,4.465984929889247468e+01,1.670546328577148998e+01,3.298226252691772942e+00,2.400375999812101480e+00,4.296827614277763274e+01,1.738029475435934046e+01,5.199999999999999761e-02,3.609999999999999876e-01,3.650000095367431641e-01,-1.433640241622924805e+00
4.102563035493925980e+01,1.642415703689181683e+01,1.026984945093017271e-01,5.647380103378388805e-01,4.498967192416165517e+01,1.694550088575270053e+01,3.298226252691772942e+00,2.400375999812101480e+00,4.448112275832154694e+01,1.681324336242387218e+01,3.033129224078525255e+00,2.286487156251494124e+00,4.297258913524916579e+01,1.740762324461232069e+01,9.099999999999999756e-02,5.600000000000000533e-01,5.669999718666076660e-01,-1.390910506248474121e+00
4.457851183419893459e+01,1.974982924607756729e+01,1.227126361595836934e-01,5.443396369213179264e-01,4.478443568072940195e+01,1.704189207804902040e+01,3.033129224078525255e+00,2.286487156251494124e+00,4.465409179743701884e+01,1.723643773755153319e+01,2.926966533044136565e+00,2.320338358998089490e+00,4.297882521180817150e+01,1.743900103741934515e+01,1.160000000000000059e-01,5.350000000000000311e-01,5.479999780654907227e-01,-1.349068880081176758e+00
4.457851183419893459e+01,1.974982924607756729e+01,1.048995058474671838e-01,4.653225675306825182e-01,4.494678845074142970e+01,1.746847157345134249e+01,2.926966533044136565e+00,2.320338358998089490e+00,4.480391793906522224e+01,1.761545806759913901e+01,2.817326754177632786e+00,2.329702228292567678e+00,4.297882521180817150e+01,1.743900103741934515e+01,1.270000000000000018e-01,4.779999999999999805e-01,4.950000047683715820e-01,-1.349068880081176758e+00
4.693200409432118647e+01,1.576548953270027198e+01,1.400047421866314756e-01,5.153199494168507755e-01,4.508565061448298650e+01,1.784842829042839440e+01,2.817326754177632786e+00,2.329702228292567678e+00,4.516477244389032819e+01,1.756103971976915901e+01,2.800562417291706296e+00,2.147657325294596298e+00,4.298671305220523209e+01,1.747129626434814398e+01,1.519999999999999962e-01,5.280000000000000249e-01,5.500000119209289551e-01,-1.267484426498413086e+00
4.120292961594567061e+01,1.775988490702548361e+01,1.687556453186397631e-01,5.392091704329216029e-01,4.544482868561949829e+01,1.777580545229861997e+01,2.800562417291706296e+00,2.147657325294596298e+00,4.493046209680953496e+01,1.770397848032255084e+01,2.543401997392963132e+00,2.067403956085127614e+00,4.299482452895699680e+01,1.749938197287175967e+01,1.769999999999999907e-01,5.240000000000000213e-01,5.529999732971191406e-01,-1.267484426498413086e+00
4.343198567650363628e+01,1.922778852121141213e+01,1.725528838899482720e-01,4.735414558751362968e-01,4.518480229654883118e+01,1.791071887593106382e+01,2.543401997392963132e+00,2.067403956085127614e+00,4.492366036380920491e+01,1.797274223974245544e+01,2.393935237195687904e+00,2.046947844866292776e+00,4.300689232321539635e+01,1.753546710205805326e+01,1.769999999999999907e-01,4.590000000000000191e-01,4.920000135898590088e-01,-1.221361517906188965e+00
4.316187037542729144e+01,1.779921802787967522e+01,2.056271372867786162e-01,5.111931918172377687e-01,4.516305388752877548e+01,1.817743702422908569e+01,2.393935237195687904e+00,2.046947844866292776e+00,4.488454309205009451e+01,1.807257777058589454e+01,2.240744432702213018e+00,1.954233158616708543e+00,4.301598322396410623e+01,1.755942149270887853e+01,2.119999999999999940e-01,5.150000000000000133e-01,5.569999814033508301e-01,-1.188352346420288086e+00
4.272382921016927071e+01,1.536685891300762741e+01,1.878238281204648585e-01,4.231916931469979493e-01,4.510861753532031315e+01,1.826800108644756548e+01,2.240744432702213018e+00,1.954233158616708543e+00,4.479773086133263860e+01,1.791121732651596687e+01,2.076868211175557644e+00,1.749939813325089411e+00,4.302840626241042088e+01,1.758907313480162671e+01,1.990000000000000102e-01,4.339999999999999969e-01,4.769999980926513672e-01,-1.153087854385375977e+00
4.389384883628441969e+01,1.927524395112777000e+01,2.529546079017762072e-01,5.252646679010380959e-01,4.500541768245019369e+01,1.808621130784847608e+01,2.076868211175557644e+00,1.749939813325089411e+00,4.482767811228451649e+01,1.815156045908571869e+01,1.971295380922019724e+00,1.742067933539214186e+00,4.303849995099531611e+01,1.761104388442284829e+01,2.610000000000000098e-01,5.120000000000000107e-01,5.749999880790710449e-01,-1.121996641159057617e+00
4.225802546748712274e+01,1.488702745604510547e+01,1.944508448385051935e-01,3.632256452048855389e-01,4.502480765037671517e+01,1.832576725243963978e+01,1.971295380922019724e+00,1.742067933539214186e+00,4.468703020005959559e+01,1.792190431603511058e+01,1.801534073227003319e+00,1.521476355430249505e+00,4.305549871907730619e+01,1.764482684309436422e+01,2.030000000000000138e-01,3.780000000000000027e-01,4.289999902248382568e-01,-1.079274535179138184e+00
4.062637555611419060e+01,1.542384047654525148e+01,1.804789506558657219e-01,3.172575536247800865e-01,4.486718360738229450e+01,1.807405195157813438e+01,1.801534073227003319e+00,1.521476355430249505e+00,4.439119892350159091e+01,1.775661648035977080e+01,1.578444216929830723e+00,1.344467260916779150e+00,4.306418859944603383e+01,1.766068453991234577e+01,1.809999999999999942e-01,3.160000000000000031e-01,3.639999926090240479e-01,-1.053579568862915039e+00
4.245427280684450722e+01,1.894772656142079725e+01,1.593590522536977860e-01,2.670686914255649969e-01,4.454904334519457620e+01,1.789106320645144876e+01,1.578444216929830723e+00,1.344467260916779150e+00,4.429051211635102447e+01,1.794961503956821502e+01,1.447430637982790147e+00,1.338012740223373909e+00,4.307017147577750649e+01,1.767101664679264417e+01,1.640000000000000069e-01,2.700000000000000178e-01,3.160000145435333252e-01,-1.032809138298034668e+00
4.198004496066909041e+01,2.374142022261152007e+01,2.038516296399568994e-01,3.277812056829484400e-01,4.443525518014930498e+01,1.808341631359055413e+01,1.447430637982790147e+00,1.338012740223373909e+00,4.414813200649189895e+01,1.860473971827912720e+01,1.308002757844723529e+00,1.538803802506999219e+00,4.307437717889470008e+01,1.767794032228755086e+01,2.030000000000000138e-01,3.260000000000000120e-01,3.840000033378601074e-01,-1.014419436454772949e+00
4.553544509380376581e+01,1.821709181200405325e+01,2.783632673526117984e-01,4.177533549076244968e-01,4.427893228227637223e+01,1.875862009852982837e+01,1.308002757844723529e+00,1.538803802506999219e+00,4.436278352570230510e+01,1.865554924801212167e+01,1.323269623817653118e+00,1.459361230858188696e+00,4.308639538313235562e+01,1.769666285637450898e+01,2.740000000000000213e-01,4.119999999999999774e-01,4.950000047683715820e-01,-9.830240607261657715e-01
4.723612988029028514e+01,1.968007357277908298e+01,2.560466446725838119e-01,3.615094823426977522e-01,4.449511048808407310e+01,1.880148537109793949e+01,1.323269623817653118e+00,1.459361230858188696e+00,4.472266983516575323e+01,1.884134799653146430e+01,1.396260942039977859e+00,1.444003178472970994e+00,4.309987413870353379e+01,1.771642489645281415e+01,2.530000000000000027e-01,3.649999999999999911e-01,4.440000057220458984e-01,-9.545409679412841797e-01
4.274194943938140767e+01,1.953240676031161627e+01,3.010864901729737309e-01,4.016850751311493162e-01,4.486229592936975052e+01,1.898574831437876043e+01,1.396260942039977859e+00,1.444003178472970994e+00,4.461353017566727885e+01,1.899486425996374095e+01,1.275135590054073953e+00,1.416681037095073536e+00,4.311310064789849861e+01,1.773466296302392919e+01,2.959999999999999853e-01,3.860000000000000098e-01,4.860000014305114746e-01,-9.275777935981750488e-01
4.550538504091850456e+01,1.981626792122499126e+01,4.068920625972375915e-01,5.017518162674009519e-01,4.474104373467268658e+01,1.913653236367324695e+01,1.275135590054073953e+00,1.416681037095073536e+00,4.478289007549447831e+01,1.916451015251290357e+01,1.276278515500854249e+00,1.401556826866815930e+00,4.313659346123533567e+01,1.776494593802540223e+01,3.890000000000000124e-01,4.869999999999999885e-01,6.240000128746032715e-01,-8.894184231758117676e-01
4.550538504091850456e+01,1.981626792122499126e+01,2.664324122467174871e-01,3.285464599726576340e-01,4.491051792704456602e+01,1.930466583519958590e+01,1.276278515500854249e+00,1.401556826866815930e+00,4.493043357057969445e+01,1.930893815991366225e+01,1.265919972857407760e+00,1.371163122035626847e+00,4.313659346123533567e+01,1.776494593802540223e+01,2.740000000000000213e-01,3.270000000000000129e-01,4.259999990463256836e-01,-8.894184231758117676e-01
4.504831254500847848e+01,1.328499789438911627e+01,3.498310094386289926e-01,3.820239151561012902e-01,4.505702556786543767e+01,1.944605447211722549e+01,1.265919972857407760e+00,1.371163122035626847e+00,4.502148320039635365e+01,1.878715178639797401e+01,1.234733376318011944e+00,1.049196244641175779e+00,4.317173445229134643e+01,1.780596347081025144e+01,3.569999999999999840e-01,3.850000000000000089e-01,5.260000228881835938e-01,-8.293579220771789551e-01
4.280339685055055554e+01,1.607236809871558236e+01,4.411509226503719794e-01,4.497620008811075709e-01,4.514495653802815411e+01,1.889207141086209063e+01,1.234733376318011944e+00,1.049196244641175779e+00,4.488598481021375619e+01,1.858410670422668431e+01,1.114970865817119128e+00,8.945859239801685625e-01,4.319652950759794408e+01,1.783226390072499612e+01,4.480000000000000093e-01,4.630000000000000226e-01,6.439999938011169434e-01,-7.950633168220520020e-01
4.280339685055055554e+01,1.607236809871558236e+01,3.347145017489669971e-01,3.412479863492164367e-01,4.499748189679547039e+01,1.867356529662470166e+01,1.114970865817119128e+00,8.945859239801685625e-01,4.475343251522532739e+01,1.838945005341452799e+01,1.001517168603553998e+00,7.519391805344786128e-01,4.319652950759794408e+01,1.783226390072499612e+01,3.549999999999999822e-01,3.509999999999999787e-01,4.990000128746032715e-01,-7.950633168220520020e-01
4.361311599620707113e+01,1.640449602783293415e+01,3.423232982440193584e-01,3.235054037083593959e-01,4.485358423208568013e+01,1.846464397146797509e+01,1.001517168603553998e+00,7.519391805344786128e-01,4.470734866213736325e+01,1.824005308911329948e+01,9.300328599907264904e-01,6.394481295028069390e-01,4.322314941922522280e+01,1.785860247720934169e+01,3.659999999999999920e-01,3.390000000000000235e-01,4.990000128746032715e-01,-7.571433186531066895e-01
