1.935978648051288076e+01,-1.003215877823474855e+01,-4.396108737393238819e+00,3.115248319530299348e+00,2.009473649175862064e+01,-9.387791105307032424e+00,6.611286396859115122e-01,3.276504923241774225e-02,1.976257171693282544e+01,-9.310972202720696700e+00,2.003964139674514477e-01,1.522072992638475175e-01,2.001566150767906294e+01,-8.398866460026162883e+00,-4.706000000000000405e+00,2.693999999999999950e+00,5.421999931335449219e+00,-2.525093078613281250e+00
1.891579362749669002e+01,-1.102156262199304848e+01,-5.411281194182450349e+00,2.137091007233674844e+00,1.978261135832957152e+01,-9.295751472794311354e+00,2.003964139674514477e-01,1.522072992638475175e-01,1.940901034528104674e+01,-9.367969644972548693e+00,-3.135479518172694657e-01,1.692703007208179455e-01,1.946450832487263938e+01,-8.094758794106686750e+00,-5.350999999999999979e+00,1.778999999999999915e+00,5.638999938964843750e+00,-2.765462398529052734e+00
1.826643779888120278e+01,-5.835288808382927961e+00,-5.415003378863944228e+00,1.326032156547637619e+00,1.937765555009931973e+01,-9.351042614900466177e+00,-3.135479518172694657e-01,1.692703007208179455e-01,1.900639029468762331e+01,-8.973417313826544728e+00,-7.977814760193999710e-01,3.856454928948209737e-01,1.885617855210388072e+01,-7.898186490348456879e+00,-5.461000000000000298e+00,1.183000000000000052e+00,5.586999893188476562e+00,-2.901437520980834961e+00
1.826643779888120278e+01,-5.835288808382927961e+00,-5.447056307348773885e+00,1.333881313955056047e+00,1.892661214708568451e+01,-8.934852764537062342e+00,-7.977814760193999710e-01,3.856454928948209737e-01,1.862275858508227699e+01,-8.605103474803115660e+00,-1.220531402510946162e+00,5.729492736740440240e-01,1.885617855210388072e+01,-7.898186490348456879e+00,-5.466999999999999638e+00,1.153999999999999915e+00,5.586999893188476562e+00,-2.901437520980834961e+00
1.627040782514977835e+01,-5.624885842678204462e+00,-5.433329514712120556e+00,1.416740207029921539e+00,1.850070544483118340e+01,-8.547808547435710835e+00,-1.220531402510946162e+00,5.729492736740440240e-01,1.806564507850840329e+01,-8.239085623919244483e+00,-1.689526555958778875e+00,7.471445976192160332e-01,1.771897724256595907e+01,-7.640414521378111168e+00,-5.314000000000000057e+00,1.387000000000000011e+00,5.492000102996826172e+00,-2.886522293090820312e+00
1.984571102233085682e+01,-7.437744896281297535e+00,-2.372049861143657790e+00,2.051310542517652102e+00,1.789669242291252615e+01,-8.164371164157323335e+00,-1.689526555958778875e+00,7.471445976192160332e-01,1.805232041139050381e+01,-8.039113990357066086e+00,-1.643864799833230084e+00,8.433004218304906985e-01,1.724562099577278218e+01,-7.458429144140424683e+00,-2.338999999999999968e+00,2.023000000000000131e+00,3.092000007629394531e+00,-2.428578138351440430e+00
1.984571102233085682e+01,-7.437744896281297535e+00,-1.449249895782009467e+00,1.253287984649240183e+00,1.788793393140717924e+01,-7.954783948174016572e+00,-1.643864799833230084e+00,8.433004218304906985e-01,1.808955494264366237e+01,-7.888616688738960825e+00,-1.524543106030506801e+00,8.867052999144250380e-01,1.724562099577278218e+01,-7.458429144140424683e+00,-1.004000000000000004e+00,1.604000000000000092e+00,1.891999959945678711e+00,-2.428578138351440430e+00
1.641761127094111927e+01,-7.564225957531711231e+00,-1.432565568970557146e-01,3.508825516473059736e-01,1.793710063204061100e+01,-7.799946158747518510e+00,-1.524543106030506801e+00,8.867052999144250380e-01,1.785946742418539301e+01,-7.801815945273506081e+00,-1.489276253118302806e+00,8.715908491140129666e-01,1.710765674701995565e+01,-7.286376282675709248e+00,-1.239999999999999991e-01,3.599999999999999867e-01,3.810000121593475342e-01,-1.958415865898132324e+00
1.571178677637685084e+01,-1.027015571381950920e+01,-1.461068186815380476e-01,5.021770599398650559e-01,1.771053979887356178e+01,-7.714656860362104851e+00,-1.489276253118302806e+00,8.715908491140129666e-01,1.758403990236078229e+01,-7.968246521165874618e+00,-1.482424495423183552e+00,7.370791487786677587e-01,1.709873035566860011e+01,-7.261804864565017503e+00,-1.140000000000000041e-01,4.959999999999999964e-01,5.090000033378601074e-01,-1.853926897048950195e+00
1.717753871541987110e+01,-5.298179553158205657e+00,-9.601744079365914786e-02,5.059699954830999546e-01,1.743579745281846272e+01,-7.894538606288008076e+00,-1.482424495423183552e+00,7.370791487786677587e-01,1.748186364374202029e+01,-7.663774558720255925e+00,-1.380324111917775820e+00,8.444554939737292099e-01,1.709215763186922743e+01,-7.235474870055963237e+00,-8.599999999999999312e-02,5.020000000000000018e-01,5.090000033378601074e-01,-1.758335351943969727e+00
1.474116376061707534e+01,-9.061290905064678824e+00,-3.823874155454511092e-02,4.112259578428507645e-01,1.734383123255024373e+01,-7.579329009322883337e+00,-1.380324111917775820e+00,8.444554939737292099e-01,1.715817079637546527e+01,-7.736095836554660821e+00,-1.405360077122372875e+00,7.558744576129370341e-01,1.708811023811579943e+01,-7.208683774244547315e+00,-4.900000000000000189e-02,4.109999999999999765e-01,4.140000045299530029e-01,-1.663516879081726074e+00
1.439970663194072742e+01,-4.179720208257303504e+00,-1.218553922034902896e-03,4.969985149825879578e-01,1.701763478866322643e+01,-7.660508390793367539e+00,-1.405360077122372875e+00,7.558744576129370341e-01,1.683367408765648321e+01,-7.348877627706766447e+00,-1.426020847333925756e+00,9.022886528094543612e-01,1.708660152517359165e+01,-7.180380151873080763e+00,7.000000000000000146e-03,4.789999999999999813e-01,4.790000021457672119e-01,-1.573248147964477539e+00
1.764444974074466543e+01,-9.188930080070488060e+00,4.084293469255473319e-02,4.762518667198627487e-01,1.669107200292308946e+01,-7.258648762425821133e+00,-1.426020847333925756e+00,9.022886528094543612e-01,1.685986049829858402e+01,-7.456712201044746635e+00,-1.253411215040821203e+00,7.935868590882718676e-01,1.708763340074524706e+01,-7.150704191164284573e+00,2.800000000000000058e-02,4.789999999999999813e-01,4.790000021457672119e-01,-1.485246539115905762e+00
1.764444974074466543e+01,-9.188930080070488060e+00,5.425787435627817124e-02,6.326776991159674957e-01,1.673451937679450197e+01,-7.377353515135919082e+00,-1.253411215040821203e+00,7.935868590882718676e-01,1.689086385224084097e+01,-7.552646222365926754e+00,-1.096374258435670601e+00,7.031082685418010847e-01,1.708763340074524706e+01,-7.150704191164284573e+00,9.299999999999999933e-02,5.959999999999999742e-01,6.039999723434448242e-01,-1.485246539115905762e+00
1.926664069246437094e+01,-7.440237568013560399e+00,8.520069868281299197e-02,4.561105442256558895e-01,1.678122642639727502e+01,-7.482335395511746867e+00,-1.096374258435670601e+00,7.031082685418010847e-01,1.708527403486733576e+01,-7.489375946518909366e+00,-8.669078338251869909e-01,6.931020725633132429e-01,1.709285953637146704e+01,-7.109453961587420601e+00,9.299999999999999933e-02,4.650000000000000244e-01,4.749999940395355225e-01,-1.386126279830932617e+00
1.478715041249493112e+01,-9.942605301882823099e+00,1.121873457550187636e-01,4.430157874195582157e-01,1.699858325148481697e+01,-7.420065739262578397e+00,-8.669078338251869909e-01,6.931020725633132429e-01,1.683253394869620223e+01,-7.665306697125531699e+00,-9.016367387988288851e-01,5.658577276650363919e-01,1.709782245711957316e+01,-7.086155698662655489e+00,1.260000000000000009e-01,4.530000000000000138e-01,4.699999988079071045e-01,-1.322774767875671387e+00
1.731007352420276035e+01,-6.089141711967968718e+00,1.175597748355485528e-01,3.624095868020575373e-01,1.674237027481632012e+01,-7.608720924359028359e+00,-9.016367387988288851e-01,5.658577276650363919e-01,1.685037694130265251e+01,-7.476683309986761117e+00,-7.866922607311597204e-01,6.254093437696860436e-01,1.710449054792007217e+01,-7.062411114791646405e+00,1.250000000000000000e-01,3.619999999999999885e-01,3.829999864101409912e-01,-1.257121920585632324e+00
1.852310791601136231e+01,-1.052212195191931521e+01,2.221845962268241270e-01,5.487239872948204145e-01,1.677170771522953530e+01,-7.414142375609792168e+00,-7.866922607311597204e-01,6.254093437696860436e-01,1.699503108419450115e+01,-7.706040957320580809e+00,-6.102850586411577849e-01,4.798106154963878156e-01,1.711437633633214972e+01,-7.035054491136257582e+00,2.079999999999999905e-01,5.340000000000000302e-01,5.730000138282775879e-01,-1.186063170433044434e+00
1.810490760162097601e+01,-7.292836085066225493e+00,2.582990519364342652e-01,5.159560301819947625e-01,1.693400257833038580e+01,-7.658059895770941594e+00,-6.102850586411577849e-01,4.798106154963878156e-01,1.709329402880678828e+01,-7.622555683539869342e+00,-4.761497287562709846e-01,4.982305357812315538e-01,1.713085964315981968e+01,-6.997904107444697708e+00,2.500000000000000000e-01,5.180000000000000160e-01,5.749999880790710449e-01,-1.106651067733764648e+00
1.951678732028950591e+01,-8.280147836834862218e+00,2.267805356400694194e-01,3.967613603985782889e-01,1.704567905593115995e+01,-7.572732629961746120e+00,-4.761497287562709846e-01,4.982305357812315538e-01,1.732369641496964974e+01,-7.642896406337222004e+00,-2.873803168694561982e-01,4.610331434887450230e-01,1.714262416945597423e+01,-6.975578115548650260e+00,2.310000000000000109e-01,4.050000000000000266e-01,4.659999907016754150e-01,-1.051536679267883301e+00
1.907218983747484486e+01,-5.646755979250151825e+00,1.046035763884693548e+00,1.222575182281544715e+00,1.729495838328270452e+01,-7.596793091988347513e+00,-2.873803168694561982e-01,4.610331434887450230e-01,1.753751000223656931e+01,-7.382024367481636595e+00,-8.252965839088119426e-02,5.868393598992913684e-01,1.722579029199127731e+01,-6.853734299801203633e+00,1.864000000000000101e+00,2.177999999999999936e+00,2.865999937057495117e+00,-8.630599379539489746e-01
1.907218983747484486e+01,-5.646755979250151825e+00,2.735035622068532568e+00,3.196627486023074560e+00,1.752925703639748178e+01,-7.323340431491707214e+00,-8.252965839088119426e-02,5.868393598992913684e-01,1.782524942740876384e+01,-7.052030612827915768e+00,2.338396887327921225e-01,7.894178004025846906e-01,1.722579029199127731e+01,-6.853734299801203633e+00,3.225000000000000089e+00,2.475999999999999979e+00,4.065999984741210938e+00,-8.630599379539489746e-01
1.655110552881298247e+01,-3.970434949076308229e+00,4.838583938193814049e+00,1.880049551111909079e+00,1.784863339628204315e+01,-6.973088832787657232e+00,2.338396887327921225e-01,7.894178004025846906e-01,1.795859632434976660e+01,-6.646023459372687014e+00,5.497966762614164837e-01,9.791740602881060518e-01,1.756765010910496372e+01,-6.589875981532155258e+00,5.381999999999999673e+00,1.769999999999999907e-01,5.385000228881835938e+00,-3.706000745296478271e-01
2.126727250219033749e+01,-5.191476986810855010e+00,5.062273913335523012e+00,-1.518092952855215616e+00,1.801357599197590886e+01,-6.548106053343876631e+00,5.497966762614164837e-01,9.791740602881060518e-01,1.856421672042243287e+01,-6.532869041022829393e+00,1.097684518835267076e+00,9.205114996164402985e-01,1.816929081028567694e+01,-6.536054418535199417e+00,5.149000000000000021e+00,-1.544000000000000039e+00,5.375000000000000000e+00,2.913500070571899414e-01
1.955523964720123686e+01,-9.042604968599126991e+00,3.752639295082233151e+00,-4.222428355500722041e+00,1.867398517230595800e+01,-6.440817891061185740e+00,1.097684518835267076e+00,9.205114996164402985e-01,1.889685186867669486e+01,-6.910293261626585526e+00,1.365645087358171139e+00,5.533600674287575405e-01,1.870755031652051770e+01,-6.856690690648856723e+00,3.770999999999999908e+00,-4.241999999999999993e+00,5.675000190734863281e+00,8.442373871803283691e-01
1.802514758677082440e+01,-4.923176096193651929e+00,2.005803280347533413e+00,-5.198455299233030402e+00,1.903341637741251091e+01,-6.854957254883709439e+00,1.365645087358171139e+00,5.533600674287575405e-01,1.896767899887085917e+01,-6.930591030252935880e+00,1.365980169773828301e+00,3.637853194425356707e-01,1.900179508333414802e+01,-7.304888054992237478e+00,1.631999999999999895e+00,-5.304000000000000270e+00,5.548999786376953125e+00,1.202550888061523438e+00
1.505707910635553048e+01,-9.255413696713967298e+00,-2.659542892491055868e-02,-5.259932993014005298e+00,1.910427701584824334e+01,-6.894212498308681880e+00,1.365980169773828301e+00,3.637853194425356707e-01,1.863652086615602244e+01,-7.362666138488732415e+00,1.036674447214979811e+00,-1.560020206462447989e-02,1.912920215689680958e+01,-7.927918241660792731e+00,-2.929999999999999827e-01,-5.307000000000000384e+00,5.315000057220458984e+00,1.575852513313293457e+00
1.505707910635553048e+01,-9.255413696713967298e+00,-2.720722394176671929e-02,-5.380931259415685730e+00,1.874018831087752091e+01,-7.364226158695195146e+00,1.036674447214979811e+00,-1.560020206462447989e-02,1.832497926419338086e+01,-7.777597443706271818e+00,7.539688032386162586e-01,-3.610489484981873054e-01,1.912920215689680958e+01,-7.927918241660792731e+00,-9.040000000000000258e-01,-5.237000000000000099e+00,5.315000057220458984e+00,1.575852513313293457e+00
1.990659245832928192e+01,-1.027385215510514627e+01,-1.261298007941343835e+00,-5.316429797777540323e+00,1.840037614451724224e+01,-7.813702338556090865e+00,7.539688032386162586e-01,-3.610489484981873054e-01,1.844408692979306963e+01,-8.261716526791213155e+00,6.650962874074559661e-01,-7.126761817162646784e-01,1.906166294194015620e+01,-8.537509725329408994e+00,-1.560999999999999943e+00,-5.256999999999999673e+00,5.482999801635742188e+00,1.803735017776489258e+00
1.780303719631405812e+01,-1.020744042156290199e+01,-1.563390834369239535e+00,-5.320040878142771490e+00,1.851059655853381614e+01,-8.332984144962839679e+00,6.650962874074559661e-01,-7.126761817162646784e-01,1.832667450177785895e+01,-8.711205099325546541e+00,4.418706052896501646e-01,-1.020756832709154294e+00,1.889317348563944066e+01,-9.145344541286867468e+00,-1.114000000000000101e+00,-5.474000000000000199e+00,5.585999965667724609e+00,1.856618165969848633e+00
2.023356547923599180e+01,-8.906681523039996051e+00,-9.272694781703463285e-01,-5.586567955784752293e+00,1.837086156230682477e+01,-8.813280782596461194e+00,4.418706052896501646e-01,-1.020756832709154294e+00,1.848271001261436552e+01,-9.024332649967997000e+00,4.256883026666032910e-01,-1.245516322142094401e+00,1.876275852312896930e+01,-9.660286710913142727e+00,-4.249999999999999889e-01,-5.570000000000000284e+00,5.585999965667724609e+00,1.735278725624084473e+00
1.966854515624934407e+01,-8.928779171244883628e+00,8.787279728274620672e-01,-5.449608879470090095e+00,1.852527884288102555e+01,-9.148884282182207173e+00,4.256883026666032910e-01,-1.245516322142094401e+00,1.866048219636571659e+01,-9.314801481828302698e+00,5.236904584827160036e-01,-1.438494283264584173e+00,1.873417118199912323e+01,-1.030157069949954618e+01,1.727000000000000091e+00,-5.371999999999999886e+00,5.643000125885009766e+00,1.410926342010498047e+00
1.629234221570101582e+01,-1.472402600987185295e+01,1.881674224472762669e+00,-2.539925825169434770e+00,1.871285124221398988e+01,-9.458650910154760894e+00,5.236904584827160036e-01,-1.438494283264584173e+00,1.854583664782511576e+01,-9.996233008349987514e+00,5.095722355308852647e-01,-1.732077065315074105e+00,1.893446186163597389e+01,-1.086245231355270136e+01,2.291999999999999815e+00,-2.294000000000000039e+00,3.243000030517578125e+00,9.331845641136169434e-01
1.629234221570101582e+01,-1.472402600987185295e+01,1.198294912812009061e+00,-1.617485192514223069e+00,1.859679387137820328e+01,-1.016944071488149426e+01,5.095722355308852647e-01,-1.732077065315074105e+00,1.840669886422678303e+01,-1.058714260275284857e+01,4.457135952516830257e-01,-1.934483572826110498e+00,1.893446186163597389e+01,-1.086245231355270136e+01,1.689000000000000057e+00,-1.149999999999999911e+00,2.042999982833862305e+00,9.331845641136169434e-01
1.756412401795981992e+01,-1.107237269843035676e+01,4.487546881867059967e-01,-2.743998066851031647e-01,1.845127022375195125e+01,-1.078059096003545925e+01,4.457135952516830257e-01,-1.934483572826110498e+00,1.836460222943162179e+01,-1.073409165904900497e+01,3.992574281793264124e-01,-1.867635027207992904e+00,1.917119052969293591e+01,-1.109921149977570742e+01,4.879999999999999893e-01,-2.230000000000000038e-01,5.370000004768371582e-01,5.488103032112121582e-01
1.916202905734762751e+01,-7.334745452271820731e+00,4.255458433084440828e-01,-1.874452948698481503e-01,1.840452797224955361e+01,-1.092085516176980420e+01,3.992574281793264124e-01,-1.867635027207992904e+00,1.848001691373841737e+01,-1.051349780381059595e+01,4.413351316581599626e-01,-1.622769640177396777e+00,1.923996189194841477e+01,-1.113700084465469509e+01,4.289999999999999925e-01,-1.779999999999999916e-01,4.650000035762786865e-01,4.149106442928314209e-01
1.885849264270907710e+01,-1.428495530838675442e+01,1.922966396080882268e+00,-7.247244399879233523e-01,1.852415042690423164e+01,-1.067577476782833479e+01,4.413351316581599626e-01,-1.622769640177396777e+00,1.863311418192923341e+01,-1.097099210695116867e+01,5.825837280413912467e-01,-1.744178452399243628e+00,1.926112011081817244e+01,-1.114576606556330063e+01,1.985000000000000098e+00,-5.669999999999999485e-01,2.063999891281127930e+00,3.604164421558380127e-01
2.206025221932635816e+01,-1.025359909327323571e+01,4.327503635458722187e+00,-5.230631710838031800e-01,1.869137255473337333e+01,-1.114540995219109298e+01,5.825837280413912467e-01,-1.744178452399243628e+00,1.921378917707659895e+01,-1.100850068918423652e+01,1.072482123182717739e+00,-1.644491727102056489e+00,1.944973018730905423e+01,-1.119577579257520128e+01,4.439000000000000057e+00,4.719999999999999751e-01,4.465000152587890625e+00,1.202859878540039062e-01
1.872767367923031401e+01,-7.506930873680559557e+00,5.067824336350413184e+00,2.100798221051282777e+00,1.932103738939487059e+01,-1.117294986189444295e+01,1.072482123182717739e+00,-1.644491727102056489e+00,1.946855780473937614e+01,-1.066663827236701323e+01,1.374658992681935921e+00,-1.296248839925102425e+00,1.992614009924211516e+01,-1.114887885876974316e+01,4.192999999999999616e+00,3.484999999999999876e+00,5.452000141143798828e+00,-3.929747045040130615e-01
2.063842643751358708e+01,-9.381520912782924881e+00,3.000899414368475071e+00,4.460490771826131073e+00,1.960602370400756911e+01,-1.079626315635952416e+01,1.374658992681935921e+00,-1.296248839925102425e+00,1.979074754312496864e+01,-1.040976871352034117e+01,1.564729714638218194e+00,-9.536501223170380515e-01,2.041625049697502803e+01,-1.078142623697747560e+01,3.043000000000000149e+00,4.524000000000000021e+00,5.452000141143798828e+00,-9.785779118537902832e-01
2.063464477333720382e+01,-9.904063835898554657e+00,7.225622355669998331e-01,5.286851563013508226e+00,1.994722051458878909e+01,-1.050513372575204585e+01,1.564729714638218194e+00,-9.536501223170380515e-01,1.997116201860970008e+01,-1.017272574921213213e+01,1.530643507247765323e+00,-6.248376028334757804e-01,2.062364605091048020e+01,-1.030277805091474264e+01,2.449999999999999956e-01,5.519000000000000128e+00,5.525000095367431641e+00,-1.434966325759887695e+00
2.252817538338351611e+01,-1.000905449745532572e+01,-2.138882268380804419e+00,5.246783527875899189e+00,2.012422636933447606e+01,-1.023520950949547981e+01,1.530643507247765323e+00,-6.248376028334757804e-01,2.017067276758928784e+01,-9.953953977552551180e+00,1.350987409009002382e+00,-3.309561243691981902e-01,2.056757572273338042e+01,-9.673733518393065722e+00,-2.508999999999999897e+00,4.961999999999999744e+00,5.559999942779541016e+00,-1.957885146141052246e+00
2.252817538338351611e+01,-1.000905449745532572e+01,-4.152836828064016217e+00,3.934944663589478253e+00,2.030577150849018864e+01,-9.987049589989471343e+00,1.350987409009002382e+00,-3.309561243691981902e-01,2.024006074142575429e+01,-9.800003976504360281e+00,1.008697051935681266e+00,-1.259489750453704759e-01,2.056757572273338042e+01,-9.673733518393065722e+00,-3.509999999999999787e+00,4.312999999999999723e+00,5.559999942779541016e+00,-2.383128881454467773e+00
2.009666657441161774e+01,-9.672308489936636278e+00,-3.953941888501965707e+00,3.746485397442608001e+00,2.034093044661932126e+01,-9.812598874008896743e+00,1.008697051935681266e+00,-1.259489750453704759e-01,2.006165668988386841e+01,-9.627928733639489423e+00,5.816948017534470106e-01,6.746624840498607889e-02,2.022292926918659006e+01,-9.141064450628009652e+00,-4.589000000000000412e+00,2.862000000000000099e+00,5.407999992370605469e+00,-2.383128881454467773e+00
1.930976498078554826e+01,-5.431780145797394432e+00,-4.783687877466850757e+00,2.481461390620411933e+00,2.011982617005921270e+01,-9.621182108798990384e+00,5.816948017534470106e-01,6.746624840498607889e-02,1.976445374584326942e+01,-9.125297603003716063e+00,9.129253504047407652e-02,3.753124889234981110e-01,1.972349575126497712e+01,-8.776140020266398167e+00,-5.033999999999999808e+00,2.007000000000000117e+00,5.420000076293945312e+00,-2.663070440292358398e+00
2.044264402972797967e+01,-8.027001068580689846e+00,-5.051736090381980127e+00,1.924785691430204615e+00,1.977358299934731534e+01,-9.087766354111366240e+00,9.129253504047407652e-02,3.753124889234981110e-01,1.957441331550660024e+01,-8.920619195415177671e+00,-3.026752534833305197e-01,4.985701451723085209e-01,1.925258663289887551e+01,-8.562660978026958247e+00,-5.102000000000000313e+00,1.828999999999999959e+00,5.420000076293945312e+00,-2.777559280395507812e+00
2.057466927142706936e+01,-8.369903404988212614e+00,-5.057834343793291332e+00,1.712867006040977857e+00,1.954414579015826803e+01,-8.870762180897946436e+00,-3.026752534833305197e-01,4.985701451723085209e-01,1.940031124158537779e+01,-8.770445433810950320e+00,-6.452429281598949240e-01,5.800785991153850629e-01,1.866294887669959124e+01,-8.351516530692352447e+00,-5.248999999999999666e+00,1.727000000000000091e+00,5.526000022888183594e+00,-2.815059185028076172e+00
1.605868700165148155e+01,-1.062648014829528620e+01,-2.940639162220696878e+00,1.077991245999636361e+00,1.933578694876938897e+01,-8.712437573899411092e+00,-6.452429281598949240e-01,5.800785991153850629e-01,1.889694243636155946e+01,-8.868039121834382144e+00,-1.009343545534715503e+00,5.167381586831760742e-01,1.818376758680135197e+01,-8.192080305176823174e+00,-2.805000000000000160e+00,1.377999999999999892e+00,3.125999927520751953e+00,-2.790220737457275391e+00
1.913577237703353973e+01,-6.100849196850848699e+00,-1.581448901501808724e+00,9.885567295359305451e-01,1.879600808180808968e+01,-8.816365305966064270e+00,-1.009343545534715503e+00,5.167381586831760742e-01,1.879982118153905191e+01,-8.543382820627195784e+00,-1.039197540143307341e+00,6.635009462840735228e-01,1.784657695862182081e+01,-8.039342686642884317e+00,-1.633000000000000007e+00,1.020999999999999908e+00,1.925999999046325684e+00,-2.582924604415893555e+00
1.662706008523196033e+01,-9.048664853787958151e+00,-5.434592034137154526e-01,4.103816351050609268e-01,1.869590142752472062e+01,-8.477032725998787654e+00,-1.039197540143307341e+00,6.635009462840735228e-01,1.851893486407764655e+01,-8.541314353160204931e+00,-1.106755740715025027e+00,6.251791626795193402e-01,1.776629665492603039e+01,-7.985699461026303680e+00,-5.570000000000000506e-01,4.299999999999999933e-01,7.039999961853027344e-01,-2.494817256927490234e+00
1.773635437351166289e+01,-9.770604179428669767e+00,-3.956934421394605605e-01,3.342913501182337987e-01,1.840825929000614281e+01,-8.478796436892253041e+00,-1.106755740715025027e+00,6.251791626795193402e-01,1.837909023617638837e+01,-8.611602766297114187e+00,-1.082793377032910342e+00,5.521536824053357995e-01,1.772787120927882398e+01,-7.955327794829949895e+00,-3.729999999999999982e-01,3.290000000000000147e-01,4.970000088214874268e-01,-2.440111160278320312e+00
1.867997160536912560e+01,-1.031293468279846515e+01,-3.657365698471174986e-01,3.365200889174717602e-01,1.827081089847309769e+01,-8.556387398056580551e+00,-1.082793377032910342e+00,5.521536824053357995e-01,1.834775357411938757e+01,-8.728997682723148799e+00,-1.001410578986011268e+00,4.615446580935165244e-01,1.770084026419759482e+01,-7.931774900091583369e+00,-3.659999999999999920e-01,3.360000000000000209e-01,4.970000088214874268e-01,-2.397774219512939453e+00
1.773916977605103185e+01,-1.013573531867370825e+01,-3.723324036259932357e-01,3.743695743364439665e-01,1.824761251622078717e+01,-8.682843216913797235e+00,-1.001410578986011268e+00,4.615446580935165244e-01,1.823022266621269694e+01,-8.821572596841358305e+00,-9.756833426263091802e-01,3.910026747119272339e-01,1.767642429463211684e+01,-7.908468530098785365e+00,-3.709999999999999964e-01,3.729999999999999982e-01,5.270000100135803223e-01,-2.353466272354125977e+00
1.570562723259105020e+01,-4.987855003145481803e+00,-4.573420994225400049e-01,4.923638816152846043e-01,1.813265433195006437e+01,-8.782472329370165198e+00,-9.756833426263091802e-01,3.910026747119272339e-01,1.792179543864297742e+01,-8.425742546531727939e+00,-1.060214457489929263e+00,5.691416538788757196e-01,1.765948131660446307e+01,-7.890982434526026879e+00,-4.500000000000000111e-01,4.899999999999999911e-01,6.650000214576721191e-01,-2.319334745407104492e+00
1.570562723259105020e+01,-4.987855003145481803e+00,-4.385212362277782217e-01,5.144658628984953852e-01,1.781577399289398400e+01,-8.368828381143840645e+00,-1.060214457489929263e+00,5.691416538788757196e-01,1.764124628676138329e+01,-8.057411685436003168e+00,-1.119436302383361115e+00,7.208601950079984721e-01,1.765948131660446307e+01,-7.890982434526026879e+00,-4.359999999999999987e-01,5.020000000000000018e-01,6.650000214576721191e-01,-2.276671409606933594e+00
2.067566969954017964e+01,-1.050055103021203706e+01,-3.718548548890089900e-01,4.746924784199137437e-01,1.752930265652304698e+01,-7.985325665935203432e+00,-1.119436302383361115e+00,7.208601950079984721e-01,1.787570486285790139e+01,-8.229713992282579937e+00,-8.913869958858446907e-01,5.941390042098145807e-01,1.760879352650301044e+01,-7.832094952995875659e+00,-3.770000000000000018e-01,4.819999999999999840e-01,6.119999885559082031e-01,-2.235307931900024414e+00
1.629787018851250124e+01,-1.038234309925178600e+01,-3.160861831477222994e-01,4.464286224152383409e-01,1.778656616326931683e+01,-8.170300091861598446e+00,-8.913869958858446907e-01,5.941390042098145807e-01,1.767047222045736277e+01,-8.382181221123692794e+00,-9.217597944558516554e-01,4.860144301943563061e-01,1.758400753120735516e+01,-7.799145981935485139e+00,-3.029999999999999916e-01,4.279999999999999916e-01,5.239999890327453613e-01,-2.186893224716186523e+00
1.629787018851250124e+01,-1.038234309925178600e+01,-2.999062702219547072e-01,4.235767022005758609e-01,1.757829624101177757e+01,-8.333579778104256874e+00,-9.217597944558516554e-01,4.860144301943563061e-01,1.748498106675424424e+01,-8.526524650256847693e+00,-9.372818727148978235e-01,3.894624663649113305e-01,1.758400753120735516e+01,-7.799145981935485139e+00,-2.939999999999999836e-01,4.339999999999999969e-01,5.239999890327453613e-01,-2.186893224716186523e+00
1.940560951850999416e+01,-1.225188951328752829e+01,-1.704609755682632843e-01,2.708192224172414342e-01,1.739125287948275300e+01,-8.487578403620355871e+00,-9.372818727148978235e-01,3.894624663649113305e-01,1.762785591094734627e+01,-8.842261034695109601e+00,-7.672295212109110363e-01,2.118725273624237071e-01,1.756349018217984437e+01,-7.768898771203171627e+00,-1.670000000000000095e-01,2.640000000000000124e-01,3.120000064373016357e-01,-2.132572889328002930e+00
1.940560951850999416e+01,-1.225188951328752829e+01,-1.981608932264701528e-01,3.148273605626966676e-01,1.755113295882625479e+01,-8.821073781958867599e+00,-7.672295212109110363e-01,2.118725273624237071e-01,1.776191267095286008e+01,-9.134977121205341888e+00,-6.220979512207995832e-01,6.020994852980551815e-02,1.756349018217984437e+01,-7.768898771203171627e+00,-1.910000000000000031e-01,3.180000000000000049e-01,3.700000047683715820e-01,-2.132572889328002930e+00
1.874657383561789459e+01,-8.612506494531862344e+00,-1.879196375453008605e-01,3.164019758965973539e-01,1.769970287583078061e+01,-9.128956126352361977e+00,-6.220979512207995832e-01,6.020994852980551815e-02,1.782450150324245186e+01,-9.069660637095696032e+00,-5.307452105997085834e-01,9.616075450435460081e-02,1.755696514227518534e+01,-7.758265302670356078e+00,-1.859999999999999987e-01,3.200000000000000067e-01,3.700000047683715820e-01,-2.106738328933715820e+00
1.575602820511817548e+01,-5.777314350936579856e+00,-3.107730811148004535e-01,5.560477704626031192e-01,1.777142698218247929e+01,-9.060044561645261396e+00,-5.307452105997085834e-01,9.616075450435460081e-02,1.758550041628264893e+01,-8.734939069031135261e+00,-6.185027513742873406e-01,2.682436028590754473e-01,1.754748561963705811e+01,-7.741856858364518423e+00,-2.999999999999999889e-01,5.689999999999999503e-01,6.430000066757202148e-01,-2.080444097518920898e+00
