3.024790185698178746e+01,-9.686022804781146078e+00,4.738989085708905868e+00,6.971958692389600420e-01,2.939366854133261242e+01,-9.186007089093569888e+00,5.271447418729376722e+00,-1.752942716752204033e+00,2.945053482548970791e+01,-9.123942007239921992e+00,5.272384616361658338e+00,-1.657494376433125582e+00,2.865031427113848750e+01,-8.556749747867897327e+00,4.381000000000000227e+00,2.093999999999999861e+00,4.855000019073486328e+00,-1.460712701082229614e-01
3.290503734338295772e+01,-1.061201326720081717e+01,3.169101082764225641e+00,1.806848732223765408e+00,2.997777328712587419e+01,-9.289691444883233729e+00,5.272384616361658338e+00,-1.657494376433125582e+00,3.015831676808523198e+01,-9.259101043647282481e+00,5.252505417315134650e+00,-1.550653146973200336e+00,2.924841207210650751e+01,-8.381577418614629238e+00,2.883000000000000007e+00,2.245999999999999996e+00,3.654999971389770508e+00,-5.181783437728881836e-01
2.763058239192474375e+01,-5.810759710073186035e+00,7.589183546868245589e-01,9.793691024095314557e-01,3.068356730981674474e+01,-9.414166358344601804e+00,5.252505417315134650e+00,-1.550653146973200336e+00,3.015152879064429925e+01,-8.967345169735876809e+00,4.719131665141492959e+00,-1.263846544553042017e+00,2.954996103030627097e+01,-8.144018577857758956e+00,6.790000000000000480e-01,1.056000000000000050e+00,1.254999995231628418e+00,-9.115453958511352539e-01
2.763058239192474375e+01,-5.810759710073186035e+00,2.799238812859876635e-01,3.612362234553944118e-01,3.062344195715844819e+01,-9.093729824191180811e+00,4.719131665141492959e+00,-1.263846544553042017e+00,3.010012765993078432e+01,-8.716758165309453688e+00,4.193435172260938870e+00,-1.035373602011644412e+00,2.954996103030627097e+01,-8.144018577857758956e+00,2.270000000000000073e-01,4.069999999999999729e-01,4.659999907016754150e-01,-9.115453958511352539e-01
2.933391878024115940e+01,-6.370054291475923058e+00,8.373051394276989079e-01,2.266269085731452915e+00,3.051947117715687696e+01,-8.820295525510617907e+00,4.193435172260938870e+00,-1.035373602011644412e+00,3.023004908113852451e+01,-8.446430814850890201e+00,3.852810936819627052e+00,-7.640045384194695810e-01,2.965417951313397538e+01,-7.962897227732765870e+00,8.539999999999999813e-01,2.313000000000000167e+00,2.466000080108642578e+00,-1.216887831687927246e+00
2.896718823903200501e+01,-9.018258857102392057e+00,1.308906113060283871e-01,1.699968468593832549e+00,3.061533017482048891e+01,-8.522831268692836915e+00,3.852810936819627052e+00,-7.640045384194695810e-01,3.026148937270720651e+01,-8.459727206420168955e+00,3.457477448038745571e+00,-6.676784109125298849e-01,2.970863670056849060e+01,-7.742624210146695773e+00,1.270000000000000018e-01,1.661000000000000032e+00,1.666000008583068848e+00,-1.493952035903930664e+00
3.008790793975527578e+01,-1.197897808455397239e+01,-1.018338345861014238e+00,3.958099940662397120e+00,3.060723711751107956e+01,-8.526495047511421177e+00,3.457477448038745571e+00,-6.676784109125298849e-01,3.032595644867510032e+01,-8.642361341798935115e+00,3.059215580702256965e+00,-6.020965995552555183e-01,2.969042819754051266e+01,-7.452610419962604205e+00,-1.014000000000000012e+00,3.938000000000000167e+00,4.065999984741210938e+00,-1.822614550590515137e+00
3.008790793975527578e+01,-1.197897808455397239e+01,-1.337020769609357229e+00,5.196761813364401128e+00,3.063187800674532468e+01,-8.702571001754460411e+00,3.059215580702256965e+00,-6.020965995552555183e-01,3.035225810117346512e+01,-8.750123138479386498e+00,2.666248026563069917e+00,-4.718311572945502741e-01,2.969042819754051266e+01,-7.452610419962604205e+00,-2.555000000000000160e+00,4.605000000000000426e+00,5.265999794006347656e+00,-1.822614550590515137e+00
2.846085685462121972e+01,-7.035368124029981018e+00,-3.875173728018564301e+00,3.878958030504105370e+00,3.061888290382977118e+01,-8.797306254208841381e+00,2.666248026563069917e+00,-4.718311572945502741e-01,3.006983202290906121e+01,-8.440919384077986365e+00,2.010394326241050411e+00,-1.812588473170912984e-01,2.943088668601008351e+01,-6.959058689169411949e+00,-3.870000000000000107e+00,3.871999999999999886e+00,5.473999977111816406e+00,-2.355706453323364258e+00
2.718454164219315672e+01,-6.209137099381547564e+00,-5.005072753755298365e+00,2.082423533043962216e+00,3.027087145553316461e+01,-8.459045268809695983e+00,2.010394326241050411e+00,-1.812588473170912984e-01,2.960591307216616030e+01,-8.149763712832051255e+00,1.266296873702911219e+00,3.084218517414011318e-02,2.901016801572469461e+01,-6.656699107691776973e+00,-5.336999999999999744e+00,6.919999999999999485e-01,5.381999969482421875e+00,-2.747316360473632812e+00
2.658544307933763307e+01,-4.798935578800710644e+00,-5.321927196396234905e+00,1.485451347985935755e-01,2.973254275953645021e+01,-8.146679494314637893e+00,1.266296873702911219e+00,3.084218517414011318e-02,2.908355333670239062e+01,-7.830452730386767257e+00,5.543957556600977998e-01,1.894966176680573100e-01,2.841041463630164898e+01,-6.517584251717697619e+00,-5.381000000000000227e+00,-9.400000000000000022e-02,5.381999969482421875e+00,-3.113687992095947266e+00
2.816542988999745134e+01,-7.472894775206526674e+00,-5.334323912168723147e+00,-9.312427110765754135e-01,2.913899291226839949e+01,-7.811503068619961354e+00,5.543957556600977998e-01,1.894966176680573100e-01,2.874029291498025529e+01,-7.829683598135150469e+00,1.510073208725848382e-02,1.508580127149619643e-01,2.778069108674351639e+01,-6.562371181636330597e+00,-5.567999999999999616e+00,-1.082999999999999963e+00,5.671999931335449219e+00,2.968758821487426758e+00
2.816542988999745134e+01,-7.472894775206526674e+00,-5.659936903105776018e+00,-1.359836904757241394e+00,2.874180298818897938e+01,-7.814597796863654189e+00,1.510073208725848382e-02,1.508580127149619643e-01,2.839325383452363383e+01,-7.849762136969914650e+00,-4.855383905643753106e-01,9.353318254382561592e-02,2.778069108674351639e+01,-6.562371181636330597e+00,-5.527999999999999581e+00,-1.270999999999999908e+00,5.671999931335449219e+00,2.905805110931396484e+00
2.956815069910632943e+01,-9.734857725112249227e+00,-3.751881721356847610e+00,-1.585153675847895460e+00,2.834469999546719521e+01,-7.840408818715531858e+00,-4.855383905643753106e-01,9.353318254382561592e-02,2.829744552084398634e+01,-8.090757619933899747e+00,-6.916583724358507101e-01,-7.408112542262954014e-02,2.663274091495016194e+01,-6.841513560517329395e+00,-3.863999999999999879e+00,-1.282999999999999918e+00,4.072000026702880859e+00,2.741845130920410156e+00
2.681006878597807841e+01,-6.920314928221757533e+00,-1.409540448040724314e+00,-8.918630321248430803e-01,2.822827968360040174e+01,-8.098165732476163114e+00,-6.916583724358507101e-01,-7.408112542262954014e-02,2.805152843567877952e+01,-8.024960442471222422e+00,-8.259470988435355654e-01,-5.974421277208815523e-02,2.643261903467669427e+01,-6.940779613644900259e+00,-1.433999999999999941e+00,-8.599999999999999867e-01,1.672000050544738770e+00,2.577451705932617188e+00
2.681006878597807841e+01,-6.920314928221757533e+00,-4.326647188862214333e-01,-2.737613302375836444e-01,2.796893372579442527e+01,-8.030934863748431241e+00,-8.259470988435355654e-01,-5.974421277208815523e-02,2.787487361455960411e+01,-7.937234457888565409e+00,-8.544845178861054658e-01,-1.932868219754804717e-02,2.643261903467669427e+01,-6.940779613644900259e+00,-4.269999999999999907e-01,-3.029999999999999916e-01,5.239999890327453613e-01,2.577451705932617188e+00
2.459888917151867460e+01,-9.205842661075585909e+00,-4.218210699513360584e-01,-3.040838126383655360e-01,2.778942516277099273e+01,-7.939167326108320211e+00,-8.544845178861054658e-01,-1.932868219754804717e-02,2.749704581353372745e+01,-8.069456523004577164e+00,-9.869206232456271266e-01,-9.095646482131555799e-02,2.638739865965239062e+01,-6.970718310647279203e+00,-4.269999999999999907e-01,-3.029999999999999916e-01,5.239999890327453613e-01,2.516988039016723633e+00
2.798750072686238255e+01,-4.945308851302886666e+00,-3.802887225200171639e-01,-3.026160751092885071e-01,2.739835375120916439e+01,-8.078552169486709289e+00,-9.869206232456271266e-01,-9.095646482131555799e-02,2.748763224942318217e+01,-7.796840656831098393e+00,-9.055796952976961078e-01,4.199451584545099703e-02,2.635490316104797515e+01,-6.995160507399027949e+00,-3.860000000000000098e-01,-3.180000000000000049e-01,5.009999871253967285e-01,2.469446420669555664e+00
2.677236553979367173e+01,-5.089062140695088665e+00,-4.956650723385506163e-01,-4.312367597455297186e-01,2.739707427989341326e+01,-7.792641205246553682e+00,-9.055796952976961078e-01,4.199451584545099703e-02,2.735654237465261573e+01,-7.562431692973728303e+00,-9.045645324218076766e-01,1.426833773508338343e-01,2.632651704549661176e+01,-7.018572735125337303e+00,-4.919999999999999929e-01,-4.410000000000000031e-01,6.610000133514404297e-01,2.425592184066772461e+00
2.436861938234675051e+01,-7.665606247302616083e+00,-4.713921255408092259e-01,-4.460834560288259310e-01,2.726608592141043630e+01,-7.548163355238645345e+00,-9.045645324218076766e-01,1.426833773508338343e-01,2.700263237813797090e+01,-7.585150853139974281e+00,-1.021500323213887729e+00,1.088904090629096294e-01,2.629729646454678971e+01,-7.044891761476586467e+00,-4.799999999999999822e-01,-4.540000000000000147e-01,6.610000133514404297e-01,2.383772611618041992e+00
2.496223026512022614e+01,-5.256282375670227935e+00,-2.164481656299359624e-01,-2.048272352121476847e-01,2.690048234581658093e+01,-7.574261812233682889e+00,-1.021500323213887729e+00,1.088904090629096294e-01,2.675073281790496793e+01,-7.372810519581721955e+00,-1.057027474271464706e+00,1.996612628555994307e-01,2.629729646454678971e+01,-7.044891761476586467e+00,-2.210000000000000020e-01,-2.159999999999999976e-01,3.089999854564666748e-01,2.383772611618041992e+00
2.522282034146721585e+01,-9.334210085009331692e+00,-3.110484052875612804e-01,-3.334439829799043520e-01,2.664503007047782290e+01,-7.352844393296162018e+00,-1.057027474271464706e+00,1.996612628555994307e-01,2.654313107128627536e+01,-7.560529630883437768e+00,-1.070230471755958979e+00,8.338574417142410877e-02,2.628587239931967900e+01,-7.055865691928109307e+00,-3.260000000000000120e-01,-3.380000000000000226e-01,4.699999988079071045e-01,2.321459293365478516e+00
2.522282034146721585e+01,-9.334210085009331692e+00,-3.301478668085731649e-01,-3.539186114109677539e-01,2.643610802411068050e+01,-7.552191056466295294e+00,-1.070230471755958979e+00,8.338574417142410877e-02,2.635450777969459679e+01,-7.737113431230335792e+00,-1.072902323405474201e+00,-1.915543115688859988e-02,2.626584237766233088e+01,-7.076508449456455629e+00,-3.360000000000000209e-01,-3.739999999999999991e-01,5.030000209808349609e-01,2.321459293365478516e+00
2.703388762426723346e+01,-8.828744815226594156e+00,-2.948139896890307754e-01,-3.386527902439836479e-01,2.624721754735405099e+01,-7.739028974346024548e+00,-1.072902323405474201e+00,-1.915543115688859988e-02,2.636478718486469575e+01,-7.854416950199465397e+00,-9.669358983165055044e-01,-8.437464972550616504e-02,2.624510663688576884e+01,-7.099377083066351624e+00,-2.949999999999999845e-01,-3.499999999999999778e-01,4.580000042915344238e-01,2.287100076675415039e+00
2.455975216618659474e+01,-6.682333993258901650e+00,-2.880072956775455717e-01,-3.535361337316803576e-01,2.626809359503304364e+01,-7.862854415172016331e+00,-9.669358983165055044e-01,-8.437464972550616504e-02,2.613453250280983298e+01,-7.765102451881219281e+00,-1.000786954046972710e+00,-4.342753928456482421e-02,2.622845357605508454e+01,-7.119055199138704104e+00,-2.889999999999999791e-01,-3.549999999999999822e-01,4.580000042915344238e-01,2.254405021667480469e+00
2.360838478749437641e+01,-5.587866710671166359e+00,-2.243475699405600432e-01,-2.904430715935951146e-01,2.603445380740513571e+01,-7.769445205809676125e+00,-1.000786954046972710e+00,-4.342753928456482421e-02,2.583512976539883965e+01,-7.577711627543695094e+00,-1.064415208002522206e+00,4.433109792196288784e-02,2.621684831376232694e+01,-7.133580135380856113e+00,-2.230000000000000038e-01,-2.909999999999999809e-01,3.659999966621398926e-01,2.228500127792358398e+00
2.720918899716994943e+01,-1.143076507967913003e+01,-2.669553511592950290e-01,-3.672204202160773145e-01,2.572868824459858672e+01,-7.573278517751498740e+00,-1.064415208002522206e+00,4.433109792196288784e-02,2.591567243047891367e+01,-7.949876332529575151e+00,-9.202470864511844706e-01,-1.518029817911680512e-01,2.620298761089606288e+01,-7.152014183366284250e+00,-2.670000000000000151e-01,-3.719999999999999973e-01,4.580000042915344238e-01,2.199389457702636719e+00
2.648736762999648775e+01,-6.756607489060409755e+00,-2.615369866161603163e-01,-3.820568075433117827e-01,2.582364772183379387e+01,-7.965056630708692076e+00,-9.202470864511844706e-01,-1.518029817911680512e-01,2.592295683926256089e+01,-7.862986781708519501e+00,-8.306575206551409796e-01,-1.077011779988203688e-01,2.619130605468707884e+01,-7.168473171003375555e+00,-2.570000000000000062e-01,-3.790000000000000036e-01,4.580000042915344238e-01,2.171077728271484375e+00
2.648736762999648775e+01,-6.756607489060409755e+00,-2.660559765531653742e-01,-3.886582098573423405e-01,2.583989108719704575e+01,-7.873756899508401297e+00,-8.306575206551409796e-01,-1.077011779988203688e-01,2.593276099865654771e+01,-7.782414689642925154e+00,-7.497226285353126851e-01,-7.021924504954578372e-02,2.619130605468707884e+01,-7.168473171003375555e+00,-2.510000000000000009e-01,-3.830000000000000071e-01,4.580000042915344238e-01,2.171077728271484375e+00
2.490799945577173702e+01,-8.188787566116650041e+00,-2.045517918719637895e-01,-3.379105990017912675e-01,2.585778873580301607e+01,-7.789436614147879467e+00,-7.497226285353126851e-01,-7.021924504954578372e-02,2.579215311529715748e+01,-7.838393479349741177e+00,-7.546466205329054322e-01,-1.013917016757241579e-01,2.616366189672209686e+01,-7.211222099186739953e+00,-2.159999999999999976e-01,-3.529999999999999805e-01,4.140000045299530029e-01,2.115135192871093750e+00
2.490799945577173702e+01,-8.188787566116650041e+00,-2.905153163985994547e-01,-4.799185755600353098e-01,2.571668845324386865e+01,-7.848532649517313331e+00,-7.546466205329054322e-01,-1.013917016757241579e-01,2.566080110348249121e+01,-7.896908305794016592e+00,-7.588431823428161138e-01,-1.352151320405132195e-01,2.616366189672209686e+01,-7.211222099186739953e+00,-2.760000000000000231e-01,-4.799999999999999822e-01,5.529999732971191406e-01,2.115135192871093750e+00
2.660993653552763760e+01,-6.204330490563140899e+00,-2.742770591299429350e-01,-4.824905209165963882e-01,2.558491678524821111e+01,-7.910429818998068185e+00,-7.588431823428161138e-01,-1.352151320405132195e-01,2.571090227117111837e+01,-7.767309983129738526e+00,-6.646263203233411243e-01,-7.402370610442110532e-02,2.615138429379992857e+01,-7.232071803699153811e+00,-2.680000000000000160e-01,-4.839999999999999858e-01,5.529999732971191406e-01,2.087702512741088867e+00
2.573942455641251215e+01,-8.752215313260203189e+00,-2.599757748016408021e-01,-4.982535200618293247e-01,2.564443963913878477e+01,-7.774712353740180326e+00,-6.646263203233411243e-01,-7.402370610442110532e-02,2.567460629760036284e+01,-7.884314127712718445e+00,-6.260866255661283741e-01,-1.391721165340405741e-01,2.613290685357421950e+01,-7.265739845166561572e+00,-2.520000000000000018e-01,-4.969999999999999973e-01,5.580000281333923340e-01,2.051711082458496094e+00
2.573942455641251215e+01,-8.752215313260203189e+00,-1.360015674508519290e-01,-2.606522079528988955e-01,2.561199763504374971e+01,-7.898231339366122761e+00,-6.260866255661283741e-01,-1.391721165340405741e-01,2.564975498067252957e+01,-7.982948965123946472e+00,-5.787565870571879101e-01,-1.840592492032368521e-01,2.613290685357421950e+01,-7.265739845166561572e+00,-1.290000000000000036e-01,-2.630000000000000115e-01,2.939999997615814209e-01,2.051711082458496094e+00
2.572749534256164949e+01,-9.069789933338325838e+00,-1.922249676288018405e-01,-4.223097789892740761e-01,2.559187932196681103e+01,-8.001354890044270363e+00,-5.787565870571879101e-01,-1.840592492032368521e-01,2.562512125889689685e+01,-8.111167366963396574e+00,-5.395751259396769361e-01,-2.443833473220936858e-01,2.611222642671463845e+01,-7.307826923444322276e+00,-1.940000000000000058e-01,-4.219999999999999862e-01,4.650000035762786865e-01,1.997945666313171387e+00
2.428045004554559938e+01,-6.376661287941729483e+00,-3.014144732125267900e-01,-6.987633943102243839e-01,2.557116374630292910e+01,-8.135605701695606484e+00,-5.395751259396769361e-01,-2.443833473220936858e-01,2.545612830687682404e+01,-7.992320143860086823e+00,-5.879204994935149919e-01,-1.859483939510948591e-01,2.610648053829145709e+01,-7.320734427795477117e+00,-3.079999999999999960e-01,-7.129999999999999671e-01,7.770000100135803223e-01,1.978036642074584961e+00
2.306733006252945728e+01,-1.000745599197726499e+01,-9.429880247011950267e-01,-3.113323420682703624e+00,2.539733625692747410e+01,-8.010914983255196020e+00,-5.879204994935149919e-01,-1.859483939510948591e-01,2.514932235835973984e+01,-8.326053402696121708e+00,-7.402393810001197672e-01,-4.185162567522786592e-01,2.604132169478226189e+01,-7.493753360614058501e+00,-9.210000000000000409e-01,-3.040000000000000036e+00,3.177000045776367188e+00,1.864900469779968262e+00
2.306733006252945728e+01,-1.000745599197726499e+01,-1.271425022179418995e+00,-4.197675045181509468e+00,2.507529842025972755e+01,-8.367905028371350085e+00,-7.402393810001197672e-01,-4.185162567522786592e-01,2.484998777876480247e+01,-8.687604104481886580e+00,-8.901654453858627303e-01,-6.758972298515376620e-01,2.604132169478226189e+01,-7.493753360614058501e+00,-7.910000000000000364e-01,-4.304999999999999716e+00,4.376999855041503906e+00,1.864900469779968262e+00
2.645872801544928166e+01,-7.903123689604496072e+00,-2.013495505139528408e-01,-5.562356891520624735e+00,2.476097123422621493e+01,-8.755193827467040890e+00,-8.901654453858627303e-01,-6.758972298515376620e-01,2.496379448075224516e+01,-8.892458053375513316e+00,-7.435403325735857605e-01,-8.728883574357322317e-01,2.595452302656445553e+01,-7.957484648900035928e+00,-1.990000000000000102e-01,-5.573000000000000398e+00,5.577000141143798828e+00,1.606979131698608398e+00
2.505569481845588697e+01,-6.817195581128980386e+00,1.582649027406628495e+00,-5.294515871069711110e+00,2.488944044749488782e+01,-8.979746889119086362e+00,-7.435403325735857605e-01,-8.728883574357322317e-01,2.502540749478289328e+01,-8.974676548360330131e+00,-5.420213129879872804e-01,-9.875556467710997488e-01,2.601969522241554245e+01,-8.594335960549178921e+00,2.354999999999999982e+00,-4.990999999999999659e+00,5.519000053405761719e+00,1.280328512191772461e+00
2.779538935384257670e+01,-9.335914032838804388e+00,2.640387890515027980e+00,-4.429785712253245578e+00,2.497120536348409559e+01,-9.073432113037439350e+00,-5.420213129879872804e-01,-9.875556467710997488e-01,2.541328354816738866e+01,-9.250275349072833109e+00,-1.293610112521008104e-01,-1.165745487731850716e+00,2.622096055758103716e+01,-9.083393977823309484e+00,3.048000000000000043e+00,-4.600999999999999979e+00,5.519000053405761719e+00,1.033283948898315430e+00
2.862693589867598476e+01,-1.097732846600577439e+01,3.762610407912795107e+00,-3.677075681018051156e+00,2.540034744704217928e+01,-9.366849897846018180e+00,-1.293610112521008104e-01,-1.165745487731850716e+00,2.591858031623770842e+01,-9.627695340846019079e+00,3.633192454906283841e-01,-1.360585370807926964e+00,2.660162824377437119e+01,-9.583096431788058922e+00,3.959999999999999964e+00,-3.585999999999999854e+00,5.342999935150146484e+00,7.739015817642211914e-01
2.862693589867598476e+01,-1.097732846600577439e+01,3.831268367670083386e+00,-3.744172852067414681e+00,2.595491224078677206e+01,-9.763753877926811597e+00,3.633192454906283841e-01,-1.360585370807926964e+00,2.639666341496691615e+01,-9.982068177772797313e+00,7.916138052301868733e-01,-1.531121538319964337e+00,2.660162824377437119e+01,-9.583096431788058922e+00,4.302999999999999936e+00,-3.165999999999999925e+00,5.342999935150146484e+00,7.739015817642211914e-01
2.785073481492640113e+01,-8.587976860495677656e+00,5.117766364010230440e+00,-2.300388908063597526e+00,2.647582479548993462e+01,-1.013518033160479348e+01,7.916138052301868733e-01,-1.531121538319964337e+00,2.683378137157017918e+01,-1.002551253922794317e+01,1.222602640031422272e+00,-1.497565093008459636e+00,2.762963288969194764e+01,-1.027798836180524056e+01,4.915000000000000036e+00,-2.476999999999999869e+00,5.504000186920166016e+00,4.224303960800170898e-01
3.051095598906943707e+01,-9.326067375639496504e+00,5.259839901326133216e+00,-1.808293660714109796e+00,2.695604163557332100e+01,-1.017526904852878999e+01,1.222602640031422272e+00,-1.497565093008459636e+00,2.751411786747277688e+01,-1.011013843891913311e+01,1.744637501716514993e+00,-1.473764161926726546e+00,2.810830014911284636e+01,-1.047171680832546237e+01,5.076999999999999957e+00,-1.842999999999999972e+00,5.401000022888183594e+00,3.311341106891632080e-01
3.051095598906943707e+01,-9.326067375639496504e+00,5.196479810583433334e+00,-1.786510934893232871e+00,2.768858161764442727e+01,-1.025751485511180583e+01,1.744637501716514993e+00,-1.473764161926726546e+00,2.814433097377550297e+01,-1.018483279479704073e+01,2.179527786330258454e+00,-1.446302537851608117e+00,2.810830014911284636e+01,-1.047171680832546237e+01,5.246999999999999886e+00,-1.620999999999999996e+00,5.491000175476074219e+00,3.311341106891632080e-01
2.707293671367479604e+01,-7.433261321449871950e+00,5.143906026470699722e+00,-1.305557923412328014e+00,2.836228375240852984e+01,-1.032946304858220188e+01,2.179527786330258454e+00,-1.446302537851608117e+00,2.838751832096940220e+01,-1.005416512905508242e+01,2.357150964992806852e+00,-1.307168309550596152e+00,2.870821994484758832e+01,-1.065300171288666320e+01,5.251999999999999780e+00,-1.237000000000000099e+00,5.395999908447265625e+00,2.485582381486892700e-01
2.691561549888837490e+01,-1.153323756297243108e+01,5.096732062350438852e+00,-1.094846754264492628e+00,2.862323341746868266e+01,-1.018488196001014146e+01,2.357150964992806852e+00,-1.307168309550596152e+00,2.859566699675245260e+01,-1.030074369276266921e+01,2.494085307259881645e+00,-1.358528787910272317e+00,2.921095985121096206e+01,-1.077186481787638250e+01,5.338000000000000078e+00,-1.040000000000000036e+00,5.439000129699707031e+00,2.115978747606277466e-01
2.907071155265143148e+01,-1.037797509381318228e+01,5.219870417412495911e+00,-9.123330320912895752e-01,2.884507552747843917e+01,-1.043659657155369658e+01,2.494085307259881645e+00,-1.358528787910272317e+00,2.900743855683851891e+01,-1.041138826803383743e+01,2.731847259780395110e+00,-1.334307144220095109e+00,2.982255834317733090e+01,-1.089299099311468666e+01,5.328000000000000291e+00,-8.259999999999999565e-01,5.392000198364257812e+00,1.730329543352127075e-01
2.975862270599035142e+01,-1.231416528081837036e+01,5.318212812036231085e+00,-7.792544423316947189e-01,2.928062328281655979e+01,-1.054481898245584759e+01,2.731847259780395110e+00,-1.334307144220095109e+00,2.946070536627354741e+01,-1.068461206087208915e+01,2.971367875618236898e+00,-1.388356774623051404e+00,3.033431714791583289e+01,-1.097590153145018910e+01,5.336999999999999744e+00,-7.670000000000000151e-01,5.392000198364257812e+00,1.454903036355972290e-01
2.986008179154080011e+01,-1.376063673420992295e+01,5.398160197240613911e+00,-7.277882767868439906e-01,2.975784215383536946e+01,-1.082344773833439433e+01,2.971367875618236898e+00,-1.388356774623051404e+00,2.989266796879249810e+01,-1.106706293429596499e+01,3.177846433876726273e+00,-1.490675279058605751e+00,3.085272496958162236e+01,-1.104933349935558695e+01,5.472999999999999865e+00,-7.520000000000000018e-01,5.524000167846679688e+00,1.340134590864181519e-01
3.318234187311195171e+01,-1.366046349952243766e+01,5.566861123497949926e+00,-6.780258157575289601e-01,3.021045261218016975e+01,-1.121613046220182497e+01,3.177846433876726273e+00,-1.490675279058605751e+00,3.062631334011102524e+01,-1.140722238698093349e+01,3.532556273672406100e+00,-1.563130556745510269e+00,3.137338966102128879e+01,-1.111694328674178855e+01,5.528999999999999915e+00,-6.430000000000000160e-01,5.565999984741210938e+00,1.211998313665390015e-01
3.599330323894723449e+01,-1.262289802969772445e+01,5.426374717843106765e+00,-6.569735895002354331e-01,3.097956896747826505e+01,-1.156353544265548372e+01,3.532556273672406100e+00,-1.563130556745510269e+00,3.157132200941388334e+01,-1.162181870958796637e+01,3.953932239033600471e+00,-1.567786395755905060e+00,3.200318235139903322e+01,-1.119153873860726556e+01,5.525999999999999801e+00,-6.700000000000000400e-01,5.565999984741210938e+00,1.204840391874313354e-01
3.514103311297084531e+01,-1.147514605706242996e+01,5.417187648144357048e+00,-7.363199496224515084e-01,3.196671523331724174e+01,-1.177859734916355627e+01,3.953932239033600471e+00,-1.567786395755905060e+00,3.235495086528295161e+01,-1.171357992941376303e+01,4.242610190607017273e+00,-1.513776068944774789e+00,3.253690236804197866e+01,-1.125988190055531923e+01,5.360000000000000320e+00,-7.339999999999999858e-01,5.409999847412109375e+00,1.350950151681900024e-01
3.031546014502334430e+01,-1.480942575842214026e+01,5.642358103298807492e+00,-7.871495019314385111e-01,3.277921188434365263e+01,-1.186495753630824090e+01,4.242610190607017273e+00,-1.513776068944774789e+00,3.260821175003263050e+01,-1.210632324677239779e+01,4.228642156377126149e+00,-1.613237807683289615e+00,3.305425876333723778e+01,-1.133105842907888317e+01,5.357999999999999652e+00,-7.449999999999999956e-01,5.409999847412109375e+00,1.386125683784484863e-01
3.067149847722743417e+01,-1.150010191065701726e+01,5.467930429556483674e+00,-7.990075534626994713e-01,3.303107596567033966e+01,-1.226764702754072722e+01,4.228642156377126149e+00,-1.613237807683289615e+00,3.286210040131725663e+01,-1.216027754771632452e+01,4.206873053818184438e+00,-1.538853394541479958e+00,3.358746546449717840e+01,-1.140644447730164934e+01,5.613000000000000433e+00,-8.219999999999999529e-01,5.672999858856201172e+00,1.450991928577423096e-01
3.253371816874285116e+01,-1.221524582975919948e+01,5.545279622120697915e+00,-8.820976942209752814e-01,3.328278770669907516e+01,-1.231416288717047181e+01,4.206873053818184438e+00,-1.538853394541479958e+00,3.327771964929900150e+01,-1.227588522420571948e+01,4.278264274385966459e+00,-1.502624338497403844e+00,3.358746546449717840e+01,-1.140644447730164934e+01,5.424000000000000377e+00,-8.329999999999999627e-01,5.486999988555908203e+00,1.577501147985458374e-01
3.632601493605750420e+01,-9.610105084296360900e+00,5.297612731457271629e+00,-9.028710464450543371e-01,3.370554607673759762e+01,-1.242614765805545929e+01,4.278264274385966459e+00,-1.502624338497403844e+00,3.401634846914365795e+01,-1.213796700696990349e+01,4.500946625227296494e+00,-1.344991273346617611e+00,3.472729831897311215e+01,-1.158601467550765740e+01,5.328000000000000291e+00,-9.150000000000000355e-01,5.406000137329101562e+00,1.688078492879867554e-01
3.772052639696254062e+01,-1.336325948146946807e+01,5.391644712867266875e+00,-9.401578766538329912e-01,3.446644313166638796e+01,-1.227246613430456534e+01,4.500946625227296494e+00,-1.344991273346617611e+00,3.483311339163093123e+01,-1.235587325746159593e+01,4.746389318797959334e+00,-1.375287958244246322e+00,3.523682016105131964e+01,-1.167397968672324104e+01,5.325999999999999623e+00,-9.290000000000000480e-01,5.406000137329101562e+00,1.726373434066772461e-01
3.390318089718810057e+01,-1.373184101474988594e+01,5.311309723863140597e+00,-9.176532994064714455e-01,3.530775232351072646e+01,-1.249340205328602060e+01,4.746389318797959334e+00,-1.375287958244246322e+00,3.519828571741555834e+01,-1.258818722442163818e+01,4.719114006377108872e+00,-1.409781829207912063e+00,3.586068910363156448e+01,-1.178288357114142570e+01,5.360999999999999766e+00,-9.320000000000000506e-01,5.441999912261962891e+00,1.710844635963439941e-01
3.789777344446292062e+01,-1.176348199084765334e+01,5.597696137546069650e+00,-9.335015353723602471e-01,3.567019711805326665e+01,-1.272916540734243007e+01,4.719114006377108872e+00,-1.409781829207912063e+00,3.593502050563937189e+01,-1.261835635722699145e+01,4.909408976015556370e+00,-1.342660425230213228e+00,3.637388771777302310e+01,-1.187043278099569221e+01,5.306000000000000050e+00,-8.830000000000000071e-01,5.379000186920166016e+00,1.652446538209915161e-01
3.385616743539858220e+01,-1.149423609819529268e+01,5.325933731348697187e+00,-8.667438498455239948e-01,3.642596140324092602e+01,-1.275262239975001322e+01,4.909408976015556370e+00,-1.342660425230213228e+00,3.619396398925051983e+01,-1.261463664001949248e+01,4.808377054342138912e+00,-1.262181834034993733e+00,3.688738524921107853e+01,-1.195496361101793781e+01,5.309000000000000163e+00,-8.699999999999999956e-01,5.379000186920166016e+00,1.613259762525558472e-01
