2.385634505723091081e+01,-1.859812180842142126e+01,5.717999773435431976e+00,1.359915227412719901e-03,2.282515141916485035e+01,-2.163675947218639450e+01,3.113730925490745260e+00,-2.021068157375988938e-01,2.306007897629881853e+01,-2.136105937490484408e+01,3.383891745346111257e+00,-5.124552257417008816e-02,2.114514744259859924e+01,-2.014970021094656616e+01,-2.168000000000000149e+00,5.054999999999999716e+00,5.500000000000000000e+00,-2.378305798629298806e-04
2.385634505723091081e+01,-1.859812180842142126e+01,5.530000053410585537e+00,1.315203144142119930e-03,2.339846815083343046e+01,-2.136618392716226111e+01,3.383891745346111257e+00,-5.124552257417008816e-02,2.355379991075335511e+01,-2.112096955237421270e+01,3.585793183783433147e+00,7.980237779515131358e-02,2.114514744259859924e+01,-2.014970021094656616e+01,-2.725000000000000089e+00,4.746000000000000441e+00,5.473000049591064453e+00,-2.378305798629298806e-04
2.329620492455049430e+01,-1.841261629954094303e+01,5.405000056945797660e+00,1.285474321939514102e-03,2.391237922913169811e+01,-2.111298931459469586e+01,3.585793183783433147e+00,7.980237779515131358e-02,2.394598886633887602e+01,-2.087957338981367172e+01,3.703814561457854371e+00,2.014096827172835447e-01,2.086399662487201923e+01,-1.958669094897264884e+01,-3.914000000000000146e+00,4.116999999999999993e+00,5.681000232696533203e+00,-2.378305798629298806e-04
1.973363769053723260e+01,-1.854482044356481651e+01,5.669999915936748458e+00,1.348499393255230428e-03,2.431637032248466213e+01,-2.085943242154194266e+01,3.703814561457854371e+00,2.014096827172835447e-01,2.397025709573119556e+01,-2.066529583622345001e+01,3.624181320877835510e+00,2.992661856649730945e-01,2.010980999448507589e+01,-1.883127217180675927e+01,-4.790000000000000036e+00,2.979999999999999982e+00,5.642000198364257812e+00,-2.378305798629298806e-04
2.038156235195805621e+01,-1.860417888816356680e+01,5.603999933062128846e+00,1.332802578761261257e-03,2.433267522781897796e+01,-2.063536921765695098e+01,3.624181320877835510e+00,2.992661856649730945e-01,2.404893678742667973e+01,-2.047047469180140666e+01,3.579088268587850230e+00,3.792609064626080162e-01,1.963311588767466986e+01,-1.858679203785542100e+01,-5.033999999999999808e+00,2.319999999999999840e+00,5.541999816894531250e+00,-2.378305798629298806e-04
2.038156235195805621e+01,-1.860417888816356680e+01,5.659999687337736063e+00,1.346121033043922886e-03,2.440684561428546573e+01,-2.043254860115514759e+01,3.579088268587850230e+00,3.792609064626080162e-01,2.412107606694026884e+01,-2.028902457810169935e+01,3.538441423687835652e+00,4.459957742225858501e-01,1.963311588767466986e+01,-1.858679203785542100e+01,-5.488999999999999879e+00,1.002000000000000002e+00,5.579999923706054688e+00,-2.378305798629298806e-04
1.617398297768234272e+01,-1.553407316052805243e+01,5.323999731172659011e+00,1.266209967128583509e-03,2.447492020930905099e+01,-2.024442500067944195e+01,3.538441423687835652e+00,4.459957742225858501e-01,2.375644676106828967e+01,-1.985102788053857736e+01,3.247167874167489643e+00,6.433323929261762775e-01,1.901453411538063776e+01,-1.843298535132387528e+01,-5.395999999999999908e+00,-4.010000000000000231e-01,5.410999774932861328e+00,-2.378305798629298806e-04
1.780646485079109453e+01,-1.854842776145115124e+01,5.314999906903262961e+00,1.264069533663571927e-03,2.408116354848503704e+01,-1.978669464124595834e+01,3.247167874167489643e+00,6.433323929261762775e-01,2.357508443252976349e+01,-1.970675356335672390e+01,3.086448434923186657e+00,6.699769588950404975e-01,1.849120533454183146e+01,-1.842740444957198775e+01,-5.267999999999999794e+00,-1.062000000000000055e+00,5.374000072479248047e+00,-2.378305798629298806e-04
1.538752901544531859e+01,-2.059694533188963206e+01,5.501999699435637048e+00,1.308543803594332472e-03,2.388372927602208051e+01,-1.963975586746721902e+01,3.086448434923186657e+00,6.699769588950404975e-01,2.317866400270398941e+01,-1.975362925722122043e+01,2.837004236530075829e+00,5.934073137641913132e-01,1.798694050291700819e+01,-1.852910046467540539e+01,-5.089999999999999858e+00,-2.512999999999999901e+00,5.677000045776367188e+00,-2.378305798629298806e-04
1.719372463190137168e+01,-1.624078397547166119e+01,5.340000001563649512e+00,1.270015320785384356e-03,2.346236442635699859e+01,-1.969428852584480083e+01,2.837004236530075829e+00,5.934073137641913132e-01,2.297930803267915678e+01,-1.941775444563529618e+01,2.712633384713059481e+00,7.253055060252850961e-01,1.750119221153902060e+01,-1.874353222651643947e+01,-4.108999999999999986e+00,-3.705999999999999961e+00,5.532999992370605469e+00,-2.378305798629298806e-04
1.379177415322534550e+01,-1.694444827847486579e+01,5.550999961263938687e+00,1.320197564498118122e-03,2.325057137115046402e+01,-1.934522389503276685e+01,2.712633384713059481e+00,7.253055060252850961e-01,2.247331169012845109e+01,-1.916694831678210775e+01,2.447275401725827582e+00,8.019901760043544048e-01,1.699793446008132847e+01,-1.913819699145970432e+01,-3.629999999999999893e+00,-4.259000000000000341e+00,5.596000194549560547e+00,-2.378305798629298806e-04
1.575858491608430079e+01,-2.081481604470098290e+01,5.353999940132551316e+00,1.273344934356049818e-03,2.271803923030103434e+01,-1.908674929918167251e+01,2.447275401725827582e+00,8.019901760043544048e-01,2.218834171978877734e+01,-1.927416099515103198e+01,2.319787317531688320e+00,6.832838991408105578e-01,1.666988766193918892e+01,-1.955928997777878209e+01,-2.408999999999999808e+00,-5.040000000000000036e+00,5.585999965667724609e+00,-2.378305798629298806e-04
1.655504818969127356e+01,-2.052815006858465452e+01,5.781999901325106883e+00,1.375136415227010437e-03,2.242032045154194719e+01,-1.920583260523694946e+01,2.319787317531688320e+00,6.832838991408105578e-01,2.202609347817361396e+01,-1.935233354543416340e+01,2.296169323235642601e+00,5.891250248945064660e-01,1.643893063077294414e+01,-2.004111294603232452e+01,-1.161999999999999922e+00,-5.485999999999999766e+00,5.607999801635742188e+00,-2.378305798629298806e-04
1.454874634715972981e+01,-2.152976571120655080e+01,5.497999989465748527e+00,1.307592550234974770e-03,2.225571041049717991e+01,-1.929342104294471127e+01,2.296169323235642601e+00,5.891250248945064660e-01,2.166823689272433029e+01,-1.951591093642732488e+01,2.153571850766403450e+00,4.570481023011565003e-01,1.630763828743759802e+01,-2.056076817292338177e+01,-5.160000000000000142e-01,-5.488000000000000433e+00,5.512000083923339844e+00,-2.378305798629298806e-04
1.737504482241102721e+01,-2.526400666028116859e+01,5.465999925520910629e+00,1.299981956327829610e-03,2.188359407780097143e+01,-1.947020612619720836e+01,2.153571850766403450e+00,4.570481023011565003e-01,2.161411816421352938e+01,-1.999891690433491576e+01,2.189320917633871932e+00,1.661420496866903851e-01,1.628368580290077716e+01,-2.119413380505731581e+01,7.179999999999999716e-01,-5.426000000000000156e+00,5.473000049591064453e+00,-2.378305798629298806e-04
1.551178187138433096e+01,-2.188899852431206838e+01,5.543999991979487341e+00,1.318532757712785391e-03,2.183305025597691795e+01,-1.998230269936624737e+01,2.189320917633871932e+00,1.661420496866903851e-01,2.138875635905258932e+01,-2.015696080826520031e+01,2.132678694303400402e+00,6.969405818491643256e-02,1.637190258473966153e+01,-2.170965199319006089e+01,1.901999999999999913e+00,-5.102000000000000313e+00,5.445000171661376953e+00,-2.378305798629298806e-04
1.799578118323817932e+01,-2.343972508685408940e+01,5.317999689380680017e+00,1.264782973683090204e-03,2.160202422848292869e+01,-2.014999140244670883e+01,2.132678694303400402e+00,6.969405818491643256e-02,2.141409856357526920e+01,-2.044168566505316775e+01,2.205634562885538053e+00,-8.633774533085812608e-02,1.655332386457006777e+01,-2.219727711562842032e+01,2.407999999999999918e+00,-4.833000000000000185e+00,5.400000095367431641e+00,-2.378305798629298806e-04
1.489733397956788075e+01,-2.101822726530190266e+01,5.293999999049910699e+00,1.259075113307573735e-03,2.163466201986382131e+01,-2.045031943958625220e+01,2.205634562885538053e+00,-8.633774533085812608e-02,2.113601609529651171e+01,-2.049623082675201502e+01,2.104934945246634825e+00,-1.084973255504739359e-01,1.687479412508416132e+01,-2.272645764149446990e+01,3.330000000000000071e+00,-4.280000000000000249e+00,5.422999858856201172e+00,-2.378305798629298806e-04
1.700294119098415635e+01,-2.370430033003632886e+01,5.558999858040861497e+00,1.322100184623290061e-03,2.134650958982117430e+01,-2.050708055930706308e+01,2.104934945246634825e+00,-1.084973255504739359e-01,2.110044345606522498e+01,-2.078268961135371384e+01,2.161137579828027011e+00,-2.516695236866094421e-01,1.721952450256944189e+01,-2.311329846206566430e+01,4.123999999999999666e+00,-3.520000000000000018e+00,5.421999931335449219e+00,-2.378305798629298806e-04
1.657108855240259615e+01,-2.303903828695981915e+01,5.440999830860524078e+00,1.294036169206016964e-03,2.131655721404802861e+01,-2.080785656372237469e+01,2.161137579828027011e+00,-2.516695236866094421e-01,2.102226958054714245e+01,-2.099230824763854031e+01,2.181657878132055028e+00,-3.431105690948512144e-01,1.762871754138130242e+01,-2.343754773024834037e+01,4.647999999999999687e+00,-3.172000000000000153e+00,5.626999855041503906e+00,-2.378305798629298806e-04
1.774188637693621118e+01,-2.449581258155718544e+01,5.558999858040861497e+00,1.322100184623290061e-03,2.124043536836034818e+01,-2.102661930454802430e+01,2.181657878132055028e+00,-3.431105690948512144e-01,2.107292305891304096e+01,-2.131560296326346915e+01,2.276208358513435392e+00,-4.876384123756625222e-01,1.810223209832654945e+01,-2.368998150613197495e+01,5.131999999999999673e+00,-2.067000000000000171e+00,5.532999992370605469e+00,-2.378305798629298806e-04
1.716141486155053641e+01,-2.364859055131192278e+01,5.467999780505855334e+00,1.300457583007508461e-03,2.130054389476438459e+01,-2.136436680450103509e+01,2.276208358513435392e+00,-4.876384123756625222e-01,2.106092018875683891e+01,-2.154292355448628626e+01,2.321511288763789871e+00,-5.702045581467098945e-01,1.870233547654354922e+01,-2.387298588553132106e+01,5.272000000000000242e+00,-9.320000000000000506e-01,5.354000091552734375e+00,-2.378305798629298806e-04
1.882473406206734978e+01,-2.392843205837719722e+01,5.721999960242466265e+00,1.360866594178534355e-03,2.129307131763321692e+01,-2.159994401030095901e+01,2.321511288763789871e+00,-5.702045581467098945e-01,2.122734313290580488e+01,-2.177869079586940870e+01,2.472474338566830188e+00,-6.508560435149836065e-01,1.922081577750858372e+01,-2.392893414275245334e+01,5.592999999999999972e+00,-4.259999999999999898e-01,5.610000133514404297e+00,-2.378305798629298806e-04
1.947384411078794031e+01,-2.729400234041989037e+01,5.360999909417002662e+00,1.275009741141382548e-03,2.147459056676248679e+01,-2.184377640022090716e+01,2.472474338566830188e+00,-6.508560435149836065e-01,2.142812860161672361e+01,-2.229281731944308120e+01,2.605785579448156142e+00,-8.725805918046950493e-01,1.975131046730598428e+01,-2.389261441067498737e+01,5.429999999999999716e+00,7.800000000000000266e-01,5.486000061035156250e+00,-2.378305798629298806e-04
1.869376754724878253e+01,-2.448579667621068268e+01,5.383999672255299629e+00,1.280479788177059375e-03,2.168870715956153816e+01,-2.238007537862355179e+01,2.605785579448156142e+00,-8.725805918046950493e-01,2.153948493197356484e+01,-2.252576356566579108e+01,2.677373015603261130e+00,-9.283648057538936849e-01,2.026452076415537107e+01,-2.376018528742553926e+01,5.262999999999999901e+00,1.995000000000000107e+00,5.629000186920166016e+00,-2.378305798629298806e-04
1.869376754724878253e+01,-2.448579667621068268e+01,5.386000004077389214e+00,1.280955528263194977e-03,2.180722223353389211e+01,-2.261860004624118048e+01,2.677373015603261130e+00,-9.283648057538936849e-01,2.164284110022479979e+01,-2.274086678117214078e+01,2.736929976851456114e+00,-9.703939640723409088e-01,2.026452076415537107e+01,-2.376018528742553926e+01,4.769999999999999574e+00,2.440999999999999837e+00,5.359000205993652344e+00,-2.378305798629298806e-04
2.077163674645985125e+01,-2.513871948611348728e+01,5.784999683802523940e+00,1.375849855246528497e-03,2.191653409790994544e+01,-2.283790617757937369e+01,2.736929976851456114e+00,-9.703939640723409088e-01,2.196186209764135810e+01,-2.299633459496364551e+01,2.928722960778139317e+00,-1.030532278953298242e+00,2.083082401716989196e+01,-2.348471455371882399e+01,4.267999999999999794e+00,3.556999999999999940e+00,5.556000232696533203e+00,-2.378305798629298806e-04
1.852331054162286250e+01,-2.474996928991436818e+01,5.849999739184671199e+00,1.391308856400658460e-03,2.225473439371917195e+01,-2.309938782285897574e+01,2.928722960778139317e+00,-1.030532278953298242e+00,2.204097540932789556e+01,-2.319807703495948914e+01,2.973196253507505826e+00,-1.057589842374302869e+00,2.124501621677363872e+01,-2.316470722962540307e+01,3.407999999999999918e+00,4.459999999999999964e+00,5.613999843597412109e+00,-2.378305798629298806e-04
2.004022383666434592e+01,-2.354711805447960060e+01,5.357999650102440725e+00,1.274296187715407520e-03,2.233829503467864441e+01,-2.330383601919691827e+01,2.973196253507505826e+00,-1.057589842374302869e+00,2.223683689252776574e+01,-2.327784700676243546e+01,3.049075415771740794e+00,-1.018011373559034816e+00,2.160004627689059831e+01,-2.276479344157964491e+01,2.851999999999999869e+00,4.703999999999999737e+00,5.500999927520751953e+00,-2.378305798629298806e-04
1.964889514422877781e+01,-2.003878192781321133e+01,5.609000047361634600e+00,1.333991758866915137e-03,2.254174443410493822e+01,-2.337964814411833814e+01,3.049075415771740794e+00,-1.018011373559034816e+00,2.239123838064154626e+01,-2.304095904180680776e+01,3.107990607709581798e+00,-8.139177506494174041e-01,2.187495625037817959e+01,-2.231122212246844327e+01,1.758999999999999897e+00,5.416000000000000369e+00,5.693999767303466797e+00,-2.378305798629298806e-04
2.420629346339448063e+01,-2.155706697775685043e+01,5.547999701949376750e+00,1.319484011072143094e-03,2.270203744141250368e+01,-2.312235081687174798e+01,3.107990607709581798e+00,-8.139177506494174041e-01,2.297468832582688592e+01,-2.294857229684514976e+01,3.389576116314589438e+00,-7.020719218082968061e-01,2.208566868275500283e+01,-2.170079808108657460e+01,3.569999999999999840e-01,5.594000000000000306e+00,5.605000019073486328e+00,-2.378305798629298806e-04
1.820474255033620636e+01,-2.300284592966730202e+01,5.563000044847895786e+00,1.323051551389104515e-03,2.331364593745834668e+01,-2.301877948902598092e+01,3.389576116314589438e+00,-7.020719218082968061e-01,2.292683922772546978e+01,-2.298593781801957903e+01,3.299267160099620178e+00,-6.675368072916564310e-01,2.214225780908943619e+01,-2.116593556292405154e+01,-3.180000000000000049e-01,5.541999999999999815e+00,5.551000118255615234e+00,-2.378305798629298806e-04
2.002562534793169746e+01,-1.651734738149010795e+01,5.642999966291417202e+00,1.342077979453739148e-03,2.325676594373543082e+01,-2.305269149874874302e+01,3.299267160099620178e+00,-6.675368072916564310e-01,2.306208484808626480e+01,-2.244939149608170226e+01,3.322388438989547499e+00,-3.319604197455909844e-01,2.209135639649554150e+01,-2.063655285726285982e+01,-1.570999999999999952e+00,5.302999999999999936e+00,5.531000137329101562e+00,-2.378305798629298806e-04
2.101508247809377394e+01,-1.384279541800933799e+01,5.442999685845468782e+00,1.294511795885695815e-03,2.339432369198522110e+01,-2.248258753805626142e+01,3.322388438989547499e+00,-3.319604197455909844e-01,2.327132186650380774e+01,-2.170965038586278695e+01,3.372100863438463492e+00,8.520119963023076171e-02,2.189938366379459822e+01,-2.003174786420247955e+01,-2.708000000000000185e+00,4.745000000000000107e+00,5.462999820709228516e+00,-2.378305798629298806e-04
2.292906939935437549e+01,-2.068838124097027986e+01,5.271999686866941204e+00,1.253842766205279582e-03,2.360853195284765249e+01,-2.170113026589976357e+01,3.372100863438463492e+00,8.520119963023076171e-02,2.364012143614115757e+01,-2.161602617510113333e+01,3.493455064487095640e+00,1.281903308712730449e-01,2.164064609993847910e+01,-1.957834439051513087e+01,-3.197000000000000064e+00,4.355000000000000426e+00,5.401999950408935547e+00,-2.378305798629298806e-04
2.368920814949165532e+01,-1.724020604864577066e+01,5.576999983416797591e+00,1.326381164959769977e-03,2.398946694258986767e+01,-2.160320714201400705e+01,3.493455064487095640e+00,1.281903308712730449e-01,2.406754858943500253e+01,-2.122607648145795523e+01,3.650072841663825951e+00,3.246714427980550433e-01,2.130367481657101436e+01,-1.918772892812591735e+01,-4.206999999999999851e+00,3.520999999999999908e+00,5.486000061035156250e+00,-2.378305798629298806e-04
2.432684695676004694e+01,-1.848595784743376313e+01,5.539999805172453939e+00,1.317581390946970937e-03,2.443255587360138392e+01,-2.119360933717814888e+01,3.650072841663825951e+00,3.246714427980550433e-01,2.451965327345737578e+01,-2.097049969739307329e+01,3.800951909910018855e+00,4.348532559542787057e-01,2.088801205177147935e+01,-1.886847882100911633e+01,-4.615000000000000213e+00,2.964999999999999858e+00,5.486000061035156250e+00,-2.378305798629298806e-04
2.011475923653224740e+01,-1.614165096107744901e+01,5.361999836909475015e+00,1.275247554481221974e-03,2.489974846444837908e+01,-2.092701437179764667e+01,3.800951909910018855e+00,4.348532559542787057e-01,2.451300330694398610e+01,-2.052653736686258412e+01,3.677077541795080506e+00,6.362084885980209270e-01,2.031536686440889738e+01,-1.861148266674591767e+01,-5.331000000000000405e+00,1.739000000000000101e+00,5.606999874114990234e+00,-2.378305798629298806e-04
2.011475923653224740e+01,-1.614165096107744901e+01,5.616999944138558298e+00,1.335894378992087293e-03,2.488071106112349540e+01,-2.046291651800278188e+01,3.677077541795080506e+00,6.362084885980209270e-01,2.451535435215565073e+01,-2.011215704115417324e+01,3.585577997534085348e+00,8.063440172410847318e-01,2.031536686440889738e+01,-1.861148266674591767e+01,-5.514000000000000234e+00,1.018999999999999906e+00,5.606999874114990234e+00,-2.378305798629298806e-04
2.258698165434334015e+01,-2.120094208585280526e+01,5.473999822297834328e+00,1.301884576453001766e-03,2.487391215190906024e+01,-2.003152263943006517e+01,3.585577997534085348e+00,8.063440172410847318e-01,2.474795511619796073e+01,-2.017011298424667132e+01,3.620950049720261354e+00,7.133682124552125359e-01,1.925351917707412142e+01,-1.853320126425729697e+01,-5.416000000000000369e+00,-1.139000000000000012e+00,5.534999847412109375e+00,-2.378305798629298806e-04
1.865091716482358564e+01,-1.687041370760877967e+01,5.814999892762417133e+00,1.382984822473995023e-03,2.511005012116998714e+01,-2.009877616300115122e+01,3.620950049720261354e+00,7.133682124552125359e-01,2.459246871719930283e+01,-1.984735317512402375e+01,3.460924222044776677e+00,8.290547268588250862e-01,1.874087536306508994e+01,-1.866361813428540017e+01,-5.230000000000000426e+00,-1.808000000000000052e+00,5.533999919891357422e+00,-2.378305798629298806e-04
1.961855947955145041e+01,-2.274358110202629391e+01,5.538999877679981587e+00,1.317343577607131512e-03,2.493856113940378094e+01,-1.976444770243814020e+01,3.460924222044776677e+00,8.290547268588250862e-01,2.452622770404278540e+01,-2.006283361777012786e+01,3.351554499679538779e+00,6.509625433711032638e-01,1.818156826500615253e+01,-1.895483212251324545e+01,-4.535999999999999588e+00,-3.009999999999999787e+00,5.443999767303466797e+00,-2.378305798629298806e-04
1.339129793595805396e+01,-1.535784654492732137e+01,5.452999914444481178e+00,1.296890156097003574e-03,2.486138315401073839e+01,-1.999773736343301778e+01,3.351554499679538779e+00,6.509625433711032638e-01,2.384975348790674943e+01,-1.961968357259713969e+01,2.918792082396661325e+00,8.351812618766025764e-01,1.778362858277876413e+01,-1.929533200145107230e+01,-3.734999999999999876e+00,-4.089000000000000412e+00,5.538000106811523438e+00,-2.378305798629298806e-04
1.968956339310193471e+01,-2.039330969884618838e+01,5.577999910909269943e+00,1.326618978299609402e-03,2.414163269614641649e+01,-1.953616544640948050e+01,2.918792082396661325e+00,8.351812618766025764e-01,2.384400039369400304e+01,-1.964864532870629077e+01,2.903447407700205929e+00,7.553202315249669674e-01,1.746160137636091747e+01,-1.971503453049162502e+01,-3.176000000000000156e+00,-4.530000000000000249e+00,5.532000064849853516e+00,-2.378305798629298806e-04
1.968956339310193471e+01,-2.039330969884618838e+01,5.607999643032018255e+00,1.333753832120618960e-03,2.413434513446402363e+01,-1.957311330555379314e+01,2.903447407700205929e+00,7.553202315249669674e-01,2.383976173846189184e+01,-1.967878112290384962e+01,2.892242385825502193e+00,6.810120549746753182e-01,1.746160137636091747e+01,-1.971503453049162502e+01,-2.563000000000000167e+00,-4.902999999999999581e+00,5.532000064849853516e+00,-2.378305798629298806e-04
1.708623440514256586e+01,-1.865334300851184679e+01,5.468999707998327686e+00,1.300695396347347887e-03,2.412898597704444370e+01,-1.961067991740638305e+01,2.892242385825502193e+00,6.810120549746753182e-01,2.357414660902292525e+01,-1.955706987447992162e+01,2.733029386409066674e+00,6.928042987472847747e-01,1.723587238773522756e+01,-2.019729428143147842e+01,-4.889999999999999902e-01,-5.416999999999999815e+00,5.440000057220458984e+00,-2.378305798629298806e-04
1.400188004967767341e+01,-2.149880264830795795e+01,5.518999897319100789e+00,1.312586970590972745e-03,2.384744954766383174e+01,-1.948778944460519469e+01,2.733029386409066674e+00,6.928042987472847747e-01,2.302972417129241478e+01,-1.969514368811750415e+01,2.442873921959327177e+00,5.662084997263021613e-01,1.711068737467964951e+01,-2.081884197974752482e+01,1.930000000000000049e-01,-5.445999999999999730e+00,5.448999881744384766e+00,-2.378305798629298806e-04
1.577740287729037227e+01,-2.103430710872424214e+01,5.222999901875784445e+00,1.242189118707950684e-03,2.327401156348834732e+01,-1.963852283814487265e+01,2.442873921959327177e+00,5.662084997263021613e-01,2.268534001489284080e+01,-1.978624197403911822e+01,2.276490060460213627e+00,4.742571397141485123e-01,1.712929165348195681e+01,-2.133858113064453477e+01,1.552000000000000046e+00,-5.190999999999999837e+00,5.418000221252441406e+00,-2.378305798629298806e-04
1.951937711255374452e+01,-2.108295946021248568e+01,5.309999792603757207e+00,1.262880353557918047e-03,2.291298902093886269e+01,-1.973881626006770418e+01,2.276490060460213627e+00,4.742571397141485123e-01,2.273799956756963070e+01,-1.987789309823485340e+01,2.348124944223258126e+00,3.891223902102867727e-01,1.725645077221104273e+01,-2.184132771295522701e+01,2.809000000000000163e+00,-4.709999999999999964e+00,5.484000205993652344e+00,-2.378305798629298806e-04
1.558594572487808705e+01,-2.010661177454108639e+01,5.524000011618607431e+00,1.313776150696626625e-03,2.297281206199195580e+01,-1.983898085921382304e+01,2.348124944223258126e+00,3.891223902102867727e-01,2.241525531716758124e+01,-1.987979842320627100e+01,2.220311105938909790e+00,3.580634966611245251e-01,1.748634731778411933e+01,-2.230925373929026634e+01,3.291999999999999815e+00,-4.282000000000000028e+00,5.401000022888183594e+00,-2.378305798629298806e-04
1.880091595626241130e+01,-2.297619331008323940e+01,5.491000020181297181e+00,1.305927743449642039e-03,2.263728642776147382e+01,-1.984399207354015715e+01,2.220311105938909790e+00,3.580634966611245251e-01,2.243129127930073707e+01,-2.013475379147499922e+01,2.288161461019968979e+00,1.954929872474892583e-01,1.787488949282092676e+01,-2.279467587307122400e+01,4.275999999999999801e+00,-3.418000000000000149e+00,5.473999977111816406e+00,-2.378305798629298806e-04
1.951750755292664508e+01,-2.392741631068897945e+01,5.622999985930536404e+00,1.337321372437580598e-03,2.266010742540273526e+01,-2.011520449275025157e+01,2.288161461019968979e+00,1.954929872474892583e-01,2.252515947550732278e+01,-2.045836035753918836e+01,2.398022014525277967e+00,9.161601982284078849e-03,1.828224956994078454e+01,-2.312041096560344400e+01,5.030000000000000249e+00,-2.355999999999999872e+00,5.554999828338623047e+00,-2.378305798629298806e-04
1.937625658477696433e+01,-2.636574034482666207e+01,5.548999629441849102e+00,1.319721824411982519e-03,2.276496167695984951e+01,-2.045744419734095843e+01,2.398022014525277967e+00,9.161601982284078849e-03,2.259650637709182419e+01,-2.097617797313009547e+01,2.479641862333571645e+00,-2.655404409175124991e-01,1.875271236866048596e+01,-2.336344342048081657e+01,5.216999999999999638e+00,-1.756999999999999895e+00,5.505000114440917969e+00,-2.378305798629298806e-04
1.789252364649421168e+01,-2.571766404889214286e+01,5.501999699435637048e+00,1.308543803594332472e-03,2.284447056332518144e+01,-2.100273201722184524e+01,2.479641862333571645e+00,-2.655404409175124991e-01,2.251674874222678113e+01,-2.140448274607915380e+01,2.467920550478045705e+00,-4.716361696542173410e-01,1.936210644242769874e+01,-2.353081517028147118e+01,5.623000000000000220e+00,-5.290000000000000258e-01,5.646999835968017578e+00,-2.378305798629298806e-04
1.965099406253020931e+01,-2.613159279654495393e+01,5.127999637533743993e+00,1.219595150326354630e-03,2.276354079727458668e+01,-2.145164636304457417e+01,2.467920550478045705e+00,-4.716361696542173410e-01,2.259674584773534889e+01,-2.184111844927838675e+01,2.523506161922164370e+00,-6.662096981893503855e-01,1.990165722370701928e+01,-2.355974011239447918e+01,5.350999999999999979e+00,7.870000000000000329e-01,5.407999992370605469e+00,-2.378305798629298806e-04
2.099050342990792117e+01,-2.496049933277823740e+01,5.686999636983067319e+00,1.352542446845414166e-03,2.284909646392756599e+01,-2.190773941909732159e+01,2.523506161922164370e+00,-6.662096981893503855e-01,2.283068811967321565e+01,-2.214574118710318373e+01,2.687102191291505626e+00,-7.758772415751964413e-01,2.041262257077082864e+01,-2.348446659907538248e+01,5.341000000000000192e+00,1.451999999999999957e+00,5.534999847412109375e+00,-2.378305798629298806e-04
2.275221693492002473e+01,-2.509372298492763065e+01,5.313999979410790608e+00,1.263831720323732501e-03,2.309939833880236648e+01,-2.222332891126070464e+01,2.687102191291505626e+00,-7.758772415751964413e-01,2.320090629584845132e+01,-2.244043175505851551e+01,2.886223133154865117e+00,-8.718126198900338908e-01,2.091026318087288871e+01,-2.330488781760005779e+01,4.740999999999999659e+00,2.634999999999999787e+00,5.423999786376953125e+00,-2.378305798629298806e-04
1.710881340447556909e+01,-2.258085306138460524e+01,5.590999921985699395e+00,1.329710778530435438e-03,2.348952860916393703e+01,-2.252761301704751773e+01,2.886223133154865117e+00,-8.718126198900338908e-01,2.300593013597296377e+01,-2.249325233937100421e+01,2.772629566891216424e+00,-8.323335912735728703e-01,2.143573009985690092e+01,-2.296722226022835756e+01,4.049999999999999822e+00,3.874000000000000110e+00,5.604000091552734375e+00,-2.378305798629298806e-04
1.933481156826232805e+01,-2.277697298039438678e+01,5.454999769429425882e+00,1.297365782776682425e-03,2.328319309266208492e+01,-2.257648569849836306e+01,2.772629566891216424e+00,-8.323335912735728703e-01,2.303593535059458830e+01,-2.255681049427051477e+01,2.785846661092178600e+00,-8.015896919435238077e-01,2.180522739876462168e+01,-2.258330540482073800e+01,3.435000000000000053e+00,4.229000000000000092e+00,5.448999881744384766e+00,-2.378305798629298806e-04
2.060466432525705116e+01,-2.348167614755242383e+01,5.662000019159824760e+00,1.346596773130058489e-03,2.331452001670380625e+01,-2.263696946346486882e+01,2.785846661092178600e+00,-8.015896919435238077e-01,2.319818211035030231e+01,-2.267518904095134502e+01,2.880623074560994201e+00,-8.022319913573264794e-01,2.208315861196528829e+01,-2.213953213543932819e+01,2.365000000000000213e+00,5.084999999999999964e+00,5.607999801635742188e+00,-2.378305798629298806e-04
2.105252480494969802e+01,-2.187569153496365715e+01,5.710999804150981518e+00,1.358250420627387170e-03,2.348624441780640026e+01,-2.275541224008707886e+01,2.880623074560994201e+00,-8.022319913573264794e-01,2.339450911849266390e+01,-2.264230444259119324e+01,2.986216613062685710e+00,-7.227768077820561077e-01,2.226545536491792632e+01,-2.163956646768568604e+01,1.687999999999999945e+00,5.347999999999999865e+00,5.607999801635742188e+00,-2.378305798629298806e-04
2.105252480494969802e+01,-2.187569153496365715e+01,5.767999962756205967e+00,1.371806801656344976e-03,2.369313077979893123e+01,-2.271458212336940008e+01,2.986216613062685710e+00,-7.227768077820561077e-01,2.357869005688565167e+01,-2.260860794565901699e+01,3.076843119246102987e+00,-6.490342398093401632e-01,2.226545536491792632e+01,-2.163956646768568604e+01,2.929999999999999827e-01,5.589999999999999858e+00,5.598000049591064453e+00,-2.378305798629298806e-04
