2.872556221528655129e+01,-1.092157997522274160e+00,3.685866195482393248e+00,-3.700556702312290280e+00,3.104217461207667128e+01,4.622806380253651204e-01,4.767322049379083992e+00,-9.654460232784276563e-01,3.075878367046168904e+01,1.896374855448227925e-01,4.538192706286274358e+00,-1.159200359353710352e+00,2.980813014528467875e+01,-1.280176007777558800e+00,3.886000000000000121e+00,-3.903000000000000025e+00,5.506999969482421875e+00,7.873870134353637695e-01
2.816266405619454005e+01,1.162625207412915973e+00,3.809061108081825520e+00,-3.932769689496841803e+00,3.121260294109031719e+01,7.371744960945175729e-02,4.538192706286274358e+00,-1.159200359353710352e+00,3.087642255229011212e+01,6.888403211747851085e-02,4.302857034314175877e+00,-1.237012579948911783e+00,3.025265300302877591e+01,-1.727926360165225050e+00,3.782999999999999918e+00,-3.907000000000000028e+00,5.438000202178955078e+00,8.013760447502136230e-01
2.878543031274953989e+01,-5.867508933969754814e+00,3.904700780371824109e+00,-4.147014461711761690e+00,3.130670825572153149e+01,-5.481722587741266750e-02,4.302857034314175877e+00,-1.237012579948911783e+00,3.103967284823861661e+01,-7.687737552015941889e-01,4.127847245958795597e+00,-1.628326723703578782e+00,3.068744409097022441e+01,-2.177851483696239931e+00,3.782000000000000028e+00,-4.019000000000000128e+00,5.518000125885009766e+00,8.154837489128112793e-01
3.137480959326633112e+01,-2.145644887143137447e-01,3.766079148458657322e+00,-4.135008600007314961e+00,3.145245757283449706e+01,-9.316064275719521115e-01,4.127847245958795597e+00,-1.628326723703578782e+00,3.142565887640694555e+01,-9.631966382156262885e-01,4.089087289644694145e+00,-1.710543267082081709e+00,3.104930198202842817e+01,-2.562766478990846863e+00,3.714999999999999858e+00,-4.040000000000000036e+00,5.487999916076660156e+00,8.320577740669250488e-01
2.972245156811966282e+01,-9.363337017989794564e-01,3.578213001147015238e+00,-3.928738868501057802e+00,3.183456760537141506e+01,-1.134250964923834371e+00,4.089087289644694145e+00,-1.710543267082081709e+00,3.160144318036094191e+01,-1.206705026096462907e+00,3.925547366887104594e+00,-1.802737227212096061e+00,3.147217261814995837e+01,-3.027198598398297413e+00,3.607000000000000206e+00,-3.987000000000000099e+00,5.375999927520751953e+00,8.320577740669250488e-01
3.263091641699309520e+01,-2.999963716636053768e+00,3.585104305687565329e+00,-3.977820046409530352e+00,3.199399791704965068e+01,-1.386978748817672580e+00,3.925547366887104594e+00,-1.802737227212096061e+00,3.203801709158651789e+01,-1.642203613482254632e+00,3.927649724740606807e+00,-1.973597350008171825e+00,3.147217261814995837e+01,-3.027198598398297413e+00,3.597999999999999865e+00,-3.995000000000000107e+00,5.375999927520751953e+00,8.372780084609985352e-01
3.263091641699309520e+01,-2.999963716636053768e+00,3.508609429785408462e+00,-3.933586137873682720e+00,3.243078206406057973e+01,-1.839563348483071792e+00,3.927649724740606807e+00,-1.973597350008171825e+00,3.242802892683423721e+01,-2.039678021286506659e+00,3.898514937242482326e+00,-2.114512068084224428e+00,3.188773858595969202e+01,-3.488339827907622759e+00,3.666999999999999815e+00,-4.120000000000000107e+00,5.515999794006347656e+00,8.424398899078369141e-01
3.412554669434335608e+01,-4.037444294523948152e+00,3.560051066823930466e+00,-4.016307571286558797e+00,3.281788042055848820e+01,-2.251129228094929324e+00,3.898514937242482326e+00,-2.114512068084224428e+00,3.292741611425864789e+01,-2.512608478865986594e+00,3.937251599063685159e+00,-2.280645416248011426e+00,3.231147181978722216e+01,-3.963846371765551435e+00,3.668000000000000149e+00,-4.137999999999999901e+00,5.530000209808349609e+00,8.455466032028198242e-01
3.189916312732415804e+01,-1.911011145115936394e+00,3.843485776142615329e+00,-4.408902110598899249e+00,3.332114127416501503e+01,-2.740673020490787870e+00,3.937251599063685159e+00,-2.280645416248011426e+00,3.317748668087387642e+01,-2.744982661176051497e+00,3.851035296361893678e+00,-2.340615966296911932e+00,3.266204011500548887e+01,-4.359465048107643348e+00,3.673999999999999932e+00,-4.227999999999999758e+00,5.600999832153320312e+00,8.538067340850830078e-01
3.013240993072206564e+01,-7.720330403246038031e+00,3.519018909084966840e+00,-4.005836686394799173e+00,3.356259021051006641e+01,-2.979044257805742557e+00,3.851035296361893678e+00,-2.340615966296911932e+00,3.321043369071599471e+01,-3.531821811149645107e+00,3.632954862453773970e+00,-2.627545120896979114e+00,3.308368098766819543e+01,-4.842351839674554626e+00,3.508000000000000007e+00,-4.001999999999999780e+00,5.322000026702880859e+00,8.500027656555175781e-01
3.292256397042153537e+01,-5.384913110444755624e+00,3.833379546982123909e+00,-4.349942943542553841e+00,3.357372917696137193e+01,-3.794576323239343019e+00,3.632954862453773970e+00,-2.627545120896979114e+00,3.352087927114137500e+01,-4.028589846457668600e+00,3.616709718416430075e+00,-2.776783753992395631e+00,3.349024188558204429e+01,-5.305133269448706557e+00,3.657999999999999918e+00,-4.153999999999999915e+00,5.534999847412109375e+00,8.484384417533874512e-01
3.382749824278902651e+01,-8.679095195081769631e+00,3.423463207159669341e+00,-3.884788719182678651e+00,3.388255024298301521e+01,-4.306268221856908163e+00,3.616709718416430075e+00,-2.776783753992395631e+00,3.386691132565773898e+01,-4.798223703830160503e+00,3.595267640946148369e+00,-3.021934532911786597e+00,3.390884912082939451e+01,-5.780744955444196975e+00,3.587000000000000188e+00,-4.059999999999999609e+00,5.418000221252441406e+00,8.484384417533874512e-01
3.435817031976493041e+01,-4.295907900566545479e+00,3.868047313471894899e+00,-4.355322348424022216e+00,3.422643808975235657e+01,-5.100417157121339251e+00,3.595267640946148369e+00,-3.021934532911786597e+00,3.425378171981893871e+01,-5.074098705565156742e+00,3.628469841439432297e+00,-3.046830427050927881e+00,3.432740795639939080e+01,-6.250654146607553585e+00,3.741999999999999993e+00,-4.169999999999999929e+00,5.603000164031982422e+00,8.445838689804077148e-01
3.547490978259767047e+01,-6.073143349431956217e+00,3.940424372846799805e+00,-4.340057560413730364e+00,3.461662870396288127e+01,-5.378781748270249352e+00,3.628469841439432297e+00,-3.046830427050927881e+00,3.471690736937727451e+01,-5.503554460362063416e+00,3.704889689496555949e+00,-3.136633913172515165e+00,3.469014275135680947e+01,-6.650215075972952583e+00,3.818999999999999950e+00,-4.198999999999999844e+00,5.676000118255615234e+00,8.336228132247924805e-01
3.547490978259767047e+01,-6.073143349431956217e+00,3.721832746332520259e+00,-4.091445163687454922e+00,3.508739633832693272e+01,-5.817217851679314933e+00,3.704889689496555949e+00,-3.136633913172515165e+00,3.512608710824229519e+01,-5.883172819374864027e+00,3.727563069995885936e+00,-3.191506437203963653e+00,3.469014275135680947e+01,-6.650215075972952583e+00,3.803999999999999826e+00,-4.208000000000000185e+00,5.672999858856201172e+00,8.326686024665832520e-01
3.660600447685016690e+01,-6.989986033089728323e+00,3.573100918022579453e+00,-3.988605650337375685e+00,3.549884341524188613e+01,-6.202323463095260614e+00,3.727563069995885936e+00,-3.191506437203963653e+00,3.559860476075045455e+01,-6.315888574641717490e+00,3.772973336160142743e+00,-3.262872773018312245e+00,3.512873017780716367e+01,-7.133557246662681095e+00,3.617999999999999883e+00,-4.043999999999999595e+00,5.426000118255615234e+00,8.402915000915527344e-01
3.559642559291263808e+01,-7.044924901462592537e+00,3.650856669216957506e+00,-4.126905390618005320e+00,3.597590209436646802e+01,-6.642175851943548537e+00,3.772973336160142743e+00,-3.262872773018312245e+00,3.593240554889099769e+01,-6.719304710544116155e+00,3.740694871471498040e+00,-3.320148898722317998e+00,3.555050027367477128e+01,-7.605251715140886937e+00,3.640000000000000124e+00,-4.115999999999999659e+00,5.493999958038330078e+00,8.465282917022705078e-01
3.515296739405831516e+01,-8.859335765643509220e+00,3.863164970686079780e+00,-4.410297543837483403e+00,3.630647503603815096e+01,-7.051319600416348088e+00,3.740694871471498040e+00,-3.320148898722317998e+00,3.620049372722483128e+01,-7.281118363516895897e+00,3.689711806465655108e+00,-3.450289953796008113e+00,3.596735250999200417e+01,-8.077228472633821710e+00,3.673000000000000043e+00,-4.195000000000000284e+00,5.574999809265136719e+00,8.514330387115478516e-01
3.421141660225892878e+01,-1.046108929877880733e+01,3.539261272788077228e+00,-4.026655100373195850e+00,3.656946490787139936e+01,-7.626147358896496975e+00,3.689711806465655108e+00,-3.450289953796008113e+00,3.633151218224419665e+01,-7.939158336174076069e+00,3.547221629298969781e+00,-3.602758986036954880e+00,3.631927239913210315e+01,-8.478862689214318848e+00,3.535000000000000142e+00,-4.027999999999999581e+00,5.360000133514404297e+00,8.497289419174194336e-01
3.487544894228027204e+01,-9.542644486372346080e+00,3.584814005761073119e+00,-4.078480927975111747e+00,3.668623434517409265e+01,-8.299434234777772090e+00,3.547221629298969781e+00,-3.602758986036954880e+00,3.651164440213761964e+01,-8.446009859206625947e+00,3.452421165782572743e+00,-3.679774307066479899e+00,3.631927239913210315e+01,-8.478862689214318848e+00,3.540999999999999925e+00,-4.024000000000000021e+00,5.360000133514404297e+00,8.497289419174194336e-01
3.715410973812061712e+01,-8.273261592313605917e+00,3.834659812808156598e+00,-4.318102618225736045e+00,3.685688651871587496e+01,-8.813987289913274736e+00,3.452421165782572743e+00,-3.679774307066479899e+00,3.690618612024587719e+01,-8.785530317577315174e+00,3.505066314833786389e+00,-3.684765280255445141e+00,3.715253710768016759e+01,-9.420802042291636980e+00,3.714999999999999858e+00,-4.110999999999999766e+00,5.540999889373779297e+00,8.446268439292907715e-01
3.715410973812061712e+01,-8.273261592313605917e+00,3.551807473637290880e+00,-3.879725000312684191e+00,3.725669275172925410e+01,-9.154006845602859599e+00,3.505066314833786389e+00,-3.684765280255445141e+00,3.724917295210968859e+01,-9.072380398744376961e+00,3.503955184063571426e+00,-3.654428173264587354e+00,3.715253710768016759e+01,-9.420802042291636980e+00,3.580000000000000071e+00,-3.886000000000000121e+00,5.282999992370605469e+00,8.294947147369384766e-01
3.904229003213490046e+01,-1.439945642774321577e+01,3.620007462813818577e+00,-3.954221493997422954e+00,3.759956847051604711e+01,-9.437823216070835741e+00,3.503955184063571426e+00,-3.654428173264587354e+00,3.774643039403604661e+01,-9.956042250382763470e+00,3.593426456120396573e+00,-3.888993083524485250e+00,3.757263344594783661e+01,-9.878398821542122121e+00,3.619000000000000217e+00,-3.849000000000000199e+00,5.282999992370605469e+00,8.294947147369384766e-01
3.560445034565987754e+01,-9.711605356086105090e+00,3.921875081019470688e+00,-3.928421841115383284e+00,3.810577303964808493e+01,-1.034494155873521137e+01,3.593426456120396573e+00,-3.888993083524485250e+00,3.787929968462157149e+01,-1.028203700248252339e+01,3.488875783659261653e+00,-3.862589569289917257e+00,3.801034080975332330e+01,-1.033479111046718124e+01,3.971999999999999975e+00,-3.883999999999999897e+00,5.554999828338623047e+00,7.862321138381958008e-01
3.904540707162959023e+01,-8.727837965288568256e+00,3.999563504306340445e+00,-3.640048858532156206e+00,3.822818726298749681e+01,-1.066829595941151432e+01,3.488875783659261653e+00,-3.862589569289917257e+00,3.833502347214162853e+01,-1.046122753437410857e+01,3.582039215694404088e+00,-3.766058388586301930e+00,3.839036847668753438e+01,-1.071049205996812859e+01,4.006000000000000227e+00,-3.718999999999999861e+00,5.466000080108642578e+00,7.383735775947570801e-01
3.923103508410597584e+01,-1.007334785217948969e+01,4.086092598723196190e+00,-3.718799985004523911e+00,3.869322739371106934e+01,-1.083783337323273877e+01,3.582039215694404088e+00,-3.766058388586301930e+00,3.877246274135578830e+01,-1.075794195856166802e+01,3.659387250505294897e+00,-3.729868205160988825e+00,3.885765761182953071e+01,-1.113207046749964135e+01,4.222999999999999865e+00,-3.488999999999999879e+00,5.478000164031982422e+00,7.383735775947570801e-01
3.871263343094150144e+01,-1.115998335248436923e+01,4.305798541880065500e+00,-3.487517554190048941e+00,3.913840146640631446e+01,-1.113092877907776668e+01,3.659387250505294897e+00,-3.729868205160988825e+00,3.913123462271768460e+01,-1.112377013816437277e+01,3.697971092856046749e+00,-3.720126337032103603e+00,3.935053527414233798e+01,-1.152782432806891322e+01,4.318999999999999950e+00,-3.370000000000000107e+00,5.478000164031982422e+00,6.807836890220642090e-01
4.222316038620317613e+01,-1.108397810283935669e+01,4.494080955048114667e+00,-3.304136972871366318e+00,3.950103173200329110e+01,-1.149578277186758335e+01,3.697971092856046749e+00,-3.720126337032103603e+00,3.980880367706957657e+01,-1.143644008923743449e+01,3.921890027854282756e+00,-3.682848787823385983e+00,3.986722838881913589e+01,-1.190630523972434673e+01,4.405000000000000249e+00,-3.173999999999999932e+00,5.429999828338623047e+00,6.339744329452514648e-01
3.971540254404835224e+01,-1.062777762209726262e+01,4.456407469449076508e+00,-3.118197376227473949e+00,4.020099267985500546e+01,-1.180472496801977300e+01,3.921890027854282756e+00,-3.682848787823385983e+00,4.018204529296555449e+01,-1.166118953391057822e+01,3.946540003582357237e+00,-3.604734351810767734e+00,4.029328453598242987e+01,-1.220463077779338157e+01,4.480999999999999872e+00,-3.097999999999999865e+00,5.447000026702880859e+00,6.105319857597351074e-01
3.971540254404835224e+01,-1.062777762209726262e+01,4.505990815341810674e+00,-3.067482697746435338e+00,4.057669929332379155e+01,-1.202166296909165411e+01,3.946540003582357237e+00,-3.604734351810767734e+00,4.052243809613416659e+01,-1.185716088698480952e+01,3.953156408352841655e+00,-3.518208537184940088e+00,4.029328453598242987e+01,-1.220463077779338157e+01,4.501999999999999780e+00,-3.029999999999999805e+00,5.426000118255615234e+00,5.976938009262084961e-01
3.782648599190640937e+01,-1.235140289475033093e+01,4.758070312925467782e+00,-3.178372585810231410e+00,4.091775373696945195e+01,-1.220898174070330278e+01,3.953156408352841655e+00,-3.518208537184940088e+00,4.065907107199963377e+01,-1.220930692984217458e+01,3.862042838676822409e+00,-3.509075227119508700e+00,4.080949652253433868e+01,-1.255551426193337861e+01,4.647000000000000242e+00,-3.104999999999999982e+00,5.590000152587890625e+00,5.889224410057067871e-01
4.253617930406815617e+01,-1.488179163717600062e+01,4.617594696088318962e+00,-3.066377451564246126e+00,4.104527535586731801e+01,-1.256021445255412594e+01,3.862042838676822409e+00,-3.509075227119508700e+00,4.123082275961954934e+01,-1.277834870775175169e+01,4.015190311914538235e+00,-3.592283688746261028e+00,4.133834326311067286e+01,-1.290875427470576575e+01,4.493999999999999773e+00,-2.984999999999999876e+00,5.394999980926513672e+00,5.861984491348266602e-01
4.115870118165491931e+01,-1.135302584011502525e+01,4.501363873376621250e+00,-2.871000989677081616e+00,4.163234179081100450e+01,-1.313757707662637841e+01,4.015190311914538235e+00,-3.592283688746261028e+00,4.161199044652145318e+01,-1.292557281086912369e+01,4.035873788773606030e+00,-3.479983803847345847e+00,4.185755264782247309e+01,-1.325317470845193135e+01,4.588000000000000078e+00,-2.924999999999999822e+00,5.440999984741210938e+00,5.677558183670043945e-01
4.121203422613928780e+01,-1.153024713796734169e+01,4.576400440998606989e+00,-2.918859831122639470e+00,4.201557782539881458e+01,-1.327357119125385765e+01,4.035873788773606030e+00,-3.479983803847345847e+00,4.196594297622164049e+01,-1.307245671015360244e+01,4.043821390402089655e+00,-3.376812407528970272e+00,4.238750016750970673e+01,-1.358358661907251275e+01,4.716000000000000192e+00,-2.717999999999999972e+00,5.442999839782714844e+00,5.677558183670043945e-01
4.075041163002679667e+01,-1.135494010198220316e+01,4.005304645938485564e+00,-2.094739726266552360e+00,4.237032511526184919e+01,-1.341013795090649907e+01,4.043821390402089655e+00,-3.376812407528970272e+00,4.221030412255851161e+01,-1.314713163281798636e+01,3.952125272052930960e+00,-3.226926413571695296e+00,4.284706151535322505e+01,-1.381030742920098753e+01,4.328999999999999737e+00,-1.677999999999999936e+00,4.643000125885009766e+00,4.818710684776306152e-01
4.335670548745105179e+01,-1.720389764058304749e+01,2.073827460916521037e+00,-5.709997905546918551e-01,4.260551664976380692e+01,-1.346982427417515638e+01,3.952125272052930960e+00,-3.226926413571695296e+00,4.257894890894606732e+01,-1.373950440508976634e+01,3.813605130769014639e+00,-3.272245416219768277e+00,4.324078166519586830e+01,-1.391444389564872353e+01,2.241000000000000103e+00,-9.900000000000000466e-02,2.243000030517578125e+00,2.686787545680999756e-01
4.335670548745105179e+01,-1.720389764058304749e+01,1.041967110843188049e+00,6.511990210781336275e-02,4.296030942202296643e+01,-1.406672894671174312e+01,3.813605130769014639e+00,-3.272245416219768277e+00,4.285166498146558922e+01,-1.424711611235315445e+01,3.570512780344830439e+00,-3.259958092195890167e+00,4.324078166519586830e+01,-1.391444389564872353e+01,1.036999999999999922e+00,1.089999999999999997e-01,1.042999982833862305e+00,-6.241590157151222229e-02
4.527270424432893492e+01,-1.268066601506726165e+01,5.644277865993190257e-01,9.874355453294068885e-02,4.320871625950007200e+01,-1.457311192157274427e+01,3.570512780344830439e+00,-3.259958092195890167e+00,4.325023553110300156e+01,-1.423997889605268696e+01,3.395645121909540709e+00,-3.022758641249606804e+00,4.336229789252517008e+01,-1.391135303746386498e+01,5.819999999999999618e-01,1.049999999999999961e-01,5.910000205039978027e-01,-1.731918454170227051e-01
4.056303942236605309e+01,-1.700027243867694082e+01,5.988172187747997643e-01,1.644959830235190879e-01,4.358980004329395541e+01,-1.454225476017764684e+01,3.395645121909540709e+00,-3.022758641249606804e+00,4.314599057179071195e+01,-1.465968962013721999e+01,2.964149173172778262e+00,-2.987067858946879984e+00,4.338637864641557229e+01,-1.390659324906613925e+01,6.019999999999999796e-01,1.429999999999999882e-01,6.190000176429748535e-01,-2.680886685848236084e-01
4.487820196162820707e+01,-1.548290257254520519e+01,3.779894696391681297e-01,1.368501695023395803e-01,4.344240548910799049e+01,-1.495839640603190723e+01,2.964149173172778262e+00,-2.987067858946879984e+00,4.344498079084306852e+01,-1.488140834961323655e+01,2.795242151822891596e+00,-2.868172686965476004e+00,4.342378652110772208e+01,-1.389633362053867849e+01,3.800000000000000044e-01,1.330000000000000071e-01,4.020000100135803223e-01,-3.473670482635498047e-01
4.126577580041496418e+01,-1.252702133402373086e+01,3.272147471960483722e-01,1.184673045526670049e-01,4.372450500602536039e+01,-1.516822561830978344e+01,2.795242151822891596e+00,-2.868172686965476004e+00,4.335356434104349432e+01,-1.477431386063676300e+01,2.426003646247586687e+00,-2.614577151638725727e+00,4.344680774246797483e+01,-1.388804809866296530e+01,3.079999999999999960e-01,1.290000000000000036e-01,3.339999914169311523e-01,-3.473670482635498047e-01
4.309240847841967081e+01,-1.441979305513609333e+01,3.383187370072996414e-01,1.447909966683489369e-01,4.359616470566825086e+01,-1.503577157580063606e+01,2.426003646247586687e+00,-2.614577151638725727e+00,4.343608665219535681e+01,-1.485776551869955142e+01,2.199303710561993253e+00,-2.461502465744308310e+00,4.345829188850375857e+01,-1.388307182631526437e+01,3.310000000000000164e-01,1.580000000000000016e-01,3.670000135898590088e-01,-4.043853878974914551e-01
4.570775044020056299e+01,-1.581066231506042108e+01,5.082985637613072205e-01,2.466932657857980049e-01,4.365601702325155742e+01,-1.510391576527398172e+01,2.199303710561993253e+00,-2.461502465744308310e+00,4.376623223351627701e+01,-1.506286154910702102e+01,2.149331496432095090e+00,-2.369651470210156763e+00,4.347980391999614369e+01,-1.387232582417280469e+01,5.120000000000000107e-01,2.590000000000000080e-01,5.730000138282775879e-01,-4.518440365791320801e-01
4.570775044020056299e+01,-1.581066231506042108e+01,4.706431063480738808e-01,2.688104570045822816e-01,4.398116538315948532e+01,-1.529982669612803647e+01,2.149331496432095090e+00,-2.369651470210156763e+00,4.406032670446604982e+01,-1.524171671865208211e+01,2.082868203175224586e+00,-2.272253006635991390e+00,4.347980391999614369e+01,-1.387232582417280469e+01,4.530000000000000138e-01,2.730000000000000204e-01,5.279999971389770508e-01,-5.189403295516967773e-01
4.424699610504334402e+01,-1.535648565094908058e+01,3.543676284339014604e-01,2.309817970626739103e-01,4.426861352478357503e+01,-1.546894201931568169e+01,2.082868203175224586e+00,-2.272253006635991390e+00,4.417464280342120020e+01,-1.535295150959538191e+01,1.916659693607108306e+00,-2.153260446884750934e+00,4.350760829502753069e+01,-1.385650532022783210e+01,3.569999999999999840e-01,2.479999999999999982e-01,4.350000023841857910e-01,-5.776494145393371582e-01
4.458926618149362042e+01,-1.225525991715363894e+01,6.864886030041885689e-01,4.961274058061401204e-01,4.436630877278191321e+01,-1.556827755428385629e+01,1.916659693607108306e+00,-2.153260446884750934e+00,4.432267312443056539e+01,-1.511997591169985355e+01,1.811319793219315688e+00,-1.885109697049929034e+00,4.353235328259941639e+01,-1.384033863347863402e+01,6.720000000000000417e-01,4.959999999999999964e-01,8.349999785423278809e-01,-6.258009672164916992e-01
4.564384210129244224e+01,-1.525372593158261481e+01,1.141413389771992470e+00,1.202555382654012073e+00,4.450380510375249798e+01,-1.530848688140484626e+01,1.811319793219315688e+00,-1.885109697049929034e+00,4.457937880070733172e+01,-1.517397249355982503e+01,1.809302757541462414e+00,-1.742073792632510720e+00,4.358616244788338179e+01,-1.379882519011287911e+01,1.072999999999999954e+00,1.233999999999999986e+00,1.634999990463256836e+00,-8.114770650863647461e-01
4.548396444356423274e+01,-1.278472738017302746e+01,3.328209324288580739e-01,4.639732794743339772e-01,4.476030907646147483e+01,-1.534817987282307605e+01,1.809302757541462414e+00,-1.742073792632510720e+00,4.475241111351259349e+01,-1.499478831953307711e+01,1.707651194182662868e+00,-1.527484629258999194e+00,4.370829999504437069e+01,-1.367266933681182373e+01,3.439999999999999725e-01,4.660000000000000253e-01,5.789999961853027344e-01,-9.485353827476501465e-01
4.414631685680135575e+01,-1.467862932491511607e+01,1.247973800806531308e+00,2.657566185610008347e+00,4.492317623293085660e+01,-1.514753678245897639e+01,1.707651194182662868e+00,-1.527484629258999194e+00,4.482298695975060099e+01,-1.492498764883485407e+01,1.621551129740581354e+00,-1.316039329147594250e+00,4.377056920588537992e+01,-1.357680790157730755e+01,1.266000000000000014e+00,2.697000000000000064e+00,2.979000091552734375e+00,-1.131769061088562012e+00
4.316694843785455049e+01,-1.369694413328439886e+01,3.608899083346829850e-01,5.317768108969094243e+00,4.498514207272465626e+01,-1.505659158174961298e+01,1.621551129740581354e+00,-1.316039329147594250e+00,4.474083291937623130e+01,-1.464100245187461447e+01,1.402393374214518706e+00,-9.534295375092420866e-01,4.387967717709893378e+01,-1.328330509458695374e+01,-1.479999999999999927e-01,5.376999999999999780e+00,5.379000186920166016e+00,-1.503035306930541992e+00
4.044631350101618494e+01,-1.399712280993911939e+01,-2.861364958977371753e+00,4.908942492252855061e+00,4.488107225679767964e+01,-1.473634540562553852e+01,1.402393374214518706e+00,-9.534295375092420866e-01,4.422199355614034744e+01,-1.441620450250140628e+01,7.543336096591549689e-01,-6.535713203897631773e-01,4.385798060927297115e+01,-1.278683655070760672e+01,-1.858999999999999986e+00,5.344999999999999751e+00,5.658999919891357422e+00,-2.098538637161254883e+00
4.318771728909658236e+01,-1.141254519028034764e+01,-4.263482847477959581e+00,3.213664172331668567e+00,4.429742691710626445e+01,-1.448156163454038214e+01,7.543336096591549689e-01,-6.535713203897631773e-01,4.392253201798386897e+01,-1.400727490631894057e+01,2.149456272285282799e-01,-3.408295391463659341e-01,4.352839267276182511e+01,-1.226480571995831959e+01,-4.144999999999999574e+00,3.596000000000000085e+00,5.486999988555908203e+00,-2.495686292648315430e+00
4.244639396733537495e+01,-1.132504128036712565e+01,-4.352122068934332511e+00,3.280477315587591924e+00,4.394402658070671919e+01,-1.404135786023357646e+01,2.149456272285282799e-01,-3.408295391463659341e-01,4.355525684104132722e+01,-1.361328842179885967e+01,-3.024836707412611458e-01,-5.498993802337542869e-02,4.309447324332563056e+01,-1.197193233718948768e+01,-4.722999999999999865e+00,2.794000000000000039e+00,5.486999988555908203e+00,-2.495686292648315430e+00
4.083249807406138387e+01,-1.178975870257405312e+01,-4.949213543628334655e+00,2.152415510305728752e+00,4.352500847396719763e+01,-1.361878741560119721e+01,-3.024836707412611458e-01,-5.498993802337542869e-02,4.301548052163878566e+01,-1.334019320618023841e+01,-8.924430981385454986e-01,1.269613014253573868e-01,4.260944688338610575e+01,-1.177441684950153977e+01,-5.163999999999999702e+00,1.822999999999999954e+00,5.475999832153320312e+00,-2.842218637466430664e+00
4.058092916010686935e+01,-1.463798038745138719e+01,-5.414938991455672479e+00,1.671323620217123551e+00,4.292623621182492855e+01,-1.332749707603770339e+01,-8.924430981385454986e-01,1.269613014253573868e-01,4.245717005288653212e+01,-1.339657574178333554e+01,-1.451675477919934787e+00,1.389357951764285115e-01,4.209694492835291868e+01,-1.161470882692780471e+01,-5.261999999999999567e+00,1.518000000000000016e+00,5.477000236511230469e+00,-2.842218637466430664e+00
4.620008122959490038e+01,-1.021357242795360953e+01,-4.931935236128848210e+00,1.389745145484605038e+00,4.231200250509454008e+01,-1.338268216226569329e+01,-1.451675477919934787e+00,1.389357951764285115e-01,4.250620672489336727e+01,-1.300744900323754827e+01,-1.572703771173459053e+00,3.369944628760871974e-01,4.149375998996886494e+01,-1.144542114467340710e+01,-5.155999999999999694e+00,1.445000000000000062e+00,5.355000019073486328e+00,-2.866929531097412109e+00
4.040160107625827379e+01,-1.569719116472940001e+01,-5.135403107106167653e+00,1.500044635033507490e+00,4.234893634777601790e+01,-1.297374955694994014e+01,-1.572703771173459053e+00,3.369944628760871974e-01,4.196968958362808877e+01,-1.320276262457603345e+01,-2.018672669372924222e+00,2.686946796850200325e-01,4.100250828311524742e+01,-1.129205887169492684e+01,-5.086999999999999744e+00,1.671000000000000041e+00,5.355000019073486328e+00,-2.857400417327880859e+00
3.990414613528677990e+01,-1.272619490411108600e+01,-4.908111640713471502e+00,1.880419252027055954e+00,4.176782231669079692e+01,-1.317589315660753080e+01,-2.018672669372924222e+00,2.686946796850200325e-01,4.143251496630481512e+01,-1.306275741940821433e+01,-2.395814311179610190e+00,3.621075604490107125e-01,4.051563704070711225e+01,-1.110315410865595176e+01,-4.924999999999999822e+00,1.965000000000000080e+00,5.302000045776367188e+00,-2.775717973709106445e+00
3.990414613528677990e+01,-1.272619490411108600e+01,-4.026970394966781441e+00,2.057180583846702326e+00,4.119293353518685308e+01,-1.302654666336331246e+01,-2.395814311179610190e+00,3.621075604490107125e-01,4.098056183081035186e+01,-1.292515222589662649e+01,-2.621580716873448402e+00,4.526661736211413656e-01,4.051563704070711225e+01,-1.110315410865595176e+01,-3.565999999999999837e+00,2.749000000000000110e+00,4.501999855041503906e+00,-2.669302225112915039e+00
4.011766269110817262e+01,-1.076165813309696873e+01,-2.334670474181820055e+00,2.545472402253008859e+00,4.071840375912300658e+01,-1.287988560853451148e+01,-2.621580716873448402e+00,4.526661736211413656e-01,4.067506756248408806e+01,-1.257660100499325573e+01,-2.626828571045548344e+00,6.422755063876511850e-01,4.000660109522209495e+01,-1.082136909734146890e+01,-2.008999999999999897e+00,2.620999999999999996e+00,3.302000045776367188e+00,-2.313025474548339844e+00
3.878864753290877587e+01,-1.289326016662530883e+01,-3.064944085958039577e-01,8.216995389650652015e-01,4.041238470537953020e+01,-1.251237345435449022e+01,-2.626828571045548344e+00,6.422755063876511850e-01,4.037735390576390415e+01,-1.254370196424558159e+01,-2.493513891588256648e+00,6.334868783948811588e-01,3.981522917770263348e+01,-1.058449547140966018e+01,-2.359999999999999876e-01,8.709999999999999964e-01,9.020000100135803223e-01,-1.927812933921813965e+00
3.654951548598516098e+01,-1.230561082168019560e+01,-9.934173128066903224e-02,4.910521433878555220e-01,4.012800251660507911e+01,-1.248035327640609360e+01,-2.493513891588256648e+00,6.334868783948811588e-01,3.990626866149278129e+01,-1.246849085793119016e+01,-2.459361376517713804e+00,6.347813752145214927e-01,3.977829146421009199e+01,-1.048297874738320878e+01,-7.299999999999999545e-02,4.919999999999999929e-01,4.979999959468841553e-01,-1.770406126976013184e+00
