3.267121827659570243e+01,7.196925832730103778e+00,5.085738939534653724e+00,1.850677005731760749e+00,3.103023182918600753e+01,5.955287884590960701e+00,5.521277083212511982e+00,1.751900787162016915e+00,3.115782322138889882e+01,6.083792929208804878e+00,5.574340032733207551e+00,1.811996573195395754e+00,3.043455898832067419e+01,5.299076034423535475e+00,5.131000000000000227e+00,1.979000000000000092e+00,5.499000072479248047e+00,-3.489997684955596924e-01
3.145016360331646155e+01,2.251122429572796069e+00,4.987629534119560226e+00,2.136592828240385877e+00,3.171525722466222064e+01,6.264992586528344454e+00,5.574340032733207551e+00,1.811996573195395754e+00,3.166025478945640259e+01,5.877659632427838510e+00,5.511720320731117617e+00,1.649407123182232926e+00,3.102551615266028406e+01,5.530593349621462984e+00,4.940999999999999837e+00,2.184000000000000163e+00,5.401999950408935547e+00,-4.047287106513977051e-01
3.145016360331646155e+01,2.251122429572796069e+00,5.084146523577790511e+00,2.177938623085233338e+00,3.221142682152951409e+01,6.042600344746062113e+00,5.511720320731117617e+00,1.649407123182232926e+00,3.211928234791700021e+01,5.686408305678841479e+00,5.435314145355775395e+00,1.506745588721948081e+00,3.102551615266028406e+01,5.530593349621462984e+00,4.918999999999999595e+00,2.233999999999999986e+00,5.401999950408935547e+00,-4.047287106513977051e-01
3.089447534149512009e+01,7.150544956184277545e+00,5.155737599375414426e+00,2.335373220513531134e+00,3.266281376245257917e+01,5.837082864551036643e+00,5.435314145355775395e+00,1.506745588721948081e+00,3.248612258341209724e+01,6.004609055655539152e+00,5.316530665006890644e+00,1.605948704193199683e+00,3.207596457017247360e+01,6.002583935067949739e+00,5.022999999999999687e+00,2.274999999999999911e+00,5.513999938964843750e+00,-4.253176152706146240e-01
3.293867975518167412e+01,2.033909751880683903e+00,5.155660275417131899e+00,2.214156455497729770e+00,3.301777564991278524e+01,6.165203926074859453e+00,5.316530665006890644e+00,1.605948704193199683e+00,3.300210709063948400e+01,5.778496920431420492e+00,5.299013738563632003e+00,1.452090528099898803e+00,3.264600622665854956e+01,6.255564167451796109e+00,5.168000000000000149e+00,2.217000000000000082e+00,5.624000072479248047e+00,-4.056433141231536865e-01
3.293867975518167412e+01,2.033909751880683903e+00,5.131770187428108976e+00,2.203896587756730252e+00,3.353200846449584560e+01,5.923705973241410128e+00,5.299013738563632003e+00,1.452090528099898803e+00,3.346887978295052335e+01,5.567418992781616005e+00,5.253117797100609998e+00,1.316041349563226381e+00,3.264600622665854956e+01,6.255564167451796109e+00,5.200000000000000178e+00,2.142999999999999794e+00,5.624000072479248047e+00,-4.056433141231536865e-01
3.388163298433157422e+01,6.425986981573598378e+00,5.295224911904146126e+00,2.085203577273496922e+00,3.399419156266058195e+01,5.699023127737938843e+00,5.253117797100609998e+00,1.316041349563226381e+00,3.398608006221100197e+01,5.805290187410788505e+00,5.250484307736735801e+00,1.386227521682422470e+00,3.324245846303380603e+01,6.502877666684621083e+00,5.224999999999999645e+00,1.957000000000000073e+00,5.578999996185302734e+00,-3.751409947872161865e-01
3.331898856230407802e+01,6.016992821833921035e+00,4.958762680119488842e+00,1.781301278572523961e+00,3.451112849298467466e+01,5.943912939579030663e+00,5.250484307736735801e+00,1.386227521682422470e+00,3.438660700882816457e+01,5.968456357299229076e+00,5.161913148804072371e+00,1.408918061354010209e+00,3.383688533329252834e+01,6.727510884149139336e+00,5.097000000000000419e+00,1.774999999999999911e+00,5.397999763488769531e+00,-3.448674976825714111e-01
3.336044275786399993e+01,6.236778928784522336e+00,5.004797307770736836e+00,1.713506202071010343e+00,3.490279832370857349e+01,6.109348163434630052e+00,5.161913148804072371e+00,1.408918061354010209e+00,3.475322672961976167e+01,6.135381019515489420e+00,5.065443706345543085e+00,1.429574135182672956e+00,3.432598745893831449e+01,6.899552776162024337e+00,5.112000000000000099e+00,1.731999999999999984e+00,5.397999763488769531e+00,-3.298638463020324707e-01
3.451369804180809808e+01,8.674974515390346141e+00,5.585388534763189305e+00,1.786037256455302646e+00,3.525977110025431926e+01,6.278338433033757049e+00,5.065443706345543085e+00,1.429574135182672956e+00,3.521861130121142480e+01,6.533614102612485652e+00,5.067799039928947202e+00,1.553730661300411375e+00,3.492076885760231164e+01,7.097999051018033967e+00,5.269000000000000128e+00,1.657999999999999918e+00,5.524000167846679688e+00,-3.094938993453979492e-01
3.838495337996123169e+01,7.558880432498077617e+00,5.434635798032370069e+00,1.559630578944471990e+00,3.572539120520431766e+01,6.688987168742526634e+00,5.067799039928947202e+00,1.553730661300411375e+00,3.598832519440017563e+01,6.776256642741148362e+00,5.242035662896932457e+00,1.592719071657332064e+00,3.552417242580408896e+01,7.283035709973105121e+00,5.185999999999999943e+00,1.459999999999999964e+00,5.387000083923339844e+00,-2.794692516326904297e-01
3.838495337996123169e+01,7.558880432498077617e+00,4.954996399554511655e+00,1.421983770486131560e+00,3.651252876068986808e+01,6.935528549906881501e+00,5.242035662896932457e+00,1.592719071657332064e+00,3.666910250959018214e+01,6.990432421324086931e+00,5.319849937074591750e+00,1.612048539741009368e+00,3.552417242580408896e+01,7.283035709973105121e+00,5.200999999999999623e+00,1.403000000000000025e+00,5.387000083923339844e+00,-2.794692516326904297e-01
3.486068785264122027e+01,9.363581015504097493e+00,5.528500669028155734e+00,1.463775864599835330e+00,3.720108750329764291e+01,7.151637275298187824e+00,5.319849937074591750e+00,1.612048539741009368e+00,3.699752365549394284e+01,7.366421788933966042e+00,5.210238657615348323e+00,1.703153439095856703e+00,3.612192714221777834e+01,7.447946979507013232e+00,5.296999999999999709e+00,1.346000000000000085e+00,5.466000080108642578e+00,-2.588299214839935303e-01
3.609875518081640422e+01,9.049519016546362593e+00,5.269200311614509857e+00,1.307504492979664645e+00,3.751854752125547776e+01,7.536737132843551734e+00,5.210238657615348323e+00,1.703153439095856703e+00,3.739151753190611061e+01,7.670796343619651125e+00,5.138181757598800026e+00,1.750983306001854478e+00,3.672961509286958659e+01,7.604741527579675697e+00,5.219999999999999751e+00,1.241999999999999993e+00,5.366000175476074219e+00,-2.432282269001007080e-01
3.585645481966021464e+01,9.774244977629644282e+00,5.286089172219124777e+00,1.241837106510030431e+00,3.790533570766599070e+01,7.845894674219836773e+00,5.138181757598800026e+00,1.750983306001854478e+00,3.772530864978165965e+01,8.016570748432794602e+00,5.039364889796766889e+00,1.811715562439623284e+00,3.723580417054621705e+01,7.727765515036499444e+00,5.230000000000000426e+00,1.201000000000000068e+00,5.366000175476074219e+00,-2.307413518428802490e-01
4.049981033832696653e+01,5.740117743369966163e+00,5.422979165054790940e+00,1.180592686974919925e+00,3.822924513876133545e+01,8.197742304676756575e+00,5.039364889796766889e+00,1.811715562439623284e+00,3.845740786155219837e+01,7.924385252967851123e+00,5.193910502334120771e+00,1.671331320904505757e+00,3.784142339268507982e+01,7.865855647963400088e+00,5.517000000000000348e+00,1.179000000000000048e+00,5.642000198364257812e+00,-2.143572121858596802e-01
4.142526722009375817e+01,7.947807683698575154e+00,5.205510145968306190e+00,1.058303346055300631e+00,3.897679891178560752e+01,8.091518385058302343e+00,5.193910502334120771e+00,1.671331320904505757e+00,3.920179442459950536e+01,8.050402651712856184e+00,5.327492430214899599e+00,1.634774305051560406e+00,3.847520613695060376e+01,8.000614597634728042e+00,5.447000000000000064e+00,1.070000000000000062e+00,5.551000118255615234e+00,-2.005708813667297363e-01
3.983755612379461297e+01,7.673498763365372177e+00,5.641279468030817590e+00,1.112863856711115096e+00,3.973454366762099710e+01,8.213880082218011580e+00,5.327492430214899599e+00,1.634774305051560406e+00,3.976040761540482293e+01,8.137061534332154622e+00,5.358883108449842503e+00,1.585054398827947075e+00,3.910401141699442462e+01,8.124811603429485274e+00,5.448000000000000398e+00,1.064000000000000057e+00,5.551000118255615234e+00,-1.947706639766693115e-01
4.024285310564247453e+01,6.535354688629192665e+00,5.298615172482686653e+00,1.077184735884514133e+00,4.029629592624980461e+01,8.295566974214949596e+00,5.358883108449842503e+00,1.585054398827947075e+00,4.028824380212808620e+01,8.097345848262678558e+00,5.351030862022647661e+00,1.481759912319335015e+00,3.963182485122212029e+01,8.230900242801407529e+00,5.522999999999999687e+00,1.125000000000000000e+00,5.636000156402587891e+00,-2.005623131990432739e-01
3.900891101415995621e+01,6.428320004237782825e+00,5.428353487318314130e+00,1.086403205433316588e+00,4.082334688833034875e+01,8.245521839494612593e+00,5.351030862022647661e+00,1.481759912319335015e+00,4.066111103424150741e+01,8.046508194238437994e+00,5.259107338618198568e+00,1.381466359057275550e+00,4.026620996048044532e+01,8.359360172716394644e+00,5.491999999999999993e+00,1.096999999999999975e+00,5.599999904632568359e+00,-1.975253075361251831e-01
3.900891101415995621e+01,6.428320004237782825e+00,5.456789865549743546e+00,1.092094318315650181e+00,4.118702176810332816e+01,8.184654830144165061e+00,5.259107338618198568e+00,1.381466359057275550e+00,4.099775671833203461e+01,7.996352638290210812e+00,5.157384672444550233e+00,1.289095488262962164e+00,4.026620996048044532e+01,8.359360172716394644e+00,5.496999999999999886e+00,1.068999999999999950e+00,5.599999904632568359e+00,-1.975253075361251831e-01
3.947534990357642215e+01,8.086407973130082638e+00,5.439422224185382682e+00,1.018744806315934781e+00,4.151349518557648821e+01,8.125262187116506496e+00,5.157384672444550233e+00,1.289095488262962164e+00,4.134147228028989218e+01,8.109582778290604921e+00,5.070182279496708411e+00,1.274064476679816593e+00,4.089467275192994578e+01,8.482029392805650048e+00,5.346000000000000085e+00,9.449999999999999512e-01,5.428999900817871094e+00,-1.851442605257034302e-01
3.931011307240010666e+01,7.956567003852155651e+00,5.623026147544200271e+00,9.457180095769219808e-01,4.184849050823956418e+01,8.236989225958586402e+00,5.070182279496708411e+00,1.274064476679816593e+00,4.164479797775293690e+01,8.194616853503205789e+00,4.978158813246196246e+00,1.245433391102010345e+00,4.151631844050649534e+01,8.592973186352285353e+00,5.559999999999999609e+00,9.250000000000000444e-01,5.636000156402587891e+00,-1.666272282600402832e-01
4.410737454907850008e+01,7.941103115142772673e+00,5.423895590216698537e+00,9.057363984927528922e-01,4.214261385907755653e+01,8.319160192613406224e+00,4.978158813246196246e+00,1.245433391102010345e+00,4.234600276906182614e+01,8.266526655572921101e+00,5.121249634299140041e+00,1.211900417046801737e+00,4.214379751720471035e+01,8.697658016693413430e+00,5.264999999999999680e+00,8.790000000000000036e-01,5.337999820709228516e+00,-1.654632687568664551e-01
4.246806812359680805e+01,4.157715275665744059e+00,5.331208226046499910e+00,9.081204589781024517e-01,4.285812773249173802e+01,8.387716697277602051e+00,5.121249634299140041e+00,1.211900417046801737e+00,4.283337006837678729e+01,7.951354557536951972e+00,5.117391284788092243e+00,1.008776965717969931e+00,4.265127241641884126e+01,8.782577945866464120e+00,5.330000000000000071e+00,9.210000000000000409e-01,5.408999919891357422e+00,-1.687210351228713989e-01
4.298359331512440917e+01,9.321115687183015197e+00,5.428559651971490041e+00,1.016988934297803793e+00,4.334510919685559571e+01,8.052232254108748322e+00,5.117391284788092243e+00,1.008776965717969931e+00,4.332826466694235279e+01,8.179512051473420087e+00,5.123404150894531384e+00,1.065628638266777894e+00,4.326303684777124658e+01,8.890776111629902445e+00,5.328000000000000291e+00,9.629999999999999671e-01,5.414000034332275391e+00,-1.851938366889953613e-01
4.298359331512440917e+01,9.321115687183015197e+00,5.392192623096630832e+00,1.010175917897479625e+00,4.384060508203180717e+01,8.286074915300098098e+00,5.123404150894531384e+00,1.065628638266777894e+00,4.377613299263067859e+01,8.387187202805183261e+00,5.099091182808252576e+00,1.108944969896207500e+00,4.326303684777124658e+01,8.890776111629902445e+00,5.368999999999999773e+00,1.147999999999999909e+00,5.489999771118164062e+00,-1.851938366889953613e-01
4.510959124589292202e+01,7.059235884868108712e+00,5.250138419803252354e+00,1.246138669999735660e+00,4.428604211091150233e+01,8.498081699794804322e+00,5.099091182808252576e+00,1.108944969896207500e+00,4.436942149803203961e+01,8.360143953944211503e+00,5.156125388292148948e+00,1.051686994793921803e+00,4.387951052193025703e+01,9.015638783410651058e+00,5.205000000000000071e+00,1.552999999999999936e+00,5.431000232696533203e+00,-2.330411076545715332e-01
4.559442782410490480e+01,1.018100364409230174e+01,5.222201013520975543e+00,1.732229482273414112e+00,4.488503403686125637e+01,8.465312653423604061e+00,5.156125388292148948e+00,1.051686994793921803e+00,4.495350436087899482e+01,8.666612647207520226e+00,5.199986676797577090e+00,1.161497232798410106e+00,4.447902119191369508e+01,9.180415584313330157e+00,5.052999999999999936e+00,1.762999999999999901e+00,5.352000236511230469e+00,-3.202842175960540771e-01
4.361043214868434603e+01,1.322693009631525740e+01,5.028448154742936715e+00,2.080882553178233341e+00,4.547350302855875270e+01,8.782762370487361636e+00,5.199986676797577090e+00,1.161497232798410106e+00,4.529378479906279864e+01,9.267400078660099183e+00,5.084958491042676165e+00,1.404438813259461405e+00,4.495957577230394975e+01,9.355757191476373080e+00,5.089000000000000412e+00,2.346000000000000085e+00,5.604000091552734375e+00,-3.923648297786712646e-01
4.683600187314863916e+01,8.555085971757499408e+00,4.554668728187076354e+00,2.686622025167180183e+00,4.580228064816706279e+01,9.407843959986045945e+00,5.084958491042676165e+00,1.404438813259461405e+00,4.586926034110824446e+01,9.378475948529201744e+00,5.097333456170005661e+00,1.429592505911479794e+00,4.553730499745991978e+01,9.632211163075588445e+00,4.608999999999999986e+00,3.043000000000000149e+00,5.522999763488769531e+00,-5.329310894012451172e-01
4.264488661358135602e+01,8.962488247546192000e+00,4.578910197948286687e+00,3.446439000909249373e+00,4.637899368672524503e+01,9.521435199120348969e+00,5.097333456170005661e+00,1.429592505911479794e+00,4.600964973108874290e+01,9.553502742214226018e+00,4.852422417744485017e+00,1.503965622915604206e+00,4.606286919114770484e+01,9.985094502381251402e+00,4.421999999999999709e+00,3.279999999999999805e+00,5.506000041961669922e+00,-6.452119946479797363e-01
4.759866440352053729e+01,1.194972260181365620e+01,4.281819386431113372e+00,3.082563703072297212e+00,4.649489197286319353e+01,9.703899304505785750e+00,4.852422417744485017e+00,1.503965622915604206e+00,4.656618149273008100e+01,9.997400508121232932e+00,4.865275901300955219e+00,1.681547964018761387e+00,4.657116234344105266e+01,1.036473603431894119e+01,4.464000000000000412e+00,3.265000000000000124e+00,5.486000061035156250e+00,-6.239697933197021484e-01
4.831739866794129767e+01,1.243398661795714411e+01,4.907243077530817565e+00,3.010317927835277185e+00,4.705270908286017573e+01,1.016555530452310840e+01,4.865275901300955219e+00,1.681547964018761387e+00,4.717080733130904235e+01,1.045042014733055957e+01,4.937233207880773023e+00,1.847843312848187480e+00,4.709296047748708958e+01,1.071923012963946853e+01,4.634000000000000341e+00,2.936999999999999833e+00,5.486000061035156250e+00,-5.502460598945617676e-01
4.831739866794129767e+01,1.243398661795714411e+01,4.847575219335198859e+00,2.973715049110104314e+00,4.766453065209712037e+01,1.063520447861537832e+01,4.937233207880773023e+00,1.847843312848187480e+00,4.771966969798707936e+01,1.086424147551230313e+01,4.965222669035091130e+00,1.983262268250185478e+00,4.709296047748708958e+01,1.071923012963946853e+01,4.883000000000000007e+00,2.767999999999999794e+00,5.612999916076660156e+00,-5.502460598945617676e-01
4.715081217897751742e+01,1.239254470054166291e+01,5.205395464667743610e+00,2.576183820223535204e+00,4.821619196489059078e+01,1.106256770233732212e+01,4.965222669035091130e+00,1.983262268250185478e+00,4.813112638657134568e+01,1.122146407911307087e+01,4.927269094408724293e+00,2.071602249221486058e+00,4.756085789228840355e+01,1.098398919298696264e+01,5.046000000000000263e+00,2.136000000000000121e+00,5.479000091552734375e+00,-4.595644772052764893e-01
5.015527379551651421e+01,1.327827401380085881e+01,5.366752731317451897e+00,1.899529493496400212e+00,4.862385329601222139e+01,1.142862430403521934e+01,4.927269094408724293e+00,2.071602249221486058e+00,4.878720172111768960e+01,1.160613174123320057e+01,5.046372536824301314e+00,2.145419049094243302e+00,4.814324295561325329e+01,1.123715062384095553e+01,5.426999999999999602e+00,1.580000000000000071e+00,5.651999950408935547e+00,-3.401840031147003174e-01
4.773782098298011078e+01,1.173453949269442376e+01,5.357873471735862481e+00,1.277205827678557393e+00,4.929183897480012178e+01,1.182067364614262495e+01,5.046372536824301314e+00,2.145419049094243302e+00,4.916572571818115023e+01,1.177418563705209920e+01,4.987817712739079923e+00,2.098867054545532795e+00,4.875572979454147315e+01,1.142247720008945500e+01,5.450999999999999623e+00,1.050999999999999934e+00,5.551000118255615234e+00,-2.340119332075119019e-01
4.830187499545471752e+01,1.066355962975673144e+01,5.558884662566103252e+00,8.197327837302181841e-01,4.966450748945506177e+01,1.198407234250665176e+01,4.987817712739079923e+00,2.098867054545532795e+00,4.956951917720584078e+01,1.179618935051071915e+01,4.960980545844399181e+00,1.977183167201028047e+00,4.937257587984726825e+01,1.154566998666672184e+01,5.491999999999999993e+00,8.080000000000000515e-01,5.551000118255615234e+00,-1.464083790779113770e-01
5.203983795718578875e+01,1.269249625377101154e+01,5.423820241014628785e+00,3.783395230029542033e-01,5.006561723179027723e+01,1.199390766723082180e+01,4.960980545844399181e+00,1.977183167201028047e+00,5.027076825791891679e+01,1.199404165201806016e+01,5.105990605310404717e+00,1.929589885733625776e+00,4.990294373106807058e+01,1.160720010063035623e+01,5.565000000000000391e+00,5.600000000000000533e-01,5.592999935150146484e+00,-6.964236497879028320e-02
4.974085521703842971e+01,1.401918549746451070e+01,5.489604697822863422e+00,-6.586158606235346935e-02,5.078136731844995921e+01,1.218700064059142285e+01,5.105990605310404717e+00,1.929589885733625776e+00,5.070608835925306579e+01,1.228322351428573711e+01,5.081182901974095500e+00,1.912910823748910527e+00,5.053347027366088184e+01,1.162793011945570854e+01,5.483999999999999986e+00,-1.270000000000000018e-01,5.485000133514404297e+00,1.199693419039249420e-02
5.022465765487309852e+01,9.256370975166431592e+00,5.358306661674454574e+00,-4.358037863055918004e-01,5.121420664945047463e+01,1.247451459666062767e+01,5.081182901974095500e+00,1.912910823748910527e+00,5.113802453031907191e+01,1.205016262889697742e+01,5.050376326655065640e+00,1.654180395067321063e+00,5.116200935902660518e+01,1.160251183688887977e+01,5.475999999999999979e+00,-3.150000000000000022e-01,5.485000133514404297e+00,8.115374296903610229e-02
5.022465765487309852e+01,9.256370975166431592e+00,5.580572782840231838e+00,-4.538812169730693236e-01,5.164306216298457741e+01,1.221558066840371026e+01,5.050376326655065640e+00,1.654180395067321063e+00,5.154082352009778845e+01,1.182762640328367532e+01,5.017156294246924553e+00,1.418810186633368220e+00,5.116200935902660518e+01,1.160251183688887977e+01,5.570000000000000284e+00,-5.180000000000000160e-01,5.593999862670898438e+00,8.115374296903610229e-02
5.509863460118402401e+01,1.064475078806935748e+01,5.344024925557800287e+00,-8.095831415273245790e-01,5.204253914952248294e+01,1.196950742194701256e+01,5.017156294246924553e+00,1.418810186633368220e+00,5.233972128168700522e+01,1.173979228807014863e+01,5.209584594504715227e+00,1.250229435977181280e+00,5.179798901129166211e+01,1.153201813959591249e+01,5.371000000000000441e+00,-8.689999999999999947e-01,5.440999984741210938e+00,1.503499150276184082e-01
5.367511844662725906e+01,1.270898099121605007e+01,4.922313728160443880e+00,-9.701126491033073007e-01,5.286067974113747425e+01,1.186481523166786722e+01,5.209584594504715227e+00,1.250229435977181280e+00,5.292028289021408938e+01,1.185240035775901113e+01,5.230071199535317739e+00,1.178531622895676589e+00,5.231343758175567871e+01,1.144401593421329366e+01,5.437999999999999723e+00,-1.167999999999999927e+00,5.376999855041503906e+00,1.945908069610595703e-01
5.327652320288235188e+01,1.247058863904933723e+01,5.225256231657463779e+00,-1.285246577554805647e+00,5.344329001016762248e+01,1.197025352004857801e+01,5.230071199535317739e+00,1.178531622895676589e+00,5.342775475453193934e+01,1.191282764590891752e+01,5.220641774277670955e+00,1.079559928004625302e+00,5.293059456346938418e+01,1.130906529670334848e+01,5.229000000000000092e+00,-1.252999999999999892e+00,5.376999855041503906e+00,2.411803901195526123e-01
5.383292111826254001e+01,1.117825839453225534e+01,5.386544159458714454e+00,-1.464193821916689453e+00,5.394981893195970457e+01,1.202078363870938027e+01,5.220641774277670955e+00,1.079559928004625302e+00,5.394778913840836765e+01,1.182554793634399282e+01,5.227956090477198003e+00,9.169145092196664404e-01,5.343492615286213265e+01,1.117907185760929067e+01,5.334999999999999964e+00,-1.506999999999999895e+00,5.544000148773193359e+00,2.654114365577697754e-01
5.157976543963059157e+01,1.662960810839004822e+01,5.255564605624921448e+00,-1.502064429993017036e+00,5.447058474745608692e+01,1.191723938726596010e+01,5.227956090477198003e+00,9.169145092196664404e-01,5.420710237795566400e+01,1.228308140113895064e+01,5.073638135045354325e+00,1.007523865576699151e+00,5.403979599550536506e+01,1.100954480398076818e+01,5.118999999999999773e+00,-1.461000000000000076e+00,5.322999954223632812e+00,2.783831357955932617e-01
5.211881387235219165e+01,1.171372236267899147e+01,5.189423028616593214e+00,-1.407840925381891539e+00,5.471446619146019685e+01,1.238383378769662002e+01,5.073638135045354325e+00,1.007523865576699151e+00,5.448264932283969841e+01,1.221144443984062278e+01,4.942561683085457958e+00,8.588658040612977551e-01,5.454039299525523177e+01,1.086936040121975111e+01,5.307999999999999829e+00,-1.471999999999999975e+00,5.507999897003173828e+00,2.649142146110534668e-01
5.527354098898420887e+01,8.357816174168851475e+00,5.503170587376127187e+00,-1.457861674509728145e+00,5.497690549114824421e+01,1.229733102024675340e+01,4.942561683085457958e+00,8.588658040612977551e-01,5.503343242022965853e+01,1.180221834387560342e+01,5.004742943698610169e+00,5.696183422293056298e-01,5.504603493277735993e+01,1.073405213525246715e+01,5.261000000000000121e+00,-1.401999999999999913e+00,5.443999767303466797e+00,2.589644789695739746e-01
5.393993902228427828e+01,8.746089413374532384e+00,5.259487754359724931e+00,-1.420736450915791815e+00,5.553390671459951733e+01,1.185918017809853353e+01,5.004742943698610169e+00,5.696183422293056298e-01,5.540116170888515512e+01,1.146096826502615507e+01,4.939355630003161579e+00,3.331943098466779163e-01,5.554712402836570107e+01,1.060039944903980569e+01,5.200999999999999623e+00,-1.405000000000000027e+00,5.387000083923339844e+00,2.638314068317413330e-01
5.393993902228427828e+01,8.746089413374532384e+00,5.186023969946855772e+00,-1.435380379804649831e+00,5.589509727188546861e+01,1.149428769601082223e+01,4.939355630003161579e+00,3.331943098466779163e-01,5.572882845861686008e+01,1.114224886195494868e+01,4.853739135162586038e+00,1.239155383355477480e-01,5.554712402836570107e+01,1.060039944903980569e+01,5.325000000000000178e+00,-1.455999999999999961e+00,5.519999980926513672e+00,2.700189948081970215e-01
5.676429048202791705e+01,1.084379030749562922e+01,5.248495517180407965e+00,-1.460821107239988592e+00,5.621420237213311566e+01,1.115464041578850285e+01,4.853739135162586038e+00,1.239155383355477480e-01,5.628527618629264850e+01,1.105441944925896358e+01,4.916007034612043469e+00,3.211045371750696764e-02,5.665900337749176430e+01,1.029451127299440927e+01,5.261999999999999567e+00,-1.465999999999999970e+00,5.462999820709228516e+00,2.714607417583465576e-01
6.003994739110180490e+01,8.847858144931429081e+00,5.369341813147983089e+00,-1.547872892012486679e+00,5.677687688975385072e+01,1.105763049463071468e+01,4.916007034612043469e+00,3.211045371750696764e-02,5.709964629054721286e+01,1.076767490336900757e+01,5.130049234745436060e+00,-1.439362851960377387e-01,5.716238892137737793e+01,1.015317673931960840e+01,5.253999999999999559e+00,-1.495999999999999996e+00,5.462999820709228516e+00,2.806699573993682861e-01
6.003994739110180490e+01,8.847858144931429081e+00,5.409816216555679347e+00,-1.619412131149453815e+00,5.761265121402175993e+01,1.075328127484940310e+01,5.130049234745436060e+00,-1.439362851960377387e-01,5.784974214444601870e+01,1.049832730098909828e+01,5.284542577826757181e+00,-3.013014643037593698e-01,5.716238892137737793e+01,1.015317673931960840e+01,5.240999999999999659e+00,-1.548000000000000043e+00,5.465000152587890625e+00,2.908575832843780518e-01
5.971129381660156810e+01,1.262406606862659331e+01,5.292634215397326258e+00,-1.560880665288833180e+00,5.837819640222869566e+01,1.046819715455872313e+01,5.284542577826757181e+00,-3.013014643037593698e-01,5.850079081845773743e+01,1.062889640470434216e+01,5.357418924185417985e+00,-2.673726814058264845e-01,5.828019440214094971e+01,9.821288540021367197e+00,5.333000000000000185e+00,-1.574000000000000066e+00,5.560999870300292969e+00,2.867857515811920166e-01
5.996125555099010285e+01,9.612642890334438306e+00,5.582408905736454763e+00,-1.691331412013255431e+00,5.903653271087627985e+01,1.060215913656375974e+01,5.357418924185417985e+00,-2.673726814058264845e-01,5.913305422174394010e+01,1.044106707283758162e+01,5.426015675609141553e+00,-3.814578986374440595e-01,5.879073631804855182e+01,9.669867946716527385e+00,5.330000000000000071e+00,-1.584999999999999964e+00,5.560999870300292969e+00,2.941840887069702148e-01
5.996125555099010285e+01,9.612642890334438306e+00,5.054123310883558595e+00,-1.531273982294939939e+00,5.967565578930485515e+01,1.040292128297383734e+01,5.426015675609141553e+00,-3.814578986374440595e-01,5.968236477318837530e+01,1.027371660293001732e+01,5.410895723481480957e+00,-4.731906875676392676e-01,5.879073631804855182e+01,9.669867946716527385e+00,5.272999999999999687e+00,-1.610999999999999988e+00,5.513999938964843750e+00,2.941840887069702148e-01
5.862491947432094008e+01,1.261644621144284528e+01,5.063638276837874486e+00,-1.581957831301195050e+00,6.022345434553652410e+01,1.022639753417325359e+01,5.410895723481480957e+00,-4.731906875676392676e-01,6.005878233044135328e+01,1.041709946944978071e+01,5.295742971547381828e+00,-4.214235016007880086e-01,5.929528725146505508e+01,9.514837695927745642e+00,5.181000000000000050e+00,-1.637999999999999901e+00,5.434000015258789062e+00,3.028076589107513428e-01
5.978934060096150205e+01,8.376970662934008161e+00,4.942685956094939215e+00,-1.566550333071267120e+00,6.058835662759609164e+01,1.037495711928970188e+01,5.295742971547381828e+00,-4.214235016007880086e-01,6.049665248632187797e+01,1.012515454556515948e+01,5.223421235571644061e+00,-5.666517116233175111e-01,5.989142906678145550e+01,9.327451184216416280e+00,5.176999999999999602e+00,-1.649999999999999911e+00,5.434000015258789062e+00,3.069275617599487305e-01
6.082347384094855869e+01,1.186816115594634624e+01,5.150819838869160172e+00,-1.667468548207659440e+00,6.101899460987904433e+01,1.006848937440282832e+01,5.223421235571644061e+00,-5.666517116233175111e-01,6.099727631203111855e+01,1.020048495496834740e+01,5.206858463549388638e+00,-5.407568655109686873e-01,6.039023315950007031e+01,9.168394519591760883e+00,5.344999999999999751e+00,-1.731000000000000094e+00,5.618999958038330078e+00,3.130816817283630371e-01
6.213785195353761281e+01,1.169734521178516395e+01,5.189184440312509139e+00,-1.828761124175403374e+00,6.151796215838605519e+01,1.014640926841725133e+01,5.206858463549388638e+00,-5.407568655109686873e-01,6.157384653470670344e+01,1.024535944489887029e+01,5.238982654563365315e+00,-5.351378059132615439e-01,6.089581406157390120e+01,8.999373867206642785e+00,5.035999999999999588e+00,-1.828000000000000069e+00,5.357999801635742188e+00,3.388271629810333252e-01
6.062907266663506789e+01,6.748150303092405267e+00,4.923410916455353004e+00,-1.793773271360310950e+00,6.209774480016304210e+01,1.019184566430754479e+01,5.238982654563365315e+00,-5.351378059132615439e-01,6.194663238877451761e+01,9.792482966954379364e+00,5.133470589247200344e+00,-7.502650521441878162e-01,6.137797081499315510e+01,8.826489880514598596e+00,5.038999999999999702e+00,-1.836000000000000076e+00,5.362999916076660156e+00,3.493883311748504639e-01
6.293413388739539727e+01,8.569551042510680006e+00,5.142265167299560957e+00,-1.873723163117064550e+00,6.245997944769924004e+01,9.717456461739960361e+00,5.133470589247200344e+00,-7.502650521441878162e-01,6.250389334711643841e+01,9.553629471991726518e+00,5.159877827608175593e+00,-8.566103150569994718e-01,6.195822632325808854e+01,8.615477993124015299e+00,5.089999999999999858e+00,-1.848000000000000087e+00,5.414999961853027344e+00,3.494249880313873291e-01
