3.171756362865149015e+01,-7.709631846538442801e+00,5.157459516192536064e+00,-2.287526519447890649e+00,3.108890244370862277e+01,-5.362553062764201073e+00,5.365723199398220622e+00,-1.175028593650192965e+00,3.113986132817238328e+01,-5.647214516755040492e+00,5.381893481621506936e+00,-1.329601203999195125e+00,3.005377197217375240e+01,-5.116054700705694458e+00,4.982000000000000206e+00,-2.210999999999999854e+00,5.449999809265136719e+00,4.174667000770568848e-01
3.085781559289067033e+01,-5.905490265607187261e+00,5.150919526748504396e+00,-2.494144662320189720e+00,3.167805067633453575e+01,-5.780174637154959605e+00,5.381893481621506936e+00,-1.329601203999195125e+00,3.158573290304756753e+01,-5.841776239264794057e+00,5.319204149932320824e+00,-1.388542026495132475e+00,3.063248681978364729e+01,-5.375379727694181931e+00,5.094999999999999751e+00,-2.467000000000000082e+00,5.660999774932861328e+00,4.509388208389282227e-01
2.918924140865745187e+01,-5.891599880514497123e+00,4.601450007749122939e+00,-2.299433490150144532e+00,3.211765331804080148e+01,-5.980630441914307482e+00,5.319204149932320824e+00,-1.388542026495132475e+00,3.179355074145533422e+01,-6.009850989155239631e+00,5.104232124643289126e+00,-1.426392572076248033e+00,3.120969486215397737e+01,-5.655723737104859872e+00,4.844000000000000306e+00,-2.422000000000000153e+00,5.415999889373779297e+00,4.634230434894561768e-01
2.989108955799055067e+01,-3.251106188629985461e+00,5.049608269109628900e+00,-2.523386833840582710e+00,3.230397395391966597e+01,-6.152490246362864568e+00,5.104232124643289126e+00,-1.426392572076248033e+00,3.206450821229852721e+01,-5.904405005687459962e+00,4.971514893648014244e+00,-1.348704468745042462e+00,3.120969486215397737e+01,-5.655723737104859872e+00,4.830000000000000071e+00,-2.451000000000000068e+00,5.415999889373779297e+00,4.634230434894561768e-01
3.200428499249078840e+01,-7.177802251757439578e+00,4.752064349810620314e+00,-2.594085732393755617e+00,3.256165970166333068e+01,-6.039275452561963853e+00,4.971514893648014244e+00,-1.348704468745042462e+00,3.249571573738818842e+01,-6.206991843959662525e+00,4.923744876835312034e+00,-1.456053420558153899e+00,3.221789598432287960e+01,-6.170272515298658611e+00,4.682999999999999829e+00,-2.508999999999999897e+00,5.313000202178955078e+00,4.996792376041412354e-01
3.210968595691910110e+01,-5.616762445340824250e+00,4.673067949020389911e+00,-2.550962697620760444e+00,3.298809022507172273e+01,-6.352597186015477959e+00,4.923744876835312034e+00,-1.456053420558153899e+00,3.288905475288670743e+01,-6.323970460262588134e+00,4.856334845114582244e+00,-1.473808561044968490e+00,3.275809192619878019e+01,-6.465860532652529358e+00,4.762999999999999901e+00,-2.664000000000000146e+00,5.456999778747558594e+00,4.996792376041412354e-01
3.210968595691910110e+01,-5.616762445340824250e+00,4.731448015531798390e+00,-2.666301409043997150e+00,3.337468823739816770e+01,-6.471351316367084827e+00,4.856334845114582244e+00,-1.473808561044968490e+00,3.324419808630474904e+01,-6.434782491611138688e+00,4.778791974572007994e+00,-1.490800261032886986e+00,3.275809192619878019e+01,-6.465860532652529358e+00,4.751000000000000334e+00,-2.685000000000000053e+00,5.456999778747558594e+00,5.131697058677673340e-01
3.515031361571313084e+01,-8.883238004489726336e+00,4.657271283590368682e+00,-2.673335549823304902e+00,3.372207728376194780e+01,-6.583862517714427653e+00,4.778791974572007994e+00,-1.490800261032886986e+00,3.385591666249474940e+01,-6.866628381052047203e+00,4.844620868761278842e+00,-1.646480661994309092e+00,3.330454730926123119e+01,-6.774118589082586794e+00,4.762999999999999901e+00,-2.744000000000000217e+00,5.497000217437744141e+00,5.210924148559570312e-01
3.378933359664765135e+01,-6.118911730194250609e+00,4.682271598496652310e+00,-2.716045440388134224e+00,3.434037874937087764e+01,-7.031276447251477713e+00,4.844620868761278842e+00,-1.646480661994309092e+00,3.427798959356556452e+01,-6.983688723493332695e+00,4.801911457101941672e+00,-1.655285291028079753e+00,3.385347557079491310e+01,-7.089814351823680916e+00,4.807999999999999829e+00,-2.783999999999999808e+00,5.556000232696533203e+00,5.256361961364746094e-01
3.469894859166721801e+01,-6.648933874538178301e+00,4.706359751592853691e+00,-2.722341765850301520e+00,3.475818073927575824e+01,-7.149217252596140604e+00,4.801911457101941672e+00,-1.655285291028079753e+00,3.474746149844665410e+01,-7.143301522260861347e+00,4.790858885406947820e+00,-1.682154927130912192e+00,3.431313395448521675e+01,-7.356352971600505164e+00,4.809999999999999609e+00,-2.781000000000000139e+00,5.556000232696533203e+00,5.244148969650268555e-01
3.484366515235073081e+01,-1.172772042619868493e+01,4.807507260863678411e+00,-2.838620260143775109e+00,3.522654738698734889e+01,-7.311517014973953010e+00,4.790858885406947820e+00,-1.682154927130912192e+00,3.518984920004033512e+01,-7.807794862706353811e+00,4.771893553948584277e+00,-1.930029063789511445e+00,3.486576926694932155e+01,-7.676624463179406277e+00,4.794999999999999929e+00,-2.815999999999999837e+00,5.559999942779541016e+00,5.333721041679382324e-01
3.738225114286833417e+01,-8.227279560222552135e+00,4.527650340932418693e+00,-2.673377135224273449e+00,3.566703855543519097e+01,-8.000797769085304267e+00,4.771893553948584277e+00,-1.930029063789511445e+00,3.582271919252539050e+01,-8.054970501957535944e+00,4.842816125588368159e+00,-1.974114848108009079e+00,3.541129934722349759e+01,-7.999259160560859172e+00,4.722000000000000419e+00,-2.810999999999999943e+00,5.578999996185302734e+00,5.333721041679382324e-01
3.413183706948008478e+01,-5.568069861314316249e+00,4.735192326313035771e+00,-2.854433828537129347e+00,3.630700080508422900e+01,-8.252381986768336120e+00,4.842816125588368159e+00,-1.974114848108009079e+00,3.608812777391259630e+01,-8.017205994394499768e+00,4.718344139263229486e+00,-1.896065532237412699e+00,3.541129934722349759e+01,-7.999259160560859172e+00,4.772999999999999687e+00,-2.887999999999999901e+00,5.578999996185302734e+00,5.424850583076477051e-01
3.749839916827087194e+01,-6.491857693521575712e+00,4.595678501172574926e+00,-2.783679161035663707e+00,3.655996218783892004e+01,-8.206812547618241638e+00,4.718344139263229486e+00,-1.896065532237412699e+00,3.664570253836694036e+01,-8.070217475048028888e+00,4.758054993593815674e+00,-1.861116532209813990e+00,3.650942930556764310e+01,-8.663287328587141900e+00,4.785000000000000142e+00,-2.903000000000000025e+00,5.597000122070312500e+00,5.446123480796813965e-01
3.925708280476280265e+01,-9.273968026932086772e+00,4.631945835679831092e+00,-2.841378880255287509e+00,3.712150803772632202e+01,-8.256329128269010553e+00,4.758054993593815674e+00,-1.861116532209813990e+00,3.732448838274906677e+01,-8.400657907729971896e+00,4.861085542250775049e+00,-1.950972463178125116e+00,3.696422754165407554e+01,-8.942912267590804376e+00,4.660000000000000142e+00,-2.898000000000000131e+00,5.487999916076660156e+00,5.502367019653320312e-01
3.925708280476280265e+01,-9.273968026932086772e+00,4.655105631480854989e+00,-2.964684325395880560e+00,3.781059693697414303e+01,-8.595755154047784785e+00,4.861085542250775049e+00,-1.950972463178125116e+00,3.794188654341010647e+01,-8.707076985513328538e+00,4.920896253955364230e+00,-2.027387898771885855e+00,3.696422754165407554e+01,-8.942912267590804376e+00,4.658000000000000362e+00,-3.049999999999999822e+00,5.567999839782714844e+00,5.670875906944274902e-01
3.816245514094408975e+01,-6.725936816337448221e+00,4.574420736754701622e+00,-3.087723516223784603e+00,3.843397616880564271e+01,-8.909815775390516279e+00,4.920896253955364230e+00,-2.027387898771885855e+00,3.838954228926217382e+01,-8.732932858991730996e+00,4.877804305312364974e+00,-1.979673038669902407e+00,3.749772572480014077e+01,-9.284425901418003946e+00,4.658000000000000362e+00,-3.049999999999999822e+00,5.567999839782714844e+00,5.937480926513671875e-01
3.541699981655762741e+01,-7.678657458331080932e+00,4.653161270553367146e+00,-3.140873196124597477e+00,3.887732271979341192e+01,-8.930900162858721458e+00,4.877804305312364974e+00,-1.979673038669902407e+00,3.852638677751895813e+01,-8.852702779907431818e+00,4.675369432478772680e+00,-1.977685955800724260e+00,3.802626967433987915e+01,-9.642957852345443115e+00,4.546000000000000263e+00,-3.164000000000000146e+00,5.538000106811523438e+00,5.937480926513671875e-01
3.744839906634542359e+01,-9.843384028498155303e+00,4.317959117502089050e+00,-3.270950332214777490e+00,3.899392372076683699e+01,-9.050471375487504133e+00,4.675369432478772680e+00,-1.977685955800724260e+00,3.882397194724094192e+01,-9.185159475142896213e+00,4.563684264891948672e+00,-2.071983463636532186e+00,3.854440677171624685e+01,-1.001706902845054792e+01,4.341999999999999638e+00,-3.290999999999999925e+00,5.447999954223632812e+00,6.482980251312255859e-01
3.489580154384174904e+01,-9.946318225167749105e+00,4.317959117502089050e+00,-3.270950332214777490e+00,3.928034037373013376e+01,-9.392357821506548632e+00,4.563684264891948672e+00,-2.071983463636532186e+00,3.883767280634044994e+01,-9.498861280761369486e+00,4.310401043172580771e+00,-2.151413972544478526e+00,3.854440677171624685e+01,-1.001706902845054792e+01,4.341999999999999638e+00,-3.290999999999999925e+00,5.447999954223632812e+00,6.482980251312255859e-01
3.972796237423390409e+01,-9.502441451884713786e+00,4.568005247754536313e+00,-3.546324430765668279e+00,3.926871291065770464e+01,-9.714002678015816628e+00,4.310401043172580771e+00,-2.151413972544478526e+00,3.932699303929359047e+01,-9.751123901361072654e+00,4.356114280038043240e+00,-2.206058509399372092e+00,3.945835876472838777e+01,-1.071810166717807178e+01,4.371999999999999886e+00,-3.380999999999999783e+00,5.526999950408935547e+00,6.601465940475463867e-01
3.858258390385025649e+01,-1.113866569998212874e+01,4.419248603031135758e+00,-3.405214052309042394e+00,3.976260446729739328e+01,-9.971729752301010663e+00,4.356114280038043240e+00,-2.206058509399372092e+00,3.965011040663794972e+01,-1.014038534829981764e+01,4.298642592129410467e+00,-2.312540703890316074e+00,3.996224856329774866e+01,-1.110665814780104732e+01,4.426999999999999602e+00,-3.414000000000000146e+00,5.591000080108642578e+00,6.565185189247131348e-01
3.858258390385025649e+01,-1.113866569998212874e+01,4.458782059035381273e+00,-3.458715508792598481e+00,4.007997466585089086e+01,-1.037163941868884898e+01,4.298642592129410467e+00,-2.312540703890316074e+00,3.994133684786797289e+01,-1.049752712366239926e+01,4.232334635068191631e+00,-2.398949848295079512e+00,3.996224856329774866e+01,-1.110665814780104732e+01,4.426999999999999602e+00,-3.414000000000000146e+00,5.591000080108642578e+00,6.597526073455810547e-01
3.785336947393820139e+01,-1.215544758868938935e+01,4.334813288200271231e+00,-3.496162491170628606e+00,4.036457031137479134e+01,-1.073742210849190748e+01,4.232334635068191631e+00,-2.398949848295079512e+00,4.012353385108128379e+01,-1.092725308745844615e+01,4.107391778684188921e+00,-2.511833868772822775e+00,4.046687316872181128e+01,-1.149927060426615810e+01,4.208000000000000185e+00,-3.422000000000000153e+00,5.422999858856201172e+00,6.787107586860656738e-01
4.014280116521121045e+01,-1.114142440389022326e+01,4.109901324441133319e+00,-3.481049954844905425e+00,4.053427302894970552e+01,-1.117843647433572762e+01,4.107391778684188921e+00,-2.511833868772822775e+00,4.049600587319880418e+01,-1.121537963243218172e+01,4.086800289848668832e+00,-2.554654462484626798e+00,4.095463275888009491e+01,-1.189429681115909787e+01,4.144000000000000128e+00,-3.588000000000000078e+00,5.480999946594238281e+00,7.027446627616882324e-01
4.212375974649075516e+01,-1.219996653633617711e+01,4.273961373914385575e+00,-3.620007361051822858e+00,4.090468590218367240e+01,-1.147084507868064485e+01,4.086800289848668832e+00,-2.554654462484626798e+00,4.103387112536402270e+01,-1.158949639268161214e+01,4.167055259498932074e+00,-2.635684408213939900e+00,4.135127687452036582e+01,-1.223404042552287407e+01,4.144000000000000128e+00,-3.588000000000000078e+00,5.480999946594238281e+00,7.027446627616882324e-01
4.093459808778878539e+01,-1.254002332033264544e+01,3.909029111422126945e+00,-3.753005997658174220e+00,4.145057665131391644e+01,-1.185306483350300688e+01,4.167055259498932074e+00,-2.635684408213939900e+00,4.138671077361651385e+01,-1.196962367743663336e+01,4.118293064229773925e+00,-2.717237788204810212e+00,4.181427383401054243e+01,-1.265557973278819581e+01,3.991000000000000103e+00,-3.803999999999999826e+00,5.513999938964843750e+00,7.650378346443176270e-01
4.421823143901123387e+01,-1.362699990110028914e+01,3.984049873617881321e+00,-3.825032417120454387e+00,4.179854008003949417e+01,-1.224134745625711496e+01,4.118293064229773925e+00,-2.717237788204810212e+00,4.202896902792702605e+01,-1.242834073446785936e+01,4.235745910720629226e+00,-2.829178935345126877e+00,4.226966619491799548e+01,-1.309365384462852688e+01,3.923000000000000043e+00,-3.846999999999999975e+00,5.493999958038330078e+00,7.650378346443176270e-01
4.421823143901123387e+01,-1.362699990110028914e+01,3.971828428178583614e+00,-3.902204652876727131e+00,4.245254361899908702e+01,-1.271125862800237272e+01,4.235745910720629226e+00,-2.829178935345126877e+00,4.261216402680823023e+01,-1.284915185528008763e+01,4.307722495583445443e+00,-2.918794023404534421e+00,4.226966619491799548e+01,-1.309365384462852688e+01,3.923000000000000043e+00,-3.846999999999999975e+00,5.493999958038330078e+00,7.765561938285827637e-01
4.210371637327982342e+01,-1.484109614974286195e+01,3.935763909890840573e+00,-3.847568128469980309e+00,4.304293627636657504e+01,-1.314103125762054169e+01,4.307722495583445443e+00,-2.918794023404534421e+00,4.293170418765991059e+01,-1.335238333490436169e+01,4.227046975581236765e+00,-3.036395457271601650e+00,4.310791349404737360e+01,-1.391481606765556300e+01,4.011999999999999567e+00,-3.875999999999999890e+00,5.578000068664550781e+00,7.740672826766967773e-01
4.210371637327982342e+01,-1.484109614974286195e+01,4.042552147409726793e+00,-3.852120113774575305e+00,4.335440888521803515e+01,-1.365602288063152159e+01,4.227046975581236765e+00,-3.036395457271601650e+00,4.322225945782186329e+01,-1.381041774871716399e+01,4.145332683017005415e+00,-3.126091621226538386e+00,4.310791349404737360e+01,-1.391481606765556300e+01,4.046000000000000263e+00,-3.817000000000000171e+00,5.561999797821044922e+00,7.612812519073486328e-01
4.534821414915886351e+01,-1.518991963760084474e+01,4.100583986547941429e+00,-3.812349893827258196e+00,4.363679272612356641e+01,-1.412302691083981721e+01,4.145332683017005415e+00,-3.126091621226538386e+00,4.380235201482832252e+01,-1.426000445002547146e+01,4.232559141280152204e+00,-3.204635912309834023e+00,4.357190847369373898e+01,-1.435637013812558394e+01,4.072000000000000064e+00,-3.789000000000000146e+00,5.561999797821044922e+00,7.489885687828063965e-01
4.236451291981096290e+01,-1.569804071040580240e+01,4.103426643229624027e+00,-3.542475239855912506e+00,4.422560792895633597e+01,-1.458046804125645579e+01,4.232559141280152204e+00,-3.204635912309834023e+00,4.403643402586786237e+01,-1.470795414534456036e+01,4.122994264329242320e+00,-3.269435709788242050e+00,4.403747272480495667e+01,-1.478736417081819177e+01,4.062000000000000277e+00,-3.681999999999999940e+00,5.482999801635742188e+00,7.121630907058715820e-01
4.139402532571306637e+01,-1.241918461150399544e+01,4.288630187352493017e+00,-3.248392271187888536e+00,4.444873345230078598e+01,-1.503489771632338545e+01,4.122994264329242320e+00,-3.269435709788242050e+00,4.415763421309807768e+01,-1.476882993225482643e+01,3.974399922755138981e+00,-3.153071468390523879e+00,4.452063322070002016e+01,-1.519957082064372855e+01,4.386999999999999567e+00,-3.323999999999999844e+00,5.504000186920166016e+00,6.482475399971008301e-01
4.361029720315981706e+01,-1.831660883226578918e+01,4.665864234895335194e+00,-2.986856293639872373e+00,4.455507420537359309e+01,-1.508413707909387824e+01,3.974399922755138981e+00,-3.153071468390523879e+00,4.449793822130624221e+01,-1.540486999050171590e+01,3.981412161236997704e+00,-3.288056952266857902e+00,4.502882432903299303e+01,-1.557778565742049715e+01,4.530999999999999694e+00,-3.125000000000000000e+00,5.504000186920166016e+00,5.694200992584228516e-01
4.361029720315981706e+01,-1.831660883226578918e+01,4.633860021805992879e+00,-2.966368773970103234e+00,4.489607943742993967e+01,-1.573367568572840192e+01,3.981412161236997704e+00,-3.288056952266857902e+00,4.480349243193157349e+01,-1.598202956710386147e+01,3.967078549706702706e+00,-3.387255498190868686e+00,4.502882432903299303e+01,-1.557778565742049715e+01,4.602999999999999758e+00,-2.830999999999999961e+00,5.403999805450439453e+00,5.694200992584228516e-01
4.711640369843826193e+01,-1.521755485324089463e+01,4.373184160573164725e+00,-1.942030853886182795e+00,4.520020028690224478e+01,-1.632075511692294967e+01,3.967078549706702706e+00,-3.387255498190868686e+00,4.540901082388698740e+01,-1.614822916139921816e+01,4.102486923901311755e+00,-3.272299111002764604e+00,4.604986047695348361e+01,-1.608319299110587153e+01,4.665000000000000036e+00,-8.449999999999999734e-01,4.741000175476074219e+00,4.179175198078155518e-01
4.711640369843826193e+01,-1.521755485324089463e+01,3.550739279830855910e+00,-1.267255969233674340e-01,4.581925951627712124e+01,-1.647545907249949337e+01,4.102486923901311755e+00,-3.272299111002764604e+00,4.591813512970217914e+01,-1.621585471632628739e+01,4.125755702329602315e+00,-3.072530376790149731e+00,4.604986047695348361e+01,-1.608319299110587153e+01,3.539000000000000146e+00,1.209999999999999964e-01,3.540999889373779297e+00,3.567477688193321228e-02
4.678192275769259822e+01,-1.529159335923768914e+01,2.259996753740282305e+00,7.682343872370051008e-01,4.633071069993513902e+01,-1.652310775400530218e+01,4.125755702329602315e+00,-3.072530376790149731e+00,4.627909914977178829e+01,-1.623698910977970655e+01,3.995364025627900606e+00,-2.842040677144491045e+00,4.646756505904577494e+01,-1.609445683755679823e+01,2.282000000000000028e+00,5.230000000000000204e-01,2.341000080108642578e+00,-3.276732563972473145e-01
4.748042076834054370e+01,-1.419456343438573853e+01,3.821293921983714981e-01,1.814004803584409464e-01,4.667863555233457618e+01,-1.652119317749415472e+01,3.995364025627900606e+00,-2.842040677144491045e+00,4.657161931988743930e+01,-1.615836821213871843e+01,3.739019917089044576e+00,-2.600723949198695095e+00,4.659428644121374674e+01,-1.605595128336056732e+01,3.780000000000000027e-01,1.849999999999999978e-01,4.210000038146972656e-01,-4.432113468647003174e-01
4.596747505649928200e+01,-1.727940587843168885e+01,3.723045838859169732e-01,2.028923176755989266e-01,4.694552131159634456e+01,-1.641844060705858865e+01,3.739019917089044576e+00,-2.600723949198695095e+00,4.667660348322161212e+01,-1.638800796149652683e+01,3.408508313299347670e+00,-2.510118730203648507e+00,4.660804033243963573e+01,-1.604934804344998867e+01,3.719999999999999973e-01,1.970000000000000084e-01,4.210000038146972656e-01,-4.989680051803588867e-01
4.583464842991153887e+01,-1.459433166788616809e+01,4.513315043502298951e-01,2.459590854398198134e-01,4.701745431455155000e+01,-1.663901983451689048e+01,3.408508313299347670e+00,-2.510118730203648507e+00,4.674949642443036169e+01,-1.631600451666976426e+01,3.101001162389974475e+00,-2.293503323322616083e+00,4.663303899716471079e+01,-1.603540723148831404e+01,4.329999999999999960e-01,2.510000000000000009e-01,3.930000066757202148e-01,-4.989680051803588867e-01
4.583464842991153887e+01,-1.459433166788616809e+01,3.296528657270200724e-01,2.121154876014390012e-01,4.705959654066936082e+01,-1.654535484900202746e+01,3.101001162389974475e+00,-2.293503323322616083e+00,4.679705358574891250e+01,-1.624235168630790227e+01,2.806629618795507319e+00,-2.092507595520461727e+00,4.663303899716471079e+01,-1.603540723148831404e+01,3.260000000000000120e-01,2.190000000000000002e-01,3.930000066757202148e-01,-5.717576146125793457e-01
4.985249304712093732e+01,-1.807393090536131552e+01,4.532077884457317296e-01,3.340235422857837921e-01,4.707771654762846225e+01,-1.645160244585994747e+01,2.806629618795507319e+00,-2.092507595520461727e+00,4.722894615499163962e+01,-1.651419080364040326e+01,2.759343095652130984e+00,-2.052787078528408582e+00,4.668062162361459144e+01,-1.600170628813554430e+01,4.359999999999999987e-01,3.390000000000000235e-01,5.529999732971191406e-01,-6.351425051689147949e-01
4.620436158773831892e+01,-2.035177676487249698e+01,3.479712320479145249e-01,2.977919166097393600e-01,4.750488046455685520e+01,-1.671946951149324434e+01,2.759343095652130984e+00,-2.052787078528408582e+00,4.725342185435759035e+01,-1.698902107315270626e+01,2.490739328066963409e+00,-2.105225647411284928e+00,4.670125913583606092e+01,-1.598407285096861763e+01,3.519999999999999796e-01,3.160000000000000031e-01,4.740000069141387939e-01,-7.078485488891601562e-01
4.620436158773831892e+01,-2.035177676487249698e+01,9.237829650132201031e-01,8.860163431388820010e-01,4.750249578716428545e+01,-1.719954363789383578e+01,2.490739328066963409e+00,-2.105225647411284928e+00,4.729465911036808023e+01,-1.739352450808576833e+01,2.292125545332555969e+00,-2.107100219155983112e+00,4.670125913583606092e+01,-1.598407285096861763e+01,3.420000000000000262e-01,3.280000000000000138e-01,4.740000069141387939e-01,-7.645333409309387207e-01
5.093848752954308878e+01,-1.678043614425202179e+01,1.658782779210364211e+00,1.977372285166510979e+00,4.752387166490133552e+01,-1.760423453000136718e+01,2.292125545332555969e+00,-2.107100219155983112e+00,4.782623928290979620e+01,-1.734921782467177209e+01,2.421145944232520719e+00,-1.883420233329692106e+00,4.673846673958935583e+01,-1.594693200424296542e+01,1.500999999999999890e+00,1.965999999999999970e+00,2.473999977111816406e+00,-8.727921247482299805e-01
4.617598020991128749e+01,-1.276601688699078530e+01,1.484064920306052970e+00,4.530103994780016130e+00,4.806835387733304543e+01,-1.753755984800474010e+01,2.421145944232520719e+00,-1.883420233329692106e+00,4.783459783756030959e+01,-1.678452361611055466e+01,2.243073048890435572e+00,-1.378752213374761837e+00,4.686932134636358427e+01,-1.576601712490075613e+01,1.110999999999999988e+00,4.745000000000000107e+00,4.874000072479248047e+00,-1.254214048385620117e+00
4.481209063529790626e+01,-1.624677775926396350e+01,-9.874716432930636945e-01,5.527487872745550312e+00,4.805890514244935474e+01,-1.692239883744803208e+01,2.243073048890435572e+00,-1.378752213374761837e+00,4.757446015024989805e+01,-1.656392402792967644e+01,1.803286696108705289e+00,-1.032187972010824462e+00,4.699516630155800812e+01,-1.525553338331371656e+01,-3.970000000000000195e-01,5.607000000000000206e+00,5.620999813079833984e+00,-1.747578859329223633e+00
4.372416400877733622e+01,-1.465875870188617647e+01,-3.225524491332803834e+00,4.127061288208760281e+00,4.775478881986077084e+01,-1.666714282513076029e+01,1.803286696108705289e+00,-1.032187972010824462e+00,4.710106749527842140e+01,-1.624690358703597681e+01,1.173075275443792975e+00,-7.069518033252379929e-01,4.685497236227583073e+01,-1.475796620684245397e+01,-3.294000000000000039e+00,4.216999999999999638e+00,5.350999832153320312e+00,-2.234188556671142578e+00
4.565751695608248184e+01,-1.420008988873227196e+01,-4.925844845831861996e+00,2.709785784829074284e+00,4.721837502282279786e+01,-1.631759876736850146e+01,1.173075275443792975e+00,-7.069518033252379929e-01,4.675190714117644575e+01,-1.595946098441305239e+01,5.855477512542949237e-01,-4.568222965903530608e-01,4.649900388667400364e+01,-1.437777821840455417e+01,-4.439000000000000057e+00,3.369000000000000217e+00,5.572999954223632812e+00,-2.638660430908203125e+00
4.656858038852379167e+01,-1.173081414547331391e+01,-5.474499126846415820e+00,1.150084246357571116e+00,4.681046191630187536e+01,-1.600514321407208840e+01,5.855477512542949237e-01,-4.568222965903530608e-01,4.647535847670236819e+01,-1.550433561368437907e+01,7.131438796292033366e-02,-1.945476017530202717e-01,4.602221155130850150e+01,-1.415139691649819653e+01,-5.290000000000000036e+00,1.534000000000000030e+00,5.507999897003173828e+00,-2.934523582458496094e+00
4.889271593103999436e+01,-1.233972291825567957e+01,-5.645675475963129131e+00,6.143193742654406986e-01,4.648248991549866105e+01,-1.552379037385968097e+01,7.131438796292033366e-02,-1.945476017530202717e-01,4.642513592422045576e+01,-1.516702295716923210e+01,-2.736279735635910315e-01,-1.697507166758274733e-02,4.540610933286834694e+01,-1.402615754491634448e+01,-5.427999999999999936e+00,6.600000000000000311e-01,5.467999935150146484e+00,-3.033206701278686523e+00
4.531492882933938660e+01,-1.547870855138611823e+01,-5.374373453306486859e+00,4.713117636889490036e-01,4.639777312686409516e+01,-1.516872046433599053e+01,-2.736279735635910315e-01,-1.697507166758274733e-02,4.602947804191347103e+01,-1.517964522861158372e+01,-7.531737086136911508e-01,-8.255543821619661798e-03,4.488888692845797834e+01,-1.397296922092727200e+01,-5.496000000000000441e+00,4.809999999999999831e-01,5.517000198364257812e+00,-3.054120302200317383e+00
4.531492882933938660e+01,-1.547870855138611823e+01,-5.643341152104422775e+00,4.948991905019892723e-01,4.595416067105210089e+01,-1.518047078299374597e+01,-7.531737086136911508e-01,-8.255543821619661798e-03,4.564019570099885925e+01,-1.518958001151479031e+01,-1.191727751450182726e+00,1.664302369734364101e-03,4.488888692845797834e+01,-1.397296922092727200e+01,-5.498999999999999666e+00,4.450000000000000067e-01,5.517000198364257812e+00,-3.054120302200317383e+00
4.178482341746072848e+01,-1.482968603185662992e+01,-5.278946009889424751e+00,3.854612391031225216e-01,4.552102292585384191e+01,-1.518941358127781704e+01,-1.191727751450182726e+00,1.664302369734364101e-03,4.494456048657671943e+01,-1.513682907719784865e+01,-1.728392866410128237e+00,3.513762962853952954e-02,4.384759187634317357e+01,-1.388995568594803309e+01,-5.378000000000000114e+00,4.089999999999999747e-01,5.393000125885009766e+00,-3.057114601135253906e+00
4.252443695047954719e+01,-1.288043145935216494e+01,-5.255632848287887349e+00,8.054883183455081586e-01,4.477172119993570476e+01,-1.513331531423499499e+01,-1.728392866410128237e+00,3.513762962853952954e-02,4.437006662140369428e+01,-1.487256965971436351e+01,-2.139620905599386003e+00,1.698619767280482029e-01,4.321609020208435936e+01,-1.383254830658787782e+01,-5.107000000000000206e+00,6.290000000000000036e-01,5.144999980926513672e+00,-2.989514112472534180e+00
4.252443695047954719e+01,-1.288043145935216494e+01,-3.906387219848024284e+00,5.987003589009861626e-01,4.415610453084375564e+01,-1.485558346204155811e+01,-2.139620905599386003e+00,1.698619767280482029e-01,4.390528773649405991e+01,-1.463733403805851019e+01,-2.372486913315330348e+00,2.766698541243265419e-01,4.321609020208435936e+01,-1.383254830658787782e+01,-3.830000000000000071e+00,9.479999999999999538e-01,3.944999933242797852e+00,-2.989514112472534180e+00
3.958256268494136521e+01,-1.710631220142209941e+01,-1.435246881142866693e+00,6.214196834537027980e-01,4.366803904516252999e+01,-1.460966705264607768e+01,-2.372486913315330348e+00,2.766698541243265419e-01,4.331548745290320568e+01,-1.484830463711320014e+01,-2.512007358224017217e+00,1.823358622100599846e-01,4.262392902354177693e+01,-1.366296021767157853e+01,-1.282000000000000028e+00,8.629999999999999893e-01,1.544999957084655762e+00,-2.732990264892578125e+00
4.344082534306216559e+01,-1.279542462732709573e+01,-4.210164098412880751e-01,3.600849966805712010e-01,4.306428671708080458e+01,-1.483007105089219380e+01,-2.512007358224017217e+00,1.823358622100599846e-01,4.320865814594561272e+01,-1.461633275577765723e+01,-2.319002106110861217e+00,2.802521849433508017e-01,4.259269428225768905e+01,-1.363782327042288856e+01,-4.109999999999999765e-01,3.760000000000000009e-01,5.580000281333923340e-01,-2.434043884277343750e+00
4.344082534306216559e+01,-1.279542462732709573e+01,-3.814127124025687987e-01,3.780123586998689889e-01,4.297675793533452548e+01,-1.458830753728332219e+01,-2.319002106110861217e+00,2.802521849433508017e-01,4.312183217800627233e+01,-1.440243810451177886e+01,-2.134038182179887500e+00,3.638337478582335249e-01,4.259269428225768905e+01,-1.363782327042288856e+01,-3.880000000000000115e-01,4.000000000000000222e-01,5.580000281333923340e-01,-2.360671997070312500e+00
4.104927492129156263e+01,-1.198858122691038552e+01,-1.807886302970064529e-01,2.085460796532213612e-01,4.290842835978828163e+01,-1.436605472972595621e+01,-2.134038182179887500e+00,3.638337478582335249e-01,4.282644254273615303e+01,-1.413154376769254306e+01,-2.071212619875223648e+00,4.615999256641596382e-01,4.256579542114702264e+01,-1.360910050681099825e+01,-1.739999999999999880e-01,2.089999999999999913e-01,2.720000147819519043e-01,-2.285020351409912109e+00
