2.166886936153692744e+01,-3.863702224177069322e+00,7.636102288886015277e-01,1.861462800069940693e+00,2.319598203022082927e+01,-4.772198301408143273e+00,1.329808239672608305e+00,-3.151311004887994982e-01,2.303571097509454901e+01,-4.583596950425695482e+00,1.219409441979995679e+00,-1.675447683080837635e-01,2.187760126590411502e+01,-5.081252979267185665e+00,5.819999999999999618e-01,1.889999999999999902e+00,1.978000044822692871e+00,-1.181510329246520996e+00
2.349757766731636366e+01,-7.452979015283723641e+00,1.099730539062379053e+00,4.182847844662417991e+00,2.315765191929254740e+01,-4.600351427256503811e+00,1.219409441979995679e+00,-1.675447683080837635e-01,2.318140670328771336e+01,-4.705403606419498175e+00,1.229316236720573441e+00,-7.579524608948683129e-02,2.190930140070780752e+01,-4.989529060286288953e+00,4.670000000000000262e-01,3.142999999999999794e+00,4.377999782562255859e+00,-1.313700437545776367e+00
2.189366063863578660e+01,-5.785508083721026651e+00,-9.482663955382159005e-01,5.261226940858652945e+00,2.330433832695976903e+01,-4.712983131028447126e+00,1.229316236720573441e+00,-7.579524608948683129e-02,2.307601724562370649e+01,-4.591269721406655790e+00,1.028569027337275177e+00,1.424200617130836899e-01,2.193784105794293637e+01,-4.616063522538771835e+00,-2.057999999999999829e+00,4.993000000000000327e+00,5.401000022888183594e+00,-1.749118566513061523e+00
2.020974469239936511e+01,-4.517365978689292128e+00,-4.109100303379589647e+00,3.678385274016563233e+00,2.317887414835743343e+01,-4.577027715235347571e+00,1.028569027337275177e+00,1.424200617130836899e-01,2.267141829058987668e+01,-4.416861133981971221e+00,5.729519207899964606e-01,3.205268635295542845e-01,2.167472040694434554e+01,-4.083629535160195445e+00,-4.729000000000000092e+00,2.779999999999999805e+00,5.486000061035156250e+00,-2.411446809768676758e+00
2.064799517441765886e+01,-5.580700563317694929e+00,-5.211654390153442229e+00,1.443995302996105901e+00,2.272871348266887637e+01,-4.384808447629016115e+00,5.729519207899964606e-01,3.205268635295542845e-01,2.226713063205695420e+01,-4.459351080230658404e+00,1.232800663047953771e-01,3.242295823493367979e-01,2.122748911438601738e+01,-3.818306373866601877e+00,-5.272000000000000242e+00,1.463000000000000078e+00,5.471000194549560547e+00,-2.871302604675292969e+00
2.064346895754865585e+01,-5.341122196917715392e+00,-5.511754020813971700e+00,-2.405385682011877135e-01,2.227945863868743359e+01,-4.426928121995724830e+00,1.232800663047953771e-01,3.242295823493367979e-01,2.186380711873761484e+01,-4.545915735897450460e+00,-2.951555852781939659e-01,2.563990464510950140e-01,2.060827791688899069e+01,-3.743427204382547391e+00,-5.424000000000000377e+00,-2.379999999999999893e-01,5.428999900817871094e+00,3.097979307174682617e+00
2.132676708724183001e+01,-1.781938241922111033e+00,-3.188121516646131859e+00,-1.785384416783331485e+00,2.183429156020979534e+01,-4.520275831252340559e+00,-2.951555852781939659e-01,2.563990464510950140e-01,2.164980484942425321e+01,-4.326473990487236243e+00,-4.933038877717716986e-01,2.742631502714634184e-01,2.004120791009525604e+01,-3.822364257101916962e+00,-3.342000000000000082e+00,-1.870000000000000107e+00,3.828999996185302734e+00,2.631095647811889648e+00
2.132676708724183001e+01,-1.781938241922111033e+00,-2.245819460402839862e+00,-1.257684516282205012e+00,2.160047446064707444e+01,-4.299047675460089479e+00,-4.933038877717716986e-01,2.742631502714634184e-01,2.149164958668889369e+01,-4.105881846826950010e+00,-6.116465949009239900e-01,3.078024147845183078e-01,2.004120791009525604e+01,-3.822364257101916962e+00,-1.622999999999999998e+00,-2.068999999999999950e+00,2.628999948501586914e+00,2.631095647811889648e+00
1.897741526394546341e+01,1.672866417616232448e+00,-8.795625267333484487e-02,-2.038325265652140006e-01,2.143048492719880116e+01,-4.075101605348498524e+00,-6.116465949009239900e-01,3.078024147845183078e-01,2.124256532667282471e+01,-3.503914200618668318e+00,-7.034328408742090977e-01,5.326356757379864248e-01,1.982301104075305176e+01,-4.035837577161811573e+00,-6.500000000000000222e-02,-2.200000000000000011e-01,2.290000021457672119e-01,1.978170037269592285e+00
1.878746557264406292e+01,2.441898116280145636e-01,6.086543081335596961e-01,2.061004762214885933e+00,2.117222204258540330e+01,-3.450650633044869853e+00,-7.034328408742090977e-01,5.326356757379864248e-01,2.102849186274818649e+01,-3.002595406259979782e+00,-7.447304633396080176e-01,7.693460269658973782e-01,1.980548441450278219e+01,-4.080578254736836108e+00,9.769999999999999796e-01,1.937999999999999945e+00,-2.171000003814697266e+00,1.857953310012817383e+00
1.656849587020533932e+01,-3.138048457359842836e+00,1.081403408649745046e+00,1.425162373416304806e+00,2.095401881641422648e+01,-2.925660803563390200e+00,-7.447304633396080176e-01,7.693460269658973782e-01,2.066123480449846284e+01,-2.919025966137120509e+00,-8.557022669275677895e-01,7.926518685612912174e-01,1.987332308280470627e+01,-3.936130927855591377e+00,1.167000000000000037e+00,1.330999999999999961e+00,-1.771000027656555176e+00,2.219901323318481445e+00
2.239413130274884267e+01,-6.838175701385620364e+00,-3.215726080365579054e-01,-2.884702193334141573e-01,2.057566457780570701e+01,-2.839760779280991354e+00,-8.557022669275677895e-01,7.926518685612912174e-01,2.075971687435594859e+01,-3.299680197001736648e+00,-7.326032135176113735e-01,5.649252323536407827e-01,1.994817888763806479e+01,-3.851248669050858275e+00,-3.240000000000000102e-01,-2.929999999999999827e-01,4.370000064373016357e-01,2.410403728485107422e+00
2.154349029097729940e+01,-2.865963147270020439e+00,-2.745077974813128763e-01,-2.656491456329252432e-01,2.068645655300418795e+01,-3.243187673766372736e+00,-7.326032135176113735e-01,5.649252323536407827e-01,2.078321102784230945e+01,-3.240414751613249322e+00,-6.622687960219307834e-01,5.401210894545653840e-01,1.993457376962764371e+01,-3.863870070894946274e+00,-2.730000000000000204e-01,-2.680000000000000160e-01,3.829999864101409912e-01,2.372593164443969727e+00
1.970477323273749093e+01,-2.925893174456770218e+00,-4.677887664874224027e-01,-5.003985144007827568e-01,2.071698414824011536e+01,-3.186402642667792939e+00,-6.622687960219307834e-01,5.401210894545653840e-01,2.063839440148577609e+01,-3.204824438865230718e+00,-7.014325868849696777e-01,4.998151996938956509e-01,1.991000330452707701e+01,-3.888797210069796950e+00,-4.689999999999999725e-01,-4.809999999999999831e-01,6.719999909400939941e-01,2.322525978088378906e+00
2.055538922601366281e+01,8.105755580925755321e-01,-2.767328172861324709e-01,-3.238748940939224497e-01,2.056825114279727984e+01,-3.154842918895841120e+00,-7.014325868849696777e-01,4.998151996938956509e-01,2.058773674467687442e+01,-2.781293121354561748e+00,-6.767260146496685280e-01,6.315590144185306842e-01,1.988707125171097090e+01,-3.914136813314911034e+00,-2.849999999999999756e-01,-3.290000000000000147e-01,4.350000023841857910e-01,2.277864456176757812e+00
2.055538922601366281e+01,8.105755580925755321e-01,-4.625205863372983117e-01,-5.413120402028952505e-01,2.052006414321190775e+01,-2.718137219912708513e+00,-6.767260146496685280e-01,6.315590144185306842e-01,2.053352819388859629e+01,-2.404885134398740298e+00,-6.621674634721633756e-01,7.269597640735259159e-01,1.988707125171097090e+01,-3.914136813314911034e+00,-4.480000000000000093e-01,-5.779999999999999583e-01,7.310000061988830566e-01,2.277864456176757812e+00
1.875636696801619507e+01,-5.097205327560231147e+00,-2.834635022097010681e-01,-3.748979084956909347e-01,2.046731144754138043e+01,-2.332189157991387596e+00,-6.621674634721633756e-01,7.269597640735259159e-01,2.033689530196423689e+01,-2.665664647920132246e+00,-7.253831040521188100e-01,5.518979314107408385e-01,1.985708391698193509e+01,-3.951184676564014620e+00,-2.670000000000000151e-01,-3.830000000000000071e-01,4.670000076293945312e-01,2.218195438385009766e+00
2.066732275473578184e+01,-2.818968939000368490e+00,-2.985357016174114975e-01,-4.355002087698232049e-01,2.026435699155902626e+01,-2.610474854779058163e+00,-7.253831040521188100e-01,5.518979314107408385e-01,2.032010839013680226e+01,-2.675007077259873078e+00,-6.796902320185295165e-01,4.938114374121244654e-01,1.983762133122796101e+01,-3.977926181446741705e+00,-2.899999999999999800e-01,-4.380000000000000004e-01,5.249999761581420898e-01,2.171724796295166016e+00
1.586008846766079117e+01,-3.022120284397474599e+00,-3.160250462259884818e-01,-5.112036613136705654e-01,2.025213936693494787e+01,-2.625625933518660471e+00,-6.796902320185295165e-01,4.938114374121244654e-01,1.988783667742159977e+01,-2.710336268804234727e+00,-8.782890698695339227e-01,4.266662265639001861e-01,1.981759989265589894e+01,-4.008452820104012382e+00,-3.130000000000000004e-01,-5.270000000000000240e-01,6.129999756813049316e-01,2.124489307403564453e+00
2.120279073703488137e+01,-8.435474799843527549e+00,-2.374774613855073213e-01,-4.240288394960324281e-01,1.980000777043464666e+01,-2.667669646147844631e+00,-8.782890698695339227e-01,4.266662265639001861e-01,1.995308660486130492e+01,-3.300240545912209278e+00,-7.696726945943809239e-01,1.333493924979802792e-01,1.979932940032830047e+01,-4.039171622801182693e+00,-2.500000000000000000e-01,-4.470000000000000084e-01,5.120000243186950684e-01,2.081322908401489258e+00
2.249143183223982945e+01,-8.373247074293178827e+00,-2.456116599088269681e-01,-4.887575090014409374e-01,1.987611933540186726e+01,-3.286905606662411383e+00,-7.696726945943809239e-01,1.333493924979802792e-01,2.012897922443954712e+01,-3.839160140049123981e+00,-6.072045293763297380e-01,-1.189549190768935394e-01,1.978283083424440036e+01,-4.069996284525889685e+00,-2.500000000000000000e-01,-4.969999999999999973e-01,5.559999942779541016e-01,2.036459922790527344e+00
1.971354516245095212e+01,-4.795450555356292277e+00,-2.232668864990170476e-01,-5.015505205046946191e-01,2.006825877150191317e+01,-3.851055631956813219e+00,-6.072045293763297380e-01,-1.189549190768935394e-01,2.005603838376219272e+01,-3.965227043098265458e+00,-6.020786146333303446e-01,-1.790579733409155272e-01,1.976685678942576629e+01,-4.103375838597741243e+00,-2.159999999999999976e-01,-4.859999999999999876e-01,5.320000052452087402e-01,1.989612460136413574e+00
1.971354516245095212e+01,-4.795450555356292277e+00,-1.384175059870983160e-01,-3.420549445085003804e-01,1.999583052229885993e+01,-3.983132840432356936e+00,-6.020786146333303446e-01,-1.790579733409155272e-01,1.999377645638845991e+01,-4.074102960891898384e+00,-5.885607098552503302e-01,-2.225113620943576787e-01,1.976685678942576629e+01,-4.103375838597741243e+00,-1.409999999999999865e-01,-3.350000000000000200e-01,3.630000054836273193e-01,1.955317378044128418e+00
1.639082467576611180e+01,-2.567548321460477290e+00,-1.999364012633545462e-01,-4.940793734987571351e-01,1.993492038540293620e+01,-4.096354097101333913e+00,-5.885607098552503302e-01,-2.225113620943576787e-01,1.964556926750946886e+01,-3.950334557236813371e+00,-7.431358488636972126e-01,-1.694366848544041904e-01,1.975811159592836574e+01,-4.123650000804968130e+00,-1.930000000000000049e-01,-5.050000000000000044e-01,5.410000085830688477e-01,1.955317378044128418e+00
1.900625360040850964e+01,-4.079022461149369505e+00,-1.708457329028086891e-01,-4.762853322266096256e-01,1.957125568262310011e+01,-3.967278225722253637e+00,-7.431358488636972126e-01,-1.694366848544041904e-01,1.954988582028203581e+01,-3.992180273462713647e+00,-7.373147155803083663e-01,-1.895318889542466356e-01,1.974622309260958275e+01,-4.154560016433499925e+00,-1.640000000000000069e-01,-4.879999999999999893e-01,5.149999856948852539e-01,1.915204644203186035e+00
1.884460073707998617e+01,-6.026099013213147337e+00,-1.622745014142868425e-01,-5.055966825781051943e-01,1.947615434872400542e+01,-4.011133462358138502e+00,-7.373147155803083663e-01,-1.895318889542466356e-01,1.944913038827507634e+01,-4.232942397000596380e+00,-7.346676739942534784e-01,-2.929382225515765326e-01,1.973714220572313849e+01,-4.181006359338562461e+00,-1.590000000000000024e-01,-5.090000000000000080e-01,5.329999923706054688e-01,1.881366610527038574e+00
1.917296272553759096e+01,-5.078833089983688431e+00,-1.773144409067378413e-01,-6.481848323352046304e-01,1.937566362087565253e+01,-4.262236219255753689e+00,-7.346676739942534784e-01,-2.929382225515765326e-01,1.938507588549038729e+01,-4.362021457302990513e+00,-7.115649848608629480e-01,-3.461203123609134513e-01,1.972612536012129780e+01,-4.217634605145960336e+00,-1.690000000000000113e-01,-6.380000000000000115e-01,6.600000262260437012e-01,1.837818980216979980e+00
2.018120482547460526e+01,-3.107003974394106471e+00,-6.908576833294488573e-02,-3.001518875266083741e-01,1.931391938700430089e+01,-4.396633488539081647e+00,-7.115649848608629480e-01,-3.461203123609134513e-01,1.942051067591116009e+01,-4.261478552707520073e+00,-6.297098569339723007e-01,-2.876966964996532372e-01,1.971679460991033039e+01,-4.253696845614077127e+00,-7.000000000000000666e-02,-3.089999999999999969e-01,3.170000016689300537e-01,1.797025561332702637e+00
1.890383815750865892e+01,-1.054255144503244601e+01,-5.442021597230330826e-02,-2.634377284265274066e-01,1.935753969021776300e+01,-4.290248222357485375e+00,-6.297098569339723007e-01,-2.876966964996532372e-01,1.934599437348077799e+01,-4.934734993816482174e+00,-6.181267873219380427e-01,-5.586765619362342727e-01,1.971516764147680689e+01,-4.261023925708649962e+00,-5.600000000000000117e-02,-2.730000000000000204e-01,2.790000140666961670e-01,1.774507999420166016e+00
1.883431458494754906e+01,-6.997085498029343320e+00,-8.675761552332664217e-02,-4.812422559588176996e-01,1.928418169474858246e+01,-4.990602650010105279e+00,-6.181267873219380427e-01,-5.586765619362342727e-01,1.927083904954430338e+01,-5.194397175054694671e+00,-6.089731392565093104e-01,-6.421820744094740574e-01,1.971163904666901701e+01,-4.279155658344970803e+00,-9.400000000000000022e-02,-5.060000000000000053e-01,5.139999985694885254e-01,1.749158978462219238e+00
1.883431458494754906e+01,-6.997085498029343320e+00,-8.918478882169458832e-02,-6.670644975704979052e-01,1.920994173561865281e+01,-5.258615382495642088e+00,-6.089731392565093104e-01,-6.421820744094740574e-01,1.920249337867749162e+01,-5.439194225077262246e+00,-5.967868794984013681e-01,-7.190986294877180773e-01,1.971163904666901701e+01,-4.279155658344970803e+00,-9.400000000000000022e-02,-6.670000000000000373e-01,6.740000247955322266e-01,1.703705549240112305e+00
2.025339007363919563e+01,-3.917564140056633448e+00,-5.009190265467958897e-02,-3.746662443020317146e-01,1.914281469072765063e+01,-5.511104088026034020e+00,-5.967868794984013681e-01,-7.190986294877180773e-01,1.926591626483500264e+01,-5.331571347372762837e+00,-5.084458980572260645e-01,-6.326303412029068429e-01,1.970435297530477214e+01,-4.324796603503131998e+00,-4.399999999999999745e-02,-3.770000000000000018e-01,3.799999952316284180e-01,1.703705549240112305e+00
2.095513582269720843e+01,-7.188683674933695755e+00,-3.409795895161179397e-02,-3.473302952830391033e-01,1.921507167502927871e+01,-5.394834381493053499e+00,-5.084458980572260645e-01,-6.326303412029068429e-01,1.938940557111378382e+01,-5.567621280576736886e+00,-3.928481154994435398e-01,-6.965616652838221290e-01,1.970085108281584496e+01,-4.353680537956765129e+00,-3.200000000000000067e-02,-3.619999999999999885e-01,3.630000054836273193e-01,1.668654322624206543e+00
2.225623428868960474e+01,-4.555596442533119905e+00,-4.729895723544465941e-02,-7.004047682879458447e-01,1.935012075956383981e+01,-5.637277447105119244e+00,-3.928481154994435398e-01,-6.965616652838221290e-01,1.961960914582366300e+01,-5.525762470093861012e+00,-2.264492050599152817e-01,-6.496631756048182327e-01,1.969900858418723999e+01,-4.375650810082680309e+00,-3.599999999999999728e-02,-6.969999999999999529e-01,6.980000138282775879e-01,1.638224840164184570e+00
2.307983553422596046e+01,-3.876201964357576385e-02,-1.160399301395532295e-02,-5.268722405863168756e-01,1.959696422531767013e+01,-5.590728787654343002e+00,-2.264492050599152817e-01,-6.496631756048182327e-01,1.991026813272317142e+01,-5.012146319755934165e+00,-3.892201967307432064e-02,-4.018724303970607759e-01,1.969655954884582627e+01,-4.424960063124068199e+00,-1.600000000000000033e-02,-5.450000000000000400e-01,5.450000166893005371e-01,1.592817068099975586e+00
2.117443335053936693e+01,-5.401702391550338156e+00,7.467973158454107620e-03,-6.389563580939709997e-01,1.990637593075586409e+01,-5.052333562795640276e+00,-3.892201967307432064e-02,-4.018724303970607759e-01,2.001890054393827967e+01,-5.098731531632338942e+00,2.745347314593259147e-02,-4.288494298236336655e-01,1.969626772394621028e+01,-4.459844039275989047e+00,7.000000000000000146e-03,-6.430000000000000160e-01,6.430000066757202148e-01,1.559109091758728027e+00
1.838319730762219706e+01,-6.130482720002398800e+00,1.929870927519367410e-02,-4.075433149920700826e-01,2.002164589125287364e+01,-5.141616474614702170e+00,2.745347314593259147e-02,-4.288494298236336655e-01,1.987876593127228730e+01,-5.242787841617350786e+00,-5.521861711038159037e-02,-4.708405921039308661e-01,1.969713366092014439e+01,-4.495083736492068383e+00,1.899999999999999953e-02,-4.149999999999999800e-01,4.149999916553497314e-01,1.523477911949157715e+00
1.838319730762219706e+01,-6.130482720002398800e+00,2.057583023946589137e-02,-4.345131036967680438e-01,1.987324406956124889e+01,-5.289871900827743723e+00,-5.521861711038159037e-02,-4.708405921039308661e-01,1.974734232808897261e+01,-5.375081814466623698e+00,-1.254356006292857983e-01,-5.056320986654372351e-01,1.969713366092014439e+01,-4.495083736492068383e+00,2.400000000000000050e-02,-4.020000000000000240e-01,4.029999971389770508e-01,1.523477911949157715e+00
2.168136918580295713e+01,-4.792955832594048005e+00,3.957078718937644818e-02,-5.365427657337454859e-01,1.973479876802604238e+01,-5.425645024333167754e+00,-1.254356006292857983e-01,-5.056320986654372351e-01,1.991208349805839717e+01,-5.361666861588640032e+00,-1.794499134114800609e-02,-4.796232591517498034e-01,1.969832956817518976e+01,-4.515667842327102832e+00,4.900000000000000189e-02,-5.490000000000000435e-01,5.509999990463256836e-01,1.497178196907043457e+00
2.209484112281390011e+01,-4.101203040842860581e+00,5.455554189720880631e-02,-5.060678771135780352e-01,1.991028899892428328e+01,-5.409629187503814940e+00,-1.794499134114800609e-02,-4.796232591517498034e-01,2.010378144336267070e+01,-5.275687420036154762e+00,9.596090551078605146e-02,-4.239756224981167110e-01,1.970140039948563881e+01,-4.550448821835284541e+00,5.999999999999999778e-02,-4.809999999999999831e-01,4.850000143051147461e-01,1.463408231735229492e+00
1.889734709284211434e+01,-5.589600132513184327e+00,8.160147587848735895e-02,-6.045173418411524668e-01,2.011337753391374861e+01,-5.318084982285966156e+00,9.596090551078605146e-02,-4.239756224981167110e-01,2.000693128864075021e+01,-5.353981988785888824e+00,3.410711907993187880e-02,-4.447568840738616580e-01,1.970449221158363429e+01,-4.576553271629740571e+00,8.400000000000000522e-02,-5.919999999999999707e-01,5.979999899864196777e-01,1.436621189117431641e+00
2.062400329109140529e+01,-1.402541564143423791e+00,8.682428143247214458e-02,-5.005252847015801976e-01,2.001034200054874290e+01,-5.398457677193275295e+00,3.410711907993187880e-02,-4.447568840738616580e-01,2.006626535032087943e+01,-4.988312736652726009e+00,6.803550233694297122e-02,-2.735691925105266376e-01,1.971064341114113461e+01,-4.617373870597708319e+00,8.599999999999999312e-02,-4.799999999999999822e-01,4.869999885559082031e-01,1.399039149284362793e+00
2.086629355009495512e+01,-2.327636646513232321e+00,4.638667289728313770e-01,-2.120865076876758959e+00,2.007306890055457416e+01,-5.015669655903778335e+00,6.803550233694297122e-02,-2.735691925105266376e-01,2.016125363116756475e+01,-4.818590926683262055e+00,1.314524750347726700e-01,-2.482415253022892121e-01,1.972096216685771708e+01,-4.670595572673428286e+00,4.829999999999999849e-01,-2.031000000000000139e+00,2.086999893188476562e+00,1.355471253395080566e+00
2.274657976662816949e+01,-4.700484739566304526e+00,1.269546479139931128e+00,-3.150850875983493449e+00,2.017439887867104176e+01,-4.843415079213491126e+00,1.314524750347726700e-01,-2.482415253022892121e-01,2.045329744099019109e+01,-4.955078815226217515e+00,3.284107964915289335e-01,-3.860918671656625722e-01,1.980390322226133293e+01,-4.952582286287742441e+00,1.006999999999999895e+00,-3.129000000000000004e+00,3.286999940872192383e+00,1.187773704528808594e+00
1.973500099791095153e+01,-6.509800480358729935e+00,3.199873980475944180e+00,-4.414194382682421036e+00,2.048613852063934360e+01,-4.993688001942783394e+00,3.284107964915289335e-01,-3.860918671656625722e-01,2.056012508687374662e+01,-5.325666136995250710e+00,4.621405293521195778e-01,-6.520304336988136384e-01,2.001715433623768803e+01,-5.361126350409596064e+00,2.988999999999999879e+00,-4.642999999999999794e+00,5.521999835968017578e+00,9.435500502586364746e-01
1.979534834654015185e+01,-7.399453687011344094e+00,4.323583493888689233e+00,-3.134043299160362395e+00,2.060633913980895926e+01,-5.390869180365132074e+00,4.621405293521195778e-01,-6.520304336988136384e-01,2.072314909935309402e+01,-5.706355643555842683e+00,6.519631591301954243e-01,-8.626669828297701681e-01,2.044703638578272020e+01,-5.812823223515760418e+00,4.219999999999999751e+00,-3.399999999999999911e+00,5.419000148773193359e+00,6.272240877151489258e-01
1.979534834654015185e+01,-7.399453687011344094e+00,4.575387588909216596e+00,-3.316568960527996879e+00,2.078834541526611446e+01,-5.792622341838820077e+00,6.519631591301954243e-01,-8.626669828297701681e-01,2.089233457281216033e+01,-6.065403887733920918e+00,8.363561520611709765e-01,-1.054418554607961411e+00,2.044703638578272020e+01,-5.812823223515760418e+00,4.748999999999999666e+00,-2.767999999999999794e+00,5.497000217437744141e+00,6.272240877151489258e-01
2.056376147310390579e+01,-4.864904450326137386e+00,5.201539487319669419e+00,-2.146418955025170217e+00,2.097597018801827673e+01,-6.170845743194717237e+00,8.363561520611709765e-01,-1.054418554607961411e+00,2.115189814758860010e+01,-6.083570076271351823e+00,1.076251794026409359e+00,-1.051768529452168366e+00,2.089880144640163095e+01,-6.077081607799394547e+00,5.349999999999999645e+00,-1.467999999999999972e+00,5.546999931335449219e+00,3.913643658161163330e-01
2.112629944138234706e+01,-8.074226068837226933e+00,5.459791675186345117e+00,-8.720743731109609209e-01,2.125952332699124270e+01,-6.188746929216568660e+00,1.076251794026409359e+00,-1.051768529452168366e+00,2.146060319188578447e+01,-6.375594099201137510e+00,1.331237201257279956e+00,-1.124930617106543851e+00,2.150734484245113620e+01,-6.258418964379054650e+00,5.551999999999999602e+00,-3.539999999999999813e-01,5.563000202178955078e+00,1.583887487649917603e-01
2.100202226696447028e+01,-3.027385639392333516e+00,5.498847864707292032e+00,-4.091403097751740436e-02,2.159372691201151184e+01,-6.488087160911791607e+00,1.331237201257279956e+00,-1.124930617106543851e+00,2.174446022783482491e+01,-6.083559988084768833e+00,1.550335482545916577e+00,-9.204687885647734324e-01,2.203718149702403650e+01,-6.308965610925259426e+00,5.567999999999999616e+00,4.680000000000000271e-01,5.587999820709228516e+00,7.440336048603057861e-03
2.226615455764450502e+01,-4.974576162727781359e+00,5.468887661508527565e+00,5.650427769323567162e-01,2.189949377608941816e+01,-6.175606866941246054e+00,1.550335482545916577e+00,-9.204687885647734324e-01,2.212148642719106206e+01,-5.986901357829219172e+00,1.802638673723460538e+00,-7.944496772409974650e-01,2.257171022902128499e+01,-6.287461684785941252e+00,5.472999999999999865e+00,7.540000000000000036e-01,5.525000095367431641e+00,-1.029542014002799988e-01
2.136086380502392146e+01,-5.754572855305016610e+00,5.386233361312902090e+00,9.874534618011674425e-01,2.230175029456340852e+01,-6.066346325553318763e+00,1.802638673723460538e+00,-7.944496772409974650e-01,2.239378445959344788e+01,-5.956546507672545232e+00,1.969359996429815185e+00,-6.924313944993849557e-01,2.309566462044610802e+01,-6.215768741851784185e+00,5.360000000000000320e+00,1.165999999999999925e+00,5.485000133514404297e+00,-1.813157051801681519e-01
2.450151515054241358e+01,-3.494515345896512581e+00,5.663280687269962144e+00,1.380033627388596695e+00,2.259072045923642946e+01,-6.025789647122484105e+00,1.969359996429815185e+00,-6.924313944993849557e-01,2.293609767004375399e+01,-5.674173615885224287e+00,2.285708631736917962e+00,-4.793685137968774490e-01,2.371198713833796035e+01,-6.085696147234728848e+00,5.365999999999999659e+00,1.304000000000000048e+00,5.521999835968017578e+00,-2.390225380659103394e-01
2.576334202278121666e+01,-8.133024143576550458e+00,5.358442880569636912e+00,1.490949914193604231e+00,2.316466853321744424e+01,-5.722110467264911904e+00,2.285708631736917962e+00,-4.793685137968774490e-01,2.353972914640869618e+01,-5.885218772087466910e+00,2.599480900964737717e+00,-4.865259457154994527e-01,2.422292101382629781e+01,-5.954130577484741949e+00,5.261999999999999567e+00,1.497999999999999998e+00,5.471000194549560547e+00,-2.713788151741027832e-01
2.536134707949775802e+01,-7.658968614789614548e+00,5.273564665708745380e+00,1.630924739531814494e+00,2.379967723650516831e+01,-5.933871366659016822e+00,2.599480900964737717e+00,-4.865259457154994527e-01,2.406521660142939822e+01,-6.019761644727861238e+00,2.837439844418360391e+00,-4.565244724408735744e-01,2.472648966326850584e+01,-5.807624743744516316e+00,5.248999999999999666e+00,1.695000000000000062e+00,5.515999794006347656e+00,-2.999342381954193115e-01
2.608641421825563000e+01,-3.236227678111523343e+00,5.295541472455150611e+00,1.815170809794244944e+00,2.434896058587123591e+01,-6.065414091971948807e+00,2.837439844418360391e+00,-4.565244724408735744e-01,2.461930835571422094e+01,-5.674361630795923261e+00,3.071323493254576320e+00,-2.206035649833425760e-01,2.523060762938050772e+01,-5.644799636976691737e+00,5.278999999999999915e+00,1.874000000000000110e+00,5.600999832153320312e+00,-3.302224278450012207e-01
2.608686494847900761e+01,-2.590877699221771913e+00,5.413244295597889888e+00,1.968346725781742856e+00,2.492644070503967768e+01,-5.696421987294257860e+00,3.071323493254576320e+00,-2.206035649833425760e-01,2.514097183338322949e+01,-5.280439783607747017e+00,3.269327875504089764e+00,2.324104601378751411e-02,2.583499586618489019e+01,-5.431777881253251117e+00,5.120000000000000107e+00,1.860999999999999988e+00,5.447000026702880859e+00,-3.487537503242492676e-01
2.539974039848647891e+01,-4.746716069498981838e+00,5.240838674677537945e+00,1.981721681807667501e+00,2.546790462093363772e+01,-5.278115679006368133e+00,3.269327875504089764e+00,2.324104601378751411e-02,2.555762379227016368e+01,-5.137948996257556189e+00,3.383594720322760541e+00,1.435849193009026692e-01,2.632515013240723434e+01,-5.250726627180656969e+00,5.123999999999999666e+00,1.945999999999999952e+00,5.480999946594238281e+00,-3.615125119686126709e-01
2.861194050294863800e+01,-4.263605581085492702e+00,4.941087053013370145e+00,1.933726248443483398e+00,2.589598326430244057e+01,-5.123590504327466100e+00,3.383594720322760541e+00,1.435849193009026692e-01,2.620773195912940423e+01,-4.956829654982724875e+00,3.612800198789554607e+00,2.698776136607972664e-01,2.681316912203833880e+01,-5.064228938693378090e+00,5.062000000000000277e+00,1.961000000000000076e+00,5.428999900817871094e+00,-3.730328977108001709e-01
2.701786395947219432e+01,-7.618245052185200095e+00,5.427739907047615553e+00,2.284723130396915547e+00,2.656901197900835854e+01,-4.929841893616645265e+00,3.612800198789554607e+00,2.698776136607972664e-01,2.669609643469744142e+01,-5.119661332434851886e+00,3.743654559325857889e+00,2.528502491998690926e-01,2.740205156830935351e+01,-4.826300071423490934e+00,5.195000000000000284e+00,2.165000000000000036e+00,5.627999782562255859e+00,-3.984221220016479492e-01
2.952726149569846470e+01,-6.789964841541480389e+00,5.044150395632734707e+00,2.222316744167903479e+00,2.707046189063002828e+01,-5.094376307514864699e+00,3.743654559325857889e+00,2.528502491998690926e-01,2.734720540499802155e+01,-5.183665192314827586e+00,3.944519606455735516e+00,2.767910616237396204e-01,2.788963282137934385e+01,-4.616991447323037789e+00,5.017999999999999794e+00,2.213000000000000078e+00,5.484000205993652344e+00,-4.149868786334991455e-01
2.798263877640068387e+01,-4.475636796732091582e+00,4.941965884086047645e+00,2.259497591581395071e+00,2.774165736564359364e+01,-5.155986086152453574e+00,3.944519606455735516e+00,2.767910616237396204e-01,2.781100446636159873e+01,-4.999385372613399880e+00,4.016148203887972556e+00,4.048216852103708185e-01,2.837068712763034384e+01,-4.401306556630452782e+00,5.049999999999999822e+00,2.283999999999999808e+00,5.541999816894531250e+00,-4.288304448127746582e-01
