8.511981785273525247e+01,1.552128238889839729e+01,-3.122446096748372035e+00,-4.708803611380797172e+00,8.595620180760174378e+01,1.784937826583630383e+01,7.020228553123690762e-01,1.082480698890870285e-01,8.568126239896689356e+01,1.739068500682652640e+01,3.348362659288071086e-01,-2.613694185666718961e-01,8.628674101810675268e+01,1.648338134412979628e+01,-3.160000000000000142e+00,-4.652999999999999581e+00,5.625000000000000000e+00,2.156331300735473633e+00
8.673010599573126456e+01,1.710256107074838638e+01,-3.203525009572610216e+00,-4.561458340786335164e+00,8.571474602555977640e+01,1.736454806496985981e+01,3.348362659288071086e-01,-2.613694185666718961e-01,8.560144500372037157e+01,1.714752515594232207e+01,9.168810213355127470e-02,-5.071846269236859328e-01,8.598599028604998296e+01,1.604527480789940697e+01,-3.104999999999999982e+00,-4.464000000000000412e+00,5.438000202178955078e+00,2.183066129684448242e+00
8.565531697867416483e+01,1.171575100602383479e+01,-2.948346902990068852e+00,-4.562222734614069353e+00,8.561061381393372471e+01,1.709680669324995250e+01,9.168810213355127470e-02,-5.071846269236859328e-01,8.544801157387750834e+01,1.634817300210076851e+01,-1.618884163822386646e-01,-9.768153972447919386e-01,8.563490080804606919e+01,1.553516776740749350e+01,-2.874000000000000110e+00,-4.746999999999999886e+00,5.548999786376953125e+00,2.144532442092895508e+00
8.565531697867416483e+01,1.171575100602383479e+01,-2.392437432600814873e+00,-4.710236942073958488e+00,8.543182273223928291e+01,1.625049146237628861e+01,-1.618884163822386646e-01,-9.768153972447919386e-01,8.532755303866393604e+01,1.560568561955666311e+01,-3.376512093400577119e-01,-1.389764464143035116e+00,8.563490080804606919e+01,1.553516776740749350e+01,-2.609999999999999876e+00,-4.897000000000000242e+00,5.548999786376953125e+00,2.040762186050415039e+00
8.458689320068133100e+01,1.326024408471702110e+01,-1.960337476453926309e+00,-5.422529907975750518e+00,8.529378791772992940e+01,1.546670917314235894e+01,-3.376512093400577119e-01,-1.389764464143035116e+00,8.514937775955301902e+01,1.505542295152379317e+01,-5.124452976736829646e-01,-1.711127257865342921e+00,8.505361342420948745e+01,1.440568168288564443e+01,-2.016000000000000014e+00,-5.243999999999999773e+00,5.618000030517578125e+00,1.917694330215454102e+00
8.458689320068133100e+01,1.326024408471702110e+01,-1.826724578815155375e+00,-5.052940517250981145e+00,8.509813322978564543e+01,1.488431022573725926e+01,-5.124452976736829646e-01,-1.711127257865342921e+00,8.498600309806994346e+01,1.456514422939189579e+01,-6.507093436169306688e-01,-1.967963078796098220e+00,8.505361342420948745e+01,1.440568168288564443e+01,-1.689000000000000057e+00,-5.102999999999999758e+00,5.375000000000000000e+00,1.917694330215454102e+00
8.657754695382843124e+01,1.464453817731399710e+01,-1.649573547454012079e+00,-5.386055602310261037e+00,8.492093216370824393e+01,1.436834792151228513e+01,-6.507093436169306688e-01,-1.967963078796098220e+00,8.499696621849861344e+01,1.424716828612858421e+01,-6.454052655310706932e-01,-2.140917923222583674e+00,8.489088606865119857e+01,1.391822250106600656e+01,-1.788999999999999924e+00,-5.286999999999999922e+00,5.580999851226806641e+00,1.867993116378784180e+00
8.757634329825242503e+01,1.077168829601339795e+01,-1.278266607945643951e+00,-3.521157602953501886e+00,8.493242569194551095e+01,1.403307649380632505e+01,-6.454052655310706932e-01,-2.140917923222583674e+00,8.510630591023597447e+01,1.362676283167897395e+01,-5.559926360374112253e-01,-2.367002455001664618e+00,8.468880629502346835e+01,1.331807716084938775e+01,-1.631000000000000005e+00,-4.493999999999999773e+00,4.781000137329101562e+00,1.919026851654052734e+00
7.990096688287150073e+01,1.177108020934159427e+01,3.951558274532508963e-01,-2.385492776978017648e+00,8.505070664663223567e+01,1.339006258617880718e+01,-5.559926360374112253e-01,-2.367002455001664618e+00,8.469664421616688799e+01,1.321770773506133168e+01,-7.538533536142997260e-01,-2.443003931127446293e+00,8.461199736609245292e+01,1.290390403394482988e+01,3.890000000000000124e-01,-2.349000000000000199e+00,2.381000041961669922e+00,1.406637430191040039e+00
8.480664427536734706e+01,1.624141485805960983e+01,2.027936212230466717e-01,-4.095408839685859559e-01,8.462125888080545622e+01,1.297340734194858669e+01,-7.538533536142997260e-01,-2.443003931127446293e+00,8.468815318241695422e+01,1.340917328596269265e+01,-6.632918599789094927e-01,-2.181114749415367982e+00,8.464780974392654400e+01,1.277476699497879054e+01,2.069999999999999896e-01,-4.000000000000000222e-01,4.499999880790710449e-01,1.111017704010009766e+00
8.449687935428073615e+01,1.334924335594568845e+01,3.399364602105123256e-01,-5.208907533441042847e-01,8.462182399641906727e+01,1.319106181102115549e+01,-6.632918599789094927e-01,-2.181114749415367982e+00,8.466679534486068803e+01,1.328089508273538222e+01,-5.855577560494797940e-01,-2.083565945492361404e+00,8.466544890413682367e+01,1.274351031905072418e+01,3.150000000000000022e-01,-5.330000000000000293e-01,6.190000176429748535e-01,9.925912618637084961e-01
8.085558366803114438e+01,1.699748952614494257e+01,1.771952917923187987e-01,-2.295687777698394161e-01,8.460823956925574407e+01,1.307253848818614550e+01,-5.855577560494797940e-01,-2.083565945492361404e+00,8.435403726451319528e+01,1.357001259188443854e+01,-7.238759996054227042e-01,-1.800997638247814558e+00,8.467706084260052535e+01,1.272657115617945855e+01,1.650000000000000078e-01,-2.220000000000000029e-01,2.770000100135803223e-01,9.134500622749328613e-01
8.867391443215751679e+01,1.410117275915435364e+01,2.939372619991018620e-01,-3.354353808528786063e-01,8.428164966455265983e+01,1.338991282805965710e+01,-7.238759996054227042e-01,-1.800997638247814558e+00,8.468358444367019899e+01,1.352978028784549736e+01,-4.011009142316949161e-01,-1.688406874364853039e+00,8.468834090229216827e+01,1.271273906433509282e+01,2.879999999999999782e-01,-3.370000000000000218e-01,4.429999887943267822e-01,8.512385487556457520e-01
8.867391443215751679e+01,1.410117275915435364e+01,3.460023591015449207e-01,-3.948510383197887941e-01,8.464347435224702565e+01,1.336093960040901152e+01,-4.011009142316949161e-01,-1.688406874364853039e+00,8.500208717702692240e+01,1.349630627181584330e+01,-1.206504516440047858e-01,-1.583821293587207357e+00,8.468834090229216827e+01,1.271273906433509282e+01,3.639999999999999902e-01,-3.599999999999999867e-01,5.120000243186950684e-01,8.512385487556457520e-01
8.367654633525019392e+01,1.205163742493635226e+01,4.236201631854907834e-01,-4.077866559635536792e-01,8.499002213186251709e+01,1.333792414245712266e+01,-1.206504516440047858e-01,-1.583821293587207357e+00,8.491620150842531700e+01,1.325339615090322631e+01,-1.457134012805371692e-01,-1.579497304414499981e+00,8.471014952636416240e+01,1.268964774839439613e+01,4.219999999999999862e-01,-3.810000000000000053e-01,5.690000057220458984e-01,7.663562297821044922e-01
8.329412138453277237e+01,1.448404093004970861e+01,2.991679760351645956e-01,-2.407374600649009044e-01,8.490163016829725962e+01,1.309544642046177643e+01,-1.457134012805371692e-01,-1.579497304414499981e+00,8.479919479293427287e+01,1.330150052218320766e+01,-1.950157261977826240e-01,-1.442420950316258166e+00,8.473726820921255865e+01,1.266532809841948293e+01,3.099999999999999978e-01,-2.389999999999999902e-01,3.919999897480010986e-01,6.775941252708435059e-01
8.472398321316542535e+01,1.069146628530402765e+01,3.504174936775741878e-01,-2.509354004366934898e-01,8.477969322031449906e+01,1.315725842715158223e+01,-1.950157261977826240e-01,-1.442420950316258166e+00,8.480510663303439856e+01,1.294843472474599544e+01,-1.520938537354420972e-01,-1.491895936698954150e+00,8.474965453147774497e+01,1.265579993835471662e+01,3.780000000000000027e-01,-2.489999999999999991e-01,4.519999921321868896e-01,6.214525103569030762e-01
8.412928324896680010e+01,1.239372411265823359e+01,5.759379032609459603e-01,-3.384073117611756665e-01,8.478989724766086056e+01,1.279924513107610018e+01,-1.520938537354420972e-01,-1.491895936698954150e+00,8.477759441278718100e+01,1.280704727817584931e+01,-1.264452992305830359e-01,-1.447997159650437515e+00,8.477902007102605353e+01,1.263653094906157293e+01,6.039999999999999813e-01,-3.119999999999999996e-01,6.800000071525573730e-01,5.312341451644897461e-01
8.845409107209574984e+01,9.733943535111720280e+00,3.130577080693665026e-01,-1.473460609728056148e-01,8.476494988286411569e+01,1.266224756221080483e+01,-1.264452992305830359e-01,-1.447997159650437515e+00,8.507984322135129673e+01,1.240922271980439184e+01,1.096820198547210079e-01,-1.512964870667355743e+00,8.481463027021864320e+01,1.261717517596673055e+01,3.250000000000000111e-01,-1.529999999999999971e-01,3.600000143051147461e-01,4.399074018001556396e-01
8.005920195580695520e+01,8.814652755008602014e+00,3.866482840010989630e-01,-1.588304600599521610e-01,8.509081142333677406e+01,1.225792623273765614e+01,1.096820198547210079e-01,-1.512964870667355743e+00,8.470922153851489611e+01,1.195269125870861160e+01,-1.385729268367131284e-01,-1.598881247152582841e+00,8.483037734020294351e+01,1.261017902082495823e+01,4.089999999999999747e-01,-1.630000000000000060e-01,4.399999976158142090e-01,3.897716104984283447e-01
8.434530949561398927e+01,1.510843236655344235e+01,4.857783260827855387e-01,-1.617511756079417773e-01,8.469536424583122880e+01,1.179280313399335256e+01,-1.385729268367131284e-01,-1.598881247152582841e+00,8.470188217393642560e+01,1.220736793280251575e+01,-1.048927056614589043e-01,-1.367192503707659990e+00,8.485847640011130011e+01,1.259957797668220003e+01,4.849999999999999867e-01,-1.549999999999999989e-01,5.090000033378601074e-01,3.214264214038848877e-01
8.434530949561398927e+01,1.510843236655344235e+01,4.241072264445884810e-01,-1.412163507054966516e-01,8.469139290337028569e+01,1.207064868243175049e+01,-1.048927056614589043e-01,-1.367192503707659990e+00,8.469301335294034061e+01,1.244648034432173134e+01,-7.902729238605196715e-02,-1.159849198275549442e+00,8.485847640011130011e+01,1.259957797668220003e+01,4.390000000000000013e-01,-1.239999999999999991e-01,4.560000002384185791e-01,3.214264214038848877e-01
8.631450200078606372e+01,1.528275616335205811e+01,5.674711746310808769e-01,-1.098202004918616831e-01,8.468511062370173192e+01,1.233049542449417579e+01,-7.902729238605196715e-02,-1.159849198275549442e+00,8.484891133206984648e+01,1.268952128565930870e+01,6.335691310451038727e-02,-9.660290709792647146e-01,8.491681456577586573e+01,1.258416183103348374e+01,5.659999999999999476e-01,-1.170000000000000068e-01,5.780000090599060059e-01,1.911624968051910400e-01
8.631450200078606372e+01,1.528275616335205811e+01,2.511403618930849735e+00,-4.860208963499781376e-01,8.485524702338030067e+01,1.259291837856138230e+01,6.335691310451038727e-02,-9.660290709792647146e-01,8.510408116521449529e+01,1.289905007903646350e+01,3.482593990392318650e-01,-8.153418069584509320e-01,8.491681456577586573e+01,1.258416183103348374e+01,2.575000000000000178e+00,-1.140000000000000041e-01,2.578000068664550781e+00,1.911624968051910400e-01
8.594583958350283126e+01,1.279325729424073899e+01,3.751808536396009863e+00,3.791315801277699016e-02,8.513890710511842030e+01,1.281751589834061811e+01,3.482593990392318650e-01,-8.153418069584509320e-01,8.538852261890778550e+01,1.285250065265166342e+01,6.784123734648668247e-01,-7.700972377158468163e-01,8.507679533956179796e+01,1.256715781808807897e+01,3.738999999999999879e+00,5.400000000000000355e-01,3.778000116348266602e+00,-1.010495796799659729e-02
8.966277909294301196e+01,9.313303782421636257e+00,4.745739745797473041e+00,2.620151771656955120e+00,8.545636385625427067e+01,1.277549092888007820e+01,6.784123734648668247e-01,-7.700972377158468163e-01,8.601028996907740520e+01,1.255786933381694048e+01,1.247943910782009169e+00,-7.462414832355224181e-01,8.551128935799798114e+01,1.266351707129668469e+01,4.056000000000000050e+00,3.564999999999999947e+00,5.400000095367431641e+00,-5.044587254524230957e-01
8.567638602821146776e+01,1.445770020677751688e+01,2.813297771389007718e+00,4.665410930531022515e+00,8.613508436015560221e+01,1.248324518549338791e+01,1.247943910782009169e+00,-7.462414832355224181e-01,8.618445850882218906e+01,1.293063875977483868e+01,1.354998291458831661e+00,-3.606935179445064366e-01,8.589611220343644504e+01,1.300125606201184070e+01,1.441999999999999948e+00,5.203000000000000291e+00,5.399000167846679688e+00,-1.028165221214294434e+00
8.629058869194783199e+01,1.243196172857947879e+01,2.188147469106006826e-01,5.337516668643472073e+00,8.631995833796807460e+01,1.289456940798038787e+01,1.354998291458831661e+00,-3.606935179445064366e-01,8.625555431626246161e+01,1.309635391457346820e+01,1.257739560498884357e+00,-7.246605220701901606e-02,8.609043288215804068e+01,1.358556468673547180e+01,2.210000000000000020e-01,5.394999999999999574e+00,5.399000167846679688e+00,-1.529823660850524902e+00
8.291934895514977200e+01,1.537119276653250033e+01,-1.643180573698010294e+00,5.215264220825583941e+00,8.638132827231234501e+01,1.308910730935276590e+01,1.257739560498884357e+00,-7.246605220701901606e-02,8.594983831168308086e+01,1.356364189750137150e+01,8.266069142200762609e-01,3.205980975120226728e-01,8.601839995380156267e+01,1.419741065608933184e+01,-1.620999999999999996e+00,5.145999999999999908e+00,5.394999980926513672e+00,-1.876022100448608398e+00
8.429687654933773899e+01,1.723408897142408236e+01,-2.830595764353485144e+00,4.579866999083900936e+00,8.603249900310508735e+01,1.359570170725257299e+01,8.266069142200762609e-01,3.205980975120226728e-01,8.569579823108304595e+01,1.416867808988536126e+01,4.249694629490642916e-01,7.206011425654319513e-01,8.577026915515635608e+01,1.476708991673517346e+01,-2.862000000000000099e+00,4.631000000000000227e+00,5.443999767303466797e+00,-2.124383687973022461e+00
8.429687654933773899e+01,1.723408897142408236e+01,-3.505694354957095804e+00,4.137515505563251317e+00,8.573829517737794959e+01,1.424073820414190372e+01,4.249694629490642916e-01,7.206011425654319513e-01,8.540984770116114078e+01,1.470829372056340389e+01,1.618435070657864294e-02,1.044947998997470595e+00,8.577026915515635608e+01,1.476708991673517346e+01,-3.295999999999999819e+00,4.333000000000000185e+00,5.443999767303466797e+00,-2.273717641830444336e+00
8.451671695732402156e+01,1.420883412572783300e+01,-3.413898737195817379e+00,4.029175829204130643e+00,8.541146613623179462e+01,1.481278852046315109e+01,1.618435070657864294e-02,1.044947998997470595e+00,8.515347659327872520e+01,1.488014346543010902e+01,-3.209427805157215041e-01,1.179142271171777612e+00,8.546864867229697893e+01,1.519113357301638700e+01,-3.825000000000000178e+00,3.886000000000000121e+00,5.453000068664550781e+00,-2.273717641830444336e+00
8.613812768467660419e+01,1.856019599564223199e+01,-3.730024515049111589e+00,3.608741846001318976e+00,8.512138231522715159e+01,1.499805769254728638e+01,-3.209427805157215041e-01,1.179142271171777612e+00,8.501525518723823893e+01,1.548242410430233207e+01,-5.531300490984439877e-01,1.476183760046666960e+00,8.504181838018918427e+01,1.564859779102882165e+01,-4.123000000000000220e+00,3.588000000000000078e+00,5.465000152587890625e+00,-2.372719287872314453e+00
8.258517169938069458e+01,1.344384510679686962e+01,-4.180703928254549950e+00,3.421011272781064427e+00,8.495994218232839046e+01,1.563004248030699905e+01,-5.531300490984439877e-01,1.476183760046666960e+00,8.457446589463877729e+01,1.548400107970563155e+01,-9.867700906871325062e-01,1.480599286243804213e+00,8.457590270029534452e+01,1.607080657647844646e+01,-4.282000000000000028e+00,3.395999999999999908e+00,5.465000152587890625e+00,-2.455800771713256836e+00
8.743108439426175948e+01,1.556941284060312114e+01,-4.756079020245398858e+00,3.288044571337997990e+00,8.447578888557006849e+01,1.563206100833001244e+01,-9.867700906871325062e-01,1.480599286243804213e+00,8.450282464981400210e+01,1.570497581717598834e+01,-1.144658942150377445e+00,1.575918946697552503e+00,8.416097807846520595e+01,1.638895042143061076e+01,-4.442999999999999616e+00,3.182999999999999829e+00,5.465000152587890625e+00,-2.536705732345581055e+00
8.490809094902600407e+01,1.530655701273386526e+01,-8.267614706088520782e-01,1.690677188539706277e+00,8.438835875559895783e+01,1.586256771184574355e+01,-1.144658942150377445e+00,1.575918946697552503e+00,8.444670979883022710e+01,1.580870596081258839e+01,-1.089837913843752837e+00,1.556398968293930984e+00,8.382985091207601158e+01,1.670111663461332796e+01,-5.100000000000000089e-01,1.794000000000000039e+00,1.865000009536743164e+00,-2.025614976882934570e+00
8.479208075986932158e+01,1.746770699164356699e+01,-5.615474776511619748e-02,6.596140120818906327e-01,8.433772600744585191e+01,1.596434585764198211e+01,-1.089837913843752837e+00,1.556398968293930984e+00,8.443003736684089233e+01,1.608416507731162071e+01,-9.782720964065029223e-01,1.577305813760923048e+00,8.377675032588861370e+01,1.686314208684729010e+01,-7.299999999999999545e-02,6.610000000000000320e-01,6.650000214576721191e-01,-1.655724287033081055e+00
8.476943993599283544e+01,1.799627132599004753e+01,4.107113431310429469e-02,8.179695417917137723e-01,8.433221015720023672e+01,1.624189565868771368e+01,-9.782720964065029223e-01,1.577305813760923048e+00,8.442238764569516718e+01,1.639436104948127948e+01,-8.688380953135995677e-01,1.617309842530119335e+00,8.377539229386451325e+01,1.691030509682543581e+01,4.100000000000000172e-02,8.080000000000000515e-01,8.090000152587890625e-01,-1.520627379417419434e+00
8.475793552416384102e+01,1.632443697630816715e+01,2.522439716344687666e-02,5.023671475071405101e-01,8.433550383616380941e+01,1.655609203373429139e+01,-8.688380953135995677e-01,1.617309842530119335e+00,8.441766840636417157e+01,1.648247376774097006e+01,-7.707522055777494829e-01,1.545989641908350309e+00,8.377539229386451325e+01,1.691030509682543581e+01,6.199999999999999956e-02,5.170000000000000151e-01,5.199999809265136719e-01,-1.520627379417419434e+00
8.475793552416384102e+01,1.632443697630816715e+01,6.169994009769704663e-02,3.465503081071594771e-01,8.434059318580639797e+01,1.663707273193180569e+01,-7.707522055777494829e-01,1.545989641908350309e+00,8.441898969541978204e+01,1.655115504014269234e+01,-6.781289733904917183e-01,1.466326357090762755e+00,8.377937102293567762e+01,1.695004851943373936e+01,7.699999999999999900e-02,3.529999999999999805e-01,3.610000014305114746e-01,-1.394602179527282715e+00
8.132004451733446615e+01,1.978370316178213173e+01,9.462425227757484403e-02,3.659648128056376959e-01,8.435117679808072921e+01,1.669778767585176737e+01,-6.781289733904917183e-01,1.466326357090762755e+00,8.415441062133483285e+01,1.697632793954524288e+01,-7.766614689816434547e-01,1.549479461847452555e+00,8.378249526046046469e+01,1.696479995408708064e+01,1.110000000000000014e-01,3.659999999999999920e-01,3.829999864101409912e-01,-1.317776560783386230e+00
8.626232314083863173e+01,1.605465455232906891e+01,1.714972787542002053e-01,5.141523886241129437e-01,8.407674447443666566e+01,1.713127588572998761e+01,-7.766614689816434547e-01,1.549479461847452555e+00,8.430088328106869255e+01,1.697163250502089937e+01,-5.788558696134717962e-01,1.443344147283409207e+00,8.378693175302898055e+01,1.698012168636137531e+01,2.049999999999999878e-01,5.120000000000000107e-01,5.519999861717224121e-01,-1.248847723007202148e+00
8.303503137813137869e+01,2.009096319866954872e+01,2.278558278953316529e-01,5.170171360796497195e-01,8.424299769410734484e+01,1.711596691974924056e+01,-5.788558696134717962e-01,1.443344147283409207e+00,8.419183758720230060e+01,1.739041456257982787e+01,-5.761249009535740484e-01,1.530816637656120083e+00,8.379736876502518328e+01,1.700758559894217115e+01,2.310000000000000109e-01,5.010000000000000009e-01,5.519999861717224121e-01,-1.155692815780639648e+00
8.650237011890226313e+01,1.880719406716834641e+01,1.922291340525491277e-01,3.462137465814427162e-01,8.413422509710694897e+01,1.754349622634543948e+01,-5.761249009535740484e-01,1.530816637656120083e+00,8.436293295457586794e+01,1.762525366669493465e+01,-3.836060699570813526e-01,1.524980633099961791e+00,8.381105971310012137e+01,1.703593070646832075e+01,1.940000000000000058e-01,3.390000000000000235e-01,3.910000026226043701e-01,-1.063944697380065918e+00
8.548042809995803282e+01,1.694321161350625005e+01,2.964776596072501436e-01,4.405247060007511650e-01,8.432457234758015829e+01,1.777775173000492970e+01,-3.836060699570813526e-01,1.524980633099961791e+00,8.445287171484775968e+01,1.764159597133195945e+01,-2.639524967901161756e-01,1.427389525233031087e+00,8.382842802998663956e+01,1.706462676657567101e+01,3.039999999999999925e-01,4.129999999999999782e-01,5.130000114440917969e-01,-9.784148335456848145e-01
8.548042809995803282e+01,1.694321161350625005e+01,2.869858972012832021e-01,4.264212627637237740e-01,8.442647646516874715e+01,1.778433492385526193e+01,-2.639524967901161756e-01,1.427389525233031087e+00,8.453968371741480325e+01,1.765115625568059343e+01,-1.606739370495056940e-01,1.334030419724314909e+00,8.382842802998663956e+01,1.706462676657567101e+01,3.220000000000000084e-01,3.990000000000000213e-01,5.130000114440917969e-01,-9.784148335456848145e-01
8.267156636741852083e+01,1.628643049140841725e+01,3.774121570460825525e-01,3.777777677624159502e-01,8.452361632370985944e+01,1.778455929765302557e+01,-1.606739370495056940e-01,1.334030419724314909e+00,8.440699301952885492e+01,1.758373501491497493e+01,-2.153267793356888060e-01,1.212666603861800585e+00,8.387612318960819380e+01,1.712377555579555732e+01,3.729999999999999982e-01,3.860000000000000098e-01,5.370000004768371582e-01,-7.858822941780090332e-01
8.484874564407130038e+01,1.597412259799189194e+01,2.969326803530493719e-01,2.635146961276046973e-01,8.438546034159529086e+01,1.770500167530115476e+01,-2.153267793356888060e-01,1.212666603861800585e+00,8.444998192224282718e+01,1.747982861882756822e+01,-1.471859726608587271e-01,1.080906894450901490e+00,8.388930296875976467e+01,1.713635833486876336e+01,3.019999999999999907e-01,2.690000000000000169e-01,4.040000140666961670e-01,-7.258413434028625488e-01
8.484874564407130038e+01,1.597412259799189194e+01,3.036641316515625855e-01,2.694885631378522439e-01,8.443526332497674503e+01,1.758791930827266015e+01,-1.471859726608587271e-01,1.080906894450901490e+00,8.449250231235095043e+01,1.738121403538321630e+01,-8.690428221341411907e-02,9.620556658975257802e-01,8.388930296875976467e+01,1.713635833486876336e+01,3.109999999999999987e-01,2.580000000000000071e-01,4.040000140666961670e-01,-7.258413434028625488e-01
8.458316075759807973e+01,1.770423222975216504e+01,2.934101208230249780e-01,2.286799238276168156e-01,8.448381188412960796e+01,1.747741960197296862e+01,-8.690428221341411907e-02,9.620556658975257802e-01,8.451242800912217490e+01,1.746917303238491215e+01,-4.951723126676237791e-02,9.327086530021828636e-01,8.390447401975541197e+01,1.714912994069081265e+01,3.079999999999999960e-01,2.260000000000000064e-01,3.819999992847442627e-01,-6.620448231697082520e-01
8.765172886816839082e+01,1.767285765518587226e+01,4.849473293181092992e-01,3.342859136416558852e-01,8.450747628599549444e+01,1.756244389768513159e+01,-4.951723126676237791e-02,9.327086530021828636e-01,8.478459633884362745e+01,1.754780397203546727e+01,1.651964890880679437e-01,9.053033876211183939e-01,8.391860747364808049e+01,1.715959746989893375e+01,4.969999999999999973e-01,3.210000000000000075e-01,5.920000076293945312e-01,-6.035249829292297363e-01
8.456433594206370685e+01,1.538675744686663904e+01,5.057665906484045681e-01,3.057469215210760205e-01,8.480111598775243920e+01,1.763833431079757830e+01,1.651964890880679437e-01,9.053033876211183939e-01,8.480105762173484152e+01,1.737337722803506423e+01,1.810945341940414510e-01,7.684212348898670220e-01,8.393781065914093631e+01,1.717208106711476034e+01,5.110000000000000098e-01,2.979999999999999871e-01,5.920000076293945312e-01,-5.437377095222473145e-01
8.456433594206370685e+01,1.538675744686663904e+01,4.010813573979091773e-01,2.018285054303533554e-01,8.481916707515424037e+01,1.745021935152405135e+01,1.810945341940414510e-01,7.684212348898670220e-01,8.481109600246736591e+01,1.720664505510945474e+01,1.858644445356029129e-01,6.420445374792478344e-01,8.393781065914093631e+01,1.717208106711476034e+01,3.870000000000000107e-01,2.049999999999999878e-01,4.379999935626983643e-01,-4.662130177021026611e-01
8.357256558528078472e+01,1.744678102246050599e+01,4.277508945957634867e-01,1.797919903176653789e-01,8.482968244692092696e+01,1.727084950885738124e+01,1.858644445356029129e-01,6.420445374792478344e-01,8.474378132932427832e+01,1.726914497229011758e+01,1.383808484698958730e-01,6.250741495698645123e-01,8.399141478501773861e+01,1.719995315277817838e+01,4.299999999999999933e-01,1.930000000000000049e-01,4.709999859333038330e-01,-3.978994488716125488e-01
8.493463784451706999e+01,1.762254349709362344e+01,3.786295795061048186e-01,1.320630000336618370e-01,8.475761941417127332e+01,1.733165238724710377e+01,1.383808484698958730e-01,6.250741495698645123e-01,8.478470543344893429e+01,1.734077471152870231e+01,1.681656760875608614e-01,6.117575630957788890e-01,8.401313185670558425e+01,1.720845039012091249e+01,3.840000000000000080e-01,1.419999999999999873e-01,4.090000092983245850e-01,-3.355983197689056396e-01
8.493463784451706999e+01,1.762254349709362344e+01,5.750260054515528019e-01,2.005645186949278624e-01,8.480152200105769111e+01,1.740195046783827948e+01,1.681656760875608614e-01,6.117575630957788890e-01,8.483425117440283714e+01,1.740722541938052004e+01,2.096106003767872761e-01,5.996307644578735552e-01,8.401313185670558425e+01,1.720845039012091249e+01,5.649999999999999467e-01,1.880000000000000004e-01,5.950000286102294922e-01,-3.355983197689056396e-01
8.528985106931364157e+01,1.797362770007428168e+01,4.205908893535259541e-01,1.148881832268494885e-01,8.485521223444051486e+01,1.746718849582630639e+01,2.096106003767872761e-01,5.996307644578735552e-01,8.490101132140874540e+01,1.749951338249184118e+01,2.508357077570662619e-01,5.967484216619833859e-01,8.404742217083220623e+01,1.721934135155710166e+01,4.249999999999999889e-01,9.600000000000000200e-02,4.359999895095825195e-01,-2.666538357734680176e-01
8.475895059066795056e+01,1.896802122745771157e+01,4.476229650123292880e-01,9.694165835499519990e-02,8.492609489218445162e+01,1.755918822465804041e+01,2.508357077570662619e-01,5.967484216619833859e-01,8.492366985192992956e+01,1.768646418326014924e+01,2.583849023898280861e-01,6.348493364050765697e-01,8.406619048131790350e+01,1.722399146743495280e+01,4.279999999999999916e-01,8.400000000000000522e-02,4.359999895095825195e-01,-2.132762074470520020e-01
8.462136214987624783e+01,1.954629380811325134e+01,1.203524465307360014e+00,1.591377673254720515e-01,8.494950834216891167e+01,1.774994911690065535e+01,2.583849023898280861e-01,6.348493364050765697e-01,8.497528360694755634e+01,1.791934481743108876e+01,3.202599370003170742e-01,6.922104856017696761e-01,8.411351561520929465e+01,1.723241622642485282e+01,1.221000000000000085e+00,1.940000000000000058e-01,1.235999941825866699e+00,-1.314638257026672363e-01
8.288626170137482063e+01,1.682647482876741662e+01,4.535939582028226447e+00,-5.650610718432422797e-01,8.500730960064758790e+01,1.798856586599126572e+01,3.202599370003170742e-01,6.922104856017696761e-01,8.507044393646908986e+01,1.781009780278091270e+01,5.607637643822848128e-01,5.700548331615092890e-01,8.433300948112729145e+01,1.723864181154371167e+01,4.509000000000000341e+00,-1.747999999999999998e+00,4.835999965667724609e+00,1.239357292652130127e-01
8.652603626279041293e+01,1.776097358597536768e+01,4.384218243815732663e+00,-3.476011082093655169e+00,8.512652031290731713e+01,1.786710328609706266e+01,5.607637643822848128e-01,5.700548331615092890e-01,8.544580530410789265e+01,1.767777495414541988e+01,9.582595375620740485e-01,3.452637888704995772e-01,8.482038664785314097e+01,1.705724342097030188e+01,4.336000000000000298e+00,-3.434000000000000163e+00,5.531000137329101562e+00,6.703636646270751953e-01
8.652603626279041293e+01,1.776097358597536768e+01,4.301940671610996247e+00,-3.410777615854868827e+00,8.554163125786409694e+01,1.771230133303247101e+01,9.582595375620740485e-01,3.452637888704995772e-01,8.580196829950807569e+01,1.755214032587237938e+01,1.292950204631496458e+00,1.434044461264649406e-01,8.482038664785314097e+01,1.705724342097030188e+01,3.089999999999999858e+00,-4.461000000000000298e+00,5.427000045776367188e+00,6.703636646270751953e-01
8.671942937391808925e+01,1.719324047715434389e+01,1.420697843747330824e-01,-5.017989237221410548e+00,8.593126331997122236e+01,1.756648077048502543e+01,1.292950204631496458e+00,1.434044461264649406e-01,8.593051604355513007e+01,1.729976049452519149e+01,1.238579757152331373e+00,-1.543701433356531594e-01,8.531710982325787995e+01,1.607873923967380136e+01,-2.119999999999999940e-01,-5.467999999999999972e+00,5.472000122070312500e+00,1.542491793632507324e+00
