6.085775673395422558e+01,-3.687842058403635104e+00,7.672721753765014696e-02,-4.200499045108583851e-01,6.451776196329851132e+01,-2.762592227072624418e+00,-7.820915866631786839e-01,-2.958905086487511049e-01,6.419923704935489184e+01,-2.861706980838878422e+00,-9.048704414486981040e-01,-3.425670453091637091e-01,6.406987869749714548e+01,-2.917486952378216980e+00,7.499999999999999722e-02,-4.460000000000000075e-01,4.519999921321868896e-01,1.390125989913940430e+00
6.381221148410646293e+01,-3.205539063728820359e+00,9.548583959215312111e-02,-4.428221569046162376e-01,6.410875000521002676e+01,-2.895963685369794760e+00,-9.048704414486981040e-01,-3.425670453091637091e-01,6.413063504238139956e+01,-2.931588325124975025e+00,-8.377452572911436857e-01,-3.608609881892609339e-01,6.407458412647508794e+01,-2.942816780556783307e+00,8.999999999999999667e-02,-4.319999999999999951e-01,4.410000145435333252e-01,1.358417868614196777e+00
6.230500340475045817e+01,-5.293816493484011509e+00,6.910236773342326444e-02,-2.857636482015244450e-01,6.404686051665228774e+01,-2.967674423943901019e+00,-8.377452572911436857e-01,-3.608609881892609339e-01,6.392079271969384280e+01,-3.200615939681523692e+00,-8.549306979215565150e-01,-4.605552452363649296e-01,6.407838928771455755e+01,-2.960129903777749316e+00,7.000000000000000666e-02,-2.909999999999999809e-01,2.989999949932098389e-01,1.333534479141235352e+00
6.347771704202890675e+01,-5.505106852514910720e+00,1.572597870177020185e-01,-5.831683513172067901e-01,6.383529964990168537e+01,-3.246671464205160174e+00,-8.549306979215565150e-01,-4.605552452363649296e-01,6.385174453491523394e+01,-3.481032517862675313e+00,-7.900594696922890181e-01,-5.662613754515991582e-01,6.408142578668388012e+01,-2.972292827308606888e+00,1.489999999999999936e-01,-5.879999999999999671e-01,6.060000061988830566e-01,1.307397246360778809e+00
6.296316957490862620e+01,-4.395789192811124124e+00,1.400757737415016246e-01,-5.194446691137790673e-01,6.377273858794600159e+01,-3.537658655407835084e+00,-7.900594696922890181e-01,-5.662613754515991582e-01,6.374020890980118992e+01,-3.622790922250281209e+00,-7.559274062785200643e-01,-6.021679831925680348e-01,6.409067833448767715e+01,-3.005742477432858273e+00,1.570000000000000007e-01,-5.240000000000000213e-01,5.469999909400939941e-01,1.307397246360778809e+00
6.158195245306382759e+01,-3.320099310979876428e+00,1.528759029887122034e-01,-4.865479920397451363e-01,6.366461616917333544e+01,-3.683007720569538179e+00,-7.559274062785200643e-01,-6.021679831925680348e-01,6.350489105121920375e+01,-3.641325707305533843e+00,-7.910055769076967946e-01,-5.808093274701354725e-01,6.410148918683103147e+01,-3.039856122956534623e+00,1.640000000000000069e-01,-4.809999999999999831e-01,5.080000162124633789e-01,1.266358733177185059e+00
6.782138979447600491e+01,-4.487607168015481207e+00,1.542767459594156232e-01,-4.428991946418155412e-01,6.342579049352843157e+01,-3.699406640052547601e+00,-7.910055769076967946e-01,-5.808093274701354725e-01,6.390961856493814963e+01,-3.773621194575195403e+00,-4.798687304787148111e-01,-6.094631331166313615e-01,6.411003983092089697e+01,-3.063975976730772377e+00,1.590000000000000024e-01,-4.390000000000000013e-01,4.670000076293945312e-01,1.235606670379638672e+00
6.296545267165231508e+01,-2.887287990670434290e+00,1.449742854277414617e-01,-3.803044317836904997e-01,6.386163169189028110e+01,-3.834567507886858628e+00,-4.798687304787148111e-01,-6.094631331166313615e-01,6.380488011779225843e+01,-3.728813494291066899e+00,-4.756047264055812129e-01,-5.570232674609620904e-01,6.411779320271908489e+01,-3.084052728919837172e+00,1.580000000000000016e-01,-3.960000000000000187e-01,4.269999861717224121e-01,1.206596016883850098e+00
6.296545267165231508e+01,-2.887287990670434290e+00,2.722873930673326281e-01,-6.546300966238906005e-01,6.375731964515170347e+01,-3.784515821037162997e+00,-4.756047264055812129e-01,-5.570232674609620904e-01,6.371720534508484945e+01,-3.697545379758973016e+00,-4.556255517909199582e-01,-5.216989195479141417e-01,6.411779320271908489e+01,-3.084052728919837172e+00,2.949999999999999845e-01,-6.670000000000000373e-01,7.289999723434448242e-01,1.176623821258544922e+00
5.964047491552201308e+01,-2.007703827216153591e+00,2.266472529277270831e-01,-4.912352104920772455e-01,6.367164278990576065e+01,-3.749715271713764508e+00,-4.556255517909199582e-01,-5.216989195479141417e-01,6.330730740006115553e+01,-3.571632941984518528e+00,-6.126861536772114647e-01,-4.430867977766241861e-01,6.413389313226299748e+01,-3.121864485021692115e+00,2.250000000000000056e-01,-4.769999999999999796e-01,5.270000100135803223e-01,1.138517260551452637e+00
6.318693476970307188e+01,-8.169181813228890698e-01,1.729061779512833241e-01,-3.451078952039675074e-01,6.324603878469343243e+01,-3.615941621762181146e+00,-6.126861536772114647e-01,-4.430867977766241861e-01,6.328043776021090849e+01,-3.327746881986188843e+00,-5.507661398629543070e-01,-3.145394457419519729e-01,6.414964973997220454e+01,-3.155599879208022429e+00,1.799999999999999933e-01,-3.509999999999999787e-01,3.950000107288360596e-01,1.106332540512084961e+00
6.373204422046368478e+01,-5.220495747046680179e+00,2.254567148503925089e-01,-4.260202615996973030e-01,6.322536114622461412e+01,-3.359200826560384101e+00,-5.507661398629543070e-01,-3.145394457419519729e-01,6.331532230018149932e+01,-3.552787407857779023e+00,-4.596486643049605414e-01,-4.021328441002183229e-01,6.415801537080282912e+01,-3.172182844813846714e+00,2.220000000000000029e-01,-4.050000000000000266e-01,4.620000123977661133e-01,1.084050059318542480e+00
6.163784730491829578e+01,-2.973424823752892188e+00,2.057918161276689195e-01,-3.638320202768390854e-01,6.326935743375100429e+01,-3.593000692267800833e+00,-4.596486643049605414e-01,-4.021328441002183229e-01,6.314185013583438888e+01,-3.528510856615933111e+00,-4.909780961921671461e-01,-3.729209850165024487e-01,6.416743958031227635e+01,-3.189751671301299663e+00,2.010000000000000120e-01,-3.549999999999999822e-01,4.070000052452087402e-01,1.056037545204162598e+00
6.172214472350034242e+01,-6.922591017658128010e+00,2.101622711423679901e-01,-3.532036675392343783e-01,6.309275232621516949e+01,-3.565802955117583384e+00,-4.909780961921671461e-01,-3.729209850165024487e-01,6.299291715314287643e+01,-3.905671959967222051e+00,-5.055297431252169238e-01,-5.208284445995073897e-01,6.417816078718583128e+01,-3.208630607747047669e+00,2.049999999999999878e-01,-3.519999999999999796e-01,4.070000052452087402e-01,1.034048676490783691e+00
6.486051338928949406e+01,-2.922863022877280503e+00,2.571425289090528699e-01,-4.053118669945087738e-01,6.294236417883035273e+01,-3.957754804427172868e+00,-5.055297431252169238e-01,-5.208284445995073897e-01,6.317143935906382524e+01,-3.847874438456542645e+00,-3.407600813978324261e-01,-4.696854952088775903e-01,6.419325363656261629e+01,-3.233557032619974070e+00,2.690000000000000169e-01,-4.139999999999999791e-01,4.939999878406524658e-01,1.005443692207336426e+00
6.324526488833102178e+01,-4.127217518357464421e+00,5.231271296320725295e-01,-7.797813962540481869e-01,6.313736335092404062e+01,-3.894842987977430226e+00,-3.407600813978324261e-01,-4.696854952088775903e-01,6.319231632610210880e+01,-3.931432270230476256e+00,-2.635095096809447757e-01,-4.941234383654812823e-01,6.420719826257905538e+01,-3.255271481135056266e+00,4.979999999999999982e-01,-7.419999999999999929e-01,8.939999938011169434e-01,9.798936247825622559e-01
5.975523436122063714e+01,-4.140124784607977837e+00,2.176044598315411083e+00,-2.568031441087391009e+00,6.316596537513401444e+01,-3.980844614067024168e+00,-2.635095096809447757e-01,-4.941234383654812823e-01,6.295312758322810964e+01,-4.083984362245555388e+00,-2.421896467754722226e-01,-5.957305349537375116e-01,6.426799881513861123e+01,-3.341852115696645420e+00,2.129000000000000004e+00,-2.512999999999999901e+00,3.293999910354614258e+00,8.678374886512756348e-01
6.244923722758643692e+01,-4.440316365282241051e+00,3.582970971804280147e+00,-2.822240037999458107e+00,6.292890861855056528e+01,-4.143557415740929173e+00,-2.421896467754722226e-01,-5.957305349537375116e-01,6.307739549386900535e+01,-4.267050181908803808e+00,4.914230803349128873e-02,-7.103889256361685112e-01,6.453006088745837587e+01,-3.631195472705817551e+00,3.258999999999999897e+00,-3.092999999999999972e+00,4.493999958038330078e+00,6.671844124794006348e-01
6.593161880991070234e+01,-6.305801378922106792e+00,5.006244045122953956e+00,-2.110689582584915236e+00,6.308230972467235631e+01,-4.338089074472420315e+00,4.914230803349128873e-02,-7.103889256361685112e-01,6.361853838782251103e+01,-4.596525802071093736e+00,6.105619147791812029e-01,-8.614550775941466343e-01,6.494265091482144214e+01,-3.919948565284820496e+00,4.866999999999999993e+00,-2.369000000000000217e+00,5.413000106811523438e+00,3.989969789981842041e-01
6.469294458634307432e+01,-4.910440908123500314e+00,5.513188563326291813e+00,-7.199661303955046110e-01,6.367959457930042788e+01,-4.682671309830508832e+00,6.105619147791812029e-01,-8.614550775941466343e-01,6.403117679958822350e+01,-4.699855061227284025e+00,1.070208393615042830e+00,-8.651018399004357651e-01,6.543544685887839307e+01,-4.096493588732353253e+00,5.567000000000000171e+00,-7.259999999999999787e-01,5.613999843597412109e+00,1.298549473285675049e-01
6.518085777809645265e+01,-4.308707343459231787e+00,5.251411322463193088e+00,-6.857806957844840845e-01,6.413819763894973391e+01,-4.786365245217327313e+00,1.070208393615042830e+00,-8.651018399004357651e-01,6.445571771006281381e+01,-4.730365336039625390e+00,1.471669983505824675e+00,-8.357523061463597580e-01,6.596807587220402525e+01,-4.139975952296753192e+00,5.504999999999999893e+00,9.099999999999999756e-02,5.506000041961669922e+00,1.298549473285675049e-01
6.518085777809645265e+01,-4.308707343459231787e+00,5.274362144104113526e+00,7.681166314746773471e-01,6.460288470841339858e+01,-4.813940566654260955e+00,1.471669983505824675e+00,-8.357523061463597580e-01,6.485498196646247493e+01,-4.695400519929956218e+00,1.817171517031876737e+00,-7.402374614155142751e-01,6.596807587220402525e+01,-4.139975952296753192e+00,5.448000000000000398e+00,7.940000000000000391e-01,5.506000041961669922e+00,-1.446154862642288208e-01
6.887857067592831584e+01,-2.502934144238440073e+00,4.840511581340940062e+00,2.391369992977396386e+00,6.503669911816565730e+01,-4.769424266071507823e+00,1.817171517031876737e+00,-7.402374614155142751e-01,6.557215801166746871e+01,-4.408057229250074371e+00,2.271047894391232003e+00,-4.969989363634929047e-01,6.707713234485321152e+01,-3.860079692436167331e+00,4.934999999999999609e+00,2.267999999999999794e+00,5.431000232696533203e+00,-4.588622152805328369e-01
6.627591049698354198e+01,-2.998109506597481655e+00,4.992029426093195887e+00,2.466224731211650756e+00,6.579926280110659320e+01,-4.457757122886423673e+00,2.271047894391232003e+00,-4.969989363634929047e-01,6.598589730774462225e+01,-4.185341776929058177e+00,2.521610326586342765e+00,-2.972040743768049054e-01,6.753575623106317494e+01,-3.616232679736416600e+00,4.485999999999999766e+00,3.087000000000000188e+00,5.445000171661376953e+00,-4.588622152805328369e-01
6.911624312468676123e+01,-1.389186905493780433e+00,4.532744521723804709e+00,3.288499054685527945e+00,6.623805834040325635e+01,-4.215062184366738407e+00,2.521610326586342765e+00,-2.972040743768049054e-01,6.662619736624604627e+01,-3.777877117936912388e+00,2.840618246814798908e+00,-8.466508644163595054e-03,6.796417343615543416e+01,-3.305850552071317061e+00,4.421000000000000263e+00,3.524999999999999911e+00,5.653999805450439453e+00,-6.276348233222961426e-01
6.598044288173902316e+01,-2.382397548890961669e+00,4.232575124332653260e+00,3.721532692299024170e+00,6.691025919092751906e+01,-3.778723768801328653e+00,2.840618246814798908e+00,-8.466508644163595054e-03,6.688948229192210704e+01,-3.480578867550108590e+00,2.906621284168503294e+00,2.234774100763077254e-01,6.844984924823418737e+01,-2.875060365878338686e+00,4.097999999999999865e+00,3.862999999999999989e+00,5.631999969482421875e+00,-7.212374806404113770e-01
6.812683135291410963e+01,-1.183236526598426597e+00,3.972662613692228728e+00,3.918462824416176993e+00,6.718014442033896216e+01,-3.458231126542477885e+00,2.906621284168503294e+00,2.234774100763077254e-01,6.732853892278232877e+01,-3.072374498017803379e+00,3.045047008474496941e+00,4.927764552326728276e-01,6.882539284276167280e+01,-2.497009324226467264e+00,3.740000000000000213e+00,3.983999999999999986e+00,5.465000152587890625e+00,-7.785298228263854980e-01
6.942516130249529738e+01,-2.751377271849388517e+00,3.591594074475017440e+00,3.872980336803919510e+00,6.763304362362977429e+01,-3.023096852494536080e+00,3.045047008474496941e+00,4.927764552326728276e-01,6.783856100379321674e+01,-2.853762860632849563e+00,3.185243697120228923e+00,6.589199668339676963e-01,6.918186485805291852e+01,-2.109248684645016692e+00,3.720000000000000195e+00,4.089000000000000412e+00,5.527999877929687500e+00,-8.230765461921691895e-01
6.942516130249529738e+01,-2.751377271849388517e+00,3.670657812878072690e+00,4.130732074792236475e+00,6.815708537350523955e+01,-2.787870863949452716e+00,3.185243697120228923e+00,6.589199668339676963e-01,6.830756302155613469e+01,-2.638569259247375509e+00,3.292616470223684644e+00,8.188121907560963475e-01,6.918186485805291852e+01,-2.109248684645016692e+00,3.548000000000000043e+00,4.022999999999999687e+00,5.363999843597412109e+00,-8.443033099174499512e-01
7.144390654622810644e+01,-2.045795725544889532e+00,3.497995983212191629e+00,4.004311697211531573e+00,6.863682466857849818e+01,-2.556688040171765763e+00,3.292616470223684644e+00,8.188121907560963475e-01,6.892539489780949680e+01,-2.371244640382273339e+00,3.458331755078343228e+00,9.866819575998492242e-01,6.959692871616191212e+01,-1.641579675012069250e+00,3.636000000000000121e+00,4.198000000000000398e+00,5.553999900817871094e+00,-8.527839779853820801e-01
6.928478819130783961e+01,-4.350004242055826253e+00,3.511730613303111870e+00,4.087672741518435515e+00,6.927122807331733156e+01,-2.272576444622288250e+00,3.458331755078343228e+00,9.866819575998492242e-01,6.927530735771404125e+01,-2.353377632514831674e+00,3.463471822692123947e+00,1.035958930692896240e+00,6.994126617942683311e+01,-1.246275709486712291e+00,3.599000000000000199e+00,4.200000000000000178e+00,5.531000137329101562e+00,-8.610413670539855957e-01
7.532266533373189077e+01,-1.120237695298724301e+00,3.339786096280467742e+00,3.943862968962912330e+00,6.962165453998325404e+01,-2.249781739445542161e+00,3.463471822692123947e+00,1.035958930692896240e+00,7.018001269111276486e+01,-2.013190070814375510e+00,3.755248425189511075e+00,1.218598373515409117e+00,7.028647530119700093e+01,-8.435144888112477979e-01,3.483999999999999986e+00,4.139999999999999680e+00,5.410999774932861328e+00,-8.681448101997375488e-01
6.919766414233156127e+01,-2.079742716147920945e+00,3.470232048302063887e+00,4.193296649035448631e+00,7.055553753363172120e+01,-1.891330233462834576e+00,3.755248425189511075e+00,1.218598373515409117e+00,7.040643355445975260e+01,-1.785702891123793545e+00,3.659712488993680068e+00,1.345857876851000778e+00,7.062337982679653692e+01,-4.443192949712208017e-01,3.532999999999999918e+00,4.293000000000000149e+00,5.559999942779541016e+00,-8.794710636138916016e-01
7.249894309107823176e+01,-3.573171071061895243e-01,3.340866060105158297e+00,4.055013185255329944e+00,7.077240480335912309e+01,-1.651117103438693556e+00,3.659712488993680068e+00,1.345857876851000778e+00,7.092708411460398565e+01,-1.406189284828214703e+00,3.724775948252092128e+00,1.526718139839291055e+00,7.102678406254710808e+01,4.348321115092218525e-02,3.416999999999999815e+00,4.144000000000000128e+00,5.370999813079833984e+00,-8.816598653793334961e-01
7.231550270349960385e+01,2.601193381039892838e+00,3.602042219033815496e+00,4.351608294484897499e+00,7.129956170942919869e+01,-1.253517470844285553e+00,3.724775948252092128e+00,1.526718139839291055e+00,7.139390374626121627e+01,-7.438174235180442517e-01,3.768433746625823311e+00,1.826379694798290210e+00,7.135608208186127399e+01,4.424919618365669161e-01,3.498000000000000220e+00,4.209999999999999964e+00,5.473999977111816406e+00,-8.793624043464660645e-01
7.223714470898562467e+01,4.545025063918638253e+00,3.586304710301208676e+00,4.238292466686571558e+00,7.177074712092380082e+01,-5.611794540382152308e-01,3.768433746625823311e+00,1.826379694798290210e+00,7.180761247500316813e+01,5.822138328757120451e-02,3.778060532105325553e+00,2.162692945936720346e+00,7.169099724331938717e+01,8.452500833216181064e-01,3.572999999999999954e+00,4.169999999999999929e+00,5.491000175476074219e+00,-8.685315251350402832e-01
7.359512329139508324e+01,4.180660916716764319e+00,3.751207466012829173e+00,4.227711672566167422e+00,7.218541852821370242e+01,2.744906778812432613e-01,3.778060532105325553e+00,2.162692945936720346e+00,7.232367647494724849e+01,7.575467780027088649e-01,3.850517892538371179e+00,2.429994348868986798e+00,7.203150856534558955e+01,1.245119525122926341e+00,3.673999999999999932e+00,4.179000000000000270e+00,5.565000057220458984e+00,-8.450477123260498047e-01
7.030973279547120569e+01,2.309570803053305532e+00,3.718176406911507303e+00,4.051439991436798671e+00,7.270872826420108481e+01,1.000546212889607656e+00,3.850517892538371179e+00,2.429994348868986798e+00,7.246432218437887229e+01,1.201403865978782459e+00,3.712469441230787481e+00,2.561942541640747528e+00,7.245411980199429536e+01,1.720113707457265662e+00,3.685000000000000053e+00,4.019000000000000128e+00,5.453000068664550781e+00,-8.282650709152221680e-01
7.337481582183183093e+01,-4.698975552885357732e-01,3.812990725414236337e+00,4.080848827634602216e+00,7.283556912850194465e+01,1.457598120142857168e+00,3.712469441230787481e+00,2.561942541640747528e+00,7.289413317613498577e+01,1.325666212085681694e+00,3.749360416961601938e+00,2.545741253782684677e+00,7.280750572750716287e+01,2.103961898004385489e+00,3.770000000000000018e+00,4.011000000000000121e+00,5.505000114440917969e+00,-8.193176984786987305e-01
7.083044993927387623e+01,1.992852015026128187e+00,3.702841515145152140e+00,3.833779323386272253e+00,7.326906921783114512e+01,1.580240337463950206e+00,3.749360416961601938e+00,2.545741253782684677e+00,7.302513582991311125e+01,1.676134768639886863e+00,3.616319398768978122e+00,2.622751953962061844e+00,7.316715538574922562e+01,2.486211730592320812e+00,3.737000000000000099e+00,3.899000000000000021e+00,5.400000095367431641e+00,-8.027699589729309082e-01
7.541338253038954065e+01,4.824581576162440655e+00,3.787462649578755780e+00,3.884038329821060564e+00,7.338676776979001204e+01,1.938409964036093003e+00,3.616319398768978122e+00,2.622751953962061844e+00,7.359627702861497767e+01,2.284235505302489866e+00,3.737853487953175957e+00,2.808195944026275370e+00,7.352587425774038365e+01,2.857817126489635484e+00,3.807999999999999829e+00,3.911999999999999922e+00,5.459000110626220703e+00,-7.979863882064819336e-01
7.531820189998752824e+01,7.124996616318210130e+00,3.852390533156712760e+00,3.950621795276222592e+00,7.397006237741030077e+01,2.565055099705117581e+00,3.737853487953175957e+00,2.808195944026275370e+00,7.410946692735691954e+01,3.075774598240228919e+00,3.818757185714200197e+00,3.062419452494476779e+00,7.396315681952400212e+01,3.305756045527077802e+00,3.818999999999999950e+00,3.900999999999999801e+00,5.459000110626220703e+00,-7.979863882064819336e-01
7.501659339702777629e+01,-1.024358318404465562e+00,3.818781118828163290e+00,3.819386339939923047e+00,7.449134264592834143e+01,3.382016543489676508e+00,3.818757185714200197e+00,3.062419452494476779e+00,7.454337093793263591e+01,2.966538239493346829e+00,3.846585005637821020e+00,2.901593883658977635e+00,7.432845222993151424e+01,3.675147487197238494e+00,3.871999999999999886e+00,3.891999999999999904e+00,5.489999771118164062e+00,-7.854773998260498047e-01
7.405848848873543488e+01,5.388571573384072444e+00,3.967968802877535950e+00,3.968597668061367933e+00,7.492802943849642361e+01,3.256697627859244548e+00,3.846585005637821020e+00,2.901593883658977635e+00,7.484811942905962212e+01,3.517818375604948589e+00,3.810571157652252960e+00,3.044742836368562244e+00,7.469892418436786841e+01,4.045226527286923890e+00,3.826000000000000068e+00,3.810000000000000053e+00,5.399000167846679688e+00,-7.854773998260498047e-01
7.268434298094547330e+01,3.885938657881336411e+00,3.893781685187930108e+00,3.877304209162516724e+00,7.522917654482485261e+01,3.822292659241804724e+00,3.810571157652252960e+00,3.044742836368562244e+00,7.498136970182196137e+01,3.863667587408310400e+00,3.682645570842959071e+00,3.085519428082339477e+00,7.514327156578933398e+01,4.488381816805900648e+00,3.955999999999999961e+00,3.959999999999999964e+00,5.597000122070312500e+00,-7.832778096199035645e-01
7.524414342656886845e+01,8.522839631807670180e-02,3.786643139901494148e+00,3.797775905826358933e+00,7.534963425890626354e+01,4.172219530216544570e+00,3.682645570842959071e+00,3.085519428082339477e+00,7.534451397618515500e+01,3.787281928263774411e+00,3.685668596398805619e+00,2.936813855508919602e+00,7.551814568045307396e+01,4.864772273413580095e+00,3.861000000000000210e+00,3.879999999999999893e+00,5.473999977111816406e+00,-7.868660092353820801e-01
7.378049695508080674e+01,6.938869310200885820e+00,3.616136307881237411e+00,3.666886851964157312e+00,7.571308083582503912e+01,4.080963313814666371e+00,3.685668596398805619e+00,2.936813855508919602e+00,7.551809200319704019e+01,4.401642503396835160e+00,3.577529830189447591e+00,3.096787647404900312e+00,7.588545525119485546e+01,5.239669276098994466e+00,3.834000000000000075e+00,3.943000000000000060e+00,5.499000072479248047e+00,-7.923663854598999023e-01
7.557606613649274152e+01,7.719161463675612289e+00,3.723199230280060945e+00,3.807021205656162977e+00,7.587584498621598073e+01,4.711321268137325546e+00,3.577529830189447591e+00,3.096787647404900312e+00,7.585361535605207450e+01,5.046385962299225092e+00,3.573710840699738878e+00,3.262503570215534499e+00,7.625202477047626815e+01,5.613170100620365588e+00,3.826000000000000068e+00,3.879000000000000004e+00,5.447999954223632812e+00,-7.965291142463684082e-01
7.557606613649274152e+01,7.719161463675612289e+00,3.897697959241605226e+00,3.967844801587527837e+00,7.621098644012204204e+01,5.372636319320778675e+00,3.573710840699738878e+00,3.262503570215534499e+00,7.616469733063297554e+01,5.640375930998522414e+00,3.566902932347586930e+00,3.398680377820325837e+00,7.625202477047626815e+01,5.613170100620365588e+00,3.911999999999999922e+00,4.003000000000000114e+00,5.597000122070312500e+00,-7.943161725997924805e-01
7.568631959012361676e+01,5.584809048115398689e+00,3.984404399998991764e+00,4.060695020928308807e+00,7.652138762386773863e+01,5.980243968780555086e+00,3.566902932347586930e+00,3.398680377820325837e+00,7.646006513486011613e+01,5.967872424759574024e+00,3.557235412856926349e+00,3.411330964783804820e+00,7.669615471400000217e+01,6.066295100079347691e+00,3.907999999999999918e+00,3.955999999999999961e+00,5.560999870300292969e+00,-7.948807477951049805e-01
7.954169929095886005e+01,8.759625388250617206e+00,3.755872612153955181e+00,3.774790575640663004e+00,7.681578867614581441e+01,6.309005521237954994e+00,3.557235412856926349e+00,3.411330964783804820e+00,7.709597326792155059e+01,6.572972665305480966e+00,3.718092246445321436e+00,3.536536442782034495e+00,7.707031929492754330e+01,6.446257067601367297e+00,3.972999999999999865e+00,3.971999999999999975e+00,5.618000030517578125e+00,-7.879102826118469238e-01
7.482162630587826868e+01,6.770426920161977336e+00,4.007232856568766266e+00,4.002871621992359685e+00,7.746778249256608717e+01,6.926626309583684638e+00,3.718092246445321436e+00,3.536536442782034495e+00,7.722049120420352608e+01,6.930329654686623542e+00,3.601851043049552281e+00,3.550871616022381883e+00,7.744866859976134776e+01,6.825874759712341699e+00,3.882000000000000117e+00,3.870999999999999996e+00,5.481999874114990234e+00,-7.848536968231201172e-01
7.607827818389952768e+01,7.809745086334431541e+00,3.832527680690034799e+00,3.859333360519416445e+00,7.758067630850848673e+01,7.285416816288861952e+00,3.601851043049552281e+00,3.550871616022381883e+00,7.744368072431640826e+01,7.351569297413388604e+00,3.541360782261230522e+00,3.588177363418554755e+00,7.782386696396319792e+01,7.200346424070531270e+00,3.907999999999999918e+00,3.942000000000000171e+00,5.551000118255615234e+00,-7.888830900192260742e-01
7.693603444172326533e+01,1.065332574974319257e+01,3.858614042284013390e+00,3.870054823962354451e+00,7.779781680254252763e+01,7.710387033755243813e+00,3.541360782261230522e+00,3.588177363418554755e+00,7.772871154416601769e+01,8.020900568789304685e+00,3.521976964441463132e+00,3.731488123024637726e+00,7.827156364925282617e+01,7.650798274099154916e+00,3.924999999999999822e+00,3.927999999999999936e+00,5.552999973297119141e+00,-7.868784666061401367e-01
7.984979057347987919e+01,7.870567945635377427e+00,3.695870529944463190e+00,3.703290929514896579e+00,7.808090924061016835e+01,8.394049381091768680e+00,3.521976964441463132e+00,3.731488123024637726e+00,7.826503044782054985e+01,8.339736329215529764e+00,3.630085032164076964e+00,3.706996736694047279e+00,7.864718163078219959e+01,8.027148676744053191e+00,3.818999999999999950e+00,3.822999999999999954e+00,5.403999805450439453e+00,-7.864010334014892578e-01
7.980656671569362004e+01,6.520719958228795576e+00,3.822353953632911416e+00,3.863785013579361216e+00,7.862803895103695595e+01,8.710436002884934581e+00,3.630085032164076964e+00,3.706996736694047279e+00,7.875462608079683946e+01,8.494766873486639724e+00,3.708439930695913489e+00,3.617074403906433311e+00,7.901427376283794501e+01,8.395186855302723572e+00,3.774000000000000021e+00,3.823999999999999844e+00,5.373000144958496094e+00,-7.907884716987609863e-01
8.208643090770435435e+01,9.631027712306291733e+00,3.766171411112241074e+00,3.867086028102510120e+00,7.912547007386642406e+01,8.856474313877283677e+00,3.708439930695913489e+00,3.617074403906433311e+00,7.942171689283816249e+01,8.945572068521153497e+00,3.870081128360423950e+00,3.662807976524872888e+00,7.937510216295279974e+01,8.760841800430439363e+00,3.666999999999999815e+00,3.762000000000000011e+00,5.254000186920166016e+00,-7.986177802085876465e-01
8.100220191500024214e+01,1.227743334865178859e+01,3.904874291751132542e+00,3.987419730228400017e+00,7.980872500567420502e+01,9.311852866173641274e+00,3.870081128360423950e+00,3.662807976524872888e+00,7.992872390096101753e+01,9.626456570403929547e+00,3.936188166464165583e+00,3.809070634481315221e+00,7.980179131029078121e+01,9.197934581771452400e+00,3.894000000000000128e+00,3.978000000000000203e+00,5.565999984741210938e+00,-7.958567738533020020e-01
8.045540040767214407e+01,1.127905244946754060e+01,3.740097531673863163e+00,3.836643367306340036e+00,8.032234271760744093e+01,1.000736363385206040e+01,3.936188166464165583e+00,3.809070634481315221e+00,8.032547474865184256e+01,1.013758951313960921e+01,3.926999746683507375e+00,3.866701569369495939e+00,8.017459022996025908e+01,9.578975154256983870e+00,3.801000000000000156e+00,3.899000000000000021e+00,5.445000171661376953e+00,-7.981398701667785645e-01
7.697559559399419982e+01,1.125590653601456204e+01,3.686348695340374793e+00,3.781507073487011983e+00,8.071817472332018895e+01,1.052425967007655849e+01,3.926999746683507375e+00,3.866701569369495939e+00,8.033513445294745736e+01,1.059494507327332080e+01,3.708804617945481219e+00,3.895251575552570067e+00,8.053843987057651077e+01,9.951813175176161153e+00,3.806999999999999940e+00,3.892999999999999794e+00,5.445000171661376953e+00,-7.981398701667785645e-01
7.436522400403802635e+01,1.270050306461174294e+01,3.815613176294526010e+00,3.897077372503256143e+00,8.070601491474199918e+01,1.098447023082857754e+01,3.708804617945481219e+00,3.895251575552570067e+00,8.008342057359392641e+01,1.115871488088315999e+01,3.381737318793306635e+00,3.971406508625387133e+00,8.090981209275132358e+01,1.032963605041832800e+01,3.996999999999999886e+00,4.059999999999999609e+00,5.697000026702880859e+00,-7.959601283073425293e-01
8.154268468942829884e+01,8.918938947938992001e+00,3.941540883888948077e+00,4.025693664869143262e+00,8.042159430547326338e+01,1.155585553174569924e+01,3.381737318793306635e+00,3.971406508625387133e+00,8.056132443768723306e+01,1.129049935962679463e+01,3.487483175259814772e+00,3.856986920574029476e+00,8.136502373273049216e+01,1.079637379797595642e+01,3.826000000000000068e+00,3.983999999999999986e+00,5.524000167846679688e+00,-7.959601283073425293e-01
8.317929613649415899e+01,9.394315911992988433e+00,4.005139493012582541e+00,4.113142430834024310e+00,8.091007275521322128e+01,1.167619805168419767e+01,3.487483175259814772e+00,3.856986920574029476e+00,8.116136799751021158e+01,1.145534173326262462e+01,3.650562851780822626e+00,3.767508862994605412e+00,8.172985756423537396e+01,1.117601056272471816e+01,3.770999999999999908e+00,3.875000000000000000e+00,5.407000064849853516e+00,-7.987010478973388672e-01
