2.862387347229346801e+01,6.171815111122858077e+00,-2.663274030162480432e+00,5.575053376667372662e-01,2.819169620940361654e+01,7.145035009622931810e+00,2.259899396611014133e+00,1.535113401856800008e+00,2.795998557902132831e+01,7.043223422767398212e+00,1.858634719808671898e+00,1.475835014355923347e+00,2.652369785292490434e+01,8.392977906365137741e+00,-2.615000000000000213e+00,7.219999999999999751e-01,2.713000059127807617e+00,-2.935241460800170898e+00
2.862387347229346801e+01,6.171815111122858077e+00,-1.458794778704431527e+00,5.355687218920689441e-01,2.814584905100219459e+01,7.190806924202990835e+00,1.858634719808671898e+00,1.475835014355923347e+00,2.800549588638503451e+01,7.087051644292359676e+00,1.598364020376274564e+00,1.415750650726923743e+00,2.652369785292490434e+01,8.392977906365137741e+00,-1.419999999999999929e+00,5.210000000000000187e-01,1.513000011444091797e+00,-2.789738655090332031e+00
2.484019792066527899e+01,7.681104315100260926e+00,-4.097700050215613010e-01,1.883866967191537012e-01,2.816533228842266112e+01,7.228626709365052250e+00,1.598364020376274564e+00,1.415750650726923743e+00,2.777499560313713189e+01,7.218554681894195468e+00,1.245055052886045566e+00,1.403262639568766179e+00,2.639799690247764730e+01,8.436932756065827377e+00,-3.990000000000000213e-01,1.829999999999999960e-01,4.390000104904174805e-01,-2.710670471191406250e+00
2.996897172889662642e+01,6.998679352780745155e+00,-6.373132808302870433e-01,3.263247024652914385e-01,2.789950110842573494e+01,7.358880945851072219e+00,1.245055052886045566e+00,1.403262639568766179e+00,2.797178888966503152e+01,7.296790987534041761e+00,1.194764355879225359e+00,1.364291457062070334e+00,2.637687969211996730e+01,8.446578218223191215e+00,-6.250000000000000000e-01,3.310000000000000164e-01,7.070000171661376953e-01,-2.668365955352783203e+00
2.392847514125682551e+01,5.636340572084060696e+00,-5.990229253992475078e-01,3.736408611245513600e-01,2.809126532525295517e+01,7.433220133240248551e+00,1.194764355879225359e+00,1.364291457062070334e+00,2.764183586214170774e+01,7.273040404267003822e+00,8.145777411573720261e-01,1.274223417806749747e+00,2.633634471913736874e+01,8.468094541124161267e+00,-6.109999999999999876e-01,3.569999999999999840e-01,7.070000171661376953e-01,-2.583892345428466797e+00
2.451769232706556068e+01,8.116005165229422502e+00,-4.186756360339466410e-01,3.100834413665158329e-01,2.772329363625744492e+01,7.400462746047678841e+00,8.145777411573720261e-01,1.274223417806749747e+00,2.738527288279088268e+01,7.417874433453463645e+00,5.345835750339577030e-01,1.277734577336315791e+00,2.628410816143295392e+01,8.501274300289361818e+00,-4.390000000000000013e-01,3.109999999999999987e-01,5.379999876022338867e-01,-2.504115819931030273e+00
2.746875917863320637e+01,4.960226013060787587e+00,-3.897460243505464494e-01,2.886573234458199577e-01,2.743873124029427757e+01,7.545647891187095446e+00,5.345835750339577030e-01,1.277734577336315791e+00,2.739090896358023386e+01,7.330066889074371872e+00,4.564775238094654908e-01,1.158525537466972954e+00,2.625580692288309592e+01,8.522428705039374108e+00,-3.810000000000000053e-01,3.069999999999999951e-01,4.900000095367431641e-01,-2.504115819931030273e+00
2.550130569892899501e+01,7.572057320550395154e+00,-3.741594432018410799e-01,3.132869553858068645e-01,2.743655671596118140e+01,7.445919442821069545e+00,4.564775238094654908e-01,1.158525537466972954e+00,2.722779900871109149e+01,7.425939073030114024e+00,2.800146017290843226e-01,1.143061574313408046e+00,2.625580692288309592e+01,8.522428705039374108e+00,-3.729999999999999982e-01,3.180000000000000049e-01,4.900000095367431641e-01,-2.444512844085693359e+00
2.550130569892899501e+01,7.572057320550395154e+00,-4.566110149455062106e-01,4.253027123096438933e-01,2.725580046888400076e+01,7.540245230461454895e+00,2.800146017290843226e-01,1.143061574313408046e+00,2.706743618269094398e+01,7.517982489884921016e+00,1.214507562944122099e-01,1.127143475442042186e+00,2.623446559924504840e+01,8.540352536995035493e+00,-4.520000000000000129e-01,4.119999999999999774e-01,6.110000014305114746e-01,-2.391680002212524414e+00
2.449346768825064302e+01,5.144333554140334996e+00,-2.515259319952447004e-01,2.686237257956783364e-01,2.707958125832038476e+01,7.630696837429125523e+00,1.214507562944122099e-01,1.127143475442042186e+00,2.684076850980617124e+01,7.426536784545258563e+00,-5.078501743080091058e-02,1.014701591397927150e+00,2.620121288300971685e+01,8.571703626297523471e+00,-2.500000000000000000e-01,2.760000000000000231e-01,3.720000088214874268e-01,-2.323335409164428711e+00
2.643603110275014956e+01,9.860452008992494299e+00,-3.674737024466564472e-01,4.278540520356646781e-01,2.683569000806309290e+01,7.528006943685051411e+00,-5.078501743080091058e-02,1.014701591397927150e+00,2.678467033243306616e+01,7.672006305385804303e+00,-9.974784962751601092e-02,1.087024142519053438e+00,2.617946624744904227e+01,8.594726277377720436e+00,-2.439999999999999947e-01,2.810000000000000275e-01,3.720000088214874268e-01,-2.280421018600463867e+00
2.511141288303337760e+01,3.797494603703650995e+00,-2.965822809687748696e-01,3.887929312461637643e-01,2.677469554747031566e+01,7.780708719637710047e+00,-9.974784962751601092e-02,1.087024142519053438e+00,2.662344632641945097e+01,7.476751117880110264e+00,-2.068094800386960641e-01,9.230121649682894169e-01,2.615921688097963127e+01,8.618842316365595835e+00,-2.959999999999999853e-01,3.810000000000000053e-01,4.819999933242797852e-01,-2.222457170486450195e+00
2.877084207515952841e+01,9.552885605162991567e+00,-3.820998740699481644e-01,5.008988722562485174e-01,2.660276537841558309e+01,7.569052334376939584e+00,-2.068094800386960641e-01,9.230121649682894169e-01,2.677638892427174611e+01,7.694158938358302002e+00,-1.045077551929598919e-01,9.863615748613638878e-01,2.614035797117280424e+01,8.643681718042156348e+00,-3.790000000000000036e-01,5.440000000000000391e-01,6.629999876022338867e-01,-2.222457170486450195e+00
2.546425443850211323e+01,9.047875268064370147e+00,-3.452420446600577009e-01,5.625015246355524745e-01,2.676593814875245059e+01,7.792795095844438080e+00,-1.045077551929598919e-01,9.863615748613638878e-01,2.664284749132067986e+01,7.866591765960333937e+00,-1.957721096707963904e-01,1.022705204564303028e+00,2.611629486037863046e+01,8.679058267483929612e+00,-3.599999999999999867e-01,5.570000000000000506e-01,6.629999876022338867e-01,-2.121273517608642578e+00
2.315325856214201394e+01,7.796048714443688077e+00,-2.761936232565136429e-01,4.500011993886224304e-01,2.662327028035360144e+01,7.968862286416764640e+00,-1.957721096707963904e-01,1.022705204564303028e+00,2.632571883542908608e+01,7.937159325816541156e+00,-3.906437641037209807e-01,1.002669029450765636e+00,2.610639286043561569e+01,8.695392323455697792e+00,-2.720000000000000195e-01,4.610000000000000209e-01,5.350000262260437012e-01,-2.121273517608642578e+00
2.315325856214201394e+01,7.796048714443688077e+00,-2.521685074829053130e-01,4.547648007458564567e-01,2.628665445901871323e+01,8.037426228761617608e+00,-3.906437641037209807e-01,1.002669029450765636e+00,2.602946849602362533e+01,8.001747801113809899e+00,-5.484024728393854797e-01,9.806863567284377359e-01,2.610639286043561569e+01,8.695392323455697792e+00,-2.590000000000000080e-01,4.680000000000000271e-01,5.350000262260437012e-01,-2.077090263366699219e+00
2.367137169814252928e+01,9.479799044940708797e+00,-1.923463694460961493e-01,3.912785005763311230e-01,2.597462824873968756e+01,8.099816436786653640e+00,-5.484024728393854797e-01,9.806863567284377359e-01,2.579943226023316782e+01,8.176746397553650070e+00,-6.424326995135242191e-01,1.017709313967509077e+00,2.608985233277662630e+01,8.725484086819836449e+00,-2.179999999999999993e-01,4.440000000000000058e-01,4.390000104904174805e-01,-2.027688741683959961e+00
2.551352864459380854e+01,8.866332849895393053e+00,-2.005955443914910763e-01,4.558129260270905592e-01,2.573518899028181650e+01,8.278517328950400156e+00,-6.424326995135242191e-01,1.017709313967509077e+00,2.574053376419885097e+01,8.300675736522663328e+00,-6.163250189477960106e-01,1.026075456374825112e+00,2.607765579223898200e+01,8.750440789294971822e+00,-2.069999999999999896e-01,4.709999999999999742e-01,5.149999856948852539e-01,-1.985372781753540039e+00
2.817860221886072125e+01,7.671373082362949347e+00,-1.993871410410469058e-01,4.530670730787722533e-01,2.567890126230406977e+01,8.403283282160145973e+00,-6.163250189477960106e-01,1.026075456374825112e+00,2.591280838143541843e+01,8.332249704916311117e+00,-4.449772425373708096e-01,9.853430358444404957e-01,2.606767559067710138e+01,8.773267937750187428e+00,-1.960000000000000075e-01,4.759999999999999787e-01,5.149999856948852539e-01,-1.985372781753540039e+00
2.805110931365692650e+01,8.378076477365921093e+00,-9.972509346529713492e-02,3.072196521487602916e-01,2.586831065718168077e+01,8.430784008500754823e+00,-4.449772425373708096e-01,9.853430358444404957e-01,2.607153816348095532e+01,8.403928559426441680e+00,-2.969763611664771319e-01,9.672391824444191988e-01,2.605059051481662280e+01,8.818247033002746704e+00,-2.250000000000000056e-01,6.600000000000000311e-01,3.319999873638153076e-01,-1.884671092033386230e+00
2.152342605601316095e+01,8.651253058338154389e+00,-1.189625789201970429e-01,4.142570456663982603e-01,2.604184052736430743e+01,8.500652477670882945e+00,-2.969763611664771319e-01,9.672391824444191988e-01,2.566979301455099360e+01,8.492366980402545451e+00,-5.263365724683272129e-01,9.596393375941821846e-01,2.604466629009345269e+01,8.836209966518623560e+00,-1.239999999999999991e-01,4.119999999999999774e-01,4.300000071525573730e-01,-1.850442171096801758e+00
2.557371810087358099e+01,1.135818905899292020e+01,-1.587087757983938474e-01,5.526631078473639436e-01,2.561715935730416049e+01,8.588330914161963037e+00,-5.263365724683272129e-01,9.596393375941821846e-01,2.563351821114713047e+01,8.769235636842788395e+00,-4.969778871675506471e-01,1.052439561073825081e+00,2.603755378734920001e+01,8.861450864107643710e+00,-1.419999999999999873e-01,5.550000000000000488e-01,5.730000138282775879e-01,-1.850442171096801758e+00
2.557371810087358099e+01,1.135818905899292020e+01,-1.354888150751809295e-01,5.680658156978811713e-01,2.558382042243037446e+01,8.874479592950171636e+00,-4.969778871675506471e-01,1.052439561073825081e+00,2.560266152429238318e+01,9.032618284630276051e+00,-4.663431020334332100e-01,1.132807850781414771e+00,2.603755378734920001e+01,8.861450864107643710e+00,-1.280000000000000027e-01,5.590000000000000524e-01,5.730000138282775879e-01,-1.804931044578552246e+00
2.428701555712535054e+01,7.140589547811055482e+00,-1.056364471816163692e-01,5.193658736382311680e-01,2.555602721408903832e+01,9.145899069708416818e+00,-4.663431020334332100e-01,1.132807850781414771e+00,2.546846456092832156e+01,8.983929186228644781e+00,-5.039578614382748123e-01,1.043990615282026191e+00,2.602595329273643543e+01,8.913922501284163857e+00,-1.049999999999999961e-01,5.460000000000000409e-01,5.559999942779541016e-01,-1.771454215049743652e+00
2.428701555712535054e+01,7.140589547811055482e+00,-1.090247901330417685e-01,5.360247990764132053e-01,2.541806877478449422e+01,9.088328247756846778e+00,-5.039578614382748123e-01,1.043990615282026191e+00,2.534402649884589209e+01,8.934007622242395641e+00,-5.311484850316430251e-01,9.598160745655206494e-01,2.602595329273643543e+01,8.913922501284163857e+00,-9.199999999999999845e-02,5.480000000000000426e-01,5.559999942779541016e-01,-1.771454215049743652e+00
2.561732795785228234e+01,1.085797150275915435e+01,-6.062194245115987146e-02,5.164542189362216762e-01,2.529091165034272848e+01,9.029989229698948350e+00,-5.311484850316430251e-01,9.598160745655206494e-01,2.534412467854577855e+01,9.143412492429153104e+00,-4.728824435073516463e-01,1.016897413278297968e+00,2.602045917534042019e+01,8.948741628655971780e+00,-5.299999999999999850e-02,5.160000000000000142e-01,5.180000066757202148e-01,-1.687642693519592285e+00
2.697663694607131646e+01,9.038520048000766138e+00,-3.951684800587616786e-02,5.285247282737469687e-01,2.529683643419504335e+01,9.245102233756982812e+00,-4.728824435073516463e-01,1.016897413278297968e+00,2.546236786290236509e+01,9.213902214707520244e+00,-3.445231158288840079e-01,9.976192966432926301e-01,2.601671123493225934e+01,8.981845570883253416e+00,-4.299999999999999656e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.645425677299499512e+00
2.590897776899162608e+01,1.005796320569279523e+01,-3.422308278236148305e-02,4.577223751638262450e-01,2.542791555131947590e+01,9.313664144371848863e+00,-3.445231158288840079e-01,9.976192966432926301e-01,2.548546466032547286e+01,9.347578846191142432e+00,-2.917025939093577103e-01,1.012300394072880527e+00,2.601423168186669699e+01,9.016720487564576558e+00,-1.799999999999999864e-02,4.560000000000000164e-01,4.569999873638153076e-01,-1.645425677299499512e+00
2.590897776899162608e+01,1.005796320569279523e+01,-1.494999661457306443e-02,4.567553897347589875e-01,2.545629440093453866e+01,9.448808885598429796e+00,-2.917025939093577103e-01,1.012300394072880527e+00,2.550961814559573071e+01,9.472684957628592528e+00,-2.433128500239474246e-01,1.021607824927251329e+00,2.601343727112898918e+01,9.040257645662183705e+00,-8.999999999999999320e-03,4.560000000000000164e-01,4.569999873638153076e-01,-1.603515505790710449e+00
2.818059945109309794e+01,6.127720310006061766e+00,-1.709327617945458544e-03,3.549958740346442765e-01,2.548528686059333737e+01,9.574845740121316950e+00,-2.433128500239474246e-01,1.021607824927251329e+00,2.572616801612855753e+01,9.309659752783691289e+00,-7.649510270685830338e-02,8.781696481010741184e-01,2.601339912417087774e+01,9.056102468223205193e+00,4.000000000000000083e-03,3.370000000000000218e-01,3.370000123977661133e-01,-1.575611352920532227e+00
2.818059945109309794e+01,6.127720310006061766e+00,1.159492050099302993e-02,5.058671169031304649e-01,2.571851850585787247e+01,9.397476717593798767e+00,-7.649510270685830338e-02,8.781696481010741184e-01,2.593133097524939501e+01,9.154811469168670612e+00,6.444888525862321749e-02,7.483056524947104826e-01,2.601339912417087774e+01,9.056102468223205193e+00,1.899999999999999953e-02,5.140000000000000124e-01,5.139999985694885254e-01,-1.547879457473754883e+00
2.633309003732032494e+01,8.855612499214961630e+00,1.830685471043539889e-02,3.174726003040309052e-01,2.593777586377525779e+01,9.229642034418141350e+00,6.444888525862321749e-02,7.483056524947104826e-01,2.596866075803104579e+01,9.188629881258567167e+00,8.187875570575475770e-02,7.242018446732410020e-01,2.601384830458293607e+01,9.071840001858815228e+00,2.900000000000000147e-02,5.130000000000000115e-01,3.280000090599060059e-01,-1.513195753097534180e+00
2.399796128264246775e+01,1.043732304645540943e+01,2.741161244149763893e-02,3.288595629717215862e-01,2.597684863360161955e+01,9.261050065725891400e+00,8.187875570575475770e-02,7.242018446732410020e-01,2.580669144738008924e+01,9.330279462820502800e+00,-2.999535187176163853e-02,7.583114806449022804e-01,2.601506614647685112e+01,9.094052506448626616e+00,2.699999999999999969e-02,3.260000000000000120e-01,3.280000090599060059e-01,-1.487635016441345215e+00
2.399796128264246775e+01,1.043732304645540943e+01,4.460616760373774942e-02,5.351441771371807654e-01,2.580369191219291380e+01,9.406110610884992340e+00,-2.999535187176163853e-02,7.583114806449022804e-01,2.565519607721293838e+01,9.471015709288012729e+00,-1.213579384406675010e-01,7.911547190366846616e-01,2.601506614647685112e+01,9.094052506448626616e+00,5.199999999999999761e-02,5.260000000000000231e-01,5.279999971389770508e-01,-1.487635016441345215e+00
2.646212404936084894e+01,1.208462686663564689e+01,9.965255819953071359e-02,6.301693282340472546e-01,2.564306028336887167e+01,9.550131181191680696e+00,-1.213579384406675010e-01,7.911547190366846616e-01,2.572430137220381141e+01,9.722882287879221153e+00,-5.793346519882849877e-02,8.811073778538824897e-01,2.602167034106338761e+01,9.154644681166780984e+00,8.999999999999999667e-02,6.290000000000000036e-01,6.359999775886535645e-01,-1.413958907127380371e+00
2.715649640551347943e+01,1.183722348311668604e+01,1.398516328973553879e-01,6.695502532670472018e-01,2.571850802568392780e+01,9.810993025664609846e+00,-5.793346519882849877e-02,8.811073778538824897e-01,2.585077466446946204e+01,9.946272386424668710e+00,3.700831616490150855e-02,9.510473002348674987e-01,2.603002071342609014e+01,9.205900383658786268e+00,1.330000000000000071e-01,6.959999999999999520e-01,7.089999914169311523e-01,-1.364882826805114746e+00
2.715649640551347943e+01,1.183722348311668604e+01,1.445542465693273049e-01,6.920643713352776505e-01,2.585447549608595352e+01,1.004137711644815489e+01,3.700831616490150855e-02,9.510473002348674987e-01,2.597033828660087451e+01,1.015883500894621072e+01,1.168021511799541556e-01,1.011332250656442833e+00,2.603002071342609014e+01,9.205900383658786268e+00,1.509999999999999953e-01,6.929999999999999494e-01,7.089999914169311523e-01,-1.364882826805114746e+00
2.651146715899179185e+01,8.851081027333867368e+00,1.090245529709416988e-01,4.304063799836883586e-01,2.598201850171886917e+01,1.025996823401185587e+01,1.168021511799541556e-01,1.011332250656442833e+00,2.602632614670705280e+01,1.014105255030833774e+01,1.448059972780151861e-01,9.453586321489158006e-01,2.604074287415096123e+01,9.256639195538918230e+00,1.160000000000000059e-01,4.470000000000000084e-01,4.609999954700469971e-01,-1.322708487510681152e+00
2.396522355073579647e+01,6.171151114429407336e+00,2.029788236867939577e-01,6.824541118559873665e-01,2.604080674643485338e+01,1.023558841352322979e+01,1.448059972780151861e-01,9.453586321489158006e-01,2.586861688525118552e+01,9.940768692063153722e+00,3.741116436800115408e-02,7.886935465247373322e-01,2.606182765987015770e+01,9.331634237217697248e+00,2.089999999999999913e-01,6.800000000000000488e-01,7.110000252723693848e-01,-1.281703710556030273e+00
2.396522355073579647e+01,6.171151114429407336e+00,1.822765853251672175e-01,5.358462738223044308e-01,2.587235800168798505e+01,1.001963804671562741e+01,3.741116436800115408e-02,7.886935465247373322e-01,2.571912300121670114e+01,9.740349049351072708e+00,-5.338247483870964261e-02,6.402591546897080654e-01,2.606182765987015770e+01,9.331634237217697248e+00,1.980000000000000093e-01,5.550000000000000488e-01,5.889999866485595703e-01,-1.242909193038940430e+00
2.526987671868315033e+01,5.906478120581687641e+00,1.784444986120355958e-01,4.617169756850912354e-01,2.571378475373283123e+01,9.804374964820043559e+00,-5.338247483870964261e-02,6.402591546897080654e-01,2.568891079299107005e+01,9.524147586619934103e+00,-5.742705112620279106e-02,4.917664246316567622e-01,2.607647991192015979e+01,9.374300671292983722e+00,1.749999999999999889e-01,4.369999999999999996e-01,4.709999859333038330e-01,-1.201998949050903320e+00
2.807957148505583334e+01,9.285872964535961671e+00,1.750665409420716634e-01,4.134642754809386145e-01,2.568316808787844963e+01,9.573324229083100434e+00,-5.742705112620279106e-02,4.917664246316567622e-01,2.589829905807498989e+01,9.550435268844786663e+00,9.241606786717031230e-02,4.792641716179513178e-01,2.608924102759551644e+01,9.407275868362603433e+00,1.719999999999999862e-01,4.109999999999999765e-01,4.460000097751617432e-01,-1.170269846916198730e+00
2.304293727864586216e+01,7.303883267697671045e+00,1.918055406771196625e-01,4.181036262012518545e-01,2.590754066486170615e+01,9.598361686006581905e+00,9.241606786717031230e-02,4.792641716179513178e-01,2.567093463292203026e+01,9.434907052917402837e+00,-5.415646641573408637e-02,3.929012841814719104e-01,2.609931755079815119e+01,9.430938435620843663e+00,1.960000000000000075e-01,4.319999999999999951e-01,4.740000069141387939e-01,-1.140688776969909668e+00
2.557212942838816971e+01,6.779674959998290618e+00,1.951412834835785648e-01,4.253749811294339489e-01,2.566551898628045691e+01,9.474197181335549445e+00,-5.415646641573408637e-02,3.929012841814719104e-01,2.567121102511201158e+01,9.285804526736498588e+00,-3.771007137489167105e-02,2.939654929091359836e-01,2.610928154004079005e+01,9.452661229304599289e+00,2.020000000000000129e-01,4.289999999999999925e-01,4.740000069141387939e-01,-1.140688776969909668e+00
2.424282264709572132e+01,8.108422114005140457e+00,4.063388858936397563e-01,7.534087339706140307e-01,2.566744001797452412e+01,9.315201076027411986e+00,-3.771007137489167105e-02,2.939654929091359836e-01,2.557127139513077552e+01,9.246014340561664824e+00,-7.656329905041332762e-02,2.602538864961122522e-01,2.612663555152238715e+01,9.487577153645293748e+00,4.099999999999999756e-01,8.050000000000000488e-01,9.029999971389770508e-01,-1.076178908348083496e+00
2.330106139154955258e+01,1.209635372307614176e+01,1.044803587967169323e+00,1.937210972873372183e+00,2.556361506522573279e+01,9.272039729211275727e+00,-7.656329905041332762e-02,2.602538864961122522e-01,2.543355352030397043e+01,9.527915197068923092e+00,-1.023736282828497102e-01,4.047136761910877789e-01,2.612663555152238715e+01,9.487577153645293748e+00,1.030000000000000027e+00,1.834000000000000075e+00,2.102999925613403320e+00,-1.076178908348083496e+00
2.705978363763039596e+01,7.125737620452785137e+00,2.572671667654685024e+00,3.326166689872109838e+00,2.542331615747568563e+01,9.568386564688031726e+00,-1.023736282828497102e-01,4.047136761910877789e-01,2.570731750471957611e+01,9.496328692172093966e+00,2.170053188705544922e-01,3.839180030841968794e-01,2.622008228281616482e+01,9.649233533062830048e+00,2.899000000000000021e+00,3.446000000000000174e+00,4.502999782562255859e+00,-9.124463200569152832e-01
2.705978363763039596e+01,7.125737620452785137e+00,4.742698571873356528e+00,3.748177714402590510e+00,2.572901803660663234e+01,9.534720492480513343e+00,2.170053188705544922e-01,3.839180030841968794e-01,2.608801846260409363e+01,9.480146362202779287e+00,6.794638242348846058e-01,3.749164163401090821e-01,2.653224277469514192e+01,1.002297086786855296e+01,4.703000000000000291e+00,2.930000000000000160e+00,5.539999961853027344e+00,-6.688012480735778809e-01
2.863581860048357441e+01,9.576385510862428063e+00,5.124550400277824380e+00,2.156984598628577388e+00,2.615596484502758301e+01,9.517638003836790261e+00,6.794638242348846058e-01,3.749164163401090821e-01,2.660765636103330678e+01,9.582603993448527646e+00,1.197203405232712736e+00,4.195417763895444296e-01,2.696143341052586351e+01,1.032468290488944618e+01,5.105999999999999872e+00,2.149999999999999911e+00,5.539999961853027344e+00,-3.984029591083526611e-01
3.039682602848513326e+01,1.121482832509289906e+01,5.627997542589326940e+00,9.031287207431132336e-01,2.672737670155657952e+01,9.624558171087482350e+00,1.197203405232712736e+00,4.195417763895444296e-01,2.727879457274289265e+01,9.752907377510847908e+00,1.778138171640553766e+00,4.899086094839974481e-01,2.746153068520329654e+01,1.050662393717670540e+01,5.392999999999999794e+00,-6.400000000000000133e-02,5.614999771118164062e+00,-1.591141819953918457e-01
3.039682602848513326e+01,1.121482832509289906e+01,5.489105360873312023e+00,-4.794005209735929252e-01,2.745660838990694685e+01,9.801898238459248347e+00,1.778138171640553766e+00,4.899086094839974481e-01,2.790719831892728919e+01,9.868177977766507070e+00,2.257486000587250352e+00,5.191029875092291190e-01,2.799044704431321406e+01,1.056821508513409036e+01,5.405000000000000249e+00,-6.670000000000000373e-01,5.446000099182128906e+00,8.711568266153335571e-02
3.047216665702601901e+01,1.508181972587869701e+01,5.408675332204765596e+00,-1.376150605927020765e+00,2.813294691898601485e+01,9.920088276517429193e+00,2.257486000587250352e+00,5.191029875092291190e-01,2.850226273830092083e+01,1.021840598768907071e+01,2.655997765032979352e+00,6.649624122265040960e-01,2.860811424267557967e+01,1.050427599051960392e+01,5.121999999999999886e+00,-1.612999999999999989e+00,5.369999885559082031e+00,2.491474151611328125e-01
2.860642406306677543e+01,7.524950218932085377e+00,5.408675332204765596e+00,-1.376150605927020765e+00,2.876786251480421797e+01,1.028490222891172046e+01,2.655997765032979352e+00,6.649624122265040960e-01,2.890419423128609111e+01,1.002112209463076908e+01,2.884699339887863090e+00,5.142096289157631617e-01,2.910464811327843648e+01,1.036336965626179918e+01,5.121999999999999886e+00,-1.612999999999999989e+00,5.369999885559082031e+00,2.491474151611328125e-01
3.206354618037181581e+01,1.321945781882631543e+01,4.692704854791855063e+00,-2.585862142524540719e+00,2.919266416527487706e+01,1.007254305752234558e+01,2.884699339887863090e+00,5.142096289157631617e-01,2.953371917394164825e+01,1.018803329982173622e+01,3.196143158056727884e+00,5.568113467236792680e-01,2.958053588857453420e+01,1.015956850186380578e+01,4.769999999999999574e+00,-2.625999999999999890e+00,5.445000171661376953e+00,5.036403536796569824e-01
3.347551989517580751e+01,4.843937588651948900e+00,4.768687408070989342e+00,-3.120612128449752998e+00,2.985333348974732104e+01,1.024371443449410357e+01,3.196143158056727884e+00,5.568113467236792680e-01,3.024503536751420896e+01,9.738421249009087788e+00,3.527966530130756340e+00,2.693940188429043703e-01,3.003573799082878182e+01,9.909499837881877937e+00,4.618999999999999773e+00,-3.116999999999999993e+00,5.572000026702880859e+00,5.794596672058105469e-01
2.772247123726990381e+01,1.025656373611974637e+01,4.732707000280444554e+00,-3.097066677190417394e+00,3.059783202052728512e+01,9.765360650893377681e+00,3.527966530130756340e+00,2.693940188429043703e-01,3.042053876134405499e+01,9.684985473574595716e+00,3.476158576211997975e+00,2.073768002970549362e-01,3.003573799082878182e+01,9.909499837881877937e+00,4.618999999999999773e+00,-3.116999999999999993e+00,5.572000026702880859e+00,5.794596672058105469e-01
2.807318353644702569e+01,1.280515046268519441e+01,4.168978306026262182e+00,-3.579754687988651707e+00,3.076815461896525505e+01,9.705723153604301601e+00,3.476158576211997975e+00,2.073768002970549362e-01,3.057821147685104179e+01,9.794419576726964394e+00,3.389962353242740534e+00,2.318545265208150075e-01,3.097899579968357386e+01,9.234275533274551861e+00,4.179999999999999716e+00,-3.589999999999999858e+00,5.510000228881835938e+00,7.095029354095458984e-01
3.540088081314050328e+01,6.825435592137539587e+00,3.945712626643596010e+00,-3.760951368585320420e+00,3.091720771217531549e+01,9.817605029379045334e+00,3.389962353242740534e+00,2.318545265208150075e-01,3.132629690524409938e+01,9.470868643714343449e+00,3.680735220175278322e+00,2.601656354765796708e-02,3.137528419499857435e+01,8.887608719617150044e+00,4.008000000000000007e+00,-3.818999999999999950e+00,5.535999774932861328e+00,7.614285349845886230e-01
3.273935359738855766e+01,1.052433104578772571e+01,3.811421481251312748e+00,-3.881580466100714943e+00,3.169437042726162801e+01,9.473470300069109840e+00,3.680735220175278322e+00,2.601656354765796708e-02,3.178977767019405221e+01,9.413982176086618026e+00,3.748604065405429786e+00,-2.818146243640775456e-02,3.183361387246893415e+01,8.448120309377554094e+00,3.841000000000000192e+00,-3.964999999999999858e+00,5.520999908447265625e+00,7.945177555084228516e-01
3.715887355777727663e+01,8.710134639113279675e+00,3.721503335232744902e+00,-4.038870888895645272e+00,3.216463807673459740e+01,9.411164029842977286e+00,3.748604065405429786e+00,-2.818146243640775456e-02,3.258510817940612014e+01,9.224949176013424790e+00,4.016752270616739118e+00,-1.496630370788499531e-01,3.220133256896200891e+01,8.068519783805211176e+00,3.766000000000000014e+00,-4.038000000000000256e+00,5.521999835968017578e+00,8.262712955474853516e-01
3.302875137344010881e+01,6.481710149577008195e+00,3.549447721509324527e+00,-4.031012262990014250e+00,3.298678340646779361e+01,9.209982872305539914e+00,4.016752270616739118e+00,-1.496630370788499531e-01,3.296486949968580404e+01,8.885610701029907688e+00,3.978715710127929572e+00,-3.430805773589389873e-01,3.255785131429664148e+01,7.678188516529883323e+00,3.630999999999999783e+00,-4.121000000000000441e+00,5.492000102996826172e+00,8.488399982452392578e-01
3.302875137344010881e+01,6.481710149577008195e+00,3.528961466039210126e+00,-4.007746573930178080e+00,3.336274107069859696e+01,8.851302643294014061e+00,3.978715710127929572e+00,-3.430805773589389873e-01,3.331001990602447904e+01,8.559552751098120638e+00,3.921831308003990380e+00,-5.180636440215635741e-01,3.255785131429664148e+01,7.678188516529883323e+00,3.612000000000000099e+00,-4.136999999999999567e+00,5.492000102996826172e+00,8.488399982452392578e-01
3.587835502607201477e+01,5.864371551695991336e+00,3.851028121779386471e+00,-4.418246724744832044e+00,3.370220303682487639e+01,8.507746386695965057e+00,3.921831308003990380e+00,-5.180636440215635741e-01,3.388220149997584230e+01,8.188702017630614449e+00,4.033583418243972041e+00,-7.087882289398691471e-01,3.332851052265465341e+01,6.798334313303650234e+00,3.713999999999999968e+00,-4.256999999999999673e+00,5.649000167846679688e+00,8.538843989372253418e-01
