3.205933666184933628e+01,-1.308354632747220947e+01,5.746791972860205711e+00,7.302284465154312842e-01,2.821220027901947347e+01,-1.320081272813613715e+01,4.485716953008182628e+00,-2.468982964072769182e+00,2.865284274493848216e+01,-1.305477272953387846e+01,4.793629969276918423e+00,-2.318020845936373586e+00,2.853834700524692991e+01,-1.209400914735475219e+01,5.504999999999999893e+00,6.660000000000000364e-01,5.545000076293945312e+00,-1.263898164033889771e-01
3.205933666184933628e+01,-1.308354632747220947e+01,5.371806857464166640e+00,6.825801586401741838e-01,2.913220574186617284e+01,-1.328657481412751551e+01,4.793629969276918423e+00,-2.318020845936373586e+00,2.944781693125473154e+01,-1.314015800148452406e+01,4.996337963291707318e+00,-2.172306875679112625e+00,2.853834700524692991e+01,-1.209400914735475219e+01,5.456999999999999851e+00,7.610000000000000098e-01,5.508999824523925781e+00,-1.263898164033889771e-01
2.581867456430362395e+01,-1.204486262574952704e+01,5.603176702127938391e+00,8.809052535886142676e-01,2.994745072758390236e+01,-1.335738868905243493e+01,4.996337963291707318e+00,-2.172306875679112625e+00,2.957559287847189466e+01,-1.309615909741830109e+01,4.828175093551036134e+00,-1.975021589494630136e+00,2.916569495182590543e+01,-1.200538419362674603e+01,5.368999999999999773e+00,9.260000000000000453e-01,5.448999881744384766e+00,-1.559389233589172363e-01
2.877247083147305062e+01,-1.144564904451391385e+01,5.305438360180104063e+00,9.280740762989507786e-01,3.005841038782699925e+01,-1.329366125636776452e+01,4.828175093551036134e+00,-1.975021589494630136e+00,2.995745105254517071e+01,-1.298437743329296090e+01,4.799664966770673225e+00,-1.760842644749896824e+00,2.979250884020301271e+01,-1.190184758680622323e+01,5.365000000000000213e+00,9.519999999999999574e-01,5.448999881744384766e+00,-1.731766015291213989e-01
3.071002700897671289e+01,-1.332209371162499956e+01,5.617588025094124582e+00,1.011914458168848618e+00,3.043741754922223919e+01,-1.316046169776794983e+01,4.799664966770673225e+00,-1.760842644749896824e+00,3.050619642390307718e+01,-1.306060882512587185e+01,4.881802979504899831e+00,-1.641672002038381484e+00,3.030871176674397915e+01,-1.181034349036038122e+01,5.506999999999999673e+00,9.909999999999999920e-01,5.594999790191650391e+00,-1.782220155000686646e-01
3.055561453068734679e+01,-9.004192338354284786e+00,5.632024937103882856e+00,1.016378214770137456e+00,3.099437672185356618e+01,-1.322477602532971019e+01,4.881802979504899831e+00,-1.641672002038381484e+00,3.099020674557173294e+01,-1.268496580578593758e+01,4.920705697282209634e+00,-1.333502872190098998e+00,3.093521428099921522e+01,-1.169732163982166995e+01,5.512999999999999901e+00,9.839999999999999858e-01,5.599999904632568359e+00,-1.785424202680587769e-01
2.816407442075901102e+01,-1.358742974846957985e+01,5.270981305330798783e+00,9.448710404760360948e-01,3.148227731529995310e+01,-1.281831609300494712e+01,4.920705697282209634e+00,-1.333502872190098998e+00,3.117633981723670544e+01,-1.280084747117288835e+01,4.774179206546847354e+00,-1.263781942866901487e+00,3.155892538956473814e+01,-1.158561204473507722e+01,5.511999999999999567e+00,9.889999999999999902e-01,5.599999904632568359e+00,-1.773751378059387207e-01
3.259414684778091242e+01,-1.556977723681238679e+01,5.388949633975625986e+00,1.000291086154427411e+00,3.165375773789138947e+01,-1.292722566545957896e+01,4.774179206546847354e+00,-1.263781942866901487e+00,3.177726755803933045e+01,-1.310049861565112650e+01,4.874822055180197289e+00,-1.277745523631179658e+00,3.218021750437564776e+01,-1.147259305528613815e+01,5.355000000000000426e+00,9.929999999999999938e-01,5.447000026702880859e+00,-1.835301518440246582e-01
3.259414684778091242e+01,-1.556977723681238679e+01,5.465852081962951914e+00,1.045794748009847286e+00,3.226474976355734725e+01,-1.322827316801424402e+01,4.874822055180197289e+00,-1.277745523631179658e+00,3.232737792456770620e+01,-1.336849835618222393e+01,4.941179091840020909e+00,-1.275656839152152111e+00,3.218021750437564776e+01,-1.147259305528613815e+01,5.445999999999999730e+00,1.028000000000000025e+00,5.543000221252441406e+00,-1.890476346015930176e-01
3.141513371465516258e+01,-1.026362823132168778e+01,5.353986809768524147e+00,1.023830342265336535e+00,3.282149583375171176e+01,-1.349606404009743876e+01,4.941179091840020909e+00,-1.275656839152152111e+00,3.270545585679253264e+01,-1.307157853636844536e+01,4.900962439630604628e+00,-1.027620614986863190e+00,3.332300496061939299e+01,-1.125489114418327929e+01,5.418999999999999595e+00,1.046000000000000041e+00,5.519000053405761719e+00,-1.889465600252151489e-01
3.141513371465516258e+01,-1.026362823132168778e+01,5.386399489451259903e+00,1.030028542991711760e+00,3.319555210075559160e+01,-1.317434059786713085e+01,4.900962439630604628e+00,-1.027620614986863190e+00,3.304673264312599912e+01,-1.279264786273662757e+01,4.846972063306330902e+00,-8.048623390921765264e-01,3.332300496061939299e+01,-1.125489114418327929e+01,5.383000000000000007e+00,1.034999999999999920e+00,5.481999874114990234e+00,-1.889465600252151489e-01
3.342759782063123453e+01,-1.028246639820870456e+01,5.398585193379010327e+00,1.051321981996436783e+00,3.353142984945662874e+01,-1.287313409664584540e+01,4.846972063306330902e+00,-8.048623390921765264e-01,3.354972524880237472e+01,-1.253237095825696912e+01,4.887148713504042341e+00,-6.054680962241030251e-01,3.394027590707007391e+01,-1.113668035083922980e+01,5.325999999999999623e+00,1.042000000000000037e+00,5.427000045776367188e+00,-1.923330575227737427e-01
3.520604294519589672e+01,-1.028214423510070041e+01,5.389539800816233850e+00,1.071393708079359408e+00,3.403844012015277798e+01,-1.259291776787937955e+01,4.887148713504042341e+00,-6.054680962241030251e-01,3.417834258440414175e+01,-1.228808081311449385e+01,4.990506615991282757e+00,-4.266495071415910001e-01,3.456314158410016546e+01,-1.101419328291671107e+01,5.612000000000000099e+00,1.114000000000000101e+00,5.722000122070312500e+00,-1.962330937385559082e-01
3.868803119628545772e+01,-1.313023446642557701e+01,5.276142506355377293e+00,1.057110071951585351e+00,3.467739324600326967e+01,-1.233074576382865217e+01,4.990506615991282757e+00,-4.266495071415910001e-01,3.508371980636287901e+01,-1.234967698622659604e+01,5.226309977485247948e+00,-3.944796151131149675e-01,3.518610048236005383e+01,-1.089040444891054449e+01,5.230999999999999872e+00,1.050000000000000044e+00,5.335000038146972656e+00,-1.977384388446807861e-01
3.818155455529618791e+01,-9.922413931409476362e+00,5.184404169918932048e+00,1.046649304253340684e+00,3.560635080411140052e+01,-1.238912494773790840e+01,5.226309977485247948e+00,-3.944796151131149675e-01,3.585563640989980172e+01,-1.207834525512515889e+01,5.359063808489921144e+00,-2.194903241112232672e-01,3.568349623646287938e+01,-1.079032586699215024e+01,5.187000000000000277e+00,1.048000000000000043e+00,5.291999816894531250e+00,-1.992066353559494019e-01
3.781263530211410284e+01,-1.284164737269643197e+01,5.316530427469862374e+00,1.094389292665387536e+00,3.639154279074879383e+01,-1.210029428753628089e+01,5.359063808489921144e+00,-2.194903241112232672e-01,3.652810736878765852e+01,-1.212044792287616524e+01,5.430715429180055231e+00,-1.924839893064658747e-01,3.629365038862666637e+01,-1.066701386963507936e+01,5.378000000000000114e+00,1.096000000000000085e+00,5.487999916076660156e+00,-2.030108422040939331e-01
3.821945393065512064e+01,-1.037127986682547665e+01,5.292386811656589529e+00,1.121935909400553877e+00,3.707117891170566537e+01,-1.213969632180681124e+01,5.430715429180055231e+00,-1.924839893064658747e-01,3.717616739291194961e+01,-1.190510176921855212e+01,5.480004451361335072e+00,-5.421713064642455504e-02,3.692362403878968991e+01,-1.053510736047107521e+01,5.500000000000000000e+00,1.161999999999999922e+00,5.620999813079833984e+00,-2.088978886604309082e-01
3.821945393065512064e+01,-1.037127986682547665e+01,5.700321546822655350e+00,1.208414211981645003e+00,3.772416783804808205e+01,-1.191052348228319424e+01,5.480004451361335072e+00,-5.421713064642455504e-02,3.778388466504051024e+01,-1.170135991957250177e+01,5.524444624386092961e+00,7.153289400138884702e-02,3.692362403878968991e+01,-1.053510736047107521e+01,5.485000000000000320e+00,1.179999999999999938e+00,5.610000133514404297e+00,-2.088978886604309082e-01
3.753984937105645514e+01,-9.226738677456769011e+00,5.362692505603686044e+00,1.243605785744251291e+00,3.833632912747911803e+01,-1.169420663017236350e+01,5.524444624386092961e+00,7.153289400138884702e-02,3.825022223685871836e+01,-1.139463121850168825e+01,5.468920601680444804e+00,2.342968117011950679e-01,3.755393457347345532e+01,-1.039770577966029030e+01,5.464000000000000412e+00,1.308000000000000052e+00,5.618000030517578125e+00,-2.278717160224914551e-01
3.968954145898631936e+01,-8.963403926969755631e+00,5.452255778094528438e+00,1.358700650868166715e+00,3.879711429702676639e+01,-1.137120153733156869e+01,5.468920601680444804e+00,2.342968117011950679e-01,3.888339284553115505e+01,-1.107968097318002521e+01,5.514748558009371138e+00,3.922441387647370159e-01,3.807417380780822924e+01,-1.027332376060902241e+01,5.278999999999999915e+00,1.356000000000000094e+00,5.449999809265136719e+00,-2.442253232002258301e-01
4.092091512683912669e+01,-9.253966436904176973e+00,5.508707069710072624e+00,1.452568664256149056e+00,3.943486770133209518e+01,-1.104045655930355174e+01,5.514748558009371138e+00,3.922441387647370159e-01,3.957965557368562770e+01,-1.081468147315328743e+01,5.592857405425252892e+00,5.197347654762576319e-01,3.868574738454743311e+01,-1.011697839327835169e+01,5.552999999999999936e+00,1.497999999999999998e+00,5.751999855041503906e+00,-2.578175067901611328e-01
4.215314048538397174e+01,-1.019252522413529327e+01,5.499761757584286315e+00,1.474535167388468571e+00,4.013894131422815548e+01,-1.076270799660566091e+01,5.592857405425252892e+00,5.197347654762576319e-01,4.033081116968638469e+01,-1.066480478127784437e+01,5.691697069141887333e+00,5.885092643072442620e-01,3.931560248123913937e+01,-9.948202834446901122e+00,5.556000000000000050e+00,1.489000000000000101e+00,5.751999855041503906e+00,-2.619484066963195801e-01
4.137783813453934556e+01,-1.089006160339737406e+01,5.284616118831231724e+00,1.368763925739649112e+00,4.089998087660057280e+01,-1.060595385484712061e+01,5.691697069141887333e+00,5.885092643072442620e-01,4.092565582176539607e+01,-1.060207409125329470e+01,5.683271740791377979e+00,6.114678275289480158e-01,3.992726647835381470e+01,-9.787420020401990328e+00,5.209999999999999964e+00,1.350999999999999979e+00,5.382999897003173828e+00,-2.534397244453430176e-01
4.111663413031426018e+01,-1.084048305594256156e+01,5.418473499802079374e+00,1.394334100632708129e+00,4.149398299584453298e+01,-1.054092730850040027e+01,5.683271740791377979e+00,6.114678275289480158e-01,4.144348884519241949e+01,-1.053850591691934824e+01,5.641387535196890290e+00,6.338607098173183463e-01,4.053284204011626457e+01,-9.630422340131623571e+00,5.376000000000000334e+00,1.383999999999999897e+00,5.551000118255615234e+00,-2.518652081489562988e-01
4.111663413031426018e+01,-1.084048305594256156e+01,5.340287247542059745e+00,1.381153807951061907e+00,4.200762759871210505e+01,-1.047511984593761625e+01,5.641387535196890290e+00,6.338607098173183463e-01,4.190510938967373278e+01,-1.048086901894513900e+01,5.569327003960706790e+00,6.517161169955472122e-01,4.053284204011626457e+01,-9.630422340131623571e+00,5.376000000000000334e+00,1.383000000000000007e+00,5.551000118255615234e+00,-2.530835568904876709e-01
3.865203070635778460e+01,-8.868977414308536922e+00,5.366427574352292673e+00,1.387914457751623809e+00,4.246204209006980079e+01,-1.041569740724558457e+01,5.569327003960706790e+00,6.517161169955472122e-01,4.207956969301557137e+01,-1.022784756646421833e+01,5.350986318240252615e+00,7.538117739306807730e-01,4.104763793899576996e+01,-9.497938857470533236e+00,5.349000000000000199e+00,1.463999999999999968e+00,5.546000003814697266e+00,-2.530835568904876709e-01
3.723548006999811832e+01,-5.936686740893747150e+00,5.261787843819067056e+00,1.505761677511313623e+00,4.261466832483959877e+01,-1.015246638907115084e+01,5.350986318240252615e+00,7.538117739306807730e-01,4.208484066389227962e+01,-9.693063647240258263e+00,5.059052742647192069e+00,9.749209524560288331e-01,4.166261553756012859e+01,-9.333454833657031102e+00,5.245000000000000107e+00,1.625000000000000000e+00,5.491000175476074219e+00,-2.787202000617980957e-01
3.945904254920873910e+01,-1.330533765332303631e+01,5.355888351520516011e+00,1.712480830914644647e+00,4.259074593815699927e+01,-9.595571551994655835e+00,5.059052742647192069e+00,9.749209524560288331e-01,4.230026381539695279e+01,-9.941164299502366575e+00,4.917967309682063970e+00,8.441050507205669629e-01,4.226838707871879564e+01,-9.151378379041950950e+00,5.224999999999999645e+00,1.691000000000000059e+00,5.491000175476074219e+00,-3.094652295112609863e-01
4.116680383646441754e+01,-5.149720416809772772e+00,5.304363891837174272e+00,1.738518114059150577e+00,4.279206054636515688e+01,-9.856753794430309412e+00,4.917967309682063970e+00,8.441050507205669629e-01,4.265328606414202994e+01,-9.341518683092937536e+00,4.863984925821892347e+00,1.093478182191067516e+00,4.286637854576040496e+01,-8.955806479714849999e+00,5.200000000000000178e+00,1.683000000000000052e+00,5.465000152587890625e+00,-3.167193531990051270e-01
4.039462471017024114e+01,-8.748587450135376642e+00,5.403848875430309562e+00,1.673340092516111266e+00,4.313968455672421953e+01,-9.232170864873831206e+00,4.863984925821892347e+00,1.093478182191067516e+00,4.289948196697560689e+01,-9.158777524814659898e+00,4.763472994925021631e+00,1.141331268475771488e+00,4.335982775657356569e+01,-8.798159347594557644e+00,5.384999999999999787e+00,1.651999999999999913e+00,5.632999897003173828e+00,-3.002927899360656738e-01
4.039462471017024114e+01,-8.748587450135376642e+00,5.470479980447263912e+00,1.521030072118165766e+00,4.337582926646810932e+01,-9.044644397967083194e+00,4.763472994925021631e+00,1.141331268475771488e+00,4.312118487203431272e+01,-8.998676325352223060e+00,4.664307574733586925e+00,1.171752980764164009e+00,4.335982775657356569e+01,-8.798159347594557644e+00,5.413000000000000256e+00,1.558999999999999941e+00,5.632999897003173828e+00,-2.711932957172393799e-01
4.594921314725696249e+01,-7.874226496568409672e+00,5.351983516392553319e+00,1.085722370261058334e+00,4.358761562950767399e+01,-8.881501027275806592e+00,4.664307574733586925e+00,1.171752980764164009e+00,4.385365180359434589e+01,-8.782876244538535104e+00,4.846165593817634232e+00,1.212476771505346385e+00,4.458902764298569821e+01,-8.459983574193090661e+00,5.408000000000000362e+00,1.171000000000000041e+00,5.532999992370605469e+00,-2.001474499702453613e-01
4.594921314725696249e+01,-7.874226496568409672e+00,5.488208637578477322e+00,1.113357481806165339e+00,4.433826836297610896e+01,-8.661628567388000022e+00,4.846165593817634232e+00,1.212476771505346385e+00,4.452865777483694387e+01,-8.585868219498584253e+00,4.984537495589940193e+00,1.242859202084721115e+00,4.458902764298569821e+01,-8.459983574193090661e+00,5.309999999999999609e+00,6.899999999999999467e-01,5.354000091552734375e+00,-2.001474499702453613e-01
4.620375704701852726e+01,-7.984264926660572748e+00,5.313887509523347319e+00,6.118825796457775246e-01,4.502711152439593434e+01,-8.461582299290112630e+00,4.984537495589940193e+00,1.242859202084721115e+00,4.515897728288780399e+01,-8.439593524601031405e+00,5.074047319792555300e+00,1.235265432466907454e+00,4.520912480360457408e+01,-8.356826530851490631e+00,5.334999999999999964e+00,4.510000000000000120e-01,5.354000091552734375e+00,-1.146429181098937988e-01
4.408089470854706349e+01,-5.991515146097325939e+00,5.496406555147916428e+00,8.078595817109227029e-02,4.566638201486706095e+01,-8.316066981354341081e+00,5.074047319792555300e+00,1.235265432466907454e+00,4.553334440588199783e+01,-8.128545409953774836e+00,5.025146081056427683e+00,1.285691017776646961e+00,4.583032584138038601e+01,-8.309977279287515728e+00,5.575000000000000178e+00,1.920000000000000040e-01,5.578000068664550781e+00,-1.469690073281526566e-02
4.598023363934463958e+01,-3.933935390195435922e+00,5.735612283005362855e+00,-5.713554370308668862e-01,4.603585901398763980e+01,-7.999976308176109718e+00,5.025146081056427683e+00,1.285691017776646961e+00,4.606704966775460264e+01,-7.665162303172733615e+00,5.081024536271622871e+00,1.381290544650152663e+00,4.636186575830303269e+01,-8.325006233178607218e+00,5.573000000000000398e+00,-1.034999999999999920e+00,5.668000221252441406e+00,9.928786754608154297e-02
4.473066830591045573e+01,-1.230524705436719124e+01,5.246001812038862511e+00,-1.662068468795796505e+00,4.657515212138176253e+01,-7.527033248707718727e+00,5.081024536271622871e+00,1.381290544650152663e+00,4.640355869735607541e+01,-8.139594725615216575e+00,4.997113711566705696e+00,1.030850716889913476e+00,4.699426054956860810e+01,-8.436769233980250249e+00,5.402000000000000135e+00,-1.715999999999999970e+00,5.668000221252441406e+00,3.068208992481231689e-01
4.641942453362913312e+01,-6.491371379431735811e+00,4.809981130700485608e+00,-2.814677603577697695e+00,4.690327006851274660e+01,-8.036509653926225738e+00,4.997113711566705696e+00,1.030850716889913476e+00,4.684638085234323057e+01,-8.040925117960538770e+00,4.956026134815804340e+00,9.241201879355253057e-01,4.757933974230278551e+01,-8.696901068874042906e+00,4.783999999999999808e+00,-2.798000000000000043e+00,5.543000221252441406e+00,5.294469594955444336e-01
4.641942453362913312e+01,-6.491371379431735811e+00,4.621239529409653102e+00,-3.057257755875661065e+00,4.734198346582481065e+01,-7.948513099166985896e+00,4.956026134815804340e+00,9.241201879355253057e-01,4.723464676206552326e+01,-7.967555616341844171e+00,4.879506893405019419e+00,8.072998660321790698e-01,4.757933974230278551e+01,-8.696901068874042906e+00,4.581999999999999851e+00,-2.924999999999999822e+00,5.435999870300292969e+00,5.844634771347045898e-01
4.879539734065013334e+01,-1.186077807949822294e+01,4.806740963767929031e+00,-3.102432035238076313e+00,4.772259745140602405e+01,-7.886825629738626553e+00,4.879506893405019419e+00,8.072998660321790698e-01,4.782359597935241879e+01,-8.454085415901918310e+00,4.930231494389541780e+00,4.530315050620151718e-01,4.856198096230021832e+01,-9.327119574724271445e+00,4.719000000000000306e+00,-3.104999999999999982e+00,5.649000167846679688e+00,5.731583833694458008e-01
4.879539734065013334e+01,-1.186077807949822294e+01,4.826905322091696426e+00,-3.115446789248168979e+00,4.831661912879137333e+01,-8.408782265395716493e+00,4.930231494389541780e+00,4.530315050620151718e-01,4.835804146257655134e+01,-8.908758555364673981e+00,4.947003353495284195e+00,1.374453251719858771e-01,4.856198096230021832e+01,-9.327119574724271445e+00,4.876000000000000334e+00,-2.888999999999999790e+00,5.666999816894531250e+00,5.731583833694458008e-01
4.542749810154412415e+01,-6.778338418280754674e+00,5.004547552903972907e+00,-2.796746416155442727e+00,4.885274179792607896e+01,-8.895014022847474777e+00,4.947003353495284195e+00,1.374453251719858771e-01,4.852126346878959140e+01,-8.803211163178870535e+00,4.770578787583819036e+00,9.756900157926715056e-02,4.911348891236888647e+01,-9.665363059289649783e+00,4.774000000000000021e+00,-2.584000000000000075e+00,5.428999900817871094e+00,5.096055865287780762e-01
5.013087883590593208e+01,-7.619143233799674952e+00,4.782752566239179437e+00,-2.184454349950561536e+00,4.899832134754797153e+01,-8.793454263020944239e+00,4.770578787583819036e+00,9.756900157926715056e-02,4.910953300885185513e+01,-8.769950952636586194e+00,4.831496779756551341e+00,4.564056831953475224e-02,4.966457819896135106e+01,-9.948656783671845361e+00,4.884999999999999787e+00,-2.166999999999999815e+00,5.343999862670898438e+00,4.284412860870361328e-01
4.887114500987063082e+01,-1.115931873207076030e+01,5.037527863159961150e+00,-1.964424274227274170e+00,4.959268268682750858e+01,-8.765386895804633482e+00,4.831496779756551341e+00,4.564056831953475224e-02,4.953285112300031301e+01,-9.092634582233687368e+00,4.810386561261630334e+00,-1.520453732697263360e-01,5.023363375606783876e+01,-1.019157479884041884e+01,5.086000000000000298e+00,-1.931999999999999940e+00,5.440000057220458984e+00,3.718196153640747070e-01
4.748268032072271438e+01,-9.394023106435257731e+00,5.239037265808268451e+00,-1.785696457498948453e+00,5.001388977912647249e+01,-9.107839119560660279e+00,4.810386561261630334e+00,-1.520453732697263360e-01,4.978883513166064034e+01,-9.205381445702064624e+00,4.711979333370443612e+00,-2.391630236396126152e-01,5.072869944531490205e+01,-1.037467359161418834e+01,5.251000000000000334e+00,-1.838999999999999968e+00,5.563000202178955078e+00,3.284952044486999512e-01
5.393185830053703711e+01,-1.305644153147775910e+01,5.047408256333284271e+00,-1.422394268058121858e+00,5.026003306499768541e+01,-9.229297748066025875e+00,4.711979333370443612e+00,-2.391630236396126152e-01,5.063584423446754812e+01,-9.667339404375718814e+00,4.933982623219386632e+00,-4.626977752202832139e-01,5.132624220808181548e+01,-1.056359933468413281e+01,5.190000000000000391e+00,-1.514000000000000012e+00,5.406000137329101562e+00,2.746834158897399902e-01
5.661326289177917204e+01,-1.138681893229807685e+01,4.867069798160369665e+00,-1.196568602748184995e+00,5.112924249678948740e+01,-9.713609181897746581e+00,4.933982623219386632e+00,-4.626977752202832139e-01,5.166125910640475638e+01,-9.914199334544017361e+00,5.218536846878456537e+00,-5.702935593770408484e-01,5.182385992969368260e+01,-1.069560311831232902e+01,5.222999999999999865e+00,-1.286000000000000032e+00,5.377999782562255859e+00,2.410688847303390503e-01
4.983232259726473501e+01,-8.617159352449165866e+00,5.233617490375580772e+00,-1.124214712837917851e+00,5.218311279109260425e+01,-9.971228690481721557e+00,5.218536846878456537e+00,-5.702935593770408484e-01,5.195435642882297600e+01,-9.857024388415732474e+00,5.095433149540743223e+00,-5.355177996488322822e-01,5.245226263954620549e+01,-1.084252332351599968e+01,5.394999999999999574e+00,-1.159999999999999920e+00,5.519000053405761719e+00,2.115911394357681274e-01
4.983232259726473501e+01,-8.617159352449165866e+00,5.520082750987935327e+00,-1.185749294088762396e+00,5.246389974377704846e+01,-9.910576168380615059e+00,5.095433149540743223e+00,-5.355177996488322822e-01,5.222883884345086614e+01,-9.806565853763816065e+00,4.991385405688825827e+00,-5.078183948212278143e-01,5.245226263954620549e+01,-1.084252332351599968e+01,5.411999999999999922e+00,-1.078000000000000069e+00,5.519000053405761719e+00,2.115911394357681274e-01
5.238662147520381751e+01,-1.449630187599134246e+01,5.561452201084018832e+00,-8.296867151286625441e-01,5.272797738401975209e+01,-9.857347693245939624e+00,4.991385405688825827e+00,-5.078183948212278143e-01,5.272403191304331926e+01,-1.034166728008680813e+01,5.020525318253082681e+00,-7.280874636141395628e-01,5.349354434010742665e+01,-1.103965257184888671e+01,5.482999999999999652e+00,-8.699999999999999956e-01,5.552000045776367188e+00,1.480930447578430176e-01
5.581112098651519915e+01,-1.099460429153768715e+01,5.326848367056544298e+00,-6.634084729815759029e-01,5.322608444486862567e+01,-1.041447602644822190e+01,5.020525318253082681e+00,-7.280874636141395628e-01,5.349428007939148699e+01,-1.047064343936612296e+01,5.182629854287605475e+00,-7.508524722436512588e-01,5.400512766773498186e+01,-1.111011766083218610e+01,5.387999999999999901e+00,-6.710000000000000409e-01,5.429999828338623047e+00,1.239025592803955078e-01
5.581112098651519915e+01,-1.099460429153768715e+01,5.123419994733114713e+00,-6.380733974275505371e-01,5.401254306482024958e+01,-1.054572868659048801e+01,5.182629854287605475e+00,-7.508524722436512588e-01,5.418510611705164592e+01,-1.058655803228899472e+01,5.272869043736978512e+00,-7.656086375455370963e-01,5.400512766773498186e+01,-1.111011766083218610e+01,5.394000000000000128e+00,-6.229999999999999982e-01,5.429999828338623047e+00,1.239025592803955078e-01
5.525961732798916870e+01,-1.342087577473203375e+01,5.459198058931381325e+00,-5.807357748902067796e-01,5.471239302142534200e+01,-1.066311889604354768e+01,5.272869043736978512e+00,-7.656086375455370963e-01,5.477542918897974289e+01,-1.093526212309841839e+01,5.317242706096378946e+00,-8.794123232178746585e-01,5.462961745243293876e+01,-1.118319200157426963e+01,5.674999999999999822e+00,-5.450000000000000400e-01,5.701000213623046875e+00,1.059789285063743591e-01
5.707832372144700628e+01,-1.172475741900005630e+01,5.550507369424012794e+00,-4.889296877329401547e-01,5.530715345958937945e+01,-1.102320335542020580e+01,5.317242706096378946e+00,-8.794123232178746585e-01,5.549211640717918215e+01,-1.107803426218112719e+01,5.430246639053277313e+00,-8.927145536399834214e-01,5.517351508081095801e+01,-1.123734353582743672e+01,5.543000000000000149e+00,-3.900000000000000133e-01,5.557000160217285156e+00,8.786060661077499390e-02
5.893392562875362728e+01,-1.282942615591724866e+01,5.473993018611198025e+00,-3.627631484503322512e-01,5.603514107108451014e+01,-1.116730571754512624e+01,5.430246639053277313e+00,-8.927145536399834214e-01,5.632043652128969313e+01,-1.131378024832749851e+01,5.587208586177475844e+00,-9.422356252876853411e-01,5.570528006486529193e+01,-1.127957414220702503e+01,5.546999999999999709e+00,-3.310000000000000164e-01,5.557000160217285156e+00,6.617353856563568115e-02
5.575617438506220935e+01,-1.279504011678973718e+01,5.523676667948042684e+00,-2.845322250658999796e-01,5.687915737990743992e+01,-1.140800381085626647e+01,5.587208586177475844e+00,-9.422356252876853411e-01,5.676623325530811570e+01,-1.152120261862333450e+01,5.522545022222272060e+00,-9.737439145375039740e-01,5.623424506172124637e+01,-1.131126569342822208e+01,5.440999999999999837e+00,-2.580000000000000071e-01,5.447000026702880859e+00,5.146589502692222595e-02
5.564012026750476991e+01,-1.380969856833431386e+01,5.356700053582517995e+00,-2.383451556516617276e-01,5.731848775753034175e+01,-1.161857701007708421e+01,5.522545022222272060e+00,-9.737439145375039740e-01,5.714606141630574143e+01,-1.181012767440848421e+01,5.420031988906742093e+00,-1.037350185815583359e+00,5.685915732372409082e+01,-1.134146092963738361e+01,5.456000000000000405e+00,-2.270000000000000073e-01,5.460999965667724609e+00,4.446544498205184937e-02
5.723960465134270947e+01,-1.460400675416300409e+01,5.452813233697488826e+00,-2.137157543664862380e-01,5.768806461519641715e+01,-1.191386269299004219e+01,5.420031988906742093e+00,-1.037350185815583359e+00,5.764596625102999639e+01,-1.215236135923595917e+01,5.399023349632882329e+00,-1.119053456416631898e+00,5.738285803799571738e+01,-1.136368630977818128e+01,5.538000000000000256e+00,-2.030000000000000138e-01,5.541999816894531250e+00,3.917361795902252197e-02
5.740465414533110788e+01,-1.158643893979394512e+01,5.290545235164757720e+00,-1.240692415034141544e-01,5.818586858599328338e+01,-1.226426670487762216e+01,5.399023349632882329e+00,-1.119053456416631898e+00,5.810399830063553850e+01,-1.215375336551781338e+01,5.348717494879781320e+00,-1.043677118179797025e+00,5.790855574564273667e+01,-1.138132165563231268e+01,5.424999999999999822e+00,-8.699999999999999400e-02,5.426000118255615234e+00,2.344682812690734863e-02
5.831753773972564403e+01,-8.634744631173326468e+00,5.474922110270176390e+00,2.918633586783014877e-02,5.863887005012351494e+01,-1.225812107733579381e+01,5.348717494879781320e+00,-1.043677118179797025e+00,5.861400020706629022e+01,-1.184538805297957609e+01,5.342168371872937804e+00,-8.342022331521381506e-01,5.853886198957216180e+01,-1.138961099229439000e+01,5.562999999999999723e+00,1.100000000000000006e-01,5.564000129699707031e+00,-5.330862943083047867e-03
5.948791354890219907e+01,-1.530084394053954533e+01,5.537286841343852295e+00,2.028157062962820112e-01,5.914821704425358462e+01,-1.192880827629478979e+01,5.342168371872937804e+00,-8.342022331521381506e-01,5.919144303591227896e+01,-1.222756773025151311e+01,5.376291911570921123e+00,-9.364053949346881067e-01,5.907106947865591451e+01,-1.137940953796493204e+01,5.559999999999999609e+00,2.059999999999999887e-01,5.564000129699707031e+00,-3.661090508103370667e-02
6.017481440262870507e+01,-1.128722114286388845e+01,5.317195245731170417e+00,2.881973064544081642e-01,5.972907222706937347e+01,-1.232120826974498229e+01,5.376291911570921123e+00,-9.364053949346881067e-01,5.976954875817320101e+01,-1.216491948505250065e+01,5.394978078311431169e+00,-8.347816076683488573e-01,5.958786749805874905e+01,-1.135606359021063483e+01,5.296999999999999709e+00,2.949999999999999845e-01,5.306000232696533203e+00,-5.414801836013793945e-02
