8.281804162261479973e+01,1.646955592816156155e+01,5.089993329137407763e-01,-1.440856080428390418e-01,8.884631739396078842e+01,1.752419065898607187e+01,2.822276450137556125e+00,1.247026781446678001e+00,8.836823167204414631e+01,1.736695388636919546e+01,2.582945678178599547e+00,1.118528930900583918e+00,8.641007572356579658e+01,1.602871365697082240e+01,5.240000000000000213e-01,-1.670000000000000095e-01,5.500000119209289551e-01,2.758589982986450195e-01
8.464625722161792964e+01,1.416358299402240029e+01,4.923227545491900559e-01,-1.935440226532601782e-01,8.862652623986200240e+01,1.747880677945925498e+01,2.582945678178599547e+00,1.118528930900583918e+00,8.829330748049908095e+01,1.712625357261833159e+01,2.413916614897807733e+00,8.814219897744400845e-01,8.643982654810051258e+01,1.601974530386451079e+01,4.849999999999999867e-01,-2.089999999999999913e-01,5.279999971389770508e-01,3.745650053024291992e-01
8.593729340990127241e+01,1.819341154248073877e+01,4.857501598727174685e-01,-2.358957510382834466e-01,8.853469914198886670e+01,1.721439577159577539e+01,2.413916614897807733e+00,8.814219897744400845e-01,8.829967562223285427e+01,1.724883658757076432e+01,2.292593704432873025e+00,8.694278170985496601e-01,8.647361713636638569e+01,1.600619263865107555e+01,4.749999999999999778e-01,-2.300000000000000100e-01,5.279999971389770508e-01,4.520871639251708984e-01
9.001847678434410227e+01,1.575611142650654273e+01,3.522253128289994373e-01,-2.019240439281940191e-01,8.852893499267614175e+01,1.733577936928061902e+01,2.292593704432873025e+00,8.694278170985496601e-01,8.856877550011462574e+01,1.714713430227145707e+01,2.302641556892440988e+00,7.321320814718084158e-01,8.649794346046205362e+01,1.599398846806617946e+01,3.489999999999999769e-01,-2.049999999999999878e-01,4.050000011920928955e-01,5.205413699150085449e-01
8.448109966494614298e+01,1.598768738433960657e+01,3.492084766728910106e-01,-2.260739855908067142e-01,8.879903965580386682e+01,1.722034751041863743e+01,2.302641556892440988e+00,7.321320814718084158e-01,8.844735554132047639e+01,1.706748453950186928e+01,2.125419679558254060e+00,6.183361502352671124e-01,8.651409870392294010e+01,1.598455090658947420e+01,3.420000000000000262e-01,-2.159999999999999976e-01,4.050000011920928955e-01,5.745380520820617676e-01
8.564662903517543668e+01,1.330821819488214075e+01,2.446540499868390672e-01,-1.753436490179365315e-01,8.865989750927630553e+01,1.712931815452539652e+01,2.125419679558254060e+00,6.183361502352671124e-01,8.839834416541670237e+01,1.675623951307069959e+01,1.991631333008371252e+00,3.842141277256850840e-01,8.652213627059848022e+01,1.597930569827333969e+01,2.560000000000000053e-01,-1.799999999999999933e-01,3.129999935626983643e-01,6.218465566635131836e-01
8.662791673857056196e+01,1.507734311937310601e+01,4.134988400202284087e-01,-3.251072644225213581e-01,8.859750729871754515e+01,1.679466092584326731e+01,1.991631333008371252e+00,3.842141277256850840e-01,8.841567493987562898e+01,1.661066195173912163e+01,1.897365926832236260e+00,2.597741913682121706e-01,8.653320652241465893e+01,1.597124428862630019e+01,4.040000000000000258e-01,-3.180000000000000049e-01,5.139999985694885254e-01,6.662911176681518555e-01
8.556923633819916120e+01,1.383013172353883036e+01,3.764587178719859262e-01,-3.366063411793147608e-01,8.860541153255884694e+01,1.663663937087594391e+01,1.897365926832236260e+00,2.597741913682121706e-01,8.835353127636805937e+01,1.636199958419787492e+01,1.769872316886770269e+00,8.708450786813762279e-02,8.655256992576222785e+01,1.595550961608046059e+01,3.920000000000000151e-01,-3.330000000000000182e-01,5.139999985694885254e-01,7.295674085617065430e-01
8.565317910855328876e+01,1.932642860516481420e+01,2.281116170345239280e-01,-2.039634444502314570e-01,8.853051850805672984e+01,1.637070803498468763e+01,1.769872316886770269e+00,8.708450786813762279e-02,8.828868544673649410e+01,1.661739363882997722e+01,1.647086068069692377e+00,2.188606469377539498e-01,8.657638126631754005e+01,1.593364854027313626e+01,2.149999999999999967e-01,-2.139999999999999958e-01,3.039999902248382568e-01,7.295674085617065430e-01
8.720255726544070285e+01,1.977387519030706997e+01,2.590248546831027121e-01,-2.875328162350690997e-01,8.845339405354346241e+01,1.663927970352375141e+01,1.647086068069692377e+00,2.188606469377539498e-01,8.832589171870004918e+01,1.689173931946349327e+01,1.579680595166049084e+00,3.478348328633761866e-01,8.658113056378489603e+01,1.592876763499645065e+01,2.620000000000000107e-01,-2.849999999999999756e-01,3.869999945163726807e-01,8.375100493431091309e-01
8.817500871406947738e+01,1.663659800433180891e+01,2.576862222113597833e-01,-2.860468554959931242e-01,8.848385977821665449e+01,1.692652280274982957e+01,1.579680595166049084e+00,3.478348328633761866e-01,8.842185663145626506e+01,1.687165511708985477e+01,1.543900337377732912e+00,2.988051107287353902e-01,8.659381824709799957e+01,1.591440243840414226e+01,2.540000000000000036e-01,-2.919999999999999818e-01,3.869999945163726807e-01,8.375100493431091309e-01
8.817500871406947738e+01,1.663659800433180891e+01,3.251938011788725880e-01,-4.006307072920991530e-01,8.857624666519403434e+01,1.690153562816272981e+01,1.543900337377732912e+00,2.988051107287353902e-01,8.851124071935791449e+01,1.684583215317563187e+01,1.507163467367415244e+00,2.474506622138485656e-01,8.659381824709799957e+01,1.591440243840414226e+01,3.270000000000000129e-01,-4.020000000000000240e-01,5.180000066757202148e-01,8.889590501785278320e-01
8.365523606538496892e+01,1.761812181678272182e+01,4.766834918307392144e-01,-6.561202874478098135e-01,8.866195706609465788e+01,1.687057721939701693e+01,1.507163467367415244e+00,2.474506622138485656e-01,8.829265139565956133e+01,1.689454050576310351e+01,1.325797674019009387e+00,2.355441146634116301e-01,8.661893039963439378e+01,1.588154454342712008e+01,4.440000000000000058e-01,-6.560000000000000275e-01,7.919999957084655762e-01,9.424935579299926758e-01
8.454172211848607787e+01,1.598169247603938459e+01,1.648974095501067216e+00,-2.673343531246934468e+00,8.842523116306146846e+01,1.691809491722944614e+01,1.325797674019009387e+00,2.355441146634116301e-01,8.817376035405806078e+01,1.670099208198916330e+01,1.207055195121306435e+00,3.022997492046575196e-02,8.670833164408908544e+01,1.571792073452799876e+01,1.153999999999999915e+00,-2.975999999999999979e+00,3.191999912261962891e+00,1.018100261688232422e+00
8.454172211848607787e+01,1.598169247603938459e+01,1.292967582744685817e+00,-4.124065840986424369e+00,8.829446587357018927e+01,1.670401507948120923e+01,1.207055195121306435e+00,3.022997492046575196e-02,8.804440687322353654e+01,1.644809319950162774e+01,1.087887027120494565e+00,-2.322682560514902073e-01,8.670833164408908544e+01,1.571792073452799876e+01,6.440000000000000169e-01,-4.344000000000000306e+00,3.191999912261962891e+00,1.266984581947326660e+00
9.041916376333817595e+01,1.798081631817577986e+01,-7.529549111335860356e-01,-5.267456782669985849e+00,8.815319557593558386e+01,1.642486637389647797e+01,1.087887027120494565e+00,-2.322682560514902073e-01,8.824842816358848552e+01,1.632869171069614467e+01,1.124882570150356642e+00,-4.289768311078851482e-01,8.665835529542647464e+01,1.486196751753156420e+01,-2.403999999999999915e+00,-4.831999999999999851e+00,5.396999835968017578e+00,1.712779164314270020e+00
8.578462004615845160e+01,1.542909081178932595e+01,-3.392470905311947504e+00,-4.274340620711321037e+00,8.836091642060351603e+01,1.628579402758535721e+01,1.124882570150356642e+00,-4.289768311078851482e-01,8.804661676765265099e+01,1.603234754693838582e+01,9.536412998311498690e-01,-6.813499423830735591e-01,8.629956394413606802e+01,1.449098534747494504e+01,-4.636000000000000121e+00,-2.621999999999999886e+00,5.326000213623046875e+00,2.241673469543457031e+00
8.578462004615845160e+01,1.542909081178932595e+01,-4.913350652585738665e+00,-2.264306453140639164e+00,8.814198089763576149e+01,1.596421255270007933e+01,9.536412998311498690e-01,-6.813499423830735591e-01,8.780036143794222880e+01,1.584382070143963617e+01,7.630755035579400714e-01,-7.943539246771262885e-01,8.629956394413606802e+01,1.449098534747494504e+01,-5.328000000000000291e+00,-1.526000000000000023e+00,5.543000221252441406e+00,2.709754467010498047e+00
8.538924175507511904e+01,1.206830854601061276e+01,-5.430007543907406919e+00,-2.551718303681871358e-01,8.787666898829802165e+01,1.576438530897192436e+01,7.630755035579400714e-01,-7.943539246771262885e-01,8.751612657026721820e+01,1.546402249349247171e+01,5.619487652369132835e-01,-9.495871702657930902e-01,8.571220737697782965e+01,1.429561562664895824e+01,-5.578999999999999737e+00,2.300000000000000100e-01,5.584000110626220703e+00,3.094634294509887695e+00
8.370511776204079979e+01,1.644690961973150678e+01,-5.186982813614127608e+00,7.979441163114513458e-01,8.757232144679090879e+01,1.536906377646589306e+01,5.619487652369132835e-01,-9.495871702657930902e-01,8.713269796809356649e+01,1.554484573187697727e+01,3.250696653066008079e-01,-8.005043228013638545e-01,8.507449680540453585e+01,1.430430359942774743e+01,-5.304000000000000270e+00,9.759999999999999787e-01,5.393000125885009766e+00,-2.988953351974487305e+00
8.472913058116843388e+01,1.561205334758900420e+01,-4.855169977687919136e+00,9.169543810738547407e-01,8.716520493462422792e+01,1.546479529959684029e+01,3.250696653066008079e-01,-8.005043228013638545e-01,8.683968851125266042e+01,1.555727501231983290e+01,1.453896878512217494e-01,-6.995435565100305286e-01,8.455829197116092644e+01,1.438999028383734746e+01,-4.905999999999999694e+00,9.260000000000000453e-01,4.993000030517578125e+00,-2.954929828643798828e+00
8.788353902080366709e+01,1.246123237729542765e+01,-1.576498855736081728e+00,2.093870250950977230e+00,8.685422748003777826e+01,1.548732065666882995e+01,1.453896878512217494e-01,-6.995435565100305286e-01,8.686988219677051859e+01,1.535030055854832653e+01,1.448866092168513142e-01,-6.984502539534293009e-01,8.409519916774395654e+01,1.455406422717505066e+01,-1.560000000000000053e+00,2.071000000000000174e+00,2.592999935150146484e+00,-2.216158151626586914e+00
8.229179090271534847e+01,1.256036944587067161e+01,-8.655405667181942375e-01,1.149591474201409058e+00,8.688437085769220403e+01,1.528045553315298299e+01,1.448866092168513142e-01,-6.984502539534293009e-01,8.654358140267554234e+01,1.512659898608875864e+01,-2.275100574223284933e-02,-7.335968886594887994e-01,8.398074299079588911e+01,1.472872777159044944e+01,-5.330000000000000293e-01,1.286999999999999922e+00,1.393000006675720215e+00,-2.216158151626586914e+00
8.426189747414944975e+01,1.495288060418870657e+01,3.945419513434968994e-01,-9.481906700500810636e-01,8.654130630210131869e+01,1.505323929722280951e+01,-2.275100574223284933e-02,-7.335968886594887994e-01,8.640080044624407662e+01,1.503447010760959657e+01,-8.799849342542978570e-02,-7.503056498427699283e-01,8.398527103653684378e+01,1.471359391366243763e+01,2.989999999999999880e-01,-9.609999999999999654e-01,-1.006999969482421875e+00,-1.965104341506958008e+00
8.426189747414944975e+01,1.495288060418870657e+01,8.785953875021006443e-01,-2.111501568696894093e+00,8.639200059690153921e+01,1.495943954262532039e+01,-8.799849342542978570e-02,-7.503056498427699283e-01,8.627867024544160302e+01,1.489583902116652858e+01,-1.377035011560568400e-01,-8.248213769115360083e-01,8.398527103653684378e+01,1.471359391366243763e+01,9.879999999999999893e-01,-1.973999999999999977e+00,-2.207000017166137695e+00,-1.965104341506958008e+00
8.359942626947767508e+01,1.652582736171244804e+01,3.732685176851699982e+00,-2.180685666190596450e+00,8.626489989532599623e+01,1.481335688347537527e+01,-1.377035011560568400e-01,-8.248213769115360083e-01,8.620601710010956253e+01,1.490131135011315600e+01,-1.479024597784640016e-01,-8.131806292730190400e-01,8.412501102693866528e+01,1.449684758325094691e+01,4.120000000000000107e+00,-1.582000000000000073e+00,-4.413000106811523438e+00,-2.612861633300781250e+00
8.228453332154995792e+01,1.577187557435895116e+01,3.999655831188212218e+00,2.131144720529604797e+00,8.619122685413171325e+01,1.481999328718585396e+01,-1.479024597784640016e-01,-8.131806292730190400e-01,8.605739002670468096e+01,1.504009941236714809e+01,-1.926551118008641428e-01,-6.051618367716957714e-01,8.457846027603410732e+01,1.437585492294728340e+01,3.521999999999999797e+00,2.741999999999999993e+00,-4.462999820709228516e+00,2.652025699615478516e+00
8.353705805517591898e+01,1.438197530640342237e+01,1.703052510665001407e+00,3.152380172115014645e+00,8.603812451552460061e+01,1.497958322868997882e+01,-1.926551118008641428e-01,-6.051618367716957714e-01,8.592876873720102537e+01,1.510095581149365884e+01,-2.361491756969849865e-01,-4.302183559461697504e-01,8.489156681263192183e+01,1.460636563403922850e+01,1.689000000000000057e+00,3.250000000000000000e+00,-3.663000106811523438e+00,2.066118001937866211e+00
8.594547593596360002e+01,1.704734153865647528e+01,3.080602414964402680e+00,1.874333048247599498e+00,8.590515381963132313e+01,1.505793397589904181e+01,-2.361491756969849865e-01,-4.302183559461697504e-01,8.601124336105550583e+01,1.533974111536617890e+01,-1.700344459536940744e-01,-2.052440093190614767e-01,8.509855991619870963e+01,1.495133061559839938e+01,3.439999999999999947e+00,1.260000000000000009e+00,-3.663000106811523438e+00,2.594997167587280273e+00
8.555881343058960908e+01,1.282799406208309101e+01,2.390638667836062936e+00,6.634813447623286731e-01,8.599423991646013121e+01,1.531921671443427257e+01,-1.700344459536940744e-01,-2.052440093190614767e-01,8.604472426630647419e+01,1.514016238573481310e+01,-1.340152824846061186e-01,-2.823337159219898584e-01,8.548183399403420424e+01,1.514535947007454730e+01,2.373000000000000220e+00,6.620000000000000329e-01,-2.463000059127807617e+00,2.870872974395751953e+00
8.579354476945245267e+01,1.444620741750174986e+01,1.191946823221019525e+00,3.308046890547906571e-01,8.603132273805800878e+01,1.511192901414261414e+01,-1.340152824846061186e-01,-2.823337159219898584e-01,8.605663563259278703e+01,1.508172075676620594e+01,-1.157602129162290938e-01,-2.821692905258892381e-01,8.548183399403420424e+01,1.514535947007454730e+01,1.215999999999999970e+00,3.420000000000000262e-01,-1.263000011444091797e+00,2.870872974395751953e+00
8.613065987783311073e+01,1.195880575307375615e+01,-2.256350540731401733e+00,-6.386762650381552220e-01,8.604505961130116987e+01,1.505350382771361772e+01,-1.157602129162290938e-01,-2.821692905258892381e-01,8.598410827446936366e+01,1.476460377641234878e+01,-1.548352978164173055e-01,-4.561805228217288288e-01,8.556978946869762126e+01,1.516957230732533546e+01,-2.249000000000000110e+00,-6.360000000000000098e-01,2.336999893188476562e+00,2.865751266479492188e+00
8.463994824874534117e+01,1.618576522045154675e+01,-3.448511935577892817e+00,-9.761261307564592649e-01,8.596862474468771609e+01,1.471898572413017625e+01,-1.548352978164173055e-01,-4.561805228217288288e-01,8.577648737111816502e+01,1.482401752401140271e+01,-2.619871017505042143e-01,-4.112527257063623987e-01,8.525761753296769996e+01,1.508219762006508091e+01,-3.407000000000000028e+00,-9.489999999999999547e-01,3.536999940872192383e+00,2.865751266479492188e+00
8.396828478519145733e+01,1.119594068632751593e+01,-4.010837975006486644e+00,-1.081153606999556205e+00,8.575028866094311297e+01,1.478289225144076724e+01,-2.619871017505042143e-01,-4.112527257063623987e-01,8.551343445339023219e+01,1.443615418691613250e+01,-3.926321581712095554e-01,-6.269327681196321667e-01,8.483176380409119588e+01,1.496370644768753522e+01,-4.120000000000000107e+00,-1.354999999999999982e+00,4.336999893188476562e+00,2.878292798995971680e+00
8.396828478519145733e+01,1.119594068632751593e+01,-1.495540250874885402e+00,-1.285357292466557499e+00,8.547417123757311685e+01,1.437346091010416949e+01,-3.926321581712095554e-01,-6.269327681196321667e-01,8.533837946402748287e+01,1.406329214731793797e+01,-4.626783349303829618e-01,-8.215361407447568931e-01,8.483176380409119588e+01,1.496370644768753522e+01,-1.004000000000000004e+00,-1.655999999999999917e+00,1.937000036239624023e+00,2.431632041931152344e+00
8.347529989501224179e+01,1.432527912977691642e+01,-2.943884562080700817e-01,-6.734689732125364037e-01,8.529211163053444977e+01,1.398113853324346145e+01,-4.626783349303829618e-01,-8.215361407447568931e-01,8.517499964089428488e+01,1.401828511339459915e+01,-5.178951614857918440e-01,-7.962762646134606825e-01,8.458865696164239978e+01,1.475938077181091757e+01,-2.650000000000000133e-01,-6.879999999999999449e-01,7.369999885559082031e-01,1.982889890670776367e+00
8.501271539885935624e+01,1.788690490907760022e+01,6.099897036811876561e-01,1.526646238328016825e+00,8.512321012474571091e+01,1.393865748693325379e+01,-5.178951614857918440e-01,-7.962762646134606825e-01,8.515092166577855437e+01,1.439373133903421476e+01,-4.994121191142753546e-01,-4.724561809119296463e-01,8.456673771131305273e+01,1.471248955889097942e+01,6.909999999999999476e-01,1.512999999999999901e+00,-1.662999987602233887e+00,1.950924992561340332e+00
8.381653749914255513e+01,1.753679151746520759e+01,3.200304502584332411e+00,2.527476142472274923e+00,8.510098045386712329e+01,1.434648572094302210e+01,-4.994121191142753546e-01,-4.724561809119296463e-01,8.512978678332126492e+01,1.476619139234287914e+01,-4.684739675782453316e-01,-1.495969525290458124e-01,8.463189655561055247e+01,1.483902878916329549e+01,3.509999999999999787e+00,2.045999999999999819e+00,-4.063000202178955078e+00,2.473126173019409180e+00
8.377390772124381613e+01,1.778045005927305056e+01,4.454477472629232437e+00,-6.313731844218346545e-01,8.508293938656343869e+01,1.475123169708997395e+01,-4.684739675782453316e-01,-1.495969525290458124e-01,8.514821457757643941e+01,1.499555584454552104e+01,-4.144230626728666045e-01,-2.454468458437628064e-02,8.498813587374783651e+01,1.505199570797978659e+01,4.416000000000000369e+00,1.270000000000000018e-01,-4.416999816894531250e+00,-3.000791549682617188e+00
8.377390772124381613e+01,1.778045005927305056e+01,4.376259269100441607e+00,-6.202866144379979296e-01,8.510677227130915412e+01,1.499310137608708260e+01,-4.144230626728666045e-01,-2.454468458437628064e-02,8.516631992332351331e+01,1.521085967380663995e+01,-3.637244471287182090e-01,8.221476504930949614e-02,8.498813587374783651e+01,1.505199570797978659e+01,3.915999999999999925e+00,-2.044000000000000039e+00,-4.416999816894531250e+00,-3.000791549682617188e+00
8.683066982008024581e+01,1.250699515492850011e+01,1.299557143123577285e+00,-2.560037602743439500e+00,8.512994747861064582e+01,1.521908115031157038e+01,-3.637244471287182090e-01,8.221476504930949614e-02,8.529632618680061285e+01,1.485802869233535972e+01,-2.764532313661953733e-01,-1.972629540618647537e-01,8.556476551250121076e+01,1.458319802495933004e+01,9.859999999999999876e-01,-2.638999999999999790e+00,-4.017000198364257812e+00,-2.040530920028686523e+00
8.359592443690007713e+01,1.432513209227867712e+01,2.725659508984462409e+00,-4.383722857581274113e+00,8.526868086366398813e+01,1.483830239692917274e+01,-2.764532313661953733e-01,-1.972629540618647537e-01,8.524959300084182701e+01,1.459930080732245550e+01,-2.716523156768174130e-01,-4.510669946719936263e-01,8.588570362330438002e+01,1.420981164144078690e+01,4.123000000000000220e+00,-3.197000000000000064e+00,-5.217000007629394531e+00,-2.127068281173706055e+00
8.359592443690007713e+01,1.432513209227867712e+01,3.444830703962205032e+00,-3.542750775293932453e-01,8.522242776927414809e+01,1.455419410785525614e+01,-2.716523156768174130e-01,-4.510669946719936263e-01,8.522871986434600444e+01,1.453851363459464174e+01,-2.514016532615013233e-01,-4.572333238937650313e-01,8.588570362330438002e+01,1.420981164144078690e+01,3.424999999999999822e+00,1.258000000000000007e+00,-3.648999929428100586e+00,-3.039110422134399414e+00
8.834651333066062762e+01,1.368235702689434774e+01,1.084660299143623829e+00,5.884453716675372981e-01,8.520357969901985484e+01,1.449279030220526465e+01,-2.514016532615013233e-01,-4.572333238937650313e-01,8.545688871855193725e+01,1.446987115645146105e+01,-1.240824363327844848e-01,-4.407229013962516428e-01,8.632783085113310051e+01,1.425073475955718649e+01,1.080999999999999961e+00,6.260000000000000009e-01,-1.248999953269958496e+00,2.644513607025146484e+00
8.751606303453850444e+01,1.795634932660669847e+01,7.526324964845515497e-01,4.521375477415895960e-01,8.544448047491866305e+01,1.442579886631183506e+01,-1.240824363327844848e-01,-4.407229013962516428e-01,8.561132046299209719e+01,1.477789553408784329e+01,-4.023981689736161327e-02,-2.157083300847423835e-01,8.649764591403111069e+01,1.434367699811108565e+01,7.279999999999999805e-01,4.369999999999999996e-01,-8.489999771118164062e-01,2.600628137588500977e+00
8.669125997259874339e+01,1.731010503911997134e+01,2.972568128598946036e+00,9.673232488147417429e-01,8.560729648130235603e+01,1.475632470107936989e+01,-4.023981689736161327e-02,-2.157083300847423835e-01,8.577419922859621693e+01,1.503588142544391104e+01,5.354289746908436065e-02,-2.366868567159241543e-02,8.658608204147037668e+01,1.439312310337816747e+01,3.181000000000000050e+00,6.610000000000000320e-01,-3.249000072479248047e+00,2.826983928680419922e+00
8.871246534551566754e+01,1.482317818619159588e+01,4.551108385301629866e+00,-2.870988317083280617e+00,8.577955351834312125e+01,1.503351455687675120e+01,5.354289746908436065e-02,-2.366868567159241543e-02,8.611725347413170084e+01,1.488317029614438702e+01,2.358813159908514645e-01,-1.893600796148165455e-01,8.696192508934313992e+01,1.442191357815396913e+01,3.907999999999999918e+00,-3.665999999999999925e+00,-5.359000205993652344e+00,-2.578809976577758789e+00
8.865725725872985663e+01,1.274363501261540677e+01,-1.271581995631374085e+00,-6.237710915275534340e+00,8.614084160573078464e+01,1.486423428818290482e+01,2.358813159908514645e-01,-1.893600796148165455e-01,8.626333160857117832e+01,1.439754225569995505e+01,2.874567655203338346e-01,-6.249326056895138093e-01,8.732426029390924782e+01,1.394372887698806096e+01,9.979999999999999982e-01,-6.482000000000000206e+00,-6.559000015258789062e+00,-1.369697809219360352e+00
8.506181246057106193e+01,1.188395960452538702e+01,4.579610311794409583e+00,-6.281898439308496229e+00,8.629207728512321296e+01,1.433504899513100384e+01,2.874567655203338346e-01,-6.249326056895138093e-01,8.634299697619347569e+01,1.385738846164144888e+01,3.317170355611017141e-01,-1.055681859338401640e+00,8.726707798241558578e+01,1.321396584636994653e+01,3.286999999999999922e+00,-6.852000000000000313e+00,-7.599999904632568359e+00,-2.200732469558715820e+00
8.484928232418184280e+01,1.604001255209496080e+01,3.076244544750120546e+00,-4.219716196120004703e+00,8.637616867974958268e+01,1.375182027570760823e+01,3.317170355611017141e-01,-1.055681859338401640e+00,8.635887653436489586e+01,1.380673144024454935e+01,3.361815525420436268e-01,-1.113832842464651307e+00,8.774718433624511249e+01,1.262835545685669381e+01,3.567000000000000171e+00,-3.783999999999999808e+00,-5.199999809265136719e+00,-2.200732469558715820e+00
8.484928232418184280e+01,1.604001255209496080e+01,2.615630188058987837e+00,-3.006443560625783995e+00,8.639249468961909884e+01,1.369534815599808475e+01,3.361815525420436268e-01,-1.113832842464651307e+00,8.635960781332028091e+01,1.381409672929135013e+01,3.310317200288010464e-01,-1.099867707912862258e+00,8.774718433624511249e+01,1.262835545685669381e+01,2.330000000000000071e+00,-3.250999999999999890e+00,-4.000000000000000000e+00,-2.286792039871215820e+00
8.698127764479976065e+01,1.032699330022854944e+01,7.658746295260230319e-01,-1.360204771016957581e+00,8.639271098532316273e+01,1.370410995850006408e+01,3.310317200288010464e-01,-1.099867707912862258e+00,8.644590213021727720e+01,1.339480421594378612e+01,3.584826751762988373e-01,-1.282744342142019267e+00,8.803914600631505039e+01,1.225422997659675417e+01,7.500000000000000000e-01,-1.413000000000000034e+00,-1.600000023841857910e+00,-2.083609819412231445e+00
8.660226231761616589e+01,1.159930868319501762e+01,1.816289822476949145e-01,-3.541396819419084241e-01,8.648175039773491335e+01,1.326652978172958441e+01,3.584826751762988373e-01,-1.282744342142019267e+00,8.648435449403856978e+01,1.316277607421567275e+01,3.589073481518611497e-01,-1.315411442711567291e+00,8.812496143591893372e+01,1.210007996705673250e+01,1.829999999999999960e-01,-3.559999999999999831e-01,-4.000000059604644775e-01,-2.044689893722534180e+00
9.095743876689792273e+01,1.212613403527308797e+01,-9.053905548568330630e-01,1.710114827060704279e+00,8.652024522885375291e+01,1.303123492994451560e+01,3.589073481518611497e-01,-1.315411442711567291e+00,8.677967296848926537e+01,1.309164989023381409e+01,4.770882729881421591e-01,-1.195723735029253332e+00,8.811614567003663012e+01,1.211723799876646090e+01,-9.360000000000000542e-01,1.768000000000000016e+00,2.000000000000000000e+00,-2.057711839675903320e+00
8.762839594475060778e+01,1.360545249183134509e+01,-2.305463419940163572e+00,3.771105818424654643e+00,8.682738179578808513e+01,1.297207751673088794e+01,4.770882729881421591e-01,-1.195723735029253332e+00,8.679460339766797006e+01,1.325779048372468871e+01,4.485059108828280960e-01,-8.933836200849858411e-01,8.797894626814867536e+01,1.236557717474305562e+01,-2.295999999999999819e+00,3.754000000000000004e+00,4.400000095367431641e+00,-2.119519233703613281e+00
8.805785492024244832e+01,1.100987084010627015e+01,-3.272919254462696159e+00,4.658137688984017366e+00,8.683945398875624733e+01,1.316845212171618940e+01,4.485059108828280960e-01,-8.933836200849858411e-01,8.680552332110693214e+01,1.323548961287220216e+01,4.150168222693219611e-01,-6.986353623382701716e-01,8.773561817397347795e+01,1.275048299022271792e+01,-3.254999999999999893e+00,4.504999999999999893e+00,5.558000087738037109e+00,-2.183281183242797852e+00
8.786948633210381843e+01,1.132530958743929972e+01,-3.712631817050802141e+00,4.498917217190208540e+00,8.684702500333386865e+01,1.316562607663837525e+01,4.150168222693219611e-01,-6.986353623382701716e-01,8.678723749836750301e+01,1.324428837074583498e+01,3.672795664078462030e-01,-5.072817671484395330e-01,8.735824543237096407e+01,1.326557774742141760e+01,-3.428999999999999826e+00,4.373999999999999666e+00,5.558000087738037109e+00,-2.260731935501098633e+00
8.786948633210381843e+01,1.132530958743929972e+01,-3.513411094802470380e+00,4.257504229985874744e+00,8.682396545500829177e+01,1.319356019403099189e+01,3.672795664078462030e-01,-5.072817671484395330e-01,8.677342794145815219e+01,1.324972670012027010e+01,3.251109570881117183e-01,-3.409101971298086342e-01,8.735824543237096407e+01,1.326557774742141760e+01,-3.525999999999999801e+00,4.174999999999999822e+00,5.465000152587890625e+00,-2.260731935501098633e+00
8.497700756785997100e+01,1.438312177263776981e+01,-3.873055601734953335e+00,4.153369737858512600e+00,8.680593903716696502e+01,1.321563568040728853e+01,3.251109570881117183e-01,-3.409101971298086342e-01,8.655192046372167169e+01,1.352648185815720616e+01,1.841741546837540322e-01,-3.764608797293766962e-02,8.659357792149839383e+01,1.412068791604210283e+01,-3.841000000000000192e+00,3.888999999999999790e+00,5.466000080108642578e+00,-2.321284770965576172e+00
8.497700756785997100e+01,1.438312177263776981e+01,-3.861290687800503552e+00,3.767818867528294202e+00,8.657033787919004908e+01,1.352271724935991237e+01,1.841741546837540322e-01,-3.764608797293766962e-02,8.633694566530610359e+01,1.377464220608648482e+01,5.380836839478192468e-02,2.127373320924441646e-01,8.659357792149839383e+01,1.412068791604210283e+01,-3.951999999999999957e+00,3.775999999999999801e+00,5.466000080108642578e+00,-2.368445873260498047e+00
8.636169171301557412e+01,1.654932994992617523e+01,-4.245313411048898367e+00,3.826034603352141072e+00,8.634232650214558191e+01,1.379591593929573001e+01,5.380836839478192468e-02,2.127373320924441646e-01,8.620963897489909300e+01,1.420556533102320174e+01,-2.958185895415135769e-02,5.472034312545688284e-01,8.613864856948224258e+01,1.455955166924910671e+01,-4.229000000000000092e+00,3.783999999999999808e+00,5.675000190734863281e+00,-2.408094406127929688e+00
8.558000028864822184e+01,1.681250460361238197e+01,-3.997306982251160434e+00,3.581372222377068759e+00,8.620668078900368414e+01,1.426028567414865833e+01,-2.958185895415135769e-02,5.472034312545688284e-01,8.604081263083430997e+01,1.462541239376837510e+01,-1.273000767031015057e-01,8.400560444292176632e-01,8.565592151860563774e+01,1.499320740830701126e+01,-4.070000000000000284e+00,3.657999999999999918e+00,5.472000122070312500e+00,-2.411021709442138672e+00
8.417228454328402165e+01,1.109618325429537400e+01,-4.044920362223664689e+00,3.634620401385368016e+00,8.602808262316399635e+01,1.470941799821129692e+01,-1.273000767031015057e-01,8.400560444292176632e-01,8.578099851002882303e+01,1.452077082377286921e+01,-2.636195854377142433e-01,8.118839621087726721e-01,8.526004749522421378e+01,1.534828610540332505e+01,-4.068999999999999950e+00,3.658999999999999808e+00,5.472000122070312500e+00,-2.409571409225463867e+00
