5.262965369258205328e+01,-4.963784622543636615e+00,1.563008239608261407e+00,-5.228369901620158799e+00,5.385691814738942185e+01,-1.063876371043354530e+00,1.386916705645473424e+00,-4.840163852630128716e+00,5.375335870592566323e+01,-1.476220526712640035e+00,1.335380504202506868e+00,-5.031143144916832455e+00,5.434114360830399448e+01,-1.984970734984399243e+00,1.546999999999999931e+00,-5.173000000000000043e+00,5.399000167846679688e+00,1.280305385589599609e+00
5.553279864776247621e+01,-3.600957797645385927e+00,1.559996477649677971e+00,-5.248050585259942835e+00,5.388689675634591225e+01,-1.979334841204323236e+00,1.335380504202506868e+00,-5.031143144916832455e+00,5.404992863106281931e+01,-2.153116920709910787e+00,1.442450421554966278e+00,-5.113074063311984219e+00,5.448878765142211478e+01,-2.478704856044970040e+00,1.520000000000000018e+00,-5.126999999999999780e+00,5.347000122070312500e+00,1.281862020492553711e+00
5.413803690730687634e+01,-8.951734768525982933e-01,1.571550758319178787e+00,-5.264433849233133067e+00,5.419417367321831591e+01,-2.664424327041109208e+00,1.442450421554966278e+00,-5.113074063311984219e+00,5.419578009968255117e+01,-2.491080222849888059e+00,1.450063605197361438e+00,-5.041304368923631429e+00,5.466462993606668874e+01,-3.070800232267663077e+00,1.552999999999999936e+00,-5.227000000000000313e+00,5.453000068664550781e+00,1.280695796012878418e+00
5.819070911392513068e+01,-6.378992722836962947e+00,1.640094982511619559e+00,-5.229861266124203212e+00,5.434078646020228831e+01,-2.995210659742251202e+00,1.450063605197361438e+00,-5.041304368923631429e+00,5.470455882890517785e+01,-3.346770946742991359e+00,1.672886282721164353e+00,-5.200275689677491542e+00,5.481635379836502864e+01,-3.573281215900975472e+00,1.651000000000000023e+00,-5.278999999999999915e+00,5.531000137329101562e+00,1.266907811164855957e+00
6.080085182213263550e+01,-3.976306223618505609e+00,1.667194385797316825e+00,-5.050962423592185502e+00,5.487184745717729584e+01,-3.866798515710740514e+00,1.672886282721164353e+00,-5.200275689677491542e+00,5.541643378374309492e+01,-3.871663658025029431e+00,1.991465594452408894e+00,-5.198362878475346172e+00,5.497371387510390406e+01,-4.072060512270389232e+00,1.703999999999999959e+00,-5.089000000000000412e+00,5.367000102996826172e+00,1.251981496810913086e+00
5.511337077244267846e+01,-8.273002313655423379e+00,1.926634184593111643e+00,-5.348579724390449819e+00,5.561558034318833421e+01,-4.391499945872563870e+00,1.991465594452408894e+00,-5.198362878475346172e+00,5.556602903296834484e+01,-4.792002538657096800e+00,1.959100826336084067e+00,-5.377716775409312255e+00,5.513823986080137018e+01,-4.563013004471984324e+00,1.814000000000000057e+00,-5.174999999999999822e+00,5.482999801635742188e+00,1.225051164627075195e+00
5.530581466118650269e+01,-1.167181419762282957e+00,2.035286501280180183e+00,-5.440780278138724668e+00,5.576193911560195460e+01,-5.329774216198027936e+00,1.959100826336084067e+00,-5.377716775409312255e+00,5.572401307504267010e+01,-4.909660770993005130e+00,1.940831528085565694e+00,-5.195553642299072905e+00,5.535534763374059963e+01,-5.163210319211755994e+00,1.963999999999999968e+00,-5.270999999999999908e+00,5.625000000000000000e+00,1.212832570075988770e+00
5.691937434709537058e+01,-3.436868117666924238e+00,1.940913214758681393e+00,-5.023055181643194977e+00,5.591809622785122968e+01,-5.429216135222912243e+00,1.940831528085565694e+00,-5.195553642299072905e+00,5.601011950598226719e+01,-5.219643779689534746e+00,1.994718455488387887e+00,-5.099160669608373553e+00,5.553975772864560412e+01,-5.654627250006767802e+00,1.943999999999999950e+00,-5.027000000000000135e+00,5.389999866485595703e+00,1.202067971229553223e+00
5.455589318329161586e+01,-9.358891891235845861e+00,1.896940731162795046e+00,-4.909255033395196754e+00,5.620959135153110253e+01,-5.729559846650372101e+00,1.994718455488387887e+00,-5.099160669608373553e+00,5.605248992416446896e+01,-6.090199991667705426e+00,1.897676664260382395e+00,-5.251860418711412848e+00,5.572670459744749394e+01,-6.132821486844555636e+00,1.985000000000000098e+00,-4.974999999999999645e+00,5.355999946594238281e+00,1.202067971229553223e+00
5.767595887220335271e+01,-1.075539963185846482e+01,2.022304853827550541e+00,-4.986526298915610944e+00,5.624225759059050489e+01,-6.615386033538846355e+00,1.897676664260382395e+00,-5.251860418711412848e+00,5.638054806023638577e+01,-7.024730754882764217e+00,1.985091780642383341e+00,-5.423834658863331271e+00,5.591667842907040153e+01,-6.600054191286499616e+00,1.977000000000000091e+00,-4.839999999999999858e+00,5.228000164031982422e+00,1.185511350631713867e+00
5.767595887220335271e+01,-1.075539963185846482e+01,2.040261555791148318e+00,-5.036436135780260948e+00,5.657905723830062072e+01,-7.567114220769097344e+00,1.985091780642383341e+00,-5.423834658863331271e+00,5.668275534636389068e+01,-7.874685983114003029e+00,2.048661946053069727e+00,-5.547961633663090808e+00,5.591667842907040153e+01,-6.600054191286499616e+00,2.045999999999999819e+00,-5.091999999999999638e+00,5.487999916076660156e+00,1.185900926589965820e+00
5.723477590121346736e+01,-9.761298822039050194e+00,2.070189624689939834e+00,-5.436156997096553312e+00,5.688762154096919943e+01,-8.429482146480312466e+00,2.048661946053069727e+00,-5.547961633663090808e+00,5.692065371437303867e+01,-8.560057563074028764e+00,2.069116048546380870e+00,-5.602083643600606955e+00,5.633641719843318185e+01,-7.679865287241586458e+00,1.949000000000000066e+00,-5.310999999999999943e+00,5.657000064849853516e+00,1.206934213638305664e+00
5.631155008084168401e+01,-7.170051263233515826e+00,1.792571435699170657e+00,-5.185928703937989326e+00,5.712756531922767778e+01,-9.120265927434090258e+00,2.069116048546380870e+00,-5.602083643600606955e+00,5.703807999118685501e+01,-8.904762946992343942e+00,2.002426154418916582e+00,-5.496498884476221924e+00,5.633641719843318185e+01,-7.679865287241586458e+00,1.691000000000000059e+00,-5.144000000000000128e+00,5.414999961853027344e+00,1.237992525100708008e+00
5.531530189504250927e+01,-1.193185727532645579e+01,1.689813605622831449e+00,-5.275995598518208318e+00,5.723832260662874916e+01,-9.454412835439965690e+00,2.002426154418916582e+00,-5.496498884476221924e+00,5.704521164085016949e+01,-9.696784335375454589e+00,1.873195809656113431e+00,-5.596607868350498727e+00,5.666259098101087233e+01,-8.676287102112922867e+00,1.578999999999999959e+00,-5.280999999999999694e+00,5.512000083923339844e+00,1.260836362838745117e+00
5.531530189504250927e+01,-1.193185727532645579e+01,1.245732530530655691e+00,-4.117688047465174250e+00,5.723253122181578334e+01,-1.025644512221050419e+01,1.873195809656113431e+00,-5.596607868350498727e+00,5.702345279349396634e+01,-1.036463134357587457e+01,1.718342881972001690e+00,-5.603921015260509897e+00,5.666259098101087233e+01,-8.676287102112922867e+00,1.324999999999999956e+00,-4.104000000000000092e+00,4.311999797821044922e+00,1.277018189430236816e+00
5.733966571090793707e+01,-9.284212411842400314e+00,7.855477366759122670e-01,-1.750850041228435794e+00,5.719528708169116982e+01,-1.092502344510192636e+01,1.718342881972001690e+00,-5.603921015260509897e+00,5.715967272640912711e+01,-1.059692971313620724e+01,1.649277851295886999e+00,-5.356016470795569084e+00,5.681891155294412243e+01,-9.164948868158830919e+00,8.679999999999999938e-01,-1.703999999999999959e+00,1.911999940872192383e+00,1.149051904678344727e+00
5.745400583804732975e+01,-5.419467376733560826e+00,1.903149706283322751e-01,-3.323690742907727258e-01,5.732460051153871916e+01,-1.113253136021576495e+01,1.649277851295886999e+00,-5.356016470795569084e+00,5.726003635483156273e+01,-1.034180705651627363e+01,1.536066698163458533e+00,-4.873943943676527724e+00,5.690650463111133206e+01,-9.353145050159261231e+00,1.960000000000000075e-01,-3.300000000000000155e-01,3.840000033378601074e-01,1.050766587257385254e+00
5.510438346861889158e+01,-9.355960746820327856e+00,1.629743211237968947e-01,-2.672234395117440431e-01,5.741364302464791081e+01,-1.082920145088392694e+01,1.536066698163458533e+00,-4.873943943676527724e+00,5.712946184821625906e+01,-1.048654678294884768e+01,1.298700666673862525e+00,-4.599264136002358505e+00,5.692429065762272700e+01,-9.384416030242160645e+00,1.650000000000000078e-01,-2.700000000000000178e-01,3.160000145435333252e-01,1.023143529891967773e+00
5.883670389684150592e+01,-1.020144926205375846e+01,3.312818333667506554e-01,-5.145836500255290824e-01,5.725933191488364571e+01,-1.094647319654908380e+01,1.298700666673862525e+00,-4.599264136002358505e+00,5.735359740156778230e+01,-1.069965132544500186e+01,1.303895095276926819e+00,-4.380659701600604805e+00,5.693315792122842822e+01,-9.398821280797250211e+00,3.330000000000000182e-01,-5.100000000000000089e-01,6.090000271797180176e-01,9.988017678260803223e-01
5.760367202783668716e+01,-1.409669535035312293e+01,2.751020462934172239e-01,-4.006430649788308429e-01,5.748398691109547798e+01,-1.113771729560506252e+01,1.303895095276926819e+00,-4.380659701600604805e+00,5.744107243004354757e+01,-1.127146218397592747e+01,1.225593933135368907e+00,-4.331450694330815310e+00,5.695231914514617699e+01,-9.428239272401391702e+00,2.800000000000000266e-01,-4.119999999999999774e-01,4.979999959468841553e-01,9.690855741500854492e-01
5.296876692792339014e+01,-9.975622402077272355e+00,3.018803463746223548e-01,-4.147737554551593764e-01,5.756363182335708473e+01,-1.170460725340900865e+01,1.225593933135368907e+00,-4.331450694330815310e+00,5.709294962513077110e+01,-1.136489330096734029e+01,9.022515188629207650e-01,-4.076738440111081552e+00,5.696751880695163806e+01,-9.450096534716378116e+00,3.039999999999999925e-01,-4.179999999999999827e-01,5.170000195503234863e-01,9.416426420211791992e-01
5.291699790950990234e+01,-1.048200397370970549e+01,1.069330359744608216e+00,-1.338245786206831101e+00,5.718317477701706508e+01,-1.177256714497844925e+01,9.022515188629207650e-01,-4.076738440111081552e+00,5.679986230768087552e+01,-1.152674801462678289e+01,6.864447460861228256e-01,-3.895016160426259422e+00,5.698422145859137089e+01,-9.472779677574456159e+00,1.072000000000000064e+00,-1.342000000000000082e+00,1.717000007629394531e+00,8.966326117515563965e-01
5.779499173185011074e+01,-9.727081763195513986e+00,3.016176357339597214e+00,-2.904074291126022000e+00,5.686850678228948652e+01,-1.191624963066940879e+01,6.864447460861228256e-01,-3.895016160426259422e+00,5.707574136670918818e+01,-1.165239360897281884e+01,9.281999957797891776e-01,-3.752708477366884843e+00,5.711433887467091353e+01,-9.626908707083510208e+00,3.068999999999999950e+00,-2.744000000000000217e+00,4.117000102996826172e+00,7.664650678634643555e-01
5.975906348225935716e+01,-7.684120581789088966e+00,4.441186892398233610e+00,-2.687441130215390661e+00,5.716856136628716456e+01,-1.202766445670950723e+01,9.281999957797891776e-01,-3.752708477366884843e+00,5.759072997934758575e+01,-1.154189405389942102e+01,1.356963003084254771e+00,-3.511263794946242189e+00,5.740628147165595152e+01,-9.881833480230767464e+00,4.400999999999999801e+00,-2.983999999999999986e+00,5.316999912261962891e+00,5.441740751266479492e-01
5.746789991861509606e+01,-1.093641387163352974e+01,5.159123817570015369e+00,-1.511560999657280746e+00,5.772642627965601037e+01,-1.189302043339404591e+01,1.356963003084254771e+00,-3.511263794946242189e+00,5.790191890956332799e+01,-1.171207502658490007e+01,1.656234967144128323e+00,-3.377934819597619320e+00,5.786164951329623563e+01,-1.012519876874815061e+01,5.128000000000000114e+00,-1.502999999999999892e+00,5.342999935150146484e+00,2.850113511085510254e-01
5.685870623639769406e+01,-1.130083863615303308e+01,5.617999336204895222e+00,2.793080174590680757e-03,5.806754240627773811e+01,-1.204986850854466240e+01,1.656234967144128323e+00,-3.377934819597619320e+00,5.816406410235869373e+01,-1.183213688498467064e+01,1.917515939603175124e+00,-3.191119298662130177e+00,5.835760974875042706e+01,-1.024415247361995540e+01,5.318999999999999950e+00,-7.289999999999999813e-01,5.368000030517578125e+00,-4.971663001924753189e-04
6.041672217907679254e+01,-1.180075507012894853e+01,5.149936505166547995e+00,1.045552579035134322e+00,5.835581569631901289e+01,-1.215124881485088437e+01,1.917515939603175124e+00,-3.191119298662130177e+00,5.871461062559300359e+01,-1.193812695661088163e+01,2.294670430312882203e+00,-2.983149662237316146e+00,5.897583675378220391e+01,-1.023143427221893020e+01,5.394000000000000128e+00,6.750000000000000444e-01,5.435999870300292969e+00,-2.003000378608703613e-01
5.779934847377673179e+01,-1.236153261608547815e+01,5.209326997969595752e+00,1.994240956917396668e+00,5.894407766862428844e+01,-1.223644192283461329e+01,2.294670430312882203e+00,-2.983149662237316146e+00,5.899161738552115963e+01,-1.204058309178155284e+01,2.473150917357691547e+00,-2.762683159281375200e+00,5.948186397550243498e+01,-1.011023466493119649e+01,5.147999999999999687e+00,1.792999999999999927e+00,5.452000141143798828e+00,-3.656099438667297363e-01
5.851280653483655669e+01,-6.803272175100604002e+00,5.268162811172850901e+00,2.016764555161316697e+00,5.923893247725693101e+01,-1.231685140770968978e+01,2.473150917357691547e+00,-2.762683159281375200e+00,5.931867251706240296e+01,-1.155661939989145459e+01,2.664301919714619160e+00,-2.300566989712476751e+00,5.996943950704110904e+01,-9.907445358029397298e+00,5.128000000000000114e+00,2.309000000000000163e+00,5.624000072479248047e+00,-3.656099438667297363e-01
5.868658483026914041e+01,-6.274705098714673746e+00,4.630201218724677048e+00,2.510483571682882165e+00,5.958510270903386186e+01,-1.178667609886270284e+01,2.664301919714619160e+00,-2.300566989712476751e+00,5.960555015861395134e+01,-1.102528319856206274e+01,2.777882339089500441e+00,-1.837087198654407061e+00,6.042143917094000471e+01,-9.651542114178569776e+00,4.509999999999999787e+00,2.790999999999999925e+00,5.303999900817871094e+00,-4.968330860137939453e-01
5.868658483026914041e+01,-6.274705098714673746e+00,4.535662743943050579e+00,3.117977153672588209e+00,5.988333839252290147e+01,-1.120899191842750398e+01,2.777882339089500441e+00,-1.837087198654407061e+00,5.986547108889611479e+01,-1.050023456115238929e+01,2.858271538319012706e+00,-1.392745653062854139e+00,6.042143917094000471e+01,-9.651542114178569776e+00,4.480000000000000426e+00,3.321000000000000174e+00,5.577000141143798828e+00,-6.022437810897827148e-01
6.476770544040134325e+01,-1.097935454718067305e+01,4.816593554137931221e+00,3.700527137809927591e+00,6.015129824272801784e+01,-1.063950912645867497e+01,2.858271538319012706e+00,-1.392745653062854139e+00,6.067817869278601250e+01,-1.046060523438326406e+01,3.267993775217827412e+00,-1.176562689115553395e+00,6.093866443690433954e+01,-9.292065070634206947e+00,4.448000000000000398e+00,3.681999999999999940e+00,5.774000167846679688e+00,-6.551025509834289551e-01
6.163027393826575207e+01,-6.052443192826715723e+00,4.188801113705232559e+00,3.534869961453723342e+00,6.100497807030779285e+01,-1.057826150329481862e+01,3.267993775217827412e+00,-1.176562689115553395e+00,6.111069847527448218e+01,-9.921197184158716098e+00,3.377488650113508406e+00,-7.614410187227500515e-01,6.177374744463647716e+01,-8.608598159203721067e+00,4.123000000000000220e+00,3.595000000000000195e+00,5.469999790191650391e+00,-7.009337544441223145e-01
6.115219509632407835e+01,-7.819408910709735316e+00,4.036829166771303434e+00,3.708953073051919347e+00,6.144844734028583133e+01,-9.997341286030991370e+00,3.377488650113508406e+00,-7.614410187227500515e-01,6.145577393311977943e+01,-9.588829985011063428e+00,3.415856713198694994e+00,-4.616284043606564413e-01,6.177374744463647716e+01,-8.608598159203721067e+00,3.994000000000000217e+00,3.734999999999999876e+00,5.467999935150146484e+00,-7.430937886238098145e-01
6.115219509632407835e+01,-7.819408910709735316e+00,4.033141222420683292e+00,3.856186072866631065e+00,6.179735960443964871e+01,-9.634992825447129761e+00,3.415856713198694994e+00,-4.616284043606564413e-01,6.177041668617298598e+01,-9.269675303127520749e+00,3.431985161935699136e+00,-1.848508943389041148e-01,6.215952396402772706e+01,-8.254992889695294878e+00,4.059000000000000163e+00,3.935000000000000053e+00,5.652999877929687500e+00,-7.629722356796264648e-01
6.103976786125253540e+01,-7.280658589517311263e+00,3.957092003448334339e+00,3.855781234724731998e+00,6.211361520236655309e+01,-9.288160392561410461e+00,3.431985161935699136e+00,-1.848508943389041148e-01,6.204244511797793393e+01,-8.914966073729937435e+00,3.417452912097519224e+00,8.787030584468613625e-02,6.262638950404569016e+01,-7.807891295560033029e+00,4.011999999999999567e+00,3.926000000000000156e+00,5.612999916076660156e+00,-7.724317312240600586e-01
6.575627374667591596e+01,-6.210455582977072453e+00,3.915449480804660265e+00,3.868239059427911908e+00,6.238419040918768843e+01,-8.906179043145469265e+00,3.417452912097519224e+00,8.787030584468613625e-02,6.272018747484786871e+01,-8.473994017134781842e+00,3.639929441146762201e+00,3.793641582249972499e-01,6.301080036217887681e+01,-7.431797432121917346e+00,3.994000000000000217e+00,3.936999999999999833e+00,5.607999801635742188e+00,-7.793329358100891113e-01
6.235480713864439650e+01,-9.319098400203545296e+00,4.135999662407709110e+00,4.054721774853312866e+00,6.308418041896254636e+01,-8.436057601312281662e+00,3.639929441146762201e+00,3.793641582249972499e-01,6.304314637074016048e+01,-8.371734652294250623e+00,3.641542086450456406e+00,5.070136192035015199e-01,6.339337444321477477e+01,-7.054550575386219435e+00,3.959999999999999964e+00,3.879999999999999893e+00,5.544000148773193359e+00,-7.754753232002258301e-01
6.594286346437554869e+01,-1.098632757550362804e+01,3.932035186303185270e+00,3.885599303075950584e+00,6.340730057938520758e+01,-8.321033290373900826e+00,3.641542086450456406e+00,5.070136192035015199e-01,6.365554594589570314e+01,-8.450152663937046782e+00,3.801912219305867424e+00,5.419654463902645603e-01,6.384761333457963417e+01,-6.608711647068412631e+00,3.922000000000000153e+00,3.879999999999999893e+00,5.517000198364257812e+00,-7.794583439826965332e-01
6.742051363050269686e+01,-7.213938044619331080e+00,3.744750890622256190e+00,3.750578993831939822e+00,6.403573716782628367e+01,-8.395956119298020326e+00,3.801912219305867424e+00,5.419654463902645603e-01,6.434380779470977529e+01,-8.141461853635597379e+00,3.979343478743450735e+00,7.402114229892529096e-01,6.422146320369398609e+01,-6.237927840726545270e+00,3.838000000000000078e+00,3.850000000000000089e+00,5.435999870300292969e+00,-7.861757278442382812e-01
6.370369851588778687e+01,-2.564672396983374458e+00,3.876299489214244609e+00,3.915916852053331176e+00,6.474174214258411553e+01,-8.067440711336672621e+00,3.979343478743450735e+00,7.402114229892529096e-01,6.464094433562934228e+01,-7.375506842001769314e+00,3.914997151749434412e+00,1.129019994404344862e+00,6.458830928861878817e+01,-5.869915889471130299e+00,3.811999999999999833e+00,3.846000000000000085e+00,5.414999961853027344e+00,-7.904823422431945801e-01
6.883094739964599285e+01,-1.827183412053332789e+00,3.815980414498109319e+00,3.822184548580170649e+00,6.503244405080428692e+01,-7.262604842561334983e+00,3.914997151749434412e+00,1.129019994404344862e+00,6.537634338844264903e+01,-6.597730248767694761e+00,4.111244016893190079e+00,1.492922485549445621e+00,6.495361423517459798e+01,-5.501027511753318500e+00,3.859999999999999876e+00,3.883000000000000007e+00,5.474999904632568359e+00,-7.862104177474975586e-01
6.506633007570046345e+01,-4.508294509888921553e+00,3.996372180897169724e+00,3.924309940809048936e+00,6.578746779013196999e+01,-6.448438000212750154e+00,4.111244016893190079e+00,1.492922485549445621e+00,6.571517428704564168e+01,-6.149515375837152575e+00,4.062976588888273177e+00,1.689572693484486576e+00,6.540086269390349116e+01,-5.053973124952280571e+00,3.972999999999999865e+00,3.898000000000000131e+00,5.565999984741210938e+00,-7.763004302978515625e-01
6.861106014258196240e+01,-5.764813827870811203e+00,4.045194033079857476e+00,3.891294552280990082e+00,6.612147194593447352e+01,-5.980558106488704340e+00,4.062976588888273177e+00,1.689572693484486576e+00,6.634933703393895144e+01,-5.866390186091178904e+00,4.195480121135156004e+00,1.799144230592648608e+00,6.578056240073912875e+01,-4.682929919607884628e+00,3.956999999999999851e+00,3.837000000000000188e+00,5.512000083923339844e+00,-7.660092115402221680e-01
6.434874498849136160e+01,-5.188574059909387692e-01,3.981821502012970360e+00,3.769401059962280254e+00,6.676888504605246055e+01,-5.686475763031913822e+00,4.195480121135156004e+00,1.799144230592648608e+00,6.653527371277218094e+01,-5.079090796957747678e+00,4.047649903772879476e+00,2.118315155125290339e+00,6.615835475966918011e+01,-4.321050571288805209e+00,3.916999999999999815e+00,3.716000000000000192e+00,5.399000167846679688e+00,-7.580002546310424805e-01
6.792504477505165994e+01,-5.890399502601234794e+00,3.822132899400016104e+00,3.632606034939192874e+00,6.694003870314946880e+01,-4.867259281445218910e+00,4.047649903772879476e+00,2.118315155125290339e+00,6.701874409357364470e+01,-4.907718171345753611e+00,4.082078665838118070e+00,2.141601663729284954e+00,6.653375148789554316e+01,-3.965569900784726265e+00,3.927999999999999936e+00,3.726999999999999869e+00,5.414999961853027344e+00,-7.599799633026123047e-01
6.776302182686994513e+01,-6.183775828978070876e+00,4.086703261352047534e+00,3.884057232160478268e+00,6.742695196015745296e+01,-4.693558004972825159e+00,4.082078665838118070e+00,2.141601663729284954e+00,6.745807964834192205e+01,-4.771893054239004783e+00,4.100543990582978360e+00,2.154487730551152058e+00,6.699473094936014661e+01,-3.526727603809973299e+00,4.096000000000000085e+00,3.911000000000000032e+00,5.664000034332275391e+00,-7.599799633026123047e-01
6.781155690539694092e+01,-4.361045288419655996e+00,3.684658412917285908e+00,3.546306075401870928e+00,6.786813404740021838e+01,-4.556444281183889444e+00,4.100543990582978360e+00,2.154487730551152058e+00,6.784114010720466581e+01,-4.478279302892892666e+00,4.063243037537779045e+00,2.226376639002152213e+00,6.737436962153577724e+01,-3.159857677694335010e+00,3.879999999999999893e+00,3.778000000000000025e+00,5.415999889373779297e+00,-7.772681713104248047e-01
6.603926479822544593e+01,-1.982439624232835262e+00,3.901330237875962226e+00,3.838404866329043319e+00,6.824746441095844318e+01,-4.255641638992677223e+00,4.063243037537779045e+00,2.226376639002152213e+00,6.803604246113577858e+01,-3.957226224146241478e+00,3.931079935146303939e+00,2.400623596602120990e+00,6.774640178742605201e+01,-2.791951106677122763e+00,3.888999999999999790e+00,3.891999999999999904e+00,5.501999855041503906e+00,-7.772681713104248047e-01
6.923215043585439332e+01,8.539975411459633792e-01,3.865974456353814315e+00,3.882484192634234166e+00,6.842915045465041146e+01,-3.717163864486029201e+00,3.931079935146303939e+00,2.400623596602120990e+00,6.849953554482360119e+01,-3.190820327377554833e+00,3.968927773298387418e+00,2.671103648106272654e+00,6.811892223374950106e+01,-2.417636560273671353e+00,3.903000000000000025e+00,3.927999999999999936e+00,5.537000179290771484e+00,-7.875288724899291992e-01
6.966144907524548557e+01,-1.571914570539065581e+00,3.902564965301413391e+00,3.954633393543061093e+00,6.889642832215344015e+01,-2.923709962566927612e+00,3.968927773298387418e+00,2.671103648106272654e+00,6.896325717279218281e+01,-2.732638048616196969e+00,4.004628329109177542e+00,2.789476816042850693e+00,6.856101131462010301e+01,-1.969268248727975346e+00,3.825000000000000178e+00,3.888999999999999790e+00,5.454999923706054688e+00,-7.920249104499816895e-01
6.966144907524548557e+01,-1.571914570539065581e+00,3.703450276396915708e+00,3.775973704016279076e+00,6.936372000570310092e+01,-2.453690367011911899e+00,4.004628329109177542e+00,2.789476816042850693e+00,6.937529857924752719e+01,-2.322800284801125326e+00,3.995841545174783072e+00,2.873469184643804297e+00,6.856101131462010301e+01,-1.969268248727975346e+00,3.697000000000000064e+00,3.810000000000000053e+00,5.309000015258789062e+00,-7.950942516326904297e-01
6.733851361328092366e+01,-1.322218650523127037e+00,3.712370306721089808e+00,3.863478818384308511e+00,6.977488273376501127e+01,-2.035453366336744896e+00,3.995841545174783072e+00,2.873469184643804297e+00,6.953612140606598757e+01,-1.921533246885862800e+00,3.841387559862732282e+00,2.950129432981227762e+00,6.891750240378456738e+01,-1.604175256052537302e+00,3.677999999999999936e+00,3.845000000000000195e+00,5.321000099182128906e+00,-8.053416013717651367e-01
6.733851361328092366e+01,-1.322218650523127037e+00,3.728281204842001095e+00,3.950511991909718468e+00,6.992026016205225858e+01,-1.626520303587740024e+00,3.841387559862732282e+00,2.950129432981227762e+00,6.967706636849646884e+01,-1.553697074725236327e+00,3.693143548195045867e+00,3.009083683714734558e+00,6.926899242445448124e+01,-1.237014698341545760e+00,3.690999999999999837e+00,3.928999999999999826e+00,5.390999794006347656e+00,-8.143309354782104492e-01
6.767387175590580739e+01,-2.566227244638402016e+00,3.569304417574000965e+00,3.884030378461673649e+00,7.004638072331597698e+01,-1.252788706353762826e+00,3.693143548195045867e+00,3.009083683714734558e+00,6.982185373562003861e+01,-1.349520369192646285e+00,3.555274850469793524e+00,2.990433392586188788e+00,6.969179821051072565e+01,-7.873567806672405744e-01,3.654999999999999805e+00,4.003999999999999559e+00,5.421000003814697266e+00,-8.275992870330810547e-01
6.997222848264233619e+01,-1.604681538245620542e+00,3.677522906556862647e+00,4.053338724381834624e+00,7.017738122066701578e+01,-1.050477029934027362e+00,3.555274850469793524e+00,2.990433392586188788e+00,7.016493375775148422e+01,-1.062224472826962751e+00,3.554304851105329455e+00,3.014066321160396189e+00,7.004212856318108038e+01,-4.050012093961151693e-01,3.737999999999999989e+00,4.125000000000000000e+00,5.566999912261962891e+00,-8.339723348617553711e-01
6.997807702438711885e+01,1.379720879344206175e+00,3.745694833801628487e+00,4.133262026299993508e+00,7.052036424286201566e+01,-7.608178407109231767e-01,3.554304851105329455e+00,3.014066321160396189e+00,7.048055697434102740e+01,-4.965265250497988836e-01,3.540888380229972210e+00,3.160036538793488337e+00,7.040025615692735528e+01,-1.009063659725924732e-02,3.612000000000000099e+00,3.992999999999999883e+00,5.385000228881835938e+00,-8.345487117767333984e-01
7.203245508699006905e+01,-3.019791108870283347e-01,3.617540355144392983e+00,4.057523428004647492e+00,7.083464581236403035e+01,-1.805228711704500166e-01,3.540888380229972210e+00,3.160036538793488337e+00,7.094874325870230791e+01,-1.552514671032309557e-01,3.611658016034842600e+00,3.195393323922818052e+00,7.074557399804052693e+01,3.719042070261134314e-01,3.649000000000000021e+00,4.107000000000000206e+00,5.493999958038330078e+00,-8.426617980003356934e-01
7.241684985183836432e+01,4.528367233777461642e+00,3.595037534984351524e+00,4.108088038232716066e+00,7.130990906030579879e+01,1.642878652890508717e-01,3.611658016034842600e+00,3.195393323922818052e+00,7.141076762604492956e+01,6.457507535794515530e-01,3.669855046016981426e+00,3.430822377776225007e+00,7.116379833214148221e+01,8.419584765335179632e-01,3.544999999999999929e+00,4.075999999999999623e+00,5.401999950408935547e+00,-8.519028425216674805e-01
7.202677625431482511e+01,5.010195149089437194e+00,3.597223519168458949e+00,4.167134412655273401e+00,7.177775313064663010e+01,9.888329913570741425e-01,3.669855046016981426e+00,3.430822377776225007e+00,7.179683249528913791e+01,1.428098466427681013e+00,3.677272682122825653e+00,3.643008020901437494e+00,7.150601482422005972e+01,1.234265936429254307e+00,3.658999999999999808e+00,4.238999999999999879e+00,5.599999904632568359e+00,-8.586676716804504395e-01
7.272458499701977530e+01,2.154632521225297470e+00,3.664798198553656849e+00,4.304144721515638317e+00,7.216455976350141555e+01,1.792399268517824718e+00,3.677272682122825653e+00,3.643008020901437494e+00,7.221537321957201527e+01,1.856890957824650412e+00,3.706380913935989341e+00,3.689131935618158664e+00,7.185640239772172322e+01,1.640784992123120345e+00,3.623000000000000220e+00,4.285000000000000142e+00,5.611000061035156250e+00,-8.654564619064331055e-01
7.203768132667279644e+01,3.680349780460819620e+00,3.492480979332140745e+00,4.300485575645470959e+00,7.258601131096561687e+01,2.225804151386466145e+00,3.706380913935989341e+00,3.689131935618158664e+00,7.252440955285702273e+01,2.399145861674969904e+00,3.659255580196302926e+00,3.781548357783591108e+00,7.220317745247712082e+01,2.051537585918385087e+00,3.547000000000000153e+00,4.371999999999999886e+00,5.629000186920166016e+00,-8.887128233909606934e-01
7.416190958023713620e+01,5.635502530291906176e+00,3.541199578848340579e+00,4.345933840267123038e+00,7.289033511087664863e+01,2.777300697453329192e+00,3.659255580196302926e+00,3.781548357783591108e+00,7.300100805309914165e+01,3.091230683636262189e+00,3.717956547967523839e+00,3.934224320371597194e+00,7.261274242393349709e+01,2.554624749198106670e+00,3.577999999999999847e+00,4.392999999999999794e+00,5.665999889373779297e+00,-8.870775699615478516e-01
