4.410958111304898210e+01,1.077995713143383938e+00,3.419454407175518629e+00,-3.896304366377330464e+00,4.276467604787355015e+01,1.445213892651089793e+00,3.764357742864004486e+00,-3.272061085734505159e+00,4.287738200716599124e+01,1.379994740866375524e+00,3.806520190283100735e+00,-3.319121208228268838e+00,4.260990560073476985e+01,1.027700379236078598e+00,3.584000000000000075e+00,-4.041999999999999815e+00,5.401999950408935547e+00,8.504872918128967285e-01
4.287244173164333461e+01,1.375397815401658175e+00,3.844203243917344359e+00,-4.585887033583300187e+00,4.325803402619430216e+01,1.048082620043548685e+00,3.806520190283100735e+00,-3.319121208228268838e+00,4.322255283209419474e+01,1.027568599249582437e+00,3.789360440038004985e+00,-3.367454299505849846e+00,4.296839582983423611e+01,6.128782766828794193e-01,3.697999999999999954e+00,-4.360999999999999766e+00,5.717999935150146484e+00,8.731527328491210938e-01
4.287244173164333461e+01,1.375397815401658175e+00,3.768398416965020647e+00,-4.495456754291032198e+00,4.360148887609799573e+01,6.908231692989974526e-01,3.789360440038004985e+00,-3.367454299505849846e+00,4.352963126788397119e+01,7.135477504790904701e-01,3.749275226358337321e+00,-3.393205066454399343e+00,4.296839582983423611e+01,6.128782766828794193e-01,3.644000000000000128e+00,-4.557999999999999829e+00,5.835000038146972656e+00,8.731527328491210938e-01
4.072873842761668328e+01,-9.335446452352143265e-02,3.432278059787856161e+00,-4.334663328214765521e+00,4.390455879051980759e+01,3.742272438336505247e-01,3.749275226358337321e+00,-3.393205066454399343e+00,4.357985716434865964e+01,2.848591301245934071e-01,3.555957890004690647e+00,-3.460386597899989702e+00,4.337506306246280019e+01,1.160957362887212602e-01,3.568999999999999950e+00,-4.615999999999999659e+00,5.835000038146972656e+00,9.010624289512634277e-01
4.228815305304596706e+01,1.465912005843018895e-01,3.418826659959359748e+00,-4.572122759974990736e+00,4.393545295334912737e+01,-6.117952966540557425e-02,3.555957890004690647e+00,-3.460386597899989702e+00,4.376844277816297790e+01,-8.747139293129820026e-02,3.457945886174790928e+00,-3.506300145336036955e+00,4.371271526875665359e+01,-3.205694421809253680e-01,3.330000000000000071e+00,-4.527999999999999581e+00,5.619999885559082031e+00,9.287337064743041992e-01
4.641505277209156333e+01,-2.051808091539417678e-01,3.425902481443597214e+00,-4.652792148483970713e+00,4.411423736678045771e+01,-4.381014074649018930e-01,3.457945886174790928e+00,-3.506300145336036955e+00,4.433593181122768812e+01,-4.632700607027341877e-01,3.576314566482279744e+00,-3.552828714411487177e+00,4.408422672799864017e+01,-8.235181434675733492e-01,3.378000000000000114e+00,-4.589000000000000412e+00,5.697999954223632812e+00,9.361138343811035156e-01
4.691615068962217094e+01,8.364671614419633139e-01,3.353253470497172817e+00,-4.453797709360515888e+00,4.469356326787591627e+01,-8.185529321438829164e-01,3.576314566482279744e+00,-3.552828714411487177e+00,4.489777702387089420e+01,-6.848428570878568600e-01,3.674739874458327282e+00,-3.524660345648862325e+00,4.440577852782291757e+01,-1.256077633528026594e+00,3.322999999999999954e+00,-4.402999999999999581e+00,5.515999794006347656e+00,9.254433512687683105e-01
4.502521139406068329e+01,1.366542721853143405e-01,3.328579453748585770e+00,-4.399755676038616059e+00,4.526525101131672812e+01,-1.037308891652743092e+00,3.674739874458327282e+00,-3.524660345648862325e+00,4.522403251539684987e+01,-9.526443060730678258e-01,3.633429345028244661e+00,-3.516366055858937578e+00,4.472118580347233774e+01,-1.673591480654064378e+00,3.278000000000000025e+00,-4.336999999999999744e+00,5.435999870300292969e+00,9.231244325637817383e-01
4.397690594228501482e+01,6.811910406843778576e-01,3.186678314897227526e+00,-4.286182820772381774e+00,4.558737544989967461e+01,-1.304280911658961539e+00,3.633429345028244661e+00,-3.516366055858937578e+00,4.540791535342645346e+01,-1.130455883505027792e+00,3.511698212405091279e+00,-3.467171157608222032e+00,4.503417837690977876e+01,-2.088153288739279745e+00,3.234999999999999876e+00,-4.349999999999999645e+00,5.421000003814697266e+00,9.314830303192138672e-01
4.730676102716758180e+01,-7.274922583313933044e-01,3.157532068760502852e+00,-4.761129927461830391e+00,4.575908517466696424e+01,-1.477172999265849995e+00,3.511698212405091279e+00,-3.467171157608222032e+00,4.589099579857286670e+01,-1.454818409790431533e+00,3.563758939253375058e+00,-3.498276549419659265e+00,4.539161503386739582e+01,-2.588242934461654876e+00,2.878000000000000114e+00,-4.737000000000000099e+00,5.543000221252441406e+00,9.852047562599182129e-01
4.469016492432598397e+01,-5.900273010823958053e+00,2.706197157537902687e+00,-4.797349248274587197e+00,4.624737169249820568e+01,-1.804646064732397415e+00,3.563758939253375058e+00,-3.498276549419659265e+00,4.605181942885194246e+01,-2.287750376916458439e+00,3.410787910624857755e+00,-3.742715682190141280e+00,4.566772377537568417e+01,-3.029761956258462341e+00,2.641000000000000014e+00,-4.873000000000000220e+00,5.543000221252441406e+00,1.057190299034118652e+00
4.431392383587322570e+01,2.206298663932115822e+00,2.261912005345432242e+00,-5.187295458464323161e+00,4.639289821991442864e+01,-2.662021945135472745e+00,3.410787910624857755e+00,-3.742715682190141280e+00,4.613161728326928568e+01,-2.216698745494521283e+00,3.206232131357705573e+00,-3.600155401107602682e+00,4.591269075876100914e+01,-3.504116699910066135e+00,2.362999999999999989e+00,-5.075000000000000178e+00,5.598999977111816406e+00,1.159604907035827637e+00
4.973876535953625222e+01,-7.365647838327626928e+00,1.681239017480247622e+00,-4.803265416030582102e+00,4.645224049640505370e+01,-2.576714285605281596e+00,3.206232131357705573e+00,-3.600155401107602682e+00,4.669235138456846101e+01,-3.127972727056481439e+00,3.252737362307811964e+00,-3.870332000726430355e+00,4.610117447438926064e+01,-3.994515226383072104e+00,1.901000000000000023e+00,-4.923000000000000043e+00,5.276999950408935547e+00,1.234103679656982422e+00
4.673439854399403970e+01,-6.158584163872751205e+00,2.164413605499749149e+00,-4.758917887445213601e+00,4.701762512079924505e+01,-3.515005927129124519e+00,3.252737362307811964e+00,-3.870332000726430355e+00,4.693380145500957923e+01,-3.828992561650668591e+00,3.147656343087734676e+00,-4.030588501439611449e+00,4.631926071668580391e+01,-4.564741656537024461e+00,2.178999999999999826e+00,-4.806000000000000050e+00,5.276999950408935547e+00,1.143947839736938477e+00
4.673439854399403970e+01,-6.158584163872751205e+00,2.159445521319203642e+00,-4.747994510964371528e+00,4.724856708931834959e+01,-4.232051411794629736e+00,3.147656343087734676e+00,-4.030588501439611449e+00,4.714750623214320058e+01,-4.463884864025941646e+00,3.038723458584757342e+00,-4.150835294406737042e+00,4.631926071668580391e+01,-4.564741656537024461e+00,2.519000000000000128e+00,-4.636000000000000121e+00,5.276000022888183594e+00,1.143947839736938477e+00
4.958508622658062848e+01,-3.109092996955936439e+00,3.686128629303515147e+00,-4.329324456919802167e+00,4.745137857800167325e+01,-4.878968393466615261e+00,3.038723458584757342e+00,-4.150835294406737042e+00,4.769201773457479732e+01,-4.702116361026291713e+00,3.204604217231215024e+00,-4.081840435138407663e+00,4.684984362196433949e+01,-5.441633984836700577e+00,3.923999999999999932e+00,-4.030999999999999694e+00,5.625999927520751953e+00,8.654710650444030762e-01
4.790684706026834760e+01,-5.022236452365521409e+00,4.457089673857141499e+00,-3.377101675182905272e+00,4.801247815629791660e+01,-5.110300404540132568e+00,3.204604217231215024e+00,-4.081840435138407663e+00,4.806704990116931242e+01,-5.070717376728750558e+00,3.302834288738698110e+00,-4.043070636126540940e+00,4.730741083640981515e+01,-5.892927930838507855e+00,4.349000000000000199e+00,-3.568999999999999950e+00,5.625999927520751953e+00,6.484059095382690430e-01
4.790684706026834760e+01,-5.022236452365521409e+00,4.364632023003308881e+00,-3.307047242710214441e+00,4.839733333004318183e+01,-5.475024440341404564e+00,3.302834288738698110e+00,-4.043070636126540940e+00,4.840467545901442037e+01,-5.396060753884091454e+00,3.365019601229936708e+00,-3.986712344557040044e+00,4.730741083640981515e+01,-5.892927930838507855e+00,4.626999999999999780e+00,-3.008999999999999897e+00,5.519000053405761719e+00,6.484059095382690430e-01
4.710166573535807544e+01,-5.795478509256982491e+00,5.276522696877429475e+00,-1.857725139222530020e+00,4.874117741913741497e+01,-5.794731988339795414e+00,3.365019601229936708e+00,-3.986712344557040044e+00,4.868095617823634313e+01,-5.702971845099199300e+00,3.437175885060138381e+00,-3.881322633678714329e+00,4.823706495803116212e+01,-6.397141741062235987e+00,5.142000000000000348e+00,-2.101999999999999869e+00,5.554999828338623047e+00,3.385210633277893066e-01
4.711526596586585924e+01,-7.913619802535804659e+00,5.529574511837367368e+00,-1.254075987814089910e+00,4.902467376674236021e+01,-6.091104108467070510e+00,3.437175885060138381e+00,-3.881322633678714329e+00,4.894761497143203144e+01,-6.167813245129168287e+00,3.510125289993450970e+00,-3.831375610415782340e+00,4.875801813667912654e+01,-6.553502843739639872e+00,5.506999999999999673e+00,-1.379000000000000004e+00,5.677999973297119141e+00,2.230216264724731445e-01
4.711526596586585924e+01,-7.913619802535804659e+00,5.410595802189217096e+00,-1.227092294491677338e+00,4.929862750043137964e+01,-6.550950806170746432e+00,3.510125289993450970e+00,-3.831375610415782340e+00,4.918504070849774479e+01,-6.580700580432864655e+00,3.552760617756443029e+00,-3.762343150551680449e+00,4.875801813667912654e+01,-6.553502843739639872e+00,5.509000000000000341e+00,-7.660000000000000142e-01,5.561999797821044922e+00,2.230216264724731445e-01
4.911175107960933417e+01,-8.221472786367682417e+00,5.362775109601363610e+00,-4.043819791728532898e-01,4.954031677027339242e+01,-6.956934895488032566e+00,3.552760617756443029e+00,-3.762343150551680449e+00,4.959239595773148324e+01,-6.943940819666885034e+00,3.680203429384774516e+00,-3.651674820533825638e+00,4.989603579080531404e+01,-6.718378827793720198e+00,5.443999999999999950e+00,-4.119999999999999774e-01,5.460000038146972656e+00,7.526292651891708374e-02
4.911175107960933417e+01,-8.221472786367682417e+00,5.530299736110529274e+00,-4.170142336760642721e-01,4.996041630066996220e+01,-7.309108301720267598e+00,3.680203429384774516e+00,-3.651674820533825638e+00,4.997378863951703920e+01,-7.264710600927015705e+00,3.788870166148204266e+00,-3.531624636658208249e+00,4.989603579080531404e+01,-6.718378827793720198e+00,5.549000000000000377e+00,-2.909999999999999809e-01,5.556000232696533203e+00,7.526292651891708374e-02
5.025706182497251717e+01,-4.141651914242691745e+00,5.471436082441941906e+00,-2.235203737818246272e-01,5.035267565613185781e+01,-7.617873064592836307e+00,3.788870166148204266e+00,-3.531624636658208249e+00,5.043047986845422770e+01,-7.112693037832114484e+00,3.923265461230855511e+00,-3.214942296471420491e+00,5.042135298272253863e+01,-6.750047490296742225e+00,5.403999999999999915e+00,-1.290000000000000036e-01,5.405000209808349609e+00,4.082952812314033508e-02
5.185881829290706690e+01,-5.861774967150130244e+00,5.202889331569721776e+00,-1.075107610176832679e-01,5.082280641457731463e+01,-7.434187267479256178e+00,3.923265461230855511e+00,-3.214942296471420491e+00,5.098960841517941134e+01,-7.136180896189758371e+00,4.083795276478378256e+00,-2.991919986272461252e+00,5.095015776172377997e+01,-6.766828344710061671e+00,5.405000000000000249e+00,-8.100000000000000255e-02,5.405000209808349609e+00,2.066072449088096619e-02
5.195955103644207185e+01,-4.572122380447289025e+00,5.555994358172513969e+00,-8.079460324068865607e-03,5.139798794282724970e+01,-7.435372894817004585e+00,4.083795276478378256e+00,-2.991919986272461252e+00,5.152869983947055488e+01,-7.008097346469027045e+00,4.235326478086795632e+00,-2.718250848228617844e+00,5.157966673414983916e+01,-6.775177285468015675e+00,5.557999999999999829e+00,4.000000000000000083e-02,5.558000087738037109e+00,1.454186975024640560e-03
5.237761566114624401e+01,-4.999850557453769717e+00,5.318874739974511101e+00,1.094226984594840885e-01,5.195223248727923249e+01,-7.279922431291888429e+00,4.235326478086795632e+00,-2.718250848228617844e+00,5.204960891490519259e+01,-6.920193659734614755e+00,4.347489280825113767e+00,-2.477960995411837786e+00,5.211114847717814769e+01,-6.771316336049579832e+00,5.368999999999999773e+00,1.789999999999999925e-01,5.372000217437744141e+00,-2.056962624192237854e-02
5.328505551883731073e+01,-5.102837727633990461e+00,5.314906001359833709e+00,2.327574342235015914e-01,5.248435784298770557e+01,-7.167989759275798178e+00,4.347489280825113767e+00,-2.477960995411837786e+00,5.261215741793361644e+01,-6.835716566628876834e+00,4.469770639208762830e+00,-2.252913950068867077e+00,5.263124811655443835e+01,-6.756231591554947791e+00,5.365000000000000213e+00,2.720000000000000195e-01,5.372000217437744141e+00,-4.376536607742309570e-02
5.436493778268874877e+01,-2.814670847156607980e+00,5.124148206183701149e+00,3.770268938203777398e-01,5.305913448185449255e+01,-7.061007961635763941e+00,4.469770639208762830e+00,-2.252913950068867077e+00,5.321976523715411389e+01,-6.504778963556152149e+00,4.592681016187452059e+00,-1.935945561828728234e+00,5.314522898258832839e+01,-6.726829336591564790e+00,5.205000000000000071e+00,4.119999999999999774e-01,5.222000122070312500e+00,-7.344610244035720825e-02
5.291569066100316121e+01,-7.907694385978203400e+00,5.114860031137402174e+00,4.429007338950724515e-01,5.367903333877286087e+01,-6.698373519739025284e+00,4.592681016187452059e+00,-1.935945561828728234e+00,5.363195827973927265e+01,-6.721857774994134616e+00,4.595798837073701293e+00,-1.871332483159591220e+00,5.374883234559160883e+01,-6.678679273934559291e+00,5.448999999999999844e+00,4.869999999999999885e-01,5.471000194549560547e+00,-8.637552708387374878e-02
5.488471448426957977e+01,-6.596245193098761561e+00,5.604460417850806841e+00,5.031409279522662814e-01,5.409153816344664278e+01,-6.908991023310093738e+00,4.595798837073701293e+00,-1.871332483159591220e+00,5.422074234354874989e+01,-6.773952340635096547e+00,4.721102294731329252e+00,-1.740000510503148412e+00,5.426040709092219316e+01,-6.633231446512889207e+00,5.448999999999999844e+00,4.879999999999999893e-01,5.471000194549560547e+00,-8.953506499528884888e-02
5.504603067119037973e+01,-6.606207783311980997e+00,5.197910590220086391e+00,4.574372299068036329e-01,5.469285257302188086e+01,-6.947952391685411122e+00,4.721102294731329252e+00,-1.740000510503148412e+00,5.475181610210661631e+01,-6.817526674739434078e+00,4.779190002658110004e+00,-1.616159666519963567e+00,5.478092920839167590e+01,-6.587279604030330304e+00,5.435999999999999943e+00,4.799999999999999822e-01,5.456999778747558594e+00,-8.777792006731033325e-02
5.532938115362565412e+01,-5.652447209592704525e+00,5.556878952913395509e+00,5.597514884033872873e-01,5.522973510237243033e+01,-6.979142641391430146e+00,4.779190002658110004e+00,-1.616159666519963567e+00,5.527965979920988104e+01,-6.746941019799251649e+00,4.848874070995980112e+00,-1.450069909315225392e+00,5.540492975722850844e+01,-6.530149266412617948e+00,5.583999999999999631e+00,5.789999999999999591e-01,5.613999843597412109e+00,-1.003926321864128113e-01
5.305115282609155969e+01,-4.912548706991342051e+00,5.510290731598253444e+00,6.283407479823385211e-01,5.576454720630948003e+01,-6.891948010730773788e+00,4.848874070995980112e+00,-1.450069909315225392e+00,5.553537642783114592e+01,-6.595892395011789588e+00,4.760956115896862073e+00,-1.260104407433132234e+00,5.593978846108348080e+01,-6.473238275128677444e+00,5.580000000000000071e+00,6.229999999999999982e-01,5.613999843597412109e+00,-1.135399937629699707e-01
5.702631109965390976e+01,-5.543731257751934649e+00,5.503924459786986745e+00,6.818589174243833151e-01,5.601147203942083053e+01,-6.721902835755102501e+00,4.760956115896862073e+00,-1.260104407433132234e+00,5.614844254569032245e+01,-6.515280142973436384e+00,4.875902653424173394e+00,-1.112130792593357453e+00,5.593978846108348080e+01,-6.473238275128677444e+00,5.405999999999999694e+00,6.700000000000000400e-01,5.447999954223632812e+00,-1.232579350471496582e-01
5.848736178932206542e+01,-7.985057637455079238e+00,5.843261809024537179e+00,7.868331154733266830e-01,5.663603281103274156e+01,-6.626493222232771707e+00,4.875902653424173394e+00,-1.112130792593357453e+00,5.686582002764526322e+01,-6.686240314979129629e+00,5.053442924916364376e+00,-1.077843618650998092e+00,5.698890841044440236e+01,-6.344142721317317601e+00,5.573000000000000398e+00,7.590000000000000080e-01,5.625000000000000000e+00,-1.338513493537902832e-01
5.848736178932206542e+01,-7.985057637455079238e+00,5.790735905928324989e+00,7.797601618171320359e-01,5.737116432013689860e+01,-6.794024676844229838e+00,5.053442924916364376e+00,-1.077843618650998092e+00,5.751768050609894800e+01,-6.838086789228333906e+00,5.173250675839719648e+00,-1.038237026946807751e+00,5.698890841044440236e+01,-6.344142721317317601e+00,5.567000000000000171e+00,8.010000000000000453e-01,5.625000000000000000e+00,-1.338513493537902832e-01
5.554742109787097348e+01,-7.856273339413104573e+00,5.259465864438007010e+00,7.868552069728872445e-01,5.803500557368292334e+01,-6.941910491923014348e+00,5.173250675839719648e+00,-1.038237026946807751e+00,5.779798423184496414e+01,-6.958525628326244217e+00,5.049546763963477680e+00,-9.880733010579054731e-01,5.762585032053583944e+01,-6.254852579098630017e+00,5.283999999999999808e+00,8.010000000000000453e-01,5.343999862670898438e+00,-1.485060006380081177e-01
5.558150374910513847e+01,-2.497489498166615807e+00,5.483769910313750273e+00,8.284827174118666315e-01,5.830293890824130898e+01,-7.057332958432034786e+00,5.049546763963477680e+00,-9.880733010579054731e-01,5.806122852096504516e+01,-6.503500414015228159e+00,4.942379631540838147e+00,-6.975948890109495704e-01,5.865204966093160266e+01,-6.097211167863855863e+00,5.371000000000000441e+00,8.100000000000000533e-01,5.432000160217285156e+00,-1.499450802803039551e-01
5.877429389991031172e+01,-7.676497862221543400e+00,5.423561541924400764e+00,8.051503124859378246e-01,5.855546648411912969e+01,-6.573259902916323227e+00,4.942379631540838147e+00,-6.975948890109495704e-01,5.860161421445764773e+01,-6.623474815061725529e+00,4.993762849101356593e+00,-6.716991443539780393e-01,5.916633379492773770e+01,-6.020404146659713795e+00,5.392000000000000348e+00,7.970000000000000417e-01,5.449999809265136719e+00,-1.473777890205383301e-01
5.877429389991031172e+01,-7.676497862221543400e+00,5.403778370062913616e+00,8.022134181807635267e-01,5.910099049936778215e+01,-6.690644729497122967e+00,4.993762849101356593e+00,-6.716991443539780393e-01,5.909049776228033579e+01,-6.729863239718848256e+00,5.010554103792370206e+00,-6.420689314212904009e-01,5.916633379492773770e+01,-6.020404146659713795e+00,5.498000000000000220e+00,7.970000000000000417e-01,5.554999828338623047e+00,-1.473777890205383301e-01
6.366884505818875084e+01,-8.417686031770699628e+00,5.520197831519314313e+00,7.653393957363401334e-01,5.959155317265957308e+01,-6.794070132860976940e+00,5.010554103792370206e+00,-6.420689314212904009e-01,6.001373662091014438e+01,-6.902659334135223368e+00,5.267252771286480062e+00,-6.437785394931415661e-01,6.031241571962494419e+01,-5.855243967491748691e+00,5.402000000000000135e+00,7.550000000000000044e-01,5.453999996185302734e+00,-1.377652436494827271e-01
6.366884505818875084e+01,-8.417686031770699628e+00,5.284452877020892281e+00,7.326548966422097298e-01,6.054046189803879230e+01,-6.967037188084537647e+00,5.267252771286480062e+00,-6.437785394931415661e-01,6.084504168275249469e+01,-7.058926631359267567e+00,5.433232419384078860e+00,-6.394154371897441402e-01,6.031241571962494419e+01,-5.855243967491748691e+00,5.403999999999999915e+00,7.359999999999999876e-01,5.453999996185302734e+00,-1.377652436494827271e-01
5.924690938024880182e+01,-5.728501652900660268e+00,5.402612744392289557e+00,7.171286182548028965e-01,6.138836492469090445e+01,-7.122868175078242103e+00,5.433232419384078860e+00,-6.394154371897441402e-01,6.117889712214748954e+01,-6.918955223014596534e+00,5.318053608601151616e+00,-5.109229012046612173e-01,6.083843386219308513e+01,-5.783625410303611325e+00,5.628999999999999559e+00,7.510000000000000009e-01,5.678999900817871094e+00,-1.319659352302551270e-01
6.209420859824646044e+01,-7.939042374796254187e+00,5.173407915036233540e+00,6.958795544067405414e-01,6.171070248300760142e+01,-6.970047513135062545e+00,5.318053608601151616e+00,-5.109229012046612173e-01,6.174044500482030173e+01,-7.019030460267615901e+00,5.326240241910981332e+00,-4.937779945688483552e-01,6.137472116966875291e+01,-5.712077901570438598e+00,5.254999999999999893e+00,7.339999999999999858e-01,5.306000232696533203e+00,-1.337083131074905396e-01
6.340554630817054260e+01,-5.826485559955042248e+00,5.290898154972217604e+00,7.655813437091564255e-01,6.227306902901140262e+01,-7.068408259724500375e+00,5.326240241910981332e+00,-4.937779945688483552e-01,6.238117566396456226e+01,-6.884583444508933781e+00,5.382880463749996736e+00,-3.768017939311738562e-01,6.198983919643197282e+01,-5.627397343771512794e+00,5.370000000000000107e+00,8.339999999999999636e-01,5.434000015258789062e+00,-1.437004357576370239e-01
6.444767868566115965e+01,-3.024028108489158484e+00,5.399942107233007604e+00,8.472202277328105824e-01,6.291946371033956353e+01,-6.922263623902050966e+00,5.382880463749996736e+00,-3.768017939311738562e-01,6.306869910733313134e+01,-6.462979508629655534e+00,5.464679065744258324e+00,-1.447596161164669826e-01,6.249888384403661235e+01,-5.550951764517048304e+00,5.365999999999999659e+00,8.609999999999999876e-01,5.434000015258789062e+00,-1.556256413459777832e-01
6.485493612364895455e+01,-7.023486301598695469e+00,5.308697952704521050e+00,9.033014513484688424e-01,6.361516701390755912e+01,-6.477455470241301860e+00,5.464679065744258324e+00,-1.447596161164669826e-01,6.372744504782325237e+01,-6.489181997719425610e+00,5.516966219597035703e+00,-1.168746664336760277e-01,6.301274073147125421e+01,-5.468349979306147191e+00,5.371000000000000441e+00,9.160000000000000364e-01,5.448999881744384766e+00,-1.685407906770706177e-01
6.273435372159890733e+01,-5.241259605925685072e+00,5.241729426589914809e+00,1.114968979954766182e+00,6.427914166978295896e+01,-6.500869464362793337e+00,5.516966219597035703e+00,-1.168746664336760277e-01,6.411493485395493508e+01,-6.316387285803322094e+00,5.412902371871387786e+00,-4.831570611341928778e-04,6.352081072354724967e+01,-5.373895452292837049e+00,5.206999999999999851e+00,1.163999999999999924e+00,5.335999965667724609e+00,-2.095864415168762207e-01
6.608713150051832486e+01,-3.421349975655968434e-01,5.282881029533238681e+00,1.449018227950309434e+00,6.465622509114207617e+01,-6.316435601509435394e+00,5.412902371871387786e+00,-4.831570611341928778e-04,6.478840150695984335e+01,-5.630945948093380338e+00,5.477394572310323007e+00,3.340226744344609866e-01,6.411961519748581395e+01,-5.230516002905990725e+00,5.195999999999999730e+00,1.467000000000000082e+00,5.399000167846679688e+00,-2.677019238471984863e-01
6.208454382428041640e+01,-6.941121147016493964e+00,5.150998811931505550e+00,1.610844023771087707e+00,6.533614096419087502e+01,-5.597543680649934572e+00,5.477394572310323007e+00,3.340226744344609866e-01,6.500359681410425594e+01,-5.682565352360708033e+00,5.279312535325424882e+00,3.381618586763313616e-01,6.462263834487521308e+01,-5.084500119466487611e+00,5.235000000000000320e+00,1.705999999999999961e+00,5.506000041961669922e+00,-3.030894696712493896e-01
6.333783555054256453e+01,-8.113939092204953241e+00,5.190301813946725851e+00,1.733075998356344183e+00,6.553152806763679905e+01,-5.648749166493074902e+00,5.279312535325424882e+00,3.381618586763313616e-01,6.531396713729743908e+01,-5.845631391046777203e+00,5.156547503620109829e+00,2.988239415814824551e-01,6.512465250518313553e+01,-4.921758697309947195e+00,5.116999999999999993e+00,1.705999999999999961e+00,5.394000053405761719e+00,-3.222663998603820801e-01
6.893009579219388172e+01,-1.894329832299005645e+00,5.170364845107706664e+00,1.701051035198245076e+00,6.582962188765945655e+01,-5.815748996888628675e+00,5.156547503620109829e+00,2.988239415814824551e-01,6.613131728120735886e+01,-5.346360215194028598e+00,5.320778801860332585e+00,5.407099636599128623e-01,6.571619188854499782e+01,-4.724628017785160949e+00,5.123999999999999666e+00,1.687000000000000055e+00,5.394000053405761719e+00,-3.178456723690032959e-01
6.486963641669669300e+01,-3.097447798683224285e+00,5.335951762180815905e+00,1.748096456531070153e+00,6.666339516139339594e+01,-5.292289218828037711e+00,5.320778801860332585e+00,5.407099636599128623e-01,6.649005034800387648e+01,-5.011341964189630183e+00,5.227683574598223082e+00,6.970187835717128744e-01,6.621239817191843713e+01,-4.562161968078522811e+00,5.339000000000000412e+00,1.743000000000000105e+00,5.616000175476074219e+00,-3.165882527828216553e-01
6.660822648611387820e+01,1.001541092534673494e+00,5.266365530116789095e+00,1.610106445883968229e+00,6.701281870546370101e+01,-4.941640085832458951e+00,5.227683574598223082e+00,6.970187835717128744e-01,6.697554478404515521e+01,-4.282534615639177034e+00,5.209607192981351886e+00,1.003594114829687634e+00,6.672458422243012421e+01,-4.397368953039778816e+00,5.320000000000000284e+00,1.532999999999999918e+00,5.535999774932861328e+00,-2.967089116573333740e-01
6.663715577190630768e+01,-3.662280842986580520e+00,5.305617466845388819e+00,1.339107401011074394e+00,6.749650550334328614e+01,-4.182175204156208359e+00,5.209607192981351886e+00,1.003594114829687634e+00,6.741805293214015649e+01,-4.113490864941878655e+00,5.172360830161197853e+00,1.043071183841423499e+00,6.723559725338864723e+01,-4.250791118442022842e+00,5.368000000000000327e+00,1.354999999999999982e+00,5.535999774932861328e+00,-2.472308129072189331e-01
6.700209760697156014e+01,-6.143602177921216878e+00,5.368014327324674539e+00,3.436061590312388669e-01,6.793528901515627183e+01,-4.009183746557736683e+00,5.172360830161197853e+00,1.043071183841423499e+00,6.785482553996243382e+01,-4.261920294731845082e+00,5.139487226353910643e+00,9.145706665871278229e-01,6.784216845067898305e+01,-4.133884236675443802e+00,5.248000000000000220e+00,3.350000000000000200e-01,5.257999897003173828e+00,-6.392271071672439575e-02
6.700209760697156014e+01,-6.143602177921216878e+00,5.337077503463560468e+00,3.416258954605115306e-01,6.836877426259782453e+01,-4.170463228073132633e+00,5.139487226353910643e+00,9.145706665871278229e-01,6.824633020819011620e+01,-4.400924867098474635e+00,5.083972591746902303e+00,7.994276757378746545e-01,6.784216845067898305e+01,-4.133884236675443802e+00,5.227999999999999758e+00,-5.669999999999999485e-01,5.257999897003173828e+00,-6.392271071672439575e-02
6.862266074125123794e+01,-5.408876345757991366e+00,4.244261469620963290e+00,-3.079899371310190759e+00,6.875472746736480190e+01,-4.320982099524687037e+00,5.083972591746902303e+00,7.994276757378746545e-01,6.869844538170518433e+01,-4.601763173993691503e+00,5.007443758114890286e+00,5.594903705074272260e-01,6.882592737710089636e+01,-4.363273905246631834e+00,4.615000000000000213e+00,-2.924999999999999822e+00,5.464000225067138672e+00,6.277419924736022949e-01
6.698597347798312285e+01,-2.091470048789698666e+00,3.965558669237363443e+00,-3.681475655923839962e+00,6.919918975751667745e+01,-4.545814136942948558e+00,5.007443758114890286e+00,5.594903705074272260e-01,6.893041482742815163e+01,-4.472832807666907939e+00,4.804692512018669426e+00,4.574213927428609772e-01,6.922704470227911600e+01,-4.697987840253632363e+00,4.133000000000000007e+00,-3.834000000000000075e+00,5.638000011444091797e+00,7.482658028602600098e-01
6.698597347798312285e+01,-2.091470048789698666e+00,4.046174452127638155e+00,-3.756316319484332311e+00,6.941088407863001919e+01,-4.427090668392621886e+00,4.804692512018669426e+00,4.574213927428609772e-01,6.913622526946743108e+01,-4.365314531885819527e+00,4.614287055569301188e+00,3.514796352176048910e-01,6.922704470227911600e+01,-4.697987840253632363e+00,4.266000000000000014e+00,-3.685999999999999943e+00,5.638000011444091797e+00,7.482658028602600098e-01
6.850100827242090418e+01,-5.913819656232045752e+00,4.316474067770516676e+00,-3.096028661739982812e+00,6.959765397502435746e+01,-4.330166568364059110e+00,4.614287055569301188e+00,3.514796352176048910e-01,6.947578232315642310e+01,-4.644014928137392140e+00,4.531924932987942078e+00,1.111231750234040749e-01,6.971445429364344193e+01,-5.120144174978822349e+00,4.886000000000000121e+00,-2.652000000000000135e+00,5.559000015258789062e+00,6.222153306007385254e-01
