3.190126275983162074e+01,1.067465170082919856e+00,4.469346390649688416e+00,-2.831893830944223200e+00,3.009675553540114379e+01,3.144837208918702220e+00,4.757787982122993142e+00,-1.754988469977895482e+00,3.024786237481161066e+01,2.888733148322780053e+00,4.830500653142856038e+00,-1.896230408575183324e+00,3.034903621685677777e+01,1.282935752081932890e+00,4.700999999999999623e+00,-2.931999999999999940e+00,5.539999961853027344e+00,5.647782087326049805e-01
2.877428722374279602e+01,-8.818628655275803085e-01,4.739652881317812039e+00,-3.003167036571940951e+00,3.073091244012589485e+01,2.699110107465261699e+00,4.830500653142856038e+00,-1.896230408575183324e+00,3.054594892013619045e+01,2.289040878496855669e+00,4.718146459930643744e+00,-2.105670993620503140e+00,3.088564205155092779e+01,9.431668654055170853e-01,4.658000000000000362e+00,-2.966000000000000192e+00,5.521999835968017578e+00,5.647782087326049805e-01
2.883386135132315431e+01,4.742114438158250955e+00,4.980752972805033707e+00,-3.151402299523331507e+00,3.101776356612925412e+01,2.078473779134805355e+00,4.718146459930643744e+00,-2.105670993620503140e+00,3.083036171257228020e+01,2.305176712812430750e+00,4.622965529619984970e+00,-2.034759801297364668e+00,3.133955335647466356e+01,6.561054118880502717e-01,4.772000000000000242e+00,-2.980999999999999872e+00,5.626999855041503906e+00,5.641286969184875488e-01
3.096548932803088761e+01,-1.590734870819804581e+00,4.855937124847870656e+00,-2.998286362932813809e+00,3.129265826553427843e+01,2.101700732682694195e+00,4.622965529619984970e+00,-2.034759801297364668e+00,3.127471540799816552e+01,1.686320489925924759e+00,4.624783994798907116e+00,-2.242642564815144901e+00,3.185399055444060323e+01,3.386323132649108891e-01,4.719999999999999751e+00,-2.866000000000000103e+00,5.521999835968017578e+00,5.531498789787292480e-01
3.096548932803088761e+01,-1.590734870819804581e+00,4.863755702293300232e+00,-2.920069839403140133e+00,3.173719380747805729e+01,1.462056233444410269e+00,4.624783994798907116e+00,-2.242642564815144901e+00,3.167862210328902606e+01,1.123626921613733787e+00,4.603288128150684777e+00,-2.409101245758629162e+00,3.185399055444060323e+01,3.386323132649108891e-01,4.741999999999999993e+00,-2.830000000000000071e+00,5.521999835968017578e+00,5.406940579414367676e-01
2.839968729009413195e+01,-2.016096424503115159e-01,4.617646586375236950e+00,-2.697859250176545043e+00,3.213895091610409338e+01,8.827167970378708706e-01,4.603288128150684777e+00,-2.409101245758629162e+00,3.179530697206731915e+01,7.604922492086838570e-01,4.404178398408071793e+00,-2.470412143390815274e+00,3.239491462700024726e+01,1.499484338616752926e-02,4.589999999999999858e+00,-2.686999999999999833e+00,5.318999767303466797e+00,5.287579894065856934e-01
3.238738799117940914e+01,5.686764260353408540e-01,4.921852393801092518e+00,-2.912443723553162833e+00,3.223572481190812766e+01,5.134510348696023074e-01,4.404178398408071793e+00,-2.470412143390815274e+00,3.227678055321946715e+01,5.005377126855792280e-01,4.455285848996145326e+00,-2.488030333567202046e+00,3.292258405648077968e+01,-2.942151290558223109e-01,4.804000000000000270e+00,-2.845000000000000195e+00,5.583000183105468750e+00,5.343218445777893066e-01
3.595037913327453793e+01,-1.241646753509335621e+00,4.654690234538974458e+00,-2.741434348056807302e+00,3.272230913811907982e+01,2.517346793288590123e-01,4.455285848996145326e+00,-2.488030333567202046e+00,3.303005600977432010e+01,8.944761860859126723e-02,4.644761421403802437e+00,-2.565918242792800452e+00,3.337135171893980612e+01,-5.594587194443207956e-01,4.807000000000000384e+00,-2.838999999999999968e+00,5.583000183105468750e+00,5.322635769844055176e-01
3.389609379842128334e+01,-3.616762031811207034e-01,4.658137037790465840e+00,-2.743464383214575086e+00,3.349453215191469724e+01,-1.671442056706888002e-01,4.644761421403802437e+00,-2.565918242792800452e+00,3.353221682995646802e+01,-1.943405725533998152e-01,4.667382558286029770e+00,-2.582627662966429316e+00,3.391833686787317959e+01,-8.810515272399636055e-01,4.714999999999999858e+00,-2.759999999999999787e+00,5.462999820709228516e+00,5.322635769844055176e-01
3.412711065971461011e+01,1.178560985712958864e+00,4.570619044333177783e+00,-2.665355770048758899e+00,3.399895508578507020e+01,-4.526033388500427801e-01,4.667382558286029770e+00,-2.582627662966429316e+00,3.400569539219381454e+01,-2.904075910410230943e-01,4.666213070340983649e+00,-2.513879301584182269e+00,3.445879578577019942e+01,-1.195774780851698305e+00,4.669999999999999929e+00,-2.701999999999999957e+00,5.395999908447265625e+00,5.279375314712524414e-01
3.170468759517613577e+01,-7.251064764471606416e+00,4.697277053219766962e+00,-2.710076706377404498e+00,3.447231669922791042e+01,-5.417955211994414100e-01,4.666213070340983649e+00,-2.513879301584182269e+00,3.421903676439473685e+01,-1.231414843955615623e+00,4.520538180586915367e+00,-2.821015156889350450e+00,3.445879578577019942e+01,-1.195774780851698305e+00,4.681000000000000050e+00,-2.684000000000000163e+00,5.395999908447265625e+00,5.232957601547241211e-01
3.170468759517613577e+01,-7.251064764471606416e+00,4.680171566568819053e+00,-2.653374330708928586e+00,3.467109058245343078e+01,-1.513516359644550668e+00,4.520538180586915367e+00,-2.821015156889350450e+00,3.440623046087248582e+01,-2.089201424377580718e+00,4.374890845113730720e+00,-3.068435972527200128e+00,3.499617218964885268e+01,-1.505189405971033123e+00,4.799999999999999822e+00,-2.722999999999999865e+00,5.518000125885009766e+00,5.157555341720581055e-01
3.368942213092535098e+01,-4.775643208866818812e-01,5.005903120696707731e+00,-2.873485001285683182e+00,3.484371954538385552e+01,-2.396045021630300642e+00,4.374890845113730720e+00,-3.068435972527200128e+00,3.477042355339506940e+01,-2.193033878269240233e+00,4.365452278765419081e+00,-2.974306821615051000e+00,3.554779386480921488e+01,-1.818236337897817245e+00,4.831000000000000405e+00,-2.801000000000000156e+00,5.584000110626220703e+00,5.210969448089599609e-01
3.893275499330551526e+01,-6.872032759823581971e-02,4.764977249545204074e+00,-2.768774915948562843e+00,3.520696878127161256e+01,-2.490464560430745156e+00,4.365452278765419081e+00,-2.974306821615051000e+00,3.557102779551743765e+01,-2.235898245173899568e+00,4.598205445679294456e+00,-2.857327162879073956e+00,3.600819277767383397e+01,-2.082724081682412187e+00,4.828000000000000291e+00,-2.806000000000000050e+00,5.584000110626220703e+00,5.263824462890625000e-01
3.893275499330551526e+01,-6.872032759823581971e-02,4.826365668271166420e+00,-2.804445750245707636e+00,3.603084834008537030e+01,-2.521630961461807097e+00,4.598205445679294456e+00,-2.857327162879073956e+00,3.631005942075662318e+01,-2.270295740248125860e+00,4.772596998468029206e+00,-2.745894123112972984e+00,3.656562149495171354e+01,-2.405572640024709052e+00,4.894000000000000128e+00,-2.806999999999999940e+00,5.642000198364257812e+00,5.263824462890625000e-01
3.784919595739081899e+01,-2.879830660466863534e+00,5.115287186157648769e+00,-2.548541494112068317e+00,3.678731912060342779e+01,-2.544885152559423158e+00,4.772596998468029206e+00,-2.745894123112972984e+00,3.690305175211865674e+01,-2.570632970896616687e+00,4.857932881335017328e+00,-2.751820501687959108e+00,3.712785905603356440e+01,-2.713542686554518468e+00,4.875000000000000000e+00,-2.434000000000000163e+00,5.448999881744384766e+00,4.622230827808380127e-01
3.784919595739081899e+01,-2.879830660466863534e+00,4.981027598184059713e+00,-2.481650600506132065e+00,3.738884504025215705e+01,-2.845815021065412509e+00,4.857932881335017328e+00,-2.751820501687959108e+00,3.743768538404066959e+01,-2.837948987445565230e+00,4.892813343162373485e+00,-2.741063891466782199e+00,3.712785905603356440e+01,-2.713542686554518468e+00,4.921999999999999709e+00,-2.337000000000000188e+00,5.448999881744384766e+00,4.622230827808380127e-01
4.076751027974339792e+01,-1.533448566929803136e-01,5.082397437538777041e+00,-2.298547596401042448e+00,3.792696671835690836e+01,-3.112055376592243405e+00,4.892813343162373485e+00,-2.741063891466782199e+00,3.819850762078733197e+01,-2.793024232174738053e+00,5.060714810179722356e+00,-2.589454497741661143e+00,3.816477428380806458e+01,-3.206568704071852682e+00,4.996000000000000441e+00,-2.140000000000000124e+00,5.434999942779541016e+00,4.247289001941680908e-01
3.810787379754128068e+01,-4.304407722077655679e-02,5.262699119463980502e+00,-2.171231252943606194e+00,3.870457910180530092e+01,-3.051969681948904167e+00,5.060714810179722356e+00,-2.589454497741661143e+00,3.866018988741075901e+01,-2.728856586842344445e+00,5.045522040671109210e+00,-2.436716211021259682e+00,3.874312031258561007e+01,-3.443328605890809246e+00,5.243000000000000327e+00,-2.015000000000000124e+00,5.617000102996826172e+00,3.912953138351440430e-01
3.810787379754128068e+01,-4.304407722077655679e-02,5.344029715213337361e+00,-2.005645156364634918e+00,3.916474209147786922e+01,-2.972528207944470591e+00,5.045522040671109210e+00,-2.436716211021259682e+00,3.908302131684727243e+01,-2.656944896025422942e+00,5.013694106895021818e+00,-2.286925661933877585e+00,3.874312031258561007e+01,-3.443328605890809246e+00,5.262999999999999901e+00,-1.963000000000000078e+00,5.617000102996826172e+00,3.590387105941772461e-01
3.927031666807262411e+01,-5.727711664735226194e+00,5.368186752798876249e+00,-1.972189244546379339e+00,3.958439072753677124e+01,-2.885637462218810789e+00,5.013694106895021818e+00,-2.286925661933877585e+00,3.957401250628519307e+01,-3.161092458058450738e+00,5.026304110070013209e+00,-2.398963212764289477e+00,3.934559059166214467e+01,-3.669687019078991419e+00,5.166000000000000369e+00,-1.911000000000000032e+00,5.507999897003173828e+00,3.520775139331817627e-01
4.041126364454167685e+01,-3.296577738122075552e+00,5.253892532312344876e+00,-1.926611386946338156e+00,4.007664291729219741e+01,-3.400988779334879641e+00,5.026304110070013209e+00,-2.398963212764289477e+00,4.011937081924710213e+01,-3.370592184038530892e+00,5.063125830727532417e+00,-2.372872326417895028e+00,3.994183373436796813e+01,-3.888425098882142272e+00,5.203000000000000291e+00,-1.919000000000000039e+00,5.545000076293945312e+00,3.514756858348846436e-01
4.124706673592095996e+01,-6.085795985162893551e+00,5.275486220918055302e+00,-1.934529829529255673e+00,4.062568340231985786e+01,-3.607879416680320528e+00,5.063125830727532417e+00,-2.372872326417895028e+00,4.069402603178736655e+01,-3.841170945150189198e+00,5.114044218117348883e+00,-2.463110064877581884e+00,4.054076051727180641e+01,-4.109794365465663013e+00,5.173000000000000043e+00,-1.997000000000000108e+00,5.545000076293945312e+00,3.514756858348846436e-01
4.156566178820611412e+01,-6.734858738524670763e+00,5.292714998935194259e+00,-2.403776048341234706e+00,4.120543045359909939e+01,-4.087481951637947475e+00,5.114044218117348883e+00,-2.463110064877581884e+00,4.124795754817904481e+01,-4.353865234656903560e+00,5.148176119838159259e+00,-2.578091334196110918e+00,4.104118657109866319e+01,-4.312243686650038654e+00,5.203000000000000291e+00,-2.311999999999999833e+00,5.692999839782714844e+00,4.263137280941009521e-01
4.265547013241075547e+01,-4.429174454828241458e+00,4.883901847423341991e+00,-2.218106640098246096e+00,4.176277516016286029e+01,-4.611674368076514874e+00,5.148176119838159259e+00,-2.578091334196110918e+00,4.183116643009908842e+01,-4.578055429314884073e+00,5.174052198757011389e+00,-2.553632073544885195e+00,4.162696075409545671e+01,-4.581092106514364382e+00,4.806000000000000050e+00,-2.407000000000000028e+00,5.375000000000000000e+00,4.263137280941009521e-01
4.493941068608774003e+01,-5.118431852218093603e+00,4.879717812561358059e+00,-2.482735995932314754e+00,4.234857164997478662e+01,-4.833418636669372326e+00,5.174052198757011389e+00,-2.553632073544885195e+00,4.257179321631870295e+01,-4.859394090493046825e+00,5.288397186210408663e+00,-2.563081446074624292e+00,4.162696075409545671e+01,-4.581092106514364382e+00,4.761000000000000121e+00,-2.495000000000000107e+00,5.375000000000000000e+00,4.706523120403289795e-01
4.493941068608774003e+01,-5.118431852218093603e+00,4.975341984772891024e+00,-2.715179302122397331e+00,4.310063293493974612e+01,-5.115702235100509476e+00,5.288397186210408663e+00,-2.563081446074624292e+00,4.325360827006586106e+01,-5.122352676919314618e+00,5.360901927454799321e+00,-2.570109646787077207e+00,4.217922878256070618e+01,-4.863874659876178619e+00,4.820000000000000284e+00,-2.633000000000000007e+00,5.492000102996826172e+00,4.995568096637725830e-01
4.150570273431897306e+01,-2.362936245450990569e+00,4.613796891160083291e+00,-2.441572455759284388e+00,4.378969846281134437e+01,-5.379363641598022383e+00,5.360901927454799321e+00,-2.570109646787077207e+00,4.354024478662666553e+01,-5.067627112735054951e+00,5.176521346700635462e+00,-2.430192746738291554e+00,4.273204946538706395e+01,-5.164670215177866730e+00,4.732999999999999652e+00,-2.432999999999999829e+00,5.322000026702880859e+00,4.867255389690399170e-01
4.170900809732061276e+01,-1.772383199777326057e+00,4.796094674184034012e+00,-2.338882534431668603e+00,4.405789692129673085e+01,-5.310646387408883839e+00,5.176521346700635462e+00,-2.430192746738291554e+00,4.382165281030298587e+01,-4.947471726363320776e+00,5.019110498251450281e+00,-2.268770793743955405e+00,4.318862628969862527e+01,-5.406042324405715860e+00,4.783999999999999808e+00,-2.331999999999999851e+00,5.322000026702880859e+00,4.537301659584045410e-01
4.424542415175849897e+01,-5.948778467156739858e+00,3.245248795358409044e+00,-5.346788588138726706e-01,4.432356386012813232e+01,-5.174348805737716717e+00,5.019110498251450281e+00,-2.268770793743955405e+00,4.422355002241786792e+01,-5.180338344970301989e+00,4.867638276657226371e+00,-2.224447803576686589e+00,4.371770095817230839e+01,-5.658487544648440171e+00,3.277000000000000135e+00,-5.410000000000000364e-01,3.322000026702880859e+00,1.632904708385467529e-01
4.202738070517105484e+01,-4.905445085642704761e+00,1.675250592868790633e+00,3.116912544366248206e-01,4.471031385008359393e+01,-5.402783125327970559e+00,4.867638276657226371e+00,-2.224447803576686589e+00,4.429616811428852685e+01,-5.246003555219927783e+00,4.458852109897012639e+00,-2.087173330810968785e+00,4.405663204180837056e+01,-5.712743984232552030e+00,1.693000000000000060e+00,3.150000000000000022e-01,1.722000002861022949e+00,-1.839531064033508301e-01
3.825325345989759995e+01,-5.003027306562921162e+00,3.031967737852131251e+00,5.641172918519443691e-01,4.474205332527822776e+01,-5.454720888301024750e+00,4.458852109897012639e+00,-2.087173330810968785e+00,4.406975766525763305e+01,-5.297751909664549785e+00,3.992788750862501068e+00,-1.946698637440005486e+00,4.405663204180837056e+01,-5.712743984232552030e+00,2.807999999999999829e+00,8.080000000000000515e-01,2.921999931335449219e+00,-1.839531064033508301e-01
4.444290566436337997e+01,-3.621925936522470746e+00,5.205496693824093413e+00,1.998645179342922518e+00,4.446903654034388609e+01,-5.492421773408550756e+00,3.992788750862501068e+00,-1.946698637440005486e+00,4.453008453908593367e+01,-5.137134660765283911e+00,4.092082018604174642e+00,-1.684394449913855896e+00,4.472356510124582485e+01,-5.482103572992329532e+00,4.810999999999999943e+00,2.274999999999999911e+00,5.322000026702880859e+00,-3.665931820869445801e-01
4.405553483924577307e+01,-7.004644499794822288e+00,4.807853964867589092e+00,2.530223350984756259e+00,4.493929274094634962e+01,-5.305574105756669212e+00,4.092082018604174642e+00,-1.684394449913855896e+00,4.489534912802810851e+01,-5.301531578012897761e+00,4.104173227484024800e+00,-1.568529253937757773e+00,4.519931602489136679e+01,-5.223871456416213199e+00,4.759999999999999787e+00,2.806999999999999940e+00,5.526999950408935547e+00,-4.844411015510559082e-01
4.405553483924577307e+01,-7.004644499794822288e+00,4.910321849305296915e+00,2.966801005279171122e+00,4.530576645077650966e+01,-5.458384503406673360e+00,4.104173227484024800e+00,-1.568529253937757773e+00,4.523279866310297592e+01,-5.425383914665139251e+00,4.104137576599265813e+00,-1.431307872914981072e+00,4.519931602489136679e+01,-5.223871456416213199e+00,4.721000000000000085e+00,2.873000000000000220e+00,5.526999950408935547e+00,-5.434997081756591797e-01
4.578704959902549376e+01,-7.033429132046733478e+00,4.724659954788424265e+00,2.869907831622696470e+00,4.564321242076290019e+01,-5.568514701956637225e+00,4.104137576599265813e+00,-1.431307872914981072e+00,4.568892889079965158e+01,-5.537062490636023071e+00,4.163365471333700718e+00,-1.301101993345042951e+00,4.574313259088486205e+01,-4.895296798927658344e+00,4.732999999999999652e+00,2.898000000000000131e+00,5.548999786376953125e+00,-5.458660125732421875e-01
4.739931821800288958e+01,-5.086643086057861751e+00,4.792411404208009706e+00,2.777285421621257022e+00,4.610526543793302068e+01,-5.667172689970527699e+00,4.163365471333700718e+00,-1.301101993345042951e+00,4.625736554753292040e+01,-5.437320675276034798e+00,4.284914935384971812e+00,-1.090095090720642368e+00,4.628393507026187592e+01,-4.568327651475704521e+00,4.716000000000000192e+00,2.705000000000000071e+00,5.436999797821044922e+00,-5.252225399017333984e-01
4.445603966732287660e+01,-2.157512413183739319e+00,4.759617006607930634e+00,2.554926498869724227e+00,4.668585704107141510e+01,-5.546330184348098769e+00,4.284914935384971812e+00,-1.090095090720642368e+00,4.650532415060538227e+01,-5.049425329154997755e+00,4.204885081903200650e+00,-7.739394652155285881e-01,4.682330465289893340e+01,-4.257832752100318530e+00,4.756999999999999673e+00,2.630999999999999783e+00,5.436999797821044922e+00,-4.926465451717376709e-01
4.862582194826871529e+01,-5.870740639036175601e+00,4.747281881061788944e+00,2.548305096542400783e+00,4.692581265879569941e+01,-5.126819275676550269e+00,4.204885081903200650e+00,-7.739394652155285881e-01,4.711076844766422056e+01,-5.063163435589590478e+00,4.340985892888746811e+00,-6.561412670986559448e-01,4.728176546127683366e+01,-4.011743770821323274e+00,4.809999999999999609e+00,2.543000000000000149e+00,5.440999984741210938e+00,-4.926465451717376709e-01
5.054967045770855805e+01,-2.963512884275019577e+00,4.787684506776987092e+00,2.358314000183479475e+00,4.754486703695309302e+01,-5.128777562299456250e+00,4.340985892888746811e+00,-6.561412670986559448e-01,4.784499013979113613e+01,-4.782559699887514171e+00,4.539034921255730382e+00,-4.230069266125795480e-01,4.783914327600301419e+01,-3.739044414705750885e+00,5.173000000000000043e+00,2.354000000000000092e+00,5.684000015258789062e+00,-4.576933979988098145e-01
5.032096755537317989e+01,-1.298094736097733959e+00,5.248859529305826221e+00,2.352652965061550638e+00,4.829889363191671237e+01,-4.824860392548772303e+00,4.539034921255730382e+00,-4.230069266125795480e-01,4.852227298328636351e+01,-4.350373533215256217e+00,4.706289628701913585e+00,-1.401978493530350312e-01,4.843094301190070894e+01,-3.475354419355862312e+00,5.208999999999999631e+00,2.273000000000000131e+00,5.684000015258789062e+00,-4.213741421699523926e-01
5.032096755537317989e+01,-1.298094736097733959e+00,5.221669719084040651e+00,2.189157686209362019e+00,4.899290194615655736e+01,-4.364393318150559864e+00,4.706289628701913585e+00,-1.401978493530350312e-01,4.914218717589979946e+01,-3.955372919221107342e+00,4.820223213627063963e+00,1.018765146652004239e-01,4.843094301190070894e+01,-3.475354419355862312e+00,5.131999999999999673e+00,2.165999999999999925e+00,5.570000171661376953e+00,-3.969858288764953613e-01
4.543743658038789590e+01,-2.393057273195587253e+00,5.257190954364955537e+00,2.189742045211353183e+00,4.962420949726250541e+01,-3.945185267754587333e+00,4.820223213627063963e+00,1.018765146652004239e-01,4.926146181395163381e+01,-3.700064069061850702e+00,4.632231563597366097e+00,2.656798974727254681e-01,4.901942300780306283e+01,-3.228754030249868734e+00,5.113000000000000433e+00,2.145000000000000018e+00,5.545000076293945312e+00,-3.946688771247863770e-01
4.398940467868755633e+01,-3.362542705573398738e+00,5.290876602456700439e+00,2.223228279414275921e+00,4.972468497031137247e+01,-3.673496079314578111e+00,4.632231563597366097e+00,2.656798974727254681e-01,4.923091522577539791e+01,-3.559890036375622291e+00,4.379696898318904630e+00,3.683953830351085479e-01,4.950348901761884690e+01,-3.026993261181608830e+00,5.112000000000000099e+00,2.148000000000000131e+00,5.545000076293945312e+00,-3.977982997894287109e-01
5.184839510939010410e+01,-2.880963259926903497e+00,5.047967757529471022e+00,2.083396780252328551e+00,4.966888491560728625e+01,-3.523050498072111569e+00,4.379696898318904630e+00,3.683953830351085479e-01,4.990459023713331277e+01,-3.385977488724174034e+00,4.551934755781227970e+00,4.748155128593861685e-01,5.009345865259020059e+01,-2.779745088224204963e+00,5.177999999999999936e+00,2.156000000000000139e+00,5.609000205993652344e+00,-3.914234936237335205e-01
4.990792268518976016e+01,-2.270424382864515866e+00,4.912631948445561392e+00,1.932326650713523275e+00,5.035978371271143317e+01,-3.338495937438235472e+00,4.551934755781227970e+00,4.748155128593861685e-01,5.033703962931974019e+01,-3.168949035720284524e+00,4.557679068112193477e+00,5.884777968480253696e-01,5.058640718447960438e+01,-2.577439295141658260e+00,5.126999999999999780e+00,1.991000000000000103e+00,5.500000000000000000e+00,-3.747504353523254395e-01
5.111194808054592897e+01,-1.673418270201630476e+00,4.978292700415873462e+00,1.864526113186560252e+00,5.079280753613095811e+01,-3.110101256035481931e+00,4.557679068112193477e+00,5.884777968480253696e-01,5.084420968364091920e+01,-2.910721584208766810e+00,4.609698741800944077e+00,7.102844740902800602e-01,5.117455911622687381e+01,-2.347453342334954840e+00,5.145999999999999908e+00,1.941000000000000059e+00,5.500000000000000000e+00,-3.583596348762512207e-01
5.203393331164053848e+01,-2.421078698428116294e+00,5.305891194764178920e+00,1.959044711789592830e+00,5.130517955782101325e+01,-2.839693136799738671e+00,4.609698741800944077e+00,7.102844740902800602e-01,5.140872768534809012e+01,-2.744852671711235814e+00,4.706541991883119280e+00,7.855989215862437813e-01,5.168182229986290110e+01,-2.158600555113157515e+00,5.389999999999999680e+00,1.993999999999999995e+00,5.747000217437744141e+00,-3.536942601203918457e-01
5.399483704590255684e+01,-7.612848147880018068e-01,5.077952400469858851e+00,1.851601114330701847e+00,5.187938188453640009e+01,-2.666292779552611236e+00,4.706541991883119280e+00,7.855989215862437813e-01,5.209365441481477177e+01,-2.428151057968160220e+00,4.850699814953875588e+00,9.186842630264998588e-01,5.218380403474404261e+01,-1.973044858758362885e+00,5.176000000000000156e+00,1.872000000000000108e+00,5.504000186920166016e+00,-3.496530652046203613e-01
5.588255500818114285e+01,1.641971839708632031e+00,5.266210946761553657e+00,1.808215827833922429e+00,5.257872439631015737e+01,-2.336282631665510312e+00,4.850699814953875588e+00,9.186842630264998588e-01,5.290475674942760520e+01,-1.894974983977481431e+00,5.062177351741201647e+00,1.135911578735542715e+00,5.267843580204696963e+01,-1.794296251401827247e+00,5.192999999999999616e+00,1.824999999999999956e+00,5.504000186920166016e+00,-3.307488858699798584e-01
5.347868892560894238e+01,-3.043324219256988261e+00,5.282405432411299451e+00,1.682893489567533374e+00,5.341097448460172359e+01,-1.781383826103927204e+00,5.062177351741201647e+00,1.135911578735542715e+00,5.342873454186186422e+01,-1.886627714060334471e+00,5.084090505634124568e+00,1.104657266535655324e+00,5.327615594883915406e+01,-1.590521561113706017e+00,5.227000000000000313e+00,1.695000000000000062e+00,5.494999885559082031e+00,-3.084185719490051270e-01
5.434054553485383110e+01,-1.973790155174609096e+00,5.313848313776768251e+00,1.692910710134989394e+00,5.393714359242527934e+01,-1.776161987406768894e+00,5.084090505634124568e+00,1.104657266535655324e+00,5.398631992380123990e+01,-1.771584191077382409e+00,5.124776771850335422e+00,1.122585709967985013e+00,5.327615594883915406e+01,-1.590521561113706017e+00,5.233999999999999986e+00,1.639000000000000012e+00,5.485000133514404297e+00,-3.084185719490051270e-01
5.248577344430001546e+01,-4.897984849058479639e+00,5.147554443447148742e+00,1.608456903228445034e+00,5.449879760098627202e+01,-1.659325620080583930e+00,5.124776771850335422e+00,1.122585709967985013e+00,5.431458503203358390e+01,-1.967887171915617461e+00,5.018835941493836827e+00,1.000691335824378303e+00,5.427081918690291928e+01,-1.277578459182905579e+00,5.147999999999999687e+00,1.606999999999999984e+00,5.393000125885009766e+00,-3.028576374053955078e-01
5.586810362302999522e+01,-3.471718924070259227e-02,5.298505172308774824e+00,1.641661103045521486e+00,5.481646862618296723e+01,-1.867818038333179720e+00,5.018835941493836827e+00,1.000691335824378303e+00,5.492796039965018196e+01,-1.654789007786106714e+00,5.098390469500023947e+00,1.111279393814330385e+00,5.477855730020684888e+01,-1.120049582851802228e+00,5.341000000000000192e+00,1.653999999999999915e+00,5.591000080108642578e+00,-3.004549145698547363e-01
5.586810362302999522e+01,-3.471718924070259227e-02,5.325987399196291605e+00,1.654324272299802834e+00,5.543779944660018089e+01,-1.543661068404673653e+00,5.098390469500023947e+00,1.111279393814330385e+00,5.548934047140507175e+01,-1.367656913182883294e+00,5.140338392345746854e+00,1.203011865081152987e+00,5.477855730020684888e+01,-1.120049582851802228e+00,5.261999999999999567e+00,1.637000000000000011e+00,5.511000156402587891e+00,-3.011654019355773926e-01
5.776740634452777101e+01,-1.680328534419109232e+00,5.078834556373748477e+00,1.606975436255924761e+00,5.600337431063964289e+01,-1.247355726674767906e+00,5.140338392345746854e+00,1.203011865081152987e+00,5.616262776199329920e+01,-1.274401835539094474e+00,5.229725914731489844e+00,1.202110528154343827e+00,5.587888956093449622e+01,-7.735861407867729023e-01,5.163000000000000256e+00,1.665000000000000036e+00,5.425000190734863281e+00,-3.064396977424621582e-01
5.563421058625518612e+01,2.290330899565138356e+00,5.258708573870345404e+00,1.768130812177353794e+00,5.668560035346644810e+01,-1.154190782723660158e+00,5.229725914731489844e+00,1.202110528154343827e+00,5.659028131852662824e+01,-7.806452264515153505e-01,5.175812369294644277e+00,1.380922594941167647e+00,5.639126253161975910e+01,-5.993678432766804676e-01,5.333000000000000185e+00,1.856999999999999984e+00,5.646999835968017578e+00,-3.243544697761535645e-01
5.563421058625518612e+01,2.290330899565138356e+00,5.185339123273875472e+00,1.863427138077364598e+00,5.710786255545609436e+01,-6.425529669573986080e-01,5.175812369294644277e+00,1.380922594941167647e+00,5.697263412115051295e+01,-3.244692028784545990e-01,5.097663960053704812e+00,1.533199897018025393e+00,5.639126253161975910e+01,-5.993678432766804676e-01,5.086999999999999744e+00,1.895000000000000018e+00,5.428999900817871094e+00,-3.449929356575012207e-01
5.775427132859392998e+01,-2.908041642278465844e+00,5.233911446403768153e+00,1.985894137768972723e+00,5.748240051715588095e+01,-1.711492131766520486e-01,5.097663960053704812e+00,1.533199897018025393e+00,5.751456960235013582e+01,-4.301411495525555018e-01,5.123540162620837890e+00,1.432102425325107786e+00,5.698210573201070162e+01,-3.853799566742133753e-01,5.072000000000000064e+00,1.935999999999999943e+00,5.428999900817871094e+00,-3.626473546028137207e-01
5.756937855496441614e+01,-1.947440909452286206e+00,5.189362152055717381e+00,2.009911961175257389e+00,5.802692361861222281e+01,-2.869309070200447565e-01,5.123540162620837890e+00,1.432102425325107786e+00,5.798822673197677346e+01,-4.313620707949293309e-01,5.104496050389235151e+00,1.384531632294105474e+00,5.746877908731997309e+01,-1.997188787871907178e-01,5.136000000000000121e+00,1.985999999999999988e+00,5.506999969482421875e+00,-3.695224523544311523e-01
6.007479572322952066e+01,-4.514974224102232259e-01,5.173709125327548897e+00,1.958509281060786034e+00,5.849867633701569503e+01,-2.929089075655187946e-01,5.104496050389235151e+00,1.384531632294105474e+00,5.864746231569621671e+01,-2.849644016355287190e-01,5.194671244104279495e+00,1.403547111148562010e+00,5.796252679841538225e+01,-8.709060213851245111e-03,5.195999999999999730e+00,1.858000000000000096e+00,5.518000125885009766e+00,-3.618796467781066895e-01
5.670744442913933625e+01,3.594457941292088510e-01,5.224532615431372484e+00,1.781757205604211247e+00,5.916692944010664235e+01,-1.446096905206725181e-01,5.194671244104279495e+00,1.403547111148562010e+00,5.894196739708205968e+01,-7.756965232492174511e-02,5.065402920213821325e+00,1.443127117668716597e+00,5.846530389788554771e+01,1.779865157868974201e-01,5.222999999999999865e+00,1.780999999999999917e+00,5.518000125885009766e+00,-3.286674618721008301e-01
